*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 45.66 14.61 7.84 1.19 2.34 NA NA 62.98
1981351 1981 12 17 39.28 13.06 7.77 4.29 2.13 NA NA 69.11
1981352 1981 12 18 69.16 11.29 1.44 7.12 3.89 NA NA 57.87
1981353 1981 12 19 70.48 4.59 -0.68 2.17 3.87 NA NA 36.05
1981354 1981 12 20 39 7.55 -0.4 6.89 4.3 NA NA 44.57
1981355 1981 12 21 59.26 5.96 0.03 1.1 3.88 NA NA 34.53
1981356 1981 12 22 118.12 8.14 0.32 0 2.26 NA NA 35.2
1981357 1981 12 23 78.5 8.46 3.58 0 1.12 NA NA 45.82
1981358 1981 12 24 91.55 10.06 4.25 0 1.55 NA NA 42.03
1981359 1981 12 25 112.3 8.8 5.84 0 1.21 NA NA 47.44
1981360 1981 12 26 81.64 10.62 5.27 0 3.81 NA NA 51.74
1981361 1981 12 27 84.36 10.64 5.9 0 2.85 NA NA 54.59
1981362 1981 12 28 107.08 11.49 6.24 0 1.47 NA NA 61.53
1981363 1981 12 29 49.48 12.85 7.52 0 1.57 NA NA 56.01
1981364 1981 12 30 70.72 12.36 7.29 0 2.34 NA NA 63.46
1981365 1981 12 31 68.96 11.27 3 0 3.91 NA NA 45.52
1982001 1982 01 01 33.96 7.24 2.35 3.23 4.31 NA NA 42.6
1982002 1982 01 02 57.54 8.94 3.25 1.51 3.46 NA NA 45.29
1982003 1982 01 03 115.88 6.98 4.61 0 1.98 NA NA 41.05
1982004 1982 01 04 78.44 9.29 4.56 0 1.42 NA NA 40.95
1982005 1982 01 05 98.28 11.03 4.72 0 1.45 NA NA 44.93
1982006 1982 01 06 97 13.45 5.76 0 2.21 NA NA 57.02
1982007 1982 01 07 69.06 14.27 7.63 0 2.21 NA NA 66.51
1982008 1982 01 08 95.89 13.32 9.84 0 1.55 NA NA 72.38
1982009 1982 01 09 116.81 14.31 5.06 0 1.57 NA NA 70.51
1982010 1982 01 10 70.87 11.33 4.73 1.93 1.43 NA NA 60.94
1982011 1982 01 11 119.94 11.16 6.17 0.32 1.99 NA NA 54.59
1982012 1982 01 12 93.24 12.47 5.58 0 2.73 NA NA 57.95
1982013 1982 01 13 76.78 12.66 6.95 0 3.52 NA NA 65.97
1982014 1982 01 14 86.29 11.07 6.7 0.38 2.11 NA NA 68.21
1982015 1982 01 15 120.29 10.06 6.87 0.4 2.81 NA NA 65.19
1982016 1982 01 16 77.54 10.58 4.08 12.51 3.11 NA NA 53.77
1982017 1982 01 17 67.68 11.16 2.37 20.93 4.15 NA NA 51.72
1982018 1982 01 18 86.27 9.88 3.64 1.26 2.87 NA NA 52.13
1982019 1982 01 19 95.7 9.11 3.18 0.49 3.58 NA NA 53.13
1982020 1982 01 20 110.32 8.15 1.68 4.43 3.56 NA NA 45.42
1982021 1982 01 21 115.79 8.69 1.79 0 1.91 NA NA 46.75
1982022 1982 01 22 100.91 11.41 3.8 2.18 3.92 NA NA 47.23
1982023 1982 01 23 81.15 11.35 3.74 3.78 1.91 NA NA 50.82
1982024 1982 01 24 124.5 11.4 3.28 0.55 3.08 NA NA 41.64
1982025 1982 01 25 47.98 10.75 3.45 6.88 3.27 NA NA 52.5
1982026 1982 01 26 71.85 9.54 3.23 0.28 2.8 NA NA 41.39
1982027 1982 01 27 140.7 8.84 6.07 0 1.28 NA NA 47.73
1982028 1982 01 28 140.25 11.11 5.88 0 0.68 NA NA 57.45
1982029 1982 01 29 113.23 10.31 7.38 0 1.12 NA NA 69.4
1982030 1982 01 30 151.26 11.82 0.99 0 3.27 NA NA 43.38
1982031 1982 01 31 113.68 5.58 -1.1 0 4.89 NA NA 32.16
1982032 1982 02 01 158.35 9.88 -1.3 0 3.03 NA NA 27.64
1982033 1982 02 02 143.67 9.88 3.8 0 2.54 NA NA 35.1
1982034 1982 02 03 139.13 12.55 4.81 0 2.39 NA NA 40.78
1982035 1982 02 04 159.29 12.95 2.21 0 5.41 NA NA 31.89
1982036 1982 02 05 123.69 9.72 0.81 0 3.81 NA NA 31.62
1982037 1982 02 06 147.8 10.91 3.96 0 1.83 NA NA 37.87
1982038 1982 02 07 76.92 12.95 1.6 0 3.37 NA NA 45.81
1982039 1982 02 08 131.03 8.97 -2.28 1.24 4.62 NA NA 27.68
1982040 1982 02 09 118.32 8.09 -5.01 0 5.51 NA NA 24.54
1982041 1982 02 10 86.26 8.78 1.93 6.89 4.01 NA NA 36.81
1982042 1982 02 11 176.67 11.52 -2.71 4.71 3.13 NA NA 31.48
1982043 1982 02 12 175.34 7.49 -2.44 0 1.25 NA NA 28.25
1982044 1982 02 13 163.33 10.45 0.29 0 0.82 NA NA 34.65
1982045 1982 02 14 123.69 12.93 3.93 0 1.66 NA NA 37.37
1982046 1982 02 15 90.34 10.63 7.45 0 1.63 NA NA 46.78
1982047 1982 02 16 151.04 12.16 7.94 0 2.6 NA NA 57.64
1982048 1982 02 17 168.99 11.5 8.31 0 2.83 NA NA 73.43
1982049 1982 02 18 166.74 11.36 9.13 0 1.6 NA NA 72.21
1982050 1982 02 19 162.5 11.57 4.23 0 0.88 NA NA 74.62
1982051 1982 02 20 150.72 12.83 -2.6 0.25 4.11 NA NA 32.02
1982052 1982 02 21 197.12 3.54 -3.35 0 3.9 NA NA 22.32
1982053 1982 02 22 107.06 4.88 -2.59 1.47 2.64 NA NA 26.17
1982054 1982 02 23 136.94 7.03 -4 0 3.19 NA NA 20.9
1982055 1982 02 24 187.41 6.37 -0.35 0 2.15 NA NA 27.33
1982056 1982 02 25 186.99 9.62 1.41 0 0.79 NA NA 28.57
1982057 1982 02 26 176.88 10.97 3.03 0.45 2.5 NA NA 38.87
1982058 1982 02 27 117.9 12.41 3.86 0 3.02 NA NA 37.44
1982059 1982 02 28 114.07 10.21 4.26 0 2.14 NA NA 45.25
1982060 1982 03 01 170.86 13.31 4.95 0 1.91 NA NA 30.81
1982061 1982 03 02 197.24 12.34 4.99 0 1.85 NA NA 23.86
1982062 1982 03 03 196.2 12.98 5.9 0 2.05 NA NA 24.7
1982063 1982 03 04 196.07 14.6 5.27 0 2.75 NA NA 29.2
1982064 1982 03 05 112.22 12.98 4.99 0 2.17 NA NA 31.23
1982065 1982 03 06 147.91 14.76 6.91 0 1.57 NA NA 39.34
1982066 1982 03 07 188.33 17.23 7.54 0 1.93 NA NA 46.44
1982067 1982 03 08 166.62 18.34 8.03 0 1.76 NA NA 41.17
1982068 1982 03 09 168.71 19.54 10.58 0 1.15 NA NA 37.28
1982069 1982 03 10 175.67 16.07 9.18 0 2 NA NA 80.87
1982070 1982 03 11 168.12 11.16 10.01 0 1.58 NA NA 80.06
1982071 1982 03 12 126.78 12.07 9.19 1.59 1.87 NA NA 70.53
1982072 1982 03 13 181.26 11.29 9.65 0 1.68 NA NA 48.12
1982073 1982 03 14 55.67 14.07 6.91 29.46 3.19 NA NA 63.86
1982074 1982 03 15 109.3 13.75 0.78 6.78 6.63 NA NA 26.21
1982075 1982 03 16 225.14 15.12 3.66 1.83 5.2 NA NA 23.2
1982076 1982 03 17 127.07 12.29 9.11 7.09 3.99 NA NA 47.15
1982077 1982 03 18 161.37 18.9 8.42 0 2.57 NA NA 39.45
1982078 1982 03 19 205.6 15.23 6.9 0 4.28 NA NA 31.37
1982079 1982 03 20 140.97 13.48 4.86 10.68 2.24 NA NA 33.23
1982080 1982 03 21 88.05 13.04 4.53 19.12 2.72 NA NA 46.68
1982081 1982 03 22 62.3 19.2 6.63 9.07 4.35 NA NA 43.37
1982082 1982 03 23 62.42 16.86 2.88 4.76 5 NA NA 31.04
1982083 1982 03 24 187.34 12.26 3.47 0 2.47 NA NA 23.64
1982084 1982 03 25 243.98 13.74 5.61 0 1.65 NA NA 29.14
1982085 1982 03 26 269.05 13.46 8.62 0 1.01 NA NA 35.67
1982086 1982 03 27 268.6 18.02 7.24 0 2.85 NA NA 36.14
1982087 1982 03 28 149.06 16.62 7.02 0 4.7 NA NA 42.07
1982088 1982 03 29 71.78 14.29 4.38 27.17 4.81 NA NA 45.52
1982089 1982 03 30 150.78 12.95 5.77 1.23 2.15 NA NA 38.39
1982090 1982 03 31 234.13 15.16 6.64 7 1.29 NA NA 45.94
1982091 1982 04 01 216.42 15.23 6.29 10.4 4.19 NA NA 27.75
1982092 1982 04 02 68.92 18.19 6.4 4.16 4.24 NA NA 35.72
1982093 1982 04 03 229.58 13.91 4.61 0 4.83 NA NA 25.58
1982094 1982 04 04 133.07 17.81 7.99 0 2.15 NA NA 25.83
1982095 1982 04 05 120.5 16.46 4.99 13.94 1.66 NA NA 42.93
1982096 1982 04 06 236.42 14.86 3.39 1.07 2.32 NA NA 25.63
1982097 1982 04 07 238.9 13.35 8.43 0 0.62 NA NA 32.11
1982098 1982 04 08 217.66 11.89 11.26 0 1.36 NA NA 54.23
1982099 1982 04 09 232.25 17.48 9.61 0 0.87 NA NA 57.71
1982100 1982 04 10 266.67 22.85 12.24 0 2.14 NA NA 42.02
1982101 1982 04 11 253.34 23.79 11.53 0 3.05 NA NA 32.94
1982102 1982 04 12 233.75 23.04 10.67 0 2.24 NA NA 32.53
1982103 1982 04 13 62.07 17.91 6.33 3.94 2.34 NA NA 62.15
1982104 1982 04 14 248.76 13.28 2.61 0 4.22 NA NA 17.04
1982105 1982 04 15 238.15 14.15 5.63 0 3.85 NA NA 15.18
1982106 1982 04 16 238.14 17.08 4.7 0 4.6 NA NA 17.87
1982107 1982 04 17 293.22 13.46 10.81 0 3.24 NA NA 37.62
1982108 1982 04 18 296.38 14.13 9.92 0 1.28 NA NA 41.24
1982109 1982 04 19 284.82 19.95 9.22 0 1.9 NA NA 33.8
1982110 1982 04 20 314.17 17.44 9.82 0 1.81 NA NA 30.94
1982111 1982 04 21 272.47 16.04 12 0 0.43 NA NA 34.65
1982112 1982 04 22 176.65 18.44 6.95 3.39 2.06 NA NA 47.1
1982113 1982 04 23 226.84 20.22 9.5 0 3.16 NA NA 39.5
1982114 1982 04 24 119.54 18.46 6.14 9.71 4.66 NA NA 36.53
1982115 1982 04 25 266.35 17.7 6.14 0.54 2.21 NA NA 45.35
1982116 1982 04 26 306.69 16.95 11.47 0 1.41 NA NA 66.08
1982117 1982 04 27 262.2 22.79 11.21 0 1.8 NA NA 42.7
1982118 1982 04 28 270.72 20.29 11.68 0 2.63 NA NA 67.11
1982119 1982 04 29 283.21 19.64 11.26 0 1.98 NA NA 70.22
1982120 1982 04 30 135.76 17.89 9.42 7.06 0.23 NA NA 86.69
1982121 1982 05 01 264.18 18.48 9.47 0 0.56 NA NA 31.5
1982122 1982 05 02 149.51 16.72 12.38 0 1.63 NA NA 30.08
1982123 1982 05 03 316.76 18.79 10.18 0 2.31 NA NA 14.87
1982124 1982 05 04 322.48 18.67 12.4 0 1.26 NA NA 17.97
1982125 1982 05 05 286.56 18.89 9.15 0 1.76 NA NA 19.33
1982126 1982 05 06 315.33 18.83 6.75 0 3.9 NA NA 10.63
1982127 1982 05 07 337.18 18.74 8.13 0 2.67 NA NA 9.91
1982128 1982 05 08 282.82 19.05 12 0 1.03 NA NA 7.98
1982129 1982 05 09 307.28 20.07 11.93 0 0.48 NA NA 12.42
1982130 1982 05 10 200.81 24.19 12.93 0 2.08 NA NA 21.93
1982131 1982 05 11 165.32 22.42 13.28 0 1.62 NA NA 26.13
1982132 1982 05 12 310.14 24.04 13.23 0 1.73 NA NA 29.08
1982133 1982 05 13 287.39 25.61 12.6 0 3.05 NA NA 28.6
1982134 1982 05 14 224.87 23.94 13 0 4.9 NA NA 33.82
1982135 1982 05 15 123.53 24.3 13.17 2.08 2.6 NA NA 49.79
1982136 1982 05 16 174.29 27.2 15.05 0 1.44 NA NA 37.8
1982137 1982 05 17 180.57 28.44 15.2 0 2.19 NA NA 37.51
1982138 1982 05 18 258.7 21.88 15.03 0 3.02 NA NA 24.32
1982139 1982 05 19 243.02 27.55 15.78 0 2.08 NA NA 25
1982140 1982 05 20 319.71 27.43 16.52 0 2.04 NA NA 43.31
1982141 1982 05 21 346.03 21.05 17.87 0 1.39 NA NA 38.54
1982142 1982 05 22 215.65 24.11 17.23 0 0.5 NA NA 27.99
1982143 1982 05 23 184.41 24.71 11.63 1.54 1.78 NA NA 31.86
1982144 1982 05 24 253.5 23.13 14.07 0 3.81 NA NA 19.59
1982145 1982 05 25 307.65 22.85 13.75 0 3.76 NA NA 14.61
1982146 1982 05 26 329.85 26.43 15.55 0 1.57 NA NA 23.87
1982147 1982 05 27 343.35 31.16 17.97 0 2.88 NA NA 22.29
1982148 1982 05 28 278.1 31.67 20.01 0 2.93 NA NA 23.9
1982149 1982 05 29 222.42 32.37 22.36 0 1.03 NA NA 39.91
1982150 1982 05 30 243.13 35.99 22.95 0 1.55 NA NA 34.46
1982151 1982 05 31 202.14 31.38 18.02 0 1.47 NA NA 59.13
1982152 1982 06 01 179.2 20.99 14.6 0 1.9 NA NA 19.52
1982153 1982 06 02 353.28 21.81 13.42 1.46 1.42 NA NA 15.75
1982154 1982 06 03 251.61 24.49 12.97 0 0.61 NA NA 13
1982155 1982 06 04 224.25 23.83 10.13 3.21 1.51 NA NA 13.7
1982156 1982 06 05 289.59 23.93 10.3 0 1.32 NA NA 16.23
1982157 1982 06 06 308.18 23.04 15.33 0 0.71 NA NA 15.91
1982158 1982 06 07 206.64 26.12 15.3 0 1.2 NA NA 15.68
1982159 1982 06 08 257.89 27.28 16.8 0 1.43 NA NA 16.86
1982160 1982 06 09 179.15 27.7 14.25 3.56 2.26 NA NA 19.91
1982161 1982 06 10 226.27 31.78 17.88 0 2.46 NA NA 21.8
1982162 1982 06 11 252.77 33.79 18.52 1.55 2.9 NA NA 21.75
1982163 1982 06 12 230.92 31.42 16.73 0 3.29 NA NA 27.4
1982164 1982 06 13 255.58 25.21 15.79 0 2.73 NA NA 16.25
1982165 1982 06 14 345.87 31.65 16.07 0 2.63 NA NA 14.38
1982166 1982 06 15 317.47 29.22 15.32 0 2.99 NA NA 18.2
1982167 1982 06 16 361.91 22.69 16.87 0 3.12 NA NA 10.19
1982168 1982 06 17 338.9 25.15 15.16 0 3.21 NA NA 15.57
1982169 1982 06 18 315.24 24.83 17.24 0 2.17 NA NA 26.31
1982170 1982 06 19 279.18 25.06 16.54 0 1.51 NA NA 21.64
1982171 1982 06 20 334.81 29.68 16.99 0 3 NA NA 19.53
1982172 1982 06 21 267.05 28.37 17.84 0 2.46 NA NA 18.96
1982173 1982 06 22 312.97 27.21 20.63 0 0.84 NA NA 33.97
1982174 1982 06 23 243.38 27.26 20.05 0 0.34 NA NA 30.31
1982175 1982 06 24 320.98 26.67 19.46 0 0.91 NA NA 28.39
1982176 1982 06 25 303.36 27.36 20.08 0 1.18 NA NA 32.85
1982177 1982 06 26 352.26 28.65 19.22 0 0.71 NA NA 31.31
1982178 1982 06 27 302.67 29.77 20.07 0.71 1.34 NA NA 31.91
1982179 1982 06 28 316.32 29.91 20.28 0 1.9 NA NA 46.87
1982180 1982 06 29 330.12 28.8 22 0.79 0.94 NA NA 37.8
1982181 1982 06 30 301.04 34.15 21.07 0 1.34 NA NA 28.05
1982182 1982 07 01 303.03 33.91 19.51 0 2.11 NA NA 15.03
1982183 1982 07 02 335.41 28.79 17.23 0 3.64 NA NA 11.82
1982184 1982 07 03 309.47 27.08 16.91 0 3.53 NA NA 7.37
1982185 1982 07 04 359.55 26.28 19.55 0 2.11 NA NA 10.71
1982186 1982 07 05 337.99 29.66 17.57 0 1.53 NA NA 13.86
1982187 1982 07 06 323.95 29.3 18.61 0 1.82 NA NA 17.95
1982188 1982 07 07 333.89 26.61 19.38 0 1.94 NA NA 18.85
1982189 1982 07 08 336.14 28.87 18.44 0 0.89 NA NA 20.6
1982190 1982 07 09 324.62 30.68 19.4 0 1 NA NA 20.4
1982191 1982 07 10 316.73 30.19 21.4 0 1.68 NA NA 27.29
1982192 1982 07 11 341.6 31.97 19.33 0 2.76 NA NA 18.17
1982193 1982 07 12 336.57 31.48 18.92 0 2.03 NA NA 12.37
1982194 1982 07 13 310.94 30.78 18.71 0 2.43 NA NA 22.84
1982195 1982 07 14 317.02 38.15 22.12 0 2.09 NA NA 12.28
1982196 1982 07 15 248.57 35.94 21.04 0 2.44 NA NA 16.86
1982197 1982 07 16 348.09 29.13 18.46 0 3.22 NA NA 9.98
1982198 1982 07 17 356.51 30.7 17.38 0 2.73 NA NA 8.46
1982199 1982 07 18 328.06 31.48 19.2 0 0.83 NA NA 11.98
1982200 1982 07 19 266.68 36.85 22.17 0 1.94 NA NA 8.89
1982201 1982 07 20 257.49 35.4 19.4 0 2.58 NA NA 10.96
1982202 1982 07 21 300.6 29.88 15.03 0.29 2.91 NA NA 9.46
1982203 1982 07 22 299.55 27.75 13.61 0.47 3.3 NA NA 4.34
1982204 1982 07 23 319.5 27.02 16.62 0 3.22 NA NA 11.84
1982205 1982 07 24 321.17 29.17 17.09 0 2.17 NA NA 13.83
1982206 1982 07 25 321.08 28.82 18.81 0 1.38 NA NA 17.05
1982207 1982 07 26 322.41 30.37 19.5 0 1.42 NA NA 16.93
1982208 1982 07 27 322.96 31.36 20.19 0 1.29 NA NA 14.95
1982209 1982 07 28 324.9 32.09 21.15 0 1.64 NA NA 14.9
1982210 1982 07 29 334.83 30.51 17.76 0 3.23 NA NA 18.92
1982211 1982 07 30 326.49 29.47 17.74 0 2.38 NA NA 19.22
1982212 1982 07 31 320.29 30.24 19.84 0 0.87 NA NA 17.74
1982213 1982 08 01 320.69 30.96 19.67 0 0.64 NA NA 17.7
1982214 1982 08 02 257.9 29.36 21.08 0 1.64 NA NA 30.41
1982215 1982 08 03 317.64 28.63 23.25 0 1.24 NA NA 26.5
1982216 1982 08 04 317.69 30.73 22.12 0 0.49 NA NA 21.55
1982217 1982 08 05 295.55 32.39 18.87 0 2.22 NA NA 20.38
1982218 1982 08 06 318.95 27.86 18.81 0 2.47 NA NA 16
1982219 1982 08 07 308.53 29.79 18.36 0 2.22 NA NA 14.87
1982220 1982 08 08 272.93 28.98 18.9 0 1.19 NA NA 16.05
1982221 1982 08 09 248.23 35.16 19.69 0 1.66 NA NA 16
1982222 1982 08 10 218.24 34.44 21.58 0.31 2.23 NA NA 25.32
1982223 1982 08 11 226.82 38.6 24.11 0 1.33 NA NA 18.66
1982224 1982 08 12 268.44 37.53 24.61 0 1.47 NA NA 19.83
1982225 1982 08 13 283.35 39.53 26.07 0 1.05 NA NA 16.07
1982226 1982 08 14 244.13 36.61 23.26 0 1.46 NA NA 36.19
1982227 1982 08 15 279.27 40.17 25.15 0 1.39 NA NA 17.14
1982228 1982 08 16 277.09 38.33 23.74 0 2.35 NA NA 18.53
1982229 1982 08 17 274.64 30.18 18.28 0 2.51 NA NA 13.74
1982230 1982 08 18 252.46 29.31 17.95 0 2.22 NA NA 14.53
1982231 1982 08 19 267.24 28.62 20.12 0 1.83 NA NA 21.76
1982232 1982 08 20 284.14 28.76 20.23 0 1.39 NA NA 23.36
1982233 1982 08 21 284.76 30.89 18.87 0 2.39 NA NA 18.1
1982234 1982 08 22 271.2 31.01 16.59 0 4.37 NA NA 9.44
1982235 1982 08 23 265.65 26.58 15.72 0 3.03 NA NA 5.11
1982236 1982 08 24 263.73 24.65 18.61 0 2.48 NA NA 8.34
1982237 1982 08 25 278.86 28.18 16.92 0 2.38 NA NA 7.41
1982238 1982 08 26 288.19 28.38 16.02 0 2.4 NA NA 4.09
1982239 1982 08 27 262.2 25.3 16.46 0 1.84 NA NA 13.59
1982240 1982 08 28 233.85 28.89 16.91 0 1.47 NA NA 13.9
1982241 1982 08 29 232.78 29.37 13.57 0 2.69 NA NA 15.56
1982242 1982 08 30 241.04 25.77 11.86 0 4.35 NA NA 5.91
1982243 1982 08 31 252.18 25.88 13.61 0 2.63 NA NA 7.73
1982244 1982 09 01 273.13 24.04 18.02 0 1.94 NA NA 24.84
1982245 1982 09 02 249.5 23.15 18.98 0 1.68 NA NA 32.1
1982246 1982 09 03 264.52 28.41 18.24 0 1.52 NA NA 31.75
1982247 1982 09 04 268.68 26.5 19.02 0 0.85 NA NA 39.54
1982248 1982 09 05 266.26 22.51 20.27 0 1.32 NA NA 42.34
1982249 1982 09 06 261.52 28.08 14.71 0 3.02 NA NA 18.97
1982250 1982 09 07 275.35 24.41 13.27 0 3 NA NA 12.11
1982251 1982 09 08 266.58 21.24 17.46 0 1.87 NA NA 16.55
1982252 1982 09 09 192.01 25.42 16.34 0 2.85 NA NA 22.22
1982253 1982 09 10 244.86 21.31 17.53 0 1.83 NA NA 30.52
1982254 1982 09 11 227.18 25.49 16.5 0 1.4 NA NA 28.36
1982255 1982 09 12 235.44 27.34 17.27 0 0.96 NA NA 28.12
1982256 1982 09 13 172.59 25.44 17.43 0 1.24 NA NA 26.59
1982257 1982 09 14 233.53 22.85 18.84 0 0.47 NA NA 27.14
1982258 1982 09 15 233.79 23.08 16.96 0 1.32 NA NA 31.42
1982259 1982 09 16 223.54 22.67 16.41 0 0.72 NA NA 28.62
1982260 1982 09 17 238.67 20.12 18.81 0 0.95 NA NA 25.59
1982261 1982 09 18 240.99 26.26 16.4 0 0.54 NA NA 22.1
1982262 1982 09 19 230.71 26.69 18.92 0 0.62 NA NA 20.8
1982263 1982 09 20 222.21 26.87 18.68 0 0.63 NA NA 22.66
1982264 1982 09 21 218.29 25.14 17.03 0 1.67 NA NA 37.6
1982265 1982 09 22 212.15 25.88 17.3 0 1.42 NA NA 42.81
1982266 1982 09 23 209.11 28.04 18.77 0 0.99 NA NA 31.82
1982267 1982 09 24 208.04 23.99 21.1 0 0.73 NA NA 32.17
1982268 1982 09 25 199.39 29.02 19.79 0 1.31 NA NA 22.33
1982269 1982 09 26 148.58 28.07 18.99 0 2.13 NA NA 28.47
1982270 1982 09 27 199.1 27.73 19.3 0 1.84 NA NA 34.62
1982271 1982 09 28 190.01 27.99 19.77 0 1.47 NA NA 28.31
1982272 1982 09 29 202.33 25.97 20.66 0 0.93 NA NA 25.94
1982273 1982 09 30 195.48 26.26 18.98 0 1.12 NA NA 28.75
1982274 1982 10 01 210.05 25.71 16.41 0 2.64 NA NA 52.56
1982275 1982 10 02 109.02 25.72 15.43 5.2 2.21 NA NA 63.08
1982276 1982 10 03 53.85 23.86 16.2 15.64 3.26 NA NA 64.56
1982277 1982 10 04 117.75 24.51 15.61 1.38 3.75 NA NA 43.24
1982278 1982 10 05 52.55 26.02 16.95 0 3.55 NA NA 64.19
1982279 1982 10 06 198.24 24.65 17.34 0 2.65 NA NA 73.07
1982280 1982 10 07 177.76 25.24 17.77 0 2.35 NA NA 67.11
1982281 1982 10 08 183.79 26.69 16.91 0 2.53 NA NA 48.5
1982282 1982 10 09 97.55 24.09 14.34 41.54 3.3 NA NA 66.81
1982283 1982 10 10 168.61 23.84 17.75 0 2.13 NA NA 85.42
1982284 1982 10 11 161.21 23.8 15.42 23.31 2.37 NA NA 78.64
1982285 1982 10 12 143.63 21.3 17.2 20.54 2.43 NA NA 56.1
1982286 1982 10 13 110.61 24.38 14.48 5.3 3.52 NA NA 42.46
1982287 1982 10 14 150.16 24.61 14 1.15 2.79 NA NA 33.15
1982288 1982 10 15 112.23 25.03 12.79 4.74 3.57 NA NA 61.33
1982289 1982 10 16 135.97 24.53 15.27 0 2.75 NA NA 39.31
1982290 1982 10 17 129.17 22.44 15.91 1 1.58 NA NA 37.01
1982291 1982 10 18 124.87 20.94 15.5 1.35 1.22 NA NA 47.87
1982292 1982 10 19 123.98 20.2 16.93 0 1.14 NA NA 35.66
1982293 1982 10 20 149.34 22.71 15.33 0 1.94 NA NA 36.24
1982294 1982 10 21 155.66 23.42 15.98 0 1.61 NA NA 40.34
1982295 1982 10 22 141.5 23.32 16.69 0 1.36 NA NA 45.5
1982296 1982 10 23 122.97 24.51 14.13 3.13 2.02 NA NA 52.29
1982297 1982 10 24 154.51 21.59 12.95 0 2.45 NA NA 28.68
1982298 1982 10 25 122.72 21.69 12.78 0 1.67 NA NA 28.11
1982299 1982 10 26 148.31 22.68 14.86 0 1.36 NA NA 29.5
1982300 1982 10 27 155.3 20.07 16.25 0.12 0.86 NA NA 35.33
1982301 1982 10 28 156.21 22.01 17.06 0 1.27 NA NA 37.95
1982302 1982 10 29 155.49 23.53 15.13 0 1.46 NA NA 42.88
1982303 1982 10 30 85.27 24.18 12.81 0.92 2.21 NA NA 43.28
1982304 1982 10 31 149.26 19.37 13.55 0 1.48 NA NA 29.87
1982305 1982 11 01 135.09 21.24 14.21 0 2.74 NA NA 55.86
1982306 1982 11 02 126.96 21.02 13.52 0 3.58 NA NA 64.78
1982307 1982 11 03 154.4 19.38 14.04 0 2.8 NA NA 59.12
1982308 1982 11 04 161.33 19.53 14.44 0 1.96 NA NA 46.17
1982309 1982 11 05 152.17 19.21 12.33 0 2.69 NA NA 38.02
1982310 1982 11 06 152.54 17.36 11.47 0.28 2.03 NA NA 36.56
1982311 1982 11 07 135.19 17.64 11.09 0 2.36 NA NA 39.23
1982312 1982 11 08 134.72 15.91 10.9 0 2.27 NA NA 35.67
1982313 1982 11 09 130.67 16.55 9.65 0 1.67 NA NA 36.58
1982314 1982 11 10 28.32 18.57 11.2 2.65 2.53 NA NA 48.77
1982315 1982 11 11 93.29 18.82 12.3 3.37 1.88 NA NA 58.34
1982316 1982 11 12 51.66 19.39 12.67 21.24 1.97 NA NA 84.09
1982317 1982 11 13 30.02 19.25 11.18 80.17 3.4 NA NA 80.41
1982318 1982 11 14 74.23 18.76 10.68 2.68 3.6 NA NA 48.85
1982319 1982 11 15 66.05 16.54 7.91 6.7 2.78 NA NA 49.15
1982320 1982 11 16 139.69 12.63 4.62 0 4.16 NA NA 34.96
1982321 1982 11 17 142.2 14.77 5.76 0 3.48 NA NA 33.36
1982322 1982 11 18 137.71 16.99 10.27 0 3.33 NA NA 36.68
1982323 1982 11 19 132.3 16.39 11.14 0 1.1 NA NA 42.29
1982324 1982 11 20 127.14 16.53 11.65 0.17 1.68 NA NA 44.28
1982325 1982 11 21 126.86 18.24 10.87 0 2.88 NA NA 48.87
1982326 1982 11 22 121.56 18.15 11.63 0 3.3 NA NA 47.14
1982327 1982 11 23 26.26 16.15 9.24 0 4.02 NA NA 45.41
1982328 1982 11 24 100.82 14.03 7.54 0 3.61 NA NA 35.84
1982329 1982 11 25 126.74 13.11 9.97 0 2.16 NA NA 34.13
1982330 1982 11 26 132.71 14.31 5.51 0 3.59 NA NA 34.65
1982331 1982 11 27 132.99 13.43 5.34 0 2.63 NA NA 20.26
1982332 1982 11 28 128.57 13.4 4.84 0 3.84 NA NA 32.55
1982333 1982 11 29 125.13 13.82 7.96 0 1.61 NA NA 34.74
1982334 1982 11 30 45.39 12.73 9.11 0 1.6 NA NA 38.14
1982335 1982 12 01 25.21 13.02 8.22 0 1.77 NA NA 52.13
1982336 1982 12 02 94.04 14.83 8.93 0 1.45 NA NA 54.76
1982337 1982 12 03 38.1 15.32 9.35 5.06 3.47 NA NA 73.7
1982338 1982 12 04 94.71 13.73 8.75 0 3.79 NA NA 54.74
1982339 1982 12 05 29.02 13.66 9.23 13.8 4.29 NA NA 75.8
1982340 1982 12 06 27.94 13.64 5.21 9.47 6.08 NA NA 52.86
1982341 1982 12 07 32.52 11.54 5.05 2.57 3.21 NA NA 45.89
1982342 1982 12 08 114.24 11.07 6.86 0 1.85 NA NA 34.49
1982343 1982 12 09 65.09 14.72 6.7 12.83 3.7 NA NA 58.57
1982344 1982 12 10 72.35 12.82 6.09 0.2 3.29 NA NA 49.47
