*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 114.63 14.58 3.34 0 1.72 NA NA 42.84
1981351 1981 12 17 95.97 14.44 4.61 0 0.58 NA NA 51.25
1981352 1981 12 18 118.17 13.96 4.15 0 0.7 NA NA 43.11
1981353 1981 12 19 130.72 14.06 2.78 0 2.85 NA NA 31.56
1981354 1981 12 20 123.63 13.5 2.02 0 1.85 NA NA 28.12
1981355 1981 12 21 121.23 11.87 1.08 0 0.97 NA NA 31.63
1981356 1981 12 22 115.72 10.79 0.26 0 1.06 NA NA 19.28
1981357 1981 12 23 49.41 9.91 2.44 0 2.81 NA NA 33.7
1981358 1981 12 24 90.28 10.67 0.24 0 4.54 NA NA 31.26
1981359 1981 12 25 93.57 12.04 1.52 0 4.74 NA NA 35.96
1981360 1981 12 26 76.94 12.06 2.13 0 4.3 NA NA 37.48
1981361 1981 12 27 55.94 11.86 3.22 0 1.5 NA NA 41.28
1981362 1981 12 28 102.05 12.2 2.82 0 1.28 NA NA 34.8
1981363 1981 12 29 103.32 12.22 2.18 0.24 0.73 NA NA 35.94
1981364 1981 12 30 73.59 10.87 2.17 0 1.72 NA NA 40.71
1981365 1981 12 31 122 11.91 1.35 0 2.19 NA NA 30.49
1982001 1982 01 01 100.07 11.66 0.5 0.27 1.43 NA NA 21.14
1982002 1982 01 02 103.21 14.92 2.96 0.45 0.63 NA NA 58.39
1982003 1982 01 03 55.17 13.25 1.53 0 2.74 NA NA 73.22
1982004 1982 01 04 125.45 11.23 0.24 0 1.35 NA NA 24.38
1982005 1982 01 05 106.43 14.64 2.21 0 2.95 NA NA 44.61
1982006 1982 01 06 35.79 13.21 7.19 5.64 4.11 NA NA 84.19
1982007 1982 01 07 27.18 13.55 8.91 6.77 4.78 NA NA 87.73
1982008 1982 01 08 57.73 15.52 3.33 12.97 3.79 NA NA 73.11
1982009 1982 01 09 98.75 9.37 2.02 0.67 3.74 NA NA 38.31
1982010 1982 01 10 104.08 13.06 1.34 2.5 2.68 NA NA 36.74
1982011 1982 01 11 70.2 12.77 2.3 3.39 4.62 NA NA 46.92
1982012 1982 01 12 122.4 9.93 0.53 0 3.42 NA NA 27.44
1982013 1982 01 13 119.13 11.83 0.45 0 1.92 NA NA 31.67
1982014 1982 01 14 59.86 12.92 4.64 0 1.76 NA NA 67.85
1982015 1982 01 15 118.09 12.71 1.84 0 2.86 NA NA 49.39
1982016 1982 01 16 58.17 12.08 5.47 0 3.23 NA NA 67.47
1982017 1982 01 17 103.45 12.26 4 0 2.44 NA NA 57.31
1982018 1982 01 18 123.14 14.64 5.41 0 2.86 NA NA 68.8
1982019 1982 01 19 134.85 13.62 0.74 0 3.18 NA NA 42.6
1982020 1982 01 20 140.09 12.51 0.53 0 1.83 NA NA 23.71
1982021 1982 01 21 140.98 12.28 0.98 0 1.25 NA NA 27.5
1982022 1982 01 22 92.56 12.4 2.03 1.44 2.7 NA NA 42.95
1982023 1982 01 23 127.04 9.2 2.41 0 2.26 NA NA 36.6
1982024 1982 01 24 60.16 12.63 2.02 1.18 3.39 NA NA 54.05
1982025 1982 01 25 93.98 10.23 2.43 0 1.98 NA NA 38.8
1982026 1982 01 26 137.21 15.07 3.36 0 1.43 NA NA 49.02
1982027 1982 01 27 139.02 15.78 2.85 0 1.91 NA NA 48
1982028 1982 01 28 137.19 16.61 5.47 0 0.76 NA NA 52.4
1982029 1982 01 29 145.5 17.46 4.32 0 1.52 NA NA 51.6
1982030 1982 01 30 147.15 17.33 3.16 0 2.6 NA NA 53.11
1982031 1982 01 31 150.51 18.14 2.2 0 2.6 NA NA 40.97
1982032 1982 02 01 156.3 20.43 5.13 0 0.94 NA NA 31.97
1982033 1982 02 02 157.06 20.35 6.02 0 0.67 NA NA 31.8
1982034 1982 02 03 158.81 20.45 4.89 0 2.55 NA NA 32.81
1982035 1982 02 04 161.77 20.46 4.64 0 2.54 NA NA 29.74
1982036 1982 02 05 167.69 20.46 3.88 0 1.45 NA NA 20.76
1982037 1982 02 06 165.83 20.14 5.43 0 1.25 NA NA 19.41
1982038 1982 02 07 172.45 21.36 5.97 0 2.82 NA NA 31.65
1982039 1982 02 08 166.52 19.28 4.37 0 1.41 NA NA 35.05
1982040 1982 02 09 163.36 19.41 6.95 0 0.38 NA NA 45.94
1982041 1982 02 10 155.94 21.34 6.5 0 2.67 NA NA 38.57
1982042 1982 02 11 172.63 19.97 5.2 0 1.87 NA NA 38.45
1982043 1982 02 12 173.66 18.73 3.26 0 1.93 NA NA 33.48
1982044 1982 02 13 175.32 20.42 3.87 0 1.65 NA NA 30.56
1982045 1982 02 14 176.31 20.33 5.94 0 0.95 NA NA 34.49
1982046 1982 02 15 176.87 20.22 6.64 0 1.53 NA NA 32.92
1982047 1982 02 16 184.84 22.12 5.3 0 1.24 NA NA 30.42
1982048 1982 02 17 188.97 22.8 8.38 0 0.77 NA NA 28.35
1982049 1982 02 18 190.4 22.44 7.99 0 0.43 NA NA 30.6
1982050 1982 02 19 190.32 22.69 6.55 0 0.94 NA NA 30.23
1982051 1982 02 20 188.8 22.22 5.63 0 1.97 NA NA 31.77
1982052 1982 02 21 190.95 21.21 4.74 0 2.69 NA NA 34.25
1982053 1982 02 22 193.41 20.8 4.06 0 1.81 NA NA 19.64
1982054 1982 02 23 191.61 21.07 5.59 0 1.01 NA NA 25.84
1982055 1982 02 24 185.26 16.61 3.48 0 3.8 NA NA 26.79
1982056 1982 02 25 170.03 17.52 2.4 0 2.25 NA NA 20.86
1982057 1982 02 26 142.73 16.09 3.88 0.25 2.77 NA NA 32.46
1982058 1982 02 27 185.33 18.65 5.17 0 3.19 NA NA 37.52
1982059 1982 02 28 153.23 17.33 5.15 0 3.06 NA NA 42.13
1982060 1982 03 01 191.4 20.46 6.04 0.85 2.86 NA NA 34.11
1982061 1982 03 02 137.31 19.18 7.7 0.72 1.87 NA NA 40.77
1982062 1982 03 03 152.76 19.08 7.34 0 0.95 NA NA 41.18
1982063 1982 03 04 149.16 18.42 7.61 0 1.76 NA NA 44.32
1982064 1982 03 05 155.03 20.22 7.6 0 0.38 NA NA 43.89
1982065 1982 03 06 204.95 22.59 7.9 0 1.77 NA NA 37.44
1982066 1982 03 07 198.56 23.85 8.93 0 1.25 NA NA 37
1982067 1982 03 08 136 20.5 12.25 1.35 0.6 NA NA 69.16
1982068 1982 03 09 196.25 24.23 11.09 1.14 1.39 NA NA 72.3
1982069 1982 03 10 141.4 22.17 10.86 1.17 0.58 NA NA 78.1
1982070 1982 03 11 216.53 23.79 9.44 0 1.17 NA NA 46.13
1982071 1982 03 12 190.89 23.27 9.7 1.85 1.7 NA NA 66.51
1982072 1982 03 13 143.66 19.2 5.84 0 3.2 NA NA 45.28
1982073 1982 03 14 235.48 19.62 4.37 0 2.39 NA NA 24.47
1982074 1982 03 15 221.47 21.81 6.67 0 1.28 NA NA 30.95
1982075 1982 03 16 234.1 23.37 7.73 0 0.72 NA NA 26.51
1982076 1982 03 17 238.09 25.07 9.16 0 1.91 NA NA 30.49
1982077 1982 03 18 237.66 24.72 10.31 0 1.88 NA NA 27.11
1982078 1982 03 19 233.08 23.66 9.38 0 2.14 NA NA 30.56
1982079 1982 03 20 185.62 20.41 8.08 0 2.01 NA NA 34.24
1982080 1982 03 21 90.92 13.36 5.93 28.99 0.87 NA NA 39.68
1982081 1982 03 22 213.64 16.3 4.06 1.31 2.87 NA NA 24.8
1982082 1982 03 23 215.44 18.64 4.99 0 2.21 NA NA 28.98
1982083 1982 03 24 238.9 21.39 6.98 0 1.27 NA NA 34.96
1982084 1982 03 25 241.3 23.39 8.23 0 1.92 NA NA 41.31
1982085 1982 03 26 185.73 24.14 10.6 0.18 2.3 NA NA 41.49
1982086 1982 03 27 125.63 18.78 6.65 6.86 3.62 NA NA 56.43
1982087 1982 03 28 146.75 14.5 4.3 2.94 4.49 NA NA 32.11
1982088 1982 03 29 209.5 17.35 4.83 0 3.66 NA NA 33.37
1982089 1982 03 30 109.03 16.38 9.3 5.6 4.19 NA NA 64.53
1982090 1982 03 31 87.53 16.81 10.68 8.08 7.18 NA NA 77.2
1982091 1982 04 01 44.61 17.98 10.46 2.33 4.7 NA NA 71.2
1982092 1982 04 02 251.06 19.24 7.38 0 2.67 NA NA 34.81
1982093 1982 04 03 224.08 20.73 7.99 0.66 2.61 NA NA 35.45
1982094 1982 04 04 171.9 16.53 5.9 0 3.14 NA NA 30.01
1982095 1982 04 05 278.27 18.84 4.36 0 1.61 NA NA 22.01
1982096 1982 04 06 256.67 22 6.49 0 1.52 NA NA 29.52
1982097 1982 04 07 240.49 22.96 10.19 0 1.98 NA NA 39.95
1982098 1982 04 08 212.42 17.75 7.49 2.14 2.09 NA NA 34.35
1982099 1982 04 09 125.27 12.95 8.84 1.52 3.08 NA NA 35.63
1982100 1982 04 10 141.2 15.51 7.12 0 2.41 NA NA 38.68
1982101 1982 04 11 116.49 16.03 9.58 14.04 2.91 NA NA 44.28
1982102 1982 04 12 155.78 17.73 7.41 0 1.29 NA NA 44.68
1982103 1982 04 13 279.16 21.43 6.78 0 1.92 NA NA 34.04
1982104 1982 04 14 228.61 20.79 7.86 0.37 0.73 NA NA 49.66
1982105 1982 04 15 267.89 22.92 8.58 0 0.71 NA NA 48.68
1982106 1982 04 16 264.91 23.7 9.22 0 1.31 NA NA 42.96
1982107 1982 04 17 169.85 17.42 11.89 0 1.22 NA NA 63.99
1982108 1982 04 18 160.65 19.32 10.21 0.1 0.92 NA NA 60.25
1982109 1982 04 19 74.72 15.83 11.34 6.13 0.92 NA NA 69.74
1982110 1982 04 20 184.29 18.08 9.04 0 2.11 NA NA 56.58
1982111 1982 04 21 203.81 19.27 8.74 0 1.34 NA NA 47.4
1982112 1982 04 22 99.86 15.62 8.99 3.06 2.58 NA NA 47.78
1982113 1982 04 23 182.04 16.74 9.66 6.75 1.44 NA NA 43.73
1982114 1982 04 24 198.53 19.54 8.41 0 2.18 NA NA 50.12
1982115 1982 04 25 302.7 23.07 8.55 0 1.12 NA NA 52.74
1982116 1982 04 26 187.9 21.74 10.24 2.8 1.64 NA NA 53.91
1982117 1982 04 27 146.67 17.1 11.18 0 1.54 NA NA 58.67
1982118 1982 04 28 236.13 21.41 9.93 4.23 0.73 NA NA 50.66
1982119 1982 04 29 181.87 19.81 8.93 2.02 1.12 NA NA 61.93
1982120 1982 04 30 190.17 18.83 7.47 10.02 0.39 NA NA 42.19
1982121 1982 05 01 262.9 22.37 10.36 0 0.45 NA NA 29.41
1982122 1982 05 02 304.84 23.48 10.11 0 0.75 NA NA 29.77
1982123 1982 05 03 326.39 25.22 10.35 0 0.83 NA NA 25.09
1982124 1982 05 04 319.38 26.68 12.86 0 0.35 NA NA 29.07
1982125 1982 05 05 273.43 27.3 13.06 0 2.23 NA NA 35.6
1982126 1982 05 06 275.26 26.36 11.73 0 1.57 NA NA 32.99
1982127 1982 05 07 201.05 24.25 13.6 0.74 0.85 NA NA 52.91
1982128 1982 05 08 272.16 25.12 12.11 0 0.98 NA NA 36.25
1982129 1982 05 09 169.65 24.41 14.06 0.19 0.23 NA NA 58.79
1982130 1982 05 10 195.46 24 14.25 0.15 0.47 NA NA 58.42
1982131 1982 05 11 149.57 22.3 13.35 5.14 0.74 NA NA 61.24
1982132 1982 05 12 223.99 23.72 12.78 3.86 0.46 NA NA 51.01
1982133 1982 05 13 101.91 21.92 14.28 0.93 1.23 NA NA 59.42
1982134 1982 05 14 12.47 20.05 13.28 1.97 2.24 NA NA 64.34
1982135 1982 05 15 117.97 19.19 11.2 0.67 3.77 NA NA 46.82
1982136 1982 05 16 234.86 19.46 9.96 0 2.02 NA NA 25.41
1982137 1982 05 17 234.09 19.29 9.22 0 3.46 NA NA 22.13
1982138 1982 05 18 85.25 20.33 8.85 10.94 1.25 NA NA 33.97
1982139 1982 05 19 187.79 19.68 11.21 11.7 4.03 NA NA 43
1982140 1982 05 20 232.54 21.88 11.49 0 2.71 NA NA 36.1
1982141 1982 05 21 265.86 21.99 10.01 0.17 1.71 NA NA 33.29
1982142 1982 05 22 325.88 23.05 9.82 0 2.23 NA NA 25.12
1982143 1982 05 23 314.81 22.18 9.5 0 2.74 NA NA 22.89
1982144 1982 05 24 355.72 24.85 9.65 0 0.99 NA NA 23.06
1982145 1982 05 25 325.94 25.08 12.06 0 1.21 NA NA 20.91
1982146 1982 05 26 158.25 21.07 10.73 8.38 1.45 NA NA 48.05
1982147 1982 05 27 223.68 19.3 8.36 0.52 3.49 NA NA 25.33
1982148 1982 05 28 226.84 19.76 8.16 0.45 2.93 NA NA 26.12
1982149 1982 05 29 240.82 21.09 9.41 0.55 2.52 NA NA 30.56
1982150 1982 05 30 316.73 22.75 10.27 0 1.78 NA NA 25.83
1982151 1982 05 31 353.33 25.48 9.44 0 0.74 NA NA 25.18
1982152 1982 06 01 348.97 26.95 10.74 0 1.52 NA NA 18.23
1982153 1982 06 02 321.96 28.26 12.83 0 1.11 NA NA 18.52
1982154 1982 06 03 350.89 28.98 13.19 0 0.7 NA NA 25.46
1982155 1982 06 04 361.04 28.36 13.4 0 1.28 NA NA 24.05
1982156 1982 06 05 322.12 26.75 11.44 0 0.92 NA NA 17.11
1982157 1982 06 06 309.73 27.55 12.92 0 0.6 NA NA 21.69
1982158 1982 06 07 312.79 28.66 13.8 0 0.68 NA NA 21.49
1982159 1982 06 08 295.7 28.72 13.78 0.96 0.94 NA NA 24.12
1982160 1982 06 09 248.34 27.51 14.33 2.29 0.66 NA NA 30.86
1982161 1982 06 10 202.81 22.67 15.59 5.13 0.46 NA NA 47.24
1982162 1982 06 11 108.41 21.75 11.18 0.93 1.8 NA NA 75.97
1982163 1982 06 12 320.59 25.69 11.6 0 1.6 NA NA 22.47
1982164 1982 06 13 291.51 26.4 12.18 1.11 1.72 NA NA 23.57
1982165 1982 06 14 342.91 22.69 9.34 0 4.45 NA NA 10.54
1982166 1982 06 15 351.7 24.18 10.41 0 1.87 NA NA 10.5
1982167 1982 06 16 352.54 25.75 11.41 0 1.8 NA NA 15.25
1982168 1982 06 17 292.15 26.81 12.87 0 1.27 NA NA 19.78
1982169 1982 06 18 326.91 28.1 13.73 0 1.51 NA NA 24.74
1982170 1982 06 19 316.94 29.81 14.4 0 1.1 NA NA 29.06
1982171 1982 06 20 333.95 32.27 16.47 0 0.75 NA NA 36.54
1982172 1982 06 21 313.78 33.66 17.51 0 0.86 NA NA 37.21
1982173 1982 06 22 309.24 33.75 19.4 0 1.18 NA NA 31.51
1982174 1982 06 23 302.68 32.9 18.66 0 0.77 NA NA 33.96
1982175 1982 06 24 336.36 32.14 17.74 0 1.43 NA NA 30.75
1982176 1982 06 25 331.61 31.99 17.26 0 1.05 NA NA 35.84
1982177 1982 06 26 349.67 33.55 19.3 0 1.05 NA NA 38.32
1982178 1982 06 27 303.93 33.76 18.16 0 1.13 NA NA 35.41
1982179 1982 06 28 293.71 33.25 18.96 0 1.19 NA NA 48.53
1982180 1982 06 29 290.26 32.68 19.17 0 2.3 NA NA 40.89
1982181 1982 06 30 358.9 29.83 16.49 0 2.75 NA NA 22.54
1982182 1982 07 01 365.41 31.58 14.95 0 1.67 NA NA 15.44
1982183 1982 07 02 357.88 33.84 15.99 0 1.28 NA NA 16.66
1982184 1982 07 03 357.29 34.89 18.64 0 0.53 NA NA 14.38
1982185 1982 07 04 321.36 35.02 18.02 0 0.87 NA NA 11.61
1982186 1982 07 05 305.89 35.28 19.25 0 1.1 NA NA 25.87
1982187 1982 07 06 286.81 36.07 21.19 0 0.98 NA NA 36.1
1982188 1982 07 07 249.57 35.39 21.25 0 0.41 NA NA 38.65
1982189 1982 07 08 334.84 35.83 20.11 0 1.73 NA NA 23.77
1982190 1982 07 09 312.5 35.55 20.48 0 0.54 NA NA 21.46
1982191 1982 07 10 323.47 35.48 19.96 0 1.86 NA NA 25.7
1982192 1982 07 11 344.81 35.42 19.19 0 1.22 NA NA 25.27
1982193 1982 07 12 343.2 36.7 20.94 0 0.78 NA NA 20.11
1982194 1982 07 13 338.34 35.96 21.32 0 2.08 NA NA 16.89
1982195 1982 07 14 354.76 32.78 18.29 0 3.47 NA NA 12.43
1982196 1982 07 15 314.41 31.85 16 0 1.82 NA NA 16.55
1982197 1982 07 16 349.92 34.02 16.08 0 1.46 NA NA 13.11
1982198 1982 07 17 321.64 34.75 16.12 0.59 2.24 NA NA 17.55
1982199 1982 07 18 318.18 35.67 19.09 0 2.57 NA NA 29.8
1982200 1982 07 19 351.49 32.35 17.57 0.58 3.78 NA NA 13.15
1982201 1982 07 20 323.83 29.35 14.36 0 3.8 NA NA 12.08
1982202 1982 07 21 342.03 31.54 14.28 0 1.22 NA NA 12.46
1982203 1982 07 22 320.33 33.18 15.86 0 0.6 NA NA 15.31
1982204 1982 07 23 315.66 33.55 17.17 0 1.55 NA NA 12.5
1982205 1982 07 24 334.62 35.16 16.74 0 2.09 NA NA 12.04
1982206 1982 07 25 322.58 34.49 17.17 0 2.52 NA NA 18.68
1982207 1982 07 26 318.16 34.86 18.63 0 2.59 NA NA 23.2
1982208 1982 07 27 330.43 32.52 17.59 0 3.05 NA NA 15.86
1982209 1982 07 28 347.66 34.24 15.48 0 1.74 NA NA 8.48
1982210 1982 07 29 327.12 35.52 16.14 0 1.56 NA NA 13.02
1982211 1982 07 30 315.91 35.7 18.87 0 1 NA NA 17.2
1982212 1982 07 31 315.39 34.9 18 0 1.81 NA NA 21.44
1982213 1982 08 01 314.37 34.66 17.56 0 1.81 NA NA 35.55
1982214 1982 08 02 293.7 36.18 18.03 0 0.79 NA NA 21.81
1982215 1982 08 03 282.38 36.43 20.39 0 1.28 NA NA 23.65
1982216 1982 08 04 295.52 37.1 20.75 0 0.62 NA NA 20.17
1982217 1982 08 05 289.61 36.12 19.58 0 1.91 NA NA 33.86
1982218 1982 08 06 274.16 35.84 19.18 0 0.46 NA NA 25.52
1982219 1982 08 07 302.35 36.11 19.56 0 1.53 NA NA 16.14
1982220 1982 08 08 291.59 34.87 19.62 0 1.92 NA NA 16.06
1982221 1982 08 09 320.42 33.89 18 0 2.4 NA NA 17.13
1982222 1982 08 10 310.32 32.31 17.22 0 2.77 NA NA 17.28
1982223 1982 08 11 297.06 33.03 17.04 0 1.75 NA NA 42.86
1982224 1982 08 12 298.4 33.56 17.27 0 1.6 NA NA 22.53
1982225 1982 08 13 302.73 32.6 17.18 0 2.04 NA NA 18.46
1982226 1982 08 14 309.8 33.58 18.2 0 2.04 NA NA 13.44
1982227 1982 08 15 316.57 31.21 15.24 0 2.34 NA NA 9
1982228 1982 08 16 309.89 32.86 15.88 0 1.92 NA NA 13.87
1982229 1982 08 17 289.1 33.79 16.46 0 1.52 NA NA 23.26
1982230 1982 08 18 302.61 35.34 17.22 0 0.54 NA NA 13.61
1982231 1982 08 19 309.78 36.92 17.59 0 1.63 NA NA 9.02
1982232 1982 08 20 279.34 37.3 18.95 0 1.53 NA NA 8.39
1982233 1982 08 21 277.94 38.82 21.44 0 0.72 NA NA 12.9
1982234 1982 08 22 268.38 36.95 21.57 0 2.5 NA NA 18.75
1982235 1982 08 23 276.92 35.7 19.56 0 2.01 NA NA 28.71
1982236 1982 08 24 280.85 36.09 18.75 0 1.83 NA NA 17.9
1982237 1982 08 25 278.62 37.75 20.34 0 0.63 NA NA 16.23
1982238 1982 08 26 275.39 37.15 20.01 0 1.91 NA NA 17.06
1982239 1982 08 27 247.04 35.58 20.5 0 1.08 NA NA 17.21
1982240 1982 08 28 209.92 34.35 20.63 0 0.86 NA NA 37.33
1982241 1982 08 29 253.6 34.99 19.02 0 1.28 NA NA 20.01
1982242 1982 08 30 262.24 35.88 18.61 0 1.62 NA NA 17.64
1982243 1982 08 31 265.73 36.46 18.83 0 1.07 NA NA 15.07
1982244 1982 09 01 247.46 37.8 19.56 0 1.03 NA NA 18.13
1982245 1982 09 02 276.78 37.29 19.66 0 0.87 NA NA 18.81
1982246 1982 09 03 242.33 36.74 19.5 0 1.52 NA NA 18.55
1982247 1982 09 04 225.77 35.85 18.5 0 0.94 NA NA 19.19
1982248 1982 09 05 226.14 35.49 19.02 0 2.45 NA NA 19.15
1982249 1982 09 06 228.25 32.3 17.99 0 2.43 NA NA 29.94
1982250 1982 09 07 224.49 32.73 16.83 0 1.15 NA NA 25.13
1982251 1982 09 08 221.61 35.52 17.94 0 0.59 NA NA 22.67
1982252 1982 09 09 259.08 37.24 19.93 0 2 NA NA 16.78
1982253 1982 09 10 256.41 35.66 18.43 0 1.77 NA NA 21
1982254 1982 09 11 255.54 34.97 20.96 0 2.97 NA NA 17.2
1982255 1982 09 12 253.97 32.18 17.14 0 2.84 NA NA 21.1
1982256 1982 09 13 233.2 29.89 15.39 0.15 1.61 NA NA 35.94
1982257 1982 09 14 245.08 34.3 16.59 0 0.38 NA NA 19
1982258 1982 09 15 187 34.64 17.93 0 2.45 NA NA 19.94
1982259 1982 09 16 230.41 37.14 19.02 0 2.5 NA NA 17.53
1982260 1982 09 17 209.74 36.74 21.62 0 2.59 NA NA 17.79
1982261 1982 09 18 178.14 35.09 17.9 6.22 3.9 NA NA 26.76
1982262 1982 09 19 156.86 25.59 14.28 14.22 2.84 NA NA 25.77
1982263 1982 09 20 240.21 28.8 11.59 0 1.25 NA NA 17.94
1982264 1982 09 21 227.72 31.06 14.35 0 0.77 NA NA 19.32
1982265 1982 09 22 223.01 31.62 16.13 0 1.77 NA NA 20.93
1982266 1982 09 23 220.56 33.04 15.8 0 1.68 NA NA 19.21
1982267 1982 09 24 201.25 27.88 16.1 0 2.95 NA NA 27.62
1982268 1982 09 25 229.48 23.61 11.83 0 2.95 NA NA 17.73
1982269 1982 09 26 73.82 19.26 13.65 8.54 2.95 NA NA 38.94
1982270 1982 09 27 29.14 17.44 15.86 35.61 1.81 NA NA 56.76
1982271 1982 09 28 63.6 19.61 15.44 1.96 0.33 NA NA 51.97
1982272 1982 09 29 196.72 22.7 11.56 0 1.53 NA NA 26.3
1982273 1982 09 30 205.61 23.01 9.84 0 3.21 NA NA 21.29
1982274 1982 10 01 108.44 22.94 12.39 7.71 2.42 NA NA 66.34
1982275 1982 10 02 148.98 23.24 12.77 0.97 2.39 NA NA 59.99
1982276 1982 10 03 145.52 23.08 11.95 0 1.09 NA NA 55.98
1982277 1982 10 04 209.41 24.46 12.08 0 1.61 NA NA 57.01
1982278 1982 10 05 64.86 20.46 12.65 6 0.71 NA NA 73.25
1982279 1982 10 06 159.23 23.71 12.64 0 4.29 NA NA 56.26
1982280 1982 10 07 78.43 21.93 12.28 1.13 3.33 NA NA 69.05
1982281 1982 10 08 112.63 22.76 12.56 3.09 2.28 NA NA 70.28
1982282 1982 10 09 145.93 23.31 12.9 1.26 2.1 NA NA 68.88
1982283 1982 10 10 121.83 21.87 11.91 0 1.9 NA NA 63.8
1982284 1982 10 11 136.28 21.39 10.27 2.36 2.72 NA NA 45.97
1982285 1982 10 12 112.36 19.53 10.57 5.19 6.31 NA NA 39.05
1982286 1982 10 13 68.98 15.9 9.83 6.27 4.53 NA NA 36.52
1982287 1982 10 14 168.41 19.91 9.09 0 3.09 NA NA 31.5
1982288 1982 10 15 131.11 20.08 10.52 0.59 2.81 NA NA 39.16
1982289 1982 10 16 162.61 22.16 10.32 0 2.13 NA NA 39.96
1982290 1982 10 17 184.1 22.74 9.86 0 2.04 NA NA 34.17
1982291 1982 10 18 158.91 23.66 10.38 0 1.34 NA NA 31.19
1982292 1982 10 19 174.71 23.58 12 0 1.17 NA NA 38.59
1982293 1982 10 20 125.03 21.92 11.65 0 1.44 NA NA 43.7
1982294 1982 10 21 160.85 21.3 10.54 0.56 1.71 NA NA 36.13
1982295 1982 10 22 145.09 20.39 9.7 0 2.37 NA NA 28.93
1982296 1982 10 23 177.63 21.68 8.92 0 1.33 NA NA 23.82
1982297 1982 10 24 161.06 21.43 9.3 0 1.52 NA NA 27.84
1982298 1982 10 25 141.39 21.79 10.14 0.23 1.08 NA NA 30.18
1982299 1982 10 26 172.99 23.1 10.56 0 0.7 NA NA 28.97
1982300 1982 10 27 154.81 22.08 10.91 0 2.42 NA NA 36.26
1982301 1982 10 28 56.06 19.35 10.31 6.3 3.09 NA NA 59.37
1982302 1982 10 29 138.6 20.71 10.48 0 1.07 NA NA 36.91
1982303 1982 10 30 113.58 21.15 9.81 0 1.71 NA NA 36.14
1982304 1982 10 31 55.16 17.6 11.49 0.87 0.42 NA NA 55.16
1982305 1982 11 01 136.32 18.9 8.68 0 2.05 NA NA 44.64
1982306 1982 11 02 152.49 20.44 7.35 0 2.3 NA NA 30.96
1982307 1982 11 03 157.26 20.26 5.86 0 2.84 NA NA 33.35
1982308 1982 11 04 102.93 21.79 11.38 0 3.49 NA NA 60.05
1982309 1982 11 05 156.52 21.24 9.8 0 2.12 NA NA 44.86
1982310 1982 11 06 151.98 20.99 6.89 0 1.88 NA NA 39.44
1982311 1982 11 07 138.88 20.57 7.7 0 1.45 NA NA 43.74
1982312 1982 11 08 141.53 20.35 8.34 0 2.97 NA NA 44.33
1982313 1982 11 09 143.69 21.13 6.83 0 2.61 NA NA 41.42
1982314 1982 11 10 80.33 19.21 8.67 1.51 1.74 NA NA 46.23
1982315 1982 11 11 72.59 18.51 8.26 8.83 2.14 NA NA 66.68
1982316 1982 11 12 72.71 12.55 8.22 4.64 2.61 NA NA 49.33
1982317 1982 11 13 49.77 13.54 8.69 0 2.05 NA NA 61
1982318 1982 11 14 101.13 16.52 7.12 0 1.49 NA NA 50.24
1982319 1982 11 15 131.31 17.28 6.29 0 1.54 NA NA 39.76
1982320 1982 11 16 139.15 20.23 7.28 0 1.37 NA NA 34.96
1982321 1982 11 17 136.53 21.08 7.71 0 1.55 NA NA 37.37
1982322 1982 11 18 128.16 20.83 6.91 0 2.4 NA NA 38.41
1982323 1982 11 19 119.68 19.85 8.25 0 1.54 NA NA 45.37
1982324 1982 11 20 57.52 15.91 7.73 18.58 3.87 NA NA 68.3
1982325 1982 11 21 37.2 13.04 4.99 4.43 3.64 NA NA 46.54
1982326 1982 11 22 91.47 10.48 2.89 0 3.04 NA NA 38.29
1982327 1982 11 23 128.43 14.66 2.65 0 0.76 NA NA 35.24
1982328 1982 11 24 69.01 14.6 6.46 0.32 0.89 NA NA 46.39
1982329 1982 11 25 107.23 16.03 6.43 0 1.66 NA NA 45.26
1982330 1982 11 26 89.38 16.1 4.99 0 3.54 NA NA 42.53
1982331 1982 11 27 98.9 14.81 4.48 0 4.05 NA NA 39.53
1982332 1982 11 28 118.32 15.03 4.52 0 3.04 NA NA 38.22
1982333 1982 11 29 84.35 13.81 3.75 0 3.28 NA NA 36.07
1982334 1982 11 30 124.67 15.46 3.69 0 3.1 NA NA 37.02
1982335 1982 12 01 116.68 16.88 3.36 0 2.06 NA NA 38.5
1982336 1982 12 02 39.03 12.38 7.03 9.68 1.4 NA NA 72.04
1982337 1982 12 03 116.71 15.29 4.65 0 0.98 NA NA 51.71
1982338 1982 12 04 114.67 14.6 4.29 0 1.17 NA NA 51.16
1982339 1982 12 05 33.72 9.86 3.96 0 1.84 NA NA 58.3
1982340 1982 12 06 20.43 12.12 5.38 7.13 2.62 NA NA 62.64
1982341 1982 12 07 28.13 13.21 8.46 2.87 1.16 NA NA 88.07
1982342 1982 12 08 30.01 15.13 3.95 1.37 4.32 NA NA 76.97
1982343 1982 12 09 102.26 10.86 2.48 0 1.41 NA NA 40.16
1982344 1982 12 10 92.55 12.41 3.1 0 0.97 NA NA 36.71
