*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 122.2 21.93 10.97 0 2.03 NA NA 41.47
1981354 1981 12 20 50.25 18.59 8.9 1.34 0.99 NA NA 62.16
1981355 1981 12 21 127.57 19.46 6.55 0 0.8 NA NA 38.04
1981356 1981 12 22 124.31 20.07 6.29 0 1.18 NA NA 28.43
1981357 1981 12 23 135.16 19.75 6.26 0 1.82 NA NA 26.34
1981358 1981 12 24 145.29 19.6 6.06 0 1.57 NA NA 25.54
1981359 1981 12 25 147.24 21.16 5.39 0 1.96 NA NA 20.42
1981360 1981 12 26 150.94 20.32 6.72 0 2.26 NA NA 20.47
1981361 1981 12 27 129.78 17.75 4.11 0 1.28 NA NA 33.17
1981362 1981 12 28 137.2 17.37 3.52 0 2.4 NA NA 33.86
1981363 1981 12 29 126.69 18.51 5.1 0 2.99 NA NA 26.93
1981364 1981 12 30 140.27 17.52 3.58 0 1.66 NA NA 18.89
1981365 1981 12 31 127.38 15.48 2.67 0 1.35 NA NA 22.86
1982001 1982 01 01 116.46 13.21 2.65 5.65 0.76 NA NA 54.21
1982002 1982 01 02 136.46 15.87 2.2 0 1.36 NA NA 27.09
1982003 1982 01 03 141.99 16.61 2.58 0 1.57 NA NA 21.38
1982004 1982 01 04 134.54 17.97 4.27 0 1.56 NA NA 27.41
1982005 1982 01 05 138.38 17.05 3.84 0 2.08 NA NA 25.55
1982006 1982 01 06 136.17 16.37 3.16 0 1.65 NA NA 25.87
1982007 1982 01 07 126.76 16.76 3.92 0 1.36 NA NA 34.47
1982008 1982 01 08 127.11 16.59 4.32 0 0.63 NA NA 46.86
1982009 1982 01 09 106.26 15.72 5.85 0 0.64 NA NA 54.8
1982010 1982 01 10 129.01 16.37 3.51 0 2.32 NA NA 43.82
1982011 1982 01 11 131.34 17.43 2.67 0 2.2 NA NA 30.57
1982012 1982 01 12 129.08 17.92 2.57 0 2.22 NA NA 30.17
1982013 1982 01 13 137.33 19.08 3.18 0 1.66 NA NA 28.88
1982014 1982 01 14 146.53 18.66 3.04 0 1.2 NA NA 21.47
1982015 1982 01 15 150.59 16.46 2.62 0 1.1 NA NA 29.59
1982016 1982 01 16 137.48 15.89 5.81 0 0.44 NA NA 49.52
1982017 1982 01 17 132.62 15.54 6.03 0 0.93 NA NA 51.12
1982018 1982 01 18 107.91 15.17 5.71 0 0.52 NA NA 49.09
1982019 1982 01 19 86.42 14.95 5.62 0 0.24 NA NA 54.61
1982020 1982 01 20 140.34 16.64 2.92 0 0.64 NA NA 32.21
1982021 1982 01 21 140.35 16.56 3.02 0 2.44 NA NA 26.05
1982022 1982 01 22 97.25 12.56 3.02 28.73 2.23 NA NA 72.82
1982023 1982 01 23 111.67 12.45 2.98 3.3 1.27 NA NA 67.14
1982024 1982 01 24 124.37 12.86 4.19 0 0.56 NA NA 49.96
1982025 1982 01 25 157.97 13 1.47 0 0.65 NA NA 38.13
1982026 1982 01 26 57.03 10.94 1.33 0.72 1.9 NA NA 63.35
1982027 1982 01 27 67.63 12.32 6.27 0.74 1.87 NA NA 78.81
1982028 1982 01 28 118.8 14.85 6.08 1.68 1.27 NA NA 64.09
1982029 1982 01 29 124.48 14.22 6.97 6.39 3.12 NA NA 68.58
1982030 1982 01 30 82.54 14.43 7.26 0.29 2.31 NA NA 65.88
1982031 1982 01 31 104.11 16 6.49 4.98 3.48 NA NA 48.52
1982032 1982 02 01 97.06 13.82 8.16 1.77 2.41 NA NA 72.34
1982033 1982 02 02 173.18 17.48 4.91 0 0.38 NA NA 35.88
1982034 1982 02 03 167.65 17.61 4.19 0 1.45 NA NA 34.37
1982035 1982 02 04 188 18.9 6.22 0 0.85 NA NA 34.95
1982036 1982 02 05 200.44 20.5 6.72 0 2.46 NA NA 19.35
1982037 1982 02 06 182.6 21.42 6.81 0 2.8 NA NA 14.85
1982038 1982 02 07 198.55 21.51 6.82 0 2.46 NA NA 19.14
1982039 1982 02 08 115.87 20.9 10.78 4.13 5.09 NA NA 39.84
1982040 1982 02 09 103.9 19.07 9.26 0 2.4 NA NA 55.88
1982041 1982 02 10 176.57 19.37 6.71 0 1.74 NA NA 37.31
1982042 1982 02 11 179.26 18.62 7.67 0 2.81 NA NA 43.18
1982043 1982 02 12 111.32 15.33 9.83 1.11 1.06 NA NA 72.28
1982044 1982 02 13 178.97 19.77 6.91 0 2.06 NA NA 34.58
1982045 1982 02 14 201.71 21.75 5.56 0 1.23 NA NA 16.42
1982046 1982 02 15 210.31 21.05 4.41 0 0.85 NA NA 15.99
1982047 1982 02 16 216.24 19.65 5.58 0 1.81 NA NA 17.7
1982048 1982 02 17 181.96 17.62 3.75 0 0.25 NA NA 35.68
1982049 1982 02 18 172.73 17.8 4.33 6.09 2.55 NA NA 36.12
1982050 1982 02 19 128.89 14.23 6.9 0.12 2.91 NA NA 50.7
1982051 1982 02 20 126.97 14.01 5.96 1.36 2.25 NA NA 53.47
1982052 1982 02 21 114.57 14.71 4.36 1.4 2.36 NA NA 48.75
1982053 1982 02 22 175.18 15.71 3.85 0 1.15 NA NA 38.94
1982054 1982 02 23 216.18 16.84 2.92 0 0.5 NA NA 29.93
1982055 1982 02 24 215.01 19.88 3.57 0 0.63 NA NA 23.04
1982056 1982 02 25 215.34 20.7 4.47 0 1.15 NA NA 21.12
1982057 1982 02 26 213.28 19.97 4.57 0 2.03 NA NA 28.93
1982058 1982 02 27 216.69 21.5 5.08 0 1.84 NA NA 27.48
1982059 1982 02 28 223.58 24.57 7.9 0 1.91 NA NA 16.72
1982060 1982 03 01 221.63 26.51 8.98 0 2.63 NA NA 11.53
1982061 1982 03 02 223.19 21.19 5.23 0 1.03 NA NA 24.09
1982062 1982 03 03 183.39 19.29 8.24 0 2.4 NA NA 36.52
1982063 1982 03 04 218.16 23.22 5.64 0 1.24 NA NA 17.81
1982064 1982 03 05 249.6 23.56 7.19 0 1.95 NA NA 18.18
1982065 1982 03 06 120.75 18.72 5.16 0 0.94 NA NA 38.03
1982066 1982 03 07 220.21 22.58 6.28 0 2.44 NA NA 20.72
1982067 1982 03 08 229.04 26.07 6.25 0 1.43 NA NA 11.98
1982068 1982 03 09 230.95 26.79 8.67 0 1.12 NA NA 10.94
1982069 1982 03 10 229.39 24.03 8.24 0 1.99 NA NA 14.44
1982070 1982 03 11 189.02 19.06 7.3 0 2.55 NA NA 33.48
1982071 1982 03 12 239.07 19.89 4.28 0 2.8 NA NA 13.94
1982072 1982 03 13 238.58 20.85 5.53 0 2.57 NA NA 14.37
1982073 1982 03 14 262.29 21.12 5.31 0 1.93 NA NA 23.87
1982074 1982 03 15 259.35 20.08 4.28 0 1.33 NA NA 25.43
1982075 1982 03 16 95.24 13.94 5.48 0 1.73 NA NA 65.65
1982076 1982 03 17 258.17 18.16 3.01 0 2.55 NA NA 20.6
1982077 1982 03 18 255.6 19.25 3.4 0 2.07 NA NA 17.57
1982078 1982 03 19 275.35 24.87 6.01 0 0.85 NA NA 13.21
1982079 1982 03 20 248.23 27.58 11.49 0 2.55 NA NA 10.66
1982080 1982 03 21 165.81 16.62 9.4 9.8 3.04 NA NA 67.93
1982081 1982 03 22 143.4 18.65 8.36 0 0.45 NA NA 46.9
1982082 1982 03 23 289.87 23.41 6.81 0 0.55 NA NA 20.69
1982083 1982 03 24 185.37 17.1 7.86 0.9 2.78 NA NA 41.44
1982084 1982 03 25 255.7 21.18 7.72 0 0.85 NA NA 24.94
1982085 1982 03 26 233.18 21.03 5.71 1.32 2.53 NA NA 27.04
1982086 1982 03 27 193.99 13.88 6.28 1.39 2.86 NA NA 61.03
1982087 1982 03 28 89.62 15.18 8.13 0 2.52 NA NA 61.45
1982088 1982 03 29 216.37 21.24 10.34 0 0.66 NA NA 37.98
1982089 1982 03 30 281.45 24.64 8.53 0 0.43 NA NA 20.99
1982090 1982 03 31 279.54 28.01 11.51 0 2.34 NA NA 12.89
1982091 1982 04 01 240.74 26.03 12.32 0 4.02 NA NA 13.72
1982092 1982 04 02 152.78 18.52 8.92 0.31 2.53 NA NA 39.05
1982093 1982 04 03 180.06 16.59 10.5 0.56 4.46 NA NA 40.87
1982094 1982 04 04 139.63 16.74 9.27 0.78 2.21 NA NA 46.76
1982095 1982 04 05 188.94 16.75 8.11 0 1.82 NA NA 36.88
1982096 1982 04 06 178.27 15.04 6.68 3.91 2.91 NA NA 48.15
1982097 1982 04 07 211.83 15.41 6.26 0.21 2.12 NA NA 42.5
1982098 1982 04 08 221.94 18.06 7.85 0 0.25 NA NA 33.77
1982099 1982 04 09 292.24 21.05 6.56 0 2.13 NA NA 24.92
1982100 1982 04 10 105.93 15.57 10.88 3.96 2.47 NA NA 65.43
1982101 1982 04 11 112.11 15.84 11.64 0.17 2.86 NA NA 65.25
1982102 1982 04 12 274.51 21.49 9.71 0 3.43 NA NA 29.06
1982103 1982 04 13 306.96 21.5 8.89 0 3.39 NA NA 21.44
1982104 1982 04 14 282 22.16 8.24 0 2.8 NA NA 20.69
1982105 1982 04 15 290.21 22.87 8.98 0 1.25 NA NA 23.87
1982106 1982 04 16 327.49 23.88 9.63 0 1.36 NA NA 22.59
1982107 1982 04 17 292.59 23.82 9.17 0 1.81 NA NA 22.18
1982108 1982 04 18 300.46 23.3 8.26 0 1.64 NA NA 22.56
1982109 1982 04 19 324.23 23.09 9.3 0 1.72 NA NA 25.26
1982110 1982 04 20 263.7 23.34 11.91 0 2.76 NA NA 27.46
1982111 1982 04 21 299.8 22.6 8.53 0 2.78 NA NA 23.59
1982112 1982 04 22 254.86 20.54 8.98 0 1.73 NA NA 26.03
1982113 1982 04 23 192.98 16.74 6.08 0 2.36 NA NA 36.67
1982114 1982 04 24 223.4 18.76 9.81 0 3.68 NA NA 26.43
1982115 1982 04 25 223.04 17.47 7.78 0 4.89 NA NA 34.31
1982116 1982 04 26 228.3 19.83 9.54 0 3.43 NA NA 26.93
1982117 1982 04 27 230.48 19.14 8.1 0 2.77 NA NA 31.68
1982118 1982 04 28 233.02 18.48 7.04 0 1.37 NA NA 30.69
1982119 1982 04 29 274.33 21.75 10.26 0 1.38 NA NA 22.7
1982120 1982 04 30 337.92 25.66 8.06 0 2 NA NA 14.6
1982121 1982 05 01 316.04 25.92 9.42 0 1.75 NA NA 17.06
1982122 1982 05 02 349.51 28.1 11.65 0 2.48 NA NA 18.52
1982123 1982 05 03 311.94 31.38 13.93 0 0.76 NA NA 15.16
1982124 1982 05 04 318.64 32.67 16.68 0 3.06 NA NA 9.67
1982125 1982 05 05 281.44 23.48 10.97 0 2.7 NA NA 26.52
1982126 1982 05 06 328.42 24.07 9.49 0 3.41 NA NA 19.42
1982127 1982 05 07 319.38 25.39 10.7 0 3.33 NA NA 18.92
1982128 1982 05 08 321.51 25.18 10.88 0 3.44 NA NA 20.19
1982129 1982 05 09 330.31 26.99 10.99 0 3.36 NA NA 14.94
1982130 1982 05 10 321.1 25.74 10.26 0 2.05 NA NA 20.59
1982131 1982 05 11 334.12 27.55 10.76 0 2.14 NA NA 16.78
1982132 1982 05 12 266.77 23.63 12.05 3.31 5.67 NA NA 25.63
1982133 1982 05 13 230.04 15.87 10.97 8.74 3.88 NA NA 65.18
1982134 1982 05 14 237.71 16.97 8.23 10.02 3.34 NA NA 55.72
1982135 1982 05 15 241.84 17.21 8.01 7.28 2.9 NA NA 47.84
1982136 1982 05 16 235.87 20.87 9.14 0 1.69 NA NA 30.24
1982137 1982 05 17 337.44 22.38 8.52 0 2.72 NA NA 23.35
1982138 1982 05 18 347.92 23.72 9.44 0 2.57 NA NA 20.17
1982139 1982 05 19 342.42 22.61 9.19 0 2.64 NA NA 26.4
1982140 1982 05 20 332.86 22.65 9.28 0 2.67 NA NA 25.98
1982141 1982 05 21 348.26 25.23 10.41 0 2.79 NA NA 19.39
1982142 1982 05 22 335.88 26.23 11.14 0 2.29 NA NA 21.22
1982143 1982 05 23 354.86 27.09 12.66 0 2.73 NA NA 22.6
1982144 1982 05 24 324.55 27.47 12.88 0 2.48 NA NA 21.77
1982145 1982 05 25 337.57 26.06 11.78 0 2.92 NA NA 22.8
1982146 1982 05 26 325.53 26.71 12.23 0 3.06 NA NA 21.52
1982147 1982 05 27 329.94 29.47 14.26 0 3.41 NA NA 17.96
1982148 1982 05 28 327.03 29.19 14.9 0 3.37 NA NA 20.61
1982149 1982 05 29 314.18 25.44 12.49 0 2.15 NA NA 26.45
1982150 1982 05 30 247.36 21.52 9.97 0 2.13 NA NA 29.78
1982151 1982 05 31 290 21.3 9.57 0 2.11 NA NA 25.95
1982152 1982 06 01 341.16 21.95 8.58 0 2.02 NA NA 24.93
1982153 1982 06 02 353.73 26.41 11.8 0 2.82 NA NA 14.58
1982154 1982 06 03 347.84 27.85 11.68 0 1.69 NA NA 12.05
1982155 1982 06 04 345.67 28.64 12.82 0 1.35 NA NA 11.81
1982156 1982 06 05 172.98 27.86 16.83 0 1.06 NA NA 18.31
1982157 1982 06 06 174.77 28.22 16.91 0 1.69 NA NA 20.3
1982158 1982 06 07 246.81 29.25 14.96 0 1.26 NA NA 21.68
1982159 1982 06 08 282.18 26.36 12.85 0.69 1.12 NA NA 30.54
1982160 1982 06 09 282.42 25.99 15.02 1.94 2.21 NA NA 33.55
1982161 1982 06 10 314.97 27.59 15.78 0 1.61 NA NA 26.24
1982162 1982 06 11 328.88 28.42 14.14 0 1.8 NA NA 23.68
1982163 1982 06 12 298.1 27.46 16.17 0 2.37 NA NA 29.19
1982164 1982 06 13 299.22 28.2 16.37 0 2.62 NA NA 26.99
1982165 1982 06 14 315.61 30.4 16.6 0 1.08 NA NA 21.64
1982166 1982 06 15 285.13 32.57 15.65 1.6 1.07 NA NA 18.42
1982167 1982 06 16 284.59 34.8 17.4 0 1.97 NA NA 13.63
1982168 1982 06 17 335.8 34.47 18.85 0 2.04 NA NA 8.31
1982169 1982 06 18 344.83 34.55 18.57 0 1.8 NA NA 7.83
1982170 1982 06 19 347.64 31.54 15.01 0 1.4 NA NA 14.89
1982171 1982 06 20 338.25 27.93 14.58 0 2.24 NA NA 20.57
1982172 1982 06 21 322.31 29.84 14.7 0 2.89 NA NA 18.84
1982173 1982 06 22 333.4 33.11 15.13 0 1.63 NA NA 16.31
1982174 1982 06 23 335.96 31.08 16.11 0 1.7 NA NA 20.54
1982175 1982 06 24 322.5 30.11 15.41 0 2.02 NA NA 20.24
1982176 1982 06 25 325.37 30.51 15.65 0 2.04 NA NA 19.62
1982177 1982 06 26 316.02 28.03 15.15 0 2.23 NA NA 22.83
1982178 1982 06 27 310.86 26.37 14.15 0 2.5 NA NA 24.77
1982179 1982 06 28 303 25.99 15.46 0 2.92 NA NA 28.61
1982180 1982 06 29 285.86 25.95 15.96 0 2.7 NA NA 30.78
1982181 1982 06 30 299.65 27.73 16.1 0 2.98 NA NA 26.64
1982182 1982 07 01 297.5 29.28 17.43 0 2.3 NA NA 23.27
1982183 1982 07 02 297.42 29.4 16.98 0 2.05 NA NA 22.96
1982184 1982 07 03 298.01 28.38 17.42 0 2.07 NA NA 25.2
1982185 1982 07 04 295.28 27.67 15.73 0 2.1 NA NA 25.86
1982186 1982 07 05 284.8 26.09 17.07 0 2.2 NA NA 29.71
1982187 1982 07 06 277.3 25.18 16.57 0 2.13 NA NA 31.25
1982188 1982 07 07 302.83 26.15 14.79 0 2.13 NA NA 22.18
1982189 1982 07 08 317.5 26.48 14.22 0 2.46 NA NA 21.33
1982190 1982 07 09 358.66 29.21 15.11 0 2.4 NA NA 18.67
1982191 1982 07 10 324.2 31.5 16.53 0 2.21 NA NA 16.78
1982192 1982 07 11 299.34 30.22 16.84 0 2.15 NA NA 20.71
1982193 1982 07 12 314.45 33.03 17.67 0 2.59 NA NA 16.62
1982194 1982 07 13 324.42 34.71 18.24 0 1.82 NA NA 14.45
1982195 1982 07 14 328.4 33.24 17.86 0 1.95 NA NA 16.42
1982196 1982 07 15 309.28 29.94 16.55 0 2.08 NA NA 20.4
1982197 1982 07 16 316.37 28.98 15.67 0 2.08 NA NA 20.92
1982198 1982 07 17 336.39 31.53 16.67 0 3.14 NA NA 17.32
1982199 1982 07 18 313.67 34.46 18.05 0 2.2 NA NA 14.64
1982200 1982 07 19 300.01 35.95 19.52 0 1.4 NA NA 14.55
1982201 1982 07 20 304.79 34.97 20.35 0 1.33 NA NA 17.66
1982202 1982 07 21 302.07 34.76 19.41 0 1.24 NA NA 17.26
1982203 1982 07 22 248.06 35.91 20.24 0.42 1.03 NA NA 17.07
1982204 1982 07 23 281.64 35.08 19.95 0 1.32 NA NA 18.39
1982205 1982 07 24 280.13 35.48 20.06 0.12 1.41 NA NA 18.46
1982206 1982 07 25 284.74 33.47 20.13 0 1.42 NA NA 22.87
1982207 1982 07 26 303.49 31 19.04 0 2.28 NA NA 24.24
1982208 1982 07 27 315.18 32.33 18.61 0 2.28 NA NA 19.72
1982209 1982 07 28 289.93 35.95 20.49 0 1.45 NA NA 15.91
1982210 1982 07 29 284.47 36.89 22.16 0 1.42 NA NA 14.15
1982211 1982 07 30 231.83 35.21 21.96 0 1.59 NA NA 12.86
1982212 1982 07 31 245.87 36.26 22.43 0 1.82 NA NA 12.01
1982213 1982 08 01 234.44 37.26 23.72 0.29 2.94 NA NA 7.26
1982214 1982 08 02 107.83 34.44 22.78 0.37 1.25 NA NA 21.73
1982215 1982 08 03 237.82 31.41 21.67 2.46 1.22 NA NA 33.06
1982216 1982 08 04 305.84 32.24 19.84 0 1.69 NA NA 22.01
1982217 1982 08 05 246.6 31.68 19.18 0.17 1.7 NA NA 25.76
1982218 1982 08 06 300 30.29 18.93 0 2.21 NA NA 27.66
1982219 1982 08 07 307.09 30.5 18.48 0 2.38 NA NA 24.87
1982220 1982 08 08 311.05 34.41 19.16 0 2.62 NA NA 15.88
1982221 1982 08 09 269.61 36.79 20.98 0 1.8 NA NA 10.99
1982222 1982 08 10 250.18 33.25 23.71 0 1.93 NA NA 17.59
1982223 1982 08 11 233.72 35.6 21.14 0.13 1 NA NA 17.26
1982224 1982 08 12 157.99 35.66 22.28 0.19 1.49 NA NA 17.62
1982225 1982 08 13 290.56 36.37 20.7 0 1.56 NA NA 14.9
1982226 1982 08 14 236.34 35.95 19.69 0.16 0.3 NA NA 18.16
1982227 1982 08 15 219.01 36.21 20.69 0.39 0.91 NA NA 18.41
1982228 1982 08 16 208.13 35.67 22.58 4.14 0.61 NA NA 21.95
1982229 1982 08 17 195.3 35.82 24.12 15.01 0.76 NA NA 24.37
1982230 1982 08 18 216.4 33.27 20.93 19.32 1.4 NA NA 24.98
1982231 1982 08 19 222.46 31.44 19.53 7.56 1.13 NA NA 29.32
1982232 1982 08 20 234.07 30.63 20.38 0.12 2.1 NA NA 29.9
1982233 1982 08 21 276.04 33.08 19.81 0 1.46 NA NA 22.61
1982234 1982 08 22 242.8 34.39 21.69 0 1.81 NA NA 20.95
1982235 1982 08 23 223.34 33.8 22.37 11.45 1.48 NA NA 25.56
1982236 1982 08 24 282.55 31.43 20.68 0.21 1.76 NA NA 33.78
1982237 1982 08 25 255.39 30.79 20.78 0 1.64 NA NA 36.19
1982238 1982 08 26 219.48 25.13 18.63 0 2.55 NA NA 54.63
1982239 1982 08 27 254.96 26.51 18.48 0 3.47 NA NA 29.48
1982240 1982 08 28 275.8 30.66 17.6 0 2.3 NA NA 19.2
1982241 1982 08 29 226.9 31.38 17.89 0 1.44 NA NA 19.51
1982242 1982 08 30 217.88 32.41 20.11 0.16 0.95 NA NA 22.07
1982243 1982 08 31 210.03 34.46 21.68 0.37 1.03 NA NA 25.35
1982244 1982 09 01 315.37 38.03 23.89 0 2.91 NA NA 11.94
1982245 1982 09 02 260.33 35.41 23.64 0 4.15 NA NA 17.79
1982246 1982 09 03 304.13 30.91 19.81 0 2.42 NA NA 25.83
1982247 1982 09 04 298 32.43 19 0 1.74 NA NA 24.58
1982248 1982 09 05 242.89 33.26 19.05 5.99 1.5 NA NA 25.4
1982249 1982 09 06 177.49 30.47 20.12 3.71 0.7 NA NA 37.27
1982250 1982 09 07 231.16 30.4 18.71 1.4 0.79 NA NA 28.65
1982251 1982 09 08 277.63 30.59 18.61 0 1.14 NA NA 25.55
1982252 1982 09 09 281.16 30.68 17.93 0 1.16 NA NA 23.16
1982253 1982 09 10 268.67 30.1 17.51 0 1.49 NA NA 22.76
1982254 1982 09 11 264.8 30.6 16.2 0 1.33 NA NA 20.78
1982255 1982 09 12 257.56 31.15 15.88 0 1.12 NA NA 19.03
1982256 1982 09 13 226.92 31.05 17.06 0 0.68 NA NA 21.69
1982257 1982 09 14 224.47 30.43 16.81 0.46 0.6 NA NA 24.55
1982258 1982 09 15 233.29 31.66 17.23 0 0.57 NA NA 23.33
1982259 1982 09 16 227.64 29.59 17.59 0 1.04 NA NA 27.23
1982260 1982 09 17 220.67 28.75 16.86 0 0.91 NA NA 30.23
1982261 1982 09 18 241.01 27.69 15.78 0 1.29 NA NA 28.24
1982262 1982 09 19 245.95 26.17 13.68 0 1.2 NA NA 25.64
1982263 1982 09 20 257.79 26.67 12.66 0 0.94 NA NA 22.93
1982264 1982 09 21 260.44 30.28 14.48 0 0.97 NA NA 14.6
1982265 1982 09 22 241.14 30.53 15.76 0 1.51 NA NA 15.17
1982266 1982 09 23 244.83 31.06 17.71 0 2.48 NA NA 12.53
1982267 1982 09 24 267.57 31.9 15.44 0 1.76 NA NA 11.06
1982268 1982 09 25 249.88 29 13.86 0 1.2 NA NA 18.11
1982269 1982 09 26 239.12 27.01 12.66 0 1.13 NA NA 23.24
1982270 1982 09 27 240.26 28.62 13.04 0 1.17 NA NA 19.07
1982271 1982 09 28 230.19 27.18 13.66 0 1.25 NA NA 23.23
1982272 1982 09 29 227.23 27.33 13.37 0 1.04 NA NA 23.42
1982273 1982 09 30 235.63 30.1 15.83 0 1.4 NA NA 18.17
1982274 1982 10 01 231.66 31.6 16.87 0 1.79 NA NA 17.43
1982275 1982 10 02 225.35 29.92 14.76 0 0.95 NA NA 22.92
1982276 1982 10 03 222.43 29.61 14.17 0 0.74 NA NA 22.03
1982277 1982 10 04 224.11 30.18 15.34 0 0.86 NA NA 20.62
1982278 1982 10 05 241.81 29.75 15.28 0 1.47 NA NA 24.32
1982279 1982 10 06 220.93 29.31 14.8 0 1.07 NA NA 25.51
1982280 1982 10 07 182.1 30.45 16.56 0 1.77 NA NA 22.06
1982281 1982 10 08 209.22 31.09 17.93 0 2.57 NA NA 16.57
1982282 1982 10 09 194.73 30.16 16.88 0 1.78 NA NA 19.71
1982283 1982 10 10 206.85 29.97 16.99 0 2.31 NA NA 18.51
1982284 1982 10 11 136.1 25.06 14.77 3.1 2.51 NA NA 34.99
1982285 1982 10 12 116.99 22.47 13.44 0 1.46 NA NA 41.24
1982286 1982 10 13 216.05 24.42 12.36 0 1.92 NA NA 30.3
1982287 1982 10 14 211.74 25.24 13.05 0 2.01 NA NA 33.33
1982288 1982 10 15 174.56 26.06 15.77 0 2.97 NA NA 33.86
1982289 1982 10 16 184.53 27.71 13.27 0 1.8 NA NA 22.56
1982290 1982 10 17 192.42 26.98 12.71 0 1.58 NA NA 22.9
1982291 1982 10 18 186.53 28.05 13.11 0 2.34 NA NA 21.93
1982292 1982 10 19 189.15 29.3 14.63 0 1.52 NA NA 17.63
1982293 1982 10 20 206.9 29.43 15.53 0 1.66 NA NA 15.55
1982294 1982 10 21 199.48 28.43 15.58 0 2.47 NA NA 19.12
1982295 1982 10 22 112.9 23.39 13.65 0 0.76 NA NA 41.92
1982296 1982 10 23 198.89 24.49 11.72 0 0.65 NA NA 33.03
1982297 1982 10 24 142.38 25.16 14.34 0 1.71 NA NA 36.48
1982298 1982 10 25 106.83 25.21 16.07 1.02 1.44 NA NA 44.86
1982299 1982 10 26 157.36 26.56 15.22 0 1.88 NA NA 34.59
1982300 1982 10 27 159.9 28.33 14.82 0 1.26 NA NA 27.08
1982301 1982 10 28 154.75 29.02 16.83 0 1.58 NA NA 21.4
1982302 1982 10 29 168.91 29.01 16.18 0 2.21 NA NA 13.05
1982303 1982 10 30 192.43 28.68 14.09 0 1.64 NA NA 13.93
1982304 1982 10 31 193.11 28.81 14.38 0 1.73 NA NA 12.8
1982305 1982 11 01 193.6 28.81 12.9 0 2.31 NA NA 11.1
1982306 1982 11 02 182.12 26.33 10.54 0 1.5 NA NA 18.78
1982307 1982 11 03 163.24 24.92 9.29 0 2.31 NA NA 25.05
1982308 1982 11 04 161.81 25.09 9.42 0 2.33 NA NA 21.94
1982309 1982 11 05 161.04 26.26 8.89 0 0.9 NA NA 16.14
1982310 1982 11 06 157.87 26.68 11.49 0 1.94 NA NA 14.09
1982311 1982 11 07 159.54 25.33 10.64 0 1.88 NA NA 18.8
1982312 1982 11 08 159.92 22.02 7.86 0 0.71 NA NA 34.3
1982313 1982 11 09 158.34 22.12 8.44 0.4 1.09 NA NA 32.35
1982314 1982 11 10 153.54 23.62 8.53 0 0.51 NA NA 22.75
1982315 1982 11 11 158.16 22.72 8.44 0 1.52 NA NA 25.75
1982316 1982 11 12 167.55 23.52 8.32 0 1.18 NA NA 21.82
1982317 1982 11 13 167.39 26.66 10.93 0 1.74 NA NA 11.86
1982318 1982 11 14 126.24 25.34 12.27 0 1.74 NA NA 16.33
1982319 1982 11 15 117.8 21.22 9.25 0 1.5 NA NA 35.38
1982320 1982 11 16 146.41 21.64 11.14 0.22 2.78 NA NA 34.08
1982321 1982 11 17 59.48 18.5 10.85 7.86 2.87 NA NA 61.44
1982322 1982 11 18 49.75 18.35 11.1 2.33 2.64 NA NA 63.7
1982323 1982 11 19 149.69 20.03 7.34 0 1.32 NA NA 34.59
1982324 1982 11 20 164.23 20.24 6.54 0 1.94 NA NA 29.33
1982325 1982 11 21 164.23 21.93 7.25 0 1.09 NA NA 24.79
1982326 1982 11 22 161.15 21.98 8.84 0 2.24 NA NA 23.77
1982327 1982 11 23 140.74 20.77 7.74 0 0.55 NA NA 31.79
1982328 1982 11 24 156.52 24.24 9.83 0 3.12 NA NA 18.76
1982329 1982 11 25 156.31 26.03 13.52 0 5.4 NA NA 12.82
1982330 1982 11 26 136.72 25.31 11.32 0 2.75 NA NA 15.03
1982331 1982 11 27 134.6 20.76 7.49 0 0.91 NA NA 30.64
1982332 1982 11 28 142.77 19.73 6.54 0 1.03 NA NA 36.22
1982333 1982 11 29 64.56 18.08 6.84 0.46 0.35 NA NA 58.9
1982334 1982 11 30 132.16 19.53 6.32 0 1.1 NA NA 33.58
1982335 1982 12 01 129.94 21.75 10.68 0 1.35 NA NA 43.62
1982336 1982 12 02 104.8 20.9 9.03 0 1.35 NA NA 40
1982337 1982 12 03 79.44 19.76 8.56 0 0.92 NA NA 46.64
1982338 1982 12 04 73.4 16.75 10.61 5.33 1.89 NA NA 71.06
1982339 1982 12 05 95.46 17.63 9.74 0.35 0.2 NA NA 57.46
1982340 1982 12 06 88.95 18.2 9.14 0.31 2.36 NA NA 46.82
1982341 1982 12 07 74.54 14.71 7.95 5.22 3.4 NA NA 66.25
1982342 1982 12 08 31.76 14.32 8.47 1.04 2.26 NA NA 69.3
1982343 1982 12 09 127.77 16.25 5.25 0 2.1 NA NA 38.84
1982344 1982 12 10 136.86 17.07 3.74 0 2.58 NA NA 28.21
1982345 1982 12 11 125.42 19.1 4.58 0 2 NA NA 32.23
1982346 1982 12 12 129.56 18.1 4.45 0 0.82 NA NA 32.15
1982347 1982 12 13 141.57 17.85 4.98 5.45 2.5 NA NA 37.62
