*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 102.97 10.68 3.32 0 2.17 NA NA 46.82
1981352 1981 12 18 77.01 11.35 1.84 0 1.62 NA NA 51.02
1981353 1981 12 19 53.36 18.88 7.55 0 2.2 NA NA 69.79
1981354 1981 12 20 102.26 10.87 3.37 0 1.46 NA NA 45.88
1981355 1981 12 21 101.49 10.92 1.93 0 0.6 NA NA 42.46
1981356 1981 12 22 50.28 15.63 4.98 0 0.52 NA NA 58.64
1981357 1981 12 23 77.24 13.37 4.51 0 0.34 NA NA 54.92
1981358 1981 12 24 106.09 14.43 3.56 0 1.19 NA NA 49.63
1981359 1981 12 25 77.24 15.04 3.8 0 0.81 NA NA 56.93
1981360 1981 12 26 77.88 15.46 6.02 0 2.72 NA NA 55.66
1981361 1981 12 27 88.52 10.98 4.32 0 4.49 NA NA 43.98
1981362 1981 12 28 97.89 9.95 3.72 0 4.42 NA NA 41.4
1981363 1981 12 29 93.57 7.9 2.24 0 2.72 NA NA 49.02
1981364 1981 12 30 104.27 8.68 0.97 0 0.41 NA NA 44.94
1981365 1981 12 31 112.41 10.43 1.4 0 0.79 NA NA 44.84
1982001 1982 01 01 115.33 10.11 0.43 0 0.92 NA NA 39.14
1982002 1982 01 02 101.65 10.8 0.93 0 0.74 NA NA 41.62
1982003 1982 01 03 111.59 10.06 0.26 0 0.86 NA NA 40.37
1982004 1982 01 04 82.89 10.05 1.03 0 1.86 NA NA 52.33
1982005 1982 01 05 76.36 16.88 7.76 0 2.45 NA NA 62.83
1982006 1982 01 06 84.53 13.5 7.57 0.63 1.44 NA NA 61.87
1982007 1982 01 07 90.58 9.52 3.45 0 3.96 NA NA 51.65
1982008 1982 01 08 110.77 7.84 1.25 0 5.28 NA NA 30.76
1982009 1982 01 09 110.74 6.36 0.48 0 4.29 NA NA 28.37
1982010 1982 01 10 108.6 6.35 0.73 0 2.36 NA NA 33.64
1982011 1982 01 11 80.51 7.23 0.85 0 0.58 NA NA 48.89
1982012 1982 01 12 110.2 6.39 0.14 0 0.52 NA NA 35.94
1982013 1982 01 13 106.61 9.42 0.49 0 0.35 NA NA 37.82
1982014 1982 01 14 97.48 9.11 0.45 0 0.91 NA NA 47.61
1982015 1982 01 15 88.21 13.7 5.17 0 1.54 NA NA 45.71
1982016 1982 01 16 79.57 13.04 5.29 0 1.19 NA NA 50.5
1982017 1982 01 17 137.56 11.08 2.66 0 1.38 NA NA 31.58
1982018 1982 01 18 108.31 14.21 3.81 0 2.8 NA NA 34.25
1982019 1982 01 19 131.59 19.08 8.27 0 3.89 NA NA 33.49
1982020 1982 01 20 127.51 19.34 10.81 0 5.21 NA NA 33.64
1982021 1982 01 21 103.61 17.32 9.95 1.8 3.72 NA NA 66.58
1982022 1982 01 22 74.27 12.67 8.15 20.37 2.48 NA NA 73.85
1982023 1982 01 23 73.85 8.89 3.22 0 2.97 NA NA 58.16
1982024 1982 01 24 132.98 9.53 1.09 0 1.04 NA NA 36.33
1982025 1982 01 25 137.81 8.38 0.02 0 2.09 NA NA 36.13
1982026 1982 01 26 58.38 8.27 2.21 2.53 2.77 NA NA 58.48
1982027 1982 01 27 124.63 8.62 2.58 0 3.65 NA NA 38.39
1982028 1982 01 28 134.13 8.79 0.85 0 2.01 NA NA 40.41
1982029 1982 01 29 139.16 11.06 0.62 0 2.2 NA NA 45.45
1982030 1982 01 30 87.39 18.83 6.62 0.54 2.96 NA NA 58.95
1982031 1982 01 31 68.16 15.7 8.44 0 3.46 NA NA 66.68
1982032 1982 02 01 129.71 15.04 9.1 1.36 2.3 NA NA 61.43
1982033 1982 02 02 68.47 16.5 9.7 7.03 3.96 NA NA 78.59
1982034 1982 02 03 116.85 11.01 6.43 2.73 0.98 NA NA 58.15
1982035 1982 02 04 56.36 12.9 6.82 27.43 2.17 NA NA 61.05
1982036 1982 02 05 66.21 10.07 2.23 0 2.06 NA NA 61.58
1982037 1982 02 06 74.91 7.27 1.66 1.3 2.6 NA NA 60.2
1982038 1982 02 07 122.38 9.93 1.88 0.88 2.96 NA NA 50.9
1982039 1982 02 08 81.79 10.37 -0.32 18.33 4.14 NA NA 55.13
1982040 1982 02 09 80.68 9.67 -1.16 0 1.71 NA NA 36.45
1982041 1982 02 10 64.24 17.58 4.91 0 3.06 NA NA 64.64
1982042 1982 02 11 76.05 19.06 10.05 0 4.26 NA NA 67.78
1982043 1982 02 12 153.07 15.53 10.05 0 5.47 NA NA 44.23
1982044 1982 02 13 87.04 16.6 9.18 7.35 4.72 NA NA 71.37
1982045 1982 02 14 143.97 13.98 9.59 0 2.78 NA NA 55.29
1982046 1982 02 15 156.1 15.51 8.51 0.61 3.49 NA NA 34.17
1982047 1982 02 16 83.72 15.91 6.73 8.78 2.62 NA NA 73.34
1982048 1982 02 17 50.13 7.4 1.27 2.89 1.84 NA NA 77.84
1982049 1982 02 18 136.4 9.28 1.11 1.62 1.19 NA NA 54.46
1982050 1982 02 19 125.09 11.79 2.17 0 2.71 NA NA 61.68
1982051 1982 02 20 108.45 6.18 -1.09 0.94 3.96 NA NA 52.37
1982052 1982 02 21 185.37 3.45 -2.75 0 1.98 NA NA 27.5
1982053 1982 02 22 194.43 4.96 -2.62 0 0.6 NA NA 26.68
1982054 1982 02 23 207.48 8.46 -1.31 0 0.72 NA NA 29.53
1982055 1982 02 24 77.57 11 0.53 1.15 3.14 NA NA 58.19
1982056 1982 02 25 88.04 17.86 7.48 13.74 4.68 NA NA 73.43
1982057 1982 02 26 118.45 10.05 5.35 0 1.93 NA NA 53.41
1982058 1982 02 27 86.78 13.59 6.02 0 3.18 NA NA 55.81
1982059 1982 02 28 158.18 14.28 6 0 2.39 NA NA 37.25
1982060 1982 03 01 141.14 19.31 6.23 0 0.92 NA NA 51.29
1982061 1982 03 02 219.15 17.9 7.9 0 1.61 NA NA 44.15
1982062 1982 03 03 209.93 19.12 9.1 0 2.56 NA NA 46.25
1982063 1982 03 04 188.07 18.86 9.74 0 2.15 NA NA 45.81
1982064 1982 03 05 204.38 19.98 10.83 0 5.01 NA NA 31.14
1982065 1982 03 06 186.42 22 12 0 3.76 NA NA 45.86
1982066 1982 03 07 134.42 15.03 10.29 1.48 2.88 NA NA 45.03
1982067 1982 03 08 19.53 14.29 9.4 19.2 4.15 NA NA 90.34
1982068 1982 03 09 70.31 9.84 7.72 0 1.83 NA NA 70.2
1982069 1982 03 10 126.17 12.8 6.14 0 1.79 NA NA 52.37
1982070 1982 03 11 195.03 14.99 6.48 0 3.04 NA NA 41.11
1982071 1982 03 12 163.76 20.39 10.36 8.73 3.75 NA NA 42.99
1982072 1982 03 13 139.47 14.33 6.41 0 1.16 NA NA 62.22
1982073 1982 03 14 186.45 17.09 7.28 3.39 2.43 NA NA 48.8
1982074 1982 03 15 178.36 16.11 6.71 0 2.53 NA NA 53.22
1982075 1982 03 16 175.44 15.76 6.66 0 2.45 NA NA 46.07
1982076 1982 03 17 226.77 14.3 4.67 0 2.54 NA NA 39.57
1982077 1982 03 18 212.33 13.85 2.33 0 0.62 NA NA 34.28
1982078 1982 03 19 226.12 24.2 9.28 0 2.06 NA NA 44.57
1982079 1982 03 20 230.06 21.9 11.41 0 0.59 NA NA 40.79
1982080 1982 03 21 270.65 22.84 11.63 0 1.5 NA NA 39.99
1982081 1982 03 22 257.49 23.89 11.93 0 1.12 NA NA 36.73
1982082 1982 03 23 264.8 25.65 12.71 0 2.14 NA NA 32.29
1982083 1982 03 24 158.34 23.5 11.66 2.19 1.76 NA NA 51.13
1982084 1982 03 25 258.09 17.91 9.96 0 1.88 NA NA 40.78
1982085 1982 03 26 98.93 18.58 9.4 2.38 2.83 NA NA 69.41
1982086 1982 03 27 249.36 13.32 6.07 0 0.1 NA NA 37.31
1982087 1982 03 28 262.5 23.43 9.3 0 3.8 NA NA 31.3
1982088 1982 03 29 225.22 20.59 8.42 0 2.97 NA NA 42.3
1982089 1982 03 30 121.2 15.33 5.34 3.76 2.98 NA NA 51.44
1982090 1982 03 31 272.47 10.49 1.64 0 3.54 NA NA 29.21
1982091 1982 04 01 232.27 10.26 1.93 0 2.45 NA NA 29
1982092 1982 04 02 257.18 12.02 0.55 0 1.16 NA NA 23.88
1982093 1982 04 03 254.94 13.87 1.56 0 0.93 NA NA 27.13
1982094 1982 04 04 250.25 17.59 3.98 0 0.67 NA NA 30.18
1982095 1982 04 05 251.62 20.31 6.1 0 0.52 NA NA 31.56
1982096 1982 04 06 261.74 20.03 5.99 0 1.17 NA NA 30.95
1982097 1982 04 07 256.38 20.92 6.31 0 1.27 NA NA 36.4
1982098 1982 04 08 255.47 19.9 6.64 0 1.23 NA NA 32.22
1982099 1982 04 09 261.43 28.65 11.92 0 1.63 NA NA 27.69
1982100 1982 04 10 263.46 27.13 12.76 0 2.14 NA NA 29.6
1982101 1982 04 11 256.31 26.81 13.47 0 4.3 NA NA 32.06
1982102 1982 04 12 264.33 24.46 13.11 0 3.26 NA NA 35.98
1982103 1982 04 13 304.04 22.08 11.54 0 2.11 NA NA 35.43
1982104 1982 04 14 260.6 21.24 9.26 0 1.81 NA NA 38.37
1982105 1982 04 15 185.88 20.01 8.62 1.36 1.26 NA NA 44.26
1982106 1982 04 16 272.35 16 5.56 0 1.42 NA NA 35.66
1982107 1982 04 17 250.94 24.69 9.96 0 2.45 NA NA 41.21
1982108 1982 04 18 252.59 22.21 10.67 0 1.53 NA NA 40.87
1982109 1982 04 19 282.89 23.56 10.95 0 0.84 NA NA 25.36
1982110 1982 04 20 293.21 31.28 13.99 0 1.34 NA NA 17.59
1982111 1982 04 21 274.69 35.17 16.91 0 1.54 NA NA 19.22
1982112 1982 04 22 280.11 32.21 15.43 0 1.17 NA NA 17.31
1982113 1982 04 23 290.91 32.89 14.79 0 0.53 NA NA 17.42
1982114 1982 04 24 335.3 31.18 13.36 0 1.34 NA NA 13.96
1982115 1982 04 25 330.56 33.36 12.87 0 1.54 NA NA 21.08
1982116 1982 04 26 308.06 27.28 12.09 0 1.42 NA NA 20.3
1982117 1982 04 27 281.89 24.95 9.81 0 1.28 NA NA 24.66
1982118 1982 04 28 294.58 24.93 9.27 0 1.32 NA NA 25.21
1982119 1982 04 29 309.79 25.64 9.24 0 1.09 NA NA 22.64
1982120 1982 04 30 292.44 27.98 10.47 0 1 NA NA 23.78
1982121 1982 05 01 334.12 30.15 12.9 0 1.01 NA NA 21.62
1982122 1982 05 02 254.27 30.52 13.58 0 1.7 NA NA 22.36
1982123 1982 05 03 329.87 28.56 12.98 0 2.07 NA NA 27.18
1982124 1982 05 04 252.31 24.85 11.38 0.5 1.8 NA NA 34.76
1982125 1982 05 05 199.9 23.55 11.72 0.48 2.01 NA NA 36.16
1982126 1982 05 06 254.31 22.19 11.25 0.92 2.01 NA NA 34.05
1982127 1982 05 07 294.81 23.78 11.44 0 1.24 NA NA 27.92
1982128 1982 05 08 330.41 28.34 13.57 0 1.43 NA NA 18.32
1982129 1982 05 09 226.27 34.68 15.73 0 1.81 NA NA 18.73
1982130 1982 05 10 305.78 29.16 13.6 0 2.11 NA NA 29.4
1982131 1982 05 11 296.47 25.31 12.73 0 1.73 NA NA 26.29
1982132 1982 05 12 304.04 26.25 12.1 0 1.42 NA NA 23
1982133 1982 05 13 261.35 30.89 14.11 0 1.87 NA NA 24.34
1982134 1982 05 14 351.36 27.15 13.24 0 1.99 NA NA 19.42
1982135 1982 05 15 282.06 29.86 14.5 0 4.8 NA NA 31.68
1982136 1982 05 16 295.12 22.48 12.06 0 4.42 NA NA 26.95
1982137 1982 05 17 336.76 20.65 10.36 0 3.23 NA NA 21.82
1982138 1982 05 18 337.86 23.38 10.72 0 2.84 NA NA 21.26
1982139 1982 05 19 352.22 24.61 11.05 0 2.16 NA NA 14.79
1982140 1982 05 20 345.67 31.71 14.31 0 2.47 NA NA 9.78
1982141 1982 05 21 344.16 36.01 18.16 0 3.09 NA NA 12.15
1982142 1982 05 22 343.69 34.57 18.98 0 3.34 NA NA 13.63
1982143 1982 05 23 365.63 34.87 18.41 0 2.85 NA NA 17.81
1982144 1982 05 24 346.75 34.06 18.62 0 3.39 NA NA 16.44
1982145 1982 05 25 359.94 35.87 20.43 0 3.47 NA NA 15.79
1982146 1982 05 26 331.84 38.58 22.5 0 3.42 NA NA 12.3
1982147 1982 05 27 244.38 39.79 24.17 0.43 3.18 NA NA 12.19
1982148 1982 05 28 319.51 37.62 23.42 0 3.9 NA NA 11.88
1982149 1982 05 29 294.37 37.07 22.78 0.6 3.9 NA NA 18.2
1982150 1982 05 30 328.34 35.77 22.08 0 4.8 NA NA 16.49
1982151 1982 05 31 355.45 35.37 21.1 0 4.77 NA NA 14.47
1982152 1982 06 01 345.73 33.39 18.83 0 3.67 NA NA 15.28
1982153 1982 06 02 362.87 33.34 18.54 0 2.66 NA NA 12.55
1982154 1982 06 03 375.64 34.33 18.05 0 1.65 NA NA 11.6
1982155 1982 06 04 324.1 37.95 20.42 0 2.93 NA NA 15.56
1982156 1982 06 05 326.65 34.79 20.58 0 3.77 NA NA 19.59
1982157 1982 06 06 372.69 31.41 19.4 0 4.07 NA NA 15.73
1982158 1982 06 07 359.43 29.34 18.33 0 3.07 NA NA 16.24
1982159 1982 06 08 362.65 25.92 15.81 0 2.41 NA NA 16.63
1982160 1982 06 09 357.52 31.63 17.92 0 2.49 NA NA 16.67
1982161 1982 06 10 358.06 29.6 17.77 0 2.37 NA NA 17.04
1982162 1982 06 11 353.5 28.76 17.02 0 1.73 NA NA 17.38
1982163 1982 06 12 360.02 29.91 16.88 0 2.2 NA NA 17.05
1982164 1982 06 13 365.51 30.81 17.25 0 2.68 NA NA 16.23
1982165 1982 06 14 369.58 30.53 17.1 0 2.56 NA NA 13.41
1982166 1982 06 15 374.82 32.71 17.93 0 1.15 NA NA 12.3
1982167 1982 06 16 377.71 33.56 17.21 0 1.65 NA NA 12.97
1982168 1982 06 17 356.28 33.52 16.39 0 1.07 NA NA 13.33
1982169 1982 06 18 331.27 37.77 19.06 0 1.54 NA NA 17.37
1982170 1982 06 19 322.27 33.69 18.25 0 1.25 NA NA 23.3
1982171 1982 06 20 323.36 32.11 18.12 0 1.56 NA NA 29.21
1982172 1982 06 21 252.06 29.65 17.58 5.97 1.77 NA NA 35.32
1982173 1982 06 22 315.32 31.74 19.73 0 4 NA NA 25.83
1982174 1982 06 23 314 29.47 18.55 0 3.23 NA NA 22.91
1982175 1982 06 24 317.36 32.96 19.22 0 2.63 NA NA 21.56
1982176 1982 06 25 337.05 31.05 18.77 0 2.57 NA NA 17.59
1982177 1982 06 26 294.05 29.81 16.56 0.83 0.91 NA NA 18.74
1982178 1982 06 27 306.58 35.17 18.48 1 1.4 NA NA 22.14
1982179 1982 06 28 296.05 32.78 18.72 0 2.17 NA NA 19.9
1982180 1982 06 29 336.79 34.87 20.5 0 1.95 NA NA 16.26
1982181 1982 06 30 282.64 32.92 20.1 0 2.35 NA NA 23
1982182 1982 07 01 332.47 31.07 19.73 0 3.59 NA NA 26.36
1982183 1982 07 02 360.36 28.6 18.27 0 4.63 NA NA 23.05
1982184 1982 07 03 367.17 28.98 17.6 0 4.47 NA NA 19.6
1982185 1982 07 04 365.17 31.55 18.01 0 3.62 NA NA 16.13
1982186 1982 07 05 349.1 32.86 17.92 0 2.2 NA NA 17.57
1982187 1982 07 06 318.81 34.54 18.54 0 1.62 NA NA 24.93
1982188 1982 07 07 341.92 34.2 20.02 0 2.02 NA NA 25.95
1982189 1982 07 08 275.47 30.85 19.64 0.75 2.11 NA NA 34.26
1982190 1982 07 09 289.36 26.44 17.7 1.15 2.18 NA NA 47.75
1982191 1982 07 10 321.97 25.08 15.59 0 1.02 NA NA 29.21
1982192 1982 07 11 365.69 34.72 19.37 0 2.27 NA NA 20.66
1982193 1982 07 12 293.24 36.31 22.04 0.81 2.19 NA NA 24.49
1982194 1982 07 13 334.13 30.8 19.97 0.3 3.09 NA NA 21.66
1982195 1982 07 14 356.07 31.45 19.07 0 3.32 NA NA 14.29
1982196 1982 07 15 341.42 35.55 20.89 0.37 3.58 NA NA 14.71
1982197 1982 07 16 341.14 36.25 22.37 0 4.04 NA NA 15.31
1982198 1982 07 17 352.86 34.73 22.25 0 3.79 NA NA 11.11
1982199 1982 07 18 341.79 38.72 23.43 0 3.6 NA NA 9.41
1982200 1982 07 19 324.76 39.99 24.01 0 3.68 NA NA 11.35
1982201 1982 07 20 345.11 41.42 25.59 0 3.4 NA NA 8.34
1982202 1982 07 21 345.36 40.19 26.31 0 3.57 NA NA 9.01
1982203 1982 07 22 334.38 37.45 25.36 0 3.59 NA NA 12.43
1982204 1982 07 23 321.18 38.52 25.01 0 3.88 NA NA 10.98
1982205 1982 07 24 316.77 41.61 26.08 0 3.75 NA NA 10.76
1982206 1982 07 25 306.34 41.34 26.06 0 3.2 NA NA 12.83
1982207 1982 07 26 316.12 40.05 25.17 0 2.47 NA NA 14.59
1982208 1982 07 27 322.41 37.27 23.33 0 2.89 NA NA 16.07
1982209 1982 07 28 312.18 37.46 23.02 0 4.06 NA NA 17
1982210 1982 07 29 317.28 37.78 23.19 0 4.47 NA NA 14.67
1982211 1982 07 30 331.65 36.57 22.33 0 3.59 NA NA 13.34
1982212 1982 07 31 320.2 38.91 23.52 0 4.1 NA NA 17.48
1982213 1982 08 01 317.01 34.1 22.76 0 4.49 NA NA 20.86
1982214 1982 08 02 332.14 32.83 21.23 0 4.57 NA NA 10.68
1982215 1982 08 03 336.31 36.02 21.97 0 4.31 NA NA 10.41
1982216 1982 08 04 340.6 35.13 21.53 0 3.72 NA NA 11
1982217 1982 08 05 302.39 35.39 21.92 0 2.67 NA NA 11.71
1982218 1982 08 06 298.93 33.99 20.31 0 1.75 NA NA 18.56
1982219 1982 08 07 297.89 35.55 19.18 0 2.11 NA NA 23.39
1982220 1982 08 08 289.22 36.12 19.79 0 2.17 NA NA 30.1
1982221 1982 08 09 305.51 29.39 16.94 0 0.92 NA NA 30.39
1982222 1982 08 10 206.05 32.26 18.63 4.84 1.01 NA NA 41.77
1982223 1982 08 11 208.44 29.42 19.77 2.95 2.28 NA NA 45.37
1982224 1982 08 12 242.35 25.34 18.47 0 1.28 NA NA 39.33
1982225 1982 08 13 282.69 28.85 18.88 0.15 2.42 NA NA 29.3
1982226 1982 08 14 216.46 33.55 20.34 7.53 2.43 NA NA 28.95
1982227 1982 08 15 250 34.72 21.78 0 1.2 NA NA 53.34
1982228 1982 08 16 225.43 22.11 19.12 7.46 1.01 NA NA 48.78
1982229 1982 08 17 241.33 28.4 18.8 11.22 1.16 NA NA 54.89
1982230 1982 08 18 264.24 26.59 19.77 0.14 3.9 NA NA 31.91
1982231 1982 08 19 304.14 27.73 18.15 0 3.73 NA NA 24.19
1982232 1982 08 20 306.92 28.99 17.06 0 2.97 NA NA 21.37
1982233 1982 08 21 303.15 31.96 17.3 0 1.98 NA NA 22.58
1982234 1982 08 22 287.89 30.65 15.46 0 1.1 NA NA 27.94
1982235 1982 08 23 279.18 34.52 17.46 0 2.18 NA NA 19.41
1982236 1982 08 24 271.55 39.27 21.65 0 3.61 NA NA 15.89
1982237 1982 08 25 285.08 37.56 22.99 0 3.96 NA NA 12.27
1982238 1982 08 26 281.59 34.2 21.47 0 3.57 NA NA 15.83
1982239 1982 08 27 264.87 34.78 21.68 0 3.67 NA NA 23.18
1982240 1982 08 28 259.39 30.55 19.8 0 4.22 NA NA 26.96
1982241 1982 08 29 278.39 26.17 17.16 0 3.82 NA NA 29.14
1982242 1982 08 30 280.87 24.29 15.65 0 2.61 NA NA 28.18
1982243 1982 08 31 282.28 23.69 14.16 0 1.58 NA NA 22.06
1982244 1982 09 01 286.74 28.32 15.34 0 1.62 NA NA 15.52
1982245 1982 09 02 269.77 34.26 17.94 0 1.79 NA NA 13.37
1982246 1982 09 03 270.28 35.63 19.53 0 1.82 NA NA 15.71
1982247 1982 09 04 256.47 32.71 17.39 0 1.87 NA NA 26.47
1982248 1982 09 05 200.24 32.6 18.1 1.59 1.78 NA NA 37.84
1982249 1982 09 06 257.87 24.75 15.58 0 0.79 NA NA 27.91
1982250 1982 09 07 262.16 29.93 16.03 0 1.54 NA NA 23.63
1982251 1982 09 08 247.59 31.83 16.7 0 1.7 NA NA 21.01
1982252 1982 09 09 247.74 36.44 19.6 0 2.36 NA NA 16.3
1982253 1982 09 10 254.03 37.73 21.84 0 2.12 NA NA 13.36
1982254 1982 09 11 259.14 34.33 20.16 0 1.64 NA NA 12.64
1982255 1982 09 12 254.58 35.84 19.56 0 1.72 NA NA 14.59
1982256 1982 09 13 248.74 35.8 19.16 0 1.37 NA NA 16.08
1982257 1982 09 14 244.06 33.76 16.78 0 0.99 NA NA 19.43
1982258 1982 09 15 239.97 35.65 17.53 0 0.91 NA NA 16.38
1982259 1982 09 16 259.33 36.18 17.72 0 1.52 NA NA 21.16
1982260 1982 09 17 184.13 34.61 18.44 0.35 0.55 NA NA 27.76
1982261 1982 09 18 190.25 30.87 18.45 0 1.28 NA NA 33.19
1982262 1982 09 19 220.22 27.24 16.98 0 1.49 NA NA 30.56
1982263 1982 09 20 203.59 28.35 15.92 0 1.5 NA NA 31.91
1982264 1982 09 21 221.61 26.5 14.64 0 0.81 NA NA 29.58
1982265 1982 09 22 206.19 28.28 14.53 0 0.58 NA NA 29.28
1982266 1982 09 23 222.94 29.33 14.71 0 0.74 NA NA 26.23
1982267 1982 09 24 212.67 32.25 17.02 0 2.65 NA NA 21.6
1982268 1982 09 25 223.02 32.97 19.09 0 3.2 NA NA 22.05
1982269 1982 09 26 197.61 31.85 19.62 0 3.13 NA NA 21.94
1982270 1982 09 27 196.61 32.58 19.9 0 3.72 NA NA 21.64
1982271 1982 09 28 195.44 31.64 18.85 0 3.48 NA NA 23.98
1982272 1982 09 29 198.26 29.56 17.55 0 2.96 NA NA 26.54
1982273 1982 09 30 191.9 28.41 17.2 0 3.85 NA NA 24.45
1982274 1982 10 01 212.46 28.78 17.31 0 3.21 NA NA 23.75
1982275 1982 10 02 215.62 29.23 17 0 1.52 NA NA 23.7
1982276 1982 10 03 213.34 30.3 16.26 0 2.36 NA NA 30
1982277 1982 10 04 168.85 29.87 17.7 0 2.67 NA NA 35.94
1982278 1982 10 05 174.31 27.26 17.03 0 0.87 NA NA 33.46
1982279 1982 10 06 217.8 26.39 15.03 0 0.74 NA NA 24.92
1982280 1982 10 07 174.68 32.18 16.49 0 0.89 NA NA 30.7
1982281 1982 10 08 187.63 28.75 16.74 0 0.65 NA NA 29.39
1982282 1982 10 09 213.91 27.84 15.89 0 2.57 NA NA 18.36
1982283 1982 10 10 206.6 34.64 18.58 0 2.36 NA NA 11.96
1982284 1982 10 11 205.49 33.92 19.65 0 1.97 NA NA 13.56
1982285 1982 10 12 158.5 33.31 20.36 0 0.66 NA NA 19.75
1982286 1982 10 13 36.56 30.81 19.29 5.65 2.04 NA NA 34.16
1982287 1982 10 14 93.95 27.24 17.99 8.65 3.11 NA NA 56.55
1982288 1982 10 15 135.77 24.32 17.76 0.35 3.87 NA NA 47.5
1982289 1982 10 16 99.87 23.53 16.51 10.9 3.96 NA NA 71.01
1982290 1982 10 17 93.94 18.3 13.95 0 1.97 NA NA 44.07
1982291 1982 10 18 187.09 23.5 14.12 0 0.35 NA NA 37.29
1982292 1982 10 19 187.87 25.23 14.75 0 1.51 NA NA 33.75
1982293 1982 10 20 123.39 25.52 14.12 0.14 1.27 NA NA 43.78
1982294 1982 10 21 174.38 22.55 11.62 0 0.48 NA NA 33.65
1982295 1982 10 22 158.22 23.77 11.91 0 1.57 NA NA 32.6
1982296 1982 10 23 168.8 28.59 15.63 0 2.65 NA NA 27.26
1982297 1982 10 24 159.41 26.02 14.27 0 1.66 NA NA 27.17
1982298 1982 10 25 178.98 27.29 14.21 0 1.19 NA NA 35.1
1982299 1982 10 26 142.47 26.97 15.51 0 1.9 NA NA 42.02
1982300 1982 10 27 125.63 27.03 17.13 0.76 2.75 NA NA 44.21
1982301 1982 10 28 145.74 21.92 13.43 6.81 2.81 NA NA 42.15
1982302 1982 10 29 149.4 20.36 10.26 0 2.67 NA NA 32.95
1982303 1982 10 30 147.08 19.8 10.18 0 1.36 NA NA 30.25
1982304 1982 10 31 146.75 21.14 9.59 0 1.03 NA NA 33.89
1982305 1982 11 01 37.88 22.57 10.27 2.35 2.35 NA NA 65.83
1982306 1982 11 02 166.14 17.76 7.6 0 0.84 NA NA 32.05
1982307 1982 11 03 147.81 17.45 6.29 0 1.55 NA NA 33.08
1982308 1982 11 04 143.14 19.25 8.07 0 2.93 NA NA 31.47
1982309 1982 11 05 139.03 20.51 9.96 0 3.36 NA NA 31.56
1982310 1982 11 06 134.85 19.18 9.49 0 2.12 NA NA 37.55
1982311 1982 11 07 133.79 18.14 7.67 0 0.63 NA NA 37.15
1982312 1982 11 08 126.69 21.07 9.73 0 2.46 NA NA 39.44
1982313 1982 11 09 101.15 21.58 11.11 0 2.06 NA NA 53.7
1982314 1982 11 10 87.92 20.28 10.8 0 1.86 NA NA 43.76
1982315 1982 11 11 42.61 22.24 13.25 6.87 3.58 NA NA 53.55
1982316 1982 11 12 98.72 18.09 10.6 0.6 3.07 NA NA 47.39
1982317 1982 11 13 122.7 16.41 9.09 0 2.03 NA NA 43.15
1982318 1982 11 14 102.97 18.03 10.19 0 1.48 NA NA 49.05
1982319 1982 11 15 120.38 21.8 11.62 0 1.49 NA NA 48.79
1982320 1982 11 16 56.41 23.68 14.17 0 1.73 NA NA 59.04
1982321 1982 11 17 27.56 19 12.8 15.85 3.19 NA NA 81.45
1982322 1982 11 18 79.23 15.78 9.38 0 3.1 NA NA 40.88
1982323 1982 11 19 92.13 11.25 5.08 0 1.01 NA NA 55.34
1982324 1982 11 20 99.28 11.16 2.63 4.96 2.03 NA NA 67.73
1982325 1982 11 21 103.01 11.31 3.56 0 1.9 NA NA 40.58
1982326 1982 11 22 99.79 13.38 5.57 0 2.55 NA NA 40.8
1982327 1982 11 23 111.29 18.45 8.24 0 2.28 NA NA 44.5
1982328 1982 11 24 108.6 20.01 10.78 0 2.33 NA NA 45.04
1982329 1982 11 25 63.18 17.55 9.13 0.22 1.54 NA NA 62.21
1982330 1982 11 26 126.07 18.33 7.9 0 0.54 NA NA 42.37
1982331 1982 11 27 107.71 20.14 9.32 0 0.64 NA NA 49.8
1982332 1982 11 28 113.11 19.36 9.2 0 1.23 NA NA 40.78
1982333 1982 11 29 105.91 23.21 12.98 0 4.28 NA NA 44.32
1982334 1982 11 30 30.29 20.01 12.08 23.99 3.8 NA NA 80.07
1982335 1982 12 01 71.59 15.86 10.55 3.93 2.44 NA NA 68.76
1982336 1982 12 02 61.05 12.71 8.22 0 1.29 NA NA 66.35
1982337 1982 12 03 71.83 13.59 8.16 0 2.78 NA NA 63.19
1982338 1982 12 04 64.17 20.82 13.34 0 2.98 NA NA 73.43
1982339 1982 12 05 38.86 18.85 14.75 0 4.08 NA NA 73.47
1982340 1982 12 06 35.26 16.84 15.12 0 4.72 NA NA 66.76
1982341 1982 12 07 74.21 15.53 14.84 0 5.68 NA NA 52.49
1982342 1982 12 08 28.24 14.04 10.79 14.9 4.94 NA NA 64.76
1982343 1982 12 09 114.26 12.18 6.76 0 2.44 NA NA 45.59
1982344 1982 12 10 45.98 13.99 7.36 10.68 4.58 NA NA 68.66
1982345 1982 12 11 117.9 10.93 3.72 0 2.82 NA NA 39.22
1982346 1982 12 12 105.6 12.5 1.76 0 1.02 NA NA 40.47
