*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 4.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 52.79 2.12 -1.77 0 1.52 NA NA 59.78
1981336 1981 12 02 40.01 0.1 -2 0 2.58 NA NA 59.96
1981337 1981 12 03 58.6 3.13 -0.39 0 4.44 NA NA 73.45
1981338 1981 12 04 8.15 9.94 3.99 4.98 5.43 NA NA 78.96
1981339 1981 12 05 28.22 6.96 2.67 0.5 4.65 NA NA 71.64
1981340 1981 12 06 11.97 10.08 4.56 8.42 2.8 NA NA 80.37
1981341 1981 12 07 5.32 12.65 7.41 1 5.08 NA NA 80.2
1981342 1981 12 08 36.45 7.52 4.1 0.41 3.64 NA NA 73.58
1981343 1981 12 09 49.11 6.51 0.93 0 3.15 NA NA 66.63
1981344 1981 12 10 40.69 7.46 2.15 0 3.27 NA NA 71.01
1981345 1981 12 11 31.51 7.52 2.21 0 0.78 NA NA 74.96
1981346 1981 12 12 52.71 8.04 1.79 0 3.08 NA NA 68.67
1981347 1981 12 13 39.85 7.89 2.82 0 3.89 NA NA 73.32
1981348 1981 12 14 37.56 2.95 -1.13 0 3.14 NA NA 61.88
1981349 1981 12 15 44.43 2.85 -2.88 0 1 NA NA 50.23
1981350 1981 12 16 49.71 -0.12 -2.71 0 2.59 NA NA 50.55
1981351 1981 12 17 36.72 0.78 -2.05 0 3.08 NA NA 71.87
1981352 1981 12 18 19.65 2.18 -0.91 3.32 4.74 NA NA 76.01
1981353 1981 12 19 24.15 2.4 -1.97 0.38 5.9 NA NA 60.86
1981354 1981 12 20 42.65 2.25 -3.53 0 3.23 NA NA 13.8
1981355 1981 12 21 14.01 1.5 -1.43 3.69 4.83 NA NA 76.81
1981356 1981 12 22 32.88 5.66 0.44 0 3.42 NA NA 77.72
1981357 1981 12 23 26.42 7.24 3.32 0 3.28 NA NA 79.72
1981358 1981 12 24 24.18 8.95 4.63 0 3.17 NA NA 79.52
1981359 1981 12 25 48.75 5.06 3.11 0.33 4.27 NA NA 77.93
1981360 1981 12 26 27.43 2.54 -0.64 0 4.6 NA NA 64.32
1981361 1981 12 27 42.46 3.83 -1.66 0 2.6 NA NA 64.64
1981362 1981 12 28 26.76 1.65 -0.75 0 2.25 NA NA 82.72
1981363 1981 12 29 21.11 2.58 0.13 0.4 3.45 NA NA 76.44
1981364 1981 12 30 25.64 5.71 1.65 0 4.59 NA NA 76.94
1981365 1981 12 31 38.16 5.36 2.09 0 4.8 NA NA 71.98
1982001 1982 01 01 29.54 6.41 1.9 0 3.8 NA NA 72.44
1982002 1982 01 02 29.14 3.96 -0.45 0 3.16 NA NA 76.03
1982003 1982 01 03 35.3 0.46 -5.14 0 4.08 NA NA 25.77
1982004 1982 01 04 52.42 -1.34 -7.89 0 2 NA NA 8.24
1982005 1982 01 05 43.79 -0.89 -5.82 0 2.45 NA NA 21.39
1982006 1982 01 06 52.27 -2.92 -9.12 0 4.94 NA NA 27.33
1982007 1982 01 07 54.03 -3.89 -11.31 0 2.73 NA NA 18.58
1982008 1982 01 08 41.1 -3.89 -8.39 0 3.88 NA NA 19.68
1982009 1982 01 09 40.88 1.75 -5.1 0 2.89 NA NA 45.34
1982010 1982 01 10 40.93 -0.57 -5.19 0 3.54 NA NA 42.52
1982011 1982 01 11 26.73 4.74 -1.83 0 2.81 NA NA 67.04
1982012 1982 01 12 36.19 1.29 -2.21 0 2.35 NA NA 77.9
1982013 1982 01 13 46.81 3.46 -1.42 0 3.69 NA NA 75.41
1982014 1982 01 14 61.95 2.37 -1.86 0 2.28 NA NA 77.51
1982015 1982 01 15 47.37 3.47 -0.73 0 4.46 NA NA 77.48
1982016 1982 01 16 40.51 4.8 -0.38 0.4 3.09 NA NA 73.54
1982017 1982 01 17 33.17 5.39 -0.9 0 2.19 NA NA 78.86
1982018 1982 01 18 44.51 6.73 1.28 0 2.29 NA NA 71.79
1982019 1982 01 19 67.03 7.72 2.2 0 3.82 NA NA 76.36
1982020 1982 01 20 42.04 6.52 2.56 0 4.7 NA NA 73.96
1982021 1982 01 21 47.37 5.94 0.82 0.15 3.94 NA NA 64.83
1982022 1982 01 22 48.5 5.88 -0.98 0 1.29 NA NA 69.18
1982023 1982 01 23 49.02 4.31 -1.74 0 1.84 NA NA 76.11
1982024 1982 01 24 54.99 4.88 -0.23 0 4.2 NA NA 72.09
1982025 1982 01 25 28.3 3.87 -0.19 0.99 4.9 NA NA 79.91
1982026 1982 01 26 54.5 3.48 0 0 1.71 NA NA 73.13
1982027 1982 01 27 56.33 4.07 -1.47 0 1.87 NA NA 68.54
1982028 1982 01 28 65.2 2.12 -1.47 0 3.48 NA NA 67.53
1982029 1982 01 29 27.32 5.04 0.24 0.68 4.54 NA NA 80.06
1982030 1982 01 30 27.38 4.15 0.51 1.33 3.81 NA NA 79.78
1982031 1982 01 31 35.71 5.83 0.6 0.41 3.87 NA NA 77.84
1982032 1982 02 01 61.5 2.13 -2.09 0 4.5 NA NA 58.03
1982033 1982 02 02 65.5 -1.49 -7.21 0.83 5.17 NA NA 40.2
1982034 1982 02 03 76.15 -0.1 -8.79 0 3.85 NA NA 30.53
1982035 1982 02 04 70.27 -2.98 -7.35 0 2.41 NA NA 44.67
1982036 1982 02 05 74.57 -2.12 -9.15 0 0.77 NA NA 46.58
1982037 1982 02 06 76.48 -0.07 -8.73 0 2.81 NA NA 43.88
1982038 1982 02 07 42.63 2.4 -5.5 1.33 3.23 NA NA 66.53
1982039 1982 02 08 55.22 1.85 -4.08 0 3.13 NA NA 68.79
1982040 1982 02 09 75.14 -4.02 -7.47 0 2.74 NA NA 52.61
1982041 1982 02 10 71.2 -1.45 -8.04 0.41 2.49 NA NA 59.21
1982042 1982 02 11 94.35 3.48 -4.65 0 1.6 NA NA 70.2
1982043 1982 02 12 59.42 -0.72 -6.15 9.83 3.66 NA NA 73.83
1982044 1982 02 13 75.74 4.91 -3.28 0.98 3.33 NA NA 76.7
1982045 1982 02 14 71.28 0.75 -4.19 0 1.84 NA NA 70.24
1982046 1982 02 15 67.4 2.5 -3.41 0.67 3.84 NA NA 68.72
1982047 1982 02 16 76.71 -0.84 -5.3 0 5.46 NA NA 54.11
1982048 1982 02 17 93.96 -4.56 -8.72 0 5.59 NA NA 24.19
1982049 1982 02 18 128.06 -3.86 -10.09 0 5.51 NA NA 26.2
1982050 1982 02 19 131.25 -3.56 -10.54 0 4.7 NA NA 29.58
1982051 1982 02 20 125.6 -3.14 -10.65 0 2.89 NA NA 27.69
1982052 1982 02 21 132.12 -4.5 -12.12 0 0.88 NA NA 14.8
1982053 1982 02 22 86.42 -1.07 -10.39 0 1.11 NA NA 43.24
1982054 1982 02 23 98.91 1.12 -8.39 0.18 1.22 NA NA 57.56
1982055 1982 02 24 112.36 3.25 -5.23 1.57 4.42 NA NA 61.73
1982056 1982 02 25 93.5 -0.96 -5.58 0 4.16 NA NA 65.03
1982057 1982 02 26 96.47 -7.55 -11.82 0 5.51 NA NA 63.45
1982058 1982 02 27 134.85 -4.28 -13.33 0 1.38 NA NA 53.72
1982059 1982 02 28 122.93 -3.66 -11.31 0 3.83 NA NA 47.54
1982060 1982 03 01 59.62 8.51 -2.18 6.02 5.5 NA NA 73.11
1982061 1982 03 02 93.74 5.24 1.06 0 3.32 NA NA 66.53
1982062 1982 03 03 63.78 6.59 0.07 2.59 4.85 NA NA 66.74
1982063 1982 03 04 115.51 8.29 -0.7 0 2.39 NA NA 44.93
1982064 1982 03 05 97.56 8.86 -1.69 1.56 4.12 NA NA 64.78
1982065 1982 03 06 100.9 14.52 3.8 1.57 6.02 NA NA 48.25
1982066 1982 03 07 63.38 8.81 -1.09 0 4.68 NA NA 66.43
1982067 1982 03 08 143.1 5.56 -2.35 0 1.73 NA NA 42.29
1982068 1982 03 09 66.08 10.51 -0.16 1.34 3.71 NA NA 68.63
1982069 1982 03 10 136.48 3.85 -0.76 0.26 1.59 NA NA 47.99
1982070 1982 03 11 54.82 7.26 0.51 3.5 3.97 NA NA 64.56
1982071 1982 03 12 101.05 11.85 3.49 0 4.08 NA NA 49.92
1982072 1982 03 13 69.93 12.39 4.1 0 3.43 NA NA 68.13
1982073 1982 03 14 127.97 6.99 2.54 0 3.62 NA NA 57.56
1982074 1982 03 15 62.83 11.68 4.14 1.61 3.29 NA NA 76.68
1982075 1982 03 16 129.63 5.72 2.27 0 2.41 NA NA 52.61
1982076 1982 03 17 125.93 11.13 0.69 4.26 1 NA NA 53.66
1982077 1982 03 18 75.13 12.79 0.53 2.69 1.91 NA NA 67.77
1982078 1982 03 19 64.58 8.47 0.65 1.3 2.08 NA NA 72.94
1982079 1982 03 20 135.27 3.95 -1.94 0 3.9 NA NA 47.07
1982080 1982 03 21 77.96 4.46 -2.16 3.08 2.95 NA NA 62.52
1982081 1982 03 22 137.74 12.51 3.97 0 3.05 NA NA 48.86
1982082 1982 03 23 158.89 18.25 6.69 1.42 2.79 NA NA 46.39
1982083 1982 03 24 81.09 16.82 5.96 5.99 2.09 NA NA 74.18
1982084 1982 03 25 127.36 10.35 5.62 1.36 4.91 NA NA 55.73
1982085 1982 03 26 68.52 10.63 4.48 3.88 3.7 NA NA 72.53
1982086 1982 03 27 141.93 6.8 2.17 0 3.71 NA NA 47.28
1982087 1982 03 28 184.39 8.93 2.45 0 5.57 NA NA 37.68
1982088 1982 03 29 85.48 15.94 5.3 3.87 6.28 NA NA 52.9
1982089 1982 03 30 132.8 8.87 2.49 0.29 3.83 NA NA 55.12
1982090 1982 03 31 108.98 8.14 1.39 5.18 5.07 NA NA 72.96
1982091 1982 04 01 144.2 4.92 2.81 0.7 7.79 NA NA 48.75
1982092 1982 04 02 201.29 7.72 1.06 0 6.37 NA NA 29.38
1982093 1982 04 03 204.83 7.55 0.13 0 2.98 NA NA 31.75
1982094 1982 04 04 156.31 19.32 5.97 0 3.56 NA NA 38.76
1982095 1982 04 05 199.48 22.35 9.08 0 3.63 NA NA 38.56
1982096 1982 04 06 210.66 18.83 7.92 0 3.36 NA NA 32.72
1982097 1982 04 07 144.68 17.98 4.33 0.32 4.33 NA NA 37.56
1982098 1982 04 08 224.17 13.45 -0.74 0 4.08 NA NA 25.67
1982099 1982 04 09 230.25 6.23 -2.14 0.59 2 NA NA 24.43
1982100 1982 04 10 141.49 14.19 3.66 3.33 4.23 NA NA 48.51
1982101 1982 04 11 51.27 22.54 8.63 8.54 2.9 NA NA 72.47
1982102 1982 04 12 187.32 11.72 5.87 0 3.89 NA NA 51.49
1982103 1982 04 13 205.83 16.36 4.98 0.34 1.75 NA NA 45.51
1982104 1982 04 14 97.5 17.83 6.7 1.15 3.27 NA NA 70.65
1982105 1982 04 15 181.35 5.84 0.75 0.37 3.84 NA NA 41.91
1982106 1982 04 16 185.28 9.29 0.42 1.98 2.29 NA NA 47.1
1982107 1982 04 17 176.26 12.69 1.22 4.98 2.28 NA NA 56.05
1982108 1982 04 18 245.28 12.67 1.53 0 2.84 NA NA 34.75
1982109 1982 04 19 110.26 11.14 2.12 7.34 5.33 NA NA 52.87
1982110 1982 04 20 237.54 22.29 8.93 0 1.85 NA NA 48.33
1982111 1982 04 21 225.96 19.76 10.66 0.92 1.88 NA NA 41.76
1982112 1982 04 22 210.19 26.05 12.71 0 1.8 NA NA 45.85
1982113 1982 04 23 235.75 23.64 11.84 0 1.18 NA NA 45.08
1982114 1982 04 24 193.66 22.68 9.94 0 3.41 NA NA 50.41
1982115 1982 04 25 270.72 19.65 8.41 0 4.99 NA NA 37.55
1982116 1982 04 26 288.12 14.6 7.53 0 5.16 NA NA 28.34
1982117 1982 04 27 280.06 16.21 6.27 0 4.46 NA NA 24.51
1982118 1982 04 28 289.79 15.53 5.15 0 4.3 NA NA 24.33
1982119 1982 04 29 253.54 20.23 7.85 0 3.47 NA NA 36.55
1982120 1982 04 30 144.82 22.14 10.21 4.14 2.48 NA NA 57.86
1982121 1982 05 01 225.42 19.96 8.9 0 1.32 NA NA 44.2
1982122 1982 05 02 203.22 24.54 10.44 0 1.02 NA NA 39.75
1982123 1982 05 03 189.44 28.37 14.13 0 3.86 NA NA 42.18
1982124 1982 05 04 290.33 21.36 11.09 0 4.53 NA NA 31.42
1982125 1982 05 05 325.6 20 9.19 0 5.43 NA NA 22.29
1982126 1982 05 06 187.06 24.24 12.26 0 4.79 NA NA 35.51
1982127 1982 05 07 264.38 22.87 12.74 0.34 4.45 NA NA 38.44
1982128 1982 05 08 147.3 22.71 12.62 1.02 2.26 NA NA 57.95
1982129 1982 05 09 189.95 22.27 12.95 0 2.46 NA NA 55.74
1982130 1982 05 10 326.89 25.71 15.45 0 3.42 NA NA 31.29
1982131 1982 05 11 191.77 25.12 14.25 3.18 3.91 NA NA 57.09
1982132 1982 05 12 258.76 21.99 12.96 0.77 3.48 NA NA 41.66
1982133 1982 05 13 82.41 20.25 8.34 5.01 3.11 NA NA 72.25
1982134 1982 05 14 326.51 13.02 2.68 0 4.03 NA NA 21.4
1982135 1982 05 15 330.94 11.41 0.96 0 3.66 NA NA 17.77
1982136 1982 05 16 337.63 13.66 2.03 0 4.84 NA NA 16.8
1982137 1982 05 17 333.08 15.01 3.13 0 4.26 NA NA 17.1
1982138 1982 05 18 330.6 15.87 3.41 0 2.6 NA NA 22.69
1982139 1982 05 19 251.98 19.03 4.8 0 0.66 NA NA 32.31
1982140 1982 05 20 291.32 25.51 10.05 0 2.44 NA NA 35.72
1982141 1982 05 21 326.7 26.09 12.98 0 2.44 NA NA 32.83
1982142 1982 05 22 312.43 26.75 13.2 0 2.66 NA NA 31.98
1982143 1982 05 23 266.4 26.19 13 0 1.73 NA NA 32.09
1982144 1982 05 24 197.56 23.19 9.76 0 1.83 NA NA 40.21
1982145 1982 05 25 192.02 25.34 10.52 0 3.21 NA NA 36.04
1982146 1982 05 26 194.29 30.17 14.56 0 3.33 NA NA 48.07
1982147 1982 05 27 286.21 18.16 9.57 0 1.81 NA NA 30.74
1982148 1982 05 28 241.9 21.65 8.48 0.86 1.02 NA NA 28.03
1982149 1982 05 29 141.41 26.45 12.07 1.86 1.67 NA NA 55.03
1982150 1982 05 30 343.79 21.52 11.22 0 2.25 NA NA 27.75
1982151 1982 05 31 274.61 25.99 12.75 0 2.78 NA NA 32.45
1982152 1982 06 01 224.84 28.22 13.65 0 2.79 NA NA 52.85
1982153 1982 06 02 235.83 21.38 12.21 0 1.92 NA NA 33.2
1982154 1982 06 03 258.48 22.98 12.12 0 1.67 NA NA 27.94
1982155 1982 06 04 105.54 24.51 11.74 3.41 3.94 NA NA 48.76
1982156 1982 06 05 226.33 18.5 9.03 0 2.5 NA NA 35.15
1982157 1982 06 06 132.33 17.16 8.54 8.38 1.71 NA NA 59.98
1982158 1982 06 07 269.19 18.43 9.28 0.45 2.25 NA NA 34.66
1982159 1982 06 08 102.13 22.95 11.23 3.41 4.1 NA NA 74.18
1982160 1982 06 09 158.24 16.95 11.23 5.21 3.15 NA NA 64.1
1982161 1982 06 10 156.18 19.41 11.04 6.1 2 NA NA 58.94
1982162 1982 06 11 223.59 21.29 11.01 5.67 2.08 NA NA 48.05
1982163 1982 06 12 245.51 23.22 12.07 0.32 2.04 NA NA 38.47
1982164 1982 06 13 287.73 23.93 12.43 0 1.64 NA NA 25.43
1982165 1982 06 14 264.54 26.9 13.83 9.85 1.59 NA NA 35.72
1982166 1982 06 15 214.42 28.98 15.79 12.12 1.04 NA NA 35.31
1982167 1982 06 16 236.39 28.83 15.76 0 2.65 NA NA 50.89
1982168 1982 06 17 307.42 21.94 13.77 0 1.06 NA NA 36
1982169 1982 06 18 248.44 25.5 14.89 0 1.69 NA NA 32.93
1982170 1982 06 19 243.92 29.48 16.78 0 2.59 NA NA 40.09
1982171 1982 06 20 309.04 24.77 14.82 0 3.63 NA NA 25.33
1982172 1982 06 21 343.23 23.89 13.57 0 4.21 NA NA 21.72
1982173 1982 06 22 344.97 24.89 13.95 0 4.34 NA NA 24.38
1982174 1982 06 23 335.54 26.29 14.87 0 4.53 NA NA 27.19
1982175 1982 06 24 330.57 30.12 17.09 0 4.54 NA NA 21.97
1982176 1982 06 25 272.69 32.36 19.23 0 3.82 NA NA 24.49
1982177 1982 06 26 263.03 28.51 18.25 0 2.79 NA NA 22.93
1982178 1982 06 27 241.11 29.45 17.25 0 2.97 NA NA 24.68
1982179 1982 06 28 249.56 27.41 15.48 0 3.26 NA NA 24.86
1982180 1982 06 29 150.44 23.16 13.6 0 3.14 NA NA 27.83
1982181 1982 06 30 215.76 20.12 12.17 0 3.16 NA NA 24.09
1982182 1982 07 01 217.87 19.91 11.28 0 2.3 NA NA 31.08
1982183 1982 07 02 215.43 20.81 10.71 0 1.01 NA NA 30.87
1982184 1982 07 03 232.62 22.52 10.78 0 0.9 NA NA 30.19
1982185 1982 07 04 133.21 27.17 13.69 7.23 0.93 NA NA 38.48
1982186 1982 07 05 113.77 23.88 14.17 5.05 2.36 NA NA 50.94
1982187 1982 07 06 312.55 18.02 11.41 0 2.58 NA NA 27.07
1982188 1982 07 07 288.79 21.82 10.03 0 1.58 NA NA 27.74
1982189 1982 07 08 321.17 23.63 10.68 0 1.96 NA NA 27.18
1982190 1982 07 09 325.04 26.58 13.37 0 3.38 NA NA 27.07
1982191 1982 07 10 340.81 27.44 15.12 0 2.93 NA NA 24.5
1982192 1982 07 11 284.21 28.65 16.33 0 0.98 NA NA 19.73
1982193 1982 07 12 201.04 32.08 17.98 1.68 1.85 NA NA 22.17
1982194 1982 07 13 236.32 29.44 15.89 4.15 1.76 NA NA 30.62
1982195 1982 07 14 334.55 28.82 15.66 1.23 1.29 NA NA 25.99
1982196 1982 07 15 236.11 30.42 16.14 3.44 3.26 NA NA 30.82
1982197 1982 07 16 299.89 25.58 14.34 0 2.09 NA NA 24.85
1982198 1982 07 17 212.78 32.29 19.9 0 4.46 NA NA 19.52
1982199 1982 07 18 251.33 34.84 20.31 0 2.91 NA NA 25.72
1982200 1982 07 19 278.23 29.65 18.01 0.19 2.13 NA NA 21.87
1982201 1982 07 20 309.22 29.78 17.37 0 1.37 NA NA 21.15
1982202 1982 07 21 248.3 37.72 23.61 0 3.87 NA NA 14.43
1982203 1982 07 22 175.42 33.76 19.18 0.52 3.74 NA NA 29.54
1982204 1982 07 23 320.35 26.26 14.3 0 3.72 NA NA 23.81
1982205 1982 07 24 277.92 24.25 12.88 0 2.22 NA NA 21.9
1982206 1982 07 25 276.3 27.91 14.88 0 1.97 NA NA 17.84
1982207 1982 07 26 270.19 31.76 18.26 0 2.57 NA NA 12.18
1982208 1982 07 27 314.23 34.33 20.24 0 2.38 NA NA 13.43
1982209 1982 07 28 273.02 34.44 20.89 0 2.43 NA NA 14.74
1982210 1982 07 29 300.09 33.71 20.52 0 2.23 NA NA 12.84
1982211 1982 07 30 279.97 34.82 20.9 0 2.36 NA NA 15.39
1982212 1982 07 31 237.34 32.81 18.47 2.14 3.1 NA NA 19.58
1982213 1982 08 01 141.65 29.67 15.1 2.03 3.8 NA NA 52.07
1982214 1982 08 02 167.2 22.86 15.56 0 5.37 NA NA 33.47
1982215 1982 08 03 98.14 22.32 14.62 2.55 4.61 NA NA 63.34
1982216 1982 08 04 140.96 17.36 14 2.83 2.61 NA NA 41.11
1982217 1982 08 05 140.15 26.85 16.09 0 1.23 NA NA 34.85
1982218 1982 08 06 150.19 27.98 18 0 1.06 NA NA 27.6
1982219 1982 08 07 106.58 28.17 19.15 0 1.35 NA NA 23.8
1982220 1982 08 08 122.54 27.01 18.21 0 2.19 NA NA 21.13
1982221 1982 08 09 212.67 31.2 19.83 0 3.95 NA NA 17.36
1982222 1982 08 10 162.52 32.05 21.02 0 2.9 NA NA 17.59
1982223 1982 08 11 272.71 29.16 19.31 0 2.81 NA NA 15.73
1982224 1982 08 12 271.6 29.42 17.58 0 2.51 NA NA 17.42
1982225 1982 08 13 258.86 31.18 18.44 0 2.8 NA NA 20.32
1982226 1982 08 14 143.83 32.04 20.11 0.2 3.36 NA NA 29.33
1982227 1982 08 15 217.88 26.87 18.55 0 3.26 NA NA 30.91
1982228 1982 08 16 230.29 24.32 14.84 0 4.29 NA NA 26.8
1982229 1982 08 17 271.44 23.3 13.02 0 3.27 NA NA 21.82
1982230 1982 08 18 268.81 22.04 11.66 0 1.78 NA NA 21.1
1982231 1982 08 19 241.98 25.64 13.04 0 0.78 NA NA 21.01
1982232 1982 08 20 238.12 33.04 17.32 0 0.76 NA NA 21.06
1982233 1982 08 21 207.78 32.21 18.31 4.96 2.29 NA NA 20.68
1982234 1982 08 22 129.16 30.2 16.14 0 2.52 NA NA 33.13
1982235 1982 08 23 223.24 27.14 15.44 0 1.03 NA NA 23.15
1982236 1982 08 24 217.78 34.16 18.53 0 2.17 NA NA 24.1
1982237 1982 08 25 218.31 29.07 17.32 0 0.78 NA NA 20.87
1982238 1982 08 26 108.16 27.89 14.3 3.04 3.85 NA NA 35.94
1982239 1982 08 27 260.92 22.19 12.65 0 3.42 NA NA 27.3
1982240 1982 08 28 125.43 19.21 11.2 0 3.21 NA NA 35.51
1982241 1982 08 29 143.68 16.52 9.69 0 2.62 NA NA 33.27
1982242 1982 08 30 124.58 16.21 9.17 0 2.28 NA NA 34.32
1982243 1982 08 31 115.85 15.77 8.59 8.67 1.84 NA NA 49.27
1982244 1982 09 01 179.89 13.72 5.78 0 1.85 NA NA 32.99
1982245 1982 09 02 239.94 17.29 5.86 0 1.51 NA NA 23.29
1982246 1982 09 03 247.11 20.14 6.27 0.67 1.01 NA NA 24.6
1982247 1982 09 04 32.83 27.47 11.21 46.71 2.31 NA NA 89.31
1982248 1982 09 05 55.92 16.35 11.35 4.53 2.44 NA NA 80.18
1982249 1982 09 06 187.09 12.2 7.26 0 2.66 NA NA 48.48
1982250 1982 09 07 231.65 16.46 6.25 0 1.17 NA NA 39.1
1982251 1982 09 08 114.18 21.92 9.93 0 2.57 NA NA 39.35
1982252 1982 09 09 208.07 24.04 12.83 0 3.19 NA NA 33.22
1982253 1982 09 10 125.13 22.21 12.28 0 3.48 NA NA 31.9
1982254 1982 09 11 121.97 22.89 12.9 0.92 3.45 NA NA 43
1982255 1982 09 12 205.63 20.41 10.67 0 1.36 NA NA 40.24
1982256 1982 09 13 154.39 23 12.83 0 1.99 NA NA 35.35
1982257 1982 09 14 171.58 24.56 13.99 0 1.84 NA NA 32.63
1982258 1982 09 15 213.1 23.63 12.18 0 1.26 NA NA 33.38
1982259 1982 09 16 192.96 24.39 11.58 0 0.48 NA NA 32.04
1982260 1982 09 17 119.88 26.03 12.4 0 0.42 NA NA 33
1982261 1982 09 18 150.44 26.43 13.32 0 1.23 NA NA 32.94
1982262 1982 09 19 120.73 25.01 13.13 0 1.82 NA NA 33.18
1982263 1982 09 20 191.58 24.04 12.36 0 1.32 NA NA 31.53
1982264 1982 09 21 142.18 22.79 10.84 0 1.72 NA NA 34.31
1982265 1982 09 22 148.72 24.41 11.61 0 2.01 NA NA 34.79
1982266 1982 09 23 129.93 20.48 9.85 0.2 1.58 NA NA 43.66
1982267 1982 09 24 168.57 18.55 8.57 0 2.2 NA NA 35.96
1982268 1982 09 25 84.95 19.98 10.04 0 2.93 NA NA 48.26
1982269 1982 09 26 144.21 18.89 10.2 0 2.6 NA NA 36.93
1982270 1982 09 27 87.04 20.69 10.78 0 0.51 NA NA 44.5
1982271 1982 09 28 69.69 23.04 13.3 0 1.3 NA NA 36.87
1982272 1982 09 29 75.94 22.6 14.05 0 0.35 NA NA 33.34
1982273 1982 09 30 103.71 22.04 13.04 0 0.22 NA NA 32.34
1982274 1982 10 01 91.17 23.17 12.71 0 1.24 NA NA 29.75
1982275 1982 10 02 163.43 24.28 12.3 0 2.98 NA NA 31.87
1982276 1982 10 03 157.82 23.55 12 0 3.89 NA NA 34.66
1982277 1982 10 04 67.32 24.78 12.84 6.51 3.19 NA NA 62.18
1982278 1982 10 05 147.02 14.37 7.74 0 2.95 NA NA 39.76
1982279 1982 10 06 101.66 17.98 6 0 1.49 NA NA 37.74
1982280 1982 10 07 167.31 19.15 7.69 0 3.51 NA NA 34.57
1982281 1982 10 08 166.56 17.82 6.11 0 4.1 NA NA 22.75
1982282 1982 10 09 161.74 12.92 2.84 0 2.37 NA NA 31.8
1982283 1982 10 10 148.48 12.46 1.55 0 1.71 NA NA 31.44
1982284 1982 10 11 79.83 15.16 3.52 0 2.26 NA NA 34.78
1982285 1982 10 12 144.91 19.5 9.09 0 2.91 NA NA 28.86
1982286 1982 10 13 100.3 17.87 8.43 0 2.8 NA NA 35.11
1982287 1982 10 14 121 19.68 8.3 0 2.65 NA NA 37.93
1982288 1982 10 15 146.24 21.06 9.31 0 4.93 NA NA 31.37
1982289 1982 10 16 90.07 20.37 10.41 0.2 5.02 NA NA 37.62
1982290 1982 10 17 27.46 17.45 8.49 9.01 4.98 NA NA 80.67
1982291 1982 10 18 60.81 13.22 9.63 0 3.38 NA NA 64.5
1982292 1982 10 19 77.56 13.95 9.03 0 4.7 NA NA 45.9
1982293 1982 10 20 32.23 20.82 11.99 8.33 4.56 NA NA 77.06
1982294 1982 10 21 34.76 13.83 10.57 0 2.93 NA NA 75.8
1982295 1982 10 22 97.26 11.13 5.57 0.26 3.46 NA NA 43.77
1982296 1982 10 23 99.58 13.69 3.25 0 2.46 NA NA 38.67
1982297 1982 10 24 45.39 19.72 7.73 0 4.21 NA NA 40.92
1982298 1982 10 25 125.36 13.5 6.29 0 3.81 NA NA 41.15
1982299 1982 10 26 81.73 16.75 6.56 0 2.86 NA NA 44.38
1982300 1982 10 27 85.07 16.49 4.81 0 2 NA NA 41.05
1982301 1982 10 28 23.19 20.29 8.34 22.9 4.57 NA NA 73.88
1982302 1982 10 29 72.82 9.03 2.92 0 4.58 NA NA 50.95
1982303 1982 10 30 82.14 9.87 3.13 0 2.98 NA NA 48.72
1982304 1982 10 31 59.58 19.23 8.36 0 4.24 NA NA 56.37
1982305 1982 11 01 52.69 14.82 7.1 9.01 5.02 NA NA 63.44
1982306 1982 11 02 82.93 7.79 1.76 0 3.44 NA NA 50.47
1982307 1982 11 03 76.7 7.05 1.12 0 3.19 NA NA 41.77
1982308 1982 11 04 72.32 7.4 -0.25 0 1.76 NA NA 44.68
1982309 1982 11 05 71.63 8.76 0.03 0 2.05 NA NA 43.85
1982310 1982 11 06 78.89 6.93 -0.85 0 1.98 NA NA 47.92
1982311 1982 11 07 71.09 8.76 0.1 0 2.98 NA NA 50.99
1982312 1982 11 08 37.03 8.51 0.11 0.48 1.89 NA NA 72.65
1982313 1982 11 09 93.73 5.46 -1.73 0 1.23 NA NA 49.57
1982314 1982 11 10 68.41 15.28 6.45 0 4.43 NA NA 58.8
1982315 1982 11 11 55.6 8.68 2.16 0.43 4.31 NA NA 54.87
1982316 1982 11 12 87.75 9.28 0.13 0 1.86 NA NA 54.96
1982317 1982 11 13 67.97 5.38 -1.15 0.63 2.47 NA NA 62.89
1982318 1982 11 14 22.64 9 3.3 0 4.49 NA NA 73.22
1982319 1982 11 15 42.27 2.83 -0.07 0.41 2.81 NA NA 73.39
1982320 1982 11 16 18.84 11.91 5.18 0.73 2.95 NA NA 81.91
1982321 1982 11 17 49.56 11.31 7.25 0 4.51 NA NA 66.11
1982322 1982 11 18 20.25 11.4 5.85 7.42 4.31 NA NA 79.43
1982323 1982 11 19 43.31 5.83 0.58 0 3.84 NA NA 63.16
1982324 1982 11 20 27.28 3.7 -2.37 0 2.63 NA NA 70.33
1982325 1982 11 21 53.4 1.04 -2.61 0 2.94 NA NA 48.42
