*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 73.23 7.62 -2.66 0 0.66 NA NA 55.06
1981345 1981 12 11 50.24 7.76 -2.88 0 0.24 NA NA 58.97
1981346 1981 12 12 78.58 7.07 -3.02 0 0.52 NA NA 61.39
1981347 1981 12 13 51.12 6.67 -2.75 0 0.81 NA NA 54.03
1981348 1981 12 14 17.45 8.92 -2.24 7.12 0.9 NA NA 83.12
1981349 1981 12 15 24.02 4.38 -3.28 1.07 3.16 NA NA 64.03
1981350 1981 12 16 53.35 3.85 -4 0 0.9 NA NA 63.08
1981351 1981 12 17 50.02 3.01 -3.75 0 1.14 NA NA 69.25
1981352 1981 12 18 27.94 4.98 -2.5 0 3.98 NA NA 67.64
1981353 1981 12 19 56.85 7.12 -2.14 0 3.17 NA NA 50.63
1981354 1981 12 20 60.69 5.67 -3.4 0 0.95 NA NA 63.46
1981355 1981 12 21 53.12 5.89 -2.47 0 2.7 NA NA 54.4
1981356 1981 12 22 44.63 13.38 -0.03 0 2.77 NA NA 63.52
1981357 1981 12 23 50.66 9.85 0.73 0 2.99 NA NA 66.41
1981358 1981 12 24 47.09 7.04 -0.72 0 1.78 NA NA 63.2
1981359 1981 12 25 46.55 8.17 -0.86 0 2.53 NA NA 62.86
1981360 1981 12 26 54.89 6.03 -2.92 0 2.14 NA NA 54.18
1981361 1981 12 27 32.6 4.26 -3.71 0 1 NA NA 63.86
1981362 1981 12 28 51.21 3.33 -4.01 0 1.78 NA NA 58.85
1981363 1981 12 29 53.27 3.4 -3.4 0 3.46 NA NA 63.29
1981364 1981 12 30 53.56 4.1 -2.68 0 4.09 NA NA 49.28
1981365 1981 12 31 52.9 6.02 -2.12 0 3.31 NA NA 55.01
1982001 1982 01 01 62.66 5.1 -3.09 0 1.7 NA NA 57.86
1982002 1982 01 02 61.34 5.77 -3.5 0 0.72 NA NA 60.08
1982003 1982 01 03 58.6 5.29 -4.06 0 1.02 NA NA 67.15
1982004 1982 01 04 34.6 7.46 -1.6 0.21 4.48 NA NA 80.45
1982005 1982 01 05 47.02 1.37 -2.66 0.59 5.74 NA NA 70.51
1982006 1982 01 06 62.03 -1.48 -4.47 0 4.28 NA NA 34.11
1982007 1982 01 07 83.85 -4.56 -9.08 0 4.57 NA NA 30.54
1982008 1982 01 08 83.49 -3.01 -9.92 0 1.23 NA NA 12.44
1982009 1982 01 09 73.35 -2.11 -9.54 0 1.38 NA NA 30.2
1982010 1982 01 10 91.19 3.28 -6.62 0 2.27 NA NA 36.4
1982011 1982 01 11 93.24 1.47 -5.41 0 2.51 NA NA 44.6
1982012 1982 01 12 64.63 2.76 -4.32 0 2.21 NA NA 71.21
1982013 1982 01 13 67.44 1.37 -4.51 0 0.68 NA NA 71.56
1982014 1982 01 14 64.77 1.72 -4.63 0 0.6 NA NA 71.23
1982015 1982 01 15 82.21 3.59 -4.14 0 1.61 NA NA 64.64
1982016 1982 01 16 34.95 6.29 -3.3 0 1.49 NA NA 72.91
1982017 1982 01 17 98.98 5.62 -3.53 0 1.13 NA NA 52.35
1982018 1982 01 18 92.98 8.33 -3.1 0 2.94 NA NA 56.54
1982019 1982 01 19 99.93 10.35 -0.21 0 3.28 NA NA 49.56
1982020 1982 01 20 67.36 9.06 -0.85 1.44 3.78 NA NA 46.37
1982021 1982 01 21 72.47 7.87 -3.39 0 2.45 NA NA 46.75
1982022 1982 01 22 97.01 7.4 -3.79 0 0.99 NA NA 51.66
1982023 1982 01 23 45.05 7.14 -3.64 2.63 2.4 NA NA 67.51
1982024 1982 01 24 72.35 3.23 -3.52 1.02 3.24 NA NA 63.63
1982025 1982 01 25 101.14 0.79 -2.94 0 2.82 NA NA 47.3
1982026 1982 01 26 60.76 2.85 -2.66 0 1.6 NA NA 55.73
1982027 1982 01 27 80.92 0.87 -3.53 0 0.5 NA NA 60.15
1982028 1982 01 28 102.66 2.34 -3.68 0 0.64 NA NA 52.64
1982029 1982 01 29 105.68 4.27 -4.06 0 1.73 NA NA 50.51
1982030 1982 01 30 83.59 9.47 -1.7 0 3.41 NA NA 57
1982031 1982 01 31 85.71 4.73 -4.12 0 4.41 NA NA 49.24
1982032 1982 02 01 85.27 8.09 -3.15 0 2.42 NA NA 39.53
1982033 1982 02 02 84.69 7.48 -3.71 0 3.83 NA NA 40.44
1982034 1982 02 03 127.04 4.28 -6.1 0 1.46 NA NA 26.07
1982035 1982 02 04 130.88 -1.65 -6.53 0 2.66 NA NA 26.11
1982036 1982 02 05 97.66 -2.01 -7.3 0 1.9 NA NA 32.68
1982037 1982 02 06 72.97 2.1 -4.37 1.2 4.26 NA NA 53.34
1982038 1982 02 07 108.48 0.11 -6.29 0 3.43 NA NA 37.15
1982039 1982 02 08 103.97 -0.16 -7.49 0.4 2.29 NA NA 38.69
1982040 1982 02 09 96.58 2.74 -4.25 0 2.09 NA NA 62.62
1982041 1982 02 10 106.49 4.23 -2.65 0.32 2.42 NA NA 59.31
1982042 1982 02 11 71.56 10.43 -0.6 1.81 2.61 NA NA 56.69
1982043 1982 02 12 76.47 13.74 2.04 0 1.14 NA NA 68.87
1982044 1982 02 13 81.92 7.8 -0.57 0 0.67 NA NA 61.58
1982045 1982 02 14 72.19 9.04 -0.66 2.01 2.76 NA NA 63.57
1982046 1982 02 15 32.67 10.37 0.51 5.07 4.25 NA NA 75.96
1982047 1982 02 16 76.63 7.79 0.67 1.74 3.36 NA NA 62.07
1982048 1982 02 17 39.32 8.28 -1.34 0 3.63 NA NA 71.23
1982049 1982 02 18 69.63 3.65 -3.82 0 3.61 NA NA 56.27
1982050 1982 02 19 140.58 -1.13 -6 0 1.97 NA NA 26.42
1982051 1982 02 20 139.95 -2.84 -7 0 0.72 NA NA 26.49
1982052 1982 02 21 131.86 -0.24 -6.22 0 1.52 NA NA 34.07
1982053 1982 02 22 125.01 3.26 -5.19 0 1.07 NA NA 46.25
1982054 1982 02 23 170.65 6.55 -3.51 0.4 1.33 NA NA 43.09
1982055 1982 02 24 95.63 12.88 0.6 0 2 NA NA 59.86
1982056 1982 02 25 35.25 5.32 -2.53 9.27 3.87 NA NA 79.37
1982057 1982 02 26 64.55 2.77 -3.3 0 2.81 NA NA 57.61
1982058 1982 02 27 80.05 2.66 -3.25 1.44 4.97 NA NA 62.79
1982059 1982 02 28 33.05 7.74 -0.18 5.75 3.6 NA NA 75.38
1982060 1982 03 01 182.98 10.65 3.64 0 1.6 NA NA 51.18
1982061 1982 03 02 136.84 12.43 1.17 0 2.16 NA NA 39.55
1982062 1982 03 03 141.39 22.63 5.57 0 2.91 NA NA 43.98
1982063 1982 03 04 185.53 12.83 1.97 0 1.74 NA NA 39.17
1982064 1982 03 05 129.23 21.7 7.83 1.59 3.35 NA NA 39
1982065 1982 03 06 114.09 16.99 4.19 0 4.62 NA NA 44.99
1982066 1982 03 07 166.74 10.01 0.34 0 1.38 NA NA 37.29
1982067 1982 03 08 147.46 12.96 0.26 0 2.71 NA NA 49.21
1982068 1982 03 09 115.95 14.15 2.23 0 0.67 NA NA 51.38
1982069 1982 03 10 146.29 9.97 1.47 0 1.12 NA NA 40.73
1982070 1982 03 11 126.49 18.36 5.79 0 3.85 NA NA 36.21
1982071 1982 03 12 55.89 18 5.29 0.31 3.22 NA NA 54.83
1982072 1982 03 13 147.85 11.54 1.38 0 0.8 NA NA 47.95
1982073 1982 03 14 175.08 14.78 0.76 0 1.21 NA NA 42.68
1982074 1982 03 15 110.07 18.2 3.62 0 2.1 NA NA 51.02
1982075 1982 03 16 180.25 13.59 2.87 0 3.55 NA NA 36.3
1982076 1982 03 17 169.99 14.05 1.64 0 3.58 NA NA 35.47
1982077 1982 03 18 105.84 12.57 0.26 0.47 1.13 NA NA 42.73
1982078 1982 03 19 199.43 22.86 6.84 0 3.95 NA NA 38.21
1982079 1982 03 20 150.57 18.56 5.91 0 1.21 NA NA 36.45
1982080 1982 03 21 223.26 19.51 6.26 0 1.68 NA NA 24.66
1982081 1982 03 22 205.52 28.53 9.04 0 1.96 NA NA 25.74
1982082 1982 03 23 197.12 25.73 9.48 0 0.58 NA NA 34.51
1982083 1982 03 24 178.61 22.28 7.58 0 3.6 NA NA 38.07
1982084 1982 03 25 244.09 15.65 4.67 0 3.21 NA NA 27.35
1982085 1982 03 26 147.61 20.45 5.41 0 4.51 NA NA 32.29
1982086 1982 03 27 225.3 12.85 1.89 0 1.91 NA NA 22.65
1982087 1982 03 28 182.46 24.22 8.2 0.77 4.67 NA NA 22.73
1982088 1982 03 29 190.83 21.57 5.83 0 4.52 NA NA 32.23
1982089 1982 03 30 238.63 10.67 0.08 0 4.53 NA NA 28.82
1982090 1982 03 31 242.57 7.47 -2.41 0 4.03 NA NA 18.43
1982091 1982 04 01 233.5 11.91 -0.92 0 2.46 NA NA 13.55
1982092 1982 04 02 245.3 11.95 -0.48 0 2.12 NA NA 14.77
1982093 1982 04 03 218.91 16.88 1.24 0 1.07 NA NA 26.04
1982094 1982 04 04 216.41 20.29 3.03 0 0.99 NA NA 23.72
1982095 1982 04 05 219.18 25.85 6.69 0 1.68 NA NA 21.67
1982096 1982 04 06 235.68 23.25 6.69 0 1.54 NA NA 18.97
1982097 1982 04 07 196.21 25.71 8.82 0 2.22 NA NA 25.18
1982098 1982 04 08 217.25 22.84 8.05 0 2 NA NA 23.59
1982099 1982 04 09 236.02 26.74 9.77 0 2.1 NA NA 21.09
1982100 1982 04 10 235.88 32.53 15.72 0 3.3 NA NA 15.92
1982101 1982 04 11 107.65 26.26 12.26 7.31 3.76 NA NA 25.96
1982102 1982 04 12 243.01 22.76 8.34 0 2.36 NA NA 24.29
1982103 1982 04 13 236.34 21.18 7.39 1.26 2.2 NA NA 27.1
1982104 1982 04 14 205.82 21.09 6.42 0.58 2.83 NA NA 37.47
1982105 1982 04 15 271.31 17.74 4.44 0 3.19 NA NA 23.12
1982106 1982 04 16 140.82 15.26 4.5 0 3.17 NA NA 26.66
1982107 1982 04 17 149.43 25.36 10.54 0.79 4.37 NA NA 28.93
1982108 1982 04 18 143.13 22.21 8.3 0 1.29 NA NA 34.98
1982109 1982 04 19 297.82 26.07 12.25 0 2.99 NA NA 13.79
1982110 1982 04 20 255.92 34.63 15.16 0 2.22 NA NA 11.5
1982111 1982 04 21 307.73 29.46 12.74 0 1.25 NA NA 10.98
1982112 1982 04 22 311.62 33.63 13.17 0 0.74 NA NA 9.91
1982113 1982 04 23 289.95 34.6 14.59 0 1.58 NA NA 10.28
1982114 1982 04 24 268.53 34.75 15.49 0 1.8 NA NA 10.91
1982115 1982 04 25 146.23 34.06 15.83 0.28 4.32 NA NA 19.12
1982116 1982 04 26 108.94 27.77 14.73 12.16 4.08 NA NA 63.28
1982117 1982 04 27 65.03 16.74 12.39 1.65 3.53 NA NA 73.32
1982118 1982 04 28 103.07 12.61 8.22 0.23 1.54 NA NA 39.58
1982119 1982 04 29 276.85 18.55 6.76 0 0.65 NA NA 28.32
1982120 1982 04 30 148.94 25.68 10.2 0 1.11 NA NA 34.75
1982121 1982 05 01 183.66 23.09 9.57 3.57 2.15 NA NA 28.9
1982122 1982 05 02 117.18 30.7 13.81 9.85 3.74 NA NA 32.44
1982123 1982 05 03 75.01 23.57 12.17 2.56 4.45 NA NA 63.22
1982124 1982 05 04 53.84 19.17 11.59 4.3 3.56 NA NA 73.52
1982125 1982 05 05 219.65 17.8 12.1 3.66 2.56 NA NA 44.28
1982126 1982 05 06 207.04 20.23 9.67 2.5 1.96 NA NA 45.2
1982127 1982 05 07 251.31 21.3 7.86 0 0.55 NA NA 38.72
1982128 1982 05 08 251.83 27.38 11.17 0 3.03 NA NA 24.86
1982129 1982 05 09 216.93 29.64 12.72 0.24 1.76 NA NA 26.91
1982130 1982 05 10 271.69 24.3 10.64 0 1.98 NA NA 25.69
1982131 1982 05 11 268.14 27.22 12.29 1.27 3.34 NA NA 27.7
1982132 1982 05 12 248.01 25.51 11.89 1.19 3.13 NA NA 30.33
1982133 1982 05 13 211.27 25.61 10.76 0 3.68 NA NA 36.05
1982134 1982 05 14 105.15 22.69 11.04 0.3 1.62 NA NA 42.67
1982135 1982 05 15 301.51 17.9 10.02 0 3.3 NA NA 20.47
1982136 1982 05 16 311.89 17.28 7.35 0 2.42 NA NA 19.91
1982137 1982 05 17 316.18 18.95 6.21 0 1.7 NA NA 18.99
1982138 1982 05 18 322.82 21.71 6.37 0 0.71 NA NA 17.15
1982139 1982 05 19 221.5 27.47 10.35 0 0.88 NA NA 18.32
1982140 1982 05 20 278.86 28.49 11.52 0 0.27 NA NA 19.36
1982141 1982 05 21 337.63 34.02 15.43 0 3.01 NA NA 14.87
1982142 1982 05 22 327.59 29.32 13.54 0 3.1 NA NA 15.42
1982143 1982 05 23 312.41 30.03 13.53 0 1.53 NA NA 17.49
1982144 1982 05 24 293.81 30.83 14.38 0 1.07 NA NA 18.23
1982145 1982 05 25 283.02 32.08 15.61 0 0.98 NA NA 13.37
1982146 1982 05 26 300.27 35.59 17.51 0.34 2.07 NA NA 16.68
1982147 1982 05 27 308.21 36.51 18.6 0 2.17 NA NA 23.34
1982148 1982 05 28 340.03 32.38 18.46 0 2.9 NA NA 18.6
1982149 1982 05 29 295.41 32.34 17.76 0 2.99 NA NA 17.66
1982150 1982 05 30 284.3 32.85 17.55 0 2.77 NA NA 18.14
1982151 1982 05 31 297.45 31.81 17.21 0 1.45 NA NA 18.25
1982152 1982 06 01 280.63 32.37 16.33 0 1.75 NA NA 19.64
1982153 1982 06 02 280.92 31.63 17.53 0 1.39 NA NA 19.22
1982154 1982 06 03 251.92 29.16 16.27 4.58 1.45 NA NA 27.33
1982155 1982 06 04 319.11 30.76 15.03 0 2.11 NA NA 24.3
1982156 1982 06 05 336.61 24.19 12.78 0 1.6 NA NA 17.27
1982157 1982 06 06 340.46 26.58 12.81 0 1.83 NA NA 20.17
1982158 1982 06 07 318.33 25.46 13.15 0.76 1.73 NA NA 30.26
1982159 1982 06 08 182.27 28.5 16.13 0 1.66 NA NA 35.42
1982160 1982 06 09 156.22 22.26 14.33 0 1.69 NA NA 38.09
1982161 1982 06 10 236.45 22.09 13.04 0 1.26 NA NA 32.08
1982162 1982 06 11 211.17 23.84 12.49 3.93 1.27 NA NA 43.03
1982163 1982 06 12 230.57 24.27 11.46 3.68 0.91 NA NA 43.2
1982164 1982 06 13 280.87 27.4 13.17 0 0.72 NA NA 16.86
1982165 1982 06 14 319.06 30.29 12.76 0 0.38 NA NA 19.56
1982166 1982 06 15 224.62 32.89 15.23 0 1.38 NA NA 20.62
1982167 1982 06 16 249.52 32.92 17.54 1.77 2.13 NA NA 26.2
1982168 1982 06 17 316.86 30.21 17.07 0 2.21 NA NA 20.26
1982169 1982 06 18 353.72 31.89 18.34 0 2.55 NA NA 20.3
1982170 1982 06 19 305.01 30.25 17.38 0 3.59 NA NA 15.67
1982171 1982 06 20 306.08 32.97 18.96 0 5.79 NA NA 19.05
1982172 1982 06 21 319.94 30.21 18.68 0 4.32 NA NA 18.65
1982173 1982 06 22 351.69 28.25 16.96 0 2.82 NA NA 14.64
1982174 1982 06 23 340.88 29.77 17.29 0 2.58 NA NA 14.6
1982175 1982 06 24 295.94 30.68 17.77 0 2.64 NA NA 14.55
1982176 1982 06 25 232.95 29.12 16.17 4.52 2.3 NA NA 30.12
1982177 1982 06 26 232.79 29.17 14.82 7.34 0.98 NA NA 46.85
1982178 1982 06 27 269.76 29.03 14.69 0 0.87 NA NA 36.83
1982179 1982 06 28 294.54 29.96 15.08 0.52 0.17 NA NA 23.29
1982180 1982 06 29 337.57 30.98 14.82 0 3.12 NA NA 32.27
1982181 1982 06 30 187.48 27.78 12.93 2.06 2.61 NA NA 41.15
1982182 1982 07 01 255.22 24.4 13.34 0 2.05 NA NA 21.72
1982183 1982 07 02 205.33 25.71 14.02 0 1.95 NA NA 21.63
1982184 1982 07 03 316.87 27.33 14.34 0 2.45 NA NA 19.4
1982185 1982 07 04 217.85 32.07 17.17 7.18 2.54 NA NA 25.58
1982186 1982 07 05 126.33 29.64 14.08 24.39 1.19 NA NA 69.08
1982187 1982 07 06 197.15 21.8 12.53 0 1.43 NA NA 49.31
1982188 1982 07 07 207.31 24.34 13.1 10.5 3.2 NA NA 43.78
1982189 1982 07 08 42.99 27.75 14.57 67.14 2.68 NA NA 86.52
1982190 1982 07 09 173.3 16.56 12.62 5.27 2.44 NA NA 56.84
1982191 1982 07 10 327.26 21.95 10.97 0 0.64 NA NA 42.51
1982192 1982 07 11 348.17 25.87 11.14 0 0.37 NA NA 39.55
1982193 1982 07 12 244.24 29.82 13.95 9.98 1.19 NA NA 56.9
1982194 1982 07 13 279.42 24.64 12.96 0 0.28 NA NA 56.61
1982195 1982 07 14 271.77 26.31 13 1.06 0.93 NA NA 38.67
1982196 1982 07 15 286.94 30.27 14.72 0 1.51 NA NA 38.9
1982197 1982 07 16 246.63 29.83 16.44 0 0.66 NA NA 33.23
1982198 1982 07 17 271.47 30.41 17.09 0 1.54 NA NA 28.45
1982199 1982 07 18 278.47 30.55 16.09 0 1.03 NA NA 23.42
1982200 1982 07 19 271.21 34.24 17.56 0 1.27 NA NA 23.45
1982201 1982 07 20 281.1 33.92 18.03 0 1.54 NA NA 21.5
1982202 1982 07 21 315.25 34.76 18.42 1.09 1.27 NA NA 18.14
1982203 1982 07 22 340.14 31.93 16.23 0 0.54 NA NA 14.11
1982204 1982 07 23 302.96 36.97 17.95 0.99 1.94 NA NA 17.34
1982205 1982 07 24 328.03 38 20.71 0 2.99 NA NA 20.33
1982206 1982 07 25 280.06 32.95 19.09 0 3.09 NA NA 16.52
1982207 1982 07 26 147.01 34.58 19.03 1.08 1.83 NA NA 20.34
1982208 1982 07 27 281.21 34.29 20.69 0 1.12 NA NA 17.21
1982209 1982 07 28 289.02 33.1 19.71 0 2.09 NA NA 15.14
1982210 1982 07 29 297.51 33.83 18.84 0 2.49 NA NA 12.47
1982211 1982 07 30 243.04 32.35 16.85 0 3.13 NA NA 21.61
1982212 1982 07 31 311.75 29.19 15.2 0 2.88 NA NA 23.16
1982213 1982 08 01 322.7 25.11 13.36 0.38 1.88 NA NA 18.87
1982214 1982 08 02 304.53 28.88 13.63 0 1.25 NA NA 17.66
1982215 1982 08 03 306.49 34.95 16.91 0 1.31 NA NA 16.35
1982216 1982 08 04 203.41 31.68 17.67 0 0.7 NA NA 18.61
1982217 1982 08 05 265 34.85 20.29 0 2.03 NA NA 22.04
1982218 1982 08 06 176.39 30.4 18.28 1.31 1.51 NA NA 33.26
1982219 1982 08 07 251.02 26.4 16.01 2.13 2.22 NA NA 25.48
1982220 1982 08 08 176.47 28.87 15.1 7.11 0.39 NA NA 51.52
1982221 1982 08 09 245.65 25.1 13.18 7.67 0.89 NA NA 52.67
1982222 1982 08 10 102.94 27.72 14.43 52.88 1.78 NA NA 67.33
1982223 1982 08 11 233.26 24.16 14.28 2.77 2.61 NA NA 37.93
1982224 1982 08 12 144.62 30.86 15.79 4.82 2.13 NA NA 42.12
1982225 1982 08 13 224.57 30.08 17.6 0 2.45 NA NA 21.25
1982226 1982 08 14 278.7 29.45 16.48 0 2.65 NA NA 20.85
1982227 1982 08 15 224.47 30.64 16.12 4.5 2.63 NA NA 38.22
1982228 1982 08 16 158.45 28.55 14.56 11.88 1.59 NA NA 48.25
1982229 1982 08 17 251.95 28.37 13.31 0 2.29 NA NA 30.42
1982230 1982 08 18 274.19 25.7 11.77 0 1.25 NA NA 22.32
1982231 1982 08 19 256.45 28.15 12.02 0 0.43 NA NA 23.82
1982232 1982 08 20 257.74 30.11 13 0 1.13 NA NA 21.19
1982233 1982 08 21 286.17 30.45 13.13 0 1.75 NA NA 18.07
1982234 1982 08 22 229.53 30.35 13.92 4.08 1.17 NA NA 25.29
1982235 1982 08 23 220.85 31.67 15.44 0 1.18 NA NA 31.51
1982236 1982 08 24 265.97 29.56 14.81 0 1.17 NA NA 16.12
1982237 1982 08 25 244.84 32.15 14.44 0 0.68 NA NA 14.36
1982238 1982 08 26 176.77 34.72 16.02 0.82 2.5 NA NA 27.63
1982239 1982 08 27 257.42 26.41 13.28 0 1.96 NA NA 19.93
1982240 1982 08 28 186.73 23.22 11.42 0 1.95 NA NA 25
1982241 1982 08 29 149.39 18.51 9.12 0 0.81 NA NA 29.46
1982242 1982 08 30 151.52 22.15 11.01 0 1.15 NA NA 25.12
1982243 1982 08 31 251.22 16.48 8.07 0.27 1.06 NA NA 17.96
1982244 1982 09 01 57.15 26.7 11.36 0 0.75 NA NA 38.4
1982245 1982 09 02 194.82 18 10.08 0 1.28 NA NA 32.7
1982246 1982 09 03 160.41 33.82 15.72 14.33 2.27 NA NA 32.48
1982247 1982 09 04 221.16 28.27 14 0.75 2.87 NA NA 47.15
1982248 1982 09 05 54.67 22.42 11.48 3.72 1.79 NA NA 51.92
1982249 1982 09 06 252.73 17.47 8.41 0 1.12 NA NA 25.33
1982250 1982 09 07 53.08 28.71 13.1 8.98 2.69 NA NA 60.63
1982251 1982 09 08 47.1 19.72 11.8 0.97 1.2 NA NA 68.92
1982252 1982 09 09 192.69 20.9 11.77 0 0.96 NA NA 32.22
1982253 1982 09 10 205.05 32.7 14.51 0.29 2.08 NA NA 25.28
1982254 1982 09 11 144.13 32.18 15.47 0 0.76 NA NA 30.64
1982255 1982 09 12 173.81 30.76 16.85 0 0.63 NA NA 28.68
1982256 1982 09 13 202.77 28.92 15.42 0 2.93 NA NA 19.85
1982257 1982 09 14 237.19 29.33 14.12 0 3.5 NA NA 22.5
1982258 1982 09 15 197.1 30.08 13.98 0 3.48 NA NA 23.88
1982259 1982 09 16 159.63 30.12 14.52 0 3.36 NA NA 29.55
1982260 1982 09 17 192.3 24.95 12.91 0 2.57 NA NA 29.69
1982261 1982 09 18 48.15 28.5 14.41 4.23 2.39 NA NA 65.28
1982262 1982 09 19 47.58 21.41 15.15 0 3.28 NA NA 58.81
1982263 1982 09 20 64.83 15.92 12.02 16.73 1.07 NA NA 56.07
1982264 1982 09 21 171.78 21.15 10.31 0 0.47 NA NA 44.75
1982265 1982 09 22 172.29 24.33 10.02 0 0.42 NA NA 38.25
1982266 1982 09 23 165.45 25.17 10.21 0 1.18 NA NA 33.27
1982267 1982 09 24 129.56 28.7 13.81 0 1.54 NA NA 39.81
1982268 1982 09 25 160.9 20.03 11.41 0 1.13 NA NA 33.09
1982269 1982 09 26 47.11 26.36 13.76 0 2.21 NA NA 39.28
1982270 1982 09 27 159.69 21.31 12.64 0 2.42 NA NA 33.87
1982271 1982 09 28 192.85 22.21 10.57 0 2.32 NA NA 33.08
1982272 1982 09 29 146.91 27.44 13.58 0 1.98 NA NA 27.95
1982273 1982 09 30 156.73 21.88 11.24 0 1.63 NA NA 24.5
1982274 1982 10 01 191.22 25.43 11.29 0 0.88 NA NA 22.61
1982275 1982 10 02 194.91 29.39 13.5 0 2.49 NA NA 23.24
1982276 1982 10 03 145.87 31.54 15.97 3.22 2.81 NA NA 24.34
1982277 1982 10 04 170.6 27.07 13.01 0 2.48 NA NA 41.22
1982278 1982 10 05 172.49 21.51 10.15 0 1.18 NA NA 31.34
1982279 1982 10 06 188.76 22.07 9.48 0 2.71 NA NA 28.52
1982280 1982 10 07 15.39 27.09 11.77 9.43 3.49 NA NA 69.61
1982281 1982 10 08 78.85 16.28 10.97 0 1.18 NA NA 56.98
1982282 1982 10 09 154.87 18.96 9.01 0 1.19 NA NA 43.94
1982283 1982 10 10 85.53 25.22 11.89 0 3.01 NA NA 42.96
1982284 1982 10 11 168.3 22.87 11.26 0 3.3 NA NA 37.96
1982285 1982 10 12 105.64 24.8 11.75 0 2.51 NA NA 42.97
1982286 1982 10 13 63.17 22.97 11.68 0 2.22 NA NA 48.78
1982287 1982 10 14 53.38 23.82 13.66 1.94 3.39 NA NA 60.39
1982288 1982 10 15 103.93 20.03 13.82 1.18 2.65 NA NA 43.43
1982289 1982 10 16 130.46 20.49 9.46 0 1.71 NA NA 44.96
1982290 1982 10 17 132.84 18.41 7.26 0 1.54 NA NA 36.08
1982291 1982 10 18 150.19 23.74 10.4 0 2.43 NA NA 33.17
1982292 1982 10 19 59.7 26.35 11.96 4.06 2.67 NA NA 50.39
1982293 1982 10 20 124.4 19.42 7.67 0 1.98 NA NA 42.18
1982294 1982 10 21 148.94 19.13 7.14 0 2.12 NA NA 35.62
1982295 1982 10 22 130.95 20.92 5.62 0 1.64 NA NA 41.15
1982296 1982 10 23 145.87 18.04 4.35 0 1.81 NA NA 30.7
1982297 1982 10 24 150.95 25.09 7.95 0 2.44 NA NA 35.48
1982298 1982 10 25 122.9 22.78 9.65 0 1.69 NA NA 35.69
1982299 1982 10 26 105.98 25.57 10.91 0 1.54 NA NA 41.03
1982300 1982 10 27 53.83 22.65 10.61 0.42 2.13 NA NA 58.71
1982301 1982 10 28 96.17 14.82 6 0 4.52 NA NA 36.79
1982302 1982 10 29 97.39 13.24 3.97 0 2.32 NA NA 32.72
1982303 1982 10 30 95.36 19.07 5.63 0 1.63 NA NA 35.59
1982304 1982 10 31 103.67 21.35 7.83 3.18 2.88 NA NA 33.91
1982305 1982 11 01 117.37 16.25 2.27 0 3.32 NA NA 47.62
1982306 1982 11 02 127.04 10.34 -0.71 0 1.29 NA NA 29.47
1982307 1982 11 03 105.82 14.1 -0.33 0 0.77 NA NA 33.86
1982308 1982 11 04 91.89 14.13 -0.01 0 1.11 NA NA 48.7
1982309 1982 11 05 102.71 10.75 -1.99 0 0.23 NA NA 37.19
1982310 1982 11 06 95.26 13.76 -0.8 0 0.88 NA NA 34.76
1982311 1982 11 07 83.74 15.88 1.59 0.42 1.3 NA NA 36.89
1982312 1982 11 08 43.42 21.73 5.87 0.13 1.79 NA NA 75.72
1982313 1982 11 09 62.4 8.51 5.95 0 0.61 NA NA 60.09
1982314 1982 11 10 66.19 15.1 5.94 0 2.11 NA NA 48.15
1982315 1982 11 11 85.96 13.74 3.83 0.32 1.12 NA NA 46.36
1982316 1982 11 12 100.69 11.68 1.68 0.84 2.82 NA NA 57.38
1982317 1982 11 13 57.71 7.39 -0.45 0 3.56 NA NA 48.24
1982318 1982 11 14 52.36 18.3 6.47 0 2.89 NA NA 67.38
1982319 1982 11 15 67.37 14.38 6.4 0 2.09 NA NA 52.74
1982320 1982 11 16 78.62 18.47 8.15 0 2.1 NA NA 37.94
1982321 1982 11 17 27.64 14.49 3.71 2.76 2.79 NA NA 73.89
1982322 1982 11 18 63.62 6.6 -0.21 0 5.24 NA NA 54.21
1982323 1982 11 19 81.61 3.6 -2.94 0 3.29 NA NA 44.2
1982324 1982 11 20 89.3 1.55 -4.18 0 3.06 NA NA 36.23
1982325 1982 11 21 95.41 -0.43 -4.71 0.36 2.3 NA NA 32.13
1982326 1982 11 22 53.72 4.47 -0.72 0.27 2.9 NA NA 42.81
1982327 1982 11 23 66.89 19.31 3.94 0 2.22 NA NA 43.02
1982328 1982 11 24 33.69 14.37 2.42 2.53 2.5 NA NA 62.87
1982329 1982 11 25 63.89 12.13 0.65 0 1.57 NA NA 48.08
1982330 1982 11 26 56.62 14.67 3.07 0 1.41 NA NA 48
1982331 1982 11 27 56.26 16.89 5 0 1.22 NA NA 56.21
1982332 1982 11 28 64.62 14.47 3.36 0 1.74 NA NA 53.75
1982333 1982 11 29 27.91 22.52 9.66 7.13 3.77 NA NA 75.87
1982334 1982 11 30 64.48 6.35 3.08 0 1.13 NA NA 70.54
1982335 1982 12 01 30.3 9.48 -0.12 0 2.65 NA NA 64.63
