*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 18.89 9.58 4.25 3.74 3.25 NA NA 76.29
1981336 1981 12 02 18.11 9.92 7.8 11.23 6.27 NA NA 88.27
1981337 1981 12 03 17.81 8.68 5.63 5.62 7.67 NA NA 82.35
1981338 1981 12 04 19.34 6.28 -2.04 9.81 4.12 NA NA 67.53
1981339 1981 12 05 31.75 -1.33 -3.38 0 2.22 NA NA 57.64
1981340 1981 12 06 25.47 -0.6 -4.69 0 1.88 NA NA 67.87
1981341 1981 12 07 27.75 -1.02 -4.75 0 0.75 NA NA 82.93
1981342 1981 12 08 21.87 2.43 -3.43 1.46 4.04 NA NA 82.37
1981343 1981 12 09 14.36 7.26 1.08 2.36 3.88 NA NA 79.78
1981344 1981 12 10 16.77 9.16 6.01 0 4.9 NA NA 85.7
1981345 1981 12 11 15.47 8.66 4.62 1.73 5.63 NA NA 81.91
1981346 1981 12 12 25.06 6.08 1.97 0 3.48 NA NA 79.37
1981347 1981 12 13 29.24 4.88 0.48 0 4.97 NA NA 76.6
1981348 1981 12 14 14.06 6.93 0.41 0.22 4.56 NA NA 86.37
1981349 1981 12 15 14.99 4.52 -0.44 0 3.24 NA NA 85.75
1981350 1981 12 16 30.21 2.85 0.21 0.18 4.85 NA NA 80.27
1981351 1981 12 17 32.41 2.67 -0.38 0 3.78 NA NA 83.26
1981352 1981 12 18 13.89 4.82 -0.86 0.94 3.69 NA NA 82.63
1981353 1981 12 19 16.62 5.21 -0.59 0 3.59 NA NA 84.05
1981354 1981 12 20 15.99 1.84 -2.27 0 0.27 NA NA 85.83
1981355 1981 12 21 27.58 1.65 -1.68 0 3.02 NA NA 87.24
1981356 1981 12 22 19.04 7.73 0.89 4.21 5.84 NA NA 78.63
1981357 1981 12 23 9.84 5.77 3.15 8.82 6.05 NA NA 84.83
1981358 1981 12 24 15.44 5.68 2.83 0.78 6.52 NA NA 80.7
1981359 1981 12 25 25.86 3.8 -1.21 0 2.67 NA NA 75.07
1981360 1981 12 26 13.19 7.45 -1.26 1.57 3.32 NA NA 78.24
1981361 1981 12 27 13.52 6.39 2.74 0.36 4.93 NA NA 82.5
1981362 1981 12 28 13.79 4.49 2.18 3.69 5.38 NA NA 82.81
1981363 1981 12 29 29.97 4.5 1.05 2.06 3.62 NA NA 79.59
1981364 1981 12 30 15.46 9.07 1.84 1.61 3.31 NA NA 80.37
1981365 1981 12 31 20.8 9.68 3.92 0.49 4.83 NA NA 80.21
1982001 1982 01 01 14.93 5.56 2.71 1.59 5.56 NA NA 81.86
1982002 1982 01 02 6.4 8.71 3.91 40.71 8.34 NA NA 82.75
1982003 1982 01 03 17.3 6.16 2.22 2.25 7.44 NA NA 55.28
1982004 1982 01 04 15.32 5.22 2.12 1.12 5.02 NA NA 81.35
1982005 1982 01 05 13.81 6.48 4.51 1.43 5.67 NA NA 85.26
1982006 1982 01 06 11.91 6.49 0.66 2.02 3.11 NA NA 86.66
1982007 1982 01 07 15.47 2.46 -1.08 0 4.04 NA NA 82.65
1982008 1982 01 08 18.43 2.02 -0.01 0 4.12 NA NA 85.27
1982009 1982 01 09 34.1 2.45 -0.68 0.77 4.69 NA NA 81.37
1982010 1982 01 10 22.77 5.58 1.97 5.57 5.5 NA NA 82.03
1982011 1982 01 11 17.14 5.6 1 15.51 1.95 NA NA 86.1
1982012 1982 01 12 24.18 5.73 0.73 7.45 5.31 NA NA 76.77
1982013 1982 01 13 19.76 3.56 -1.31 10.62 5.14 NA NA 70.03
1982014 1982 01 14 0 2.33 -0.13 6.88 7.41 NA NA 75.82
1982015 1982 01 15 24.64 2.69 0.15 4.28 7.45 NA NA 74.39
1982016 1982 01 16 20.83 1.14 -2.3 0.8 4 NA NA 78.44
1982017 1982 01 17 18.97 -0.38 -2.69 0.77 3.9 NA NA 84.83
1982018 1982 01 18 29.56 1.5 -2.45 1.39 3.46 NA NA 82.42
1982019 1982 01 19 37.92 -0.75 -4.08 0 2.55 NA NA 84.07
1982020 1982 01 20 35.5 -1.85 -4.22 0 3.57 NA NA 84.77
1982021 1982 01 21 28.05 0.05 -3.68 1.41 4.98 NA NA 79.37
1982022 1982 01 22 36.5 2.96 -1.27 0 2.76 NA NA 85.61
1982023 1982 01 23 31.22 1.4 -3.13 0 1.05 NA NA 85.12
1982024 1982 01 24 45.76 0.67 -4.04 0 1.46 NA NA 83.29
1982025 1982 01 25 50.31 -0.71 -3.25 0 3.86 NA NA 81.17
1982026 1982 01 26 54.17 -0.18 -3.39 0 4.06 NA NA 80.2
1982027 1982 01 27 41.15 -0.44 -3.36 0.83 4.2 NA NA 82.03
1982028 1982 01 28 60.63 -0.8 -4.07 0 2.79 NA NA 84.17
1982029 1982 01 29 31.98 0.28 -3.31 0.33 2.63 NA NA 85.87
1982030 1982 01 30 58.44 -0.85 -4.55 0 3.51 NA NA 82.88
1982031 1982 01 31 57.62 -0.16 -3.23 0 3.11 NA NA 82.55
1982032 1982 02 01 67.54 2.59 -1.42 1.63 5.2 NA NA 81.17
1982033 1982 02 02 26.86 3.67 1.04 2.46 4.44 NA NA 86.58
1982034 1982 02 03 21.08 8.7 2.33 4.81 5.05 NA NA 81.6
1982035 1982 02 04 29.83 6.4 4.5 11.06 6.92 NA NA 86.26
1982036 1982 02 05 21.92 7.51 2.7 0.84 5.48 NA NA 75.94
1982037 1982 02 06 60.64 3.11 -1.69 11.38 3.25 NA NA 64.48
1982038 1982 02 07 48.2 2.02 -2.54 0 3.34 NA NA 53.84
1982039 1982 02 08 24.18 3.65 -0.41 3.79 7.08 NA NA 67.91
1982040 1982 02 09 38.76 6.33 2.24 2.57 5.31 NA NA 71.47
1982041 1982 02 10 38.03 4.72 1.28 0 5.26 NA NA 78.9
1982042 1982 02 11 17.46 6.25 0.57 7.22 5.56 NA NA 75.58
1982043 1982 02 12 35.31 4.71 2.4 2.16 6.28 NA NA 73.48
1982044 1982 02 13 48.49 4.36 0.2 0.36 5.6 NA NA 61.15
1982045 1982 02 14 27.33 8.28 0.49 4.96 4.51 NA NA 68.95
1982046 1982 02 15 52.68 10.43 5.34 0 5.21 NA NA 74.39
1982047 1982 02 16 40.4 8.63 4.74 1.2 5.05 NA NA 82.17
1982048 1982 02 17 37.93 9.39 5.09 3.36 3.92 NA NA 86.9
1982049 1982 02 18 23.72 9.82 8.19 3.07 4.81 NA NA 86.52
1982050 1982 02 19 35.18 11.25 6.86 2.41 4.44 NA NA 71.7
1982051 1982 02 20 34.21 9.37 4.88 1.51 4.71 NA NA 72.61
1982052 1982 02 21 74.71 7.76 1.21 0 2.72 NA NA 70.19
1982053 1982 02 22 73.89 7.6 0.42 0 1.33 NA NA 67.8
1982054 1982 02 23 98.82 7.51 0.6 0 3.34 NA NA 61.8
1982055 1982 02 24 65.88 6.33 1.95 3.48 3.75 NA NA 65.11
1982056 1982 02 25 97.82 5.48 0.76 4.26 4.44 NA NA 69.12
1982057 1982 02 26 29.26 5.39 3.1 17.65 5.81 NA NA 85.02
1982058 1982 02 27 20.54 5.4 1.56 7.77 2.87 NA NA 87.98
1982059 1982 02 28 90.75 7.76 1.25 1.96 3.54 NA NA 67.86
1982060 1982 03 01 96.78 11.59 2.2 0 4.28 NA NA 58.4
1982061 1982 03 02 65.3 10.83 6.68 4.71 4.96 NA NA 71.25
1982062 1982 03 03 104.63 11.66 4.26 0 3.56 NA NA 58.55
1982063 1982 03 04 101.99 9.45 2.07 0 2.73 NA NA 53.46
1982064 1982 03 05 118.8 10.97 2.53 0 4 NA NA 52.73
1982065 1982 03 06 116.11 12.97 5.28 1.78 4.75 NA NA 47.3
1982066 1982 03 07 90.85 10.47 0.64 0 1.81 NA NA 68.8
1982067 1982 03 08 55.57 8.61 0.57 5.06 5.11 NA NA 63.49
1982068 1982 03 09 123 9.16 5.58 0.65 6.15 NA NA 65.8
1982069 1982 03 10 49.43 12.84 6.09 4.1 4.05 NA NA 77.46
1982070 1982 03 11 49.35 10.56 4.57 6.16 4.66 NA NA 79.84
1982071 1982 03 12 42.92 8.65 2.88 10.8 6.89 NA NA 72.15
1982072 1982 03 13 44.92 6.49 2.33 5.97 6.03 NA NA 71.65
1982073 1982 03 14 69.42 4.95 2.29 4.43 6.63 NA NA 63.18
1982074 1982 03 15 75.5 6.82 1.83 0.63 2.86 NA NA 63.46
1982075 1982 03 16 81.27 5.2 1.84 0 6.41 NA NA 54.28
1982076 1982 03 17 104.27 4.97 0.49 0 5.28 NA NA 44.52
1982077 1982 03 18 151.54 2.89 -1.09 0 3.43 NA NA 46.23
1982078 1982 03 19 79.29 2.17 -3.04 0 3.16 NA NA 41.33
1982079 1982 03 20 72.9 2.04 -3.29 14.34 3.09 NA NA 69.29
1982080 1982 03 21 183.13 3.38 -1.56 0 1.05 NA NA 59.69
1982081 1982 03 22 163.46 5.65 -2.55 1.76 3.23 NA NA 50.39
1982082 1982 03 23 73.08 8.55 2.04 0.85 3.26 NA NA 73
1982083 1982 03 24 133.97 9.57 0.36 0 1.66 NA NA 58.32
1982084 1982 03 25 188.46 14.05 3.1 0 3.09 NA NA 47.43
1982085 1982 03 26 183.07 16.26 4.47 0 2.37 NA NA 53.59
1982086 1982 03 27 109.83 10.11 2.5 0 3.17 NA NA 68.35
1982087 1982 03 28 188.98 7.96 -0.35 0 2.03 NA NA 48.09
1982088 1982 03 29 107.5 8.8 -1.4 0 2.37 NA NA 55.82
1982089 1982 03 30 76.37 9.69 5.01 0.6 4.12 NA NA 80.13
1982090 1982 03 31 83.95 7.86 4.97 0 5.36 NA NA 79.24
1982091 1982 04 01 75.14 7.46 1.52 8.48 3.57 NA NA 77.41
1982092 1982 04 02 158.89 3.79 -0.27 0 4.47 NA NA 39.36
1982093 1982 04 03 196.6 4.94 -1.78 0 1.25 NA NA 24.54
1982094 1982 04 04 196.44 6.52 -2.1 0 0.73 NA NA 40.74
1982095 1982 04 05 191.42 8.89 0.26 0 1.9 NA NA 39.33
1982096 1982 04 06 166.08 8.5 -0.15 0 1.46 NA NA 44.79
1982097 1982 04 07 203.58 9.14 -1.27 0 0.99 NA NA 44.4
1982098 1982 04 08 131.1 13.44 2.41 0.49 3.69 NA NA 51.56
1982099 1982 04 09 204.49 13.06 1.85 0 1.93 NA NA 39.71
1982100 1982 04 10 168.67 10.99 1.88 0 3.56 NA NA 51.11
1982101 1982 04 11 217.47 9.55 0.71 0 3.47 NA NA 41.67
1982102 1982 04 12 230.52 8.74 -1.79 0 1.8 NA NA 36.74
1982103 1982 04 13 130.65 10.73 2.45 0 4.04 NA NA 53.97
1982104 1982 04 14 155.48 11.1 3.24 0 3.25 NA NA 57.08
1982105 1982 04 15 51.19 8.59 3.23 4.93 2.86 NA NA 80.63
1982106 1982 04 16 149.21 9.8 4.09 0 3.78 NA NA 51.98
1982107 1982 04 17 207.84 10.62 2.49 0 4.6 NA NA 47.53
1982108 1982 04 18 258.43 10.27 0.51 0 1.23 NA NA 43.5
1982109 1982 04 19 127.02 11.13 2.36 0 3.04 NA NA 46.24
1982110 1982 04 20 126.75 8.03 2.46 0 4.61 NA NA 56.56
1982111 1982 04 21 122.22 9.89 3.89 0.61 5.09 NA NA 51.25
1982112 1982 04 22 144.04 10.7 2.71 0 3.88 NA NA 44.16
1982113 1982 04 23 192.19 12.93 3.48 3.24 4.85 NA NA 50.87
1982114 1982 04 24 151.89 14.51 7.47 0.51 2.35 NA NA 53.79
1982115 1982 04 25 151.46 14.28 6.77 30.03 5.2 NA NA 51.13
1982116 1982 04 26 78.18 11.47 7.56 4.94 2.02 NA NA 81.76
1982117 1982 04 27 83.64 10.33 6.44 2.15 2.35 NA NA 75.4
1982118 1982 04 28 102.48 9.94 4 0.79 4.03 NA NA 64.12
1982119 1982 04 29 200.76 13.06 1.58 2.27 1.31 NA NA 46.08
1982120 1982 04 30 195.17 12.37 4.45 0 2.14 NA NA 50.96
1982121 1982 05 01 142.42 13.23 6.38 1.37 3.38 NA NA 60.57
1982122 1982 05 02 128.95 15.02 4.21 1.13 0.91 NA NA 53.44
1982123 1982 05 03 195.59 14.99 4.12 1.15 3.91 NA NA 51.02
1982124 1982 05 04 201.64 12.28 6.51 0 5.08 NA NA 50.12
1982125 1982 05 05 322.1 13.71 6.08 0 5.35 NA NA 38.41
1982126 1982 05 06 299.06 14.56 6.98 0 6.18 NA NA 33.28
1982127 1982 05 07 294.21 14.26 7.37 0 5.44 NA NA 40.33
1982128 1982 05 08 257.82 13.95 7.47 0 4.74 NA NA 44.1
1982129 1982 05 09 261.79 14.19 6.62 0 3.89 NA NA 43.84
1982130 1982 05 10 260.76 16.02 7.8 0 3.19 NA NA 45.65
1982131 1982 05 11 279.24 17.22 6.5 0 2.21 NA NA 47.25
1982132 1982 05 12 188.72 16.46 7.41 0 2.77 NA NA 49.94
1982133 1982 05 13 294.63 17.72 10.13 0 4.59 NA NA 46.78
1982134 1982 05 14 92.94 13.55 9.83 11.36 5.1 NA NA 78.25
1982135 1982 05 15 101.84 12.38 9.85 0 5.05 NA NA 77.78
1982136 1982 05 16 185.63 13.06 7.71 0 4.27 NA NA 55.67
1982137 1982 05 17 174.48 12.51 6.93 0 3.47 NA NA 56.61
1982138 1982 05 18 187.95 14.26 6.11 0 1.36 NA NA 56.1
1982139 1982 05 19 307.16 16.86 6.09 0 2.5 NA NA 40.76
1982140 1982 05 20 94.3 12.54 9.71 3.56 4.18 NA NA 73.9
1982141 1982 05 21 319.09 15.82 8.69 0 2.83 NA NA 50.21
1982142 1982 05 22 180.78 17.72 8.23 3.29 2.41 NA NA 60.55
1982143 1982 05 23 190.12 16.01 4.99 2.73 2.09 NA NA 51.43
1982144 1982 05 24 200.45 14.31 6.13 1.1 2.79 NA NA 61.55
1982145 1982 05 25 187.12 14.12 8.35 3 4.19 NA NA 66.37
1982146 1982 05 26 137.8 11.54 7.59 8.1 3.5 NA NA 77.04
1982147 1982 05 27 125.53 13.07 5.84 1.89 2.33 NA NA 65.54
1982148 1982 05 28 338.57 13.12 3.43 0 0.91 NA NA 39.77
1982149 1982 05 29 270.77 13.67 3.49 0 2.41 NA NA 40.25
1982150 1982 05 30 148.14 13.73 2.7 4.57 1.53 NA NA 40.37
1982151 1982 05 31 141.49 9.73 4.15 0.85 2.71 NA NA 60.97
1982152 1982 06 01 206.57 10.8 3.64 0 2.85 NA NA 52.31
1982153 1982 06 02 235.66 11.82 4.69 0 2.33 NA NA 50.05
1982154 1982 06 03 121.11 12.69 7.68 5.92 2.3 NA NA 75.79
1982155 1982 06 04 137.71 11.91 7.24 1.15 4.55 NA NA 68.76
1982156 1982 06 05 192.44 11.35 6.31 0 3.69 NA NA 53.93
1982157 1982 06 06 283.39 13.08 3.79 0 2.76 NA NA 48.95
1982158 1982 06 07 291.16 16.23 6.25 0.25 2.38 NA NA 50
1982159 1982 06 08 149.26 20.08 13.25 6.89 3.13 NA NA 67.54
1982160 1982 06 09 183.6 24.89 15.56 10.94 3.27 NA NA 54.98
1982161 1982 06 10 306.45 20.17 10.82 0 3.15 NA NA 66.26
1982162 1982 06 11 300.22 19.97 7.76 0 1.15 NA NA 48.54
1982163 1982 06 12 285.18 26.19 14.84 0.33 2.68 NA NA 50.57
1982164 1982 06 13 192.17 27.59 18.81 28.6 2.9 NA NA 53.14
1982165 1982 06 14 244.87 27.14 17.08 17.44 2.97 NA NA 52.41
1982166 1982 06 15 191.65 17.98 12.78 0 2.6 NA NA 66.15
1982167 1982 06 16 285.63 17.28 11.12 0 3.43 NA NA 56.23
1982168 1982 06 17 256.26 16.49 9.31 0.98 2.21 NA NA 55.34
1982169 1982 06 18 178.31 16.06 12.04 5.66 4.99 NA NA 70.9
1982170 1982 06 19 221.72 16.77 11.55 0 2.83 NA NA 57.3
1982171 1982 06 20 163.29 15.57 7.73 2.28 2.35 NA NA 68.35
1982172 1982 06 21 215.57 15.98 6.96 0.28 2.85 NA NA 53.48
1982173 1982 06 22 109.52 14.57 9.81 4.05 4.29 NA NA 75.44
1982174 1982 06 23 214.73 16.92 7.34 1.2 2.38 NA NA 65.66
1982175 1982 06 24 187.28 18.54 7.22 6.06 0.85 NA NA 55.03
1982176 1982 06 25 258.64 21.47 11.77 0 0.99 NA NA 53.81
1982177 1982 06 26 108.95 16.96 12.26 0.27 2.47 NA NA 79.74
1982178 1982 06 27 184.83 24.15 15.52 0 2.38 NA NA 53.06
1982179 1982 06 28 260.12 25.64 17.82 0 4.55 NA NA 52.64
1982180 1982 06 29 270.15 25.65 17.46 0.36 3.51 NA NA 58.37
1982181 1982 06 30 199.61 24.12 17.1 1.32 2.09 NA NA 65.55
1982182 1982 07 01 297.89 23.47 14.02 0 1.78 NA NA 56.35
1982183 1982 07 02 302.36 23.14 14.21 0 2.03 NA NA 56.02
1982184 1982 07 03 305.34 23.96 15.13 0 2.35 NA NA 56.83
1982185 1982 07 04 297.15 24.01 15.49 0 2.63 NA NA 57.41
1982186 1982 07 05 129.44 20.94 14.82 0.59 2.33 NA NA 77.3
1982187 1982 07 06 180.5 23.08 15.29 0 1.09 NA NA 64.16
1982188 1982 07 07 176.07 23.33 16.98 0 3.88 NA NA 65.53
1982189 1982 07 08 229.48 22.86 16 0 4.53 NA NA 59.97
1982190 1982 07 09 242.95 23.29 15.04 0 2.63 NA NA 54.43
1982191 1982 07 10 241.91 23.96 14.74 1.22 0.97 NA NA 54.55
1982192 1982 07 11 243.25 25.11 16.03 0 0.89 NA NA 53.97
1982193 1982 07 12 173.46 21.27 13.6 0 1.99 NA NA 62.4
1982194 1982 07 13 242.32 19.74 11.03 0 1.46 NA NA 56.33
1982195 1982 07 14 178.08 20.8 15.15 0 2.61 NA NA 59.05
1982196 1982 07 15 291.65 25.76 17.15 0 1.74 NA NA 54.29
1982197 1982 07 16 254.55 27.22 18.46 4.43 3.47 NA NA 53.84
1982198 1982 07 17 267.8 23.88 15.03 0 2.33 NA NA 60.13
1982199 1982 07 18 231.4 24.86 15.15 0 1.7 NA NA 53.2
1982200 1982 07 19 239.8 21.45 15.21 0 3.09 NA NA 55.74
1982201 1982 07 20 168.86 17.83 12.24 4.42 4.38 NA NA 57.71
1982202 1982 07 21 184.02 17.4 11.44 1.69 3.94 NA NA 57.74
1982203 1982 07 22 193.68 19.12 11.16 0 2.2 NA NA 53.96
1982204 1982 07 23 300.76 25.3 13.3 0 2.17 NA NA 50.47
1982205 1982 07 24 231.98 25.43 16.2 0 3.95 NA NA 56.25
1982206 1982 07 25 296.77 21.06 11.65 0 1.62 NA NA 53.75
1982207 1982 07 26 189.61 21.76 12.01 0.91 2.24 NA NA 60.25
1982208 1982 07 27 60.3 17 15.87 9.45 3.89 NA NA 84.62
1982209 1982 07 28 174.98 20.52 14.55 4.02 3.06 NA NA 56.19
1982210 1982 07 29 151.77 17.66 12.95 10.99 5.62 NA NA 65.66
1982211 1982 07 30 59.24 16.99 13.79 17.31 5.87 NA NA 66.21
1982212 1982 07 31 161.35 17.41 13.36 1.9 6.16 NA NA 61.61
1982213 1982 08 01 132.27 17.51 12.83 0 3.59 NA NA 62.75
1982214 1982 08 02 147.57 17.33 11.84 7.65 4.1 NA NA 62.47
1982215 1982 08 03 144.85 17.08 12.22 0.47 4.81 NA NA 64.51
1982216 1982 08 04 201.33 19.2 11.73 0 2.9 NA NA 54.76
1982217 1982 08 05 297.02 23.89 13.99 0 3.02 NA NA 55.46
1982218 1982 08 06 143.45 19.22 14.99 0 4.95 NA NA 63.6
1982219 1982 08 07 150.53 18.59 13.76 0 4.53 NA NA 59.73
1982220 1982 08 08 62.97 16.87 12.5 6.13 2.85 NA NA 75.13
1982221 1982 08 09 166.1 18.25 11.33 1.02 1.32 NA NA 60.34
1982222 1982 08 10 107.09 16.97 13.24 6.27 5.12 NA NA 67.81
1982223 1982 08 11 160.65 16.09 12.11 1.72 5.09 NA NA 57.51
1982224 1982 08 12 158.22 17.33 11.48 2.26 2.79 NA NA 59.6
1982225 1982 08 13 138.57 18.11 14.06 0.29 3.28 NA NA 68.47
1982226 1982 08 14 159.01 17.99 13.31 3.93 4.44 NA NA 63.65
1982227 1982 08 15 273.67 20.86 12.95 0 2.35 NA NA 54.49
1982228 1982 08 16 118.13 17.8 13.39 2.64 4.15 NA NA 67.31
1982229 1982 08 17 162.67 18.75 12.18 0 3.84 NA NA 54.44
1982230 1982 08 18 113.35 21.86 13.7 0 3.1 NA NA 63.34
1982231 1982 08 19 105.54 21.09 13.71 3.48 2.65 NA NA 70.26
1982232 1982 08 20 197.22 18.56 10 0 1.19 NA NA 55.86
1982233 1982 08 21 141.19 17.66 9.51 0 1.89 NA NA 65.2
1982234 1982 08 22 173.43 20.85 13.07 0 1.9 NA NA 62.04
1982235 1982 08 23 119.15 19.14 13.28 0.11 3.28 NA NA 59.91
1982236 1982 08 24 166.24 20.12 13.75 0 1.38 NA NA 54.31
1982237 1982 08 25 241.17 24.63 15.42 2.75 3.41 NA NA 53.76
1982238 1982 08 26 142.6 23.25 16.07 1.45 2.39 NA NA 67.09
1982239 1982 08 27 84.43 22.57 16.23 8.51 3.93 NA NA 69.26
1982240 1982 08 28 143.66 19.21 14.01 0 4.36 NA NA 57.11
1982241 1982 08 29 106.21 16.07 11.95 3.38 3.41 NA NA 68.91
1982242 1982 08 30 112.68 17.22 12.07 0.86 3.41 NA NA 72.95
1982243 1982 08 31 118.69 17.58 12.11 0 1.76 NA NA 63.87
1982244 1982 09 01 128.19 18.41 10.76 0 1.58 NA NA 50.33
1982245 1982 09 02 161.61 19.8 12.55 0 2.15 NA NA 50.01
1982246 1982 09 03 218.53 17.56 7.2 0 1.83 NA NA 50.9
1982247 1982 09 04 186.53 17.67 6.35 0 0.63 NA NA 52.39
1982248 1982 09 05 222.33 19.68 7.16 0 1.09 NA NA 50.42
1982249 1982 09 06 160.87 19.8 11.4 0 0.9 NA NA 57.44
1982250 1982 09 07 176.71 21.06 10.6 0 1.02 NA NA 50.82
1982251 1982 09 08 97.24 21.37 13.93 0 2.27 NA NA 54.29
1982252 1982 09 09 185.74 16.23 9.64 0 4.72 NA NA 50.25
1982253 1982 09 10 173.69 15.29 8.74 0 3.88 NA NA 52.56
1982254 1982 09 11 123.56 17.03 10.58 0 4.7 NA NA 52.93
1982255 1982 09 12 117.25 17.25 12.57 0 3.48 NA NA 63.53
1982256 1982 09 13 133.98 17.61 13.04 0 5.37 NA NA 54.63
1982257 1982 09 14 93.22 17.25 13.38 1.99 4.52 NA NA 79.48
1982258 1982 09 15 75.58 17.53 12.4 0 5.31 NA NA 66.29
1982259 1982 09 16 49.34 17.53 11.13 6.44 5.89 NA NA 58.91
1982260 1982 09 17 63.58 14.36 9.17 1.96 5.12 NA NA 52.6
1982261 1982 09 18 54.62 12.79 6.26 1.33 2.64 NA NA 50.24
1982262 1982 09 19 82.28 12.08 5.49 0.84 4.45 NA NA 51.34
1982263 1982 09 20 92.83 13.19 7.26 0 4.56 NA NA 53.09
1982264 1982 09 21 139.54 13.91 6.9 0 5.25 NA NA 52.88
1982265 1982 09 22 149.56 16.06 8.81 0 4.27 NA NA 50.2
1982266 1982 09 23 123.7 15.2 7.7 0 2.52 NA NA 61.99
1982267 1982 09 24 146.47 13.56 6.98 0 2.64 NA NA 50.42
1982268 1982 09 25 93.63 13.67 7.26 0 3.26 NA NA 50.44
1982269 1982 09 26 105.29 13.19 7.01 0.78 4.7 NA NA 56.08
1982270 1982 09 27 136.61 12.23 5.85 0 4.32 NA NA 49.89
1982271 1982 09 28 115.14 11.3 5.75 0 4.19 NA NA 52.12
1982272 1982 09 29 131 11.22 4.6 0 3.55 NA NA 51.62
1982273 1982 09 30 123.93 13.77 4.77 0 3.68 NA NA 49.85
1982274 1982 10 01 80.69 12.54 6.95 0.54 3.83 NA NA 65.72
1982275 1982 10 02 77.05 12.84 9.26 3.58 4.81 NA NA 69.57
1982276 1982 10 03 66.76 12.08 9.34 12.45 5.3 NA NA 85.12
1982277 1982 10 04 31.75 13.4 10.22 12.53 6.44 NA NA 84.32
1982278 1982 10 05 68.92 12.58 8.69 12.89 6.56 NA NA 71.66
1982279 1982 10 06 2.94 9.6 7.96 21.59 6.64 NA NA 80.93
1982280 1982 10 07 0 9.74 8.15 25.07 5.89 NA NA 82.28
1982281 1982 10 08 63.75 12.26 7.07 7 5.63 NA NA 69.68
1982282 1982 10 09 63.41 11.9 6.54 8.16 1.46 NA NA 73.96
1982283 1982 10 10 56.45 15.11 10.69 13.01 4.18 NA NA 87.11
1982284 1982 10 11 49.46 16.17 11.32 1.65 4.39 NA NA 83.42
1982285 1982 10 12 109.39 16.13 10.47 1.87 3.46 NA NA 72.71
1982286 1982 10 13 37.59 13.06 10.47 1.4 1.76 NA NA 85.47
1982287 1982 10 14 50.13 14.53 10.41 1.61 5.56 NA NA 72.18
1982288 1982 10 15 86.42 12.95 8.54 0 4.61 NA NA 61.06
1982289 1982 10 16 42.01 11.66 6.44 3.25 4.66 NA NA 79.91
1982290 1982 10 17 98.79 9.24 2.91 0 2.81 NA NA 60.05
1982291 1982 10 18 91.63 9.48 1.75 0 0.98 NA NA 45.85
1982292 1982 10 19 57.02 11.29 1.98 10.49 3.98 NA NA 51.46
1982293 1982 10 20 36.02 15.03 12.71 0.73 4.09 NA NA 88.62
1982294 1982 10 21 20.57 15.56 10.64 0.73 3.57 NA NA 85.68
1982295 1982 10 22 48.77 15.13 9.67 1.16 4.12 NA NA 78.81
1982296 1982 10 23 65.49 14.92 9.99 2.59 4.2 NA NA 81.97
1982297 1982 10 24 32.79 11.58 7.78 4.36 5.83 NA NA 80.06
1982298 1982 10 25 13.62 10.94 8.76 7.76 5.3 NA NA 86.53
1982299 1982 10 26 75.77 11.29 6.21 1.14 5.29 NA NA 67.51
1982300 1982 10 27 22.3 11.77 8.89 1.99 5.53 NA NA 78.44
1982301 1982 10 28 10.45 14.06 7.3 13.36 5.69 NA NA 73.44
1982302 1982 10 29 30.35 14.07 9.33 0.49 8.5 NA NA 52.76
1982303 1982 10 30 33.8 10.91 6.43 3.72 6.53 NA NA 66.08
1982304 1982 10 31 16.07 11.18 5.11 2.65 5.4 NA NA 59.95
1982305 1982 11 01 30.94 8.81 6.32 5.03 5.83 NA NA 76.85
1982306 1982 11 02 30.75 8.73 4.14 0.67 4.02 NA NA 86.73
1982307 1982 11 03 25.38 7.19 3.3 10.99 3.44 NA NA 82.6
1982308 1982 11 04 8.39 5.72 3.64 5.33 4.15 NA NA 86.38
1982309 1982 11 05 35.52 7.6 4.1 0 4.24 NA NA 73.89
1982310 1982 11 06 23.29 8.92 4.23 4.21 3.16 NA NA 83.44
1982311 1982 11 07 33.11 7.95 4.93 10.26 5.62 NA NA 84.95
1982312 1982 11 08 35.03 6.86 2.75 0.39 4.77 NA NA 74.15
1982313 1982 11 09 29.05 6.16 2.42 0.6 3.6 NA NA 78.23
1982314 1982 11 10 35.81 4.85 1.45 2.44 5.53 NA NA 80.71
1982315 1982 11 11 41.66 6.52 3.31 0 3.65 NA NA 84.09
1982316 1982 11 12 39.12 6.92 1.22 0 1.94 NA NA 78
1982317 1982 11 13 34.25 7.09 1.86 2.43 4.39 NA NA 81.58
1982318 1982 11 14 20.99 8.17 4 3.2 4.25 NA NA 90.98
1982319 1982 11 15 52.62 4.62 1.22 0.27 4 NA NA 77.65
1982320 1982 11 16 19.59 7.23 2.94 3.5 5.61 NA NA 79.62
1982321 1982 11 17 38.84 6.95 1.33 0 3.12 NA NA 83.56
1982322 1982 11 18 44.52 5.75 0.73 0 2.57 NA NA 83.43
