*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 72.7 17.74 9.49 2.84 3.24 NA NA 56.11
1981352 1981 12 18 84.08 17.9 4.27 0 3.88 NA NA 44.89
1981353 1981 12 19 48.28 11.74 1.67 2.93 7.47 NA NA 27.14
1981354 1981 12 20 34.08 12.42 2.83 16.62 7.71 NA NA 39.79
1981355 1981 12 21 50.27 11.64 4.11 1.64 4.55 NA NA 35.75
1981356 1981 12 22 124.9 14.81 4.81 0 2.53 NA NA 31.98
1981357 1981 12 23 43.18 15.5 7.49 0 1.16 NA NA 40.21
1981358 1981 12 24 16.16 16.13 7.29 13.06 1 NA NA 47.39
1981359 1981 12 25 73.63 15.38 8.24 0.76 1.61 NA NA 51.85
1981360 1981 12 26 122.64 14.96 7.97 0 3.36 NA NA 43.01
1981361 1981 12 27 124.05 16.06 7.68 0 3.5 NA NA 48.52
1981362 1981 12 28 79.55 16.88 9.26 0 2.05 NA NA 50.83
1981363 1981 12 29 78.09 17.65 8.52 0 4.37 NA NA 60.46
1981364 1981 12 30 101.83 17.09 7.17 0.24 3.58 NA NA 48.85
1981365 1981 12 31 113.7 14.93 3.66 1.98 6.04 NA NA 33.11
1982001 1982 01 01 61.35 11.73 3.54 7.71 4.77 NA NA 35.78
1982002 1982 01 02 67.32 11.92 2.95 6.5 3.96 NA NA 41.22
1982003 1982 01 03 112.87 13.48 5.25 0 3.54 NA NA 32.64
1982004 1982 01 04 65.04 14.8 5.5 12.6 2.04 NA NA 42.42
1982005 1982 01 05 110.71 16.92 5.73 0 2.56 NA NA 46.56
1982006 1982 01 06 108.58 17.32 7.79 0 3.89 NA NA 49.38
1982007 1982 01 07 94.17 18.39 9.68 0 3.99 NA NA 62.21
1982008 1982 01 08 107.15 17.11 11.07 0 3.09 NA NA 60.21
1982009 1982 01 09 54.46 18.19 6.99 0 3.52 NA NA 53.4
1982010 1982 01 10 74.54 14.75 5.33 0.93 1.79 NA NA 43.79
1982011 1982 01 11 124.76 14.77 7.17 0 2 NA NA 42.95
1982012 1982 01 12 87.12 15.25 6.34 0.91 3.53 NA NA 49.33
1982013 1982 01 13 111.78 15.14 5.65 5.62 2.16 NA NA 44.33
1982014 1982 01 14 52.05 14.78 5.99 18.75 3.85 NA NA 62.17
1982015 1982 01 15 107.7 14.42 6.44 0 2.62 NA NA 48.75
1982016 1982 01 16 58.22 15.43 5.21 5.11 4.09 NA NA 49.14
1982017 1982 01 17 78.17 13.74 4.16 3.93 7.22 NA NA 43.48
1982018 1982 01 18 64.06 14.45 4.54 53.92 5.14 NA NA 49.37
1982019 1982 01 19 30.32 14.8 3.86 2.55 4.86 NA NA 49.41
1982020 1982 01 20 71.79 12.47 4.51 0 3.44 NA NA 42.74
1982021 1982 01 21 134.28 14.15 5.19 0 2.14 NA NA 34.07
1982022 1982 01 22 47.79 14.14 4.77 3.51 4.75 NA NA 44.28
1982023 1982 01 23 84.85 13.71 4.93 0.21 3.3 NA NA 42.11
1982024 1982 01 24 84.91 15.65 4.43 13.83 4.44 NA NA 43.46
1982025 1982 01 25 102.22 16.04 4.9 0.39 3.68 NA NA 44.71
1982026 1982 01 26 120 16.11 4.81 0 3.24 NA NA 44.09
1982027 1982 01 27 131 14.35 7.93 0 1.88 NA NA 49.24
1982028 1982 01 28 138.52 15.45 7.59 0 1.84 NA NA 63.52
1982029 1982 01 29 125.97 14.16 8.75 0 1.71 NA NA 73.86
1982030 1982 01 30 82.55 16.01 5.75 0 2.61 NA NA 47.56
1982031 1982 01 31 110.22 13 4.54 0 2.74 NA NA 30.03
1982032 1982 02 01 152.96 17.08 4.34 0 1.81 NA NA 31.59
1982033 1982 02 02 144.5 15.72 6.91 0 1.98 NA NA 38.83
1982034 1982 02 03 148.36 16.61 7.52 0 1.9 NA NA 44.73
1982035 1982 02 04 146.75 17.94 3.62 0 5.22 NA NA 29.74
1982036 1982 02 05 148.48 15.56 4.25 0 5.91 NA NA 27.33
1982037 1982 02 06 146.33 17.82 4.44 0 2 NA NA 36.57
1982038 1982 02 07 147.77 16.71 4.67 0 5.87 NA NA 42.85
1982039 1982 02 08 122.65 15.56 -0.66 0 6.84 NA NA 19.91
1982040 1982 02 09 181.86 14.23 -3.52 0 5.08 NA NA 16.98
1982041 1982 02 10 74.06 17.23 2.85 5.56 3.52 NA NA 38.27
1982042 1982 02 11 94.68 17.42 1.81 0 4.74 NA NA 40.18
1982043 1982 02 12 173.26 13.05 3.04 0 1.74 NA NA 27.73
1982044 1982 02 13 166.09 15.25 4.61 0 0.51 NA NA 33.96
1982045 1982 02 14 152.46 15.55 6.93 0 0.98 NA NA 39.22
1982046 1982 02 15 155.55 15.73 8.54 0 1.07 NA NA 45.52
1982047 1982 02 16 168.28 17.69 8.72 0 3.11 NA NA 53.7
1982048 1982 02 17 172.75 19.03 8.98 0 2.93 NA NA 57.97
1982049 1982 02 18 169.94 18.06 10.28 0 1.45 NA NA 62.52
1982050 1982 02 19 163.38 16.98 7.69 0 0.93 NA NA 65.75
1982051 1982 02 20 155.08 17.94 0.99 0 5.23 NA NA 36.6
1982052 1982 02 21 202.05 12.01 -0.34 0 3.89 NA NA 17.66
1982053 1982 02 22 149.94 14.57 2.45 0 2.36 NA NA 20.89
1982054 1982 02 23 132.36 11.86 -1.22 0 3.93 NA NA 20.41
1982055 1982 02 24 162.72 10.15 1.5 0 2.06 NA NA 20.68
1982056 1982 02 25 117.63 13.39 1.9 0 1 NA NA 22.39
1982057 1982 02 26 178.58 16.54 4.26 0 3.04 NA NA 26.38
1982058 1982 02 27 121.4 17.66 4.53 4.39 4.21 NA NA 41.76
1982059 1982 02 28 141.13 16.62 7.03 0 1.41 NA NA 43.55
1982060 1982 03 01 192.06 16.69 8.63 0 1.63 NA NA 31.84
1982061 1982 03 02 194.09 17.58 9.07 0 1.93 NA NA 34.47
1982062 1982 03 03 141.3 18.87 10.52 0 4.21 NA NA 35.95
1982063 1982 03 04 136.68 17.86 9.46 2.55 5.55 NA NA 35.65
1982064 1982 03 05 87.16 18.68 9.3 0 4.68 NA NA 48.93
1982065 1982 03 06 187.87 18.79 11.43 0 2.93 NA NA 56.14
1982066 1982 03 07 187.53 17.78 12.18 0 5.61 NA NA 51.65
1982067 1982 03 08 187.67 21.19 11.78 0 4.36 NA NA 53.44
1982068 1982 03 09 173.27 23.14 12.01 0 2.65 NA NA 47.3
1982069 1982 03 10 138.39 19.61 11.43 0 0.93 NA NA 72.03
1982070 1982 03 11 153.42 17.27 12.84 0 0.25 NA NA 64.96
1982071 1982 03 12 211.36 19.86 10.67 0 2.65 NA NA 46.41
1982072 1982 03 13 209.48 19.03 11.37 0.51 1.99 NA NA 50.59
1982073 1982 03 14 71.67 21.48 7.53 0.73 5.67 NA NA 39.86
1982074 1982 03 15 197.3 19.21 3.47 0 9.41 NA NA 14.91
1982075 1982 03 16 136.35 23.02 4.55 0 5.95 NA NA 28.31
1982076 1982 03 17 215.66 20.44 11.55 0 4.92 NA NA 45.06
1982077 1982 03 18 191.29 22.24 11.06 0 3.93 NA NA 48.62
1982078 1982 03 19 144.47 19.5 8.34 0 4.41 NA NA 24.3
1982079 1982 03 20 132.54 17.59 7.21 9.53 2.27 NA NA 33.18
1982080 1982 03 21 143.53 16.43 8.44 4.5 3.24 NA NA 44.75
1982081 1982 03 22 128.71 22.4 6.8 7.13 5.03 NA NA 42.56
1982082 1982 03 23 196.59 18.78 3.91 0.47 6.8 NA NA 23.79
1982083 1982 03 24 247.68 20.04 5.99 0.31 3.88 NA NA 23.53
1982084 1982 03 25 147.44 20.44 8.99 0 1.51 NA NA 34.05
1982085 1982 03 26 255.85 18.96 11.58 0 2.82 NA NA 45.89
1982086 1982 03 27 248.6 19.62 11.02 0 5.71 NA NA 44.22
1982087 1982 03 28 110.47 22.5 9.82 13.37 7.18 NA NA 46.92
1982088 1982 03 29 84 21.48 6.64 2.64 2.89 NA NA 38.76
1982089 1982 03 30 131.89 17.96 8.88 0.74 0.99 NA NA 37.3
1982090 1982 03 31 150.43 19.95 9.51 20.19 3.78 NA NA 48.67
1982091 1982 04 01 223.62 22.12 8.29 0 5.31 NA NA 23.55
1982092 1982 04 02 221.85 23.46 8.22 2.37 5.7 NA NA 33.23
1982093 1982 04 03 255.11 21.49 8.89 0 4.82 NA NA 24.56
1982094 1982 04 04 191.08 21.75 9.59 0 3.37 NA NA 35.6
1982095 1982 04 05 222.34 20.04 7.57 3.92 5.15 NA NA 27.28
1982096 1982 04 06 204.61 19.04 8.4 0 4.17 NA NA 23.65
1982097 1982 04 07 230.73 19.55 10.37 0 2.92 NA NA 25.87
1982098 1982 04 08 253.14 19.53 10.91 0 0.81 NA NA 28.84
1982099 1982 04 09 265.48 22.07 11.23 0 2.08 NA NA 34.22
1982100 1982 04 10 251.56 22.68 13.57 0 2.98 NA NA 40.3
1982101 1982 04 11 254.41 24.54 12.8 0 1.93 NA NA 41.66
1982102 1982 04 12 232.6 24.49 10.78 0 3.74 NA NA 47.69
1982103 1982 04 13 110.97 22.73 11.12 3.57 3.67 NA NA 44.22
1982104 1982 04 14 286.32 21.9 6.81 0 5.58 NA NA 19.19
1982105 1982 04 15 283.99 20.23 7.42 0 4.84 NA NA 15.35
1982106 1982 04 16 292.67 22.97 8.12 0 3.77 NA NA 20.98
1982107 1982 04 17 302.28 20.67 11.24 0 2.25 NA NA 28.69
1982108 1982 04 18 305.84 21.71 11.86 0 1.59 NA NA 31.73
1982109 1982 04 19 150.75 23.13 10.44 0 3.41 NA NA 32.41
1982110 1982 04 20 283.42 19.36 15.72 0 1.66 NA NA 42.54
1982111 1982 04 21 252.73 23.39 11.04 1.1 1.68 NA NA 42.49
1982112 1982 04 22 229.6 23.17 11.91 0 4.04 NA NA 60.55
1982113 1982 04 23 123.32 22.59 13.68 0 4.88 NA NA 38.64
1982114 1982 04 24 74.17 22.48 11.75 4.41 6.51 NA NA 40.74
1982115 1982 04 25 244.17 24.12 11.61 0 2.93 NA NA 43.08
1982116 1982 04 26 298.77 21.84 15.15 0 2.66 NA NA 49.29
1982117 1982 04 27 265.61 24.65 14.38 0 2.68 NA NA 53.47
1982118 1982 04 28 279.86 24.29 14.05 0 3.86 NA NA 53.82
1982119 1982 04 29 230.95 22.44 14.64 0.25 3.64 NA NA 65.31
1982120 1982 04 30 261.73 23.1 14.22 0 0.85 NA NA 81.41
1982121 1982 05 01 199.87 23.6 12.66 0 3.44 NA NA 26.42
1982122 1982 05 02 305.78 24.8 11.81 0 4.59 NA NA 20.36
1982123 1982 05 03 323.91 25.84 14.21 0 2.33 NA NA 20.62
1982124 1982 05 04 303.16 25.97 15.89 0 0.86 NA NA 22.26
1982125 1982 05 05 263.5 27.11 13.87 0 2.05 NA NA 22.6
1982126 1982 05 06 293.49 25.12 9.15 0 4.11 NA NA 10
1982127 1982 05 07 286.83 25.11 12.67 0 1.55 NA NA 18.24
1982128 1982 05 08 186.4 27.89 10.12 0 2.5 NA NA 17.89
1982129 1982 05 09 245.58 27.02 16.12 0 3.06 NA NA 21.79
1982130 1982 05 10 97.1 27.92 13.33 2.5 3.43 NA NA 29.53
1982131 1982 05 11 190.92 26.51 16.65 0 1.7 NA NA 39.12
1982132 1982 05 12 171.46 27.01 17.31 0 1.53 NA NA 42.38
1982133 1982 05 13 288.18 31.43 17.72 0 4.71 NA NA 35.86
1982134 1982 05 14 248.44 29.24 16.72 2.54 4.34 NA NA 58.95
1982135 1982 05 15 268.28 28.89 16.6 0 4.94 NA NA 52.5
1982136 1982 05 16 114.55 28.75 14.84 4.84 2.13 NA NA 46.07
1982137 1982 05 17 153.57 30.85 15.85 1.37 2.94 NA NA 43.52
1982138 1982 05 18 264.84 29.13 15.47 0 4.91 NA NA 20.84
1982139 1982 05 19 236.12 32.31 16.06 0 2.44 NA NA 36.29
1982140 1982 05 20 317.44 29.47 17.46 0 3.21 NA NA 39.04
1982141 1982 05 21 335.61 31.13 16.81 0 2.02 NA NA 31.06
1982142 1982 05 22 235.89 31.97 19.18 0 0.89 NA NA 27.75
1982143 1982 05 23 239.92 32.47 14.16 3.25 4 NA NA 33.67
1982144 1982 05 24 353.99 29.31 14.97 0 5.85 NA NA 19.17
1982145 1982 05 25 335 29.25 16.23 0 4.43 NA NA 23.19
1982146 1982 05 26 312.42 32 17.84 0 4.38 NA NA 29.89
1982147 1982 05 27 236.07 33.09 20.37 0 5.7 NA NA 29.25
1982148 1982 05 28 217.28 39.61 21.34 0 2.96 NA NA 47.57
1982149 1982 05 29 295.4 36.78 20.76 0 2.42 NA NA 80.39
1982150 1982 05 30 237.85 31.69 19.58 0 1.88 NA NA 51.55
1982151 1982 05 31 258.99 28.96 18.21 0 1.59 NA NA 42.65
1982152 1982 06 01 329.98 26.02 16.61 0 3 NA NA 21.94
1982153 1982 06 02 345.42 29.61 14.52 0 3.1 NA NA 19.27
1982154 1982 06 03 318.65 29.18 14.44 0 3.45 NA NA 17.72
1982155 1982 06 04 291.25 28.46 13.67 0.75 3.54 NA NA 15.47
1982156 1982 06 05 248.08 28.69 14.29 0.35 1.6 NA NA 21.65
1982157 1982 06 06 294.19 29.32 15.34 0.78 2.55 NA NA 24.82
1982158 1982 06 07 278.48 30.05 15.74 0 2.28 NA NA 28.63
1982159 1982 06 08 268.11 30.69 17.51 0 2.89 NA NA 27.79
1982160 1982 06 09 234.97 31.04 16.75 1.93 3.89 NA NA 29.95
1982161 1982 06 10 174.62 30.62 15.94 2.43 3.71 NA NA 38.58
1982162 1982 06 11 274.09 30.13 18.63 0 2.39 NA NA 41.53
1982163 1982 06 12 285.64 32.05 16.02 1.01 4.81 NA NA 29.12
1982164 1982 06 13 345.77 29.64 16.71 0 4.01 NA NA 14.67
1982165 1982 06 14 251.65 34.06 16.48 0 4.29 NA NA 24.65
1982166 1982 06 15 361.78 31.05 17.11 0 4.84 NA NA 19.6
1982167 1982 06 16 350.01 30.8 14.91 0 4.27 NA NA 10.75
1982168 1982 06 17 302.91 31.73 17 0 4.38 NA NA 22.91
1982169 1982 06 18 327.22 29.64 19.4 0 1.83 NA NA 29.04
1982170 1982 06 19 313.01 28.1 20.34 0 2.29 NA NA 28.46
1982171 1982 06 20 315.05 29.58 18.81 0 3.63 NA NA 27.13
1982172 1982 06 21 318.08 31.31 19.25 0 3.8 NA NA 27.09
1982173 1982 06 22 320.71 30.78 19.61 0 1.95 NA NA 34.56
1982174 1982 06 23 327.48 31.52 19.55 0 0.57 NA NA 34.75
1982175 1982 06 24 288.11 32.32 20.17 0 2.19 NA NA 35.08
1982176 1982 06 25 323.21 32.52 21.41 0 0.68 NA NA 32.26
1982177 1982 06 26 324.23 33.19 21.52 0 0.87 NA NA 35.74
1982178 1982 06 27 305.95 36.35 21.75 0 3.69 NA NA 39.11
1982179 1982 06 28 296.09 34.19 22.26 0 2.04 NA NA 61.27
1982180 1982 06 29 326.48 32.75 22.98 0 1.5 NA NA 47.85
1982181 1982 06 30 308.74 38.82 21.8 0 4 NA NA 36.44
1982182 1982 07 01 246.31 35.37 19.15 0.31 4.46 NA NA 30.42
1982183 1982 07 02 362.34 33.23 16.79 0 5.95 NA NA 10.61
1982184 1982 07 03 355.34 33.9 16.68 0 3.88 NA NA 12.8
1982185 1982 07 04 357.4 32.02 19.06 0 1.9 NA NA 16.18
1982186 1982 07 05 334.32 34.92 20.21 0 1.83 NA NA 18.77
1982187 1982 07 06 329.25 30.64 24.62 0 0.9 NA NA 26.16
1982188 1982 07 07 328.5 31.68 23.26 0 0.64 NA NA 27.05
1982189 1982 07 08 323.13 34.56 21.9 0 0.69 NA NA 24.01
1982190 1982 07 09 322.43 36.02 23 0 1.15 NA NA 25.03
1982191 1982 07 10 315.34 38.94 22.23 0 2.2 NA NA 29.26
1982192 1982 07 11 343.85 35.09 20.08 0 3.8 NA NA 20.2
1982193 1982 07 12 332.32 36.34 20.74 0 2.14 NA NA 25.49
1982194 1982 07 13 320.7 35.87 22.27 0 3.77 NA NA 23.68
1982195 1982 07 14 313.72 39.56 22.84 0 3.42 NA NA 31.5
1982196 1982 07 15 277.86 37.97 21.97 0 2.52 NA NA 32.3
1982197 1982 07 16 352.53 37.04 18.99 0 3.88 NA NA 12.55
1982198 1982 07 17 359.9 33.81 17.97 0 3.19 NA NA 13.26
1982199 1982 07 18 306.53 36.17 19.92 0 2.76 NA NA 21.43
1982200 1982 07 19 288.43 41.08 21.87 0 4.76 NA NA 26.23
1982201 1982 07 20 316.87 34.52 20.79 0 3.8 NA NA 14.76
1982202 1982 07 21 299.74 34.61 14.64 0.31 4.73 NA NA 11.28
1982203 1982 07 22 325.12 35.54 14.45 0 4.71 NA NA 4.43
1982204 1982 07 23 325.54 33.35 18.68 0 1.82 NA NA 13.28
1982205 1982 07 24 303.4 30.91 21.33 0 1.22 NA NA 33.44
1982206 1982 07 25 301.27 33.57 20.25 0 0.98 NA NA 28.81
1982207 1982 07 26 319.94 34.53 21.93 0 1.42 NA NA 19.27
1982208 1982 07 27 321.85 36.28 22.72 0 1.88 NA NA 21.65
1982209 1982 07 28 306.5 35.08 25.08 0 0.89 NA NA 25.76
1982210 1982 07 29 339.41 36.67 20.91 0 2.47 NA NA 17.52
1982211 1982 07 30 322.88 32.95 22.52 0 1.6 NA NA 21.74
1982212 1982 07 31 305.47 36.31 21.3 0 1.43 NA NA 22.83
1982213 1982 08 01 239.5 36.83 22.31 0 0.98 NA NA 24.7
1982214 1982 08 02 302.29 30.39 26.25 0 0.88 NA NA 33.67
1982215 1982 08 03 311.02 32.6 25.05 0 0.49 NA NA 28.2
1982216 1982 08 04 299.68 37.83 23.84 0 1.49 NA NA 28.87
1982217 1982 08 05 287.89 38.29 22.44 0 1.5 NA NA 28.43
1982218 1982 08 06 314.09 35.55 21.64 0 2.44 NA NA 18.8
1982219 1982 08 07 322.52 35.78 21.26 0 3.63 NA NA 20.06
1982220 1982 08 08 315.16 33.73 23.31 0 1.49 NA NA 23
1982221 1982 08 09 235.53 38.86 22.83 0 4.58 NA NA 31.29
1982222 1982 08 10 215.77 38.14 22.97 0 1.77 NA NA 48.42
1982223 1982 08 11 246.73 33.08 26.34 0 1.92 NA NA 58.4
1982224 1982 08 12 290.87 37.09 24.89 0 2.09 NA NA 33.98
1982225 1982 08 13 257.12 38.49 24.74 0 2.61 NA NA 46.72
1982226 1982 08 14 255.01 38.45 25.99 0 2.03 NA NA 36.2
1982227 1982 08 15 291.38 41.08 25.46 0 3.87 NA NA 32
1982228 1982 08 16 270.05 38.57 20.62 0 4.06 NA NA 20.78
1982229 1982 08 17 296.99 38.08 19.89 0 4.19 NA NA 15.69
1982230 1982 08 18 292.67 35.73 20.08 0 2.35 NA NA 14.48
1982231 1982 08 19 261.65 34.31 22.05 0 0.49 NA NA 23.03
1982232 1982 08 20 282.06 33.59 21.94 0 1.35 NA NA 25.33
1982233 1982 08 21 274.97 38.97 22.39 0 3.96 NA NA 24.01
1982234 1982 08 22 256.25 35.32 17.3 0 5.93 NA NA 9.37
1982235 1982 08 23 284.99 33.08 16.31 0 4.61 NA NA 7.51
1982236 1982 08 24 265.67 32.13 17.56 0 2.82 NA NA 11.46
1982237 1982 08 25 268.62 30.9 19.31 0 1.58 NA NA 13.44
1982238 1982 08 26 273.3 31.23 19.35 0 0.88 NA NA 15.33
1982239 1982 08 27 268.01 32.78 19.83 0 0.81 NA NA 17.1
1982240 1982 08 28 233.44 33.39 21.57 0 1.39 NA NA 23.18
1982241 1982 08 29 255.56 34.75 16.96 0 5.62 NA NA 19.12
1982242 1982 08 30 270.68 31.85 16.48 0 4.77 NA NA 10.28
1982243 1982 08 31 266.88 31.33 17.7 0 4.12 NA NA 10.64
1982244 1982 09 01 289.54 30.48 18.56 0 2.55 NA NA 30.74
1982245 1982 09 02 235.94 30.24 20.83 0 0.83 NA NA 34.7
1982246 1982 09 03 259.26 29.51 22.13 0 1.41 NA NA 41
1982247 1982 09 04 262.24 29.86 20.98 0 1.27 NA NA 38.21
1982248 1982 09 05 255.1 31.2 20.68 0 1.47 NA NA 43.72
1982249 1982 09 06 253.34 31.36 19.16 0.23 3.96 NA NA 32.96
1982250 1982 09 07 285.34 29.22 16.9 0 3.73 NA NA 17.26
1982251 1982 09 08 277.01 30.62 17.61 0 2.43 NA NA 24.17
1982252 1982 09 09 222.4 30.26 19.51 0 4.38 NA NA 32.64
1982253 1982 09 10 242.77 31.43 19.49 0 2.85 NA NA 33.95
1982254 1982 09 11 226.1 31.19 21.06 0 1.85 NA NA 39.13
1982255 1982 09 12 231.49 30.19 21.93 0 0.81 NA NA 36.7
1982256 1982 09 13 202.48 30.99 19.01 0 1.49 NA NA 28.91
1982257 1982 09 14 226.84 30.23 20.64 0 0.5 NA NA 34.5
1982258 1982 09 15 230.45 28.01 21.12 0 0.54 NA NA 38.29
1982259 1982 09 16 225.49 29.17 20.32 0 0.97 NA NA 35.21
1982260 1982 09 17 223.95 29.91 21.42 0 0.72 NA NA 33.54
1982261 1982 09 18 222.55 30.57 21.83 0 1.49 NA NA 33.8
1982262 1982 09 19 223.73 28.87 22.77 0 2.29 NA NA 38.38
1982263 1982 09 20 228.98 29.37 21.51 0 1.55 NA NA 41.1
1982264 1982 09 21 199.75 29.67 20 0 1.46 NA NA 39.34
1982265 1982 09 22 211.79 28.64 19.48 0 1.22 NA NA 31.65
1982266 1982 09 23 202.08 30.46 20.63 0 1.81 NA NA 38.45
1982267 1982 09 24 203.21 28.45 22.82 0 0.7 NA NA 42.75
1982268 1982 09 25 200.8 28.03 22.48 0 1.67 NA NA 45.8
1982269 1982 09 26 196.03 29.85 21.45 0 2.47 NA NA 56.61
1982270 1982 09 27 181.72 30.44 22.37 0 1.99 NA NA 48.23
1982271 1982 09 28 198.36 29.8 22.75 0 1.67 NA NA 44.55
1982272 1982 09 29 172.02 30.8 21.88 0 1.88 NA NA 42.82
1982273 1982 09 30 196.29 30.11 19.18 0 1.62 NA NA 40.33
1982274 1982 10 01 220.2 26.86 20.45 1.02 0.87 NA NA 50.52
1982275 1982 10 02 30.45 28.75 18.28 22.45 2.52 NA NA 61.7
1982276 1982 10 03 77.99 28.4 18.14 97.96 4.41 NA NA 67.51
1982277 1982 10 04 7.88 27.61 17.02 135 4.97 NA NA 70.38
1982278 1982 10 05 57.08 28.62 16.46 1.75 3.75 NA NA 51.73
1982279 1982 10 06 102.29 29.4 19.16 1.65 4.17 NA NA 64.82
1982280 1982 10 07 146.65 28.74 20.56 0 3.32 NA NA 66.67
1982281 1982 10 08 101.2 29.58 19.27 14.43 3.39 NA NA 54.42
1982282 1982 10 09 151.62 28.56 18.29 28.28 3.57 NA NA 71.48
1982283 1982 10 10 160.3 28.47 19.72 0 2.37 NA NA 78.2
1982284 1982 10 11 94.84 28.56 18.96 2.85 2.65 NA NA 62.54
1982285 1982 10 12 151.93 27.3 16.8 2.58 2.84 NA NA 48.42
1982286 1982 10 13 115.9 26.63 14.47 9.31 5.97 NA NA 39.25
1982287 1982 10 14 153.35 24.21 18.19 0 3.75 NA NA 30.48
1982288 1982 10 15 29.51 27.91 15.67 63.49 3.57 NA NA 49.9
1982289 1982 10 16 86.42 26.11 15.42 4.7 6.65 NA NA 40.49
1982290 1982 10 17 132.27 26.08 16.51 3.91 2.11 NA NA 42.3
1982291 1982 10 18 112.35 26.67 16.2 0 3.12 NA NA 39.67
1982292 1982 10 19 88.68 25.86 15.94 2.01 2.66 NA NA 40.61
1982293 1982 10 20 164.43 27.91 17.57 0 1.39 NA NA 43
1982294 1982 10 21 131.67 26.05 20.35 0 2.12 NA NA 53.32
1982295 1982 10 22 108.09 26.69 19.83 0 2.73 NA NA 59.13
1982296 1982 10 23 71.61 28.61 15.3 8.28 3.97 NA NA 41.71
1982297 1982 10 24 156.39 25.46 15.2 0 2.48 NA NA 30.5
1982298 1982 10 25 135.55 26.53 16.85 0 1.39 NA NA 32.73
1982299 1982 10 26 153.33 24.9 17.69 0 2.13 NA NA 37.62
1982300 1982 10 27 149.77 27.01 17.79 0 3.96 NA NA 46.19
1982301 1982 10 28 149.51 26.97 19.28 0 4.25 NA NA 53.8
1982302 1982 10 29 142.55 26.86 18 1.01 3.14 NA NA 55.29
1982303 1982 10 30 143.19 27.39 16.7 0 2.23 NA NA 34.97
1982304 1982 10 31 68.22 25.27 16.93 0 2.06 NA NA 34.54
1982305 1982 11 01 80.24 24.63 15.74 3.44 4.06 NA NA 63.06
1982306 1982 11 02 52.78 24.78 16.65 10.84 4.88 NA NA 74.05
1982307 1982 11 03 59.71 24.7 15.38 0 4.45 NA NA 62.09
1982308 1982 11 04 156.72 22.59 14.05 0 3.16 NA NA 52.79
1982309 1982 11 05 152.67 22.91 14.29 0 3.25 NA NA 49.91
1982310 1982 11 06 147.52 22.28 14.24 0 2.55 NA NA 45.31
1982311 1982 11 07 147.12 21.37 12.84 0 2.3 NA NA 45.39
1982312 1982 11 08 63.66 21.07 12.26 0 2.77 NA NA 42.09
1982313 1982 11 09 71 21.25 13.57 0 2.25 NA NA 44.13
1982314 1982 11 10 70.69 22.39 13.38 0 2.24 NA NA 43.52
1982315 1982 11 11 88 22.91 15.31 0 2.26 NA NA 51.14
1982316 1982 11 12 116.92 24.61 15.55 0 1.95 NA NA 60.95
1982317 1982 11 13 52.09 25.13 12.39 5.61 4.74 NA NA 50.04
1982318 1982 11 14 112.86 20.78 11.76 1.47 4.07 NA NA 46.78
1982319 1982 11 15 88.6 20.02 10.45 0.58 5.08 NA NA 39.55
1982320 1982 11 16 71.09 19.07 9.63 0 4.88 NA NA 36.23
1982321 1982 11 17 144.61 18.07 9.08 0 3.49 NA NA 34.88
1982322 1982 11 18 138.72 20.27 10.86 0 1.56 NA NA 38.7
1982323 1982 11 19 129.23 20.29 13.44 0 1.07 NA NA 49.67
1982324 1982 11 20 118.31 21.86 13.32 0 4.61 NA NA 51.54
1982325 1982 11 21 115.49 22.68 14.7 0 6.25 NA NA 49.8
1982326 1982 11 22 113.92 21.89 14.32 0 6.09 NA NA 53.06
1982327 1982 11 23 65.24 21.87 12.83 1.17 5.88 NA NA 52.24
1982328 1982 11 24 66.78 20.2 11.78 1.05 5.91 NA NA 49.64
1982329 1982 11 25 88.57 20.31 11.12 0 3.34 NA NA 29.72
1982330 1982 11 26 115.05 18.32 8.85 0 3.77 NA NA 29.08
1982331 1982 11 27 131.71 17.51 9.31 0 3.43 NA NA 24.19
1982332 1982 11 28 96.03 18.74 10.23 0 3.31 NA NA 31.15
1982333 1982 11 29 124.47 18.52 10.76 0 0.29 NA NA 33.26
1982334 1982 11 30 78.39 18.23 12.12 0 1.34 NA NA 37.46
1982335 1982 12 01 43.3 18.26 10.22 0 2.22 NA NA 47.3
1982336 1982 12 02 91.44 19.02 10.9 0 4.93 NA NA 53.9
1982337 1982 12 03 66.19 18.88 10.26 1.01 4.58 NA NA 58.91
1982338 1982 12 04 114.97 19.73 9.93 0 4.16 NA NA 46.38
1982339 1982 12 05 54.39 19.4 8.46 1.5 5.66 NA NA 53.99
1982340 1982 12 06 96.35 16.58 7.53 2.17 7.13 NA NA 39.84
1982341 1982 12 07 109.63 16.01 6.55 0 3.29 NA NA 30.02
1982342 1982 12 08 110.43 18.66 6.13 0 2.87 NA NA 36.97
1982343 1982 12 09 33.55 18.85 8.8 12.33 4.58 NA NA 57.51
1982344 1982 12 10 104.99 17.5 8.9 0 3.8 NA NA 45.3
1982345 1982 12 11 103.25 18.94 9.94 0 4.01 NA NA 45.81
