*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 15.09 14.54 7.96 6.83 1.78 NA NA 96.26
1980351 1980 12 16 43.68 9.84 7.81 4.54 6.07 NA NA 85.91
1980352 1980 12 17 20.98 7.35 2.82 0 4.56 NA NA 79.46
1980353 1980 12 18 10.71 9.33 3.26 2.18 3.54 NA NA 82.98
1980354 1980 12 19 8.57 16.26 8.77 3.52 4.14 NA NA 88.71
1980355 1980 12 20 15.37 8.49 6.26 6.27 4.54 NA NA 85.05
1980356 1980 12 21 14.77 8.3 4.88 4.91 6.29 NA NA 81.38
1980357 1980 12 22 20.58 11.2 6.24 0 7.48 NA NA 79.54
1980358 1980 12 23 14.46 8.14 4.61 0.81 5.33 NA NA 79.96
1980359 1980 12 24 28.89 4.81 0.79 0 3.38 NA NA 78.43
1980360 1980 12 25 34.16 5.85 -1.25 0 1.6 NA NA 72.73
1980361 1980 12 26 25.81 3.97 -1.16 0.35 1.64 NA NA 71.38
1980362 1980 12 27 18.1 4.24 1.23 5.78 3.26 NA NA 79.18
1980363 1980 12 28 14.65 5.02 -1.02 2.48 2.45 NA NA 78.89
1980364 1980 12 29 33.48 2.86 -4.22 0 3.28 NA NA 41.22
1980365 1980 12 30 25.83 -0.73 -3.98 0 0.4 NA NA 55.84
1980366 1980 12 31 45.47 -1.65 -6.36 0 2.79 NA NA 44.75
1981001 1981 01 01 45.6 7.48 0.71 0 3.65 NA NA 66.86
1981002 1981 01 02 39.5 6.31 1.8 0.87 4 NA NA 78.89
1981003 1981 01 03 28.9 13.53 6.82 1.32 5.09 NA NA 85.65
1981004 1981 01 04 18.36 13.08 9.31 0.15 5.39 NA NA 87.55
1981005 1981 01 05 41.86 10.02 7.49 0 4.05 NA NA 87.05
1981006 1981 01 06 12.54 13.52 8.75 5.06 3.79 NA NA 91.15
1981007 1981 01 07 27.49 6.29 2.52 0.37 2.31 NA NA 86.67
1981008 1981 01 08 39.77 10.24 1 0 0.42 NA NA 78.58
1981009 1981 01 09 22.65 7.39 1.27 0 0.61 NA NA 81.11
1981010 1981 01 10 30.96 5.73 -0.11 0 1.8 NA NA 74.51
1981011 1981 01 11 38.01 2.79 -1.42 0 2.75 NA NA 63.49
1981012 1981 01 12 51.69 1.47 -2.06 0 2.99 NA NA 48.76
1981013 1981 01 13 50.87 2.63 -1.53 0.26 2.22 NA NA 49.08
1981014 1981 01 14 26.1 5.3 1.21 1.8 2.53 NA NA 79.39
1981015 1981 01 15 37.06 4.76 0.12 0 2.15 NA NA 77.65
1981016 1981 01 16 36.61 5.52 -0.19 0 2.51 NA NA 71.96
1981017 1981 01 17 36.57 3.6 -0.3 0 2.56 NA NA 73.71
1981018 1981 01 18 44.56 4.22 0.06 0 2.09 NA NA 75.48
1981019 1981 01 19 38.24 5.91 1.19 0.56 1.85 NA NA 78.29
1981020 1981 01 20 20.68 6.35 2.24 4.88 3.64 NA NA 77.69
1981021 1981 01 21 46.91 4.99 1.38 3.9 4.77 NA NA 76.67
1981022 1981 01 22 46.61 7.37 2.42 4.39 4.52 NA NA 82.13
1981023 1981 01 23 42.33 8.4 1.56 0 1.73 NA NA 77.39
1981024 1981 01 24 36.88 8.61 3 0 3.62 NA NA 81.27
1981025 1981 01 25 26.35 8.82 4.08 3.43 3.52 NA NA 82.98
1981026 1981 01 26 43.46 7.51 2.58 2.32 4.17 NA NA 80.94
1981027 1981 01 27 53.27 5.85 1.17 1.19 3.39 NA NA 74.72
1981028 1981 01 28 30.33 4.31 -0.37 0.23 1.8 NA NA 72.57
1981029 1981 01 29 52.09 2.34 -1.5 0.53 2.2 NA NA 65.87
1981030 1981 01 30 54.21 3.56 -1.2 0 2.6 NA NA 60.37
1981031 1981 01 31 52.22 -0.07 -3.02 0 1.59 NA NA 62.5
1981032 1981 02 01 29.94 6.33 -0.27 1.43 2.7 NA NA 65.77
1981033 1981 02 02 30.11 7.85 1.95 0.31 5.46 NA NA 65.47
1981034 1981 02 03 47.27 1.92 -3.04 0 6.08 NA NA 31.38
1981035 1981 02 04 65.75 1.76 -4.21 0 3.69 NA NA 23.74
1981036 1981 02 05 78.36 -5.58 -8.6 0 0.22 NA NA 25.84
1981037 1981 02 06 57.32 5 -3.05 0.56 2.57 NA NA 50.08
1981038 1981 02 07 34.31 3.07 -4.54 8.24 5.68 NA NA 53.58
1981039 1981 02 08 75.31 4.86 -5.57 0 3.84 NA NA 23.26
1981040 1981 02 09 77.21 -6.01 -10.38 0 0.6 NA NA 23.21
1981041 1981 02 10 71.75 0.49 -8.49 2.45 3.45 NA NA 32.7
1981042 1981 02 11 68.57 8.92 -2.22 0 4.68 NA NA 47.9
1981043 1981 02 12 86.33 -0.8 -5.99 0 2.51 NA NA 34.62
1981044 1981 02 13 58.51 4.95 -2.35 1.59 3.85 NA NA 60.42
1981045 1981 02 14 66.9 7.72 0.4 0 1.85 NA NA 65.93
1981046 1981 02 15 48.56 8.66 2.83 1.71 4.6 NA NA 68.07
1981047 1981 02 16 58.94 4.59 0.29 0 4.79 NA NA 58.73
1981048 1981 02 17 38.08 7.83 0.2 0.17 2.46 NA NA 70.21
1981049 1981 02 18 66.45 12.06 4.53 1.35 5.08 NA NA 71.85
1981050 1981 02 19 91.99 9.63 4.1 4.43 5.44 NA NA 63.55
1981051 1981 02 20 60.42 9.66 5.05 5.32 7.64 NA NA 72.39
1981052 1981 02 21 63.8 9.22 2.84 0 7.21 NA NA 51.99
1981053 1981 02 22 43.05 5.71 1.54 3.15 3.7 NA NA 72.19
1981054 1981 02 23 61.58 15.81 6.12 2.89 8.32 NA NA 71.32
1981055 1981 02 24 61.71 6.46 1.32 1.99 5.04 NA NA 66.46
1981056 1981 02 25 97.25 17.65 7.79 0.47 5.51 NA NA 73.91
1981057 1981 02 26 43.67 11.28 5.7 1.7 4.75 NA NA 75.73
1981058 1981 02 27 65.58 6.73 1.56 1.52 4.67 NA NA 69.71
1981059 1981 02 28 50.07 7.68 1.4 7.26 5.46 NA NA 72.33
1981060 1981 03 01 69.31 14.57 5.16 0 5.17 NA NA 51.56
1981061 1981 03 02 73.27 7.76 4 0 5.67 NA NA 49.81
1981062 1981 03 03 66.89 8.46 4.04 3.09 4.14 NA NA 59.58
1981063 1981 03 04 45.73 8.72 3.88 0.38 5.72 NA NA 46.43
1981064 1981 03 05 81.74 8.01 4.27 5.85 5.54 NA NA 60.65
1981065 1981 03 06 89.79 7.99 1.81 0.44 5.79 NA NA 45.78
1981066 1981 03 07 69.84 7.35 0.73 0.45 3.95 NA NA 47.61
1981067 1981 03 08 78.82 9.56 3.24 3.26 3.3 NA NA 56.02
1981068 1981 03 09 97.21 5.75 1.29 0.22 1.66 NA NA 51.05
1981069 1981 03 10 113.69 8.64 1.56 0 2.52 NA NA 42.39
1981070 1981 03 11 99.73 5.36 0.42 0 2.07 NA NA 41.4
1981071 1981 03 12 128.1 4.63 -1.85 0 0.22 NA NA 39.49
1981072 1981 03 13 116.06 10.43 0.23 0 1.71 NA NA 39.66
1981073 1981 03 14 156.14 5.37 -1.11 0 1.9 NA NA 36.44
1981074 1981 03 15 114.76 7.11 -1.13 0 1.55 NA NA 45.03
1981075 1981 03 16 101.36 10.83 0.83 0.35 1.08 NA NA 50.25
1981076 1981 03 17 59.53 7.43 1.31 5.41 2.71 NA NA 53.58
1981077 1981 03 18 130.08 4.4 -1.31 0.12 3.71 NA NA 36.87
1981078 1981 03 19 172.1 5.59 -1.8 0 1.87 NA NA 34.78
1981079 1981 03 20 129.42 8.85 -0.27 1.2 5.59 NA NA 36.47
1981080 1981 03 21 69.41 19.01 7.65 2.25 3.08 NA NA 78.01
1981081 1981 03 22 63.45 5.21 1.19 1.43 2.79 NA NA 61.5
1981082 1981 03 23 168.73 8.94 -0.22 0.28 3.61 NA NA 36.39
1981083 1981 03 24 136.85 5.73 -0.35 0.15 4.51 NA NA 37.99
1981084 1981 03 25 152.16 6.32 0.05 0 5.49 NA NA 36.09
1981085 1981 03 26 194.37 5.52 -0.46 0 3.31 NA NA 30.57
1981086 1981 03 27 206.25 4.6 -1.71 0 3.27 NA NA 28.22
1981087 1981 03 28 224.52 3.82 -2.53 0 2.73 NA NA 30.78
1981088 1981 03 29 107.9 4.44 -2.18 0 1.16 NA NA 43.66
1981089 1981 03 30 147.04 11.48 0.16 0 2.08 NA NA 44.05
1981090 1981 03 31 132.44 8.48 0 0 0.6 NA NA 46.25
1981091 1981 04 01 98.8 8.69 0.48 2.04 3.47 NA NA 34.38
1981092 1981 04 02 117.56 11.52 2.69 0.47 4.4 NA NA 35.14
1981093 1981 04 03 110.83 6.34 0.79 0 3.02 NA NA 33.3
1981094 1981 04 04 81.47 8.82 0.42 5.63 2.93 NA NA 37.05
1981095 1981 04 05 76.19 10.98 1.28 2.04 3.3 NA NA 36.97
1981096 1981 04 06 163.83 6.53 1.26 0 4.5 NA NA 33.06
1981097 1981 04 07 133.45 9.19 2.35 0 4.06 NA NA 31.69
1981098 1981 04 08 83.11 8.9 2.27 0.87 4.31 NA NA 37.22
1981099 1981 04 09 99.12 6.61 1.56 0.48 2.09 NA NA 38.82
1981100 1981 04 10 120.34 7.48 0.26 0.6 1.26 NA NA 36.1
1981101 1981 04 11 152.05 9.75 0.01 0.5 0.71 NA NA 37.03
1981102 1981 04 12 69.14 15.5 3.46 1.72 2.12 NA NA 43.06
1981103 1981 04 13 217.52 8.09 1.55 0 1.9 NA NA 34.37
1981104 1981 04 14 129.77 14.32 4.02 0.69 2.57 NA NA 44.21
1981105 1981 04 15 169.48 14.14 4.12 0.81 4.03 NA NA 50.11
1981106 1981 04 16 131.72 14.5 2.87 6.52 2.38 NA NA 52.82
1981107 1981 04 17 198.2 20.52 9.05 1.17 5.01 NA NA 63.74
1981108 1981 04 18 184.86 17.21 6.12 0 4.07 NA NA 44.81
1981109 1981 04 19 165.32 14.21 5.76 0 3.37 NA NA 56.83
1981110 1981 04 20 126.36 24.45 10.41 2.52 4.01 NA NA 74.73
1981111 1981 04 21 242.08 10.52 3.82 0 2.72 NA NA 49.86
1981112 1981 04 22 279.65 15.98 2.25 0 0.83 NA NA 45.24
1981113 1981 04 23 255.02 18.1 1.98 0 0.45 NA NA 49.31
1981114 1981 04 24 257.6 21.18 3.14 0 0.78 NA NA 51.56
1981115 1981 04 25 188.03 25.63 7.1 0 2.55 NA NA 59.72
1981116 1981 04 26 131.04 19.1 3.79 1.55 3.03 NA NA 63.08
1981117 1981 04 27 216.28 14.95 1.79 0.52 3.53 NA NA 40.43
1981118 1981 04 28 111.44 23.52 9.22 3.78 5.51 NA NA 57.27
1981119 1981 04 29 126.22 13.98 7.91 1.74 4.55 NA NA 53.32
1981120 1981 04 30 127.24 11.59 5.13 5.05 5.95 NA NA 58.43
1981121 1981 05 01 251.36 15.41 4.98 0 3.51 NA NA 35.13
1981122 1981 05 02 300.2 14.73 5 0 2.18 NA NA 39.14
1981123 1981 05 03 137.62 23.14 8.53 0.2 2.94 NA NA 46.11
1981124 1981 05 04 204.86 20.32 8.5 0 3.54 NA NA 40.93
1981125 1981 05 05 188.62 16.56 7.31 1.12 3.96 NA NA 40.82
1981126 1981 05 06 186.87 15.87 6.63 0 3.02 NA NA 40.86
1981127 1981 05 07 112.5 20.74 10.51 6.66 3.7 NA NA 54.55
1981128 1981 05 08 255.81 18.98 9.5 0.2 5.1 NA NA 38.47
1981129 1981 05 09 182.51 12.79 7.38 0.7 4.79 NA NA 38.86
1981130 1981 05 10 91.33 14.44 7.46 1.98 2.45 NA NA 45.95
1981131 1981 05 11 201.32 18.01 10.97 0 0.71 NA NA 52.36
1981132 1981 05 12 239.82 21.01 11.33 1.96 3.09 NA NA 53.05
1981133 1981 05 13 258.28 19.33 7.5 0 3.44 NA NA 39.1
1981134 1981 05 14 88.41 15.82 7.86 8.58 4 NA NA 44.83
1981135 1981 05 15 125.61 12.85 6 2.24 5.39 NA NA 39.01
1981136 1981 05 16 120.24 12.9 5.23 1.79 4 NA NA 34.47
1981137 1981 05 17 232.58 9.18 3.87 0 3.9 NA NA 31.23
1981138 1981 05 18 231.03 11.88 4 0.21 2.03 NA NA 33.22
1981139 1981 05 19 211.4 12.9 4.17 0.67 2.11 NA NA 35.62
1981140 1981 05 20 329.95 12.04 2.32 0 1.66 NA NA 30.46
1981141 1981 05 21 93.17 18.03 4.96 2.36 3.43 NA NA 42.03
1981142 1981 05 22 175.17 18.21 8.32 1.92 4.43 NA NA 40.8
1981143 1981 05 23 139.32 12.18 6.96 1.64 2.69 NA NA 40.44
1981144 1981 05 24 233.17 13.19 5.55 0 2.45 NA NA 39.61
1981145 1981 05 25 197.21 17.28 5.8 0 1.84 NA NA 41.44
1981146 1981 05 26 194.95 20.4 10.01 0 1.43 NA NA 48.76
1981147 1981 05 27 281.05 21.69 11.53 0.59 3.81 NA NA 52.51
1981148 1981 05 28 177.44 26.07 13.17 7.76 3 NA NA 61.61
1981149 1981 05 29 194.87 22.65 12.06 0 3.55 NA NA 55.13
1981150 1981 05 30 129.9 18.95 11.46 0 3.59 NA NA 44.95
1981151 1981 05 31 111.79 14.29 9.03 1.91 2 NA NA 53.89
1981152 1981 06 01 237.15 20.75 11.1 0 3.15 NA NA 48.67
1981153 1981 06 02 255.34 17.05 6.75 0 4 NA NA 37.63
1981154 1981 06 03 180.92 13.3 4.67 11.22 2.86 NA NA 37.79
1981155 1981 06 04 112.31 13.53 7.07 2.78 3.47 NA NA 41.51
1981156 1981 06 05 133.65 22.55 11.46 15.9 2.23 NA NA 52.5
1981157 1981 06 06 96.83 22.33 13.05 0.6 2.12 NA NA 60.42
1981158 1981 06 07 182.51 16.92 12.32 0 1.17 NA NA 53.71
1981159 1981 06 08 210.86 22.78 14.44 1.24 2.25 NA NA 60.29
1981160 1981 06 09 160.65 21.35 12.02 0 2.03 NA NA 57.33
1981161 1981 06 10 211.22 19.76 10.4 0 0.95 NA NA 52.23
1981162 1981 06 11 118.93 23.85 13.26 14.6 1.12 NA NA 62.25
1981163 1981 06 12 119.25 22.35 13.19 2.66 1.14 NA NA 65.79
1981164 1981 06 13 184.33 22.52 12.09 0 2.75 NA NA 55.91
1981165 1981 06 14 207.5 19.34 10.51 0 2.53 NA NA 47.25
1981166 1981 06 15 151.83 21.6 11.83 2.06 2.54 NA NA 50.81
1981167 1981 06 16 118.67 19.75 12.59 0 2.38 NA NA 53.67
1981168 1981 06 17 124.81 20.24 13.6 0 1.16 NA NA 60.96
1981169 1981 06 18 113.29 21.92 13.99 38.78 1.07 NA NA 69.16
1981170 1981 06 19 87.29 18.9 12.53 20.37 3.18 NA NA 58.27
1981171 1981 06 20 148.31 19.91 13.66 1.04 2.69 NA NA 57.91
1981172 1981 06 21 290.27 18.2 10.28 0 4.37 NA NA 36.3
1981173 1981 06 22 273.82 17.64 8.76 0 3.16 NA NA 36.28
1981174 1981 06 23 336.53 17.33 7.14 0 1.86 NA NA 36.23
1981175 1981 06 24 282.29 19.18 6.64 0 1.64 NA NA 40.28
1981176 1981 06 25 320.26 22.56 8.71 0 2.2 NA NA 41.39
1981177 1981 06 26 200.83 17.7 6.47 1.95 0.98 NA NA 43.87
1981178 1981 06 27 147.21 21.83 9.79 0.78 3.24 NA NA 41.51
1981179 1981 06 28 191.89 13.54 7.43 0 1.87 NA NA 36.82
1981180 1981 06 29 208.74 13.13 4.82 0 1.92 NA NA 36.14
1981181 1981 06 30 166.5 15.92 4.98 1.01 1.74 NA NA 36.23
1981182 1981 07 01 228.5 17.66 7.26 0 3.72 NA NA 31.83
1981183 1981 07 02 178.46 13.83 4.41 0.82 0.79 NA NA 33.15
1981184 1981 07 03 183.63 18.92 6.62 7.5 1.12 NA NA 36.69
1981185 1981 07 04 154.02 18.52 9.21 18.44 3.91 NA NA 39.82
1981186 1981 07 05 87.38 15.61 9.19 19.97 5.6 NA NA 41.89
1981187 1981 07 06 128.99 17.02 10.41 0.36 2.54 NA NA 47.12
1981188 1981 07 07 225.63 16.06 8.84 0 1.02 NA NA 42.29
1981189 1981 07 08 199.68 17.9 7.68 2.51 0.55 NA NA 44.53
1981190 1981 07 09 213.31 22.81 10.33 3.8 0.91 NA NA 52.67
1981191 1981 07 10 227.13 19.55 8.93 0 0.77 NA NA 44.87
1981192 1981 07 11 228.44 25.49 12.82 1.23 1.62 NA NA 45.07
1981193 1981 07 12 266.72 24.21 13.07 0 1.9 NA NA 53.56
1981194 1981 07 13 207.95 25.93 13.09 2.77 0.34 NA NA 58.39
1981195 1981 07 14 254.32 24.58 12.75 0 0.8 NA NA 57.25
1981196 1981 07 15 223.6 27.55 14.7 0 0.85 NA NA 60.8
1981197 1981 07 16 225.84 28.22 16.11 6.5 2.68 NA NA 68.53
1981198 1981 07 17 79.16 23.74 13.53 21.62 3.8 NA NA 61.45
1981199 1981 07 18 198.1 17.02 11.55 0.12 3.77 NA NA 47.59
1981200 1981 07 19 212.12 20.93 10.97 0.5 2.68 NA NA 51.55
1981201 1981 07 20 186.84 27.34 15.23 10 4.08 NA NA 62.27
1981202 1981 07 21 149.15 21.7 14.35 4.5 5.71 NA NA 52.65
1981203 1981 07 22 139.75 21.86 15.54 0.84 4.61 NA NA 61.04
1981204 1981 07 23 127.29 23.99 16.82 11.58 2.6 NA NA 83.74
1981205 1981 07 24 115.01 25.49 16.58 0.73 1.32 NA NA 79.82
1981206 1981 07 25 128.27 20.24 14.05 3.24 0.06 NA NA 70.86
1981207 1981 07 26 163.62 19.25 11.95 0 0.86 NA NA 54.52
1981208 1981 07 27 197.74 22.04 11.52 0 2.78 NA NA 44.55
1981209 1981 07 28 260.72 18.15 9.17 0 1.44 NA NA 40
1981210 1981 07 29 297.77 22.36 10.05 0 1.18 NA NA 44.49
1981211 1981 07 30 216.69 24.43 11.85 0 1.33 NA NA 53.05
1981212 1981 07 31 120.52 28.74 16.39 9.52 2.37 NA NA 76.27
1981213 1981 08 01 207.08 24.38 15.89 0 2.28 NA NA 55.88
1981214 1981 08 02 169.04 20.74 12.39 0 2.41 NA NA 45.99
1981215 1981 08 03 232.51 20.49 12.35 0 1.73 NA NA 43.58
1981216 1981 08 04 149.48 22.49 12.69 1.12 2.13 NA NA 56.33
1981217 1981 08 05 135.96 23.08 13.79 2.59 1.97 NA NA 62.75
1981218 1981 08 06 207.14 21.1 12.06 0 1.69 NA NA 47.8
1981219 1981 08 07 240.55 21.07 10.08 0 1.59 NA NA 40.57
1981220 1981 08 08 56.68 26.57 14.37 1.65 2.35 NA NA 59.57
1981221 1981 08 09 109.27 24.75 17.46 0 0.95 NA NA 75.27
1981222 1981 08 10 140.68 24.24 16.26 0 3.47 NA NA 55.74
1981223 1981 08 11 208.87 20.59 13.36 0 3.99 NA NA 41.57
1981224 1981 08 12 253.75 21.16 11.96 0 2.94 NA NA 42.08
1981225 1981 08 13 181.14 25.26 13.22 0 2.26 NA NA 50.2
1981226 1981 08 14 126.82 24.89 15.36 9.08 4.17 NA NA 67.63
1981227 1981 08 15 92.46 26.67 17.68 6.63 2.87 NA NA 77.68
1981228 1981 08 16 124.15 22.98 16.91 7.19 3.17 NA NA 70.81
1981229 1981 08 17 105.15 22.83 15.08 0 4.44 NA NA 50.46
1981230 1981 08 18 240.71 17.84 11.7 0 3.43 NA NA 36.57
1981231 1981 08 19 207.61 19.37 9.5 0 2.94 NA NA 34.33
1981232 1981 08 20 200.46 20.52 9.84 0 2.87 NA NA 36.25
1981233 1981 08 21 183.62 22.11 12.06 0 1.22 NA NA 36.29
1981234 1981 08 22 216.32 19.65 10.44 0 2.36 NA NA 36.32
1981235 1981 08 23 172.7 23.78 11.91 0 1.57 NA NA 39.12
1981236 1981 08 24 155.75 22.28 11.73 0 1.53 NA NA 42.22
1981237 1981 08 25 162.03 20.12 10.26 0 1.13 NA NA 38.28
1981238 1981 08 26 101.2 18.25 8.97 3.55 2 NA NA 42.37
1981239 1981 08 27 156.05 20.29 11.57 0 2.24 NA NA 37.38
1981240 1981 08 28 149.49 18 10.8 1.57 3.55 NA NA 36.64
1981241 1981 08 29 146.89 21.65 12.81 2.15 2.51 NA NA 46.05
1981242 1981 08 30 68.78 21.24 12.67 5.66 1.92 NA NA 47.07
1981243 1981 08 31 151.13 20.57 12.95 14.65 3.44 NA NA 45.84
1981244 1981 09 01 107.1 20.41 12.04 7.79 4.89 NA NA 66.37
1981245 1981 09 02 104.98 19.58 11.57 2.1 3.55 NA NA 55.05
1981246 1981 09 03 148.17 19.11 11.32 4.07 2.48 NA NA 65.8
1981247 1981 09 04 84.53 18.98 9.49 1.81 2.98 NA NA 65.39
1981248 1981 09 05 209.13 20.83 8.81 0 2.21 NA NA 51.3
1981249 1981 09 06 105.07 27.18 14.12 2.71 4.93 NA NA 56.23
1981250 1981 09 07 156.82 19.76 13.29 3.96 4.7 NA NA 51.29
1981251 1981 09 08 118.09 12.5 7.73 0 3.72 NA NA 47.53
1981252 1981 09 09 174.75 19.03 7.05 0 0.74 NA NA 44.16
1981253 1981 09 10 211.09 22.57 9.55 5.21 3.69 NA NA 50.81
1981254 1981 09 11 63.03 26.64 12.96 27.9 3.73 NA NA 67.42
1981255 1981 09 12 202.62 14.38 8.9 0 1.49 NA NA 49.78
1981256 1981 09 13 124.26 17.74 7.61 0 2.13 NA NA 52.73
1981257 1981 09 14 69.83 21.35 9.86 1.15 3.18 NA NA 60.64
1981258 1981 09 15 110.09 14.93 8.65 1.92 2.92 NA NA 47.1
1981259 1981 09 16 151.76 18.59 9.2 0 4.13 NA NA 46.16
1981260 1981 09 17 164.46 17.43 8.31 0.22 3.55 NA NA 43.53
1981261 1981 09 18 124.44 18.36 8.98 0.77 3.66 NA NA 45.94
1981262 1981 09 19 95.48 16.75 9.4 2.98 3.09 NA NA 54.41
1981263 1981 09 20 119.23 19.49 10.38 1.41 4.92 NA NA 45.3
1981264 1981 09 21 97.89 16.2 10.14 0.95 4.85 NA NA 43.46
1981265 1981 09 22 143.1 14.98 8.99 0.71 3.88 NA NA 44.65
1981266 1981 09 23 98.29 14.09 5.86 1.09 2.17 NA NA 45.8
1981267 1981 09 24 132.33 17.06 5.41 0 0.72 NA NA 42.65
1981268 1981 09 25 75.95 18.39 6.69 4.43 1.35 NA NA 44.35
1981269 1981 09 26 146.02 9.54 2.89 0 2.13 NA NA 38.8
1981270 1981 09 27 174.1 13.57 1.52 0 1.51 NA NA 35.2
1981271 1981 09 28 168.29 14.79 1.82 0 2.13 NA NA 30
1981272 1981 09 29 121.5 20.85 7.29 0 2.19 NA NA 46.44
1981273 1981 09 30 59.84 20.58 9.2 0 0.88 NA NA 54.92
1981274 1981 10 01 137.54 14.8 7.18 0.46 1.83 NA NA 66.82
1981275 1981 10 02 79.12 21.51 10.66 13.88 2.62 NA NA 81.57
1981276 1981 10 03 76.48 17.49 11.27 0.74 3.51 NA NA 75.16
1981277 1981 10 04 94.61 15.09 10.6 0 4.71 NA NA 60.22
1981278 1981 10 05 52.27 14.43 8.45 4.84 4.56 NA NA 64.61
1981279 1981 10 06 68.16 13.3 6.61 0.17 3.41 NA NA 56.59
1981280 1981 10 07 49.13 13.14 6.27 5.85 3.32 NA NA 59.91
1981281 1981 10 08 66.73 15.93 8.86 6.43 5.17 NA NA 64.12
1981282 1981 10 09 57.68 13.64 8.97 0.72 2.75 NA NA 65.37
1981283 1981 10 10 64.01 13.08 8.09 0 2.74 NA NA 73.24
1981284 1981 10 11 50.04 11.01 2.57 0 3.47 NA NA 63.94
1981285 1981 10 12 76.01 13.65 2.27 0 2.04 NA NA 49.11
1981286 1981 10 13 116.13 19.66 7.18 0 3.71 NA NA 58.53
1981287 1981 10 14 89.39 22.57 10.83 3.28 3.92 NA NA 81.49
1981288 1981 10 15 95.08 19.19 11.57 0 3.32 NA NA 80.59
1981289 1981 10 16 68.4 19.07 12.64 0.87 4.9 NA NA 86.71
1981290 1981 10 17 87.61 26.64 17.88 0 4.76 NA NA 88.43
1981291 1981 10 18 93.96 20.61 14.41 3.26 4.05 NA NA 88.56
1981292 1981 10 19 51.33 13.56 6.82 11.61 2.96 NA NA 69.66
1981293 1981 10 20 96.89 14.55 4.48 0 3.28 NA NA 44.09
1981294 1981 10 21 74.13 14.28 6.33 2.32 3.45 NA NA 73.18
1981295 1981 10 22 62.83 23.6 10.66 0 2.87 NA NA 83.26
1981296 1981 10 23 59.93 19.57 10.2 1.35 4.66 NA NA 72.59
1981297 1981 10 24 58.24 16.09 9.67 11.1 4.29 NA NA 66.73
1981298 1981 10 25 39.84 19.94 13.13 0.51 6.53 NA NA 85.08
1981299 1981 10 26 36.47 14.58 9.27 28.53 4.94 NA NA 76.51
1981300 1981 10 27 59.32 11.97 3.46 1.66 4.01 NA NA 50.75
1981301 1981 10 28 70.23 10.56 1.16 0 0.34 NA NA 43.73
1981302 1981 10 29 69.96 12.36 1.81 0 1.59 NA NA 41.33
1981303 1981 10 30 75.62 8.15 -0.26 0 1.48 NA NA 36.73
1981304 1981 10 31 37.05 7.82 0.62 3.29 3.9 NA NA 50.82
1981305 1981 11 01 40.57 16.02 3.23 0 3.11 NA NA 70.38
1981306 1981 11 02 85.77 8.66 1.33 1.06 3.2 NA NA 63.8
1981307 1981 11 03 31.31 18.2 8.5 9.49 3.03 NA NA 87.67
1981308 1981 11 04 31.35 10.32 4.66 1.73 3.98 NA NA 81.26
1981309 1981 11 05 33.69 9.91 3.87 2.36 3.56 NA NA 74.82
1981310 1981 11 06 20.26 8.42 4.81 1.92 4.94 NA NA 82.34
1981311 1981 11 07 84.35 12.64 6.57 0 4.63 NA NA 81.33
1981312 1981 11 08 72.63 10.59 4.89 0 3.74 NA NA 67.64
1981313 1981 11 09 23.91 12.68 7.02 3.7 3.27 NA NA 84.2
1981314 1981 11 10 21.84 11.33 8.07 1.56 1.54 NA NA 87.64
1981315 1981 11 11 17.87 10.44 7.38 3.06 2.23 NA NA 85.76
1981316 1981 11 12 22.57 9.73 8.15 0 0.97 NA NA 85.69
1981317 1981 11 13 46.57 8.3 6.17 1.93 3.28 NA NA 83.95
1981318 1981 11 14 46.48 9.85 5.86 0.78 4.19 NA NA 78.07
1981319 1981 11 15 35.68 8.7 4.3 1.55 2.66 NA NA 80.34
1981320 1981 11 16 60.76 5.12 0.36 0.74 2.9 NA NA 59.54
1981321 1981 11 17 27.06 9.3 2.93 0.61 2.99 NA NA 75.53
1981322 1981 11 18 43.37 7.1 2.59 2.1 2.1 NA NA 73.45
1981323 1981 11 19 21.93 9.6 2.8 0 2.67 NA NA 75.05
1981324 1981 11 20 36.91 7.43 3.31 0.75 4.05 NA NA 77.9
1981325 1981 11 21 55.01 12.94 4.62 0 3.85 NA NA 76.01
1981326 1981 11 22 32.82 11.51 4.34 0 2.39 NA NA 83.31
1981327 1981 11 23 40.96 13.13 5.4 0 2.58 NA NA 84.54
1981328 1981 11 24 33.72 12.5 7.28 3.04 4.89 NA NA 85.18
1981329 1981 11 25 14.55 12.89 7.77 2.98 5.58 NA NA 83.3
1981330 1981 11 26 33.82 5.05 2.81 0 4.11 NA NA 73.19
1981331 1981 11 27 39 7.3 0.77 1.6 1.47 NA NA 66.75
1981332 1981 11 28 15.98 9.4 3.1 6.35 1.06 NA NA 78.62
1981333 1981 11 29 27.17 8.61 4.69 0 4.31 NA NA 65.66
1981334 1981 11 30 25.15 3.81 1.47 1.52 2.44 NA NA 67.33
1981335 1981 12 01 31.27 6.44 1.06 9.57 5.2 NA NA 75.97
1981336 1981 12 02 32.51 5.64 1.11 0.7 2.31 NA NA 79.49
