*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 60.4 14.85 5.18 0 2.79 NA NA 79.99
1981344 1981 12 10 30.08 10.31 -0.61 2.1 5.27 NA NA 63.31
1981345 1981 12 11 45.24 1.22 -4.03 0.65 3.97 NA NA 44.42
1981346 1981 12 12 42.71 3.15 -4.59 4.02 4.88 NA NA 48.39
1981347 1981 12 13 46.61 0.34 -10 2.34 3.15 NA NA 39.76
1981348 1981 12 14 104.81 -2.27 -12.05 0 3.45 NA NA 29.01
1981349 1981 12 15 108.89 -3.5 -13.11 0 2.7 NA NA 25.38
1981350 1981 12 16 115.07 -4.6 -11.2 0 2.32 NA NA 26.97
1981351 1981 12 17 111.11 -2.22 -11.25 0 1.95 NA NA 28.12
1981352 1981 12 18 41.13 3.53 -4.88 9.63 3.21 NA NA 54.97
1981353 1981 12 19 43.86 3.35 -0.83 6.2 2.69 NA NA 62.52
1981354 1981 12 20 39.62 2.49 -1.97 5.3 1.36 NA NA 63.86
1981355 1981 12 21 41.24 0.03 -3.53 3.03 3.04 NA NA 49.16
1981356 1981 12 22 65.58 -1.8 -7.55 2.01 3.5 NA NA 42.9
1981357 1981 12 23 68.6 1.07 -6.26 0.34 2.16 NA NA 44.16
1981358 1981 12 24 75.74 -1.71 -10.53 0 3.24 NA NA 33.38
1981359 1981 12 25 81.78 -1.29 -11.72 0.25 3.01 NA NA 32.48
1981360 1981 12 26 59.59 -0.66 -10.27 1.03 2.91 NA NA 36.45
1981361 1981 12 27 47.98 3.44 -4.57 0.56 3 NA NA 55.64
1981362 1981 12 28 47.8 2.43 -0.98 0.68 2.99 NA NA 61.09
1981363 1981 12 29 86.19 3.16 -4.98 0 2.28 NA NA 53.6
1981364 1981 12 30 110.49 0.19 -4.77 0 1.26 NA NA 41.27
1981365 1981 12 31 95.99 2.34 -3.04 0 2.05 NA NA 46.17
1982001 1982 01 01 60.64 2.84 -2.52 1.06 2.36 NA NA 63.29
1982002 1982 01 02 102.17 4.22 -2.35 0 1.86 NA NA 58.68
1982003 1982 01 03 63.57 3.06 -2.61 0 1.66 NA NA 56.57
1982004 1982 01 04 90.09 3.55 -4.57 0 1.17 NA NA 57.63
1982005 1982 01 05 105.51 2.03 -5.09 0 2.41 NA NA 51.86
1982006 1982 01 06 76.71 2.78 -3.37 0 2.04 NA NA 62.42
1982007 1982 01 07 78.87 3.85 -4.13 0 0.96 NA NA 57.35
1982008 1982 01 08 110.7 2.75 -4.87 0 1.26 NA NA 52.86
1982009 1982 01 09 72.16 5.13 0.45 0 1.16 NA NA 69.38
1982010 1982 01 10 102.12 5.65 -0.27 0 1.17 NA NA 63.29
1982011 1982 01 11 75.49 4.92 -0.63 0 1.35 NA NA 68.16
1982012 1982 01 12 86.14 5.24 1.83 0 1.27 NA NA 72.35
1982013 1982 01 13 100.71 5.38 0.46 0 0.99 NA NA 67.65
1982014 1982 01 14 99.2 6.7 -0.45 0 1.67 NA NA 57.75
1982015 1982 01 15 84.07 4.53 -0.68 0 2.92 NA NA 57.96
1982016 1982 01 16 62.67 6.75 0.35 0.17 1.02 NA NA 59.8
1982017 1982 01 17 74.63 7.91 0.13 0 1.25 NA NA 63.24
1982018 1982 01 18 57.58 9.3 2.02 1.12 2.02 NA NA 74.81
1982019 1982 01 19 44.86 10.11 0.89 15.01 2.61 NA NA 77.96
1982020 1982 01 20 53.61 4.17 -4.59 1.77 4.03 NA NA 56.61
1982021 1982 01 21 105.39 0.14 -8.05 0 3.37 NA NA 39.66
1982022 1982 01 22 114.78 1.55 -8.95 0 0.67 NA NA 32.56
1982023 1982 01 23 114.36 3 -7.96 0 1.59 NA NA 38.52
1982024 1982 01 24 111.97 4.28 -6.02 0 1.15 NA NA 43.82
1982025 1982 01 25 111.33 5.35 -4.11 0 0.59 NA NA 47.15
1982026 1982 01 26 109.11 6.08 -3.93 0 1.25 NA NA 50.6
1982027 1982 01 27 81.1 6.34 -1.73 0 1.65 NA NA 57.18
1982028 1982 01 28 109.11 8.13 -0.46 0 2.41 NA NA 59.92
1982029 1982 01 29 113.83 7.28 -2.22 0 1.35 NA NA 56.01
1982030 1982 01 30 71.43 5.51 -1.57 3.31 1.89 NA NA 61.77
1982031 1982 01 31 61.58 0.29 -5.58 18.12 4.36 NA NA 52.46
1982032 1982 02 01 102.86 -0.44 -10.13 7.63 3.22 NA NA 38.5
1982033 1982 02 02 142.95 -1.29 -12.92 0 3.08 NA NA 31.66
1982034 1982 02 03 154.09 -1.72 -13.5 0 2.13 NA NA 29.87
1982035 1982 02 04 125.57 -0.02 -8.67 0 1.19 NA NA 37.23
1982036 1982 02 05 145.83 2.25 -9.3 0 1.02 NA NA 36.47
1982037 1982 02 06 136.17 2.18 -10.11 0 2.71 NA NA 40.06
1982038 1982 02 07 106.58 2.77 -5.61 0 3.21 NA NA 47.27
1982039 1982 02 08 96.58 4.08 -6.97 2.13 5.54 NA NA 46.75
1982040 1982 02 09 162.99 -0.75 -10.31 0 1.78 NA NA 35.57
1982041 1982 02 10 118.7 -5.64 -14.88 3.74 6.01 NA NA 30.36
1982042 1982 02 11 127.25 -7.18 -16.08 0.3 3.74 NA NA 25.87
1982043 1982 02 12 147.09 -6.42 -19.09 0 3.49 NA NA 27.26
1982044 1982 02 13 182.5 -9.52 -21.93 0 2.31 NA NA 22.6
1982045 1982 02 14 179.11 -6.34 -18.87 0 0.84 NA NA 26.21
1982046 1982 02 15 120.57 0.49 -12.28 0.85 0.96 NA NA 34.54
1982047 1982 02 16 121.05 2.37 -5.04 1.02 1.67 NA NA 47.09
1982048 1982 02 17 138.47 2.31 -6.39 3.83 3.3 NA NA 47.05
1982049 1982 02 18 142.49 1.57 -8.92 0 3.49 NA NA 40.05
1982050 1982 02 19 157.15 1.41 -10.21 0.74 3.25 NA NA 39
1982051 1982 02 20 119.38 1.37 -5.57 7.97 0.75 NA NA 45.54
1982052 1982 02 21 78.43 -0.89 -7.43 7.55 3.12 NA NA 40.72
1982053 1982 02 22 102.38 4.11 -11.27 5.34 4.5 NA NA 48.93
1982054 1982 02 23 151.99 -5.3 -12.96 1.77 5.47 NA NA 31.44
1982055 1982 02 24 198.94 -2.17 -13.19 0 2.18 NA NA 31.01
1982056 1982 02 25 193.63 -0.42 -11.57 1.25 0.39 NA NA 33.23
1982057 1982 02 26 135.39 1.78 -7.67 0.41 2.14 NA NA 39.83
1982058 1982 02 27 209.61 1.35 -11.45 0 2.95 NA NA 36.9
1982059 1982 02 28 212.12 2.57 -9.56 0 1.58 NA NA 37.56
1982060 1982 03 01 212.2 1.51 -7.18 0 0.26 NA NA 26.61
1982061 1982 03 02 179.96 2.55 -6.67 0 1.44 NA NA 31.48
1982062 1982 03 03 116.08 1.25 -6.88 0 1.93 NA NA 33.79
1982063 1982 03 04 219.84 0.72 -8.45 0 1.92 NA NA 25.3
1982064 1982 03 05 208.52 0.35 -10.42 0 2.73 NA NA 25.59
1982065 1982 03 06 210.36 1.79 -8.6 0 2.97 NA NA 27.24
1982066 1982 03 07 225.94 2.81 -10.01 0 2.43 NA NA 26.76
1982067 1982 03 08 230.45 3.48 -7.07 0 1.55 NA NA 28.33
1982068 1982 03 09 234.74 4.58 -4.48 0 0.73 NA NA 17.35
1982069 1982 03 10 134.22 2.93 -2.97 2.6 1.17 NA NA 35.07
1982070 1982 03 11 131.48 2.96 -0.95 0.32 0.16 NA NA 44.49
1982071 1982 03 12 199.04 2.26 0.02 0 1.17 NA NA 44.49
1982072 1982 03 13 217.14 4.71 -3.62 0 0.44 NA NA 37.44
1982073 1982 03 14 194.1 3.48 -3.87 0.3 1.61 NA NA 40.43
1982074 1982 03 15 130.55 4.63 -2.24 13.23 2.29 NA NA 44.61
1982075 1982 03 16 107.5 6.84 0.56 0.19 3.97 NA NA 46.92
1982076 1982 03 17 77.37 4.59 -0.88 0.4 4.74 NA NA 43.73
1982077 1982 03 18 129.28 4.89 -3.2 0.23 3.62 NA NA 35.3
1982078 1982 03 19 132.31 6.92 -4.07 0.27 3.54 NA NA 37.41
1982079 1982 03 20 92.94 6.87 0.3 3.53 4.4 NA NA 45.09
1982080 1982 03 21 119.88 13.93 0.29 0.27 3.05 NA NA 58.33
1982081 1982 03 22 112.39 13.52 4.67 1.98 4.31 NA NA 67.87
1982082 1982 03 23 78.77 12.08 6.47 12.21 2.82 NA NA 75.91
1982083 1982 03 24 112.97 16.64 7.05 0 3.65 NA NA 74.3
1982084 1982 03 25 91.04 13.86 4.71 4.41 2.29 NA NA 77.65
1982085 1982 03 26 176.19 14.34 3.24 1.47 2.41 NA NA 56.41
1982086 1982 03 27 80.41 8.2 2.56 7.98 3.63 NA NA 56.13
1982087 1982 03 28 96.43 9 2.04 0.38 1.35 NA NA 49.51
1982088 1982 03 29 116.85 10.9 1.79 0 0.84 NA NA 48.78
1982089 1982 03 30 207.36 14.49 0.92 0 2.61 NA NA 56.2
1982090 1982 03 31 247.92 16.88 2.91 0 2.27 NA NA 59.27
1982091 1982 04 01 99.46 15.21 6.35 9.26 3.5 NA NA 65.18
1982092 1982 04 02 191.02 18.05 6.96 0 1.76 NA NA 63.94
1982093 1982 04 03 200.79 17.54 5.13 2.8 2.46 NA NA 58.62
1982094 1982 04 04 233.35 14.25 2.77 5.93 2.29 NA NA 36.48
1982095 1982 04 05 183.2 12.41 1.03 0.75 2.14 NA NA 37.78
1982096 1982 04 06 214.36 15.5 2.09 0 2.05 NA NA 38.89
1982097 1982 04 07 263.22 17 2.3 0 0.41 NA NA 33.55
1982098 1982 04 08 245.34 18.18 3.39 0 0.9 NA NA 34.53
1982099 1982 04 09 152.66 15.04 4.77 1.71 1.86 NA NA 57.04
1982100 1982 04 10 274.31 17.76 1.89 0 3.09 NA NA 33.14
1982101 1982 04 11 269.16 14.18 0.2 0 1.77 NA NA 28.78
1982102 1982 04 12 284.24 15.05 -0.43 0 1.26 NA NA 25.89
1982103 1982 04 13 188.61 16.27 1.9 3.6 2.72 NA NA 45.52
1982104 1982 04 14 184.7 18.85 5.78 0 2.83 NA NA 38.11
1982105 1982 04 15 148.37 15.21 5.74 0.46 2.21 NA NA 48.88
1982106 1982 04 16 121.63 14.24 2.88 19.97 2.22 NA NA 52.77
1982107 1982 04 17 141.59 7.91 -0.11 9.71 3.62 NA NA 36.54
1982108 1982 04 18 152.18 9.05 -0.56 1.3 1.06 NA NA 34.54
1982109 1982 04 19 188.68 10.09 -0.21 0.75 1.94 NA NA 36.29
1982110 1982 04 20 219.16 9.63 -0.41 0 2.29 NA NA 32.71
1982111 1982 04 21 195.97 12.62 0.2 3.84 2.07 NA NA 35.16
1982112 1982 04 22 152.12 9.28 -0.97 3.26 3.7 NA NA 33.46
1982113 1982 04 23 256.76 8.55 -2.33 0 2.84 NA NA 26.08
1982114 1982 04 24 256.63 9.41 -3.16 0 2.91 NA NA 23.53
1982115 1982 04 25 197.9 10.65 -0.54 0.62 2.4 NA NA 33.44
1982116 1982 04 26 173.8 12.91 3.54 1.24 1.44 NA NA 42.14
1982117 1982 04 27 117.46 12.79 4.63 1.99 1.14 NA NA 51.95
1982118 1982 04 28 232.42 17.07 3.77 0 0.65 NA NA 42.13
1982119 1982 04 29 145.37 15.98 5.52 0.7 1.63 NA NA 60.3
1982120 1982 04 30 215.96 20.27 7.98 0.51 2.7 NA NA 62.82
1982121 1982 05 01 202.31 20.74 8 2.08 3.05 NA NA 43.68
1982122 1982 05 02 197.08 20.27 8.08 1.56 1.76 NA NA 48.97
1982123 1982 05 03 279.27 20.71 7.99 0.51 1.53 NA NA 35.08
1982124 1982 05 04 120.42 16.75 9.12 4.08 1.55 NA NA 55.94
1982125 1982 05 05 205.35 20.83 9.01 11.2 1.99 NA NA 50.11
1982126 1982 05 06 96.42 15.85 8.39 0.53 0.86 NA NA 57.31
1982127 1982 05 07 300.32 22.09 8.5 0 1.1 NA NA 37.07
1982128 1982 05 08 131.56 18.06 8.02 0 0.68 NA NA 55.74
1982129 1982 05 09 209.13 20.92 8.12 12.9 0.98 NA NA 49.28
1982130 1982 05 10 234.6 17.33 8.24 26.28 1.79 NA NA 46.51
1982131 1982 05 11 157.62 16.18 8.05 1.2 1.46 NA NA 45.51
1982132 1982 05 12 138.84 17.4 9.29 2.95 0.97 NA NA 51.65
1982133 1982 05 13 108.16 15.35 8.71 1.85 1.37 NA NA 52.21
1982134 1982 05 14 231.52 18.68 7.28 0.28 1.55 NA NA 40.62
1982135 1982 05 15 313.84 20.66 6.1 0 1.45 NA NA 36.5
1982136 1982 05 16 216.32 21.86 8.25 4.63 1.54 NA NA 51.8
1982137 1982 05 17 233.11 21.49 9.77 0.61 0.87 NA NA 55.1
1982138 1982 05 18 311.53 25.28 11.75 0 1.66 NA NA 44.68
1982139 1982 05 19 251.84 24.99 10.36 0 3.03 NA NA 44.33
1982140 1982 05 20 216.35 19.16 7.63 1.38 3.1 NA NA 38.84
1982141 1982 05 21 293 26.41 9.42 0 2.45 NA NA 42.94
1982142 1982 05 22 165.74 19.14 9.17 0 3.81 NA NA 43.4
1982143 1982 05 23 117.59 16.04 9.32 0.59 2.83 NA NA 48.62
1982144 1982 05 24 210.12 17.92 7.75 2.65 1.21 NA NA 38.28
1982145 1982 05 25 185.18 19.66 9.52 8.69 2.26 NA NA 41.71
1982146 1982 05 26 213.43 17.68 6.9 0.83 3.2 NA NA 38.67
1982147 1982 05 27 191.82 16.51 6.46 4.67 2.13 NA NA 41.19
1982148 1982 05 28 235.54 18.61 5.4 4.02 1.78 NA NA 38.92
1982149 1982 05 29 209.57 17.47 5.96 0 1.86 NA NA 42.06
1982150 1982 05 30 276.43 21.92 7.94 0 2.05 NA NA 44.96
1982151 1982 05 31 250.11 19.81 7.37 0 2.32 NA NA 41.14
1982152 1982 06 01 280.21 22.84 8.01 0 0.91 NA NA 28.83
1982153 1982 06 02 299.35 23.98 10.48 0 1.89 NA NA 32.44
1982154 1982 06 03 233.85 24.32 10.4 0.99 1.04 NA NA 36.51
1982155 1982 06 04 328.85 26.49 12.2 0.12 0.98 NA NA 35.19
1982156 1982 06 05 260.07 28.07 11.27 0 0.92 NA NA 36.35
1982157 1982 06 06 267.83 29.35 13.13 0 1.16 NA NA 34.98
1982158 1982 06 07 281.75 30.68 13.67 0 1.81 NA NA 32.86
1982159 1982 06 08 238.12 28.26 14.97 0 2.3 NA NA 43.59
1982160 1982 06 09 268.15 25.16 11.64 0 2.32 NA NA 33.31
1982161 1982 06 10 206.92 23.39 11.76 8.51 1.07 NA NA 36.54
1982162 1982 06 11 266.5 24.39 12.36 0 2.26 NA NA 35.79
1982163 1982 06 12 267.55 25.37 12.12 0.1 1.07 NA NA 36.64
1982164 1982 06 13 223.25 25.12 14.2 1.69 0.67 NA NA 50.87
1982165 1982 06 14 214.14 27.07 14.67 10.94 0.9 NA NA 62.58
1982166 1982 06 15 180.48 24.65 13.83 5.66 2.33 NA NA 64.93
1982167 1982 06 16 259.94 26.81 13.17 0 1.17 NA NA 33.54
1982168 1982 06 17 283.88 28.13 13.48 0 1.48 NA NA 32.22
1982169 1982 06 18 291.76 24.08 10.88 0 2.58 NA NA 41.02
1982170 1982 06 19 290.04 23.9 10.27 0 1.95 NA NA 28.51
1982171 1982 06 20 305.18 24.61 11.14 0 1.71 NA NA 24.75
1982172 1982 06 21 184.36 21.84 10.51 8.81 1.94 NA NA 41.35
1982173 1982 06 22 324.21 21.66 9.65 0 3.25 NA NA 14.97
1982174 1982 06 23 291.82 23.09 7.94 0 2.26 NA NA 14.95
1982175 1982 06 24 262.75 22.73 9.64 0 1.25 NA NA 29.63
1982176 1982 06 25 318.18 26.4 10.53 0 1.46 NA NA 27.39
1982177 1982 06 26 362.93 27.18 10.38 0 2.33 NA NA 19.24
1982178 1982 06 27 339.09 26.99 10.09 0 0.32 NA NA 26.33
1982179 1982 06 28 266.94 28.82 11.59 0 1.71 NA NA 30.87
1982180 1982 06 29 301.89 28.44 13.85 0 2.3 NA NA 32.65
1982181 1982 06 30 184.62 24.01 11.27 1.58 2.33 NA NA 44.58
1982182 1982 07 01 353.96 28.54 11.34 0 1.81 NA NA 16.93
1982183 1982 07 02 348.96 31.03 13.4 0 0.32 NA NA 16.51
1982184 1982 07 03 344.22 33.19 15.97 0 1.76 NA NA 15.31
1982185 1982 07 04 313.75 32.45 14.53 0 2.57 NA NA 20.37
1982186 1982 07 05 351.83 29 12.73 1.2 2.46 NA NA 22.7
1982187 1982 07 06 338.36 30.13 13.54 0 2.08 NA NA 20.72
1982188 1982 07 07 342.05 28.65 12.83 0 2.49 NA NA 17.35
1982189 1982 07 08 346.46 30.09 12.77 0 2.2 NA NA 20.65
1982190 1982 07 09 366.94 32.27 13.3 0 2.19 NA NA 12.6
1982191 1982 07 10 359.59 34.47 15.11 0 1.54 NA NA 11.78
1982192 1982 07 11 322.43 31.94 15.31 0 3.54 NA NA 20.34
1982193 1982 07 12 214.09 23.13 10.88 0 2.96 NA NA 32.53
1982194 1982 07 13 354.07 29.76 9.63 0 1.64 NA NA 15.01
1982195 1982 07 14 325.23 34.11 16.34 0 2.09 NA NA 14.73
1982196 1982 07 15 336.84 35.86 17.42 0 1.29 NA NA 13.89
1982197 1982 07 16 289.43 37.38 18.61 0 1.88 NA NA 15.45
1982198 1982 07 17 323.63 36.57 16.33 0 2.87 NA NA 20.57
1982199 1982 07 18 310.14 23.22 10.25 0 3.82 NA NA 20.6
1982200 1982 07 19 341 25.67 8.88 0 2.01 NA NA 13.52
1982201 1982 07 20 334.3 31.09 11.47 0 0.54 NA NA 11.25
1982202 1982 07 21 337.68 34.69 15.81 0 1.43 NA NA 11.35
1982203 1982 07 22 322.43 36 18.37 0 1.81 NA NA 10.9
1982204 1982 07 23 315.76 37.16 18.78 0.82 2.05 NA NA 14.76
1982205 1982 07 24 313.64 34.9 17.82 0 1.88 NA NA 16.79
1982206 1982 07 25 289.14 33.66 17.22 0.95 1.87 NA NA 39.34
1982207 1982 07 26 303.4 33.28 16.34 0 2.2 NA NA 27.27
1982208 1982 07 27 306.6 32.11 15.68 0 2.57 NA NA 22.54
1982209 1982 07 28 288.54 32.43 15.62 0 0.95 NA NA 24.35
1982210 1982 07 29 262.79 33.16 19.08 1.7 2.58 NA NA 24.53
1982211 1982 07 30 269.12 32.65 18.42 0 1.74 NA NA 25.94
1982212 1982 07 31 301.89 33.67 16.99 0 2.01 NA NA 16.88
1982213 1982 08 01 304.92 32.35 15.86 0 2.25 NA NA 24.86
1982214 1982 08 02 308.86 32.51 15.56 0 2.03 NA NA 19.05
1982215 1982 08 03 323.24 32.47 15.38 0 2.58 NA NA 13.06
1982216 1982 08 04 315.03 31.72 14.71 0 2.52 NA NA 17.75
1982217 1982 08 05 267.03 31.6 14.61 0 2.07 NA NA 23.56
1982218 1982 08 06 322.78 31.86 14.62 0 2.63 NA NA 17.37
1982219 1982 08 07 278.6 31.56 13.24 0 2.65 NA NA 27.79
1982220 1982 08 08 207.29 22.77 14.95 1.12 3.57 NA NA 40.19
1982221 1982 08 09 212.72 25.58 14.1 0 2.84 NA NA 26.08
1982222 1982 08 10 302.13 28.82 12.17 0 3.18 NA NA 19.23
1982223 1982 08 11 315.22 29.93 12.35 0 2.68 NA NA 11.96
1982224 1982 08 12 305.18 29.92 13.44 0 3.1 NA NA 13.98
1982225 1982 08 13 291.6 29.65 12.9 0 3.38 NA NA 16.73
1982226 1982 08 14 270.39 30.47 12.9 0 2.16 NA NA 19.84
1982227 1982 08 15 277.13 32.19 15.43 0 1.01 NA NA 19.28
1982228 1982 08 16 280.65 33.95 15.66 0 0.88 NA NA 13.85
1982229 1982 08 17 282.38 35.7 17.81 0 1.52 NA NA 11.72
1982230 1982 08 18 252.14 35.53 18.14 0 2.51 NA NA 13.18
1982231 1982 08 19 230.3 28.42 14.51 0.41 4.05 NA NA 40.97
1982232 1982 08 20 237.99 27.89 13.19 0 3.22 NA NA 18.36
1982233 1982 08 21 268.86 28.66 11.17 0 0.7 NA NA 17.13
1982234 1982 08 22 273.82 31.48 14.6 0.43 2.4 NA NA 10.6
1982235 1982 08 23 261.77 30.8 16.09 0 3.19 NA NA 12.21
1982236 1982 08 24 218.21 30.18 16.15 0 2.58 NA NA 21.05
1982237 1982 08 25 250.02 31.53 14.7 0 2.86 NA NA 32.96
1982238 1982 08 26 255.22 31.03 13.95 0 1.82 NA NA 24.52
1982239 1982 08 27 212 27.61 15.12 0.66 2.38 NA NA 38.46
1982240 1982 08 28 168.1 21.05 11.85 18.51 2.83 NA NA 52.28
1982241 1982 08 29 207.48 23.63 10.76 0 1.11 NA NA 31.78
1982242 1982 08 30 240.19 27.75 13.45 0 0.68 NA NA 22.68
1982243 1982 08 31 239.82 29.65 14.7 0 2.05 NA NA 17.09
1982244 1982 09 01 270.74 30.58 12.55 0 2.32 NA NA 18.64
1982245 1982 09 02 273.66 29.9 13.25 0 2.09 NA NA 25.93
1982246 1982 09 03 182.26 23.65 10.85 1.37 2.57 NA NA 49.01
1982247 1982 09 04 212.95 24.25 9.37 0 2.68 NA NA 31.64
1982248 1982 09 05 271.75 26.93 7.61 0 1.13 NA NA 21.6
1982249 1982 09 06 233.99 28.92 11 0 1.5 NA NA 18.84
1982250 1982 09 07 126.06 20.75 11.54 1.45 2.95 NA NA 49.43
1982251 1982 09 08 156.59 21.38 10.17 0 3.57 NA NA 43.73
1982252 1982 09 09 146.41 20.09 9.49 0 2.84 NA NA 35.5
1982253 1982 09 10 258.57 26.29 10.34 0 1.96 NA NA 19.83
1982254 1982 09 11 250.36 25.63 9.53 0 1.2 NA NA 21.64
1982255 1982 09 12 224.78 27.77 10.1 0.43 1.58 NA NA 24.08
1982256 1982 09 13 244.97 29.62 11.41 0 1.57 NA NA 17.43
1982257 1982 09 14 223.74 25.43 10.13 0 2.51 NA NA 35.52
1982258 1982 09 15 229.48 28.4 8.8 0 1.77 NA NA 24.91
1982259 1982 09 16 224.4 24.75 8.09 0 3.51 NA NA 27.46
1982260 1982 09 17 233.95 22.56 6.9 0 2.29 NA NA 22.39
1982261 1982 09 18 227.17 25.69 6.99 0 1.49 NA NA 16.46
1982262 1982 09 19 222.87 24.52 8.16 0 2.54 NA NA 17.29
1982263 1982 09 20 231.69 27.01 6.61 0 0.89 NA NA 15.2
1982264 1982 09 21 224.42 29.45 11.62 0 1.29 NA NA 11.87
1982265 1982 09 22 215.71 27.81 9.8 0 2.22 NA NA 14.56
1982266 1982 09 23 209.93 24.97 8.56 0 2.41 NA NA 19.32
1982267 1982 09 24 223.35 24.86 7.23 0 2.31 NA NA 16.45
1982268 1982 09 25 213.93 26.64 8.63 0 1.02 NA NA 14.61
1982269 1982 09 26 218.09 27.48 11.53 0 0.93 NA NA 10.42
1982270 1982 09 27 189.78 26.57 10.4 0 1.12 NA NA 15.73
1982271 1982 09 28 179.4 24.57 9.5 0 1.77 NA NA 29.35
1982272 1982 09 29 182.21 22.35 8.06 0 2.17 NA NA 21.91
1982273 1982 09 30 187.53 22.7 7.31 0 2.33 NA NA 24.34
1982274 1982 10 01 213.67 24.9 7.13 0 0.83 NA NA 31.49
1982275 1982 10 02 174.22 26 8.31 0 1.97 NA NA 23.53
1982276 1982 10 03 213.26 23.62 6.25 0 2.02 NA NA 25.56
1982277 1982 10 04 206.44 23.13 5.53 0 1.19 NA NA 32.88
1982278 1982 10 05 199.95 23.64 6 0 2.03 NA NA 30.04
1982279 1982 10 06 140.77 24.78 8.98 0 1.52 NA NA 27.77
1982280 1982 10 07 156.96 26.43 8.8 0 1.31 NA NA 29.64
1982281 1982 10 08 200.43 21.69 3.76 0 2.69 NA NA 30.03
1982282 1982 10 09 138.13 15.44 2.65 0 3.01 NA NA 29.28
1982283 1982 10 10 135.15 17.73 6.06 0.61 3.7 NA NA 36.68
1982284 1982 10 11 133.8 20.04 9.19 0 2.96 NA NA 49.6
1982285 1982 10 12 130.78 24.1 8.86 0 3.19 NA NA 38.74
1982286 1982 10 13 132.26 23.26 12.3 0 2.12 NA NA 35.23
1982287 1982 10 14 135.81 26.29 10.99 0 2.12 NA NA 34.65
1982288 1982 10 15 177.77 25.64 9.49 0 1.98 NA NA 22.98
1982289 1982 10 16 140.15 25.46 11.24 0 0.25 NA NA 19.74
1982290 1982 10 17 148.96 25.36 10.34 0 1.45 NA NA 18.98
1982291 1982 10 18 165.56 25.45 9.43 0 1.12 NA NA 18.88
1982292 1982 10 19 169.92 26.38 11.71 0 0.69 NA NA 15.33
1982293 1982 10 20 167.35 25.64 12.65 0 0.92 NA NA 15.39
1982294 1982 10 21 148.35 25.78 12.64 0 0.61 NA NA 15.21
1982295 1982 10 22 163.46 25.04 11.6 0 0.62 NA NA 13.87
1982296 1982 10 23 141.14 25 11.77 0 0.48 NA NA 14.77
1982297 1982 10 24 151.33 24.28 11.25 0 0.92 NA NA 14.72
1982298 1982 10 25 142.11 22.95 9.51 0 1.54 NA NA 16.33
1982299 1982 10 26 142.53 22.86 8.23 0 1.04 NA NA 19.01
1982300 1982 10 27 124.1 22.48 8.88 0 1.46 NA NA 25.39
1982301 1982 10 28 136.45 19.92 6.65 0 1.32 NA NA 45.41
1982302 1982 10 29 132.57 20.47 6.1 0.26 0.79 NA NA 36.41
1982303 1982 10 30 135.57 20.31 7.2 0 1.31 NA NA 27.89
1982304 1982 10 31 129.3 20.1 7.74 0 0.69 NA NA 22.15
1982305 1982 11 01 141.97 22.93 6.19 0 1.26 NA NA 31.97
1982306 1982 11 02 80.49 16.99 6.46 0 2.67 NA NA 58.34
1982307 1982 11 03 84.62 16.67 5.4 0 3.02 NA NA 57.7
1982308 1982 11 04 138.97 17.06 0.56 0 2.77 NA NA 27.79
1982309 1982 11 05 65.05 7.62 -1.65 1.82 5.06 NA NA 29.77
1982310 1982 11 06 73.01 2 -3.9 2.36 5.59 NA NA 26.41
1982311 1982 11 07 89.99 0.99 -5.17 0.45 4.4 NA NA 22.52
1982312 1982 11 08 82.22 2.29 -5.22 2.16 2.68 NA NA 29.59
1982313 1982 11 09 87.38 4.63 -2.16 0 2.48 NA NA 29.47
1982314 1982 11 10 59.48 4.81 -2.17 5.92 2.23 NA NA 39.08
1982315 1982 11 11 104.08 7.9 -0.95 0 0.77 NA NA 38.2
1982316 1982 11 12 99.3 10.26 -1.24 0 1.96 NA NA 32.73
1982317 1982 11 13 21.23 6.89 0.02 9.83 2 NA NA 52.52
1982318 1982 11 14 45 10.05 4.08 1.89 2.52 NA NA 66.5
1982319 1982 11 15 48.21 14.37 6.62 0.4 2.77 NA NA 75.51
1982320 1982 11 16 22.67 12.6 8.53 2.47 2.39 NA NA 81.58
1982321 1982 11 17 37.13 12.46 0.31 1.5 3.23 NA NA 55.01
1982322 1982 11 18 49.2 3.91 -0.39 1.55 3.21 NA NA 39.61
1982323 1982 11 19 85.35 6.38 -0.77 0 2.63 NA NA 39.05
1982324 1982 11 20 98.16 8.1 -0.78 0 1.79 NA NA 38.91
1982325 1982 11 21 114.96 6.82 -2.21 0 1.67 NA NA 34.14
1982326 1982 11 22 126.04 5.67 -4.21 0 1.39 NA NA 29.72
1982327 1982 11 23 125.55 2.19 -6.59 0 2.58 NA NA 24.95
1982328 1982 11 24 126.18 1.69 -8.37 0 1.46 NA NA 22.82
1982329 1982 11 25 69.32 2.54 -6.65 0.31 0.24 NA NA 27.91
1982330 1982 11 26 48.35 1.83 -2.18 1.18 2.47 NA NA 35.73
1982331 1982 11 27 116.42 1.46 -3.72 0 2.74 NA NA 26.35
