*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 48.55 4.43 -0.96 1.63 3.33 NA NA 76.88
1980355 1980 12 20 45.71 4.21 2.25 1.49 2.93 NA NA 89.09
1980356 1980 12 21 100.83 4.49 -2.42 0 3.11 NA NA 68.28
1980357 1980 12 22 71.38 1.29 -1.39 0 3.95 NA NA 70.31
1980358 1980 12 23 68.86 2.33 -5.81 0 2.49 NA NA 64.22
1980359 1980 12 24 66 2.53 -7.14 0 1.84 NA NA 64.4
1980360 1980 12 25 96.48 2.22 -7.08 0 2.87 NA NA 71.45
1980361 1980 12 26 42.91 4.33 1.42 0.68 3.29 NA NA 83.78
1980362 1980 12 27 53.65 4.72 -6.6 2.14 1.9 NA NA 77.41
1980363 1980 12 28 101.43 0.99 -11.26 0 1.09 NA NA 33.45
1980364 1980 12 29 96.24 0.76 -12.71 0 1.6 NA NA 30.76
1980365 1980 12 30 101.81 1.94 -11.64 0 2.18 NA NA 30.89
1980366 1980 12 31 42.92 4.03 -8.11 0.63 0.92 NA NA 68.17
1981001 1981 01 01 74.25 4.74 -5.34 0 1.97 NA NA 64.97
1981002 1981 01 02 64.67 6.42 -0.06 1.67 4.42 NA NA 76.28
1981003 1981 01 03 50.75 6.9 1.68 0 2.87 NA NA 76.95
1981004 1981 01 04 78.82 7.68 0.52 0 2.25 NA NA 70.12
1981005 1981 01 05 61.33 7.04 0.71 0.73 2.41 NA NA 72.69
1981006 1981 01 06 77.98 2.4 -4.28 0 3.31 NA NA 46.53
1981007 1981 01 07 75.84 0.39 -4.62 0.58 2.7 NA NA 41.42
1981008 1981 01 08 80.31 2.22 -5.94 0 1.42 NA NA 51.64
1981009 1981 01 09 90.06 1.5 -4.59 0 1.38 NA NA 50.58
1981010 1981 01 10 103.81 2.45 -5.51 0 3.41 NA NA 49.92
1981011 1981 01 11 98.26 1.35 -9.29 6.04 3.07 NA NA 52.77
1981012 1981 01 12 88.48 -0.35 -10.52 1.04 2.85 NA NA 42.74
1981013 1981 01 13 93.9 -0.57 -7.11 0.64 3.28 NA NA 55.45
1981014 1981 01 14 71.38 4.05 -6.15 2.14 3.51 NA NA 56.67
1981015 1981 01 15 69.39 3.82 -0.03 1.18 3.99 NA NA 74.09
1981016 1981 01 16 105.56 3.18 -2.41 0 3.41 NA NA 71.64
1981017 1981 01 17 58.03 3.49 -4.37 3.28 4.99 NA NA 72.14
1981018 1981 01 18 83.01 3.2 -7.02 0 2.25 NA NA 46.17
1981019 1981 01 19 106.34 2.34 -7.81 0 1.5 NA NA 36.67
1981020 1981 01 20 113.04 2.71 -8.94 0 0.62 NA NA 33.65
1981021 1981 01 21 109.03 2.6 -9.26 0 0.37 NA NA 36.74
1981022 1981 01 22 112.56 1.72 -9.29 0 0.77 NA NA 33.39
1981023 1981 01 23 131.51 1.28 -10.1 0 0.91 NA NA 31.87
1981024 1981 01 24 130.04 4.63 -7.48 0.33 2.13 NA NA 52.51
1981025 1981 01 25 82.92 4.66 0.68 0 3.2 NA NA 78.69
1981026 1981 01 26 114.07 5.79 0.3 0 3.02 NA NA 73.26
1981027 1981 01 27 116.71 6.51 1.13 2.35 3.51 NA NA 77.89
1981028 1981 01 28 64.42 8.74 2.85 1.14 5.91 NA NA 63.39
1981029 1981 01 29 65.68 7.24 -0.66 3.03 2.76 NA NA 58.92
1981030 1981 01 30 96.28 8.46 -0.69 0 2.59 NA NA 52.54
1981031 1981 01 31 119.41 8.83 0.45 4.07 3.35 NA NA 45.71
1981032 1981 02 01 70.64 8.59 0.38 6.05 4.39 NA NA 64.93
1981033 1981 02 02 69.99 10.68 1.87 2.66 5.84 NA NA 60.24
1981034 1981 02 03 79.92 10.69 2.84 3.66 5.86 NA NA 52.92
1981035 1981 02 04 70.11 6.14 -1.3 1.34 4.6 NA NA 54.74
1981036 1981 02 05 132.94 4.32 -2.78 0 2.36 NA NA 33.56
1981037 1981 02 06 95.21 1.08 -3.14 0.26 4.8 NA NA 48.23
1981038 1981 02 07 98.12 3.16 -4.55 0 2.07 NA NA 44.08
1981039 1981 02 08 132.66 2.93 -4.8 0 1.46 NA NA 37.69
1981040 1981 02 09 127.22 4.95 -4.89 0 1.51 NA NA 29.88
1981041 1981 02 10 117.9 5.12 -4.73 0 1.39 NA NA 41.81
1981042 1981 02 11 98.84 5.59 -3.84 1.69 1.81 NA NA 55.77
1981043 1981 02 12 109.87 6.67 0.51 0.7 3.21 NA NA 58.69
1981044 1981 02 13 101.95 5.96 -1.59 1.33 3.85 NA NA 66.27
1981045 1981 02 14 98.75 4.72 -2.13 0.6 3.98 NA NA 53.24
1981046 1981 02 15 103.83 3.44 -2.51 0.9 4.94 NA NA 58.58
1981047 1981 02 16 136.5 2.05 -3.85 0 3.7 NA NA 53.19
1981048 1981 02 17 136.42 4.77 -6.17 0 1.9 NA NA 43.09
1981049 1981 02 18 145.59 4.25 -7.18 0 0.33 NA NA 44.31
1981050 1981 02 19 153.88 4.8 -7.66 0 0.59 NA NA 43.99
1981051 1981 02 20 182.79 6.19 -6.48 2.09 1.84 NA NA 47.58
1981052 1981 02 21 92.03 8.04 0.76 0 2.63 NA NA 72.47
1981053 1981 02 22 107.13 9.87 -1.21 0 0.68 NA NA 58.8
1981054 1981 02 23 116.98 11.62 0.59 0 0.69 NA NA 53.96
1981055 1981 02 24 118.56 11.26 1.67 0 2.46 NA NA 54.37
1981056 1981 02 25 139.44 8.8 -0.52 0 3.09 NA NA 45.1
1981057 1981 02 26 192.23 6.43 -2.04 0 2.44 NA NA 33.17
1981058 1981 02 27 182.7 7.87 -2.35 0 1.31 NA NA 36.42
1981059 1981 02 28 177.25 8.87 -1.73 0 1.18 NA NA 37.61
1981060 1981 03 01 118.45 7.71 -2.55 1.97 3.65 NA NA 59.65
1981061 1981 03 02 91.87 11.5 1.55 0 3.05 NA NA 53.22
1981062 1981 03 03 110.26 13.55 3.73 0 3.82 NA NA 55.12
1981063 1981 03 04 100.13 13.67 2.4 3.7 3.31 NA NA 58.46
1981064 1981 03 05 101.75 16.44 4.52 4.31 3.66 NA NA 46.07
1981065 1981 03 06 88.13 12.41 4.33 3.67 3.14 NA NA 53.51
1981066 1981 03 07 117.16 11.61 4.07 3.29 3 NA NA 52.12
1981067 1981 03 08 92.16 12.4 5.63 0 2.22 NA NA 59.05
1981068 1981 03 09 107.47 12.73 -0.46 0 2.14 NA NA 53.15
1981069 1981 03 10 137.7 14.27 -1.42 4.15 1.33 NA NA 41.12
1981070 1981 03 11 92.75 12.13 0.35 0 2.78 NA NA 53.88
1981071 1981 03 12 101.91 11.68 -1.25 0.63 1.85 NA NA 53.33
1981072 1981 03 13 114.96 13.15 -0.01 4.58 1.33 NA NA 49.63
1981073 1981 03 14 109.72 12.84 0.22 0.4 2.01 NA NA 53.78
1981074 1981 03 15 90.11 11.81 0.36 3.33 2.07 NA NA 58.55
1981075 1981 03 16 95.15 12.11 3.5 1.3 2.01 NA NA 59.87
1981076 1981 03 17 93.03 10.97 3.36 2.79 2.47 NA NA 60.46
1981077 1981 03 18 120.73 13.38 2.33 0 2.73 NA NA 50.13
1981078 1981 03 19 169.33 16.22 3.09 0 3.62 NA NA 44.73
1981079 1981 03 20 85.6 11.16 3.95 6.6 3.72 NA NA 82.24
1981080 1981 03 21 141.72 13.64 0.53 1.25 2.77 NA NA 52.66
1981081 1981 03 22 203.51 7.24 -1.3 0 2.07 NA NA 34.77
1981082 1981 03 23 100.01 5.34 0.01 10.31 3.37 NA NA 71.67
1981083 1981 03 24 90.91 10.9 1.58 1.15 1.12 NA NA 59.9
1981084 1981 03 25 110.43 9.92 -0.62 0 3.46 NA NA 51.89
1981085 1981 03 26 264.43 7.87 -2.85 0 1.18 NA NA 30.74
1981086 1981 03 27 263.72 11.6 -2.59 0 1.17 NA NA 27.39
1981087 1981 03 28 164.52 14.24 -0.25 0 1.55 NA NA 41.39
1981088 1981 03 29 254.46 16.76 2.27 0 2.32 NA NA 34.86
1981089 1981 03 30 270.4 16.54 0.08 0 0.63 NA NA 28.05
1981090 1981 03 31 273.68 18.04 -0.22 0 0.21 NA NA 22.84
1981091 1981 04 01 233.07 18.24 3.07 0 1.21 NA NA 26.45
1981092 1981 04 02 224.99 18.55 3.6 0 1.64 NA NA 31.69
1981093 1981 04 03 229.71 17.39 3.4 0 1.95 NA NA 33.98
1981094 1981 04 04 256.94 15.56 0.94 0 1.34 NA NA 26.9
1981095 1981 04 05 291.27 17.68 1.27 0 1.1 NA NA 22.91
1981096 1981 04 06 252.12 20.77 5.33 0 2.33 NA NA 22.89
1981097 1981 04 07 257.79 17.73 3.81 0 3.6 NA NA 26.64
1981098 1981 04 08 178.53 17.08 3.34 0 2.7 NA NA 40.87
1981099 1981 04 09 201.12 19.85 5.7 0.4 1.45 NA NA 44.32
1981100 1981 04 10 177.9 20.79 8.36 3.68 0.63 NA NA 52.26
1981101 1981 04 11 216.27 22.45 6.75 1.02 0.69 NA NA 40.95
1981102 1981 04 12 123.75 20.91 5.69 3.51 0.89 NA NA 43.47
1981103 1981 04 13 173.93 18.35 4.92 0 1.1 NA NA 49.6
1981104 1981 04 14 179.91 22.35 7.06 4.66 1.96 NA NA 37.1
1981105 1981 04 15 193.66 20.01 7.97 4.45 2.25 NA NA 49.35
1981106 1981 04 16 232.91 16.12 4.72 0 3.55 NA NA 36.89
1981107 1981 04 17 262.21 15.12 2.09 0 2.05 NA NA 36.51
1981108 1981 04 18 225.87 16.48 2.68 0 0.21 NA NA 38.26
1981109 1981 04 19 280.98 19.46 2.7 0 1.89 NA NA 26.75
1981110 1981 04 20 186.39 18.4 6.71 9.47 3.82 NA NA 41.68
1981111 1981 04 21 135.19 13.74 7.47 9.38 0.74 NA NA 72.77
1981112 1981 04 22 214.84 18.96 3.98 1.46 2.63 NA NA 40.29
1981113 1981 04 23 200.54 15.12 2.11 1.56 1.52 NA NA 44.44
1981114 1981 04 24 213.82 18.21 3.78 0 1.74 NA NA 40.31
1981115 1981 04 25 294.91 21.97 6.68 0 2.55 NA NA 31.37
1981116 1981 04 26 173.4 20.25 5.09 4.57 1.71 NA NA 41.01
1981117 1981 04 27 220.07 20.29 7.53 0.39 3.41 NA NA 38.47
1981118 1981 04 28 265.29 21.29 4.88 0 1.98 NA NA 36.67
1981119 1981 04 29 312.44 27.15 9.98 0 3.66 NA NA 22.26
1981120 1981 04 30 206.65 25.81 14.26 0 4.47 NA NA 22.62
1981121 1981 05 01 300.18 22.8 11.89 0 2.91 NA NA 42.88
1981122 1981 05 02 128.12 17.05 6.66 7.3 2.4 NA NA 60.53
1981123 1981 05 03 290.6 14.08 3.73 0 1.46 NA NA 35.22
1981124 1981 05 04 302.11 14.57 2.68 0 1.62 NA NA 31.8
1981125 1981 05 05 317.46 16.49 2.89 0 1.72 NA NA 26.41
1981126 1981 05 06 313.21 17.83 3.89 0 2.63 NA NA 27.25
1981127 1981 05 07 304.57 17.8 3.8 0 2.86 NA NA 27.89
1981128 1981 05 08 329.86 19.53 3.6 0 0.64 NA NA 27.74
1981129 1981 05 09 309.02 22.93 4.73 0 0.12 NA NA 26.78
1981130 1981 05 10 301.5 25.45 7.3 0 0.27 NA NA 26.98
1981131 1981 05 11 308.78 28.15 12.25 0 1.47 NA NA 27.48
1981132 1981 05 12 268.21 29.28 12.55 1.44 1.12 NA NA 30.36
1981133 1981 05 13 310.35 30.11 13.16 0 1.2 NA NA 23.86
1981134 1981 05 14 186.73 28.15 11.6 1.13 0.7 NA NA 41.09
1981135 1981 05 15 312.59 27.11 11.65 0 1.37 NA NA 31.26
1981136 1981 05 16 311.68 28.76 10.4 2.06 1.37 NA NA 20.44
1981137 1981 05 17 190.46 22.72 11.01 0 2.49 NA NA 42.11
1981138 1981 05 18 194.91 20.07 8.47 0.75 2.92 NA NA 42.99
1981139 1981 05 19 184.12 17.92 8.77 4.74 1.7 NA NA 56.16
1981140 1981 05 20 341.28 20.03 4.99 0 1.01 NA NA 28.21
1981141 1981 05 21 337.97 23.24 5.02 0 0.95 NA NA 21.28
1981142 1981 05 22 318.67 27.82 9.61 0 0.81 NA NA 21.12
1981143 1981 05 23 253.55 28.44 12.1 3 1.27 NA NA 31.07
1981144 1981 05 24 324.28 27.79 12.34 0 1.62 NA NA 30.56
1981145 1981 05 25 328.98 31.67 12.86 0 0.54 NA NA 23.23
1981146 1981 05 26 267.03 32.5 18.74 0.61 1.51 NA NA 28.57
1981147 1981 05 27 343.63 32.77 16.32 0 3.33 NA NA 19.23
1981148 1981 05 28 337.93 26.3 11.14 0 2.33 NA NA 28.53
1981149 1981 05 29 335.39 28.78 10.45 0 1.12 NA NA 20.52
1981150 1981 05 30 294.01 29 13.56 0 1.7 NA NA 24.68
1981151 1981 05 31 316.78 28.72 12.94 0 1.11 NA NA 26.85
1981152 1981 06 01 295.51 25.52 10.75 0 2 NA NA 32.65
1981153 1981 06 02 357.98 25.14 9.55 0 1.74 NA NA 24.18
1981154 1981 06 03 377.02 29.28 12.08 0 1.44 NA NA 16.91
1981155 1981 06 04 315.71 30.54 14.5 0 1.86 NA NA 16.28
1981156 1981 06 05 324.52 30.37 13.92 0.84 1.03 NA NA 17.07
1981157 1981 06 06 216.91 29.88 13.55 1.61 1.55 NA NA 24.2
1981158 1981 06 07 237.46 25.63 12.42 4.69 2.17 NA NA 33.99
1981159 1981 06 08 256.77 25.49 10.81 1.05 1.93 NA NA 32.23
1981160 1981 06 09 327.74 27.93 12.22 0 1.57 NA NA 24.07
1981161 1981 06 10 265.88 32.16 12.71 0 0.97 NA NA 16.16
1981162 1981 06 11 214.34 27.64 12.79 3.41 2.45 NA NA 32.7
1981163 1981 06 12 358.12 23.67 10.42 0 2.82 NA NA 27.73
1981164 1981 06 13 159.7 21.46 8.67 11.31 1.87 NA NA 48.39
1981165 1981 06 14 265.12 24.56 11.8 0 1.28 NA NA 43.8
1981166 1981 06 15 222.5 26.21 13.45 9.16 1.43 NA NA 45.6
1981167 1981 06 16 239.66 28.54 12.64 2.95 1.66 NA NA 35.93
1981168 1981 06 17 281.72 28 12.63 0 2.06 NA NA 35.18
1981169 1981 06 18 293.52 30.06 11.5 0.73 0.67 NA NA 26.42
1981170 1981 06 19 263.49 31.14 14.52 2.52 1.27 NA NA 32.06
1981171 1981 06 20 274.36 30.03 15.4 0.44 1.73 NA NA 29.31
1981172 1981 06 21 332.96 28.13 13.86 0 1.87 NA NA 25.83
1981173 1981 06 22 324.84 28.79 13.39 0 1.19 NA NA 24.42
1981174 1981 06 23 297.42 32.51 14.05 0 1.56 NA NA 19.06
1981175 1981 06 24 321.66 34.17 14.52 0 0.78 NA NA 15.97
1981176 1981 06 25 301.75 34.36 18.07 0 2 NA NA 15.71
1981177 1981 06 26 339.27 29.75 13.39 0 2.74 NA NA 18.36
1981178 1981 06 27 266.88 23.29 11.12 0 2.78 NA NA 30.71
1981179 1981 06 28 280.71 23.91 8.71 0 2.28 NA NA 26.61
1981180 1981 06 29 314.43 27.45 9.48 0 1.92 NA NA 22.41
1981181 1981 06 30 298.05 31.07 12.99 0 1.19 NA NA 16.7
1981182 1981 07 01 311.56 29.98 12.22 0 2.3 NA NA 21.93
1981183 1981 07 02 341.95 29.23 12.77 0 2.31 NA NA 18.15
1981184 1981 07 03 355.15 29.56 13.34 0 2.37 NA NA 16.39
1981185 1981 07 04 365.32 30.86 13.02 0 1.96 NA NA 13.34
1981186 1981 07 05 345.73 30.23 13.64 0 2.32 NA NA 18
1981187 1981 07 06 326.05 24.71 13.09 0 2.79 NA NA 37.05
1981188 1981 07 07 341.06 23.39 11.3 0 2.89 NA NA 32.59
1981189 1981 07 08 345.37 22.49 11.99 0 2.97 NA NA 34.09
1981190 1981 07 09 356.68 24.5 9.4 0 2.87 NA NA 25.22
1981191 1981 07 10 360.35 25.52 8.35 0 3.01 NA NA 20.31
1981192 1981 07 11 219.26 24.72 10.59 0 2.6 NA NA 25.49
1981193 1981 07 12 330.95 27.23 10.57 0 2.12 NA NA 19.82
1981194 1981 07 13 327.38 28.79 13.74 0 2.3 NA NA 18.73
1981195 1981 07 14 304.25 30.68 14.96 0 2.46 NA NA 20.43
1981196 1981 07 15 273.11 29.71 17.68 0.35 3.22 NA NA 19.98
1981197 1981 07 16 307.61 27.8 16.99 0 2.66 NA NA 25.75
1981198 1981 07 17 324.66 28.38 13.89 0 1.16 NA NA 17.62
1981199 1981 07 18 332.68 30.86 12.73 0 1.3 NA NA 12.83
1981200 1981 07 19 334.16 32.35 14.23 0 2.03 NA NA 11.36
1981201 1981 07 20 337.09 32.9 15.75 0 2.37 NA NA 11.38
1981202 1981 07 21 335.23 34.59 16.38 0 1.92 NA NA 9.98
1981203 1981 07 22 326.29 36.57 18.48 0 2.18 NA NA 11.64
1981204 1981 07 23 302.3 34.58 17.92 0 1.91 NA NA 14.53
1981205 1981 07 24 306.74 34.62 17.65 0 1.77 NA NA 13.27
1981206 1981 07 25 319.84 36.3 18.62 0 2.82 NA NA 9.9
1981207 1981 07 26 321.24 32.19 16.58 0 2.78 NA NA 13.15
1981208 1981 07 27 324.14 31.57 13.7 0 1.97 NA NA 14.53
1981209 1981 07 28 293.12 29.87 15.29 0 2.46 NA NA 21.31
1981210 1981 07 29 294.84 29.19 13.78 0 2.12 NA NA 20.61
1981211 1981 07 30 290.26 31.14 14.31 0 2.11 NA NA 15.44
1981212 1981 07 31 306.1 32.49 14.65 0 1.9 NA NA 12.79
1981213 1981 08 01 324.33 34.81 15.76 0 1.05 NA NA 11.34
1981214 1981 08 02 326.76 35.6 17.75 0 1.56 NA NA 9.58
1981215 1981 08 03 314.06 35.18 18.05 0 2.24 NA NA 10.93
1981216 1981 08 04 314.28 34.36 16.92 0 1.67 NA NA 10.43
1981217 1981 08 05 291.25 31.08 18.59 0 2.49 NA NA 19.44
1981218 1981 08 06 287.21 32.53 16.06 0 3.1 NA NA 20.1
1981219 1981 08 07 293.42 33.53 16.07 0 2.34 NA NA 15.88
1981220 1981 08 08 293.19 33.69 17.27 0 1.24 NA NA 13.68
1981221 1981 08 09 293.38 32.63 16.23 0 2.28 NA NA 13.86
1981222 1981 08 10 302.34 30.88 14.56 0 1.97 NA NA 13.11
1981223 1981 08 11 290.96 31.1 15.61 0 2.24 NA NA 15.99
1981224 1981 08 12 282.87 31.25 15.49 0 3.6 NA NA 16.67
1981225 1981 08 13 281.44 31.54 15.07 0 3.63 NA NA 13.37
1981226 1981 08 14 276.88 32.21 15.55 0 2.7 NA NA 13.71
1981227 1981 08 15 285.47 31.55 14.5 0 0.91 NA NA 11.95
1981228 1981 08 16 210.47 31.94 13.39 0.41 1.96 NA NA 20.74
1981229 1981 08 17 273.07 25.77 12.11 0 2.74 NA NA 25.54
1981230 1981 08 18 288.73 25.79 8.83 0 2.28 NA NA 22.03
1981231 1981 08 19 272.91 26.14 11.43 0 3.16 NA NA 26.47
1981232 1981 08 20 269.23 26.65 10.37 0 3.46 NA NA 26.54
1981233 1981 08 21 231.34 25.35 13.32 0 3.77 NA NA 36.17
1981234 1981 08 22 254.68 27.27 13.33 0 3.43 NA NA 23.56
1981235 1981 08 23 258.72 27.79 10.73 0 3.06 NA NA 20.97
1981236 1981 08 24 245.89 29.31 11.68 0 2.69 NA NA 20.95
1981237 1981 08 25 194.16 30.09 14.57 4.05 1.67 NA NA 31.47
1981238 1981 08 26 195.83 27.88 13.85 2.48 0.43 NA NA 37.22
1981239 1981 08 27 223.05 28.69 11.08 0 0.96 NA NA 29.32
1981240 1981 08 28 229.86 27.59 12.06 0 1.49 NA NA 29.98
1981241 1981 08 29 235.02 24.91 11.99 0 1.97 NA NA 23.52
1981242 1981 08 30 190.19 22.23 10.05 0.15 2.37 NA NA 36.5
1981243 1981 08 31 225.57 23.78 7.85 0 2.57 NA NA 35.74
1981244 1981 09 01 186.63 21.43 9.3 0 1.72 NA NA 34.87
1981245 1981 09 02 208.28 25.54 8.53 0 0.65 NA NA 21.49
1981246 1981 09 03 108.23 25.16 12.48 2.26 0.98 NA NA 33.01
1981247 1981 09 04 155.97 23.31 12.11 0 1.55 NA NA 39.78
1981248 1981 09 05 137.87 20.83 10.18 1.36 2.22 NA NA 47.42
1981249 1981 09 06 234.42 21.91 8.95 0 2.34 NA NA 25.67
1981250 1981 09 07 265.08 23.03 7.23 0 2.31 NA NA 19.11
1981251 1981 09 08 276.88 25.81 8.01 0 1.43 NA NA 15.37
1981252 1981 09 09 260.3 30.06 9.56 0 1 NA NA 10.24
1981253 1981 09 10 242.47 31.03 13.26 0 1.2 NA NA 12.8
1981254 1981 09 11 169.14 30.46 14.75 0 2.35 NA NA 15.53
1981255 1981 09 12 228.72 29.07 14.42 0 2.52 NA NA 17.14
1981256 1981 09 13 224.91 29.94 13.21 0 2.57 NA NA 17.42
1981257 1981 09 14 222.87 31.05 13.88 0 2.29 NA NA 17.49
1981258 1981 09 15 227.72 28.28 11.65 0 1.29 NA NA 18.21
1981259 1981 09 16 219.89 30.13 12.52 0 1.54 NA NA 14.78
1981260 1981 09 17 183.23 26.94 10.03 0 2.15 NA NA 18.61
1981261 1981 09 18 102.77 19.27 8.57 3.04 1.2 NA NA 42.44
1981262 1981 09 19 161.43 21.68 7.76 0 1.63 NA NA 34.98
1981263 1981 09 20 218.4 24.98 6.04 0 1.54 NA NA 18.6
1981264 1981 09 21 187.24 19.32 6.38 0 2.45 NA NA 34.71
1981265 1981 09 22 180.55 23.52 5.69 0 1.93 NA NA 22.39
1981266 1981 09 23 207.84 24.78 7.21 0 1.68 NA NA 17.28
1981267 1981 09 24 208.15 26.73 8.59 0 2.35 NA NA 13.74
1981268 1981 09 25 194.35 26.58 8.86 0 2.35 NA NA 18.53
1981269 1981 09 26 161.07 22.58 8.75 0 2.81 NA NA 32.35
1981270 1981 09 27 199.64 20.94 6.26 0 3.15 NA NA 23.06
1981271 1981 09 28 183.39 19.3 5.3 0 2.49 NA NA 28.11
1981272 1981 09 29 142.29 19.89 4.9 0 1.11 NA NA 31.24
1981273 1981 09 30 142.1 20.75 6.47 0 1.37 NA NA 35.6
1981274 1981 10 01 148.68 20.79 7.75 0 1.61 NA NA 31.95
1981275 1981 10 02 137.46 21.25 8.79 0 2.06 NA NA 35.02
1981276 1981 10 03 209.61 20.55 8.03 0 2.29 NA NA 25.38
1981277 1981 10 04 193.71 21.95 8.31 0 2.79 NA NA 26.84
1981278 1981 10 05 196 22.87 8.66 0 3.18 NA NA 22.06
1981279 1981 10 06 199.11 22.4 8.26 0 2.92 NA NA 21.34
1981280 1981 10 07 170.01 20.73 8.26 0 2.32 NA NA 31.76
1981281 1981 10 08 105.98 19.13 10.79 0 2.24 NA NA 38.84
1981282 1981 10 09 144.65 18.86 7.74 0 3.49 NA NA 34.07
1981283 1981 10 10 142.41 17.39 5.41 0 1.6 NA NA 26.4
1981284 1981 10 11 189.08 18.22 4.15 0 2.91 NA NA 22.45
1981285 1981 10 12 177.63 21.48 6.56 0 1.75 NA NA 21.19
1981286 1981 10 13 178.5 23.49 8.35 0 1.87 NA NA 18.46
1981287 1981 10 14 183.37 23.52 6.03 0 1.35 NA NA 16.62
1981288 1981 10 15 181.81 24.71 7.46 0 2.55 NA NA 9.01
1981289 1981 10 16 167.82 24.1 6.39 0 2.3 NA NA 16.36
1981290 1981 10 17 75.67 18.5 8.49 4.42 3.86 NA NA 37.98
1981291 1981 10 18 80.4 12.05 2.72 2.98 3.36 NA NA 61.3
1981292 1981 10 19 105.84 4.96 -0.73 2.4 3.52 NA NA 51.28
1981293 1981 10 20 119.87 4.83 -2.17 0 1.85 NA NA 40.55
1981294 1981 10 21 170.93 9.68 -2.76 0 2.23 NA NA 25.94
1981295 1981 10 22 133.26 21.76 7.02 0 3.83 NA NA 22.09
1981296 1981 10 23 148.4 26.1 11.33 0 3.62 NA NA 15.21
1981297 1981 10 24 72.95 20.33 9.99 4.74 4.03 NA NA 40.07
1981298 1981 10 25 119.12 16.1 4.67 0 1.87 NA NA 43
1981299 1981 10 26 78.56 12.37 5.15 0.9 1.4 NA NA 58.32
1981300 1981 10 27 73.89 10.34 4.35 1.77 1.59 NA NA 62.45
1981301 1981 10 28 72.84 11.95 3.35 0.8 2.05 NA NA 52.89
1981302 1981 10 29 146.15 12.59 1.5 0 1.95 NA NA 35.2
1981303 1981 10 30 156.22 13.91 0.76 0 0.66 NA NA 30.18
1981304 1981 10 31 142.48 14.99 0.1 0 0.43 NA NA 23.63
1981305 1981 11 01 148.23 16.29 2.18 0 1.07 NA NA 32.77
1981306 1981 11 02 144.1 15.6 1.17 0 0.69 NA NA 28.93
1981307 1981 11 03 141.6 16.3 0.62 0 0.88 NA NA 29.03
1981308 1981 11 04 47.11 18.69 4.13 4.46 3.34 NA NA 41.27
1981309 1981 11 05 121.86 20.81 7.66 0 3.01 NA NA 36.15
1981310 1981 11 06 33.6 13.44 5.67 3.07 1.72 NA NA 69.98
1981311 1981 11 07 58.36 17.17 4.77 0 0.89 NA NA 51.68
1981312 1981 11 08 54.31 14.99 4.24 2.52 2.05 NA NA 57.55
1981313 1981 11 09 134.32 12.99 1.62 0 3.12 NA NA 34.89
1981314 1981 11 10 57.6 12.18 2.36 0 3.41 NA NA 45.43
1981315 1981 11 11 74.95 12.56 2.3 0.78 1.47 NA NA 51.26
1981316 1981 11 12 81.04 16.63 2.4 4.36 2.85 NA NA 45.67
1981317 1981 11 13 113.53 16.4 2.7 0 0.87 NA NA 43.66
1981318 1981 11 14 59.16 17.29 5.37 0 1.41 NA NA 53.79
1981319 1981 11 15 112.62 16.85 2.93 0 1.38 NA NA 33.78
1981320 1981 11 16 117.64 16.75 2.12 0 1.61 NA NA 27.21
1981321 1981 11 17 106.61 17.09 2.83 0 2.5 NA NA 35.7
1981322 1981 11 18 34.39 13.01 4.37 2.15 2.5 NA NA 70
1981323 1981 11 19 64.2 13.75 2.51 0 2.57 NA NA 48.04
1981324 1981 11 20 127.79 12.98 1.13 0 1.85 NA NA 37.3
1981325 1981 11 21 113.55 12.46 -0.1 0 0.99 NA NA 37.69
1981326 1981 11 22 104.56 11.1 -1.7 0 0.42 NA NA 41.88
1981327 1981 11 23 55.75 10.26 1.77 6.31 3.52 NA NA 66.04
1981328 1981 11 24 51.15 10.64 5.08 0.65 4.08 NA NA 61.08
1981329 1981 11 25 88.37 11.29 3.46 0 3.65 NA NA 45.77
1981330 1981 11 26 109.9 8.68 -0.15 0 3.41 NA NA 38.74
1981331 1981 11 27 84.62 6.84 -1.5 0 3.18 NA NA 46.04
1981332 1981 11 28 111.89 6.27 -3.64 0 1.59 NA NA 44.33
1981333 1981 11 29 87.6 6.26 -3.66 0.76 2.21 NA NA 55.04
1981334 1981 11 30 64.94 4.58 -0.5 1.52 2.49 NA NA 72.02
1981335 1981 12 01 41.81 7.24 1.98 1.6 3.65 NA NA 74.8
1981336 1981 12 02 34.57 9.42 4.66 3.85 4.09 NA NA 75.01
1981337 1981 12 03 38.98 10.88 4.49 2.34 3.26 NA NA 74.45
1981338 1981 12 04 79.9 12.35 2.13 0 2.71 NA NA 47
1981339 1981 12 05 69.27 13.32 1.64 0 3.47 NA NA 48.02
1981340 1981 12 06 33.35 12.39 5.34 0 4.01 NA NA 64.74
1981341 1981 12 07 39.31 11.87 4.39 0 3.84 NA NA 63.04
1981342 1981 12 08 92.55 13.54 1.54 0 1.69 NA NA 43.05
1981343 1981 12 09 96.12 12.25 0.71 0 1.13 NA NA 41.25
1981344 1981 12 10 108.55 10.79 1.47 0 2.45 NA NA 50.4
