*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 95.36 13.61 8.55 0 1.97 NA NA 75.78
1981351 1981 12 17 15.52 11.37 7.67 6.48 3.27 NA NA 76.37
1981352 1981 12 18 52.92 11.37 6.39 0 4.49 NA NA 47.28
1981353 1981 12 19 107.25 12.01 5.43 0 2.14 NA NA 34.96
1981354 1981 12 20 42.86 9.36 4.54 0 2.84 NA NA 54.12
1981355 1981 12 21 105.69 8.97 4.69 0 1.71 NA NA 47.02
1981356 1981 12 22 78.23 12.71 6.04 0.38 2.92 NA NA 63.68
1981357 1981 12 23 83.08 11.64 5.44 0 3.92 NA NA 56.43
1981358 1981 12 24 79.06 11.91 6.2 6.33 3.92 NA NA 65.29
1981359 1981 12 25 77.41 13.73 8.18 0 2.17 NA NA 71.48
1981360 1981 12 26 90.76 12.65 9.19 0 2.41 NA NA 76.51
1981361 1981 12 27 71.65 6.73 6.11 0 1.91 NA NA 71.98
1981362 1981 12 28 108.19 9.69 4.73 0 1.41 NA NA 41.14
1981363 1981 12 29 37.74 11.72 5.04 0.46 2.48 NA NA 53.04
1981364 1981 12 30 46.27 12.7 5.36 0 2.91 NA NA 48.46
1981365 1981 12 31 20.95 8.31 3.23 72.62 3.33 NA NA 58.68
1982001 1982 01 01 72.72 10.07 1.86 10.76 4.97 NA NA 44.74
1982002 1982 01 02 81.73 10.44 2.76 14.91 4.06 NA NA 45.84
1982003 1982 01 03 84.78 6.33 1.33 7.5 4.01 NA NA 45.44
1982004 1982 01 04 105.55 10.56 3.31 0 2.99 NA NA 37.37
1982005 1982 01 05 63.48 12.69 4.69 5.07 4.49 NA NA 68.24
1982006 1982 01 06 87.51 13.56 5.54 0.81 4.56 NA NA 65.8
1982007 1982 01 07 95.49 15.75 7.9 0.45 5.01 NA NA 79.16
1982008 1982 01 08 64.31 12.35 8.88 0 2.39 NA NA 82.2
1982009 1982 01 09 82.85 10.09 8.73 0 2.18 NA NA 81.6
1982010 1982 01 10 100.82 8.55 6.49 0.72 3.04 NA NA 60.06
1982011 1982 01 11 83.27 11.73 5.9 0 3.08 NA NA 57.99
1982012 1982 01 12 47.32 9.42 4.72 8.45 1.63 NA NA 60.9
1982013 1982 01 13 121.45 11.55 5.77 0 0.66 NA NA 46.15
1982014 1982 01 14 64.78 10.72 5.76 0.37 0.9 NA NA 70.45
1982015 1982 01 15 110.27 14.51 8.37 0 0.45 NA NA 65.56
1982016 1982 01 16 111.13 8.36 7.29 0 0.37 NA NA 66.23
1982017 1982 01 17 97.26 9.48 6.72 0.34 1.38 NA NA 65.92
1982018 1982 01 18 28.75 9.91 7.1 9.15 1.49 NA NA 67.61
1982019 1982 01 19 118.74 7.92 6.56 0 2.4 NA NA 63.65
1982020 1982 01 20 109.63 8.7 5.67 0 3.4 NA NA 58.84
1982021 1982 01 21 142.72 10.12 5.16 0 3.56 NA NA 52.76
1982022 1982 01 22 55.35 11.15 5.3 0 3.9 NA NA 59.48
1982023 1982 01 23 69.96 13.56 5.96 0.28 4.33 NA NA 73.42
1982024 1982 01 24 130.29 15.58 8.04 1.49 1.94 NA NA 84.95
1982025 1982 01 25 116.23 12.8 8.79 0 1.07 NA NA 81.19
1982026 1982 01 26 124.58 8.95 7.36 0 2.56 NA NA 72.43
1982027 1982 01 27 100.12 13.24 8.04 0 2.88 NA NA 69.02
1982028 1982 01 28 111.9 11.31 8.05 0 1.74 NA NA 75.27
1982029 1982 01 29 129.2 11.43 8.1 0 0.45 NA NA 78.37
1982030 1982 01 30 153.18 9.96 7.07 0 2.28 NA NA 68.8
1982031 1982 01 31 133.93 13.17 8.25 0 1.66 NA NA 68.52
1982032 1982 02 01 133.68 10.23 7.16 0 1.08 NA NA 69.36
1982033 1982 02 02 92.98 11.66 6.34 0 1.67 NA NA 53.74
1982034 1982 02 03 94.77 12.55 5.99 0.58 2.23 NA NA 48.53
1982035 1982 02 04 112.91 12.2 6.77 0 2.58 NA NA 49.45
1982036 1982 02 05 118.62 10.45 6.11 1.57 2.34 NA NA 48.25
1982037 1982 02 06 101.77 12.38 4.12 6.01 3.2 NA NA 39.01
1982038 1982 02 07 59.28 11.86 3.81 7.28 3.36 NA NA 41.66
1982039 1982 02 08 48.1 12.23 4.35 6 5.35 NA NA 37.73
1982040 1982 02 09 61.72 11.07 4.37 9.71 5.17 NA NA 57.57
1982041 1982 02 10 54.2 15.89 6.62 18.31 5.2 NA NA 48
1982042 1982 02 11 104.26 7.95 2.67 2.48 4.64 NA NA 36.76
1982043 1982 02 12 124.54 14.08 3.01 0.98 1.78 NA NA 36.59
1982044 1982 02 13 161.68 8.82 1.93 0 2.99 NA NA 36.35
1982045 1982 02 14 165.47 10.13 2.11 0 2.23 NA NA 32.27
1982046 1982 02 15 93.53 12.09 3.27 0 2.66 NA NA 40.67
1982047 1982 02 16 180.77 8.84 1.14 0 1.73 NA NA 30.78
1982048 1982 02 17 158.29 8.13 -0.25 1.74 2.64 NA NA 30.95
1982049 1982 02 18 142.86 10.46 1.17 0.99 3.25 NA NA 32.44
1982050 1982 02 19 155.38 6.03 0.32 0 2.94 NA NA 32.12
1982051 1982 02 20 110.26 12.42 2.94 0 2.09 NA NA 36.7
1982052 1982 02 21 73.94 7.9 0.9 4.65 3.1 NA NA 39.58
1982053 1982 02 22 135.25 10.97 0.89 0 3.51 NA NA 32.82
1982054 1982 02 23 185.61 10.04 1.49 0 2.81 NA NA 32.51
1982055 1982 02 24 145.84 16.81 5.78 0 2.36 NA NA 53.05
1982056 1982 02 25 191.63 12.88 6.82 0 1.92 NA NA 53.11
1982057 1982 02 26 95.55 4.53 0.05 4.05 2.85 NA NA 45.78
1982058 1982 02 27 120.61 14.72 0.84 6.32 4.95 NA NA 38.17
1982059 1982 02 28 174.48 12.02 1.21 0 5.48 NA NA 37.35
1982060 1982 03 01 130.36 6.62 -1.86 0 3.37 NA NA 20.81
1982061 1982 03 02 130.02 12.3 1.74 0 3.43 NA NA 25.38
1982062 1982 03 03 124.71 15.81 5.9 0 3.25 NA NA 27.02
1982063 1982 03 04 139.65 11.35 4.73 0 3.72 NA NA 33.06
1982064 1982 03 05 88.93 12.05 3.36 9.25 4.26 NA NA 31.41
1982065 1982 03 06 144.47 14.85 3.25 1.3 4.34 NA NA 24.64
1982066 1982 03 07 196.62 6.81 -2.18 2.95 2.86 NA NA 19.7
1982067 1982 03 08 171.84 10.82 -1.13 0 3.2 NA NA 14.85
1982068 1982 03 09 107.23 14.41 2.77 0.99 2.55 NA NA 37.6
1982069 1982 03 10 130.56 21.38 9.59 0 3.19 NA NA 54.95
1982070 1982 03 11 103.11 8.78 6.67 1.08 3.03 NA NA 43.76
1982071 1982 03 12 144.24 12.46 6.95 5.87 2.95 NA NA 39.02
1982072 1982 03 13 94.49 15.51 6.9 7.91 4.26 NA NA 43.67
1982073 1982 03 14 193.27 15.21 5.69 0 3.5 NA NA 28.57
1982074 1982 03 15 197.9 16.44 6.96 0 2.66 NA NA 31.09
1982075 1982 03 16 204.3 14.99 7.91 0 2.53 NA NA 52.88
1982076 1982 03 17 161.54 18.52 8.9 0 3.29 NA NA 50.07
1982077 1982 03 18 119.13 17.82 8.06 1.2 4.03 NA NA 56.14
1982078 1982 03 19 105.21 18.29 8.65 0 1.07 NA NA 55.19
1982079 1982 03 20 262.36 14.83 9.08 0 2.38 NA NA 68.63
1982080 1982 03 21 230.99 22.26 11.58 0 3.08 NA NA 77.63
1982081 1982 03 22 124.08 7.05 5.58 0.57 1.75 NA NA 49.26
1982082 1982 03 23 112.03 16.15 4.62 6.69 2.39 NA NA 49.55
1982083 1982 03 24 255.48 14.72 3.05 0 3.03 NA NA 25.71
1982084 1982 03 25 246.26 19.31 7.65 0 1.55 NA NA 31.36
1982085 1982 03 26 256.14 9.32 6.68 0 0.65 NA NA 37.15
1982086 1982 03 27 271.13 14.32 7.18 0 1.08 NA NA 72.04
1982087 1982 03 28 282.77 22.14 10.8 0 3.54 NA NA 47.04
1982088 1982 03 29 272.81 21.7 11.16 0 4.1 NA NA 44.67
1982089 1982 03 30 182.06 22.58 11.83 0 2.2 NA NA 60.48
1982090 1982 03 31 229.61 17.25 11.04 0 4.5 NA NA 53.52
1982091 1982 04 01 210.36 20.1 11.43 0 4.66 NA NA 39.86
1982092 1982 04 02 165.54 18.12 7.89 0 2.23 NA NA 53.19
1982093 1982 04 03 248.4 16.77 6.42 0 2.03 NA NA 29.11
1982094 1982 04 04 259.24 16.79 8.12 0 1.08 NA NA 47.76
1982095 1982 04 05 156.01 21.69 10.81 0 3.89 NA NA 37.6
1982096 1982 04 06 235.6 24.43 12.89 0 5.22 NA NA 36.57
1982097 1982 04 07 144.56 22.33 10.34 0 3.34 NA NA 43.06
1982098 1982 04 08 168.98 19.8 7.9 0 1.3 NA NA 35.67
1982099 1982 04 09 146.3 15.8 7.01 7.29 2.96 NA NA 32.19
1982100 1982 04 10 260.06 17.47 7.85 0 2.69 NA NA 33.8
1982101 1982 04 11 152.88 16.07 8.34 0 1.36 NA NA 33.08
1982102 1982 04 12 232.96 16.96 9.5 0 1.66 NA NA 37.31
1982103 1982 04 13 198.13 17.53 10.16 2.68 2.35 NA NA 46.88
1982104 1982 04 14 247.99 18.12 10.43 0 1.43 NA NA 54.47
1982105 1982 04 15 240.44 12.34 5.25 1.17 0.26 NA NA 77.3
1982106 1982 04 16 183.19 20.59 8.54 4.5 3.63 NA NA 35.19
1982107 1982 04 17 161.67 16.81 7.83 2.81 5.12 NA NA 21.9
1982108 1982 04 18 164.92 10.8 4.59 0 4.92 NA NA 14.66
1982109 1982 04 19 315.09 15.88 6.44 0 2.62 NA NA 10.41
1982110 1982 04 20 282.84 7.73 6.29 0 0.93 NA NA 10.01
1982111 1982 04 21 291.36 15.84 8.83 0 0.93 NA NA 23.4
1982112 1982 04 22 250.09 7.62 6.84 0 1.07 NA NA 29.56
1982113 1982 04 23 294.06 20.23 9.6 0 2.23 NA NA 35.11
1982114 1982 04 24 220.76 21.28 11.07 0 1.55 NA NA 56.46
1982115 1982 04 25 220.8 15.08 9.88 0 2.91 NA NA 66.54
1982116 1982 04 26 310.3 18.65 11.02 0 3.48 NA NA 32.18
1982117 1982 04 27 277.77 16.4 9.12 0 1.57 NA NA 30.93
1982118 1982 04 28 331.28 18.02 9.04 0 0.54 NA NA 68.39
1982119 1982 04 29 206.57 23.41 12.01 3.23 3.29 NA NA 52.17
1982120 1982 04 30 182.12 19 11.52 5.9 2.64 NA NA 28.99
1982121 1982 05 01 298.49 16.47 11.8 0 2.19 NA NA 16.17
1982122 1982 05 02 300.76 16.14 11.56 0 1.51 NA NA 18.5
1982123 1982 05 03 283.58 18.49 13.86 0 2.44 NA NA 22.5
1982124 1982 05 04 308.94 14.21 13.58 0 0.66 NA NA 16.09
1982125 1982 05 05 267.7 12.63 10.4 0 2.6 NA NA 18.08
1982126 1982 05 06 189.08 22.88 10.28 5.44 2.32 NA NA 22.13
1982127 1982 05 07 232.42 27.41 14.35 6.43 2.34 NA NA 20.04
1982128 1982 05 08 217.03 20.27 11.81 0 3.24 NA NA 19.15
1982129 1982 05 09 305.98 21.95 11.6 0 2.49 NA NA 13.78
1982130 1982 05 10 230.74 19.73 10.2 8.91 4.18 NA NA 17.91
1982131 1982 05 11 312.99 27.57 14.69 0 4.03 NA NA 20.59
1982132 1982 05 12 300.57 16.55 12.15 0 2.7 NA NA 19.63
1982133 1982 05 13 354.15 19.05 10.91 0 1.55 NA NA 18.78
1982134 1982 05 14 284.33 23 13.1 0 1.43 NA NA 32.58
1982135 1982 05 15 204.21 19.9 12.33 4.53 2.17 NA NA 38.76
1982136 1982 05 16 293.45 25.32 15.57 0 3.34 NA NA 28.33
1982137 1982 05 17 308.05 18.7 14.65 0 2.67 NA NA 38.73
1982138 1982 05 18 320.26 21.83 16.16 0 1.26 NA NA 42.64
1982139 1982 05 19 312.25 26.22 15.7 0 1.43 NA NA 49.56
1982140 1982 05 20 300.39 24.49 15.73 0 0.9 NA NA 54.27
1982141 1982 05 21 98.14 29.07 18.98 0 0.83 NA NA 57.18
1982142 1982 05 22 240.54 18.43 15.88 0 1.53 NA NA 56.13
1982143 1982 05 23 226.67 31.86 18.93 0 3.6 NA NA 43.4
1982144 1982 05 24 269.24 30.5 19.39 0 3.83 NA NA 46.44
1982145 1982 05 25 287.33 25.87 15.18 0 1.54 NA NA 59.88
1982146 1982 05 26 167.8 29.21 16.87 0 1.78 NA NA 52.11
1982147 1982 05 27 337.27 26.8 18.5 0 1.52 NA NA 33.27
1982148 1982 05 28 357.03 28.57 19.52 0 1.95 NA NA 61.51
1982149 1982 05 29 212.56 34.97 21.8 1.83 3.06 NA NA 57.14
1982150 1982 05 30 255.5 27.41 16.38 0.1 1.31 NA NA 50.89
1982151 1982 05 31 311.69 31.22 17.44 0 2.47 NA NA 26.22
1982152 1982 06 01 332.56 31.12 18.28 0 2.76 NA NA 14.3
1982153 1982 06 02 187.87 21.61 13.92 5.67 2.37 NA NA 15.36
1982154 1982 06 03 213.16 33.6 20.12 0 3.18 NA NA 11.41
1982155 1982 06 04 340.01 16.43 15.98 0 1.81 NA NA 8.57
1982156 1982 06 05 331.2 23.38 15.98 0 2.33 NA NA 15.24
1982157 1982 06 06 151.3 29.7 15.95 2.31 2.91 NA NA 16.04
1982158 1982 06 07 354.25 28.01 17.02 0 3.74 NA NA 8.36
1982159 1982 06 08 245.71 22.52 13.79 6.41 4.75 NA NA 8.93
1982160 1982 06 09 210.54 27.5 15.24 0 4.88 NA NA 9.61
1982161 1982 06 10 332.4 26.78 16.46 0 2.87 NA NA 11.33
1982162 1982 06 11 336.51 29.27 14.66 0.8 2.5 NA NA 13.9
1982163 1982 06 12 363.67 29.45 15.51 0 2.47 NA NA 11.16
1982164 1982 06 13 197.15 22.68 13.5 0 2.79 NA NA 9.64
1982165 1982 06 14 288.3 24.01 12.28 3.45 3.52 NA NA 10.35
1982166 1982 06 15 307.06 30.29 16.43 0 3.18 NA NA 9.16
1982167 1982 06 16 359.22 25.5 16.66 0 1.56 NA NA 11.34
1982168 1982 06 17 140.8 31.86 19.99 0 2.94 NA NA 16.72
1982169 1982 06 18 143.22 28.73 20.35 2.77 1.77 NA NA 21.89
1982170 1982 06 19 328.43 23.4 17.25 0 1.27 NA NA 21.51
1982171 1982 06 20 306.14 26.33 16.45 0 0.34 NA NA 15.07
1982172 1982 06 21 343.63 29.42 19.3 0 0.76 NA NA 15.38
1982173 1982 06 22 270.65 24.95 17.47 0 0.48 NA NA 21.67
1982174 1982 06 23 268.83 28.47 18.17 0 1.03 NA NA 14.13
1982175 1982 06 24 288.1 30.28 19.29 1.25 0.91 NA NA 11.08
1982176 1982 06 25 226.09 29.51 20.13 3.08 0.81 NA NA 12.38
1982177 1982 06 26 314.46 26.42 18.46 0 1.45 NA NA 14.32
1982178 1982 06 27 362 32.1 20.39 0 2.22 NA NA 21.82
1982179 1982 06 28 318.74 34.17 21.84 0 2.93 NA NA 16.01
1982180 1982 06 29 306.84 35.99 23.39 0 2.95 NA NA 19.02
1982181 1982 06 30 82.3 34.27 23.04 0 2.52 NA NA 28.4
1982182 1982 07 01 269 26.24 14.84 8.91 1.22 NA NA 15.72
1982183 1982 07 02 301.62 36.42 21.49 0 0.85 NA NA 11.64
1982184 1982 07 03 285.43 23.98 19.95 0 0.5 NA NA 16.26
1982185 1982 07 04 336.71 27.8 18.96 0 0.88 NA NA 19.4
1982186 1982 07 05 269.06 29.52 16.52 0 1.76 NA NA 14.13
1982187 1982 07 06 268.43 28.67 14.35 0 1.32 NA NA 8.87
1982188 1982 07 07 271.61 28.31 14.24 0 1.02 NA NA 5.36
1982189 1982 07 08 280.38 30.06 15.42 0 1.32 NA NA 9.37
1982190 1982 07 09 336.89 33.31 19.73 0 1.51 NA NA 11.93
1982191 1982 07 10 290.2 32.95 18.36 0 3.65 NA NA 14.06
1982192 1982 07 11 347.3 34.73 20.23 0 4.43 NA NA 10.92
1982193 1982 07 12 356.45 23.77 16.85 0 2.76 NA NA 5.96
1982194 1982 07 13 319.53 28.37 16.45 0 1.84 NA NA 9.14
1982195 1982 07 14 346.72 28.31 17.91 0 0.69 NA NA 9.21
1982196 1982 07 15 324.82 24.91 15.77 0 0.88 NA NA 9.16
1982197 1982 07 16 289.93 28.04 16.6 0 1.74 NA NA 9.54
1982198 1982 07 17 336.9 28.08 18.62 0 3.27 NA NA 13.03
1982199 1982 07 18 334.58 26.95 18.82 0 3.68 NA NA 15.13
1982200 1982 07 19 329.76 29.89 21.07 0 2.96 NA NA 12.48
1982201 1982 07 20 329.04 25.38 17.71 0 2.52 NA NA 8.85
1982202 1982 07 21 344.22 30.08 18 0 0.75 NA NA 14.13
1982203 1982 07 22 257.1 22.08 11.5 1.41 1.02 NA NA 17.36
1982204 1982 07 23 295.9 26.49 11.86 0 0.97 NA NA 16.06
1982205 1982 07 24 285.29 31.88 16.7 0 0.54 NA NA 10.24
1982206 1982 07 25 286.99 30.43 16.73 0 0.87 NA NA 11.82
1982207 1982 07 26 302.93 30.98 17.58 0 1.96 NA NA 14.1
1982208 1982 07 27 288.47 29.69 18.79 0 3.65 NA NA 11.1
1982209 1982 07 28 343.29 29.74 19.43 0 3.88 NA NA 9.58
1982210 1982 07 29 317.04 28.82 19.26 0 3.04 NA NA 12.68
1982211 1982 07 30 292.35 27.54 18.24 0 2.54 NA NA 14.94
1982212 1982 07 31 292.89 30.1 18.59 0 3.48 NA NA 14.95
1982213 1982 08 01 316.55 29.94 18.99 0 2.99 NA NA 18.7
1982214 1982 08 02 324.37 26.41 17.14 0 2.88 NA NA 13.93
1982215 1982 08 03 290.08 28.81 16.79 0 2.42 NA NA 14.47
1982216 1982 08 04 256.11 23.86 11.68 0.47 1.36 NA NA 24.89
1982217 1982 08 05 305.13 28.17 13.3 0 1.82 NA NA 16.35
1982218 1982 08 06 313.53 29.77 16.51 0 1.75 NA NA 16.35
1982219 1982 08 07 310.55 31.26 20.3 0 2.14 NA NA 17.65
1982220 1982 08 08 308.18 29.15 19.95 0 2.51 NA NA 13.98
1982221 1982 08 09 306.41 26.37 18.41 0 1.73 NA NA 19.18
1982222 1982 08 10 262.99 23.7 13.5 0 1.12 NA NA 24.6
1982223 1982 08 11 196.11 24.81 11.39 1.7 1.1 NA NA 36.63
1982224 1982 08 12 211.45 26.02 13.6 3.54 0.23 NA NA 19.78
1982225 1982 08 13 244.62 29.1 15.86 14.22 0.68 NA NA 13.54
1982226 1982 08 14 297.93 33.03 21.04 0 1.53 NA NA 18.59
1982227 1982 08 15 298.38 30.9 21.84 0 1.74 NA NA 19.81
1982228 1982 08 16 298.35 30.56 22.81 0 1.62 NA NA 22.49
1982229 1982 08 17 202.92 22.83 15.94 0 1.47 NA NA 34.44
1982230 1982 08 18 282.1 35.31 20.63 0 1.7 NA NA 22.84
1982231 1982 08 19 279.01 26.24 16.77 0.1 1.45 NA NA 23.43
1982232 1982 08 20 261.74 28.08 14.89 0.38 1.36 NA NA 32.54
1982233 1982 08 21 223.47 26.7 13.58 0.24 1.12 NA NA 33.15
1982234 1982 08 22 192.06 28.58 14.36 2.45 0.91 NA NA 38.83
1982235 1982 08 23 186.26 27 13.96 1.22 0.86 NA NA 42.56
1982236 1982 08 24 132.7 28.02 14.28 1.18 1.81 NA NA 68.19
1982237 1982 08 25 245.05 29 16.96 0 2.14 NA NA 24.61
1982238 1982 08 26 248.99 34.26 20.76 0 1.45 NA NA 27.39
1982239 1982 08 27 206.76 25.66 15.06 0.21 0.59 NA NA 31.79
1982240 1982 08 28 201.21 29.8 15.16 0.73 1.2 NA NA 38.08
1982241 1982 08 29 259.78 36.41 22.14 0 2.18 NA NA 23.59
1982242 1982 08 30 254.26 36.07 25.93 0 1.63 NA NA 20.22
1982243 1982 08 31 285.14 21.08 19.33 0 1.53 NA NA 10.54
1982244 1982 09 01 273.39 37.08 24.15 0 1.35 NA NA 21.06
1982245 1982 09 02 256.78 28.58 22.07 0 1.21 NA NA 30.99
1982246 1982 09 03 259.96 29.82 22.29 0 0.79 NA NA 34.07
1982247 1982 09 04 249.44 27.3 22.02 0 0.78 NA NA 39.22
1982248 1982 09 05 202.52 32.17 23.22 0 1.74 NA NA 57.94
1982249 1982 09 06 236.62 29.16 20.16 0 2.05 NA NA 46.76
1982250 1982 09 07 251.87 30.16 20.34 0 2.66 NA NA 28.98
1982251 1982 09 08 205.29 29.48 19.68 0 2.02 NA NA 26.69
1982252 1982 09 09 237.87 30.52 20.62 0 0.78 NA NA 27.74
1982253 1982 09 10 246.84 25.98 19.79 0 1.11 NA NA 30.02
1982254 1982 09 11 170.94 33.77 20.78 0.94 3.96 NA NA 44.42
1982255 1982 09 12 256.39 27.68 17.93 0 3.68 NA NA 16.97
1982256 1982 09 13 249.56 27.34 17.04 0 2.25 NA NA 14.69
1982257 1982 09 14 223.22 26.41 19.12 0.32 2.3 NA NA 19.84
1982258 1982 09 15 222.96 23.51 19.11 0 1.4 NA NA 22.22
1982259 1982 09 16 226.59 24.67 19.45 0 1.98 NA NA 26.94
1982260 1982 09 17 206.15 25.21 18.66 0 2.19 NA NA 24.98
1982261 1982 09 18 206.95 29.08 19.06 0 1.65 NA NA 32.62
1982262 1982 09 19 184.13 27.9 19.75 0 0.76 NA NA 43.49
1982263 1982 09 20 218.62 21.32 17.16 0 2.3 NA NA 26.04
1982264 1982 09 21 218.06 25.62 16.2 0 1.8 NA NA 18.22
1982265 1982 09 22 213.53 26.81 15.82 0 1.79 NA NA 20.08
1982266 1982 09 23 206.76 26.28 16.44 0 1.3 NA NA 18.82
1982267 1982 09 24 200.41 24.98 17.7 0 2.05 NA NA 19.09
1982268 1982 09 25 204.16 23.92 16.26 0 2.56 NA NA 20.05
1982269 1982 09 26 213.39 24.88 15.59 0 1.81 NA NA 18.24
1982270 1982 09 27 132.31 25.67 17.07 0 1.74 NA NA 21.98
1982271 1982 09 28 118.41 27.06 18.73 8.98 2.7 NA NA 32.25
1982272 1982 09 29 156.66 23.34 19.28 0 2.82 NA NA 25.98
1982273 1982 09 30 193.05 14.87 13.33 0 2.13 NA NA 19.01
1982274 1982 10 01 214.73 26.05 14.78 0 1.37 NA NA 24.67
1982275 1982 10 02 209.16 24.99 16.37 0 0.52 NA NA 23.93
1982276 1982 10 03 213.51 17.86 11.4 7.77 1.95 NA NA 33.73
1982277 1982 10 04 25.66 21.71 12.72 32.27 3.51 NA NA 47.18
1982278 1982 10 05 56.11 20.06 11.09 30.14 4.2 NA NA 50.5
1982279 1982 10 06 33.23 24.63 13.74 39.8 3.7 NA NA 48.57
1982280 1982 10 07 95.3 25.33 13.79 0 3.31 NA NA 43.41
1982281 1982 10 08 186.09 23.15 13.91 0 2.68 NA NA 30
1982282 1982 10 09 186.21 25.3 15.11 0 1.6 NA NA 32.65
1982283 1982 10 10 214.61 24.91 16.36 0 1.48 NA NA 37.93
1982284 1982 10 11 178.22 17.62 11.96 0 2.6 NA NA 30.4
1982285 1982 10 12 179.28 23.18 11.53 0.27 2.48 NA NA 25.03
1982286 1982 10 13 162.09 24.92 13.26 0 2.11 NA NA 32.83
1982287 1982 10 14 171.62 24.24 13.69 0 2.11 NA NA 29.9
1982288 1982 10 15 156.1 21.78 12.16 0 2.15 NA NA 27.34
1982289 1982 10 16 163.77 23.95 14.06 0 3.15 NA NA 42
1982290 1982 10 17 191.66 29.03 17.7 0 3.56 NA NA 54.55
1982291 1982 10 18 173.1 26.97 19.62 0 3.39 NA NA 47.01
1982292 1982 10 19 106.4 19.39 14.99 0.74 3.38 NA NA 52.11
1982293 1982 10 20 181.45 27.18 16.71 0 1.88 NA NA 52.7
1982294 1982 10 21 73.72 18.66 13.47 2.16 2.28 NA NA 45.39
1982295 1982 10 22 112.42 25.13 15.54 0 1.87 NA NA 50
1982296 1982 10 23 112.68 17.29 11.32 0.84 2 NA NA 44.65
1982297 1982 10 24 120.79 22.2 10.82 2.74 2.66 NA NA 29.36
1982298 1982 10 25 146.13 20.43 11 0 2.91 NA NA 23.72
1982299 1982 10 26 138.68 24.68 14.77 0 1.23 NA NA 34.15
1982300 1982 10 27 139.32 17 13.85 0 2.21 NA NA 38.88
1982301 1982 10 28 155.17 22.26 13.86 0 2.89 NA NA 41.9
1982302 1982 10 29 160.23 24.56 15.53 1.96 3.2 NA NA 47.71
1982303 1982 10 30 115.24 19.19 13.43 2.06 2.32 NA NA 45.04
1982304 1982 10 31 139.08 21.96 12.8 0 1.7 NA NA 31.27
1982305 1982 11 01 139.64 20.61 12.98 0 1.56 NA NA 47.68
1982306 1982 11 02 109.1 19.08 13.35 9.93 3.07 NA NA 81.75
1982307 1982 11 03 122.55 12.59 5.35 5.61 3.05 NA NA 46.65
1982308 1982 11 04 33.24 20.65 5.74 5.49 3.21 NA NA 43.74
1982309 1982 11 05 89.55 13.99 5.7 8.02 5.49 NA NA 42.33
1982310 1982 11 06 26.01 16.12 4.89 17.46 3.72 NA NA 34.71
1982311 1982 11 07 106.27 15.55 7.41 1.4 3.21 NA NA 34.91
1982312 1982 11 08 28.22 20.76 11.18 23.35 3.3 NA NA 73.77
1982313 1982 11 09 88.59 17.91 12.01 1.86 1.26 NA NA 69.25
1982314 1982 11 10 144.45 17.39 12.1 0 2 NA NA 70.13
1982315 1982 11 11 96.97 17.35 10.14 11.35 4.74 NA NA 55.08
1982316 1982 11 12 98.35 15.42 5.01 0 4.96 NA NA 37.57
1982317 1982 11 13 140.73 16.68 5.41 2.14 2.88 NA NA 34
1982318 1982 11 14 1.28 20.45 7.82 11.24 4.47 NA NA 45.28
1982319 1982 11 15 6.61 10 1.24 13.39 4.08 NA NA 38.74
1982320 1982 11 16 60.84 17.92 1.87 0 4.37 NA NA 34.25
1982321 1982 11 17 93.55 14.26 5.09 0 3.09 NA NA 34.48
1982322 1982 11 18 91.13 17.06 7.03 0 1.65 NA NA 37.79
1982323 1982 11 19 126.75 11.53 5.77 0 1.67 NA NA 33.75
1982324 1982 11 20 133.58 13.45 6.91 0 1.21 NA NA 34.51
1982325 1982 11 21 111.66 15.82 8.66 0 0.61 NA NA 35.32
1982326 1982 11 22 76.86 12.44 9.06 0 0.83 NA NA 37.88
1982327 1982 11 23 101.17 14.51 10.17 0 1.67 NA NA 47.41
1982328 1982 11 24 135.19 11.16 9.29 0 1.46 NA NA 36.14
1982329 1982 11 25 106.1 12.39 9.76 0 0.73 NA NA 36.8
1982330 1982 11 26 117.42 14.59 11.33 0 0.45 NA NA 41.68
1982331 1982 11 27 99.73 11.16 10.51 0 1.11 NA NA 53.59
1982332 1982 11 28 119.87 15.52 11.56 0 1.67 NA NA 63.75
1982333 1982 11 29 84.67 15.44 11.46 0 2.57 NA NA 67.6
1982334 1982 11 30 89.92 14.19 11.26 0 1.85 NA NA 68.46
1982335 1982 12 01 86.22 12.25 9.54 0 2.15 NA NA 81.06
1982336 1982 12 02 91.43 14.11 10.52 0 1.14 NA NA 77.88
1982337 1982 12 03 111.4 10.33 9.8 0 1.07 NA NA 70.92
1982338 1982 12 04 108.74 11.59 9.29 0 0.51 NA NA 68.03
1982339 1982 12 05 112.81 11.48 8.88 0 1.55 NA NA 75.18
1982340 1982 12 06 93.74 14.84 8.96 0 2.9 NA NA 76.6
1982341 1982 12 07 81.77 12.36 8.43 0 2.54 NA NA 59.63
1982342 1982 12 08 71.49 11.05 6.02 8.12 3.29 NA NA 65.81
1982343 1982 12 09 20.58 12.71 4.81 3.55 4.35 NA NA 44.66
