*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 100.61 16.17 7.39 0 4.52 NA NA 41.04
1981353 1981 12 19 93.15 12.09 5.63 4.17 2.42 NA NA 42.21
1981354 1981 12 20 59.68 14.78 6.1 2.5 2.74 NA NA 53.63
1981355 1981 12 21 99.66 17.36 8.32 1.81 2.59 NA NA 47.51
1981356 1981 12 22 104.89 15.39 7.94 0 3.56 NA NA 47
1981357 1981 12 23 95.15 16.45 8.29 0 4.81 NA NA 48.21
1981358 1981 12 24 92.23 15.77 9.2 0 4.69 NA NA 59.78
1981359 1981 12 25 107.13 17.55 10.15 0 2.85 NA NA 65.53
1981360 1981 12 26 101.14 15.96 9.44 0 3.39 NA NA 60.2
1981361 1981 12 27 90.6 16.76 9.6 0 2.99 NA NA 63.48
1981362 1981 12 28 77.64 15.63 9.23 0 1.6 NA NA 51.2
1981363 1981 12 29 108.93 13.31 6.77 1.51 3.32 NA NA 48.14
1981364 1981 12 30 96.4 16.41 6.76 1.44 3.21 NA NA 43.62
1981365 1981 12 31 26.51 11.2 3.16 10.06 4.06 NA NA 48.27
1982001 1982 01 01 62.68 14.53 2.44 9.53 6.7 NA NA 39.57
1982002 1982 01 02 80.43 11.17 2.47 0.84 6.56 NA NA 29.19
1982003 1982 01 03 47.34 11.06 3.2 0 6.96 NA NA 32.23
1982004 1982 01 04 113.25 13.24 4.01 0 2.55 NA NA 40.57
1982005 1982 01 05 95.77 20.66 8.38 0 5.79 NA NA 64.97
1982006 1982 01 06 79.9 15.91 8.52 0 5.54 NA NA 63.27
1982007 1982 01 07 112.06 17.37 9.41 0 5.68 NA NA 66.47
1982008 1982 01 08 98.94 15.87 9.56 0 3.41 NA NA 75.84
1982009 1982 01 09 98.8 14.7 9.13 0 3.54 NA NA 71.06
1982010 1982 01 10 121.58 13.46 7.25 0 3.72 NA NA 48.26
1982011 1982 01 11 88.79 17.19 8.61 0 4.23 NA NA 51.84
1982012 1982 01 12 50.05 14.05 7.78 3.97 2.3 NA NA 67.69
1982013 1982 01 13 106.32 15.6 8.43 0 1.75 NA NA 58.9
1982014 1982 01 14 110.08 16.19 8.84 0 1.45 NA NA 74.28
1982015 1982 01 15 58.95 14.82 8.77 0.28 1.2 NA NA 62.12
1982016 1982 01 16 57.75 14.72 8.54 0 0.76 NA NA 53.54
1982017 1982 01 17 120.14 14.13 8.63 0 0.5 NA NA 49.23
1982018 1982 01 18 116.86 13.04 8.51 0 1.32 NA NA 55.56
1982019 1982 01 19 120.54 15.06 8.91 0 1.9 NA NA 65.54
1982020 1982 01 20 133.88 13.96 6.59 8.7 4.54 NA NA 59.02
1982021 1982 01 21 114.85 16.79 7.05 4.7 1.26 NA NA 51.84
1982022 1982 01 22 81.89 14.82 7.5 0.94 4.48 NA NA 54.87
1982023 1982 01 23 44.19 15.87 6.89 18.05 3.42 NA NA 78.44
1982024 1982 01 24 53.63 17.5 7.92 1.46 1.26 NA NA 54.76
1982025 1982 01 25 137.34 14.64 8.14 0 1.29 NA NA 38.83
1982026 1982 01 26 50.68 13.4 7.25 0 4.03 NA NA 58.08
1982027 1982 01 27 62.14 16.74 7.47 4.25 1.47 NA NA 79.26
1982028 1982 01 28 65.35 16.52 8.04 0 0.85 NA NA 62.5
1982029 1982 01 29 135.72 17.08 9.91 0 1.62 NA NA 69.61
1982030 1982 01 30 157.84 14.13 9.38 0 4.76 NA NA 66.07
1982031 1982 01 31 95.89 14.94 9.27 0 2.81 NA NA 70.1
1982032 1982 02 01 108.51 13.83 8.54 0 1.03 NA NA 69.73
1982033 1982 02 02 162.24 16.04 7.18 0 2 NA NA 40.39
1982034 1982 02 03 170.91 17.05 7.71 0 2.11 NA NA 41.91
1982035 1982 02 04 81.16 16.06 7.11 0 2.52 NA NA 42.89
1982036 1982 02 05 97.14 13.94 5.14 15.68 2.7 NA NA 42.79
1982037 1982 02 06 113.15 16.6 4.95 0 4.41 NA NA 30.94
1982038 1982 02 07 83.92 14.91 5.37 7.04 4.99 NA NA 41.98
1982039 1982 02 08 103.7 17.62 5.86 0 6.23 NA NA 37.91
1982040 1982 02 09 142.58 19.49 8.25 5.1 6.58 NA NA 52.59
1982041 1982 02 10 118.95 16.94 7.19 0 7.38 NA NA 41.07
1982042 1982 02 11 171.11 16.19 5.57 0 5.48 NA NA 30.35
1982043 1982 02 12 90.08 17.04 5.69 0 3.67 NA NA 47.32
1982044 1982 02 13 161.22 19.34 5.87 0 4.04 NA NA 38.67
1982045 1982 02 14 113.28 17.28 5.82 0 1.46 NA NA 37.83
1982046 1982 02 15 181.68 19.45 7.43 0 2.49 NA NA 38.95
1982047 1982 02 16 63.54 11.75 2.06 11.78 0.91 NA NA 40.84
1982048 1982 02 17 124.17 17.01 1.49 0 4.71 NA NA 29.41
1982049 1982 02 18 74.01 17.41 3.09 0 4.4 NA NA 29.73
1982050 1982 02 19 156.34 8.93 2.29 0 2.48 NA NA 26.62
1982051 1982 02 20 143.93 17.57 5.48 4.18 2.65 NA NA 35.14
1982052 1982 02 21 136.29 13.04 3.91 5.57 5.02 NA NA 34.51
1982053 1982 02 22 177.54 14.1 4.12 0 3.13 NA NA 32.49
1982054 1982 02 23 170.21 20.59 7.36 0 1.75 NA NA 44
1982055 1982 02 24 182.75 17.06 7.42 0 3.69 NA NA 51.09
1982056 1982 02 25 207.09 17.92 7.04 0 2.59 NA NA 45.97
1982057 1982 02 26 127.44 12.38 1.74 2.71 5.55 NA NA 38.14
1982058 1982 02 27 108.18 19.24 1.79 0 6.72 NA NA 27.44
1982059 1982 02 28 104.43 16.86 4.63 0 5.61 NA NA 31.28
1982060 1982 03 01 90.07 11.52 3.08 0.49 4.33 NA NA 19.9
1982061 1982 03 02 119.17 14.04 4.57 0 3.54 NA NA 21.62
1982062 1982 03 03 155.7 16.92 5.56 0 4.25 NA NA 28.9
1982063 1982 03 04 150.23 19.8 7.86 0 4.41 NA NA 33.59
1982064 1982 03 05 137.67 17.31 6.65 5.1 5.9 NA NA 32.7
1982065 1982 03 06 155.35 16.46 3.41 0 5.45 NA NA 19.94
1982066 1982 03 07 151.22 14.24 1.56 0 4.74 NA NA 14.15
1982067 1982 03 08 216.12 11.96 0.36 0.37 4.2 NA NA 10.18
1982068 1982 03 09 153.61 21.76 5.65 1.54 4.84 NA NA 41.35
1982069 1982 03 10 188.46 25.94 10.18 0 4.77 NA NA 42.25
1982070 1982 03 11 130.42 16.06 8.6 5.81 4.05 NA NA 39.13
1982071 1982 03 12 162.01 16.58 7.39 0 4.32 NA NA 36.69
1982072 1982 03 13 102.26 21.34 6.86 8.64 5.22 NA NA 36.89
1982073 1982 03 14 218.66 21.43 6.64 0 4.17 NA NA 29.23
1982074 1982 03 15 184.41 22.34 8.41 0 2.85 NA NA 35.23
1982075 1982 03 16 173.47 21.97 10.65 0 3.87 NA NA 51.91
1982076 1982 03 17 219.15 21.98 11.2 0 5.02 NA NA 43.66
1982077 1982 03 18 117.62 22.63 11.03 2.62 4.31 NA NA 57.68
1982078 1982 03 19 107.86 21.06 10.22 0.43 1.5 NA NA 63.07
1982079 1982 03 20 194.2 21.06 10.81 0 4.41 NA NA 59.02
1982080 1982 03 21 181.67 24.11 12.56 0 4.15 NA NA 61.46
1982081 1982 03 22 87.34 12.98 6.64 33.45 1.24 NA NA 42.82
1982082 1982 03 23 114.97 21.87 7.26 5.23 3.87 NA NA 33.59
1982083 1982 03 24 258.19 17.08 6.24 0.12 3.22 NA NA 19.55
1982084 1982 03 25 246.01 19.1 8.03 0 1.78 NA NA 32.16
1982085 1982 03 26 194.6 22.36 11.24 0 1.69 NA NA 44.35
1982086 1982 03 27 202.52 17.95 10.7 0 3.92 NA NA 46.8
1982087 1982 03 28 275.6 22.59 11.53 0 3.37 NA NA 45.17
1982088 1982 03 29 224.02 22.28 11.15 0 1.52 NA NA 51.37
1982089 1982 03 30 181.36 14.61 4.58 0.28 0.68 NA NA 69.57
1982090 1982 03 31 174.81 24.91 8.81 1.24 2.78 NA NA 59.97
1982091 1982 04 01 54.06 26.06 10.28 9.43 1.68 NA NA 49.27
1982092 1982 04 02 239.55 21.16 9.79 0 1.92 NA NA 27.09
1982093 1982 04 03 276.19 21.83 10.69 0 2.72 NA NA 28.72
1982094 1982 04 04 192.12 23.34 12.61 0 4.3 NA NA 29.38
1982095 1982 04 05 175.35 23.13 13.6 0 6.79 NA NA 38.18
1982096 1982 04 06 161.17 23.83 14 2.9 5.89 NA NA 39.99
1982097 1982 04 07 232.39 27.2 12.63 0 3.61 NA NA 50.38
1982098 1982 04 08 260.94 22.41 12.05 0 1.8 NA NA 34.46
1982099 1982 04 09 253.3 15.51 7.67 0 3.01 NA NA 27.42
1982100 1982 04 10 231.85 26.28 11.11 0 5.3 NA NA 28.2
1982101 1982 04 11 23.91 18.34 7.91 7.84 4.77 NA NA 28.62
1982102 1982 04 12 171.49 24.57 9.41 20.33 3.2 NA NA 36.95
1982103 1982 04 13 154.49 22.42 9.38 11.81 2.83 NA NA 34.83
1982104 1982 04 14 221.9 18.98 7.23 3.8 1.88 NA NA 51.17
1982105 1982 04 15 224.14 17.98 4.15 2.57 1.57 NA NA 43.1
1982106 1982 04 16 210.74 32.33 10.8 4.98 5.49 NA NA 28.56
1982107 1982 04 17 270.9 19.4 6.51 0 6.57 NA NA 19.39
1982108 1982 04 18 286.9 20.72 5.56 0 5.85 NA NA 11.42
1982109 1982 04 19 319.01 17.61 5.01 0 1.33 NA NA 7.06
1982110 1982 04 20 282.84 17.98 6.83 0 0.5 NA NA 11.75
1982111 1982 04 21 274.75 27.55 13.51 0 1.68 NA NA 27.77
1982112 1982 04 22 241.45 13.96 11.42 0 5.19 NA NA 30.66
1982113 1982 04 23 230.33 23.82 12.94 0 5.51 NA NA 37.53
1982114 1982 04 24 157.98 23.4 13.13 0 2.86 NA NA 78
1982115 1982 04 25 292.4 21.06 11.57 0 2.97 NA NA 37.18
1982116 1982 04 26 242.79 25.47 13.22 0 2.29 NA NA 32.6
1982117 1982 04 27 312.1 21.44 13.11 0 0.95 NA NA 57.5
1982118 1982 04 28 254.94 24.54 14.38 0 3.72 NA NA 41.41
1982119 1982 04 29 218.02 22 11.98 5.01 5.04 NA NA 32.14
1982120 1982 04 30 291.62 24.53 12.02 2.31 5.55 NA NA 29.23
1982121 1982 05 01 290.77 28.16 14.1 0 5.01 NA NA 20.66
1982122 1982 05 02 285.82 23.44 13.71 0 3.64 NA NA 20.75
1982123 1982 05 03 327.11 22.7 12.52 0 2.51 NA NA 20.76
1982124 1982 05 04 282.01 22.88 8.08 1.09 1.39 NA NA 15.8
1982125 1982 05 05 45.6 26.43 7.75 22.07 1.73 NA NA 24.37
1982126 1982 05 06 29.87 31.98 12.56 89.66 4.53 NA NA 27.85
1982127 1982 05 07 272.68 25.84 14.01 0 5.04 NA NA 25.89
1982128 1982 05 08 61.3 27.62 11.78 29.87 6.1 NA NA 20.48
1982129 1982 05 09 183.67 28.84 12.69 31.28 6.02 NA NA 24.49
1982130 1982 05 10 302.51 28.69 14.12 0.34 5.11 NA NA 24.11
1982131 1982 05 11 305.01 27.02 14.92 0 4.54 NA NA 24.77
1982132 1982 05 12 321.91 21.45 12.18 0 1.64 NA NA 26.36
1982133 1982 05 13 208.93 24.26 11.06 1.62 1.57 NA NA 30.23
1982134 1982 05 14 276.08 29.8 14.21 0.14 1.81 NA NA 22.78
1982135 1982 05 15 305.4 24.49 14.63 0 4.18 NA NA 27.38
1982136 1982 05 16 309.33 30.23 16.86 0 3.73 NA NA 30.57
1982137 1982 05 17 290.18 28.03 16.79 0 2.97 NA NA 28.96
1982138 1982 05 18 262.96 26.25 16.27 0 2.36 NA NA 34.52
1982139 1982 05 19 273.45 29.84 15.99 0 0.83 NA NA 43.56
1982140 1982 05 20 149.45 27.9 16.18 0 1.16 NA NA 46.42
1982141 1982 05 21 248.69 25.55 13.82 0 1.49 NA NA 48.52
1982142 1982 05 22 191.39 30.56 16.07 0 5.99 NA NA 39.3
1982143 1982 05 23 82.59 34.12 17.72 26.72 5.57 NA NA 37.91
1982144 1982 05 24 223.38 34.71 19.23 0.41 2.42 NA NA 50.39
1982145 1982 05 25 314.88 25.72 17.93 0 2.78 NA NA 38.89
1982146 1982 05 26 356.74 26.5 17.52 0 2.37 NA NA 36.15
1982147 1982 05 27 293.78 25.37 16.64 0 3.87 NA NA 25.91
1982148 1982 05 28 320.81 31.87 18.5 0.1 5.48 NA NA 37.97
1982149 1982 05 29 163.75 37.34 19.42 5.41 1.06 NA NA 47.85
1982150 1982 05 30 332.13 29.31 18.7 0 3.54 NA NA 31.49
1982151 1982 05 31 238.96 31.59 19.86 12.05 5.59 NA NA 34.3
1982152 1982 06 01 321.13 24.79 15.29 0 3.07 NA NA 20.96
1982153 1982 06 02 296.54 29.74 15.81 0 3.8 NA NA 21.02
1982154 1982 06 03 335.93 27.94 14.74 0 3 NA NA 12.72
1982155 1982 06 04 315.76 27.73 13.81 0 2.52 NA NA 12.46
1982156 1982 06 05 256.42 32.87 17 0 5.22 NA NA 23.04
1982157 1982 06 06 323.43 30.93 17.22 2.53 4.85 NA NA 19.55
1982158 1982 06 07 338.35 29.96 16.93 0 5.34 NA NA 10.63
1982159 1982 06 08 297.15 26.73 14.73 0 7.28 NA NA 9.64
1982160 1982 06 09 339.01 29.07 14.67 0 4.67 NA NA 10.87
1982161 1982 06 10 315.39 33.25 17.08 0 5.01 NA NA 21.09
1982162 1982 06 11 348.33 34.69 18.39 0 4.32 NA NA 19.62
1982163 1982 06 12 356.08 27.86 17.79 0 3.77 NA NA 14.49
1982164 1982 06 13 328.68 26.97 16.17 0 4.58 NA NA 15.99
1982165 1982 06 14 334.4 26.8 13.7 0 4.78 NA NA 12.5
1982166 1982 06 15 345.13 33.04 14.75 0 4.22 NA NA 12.79
1982167 1982 06 16 355.12 34.14 17.41 0 4.16 NA NA 19.89
1982168 1982 06 17 136.13 35.75 19.98 5.84 5.62 NA NA 26.72
1982169 1982 06 18 323.91 38.22 20.18 2.54 3.48 NA NA 30.38
1982170 1982 06 19 303.13 30.03 19.02 0 1.73 NA NA 26.01
1982171 1982 06 20 297.8 33.44 20.91 0 2.91 NA NA 21.64
1982172 1982 06 21 266.12 36.09 21.98 0 2.24 NA NA 31.12
1982173 1982 06 22 268.09 32.75 21.07 0 0.83 NA NA 38.34
1982174 1982 06 23 306.19 34.09 21 0 2.02 NA NA 30.93
1982175 1982 06 24 85.06 35.93 22.72 2.56 2.8 NA NA 19.24
1982176 1982 06 25 148.65 33.01 21.64 0 3.37 NA NA 20.63
1982177 1982 06 26 312.03 34.53 21.87 0 3.21 NA NA 20.2
1982178 1982 06 27 303.36 33.74 22.27 0 3.72 NA NA 26.42
1982179 1982 06 28 282.97 34.45 22.37 1.97 4.74 NA NA 34.8
1982180 1982 06 29 215.37 35.17 23.13 1.77 5.26 NA NA 33.23
1982181 1982 06 30 188.5 34.73 21.64 0 2.27 NA NA 43.98
1982182 1982 07 01 272.87 32.55 17.41 0 1.72 NA NA 24
1982183 1982 07 02 267.07 33.64 18.47 0 2.71 NA NA 20.13
1982184 1982 07 03 300.44 32.95 19.06 0 2.38 NA NA 24.83
1982185 1982 07 04 313.05 31.21 18.28 0 3.78 NA NA 22.69
1982186 1982 07 05 277.27 35.8 18.9 0 1.87 NA NA 23.04
1982187 1982 07 06 294.52 31.82 18.13 0 1.31 NA NA 24.11
1982188 1982 07 07 282.61 30.6 16.99 0 0.78 NA NA 20.89
1982189 1982 07 08 301.48 35.04 18.07 0 1.76 NA NA 13.8
1982190 1982 07 09 284.2 36.78 20.38 0 5.84 NA NA 19.04
1982191 1982 07 10 347.23 33.81 17.86 0 6.2 NA NA 15.71
1982192 1982 07 11 348.21 34.83 17.93 0 5.09 NA NA 12.7
1982193 1982 07 12 355.32 33.7 18.87 0 2.88 NA NA 12.5
1982194 1982 07 13 340.49 29.03 19.12 0 2.31 NA NA 13.93
1982195 1982 07 14 317.47 30.66 19.31 0 3.45 NA NA 12.43
1982196 1982 07 15 313.75 31.06 17.29 0 1.29 NA NA 14.39
1982197 1982 07 16 311.75 35.59 19.3 0 1.93 NA NA 13.82
1982198 1982 07 17 335.74 34.74 20.66 0 4.05 NA NA 19.39
1982199 1982 07 18 350.31 32.7 19.2 0 3.84 NA NA 17.68
1982200 1982 07 19 355.55 32.54 18.82 0 5.62 NA NA 13.12
1982201 1982 07 20 307.63 33.32 18.65 0 2.62 NA NA 12.6
1982202 1982 07 21 324.23 31.36 18.49 0 3.09 NA NA 13.37
1982203 1982 07 22 313.57 34.7 20.07 0 3.92 NA NA 19.64
1982204 1982 07 23 305.1 31.01 19.46 0 5.22 NA NA 18.91
1982205 1982 07 24 298.25 35.17 19.19 0 2.67 NA NA 20.91
1982206 1982 07 25 298.84 36.06 19.7 0 1.82 NA NA 26.41
1982207 1982 07 26 332.59 34.52 20.75 0 1.11 NA NA 24.36
1982208 1982 07 27 331.62 31.18 19.37 0 4.45 NA NA 12.5
1982209 1982 07 28 348.59 34.47 18.52 0 4.21 NA NA 9.91
1982210 1982 07 29 337.48 34.15 18.64 0 2.32 NA NA 15.42
1982211 1982 07 30 310.87 33.91 19.5 0 1.56 NA NA 17.15
1982212 1982 07 31 297.01 30.3 18.87 0 2.34 NA NA 24
1982213 1982 08 01 275.9 34.46 18.57 0 3.26 NA NA 26.16
1982214 1982 08 02 331.77 30.76 18.99 0 4.31 NA NA 17.88
1982215 1982 08 03 295.96 30.84 19.02 0 3.05 NA NA 22.57
1982216 1982 08 04 296.09 30.18 18.46 0 1.93 NA NA 28.19
1982217 1982 08 05 320.5 30.41 17.23 0 2.11 NA NA 31.99
1982218 1982 08 06 304.45 37.12 21.05 0 2.3 NA NA 26.57
1982219 1982 08 07 184.13 20.81 12.4 0 0.52 NA NA 37.16
1982220 1982 08 08 254.76 35.33 14.42 0.15 0.88 NA NA 35.51
1982221 1982 08 09 244.06 31.54 14.69 1.35 0.51 NA NA 36.44
1982222 1982 08 10 297.52 35.33 17.81 0 0.53 NA NA 37.39
1982223 1982 08 11 257.94 28.05 14.81 0 1.61 NA NA 30.94
1982224 1982 08 12 238.27 38.61 18.96 0 3.34 NA NA 14.82
1982225 1982 08 13 303.96 34.45 19.32 0 2.12 NA NA 13.57
1982226 1982 08 14 291 36.7 21.65 0 1.58 NA NA 23.3
1982227 1982 08 15 288.55 34.24 21.61 0 1.49 NA NA 28.74
1982228 1982 08 16 290.72 34.24 21.23 0 1.53 NA NA 35.04
1982229 1982 08 17 292.46 33.63 19.29 0 1.02 NA NA 41.16
1982230 1982 08 18 291.33 35.7 21.26 0 1.25 NA NA 39.95
1982231 1982 08 19 288.25 31.48 20.57 0 1.43 NA NA 33.97
1982232 1982 08 20 292.69 39 22.14 0 1.42 NA NA 30.96
1982233 1982 08 21 296.83 36.95 23.66 0 2.85 NA NA 31.33
1982234 1982 08 22 296.63 36.48 23.98 0 2.75 NA NA 36.96
1982235 1982 08 23 294.04 32.86 23.19 0 1.95 NA NA 40.62
1982236 1982 08 24 261.2 32.05 20.8 0 1.32 NA NA 54
1982237 1982 08 25 248.55 35.68 22.12 0 1.1 NA NA 32.19
1982238 1982 08 26 213.02 30.59 19.09 0 1.01 NA NA 51.21
1982239 1982 08 27 235.34 32.29 17.27 0 0.52 NA NA 38.93
1982240 1982 08 28 262.32 42.55 23.6 0 2.35 NA NA 30.71
1982241 1982 08 29 261.17 35.29 24.17 0 2.71 NA NA 29.26
1982242 1982 08 30 258.73 32.27 21.66 0 2.13 NA NA 30.6
1982243 1982 08 31 256.73 35.92 23.64 0 1.14 NA NA 25.05
1982244 1982 09 01 287.63 29.57 22.53 0 1.69 NA NA 33.29
1982245 1982 09 02 253.44 33.49 24.54 0 1.19 NA NA 37.56
1982246 1982 09 03 250.12 29.74 23.7 0 2.21 NA NA 45.77
1982247 1982 09 04 246.44 34.48 25.29 0 3.26 NA NA 59.11
1982248 1982 09 05 242.65 29.67 22.5 0 1.45 NA NA 70.19
1982249 1982 09 06 241.91 33.54 21.08 0 3.51 NA NA 40.54
1982250 1982 09 07 250.2 35.85 21.95 0 2.68 NA NA 32.62
1982251 1982 09 08 246.11 30.92 21.06 0 1.75 NA NA 30.32
1982252 1982 09 09 241.39 32.17 21.42 0 1.48 NA NA 30.78
1982253 1982 09 10 116.87 35.97 23.9 0.65 4.04 NA NA 57.9
1982254 1982 09 11 205.6 26.6 18.43 0 4.92 NA NA 34.9
1982255 1982 09 12 247.41 32.9 17.73 0.24 2.99 NA NA 20.78
1982256 1982 09 13 235.94 30.96 19.01 0 1.73 NA NA 19.59
1982257 1982 09 14 208.16 30.4 19.05 0 1.43 NA NA 27.27
1982258 1982 09 15 222.18 30.43 19.2 0 2.34 NA NA 32.2
1982259 1982 09 16 103.72 32.48 21.26 3.98 4.78 NA NA 42.84
1982260 1982 09 17 181.41 31.03 21.82 3.75 5.26 NA NA 50.5
1982261 1982 09 18 203.16 29 20.58 0 3.3 NA NA 59.56
1982262 1982 09 19 210.81 30.16 21.1 0 3.42 NA NA 61.72
1982263 1982 09 20 216.61 29.29 21.9 0 4.34 NA NA 37.45
1982264 1982 09 21 155.23 24.7 19.36 2.07 3.45 NA NA 35.45
1982265 1982 09 22 212.45 29.28 20.29 0 2.99 NA NA 29.41
1982266 1982 09 23 198.83 27.7 19.86 0 2.88 NA NA 30.48
1982267 1982 09 24 204.88 29.02 20.34 0.26 4.41 NA NA 39.31
1982268 1982 09 25 201.38 30.3 21.28 0 5.58 NA NA 40.85
1982269 1982 09 26 85.22 24.17 16.67 16.36 4.01 NA NA 38.19
1982270 1982 09 27 152.58 32.6 19.11 14.1 4.32 NA NA 42.66
1982271 1982 09 28 161.67 27.38 18.07 0 3.05 NA NA 33.3
1982272 1982 09 29 142.31 27.88 17.19 0 2.66 NA NA 29.63
1982273 1982 09 30 149.01 29.69 18.51 3.1 1.38 NA NA 30.75
1982274 1982 10 01 147.56 27.67 19.1 0 0.59 NA NA 36.37
1982275 1982 10 02 113.62 26.7 19.32 0 0.61 NA NA 35.05
1982276 1982 10 03 138.32 26.23 19.48 0 0.16 NA NA 30.6
1982277 1982 10 04 72.98 22.52 16.47 16.76 2.79 NA NA 41.5
1982278 1982 10 05 159.28 28.25 17.29 10.32 6.96 NA NA 38.92
1982279 1982 10 06 174.78 25.03 16.23 0 5.89 NA NA 33.19
1982280 1982 10 07 65.29 22.69 13.12 4.28 3.82 NA NA 39.98
1982281 1982 10 08 113.79 27.37 14.99 13.39 3.69 NA NA 36.09
1982282 1982 10 09 185.85 31.11 18.01 3.04 3.25 NA NA 39.89
1982283 1982 10 10 179.01 27.55 18.02 0 1.37 NA NA 41.06
1982284 1982 10 11 146.38 24.63 16.38 2.37 2.91 NA NA 40.14
1982285 1982 10 12 159.55 27.58 17.42 0 2.93 NA NA 31.63
1982286 1982 10 13 133.08 23.2 16.61 0 1.58 NA NA 37.3
1982287 1982 10 14 118.29 26.28 17.11 0 2.16 NA NA 37.45
1982288 1982 10 15 161.5 25.39 16.68 0 4.27 NA NA 42.3
1982289 1982 10 16 139.14 31.09 19.42 0 4.22 NA NA 52.62
1982290 1982 10 17 177.43 27.31 17.93 0 2.75 NA NA 53.28
1982291 1982 10 18 79.79 30.16 18.13 0 0.67 NA NA 57.92
1982292 1982 10 19 151.61 28.32 19.05 0.91 4.04 NA NA 47.88
1982293 1982 10 20 181.6 24.23 18.11 0 4.8 NA NA 46.04
1982294 1982 10 21 62.13 23.33 15.07 4.56 3.67 NA NA 45.8
1982295 1982 10 22 69.7 24.83 12.96 2.11 2.86 NA NA 42.25
1982296 1982 10 23 90.9 27.16 12.99 6.38 1.83 NA NA 41.66
1982297 1982 10 24 121.94 25.05 13.99 0 3.54 NA NA 28.05
1982298 1982 10 25 159.05 22.54 13.75 0 1.58 NA NA 19.54
1982299 1982 10 26 157.62 24.26 14.73 0 1.58 NA NA 27.89
1982300 1982 10 27 149.78 27.36 16.53 0 4.33 NA NA 44.31
1982301 1982 10 28 105.08 27.62 17.39 4.72 3.44 NA NA 52.92
1982302 1982 10 29 157.04 25.27 16.94 2.33 1.93 NA NA 57.09
1982303 1982 10 30 143.98 26.01 16.83 0 2.61 NA NA 41.06
1982304 1982 10 31 142.1 24.16 16.07 0 1.56 NA NA 36.45
1982305 1982 11 01 150.05 21.6 13.43 0 1.79 NA NA 49.44
1982306 1982 11 02 111.07 23.68 11.91 3.03 3.61 NA NA 63.99
1982307 1982 11 03 135.87 21.67 8.31 1.27 3.86 NA NA 37.33
1982308 1982 11 04 84.52 19.1 6.68 1.7 5.07 NA NA 34.09
1982309 1982 11 05 104.28 19.98 6.61 2.96 8.57 NA NA 39.08
1982310 1982 11 06 109.14 22.7 7.72 0 6.11 NA NA 28.76
1982311 1982 11 07 62.73 17.03 8.19 1.28 3.87 NA NA 44.36
1982312 1982 11 08 110.01 29.67 14.52 0 4.82 NA NA 52.51
1982313 1982 11 09 129.35 21.04 14.22 0 1.47 NA NA 43.7
1982314 1982 11 10 141.49 18.64 12.35 1.2 2.96 NA NA 62.91
1982315 1982 11 11 119.57 20.75 11.31 1.16 6.26 NA NA 40.93
1982316 1982 11 12 122.33 19.64 10.82 0 5.65 NA NA 36.65
1982317 1982 11 13 94.9 17.73 10.09 2.51 3.61 NA NA 39.82
1982318 1982 11 14 93.56 23.1 12.01 0 5.92 NA NA 42.59
1982319 1982 11 15 86 12.7 5.63 3.46 6.42 NA NA 38.67
1982320 1982 11 16 98.93 20.9 5.84 0 4.84 NA NA 27.01
1982321 1982 11 17 131.38 18.94 8.3 1.34 2.66 NA NA 32.57
1982322 1982 11 18 81.76 21.58 10.74 4.11 3.29 NA NA 51.01
1982323 1982 11 19 97.31 16.61 8.35 0 2.09 NA NA 32.92
1982324 1982 11 20 113.19 19.01 8.95 0 1.35 NA NA 30.41
1982325 1982 11 21 113.11 17.35 9.99 0 0.82 NA NA 35.17
1982326 1982 11 22 77.16 17.45 10.72 0 0.62 NA NA 35.5
1982327 1982 11 23 75.98 19.26 11.06 0 1.38 NA NA 42.15
1982328 1982 11 24 74.26 19.11 12.14 0 1.66 NA NA 43.14
1982329 1982 11 25 120.32 20.19 12.87 0 3.43 NA NA 50.26
1982330 1982 11 26 92.24 21.17 13.78 0 2.49 NA NA 55.33
1982331 1982 11 27 116.87 19.81 14.64 0 1.92 NA NA 55.79
1982332 1982 11 28 116.92 16.65 13.25 0 1.67 NA NA 56.01
1982333 1982 11 29 103.15 19.19 12.98 0 2.48 NA NA 54.83
1982334 1982 11 30 109.6 19.74 12.79 0 1.68 NA NA 63.56
1982335 1982 12 01 107.08 18.56 11.35 0 2.15 NA NA 70.74
1982336 1982 12 02 108.61 17.87 11.35 0 1.34 NA NA 70.26
1982337 1982 12 03 107.5 17.97 11.53 0 1.18 NA NA 75.76
1982338 1982 12 04 123.59 16.62 11.21 0 1.6 NA NA 68.62
1982339 1982 12 05 120.98 18 11.66 0 2.57 NA NA 67.34
1982340 1982 12 06 96.26 16.82 10.46 0 2.67 NA NA 60.68
1982341 1982 12 07 81.01 17.4 10.19 0 2.65 NA NA 54.26
1982342 1982 12 08 38.84 14.25 7.05 3.38 4.8 NA NA 55.44
1982343 1982 12 09 97.43 17.84 7.15 0 6.24 NA NA 34.75
1982344 1982 12 10 65.4 13.18 6.75 0 6.32 NA NA 37.56
1982345 1982 12 11 57.66 13.66 7.1 0 5.75 NA NA 42
