*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 167.15 22.17 9.4 0 2.46 NA NA 19.38
1980361 1980 12 26 168.07 22.19 8.85 0 1.93 NA NA 18.76
1980362 1980 12 27 160.32 22.87 9.29 0 1.21 NA NA 20.21
1980363 1980 12 28 152.36 23.22 9.99 0 1.91 NA NA 20.61
1980364 1980 12 29 156.27 23.13 11.17 0 2.95 NA NA 20.05
1980365 1980 12 30 156.93 24.97 13.49 0 2.22 NA NA 20.95
1980366 1980 12 31 162.47 25 11.77 0 1.76 NA NA 20.77
1981001 1981 01 01 176.63 26.99 13.26 0 0.42 NA NA 21.86
1981002 1981 01 02 179.09 27.84 14.31 0 0.49 NA NA 18.58
1981003 1981 01 03 178.6 25.89 12.46 0 1.64 NA NA 16.69
1981004 1981 01 04 176.64 23.85 9.67 0 3.6 NA NA 9.11
1981005 1981 01 05 191.55 17.69 6.65 0 4.14 NA NA 10.81
1981006 1981 01 06 188.04 17.89 4.98 0 4.07 NA NA 16.58
1981007 1981 01 07 187.17 18.35 4.8 0 2.87 NA NA 17.77
1981008 1981 01 08 179.78 18.83 5.4 0 3.01 NA NA 18.31
1981009 1981 01 09 180.93 17.58 6.4 0 3.02 NA NA 17.32
1981010 1981 01 10 188.72 17.73 5 0 3 NA NA 12.79
1981011 1981 01 11 186.83 17.93 4.03 0 3.71 NA NA 13.01
1981012 1981 01 12 182.95 19.81 4.75 0 3.39 NA NA 17.32
1981013 1981 01 13 183 22.5 6.05 0 2.93 NA NA 20.4
1981014 1981 01 14 169.96 23.58 8.47 0 2.7 NA NA 22.7
1981015 1981 01 15 165.03 25.56 10.53 0 2.12 NA NA 25.39
1981016 1981 01 16 107.18 24.41 9.02 0 2.75 NA NA 19.15
1981017 1981 01 17 170.19 19.05 6.87 0 3.99 NA NA 19.42
1981018 1981 01 18 150.58 21.5 8.85 0 3.37 NA NA 24.03
1981019 1981 01 19 185.31 21.55 7.91 0 3.52 NA NA 20.57
1981020 1981 01 20 181.78 22.77 7.32 0 4.03 NA NA 18.96
1981021 1981 01 21 188.33 24.05 7.4 0 3.73 NA NA 20.17
1981022 1981 01 22 189.35 23.78 8.24 0 3.32 NA NA 12.98
1981023 1981 01 23 185.4 20.21 5.89 0 4.11 NA NA 19.39
1981024 1981 01 24 190.38 21.58 6.77 0 2.93 NA NA 14.64
1981025 1981 01 25 190.31 20.27 6.17 0 3.36 NA NA 16.19
1981026 1981 01 26 178.88 21.5 6.8 0 3.47 NA NA 20.41
1981027 1981 01 27 180.83 22.09 6.76 0.85 3.11 NA NA 19.36
1981028 1981 01 28 185.29 23.28 7.64 0 2.73 NA NA 17.58
1981029 1981 01 29 183.3 21.41 7.2 0 3.44 NA NA 21.12
1981030 1981 01 30 186.95 22.55 8.54 0 2.72 NA NA 21.29
1981031 1981 01 31 193.87 23.21 7.51 0 0.94 NA NA 13.49
1981032 1981 02 01 196.84 20.58 6.93 0 2.59 NA NA 9.1
1981033 1981 02 02 175.85 19.59 7 0 3.37 NA NA 10.67
1981034 1981 02 03 193.98 18.25 4.99 0 3.81 NA NA 14.45
1981035 1981 02 04 202.34 20.53 5.16 0 3.69 NA NA 13.76
1981036 1981 02 05 201.73 22.61 6.49 0 3.86 NA NA 13.75
1981037 1981 02 06 211.12 23.32 8 0 3.73 NA NA 10.42
1981038 1981 02 07 228.92 19.65 6.27 0 5.13 NA NA 11.19
1981039 1981 02 08 211.38 21.05 5.01 0 4.34 NA NA 11.27
1981040 1981 02 09 213.61 23.31 6.26 0 3.69 NA NA 14.16
1981041 1981 02 10 204.9 24.66 8.75 0 3.04 NA NA 14.2
1981042 1981 02 11 198.82 24.5 8.78 0 2.45 NA NA 15.36
1981043 1981 02 12 207.56 26.08 9.44 0 1.36 NA NA 15.62
1981044 1981 02 13 208.69 26.98 10.78 0 0.89 NA NA 13.09
1981045 1981 02 14 193.64 27.83 11.64 0 2.27 NA NA 13.79
1981046 1981 02 15 191.03 28.05 12.98 0 2.22 NA NA 14.93
1981047 1981 02 16 207.12 28.78 12.28 0 0.64 NA NA 15.91
1981048 1981 02 17 202.19 30.53 14.26 0 0.8 NA NA 17.35
1981049 1981 02 18 219.18 31.41 14.79 0 2.22 NA NA 15.45
1981050 1981 02 19 232.93 31.87 14.59 0 2.08 NA NA 11.48
1981051 1981 02 20 236.35 33.42 15.76 0 1.22 NA NA 11.7
1981052 1981 02 21 246.63 31.55 15.59 0 2.87 NA NA 7.34
1981053 1981 02 22 241.99 23.4 10.25 0 4.39 NA NA 5.46
1981054 1981 02 23 257.85 22.12 7.15 0 4.09 NA NA 7.39
1981055 1981 02 24 250.24 24.39 8.05 0.55 3 NA NA 8.42
1981056 1981 02 25 241.4 23.9 9 0 2.6 NA NA 8.38
1981057 1981 02 26 249.9 21.55 8.57 0 3.77 NA NA 7.11
1981058 1981 02 27 252.47 18.97 5.81 0 4.32 NA NA 9.43
1981059 1981 02 28 265 17.45 3.89 0 3.64 NA NA 8.68
1981060 1981 03 01 234.65 19.79 6.21 0 3.43 NA NA 7.62
1981061 1981 03 02 248.57 20.94 6.28 0 3.48 NA NA 6.94
1981062 1981 03 03 248.73 23.69 7.61 0 3.58 NA NA 7.44
1981063 1981 03 04 244.02 25.36 9.36 0 3.29 NA NA 9.83
1981064 1981 03 05 235.49 23.49 8.92 0 3.69 NA NA 11.34
1981065 1981 03 06 233.61 24.71 9.74 0 2.3 NA NA 11.42
1981066 1981 03 07 227.88 24.22 10.34 0 3.05 NA NA 12.9
1981067 1981 03 08 234.55 23.14 9.19 0 2.99 NA NA 13.57
1981068 1981 03 09 267.81 21.73 8.86 0 3.83 NA NA 8.24
1981069 1981 03 10 257.82 22.16 7.94 0 3.56 NA NA 10.01
1981070 1981 03 11 261.73 23.21 7.79 0 3.74 NA NA 11.14
1981071 1981 03 12 253.35 26.41 9.94 0 3.83 NA NA 11.73
1981072 1981 03 13 267.83 27.94 9.85 0 3.41 NA NA 8.36
1981073 1981 03 14 288.44 27.75 11.48 0 2.89 NA NA 4.77
1981074 1981 03 15 287.84 29.19 11.47 0 3.13 NA NA 3.56
1981075 1981 03 16 281.46 29.73 12.15 0 3.08 NA NA 6.37
1981076 1981 03 17 272.26 28.39 12.7 0 3.78 NA NA 11.19
1981077 1981 03 18 269.78 27.6 12.12 0 3.77 NA NA 11.83
1981078 1981 03 19 279.71 28.25 11.67 0 3.05 NA NA 6.63
1981079 1981 03 20 286.93 29.5 11.72 0 3.91 NA NA 4.62
1981080 1981 03 21 294.1 23.39 9.26 0 4.75 NA NA 5.71
1981081 1981 03 22 287.3 22.92 8.74 0 4.27 NA NA 7.76
1981082 1981 03 23 285.27 24.06 8.68 0 2.99 NA NA 9.73
1981083 1981 03 24 294.22 23.81 8.85 0 2.64 NA NA 7.66
1981084 1981 03 25 281.65 24.96 10.26 0 3.82 NA NA 10.45
1981085 1981 03 26 305.35 23.67 8.76 0 3.75 NA NA 7.01
1981086 1981 03 27 298.64 26.52 9.24 0 3.19 NA NA 8.34
1981087 1981 03 28 288.01 28.55 11.16 0 3.3 NA NA 8.64
1981088 1981 03 29 299.82 30.5 12.85 0 3.12 NA NA 7.17
1981089 1981 03 30 293.02 32.97 14.66 0 2.59 NA NA 7.06
1981090 1981 03 31 298.49 34.74 16.32 0 2.4 NA NA 4.37
1981091 1981 04 01 294.75 35.88 17.12 0 2.24 NA NA 3.79
1981092 1981 04 02 294.26 36.33 18.18 0 2.23 NA NA 5.06
1981093 1981 04 03 293.98 31.03 15.68 0 4.38 NA NA 6.15
1981094 1981 04 04 300.89 31.04 14.07 0 2.95 NA NA 7.12
1981095 1981 04 05 296.1 33.27 14.65 0 2.39 NA NA 6.37
1981096 1981 04 06 297.68 35.81 17.21 0 2.67 NA NA 5.27
1981097 1981 04 07 296.75 38.31 18.59 0 1.87 NA NA 4.74
1981098 1981 04 08 304.25 38.62 19.19 0 1.5 NA NA 3.64
1981099 1981 04 09 300.17 38.42 19.22 0 1.96 NA NA 5.53
1981100 1981 04 10 294.14 39.82 20.24 0 3.16 NA NA 9.67
1981101 1981 04 11 293.66 32.32 17.25 0 4.42 NA NA 9.81
1981102 1981 04 12 314.87 33.21 15.78 0 4.08 NA NA 5.01
1981103 1981 04 13 315.26 31.87 15.32 0 4.41 NA NA 6.02
1981104 1981 04 14 303.57 30.83 15.07 0 4.31 NA NA 9.21
1981105 1981 04 15 312.66 29.71 12.59 0 3.97 NA NA 9.5
1981106 1981 04 16 295.45 33.81 16.56 0 3.69 NA NA 10.18
1981107 1981 04 17 295.76 34.83 17.89 0 2.4 NA NA 8.45
1981108 1981 04 18 287.09 32.67 17.36 0 3.98 NA NA 9.39
1981109 1981 04 19 295.67 31.58 15.79 0 3.77 NA NA 10.41
1981110 1981 04 20 305.99 33.94 15.45 0 3.65 NA NA 9.28
1981111 1981 04 21 295.42 37.16 19.8 0 2.59 NA NA 7.16
1981112 1981 04 22 312.39 38.84 20.12 0 3.14 NA NA 7.59
1981113 1981 04 23 313.3 36.61 19.9 0 3.99 NA NA 8.18
1981114 1981 04 24 309.68 33.25 17.52 0 4.4 NA NA 5.71
1981115 1981 04 25 333.19 32.54 15.82 0 4.1 NA NA 3.26
1981116 1981 04 26 330.83 37.11 16.34 0 2.21 NA NA 3.92
1981117 1981 04 27 315.35 40.44 19.63 0 1.45 NA NA 7.25
1981118 1981 04 28 324.57 39.99 21.66 0 3.19 NA NA 2.72
1981119 1981 04 29 315.04 38.34 19.36 0 2.74 NA NA 3.18
1981120 1981 04 30 307.94 41.34 21.58 0 4.15 NA NA 4.45
1981121 1981 05 01 312.77 35.94 21.35 0 3.71 NA NA 6.81
1981122 1981 05 02 311.46 34.97 19.53 0 2.55 NA NA 7.48
1981123 1981 05 03 308.96 35.67 19.72 0 2.46 NA NA 6.38
1981124 1981 05 04 306.91 36.83 20.77 0 3.44 NA NA 5.64
1981125 1981 05 05 304.64 32.56 18.69 0 3.68 NA NA 8.89
1981126 1981 05 06 302.67 35.68 18.83 0 1.23 NA NA 8.93
1981127 1981 05 07 291.68 37.47 21.83 0 2.13 NA NA 8.25
1981128 1981 05 08 299.3 39.72 22.7 0 2.11 NA NA 7.47
1981129 1981 05 09 278.11 40.35 23.5 0 3.36 NA NA 6.8
1981130 1981 05 10 306.29 36.58 20.78 0 3.53 NA NA 6.94
1981131 1981 05 11 301.32 40.74 21.63 0 1.14 NA NA 6.92
1981132 1981 05 12 299.18 43.51 26.17 0 2.73 NA NA 8.35
1981133 1981 05 13 302.47 38.67 23.41 0 4.79 NA NA 5.88
1981134 1981 05 14 310.78 37.02 21.18 0 4.7 NA NA 7.31
1981135 1981 05 15 299.18 35.43 20.53 0 4.51 NA NA 5.93
1981136 1981 05 16 321.83 33.04 18.59 0 4.12 NA NA 8.57
1981137 1981 05 17 320.28 33.02 17.44 0 3.73 NA NA 9.87
1981138 1981 05 18 318.18 36.42 19.2 0 2.46 NA NA 8.5
1981139 1981 05 19 325.85 39.47 21.45 0 1.84 NA NA 5.52
1981140 1981 05 20 319.64 41.23 23.5 0 3.25 NA NA 3.96
1981141 1981 05 21 310.15 41.89 24.22 0 4.12 NA NA 7.72
1981142 1981 05 22 329.41 39.16 23.99 0 3.82 NA NA 4.66
1981143 1981 05 23 328.99 40.06 21.32 0 2.83 NA NA 4.89
1981144 1981 05 24 314.37 43.06 23.91 0 0.88 NA NA 5.33
1981145 1981 05 25 317.14 43.26 26.03 0 2.71 NA NA 4.71
1981146 1981 05 26 316.51 40.2 23.75 0 3.6 NA NA 9.59
1981147 1981 05 27 315.32 41.7 23.81 0 3.25 NA NA 7.08
1981148 1981 05 28 308.41 43.87 26.88 0 2.45 NA NA 8.02
1981149 1981 05 29 324.23 38.91 24.72 0 4.37 NA NA 7.73
1981150 1981 05 30 317.78 41.2 22.75 0 2.7 NA NA 6.63
1981151 1981 05 31 315.62 44.75 26.58 0 1.12 NA NA 7.6
1981152 1981 06 01 318.64 45.24 27.67 0 1.59 NA NA 6.1
1981153 1981 06 02 321.32 45.25 27.67 0 2.12 NA NA 5.59
1981154 1981 06 03 316.79 44.57 26.74 0 3.71 NA NA 4.96
1981155 1981 06 04 341.66 39.93 23.88 0 4.17 NA NA 3.29
1981156 1981 06 05 338.59 39.05 22.16 0 3.78 NA NA 4.26
1981157 1981 06 06 320.83 39.56 22.67 0 3.65 NA NA 5.07
1981158 1981 06 07 319.94 39.88 23.56 0 3.71 NA NA 4.72
1981159 1981 06 08 319.4 40.83 24.02 0 3.7 NA NA 4.86
1981160 1981 06 09 324.63 40.06 23.53 0 3.77 NA NA 5.01
1981161 1981 06 10 312.97 39.27 23.7 0 3.9 NA NA 6.18
1981162 1981 06 11 324.39 38.99 22.7 0 3.54 NA NA 7.31
1981163 1981 06 12 326.47 38.76 22.85 0 3.3 NA NA 6.79
1981164 1981 06 13 330.81 38.85 22.55 0 3.42 NA NA 7.29
1981165 1981 06 14 334.77 39.65 22.93 0 3.51 NA NA 6.35
1981166 1981 06 15 334.67 40.93 21.96 0 2.87 NA NA 7.51
1981167 1981 06 16 320.14 41.77 24.2 0 3.05 NA NA 8.29
1981168 1981 06 17 330.23 41.73 25.1 0 3.89 NA NA 6.33
1981169 1981 06 18 320.08 41.15 24.97 0 3.48 NA NA 5.93
1981170 1981 06 19 330.19 41.19 24.16 0 3.23 NA NA 5.51
1981171 1981 06 20 331.19 41.18 24.47 0 3.41 NA NA 6.14
1981172 1981 06 21 332.04 40.6 23.88 0 3.9 NA NA 6.65
1981173 1981 06 22 335.79 40.8 23.63 0 3.62 NA NA 6.31
1981174 1981 06 23 334.96 41.41 24.14 0.43 3.45 NA NA 5.87
1981175 1981 06 24 335.3 42.44 23.76 0 2.61 NA NA 5.38
1981176 1981 06 25 335.49 43.2 24.13 0 1.9 NA NA 5.71
1981177 1981 06 26 324.09 44.29 26.85 0 2.03 NA NA 4.75
1981178 1981 06 27 317.27 44.23 27.65 0 2.71 NA NA 4.64
1981179 1981 06 28 317.58 45.61 28.15 0 3.5 NA NA 5.87
1981180 1981 06 29 320.79 43.55 27.29 0 4.22 NA NA 5.29
1981181 1981 06 30 320.1 42.1 25.01 0 3.7 NA NA 5.44
1981182 1981 07 01 342.72 41.51 24.81 0 3.44 NA NA 5.68
1981183 1981 07 02 336.69 42.04 25.31 0 3.34 NA NA 5.89
1981184 1981 07 03 329.22 42.83 25.61 0 3.52 NA NA 7.07
1981185 1981 07 04 323.1 43.58 25.79 0 2.85 NA NA 6.63
1981186 1981 07 05 320.38 42.58 26.43 0 3.8 NA NA 7.08
1981187 1981 07 06 338.19 40.95 24.27 0 4.13 NA NA 5.3
1981188 1981 07 07 340.64 40.15 24.11 0 4.29 NA NA 6.72
1981189 1981 07 08 338.05 40.22 23.95 0 3.37 NA NA 5.42
1981190 1981 07 09 343.13 41.71 23.29 0 2.08 NA NA 4.21
1981191 1981 07 10 341.59 42.39 23.78 0 2.31 NA NA 4.29
1981192 1981 07 11 333.52 42.24 24.65 0 3.14 NA NA 6.65
1981193 1981 07 12 333.58 43.81 24.71 0 2.16 NA NA 6.36
1981194 1981 07 13 334.43 44.07 26.11 0 2.1 NA NA 6.08
1981195 1981 07 14 331.46 44.76 26.61 0 2.26 NA NA 5.39
1981196 1981 07 15 326.83 44.1 26.6 0 2.97 NA NA 4.49
1981197 1981 07 16 312.53 43.35 26.58 0 3.64 NA NA 4.73
1981198 1981 07 17 318.13 42.72 25.7 0 3.55 NA NA 5.82
1981199 1981 07 18 319.55 43.38 25.44 0 3.29 NA NA 7.29
1981200 1981 07 19 310.73 43.93 26.88 0 2.12 NA NA 8.55
1981201 1981 07 20 287.36 44.27 29.42 0 2.21 NA NA 9.69
1981202 1981 07 21 300.79 44.29 29.73 0 2.81 NA NA 9.75
1981203 1981 07 22 312.15 44.71 29.09 0 2.67 NA NA 8.14
1981204 1981 07 23 313.84 43.85 27.45 0 4.06 NA NA 6.77
1981205 1981 07 24 319.89 42.82 25.97 0 3.78 NA NA 4.68
1981206 1981 07 25 326.35 43.41 25.66 0 3.35 NA NA 5.56
1981207 1981 07 26 327.2 43.44 26.68 0 2.92 NA NA 5.78
1981208 1981 07 27 325.8 44.19 26.69 0 2.66 NA NA 5.32
1981209 1981 07 28 323.07 44.48 27.63 0 2.95 NA NA 5.32
1981210 1981 07 29 317.25 44.15 27.39 0 3.26 NA NA 6.85
1981211 1981 07 30 308.61 43.35 27.3 0 2.55 NA NA 9.67
1981212 1981 07 31 301.39 40.54 26.86 0 4.51 NA NA 10.03
1981213 1981 08 01 304.73 41.72 26.02 0 4.35 NA NA 9.08
1981214 1981 08 02 331.53 40.26 24.16 0 3.93 NA NA 6.32
1981215 1981 08 03 326.76 42.48 23.76 0 2.59 NA NA 6.04
1981216 1981 08 04 303.09 42.11 26.12 0 3.63 NA NA 9.2
1981217 1981 08 05 298.33 42.41 27.11 0 3.63 NA NA 9.16
1981218 1981 08 06 314.28 43.72 27.35 0 4.1 NA NA 7.14
1981219 1981 08 07 315.77 43.53 25.76 0 3.35 NA NA 6.82
1981220 1981 08 08 296.45 42.25 26.78 0 3.62 NA NA 9.71
1981221 1981 08 09 293.99 40.49 26.02 0 4.26 NA NA 10.44
1981222 1981 08 10 293.77 41.8 26.65 0 3.62 NA NA 10.04
1981223 1981 08 11 295.21 44.19 28.58 0 3.11 NA NA 9.35
1981224 1981 08 12 292.17 43.71 27.19 0 1.97 NA NA 9.1
1981225 1981 08 13 272.61 41.54 26.92 0 3.83 NA NA 9.88
1981226 1981 08 14 264.75 42 27.8 0 3.63 NA NA 9.91
1981227 1981 08 15 299.98 43.64 27.13 0 2.49 NA NA 7.98
1981228 1981 08 16 307.26 43.71 26.8 0 3.91 NA NA 4.78
1981229 1981 08 17 320.03 41.5 25 0 3.92 NA NA 5.52
1981230 1981 08 18 311.63 42.65 24.2 0 3.05 NA NA 6.91
1981231 1981 08 19 296.3 42.91 26.68 0 3.42 NA NA 9.18
1981232 1981 08 20 309.61 41.87 25.55 0 4.06 NA NA 7.51
1981233 1981 08 21 297.18 42.23 26.08 0 4.3 NA NA 8
1981234 1981 08 22 298.71 41.14 24.95 0 4.15 NA NA 7.25
1981235 1981 08 23 298.79 39.72 23.67 0 4.31 NA NA 8.45
1981236 1981 08 24 277.8 39.85 23.64 0 4.01 NA NA 8.35
1981237 1981 08 25 295.64 40.52 24.09 0 3.92 NA NA 7.25
1981238 1981 08 26 290.88 40.76 24.26 0 3.69 NA NA 7.34
1981239 1981 08 27 295.34 42.06 24.74 0 2.94 NA NA 7.41
1981240 1981 08 28 282.35 41.76 26.2 0 3.17 NA NA 10.07
1981241 1981 08 29 266.63 42.63 27.67 0 2.73 NA NA 10.7
1981242 1981 08 30 255.65 43.08 28.18 0 2.26 NA NA 10.45
1981243 1981 08 31 282.73 41.99 26.24 0 4.03 NA NA 7.95
1981244 1981 09 01 306.38 40.49 23.27 0 3.95 NA NA 5.92
1981245 1981 09 02 301.45 40.45 21.81 0 3.47 NA NA 7.88
1981246 1981 09 03 298.51 41.67 23.23 0 2.78 NA NA 6.75
1981247 1981 09 04 291.83 41.51 24.38 0 3.71 NA NA 5.55
1981248 1981 09 05 269.93 41.71 26.51 0 3.44 NA NA 10.48
1981249 1981 09 06 265.56 41.5 26.67 0 3.65 NA NA 10.83
1981250 1981 09 07 273.82 41.84 27.08 0 3.34 NA NA 10.42
1981251 1981 09 08 281.92 41.58 26.77 0 3.83 NA NA 10.68
1981252 1981 09 09 264.98 41.77 26.8 0 3.76 NA NA 11.28
1981253 1981 09 10 273.37 42.7 27.48 0 3.51 NA NA 9.92
1981254 1981 09 11 275.44 42.77 26.57 0 4.24 NA NA 8.59
1981255 1981 09 12 291.13 40.63 24.93 0 4.23 NA NA 4.72
1981256 1981 09 13 293.36 40.21 23.21 0 3.94 NA NA 5.19
1981257 1981 09 14 288.5 39.73 22.39 0 3.92 NA NA 7.76
1981258 1981 09 15 283.19 39.75 22.4 0 3.77 NA NA 9.26
1981259 1981 09 16 282.92 38.86 22.3 0 4.06 NA NA 8.83
1981260 1981 09 17 276.31 37.21 21.8 0 4.15 NA NA 9.17
1981261 1981 09 18 274.13 37.45 22.14 0 3.66 NA NA 8.67
1981262 1981 09 19 273.35 38.33 22.72 0 3.66 NA NA 8.08
1981263 1981 09 20 273.04 37.89 22.48 0 4.14 NA NA 6.74
1981264 1981 09 21 287.02 37.13 21.18 0 4.13 NA NA 6.22
1981265 1981 09 22 280.02 36.94 20.38 0 4.47 NA NA 8.73
1981266 1981 09 23 271.85 36.14 19.61 0 4.64 NA NA 8.72
1981267 1981 09 24 272.13 36.7 19.39 0 4.3 NA NA 6.86
1981268 1981 09 25 272.03 38.21 20.29 0.19 3.68 NA NA 7.05
1981269 1981 09 26 263.68 39.04 21.88 0 3.6 NA NA 7.79
1981270 1981 09 27 260.29 39.88 23.25 0 3.38 NA NA 10.12
1981271 1981 09 28 264.7 40.17 23.72 0 3.37 NA NA 9.93
1981272 1981 09 29 267.33 40.76 23.36 0 3.12 NA NA 8.87
1981273 1981 09 30 264.21 41.25 24.31 0 3.32 NA NA 8.24
1981274 1981 10 01 268.07 43 25.61 0 3.11 NA NA 6.16
1981275 1981 10 02 266.3 40.97 24.45 0 3.9 NA NA 8.38
1981276 1981 10 03 258.22 39.47 23.24 0 3.61 NA NA 11.17
1981277 1981 10 04 257.58 39.03 22.13 0 3.07 NA NA 11.06
1981278 1981 10 05 255.08 40.35 22.84 0 2.81 NA NA 9.69
1981279 1981 10 06 249.4 40.39 23.69 0 3.14 NA NA 14.51
1981280 1981 10 07 247.64 39.5 23.29 0 2.05 NA NA 20.14
1981281 1981 10 08 239.25 39.58 24.46 0 1.5 NA NA 19.88
1981282 1981 10 09 239.58 40.23 24.75 0 2.49 NA NA 15.11
1981283 1981 10 10 235.07 39.2 24.89 0 3.46 NA NA 13.72
1981284 1981 10 11 213.18 34.73 21.86 0 4.1 NA NA 15.87
1981285 1981 10 12 219.35 36.66 21.4 0 3.97 NA NA 20.02
1981286 1981 10 13 242.06 37.11 21.62 0 3.19 NA NA 18.76
1981287 1981 10 14 242.05 39.37 22.28 0 1.98 NA NA 16.31
1981288 1981 10 15 236.54 36.73 20.07 0 4.03 NA NA 16.56
1981289 1981 10 16 227.19 37.76 19.77 0 3.95 NA NA 16.63
1981290 1981 10 17 228.14 33.47 19.24 0 4.76 NA NA 13.27
1981291 1981 10 18 230.88 32.89 17.94 0 4.23 NA NA 9.64
1981292 1981 10 19 234.07 33.73 17.45 0 3.73 NA NA 7.7
1981293 1981 10 20 229.07 33.54 17.33 0 3.62 NA NA 10.03
1981294 1981 10 21 213.99 34.6 19.38 0 3.35 NA NA 11.9
1981295 1981 10 22 215.65 35.17 19.81 0.33 3.28 NA NA 9.8
1981296 1981 10 23 219.51 33.71 18.21 0 3.84 NA NA 5.63
1981297 1981 10 24 224.13 29.1 15.99 0 4.35 NA NA 9.34
1981298 1981 10 25 195.21 28.62 14.44 0 3.64 NA NA 10.16
1981299 1981 10 26 195.67 31.07 16.33 0 3 NA NA 9.86
1981300 1981 10 27 196.01 31.93 18.26 0 3.11 NA NA 10.21
1981301 1981 10 28 206.38 33.14 18.83 0 3.53 NA NA 12.55
1981302 1981 10 29 201.94 32.76 17.99 0 3.8 NA NA 10.79
1981303 1981 10 30 204.23 30.26 16.18 0 3.96 NA NA 11.25
1981304 1981 10 31 213.68 30.57 14.63 0 3.3 NA NA 14.4
1981305 1981 11 01 205.75 31.86 17.3 0 3.04 NA NA 24.8
1981306 1981 11 02 202.11 31.54 18.16 0 2.88 NA NA 32.18
1981307 1981 11 03 200.85 31.73 18.11 0 3.2 NA NA 25.2
1981308 1981 11 04 205.95 31.19 16.8 0 3.45 NA NA 23.36
1981309 1981 11 05 207.31 31.73 16.59 0 3.05 NA NA 19.98
1981310 1981 11 06 206.78 31.73 17.7 0 3.05 NA NA 18.66
1981311 1981 11 07 205.68 31.81 15.96 0 3.18 NA NA 17.39
1981312 1981 11 08 208.81 30.32 14.83 0 3.27 NA NA 19.96
1981313 1981 11 09 208.17 30.69 14.82 0 2.54 NA NA 18.32
1981314 1981 11 10 203.58 32.02 15.98 0 1.18 NA NA 19.05
1981315 1981 11 11 195.71 32.79 17.38 0 1.29 NA NA 16.09
1981316 1981 11 12 200.46 32.68 17.88 0 2.45 NA NA 14.32
1981317 1981 11 13 197.81 32.4 17.57 0 3.05 NA NA 14.28
1981318 1981 11 14 196.71 31.78 16.64 0 3.2 NA NA 15.04
1981319 1981 11 15 197.13 30.54 15.64 0 3.1 NA NA 16.9
1981320 1981 11 16 195.53 29.93 14.65 0 2.87 NA NA 16.85
1981321 1981 11 17 194.77 29.72 14.92 0 3.04 NA NA 16.81
1981322 1981 11 18 197.48 29.52 15.01 0 3.07 NA NA 14.95
1981323 1981 11 19 195.21 29.05 14.17 0 3.03 NA NA 13.54
1981324 1981 11 20 192.43 27.8 13.87 0 3.26 NA NA 16.24
1981325 1981 11 21 194.58 28.4 12.66 0 3.03 NA NA 15.97
1981326 1981 11 22 189.83 29.71 13.75 0 1.96 NA NA 14.67
1981327 1981 11 23 183.85 31.38 15.44 0 2.1 NA NA 16.24
1981328 1981 11 24 182.41 30.98 16.48 0 3.09 NA NA 14.21
1981329 1981 11 25 189.66 30.2 15.21 0 2.97 NA NA 4.09
1981330 1981 11 26 190.5 29.32 14.07 0.11 2.78 NA NA 11.66
1981331 1981 11 27 187.62 28.11 13.14 0 3.1 NA NA 14.98
1981332 1981 11 28 187.98 27.82 12.68 0 3.16 NA NA 13.01
1981333 1981 11 29 187.62 29.01 12.62 0 3.09 NA NA 13.86
1981334 1981 11 30 186.91 30.54 13.29 0 2.63 NA NA 16.85
1981335 1981 12 01 168.04 33.47 16.91 0 2.35 NA NA 22.98
1981336 1981 12 02 157.27 34.5 17.74 0 1.45 NA NA 25.62
1981337 1981 12 03 154.9 34.42 19.06 0 0.45 NA NA 28.16
1981338 1981 12 04 152.32 33.6 19.62 0 2.17 NA NA 29.37
1981339 1981 12 05 155.32 28.59 14.64 0 4.14 NA NA 17.17
1981340 1981 12 06 167.87 25.7 12.04 0 4.19 NA NA 21.05
1981341 1981 12 07 160.75 26 11.76 0 3.59 NA NA 18.65
1981342 1981 12 08 155.11 30.15 13.17 0 3.9 NA NA 22.16
1981343 1981 12 09 152.41 30.43 14.8 0 3.83 NA NA 22.97
1981344 1981 12 10 164.48 30.68 15.58 0 3.05 NA NA 17.95
1981345 1981 12 11 175.61 30.4 15.52 0 1.96 NA NA 12.98
1981346 1981 12 12 165.58 25.1 11.44 0 3.8 NA NA 20.62
1981347 1981 12 13 171.18 21.64 8.89 0 3.42 NA NA 14.66
1981348 1981 12 14 186.31 20.44 7.31 0 3.18 NA NA 15.34
1981349 1981 12 15 192.08 18.81 5.65 0 4.29 NA NA 12.01
1981350 1981 12 16 193.39 16.94 3.68 0 5.03 NA NA 12.05
1981351 1981 12 17 190.83 19.28 4.71 0 4.16 NA NA 13.55
1981352 1981 12 18 192.01 23.79 6.15 0 3.99 NA NA 13.19
1981353 1981 12 19 180.82 25.6 7.36 0 2.79 NA NA 15.83
1981354 1981 12 20 152.08 28.76 12.12 0 0.8 NA NA 23.51
1981355 1981 12 21 141.07 31.25 17.13 0 1.64 NA NA 27.04
1981356 1981 12 22 151.63 26.11 10.88 0 4.09 NA NA 12.83
1981357 1981 12 23 191.51 21.46 7.56 0 3.33 NA NA 8.43
