*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 17.11 5.85 1.9 5.31 5.16 NA NA 75.1
1981339 1981 12 05 29.64 10.18 3.18 0.49 5.54 NA NA 78.58
1981340 1981 12 06 19.2 6.55 2.53 2.61 1.9 NA NA 85.65
1981341 1981 12 07 34.17 7.19 2.27 3.22 4.44 NA NA 78.17
1981342 1981 12 08 19.09 10.17 5.47 5.52 3.97 NA NA 79.46
1981343 1981 12 09 23.15 8.17 3.48 2.95 4.83 NA NA 83.52
1981344 1981 12 10 40.04 8.12 2.44 0 2.55 NA NA 76.15
1981345 1981 12 11 30.35 8.77 1.98 0.55 1.9 NA NA 84.78
1981346 1981 12 12 19.92 7.39 2.13 0 1.48 NA NA 84.86
1981347 1981 12 13 26.13 6.56 0.37 0 0.17 NA NA 84.61
1981348 1981 12 14 18.97 6.31 0.77 6.8 3.23 NA NA 67.4
1981349 1981 12 15 17.59 12.93 4.04 4.07 3.98 NA NA 87.19
1981350 1981 12 16 32.66 9.59 3.75 2.04 5.09 NA NA 74.86
1981351 1981 12 17 10.13 13.67 7.31 4.65 5.42 NA NA 84.01
1981352 1981 12 18 20.38 9.27 5.26 1.25 4.51 NA NA 77.12
1981353 1981 12 19 30.42 13.44 8.18 0.38 4.73 NA NA 83.63
1981354 1981 12 20 19.81 11.18 8.02 2.03 5.62 NA NA 84.13
1981355 1981 12 21 6.19 8.76 7.19 14.47 7.68 NA NA 81.03
1981356 1981 12 22 8.96 12.2 8.4 6.38 7.86 NA NA 87.97
1981357 1981 12 23 7.18 10.79 8.49 5.58 5.47 NA NA 91.14
1981358 1981 12 24 21.59 4.68 3.91 0.23 3.63 NA NA 85.63
1981359 1981 12 25 21.51 7.47 1.32 0 1.92 NA NA 85.66
1981360 1981 12 26 28.59 7.8 1.43 0 2.93 NA NA 78.95
1981361 1981 12 27 33.84 11.12 4.56 0 3.88 NA NA 84.56
1981362 1981 12 28 21.49 10.79 6.16 0 5.84 NA NA 84.15
1981363 1981 12 29 9.26 9.97 7.61 13.36 6.48 NA NA 87.31
1981364 1981 12 30 19.72 8.97 6.54 4.55 7.5 NA NA 78.69
1981365 1981 12 31 18.83 4.64 0.83 3.32 4.6 NA NA 81.2
1982001 1982 01 01 43.32 7.58 0.36 0 5.05 NA NA 65.82
1982002 1982 01 02 43.06 2.42 -2.54 0 7.99 NA NA 36.49
1982003 1982 01 03 26.58 2.89 -2.62 0 8.26 NA NA 34.16
1982004 1982 01 04 41.32 8.12 1.42 0 6.47 NA NA 57.83
1982005 1982 01 05 31.78 5.4 1.76 0 4.17 NA NA 73.81
1982006 1982 01 06 32.53 4.05 1.21 0 3.88 NA NA 71.73
1982007 1982 01 07 30.92 4.27 0.97 0 3.12 NA NA 58.15
1982008 1982 01 08 31.89 2.3 -1.05 0 0.75 NA NA 70
1982009 1982 01 09 29.78 5.99 0.51 2.58 5.83 NA NA 67.85
1982010 1982 01 10 21.61 10.69 3.51 0.56 5.3 NA NA 81.62
1982011 1982 01 11 15.94 7.98 3.93 0.65 5.87 NA NA 84.34
1982012 1982 01 12 12.47 8.73 4.66 12.39 7.23 NA NA 80.89
1982013 1982 01 13 36.01 6.66 2.66 0 5.29 NA NA 62.71
1982014 1982 01 14 26.37 8.13 3.77 1.03 7.26 NA NA 65.58
1982015 1982 01 15 15 6.66 3.28 1.87 7.15 NA NA 78.17
1982016 1982 01 16 20.31 6.83 3.22 6.11 6.07 NA NA 77.81
1982017 1982 01 17 35.32 6.52 2.54 0 3.01 NA NA 74.66
1982018 1982 01 18 17.94 7.47 2.56 9.27 6.34 NA NA 87.67
1982019 1982 01 19 19.19 6.31 3.15 11.93 6.97 NA NA 85.73
1982020 1982 01 20 17.14 5.04 3.01 4.91 4.32 NA NA 84.8
1982021 1982 01 21 26.47 6.38 3.09 1.02 1 NA NA 86.73
1982022 1982 01 22 28.68 5.3 2.7 0.55 2.91 NA NA 83.43
1982023 1982 01 23 39.16 4.29 1.99 0 3.37 NA NA 79.07
1982024 1982 01 24 40.13 6.77 2.53 3.64 5.58 NA NA 67.86
1982025 1982 01 25 34.62 11.78 4.85 1.82 5.77 NA NA 76.06
1982026 1982 01 26 22.14 9.29 5.44 1.96 5.86 NA NA 86.58
1982027 1982 01 27 30.6 8.41 5.07 0.63 6.18 NA NA 75.41
1982028 1982 01 28 36.27 7.49 3.67 3.38 4.51 NA NA 80.5
1982029 1982 01 29 23.25 9.62 5.02 1.51 4.32 NA NA 86.97
1982030 1982 01 30 37.93 7.27 4.77 4.5 5.81 NA NA 79.9
1982031 1982 01 31 21.57 5.97 3.12 0.77 6 NA NA 79.57
1982032 1982 02 01 50.68 3.53 -1.28 1.22 2.89 NA NA 55.46
1982033 1982 02 02 84.55 6.99 -0.94 0 3.15 NA NA 35.49
1982034 1982 02 03 70.16 1.89 -2.81 0 1.85 NA NA 30.83
1982035 1982 02 04 53.87 2.53 -3.32 2.73 4.98 NA NA 37.89
1982036 1982 02 05 43.31 11.1 1.7 1.72 4.15 NA NA 80.47
1982037 1982 02 06 50.98 5.1 0.43 0 2.85 NA NA 60.92
1982038 1982 02 07 39.12 6.16 0.42 0.82 2.87 NA NA 70.9
1982039 1982 02 08 57.66 9.02 1.32 4.63 2.08 NA NA 78.55
1982040 1982 02 09 39.92 9.69 3.98 7.34 5.94 NA NA 72.18
1982041 1982 02 10 64.37 9.78 3.46 0 3.49 NA NA 62.37
1982042 1982 02 11 53.85 9.78 2.57 0 3.9 NA NA 62.4
1982043 1982 02 12 46.27 7.83 1.74 0 5.17 NA NA 52.2
1982044 1982 02 13 55.23 3.66 -0.25 0 3.7 NA NA 42.62
1982045 1982 02 14 75.29 3.63 -0.75 0 2.3 NA NA 51.95
1982046 1982 02 15 46.11 9.2 2.64 2.67 4.06 NA NA 82.37
1982047 1982 02 16 36.93 8.95 3.71 0.63 3.4 NA NA 79.07
1982048 1982 02 17 75.53 6.76 2.34 0 3.18 NA NA 55.56
1982049 1982 02 18 107.79 8.58 1.42 0 2.66 NA NA 40.09
1982050 1982 02 19 75.05 8.81 1.29 0 1.88 NA NA 53.2
1982051 1982 02 20 60.47 10.6 3.08 0 2.07 NA NA 50.89
1982052 1982 02 21 32.59 10.33 2.35 1.8 2.73 NA NA 64.01
1982053 1982 02 22 34.13 11.58 4.7 1.24 2.74 NA NA 83.43
1982054 1982 02 23 57.34 9.99 4.29 6.61 5.38 NA NA 75.67
1982055 1982 02 24 113.75 8.19 2.02 0 1.35 NA NA 57.43
1982056 1982 02 25 59.21 12.27 2.66 0 2.59 NA NA 74.92
1982057 1982 02 26 116.92 10.83 3.32 0 1.7 NA NA 57.69
1982058 1982 02 27 87.55 10.42 2.38 4.82 3.18 NA NA 52.86
1982059 1982 02 28 35.63 15.08 5.74 9.72 3.63 NA NA 82.66
1982060 1982 03 01 77.6 8.19 4.02 4.91 2.12 NA NA 60.78
1982061 1982 03 02 101 14.66 5.18 1.52 2.83 NA NA 49.94
1982062 1982 03 03 65.26 13.03 3.04 1.51 2.01 NA NA 63.05
1982063 1982 03 04 76.89 11.87 2.57 0.52 1.83 NA NA 53.08
1982064 1982 03 05 65.21 15.55 4.09 0 2.62 NA NA 67.96
1982065 1982 03 06 48.86 8.46 3.41 3.15 3.51 NA NA 78.63
1982066 1982 03 07 84.11 7.66 2.27 0.37 3.93 NA NA 52.34
1982067 1982 03 08 124.37 6.16 1.49 0 1.07 NA NA 39.8
1982068 1982 03 09 167.9 5.95 0.44 0 6.19 NA NA 27.82
1982069 1982 03 10 142.41 8.23 0.82 0 6.79 NA NA 30.95
1982070 1982 03 11 115.63 7.32 0.49 0 2.59 NA NA 38.31
1982071 1982 03 12 103.85 7.21 0.67 0 1.68 NA NA 48.03
1982072 1982 03 13 87.38 10.63 2.12 4.91 3.54 NA NA 53.55
1982073 1982 03 14 49.68 19.35 6.66 4.13 2.58 NA NA 77.15
1982074 1982 03 15 83.56 12.66 6.99 1.18 4.77 NA NA 66.12
1982075 1982 03 16 97.2 11.48 5.6 0.3 3.55 NA NA 56.27
1982076 1982 03 17 52.06 13.46 4.53 5.74 4.74 NA NA 59.42
1982077 1982 03 18 96.77 13.01 2.77 0 5.28 NA NA 58.72
1982078 1982 03 19 166.59 13.35 1.57 0 2.38 NA NA 43.72
1982079 1982 03 20 47.83 20.34 6.19 10.7 6.35 NA NA 70.43
1982080 1982 03 21 108.82 13.77 8.58 3.7 3.04 NA NA 50.94
1982081 1982 03 22 18.08 17.62 7.71 6.48 3.48 NA NA 83.38
1982082 1982 03 23 104.5 11.7 7.33 0.92 3.46 NA NA 69.23
1982083 1982 03 24 82.42 13 7.48 1.39 6.25 NA NA 63.27
1982084 1982 03 25 98.97 11.88 6.55 3.44 6.87 NA NA 72.46
1982085 1982 03 26 58.75 9.5 5.55 4.66 5.77 NA NA 57.3
1982086 1982 03 27 99.65 14.69 6.49 1.67 6.84 NA NA 53.69
1982087 1982 03 28 102.36 8.92 3.65 0.99 5.21 NA NA 62.34
1982088 1982 03 29 126.38 8.35 3.16 0 3 NA NA 38.24
1982089 1982 03 30 104.56 9.05 2.35 1.84 3.25 NA NA 48.88
1982090 1982 03 31 52.9 24.46 10.54 0.64 4.37 NA NA 84.94
1982091 1982 04 01 213.33 13.52 9.96 0 3.73 NA NA 39.91
1982092 1982 04 02 207.9 21.15 9.84 0 4.15 NA NA 36.67
1982093 1982 04 03 69.05 21.79 9.78 4.26 2.28 NA NA 70.07
1982094 1982 04 04 44.67 14.33 9.85 11.89 3.72 NA NA 86.7
1982095 1982 04 05 156.85 13.48 9.7 7.86 2.73 NA NA 52.24
1982096 1982 04 06 60.17 15.46 8.08 0.33 2.07 NA NA 82.67
1982097 1982 04 07 36.69 10.61 7.48 4.48 4.78 NA NA 77.74
1982098 1982 04 08 152.6 11.58 7.72 0 3.7 NA NA 51.76
1982099 1982 04 09 109.19 18.34 8.42 4.87 5.52 NA NA 63.69
1982100 1982 04 10 126.41 10.48 5.07 0.13 6.66 NA NA 53.31
1982101 1982 04 11 169.07 7.56 1.39 0 7.42 NA NA 31.35
1982102 1982 04 12 227.22 6.07 -0.73 0 4.82 NA NA 23.82
1982103 1982 04 13 149.4 5.51 -1.93 1.34 2.77 NA NA 46.92
1982104 1982 04 14 139.5 12.75 1.91 0 3.79 NA NA 52.23
1982105 1982 04 15 211.4 6.6 -1.29 1.1 2.01 NA NA 40.75
1982106 1982 04 16 188.85 11.82 1.06 0 3.45 NA NA 42.24
1982107 1982 04 17 192.16 7.75 0.25 0 3.49 NA NA 40.01
1982108 1982 04 18 81.01 16.66 5.2 5.73 2.3 NA NA 67.04
1982109 1982 04 19 212.43 9.04 3.59 0.42 4.5 NA NA 39.7
1982110 1982 04 20 130.1 13.12 4.07 5.25 4.18 NA NA 51.58
1982111 1982 04 21 82.96 12.86 2.64 0 2.3 NA NA 68.29
1982112 1982 04 22 182.69 9.28 1.94 1.43 3.46 NA NA 43.32
1982113 1982 04 23 237.78 11.48 1.08 0 2.39 NA NA 42.37
1982114 1982 04 24 245.62 8.66 -1.1 0 1.35 NA NA 33.76
1982115 1982 04 25 286.04 14.93 1.56 0 3.57 NA NA 29.73
1982116 1982 04 26 229.33 21.98 7.39 1.07 4.58 NA NA 30.82
1982117 1982 04 27 207.26 26.7 12.16 4.59 4.65 NA NA 43.87
1982118 1982 04 28 223.33 18.83 8.64 0 1.99 NA NA 50.09
1982119 1982 04 29 150.79 18.27 8.73 9.45 2.17 NA NA 70.17
1982120 1982 04 30 239.67 10.98 4.16 0 2.72 NA NA 49.89
1982121 1982 05 01 277.75 15.11 1.68 0 1.44 NA NA 36.57
1982122 1982 05 02 281.2 17.52 2.07 0 0.84 NA NA 35.5
1982123 1982 05 03 259.33 22.95 6.39 0 1.41 NA NA 38.16
1982124 1982 05 04 291.33 21.46 6.97 0 2.71 NA NA 35.75
1982125 1982 05 05 274.07 26.09 11.36 0.72 3.76 NA NA 37.43
1982126 1982 05 06 257.08 28 13.9 0.31 3.84 NA NA 40.75
1982127 1982 05 07 223.58 25.03 13.74 4.38 3.54 NA NA 40.66
1982128 1982 05 08 143.48 22.23 12.43 0.46 2.12 NA NA 62.48
1982129 1982 05 09 102.54 16.46 9.73 2.99 2.37 NA NA 81.6
1982130 1982 05 10 163.28 16.16 9.55 5.97 1.38 NA NA 56.39
1982131 1982 05 11 108.7 16.2 9.14 19.73 2.91 NA NA 53.13
1982132 1982 05 12 318.8 12.81 4.67 0 4.14 NA NA 27.09
1982133 1982 05 13 345.52 13.02 3.14 0 3.33 NA NA 30.19
1982134 1982 05 14 337.99 18.27 4.56 0 2.79 NA NA 29.61
1982135 1982 05 15 133.92 25 9.82 3.37 3.58 NA NA 55.61
1982136 1982 05 16 145.65 15.61 7.6 11.48 1.42 NA NA 63.94
1982137 1982 05 17 184.94 24.39 11.81 0.56 0.83 NA NA 59.42
1982138 1982 05 18 165.61 17.43 10.55 1.39 2.95 NA NA 62.27
1982139 1982 05 19 176.51 15.76 10.02 3.13 1.99 NA NA 56.92
1982140 1982 05 20 205.75 15.11 7.64 0 1.36 NA NA 49.92
1982141 1982 05 21 172.08 17.47 7.38 0 2.59 NA NA 52.92
1982142 1982 05 22 239.74 11.06 2.93 0 2.73 NA NA 40.7
1982143 1982 05 23 246.28 12.67 1.41 0 2.16 NA NA 36.78
1982144 1982 05 24 277.6 15.72 1.25 0 1.79 NA NA 37.33
1982145 1982 05 25 236.87 15.69 1.48 0 1.78 NA NA 42.57
1982146 1982 05 26 202.52 22.13 8.14 0 2.19 NA NA 44
1982147 1982 05 27 217.5 15.24 8.86 0 4.49 NA NA 40.06
1982148 1982 05 28 237.21 16.78 8.34 0.34 4.05 NA NA 39.4
1982149 1982 05 29 87.55 21.45 11.76 0 2.13 NA NA 73.25
1982150 1982 05 30 304.2 10.13 7.4 0 1.9 NA NA 38.2
1982151 1982 05 31 321.11 19.58 7 0 1.85 NA NA 36.16
1982152 1982 06 01 257.58 23.14 8.19 3.42 3.05 NA NA 41.54
1982153 1982 06 02 142.74 19.8 6.67 1.74 4.4 NA NA 55.37
1982154 1982 06 03 214.77 13.07 4.52 0 2.33 NA NA 41.13
1982155 1982 06 04 265.27 15.48 4.61 0 0.93 NA NA 39.23
1982156 1982 06 05 357.43 22.49 8.9 0 2.44 NA NA 37.89
1982157 1982 06 06 223.65 25.07 11.46 4.14 3.5 NA NA 39.22
1982158 1982 06 07 277.19 19.81 6.73 0 3.8 NA NA 44.93
1982159 1982 06 08 329.54 15.52 4.52 0 2.06 NA NA 37.9
1982160 1982 06 09 214.91 18.46 5.09 0 1.28 NA NA 44.55
1982161 1982 06 10 254.27 22.73 9.59 0 1.56 NA NA 44.51
1982162 1982 06 11 204.5 24.5 13.69 0 2.15 NA NA 48.05
1982163 1982 06 12 161.19 22.65 14.63 6.51 1.47 NA NA 47.08
1982164 1982 06 13 248.29 18.35 9.26 0 3.77 NA NA 49.93
1982165 1982 06 14 183.46 17.82 6.93 1.03 2.96 NA NA 50.83
1982166 1982 06 15 112.6 24.57 13.18 1.31 1.91 NA NA 77.99
1982167 1982 06 16 73.26 16.97 13.4 4.16 3.53 NA NA 77.15
1982168 1982 06 17 103.02 16 11.83 5.36 4.71 NA NA 72.85
1982169 1982 06 18 341.82 12.96 7.25 0 1.08 NA NA 39.46
1982170 1982 06 19 285.97 18.6 7.29 0 1.92 NA NA 37.64
1982171 1982 06 20 176.72 26.35 12.39 2.44 1.63 NA NA 48.42
1982172 1982 06 21 210.08 23.47 13.59 4.51 2.87 NA NA 45.2
1982173 1982 06 22 168.83 24.85 13.18 11.5 2.24 NA NA 58.25
1982174 1982 06 23 267.12 16.93 8.82 0 1.24 NA NA 40.64
1982175 1982 06 24 265.03 23.65 11.01 0 2.16 NA NA 39.29
1982176 1982 06 25 294.49 31.64 16.68 0 2.28 NA NA 41.09
1982177 1982 06 26 214.03 27.24 14.51 0 2.09 NA NA 56.72
1982178 1982 06 27 167.8 22.25 12.66 0 1.54 NA NA 51.89
1982179 1982 06 28 272.63 19.86 10.11 0 1.05 NA NA 41.82
1982180 1982 06 29 257.71 24.43 11.55 0 1.25 NA NA 40.06
1982181 1982 06 30 215.38 27.51 15.65 0 1.51 NA NA 43.45
1982182 1982 07 01 330.37 25.41 16.47 0 3.42 NA NA 40.03
1982183 1982 07 02 269.66 25.34 14.79 0 2.89 NA NA 40.35
1982184 1982 07 03 225.74 28.89 16.55 9.41 1.83 NA NA 48.31
1982185 1982 07 04 249.51 24.13 14.02 0 2.57 NA NA 48.99
1982186 1982 07 05 122.32 22.94 13.38 14.84 0.69 NA NA 79.93
1982187 1982 07 06 249.59 17.76 11.26 0 2.4 NA NA 47.6
1982188 1982 07 07 194.76 22.46 12.73 0 0.62 NA NA 47.46
1982189 1982 07 08 121.07 20.5 12.28 6.89 2.66 NA NA 57.19
1982190 1982 07 09 215.45 22.22 13.36 7.16 3.49 NA NA 56.13
1982191 1982 07 10 207.58 18.64 11.32 4.24 3.16 NA NA 55.85
1982192 1982 07 11 218 17.49 10.29 0 2.94 NA NA 49.56
1982193 1982 07 12 154.43 25.51 15.71 0 3.03 NA NA 46.38
1982194 1982 07 13 103.91 22.68 14.29 10.91 4.44 NA NA 73.32
1982195 1982 07 14 218.44 15.88 9.27 1.33 2.57 NA NA 51.79
1982196 1982 07 15 247.05 18.89 7.47 0 1.2 NA NA 42.4
1982197 1982 07 16 246.46 20.61 7.9 0 1.21 NA NA 43.74
1982198 1982 07 17 179.58 22.21 9.64 0.79 4.14 NA NA 51.07
1982199 1982 07 18 186.18 17.58 9.14 0.37 3.02 NA NA 51.19
1982200 1982 07 19 236.69 18.67 8.01 0 1.51 NA NA 44.18
1982201 1982 07 20 207.88 24.4 10.85 0 3.81 NA NA 49.57
1982202 1982 07 21 178.39 17.85 10.07 0 1.92 NA NA 46.54
1982203 1982 07 22 241.26 19.64 11.71 0 2.38 NA NA 41.25
1982204 1982 07 23 272.72 18.84 10.4 0 4.94 NA NA 40.03
1982205 1982 07 24 131.87 26.03 13.56 0.73 3.62 NA NA 50.86
1982206 1982 07 25 131.58 19.48 12.04 0 1.55 NA NA 48.71
1982207 1982 07 26 101.93 23.57 13.2 8.9 2.64 NA NA 65
1982208 1982 07 27 207.77 19.32 11.78 2.34 1.54 NA NA 51.44
1982209 1982 07 28 206.1 18.89 8.64 0 3.28 NA NA 45.22
1982210 1982 07 29 218.22 19.13 7.73 0 2.04 NA NA 40.91
1982211 1982 07 30 255.74 27.03 14.09 0 2.67 NA NA 40.23
1982212 1982 07 31 129.09 20.2 10.35 0.9 3.39 NA NA 50.35
1982213 1982 08 01 228.54 22.09 10.07 0 1.88 NA NA 44.15
1982214 1982 08 02 303.89 22.8 11.21 0 3.15 NA NA 38.54
1982215 1982 08 03 55.26 26.57 13.75 18.81 3.71 NA NA 74.42
1982216 1982 08 04 119.21 20.42 13.91 2.38 3.73 NA NA 72.05
1982217 1982 08 05 162.09 18.16 12.57 0.57 2 NA NA 55.83
1982218 1982 08 06 223.28 20.27 11.35 0 1.77 NA NA 45.9
1982219 1982 08 07 267.05 21.12 9.9 0 1.2 NA NA 42.78
1982220 1982 08 08 227.27 22.38 9.77 0 0.43 NA NA 44.22
1982221 1982 08 09 244.06 26.8 12.9 0 0.7 NA NA 41.93
1982222 1982 08 10 144.4 27.26 14.53 1.83 3.15 NA NA 50.72
1982223 1982 08 11 189.99 23.66 15.09 0.52 2.32 NA NA 44.34
1982224 1982 08 12 243 26.21 14.48 0 1.69 NA NA 38.22
1982225 1982 08 13 194.15 31.25 17.38 0 1.85 NA NA 37.78
1982226 1982 08 14 205.11 33.17 19.74 0 2.3 NA NA 36.1
1982227 1982 08 15 197.9 31.59 18.99 0 2.07 NA NA 33.89
1982228 1982 08 16 223.09 32.28 18.65 0.69 3.24 NA NA 35.02
1982229 1982 08 17 97.8 25.23 12.89 4.99 2.06 NA NA 64.71
1982230 1982 08 18 181.48 19.92 11.7 0 1.89 NA NA 46.5
1982231 1982 08 19 118.34 21.8 11.48 5.18 2.01 NA NA 49.15
1982232 1982 08 20 138.86 23.11 12.91 12.55 2.84 NA NA 77.15
1982233 1982 08 21 158.85 20.21 12.77 5.93 3.24 NA NA 50.94
1982234 1982 08 22 129.95 22.83 14.37 1.35 5.01 NA NA 50.19
1982235 1982 08 23 181.12 20.78 12.64 0 4.27 NA NA 43.91
1982236 1982 08 24 177.7 19.17 10.41 0 2.84 NA NA 45.29
1982237 1982 08 25 178.93 18.8 8.4 0 1.92 NA NA 44.25
1982238 1982 08 26 248.89 17.3 6.24 0 1.74 NA NA 36.66
1982239 1982 08 27 240.58 21.42 8.14 0 3.54 NA NA 32.23
1982240 1982 08 28 231.82 23.26 10.26 0 4.21 NA NA 32.78
1982241 1982 08 29 189.76 24.72 11.76 0 3.92 NA NA 33.95
1982242 1982 08 30 132.91 26.3 13.61 1.04 3.77 NA NA 35.14
1982243 1982 08 31 209.29 21.51 12.19 0 3.56 NA NA 32.84
1982244 1982 09 01 224.79 21.13 9.42 0 2.14 NA NA 41.07
1982245 1982 09 02 234.55 21.69 10.04 0 1.72 NA NA 40.09
1982246 1982 09 03 216.77 21.85 9.99 0 1.8 NA NA 41.81
1982247 1982 09 04 80.22 22.83 11.13 3.82 0.51 NA NA 50.86
1982248 1982 09 05 127.28 19.12 10.94 0 4.28 NA NA 47.1
1982249 1982 09 06 128.49 16.67 9.35 0 3.71 NA NA 44.31
1982250 1982 09 07 113.62 17.43 9.75 0 2.86 NA NA 45.49
1982251 1982 09 08 112.3 14.71 8.25 4.34 2.14 NA NA 52.41
1982252 1982 09 09 125.06 16.51 9.09 0 2.58 NA NA 51.56
1982253 1982 09 10 81.95 17.06 9.56 0.85 1.01 NA NA 61.48
1982254 1982 09 11 92.48 16.07 9.95 0 1.85 NA NA 48.93
1982255 1982 09 12 82.49 17.68 10.56 6.89 2.23 NA NA 63.83
1982256 1982 09 13 71.12 18.39 12.53 4.38 3.7 NA NA 82.52
1982257 1982 09 14 78.68 13.12 10.43 0 2.85 NA NA 57.02
1982258 1982 09 15 127.67 16.03 9.19 0 3.01 NA NA 50.56
1982259 1982 09 16 97.45 18.6 9.9 0 2.74 NA NA 52.44
1982260 1982 09 17 114.66 15.88 8.85 0 1.86 NA NA 47.05
1982261 1982 09 18 62.28 18.18 8.79 7.81 0.7 NA NA 65.64
1982262 1982 09 19 66.99 21.23 12.59 2.31 2.66 NA NA 69.02
1982263 1982 09 20 154.53 11.79 8.32 0 1.27 NA NA 49.9
1982264 1982 09 21 57.37 21.36 11.86 1.04 2.67 NA NA 59.51
1982265 1982 09 22 70.62 14.7 10.59 1.15 2.14 NA NA 59.59
1982266 1982 09 23 52.09 17.6 10.44 3.03 2.6 NA NA 75.1
1982267 1982 09 24 72.21 18.86 12.24 0.77 1.98 NA NA 64.17
1982268 1982 09 25 109.96 19.29 13.22 0 1.36 NA NA 51.09
1982269 1982 09 26 95.97 19.13 11.74 4.46 2.44 NA NA 45.9
1982270 1982 09 27 91.54 22.48 12.22 0.47 1.27 NA NA 49.18
1982271 1982 09 28 104.52 22.75 13.4 4.61 3.47 NA NA 46.82
1982272 1982 09 29 89.04 20.05 11.41 10.08 4.62 NA NA 58.85
1982273 1982 09 30 121.98 16.16 10.03 0 3.61 NA NA 46.86
1982274 1982 10 01 150.2 15.37 7.64 0 2.62 NA NA 39.89
1982275 1982 10 02 69.09 22.63 9.83 20.11 5.95 NA NA 65.27
1982276 1982 10 03 52.11 13.58 8.11 11.26 6.17 NA NA 87.26
1982277 1982 10 04 41.58 12.08 8.2 2.66 3.57 NA NA 88.84
1982278 1982 10 05 113.01 11.26 6.91 0 1.72 NA NA 59.64
1982279 1982 10 06 70.82 15.92 8.28 1.11 1.78 NA NA 64.65
1982280 1982 10 07 92.27 14.37 7.72 0 2.09 NA NA 46.15
1982281 1982 10 08 111.41 19.07 7.32 0 1.04 NA NA 47.96
1982282 1982 10 09 75.27 20.79 8.29 0 1.64 NA NA 55.08
1982283 1982 10 10 32.88 18.29 8.27 3.88 2.62 NA NA 84.73
1982284 1982 10 11 79.67 11.38 5.27 0 1.97 NA NA 59.58
1982285 1982 10 12 100.81 12.47 3.17 0 2.01 NA NA 47.88
1982286 1982 10 13 62.18 19.59 8.34 2.74 1.89 NA NA 57.74
1982287 1982 10 14 39.7 14.92 8.51 3.16 2.46 NA NA 88.61
1982288 1982 10 15 74.3 8.73 4.31 0 2.6 NA NA 59.32
1982289 1982 10 16 75.66 11.87 2.07 0 1.43 NA NA 54.14
1982290 1982 10 17 78.96 16.82 5.22 1.27 2.95 NA NA 52.05
1982291 1982 10 18 83.78 15.18 4.76 0 3.96 NA NA 50.68
1982292 1982 10 19 59.69 18.98 8.64 0.63 5.11 NA NA 68.45
1982293 1982 10 20 51.69 14.32 8.06 15.06 7.04 NA NA 72.38
1982294 1982 10 21 31.53 14.07 8.4 7.09 8.68 NA NA 75.71
1982295 1982 10 22 36.82 11.16 7.37 4.86 5 NA NA 85.85
1982296 1982 10 23 68.68 9.82 5.36 0 4.07 NA NA 61.14
1982297 1982 10 24 79.88 11.13 3.53 0 2.47 NA NA 53.7
1982298 1982 10 25 58.12 16.44 6.43 0.91 3.05 NA NA 65.75
1982299 1982 10 26 46.27 14.74 7.39 2.74 4.05 NA NA 73.22
1982300 1982 10 27 47.53 12.75 7.63 0.36 5.83 NA NA 63
1982301 1982 10 28 22.62 12.32 7.74 33.63 3.8 NA NA 79.35
1982302 1982 10 29 22 13.82 6.88 17.35 5.75 NA NA 77.17
1982303 1982 10 30 52.81 11.53 3.29 0 4.26 NA NA 58.76
1982304 1982 10 31 52.26 9.98 3.02 0.36 3.82 NA NA 68.45
1982305 1982 11 01 76.44 9.97 2.72 1.23 2.07 NA NA 67.86
1982306 1982 11 02 49.92 11.36 3.94 0 2.39 NA NA 69.8
1982307 1982 11 03 15.81 10.5 4.68 10.51 5.46 NA NA 62.72
1982308 1982 11 04 25.51 15.84 7.13 0.76 5.24 NA NA 79.32
1982309 1982 11 05 28.37 7.96 4.7 6.47 4.02 NA NA 83.99
1982310 1982 11 06 31.16 7.56 3.58 2.73 3.56 NA NA 82.32
1982311 1982 11 07 18.49 7.93 3.75 5.46 4.41 NA NA 79.32
1982312 1982 11 08 14.94 16.62 9.42 25.03 5.19 NA NA 92.82
1982313 1982 11 09 18.2 8.22 6.96 20.74 3.99 NA NA 87.36
1982314 1982 11 10 35.29 10.46 5.73 0.9 2.96 NA NA 86.09
1982315 1982 11 11 38.43 5.67 2.63 0.75 3.19 NA NA 72.94
1982316 1982 11 12 20.07 10.04 2.74 7.45 4.87 NA NA 60.09
1982317 1982 11 13 16.66 20.36 9.11 3.61 5.09 NA NA 74.44
1982318 1982 11 14 19.25 13.74 10.2 7.31 5.73 NA NA 85.36
1982319 1982 11 15 20.7 7.9 6.26 8.38 3.81 NA NA 79.26
1982320 1982 11 16 33.98 10.8 4.82 1.48 3.77 NA NA 83.75
1982321 1982 11 17 45.5 4.86 1.99 0 1.84 NA NA 65.83
1982322 1982 11 18 34.7 8.21 1.79 0 0.8 NA NA 82.44
1982323 1982 11 19 39.05 5.57 0.36 0 0.2 NA NA 65.29
1982324 1982 11 20 20.74 8.14 0.12 3.67 2.56 NA NA 87.26
1982325 1982 11 21 16.68 3.12 -0.52 9.18 4.9 NA NA 71.33
1982326 1982 11 22 63.11 2.1 -1.64 0.27 3.33 NA NA 86.51
