*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 55.39 12.09 3.53 0 0.65 NA NA 78.34
1982307 1982 11 03 63.29 11.28 3.03 0 0.92 NA NA 74.98
1982308 1982 11 04 46.96 13.23 4.52 14.06 4.36 NA NA 74.38
1982309 1982 11 05 79.32 9.19 3.65 0.92 2.67 NA NA 76.1
1982310 1982 11 06 66.63 9.12 2.68 0 2.27 NA NA 71.58
1982311 1982 11 07 39.6 10.25 1.63 0 0.89 NA NA 72.8
1982312 1982 11 08 55.2 9.01 1.14 0 1.17 NA NA 73.19
1982313 1982 11 09 42.4 11.53 3.09 0 2.08 NA NA 76.27
1982314 1982 11 10 31.84 9.44 2.82 0.42 2.15 NA NA 75.47
1982315 1982 11 11 60.58 7.03 1.76 0 1.39 NA NA 67.97
1982316 1982 11 12 42.34 8.24 1.71 0.27 2.12 NA NA 76.64
1982317 1982 11 13 17.02 15.35 6.22 10.05 4.58 NA NA 86.71
1982318 1982 11 14 26.96 14.26 6.27 0.68 5.82 NA NA 78.59
1982319 1982 11 15 43.61 10.11 4.16 1.3 2.26 NA NA 78.32
1982320 1982 11 16 45.74 12.25 4.63 0 4.76 NA NA 71.78
1982321 1982 11 17 28.53 8.68 3.2 0 5.06 NA NA 62.98
1982322 1982 11 18 64.87 6.51 0.96 0 1.78 NA NA 51.4
1982323 1982 11 19 65.51 7.35 0.58 0 1.82 NA NA 51.81
1982324 1982 11 20 21.73 5.8 0.36 0.55 2.8 NA NA 60.07
1982325 1982 11 21 14.96 5.52 0.1 2.79 2.46 NA NA 65.44
1982326 1982 11 22 18.22 8.3 1.06 3.64 2.78 NA NA 74.61
1982327 1982 11 23 32.45 12 3.35 11.42 3.04 NA NA 82.95
1982328 1982 11 24 32.12 14.48 6.16 1.24 3.27 NA NA 84.4
1982329 1982 11 25 38.87 11.75 6.41 6.93 2.99 NA NA 82.38
1982330 1982 11 26 51.6 9.24 4.43 0.62 2.45 NA NA 81.48
1982331 1982 11 27 34.56 7.07 1.32 0 0.98 NA NA 68.19
1982332 1982 11 28 23.86 7.45 0.29 1.39 3 NA NA 67.05
1982333 1982 11 29 25.76 14.8 5.5 8.18 5.48 NA NA 76.75
1982334 1982 11 30 43.08 10.27 5.7 0.91 1.67 NA NA 82.35
1982335 1982 12 01 28.64 7.65 3.5 1.8 2.47 NA NA 82.3
1982336 1982 12 02 29.43 5.77 1.48 0 3.02 NA NA 79.23
1982337 1982 12 03 29.02 7.15 0.69 0 2.43 NA NA 75.75
1982338 1982 12 04 32.36 4.93 -0.29 3.39 2.6 NA NA 75.27
1982339 1982 12 05 29.52 12.01 5.06 0.69 3.48 NA NA 82.48
1982340 1982 12 06 1.75 9.18 5.69 3.7 2.86 NA NA 83.12
1982341 1982 12 07 21.65 5.63 3.82 0 3.93 NA NA 80.8
1982342 1982 12 08 34.42 3.46 0.46 0 1.82 NA NA 78.3
1982343 1982 12 09 36.86 4.59 -0.6 0 1.31 NA NA 72.53
1982344 1982 12 10 30.19 3.41 0.11 0 2.58 NA NA 74.88
1982345 1982 12 11 42.4 5.93 1.43 0.65 2.88 NA NA 78.6
1982346 1982 12 12 34.07 5.71 0.62 0 1.77 NA NA 77.12
1982347 1982 12 13 30.89 4.78 1.05 0 2.38 NA NA 79.48
1982348 1982 12 14 29.88 5.27 -0.04 0.32 3.28 NA NA 75.64
1982349 1982 12 15 22.36 9.16 2.11 1.35 3.48 NA NA 80.74
1982350 1982 12 16 16.85 8.3 1.36 0.92 1.75 NA NA 79.08
1982351 1982 12 17 16.88 7.17 1.81 7.79 1.49 NA NA 81.6
1982352 1982 12 18 23.53 7.1 0.25 0.7 2.05 NA NA 76.25
1982353 1982 12 19 31 3.46 -0.94 0 2.09 NA NA 70.87
1982354 1982 12 20 27.41 4.6 -1.08 1.15 3.12 NA NA 73.38
1982355 1982 12 21 26.1 7.59 1.91 0 3.2 NA NA 78.53
1982356 1982 12 22 37 7.01 1.3 0 2.34 NA NA 80.05
1982357 1982 12 23 12.15 9.89 3.58 3.54 2.49 NA NA 81.78
1982358 1982 12 24 8.04 5.97 3.57 12.39 4.61 NA NA 81.9
1982359 1982 12 25 19.08 4.88 1.81 1.88 5.45 NA NA 76.74
1982360 1982 12 26 24.43 6.03 0.92 0 4.1 NA NA 69.14
1982361 1982 12 27 28.89 1.15 -1.05 0 2 NA NA 72.45
1982362 1982 12 28 16.49 2.06 -1.43 5.57 2.97 NA NA 71.72
1982363 1982 12 29 32.36 4.94 -0.76 0 2.47 NA NA 73.21
1982364 1982 12 30 31.54 1.83 -1.11 0 2.21 NA NA 69.42
1982365 1982 12 31 34.02 1.66 -1.54 0.32 2.88 NA NA 65.47
1983001 1983 01 01 33.77 5.44 1.37 3.51 4.8 NA NA 81.6
1983002 1983 01 02 29.05 5.47 0.9 0.37 2.6 NA NA 79.07
1983003 1983 01 03 33.63 6.44 1.65 6.06 4.88 NA NA 80.11
1983004 1983 01 04 16.04 8.65 3.14 8.12 5.8 NA NA 84.57
1983005 1983 01 05 14.3 7.95 3.27 0.42 5.97 NA NA 84.64
1983006 1983 01 06 16.09 4.95 1.07 0.57 2.9 NA NA 82.91
1983007 1983 01 07 30.9 10.26 3.59 0.41 4.9 NA NA 81.81
1983008 1983 01 08 33.5 5.47 1.34 0 3.61 NA NA 71.25
1983009 1983 01 09 14.03 5.87 1.85 6.88 4.96 NA NA 82.97
1983010 1983 01 10 31.78 7.25 1.46 0 2.6 NA NA 78.56
1983011 1983 01 11 34.27 4.56 1.03 0 3.12 NA NA 77.8
1983012 1983 01 12 33.88 3.66 0.38 0 2.44 NA NA 76.27
1983013 1983 01 13 12.57 5.12 1.98 6.04 4.11 NA NA 83.73
1983014 1983 01 14 36.29 6.13 0.78 0 3.14 NA NA 79.82
1983015 1983 01 15 31.89 6.24 1.22 9.29 2.02 NA NA 83.61
1983016 1983 01 16 48.47 7.92 1.14 0.43 4.23 NA NA 79.75
1983017 1983 01 17 17.69 9.89 4.57 1.95 4.1 NA NA 84.67
1983018 1983 01 18 29.63 6.33 4.6 1.9 4.5 NA NA 85.17
1983019 1983 01 19 22.11 12.53 7.96 0 4.74 NA NA 88.03
1983020 1983 01 20 52.75 11.31 7.31 0.21 4.57 NA NA 88.64
1983021 1983 01 21 38.73 11.12 6.44 1.04 4.09 NA NA 87.74
1983022 1983 01 22 42.35 9 4.22 0.69 1.95 NA NA 87.71
1983023 1983 01 23 22.87 10.25 3.97 0.46 4.07 NA NA 87.31
1983024 1983 01 24 23.66 10.32 3.66 3.63 3.01 NA NA 85.97
1983025 1983 01 25 45.39 6.59 0.94 0 2.87 NA NA 77.16
1983026 1983 01 26 59.9 5.86 1.19 0 3.79 NA NA 74.8
1983027 1983 01 27 32.46 5.38 0.9 0.71 4.43 NA NA 73.14
1983028 1983 01 28 47.18 3.84 -0.38 0 4.87 NA NA 61.12
1983029 1983 01 29 65.07 1.56 -1.84 0 2.12 NA NA 60.51
1983030 1983 01 30 27.4 6.14 1.15 2.16 4.02 NA NA 77.59
1983031 1983 01 31 54.29 3.33 0.06 4.07 3 NA NA 80.13
1983032 1983 02 01 47.85 8.52 2.77 0.97 5.29 NA NA 69.43
1983033 1983 02 02 28.87 6.37 1.75 0.49 6.14 NA NA 73.2
1983034 1983 02 03 49.25 6.87 0.68 0.72 2.12 NA NA 70.25
1983035 1983 02 04 57.91 7.86 -0.09 0 1.21 NA NA 65.94
1983036 1983 02 05 50.01 6.96 -0.72 0 0.98 NA NA 63.8
1983037 1983 02 06 28.42 11.2 4.23 2.06 3.54 NA NA 75.24
1983038 1983 02 07 40.22 3.31 0.74 0 4.18 NA NA 67.79
1983039 1983 02 08 56.14 4.24 -0.62 0 2.84 NA NA 52.68
1983040 1983 02 09 72.4 1.97 -1.68 0 2.63 NA NA 42.26
1983041 1983 02 10 72.94 1.61 -2.4 0 0.97 NA NA 44.75
1983042 1983 02 11 65.14 2.36 -2.65 0 1.52 NA NA 46.33
1983043 1983 02 12 84.68 2.25 -2.74 0 1.72 NA NA 40.5
1983044 1983 02 13 88.79 4.2 -1.39 0 4.64 NA NA 49.21
1983045 1983 02 14 78.87 3.25 -2 0 2.61 NA NA 50.57
1983046 1983 02 15 108.15 4.9 -0.79 0 3.6 NA NA 46.92
1983047 1983 02 16 45.17 2.63 -3.49 4.12 2.96 NA NA 51.21
1983048 1983 02 17 32.27 3.29 -3.39 0 4.32 NA NA 46.18
1983049 1983 02 18 74.48 3 -1.87 0 4.27 NA NA 51.29
1983050 1983 02 19 58.18 5.53 0.02 0.34 4.68 NA NA 69.25
1983051 1983 02 20 66.92 11.74 3.94 0 5.68 NA NA 75.96
1983052 1983 02 21 72.25 10.33 2.26 1.17 4.79 NA NA 73
1983053 1983 02 22 58.34 7.95 1.5 2.63 2.86 NA NA 75.84
1983054 1983 02 23 73.5 9.9 0.19 0 0.9 NA NA 62.6
1983055 1983 02 24 42.63 12.3 2.85 0.55 3.03 NA NA 73.03
1983056 1983 02 25 79.63 4.12 0.19 0 5.9 NA NA 58.9
1983057 1983 02 26 48.53 6.02 -0.07 1.87 6.35 NA NA 51.4
1983058 1983 02 27 52.67 2.67 0.67 0.99 3.44 NA NA 60.34
1983059 1983 02 28 53.89 4.22 1.86 0.35 2.51 NA NA 72.79
1983060 1983 03 01 54.14 10.25 4.1 0 3.54 NA NA 57.52
1983061 1983 03 02 56.36 5.26 1.84 0.55 0.9 NA NA 57.5
1983062 1983 03 03 94.71 7.14 1.21 0 2.92 NA NA 44.04
1983063 1983 03 04 81.41 8.09 1.9 0 4.64 NA NA 40.18
1983064 1983 03 05 101.13 5.14 1.06 0 3.69 NA NA 35.02
1983065 1983 03 06 123.72 5.49 0.33 0 2.97 NA NA 35.03
1983066 1983 03 07 136.08 7.25 0.73 0 4.62 NA NA 37.96
1983067 1983 03 08 61.96 9.84 2.1 3.04 2.62 NA NA 56.47
1983068 1983 03 09 45 11.25 4.64 1.18 2.08 NA NA 63.56
1983069 1983 03 10 93.06 4.32 1.85 0 3.02 NA NA 51.09
1983070 1983 03 11 63.96 9.16 1.72 0 2.75 NA NA 52.33
1983071 1983 03 12 46.41 11.85 3.56 7.83 2.26 NA NA 66.76
1983072 1983 03 13 82.75 8.5 3.47 0 2.74 NA NA 62.01
1983073 1983 03 14 110.61 8.39 1.49 0 2.76 NA NA 46.83
1983074 1983 03 15 161.03 8.73 0.68 0 1.47 NA NA 43.96
1983075 1983 03 16 65.4 10.31 1.17 0 2.79 NA NA 45.55
1983076 1983 03 17 96.49 8.38 0.67 0 3.63 NA NA 37.64
1983077 1983 03 18 135.78 6.22 0.03 0 2.86 NA NA 37.86
1983078 1983 03 19 117.98 4.9 0.31 0 2.47 NA NA 33.45
1983079 1983 03 20 116.53 5 -0.2 0 1.9 NA NA 39.04
1983080 1983 03 21 81.22 10.1 1.76 0 3.18 NA NA 48.11
1983081 1983 03 22 79.74 10.53 2.29 0 3.37 NA NA 44.63
1983082 1983 03 23 91.45 8.65 1.84 1.08 3.38 NA NA 57.13
1983083 1983 03 24 103.53 12.21 2.57 0.56 6.26 NA NA 40.51
1983084 1983 03 25 91.96 6.13 2.4 0 5.03 NA NA 42.4
1983085 1983 03 26 102.23 5.62 0.26 0 1.54 NA NA 51.39
1983086 1983 03 27 115.08 12.63 1.59 0 1.24 NA NA 58.29
1983087 1983 03 28 81.11 13.72 3.4 0.37 2.93 NA NA 61.31
1983088 1983 03 29 211.62 10.9 2.51 0 4.25 NA NA 49.42
1983089 1983 03 30 139.28 12.79 2.63 0 4.7 NA NA 49.65
1983090 1983 03 31 83.3 11.42 3.48 0 4.14 NA NA 57.28
1983091 1983 04 01 142.32 9.56 3.59 0 2.94 NA NA 40.36
1983092 1983 04 02 166.46 12.29 3.43 0 3.08 NA NA 45.11
1983093 1983 04 03 107.95 18.25 6.2 1.09 4.37 NA NA 51.32
1983094 1983 04 04 136.83 14.03 4.92 0 2.78 NA NA 49.57
1983095 1983 04 05 115.74 15.86 6.27 20.57 5.47 NA NA 56.17
1983096 1983 04 06 166.87 15.93 8.55 2.55 2.04 NA NA 69.87
1983097 1983 04 07 54.43 16.97 8.04 11.04 0.34 NA NA 76.96
1983098 1983 04 08 114.26 15.22 9.62 11.58 1.2 NA NA 66.68
1983099 1983 04 09 119.28 10.09 4.86 4.5 1.22 NA NA 64.27
1983100 1983 04 10 61.72 18.46 8.53 8.03 2.98 NA NA 68.37
1983101 1983 04 11 231.59 10.03 6.12 0 3.98 NA NA 41.14
1983102 1983 04 12 251.14 12.27 3.82 0 4.66 NA NA 37.3
1983103 1983 04 13 248.2 11.99 2.66 0 4.43 NA NA 36.01
1983104 1983 04 14 249.8 11.53 1.78 0 4.17 NA NA 35.06
1983105 1983 04 15 124.28 13.61 2.38 0.37 3.37 NA NA 40.58
1983106 1983 04 16 147.74 12.18 3.27 2.95 5.62 NA NA 39.69
1983107 1983 04 17 87.52 11.68 3.87 24.05 6.25 NA NA 40.34
1983108 1983 04 18 58.26 6.45 3.32 5.15 2.74 NA NA 45.23
1983109 1983 04 19 166.96 6.82 1.09 0.4 2.06 NA NA 45.98
1983110 1983 04 20 59.2 16.77 4.26 2.39 2.29 NA NA 48.59
1983111 1983 04 21 153.88 7.59 2.24 0 2.49 NA NA 46.16
1983112 1983 04 22 167.56 13.68 1.97 0 3.09 NA NA 49.69
1983113 1983 04 23 98.77 23 8.78 9.84 3.63 NA NA 72.45
1983114 1983 04 24 101 11.89 5.95 6.92 1.86 NA NA 71.81
1983115 1983 04 25 141.45 16.57 7.02 0 2.4 NA NA 57.43
1983116 1983 04 26 149.17 11.77 5.81 0 1.31 NA NA 54.38
1983117 1983 04 27 71.35 17.3 8.5 2.22 1.86 NA NA 62.08
1983118 1983 04 28 184.58 8.68 4.24 0 0.76 NA NA 57.86
1983119 1983 04 29 203.03 19.94 6.7 0 3.66 NA NA 62.09
1983120 1983 04 30 112.49 19.6 8.1 7.58 2.5 NA NA 77.45
1983121 1983 05 01 186.4 14.31 5.96 1.4 3.68 NA NA 47.18
1983122 1983 05 02 151.11 21.61 9.55 0 3.58 NA NA 55.7
1983123 1983 05 03 189.96 15.81 7.87 0 3.96 NA NA 46.65
1983124 1983 05 04 123.11 18.36 8.97 2.53 3.9 NA NA 48.95
1983125 1983 05 05 75.31 17.48 10.26 1.13 5.94 NA NA 48.47
1983126 1983 05 06 94.57 11.57 8.52 3.74 3.51 NA NA 47.49
1983127 1983 05 07 115.01 11.04 5.83 1.3 2.02 NA NA 46.08
1983128 1983 05 08 109.27 17.11 7.48 0 2.45 NA NA 47.22
1983129 1983 05 09 173.29 11.77 6.28 0 1.64 NA NA 41.02
1983130 1983 05 10 101.66 15.77 6.93 6.67 3.57 NA NA 53.13
1983131 1983 05 11 78.12 17.14 9.05 10.46 2.32 NA NA 56.44
1983132 1983 05 12 179.51 11.56 6.19 1.12 2.96 NA NA 41.23
1983133 1983 05 13 97.76 12.41 3.02 1.39 0.93 NA NA 46.18
1983134 1983 05 14 145.43 17.3 5.14 0 0.89 NA NA 45.05
1983135 1983 05 15 146.05 12.68 2.82 1.12 0.61 NA NA 44.47
1983136 1983 05 16 203.79 14.36 1.58 0 0.67 NA NA 41.84
1983137 1983 05 17 128.19 19.06 3.78 1.75 2.34 NA NA 48.58
1983138 1983 05 18 158.95 21.81 10.18 0 3.03 NA NA 54
1983139 1983 05 19 99.81 11.36 6.22 1.3 2.07 NA NA 51.69
1983140 1983 05 20 167.47 16.47 6.39 0 3.69 NA NA 41.07
1983141 1983 05 21 163.88 16.78 7.15 0 1.34 NA NA 49.1
1983142 1983 05 22 186.18 14.54 5.8 0 3.99 NA NA 41.66
1983143 1983 05 23 99.88 16.45 7.06 1.23 3.95 NA NA 44.57
1983144 1983 05 24 169.85 12.84 7.11 0 3.99 NA NA 41.11
1983145 1983 05 25 145.51 14.55 7.93 0 3.06 NA NA 38.29
1983146 1983 05 26 198.03 9.35 5.03 0 2.9 NA NA 38.61
1983147 1983 05 27 331.22 11.96 3.53 0 3.12 NA NA 35.04
1983148 1983 05 28 243.21 16.51 3.85 0.79 2.88 NA NA 40.9
1983149 1983 05 29 144.56 20.41 7.57 0 2.02 NA NA 47.1
1983150 1983 05 30 228.37 12.92 6.44 0 1.77 NA NA 43.18
1983151 1983 05 31 247.69 16.47 6.38 0 2.1 NA NA 44.02
1983152 1983 06 01 98.68 20.74 9.74 14.2 3.23 NA NA 48.48
1983153 1983 06 02 195.94 16.85 10.89 2.05 3.66 NA NA 51.79
1983154 1983 06 03 122.48 22.03 12.29 2.05 3.63 NA NA 53.75
1983155 1983 06 04 143.88 16.43 11.54 0 1.35 NA NA 53.2
1983156 1983 06 05 298.05 18.51 10.39 0 3.15 NA NA 51.55
1983157 1983 06 06 309.57 25.23 12.5 5.99 4.22 NA NA 60.64
1983158 1983 06 07 179.62 24.71 12.42 0 1.43 NA NA 65.88
1983159 1983 06 08 148.66 21.24 9.54 4.07 2.16 NA NA 55.87
1983160 1983 06 09 148.83 21.72 8.37 0 3.25 NA NA 34.85
1983161 1983 06 10 314 12.91 6.97 1.99 3.98 NA NA 32.13
1983162 1983 06 11 271.84 20.78 10.1 4.45 4.08 NA NA 55.64
1983163 1983 06 12 145.19 25.83 12.7 4.69 3.72 NA NA 54.95
1983164 1983 06 13 280.31 18.46 11.05 0.55 2.56 NA NA 49.71
1983165 1983 06 14 137.38 26.17 14.66 10.08 1.57 NA NA 74.98
1983166 1983 06 15 87.85 16.5 7.9 4.33 3.91 NA NA 51.88
1983167 1983 06 16 357.16 16.34 5.22 0 2.03 NA NA 33.07
1983168 1983 06 17 250.81 16.46 4.07 0 0.99 NA NA 39.11
1983169 1983 06 18 133.27 29.82 13.28 8.8 1.38 NA NA 64.78
1983170 1983 06 19 272.61 16.12 11.35 0 2.36 NA NA 44.89
1983171 1983 06 20 275.35 19.27 10.62 0 2.89 NA NA 50.74
1983172 1983 06 21 332.95 27.02 13.95 0 3.99 NA NA 65.02
1983173 1983 06 22 236.98 27.33 15.42 0 2.68 NA NA 81.89
1983174 1983 06 23 302.38 25.47 15.08 0 2.65 NA NA 76.79
1983175 1983 06 24 317.41 29.14 15.71 0 3.16 NA NA 74.44
1983176 1983 06 25 314.54 23.26 11.7 0 4.18 NA NA 49.76
1983177 1983 06 26 351.02 19.89 7.61 0 3.93 NA NA 31.22
1983178 1983 06 27 272.59 16.65 5.12 2.06 1.55 NA NA 36.34
1983179 1983 06 28 197.85 20.81 8.33 0 2.24 NA NA 36.67
1983180 1983 06 29 249.78 11.76 4.93 3.91 2.37 NA NA 39.01
1983181 1983 06 30 275.92 14.03 3.45 0 1.5 NA NA 27.95
1983182 1983 07 01 228.36 18.6 5.61 0 2.6 NA NA 22.47
1983183 1983 07 02 188.04 15.29 4.81 0 3.24 NA NA 25.77
1983184 1983 07 03 234.08 15.37 5.88 0 2.57 NA NA 27.57
1983185 1983 07 04 273.6 17.21 5.8 0 2.61 NA NA 23.98
1983186 1983 07 05 273.57 24.01 10.92 3.05 5.53 NA NA 29.66
1983187 1983 07 06 230.68 18.68 9.35 5 4.43 NA NA 30.86
1983188 1983 07 07 249.66 13.33 6.16 0 2.72 NA NA 21.93
1983189 1983 07 08 327.47 20.42 8.53 1.6 4.13 NA NA 36.06
1983190 1983 07 09 205.9 30.05 13.85 0 4.78 NA NA 46.51
1983191 1983 07 10 233.08 19.71 11.94 0 4.53 NA NA 27.35
1983192 1983 07 11 242.86 18.63 10.31 0 2.96 NA NA 33.17
1983193 1983 07 12 255.34 20.62 9.14 0 1.02 NA NA 36.23
1983194 1983 07 13 267.09 23.32 10.11 0 3.37 NA NA 37.42
1983195 1983 07 14 323.38 20.35 9.08 0 4.5 NA NA 28.36
1983196 1983 07 15 326.69 20.01 8.27 0 4.15 NA NA 27.36
1983197 1983 07 16 320.78 19.18 7.25 0 3.16 NA NA 27.4
1983198 1983 07 17 254.27 18.1 5.04 0 0.87 NA NA 32.36
1983199 1983 07 18 180.53 31.28 12.96 0 1.32 NA NA 45.75
1983200 1983 07 19 210.3 19.1 10.05 0 2.2 NA NA 42.17
1983201 1983 07 20 68.21 28.14 14.84 5.6 3 NA NA 65.56
1983202 1983 07 21 81.82 17.53 13.94 15.63 3.63 NA NA 67.64
1983203 1983 07 22 206.64 15.61 10.34 5.14 3.09 NA NA 41.51
1983204 1983 07 23 173.31 18.83 7.99 5.28 3.24 NA NA 42.25
1983205 1983 07 24 142.01 27.52 15.97 0.55 4.59 NA NA 53.56
1983206 1983 07 25 208.6 18.95 13.38 2.1 5.84 NA NA 38.35
1983207 1983 07 26 146.43 19.96 11.37 3.43 3.19 NA NA 44.43
1983208 1983 07 27 205.7 20.12 11.37 0 2.88 NA NA 40.11
1983209 1983 07 28 196.99 19.6 9.77 1.68 2.81 NA NA 35.17
1983210 1983 07 29 209.77 17.66 7.48 0.77 2.53 NA NA 34.37
1983211 1983 07 30 125.58 23.17 11.74 1.3 3.08 NA NA 47.47
1983212 1983 07 31 228.05 14.39 7.95 0 3.09 NA NA 34.13
1983213 1983 08 01 252.8 17.12 5.47 0 0.39 NA NA 29.41
1983214 1983 08 02 85.42 29.67 13.27 6.3 1.79 NA NA 53.87
1983215 1983 08 03 184.03 17.16 10.51 0 2.33 NA NA 35.9
1983216 1983 08 04 169.62 17.92 8.97 0 2.13 NA NA 37.13
1983217 1983 08 05 96.83 22.17 11.11 1.33 2.16 NA NA 42.96
1983218 1983 08 06 166.21 17.54 11.74 1.95 4.05 NA NA 37.99
1983219 1983 08 07 166.12 18.44 9.98 1.22 3.88 NA NA 36.36
1983220 1983 08 08 141.96 21.37 10.55 0.49 2.38 NA NA 39.35
1983221 1983 08 09 154.81 19.97 11.63 0 1.7 NA NA 42.41
1983222 1983 08 10 139.93 19.8 11.12 4.64 1.52 NA NA 53.73
1983223 1983 08 11 179.85 21.18 10.35 0.77 3.26 NA NA 39.49
1983224 1983 08 12 174.07 18.26 7.67 0 1.97 NA NA 32.75
1983225 1983 08 13 172.65 21.54 9.62 0 0.77 NA NA 37.37
1983226 1983 08 14 158.5 21.69 10.89 0 0.54 NA NA 40.75
1983227 1983 08 15 267.33 17.29 7.45 0 0.76 NA NA 32.11
1983228 1983 08 16 262.64 22.95 7.67 0 1.71 NA NA 31.86
1983229 1983 08 17 268.23 24.45 9.21 0 1.12 NA NA 35.86
1983230 1983 08 18 267.8 23.69 8.86 0 1.99 NA NA 34.18
1983231 1983 08 19 245.11 23.89 8.85 0 1.82 NA NA 34.02
1983232 1983 08 20 248.9 20.12 5.58 0 0.73 NA NA 33.31
1983233 1983 08 21 241.42 32.76 12.22 0 3.44 NA NA 33.89
1983234 1983 08 22 260.77 16.86 7.85 0 1.32 NA NA 27.67
1983235 1983 08 23 258.7 20.66 7.8 0 3.34 NA NA 27.59
1983236 1983 08 24 180.64 26.03 10.87 3.37 3.78 NA NA 38.17
1983237 1983 08 25 157.89 24.57 10.72 0 3.78 NA NA 33.65
1983238 1983 08 26 200.76 18.67 9.23 0.82 3.48 NA NA 32.11
1983239 1983 08 27 103.26 23.9 11.17 24.94 5.99 NA NA 39.17
1983240 1983 08 28 154.65 13.44 8.3 1.66 4.48 NA NA 29.6
1983241 1983 08 29 138.28 16.27 7.34 0 1.92 NA NA 34.17
1983242 1983 08 30 180.43 17.25 5.41 1.67 3 NA NA 29.41
1983243 1983 08 31 135.04 20.08 7.3 0 6.23 NA NA 27.38
1983244 1983 09 01 123.33 18.97 9.37 0 4.08 NA NA 38.61
1983245 1983 09 02 78.01 17.31 8.53 4.43 3.27 NA NA 46.86
1983246 1983 09 03 226.73 18.62 6.43 0 2.31 NA NA 35.93
1983247 1983 09 04 55.78 24.04 9.61 6.36 3.1 NA NA 60.97
1983248 1983 09 05 87.93 24.68 14 1.42 1.96 NA NA 73.56
1983249 1983 09 06 95.68 18.12 13.16 6.38 0.59 NA NA 67.34
1983250 1983 09 07 201.14 13.11 8.28 0 2.57 NA NA 41.49
1983251 1983 09 08 144.89 16.68 6.51 0 2.04 NA NA 38.15
1983252 1983 09 09 198.51 19.44 6.02 0 1.06 NA NA 36.33
1983253 1983 09 10 214.52 19.87 6.16 0 1.91 NA NA 37.17
1983254 1983 09 11 139 20.76 7.04 0 1.96 NA NA 40.75
1983255 1983 09 12 158.55 18.69 6 0 0.53 NA NA 42.71
1983256 1983 09 13 98.65 25.75 10.79 0 0.73 NA NA 51.4
1983257 1983 09 14 139.12 19.83 10.56 1.13 3.69 NA NA 47.59
1983258 1983 09 15 194.26 18.68 9.46 0 1.46 NA NA 47.2
1983259 1983 09 16 127.33 19.11 9.08 1.96 4.64 NA NA 43.94
1983260 1983 09 17 201.6 23.37 10.11 0 1.44 NA NA 50.77
1983261 1983 09 18 99.95 24.1 12.85 1.41 5.09 NA NA 73.95
1983262 1983 09 19 154.25 17.8 7.7 0 3.24 NA NA 36.43
1983263 1983 09 20 160.14 16.36 5.48 0 2.32 NA NA 34.26
1983264 1983 09 21 177.37 19.71 5.55 0 1.41 NA NA 34.43
1983265 1983 09 22 185.32 24.96 9.24 0 2.2 NA NA 47.5
1983266 1983 09 23 180.67 26.79 11.11 0.42 1.84 NA NA 62.52
1983267 1983 09 24 140.6 21.61 7.53 0 2.49 NA NA 51.89
1983268 1983 09 25 167.16 17.6 4.45 0 1.11 NA NA 36.16
1983269 1983 09 26 125.86 26.07 9.62 0 3.9 NA NA 50.09
1983270 1983 09 27 144.75 16.82 4.36 0 2.11 NA NA 35.26
1983271 1983 09 28 142.86 16.2 4.22 0 2.62 NA NA 33.21
1983272 1983 09 29 123.36 24.1 8.97 0 2.5 NA NA 42.98
1983273 1983 09 30 90.67 19.41 9.62 0 0.56 NA NA 43.66
1983274 1983 10 01 145.86 15.47 7.63 0 1.89 NA NA 49.15
1983275 1983 10 02 152.41 15.03 5.48 0 1.87 NA NA 46.19
1983276 1983 10 03 53.92 17.04 4.59 0.44 1.4 NA NA 67.92
1983277 1983 10 04 55.14 26.05 12.91 1.78 3 NA NA 84.79
1983278 1983 10 05 116.66 13.81 8.75 0.56 4.84 NA NA 55.06
1983279 1983 10 06 48.13 18.42 11.47 9.05 6.66 NA NA 77.86
1983280 1983 10 07 77.07 12.5 8.94 0 5.04 NA NA 46.56
1983281 1983 10 08 26.13 15.16 8.38 12.41 1.96 NA NA 71.15
1983282 1983 10 09 46 23.88 14 9.69 4.77 NA NA 88.4
1983283 1983 10 10 40.16 17.48 13.76 7.24 4.73 NA NA 88.7
1983284 1983 10 11 64.67 15.31 9.48 0 6.17 NA NA 61.2
1983285 1983 10 12 101.39 16.25 7.64 0.88 3.34 NA NA 50.46
1983286 1983 10 13 99.8 12.08 5.88 1.44 4.23 NA NA 47.95
1983287 1983 10 14 55.26 19.78 11.27 17.82 5.06 NA NA 78.48
1983288 1983 10 15 47.79 13.32 8.52 0 4.85 NA NA 59.47
1983289 1983 10 16 42.84 10.58 5.42 2.38 3.85 NA NA 54.93
1983290 1983 10 17 57.18 21.85 12.65 0 6.23 NA NA 70.78
1983291 1983 10 18 91.29 9.92 6.39 0 5.53 NA NA 41.22
1983292 1983 10 19 50.79 13.39 5.98 11.48 1.32 NA NA 48.84
1983293 1983 10 20 53.53 9.93 5.69 0.53 1.65 NA NA 50.85
1983294 1983 10 21 91.9 9.86 3.15 0 1.6 NA NA 39.75
1983295 1983 10 22 94.77 9.93 1.6 0 0.72 NA NA 41.03
