*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 49.62 5.81 -2.22 0 0.63 NA NA 55.26
1981344 1981 12 10 84.61 7.96 -2.49 0 0.35 NA NA 56.53
1981345 1981 12 11 90.23 7.96 -2.43 0 0.56 NA NA 61.39
1981346 1981 12 12 55.83 6.46 -2.75 0 0.86 NA NA 69.48
1981347 1981 12 13 14.09 9.46 0.2 2.52 1.27 NA NA 83.09
1981348 1981 12 14 38.91 5.77 0.45 1.84 0.98 NA NA 78.77
1981349 1981 12 15 39.09 6.74 0.89 0 1.62 NA NA 80.22
1981350 1981 12 16 52.34 1.07 -1.87 0 0.56 NA NA 78.48
1981351 1981 12 17 61.42 4.85 -1.97 0 0.45 NA NA 66.6
1981352 1981 12 18 63.02 5.32 -2.08 0 2.25 NA NA 56.1
1981353 1981 12 19 49.04 9.03 -0.91 0 1.58 NA NA 69.29
1981354 1981 12 20 71.08 6.52 -2.75 0 0.44 NA NA 66.59
1981355 1981 12 21 59.39 10.76 0.17 0 0.98 NA NA 66.13
1981356 1981 12 22 81.63 7.87 -0.11 0 1.6 NA NA 63.79
1981357 1981 12 23 81.81 6.32 -1.24 0 1.76 NA NA 59.51
1981358 1981 12 24 94.1 6.53 -1.92 0 0.83 NA NA 63.33
1981359 1981 12 25 74.11 6.33 -2.29 0 1.1 NA NA 56.26
1981360 1981 12 26 79.58 6.02 -3.06 0 2.44 NA NA 65.73
1981361 1981 12 27 79.21 1.56 -3.55 0 2.02 NA NA 53.1
1981362 1981 12 28 87.17 -0.16 -4.02 0 2.1 NA NA 52.77
1981363 1981 12 29 93.61 0.42 -4.02 0 2.26 NA NA 48.62
1981364 1981 12 30 94.47 3.55 -3.08 0 2.02 NA NA 46.36
1981365 1981 12 31 90.87 4.85 -2.91 0 1.6 NA NA 60.45
1982001 1982 01 01 99.45 2.97 -3.88 0 0.61 NA NA 62.6
1982002 1982 01 02 82.11 4.6 -3.49 0 0.57 NA NA 64.81
1982003 1982 01 03 32.87 4.21 -3.92 0 1.44 NA NA 79.07
1982004 1982 01 04 25.62 4.94 -1.05 16.46 3.72 NA NA 86.31
1982005 1982 01 05 67.97 0.7 -0.32 1.19 0.94 NA NA 75.52
1982006 1982 01 06 34.64 2.08 -2.1 0 3.04 NA NA 79.47
1982007 1982 01 07 103.24 -1.94 -6.44 0 2.32 NA NA 52.69
1982008 1982 01 08 108.07 -1.2 -7.02 0 1.51 NA NA 36.9
1982009 1982 01 09 108.76 -6.85 -10.02 0 1.48 NA NA 34
1982010 1982 01 10 108.16 -1.37 -9 0 1.06 NA NA 44.49
1982011 1982 01 11 114.9 2.06 -6.49 0 1.85 NA NA 49.71
1982012 1982 01 12 100.79 2.16 -5.26 0 0.67 NA NA 63.74
1982013 1982 01 13 33.97 0.66 -4.97 0 0.44 NA NA 80.04
1982014 1982 01 14 59.91 2 -2.64 0 0.55 NA NA 74.24
1982015 1982 01 15 56.83 3.12 -2.29 0 1.64 NA NA 68.54
1982016 1982 01 16 62.38 5.94 -1.85 0 1.6 NA NA 68.36
1982017 1982 01 17 63.62 5.06 -2.31 0.53 2.74 NA NA 73.45
1982018 1982 01 18 21.07 8 0.79 3.74 3.72 NA NA 83.3
1982019 1982 01 19 46 3.27 1.26 0 3.22 NA NA 71.1
1982020 1982 01 20 55.99 2.14 -1.5 0 3.48 NA NA 55.68
1982021 1982 01 21 67.41 5.51 -1.7 0 2.05 NA NA 66.16
1982022 1982 01 22 82.84 1.38 -3.37 1.86 0.94 NA NA 70.09
1982023 1982 01 23 111.67 2.97 -3.87 0 2.96 NA NA 50.66
1982024 1982 01 24 120.24 -1.18 -5.44 0 2.23 NA NA 46.86
1982025 1982 01 25 103.73 -2.83 -5.65 0 3.69 NA NA 47.18
1982026 1982 01 26 119.37 -1.14 -5.86 0 3.47 NA NA 43.58
1982027 1982 01 27 123.38 -1.09 -6.19 0 1.42 NA NA 44.36
1982028 1982 01 28 118.29 2.57 -4.76 0 0.72 NA NA 55.42
1982029 1982 01 29 74.14 5.52 -3.03 0 1.73 NA NA 60.84
1982030 1982 01 30 120.33 6.67 -1.75 0 2.96 NA NA 53.11
1982031 1982 01 31 106.59 5.62 -3.04 0 2.8 NA NA 51.64
1982032 1982 02 01 94.46 7.35 -3.1 1.94 1.46 NA NA 47.76
1982033 1982 02 02 136.07 6.59 -3.64 1.6 1.62 NA NA 53.11
1982034 1982 02 03 139.44 4.06 -4.54 0 1.3 NA NA 43.06
1982035 1982 02 04 150.9 -0.98 -6.17 0 1.29 NA NA 37.9
1982036 1982 02 05 135.38 -1.67 -7.14 0.59 1.45 NA NA 40.37
1982037 1982 02 06 94.4 6.3 -2.86 0 2.77 NA NA 55.13
1982038 1982 02 07 52.16 -1.16 -4.83 3.13 1.76 NA NA 69.42
1982039 1982 02 08 146.47 -1.97 -7.34 0 2.65 NA NA 33.14
1982040 1982 02 09 112.46 8.05 -1.41 0 1.88 NA NA 57.75
1982041 1982 02 10 80.23 9.59 1.25 0 2.35 NA NA 61
1982042 1982 02 11 100.57 7.68 1.84 0 3.24 NA NA 58.59
1982043 1982 02 12 55.66 7.55 1.27 16.09 1.62 NA NA 78.93
1982044 1982 02 13 83.22 3.35 -1.6 1.48 1.38 NA NA 67.36
1982045 1982 02 14 102.86 6.72 -0.65 6.2 2.08 NA NA 63.34
1982046 1982 02 15 72.93 9.05 1.99 22.17 1.98 NA NA 81.49
1982047 1982 02 16 103.57 1.63 -0.34 1.96 2.69 NA NA 67.01
1982048 1982 02 17 85.69 0.82 -3.48 0 0.42 NA NA 59.34
1982049 1982 02 18 116.44 3.8 -4.03 0 1.7 NA NA 57.4
1982050 1982 02 19 145.26 2.7 -5.35 0 2.78 NA NA 42.88
1982051 1982 02 20 179.39 -1.75 -7.02 0 1.98 NA NA 20.05
1982052 1982 02 21 165.25 0.05 -5.86 0 1.03 NA NA 33.84
1982053 1982 02 22 184.86 3.23 -5.04 0 0.55 NA NA 42.98
1982054 1982 02 23 77.96 5.84 -3.99 0.78 1.7 NA NA 73.49
1982055 1982 02 24 83.77 4.35 -2.91 4.33 2.39 NA NA 68.43
1982056 1982 02 25 125.1 6.77 -2.41 0 1.37 NA NA 53.75
1982057 1982 02 26 98.12 4.01 -3.42 0 0.91 NA NA 51.49
1982058 1982 02 27 65.15 11.41 1.14 35.65 3.65 NA NA 75.44
1982059 1982 02 28 44.12 7.31 1.21 0 1.03 NA NA 75.64
1982060 1982 03 01 146.17 8.7 1.18 0 1.39 NA NA 48.45
1982061 1982 03 02 84.28 17.79 5.8 0 2.23 NA NA 65.12
1982062 1982 03 03 188.07 7.01 1.27 0 1.95 NA NA 44.09
1982063 1982 03 04 200.41 12.66 -0.66 0 1.59 NA NA 38.35
1982064 1982 03 05 148.1 17.58 2.46 2.33 2.21 NA NA 40.34
1982065 1982 03 06 126.33 16.64 2.14 0 2.79 NA NA 50.24
1982066 1982 03 07 61.58 6.41 1.7 5.27 2.48 NA NA 72.39
1982067 1982 03 08 94.82 5.25 0.91 1.92 1.97 NA NA 65.57
1982068 1982 03 09 65.39 8.11 -0.23 0 0.81 NA NA 60.02
1982069 1982 03 10 87.68 7.63 -1.11 0.9 1.89 NA NA 63.46
1982070 1982 03 11 118.49 14.95 4.93 10.82 3.52 NA NA 56.19
1982071 1982 03 12 135.23 7.88 0.35 0 0.49 NA NA 55.84
1982072 1982 03 13 171.32 11.48 -0.17 0 1.19 NA NA 50.39
1982073 1982 03 14 88.75 12.32 0.51 3.06 2.11 NA NA 49.41
1982074 1982 03 15 215.27 12.84 2.82 0 2.71 NA NA 40.66
1982075 1982 03 16 218.33 16.12 5 0 3.69 NA NA 36.17
1982076 1982 03 17 221.36 11.64 2.19 0 2.66 NA NA 36.42
1982077 1982 03 18 215.87 16.11 4.35 0 2.45 NA NA 33.45
1982078 1982 03 19 219.49 23.89 9.1 0 2.83 NA NA 39.85
1982079 1982 03 20 237.73 19.19 7.27 0 1.3 NA NA 33.93
1982080 1982 03 21 245.02 19.84 5.43 0 1.76 NA NA 31.75
1982081 1982 03 22 232.43 19.64 4.64 0 2.14 NA NA 45.92
1982082 1982 03 23 211.56 23.9 9.4 0 1.79 NA NA 53.13
1982083 1982 03 24 189.22 11.14 2.97 0.84 2.89 NA NA 49.71
1982084 1982 03 25 209.41 12.56 0.88 0 1.98 NA NA 35.38
1982085 1982 03 26 169.67 17.35 2.95 0 2.9 NA NA 43.79
1982086 1982 03 27 254.88 11.46 0.81 0 1.67 NA NA 32.3
1982087 1982 03 28 195.91 20.73 5.81 2.44 3.53 NA NA 39.58
1982088 1982 03 29 178.4 13.89 0.46 0 3.26 NA NA 38.43
1982089 1982 03 30 201.44 7.57 -2.28 0 2.99 NA NA 35.4
1982090 1982 03 31 248.64 3.74 -2.96 0 3.41 NA NA 29.51
1982091 1982 04 01 150.49 13.18 0.35 0 2.85 NA NA 42.19
1982092 1982 04 02 257.55 8.22 -1.29 0 1.53 NA NA 22.15
1982093 1982 04 03 239.31 12.5 0.56 0 0.47 NA NA 29.98
1982094 1982 04 04 244.26 14.65 1.03 0 0.86 NA NA 34.24
1982095 1982 04 05 245.73 16.04 1.29 0 1.5 NA NA 36.14
1982096 1982 04 06 208.17 17.63 2.94 0.99 1.79 NA NA 41.13
1982097 1982 04 07 238.93 18.03 4.92 0 0.8 NA NA 40.68
1982098 1982 04 08 259.15 18.04 5.22 0 0.62 NA NA 32.16
1982099 1982 04 09 259.45 20.05 5.23 0 1.37 NA NA 35.2
1982100 1982 04 10 234.48 26.07 10.39 0 2.61 NA NA 27.99
1982101 1982 04 11 132.16 19.8 7.44 2.17 2.41 NA NA 32.86
1982102 1982 04 12 256.28 16.45 3.04 0 1.53 NA NA 34.97
1982103 1982 04 13 174.08 15.93 3.04 1.99 1.48 NA NA 42.16
1982104 1982 04 14 163.74 13.28 2 0 1.42 NA NA 43.74
1982105 1982 04 15 272.38 12.41 1.82 0 2.04 NA NA 35.52
1982106 1982 04 16 197.48 12.55 2.57 0.17 2.45 NA NA 41.8
1982107 1982 04 17 251.73 20.6 8.69 0 2.78 NA NA 39.96
1982108 1982 04 18 265.76 18.56 7.44 0 1.5 NA NA 29.14
1982109 1982 04 19 312.51 25.79 10.93 0 2.34 NA NA 16.26
1982110 1982 04 20 276.73 23.81 9.01 0 1.53 NA NA 14.98
1982111 1982 04 21 317.89 23.92 6.8 0 1.13 NA NA 17.35
1982112 1982 04 22 305.09 25.71 6.86 0 0.99 NA NA 15.58
1982113 1982 04 23 301.47 26.49 7.13 0 1.11 NA NA 17.75
1982114 1982 04 24 166.29 27.02 8.55 1.87 1.1 NA NA 31.46
1982115 1982 04 25 251.12 18.73 5.21 0 1.2 NA NA 35.76
1982116 1982 04 26 282.66 17.35 5.6 0 0.69 NA NA 27.09
1982117 1982 04 27 248.36 22.26 8.25 0 2.02 NA NA 34.99
1982118 1982 04 28 221.64 18.63 7.19 0 2.25 NA NA 38.89
1982119 1982 04 29 219.15 19.91 7.86 0 1.29 NA NA 37.85
1982120 1982 04 30 299.48 19.74 7.39 2.31 1.3 NA NA 28.04
1982121 1982 05 01 130.08 23.93 10.28 14.37 1.92 NA NA 63.18
1982122 1982 05 02 165.46 14.76 8.67 4.61 0.78 NA NA 53.14
1982123 1982 05 03 180.3 15.43 6.4 32.2 0.92 NA NA 71.92
1982124 1982 05 04 193.67 11.62 4.22 9.04 1.79 NA NA 53.33
1982125 1982 05 05 98.07 17.07 5.88 2.78 1.05 NA NA 67.96
1982126 1982 05 06 184.52 14.39 5.08 0 0.48 NA NA 49.79
1982127 1982 05 07 198.78 18.95 7.15 0 0.77 NA NA 47.36
1982128 1982 05 08 189.85 22.31 10.09 4.86 2.79 NA NA 47.77
1982129 1982 05 09 254.23 17.55 7.3 0 1.4 NA NA 47.03
1982130 1982 05 10 211.02 16.72 6.69 0 1.82 NA NA 47.8
1982131 1982 05 11 198.43 18.42 8.25 0 2.07 NA NA 47.1
1982132 1982 05 12 211.08 20.3 9.56 0 2.16 NA NA 47.38
1982133 1982 05 13 200.63 16.78 7.32 0 1.69 NA NA 47.69
1982134 1982 05 14 172.22 16.61 7.06 0 1.49 NA NA 47.39
1982135 1982 05 15 197.76 14.68 5.88 0 1.5 NA NA 41.12
1982136 1982 05 16 311.51 14.6 3.98 0 0.94 NA NA 29.82
1982137 1982 05 17 311.34 16.44 3.52 0 0.57 NA NA 29.2
1982138 1982 05 18 211.12 18.94 4.39 0 0.46 NA NA 36.23
1982139 1982 05 19 302.19 23.39 8.51 0 1.05 NA NA 31.19
1982140 1982 05 20 310.5 21.67 8.41 0 0.65 NA NA 31.11
1982141 1982 05 21 339.23 22.2 7.84 0 0.57 NA NA 28.6
1982142 1982 05 22 345.31 25.9 9.94 0 0.64 NA NA 24.92
1982143 1982 05 23 338.68 27.46 12.67 0 1.52 NA NA 25.27
1982144 1982 05 24 314.42 25.64 13.04 0 0.65 NA NA 31.58
1982145 1982 05 25 270.82 25.51 12.46 0.46 0.84 NA NA 23.69
1982146 1982 05 26 333.24 30.23 15.3 0 1.81 NA NA 21.73
1982147 1982 05 27 256.48 30.42 16.04 3.39 1.7 NA NA 26.91
1982148 1982 05 28 314.86 26.99 13.81 0 1.48 NA NA 28.2
1982149 1982 05 29 319.47 26.5 12.56 0 1.61 NA NA 23.64
1982150 1982 05 30 329.51 26.9 11.98 0 1.52 NA NA 21.87
1982151 1982 05 31 305.99 27.85 12.74 0 1.32 NA NA 23.79
1982152 1982 06 01 289.89 26.66 11.68 0 1.02 NA NA 19.42
1982153 1982 06 02 363.73 27.33 12.6 0 0.47 NA NA 20.93
1982154 1982 06 03 285.16 27.96 13.57 0 0.96 NA NA 18.78
1982155 1982 06 04 244.61 30.31 15.64 0.62 2.19 NA NA 33.72
1982156 1982 06 05 211.86 25.38 16.11 0.73 0.93 NA NA 30.49
1982157 1982 06 06 275.75 22.03 14.91 0 2.15 NA NA 19.59
1982158 1982 06 07 308.41 20.71 11.98 0 1.48 NA NA 19.38
1982159 1982 06 08 155.02 24.61 14.17 6.02 0.92 NA NA 41.21
1982160 1982 06 09 198.58 20.02 13.26 11.86 1.26 NA NA 53.95
1982161 1982 06 10 149.29 18.48 12.69 7.37 0.58 NA NA 64.5
1982162 1982 06 11 51.71 17.99 12.94 18.28 0.56 NA NA 89.21
1982163 1982 06 12 253.07 11.97 9.63 0.4 0.29 NA NA 48.53
1982164 1982 06 13 333.26 22.49 11.25 0 1.04 NA NA 32.13
1982165 1982 06 14 306.9 23.37 11.96 0 0.85 NA NA 30.41
1982166 1982 06 15 214.57 23.6 11.17 0 1.07 NA NA 26.56
1982167 1982 06 16 219.39 26.76 13.14 0 1.91 NA NA 17.93
1982168 1982 06 17 345.84 24.34 11.57 0 2.12 NA NA 17.72
1982169 1982 06 18 327.48 26.78 12.2 0.87 2.16 NA NA 19.37
1982170 1982 06 19 214.81 27.13 12.89 3.02 2.28 NA NA 32.13
1982171 1982 06 20 215.58 22.75 12.35 4.34 2.21 NA NA 38.8
1982172 1982 06 21 323.2 20.75 11.81 0 2.1 NA NA 21.32
1982173 1982 06 22 360.07 25.89 11.78 0 1.7 NA NA 18
1982174 1982 06 23 338.66 25.82 11.95 0 1.62 NA NA 15.3
1982175 1982 06 24 365.4 26.62 12.38 0 1.24 NA NA 14.42
1982176 1982 06 25 228.09 26.88 12.7 0 0.65 NA NA 17.28
1982177 1982 06 26 287.46 27.99 14.52 0.76 1.18 NA NA 24.08
1982178 1982 06 27 252.25 25.91 13.71 0.79 1.32 NA NA 25.64
1982179 1982 06 28 194.23 25.89 13.16 1.47 0.56 NA NA 29.35
1982180 1982 06 29 215.5 27.1 14.4 10.28 1.5 NA NA 37.17
1982181 1982 06 30 222.8 26.02 14.8 0 2.26 NA NA 43.23
1982182 1982 07 01 164.27 21.51 14.13 0 1.14 NA NA 50.67
1982183 1982 07 02 228.33 17.66 11.42 0 0.39 NA NA 37.32
1982184 1982 07 03 219.41 26.87 14.77 0 0.59 NA NA 30.64
1982185 1982 07 04 203.92 24.92 14.59 3.56 1.53 NA NA 30.25
1982186 1982 07 05 233.7 26.61 14.92 5.2 2.04 NA NA 28.32
1982187 1982 07 06 190.33 27.02 15.21 0 0.39 NA NA 43.15
1982188 1982 07 07 54.46 22.11 14.3 5.91 1.36 NA NA 58.97
1982189 1982 07 08 203.23 19.55 13.7 2.89 1.61 NA NA 58.55
1982190 1982 07 09 249.18 17.23 11.53 0 2.67 NA NA 45.47
1982191 1982 07 10 245.15 25.16 15.19 0 0.9 NA NA 38.38
1982192 1982 07 11 166.35 23.01 15.12 6.31 0.83 NA NA 38.87
1982193 1982 07 12 208.9 22.53 13.83 0 1.94 NA NA 50.21
1982194 1982 07 13 344.69 20.1 12.18 0 0.95 NA NA 30.64
1982195 1982 07 14 333.32 25.22 12.21 0 0.73 NA NA 20.08
1982196 1982 07 15 289.3 30.72 15.59 0 1.29 NA NA 23.27
1982197 1982 07 16 279.3 28.55 15.51 0 0.73 NA NA 23.13
1982198 1982 07 17 281.79 31.39 17.57 0 1.07 NA NA 21.14
1982199 1982 07 18 328.58 29.13 16.2 0 1.37 NA NA 13.59
1982200 1982 07 19 344.14 30.23 15.06 0 1.59 NA NA 10.8
1982201 1982 07 20 334.9 29.55 13.67 0 1.53 NA NA 11.73
1982202 1982 07 21 309.63 33.18 15.28 0 1.02 NA NA 14.99
1982203 1982 07 22 324.67 31.75 15.68 0.84 0.8 NA NA 10.82
1982204 1982 07 23 338.79 31.19 14.43 0 1.14 NA NA 11.07
1982205 1982 07 24 344.55 34.96 16.41 0.91 0.97 NA NA 13.06
1982206 1982 07 25 288.35 32.54 17.16 0 0.51 NA NA 15.86
1982207 1982 07 26 217.72 32.64 18.22 0 1.68 NA NA 13.46
1982208 1982 07 27 330.71 28.36 17.04 0 1.28 NA NA 10.46
1982209 1982 07 28 310.22 29.18 16.62 0 0.84 NA NA 12.83
1982210 1982 07 29 305.49 30.73 16.95 0 1.78 NA NA 12.76
1982211 1982 07 30 309.46 31.02 17.24 0 2.82 NA NA 15.34
1982212 1982 07 31 321.12 25.86 14.69 0 2.87 NA NA 14.67
1982213 1982 08 01 335.17 23.62 13.09 0 1.92 NA NA 10.71
1982214 1982 08 02 317.03 27.59 13.77 0.27 1.29 NA NA 12.77
1982215 1982 08 03 273 31.95 16.78 0 1.43 NA NA 16.9
1982216 1982 08 04 269.95 32.28 19.01 0 1.09 NA NA 16.7
1982217 1982 08 05 272.97 31.92 18.77 0 1.74 NA NA 14.3
1982218 1982 08 06 284.91 30.26 17.19 0 2.04 NA NA 18.92
1982219 1982 08 07 183.27 27.49 14.61 5.65 0.96 NA NA 38.12
1982220 1982 08 08 229.15 24.76 13.18 0 1.92 NA NA 38.44
1982221 1982 08 09 248.72 22.28 12.23 1.62 1.16 NA NA 37.08
1982222 1982 08 10 233.11 23.19 11.94 4.04 1.04 NA NA 37.39
1982223 1982 08 11 191.96 24.26 11.54 7.83 1.03 NA NA 45.45
1982224 1982 08 12 177.01 24.75 12.86 8.28 1.36 NA NA 51.09
1982225 1982 08 13 132.02 22.31 12.06 6.66 1.42 NA NA 49.16
1982226 1982 08 14 158.43 22.27 12.09 5.15 2.49 NA NA 33.31
1982227 1982 08 15 127.89 26.51 14.56 10.16 1.73 NA NA 48.87
1982228 1982 08 16 210.65 20.79 13.71 1.16 1.9 NA NA 40.53
1982229 1982 08 17 163.53 23.77 12.65 15.42 0.83 NA NA 49.97
1982230 1982 08 18 284.11 22.52 11.27 0 0.75 NA NA 36.99
1982231 1982 08 19 270.07 22.48 10.05 0 0.49 NA NA 31.58
1982232 1982 08 20 277.03 25 11.08 0 0.38 NA NA 30.84
1982233 1982 08 21 225.98 25.91 11.92 0 0.93 NA NA 33.32
1982234 1982 08 22 239.18 26.22 12.96 0 1.41 NA NA 36.41
1982235 1982 08 23 224.27 26.14 14.26 0 1.75 NA NA 30.62
1982236 1982 08 24 225.96 25.58 14.39 0 1.5 NA NA 24.78
1982237 1982 08 25 244.63 26.59 13.39 0 1.09 NA NA 16.79
1982238 1982 08 26 221.63 30.29 15.38 0 2.64 NA NA 23.93
1982239 1982 08 27 274.04 24.64 12.84 0 2.44 NA NA 13.99
1982240 1982 08 28 258.89 20.45 9.6 0 2.78 NA NA 17.83
1982241 1982 08 29 255.53 16.35 6.66 0 1.52 NA NA 15.58
1982242 1982 08 30 228.53 19.17 6.44 0.2 1.18 NA NA 15.92
1982243 1982 08 31 223.95 20.93 7.35 0 0.69 NA NA 18.5
1982244 1982 09 01 143.51 27.87 12.91 17.36 1.45 NA NA 37.62
1982245 1982 09 02 268.67 24.73 12.78 0 1.31 NA NA 31.85
1982246 1982 09 03 92.83 26.34 13.24 7.76 1.17 NA NA 46.87
1982247 1982 09 04 144.18 22.01 11.81 0 2.14 NA NA 48.17
1982248 1982 09 05 245.44 18.68 10.41 0.2 1.91 NA NA 35.82
1982249 1982 09 06 253.2 19.03 9.35 0 0.98 NA NA 26.82
1982250 1982 09 07 113.31 25.81 12.41 12.76 1.72 NA NA 56.27
1982251 1982 09 08 165.28 20.44 12 14.79 1.1 NA NA 46.64
1982252 1982 09 09 171.84 26.37 13.66 0 0.98 NA NA 35.55
1982253 1982 09 10 226.67 25.03 12.42 0 1.04 NA NA 35.74
1982254 1982 09 11 263.55 26.61 12.71 0 0.11 NA NA 37.01
1982255 1982 09 12 195.88 28.07 14.18 0 0.46 NA NA 34.15
1982256 1982 09 13 260.16 24.71 12.18 0 1.18 NA NA 27.82
1982257 1982 09 14 202.51 25.33 10.85 0 1.44 NA NA 27.46
1982258 1982 09 15 178.25 26.71 11.83 4.49 1.32 NA NA 36.76
1982259 1982 09 16 209.17 26.2 12.18 0 0.89 NA NA 33.93
1982260 1982 09 17 212.16 21.65 10.6 0 1.31 NA NA 29.21
1982261 1982 09 18 160.55 22.62 9.3 0.2 0.27 NA NA 37.08
1982262 1982 09 19 124.04 25.92 12.2 6.43 0.89 NA NA 48.44
1982263 1982 09 20 112.82 20.1 11.58 0.27 1.74 NA NA 52.08
1982264 1982 09 21 144.6 19.86 12.04 0 1.17 NA NA 42.25
1982265 1982 09 22 154.12 19.36 10.5 1.49 0.78 NA NA 41.6
1982266 1982 09 23 156.17 21.16 10.04 0 1.73 NA NA 35.34
1982267 1982 09 24 175.03 23.12 11.34 0 2.1 NA NA 30.56
1982268 1982 09 25 182.3 20.68 10.49 0 1.86 NA NA 32.22
1982269 1982 09 26 193.44 20.1 8.75 1.54 1.65 NA NA 28.87
1982270 1982 09 27 103.64 26.11 12.63 0.59 0.99 NA NA 37.47
1982271 1982 09 28 143.85 19.12 11.2 0 0.88 NA NA 34.99
1982272 1982 09 29 165.14 19.93 9.63 0 1.02 NA NA 32.17
1982273 1982 09 30 170.93 21.24 9 0 1.1 NA NA 26.55
1982274 1982 10 01 202.16 20.17 6.77 0 0.56 NA NA 19.13
1982275 1982 10 02 207.65 26.37 9.73 0 1.74 NA NA 19.33
1982276 1982 10 03 89.53 26.57 11.49 3.56 1.85 NA NA 41.81
1982277 1982 10 04 193.32 19.77 9.04 0 1.6 NA NA 36.76
1982278 1982 10 05 207.45 17.3 6.42 0 0.42 NA NA 30.33
1982279 1982 10 06 86.13 18.66 6.42 14.41 2.07 NA NA 46.81
1982280 1982 10 07 124.61 22.83 10.6 0 1.32 NA NA 49.71
1982281 1982 10 08 165.96 16.39 8.33 0 0.34 NA NA 36.95
1982282 1982 10 09 189.28 20 8.5 0 1.6 NA NA 30.12
1982283 1982 10 10 176.13 26.17 12.79 0 2.52 NA NA 38.15
1982284 1982 10 11 139.11 22.18 12.08 0 2.07 NA NA 38.42
1982285 1982 10 12 50.18 24.67 14.42 8.3 2.05 NA NA 60.91
1982286 1982 10 13 49.19 20.03 14.73 3.34 1.79 NA NA 66.83
1982287 1982 10 14 38.62 16.57 12.31 3.1 2.61 NA NA 73.27
1982288 1982 10 15 63.75 13.73 8.27 1.43 2.04 NA NA 44.43
1982289 1982 10 16 81.14 18.08 8.03 2.99 2.02 NA NA 57.14
1982290 1982 10 17 116.58 12.77 7.1 0 1.32 NA NA 48.57
1982291 1982 10 18 137.48 21.78 11.03 0 2.67 NA NA 41.44
1982292 1982 10 19 145.87 20.87 10.23 0 2.48 NA NA 41.9
1982293 1982 10 20 146.94 16.92 6.49 0 1.32 NA NA 37.19
1982294 1982 10 21 115.92 17.56 7.45 0 1.75 NA NA 42.97
1982295 1982 10 22 147.49 19.19 8.07 0 0.52 NA NA 38.36
1982296 1982 10 23 90.25 17.25 6.41 0 1.01 NA NA 42.81
1982297 1982 10 24 149.56 19.13 6.73 0 1.12 NA NA 36.98
1982298 1982 10 25 105.26 22.33 10.34 11.69 1.33 NA NA 43.01
1982299 1982 10 26 114.83 21.43 10.58 13.42 0.93 NA NA 45.53
1982300 1982 10 27 108.46 21.55 10.52 3.35 2.31 NA NA 50.53
1982301 1982 10 28 122.35 15 5.56 0 2.35 NA NA 42.13
1982302 1982 10 29 121.34 12.65 4.16 0 0.95 NA NA 34.26
1982303 1982 10 30 115.14 16.05 4.71 0 1.22 NA NA 41.04
1982304 1982 10 31 59.78 19.68 8.34 3.36 2.34 NA NA 55.8
1982305 1982 11 01 95.21 9.12 0.98 0 1.84 NA NA 38.83
1982306 1982 11 02 145.52 8.7 -0.75 0 0.73 NA NA 34.95
1982307 1982 11 03 45.74 13.62 2.37 2 0.74 NA NA 70.6
1982308 1982 11 04 109.57 8.63 0.7 0 0.55 NA NA 52.19
1982309 1982 11 05 118.96 10.98 -0.07 0 0.24 NA NA 38.54
1982310 1982 11 06 109.49 13.38 0.76 0 0.68 NA NA 43.23
1982311 1982 11 07 42.38 18.63 6.14 4.18 1.83 NA NA 76.02
1982312 1982 11 08 3.95 13.26 7.74 41.83 1 NA NA 91.7
1982313 1982 11 09 29.44 5.78 4.73 0 0.71 NA NA 75.67
1982314 1982 11 10 46.84 10.59 3.71 0.83 1.66 NA NA 72.26
1982315 1982 11 11 69.93 10.3 2.75 0.62 1.44 NA NA 61.37
1982316 1982 11 12 92.33 9.88 2.3 0.82 2.3 NA NA 56.51
1982317 1982 11 13 88.99 7.48 1.51 0 2.4 NA NA 50.5
1982318 1982 11 14 108.06 17.11 5.76 0 1.75 NA NA 48.71
1982319 1982 11 15 83.12 14.99 5.51 0 0.94 NA NA 62.85
1982320 1982 11 16 51.45 16.64 7.71 0 1.64 NA NA 72.53
1982321 1982 11 17 80.75 6.5 2.05 3.41 2.5 NA NA 68.3
1982322 1982 11 18 85.63 7.01 -0.8 0 1.68 NA NA 48.2
1982323 1982 11 19 116.1 1.04 -2.71 0.38 0.7 NA NA 48.86
1982324 1982 11 20 104.38 -1.17 -4.46 0 1.55 NA NA 34.07
1982325 1982 11 21 101.86 -2.16 -4.32 0 2.32 NA NA 38.97
1982326 1982 11 22 51.43 12.37 2.91 0.19 1.65 NA NA 71.28
1982327 1982 11 23 57.94 12.49 5.45 0 2.34 NA NA 75.1
1982328 1982 11 24 57.59 6.73 2.15 2.67 2.15 NA NA 61.69
1982329 1982 11 25 95.69 11.35 1.23 0 0.89 NA NA 49.82
1982330 1982 11 26 70.36 13.9 3.29 0 0.88 NA NA 53.58
1982331 1982 11 27 63.99 12.98 3.4 0 0.57 NA NA 55.73
1982332 1982 11 28 68.22 16.85 6.02 2.5 3.02 NA NA 73.46
1982333 1982 11 29 9.31 10.43 3.06 8.08 3.2 NA NA 82
