*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 150.18 19.8 5.45 0 1.81 NA NA 16.36
1981356 1981 12 22 145.18 19.97 5.19 0 1.35 NA NA 16.54
1981357 1981 12 23 145.87 20.51 5.75 0 1.18 NA NA 17.27
1981358 1981 12 24 113.61 18.62 5.1 0 1.73 NA NA 33.38
1981359 1981 12 25 124.34 17.23 4.72 0 1.82 NA NA 42.75
1981360 1981 12 26 130.49 15.57 3.41 0.48 0.46 NA NA 35.84
1981361 1981 12 27 132.48 16.55 3.96 0 0.97 NA NA 26.92
1981362 1981 12 28 138.68 18.27 5.03 0 3.02 NA NA 18.84
1981363 1981 12 29 131.78 20.74 7.34 3.47 4.28 NA NA 26.36
1981364 1981 12 30 0 16.77 6.14 11.52 3.09 NA NA 65.38
1981365 1981 12 31 99.42 13.5 6.46 3.52 4.62 NA NA 52.45
1982001 1982 01 01 59.05 13.83 5.32 11.22 3.36 NA NA 62.95
1982002 1982 01 02 70.32 15.84 7.32 9.94 2.73 NA NA 67.83
1982003 1982 01 03 108.27 13.36 5.59 0 0.59 NA NA 55.57
1982004 1982 01 04 85.26 15.16 5.85 0 2.03 NA NA 56.51
1982005 1982 01 05 126.32 12.88 3.92 0 3.34 NA NA 38.34
1982006 1982 01 06 139.88 15.14 3.46 0.37 2.16 NA NA 31.05
1982007 1982 01 07 134.18 16.37 2.81 0 1.13 NA NA 28.52
1982008 1982 01 08 132.05 17 2.95 0 0.83 NA NA 27.33
1982009 1982 01 09 133.75 16.33 2.66 0 1.03 NA NA 32.52
1982010 1982 01 10 141.81 16.4 2.65 0 0.59 NA NA 32.11
1982011 1982 01 11 155.88 16.33 2.87 0 1.8 NA NA 33.52
1982012 1982 01 12 141.9 17.46 3.98 0 2.03 NA NA 20.82
1982013 1982 01 13 135.54 19.45 4.51 0 1.81 NA NA 21.72
1982014 1982 01 14 129.67 16.98 2.96 0 0.72 NA NA 33.5
1982015 1982 01 15 131.81 14.68 2.02 0 0.62 NA NA 31.29
1982016 1982 01 16 147.52 16.52 2.1 0 0.69 NA NA 27.51
1982017 1982 01 17 160.93 16.21 1.97 0 2.03 NA NA 27.25
1982018 1982 01 18 126.2 19.11 4.07 0 2.9 NA NA 28.03
1982019 1982 01 19 144.3 19.01 4.35 0 1.54 NA NA 20.79
1982020 1982 01 20 148.04 20.07 3.91 0 1.93 NA NA 27.45
1982021 1982 01 21 138.2 19.67 5.16 0 3.5 NA NA 34.73
1982022 1982 01 22 141.15 15.3 3.38 0 3.28 NA NA 20.82
1982023 1982 01 23 170.08 17.25 3.76 0 3.08 NA NA 19.57
1982024 1982 01 24 163.74 17.7 2.75 0 1.8 NA NA 14.74
1982025 1982 01 25 155.54 19.65 3.63 0 1.29 NA NA 16.53
1982026 1982 01 26 183.65 18.75 4.36 0 2.13 NA NA 11.31
1982027 1982 01 27 177.16 16.29 2.78 0 0.72 NA NA 13.74
1982028 1982 01 28 173.91 19.42 4.58 0 0.84 NA NA 16.26
1982029 1982 01 29 163.43 21.79 7.52 0 2.04 NA NA 17.15
1982030 1982 01 30 175.29 20.67 7.87 0 1.66 NA NA 11.29
1982031 1982 01 31 180.92 23.47 9.29 0 1.01 NA NA 12.68
1982032 1982 02 01 189.95 21.23 7.82 0 0.96 NA NA 16.08
1982033 1982 02 02 169.4 23.57 9.18 0 2.28 NA NA 14.07
1982034 1982 02 03 165.51 18.9 5.39 0 1.27 NA NA 17.58
1982035 1982 02 04 163.03 22.87 6.76 0 0.87 NA NA 14.4
1982036 1982 02 05 158.28 26.57 10.32 0 2.37 NA NA 13.27
1982037 1982 02 06 182.56 21.53 8.3 0 1.27 NA NA 12.35
1982038 1982 02 07 191.06 20.57 5.71 0 1.48 NA NA 6.67
1982039 1982 02 08 186.34 21.81 4.73 0 1.77 NA NA 8.67
1982040 1982 02 09 165.7 22.34 5.03 0 1.68 NA NA 14.18
1982041 1982 02 10 209.33 21.76 4.85 0 1.08 NA NA 14.69
1982042 1982 02 11 183.94 22.48 5.12 0 1.62 NA NA 12.84
1982043 1982 02 12 180.98 21.39 4.62 0 1.64 NA NA 16.27
1982044 1982 02 13 188.4 18.99 3.56 0 0.97 NA NA 15.97
1982045 1982 02 14 193.95 22.18 4.56 0 1.62 NA NA 10.4
1982046 1982 02 15 183.48 21.97 4.82 0 1.79 NA NA 10.86
1982047 1982 02 16 211.65 21.42 4.67 0 1.85 NA NA 14.21
1982048 1982 02 17 205.1 20.66 4.05 0 1.47 NA NA 16.24
1982049 1982 02 18 211.7 21.83 4.51 0 1.72 NA NA 15.57
1982050 1982 02 19 221.73 23.48 6.32 0 1.9 NA NA 16.13
1982051 1982 02 20 212 21.25 6.19 0 1.61 NA NA 15.5
1982052 1982 02 21 218.34 22.18 6.68 0 1.56 NA NA 14.66
1982053 1982 02 22 181.53 22.17 6.65 0 1.37 NA NA 14.58
1982054 1982 02 23 207.2 20.92 5.58 0 0.94 NA NA 14.78
1982055 1982 02 24 226 23.27 6.79 0 2.33 NA NA 14.62
1982056 1982 02 25 198.07 20.68 5.05 0 1.77 NA NA 35.07
1982057 1982 02 26 201.08 16.83 3.81 0 2.77 NA NA 23.35
1982058 1982 02 27 223.37 17.96 4.06 0 2.23 NA NA 11.38
1982059 1982 02 28 214.77 21.99 4.82 0 1.57 NA NA 10.39
1982060 1982 03 01 196.17 22.62 5.38 0 1.01 NA NA 14.6
1982061 1982 03 02 198.14 21.03 5.11 0 1.44 NA NA 14
1982062 1982 03 03 201.07 22.09 5.27 0 1.38 NA NA 12.59
1982063 1982 03 04 215.82 24.02 6.13 0 1.23 NA NA 12.67
1982064 1982 03 05 229.99 23.22 5.91 0 1.8 NA NA 12.65
1982065 1982 03 06 233.25 24.47 6.28 0 1.78 NA NA 15.5
1982066 1982 03 07 229.37 22.31 4.88 0 0.83 NA NA 17.74
1982067 1982 03 08 212.3 22.12 4.18 0 1.31 NA NA 29.89
1982068 1982 03 09 161.94 23.13 8.25 0 2.59 NA NA 38.97
1982069 1982 03 10 130.13 15.67 7.77 0.16 1.51 NA NA 46.87
1982070 1982 03 11 149.15 10.99 5.88 0 1.95 NA NA 38.21
1982071 1982 03 12 211.33 12.47 3.74 0 2.27 NA NA 27.72
1982072 1982 03 13 227.25 19.51 5.81 0 2.44 NA NA 17.5
1982073 1982 03 14 229.65 22.4 6.76 0 1.92 NA NA 16.15
1982074 1982 03 15 227.84 20.27 5.15 0 1.04 NA NA 19.78
1982075 1982 03 16 238.41 22.84 6.27 0 2.3 NA NA 19.46
1982076 1982 03 17 243.2 24.28 7.58 0 2.28 NA NA 17.38
1982077 1982 03 18 251.16 24.47 8.2 0 1.68 NA NA 16.32
1982078 1982 03 19 241.46 24.96 8.47 0 1.3 NA NA 15.18
1982079 1982 03 20 242.7 24.24 7.95 0 1.29 NA NA 16.26
1982080 1982 03 21 254.97 22.54 6.63 0 1.39 NA NA 16.18
1982081 1982 03 22 258.48 26.71 9.66 0 2.1 NA NA 7.9
1982082 1982 03 23 256.33 25.59 8.91 0 1.62 NA NA 12.74
1982083 1982 03 24 271.87 23.75 7.64 0 1.43 NA NA 16.16
1982084 1982 03 25 264.47 26.17 7.71 0 1.61 NA NA 16.72
1982085 1982 03 26 273.77 26.82 8.9 0 1.98 NA NA 16.18
1982086 1982 03 27 272.42 27.95 9.95 0 1.71 NA NA 16.41
1982087 1982 03 28 255.16 25.61 8.97 0 1.93 NA NA 32.62
1982088 1982 03 29 258.41 20.43 8.41 0 2.2 NA NA 29.88
1982089 1982 03 30 289.63 16.99 6 0 1.31 NA NA 24.9
1982090 1982 03 31 278.32 20.96 5.79 0 1.23 NA NA 31.15
1982091 1982 04 01 136.94 23.33 8.84 2.17 0.66 NA NA 50.75
1982092 1982 04 02 206.91 13.41 6.27 0 1.55 NA NA 33.66
1982093 1982 04 03 144.32 21.52 9.11 24.06 3.91 NA NA 53.09
1982094 1982 04 04 145.24 12.16 8.12 7.05 3.59 NA NA 50.91
1982095 1982 04 05 148.58 11.84 7.15 14.56 3.71 NA NA 58.74
1982096 1982 04 06 149.5 12.46 6.9 8.44 2.32 NA NA 51.78
1982097 1982 04 07 141.97 12.95 7.42 11.42 3.73 NA NA 52.11
1982098 1982 04 08 130.47 12.52 6.84 4.18 0.92 NA NA 47.55
1982099 1982 04 09 151.77 13.72 5.64 5.42 0.44 NA NA 48.82
1982100 1982 04 10 169.35 16.94 8.06 1.01 0.79 NA NA 41.8
1982101 1982 04 11 315.81 14.22 6.18 0 1.62 NA NA 33.38
1982102 1982 04 12 283.08 17.56 6.42 1.25 2.31 NA NA 29.91
1982103 1982 04 13 314.3 18.47 5.59 0 0.83 NA NA 28.23
1982104 1982 04 14 321.96 20.83 5.68 0 0.64 NA NA 28.68
1982105 1982 04 15 273.98 22.98 7.8 0 1.29 NA NA 36.15
1982106 1982 04 16 138.85 22.82 10.96 13.16 2.37 NA NA 43.05
1982107 1982 04 17 149.69 17.12 9.03 4.65 4.54 NA NA 50.85
1982108 1982 04 18 146.48 12.4 7.24 0 1.08 NA NA 41.43
1982109 1982 04 19 292.97 12.64 5.58 0 1.2 NA NA 30.14
1982110 1982 04 20 302.37 19.17 6.74 0 1.31 NA NA 25.02
1982111 1982 04 21 271.5 21.28 6.75 0 2.08 NA NA 31.91
1982112 1982 04 22 255.43 22.07 9.02 0 3.06 NA NA 30.32
1982113 1982 04 23 325.34 19.75 7.47 0 1.39 NA NA 21.5
1982114 1982 04 24 317.68 23.87 7.37 0 1.77 NA NA 30.64
1982115 1982 04 25 148.79 22.43 9.53 2.73 3.32 NA NA 50.83
1982116 1982 04 26 160.81 13.8 8.92 0 1.97 NA NA 40.2
1982117 1982 04 27 263.52 16.52 9.33 0 2.11 NA NA 33.86
1982118 1982 04 28 337.35 14.88 6.69 0 2.23 NA NA 26.69
1982119 1982 04 29 292.62 20.19 6 0 1.85 NA NA 26.36
1982120 1982 04 30 174.2 22.99 8.12 0 1.55 NA NA 39.61
1982121 1982 05 01 266.94 19.81 10.83 0 0.77 NA NA 28.94
1982122 1982 05 02 301.27 20.08 9.18 0 1.67 NA NA 22.82
1982123 1982 05 03 125.34 24.21 9.81 5.02 2.52 NA NA 49.92
1982124 1982 05 04 301.58 15.5 8.11 0.89 1.56 NA NA 33.45
1982125 1982 05 05 218.47 22.14 10.6 0 1.8 NA NA 38.51
1982126 1982 05 06 267.19 16.64 9.48 0 1.84 NA NA 31.75
1982127 1982 05 07 273.84 15.89 7.02 0 2.32 NA NA 29.68
1982128 1982 05 08 302.26 18.9 7.89 0 3.22 NA NA 22.51
1982129 1982 05 09 313.61 23.69 11.09 0 3.13 NA NA 13.67
1982130 1982 05 10 342.92 27.45 13.45 0 1.67 NA NA 10.07
1982131 1982 05 11 319.91 30.33 16.12 0 2.01 NA NA 10.34
1982132 1982 05 12 264.05 29.77 17.76 0 1.06 NA NA 12.32
1982133 1982 05 13 292.26 26.98 16.29 0 1.59 NA NA 10.11
1982134 1982 05 14 306.21 27.75 16.05 0 2.01 NA NA 8.54
1982135 1982 05 15 298.32 26.44 13.92 0 1.67 NA NA 14.45
1982136 1982 05 16 286.64 25.8 12.08 0 1.43 NA NA 20.07
1982137 1982 05 17 326.69 24.79 10.78 0 1.18 NA NA 21
1982138 1982 05 18 304.73 26.9 11.45 0 1.93 NA NA 21.84
1982139 1982 05 19 302.84 24.32 10.79 0 1.92 NA NA 17.26
1982140 1982 05 20 313.19 32.04 14.95 0 1.51 NA NA 10.11
1982141 1982 05 21 347.83 31.05 15.13 0 1.42 NA NA 10.21
1982142 1982 05 22 363.57 28.63 12.81 0 1.5 NA NA 15.71
1982143 1982 05 23 309.77 26.71 11.59 0 2.24 NA NA 31.3
1982144 1982 05 24 282.43 21.23 10.4 0 2.13 NA NA 24.74
1982145 1982 05 25 324.15 26.07 13.46 0 2.33 NA NA 15.61
1982146 1982 05 26 341.59 28.42 13.66 0 1.76 NA NA 10.99
1982147 1982 05 27 339.93 28.12 13.08 0 0.91 NA NA 10.73
1982148 1982 05 28 375.86 30.61 14.64 0 0.25 NA NA 10.28
1982149 1982 05 29 375.96 32.99 17.17 0 2.27 NA NA 13.52
1982150 1982 05 30 315.74 25.69 13.03 0 1.75 NA NA 23.2
1982151 1982 05 31 273.58 23.16 11.48 0 1.31 NA NA 28.3
1982152 1982 06 01 306.99 24.14 12.49 0 1.77 NA NA 29.18
1982153 1982 06 02 292.31 24.1 13.49 0 3.54 NA NA 32.99
1982154 1982 06 03 230.58 22.52 14.39 0 2.35 NA NA 44.86
1982155 1982 06 04 269.08 16.2 13.98 0 2.16 NA NA 33.55
1982156 1982 06 05 281.52 20.13 13.62 0 1.86 NA NA 30
1982157 1982 06 06 284.22 23.31 14.21 0 2.74 NA NA 27.89
1982158 1982 06 07 255.47 26.72 14.86 1.8 1.45 NA NA 24.72
1982159 1982 06 08 270.08 29.88 16.27 1.91 2.25 NA NA 34.65
1982160 1982 06 09 277.28 26.03 15.4 0 1.86 NA NA 35.82
1982161 1982 06 10 299.25 25 14.32 0 1.31 NA NA 24.85
1982162 1982 06 11 334.71 30.03 16.56 0 2.93 NA NA 13.75
1982163 1982 06 12 329.5 31.87 18.36 0 2.76 NA NA 6.06
1982164 1982 06 13 360.81 31.67 18.64 0 1.44 NA NA 4.13
1982165 1982 06 14 347.43 34.38 20.05 0 2.57 NA NA 7.37
1982166 1982 06 15 358.9 35.29 21.1 0 1.59 NA NA 5.33
1982167 1982 06 16 353.48 34.85 21.56 0 2.24 NA NA 5.61
1982168 1982 06 17 330.38 35.45 22.3 0 2.11 NA NA 6.01
1982169 1982 06 18 289.17 31.33 19.47 0 1.53 NA NA 6.86
1982170 1982 06 19 319.63 30.67 16.99 0 1.22 NA NA 13.73
1982171 1982 06 20 315.72 32.65 16.97 0 1.84 NA NA 17.2
1982172 1982 06 21 324.06 29.27 15.31 0 1.48 NA NA 21.01
1982173 1982 06 22 345.9 27.47 14.06 0 1.55 NA NA 21.61
1982174 1982 06 23 322.73 27.75 13.5 0 1.23 NA NA 23.5
1982175 1982 06 24 338.7 28.79 14.4 0 1.66 NA NA 23.75
1982176 1982 06 25 252.09 30.67 16.59 0 1.84 NA NA 39.59
1982177 1982 06 26 347.29 23.38 15.83 0 2.34 NA NA 30.1
1982178 1982 06 27 328.37 24.13 14.94 0 2.43 NA NA 29.09
1982179 1982 06 28 278.8 25.71 15.54 0 2.24 NA NA 29.06
1982180 1982 06 29 274.01 25.18 15.17 0 1.98 NA NA 31.27
1982181 1982 06 30 264.83 26.99 16.17 0 1.97 NA NA 33.8
1982182 1982 07 01 285.39 26.44 16.99 0 1.9 NA NA 33.38
1982183 1982 07 02 289.18 26.13 17.73 0 1.89 NA NA 29.64
1982184 1982 07 03 304.74 26 17.56 0 1.9 NA NA 23.57
1982185 1982 07 04 323.28 26.62 16.35 0 2.66 NA NA 17.59
1982186 1982 07 05 353.86 32.99 17.89 0 2.64 NA NA 17.36
1982187 1982 07 06 304.83 32.2 18.05 0 2.13 NA NA 25.41
1982188 1982 07 07 289.97 25.9 15.45 0 2.03 NA NA 28.72
1982189 1982 07 08 262.21 26.48 16.21 0 1.99 NA NA 33.88
1982190 1982 07 09 349.33 22.95 16.33 0 2.08 NA NA 26.71
1982191 1982 07 10 286.66 26.38 17.19 0 2.22 NA NA 26.29
1982192 1982 07 11 298.06 25.86 16.85 0 1.86 NA NA 25.13
1982193 1982 07 12 297.75 26.47 16.78 0 1.79 NA NA 24.71
1982194 1982 07 13 280.25 25.48 15.81 0 1.83 NA NA 41.78
1982195 1982 07 14 269.48 25.46 17.4 0 1.63 NA NA 32.8
1982196 1982 07 15 279.16 22.58 14.88 0 1.78 NA NA 30.06
1982197 1982 07 16 286.64 24.39 14.19 0 2.09 NA NA 27.98
1982198 1982 07 17 295.92 27.01 16.26 0 2.92 NA NA 26.77
1982199 1982 07 18 308.49 25.01 15.74 0 2.23 NA NA 23.64
1982200 1982 07 19 349.53 26.16 15.26 0 2 NA NA 21.62
1982201 1982 07 20 337.61 25.86 13.46 0 1.74 NA NA 21.56
1982202 1982 07 21 295.59 29.91 16.13 0 2.24 NA NA 30.04
1982203 1982 07 22 308.39 26.31 15.62 0 2.03 NA NA 30.92
1982204 1982 07 23 270.91 25.61 15.7 0 1.82 NA NA 29.94
1982205 1982 07 24 312.38 25.73 16.63 0 1.77 NA NA 25.25
1982206 1982 07 25 322.91 25.53 16.12 0 2.84 NA NA 21.53
1982207 1982 07 26 331.32 29.92 17 0 2.52 NA NA 16.44
1982208 1982 07 27 323.6 32.19 17.8 0 3.01 NA NA 16.16
1982209 1982 07 28 323.57 30.77 16.96 0 2.79 NA NA 19.67
1982210 1982 07 29 332.07 28.56 15.89 0 2.33 NA NA 19.73
1982211 1982 07 30 331.99 29.63 16.06 0 2.13 NA NA 17.69
1982212 1982 07 31 332.7 30.85 16.38 0 2.04 NA NA 15.2
1982213 1982 08 01 310 32.72 16.05 0 1.91 NA NA 18.55
1982214 1982 08 02 307.45 34.37 17.47 0 1.73 NA NA 19.39
1982215 1982 08 03 309.26 33.88 17.59 0 2.01 NA NA 20.02
1982216 1982 08 04 304.96 31.76 17.03 0 2.64 NA NA 27.15
1982217 1982 08 05 288.17 28.91 16.75 0 3.3 NA NA 27.65
1982218 1982 08 06 294.1 28.25 16.56 0 2.69 NA NA 23.29
1982219 1982 08 07 300.07 32.36 18.77 0 2.48 NA NA 16.65
1982220 1982 08 08 293.55 37.12 21.96 0 1.88 NA NA 15.71
1982221 1982 08 09 284.06 36.27 21.29 0 1.07 NA NA 15.49
1982222 1982 08 10 303.05 35.95 20.24 0 1.75 NA NA 21.04
1982223 1982 08 11 287.99 30.28 18 0 3.31 NA NA 27.51
1982224 1982 08 12 284.35 25.45 15.83 0 3.55 NA NA 33.79
1982225 1982 08 13 300.43 23.43 14.5 0 2.78 NA NA 30.77
1982226 1982 08 14 277.65 25.29 15.48 0 2.08 NA NA 35.01
1982227 1982 08 15 274.61 28.58 17.62 0 1.84 NA NA 40.34
1982228 1982 08 16 277.46 29.82 20.05 0 2.64 NA NA 35.62
1982229 1982 08 17 280.6 27.8 18.82 0 2.67 NA NA 29.42
1982230 1982 08 18 293.12 31.18 18.92 0 1.77 NA NA 21.68
1982231 1982 08 19 268.37 34.81 19.81 3.25 0.25 NA NA 22.48
1982232 1982 08 20 259.49 36.92 21.45 0 1.21 NA NA 27.83
1982233 1982 08 21 277.41 30.62 19.29 0 1.52 NA NA 22.27
1982234 1982 08 22 265.27 34.64 20.64 0 1.65 NA NA 19.94
1982235 1982 08 23 251.89 32.93 19.47 0 1.36 NA NA 21.9
1982236 1982 08 24 242.79 34.26 20.09 0 0.97 NA NA 23.12
1982237 1982 08 25 210.21 34.23 20.62 0 1.27 NA NA 17.85
1982238 1982 08 26 270.89 32.68 18.96 0 1.71 NA NA 20.02
1982239 1982 08 27 279.29 29.4 16.36 0 2.22 NA NA 27.67
1982240 1982 08 28 279.24 26.16 15.68 0 2.06 NA NA 25.27
1982241 1982 08 29 274.96 29.99 17.21 0 2.08 NA NA 19.53
1982242 1982 08 30 272.07 33.36 18.11 0 2 NA NA 18.14
1982243 1982 08 31 273.47 34.71 19.11 0 2.39 NA NA 16.54
1982244 1982 09 01 291.77 31.42 17.53 0 2.09 NA NA 17
1982245 1982 09 02 286.88 34.03 18.11 0 2.55 NA NA 14.47
1982246 1982 09 03 277.78 34.43 18.15 0 3.29 NA NA 25.12
1982247 1982 09 04 288.87 26.62 15.63 0 2.52 NA NA 23.42
1982248 1982 09 05 291.59 28.16 15.41 0 1.67 NA NA 12.17
1982249 1982 09 06 281.63 36.33 17.67 0 0.82 NA NA 11.45
1982250 1982 09 07 274.87 36.61 19.11 0 1.19 NA NA 11.85
1982251 1982 09 08 266.71 33.82 18.03 0 0.7 NA NA 13.52
1982252 1982 09 09 238.84 36.9 20.14 0 1.23 NA NA 12.72
1982253 1982 09 10 218.38 35.84 21.47 0.22 0.94 NA NA 15.62
1982254 1982 09 11 193.93 34.17 20.97 1.19 1.19 NA NA 20.87
1982255 1982 09 12 272.38 32.59 20.36 0 2.3 NA NA 10.12
1982256 1982 09 13 272.66 30.98 16.99 0 2.06 NA NA 8.93
1982257 1982 09 14 263.2 31.83 15.47 0 1.68 NA NA 19.26
1982258 1982 09 15 259.81 26.93 12.73 0 1.75 NA NA 29.16
1982259 1982 09 16 249.95 25.12 13.4 0 1.73 NA NA 33.45
1982260 1982 09 17 246.68 20.62 11.11 0 1.17 NA NA 33.21
1982261 1982 09 18 242.15 24.2 12.43 0 2.4 NA NA 39.17
1982262 1982 09 19 194.39 21.48 12.48 0 1.46 NA NA 41.87
1982263 1982 09 20 184.2 17.94 12.17 0 1.48 NA NA 43.34
1982264 1982 09 21 218.71 17.91 11.77 0 1.55 NA NA 34.63
1982265 1982 09 22 244.6 18.49 10.42 0 3.96 NA NA 24.36
1982266 1982 09 23 254.76 23.76 12.15 0 3.48 NA NA 18.04
1982267 1982 09 24 245.45 25.07 11.38 0 1.97 NA NA 21.17
1982268 1982 09 25 224.36 26.26 11.33 0 1.77 NA NA 28.71
1982269 1982 09 26 231.86 25.53 11.98 0 2.55 NA NA 19.13
1982270 1982 09 27 231.92 26.88 12.04 0 1.4 NA NA 12.21
1982271 1982 09 28 258.85 30.87 14.39 0 1.22 NA NA 8.49
1982272 1982 09 29 262.25 32.52 16.19 0 2.08 NA NA 9.21
1982273 1982 09 30 200.7 30.63 15.31 0 1.17 NA NA 14.78
1982274 1982 10 01 244.33 33.77 19.02 0 2.09 NA NA 13.61
1982275 1982 10 02 234.25 36.1 20.56 0 1.9 NA NA 8.94
1982276 1982 10 03 244.8 36.38 21.73 0 1.64 NA NA 7.79
1982277 1982 10 04 236.5 34.06 21.46 0 2.09 NA NA 8.01
1982278 1982 10 05 228.22 33.03 20.07 0 3.08 NA NA 10.3
1982279 1982 10 06 224.13 32.61 19.17 0 2.97 NA NA 11.93
1982280 1982 10 07 214.04 29.16 17 0 3.03 NA NA 10.33
1982281 1982 10 08 220.97 28.64 15.66 0 1.23 NA NA 9.83
1982282 1982 10 09 140.45 34.6 19.67 2.49 5.71 NA NA 13.04
1982283 1982 10 10 119.85 29.62 18.35 3.82 3.28 NA NA 21.73
1982284 1982 10 11 212.95 28.58 16.91 0 2.45 NA NA 18.87
1982285 1982 10 12 213.84 23.92 12.09 0 0.46 NA NA 26.56
1982286 1982 10 13 218.44 29.9 14.97 0 1.11 NA NA 15.88
1982287 1982 10 14 133.09 33.19 18.59 0 1.8 NA NA 14.64
1982288 1982 10 15 214.26 30.52 19.01 0 1.73 NA NA 18
1982289 1982 10 16 132.33 30.88 19.56 0 2.45 NA NA 19.2
1982290 1982 10 17 168.66 25.89 16.3 0 1.88 NA NA 35.68
1982291 1982 10 18 159.85 22.65 12.74 0 1.2 NA NA 35.89
1982292 1982 10 19 162.36 22.11 11.3 0 1.12 NA NA 35.99
1982293 1982 10 20 136.04 24.92 13.65 0 2.52 NA NA 39.89
1982294 1982 10 21 153.56 22.19 13.65 0 3.05 NA NA 33.92
1982295 1982 10 22 168.06 21.12 10.92 0 1.72 NA NA 24.55
1982296 1982 10 23 163.6 26.53 11.01 0 2.09 NA NA 25.59
1982297 1982 10 24 168.09 26.83 11.92 0 3.01 NA NA 23.96
1982298 1982 10 25 157.98 23.38 11.01 0 2.61 NA NA 27.02
1982299 1982 10 26 162.48 23.85 11.62 0 1.27 NA NA 17.06
1982300 1982 10 27 188.6 30.81 15.21 0 2.19 NA NA 13.86
1982301 1982 10 28 186.89 27.43 15.22 0 1.83 NA NA 12.55
1982302 1982 10 29 128.88 27.7 15.68 0 1.65 NA NA 14.66
1982303 1982 10 30 156.97 22.35 11.24 0 0.46 NA NA 19.31
1982304 1982 10 31 157.54 27.78 14.06 0 1.74 NA NA 13.74
1982305 1982 11 01 170.06 24.3 12.86 0 2.35 NA NA 12.83
1982306 1982 11 02 171.83 26.23 13.36 0 1.68 NA NA 13.81
1982307 1982 11 03 167.64 27.19 14.51 0 2.12 NA NA 10.93
1982308 1982 11 04 184.68 28.22 15.52 0 1.13 NA NA 8.28
1982309 1982 11 05 115.62 32.39 19.27 0 3.05 NA NA 8.73
1982310 1982 11 06 157.77 26.44 16.66 0 3.38 NA NA 13.08
1982311 1982 11 07 176.96 26.04 13.27 0.98 1.68 NA NA 18.63
1982312 1982 11 08 172.3 22.12 10.35 0 1.42 NA NA 34.79
1982313 1982 11 09 97.15 21.94 10.49 3.75 3.65 NA NA 50.17
1982314 1982 11 10 84.78 20.46 12.47 26.63 5.4 NA NA 70.62
1982315 1982 11 11 110.77 15.19 9.69 1.72 0.92 NA NA 50.17
1982316 1982 11 12 167.01 15.14 7.16 0 0.84 NA NA 34.53
1982317 1982 11 13 121.95 22.63 9.09 0 0.84 NA NA 40.79
1982318 1982 11 14 89.98 18.22 8.52 2.52 2.61 NA NA 50.05
1982319 1982 11 15 149.09 14.12 6.23 0 4.18 NA NA 37.29
1982320 1982 11 16 173.52 14.13 4.76 0 1.3 NA NA 27.67
1982321 1982 11 17 158.47 23.41 8.26 0 1.02 NA NA 34.05
1982322 1982 11 18 127.31 15.91 6.17 0 1.85 NA NA 38.6
1982323 1982 11 19 136.74 19.04 7.34 0 1.22 NA NA 23.55
1982324 1982 11 20 142.47 24.58 10.35 0 3 NA NA 16.05
1982325 1982 11 21 150.46 23.7 11.6 0 2.96 NA NA 15.65
1982326 1982 11 22 159.99 24.48 12.3 0 3.35 NA NA 14.02
1982327 1982 11 23 155.69 24.13 11.24 0 3.85 NA NA 16.76
1982328 1982 11 24 144.04 21.44 8.09 0 2.21 NA NA 37.86
1982329 1982 11 25 118.95 19.08 8.12 0 4.47 NA NA 30.21
1982330 1982 11 26 132.52 20.7 7.77 0 1.59 NA NA 29.08
1982331 1982 11 27 152.52 21.18 7.11 0 0.46 NA NA 39.21
1982332 1982 11 28 79.73 23.31 10.18 0 0.92 NA NA 54.72
1982333 1982 11 29 34.27 13.13 6.91 4.77 2.81 NA NA 63.49
1982334 1982 11 30 135.71 10.71 4.25 1.15 3.87 NA NA 34.63
1982335 1982 12 01 116.32 13.98 4.23 0 2.52 NA NA 30.17
1982336 1982 12 02 120.41 17.4 4.61 0 1.53 NA NA 43.09
1982337 1982 12 03 121.24 16.51 4.07 0 1.28 NA NA 36.33
1982338 1982 12 04 110.56 17.89 4.48 0 1.54 NA NA 35.14
1982339 1982 12 05 118.02 22.5 8.97 0.29 3.05 NA NA 51.29
1982340 1982 12 06 114.44 14.59 5.73 0 1.44 NA NA 30.69
1982341 1982 12 07 138.06 21.99 8.2 0 2.23 NA NA 26.77
1982342 1982 12 08 145.12 18.26 6.97 0 1.73 NA NA 20.83
1982343 1982 12 09 147.89 20.3 7.88 0 2.82 NA NA 23.01
1982344 1982 12 10 47.5 17.5 6.66 16.93 4.35 NA NA 60.38
1982345 1982 12 11 67.79 16.47 8.71 8.28 5.23 NA NA 73.37
1982346 1982 12 12 11.21 14.47 8.96 18.59 5.1 NA NA 79.71
1982347 1982 12 13 68.8 12.94 6.87 3.2 2.51 NA NA 65.25
1982348 1982 12 14 116.73 14.26 5.77 0 0.3 NA NA 45.13
1982349 1982 12 15 145.42 17.11 6.76 0 1.35 NA NA 40.52
1982350 1982 12 16 146.83 17.84 7.04 0 1.36 NA NA 42.45
1982351 1982 12 17 143.89 16.33 5.93 0 0.78 NA NA 38.41
