*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 114.1 13.52 7.23 0 2.61 NA NA 45.83
1980357 1980 12 22 67.05 14.77 6.47 0 3.44 NA NA 49.27
1980358 1980 12 23 84.09 19.13 8.82 0 3.08 NA NA 67.14
1980359 1980 12 24 74.47 16.98 9.4 0.55 2.64 NA NA 74.42
1980360 1980 12 25 107.51 16.52 8.72 0 4.35 NA NA 51.62
1980361 1980 12 26 95.61 16.7 8.53 5.13 2.77 NA NA 48.84
1980362 1980 12 27 116.39 16.06 7.56 2.69 2.85 NA NA 45.94
1980363 1980 12 28 75.65 15.7 7.11 0 7.44 NA NA 43.42
1980364 1980 12 29 96.96 14.15 6.33 0 6.93 NA NA 40.07
1980365 1980 12 30 92.59 11.08 3.83 0 6.35 NA NA 33.9
1980366 1980 12 31 115.96 13.69 4.01 0 4.58 NA NA 25.33
1981001 1981 01 01 113.92 11.83 4.54 0 0.97 NA NA 23.97
1981002 1981 01 02 125.74 14.55 5.54 0 1.87 NA NA 38.61
1981003 1981 01 03 39.91 16.98 7.49 0 2.78 NA NA 47.58
1981004 1981 01 04 52.75 17.36 8.91 0 3.78 NA NA 48.49
1981005 1981 01 05 114.6 15.3 9.26 0 4.71 NA NA 50.9
1981006 1981 01 06 74.53 14.53 8.77 0 4.26 NA NA 50.11
1981007 1981 01 07 56.57 14.92 8.87 0 2.82 NA NA 50.43
1981008 1981 01 08 83.13 14.21 8.84 0 1.84 NA NA 46.84
1981009 1981 01 09 49.64 14.38 8.4 0.11 1.63 NA NA 52.23
1981010 1981 01 10 94.46 12.92 7.58 0 1.52 NA NA 46.54
1981011 1981 01 11 31.71 11.49 4.35 4.71 2.73 NA NA 46.61
1981012 1981 01 12 58.93 13.29 2.67 2.07 5.95 NA NA 39.32
1981013 1981 01 13 64.19 14.94 3.54 0.5 4.79 NA NA 30.28
1981014 1981 01 14 130.22 10.17 3.31 0 1.38 NA NA 27.08
1981015 1981 01 15 22.29 14.29 4.25 2.56 1.39 NA NA 39.31
1981016 1981 01 16 122.5 16.94 6.27 0 1.38 NA NA 29.64
1981017 1981 01 17 140.66 17.01 7.59 0 4.18 NA NA 47.43
1981018 1981 01 18 139.54 16 8.17 0 2.22 NA NA 50.69
1981019 1981 01 19 130.42 14.02 6.8 0 2.75 NA NA 51.68
1981020 1981 01 20 90.95 15.33 6.19 2.57 3.5 NA NA 46.55
1981021 1981 01 21 70.42 12.1 3.85 5.17 3.66 NA NA 40.32
1981022 1981 01 22 132.53 14.89 4.53 0 4.3 NA NA 34.03
1981023 1981 01 23 89.02 16.82 6.33 0 5.72 NA NA 51.57
1981024 1981 01 24 91.82 16.03 6.51 0 5.78 NA NA 44.67
1981025 1981 01 25 73.67 15.7 5.96 0 2.06 NA NA 50.7
1981026 1981 01 26 138.29 18.88 8.22 0 3.67 NA NA 58.07
1981027 1981 01 27 84.08 14.56 8.02 0 3.12 NA NA 53.27
1981028 1981 01 28 106.4 11.02 4.56 0 3.88 NA NA 45.34
1981029 1981 01 29 69.42 12.45 1.71 9.89 2.71 NA NA 32.87
1981030 1981 01 30 99.32 14.74 2.54 0 4.68 NA NA 27.1
1981031 1981 01 31 30.8 14.54 3.53 24.42 4.71 NA NA 46.8
1981032 1981 02 01 86.17 14.67 2.93 0 2.99 NA NA 28.71
1981033 1981 02 02 35.26 10.98 1.46 12.44 6.77 NA NA 32.74
1981034 1981 02 03 84.06 12.12 -0.01 10.23 5.54 NA NA 32.46
1981035 1981 02 04 106.81 15.62 -1.4 0 3.99 NA NA 20.14
1981036 1981 02 05 63.35 13.4 0.03 4.72 5.04 NA NA 26.04
1981037 1981 02 06 86.88 6.79 0.09 2.95 4.86 NA NA 26.97
1981038 1981 02 07 97.17 5.97 -1.23 0.14 4.07 NA NA 23.06
1981039 1981 02 08 63.85 13.32 -1.09 25 7.29 NA NA 36.22
1981040 1981 02 09 114.25 11.63 -5.08 11.34 6.69 NA NA 26.26
1981041 1981 02 10 101.96 12.09 -4.32 17.99 6.64 NA NA 25.14
1981042 1981 02 11 90.63 9.68 -2.96 4.58 6.09 NA NA 26.26
1981043 1981 02 12 182.57 17.25 1.66 0 4.3 NA NA 26.33
1981044 1981 02 13 90 9.73 0.26 9.73 4.06 NA NA 27.72
1981045 1981 02 14 116 14.12 0.7 0 5.46 NA NA 26.31
1981046 1981 02 15 104.71 16.64 2.71 0 5.68 NA NA 27.39
1981047 1981 02 16 107.02 13.63 2.51 3.48 4.35 NA NA 29.51
1981048 1981 02 17 72.85 16.38 2.9 16.57 5.63 NA NA 33.19
1981049 1981 02 18 102.65 18.16 6.22 0 7.02 NA NA 33.15
1981050 1981 02 19 118.74 12.58 6.22 0 2.79 NA NA 29.53
1981051 1981 02 20 177.07 10.31 4.34 0 1.3 NA NA 33.69
1981052 1981 02 21 121.87 20.48 7.43 0 3.39 NA NA 42.87
1981053 1981 02 22 168.75 15.48 7.54 0 3.46 NA NA 50.53
1981054 1981 02 23 173.25 17.07 7.99 0 2.89 NA NA 53.56
1981055 1981 02 24 181.49 15.62 7.48 0 1.36 NA NA 51.44
1981056 1981 02 25 173.01 14.83 6.71 0 1.09 NA NA 52.34
1981057 1981 02 26 203.47 16.45 7.1 0 0.84 NA NA 36.98
1981058 1981 02 27 214.92 16.58 7.53 0 4.24 NA NA 48.73
1981059 1981 02 28 173.5 15.26 5.05 0 3.23 NA NA 45.52
1981060 1981 03 01 97.78 18.9 6.06 0 4.43 NA NA 33.67
1981061 1981 03 02 167.53 24.3 9.97 0 4.56 NA NA 35.97
1981062 1981 03 03 179.36 18.1 8.73 0 4.45 NA NA 36.23
1981063 1981 03 04 193.77 19.38 9.06 0 4.01 NA NA 36.02
1981064 1981 03 05 195.69 19.32 9.72 0 2.27 NA NA 41.25
1981065 1981 03 06 192.18 18.4 10.11 0 3.02 NA NA 45.43
1981066 1981 03 07 61.63 19.91 10.58 0.78 2.82 NA NA 48.15
1981067 1981 03 08 180.79 15.9 9.26 0.32 1.69 NA NA 46.43
1981068 1981 03 09 200.59 18.67 7.23 0 4.49 NA NA 38.29
1981069 1981 03 10 198.79 20.61 7.47 0 3.46 NA NA 23.25
1981070 1981 03 11 207.39 18.88 8.54 0 4.24 NA NA 31.41
1981071 1981 03 12 222.13 20.05 10.01 0 3.32 NA NA 35.09
1981072 1981 03 13 211.03 17.02 8.64 0 1.99 NA NA 40.09
1981073 1981 03 14 209.25 21.86 9.53 0 4.55 NA NA 39.37
1981074 1981 03 15 45.07 19.09 9.24 9.99 5.68 NA NA 33.49
1981075 1981 03 16 196.68 19.32 9.68 0 4.16 NA NA 33.26
1981076 1981 03 17 165 17.5 8.68 0 1.8 NA NA 33.26
1981077 1981 03 18 36.55 15.35 4.84 10.57 4.14 NA NA 34.9
1981078 1981 03 19 248.74 20.93 5.26 0 5.33 NA NA 18.36
1981079 1981 03 20 252.85 18.74 6.58 0 1.78 NA NA 18.58
1981080 1981 03 21 174.27 17.17 6.85 0 1.42 NA NA 29.16
1981081 1981 03 22 190 25.14 11.15 0 3.46 NA NA 47.45
1981082 1981 03 23 216.18 20.71 11.26 0 2.87 NA NA 48.85
1981083 1981 03 24 222.11 18.24 10.48 0 2.26 NA NA 53.52
1981084 1981 03 25 239.65 15.33 5.6 0 3.16 NA NA 29.96
1981085 1981 03 26 279.44 20.92 5.04 0 4.28 NA NA 13.02
1981086 1981 03 27 257.67 12.98 2.42 0.32 2.09 NA NA 8.96
1981087 1981 03 28 45.42 14.43 2.23 9.82 1.47 NA NA 33.15
1981088 1981 03 29 126.98 20.3 4.32 23.63 2.55 NA NA 33.28
1981089 1981 03 30 146.93 16.96 2.99 0.34 4.5 NA NA 18.19
1981090 1981 03 31 126.79 15.04 2.57 0.27 4.52 NA NA 17.93
1981091 1981 04 01 130.07 11.99 2.51 1.08 4.72 NA NA 18.13
1981092 1981 04 02 147.7 12.68 3.66 0 2.7 NA NA 11.51
1981093 1981 04 03 168.12 7.13 1.27 2.36 1.53 NA NA 8.77
1981094 1981 04 04 184.11 19.09 3.71 8.84 5.91 NA NA 18.15
1981095 1981 04 05 165.61 20.52 5.57 4.66 6.3 NA NA 24.76
1981096 1981 04 06 188.18 19.27 3.87 2.1 5.68 NA NA 22.78
1981097 1981 04 07 161.64 17.78 4.07 2.44 5.06 NA NA 17.9
1981098 1981 04 08 66.82 17.72 4.67 4.32 3.36 NA NA 18.63
1981099 1981 04 09 129.19 12.5 0.98 3.09 1.35 NA NA 16.97
1981100 1981 04 10 156.63 24.41 6.69 2.26 4.72 NA NA 18.86
1981101 1981 04 11 192.17 15.12 5.87 0 2.91 NA NA 21.19
1981102 1981 04 12 134.01 22.61 7.2 5.77 3.29 NA NA 24.48
1981103 1981 04 13 158.95 20.64 7.21 0.15 2.34 NA NA 23.31
1981104 1981 04 14 258.19 20.68 8.87 0 2.7 NA NA 21.15
1981105 1981 04 15 261.78 19.28 8.76 0 4.18 NA NA 16.43
1981106 1981 04 16 277.38 17.84 8.65 0 2.1 NA NA 22.44
1981107 1981 04 17 269.27 21.31 9.36 0 2.7 NA NA 30.9
1981108 1981 04 18 276.37 21.16 10.36 0 1.03 NA NA 32.41
1981109 1981 04 19 284.8 17.97 8.92 0 0.27 NA NA 35.4
1981110 1981 04 20 140.26 12.95 3.15 0 0.24 NA NA 33.83
1981111 1981 04 21 237.61 28.52 9.78 0 0.25 NA NA 27.82
1981112 1981 04 22 245.98 22.67 11.75 0 0.32 NA NA 33.89
1981113 1981 04 23 312.9 16.16 9.39 0.13 1.17 NA NA 43.92
1981114 1981 04 24 217.96 19.79 8.04 0.22 1.28 NA NA 54.4
1981115 1981 04 25 286.41 25.8 11.65 0 2.21 NA NA 48.27
1981116 1981 04 26 299.01 23.26 13.16 0 3.36 NA NA 33.45
1981117 1981 04 27 301.14 20.02 11.85 0 1.86 NA NA 31.54
1981118 1981 04 28 310.6 22.06 12.51 0 0.54 NA NA 31.43
1981119 1981 04 29 302.94 20.85 12.2 0 2.46 NA NA 32.81
1981120 1981 04 30 298.25 25.22 13.37 0 2 NA NA 38.83
1981121 1981 05 01 265.82 28.1 16.3 0 3.65 NA NA 27.21
1981122 1981 05 02 268.71 26.77 17.46 0 4.48 NA NA 30.98
1981123 1981 05 03 270.23 25.56 17.55 0 4.58 NA NA 27.55
1981124 1981 05 04 271.61 24.17 16.4 0 4.79 NA NA 29.61
1981125 1981 05 05 288.17 23.31 13.29 0 4.38 NA NA 31.22
1981126 1981 05 06 329.07 27.38 12.36 0 4.31 NA NA 18.01
1981127 1981 05 07 328.13 27.28 12.63 0 4.49 NA NA 17.91
1981128 1981 05 08 292.51 24.35 12.69 0 2.86 NA NA 24.15
1981129 1981 05 09 294.21 26 11.81 0 4 NA NA 24.69
1981130 1981 05 10 320.66 27.5 12.97 0 3.31 NA NA 16.84
1981131 1981 05 11 325.92 19.75 9.53 0 3.4 NA NA 11.43
1981132 1981 05 12 329.51 26.13 11.22 0 3.35 NA NA 11.83
1981133 1981 05 13 328.42 20.43 10.65 0 2.86 NA NA 16.57
1981134 1981 05 14 331.18 25.59 12.31 0 1.73 NA NA 19.23
1981135 1981 05 15 332.59 25.48 13.58 0 0.6 NA NA 22.84
1981136 1981 05 16 293.05 22.79 13.15 0 2.87 NA NA 24.13
1981137 1981 05 17 343.46 24.15 10.07 0 4.52 NA NA 6.45
1981138 1981 05 18 288.42 25.1 10.91 0 4.64 NA NA 14.64
1981139 1981 05 19 294.86 22.12 8.76 0.33 3.57 NA NA 11.47
1981140 1981 05 20 270.81 22.15 8.13 2.9 5.73 NA NA 17.98
1981141 1981 05 21 290.07 23.31 8.32 0 5.44 NA NA 9.95
1981142 1981 05 22 349.34 25.46 10.58 0 3.15 NA NA 10.24
1981143 1981 05 23 251.89 25.6 11.9 0 5.64 NA NA 19.01
1981144 1981 05 24 210 24.22 12.4 0 6.1 NA NA 19.07
1981145 1981 05 25 342.37 24.37 12.36 0 4.58 NA NA 18.83
1981146 1981 05 26 326.64 31.58 15.43 0 2.49 NA NA 26.43
1981147 1981 05 27 309.58 29.14 16.57 0 2.47 NA NA 27
1981148 1981 05 28 299.65 29.71 19.18 0 2.78 NA NA 37.94
1981149 1981 05 29 329.57 21.69 15.73 0 4.63 NA NA 27.58
1981150 1981 05 30 286.32 28.87 16.67 0 4.83 NA NA 27.18
1981151 1981 05 31 317 25.21 16.16 0 4.7 NA NA 34.48
1981152 1981 06 01 318.23 23.84 13.51 0 5.57 NA NA 18.28
1981153 1981 06 02 321.67 25.55 12.41 0 5.96 NA NA 17.97
1981154 1981 06 03 318.55 27.12 12.45 0 3.57 NA NA 18.26
1981155 1981 06 04 320.95 24.9 11.4 0 4.81 NA NA 18.39
1981156 1981 06 05 319.11 26.3 11.19 0 3.93 NA NA 12.61
1981157 1981 06 06 313.34 28.92 13.52 0 2.33 NA NA 20.12
1981158 1981 06 07 203.46 27.89 14.41 0 2.44 NA NA 24.05
1981159 1981 06 08 315.39 25.85 13.79 0 1.54 NA NA 22.42
1981160 1981 06 09 332.63 27.05 14.26 0 4.36 NA NA 18.8
1981161 1981 06 10 331.57 26.62 12.72 0 4.41 NA NA 20.53
1981162 1981 06 11 300.48 32.37 14.67 0 3.08 NA NA 21.98
1981163 1981 06 12 317.39 28.21 14.01 0 1.54 NA NA 26.08
1981164 1981 06 13 276.49 32.49 16.33 0 3.18 NA NA 25.94
1981165 1981 06 14 342.75 28.37 15.42 0 2.79 NA NA 21.37
1981166 1981 06 15 335.05 28.62 14.64 0 2.25 NA NA 17.24
1981167 1981 06 16 330.5 29.27 15.28 0 3.59 NA NA 21.05
1981168 1981 06 17 323.05 30.88 15.52 0 2.8 NA NA 23.54
1981169 1981 06 18 330.89 32.37 17.22 0 2.73 NA NA 27.76
1981170 1981 06 19 280.18 30.95 17.9 0 3.08 NA NA 29.13
1981171 1981 06 20 72.99 25.32 12.47 0.11 1.91 NA NA 22.21
1981172 1981 06 21 348.86 35.6 15.73 0 1.56 NA NA 21.49
1981173 1981 06 22 310.48 33.23 17.16 0 4.11 NA NA 23.57
1981174 1981 06 23 329.79 31.96 16.77 0 4.44 NA NA 18.65
1981175 1981 06 24 263.98 31.66 16.74 0 5.53 NA NA 18.29
1981176 1981 06 25 300.2 34.27 19.05 0 2.22 NA NA 18.24
1981177 1981 06 26 336.56 31 19.35 0 0.88 NA NA 19.84
1981178 1981 06 27 349 29.26 18.62 0 1.85 NA NA 18.21
1981179 1981 06 28 296.71 33.73 20.32 0 4.82 NA NA 29.35
1981180 1981 06 29 292.9 34.55 21.11 0 5.48 NA NA 39.32
1981181 1981 06 30 347.63 31.39 18.18 0 4.47 NA NA 16.13
1981182 1981 07 01 366.2 35.17 18.28 0 2.11 NA NA 12.46
1981183 1981 07 02 336.03 36.19 20.95 0 4.2 NA NA 26.7
1981184 1981 07 03 356.83 32.32 18.84 0 2.05 NA NA 19.34
1981185 1981 07 04 351.44 33.06 17.69 0 1.26 NA NA 13.57
1981186 1981 07 05 352.26 30.87 16.29 0 2.33 NA NA 17.23
1981187 1981 07 06 341.03 32.13 14.76 0 6.03 NA NA 6.99
1981188 1981 07 07 362.02 30.79 16 0 4.62 NA NA 13.52
1981189 1981 07 08 329.82 32.28 16.98 0 1.64 NA NA 17.94
1981190 1981 07 09 327 33.81 19.63 0 3.24 NA NA 26.52
1981191 1981 07 10 323.99 28.12 18.31 0 3.59 NA NA 24.94
1981192 1981 07 11 335.38 29.59 16.85 0 4.2 NA NA 19.08
1981193 1981 07 12 339.77 33.77 17.77 0 1.42 NA NA 20.22
1981194 1981 07 13 302.49 31.76 18.01 0 3.34 NA NA 22.81
1981195 1981 07 14 312.68 34.63 18.6 0 1.83 NA NA 27
1981196 1981 07 15 363.86 33.44 18.78 0 2.31 NA NA 25.06
1981197 1981 07 16 325.68 36.09 21.57 0 4.18 NA NA 28.17
1981198 1981 07 17 316.5 33.73 22.44 0 2.76 NA NA 34.48
1981199 1981 07 18 328.9 30.94 20.31 0 0.81 NA NA 26.6
1981200 1981 07 19 325.12 34.02 20.92 0 0.86 NA NA 23.93
1981201 1981 07 20 307.06 32.26 20.7 0 4.23 NA NA 23.64
1981202 1981 07 21 238.47 39.56 22.47 0 3.2 NA NA 31.27
1981203 1981 07 22 311.27 39.68 21.96 0 1.28 NA NA 30.33
1981204 1981 07 23 309.32 38.4 23.25 0 2.32 NA NA 19.17
1981205 1981 07 24 304.55 34.12 22.63 0 2.93 NA NA 26.54
1981206 1981 07 25 318.72 34.3 20.04 0 3.05 NA NA 28.07
1981207 1981 07 26 306.38 37.9 18.58 1.34 5.19 NA NA 20.11
1981208 1981 07 27 274.81 37.53 18.89 0 7.03 NA NA 15.1
1981209 1981 07 28 279.06 34.85 18.83 0 6.68 NA NA 18.3
1981210 1981 07 29 315.01 34.14 18.66 0 4.97 NA NA 17.66
1981211 1981 07 30 316.95 35.73 18.3 0 4.62 NA NA 17.97
1981212 1981 07 31 310.43 36.29 18.95 0 4.14 NA NA 20.56
1981213 1981 08 01 315.9 36.79 20.11 0 1.46 NA NA 28.05
1981214 1981 08 02 323.27 33.64 20.37 0 0.67 NA NA 26.23
1981215 1981 08 03 334.1 31.73 18.72 0 3.81 NA NA 17.59
1981216 1981 08 04 311.8 34.12 17.96 0 4.86 NA NA 16.82
1981217 1981 08 05 303.83 36.21 18.93 0 3.3 NA NA 23.18
1981218 1981 08 06 298.99 37.17 21.26 0 1.65 NA NA 28.29
1981219 1981 08 07 277.48 31.09 20.49 0 1.57 NA NA 29.93
1981220 1981 08 08 164.05 30.26 17.54 7.93 4.49 NA NA 30.23
1981221 1981 08 09 182.41 40.21 21.75 2.92 2.86 NA NA 41.34
1981222 1981 08 10 273.31 36.01 22.86 0 3.78 NA NA 33.11
1981223 1981 08 11 247.27 31.82 22.37 0 2.48 NA NA 24.36
1981224 1981 08 12 298.24 32.15 22.19 0 2.16 NA NA 34.13
1981225 1981 08 13 232.24 31.45 21.76 0 1.61 NA NA 32.33
1981226 1981 08 14 221.1 33.73 21.08 0 3.51 NA NA 35.22
1981227 1981 08 15 282.3 38.34 21.67 0.27 1.95 NA NA 26.63
1981228 1981 08 16 304.86 37.24 22.08 0 1.45 NA NA 22.83
1981229 1981 08 17 290.49 33.17 22.25 0 0.82 NA NA 23.01
1981230 1981 08 18 295.84 33.02 20.59 0 2.1 NA NA 20.3
1981231 1981 08 19 284.33 38.27 22.86 0 1.16 NA NA 24.33
1981232 1981 08 20 298.94 35.34 22.98 0 1.94 NA NA 50.21
1981233 1981 08 21 273.98 34.84 22.31 0 1.96 NA NA 27.04
1981234 1981 08 22 261.66 36.04 23.48 0 3.15 NA NA 32.88
1981235 1981 08 23 213.3 36.86 22.94 0 2.11 NA NA 34.34
1981236 1981 08 24 202.47 40.9 22.15 0.79 1.82 NA NA 29.36
1981237 1981 08 25 278.19 39.37 23.27 0 3.22 NA NA 23.23
1981238 1981 08 26 275.05 34.79 22.41 0 1.65 NA NA 21.31
1981239 1981 08 27 117.63 31.88 18.11 29.4 3.71 NA NA 28.42
1981240 1981 08 28 195.79 39.27 17.5 0.58 2.44 NA NA 21
1981241 1981 08 29 241.16 36.5 18.68 0 2.71 NA NA 11.24
1981242 1981 08 30 222.79 37.2 20.1 0 3.45 NA NA 21.84
1981243 1981 08 31 257.2 38.4 21.11 0 2.06 NA NA 21.92
1981244 1981 09 01 291.29 34.88 22.29 0 2.5 NA NA 40.71
1981245 1981 09 02 233.79 33.63 22.43 0 3.03 NA NA 56.68
1981246 1981 09 03 280.36 31.95 21.66 0 2.85 NA NA 32.89
1981247 1981 09 04 258.76 33.59 23.05 0 1.59 NA NA 29.23
1981248 1981 09 05 247.62 31.45 24.24 0 1.22 NA NA 34.41
1981249 1981 09 06 224.23 26.74 22.17 0 0.28 NA NA 44.07
1981250 1981 09 07 235.25 29.72 21.37 0 1.99 NA NA 45.76
1981251 1981 09 08 257.77 33.7 21 0 2.49 NA NA 38.8
1981252 1981 09 09 234.4 34.03 22.46 0 0.31 NA NA 32.67
1981253 1981 09 10 233.7 28.43 22.22 0 1.5 NA NA 35.32
1981254 1981 09 11 221.7 26.8 17.12 0 2.67 NA NA 42.87
1981255 1981 09 12 239.34 33.75 18.53 0 4.61 NA NA 24.23
1981256 1981 09 13 242.08 28.05 17.04 0 2.24 NA NA 22.88
1981257 1981 09 14 244.86 32.39 18.87 0 4.3 NA NA 42.76
1981258 1981 09 15 222.05 36.18 21.81 0 2.85 NA NA 55.96
1981259 1981 09 16 232.05 28.78 20.58 0 1.97 NA NA 48.93
1981260 1981 09 17 260.02 31.29 21.06 0 2.25 NA NA 41.77
1981261 1981 09 18 215.67 26.65 17.93 0.55 3.67 NA NA 34.45
1981262 1981 09 19 231.1 31.4 17.83 0 2.41 NA NA 28.59
1981263 1981 09 20 207.11 32.13 19.58 0 2.62 NA NA 41.21
1981264 1981 09 21 194.3 32.97 20.82 0 1.78 NA NA 53
1981265 1981 09 22 206.29 32.76 22.3 0 2.08 NA NA 42.29
1981266 1981 09 23 187.65 25.74 20.1 0 3.86 NA NA 44.75
1981267 1981 09 24 189.2 36.62 21.36 2.35 1.95 NA NA 54.54
1981268 1981 09 25 198.28 34.04 20.61 0 3.5 NA NA 52.52
1981269 1981 09 26 141.78 23.63 12.24 17.54 2.48 NA NA 40.97
1981270 1981 09 27 126.13 36.89 13.85 37.28 2.51 NA NA 32.96
1981271 1981 09 28 197.19 34.25 17.63 0 1.72 NA NA 18.12
1981272 1981 09 29 190.63 26.81 17.53 0 2.18 NA NA 30.08
1981273 1981 09 30 174.34 33.16 20.4 0.32 3.71 NA NA 43.32
1981274 1981 10 01 81.95 25.29 15.62 15.32 1.36 NA NA 45.4
1981275 1981 10 02 159.92 29.84 16.26 0 4.36 NA NA 33.98
1981276 1981 10 03 181.14 26.89 16.67 0 3.77 NA NA 32.46
1981277 1981 10 04 206.28 27.71 17.13 0 2.74 NA NA 33.73
1981278 1981 10 05 145.31 29.59 17.86 0 4.43 NA NA 47.53
1981279 1981 10 06 185.98 27.58 18.15 0 3.99 NA NA 43.89
1981280 1981 10 07 174.94 26.35 17.36 0 2.93 NA NA 37.53
1981281 1981 10 08 151.47 27.05 17.6 0 3.19 NA NA 45.43
1981282 1981 10 09 178.69 26.53 17.48 0 1.12 NA NA 45.98
1981283 1981 10 10 175.71 26.52 17.61 0 2.45 NA NA 53.05
1981284 1981 10 11 182.28 28.04 19.34 0 2.77 NA NA 50.15
1981285 1981 10 12 149.65 19.95 14.52 13.38 3.43 NA NA 45.73
1981286 1981 10 13 100.37 27.06 14.99 14.12 6.98 NA NA 48.03
1981287 1981 10 14 183.74 30.93 18.51 0.73 3.87 NA NA 52.9
1981288 1981 10 15 164 26.27 17.87 0 2.19 NA NA 58.94
1981289 1981 10 16 144.34 27.53 18.48 0 2.32 NA NA 53.87
1981290 1981 10 17 152.28 23.92 17.91 0 2.33 NA NA 50.18
1981291 1981 10 18 162.74 25.28 17.58 0 2.61 NA NA 61.13
1981292 1981 10 19 112.53 25.4 17.03 0 1.35 NA NA 56.81
1981293 1981 10 20 115.09 26.11 17.12 0.85 1.09 NA NA 47.97
1981294 1981 10 21 136.72 25.37 17 0 1.03 NA NA 44.9
1981295 1981 10 22 125.11 24.37 15.99 0 1.67 NA NA 44.35
1981296 1981 10 23 154.94 25.88 16.19 0 1.28 NA NA 35.94
1981297 1981 10 24 134.51 27.91 18.43 2.07 4.02 NA NA 43.43
1981298 1981 10 25 151.44 21.89 16.5 0 3.03 NA NA 25.09
1981299 1981 10 26 143.54 24.6 15.67 0 2.69 NA NA 40.55
1981300 1981 10 27 153.7 26.93 16.72 0 3.26 NA NA 42.27
1981301 1981 10 28 137.63 25.47 16.67 0 2.68 NA NA 45.04
1981302 1981 10 29 140.69 28.42 18.23 0 3.78 NA NA 44.95
1981303 1981 10 30 132.72 22.13 14.59 2.36 5.06 NA NA 40.81
1981304 1981 10 31 121.88 28.21 15.24 0 3.61 NA NA 33.41
1981305 1981 11 01 135.41 25.98 14.91 0 3.84 NA NA 57.81
1981306 1981 11 02 147.56 21.83 13.16 0 2.53 NA NA 45.79
1981307 1981 11 03 141.03 23.3 13.45 0 1.27 NA NA 32.63
1981308 1981 11 04 143.29 22.66 14.6 0 2.65 NA NA 51.32
1981309 1981 11 05 153.3 17.36 10.37 8.86 1.74 NA NA 53.9
1981310 1981 11 06 153.45 23.1 10.04 5.63 3.34 NA NA 40.54
1981311 1981 11 07 146.89 18.22 9.52 0 4.6 NA NA 27.32
1981312 1981 11 08 141.8 18.94 10.04 0 2.75 NA NA 30.49
1981313 1981 11 09 145.87 17.81 9.69 0 1.62 NA NA 23.37
1981314 1981 11 10 115.58 22.64 12.07 0 4 NA NA 42.08
1981315 1981 11 11 87.33 23.17 11.65 19.57 4.58 NA NA 56.06
1981316 1981 11 12 131.6 24.81 11.97 0 2.62 NA NA 37.73
1981317 1981 11 13 122.21 19.67 10.87 4.45 1.91 NA NA 36.51
1981318 1981 11 14 104.17 20.61 11.1 6.31 4.1 NA NA 41.35
1981319 1981 11 15 86.38 17.49 9.35 0 5.52 NA NA 38.53
1981320 1981 11 16 80.28 19.59 9.28 0.88 3.76 NA NA 38.18
1981321 1981 11 17 84.24 26.26 12.91 18.68 6.9 NA NA 45.35
1981322 1981 11 18 83.31 23.3 12.91 1.95 4.51 NA NA 43.35
1981323 1981 11 19 52.23 20.88 12.8 1.39 3 NA NA 45.68
1981324 1981 11 20 106.81 24.65 14.94 0 2.74 NA NA 63.25
1981325 1981 11 21 94.65 21.9 15.59 0 3.16 NA NA 75.54
1981326 1981 11 22 113.68 20.17 15.46 0 3.89 NA NA 78.67
1981327 1981 11 23 132.36 20.86 15.31 0 3.99 NA NA 65.11
1981328 1981 11 24 111.68 20.15 14.73 0 3.32 NA NA 58.9
1981329 1981 11 25 112.75 20.71 13.94 0 2.57 NA NA 56.37
1981330 1981 11 26 94.44 21.44 14.06 0 4.06 NA NA 60.46
1981331 1981 11 27 97.93 19.99 13.93 0 4.75 NA NA 58.73
1981332 1981 11 28 79.11 21.37 14.16 0 5.23 NA NA 52.06
1981333 1981 11 29 86.15 16.3 9.19 11.14 7.03 NA NA 45.53
1981334 1981 11 30 71.65 18.2 5.23 4.58 7.13 NA NA 28.14
1981335 1981 12 01 99.77 17.63 5.39 0 7.52 NA NA 36.17
1981336 1981 12 02 61.48 20.29 8.72 2.1 6.41 NA NA 54.89
1981337 1981 12 03 105.71 17.97 8.43 5.4 3.8 NA NA 55.53
1981338 1981 12 04 96.19 16.95 8.85 0 2.64 NA NA 43.79
1981339 1981 12 05 112.91 16.01 8.81 0 3.62 NA NA 51.11
1981340 1981 12 06 118.92 21.57 11.06 0 5.18 NA NA 55.32
1981341 1981 12 07 104.11 19.69 11.47 0 5.4 NA NA 51.8
1981342 1981 12 08 94.8 19.05 11.83 0 6.52 NA NA 54.69
1981343 1981 12 09 111.71 17.26 11.49 0 5.08 NA NA 56.63
1981344 1981 12 10 117.13 16.61 10.64 0 2.24 NA NA 60.18
1981345 1981 12 11 117.5 18.1 11.14 0 2.44 NA NA 62.68
1981346 1981 12 12 78.16 15.48 10.14 0 1.51 NA NA 64.99
1981347 1981 12 13 103.53 17.5 10.26 0 0.79 NA NA 59.51
1981348 1981 12 14 95.66 14.36 8.97 0 1.7 NA NA 53.87
1981349 1981 12 15 85.9 15.75 9.07 0 2.95 NA NA 47.71
