*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 95.56 16.79 10.77 0 4.37 NA NA 59.36
1980357 1980 12 22 92.71 16.25 9.42 0 3.75 NA NA 56.72
1980358 1980 12 23 70.3 16.35 6.15 0 2.32 NA NA 62.09
1980359 1980 12 24 108.3 17.02 7.06 0 4.11 NA NA 65.15
1980360 1980 12 25 96.63 16.64 9.5 0 4.35 NA NA 64.98
1980361 1980 12 26 107.26 16.54 8.93 0 3.85 NA NA 68.8
1980362 1980 12 27 107.19 16.22 10.17 0 2.69 NA NA 66.7
1980363 1980 12 28 118.34 18.91 10.5 0 4.3 NA NA 55.15
1980364 1980 12 29 105.85 17.23 7 0 5.39 NA NA 35.39
1980365 1980 12 30 82.21 13.03 5.81 6.73 3.96 NA NA 31.39
1980366 1980 12 31 102.32 12.25 2.35 10.25 4.66 NA NA 26.12
1981001 1981 01 01 92.56 12.35 -1.73 25.1 5.19 NA NA 25.86
1981002 1981 01 02 38.49 11.81 -1.84 7.48 1.5 NA NA 25.76
1981003 1981 01 03 112.52 16.97 2.97 1.31 4.67 NA NA 24.97
1981004 1981 01 04 67.47 15.3 7.66 1.77 5.07 NA NA 47.87
1981005 1981 01 05 113.94 17.92 5.74 0 3.48 NA NA 43.36
1981006 1981 01 06 107.09 15.44 9.63 0 6.5 NA NA 50.21
1981007 1981 01 07 124.96 16.72 6.21 0 6.6 NA NA 36.3
1981008 1981 01 08 113.2 13.86 5.54 0 3.63 NA NA 37.15
1981009 1981 01 09 122.06 13.22 6.64 0 1.56 NA NA 44.94
1981010 1981 01 10 65.16 13.79 4.21 0 0.67 NA NA 51.31
1981011 1981 01 11 49.58 16.5 3.87 2.25 3.01 NA NA 53.62
1981012 1981 01 12 115.96 15.13 8.27 0 3.05 NA NA 51.74
1981013 1981 01 13 91.11 14.61 9.27 26.21 3.99 NA NA 61.04
1981014 1981 01 14 117.5 15.42 7.51 2.35 4.47 NA NA 45.55
1981015 1981 01 15 124.82 14.46 6.14 0 1.28 NA NA 46.84
1981016 1981 01 16 83.92 15.95 3.43 0 1.46 NA NA 57.51
1981017 1981 01 17 81.03 14.73 4.16 0 2.12 NA NA 63.27
1981018 1981 01 18 59.4 14.12 3.53 3.04 1.94 NA NA 65.75
1981019 1981 01 19 58.14 13.52 2.65 2.89 1.5 NA NA 62.58
1981020 1981 01 20 92.98 14.43 3.29 1.78 1.04 NA NA 60.08
1981021 1981 01 21 79.81 16.22 2.17 0 1.34 NA NA 56.29
1981022 1981 01 22 134.11 16.06 2.69 0 1.23 NA NA 60.87
1981023 1981 01 23 91.32 16.4 2.54 0 0.93 NA NA 61.83
1981024 1981 01 24 120.87 15.53 5.47 0 1.84 NA NA 59.26
1981025 1981 01 25 139.78 16.57 6.81 0 3.55 NA NA 53.3
1981026 1981 01 26 117.32 16.75 8.82 0 4.3 NA NA 61.32
1981027 1981 01 27 140.65 15.58 8.68 0 3.63 NA NA 77.34
1981028 1981 01 28 145.78 16.82 3.22 0 1.43 NA NA 79.62
1981029 1981 01 29 66.69 14.4 3.28 1.32 1.18 NA NA 71.77
1981030 1981 01 30 68.67 16.01 4.15 31.59 3.55 NA NA 59.58
1981031 1981 01 31 78.02 14.53 6.64 8.9 7.78 NA NA 49.6
1981032 1981 02 01 119.87 16.4 6.34 0 4.44 NA NA 30.76
1981033 1981 02 02 132.78 18.78 4.31 0 2.43 NA NA 37.03
1981034 1981 02 03 131.46 18.2 9.13 0 5.11 NA NA 49.18
1981035 1981 02 04 169.45 19 5.28 0 3.06 NA NA 33.47
1981036 1981 02 05 173.61 13.47 6.03 0 0.35 NA NA 28.11
1981037 1981 02 06 160.56 18.62 5.82 0 2.67 NA NA 43
1981038 1981 02 07 79.34 18.68 4.9 0 3.18 NA NA 60.66
1981039 1981 02 08 114.63 16.55 2.52 0 1.95 NA NA 57.87
1981040 1981 02 09 174.45 18.85 3.47 0 1.91 NA NA 68.98
1981041 1981 02 10 109.97 14.18 0.77 0.44 1.31 NA NA 55.48
1981042 1981 02 11 142.07 19.38 3.22 0 3.07 NA NA 49.84
1981043 1981 02 12 178.4 16.34 9.77 0 2.6 NA NA 49.66
1981044 1981 02 13 116.41 18.67 7.62 0 2.77 NA NA 45.58
1981045 1981 02 14 133.23 16.35 6.16 0 1.97 NA NA 58.89
1981046 1981 02 15 69.52 17.26 4.53 0 2.51 NA NA 47.21
1981047 1981 02 16 87.09 16.9 4.41 3.96 6.08 NA NA 33.45
1981048 1981 02 17 151.97 13.36 5.05 0 4.87 NA NA 31.43
1981049 1981 02 18 119.88 15.41 5.62 5.66 6.96 NA NA 35.73
1981050 1981 02 19 161.91 14.61 3.85 0 4.31 NA NA 33.66
1981051 1981 02 20 190.94 11.59 3.31 0 4.73 NA NA 27.61
1981052 1981 02 21 204.24 18.67 2.18 0 3.36 NA NA 23.61
1981053 1981 02 22 124.48 15.14 6.26 1.86 3.82 NA NA 36.39
1981054 1981 02 23 168.16 14.54 6.22 7.62 3.61 NA NA 34.59
1981055 1981 02 24 147.65 15.25 2.54 3.65 4.28 NA NA 30.26
1981056 1981 02 25 169.38 13.86 5.13 3.19 7.58 NA NA 27.33
1981057 1981 02 26 182.13 16.52 3.29 0 4.85 NA NA 25.95
1981058 1981 02 27 215.55 15.84 7.13 0 1.94 NA NA 41.73
1981059 1981 02 28 198.86 15.74 9.18 0 1.69 NA NA 49.47
1981060 1981 03 01 196.98 17.51 9.52 0 0.6 NA NA 39.74
1981061 1981 03 02 129.14 16.98 4.62 0 1.54 NA NA 42.65
1981062 1981 03 03 110.74 17.57 6.45 0 1.09 NA NA 44.81
1981063 1981 03 04 185.4 20.86 6.13 0 2.28 NA NA 40.99
1981064 1981 03 05 207.55 20.68 9.49 0 2.72 NA NA 45.46
1981065 1981 03 06 209.76 19.7 10.76 0 1.28 NA NA 55.78
1981066 1981 03 07 212.55 19.7 8.1 0 0.69 NA NA 64.5
1981067 1981 03 08 101.67 20.9 4.52 0 3.34 NA NA 54.48
1981068 1981 03 09 133.55 20.58 9.68 0 4 NA NA 59.68
1981069 1981 03 10 60.46 18.33 11.12 0 4.32 NA NA 49.11
1981070 1981 03 11 216.46 20.6 9.8 0 4.49 NA NA 28.66
1981071 1981 03 12 203.76 21.22 10 0 4.09 NA NA 37.81
1981072 1981 03 13 213.68 19.07 11.49 0 3.43 NA NA 36.17
1981073 1981 03 14 201.17 21.19 10.98 0 4.78 NA NA 36.1
1981074 1981 03 15 226.17 20.35 12.03 0 4.92 NA NA 31.41
1981075 1981 03 16 247 20.38 6.48 0 2.57 NA NA 15.64
1981076 1981 03 17 238.16 21.57 6.67 0.39 4.68 NA NA 20.4
1981077 1981 03 18 202.44 15.95 3 1.81 5.28 NA NA 18.28
1981078 1981 03 19 202.04 11.85 -0.18 0.91 4.17 NA NA 9.29
1981079 1981 03 20 212.74 14.64 3.31 2.4 5.13 NA NA 14.04
1981080 1981 03 21 202.29 12.62 1.4 1.52 2.38 NA NA 15.36
1981081 1981 03 22 215.69 18.06 3.71 0 2.4 NA NA 15.54
1981082 1981 03 23 242.85 20.97 8.83 0 4.55 NA NA 35.77
1981083 1981 03 24 272.62 19.31 5.55 0 4.33 NA NA 17.54
1981084 1981 03 25 267.71 19.59 6.53 0 1.83 NA NA 17.89
1981085 1981 03 26 206.78 18.92 9.93 0 1.44 NA NA 39.85
1981086 1981 03 27 274.13 18.26 9.21 0 0.32 NA NA 43.62
1981087 1981 03 28 285.3 19.6 9 0 2.52 NA NA 41.18
1981088 1981 03 29 219.33 20.06 7.76 0 3.91 NA NA 45.16
1981089 1981 03 30 232.43 18.5 7.68 0 1.61 NA NA 46.21
1981090 1981 03 31 265.48 20.12 10.75 0 2.75 NA NA 36.17
1981091 1981 04 01 184.05 20.19 11.79 0 4.29 NA NA 25.65
1981092 1981 04 02 236.55 22.34 8.98 0 4.62 NA NA 31.43
1981093 1981 04 03 207.92 20.98 12.63 0 3.14 NA NA 34
1981094 1981 04 04 182.69 20.94 4.97 2.11 0.99 NA NA 41.22
1981095 1981 04 05 168.72 18.92 4.99 0 1.78 NA NA 39.72
1981096 1981 04 06 210.37 24.03 10.22 0 3.93 NA NA 34.1
1981097 1981 04 07 205.78 22.82 14.32 0 5.41 NA NA 30.88
1981098 1981 04 08 212.97 23.88 14.81 0 5.44 NA NA 29.06
1981099 1981 04 09 263.42 23.35 14.94 0 4.16 NA NA 32.27
1981100 1981 04 10 278.88 21.94 12.34 0 1.93 NA NA 37.79
1981101 1981 04 11 281.42 22.63 5.68 0 0.66 NA NA 35.32
1981102 1981 04 12 166.48 25.27 5.82 0 5.42 NA NA 34.61
1981103 1981 04 13 122.8 24.43 14.88 23.45 6.13 NA NA 56.59
1981104 1981 04 14 268.75 25.47 14.88 0 4.58 NA NA 33.53
1981105 1981 04 15 257.75 24.97 14.86 0 3.08 NA NA 32.72
1981106 1981 04 16 277.59 24.74 13.02 0 3.09 NA NA 43.85
1981107 1981 04 17 250.36 24.58 14.38 0 3.37 NA NA 63.81
1981108 1981 04 18 269.57 23.74 15.56 0 3.19 NA NA 25.39
1981109 1981 04 19 45.87 24.01 8.06 10.73 3.11 NA NA 24.71
1981110 1981 04 20 279.55 21.43 9.27 5.24 5 NA NA 12.58
1981111 1981 04 21 295.59 20.62 6.78 4.63 2.6 NA NA 11.77
1981112 1981 04 22 271.39 23.95 10.1 2.93 4.3 NA NA 17.6
1981113 1981 04 23 291.22 24.56 12.68 0 4.82 NA NA 26.5
1981114 1981 04 24 230.27 22.32 7.99 0 1.14 NA NA 29.47
1981115 1981 04 25 101.23 21.25 8.71 9.59 4.39 NA NA 25.79
1981116 1981 04 26 319.71 24.85 11.3 0 6.21 NA NA 16.45
1981117 1981 04 27 278.87 22.37 13.91 0 2.74 NA NA 33.46
1981118 1981 04 28 190.62 23.19 9.36 0 1.62 NA NA 53.14
1981119 1981 04 29 239.91 20.22 5.95 1.68 1.78 NA NA 42.43
1981120 1981 04 30 268.3 23.35 9.18 0 2.52 NA NA 49.44
1981121 1981 05 01 314.95 26.26 13.64 0 3.29 NA NA 24.69
1981122 1981 05 02 311.97 25.85 14.77 0 2.74 NA NA 24.09
1981123 1981 05 03 318.21 26.2 14.73 0 2.75 NA NA 25.06
1981124 1981 05 04 270.71 26.38 12.48 0 4.61 NA NA 24.09
1981125 1981 05 05 340.31 23 15.78 0 2.11 NA NA 24.16
1981126 1981 05 06 328.33 26.88 13.52 0 2.57 NA NA 27.27
1981127 1981 05 07 281.02 26.89 13.58 0 4.55 NA NA 24.23
1981128 1981 05 08 157.24 26.83 13.75 10.24 4.59 NA NA 24.06
1981129 1981 05 09 182.54 27.3 14.24 14.61 6.46 NA NA 23.08
1981130 1981 05 10 246.9 25.73 16.2 7.16 5.2 NA NA 22.85
1981131 1981 05 11 281.47 24.29 15.91 0.9 5.07 NA NA 18.45
1981132 1981 05 12 315.08 25.08 14.41 4.42 4.82 NA NA 18.65
1981133 1981 05 13 237.39 26.26 13.7 0 4.61 NA NA 21.23
1981134 1981 05 14 185.65 26.01 11.81 0 2.94 NA NA 33.21
1981135 1981 05 15 168.84 23.83 16.71 0.1 3.17 NA NA 34.85
1981136 1981 05 16 263.99 25.14 14.62 0 1.43 NA NA 41.36
1981137 1981 05 17 320.63 26.91 13.71 0 3.52 NA NA 29.66
1981138 1981 05 18 310.05 25.67 15.04 0 3.75 NA NA 18.7
1981139 1981 05 19 317.16 27.38 14.56 9.57 3.95 NA NA 20.56
1981140 1981 05 20 239.04 26.93 15.2 4.5 3.76 NA NA 24.07
1981141 1981 05 21 302.67 26.56 16.64 1.06 4.19 NA NA 25.78
1981142 1981 05 22 273.02 27.37 15.42 0 2.78 NA NA 28.64
1981143 1981 05 23 320.79 26.48 12.38 0 1.14 NA NA 30.93
1981144 1981 05 24 283.14 28.66 13.65 7.81 3.66 NA NA 28.61
1981145 1981 05 25 264.73 29.27 15.94 0 2.85 NA NA 30.03
1981146 1981 05 26 315.46 26.03 16.57 0 1.52 NA NA 46.41
1981147 1981 05 27 293.12 27.93 14.33 0 2.3 NA NA 48.75
1981148 1981 05 28 278.25 29.43 15.24 0 1.97 NA NA 45.93
1981149 1981 05 29 255.56 30.78 18.21 0 4.75 NA NA 38.08
1981150 1981 05 30 258.76 30.92 18.17 0 4.42 NA NA 39.14
1981151 1981 05 31 265.97 31.44 18.22 0 3.9 NA NA 50.64
1981152 1981 06 01 333.26 29.89 16.39 0 4.92 NA NA 12.08
1981153 1981 06 02 320.57 28.42 18.57 0 4.72 NA NA 19.63
1981154 1981 06 03 327.63 28.52 18.58 0 4.58 NA NA 17.21
1981155 1981 06 04 302.32 30.2 16.87 0 3.97 NA NA 23.65
1981156 1981 06 05 323.12 30.65 17.19 0 3.1 NA NA 23.71
1981157 1981 06 06 321.41 28.69 20.48 0 3.36 NA NA 24.61
1981158 1981 06 07 314.07 30.45 17.01 0 2.86 NA NA 30.74
1981159 1981 06 08 283.52 29.27 14.89 0 1.83 NA NA 29.09
1981160 1981 06 09 289.54 29.48 14.39 0.98 1.24 NA NA 27.45
1981161 1981 06 10 287.69 30.86 14.19 1.37 1.24 NA NA 28.74
1981162 1981 06 11 302.77 33.23 14.33 0 2.52 NA NA 28.96
1981163 1981 06 12 198.18 32.41 19.36 5.28 1.71 NA NA 26.89
1981164 1981 06 13 297.98 31.52 15.46 0 0.82 NA NA 35.98
1981165 1981 06 14 316.91 33.06 14.84 0 2.11 NA NA 29.38
1981166 1981 06 15 319.87 32.21 18.73 0 2.22 NA NA 41.73
1981167 1981 06 16 285.31 32.06 17.66 0 1.5 NA NA 37.62
1981168 1981 06 17 192.47 31.6 17.27 0 1.12 NA NA 34.89
1981169 1981 06 18 321.36 34.39 20.76 0 2.15 NA NA 39.81
1981170 1981 06 19 292.13 35.26 23.14 0 2.52 NA NA 43.89
1981171 1981 06 20 289.53 34.47 24.16 0 4.86 NA NA 24.57
1981172 1981 06 21 331.89 35.88 22.93 0 5.16 NA NA 16.06
1981173 1981 06 22 292.72 35.27 21.94 0 1.95 NA NA 27.24
1981174 1981 06 23 238.24 33.21 22 1.2 1.94 NA NA 30.82
1981175 1981 06 24 293.32 32.28 21.8 0 1.62 NA NA 25.84
1981176 1981 06 25 353.06 33.21 20.43 0 2.41 NA NA 29.67
1981177 1981 06 26 347.98 32.47 22.51 0 2.41 NA NA 45.31
1981178 1981 06 27 353.05 35.36 21.96 0 1.41 NA NA 27.01
1981179 1981 06 28 154.57 34.28 23.17 0 2.04 NA NA 25.77
1981180 1981 06 29 238.51 33.09 23.37 0 1.41 NA NA 30.58
1981181 1981 06 30 187.41 36.45 23.41 0 1.33 NA NA 19.85
1981182 1981 07 01 316.63 32.89 19.61 0 2.37 NA NA 22.01
1981183 1981 07 02 317.16 31.89 14.03 0 2.44 NA NA 25.28
1981184 1981 07 03 317.98 36.09 13.46 0 2.65 NA NA 19.57
1981185 1981 07 04 361.36 35.61 21.27 0 4.37 NA NA 14.98
1981186 1981 07 05 322.5 34.74 21.58 0 3.64 NA NA 20.61
1981187 1981 07 06 338.56 34.37 22.7 0 2.59 NA NA 24.98
1981188 1981 07 07 328.05 37.97 23.56 0 3.38 NA NA 22.75
1981189 1981 07 08 335.79 36.93 24.05 0 2.66 NA NA 26.14
1981190 1981 07 09 340.44 35.01 23.16 0 1.9 NA NA 30.88
1981191 1981 07 10 333.75 35.54 21.95 0 1.31 NA NA 35.76
1981192 1981 07 11 298.52 34.67 17.35 0 0.85 NA NA 34.75
1981193 1981 07 12 318.91 36.02 16.42 0 0.93 NA NA 30.51
1981194 1981 07 13 345.88 36.54 23.48 0 1.13 NA NA 35.49
1981195 1981 07 14 353.42 37.98 23.59 0 2.22 NA NA 10.31
1981196 1981 07 15 318.9 38.14 22.61 0 1.74 NA NA 19.8
1981197 1981 07 16 329.69 33.93 20.08 0 0.64 NA NA 29.36
1981198 1981 07 17 343.27 34.46 22.63 0 1.5 NA NA 26.83
1981199 1981 07 18 322.26 36.23 21.23 0 2.25 NA NA 37.7
1981200 1981 07 19 316.95 38.32 20.24 0 2.04 NA NA 28.62
1981201 1981 07 20 320.74 37.92 22.34 0 2.58 NA NA 16.63
1981202 1981 07 21 335.72 36.43 22.04 0 1.2 NA NA 25.51
1981203 1981 07 22 298.79 37.67 21.99 0 4.18 NA NA 28.17
1981204 1981 07 23 323.79 35.75 19.41 0 1.19 NA NA 32.2
1981205 1981 07 24 312.09 36.69 19.57 0 3.31 NA NA 17.94
1981206 1981 07 25 292.48 37.14 22.1 0 5.81 NA NA 11.74
1981207 1981 07 26 269.31 37.03 22.2 2.15 8.18 NA NA 12.32
1981208 1981 07 27 323.43 36.52 22.57 0 6.45 NA NA 12.93
1981209 1981 07 28 306.1 35.84 22.66 0 7.37 NA NA 13.01
1981210 1981 07 29 319.28 36.47 21.61 0 5.85 NA NA 8.24
1981211 1981 07 30 315.03 35.71 21.14 0 3.3 NA NA 19.15
1981212 1981 07 31 320.28 33.3 20.84 0 5.77 NA NA 26.07
1981213 1981 08 01 279.48 34.37 19.9 0 6 NA NA 25.12
1981214 1981 08 02 331.29 32.99 22.6 0 3.38 NA NA 20.78
1981215 1981 08 03 290.35 33.22 19.01 0 2.72 NA NA 19.5
1981216 1981 08 04 335.01 28.71 22.94 0 2.8 NA NA 22.97
1981217 1981 08 05 318.31 29.5 22.21 0 1.89 NA NA 33.65
1981218 1981 08 06 319.14 30.83 22.43 0 1.52 NA NA 37.17
1981219 1981 08 07 313.67 31.35 21.9 0 3.39 NA NA 29.24
1981220 1981 08 08 324.23 35.59 21.02 0 4.32 NA NA 15.32
1981221 1981 08 09 318.74 35.17 20.05 0 1.75 NA NA 12.05
1981222 1981 08 10 320.62 33.94 19.6 0 2.68 NA NA 19.6
1981223 1981 08 11 297.58 33.57 21.43 0 4.27 NA NA 21.18
1981224 1981 08 12 292.32 31.78 21.68 0 3.47 NA NA 26.46
1981225 1981 08 13 256.9 34.87 21.81 0 2.16 NA NA 31.14
1981226 1981 08 14 276.16 34.78 22.01 0 3.46 NA NA 18.92
1981227 1981 08 15 298.06 33.26 23.12 0 2.2 NA NA 14.42
1981228 1981 08 16 298.74 32.93 23.82 0 1.37 NA NA 20.79
1981229 1981 08 17 284.56 33.56 22.02 0 1.07 NA NA 26.57
1981230 1981 08 18 252.83 30.51 23.48 0 0.53 NA NA 27.7
1981231 1981 08 19 243.89 34.05 23.42 0 1.57 NA NA 27.93
1981232 1981 08 20 283.31 34.83 22.43 0 0.67 NA NA 24.95
1981233 1981 08 21 277.55 33.09 22.57 0 0.58 NA NA 26.02
1981234 1981 08 22 281.79 31.61 24.98 0 0.87 NA NA 21.7
1981235 1981 08 23 272.94 34.24 23.16 0 0.84 NA NA 23.09
1981236 1981 08 24 280.44 32.62 22.94 0 0.81 NA NA 27.08
1981237 1981 08 25 279.04 33.57 23.78 0 1.6 NA NA 29.63
1981238 1981 08 26 278.54 35.38 22.21 0 1.95 NA NA 35.03
1981239 1981 08 27 269.44 34.34 15.97 0 1.39 NA NA 36.6
1981240 1981 08 28 244.97 32.45 15.45 0.69 1.57 NA NA 29.9
1981241 1981 08 29 262.77 40.1 17.59 0 2.67 NA NA 30.77
1981242 1981 08 30 270.23 35.38 26.72 0 4.7 NA NA 34.31
1981243 1981 08 31 272.26 39.37 23.69 0 5.14 NA NA 10.73
1981244 1981 09 01 283.4 36 22.46 0 4.29 NA NA 22.91
1981245 1981 09 02 228.27 34.48 23.36 21.58 5.26 NA NA 30.01
1981246 1981 09 03 233.94 32.52 24.24 2.52 5.1 NA NA 32.13
1981247 1981 09 04 206.01 32.81 23.9 28.85 3.58 NA NA 45.62
1981248 1981 09 05 263.08 30.14 24 0 2.79 NA NA 75.38
1981249 1981 09 06 237.69 34.18 15.87 0 1.28 NA NA 54.45
1981250 1981 09 07 183.49 32.07 15.79 0 1.89 NA NA 56.78
1981251 1981 09 08 188.59 33.59 20.25 0 3.15 NA NA 69
1981252 1981 09 09 211.17 31.4 22.38 0 3.67 NA NA 82.86
1981253 1981 09 10 169.37 33.32 21.79 9.1 3.16 NA NA 51.16
1981254 1981 09 11 272.79 32.91 21.94 0 1.59 NA NA 23.19
1981255 1981 09 12 235.42 31.53 22.19 0 2.36 NA NA 32.11
1981256 1981 09 13 213.09 33.88 21.85 0 2.8 NA NA 65.24
1981257 1981 09 14 216.59 31.78 23.06 0 1.89 NA NA 60.67
1981258 1981 09 15 237.75 32.74 22.71 0 1.81 NA NA 48.87
1981259 1981 09 16 217.11 32.66 15.97 0 0.87 NA NA 61.4
1981260 1981 09 17 212.21 33.9 16.05 0 1.51 NA NA 40.79
1981261 1981 09 18 199.63 32.19 21.72 0 0.98 NA NA 35.42
1981262 1981 09 19 209.27 34.72 19.89 0 2.82 NA NA 44.59
1981263 1981 09 20 208.19 35.01 22.48 0 3.6 NA NA 29.25
1981264 1981 09 21 222.99 30.63 21.19 0 0.93 NA NA 18.83
1981265 1981 09 22 203.79 33.28 21.37 0 3.36 NA NA 30.8
1981266 1981 09 23 212.92 29.79 23.76 0 3.43 NA NA 31.66
1981267 1981 09 24 197.93 31.33 21.24 0 2.64 NA NA 40.62
1981268 1981 09 25 216.13 31.7 20.39 0 1.79 NA NA 45.35
1981269 1981 09 26 177.48 30.56 14.96 0 0.86 NA NA 51.56
1981270 1981 09 27 192.9 34 15.49 0 2.89 NA NA 39.99
1981271 1981 09 28 192.52 30.39 22.77 0 3.81 NA NA 38.17
1981272 1981 09 29 192.08 33.42 21.15 0 4.7 NA NA 32.4
1981273 1981 09 30 115.63 34.28 19.06 14.02 4.45 NA NA 32.82
1981274 1981 10 01 215.2 28.03 19.08 0 2.89 NA NA 32.44
1981275 1981 10 02 193.43 28.81 20.1 0 2.8 NA NA 32.38
1981276 1981 10 03 198.73 29.96 21.57 0 3.9 NA NA 46.65
1981277 1981 10 04 214.25 29.57 18.33 0 2.45 NA NA 55.6
1981278 1981 10 05 183.66 27.24 18.01 0 0.86 NA NA 58.44
1981279 1981 10 06 186.45 28.23 19.13 0 0.85 NA NA 52.1
1981280 1981 10 07 212.42 28.15 19.87 0 1.2 NA NA 38.92
1981281 1981 10 08 153.67 27.58 20.85 0 1.82 NA NA 40.32
1981282 1981 10 09 185.83 28.43 17.69 0 4.79 NA NA 32.13
1981283 1981 10 10 158.13 25.1 15.54 0.29 5.24 NA NA 21.12
1981284 1981 10 11 167.68 25.37 15.76 1.01 6.71 NA NA 25.66
1981285 1981 10 12 172.34 23.86 13.97 0 4.28 NA NA 18.26
1981286 1981 10 13 163.36 29.23 14.46 0 5.19 NA NA 28.95
1981287 1981 10 14 155.04 25.58 16.11 0.99 7.51 NA NA 25.96
1981288 1981 10 15 163.19 24.53 16.35 0 7.43 NA NA 25.25
1981289 1981 10 16 168.66 25.63 16.48 0 3.34 NA NA 32.1
1981290 1981 10 17 174.15 24.94 16.12 0 1.57 NA NA 39.59
1981291 1981 10 18 172.73 23.01 15.69 0 0.75 NA NA 48.72
1981292 1981 10 19 154.47 25.68 16.08 0 1.44 NA NA 38.47
1981293 1981 10 20 141.26 24.97 15.94 0 1.24 NA NA 38.22
1981294 1981 10 21 162.6 24.06 15.36 0 4.4 NA NA 32.67
1981295 1981 10 22 153.67 23.81 16.93 0 4.1 NA NA 32.32
1981296 1981 10 23 107.32 24.41 17.27 4.39 3.98 NA NA 39.39
1981297 1981 10 24 103.38 24.79 16.43 0 2.92 NA NA 33.92
1981298 1981 10 25 122.31 23.62 14.64 0 1.82 NA NA 32.95
1981299 1981 10 26 145.21 22.16 13.73 0 1.59 NA NA 45
1981300 1981 10 27 161.54 23.35 13.64 0 2.17 NA NA 44.17
1981301 1981 10 28 165.62 22.94 14.3 0 2.42 NA NA 43.64
1981302 1981 10 29 138.09 23.23 14.58 0 1.7 NA NA 42.87
1981303 1981 10 30 126.7 21.9 12.7 0 0.59 NA NA 40.59
1981304 1981 10 31 133.84 21.97 12.25 0 0.44 NA NA 36.56
1981305 1981 11 01 161.49 21.52 12.15 0 2.73 NA NA 43.05
1981306 1981 11 02 155.32 21.63 12.38 0 2.89 NA NA 49.06
1981307 1981 11 03 150.82 21.13 12.26 0 3 NA NA 49.71
1981308 1981 11 04 138.05 21.44 13.49 0 2.28 NA NA 43.6
1981309 1981 11 05 121.2 21.64 13.22 7.97 3.01 NA NA 49.17
1981310 1981 11 06 109.05 21.75 14.72 0 3.71 NA NA 52.15
1981311 1981 11 07 51.5 23.19 13.72 19.93 5.06 NA NA 49.14
1981312 1981 11 08 128.21 21.14 10.61 7.27 1.63 NA NA 40.75
1981313 1981 11 09 79.3 22.48 13.3 10.72 5.07 NA NA 44.2
1981314 1981 11 10 113.15 22.16 12.08 0 4.39 NA NA 41.33
1981315 1981 11 11 141.38 21.41 12.32 2.07 5.83 NA NA 35.06
1981316 1981 11 12 119.65 22.51 13.16 0 3.55 NA NA 37.53
1981317 1981 11 13 137.67 22.06 12.31 0 2.23 NA NA 38.17
1981318 1981 11 14 95.95 21.06 12.78 1.57 2.62 NA NA 38.18
1981319 1981 11 15 75.06 22 12.71 3.47 3.15 NA NA 45.7
1981320 1981 11 16 107.01 20.81 15.83 0 4.6 NA NA 64.63
1981321 1981 11 17 50.88 22.1 13.01 118.24 7.6 NA NA 60.22
1981322 1981 11 18 133.41 22.37 12.98 0 6.09 NA NA 35.17
1981323 1981 11 19 43.12 21.84 14.49 0.13 6.63 NA NA 52.55
1981324 1981 11 20 85.27 22.36 11.6 5.2 6.31 NA NA 46.95
1981325 1981 11 21 106.19 20.74 13.28 10.12 7.6 NA NA 42.34
1981326 1981 11 22 108.51 19.99 13.13 0 4.26 NA NA 44.16
1981327 1981 11 23 80.28 19.67 11.01 0 1.95 NA NA 41.25
1981328 1981 11 24 83.48 18.85 11.1 2.82 2.14 NA NA 40.46
1981329 1981 11 25 120 18.45 10.53 0 4.41 NA NA 37.64
1981330 1981 11 26 127.38 17.25 10.89 0 2.19 NA NA 34.87
1981331 1981 11 27 128.08 18.13 9.76 0 2.81 NA NA 32.5
1981332 1981 11 28 103.56 17.89 10.5 4.29 3.76 NA NA 34.8
1981333 1981 11 29 122.26 16.99 9.45 0 3.36 NA NA 30.7
1981334 1981 11 30 128.22 17.75 8.48 0 2.83 NA NA 28.91
1981335 1981 12 01 116.08 19.73 10.68 0 2.3 NA NA 42.92
1981336 1981 12 02 26.39 19.62 10.75 67.29 4.04 NA NA 63.94
1981337 1981 12 03 106.78 16.99 10.88 0 0.42 NA NA 46.46
1981338 1981 12 04 86.34 17.76 10.44 0 2.38 NA NA 54.02
1981339 1981 12 05 3.48 18.19 12.16 9.67 4.03 NA NA 80.17
1981340 1981 12 06 32.24 18.77 12.27 2.51 4.88 NA NA 71.79
1981341 1981 12 07 74.99 18.5 11.98 1.41 2.36 NA NA 81.8
1981342 1981 12 08 65.41 18.51 10.67 0 3.47 NA NA 80.37
1981343 1981 12 09 69.14 19.1 9.52 0 2.35 NA NA 61.86
1981344 1981 12 10 122.49 15.27 9.3 0 2.65 NA NA 45.54
1981345 1981 12 11 118.46 16.84 9.41 0 1.76 NA NA 42.33
1981346 1981 12 12 101.23 17.77 8.81 0 2.76 NA NA 60.14
1981347 1981 12 13 71.51 14.79 8.55 1.04 2.19 NA NA 56.41
1981348 1981 12 14 103.36 14.6 8.84 0 1.54 NA NA 45.42
1981349 1981 12 15 72.21 17.57 8.83 0 3.53 NA NA 56.5
