*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 62 8.8 1.93 0 2.18 NA NA 77.05
1980352 1980 12 17 51.76 10.89 3.89 0 3.53 NA NA 78.73
1980353 1980 12 18 34.87 6.96 1.91 0.95 2.19 NA NA 86.02
1980354 1980 12 19 18.2 11.75 3.13 1.53 4.63 NA NA 88.69
1980355 1980 12 20 25.02 16.22 6.35 13.55 7.93 NA NA 87.64
1980356 1980 12 21 43.39 3.99 -1.61 0 3.41 NA NA 58.68
1980357 1980 12 22 48.7 2.92 -4.85 0 2.05 NA NA 49.51
1980358 1980 12 23 56.57 -1.62 -5.46 0 1.6 NA NA 47.63
1980359 1980 12 24 36.94 -1.14 -4.94 0 1.75 NA NA 58.72
1980360 1980 12 25 24.68 3.63 -1.27 0.59 2.65 NA NA 67.84
1980361 1980 12 26 39.42 3.89 -2.43 0 2.64 NA NA 68.42
1980362 1980 12 27 13.02 15.99 6.02 1.69 5.93 NA NA 86.25
1980363 1980 12 28 32.94 5.34 1.36 2.18 5.4 NA NA 70.38
1980364 1980 12 29 17.76 6.1 1.13 2.98 3.78 NA NA 80.5
1980365 1980 12 30 15.97 14.97 7.36 13.89 7.65 NA NA 88.28
1980366 1980 12 31 41.82 6.36 2.82 0 7.11 NA NA 64.39
1981001 1981 01 01 13.02 10.15 3.13 13.28 5.97 NA NA 81.53
1981002 1981 01 02 26.9 15.83 6.57 0 8.23 NA NA 71.98
1981003 1981 01 03 35.1 7.35 2.98 0 4.05 NA NA 67.84
1981004 1981 01 04 28.04 7.17 3.33 0 2.74 NA NA 76.85
1981005 1981 01 05 16.97 9.96 4.33 0.45 3.36 NA NA 81.16
1981006 1981 01 06 22.23 7.78 3.19 1.12 4.24 NA NA 81.53
1981007 1981 01 07 50.76 6.7 -0.82 0 3.55 NA NA 65.05
1981008 1981 01 08 57.72 3.18 -2.57 0 2.62 NA NA 58.56
1981009 1981 01 09 64.9 0.1 -4.29 0 1.58 NA NA 50.14
1981010 1981 01 10 61.32 -1.06 -5.15 0 0.35 NA NA 50.29
1981011 1981 01 11 52.45 -0.09 -5.37 0 0.14 NA NA 54.4
1981012 1981 01 12 77.58 -0.56 -5.62 0 1.62 NA NA 52.28
1981013 1981 01 13 34.55 3.01 -3.02 2.24 2.82 NA NA 50.89
1981014 1981 01 14 36.85 4.8 -0.97 0 1.85 NA NA 68.99
1981015 1981 01 15 73.91 5.3 -1.44 0 3.14 NA NA 64.46
1981016 1981 01 16 32.92 10.15 3.51 5.5 7.19 NA NA 72.5
1981017 1981 01 17 18.36 11.67 5.54 2.87 1.96 NA NA 83.92
1981018 1981 01 18 17.74 7.95 5.41 0.69 2.12 NA NA 82.35
1981019 1981 01 19 21.37 7.76 5.25 0.95 3.44 NA NA 81.11
1981020 1981 01 20 27.42 6.73 4.06 0 1.56 NA NA 81.63
1981021 1981 01 21 58.1 5.52 0.48 0 1.67 NA NA 71.82
1981022 1981 01 22 88.62 7.17 -0.43 0 2.55 NA NA 66.31
1981023 1981 01 23 50.41 11.48 2.91 0 2.62 NA NA 72.68
1981024 1981 01 24 38.54 8.45 2.34 0 2.53 NA NA 73.64
1981025 1981 01 25 34.4 10.95 3.64 0 3.36 NA NA 78.8
1981026 1981 01 26 51.65 15.41 7.86 0 3.53 NA NA 82.09
1981027 1981 01 27 33.48 14.02 8.12 0 3.02 NA NA 84.27
1981028 1981 01 28 62.61 9.77 5.43 0 2.27 NA NA 83.02
1981029 1981 01 29 56.24 10.71 3.78 0 0.79 NA NA 81.53
1981030 1981 01 30 72.81 10.67 1.96 0 1.77 NA NA 76.45
1981031 1981 01 31 62.52 8.1 -0.51 0 1.55 NA NA 71.14
1981032 1981 02 01 48.22 9.9 2.15 0 1.34 NA NA 63.36
1981033 1981 02 02 68.04 3.04 -1.75 0 1.05 NA NA 58.74
1981034 1981 02 03 50.83 6.97 -1.18 0 0.52 NA NA 58.3
1981035 1981 02 04 115.05 3.9 -3.39 0 1.87 NA NA 44.19
1981036 1981 02 05 91.26 6.41 -2.32 0 3.57 NA NA 43.36
1981037 1981 02 06 96.01 3.72 -3.08 0 2.43 NA NA 39.29
1981038 1981 02 07 100.39 5.1 -4.26 0 2.07 NA NA 34.51
1981039 1981 02 08 101.6 3.84 -4.27 0 1.14 NA NA 43.5
1981040 1981 02 09 95.84 4.93 -4.86 0 0.99 NA NA 45.01
1981041 1981 02 10 113.76 6.09 -3.84 0 2.49 NA NA 38.4
1981042 1981 02 11 105.56 2.87 -4.63 0 0.91 NA NA 38.64
1981043 1981 02 12 112.44 4.46 -5.27 0 0.63 NA NA 41.47
1981044 1981 02 13 116.11 3.12 -6.18 0 0.39 NA NA 36.97
1981045 1981 02 14 112.42 4.23 -5.47 0 0.58 NA NA 39.29
1981046 1981 02 15 115.78 5.49 -5.26 0 0.86 NA NA 41.48
1981047 1981 02 16 97.42 6.54 -4.06 2.89 2.43 NA NA 48.63
1981048 1981 02 17 106.24 6.33 -2.8 0 2.69 NA NA 52.18
1981049 1981 02 18 56.52 10.61 0.28 1.15 4.14 NA NA 57.55
1981050 1981 02 19 100.39 6.19 -2.56 0 2.67 NA NA 58.41
1981051 1981 02 20 56.34 16.3 5.74 7.57 6.51 NA NA 78.8
1981052 1981 02 21 70.81 8.41 3.94 0 5.74 NA NA 60.69
1981053 1981 02 22 97.46 7.31 0.76 0 3.18 NA NA 67.07
1981054 1981 02 23 45.52 17.56 6.48 0.99 6.37 NA NA 69.22
1981055 1981 02 24 60.23 7.14 4.36 4.42 5.8 NA NA 72.06
1981056 1981 02 25 60.05 10.08 2.62 1.39 1.3 NA NA 78.02
1981057 1981 02 26 83.96 13.24 4.55 0 1.96 NA NA 80.6
1981058 1981 02 27 118.93 11.08 0.56 0 1.58 NA NA 69.32
1981059 1981 02 28 139.99 15.92 -0.09 0 1.68 NA NA 68.23
1981060 1981 03 01 146.26 20.37 2 0 2.06 NA NA 50.66
1981061 1981 03 02 154.04 19.51 3.17 0 1.79 NA NA 52.95
1981062 1981 03 03 171.48 17.82 2.99 0 1.04 NA NA 53.32
1981063 1981 03 04 166.38 18.69 2.97 0 1.38 NA NA 56.37
1981064 1981 03 05 102.91 19.79 4.5 0 2.28 NA NA 63.96
1981065 1981 03 06 69.76 17.91 6.43 0 2.94 NA NA 65.52
1981066 1981 03 07 142.8 12.94 5.86 0 2.19 NA NA 59.54
1981067 1981 03 08 70.98 11.1 1.61 0.23 2.83 NA NA 50.73
1981068 1981 03 09 143.18 10.42 -1.46 0 1.65 NA NA 40
1981069 1981 03 10 94.52 13.3 -0.4 0 1.85 NA NA 48.25
1981070 1981 03 11 141.09 18.2 4.36 0 2.1 NA NA 58.57
1981071 1981 03 12 188.57 11.95 1.4 0 1.47 NA NA 48.61
1981072 1981 03 13 180.91 16.61 1.26 0 1.8 NA NA 49.53
1981073 1981 03 14 177.83 21.77 4.72 0 2.27 NA NA 58.63
1981074 1981 03 15 101.86 22.27 7.75 0.63 2.83 NA NA 66.35
1981075 1981 03 16 202.21 15.47 5.53 0 3.68 NA NA 56.38
1981076 1981 03 17 115.5 17.28 5.51 4.41 4.85 NA NA 58.04
1981077 1981 03 18 156.22 10.26 1.23 0 2.8 NA NA 37.4
1981078 1981 03 19 186.9 9.89 -0.13 0 2.9 NA NA 33.74
1981079 1981 03 20 57.23 17.05 5.02 5.36 3.76 NA NA 51.9
1981080 1981 03 21 143.96 9.36 2.31 2.37 2.02 NA NA 50.03
1981081 1981 03 22 214.27 10.61 -0.17 0 2.05 NA NA 35.04
1981082 1981 03 23 65.82 16.49 3.21 1.02 2.45 NA NA 50.14
1981083 1981 03 24 159.91 13.98 5.51 1.45 3.06 NA NA 54.94
1981084 1981 03 25 154.86 12.78 4.71 9.09 2.69 NA NA 65.08
1981085 1981 03 26 123.48 17.4 6.08 0 4.39 NA NA 59.84
1981086 1981 03 27 104.51 12.95 4.5 1.51 4.28 NA NA 55.09
1981087 1981 03 28 130.23 15.05 5.64 0.45 2.91 NA NA 63.76
1981088 1981 03 29 186.87 11.3 2.7 0 2.27 NA NA 48.03
1981089 1981 03 30 102.57 14.48 2.51 1.47 2.05 NA NA 51.98
1981090 1981 03 31 120.22 12.38 2.25 0 2.06 NA NA 48.31
1981091 1981 04 01 164.67 9.58 -0.98 0 2.38 NA NA 30.77
1981092 1981 04 02 108.57 10.46 0.25 11.64 3.28 NA NA 41.23
1981093 1981 04 03 62.33 22.22 10.43 12.93 5.18 NA NA 64.67
1981094 1981 04 04 122.99 12.72 7.1 1.04 5.45 NA NA 39.99
1981095 1981 04 05 96.81 12.92 6.89 7.76 4.09 NA NA 48.96
1981096 1981 04 06 108.27 13.57 8.37 0.94 5.61 NA NA 48.31
1981097 1981 04 07 137.2 12.66 7.79 2.06 5.34 NA NA 38.11
1981098 1981 04 08 95.71 8.56 3.02 6.53 4.27 NA NA 41.08
1981099 1981 04 09 140.36 9.13 0.14 1.36 3.58 NA NA 33.19
1981100 1981 04 10 177.96 10.08 0.21 0.25 2.7 NA NA 32.77
1981101 1981 04 11 208.51 9.04 -1.73 0 2.35 NA NA 29.43
1981102 1981 04 12 156.06 9.7 -1.5 0.83 1.93 NA NA 32.38
1981103 1981 04 13 170.53 9.48 -1.64 0 0.28 NA NA 33.19
1981104 1981 04 14 96.99 11.09 -1.24 2.27 2.04 NA NA 37.9
1981105 1981 04 15 137.68 15.81 4.53 2.6 3.68 NA NA 43.52
1981106 1981 04 16 190.71 9.42 1.54 0.32 2.51 NA NA 38.27
1981107 1981 04 17 108.49 9.82 0.16 14.71 4.04 NA NA 38.66
1981108 1981 04 18 213.9 8.77 -0.28 0 3.17 NA NA 31.46
1981109 1981 04 19 151.57 14.38 2.44 0.68 3.17 NA NA 35.99
1981110 1981 04 20 157.15 9.78 1.4 0 1.68 NA NA 38.38
1981111 1981 04 21 138.1 16.11 5.46 0.48 2.43 NA NA 47.96
1981112 1981 04 22 72.37 21.11 10.01 13.51 2.89 NA NA 64.22
1981113 1981 04 23 143.55 12.64 6.62 2.04 2.65 NA NA 59.2
1981114 1981 04 24 144.77 14.63 4.5 2 3.64 NA NA 49.79
1981115 1981 04 25 160.19 16.25 5.7 0 3.63 NA NA 45.7
1981116 1981 04 26 179.34 20.63 10.5 0 4.68 NA NA 58.82
1981117 1981 04 27 261.74 19.74 10.54 0.28 2.86 NA NA 71.42
1981118 1981 04 28 148.12 19.43 8.31 0.97 2.67 NA NA 62.91
1981119 1981 04 29 153.49 14.83 6.37 19.12 3.3 NA NA 52.69
1981120 1981 04 30 155.03 15.1 8.64 0 3.46 NA NA 50.11
1981121 1981 05 01 196.88 14.27 8.18 1.81 3.03 NA NA 40.48
1981122 1981 05 02 126.53 15.94 8.27 4.94 4.55 NA NA 42.95
1981123 1981 05 03 191.04 12.06 7.33 7.56 4.29 NA NA 41.19
1981124 1981 05 04 161.92 13.35 6.26 0.64 1.48 NA NA 38.59
1981125 1981 05 05 178.98 13.83 5.75 0.7 1.92 NA NA 36.77
1981126 1981 05 06 202.56 17.5 6.22 2.53 3.44 NA NA 40.92
1981127 1981 05 07 215.83 13.29 4.04 0 2.14 NA NA 34.49
1981128 1981 05 08 113.35 18.54 6.73 0.99 2.47 NA NA 46.79
1981129 1981 05 09 128.35 20.93 10.77 1.98 1.92 NA NA 60.92
1981130 1981 05 10 162.99 16.29 7.94 5.7 0.83 NA NA 56.19
1981131 1981 05 11 204.84 22.23 7.44 1.82 3.8 NA NA 40.53
1981132 1981 05 12 199.18 13.57 4.36 0.53 2.76 NA NA 38.62
1981133 1981 05 13 78.95 19.79 8.89 8.65 2.15 NA NA 54.07
1981134 1981 05 14 107.09 20.32 11.98 9.57 2.14 NA NA 62.26
1981135 1981 05 15 130.68 16.12 11.03 10.68 4.1 NA NA 54.24
1981136 1981 05 16 239.9 14.43 7.54 0 2.61 NA NA 43.17
1981137 1981 05 17 210.06 17.27 5.78 0 1.13 NA NA 48.1
1981138 1981 05 18 234.41 24.9 10.77 3.2 1.57 NA NA 57.16
1981139 1981 05 19 253.39 22.53 9.7 0 0.87 NA NA 59.5
1981140 1981 05 20 264.42 24.37 11.7 0.92 2.15 NA NA 62.72
1981141 1981 05 21 326.34 28.02 14.3 13.7 3.04 NA NA 62.03
1981142 1981 05 22 104.65 24.98 12.43 14.6 1.92 NA NA 70.84
1981143 1981 05 23 234.23 17.25 9.88 0 1.89 NA NA 51.21
1981144 1981 05 24 209.63 20.49 10.45 0 3.61 NA NA 50.76
1981145 1981 05 25 186.77 23.4 10.72 0.18 2.06 NA NA 46.32
1981146 1981 05 26 239.96 15.16 9.37 0 2.07 NA NA 41.56
1981147 1981 05 27 334.54 13.36 5.51 0 1.59 NA NA 36.95
1981148 1981 05 28 295.91 24.01 9.51 0 2.93 NA NA 47.5
1981149 1981 05 29 199.82 21.37 8.35 1.77 2 NA NA 55.3
1981150 1981 05 30 298.37 27.52 13.06 0 2.73 NA NA 59.28
1981151 1981 05 31 193.6 29.3 14.38 10.43 2.54 NA NA 65.01
1981152 1981 06 01 308.42 18.23 8.25 0 1.75 NA NA 44.91
1981153 1981 06 02 222 22.08 8.53 4.94 2.25 NA NA 50.27
1981154 1981 06 03 256.7 27.36 11.39 1.42 2.58 NA NA 52.75
1981155 1981 06 04 178.95 23.52 10.2 1.22 1.59 NA NA 54.22
1981156 1981 06 05 230.08 20.56 10.19 0 1.37 NA NA 50.2
1981157 1981 06 06 323.36 21.23 8.99 0 1.83 NA NA 43.72
1981158 1981 06 07 330.4 28.74 13.77 0 2.53 NA NA 59.54
1981159 1981 06 08 342.63 31.95 16.9 0 1.9 NA NA 73.97
1981160 1981 06 09 326.16 31.67 16.83 0 2.13 NA NA 71.92
1981161 1981 06 10 322.56 29.86 15.79 0 1.71 NA NA 65.72
1981162 1981 06 11 291.67 31.89 16.81 1.28 0.71 NA NA 76.08
1981163 1981 06 12 175.48 31.27 15.65 20.23 1.93 NA NA 80.79
1981164 1981 06 13 281.42 25.18 12.72 0 2.35 NA NA 54.93
1981165 1981 06 14 337.18 22.31 10.1 0 1.31 NA NA 43.49
1981166 1981 06 15 332.36 26.86 11.89 2.11 1.33 NA NA 47.92
1981167 1981 06 16 271.14 27.35 10.77 12.83 3.54 NA NA 47.58
1981168 1981 06 17 220.68 19.72 9.14 0 2.24 NA NA 31.74
1981169 1981 06 18 182.81 18.43 8.61 1.57 1.33 NA NA 33.7
1981170 1981 06 19 201.79 17.92 7.76 1.13 2.91 NA NA 40.77
1981171 1981 06 20 152.42 16.51 6.31 2.6 2.17 NA NA 41.26
1981172 1981 06 21 220.08 16.33 4.65 1.32 2.82 NA NA 37.16
1981173 1981 06 22 235.44 20.92 7.28 1.14 3.96 NA NA 35.55
1981174 1981 06 23 206.67 21.02 9.07 0 4.09 NA NA 37.51
1981175 1981 06 24 250.87 19.33 9.34 0 4.01 NA NA 39.79
1981176 1981 06 25 209.54 22.77 11.06 0 0.95 NA NA 44.67
1981177 1981 06 26 336.14 21.01 10.24 0 2.34 NA NA 45.03
1981178 1981 06 27 240.59 29.48 13.96 8.37 2.36 NA NA 57.06
1981179 1981 06 28 254.79 29.03 13.91 0 3.03 NA NA 53.76
1981180 1981 06 29 357.19 20.74 10.75 0 1.24 NA NA 50.2
1981181 1981 06 30 359.2 29.56 14.1 0 1.27 NA NA 56.39
1981182 1981 07 01 339.55 37.86 18.78 0 1.42 NA NA 62.88
1981183 1981 07 02 287.12 34.3 17.73 0 2.71 NA NA 68.37
1981184 1981 07 03 252.49 24.94 12.75 0 2.7 NA NA 37.19
1981185 1981 07 04 194.01 21.9 11.06 0 1.73 NA NA 35.76
1981186 1981 07 05 219.36 22.48 12.43 0 0.32 NA NA 40.43
1981187 1981 07 06 170.03 21.67 11.32 0 1.35 NA NA 39.71
1981188 1981 07 07 197.55 22.97 12.3 0 1.23 NA NA 34.01
1981189 1981 07 08 199.51 20.99 10.62 0 3.93 NA NA 26.45
1981190 1981 07 09 328.34 18.47 9 0 1.66 NA NA 24.61
1981191 1981 07 10 255.76 23.3 9.46 1.27 2.44 NA NA 29.32
1981192 1981 07 11 222.68 21.25 8.27 0 3.13 NA NA 22.35
1981193 1981 07 12 244.53 20.68 8.94 0 2.44 NA NA 24.47
1981194 1981 07 13 189.35 21.21 8.95 0.39 3.24 NA NA 25.84
1981195 1981 07 14 136.48 18.77 8.86 1.99 3.29 NA NA 29.26
1981196 1981 07 15 188.53 18.84 7.71 0 0.67 NA NA 32.66
1981197 1981 07 16 244.84 23.51 9.85 0 1.28 NA NA 34.93
1981198 1981 07 17 234.2 28.1 13.92 0 1.37 NA NA 37.71
1981199 1981 07 18 187.82 26.9 15.19 6.05 3.24 NA NA 42.37
1981200 1981 07 19 323.94 24.37 12.22 0 3.59 NA NA 31.44
1981201 1981 07 20 174.87 24.26 12.47 0 3.31 NA NA 34.51
1981202 1981 07 21 318.87 22.81 11.5 3.26 1.11 NA NA 33.63
1981203 1981 07 22 141.24 28.37 13.54 11.87 1.59 NA NA 54.37
1981204 1981 07 23 247.33 22.58 12.24 0 1.95 NA NA 38.69
1981205 1981 07 24 335.43 23.48 11.53 0 1.72 NA NA 30.05
1981206 1981 07 25 197.31 29.21 14.58 0 2.82 NA NA 39.77
1981207 1981 07 26 190.7 27.29 16.68 0 3.46 NA NA 35.95
1981208 1981 07 27 163.47 19.61 14.11 0 2.87 NA NA 31.49
1981209 1981 07 28 192.96 24.17 15.63 0 2.42 NA NA 36.83
1981210 1981 07 29 100.58 28.32 15.71 15.28 1.64 NA NA 60.89
1981211 1981 07 30 187.88 16.79 11.95 3.22 2.56 NA NA 40.52
1981212 1981 07 31 193.17 22.15 10.76 0.29 4.06 NA NA 32.26
1981213 1981 08 01 139.47 19.75 9.72 1.17 2.82 NA NA 30.91
1981214 1981 08 02 128.83 21.7 12.9 2.59 3.69 NA NA 53.52
1981215 1981 08 03 123.92 23.01 13.74 28.75 4.11 NA NA 60.74
1981216 1981 08 04 169.15 22.16 12.99 0 2.31 NA NA 35.05
1981217 1981 08 05 234.13 19.57 11.07 0 2.32 NA NA 33.05
1981218 1981 08 06 298.94 19.5 8.81 0 0.93 NA NA 27.75
1981219 1981 08 07 263.07 23.09 9.94 0 2.66 NA NA 33.08
1981220 1981 08 08 162.15 28.32 15.23 0 2.62 NA NA 45.17
1981221 1981 08 09 175.47 19.94 12.15 4.51 3.15 NA NA 47.28
1981222 1981 08 10 199.3 20.95 11.51 0 3.3 NA NA 27.71
1981223 1981 08 11 257.2 20.45 11.3 0 2.38 NA NA 33.41
1981224 1981 08 12 294.5 25.2 12.45 0 1.9 NA NA 33.04
1981225 1981 08 13 170.63 30.97 15.63 1.21 3.63 NA NA 38.79
1981226 1981 08 14 128.46 23.94 14.66 0 3.14 NA NA 30.88
1981227 1981 08 15 192.35 17.8 10.64 0 2.16 NA NA 29.93
1981228 1981 08 16 200.33 22.74 11.47 0 2 NA NA 30.17
1981229 1981 08 17 200.75 20.49 9.92 0 2.01 NA NA 32.71
1981230 1981 08 18 215.28 24.29 11.88 0.16 1.62 NA NA 32.95
1981231 1981 08 19 165.8 28.23 13.82 0 1.13 NA NA 44.96
1981232 1981 08 20 202.81 21.52 11.82 1.5 3.18 NA NA 35.65
1981233 1981 08 21 186.92 21.21 9.05 0 4.55 NA NA 26.96
1981234 1981 08 22 167.82 23.99 12.53 1.03 3.23 NA NA 25.58
1981235 1981 08 23 104.15 18.34 9.66 8.21 2.91 NA NA 46.61
1981236 1981 08 24 152.86 16.45 7.98 0 2.9 NA NA 29.27
1981237 1981 08 25 137.45 21.18 10.61 0.61 2.96 NA NA 30.75
1981238 1981 08 26 185.85 19.44 9.75 0 2.33 NA NA 33.71
1981239 1981 08 27 246.2 19.15 7.03 0 0.84 NA NA 23.36
1981240 1981 08 28 176.98 23.26 8.59 0 1.61 NA NA 32.21
1981241 1981 08 29 140.22 24.57 11.61 0 0.83 NA NA 36.54
1981242 1981 08 30 186.78 22.53 11.94 0 2.32 NA NA 34.32
1981243 1981 08 31 216.81 23.77 11.68 0 1.94 NA NA 30.48
1981244 1981 09 01 269.27 22.21 9.55 0 1.73 NA NA 31.58
1981245 1981 09 02 86.21 29.89 14.29 6.52 0.76 NA NA 66.75
1981246 1981 09 03 98.59 22.48 14.26 4.47 3.25 NA NA 57.44
1981247 1981 09 04 105.47 17.43 11.33 0 3.33 NA NA 44.49
1981248 1981 09 05 172.12 18.11 10.46 0 1.24 NA NA 33.06
1981249 1981 09 06 223.93 18.94 8.84 0 0.91 NA NA 39.82
1981250 1981 09 07 82.53 24.78 12.06 6.74 2.88 NA NA 48.13
1981251 1981 09 08 69.26 17.58 10.7 1.29 1.58 NA NA 61.44
1981252 1981 09 09 84.64 17.89 10.47 4.53 3.26 NA NA 51.29
1981253 1981 09 10 70.87 19.6 11.24 10.37 4.28 NA NA 53.66
1981254 1981 09 11 77.58 18.52 11.64 0 2.48 NA NA 52.07
1981255 1981 09 12 133.9 16.95 10.67 0 2.17 NA NA 46.26
1981256 1981 09 13 209.7 20.64 11.72 0 3.4 NA NA 36.93
1981257 1981 09 14 128.08 15.03 8.67 0 1.93 NA NA 31.39
1981258 1981 09 15 105.59 16.96 8.49 0 1.14 NA NA 31.99
1981259 1981 09 16 99.06 18.92 9.6 0.13 1.69 NA NA 39.07
1981260 1981 09 17 182.53 19.09 10.24 0 2.16 NA NA 34.2
1981261 1981 09 18 226.79 18.91 8 0 2.6 NA NA 33.24
1981262 1981 09 19 92.32 23.08 7.9 0.63 1.78 NA NA 40.26
1981263 1981 09 20 151.32 14.95 5.61 0 2.77 NA NA 28.04
1981264 1981 09 21 71.5 20.2 7.81 0 3.85 NA NA 31.56
1981265 1981 09 22 159.6 20.84 9.69 0 3.69 NA NA 40.24
1981266 1981 09 23 155.5 23.02 10.56 0 2.93 NA NA 40.26
1981267 1981 09 24 65.42 20.43 10.13 0.69 1.64 NA NA 52.44
1981268 1981 09 25 73.46 20.38 10.82 0.69 2.3 NA NA 44.37
1981269 1981 09 26 189.17 12.75 5.5 0 1.58 NA NA 28.29
1981270 1981 09 27 161.53 17.23 4.03 0 1.65 NA NA 24.6
1981271 1981 09 28 164.84 19.14 4.24 0 2.32 NA NA 25.77
1981272 1981 09 29 162.29 17.63 3.04 0 1.62 NA NA 25.51
1981273 1981 09 30 183.38 24.33 8.06 0 2.68 NA NA 31.73
1981274 1981 10 01 83.03 26.45 10.91 0.28 1.76 NA NA 64.33
1981275 1981 10 02 136.9 21.39 10.95 0 2.36 NA NA 52.88
1981276 1981 10 03 95.56 23.45 12.34 4.19 3.06 NA NA 64.66
1981277 1981 10 04 106.03 19.98 10.69 0 1.88 NA NA 60.2
1981278 1981 10 05 76.9 18.03 10.12 2.11 3 NA NA 62.87
1981279 1981 10 06 75.92 20.09 10.27 0 1.6 NA NA 77.53
1981280 1981 10 07 125.59 17.3 8.09 0 0.84 NA NA 56.04
1981281 1981 10 08 160.33 19.52 7.42 1.26 1.83 NA NA 57.02
1981282 1981 10 09 53.75 26.68 13.66 41.83 2.08 NA NA 87.69
1981283 1981 10 10 111.22 12.06 7.52 0 3.59 NA NA 51.23
1981284 1981 10 11 152.18 13.55 3.99 0 1.76 NA NA 39.74
1981285 1981 10 12 93.5 23.95 11.59 0 2.71 NA NA 61.12
1981286 1981 10 13 61.77 18.89 12.44 0 4.62 NA NA 75.85
1981287 1981 10 14 96.92 21.79 14.12 0.14 3.89 NA NA 85.18
1981288 1981 10 15 109.69 22.69 14.71 0 3.39 NA NA 80.29
1981289 1981 10 16 121.66 24.57 14.66 0 3.57 NA NA 61.47
1981290 1981 10 17 143.76 22.23 12.89 0 3.03 NA NA 62.77
1981291 1981 10 18 122.32 23.91 13.49 0.97 4.16 NA NA 64.74
1981292 1981 10 19 102.24 18.97 9.08 0 1.83 NA NA 69.51
1981293 1981 10 20 102.07 16.11 5.93 0 0.76 NA NA 52.49
1981294 1981 10 21 95.74 18.53 5.54 0.21 1.86 NA NA 53.11
1981295 1981 10 22 58.19 24.83 12.05 0 0.92 NA NA 75.19
1981296 1981 10 23 91.49 13.24 9.24 0 1.78 NA NA 61.96
1981297 1981 10 24 101.72 17.52 7.41 0 1.68 NA NA 56.32
1981298 1981 10 25 62.34 20.55 7.66 0 1.18 NA NA 62.85
1981299 1981 10 26 77.23 23.73 11.27 0 1.68 NA NA 65.72
1981300 1981 10 27 70.45 19.11 9.32 0 1.46 NA NA 66.38
1981301 1981 10 28 83.5 16.39 5.92 0 1.09 NA NA 52.56
1981302 1981 10 29 89.61 18.3 6.1 0 2.84 NA NA 47.51
1981303 1981 10 30 65.84 20.64 7.78 0 2.8 NA NA 55.92
1981304 1981 10 31 50.82 15.9 6.92 0 1.79 NA NA 57.53
1981305 1981 11 01 56.83 12.96 4.06 1.09 1.81 NA NA 71.03
1981306 1981 11 02 97.89 8.59 1.31 0 0.96 NA NA 58.08
1981307 1981 11 03 102.06 10.06 0.81 0 2.25 NA NA 67.63
1981308 1981 11 04 44.1 19.36 4.25 1.13 2.15 NA NA 82.76
1981309 1981 11 05 55.45 9.24 -1.16 0 1.46 NA NA 60.58
1981310 1981 11 06 40.37 20.13 8.9 0 2.79 NA NA 81.66
1981311 1981 11 07 42.05 14.45 9.74 0 2.09 NA NA 85.08
1981312 1981 11 08 51.62 13.86 9.5 0 2.07 NA NA 82.52
1981313 1981 11 09 83.19 10.87 5.08 0 2.05 NA NA 74.69
1981314 1981 11 10 101.92 15.15 5.31 0 2.61 NA NA 71.78
1981315 1981 11 11 43.11 14.3 4.01 3.02 3.28 NA NA 82.24
1981316 1981 11 12 74.58 8.74 -1.45 0 0.89 NA NA 54.9
1981317 1981 11 13 37.78 12.21 2.37 0 2.05 NA NA 64.06
1981318 1981 11 14 34.88 10.77 3 3.39 2.16 NA NA 75.16
1981319 1981 11 15 8.13 16.33 7.81 13.57 2.1 NA NA 87.97
1981320 1981 11 16 27.27 11.76 7.5 2.81 1.03 NA NA 84.88
1981321 1981 11 17 65.04 4.56 0.98 1.24 3.27 NA NA 60.19
1981322 1981 11 18 55.29 9.94 -0.36 0 2.81 NA NA 42.22
1981323 1981 11 19 67.9 2.65 -2.19 0 2.19 NA NA 42.99
1981324 1981 11 20 70.53 3.02 -3.57 0 1.18 NA NA 41.63
1981325 1981 11 21 33.92 3.06 -4.03 5.05 1.27 NA NA 44.1
1981326 1981 11 22 30.7 5.62 0.79 1.98 2.45 NA NA 72.08
1981327 1981 11 23 69.44 10.11 1.01 0 1.89 NA NA 66.1
1981328 1981 11 24 11.13 12.01 4.34 7.6 6.18 NA NA 82.24
1981329 1981 11 25 67.07 10.97 2.83 0 3.13 NA NA 59.16
1981330 1981 11 26 34.49 11.58 2.45 0.99 3.19 NA NA 67.26
1981331 1981 11 27 27.73 9.16 3.75 1.17 3.17 NA NA 79.43
1981332 1981 11 28 26.55 16.19 9.03 0 4.31 NA NA 84.65
1981333 1981 11 29 40.67 10.41 7.12 0 3.46 NA NA 81.15
1981334 1981 11 30 50.94 7.6 3.08 0 2.72 NA NA 73.73
1981335 1981 12 01 48.95 9.83 2.47 2.51 2.7 NA NA 77.28
1981336 1981 12 02 45.66 10.76 4.95 0 2.92 NA NA 77.6
1981337 1981 12 03 34.59 8.91 4.94 1.17 2.94 NA NA 81.79
1981338 1981 12 04 24.07 6.89 4.64 1.59 3.4 NA NA 84.19
1981339 1981 12 05 43.5 12.32 5.13 1.06 5.15 NA NA 81.99
