*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 31.6 9.09 1.86 0 3.21 NA NA 80.45
1981340 1981 12 06 22.05 7.77 1.87 0.26 1.37 NA NA 82.8
1981341 1981 12 07 24.85 3.84 -1.15 0 1.71 NA NA 77.23
1981342 1981 12 08 19.09 7.35 0.83 0 1.69 NA NA 80.82
1981343 1981 12 09 23.07 10.8 5.19 4.88 4.15 NA NA 86.52
1981344 1981 12 10 26.69 7.53 3.95 0.5 4.48 NA NA 85.34
1981345 1981 12 11 17.64 8.64 3.34 2.42 4.5 NA NA 85.52
1981346 1981 12 12 15.33 15.07 7.42 0 6.18 NA NA 86.23
1981347 1981 12 13 23.58 11.47 8.33 0 5.48 NA NA 86.77
1981348 1981 12 14 8.11 9.86 7.91 5.34 6.69 NA NA 87.34
1981349 1981 12 15 22.38 9.51 6.89 4.05 6.07 NA NA 85.4
1981350 1981 12 16 25.68 9.35 6.47 0.24 5.86 NA NA 85.72
1981351 1981 12 17 31.2 6.31 2.86 0 3.86 NA NA 79.44
1981352 1981 12 18 30.84 6.01 1.24 0 3.63 NA NA 72.93
1981353 1981 12 19 31.5 4.64 -0.44 0 1.47 NA NA 74.65
1981354 1981 12 20 15.35 3.49 0.48 2.51 4.81 NA NA 81.85
1981355 1981 12 21 12.92 14.6 4.36 2.23 6.27 NA NA 83.9
1981356 1981 12 22 22.6 10.72 5.71 0 6.71 NA NA 77.43
1981357 1981 12 23 17.15 8.19 4.68 3.78 1.97 NA NA 86.47
1981358 1981 12 24 17.14 18.59 11.28 0.27 5.71 NA NA 89.45
1981359 1981 12 25 34.99 5.68 3.4 1.13 3.14 NA NA 87.15
1981360 1981 12 26 36.72 11.58 2.22 0 3.19 NA NA 81.91
1981361 1981 12 27 35.74 10.79 5.14 0 4.5 NA NA 86.83
1981362 1981 12 28 28.05 10.12 5.47 3.38 6.53 NA NA 81.9
1981363 1981 12 29 15.31 5.73 1.71 0.25 4.9 NA NA 78.66
1981364 1981 12 30 27.57 5.6 0.04 0 2.73 NA NA 72.64
1981365 1981 12 31 38.56 2.51 -1.01 0 3.32 NA NA 54.12
1982001 1982 01 01 33.35 0.85 -1.07 0 5.2 NA NA 50.44
1982002 1982 01 02 13.45 0.43 -2.19 4.83 2.81 NA NA 53.02
1982003 1982 01 03 15.14 5.94 1.3 1.14 2.49 NA NA 79.46
1982004 1982 01 04 13.49 7.58 3.87 10.36 5.9 NA NA 84.23
1982005 1982 01 05 20.45 8.82 2.81 0.32 5.34 NA NA 70.88
1982006 1982 01 06 29 6.31 2.87 1.15 1.84 NA NA 82.84
1982007 1982 01 07 25.19 6.01 1.51 0.89 2.88 NA NA 79.91
1982008 1982 01 08 34.61 11.24 4.44 0.68 4.42 NA NA 82.29
1982009 1982 01 09 33.19 6.9 3.31 0 5.09 NA NA 76.72
1982010 1982 01 10 38.9 7.35 3.25 0 3.81 NA NA 82.13
1982011 1982 01 11 33.83 5.82 0.6 0 0.94 NA NA 82.23
1982012 1982 01 12 11.33 12.28 5.05 3.13 3.09 NA NA 89.56
1982013 1982 01 13 22.99 15.94 8.57 3.32 4.96 NA NA 86.83
1982014 1982 01 14 44.62 6.33 2.46 0 3.55 NA NA 78.68
1982015 1982 01 15 15.9 11.35 4.55 1.09 4.8 NA NA 87.66
1982016 1982 01 16 16.72 10.7 4.72 15 5.2 NA NA 87.19
1982017 1982 01 17 49.21 5.57 0.93 0 3.25 NA NA 77.08
1982018 1982 01 18 18.45 11.04 4.27 11.27 6.34 NA NA 84.4
1982019 1982 01 19 33.59 7.32 1.17 9.84 2.43 NA NA 84.05
1982020 1982 01 20 38.55 8.11 0.36 1.41 2.97 NA NA 76.23
1982021 1982 01 21 25.74 9.21 1.84 2.34 3.4 NA NA 81.35
1982022 1982 01 22 47.3 6.27 0.68 0 2.65 NA NA 69.03
1982023 1982 01 23 46.3 7.4 1.34 0 3.67 NA NA 75.79
1982024 1982 01 24 23.37 9.9 4.23 6.47 6.21 NA NA 80.48
1982025 1982 01 25 32.78 8.79 4.02 0.81 6.03 NA NA 70.45
1982026 1982 01 26 22.21 4.82 1.56 0 5.37 NA NA 74.71
1982027 1982 01 27 55.14 4.87 -0.8 0 3.5 NA NA 52.56
1982028 1982 01 28 53.82 3.28 -1.24 2.12 3.89 NA NA 59.04
1982029 1982 01 29 24.28 7.83 1.55 12.88 4.32 NA NA 83.43
1982030 1982 01 30 56.76 6.9 0.13 0 4.4 NA NA 60.34
1982031 1982 01 31 10.99 10.59 4.21 11.78 6.87 NA NA 87.14
1982032 1982 02 01 32.53 13.47 5.16 1.71 6.67 NA NA 85.94
1982033 1982 02 02 49.53 12.01 2.62 0 6.14 NA NA 53.03
1982034 1982 02 03 32.8 10.34 5.23 2.79 7.05 NA NA 78.37
1982035 1982 02 04 34.34 6.23 2.07 0 6.54 NA NA 62.41
1982036 1982 02 05 58.6 6.69 -0.63 0 3.16 NA NA 52.31
1982037 1982 02 06 49.78 5.76 0.36 2.83 6.06 NA NA 59.36
1982038 1982 02 07 46.82 8.25 1.25 0 6.04 NA NA 49.97
1982039 1982 02 08 24.74 5.2 0.74 5.54 2.72 NA NA 70.31
1982040 1982 02 09 29.91 8.77 2.74 1.11 2.84 NA NA 79.54
1982041 1982 02 10 75.93 3.15 -1.04 0.45 2.29 NA NA 59.6
1982042 1982 02 11 59.35 8.03 1.31 1.98 4.31 NA NA 72.88
1982043 1982 02 12 53.18 8.56 0.76 2.01 4.33 NA NA 76.3
1982044 1982 02 13 63.08 15.53 4.98 0 4.83 NA NA 82.19
1982045 1982 02 14 80.33 8.33 1.2 0 2.21 NA NA 63.5
1982046 1982 02 15 28.99 8.62 0.55 2.75 3.34 NA NA 67.59
1982047 1982 02 16 71.91 4.42 -1.44 0 2.73 NA NA 55.39
1982048 1982 02 17 32.91 14.09 4.53 1.94 3.48 NA NA 84.37
1982049 1982 02 18 88.66 5.69 0.11 0 2.25 NA NA 62.75
1982050 1982 02 19 49.33 10.72 3.18 0 2.94 NA NA 76.52
1982051 1982 02 20 52.34 6.09 0.49 0 2.97 NA NA 75.66
1982052 1982 02 21 53.43 14.62 7.36 0.28 4.3 NA NA 87.78
1982053 1982 02 22 33.18 14.52 8.56 7.38 2.73 NA NA 83.25
1982054 1982 02 23 49.65 5.17 2.61 4.89 3.95 NA NA 83.19
1982055 1982 02 24 91.81 7.63 -1.77 0 1.36 NA NA 47.34
1982056 1982 02 25 91.02 8.32 0.38 0 2.73 NA NA 59.82
1982057 1982 02 26 82.28 10.4 1.81 0 2.13 NA NA 68.88
1982058 1982 02 27 86.26 11.48 2.9 0 2.8 NA NA 66.71
1982059 1982 02 28 102.85 8.56 1.56 0 2.22 NA NA 63.04
1982060 1982 03 01 112.44 8.87 1.25 0 2.2 NA NA 46.73
1982061 1982 03 02 44.53 8.67 1.03 1.51 4.77 NA NA 62.4
1982062 1982 03 03 87.37 11.51 0.87 0 3.5 NA NA 37.93
1982063 1982 03 04 87.91 5.27 -0.49 1.04 3.32 NA NA 42.92
1982064 1982 03 05 77.09 8.66 -0.1 0.49 5.05 NA NA 40.12
1982065 1982 03 06 134.34 6.71 -0.36 0 3.36 NA NA 33.65
1982066 1982 03 07 62.78 8.84 1.99 5.39 4.2 NA NA 70.29
1982067 1982 03 08 52.54 16.86 5.61 1.84 4.65 NA NA 72.7
1982068 1982 03 09 77.08 10.06 2.6 0 4.93 NA NA 40.1
1982069 1982 03 10 95.68 6.81 0.75 0 4.29 NA NA 37.83
1982070 1982 03 11 117.57 8.51 0.23 0 3.95 NA NA 35.53
1982071 1982 03 12 105.87 6.65 -0.39 0.76 3.75 NA NA 37.87
1982072 1982 03 13 94.44 8.96 -0.08 0 3.34 NA NA 38.34
1982073 1982 03 14 118.34 8.74 0.49 0.31 3.1 NA NA 41.87
1982074 1982 03 15 69.78 7.55 -0.84 7.38 2.59 NA NA 53.59
1982075 1982 03 16 67.11 17.94 6.64 3.57 3.87 NA NA 75.68
1982076 1982 03 17 60.94 10.26 5.13 10.23 4.28 NA NA 73.09
1982077 1982 03 18 95.89 4.76 1.15 0 4.33 NA NA 43.37
1982078 1982 03 19 181.34 5.1 -1.08 0 2.06 NA NA 32.44
1982079 1982 03 20 112.92 8.61 0.19 0.81 4.95 NA NA 34.58
1982080 1982 03 21 95.01 5.13 0.61 0 3.91 NA NA 35.61
1982081 1982 03 22 150.6 4.33 -1.47 0 3.91 NA NA 36.67
1982082 1982 03 23 97.11 12.66 0.91 1.45 4.21 NA NA 45.95
1982083 1982 03 24 84.41 6.65 -0.1 8.08 3.6 NA NA 45.59
1982084 1982 03 25 74.76 12.22 5.31 9.32 3.38 NA NA 78.91
1982085 1982 03 26 105.99 16.97 7.76 0.93 4.27 NA NA 73.56
1982086 1982 03 27 77.13 13.29 6.39 1.75 1.56 NA NA 76.32
1982087 1982 03 28 71.2 11.19 5.62 4.48 3.37 NA NA 70.81
1982088 1982 03 29 61.69 7.23 0.47 3.92 3.69 NA NA 63.85
1982089 1982 03 30 211.3 8.81 -1.42 0 3.08 NA NA 35.8
1982090 1982 03 31 191.95 2.56 -2.5 0 1.46 NA NA 34.3
1982091 1982 04 01 199.91 5.29 -2.72 0 1.56 NA NA 22.91
1982092 1982 04 02 200.11 6.46 -3.16 0 0.52 NA NA 29.84
1982093 1982 04 03 169.14 9.33 -1.61 0 2.94 NA NA 24.14
1982094 1982 04 04 96.98 10.79 1.13 5.52 4.48 NA NA 38.15
1982095 1982 04 05 77.92 7.86 2.29 4.91 6.05 NA NA 40.26
1982096 1982 04 06 115.43 2.34 -0.45 0.22 3.9 NA NA 29.87
1982097 1982 04 07 193.53 5.28 -2.24 1.81 3.49 NA NA 28.72
1982098 1982 04 08 70.41 12.09 0.01 1.79 4.93 NA NA 46.3
1982099 1982 04 09 63.47 10.98 -0.69 2.41 3.15 NA NA 41.71
1982100 1982 04 10 96.26 25.26 11.11 6.71 3.15 NA NA 81.21
1982101 1982 04 11 107.36 14.33 9.74 0.92 5.11 NA NA 69.07
1982102 1982 04 12 157.7 15.97 10.03 1.95 4.11 NA NA 63.29
1982103 1982 04 13 62.23 14.62 8.46 8.45 0.92 NA NA 70.44
1982104 1982 04 14 133.08 10.43 6.72 1.54 3.69 NA NA 56.81
1982105 1982 04 15 104.14 10.27 3.05 1.02 3.35 NA NA 46.56
1982106 1982 04 16 121.16 6.43 -0.2 1.19 3.14 NA NA 31.32
1982107 1982 04 17 204.71 5.23 -1 0 4.51 NA NA 25.27
1982108 1982 04 18 229.59 6.55 -1.12 0 2.2 NA NA 26.33
1982109 1982 04 19 103.42 9.78 0.85 1.02 1.64 NA NA 41.59
1982110 1982 04 20 91.49 10.01 3.63 3.39 2.55 NA NA 54.85
1982111 1982 04 21 133.61 15.77 7.12 0.7 4.79 NA NA 56.69
1982112 1982 04 22 199.56 12.6 3.64 0 2.42 NA NA 38.08
1982113 1982 04 23 210.17 10.12 1.09 0 1.73 NA NA 41.1
1982114 1982 04 24 150.5 14.45 2.19 0 1.1 NA NA 46.19
1982115 1982 04 25 81.54 19.54 7.26 5.12 4.35 NA NA 69.86
1982116 1982 04 26 143.34 20.14 10.93 1.18 3.82 NA NA 74.58
1982117 1982 04 27 165.35 14.52 8.04 1.98 3.58 NA NA 63.27
1982118 1982 04 28 124.47 14.57 6.87 1.24 3.25 NA NA 57.01
1982119 1982 04 29 95.56 12.45 3.94 0.14 3.23 NA NA 51.5
1982120 1982 04 30 218.56 5.84 -0.62 0 2.08 NA NA 34.59
1982121 1982 05 01 84.93 18.66 6.18 2.49 4.58 NA NA 46.4
1982122 1982 05 02 213.58 18.46 10.59 5.06 4.12 NA NA 46.76
1982123 1982 05 03 93.75 16.96 10.32 1.48 2.21 NA NA 54.38
1982124 1982 05 04 264.3 9.32 5.22 0 1.35 NA NA 40.84
1982125 1982 05 05 80.79 23.1 10.21 0.78 2.01 NA NA 50.93
1982126 1982 05 06 174.3 11.19 8.32 0.95 3.37 NA NA 51.81
1982127 1982 05 07 168.55 12.43 3.94 0 3.35 NA NA 35.23
1982128 1982 05 08 218.05 8.71 -0.23 0 2.03 NA NA 34.58
1982129 1982 05 09 155.29 21.32 7.41 1.08 4.38 NA NA 49.85
1982130 1982 05 10 202.17 15.89 4.59 0 4.32 NA NA 35.02
1982131 1982 05 11 115.56 16.73 7.01 1.66 4.49 NA NA 41.94
1982132 1982 05 12 128.97 7.58 2.86 0.74 3.84 NA NA 35.52
1982133 1982 05 13 117.23 8.26 -0.22 1.28 3.47 NA NA 35.72
1982134 1982 05 14 213.42 19.78 7.06 0 2.58 NA NA 49.13
1982135 1982 05 15 83.93 21.36 10.52 8.9 4.89 NA NA 56.41
1982136 1982 05 16 145.71 17.22 10.04 0 5.27 NA NA 38.68
1982137 1982 05 17 114.24 11.79 7.52 1.55 3.62 NA NA 40.28
1982138 1982 05 18 246.05 8.3 3.53 0 1.89 NA NA 36.68
1982139 1982 05 19 118.97 20.13 8.22 7.32 4.92 NA NA 46.02
1982140 1982 05 20 127.56 8.76 4.21 1.43 3.28 NA NA 41.79
1982141 1982 05 21 167.64 14.27 5.59 2.33 4.22 NA NA 45.47
1982142 1982 05 22 100.74 18.97 9.07 11.19 2.7 NA NA 59.86
1982143 1982 05 23 200.74 13.14 7.39 0 3.36 NA NA 43.25
1982144 1982 05 24 198.94 16.58 7.02 0 1.71 NA NA 44.49
1982145 1982 05 25 234.33 14.06 5.32 0 2.83 NA NA 40.77
1982146 1982 05 26 225.65 13.64 3.37 0 2.82 NA NA 36.51
1982147 1982 05 27 268.27 13.05 1.39 0 1.45 NA NA 35.45
1982148 1982 05 28 329.55 14.44 0.6 0 0.95 NA NA 35.58
1982149 1982 05 29 271.29 18.07 1.91 0 2.2 NA NA 38.46
1982150 1982 05 30 263.2 19.18 4.46 0 3.16 NA NA 34.49
1982151 1982 05 31 153.14 13.62 5.1 0 3.43 NA NA 38.55
1982152 1982 06 01 173.35 10.7 1 1.54 2.32 NA NA 25.75
1982153 1982 06 02 192.15 10.52 -0.12 1.49 1.3 NA NA 25.19
1982154 1982 06 03 116.26 15.06 2.85 2.66 2.9 NA NA 31.67
1982155 1982 06 04 117.76 14.18 5.15 1.59 4.66 NA NA 35.41
1982156 1982 06 05 122.13 10.54 5.41 1.67 4.8 NA NA 33.9
1982157 1982 06 06 186.6 12.14 3.81 0 2.41 NA NA 24.36
1982158 1982 06 07 234.94 14.2 4.78 0 1.49 NA NA 25.98
1982159 1982 06 08 230.09 13.85 4.97 0 1.34 NA NA 29.08
1982160 1982 06 09 196.59 11.05 2.44 1.92 1.89 NA NA 36.56
1982161 1982 06 10 144.69 19.12 7.05 0.75 3.68 NA NA 38.06
1982162 1982 06 11 160.38 12.84 6.29 0.34 3.77 NA NA 33.12
1982163 1982 06 12 134.3 14.64 6.79 0 2.53 NA NA 36.88
1982164 1982 06 13 180.74 14.75 6.31 0 1.61 NA NA 42.54
1982165 1982 06 14 117.2 20.67 9.58 6.51 2.08 NA NA 49.65
1982166 1982 06 15 192.4 17.29 8.89 0 3.12 NA NA 42.45
1982167 1982 06 16 169.73 16.08 9.03 2.62 2.31 NA NA 51.27
1982168 1982 06 17 93.92 21.65 10.57 31.11 3.6 NA NA 58.64
1982169 1982 06 18 179.45 12.88 7.49 0 2.97 NA NA 34.88
1982170 1982 06 19 308.02 12.8 5.05 0 2.72 NA NA 24.91
1982171 1982 06 20 130.16 19.37 7.48 21.49 3.3 NA NA 48.1
1982172 1982 06 21 169.95 19.8 7.7 2.49 3.57 NA NA 41.43
1982173 1982 06 22 207.82 14.33 5.63 0.7 3.23 NA NA 36.23
1982174 1982 06 23 183.24 15.86 5.49 3.04 1.34 NA NA 40.66
1982175 1982 06 24 226.81 17.91 6.37 0 0.91 NA NA 42.54
1982176 1982 06 25 240.89 21.2 8.09 1.47 2.15 NA NA 45.3
1982177 1982 06 26 266.07 21.33 9.15 0 2.3 NA NA 44.2
1982178 1982 06 27 230 19.03 7.5 0.25 1.63 NA NA 46.84
1982179 1982 06 28 135.66 25.44 10.64 4.03 1.28 NA NA 61.27
1982180 1982 06 29 164.9 18.56 8.94 1.7 2.46 NA NA 48.03
1982181 1982 06 30 149.4 19.17 9.02 3.11 3.58 NA NA 48.72
1982182 1982 07 01 270.83 17.09 7.7 0.53 1.1 NA NA 40.82
1982183 1982 07 02 96.47 24.84 11.46 6.01 1.3 NA NA 49.66
1982184 1982 07 03 154.18 14.01 8.26 0 2.97 NA NA 35.81
1982185 1982 07 04 224.56 14.51 5.46 0 3.34 NA NA 24.67
1982186 1982 07 05 257.23 16.99 5.1 1.35 1.4 NA NA 27.47
1982187 1982 07 06 133.84 22.8 9.91 36.22 4.7 NA NA 42.59
1982188 1982 07 07 265.6 12.92 6.01 0 2.39 NA NA 26.58
1982189 1982 07 08 338.79 15.99 4.3 0 2.67 NA NA 26.55
1982190 1982 07 09 323.65 20.39 5.47 0 2.08 NA NA 26.95
1982191 1982 07 10 207.92 21.55 7 2.1 3.57 NA NA 38.7
1982192 1982 07 11 101 27.58 13.4 1.15 3.93 NA NA 59.5
1982193 1982 07 12 144.96 22.14 14.14 2.13 5.34 NA NA 56.09
1982194 1982 07 13 226.8 16.38 8.49 3.2 3.1 NA NA 31.48
1982195 1982 07 14 194.24 16.15 6.66 0 3.82 NA NA 28.94
1982196 1982 07 15 143.3 20.48 9.37 2.1 3.3 NA NA 41.84
1982197 1982 07 16 213.64 19 9.32 0.99 3.5 NA NA 34.3
1982198 1982 07 17 256.42 16.45 6.88 0 2.12 NA NA 31.57
1982199 1982 07 18 192.27 20.25 7.62 0 3.33 NA NA 44.5
1982200 1982 07 19 177.32 32.49 16.81 0 3.6 NA NA 64.82
1982201 1982 07 20 126.76 19.49 11.72 4.35 3.5 NA NA 52.56
1982202 1982 07 21 151.76 17.89 9.58 1.12 4.35 NA NA 34.85
1982203 1982 07 22 178.64 18.51 9.2 0 3.38 NA NA 36.74
1982204 1982 07 23 108.44 17.23 8.02 0 1.9 NA NA 44.68
1982205 1982 07 24 154.27 22.72 12.63 0 4.21 NA NA 44.35
1982206 1982 07 25 91.53 14.42 8.53 4.14 4.07 NA NA 39.24
1982207 1982 07 26 202.69 14.98 6.18 0.89 4.29 NA NA 27.97
1982208 1982 07 27 85.93 16.99 6.28 26.28 3.37 NA NA 41.47
1982209 1982 07 28 109.99 23.27 11.05 1.75 2.89 NA NA 55.41
1982210 1982 07 29 99.64 23.51 13.31 15.45 4.44 NA NA 55.42
1982211 1982 07 30 196.8 15.08 10.25 0 2.85 NA NA 29.66
1982212 1982 07 31 245.03 15.1 7.71 0 3.41 NA NA 32.53
1982213 1982 08 01 178.74 24.55 11.75 0 3.55 NA NA 45.72
1982214 1982 08 02 143.79 27.85 16.56 0 2.98 NA NA 66.36
1982215 1982 08 03 94.92 24.65 16.78 2.89 3.92 NA NA 64.26
1982216 1982 08 04 175.45 15.14 11.1 0 1.8 NA NA 44.19
1982217 1982 08 05 262.35 18.15 7.89 0 0.77 NA NA 31.88
1982218 1982 08 06 114.43 29.65 15.44 0 1.12 NA NA 57.9
1982219 1982 08 07 150.76 24.31 16.21 0 1.42 NA NA 73.84
1982220 1982 08 08 173.21 24.35 15.39 0 2.73 NA NA 67.36
1982221 1982 08 09 244.97 20.23 10.04 0 1.69 NA NA 35.25
1982222 1982 08 10 295.58 19.44 7.79 0 0.66 NA NA 36.73
1982223 1982 08 11 309.6 26.57 10.4 0 0.74 NA NA 44.23
1982224 1982 08 12 233.35 31.04 15.09 0 0.75 NA NA 52.12
1982225 1982 08 13 222.51 23.98 12.47 0 0.83 NA NA 49.59
1982226 1982 08 14 245.41 29.77 15.49 0 1.04 NA NA 55.92
1982227 1982 08 15 178.44 25.1 14.62 0 0.76 NA NA 57.27
1982228 1982 08 16 229.45 22.06 11.15 0 1.58 NA NA 47.97
1982229 1982 08 17 197.27 27.25 12.99 0 2.9 NA NA 48.79
1982230 1982 08 18 251.79 26.11 14.5 7.75 3.08 NA NA 63.72
1982231 1982 08 19 130.11 28.35 14.78 0 2.97 NA NA 61.9
1982232 1982 08 20 135.85 22.84 15.14 0 3.08 NA NA 50.6
1982233 1982 08 21 244.38 17.63 11.02 0.57 3.21 NA NA 35.61
1982234 1982 08 22 173.49 18.18 7.61 0 2.03 NA NA 31.66
1982235 1982 08 23 99.64 22.11 11.26 0.64 3.62 NA NA 50.06
1982236 1982 08 24 128.25 24.6 14.29 0 2.06 NA NA 56.78
1982237 1982 08 25 184.16 21.82 12.66 0 1.42 NA NA 51.21
1982238 1982 08 26 208.88 29.31 16.68 0 2.2 NA NA 54.72
1982239 1982 08 27 88.47 24.58 15.41 1.96 1.44 NA NA 70.01
1982240 1982 08 28 116.76 21.13 14.67 1.33 1.32 NA NA 71.8
1982241 1982 08 29 127.9 23.49 15.14 5.37 1.61 NA NA 65.22
1982242 1982 08 30 203.59 21.27 12.71 0 0.85 NA NA 54.49
1982243 1982 08 31 149.55 26.8 15.46 0 1.06 NA NA 53.31
1982244 1982 09 01 178.57 21.33 12.37 0 1.17 NA NA 65.12
1982245 1982 09 02 151.98 23.5 12.24 7.38 2.59 NA NA 67.08
1982246 1982 09 03 221.4 19.84 9.08 0 3.32 NA NA 40.09
1982247 1982 09 04 239.92 16.51 6.4 0 0.57 NA NA 35.98
1982248 1982 09 05 186.5 22.03 9.07 0 1.62 NA NA 42
1982249 1982 09 06 168.87 21.68 10.23 0 0.86 NA NA 50.08
1982250 1982 09 07 104.29 22.09 11.06 0 1.25 NA NA 55.2
1982251 1982 09 08 141.29 16.98 7.95 1.79 1.3 NA NA 46.56
1982252 1982 09 09 127.24 19.89 8.84 0 3.07 NA NA 40.13
1982253 1982 09 10 169.8 11.68 5.19 0 3.26 NA NA 22.11
1982254 1982 09 11 69.21 16.58 7.31 1.85 2.96 NA NA 44.81
1982255 1982 09 12 98.99 23.64 14.22 2.09 4.59 NA NA 64.42
1982256 1982 09 13 80.12 19.86 14.95 1 3.49 NA NA 67.66
1982257 1982 09 14 158.14 18.85 13.03 0 4.24 NA NA 50.67
1982258 1982 09 15 194 20.75 12.17 0 1.83 NA NA 57.56
1982259 1982 09 16 102.39 24.54 13.5 0 1.51 NA NA 66.06
1982260 1982 09 17 112.38 22.73 11.57 0 0.93 NA NA 64.58
1982261 1982 09 18 154.55 26.69 13.47 0 1.62 NA NA 63.16
1982262 1982 09 19 159.79 23.68 11.85 0 2.53 NA NA 52.74
1982263 1982 09 20 141.36 26.48 14.33 0 2.99 NA NA 59.19
1982264 1982 09 21 101.98 25.29 14.47 0 2.25 NA NA 78.7
1982265 1982 09 22 101.01 21.42 12.72 5.66 1.94 NA NA 67.47
1982266 1982 09 23 116.59 21.72 11.09 0.4 2.77 NA NA 53.63
1982267 1982 09 24 120.16 20.02 10.27 0 2.46 NA NA 44.88
1982268 1982 09 25 70.76 23.08 13.29 1.5 2.71 NA NA 58.86
1982269 1982 09 26 113.79 17.06 11.19 5.66 3.13 NA NA 46.76
1982270 1982 09 27 95.54 16.17 10.05 0 2.92 NA NA 44.09
1982271 1982 09 28 32.12 18.41 9.8 14.73 4.4 NA NA 53.7
1982272 1982 09 29 120.18 15.36 8.1 0 2.04 NA NA 38.3
1982273 1982 09 30 54.06 18.75 9.62 1.29 3.46 NA NA 40.27
1982274 1982 10 01 151.28 15.95 7.87 1.52 2.17 NA NA 69.37
1982275 1982 10 02 114.99 15.54 7.23 0 3.41 NA NA 64.75
1982276 1982 10 03 74.16 24.6 13.81 8.23 4.2 NA NA 88.24
1982277 1982 10 04 77.65 14.7 8.85 0.8 1.42 NA NA 80.31
1982278 1982 10 05 112.27 15.73 8.27 0 2.55 NA NA 71.55
1982279 1982 10 06 119.09 23.62 13.14 0 3.49 NA NA 85.29
1982280 1982 10 07 71.83 16.33 9.25 0.66 1.2 NA NA 85.84
1982281 1982 10 08 72.55 20.47 10.38 1.82 2.53 NA NA 84.22
1982282 1982 10 09 94.36 15.83 9.59 0 1.56 NA NA 70.59
1982283 1982 10 10 85.72 16.64 9.83 0 2.73 NA NA 70.46
1982284 1982 10 11 65.93 19.98 12.04 0 2.76 NA NA 67.91
1982285 1982 10 12 74.79 15.16 10.17 0 1.66 NA NA 63.99
1982286 1982 10 13 109.25 17.39 10.04 0 3.69 NA NA 62.38
1982287 1982 10 14 118.18 17.71 9.77 0 3.33 NA NA 66.98
1982288 1982 10 15 109.64 19.57 10.21 0 3.42 NA NA 73.39
1982289 1982 10 16 47.48 21.18 12.16 14.76 6.25 NA NA 82.83
1982290 1982 10 17 73.8 10.76 8.15 0 7 NA NA 52.31
1982291 1982 10 18 61.05 12.99 8.01 0 4.72 NA NA 41.8
1982292 1982 10 19 125.02 9.13 5.32 0 4.62 NA NA 42.66
1982293 1982 10 20 83.66 11.27 4.51 0 4.04 NA NA 41.73
1982294 1982 10 21 69.93 10.6 3.34 0.25 3.34 NA NA 45.05
1982295 1982 10 22 75.54 11.76 3.38 0 3.03 NA NA 43.28
1982296 1982 10 23 83.82 10.03 1.97 3.34 4.05 NA NA 42.33
1982297 1982 10 24 61.16 22.55 11.46 0 4.26 NA NA 74.18
1982298 1982 10 25 75.68 12.29 7.02 0 2.03 NA NA 60.84
1982299 1982 10 26 60.45 15.23 7.84 0 0.42 NA NA 55.33
1982300 1982 10 27 44.47 14.86 8.48 0 0.74 NA NA 62.43
1982301 1982 10 28 75.31 10.83 6.6 0 2.31 NA NA 60.3
1982302 1982 10 29 57.69 18.3 9.94 1.61 4.62 NA NA 79.54
1982303 1982 10 30 41.41 19.84 14.06 3.55 5.85 NA NA 81.03
1982304 1982 10 31 67.03 9.63 7.18 3.31 5.12 NA NA 64.91
1982305 1982 11 01 63.87 10.17 1.63 0 3.58 NA NA 62.6
1982306 1982 11 02 84.05 6.01 0.02 0 2.53 NA NA 50.19
1982307 1982 11 03 40.35 10.6 4.13 5.1 4.28 NA NA 81.34
1982308 1982 11 04 35.75 9.37 2.08 0 6.57 NA NA 56.33
1982309 1982 11 05 75.94 9.49 0.23 0 5.15 NA NA 37.9
1982310 1982 11 06 26.9 6.33 0.43 0.34 2.28 NA NA 75.69
1982311 1982 11 07 44.33 16.26 6.14 0 3.53 NA NA 79.21
1982312 1982 11 08 39.55 8.71 4.46 0 0.92 NA NA 77.71
1982313 1982 11 09 19.2 8.81 4.75 1.42 3.5 NA NA 80.7
1982314 1982 11 10 63.95 1.4 -0.6 0 1.68 NA NA 68.77
1982315 1982 11 11 40.94 8.16 -0.59 3.92 2.51 NA NA 72.87
1982316 1982 11 12 21.31 17.87 8.08 21.6 4.56 NA NA 88.13
1982317 1982 11 13 60.88 8.24 5.09 0.84 2.67 NA NA 82.8
1982318 1982 11 14 25.21 6.69 1.12 0 1.64 NA NA 69.93
1982319 1982 11 15 44.64 6.57 0.12 0 3.16 NA NA 51.33
1982320 1982 11 16 66.21 7.9 1.36 3.98 2.79 NA NA 82.14
1982321 1982 11 17 52.16 9.52 0.06 0 2.14 NA NA 71.96
1982322 1982 11 18 38.44 18.82 8.8 0 4.5 NA NA 84.94
1982323 1982 11 19 26.51 14.74 10.75 0.87 5.35 NA NA 88.3
1982324 1982 11 20 40.8 7.56 5.28 0 3.58 NA NA 81.01
1982325 1982 11 21 27.48 11.92 5.77 3.81 5.6 NA NA 80.16
1982326 1982 11 22 10.65 13.05 8.19 15.44 5.68 NA NA 88.28
1982327 1982 11 23 29.91 11.5 7.27 0.86 4.52 NA NA 83.78
