*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 40.73 14.15 2.1 2.28 2.18 NA NA 81.02
1981344 1981 12 10 35.62 4.46 -3.55 0 4.97 NA NA 47.9
1981345 1981 12 11 86.38 3.58 -5.05 0 4.02 NA NA 45.63
1981346 1981 12 12 32.28 5.42 -0.88 2.25 6.95 NA NA 57.37
1981347 1981 12 13 47.95 0.15 -2.31 3.52 5.05 NA NA 48.1
1981348 1981 12 14 89.48 -0.9 -6.05 0 3.22 NA NA 36.77
1981349 1981 12 15 44.92 2.51 -6.22 2.71 3.36 NA NA 54.68
1981350 1981 12 16 33.1 2.61 -0.4 0.54 1.22 NA NA 65.62
1981351 1981 12 17 63.63 6.79 -0.68 0 1.39 NA NA 60.5
1981352 1981 12 18 38.02 6.78 -2.08 11.25 1.26 NA NA 65.2
1981353 1981 12 19 39.28 0.01 -8.27 7.89 3.16 NA NA 44.17
1981354 1981 12 20 88.19 -6.08 -14.55 0 3.18 NA NA 30.96
1981355 1981 12 21 96.23 -8.14 -14.45 0 2.94 NA NA 29.65
1981356 1981 12 22 82.92 -0.11 -13.03 0 3.4 NA NA 35.84
1981357 1981 12 23 91.19 -3.15 -7.99 0 3.16 NA NA 38.07
1981358 1981 12 24 96.3 -5.01 -7.76 0 3.28 NA NA 36.07
1981359 1981 12 25 96.71 -0.85 -7.25 1.5 3.54 NA NA 36.23
1981360 1981 12 26 73.17 4.47 -2.55 2.27 4.96 NA NA 59.26
1981361 1981 12 27 52.64 5.77 1.17 0 3.36 NA NA 63.49
1981362 1981 12 28 37.01 7.15 1.32 0 2.63 NA NA 66.88
1981363 1981 12 29 78.81 10.2 1.01 0 2.55 NA NA 60.07
1981364 1981 12 30 63.25 13.05 1.48 1.75 2.21 NA NA 66.45
1981365 1981 12 31 36.08 9.98 4.92 4.16 2.67 NA NA 79.13
1982001 1982 01 01 21.58 8.63 7.58 4.41 3.65 NA NA 88.83
1982002 1982 01 02 86.03 9.15 2.08 0 1.1 NA NA 75.98
1982003 1982 01 03 46.19 4.39 -0.97 0 2.04 NA NA 65.19
1982004 1982 01 04 69.09 2.97 -1.87 0 1.18 NA NA 60.7
1982005 1982 01 05 74.37 1.67 -3.12 0 0.82 NA NA 58.49
1982006 1982 01 06 93.27 4.13 -3.08 0 0.73 NA NA 53.72
1982007 1982 01 07 69.74 7.19 -3.16 0 1.5 NA NA 58.29
1982008 1982 01 08 54.19 11.86 1.01 0 2.03 NA NA 76.19
1982009 1982 01 09 66.8 15.74 4.76 0 2.14 NA NA 81.87
1982010 1982 01 10 85.34 14.63 3.23 0 1.59 NA NA 76
1982011 1982 01 11 71.46 10.87 3.99 0 0.81 NA NA 80.66
1982012 1982 01 12 21.54 10 6.93 2.04 2.32 NA NA 91.42
1982013 1982 01 13 80.66 13.62 4.1 0 0.96 NA NA 84.04
1982014 1982 01 14 79.5 11.96 2.4 0 1.3 NA NA 78.83
1982015 1982 01 15 46.68 9.66 4.76 1.47 1.71 NA NA 82.28
1982016 1982 01 16 32.93 7.63 -0.6 8.02 2.93 NA NA 74.3
1982017 1982 01 17 47.94 1.25 -2.02 0.98 4.17 NA NA 62.58
1982018 1982 01 18 50.56 0.6 -5.61 19.8 4.08 NA NA 61.47
1982019 1982 01 19 68.1 -3.3 -7.66 11.67 3.78 NA NA 48.67
1982020 1982 01 20 117.33 -3.92 -10.17 0 3.25 NA NA 42.19
1982021 1982 01 21 121.8 1.79 -8.65 0 2.65 NA NA 40.27
1982022 1982 01 22 122.27 2.78 -4.94 0 2.77 NA NA 43.61
1982023 1982 01 23 69.75 3.44 -5.46 0 2.83 NA NA 61.83
1982024 1982 01 24 78.69 2.27 -0.8 0 2.23 NA NA 72.22
1982025 1982 01 25 120.61 3.57 -1.68 0 1.73 NA NA 63
1982026 1982 01 26 73.96 4.04 -1.76 0 1.6 NA NA 68.3
1982027 1982 01 27 49.08 4.78 -3.68 6.45 2.78 NA NA 67.9
1982028 1982 01 28 125.86 4.68 -3.51 0 2.5 NA NA 53.84
1982029 1982 01 29 99.01 4.22 -0.66 0 3.07 NA NA 64.22
1982030 1982 01 30 98.56 1.39 -4.12 0 4.26 NA NA 54.96
1982031 1982 01 31 97.11 -1.74 -9.48 1.61 4.29 NA NA 45.86
1982032 1982 02 01 103.38 -2.95 -8.67 0 5.09 NA NA 29.32
1982033 1982 02 02 133.3 -0.75 -9.52 0 3.81 NA NA 31.82
1982034 1982 02 03 73.1 4.93 -6.57 1 3.94 NA NA 42.74
1982035 1982 02 04 129.51 2.31 -4.2 0 3.52 NA NA 43.73
1982036 1982 02 05 81.61 1.62 -4.62 0 1.46 NA NA 45.06
1982037 1982 02 06 111.9 5.4 -5 0 3.16 NA NA 42.3
1982038 1982 02 07 76.08 4 -2.79 1.65 1.29 NA NA 45
1982039 1982 02 08 109.1 1.8 -5.15 0.18 3.86 NA NA 43.64
1982040 1982 02 09 140.26 -2.39 -11.44 0.73 5.85 NA NA 26.85
1982041 1982 02 10 138.58 -9.15 -10.71 0.94 4.45 NA NA 25.71
1982042 1982 02 11 130.49 -7.26 -15.74 0.77 3.26 NA NA 33.85
1982043 1982 02 12 160.78 -5.8 -16.68 0 1.34 NA NA 21.16
1982044 1982 02 13 155.88 2.34 -10.57 0 0.96 NA NA 31.01
1982045 1982 02 14 83.85 5.01 -3.32 0.8 1.56 NA NA 48.28
1982046 1982 02 15 83.18 5.23 -0.23 1.08 2.62 NA NA 58.09
1982047 1982 02 16 142.56 10.01 -1.62 0 2.16 NA NA 47.92
1982048 1982 02 17 110.39 7.86 -1.12 1.57 5.62 NA NA 50.92
1982049 1982 02 18 139.4 7.91 -3.2 0 4.1 NA NA 43.92
1982050 1982 02 19 85.81 4.66 -3.05 0 3.5 NA NA 43.57
1982051 1982 02 20 106.78 -0.48 -8.26 0 3.51 NA NA 30.25
1982052 1982 02 21 158.66 -3.47 -10.28 0 3 NA NA 25.69
1982053 1982 02 22 90.72 -3.63 -11.25 7.8 5.76 NA NA 26.96
1982054 1982 02 23 118.43 -2.16 -8 5.99 6.04 NA NA 36.05
1982055 1982 02 24 172.69 -0.25 -11.89 0 4.86 NA NA 31.98
1982056 1982 02 25 152.01 1.15 -7.95 1.02 2.98 NA NA 39.15
1982057 1982 02 26 160.17 0.52 -7 0.77 2.89 NA NA 39.79
1982058 1982 02 27 189.45 3.68 -6.91 0 1.28 NA NA 32.26
1982059 1982 02 28 199.32 4.3 -5.41 0 1.81 NA NA 36.52
1982060 1982 03 01 174.4 3.5 -5.17 0 2.94 NA NA 33.29
1982061 1982 03 02 170.52 1.43 -6.49 0 2.78 NA NA 33.58
1982062 1982 03 03 208.17 1.82 -7.1 0 1.59 NA NA 30.02
1982063 1982 03 04 210.79 3.53 -6.74 0 0.46 NA NA 18.23
1982064 1982 03 05 209.68 3.99 -4.74 0 0.26 NA NA 23.36
1982065 1982 03 06 210.76 5.01 -4.77 0 0.28 NA NA 32.93
1982066 1982 03 07 209.51 6.28 -2.87 0 0.82 NA NA 32.43
1982067 1982 03 08 132.49 9.05 0.6 0 1.7 NA NA 38.48
1982068 1982 03 09 87.02 13.64 4.59 1.67 0.73 NA NA 54.16
1982069 1982 03 10 42.92 7.81 4.34 1.23 1.27 NA NA 62.77
1982070 1982 03 11 48.66 9.28 3.89 0.23 1.6 NA NA 59.51
1982071 1982 03 12 56.72 8.08 2.91 3.06 0.74 NA NA 54.27
1982072 1982 03 13 80.66 9.88 2 7.77 0.91 NA NA 52.77
1982073 1982 03 14 90.72 9.35 1.62 0 1.02 NA NA 46.79
1982074 1982 03 15 40.83 6.31 1.9 5.1 3.36 NA NA 55.38
1982075 1982 03 16 102.75 10.4 2.03 7.82 3.64 NA NA 52.46
1982076 1982 03 17 118.92 7.81 -1.35 0 5.46 NA NA 38.92
1982077 1982 03 18 219.42 5.89 -4.52 0 4.1 NA NA 31.23
1982078 1982 03 19 95.03 11.51 -1.1 2.45 2.93 NA NA 44.75
1982079 1982 03 20 111.56 7.67 -1.17 1.14 1.62 NA NA 39.83
1982080 1982 03 21 52.52 3.47 0.04 19.25 2.63 NA NA 47.55
1982081 1982 03 22 79.84 7.02 -0.31 3.28 2.31 NA NA 46.35
1982082 1982 03 23 47.75 8.61 1.89 2.72 2.07 NA NA 59.35
1982083 1982 03 24 93.23 15.02 4.35 0 0.99 NA NA 60.24
1982084 1982 03 25 141.66 12.66 3.36 3.88 0.64 NA NA 55.61
1982085 1982 03 26 88.34 11 2.64 0 1.32 NA NA 54.97
1982086 1982 03 27 235.85 12.69 1.76 0 0.91 NA NA 46.6
1982087 1982 03 28 252.46 14.8 3.03 0 0.38 NA NA 46.84
1982088 1982 03 29 180.8 13.77 2.26 0 1.95 NA NA 48.55
1982089 1982 03 30 49.93 10.47 3.81 7.34 4 NA NA 63.23
1982090 1982 03 31 60.81 13.16 6.99 3.92 3.94 NA NA 76.11
1982091 1982 04 01 118.55 14.74 7.56 0 2.81 NA NA 61.93
1982092 1982 04 02 98.24 14.64 6.37 0.33 3.16 NA NA 58.13
1982093 1982 04 03 79.39 13.9 6.17 8.78 2.72 NA NA 52.31
1982094 1982 04 04 90.67 11.24 5.61 1.33 1.87 NA NA 45.82
1982095 1982 04 05 179.91 15.1 4.3 0 1.23 NA NA 45.66
1982096 1982 04 06 198.94 18.01 5.57 0 0.7 NA NA 48.3
1982097 1982 04 07 202.31 20.03 8.32 0 0.94 NA NA 60.64
1982098 1982 04 08 216.47 19.95 8.5 0 1.69 NA NA 56.04
1982099 1982 04 09 253.66 19.58 7.17 0 2.16 NA NA 45.4
1982100 1982 04 10 205.67 21.76 7.9 0 1.6 NA NA 48.04
1982101 1982 04 11 182.33 20.99 9.43 0 1.23 NA NA 62.42
1982102 1982 04 12 206.01 24.05 9.13 5.53 1.6 NA NA 52.96
1982103 1982 04 13 88.47 14.87 5.97 33.27 1.88 NA NA 62.36
1982104 1982 04 14 78.62 7.32 3.88 11.9 2.64 NA NA 43.32
1982105 1982 04 15 122.73 14.14 3.44 0 1.31 NA NA 42.57
1982106 1982 04 16 117.91 10.21 3.66 8.11 1.15 NA NA 41.94
1982107 1982 04 17 88.23 10.08 4.34 5.12 2.54 NA NA 42.62
1982108 1982 04 18 184.32 14.41 2.84 0 2.49 NA NA 39.16
1982109 1982 04 19 194.06 11.48 0.98 0.81 3.14 NA NA 34.82
1982110 1982 04 20 251.83 12.8 -0.42 0 1.52 NA NA 31
1982111 1982 04 21 289 13.17 0.71 0 1.51 NA NA 31.66
1982112 1982 04 22 235.98 13.6 0.63 0 1.88 NA NA 33.99
1982113 1982 04 23 198.22 14.62 3.17 0 1.87 NA NA 34.18
1982114 1982 04 24 309.55 14.31 1.61 0 2.08 NA NA 32.44
1982115 1982 04 25 324.72 14.65 2.02 0 0.98 NA NA 28.19
1982116 1982 04 26 314.99 17.75 3.74 0 0.93 NA NA 32
1982117 1982 04 27 179.83 18.97 5.79 2.44 0.73 NA NA 48.06
1982118 1982 04 28 128.32 19.62 9.62 2.76 1.05 NA NA 67.09
1982119 1982 04 29 160.82 21.07 8.8 0 1.4 NA NA 69.34
1982120 1982 04 30 144.44 20.94 10.38 5.06 0.9 NA NA 84.41
1982121 1982 05 01 74.49 16.38 9.28 17.88 2.82 NA NA 50.35
1982122 1982 05 02 128.93 18.28 8.27 0 1.58 NA NA 44.39
1982123 1982 05 03 150.4 17.99 8.43 3.06 1.08 NA NA 46.19
1982124 1982 05 04 237.78 19.85 7.39 0 2.17 NA NA 37.37
1982125 1982 05 05 305.39 23.58 8.93 0 0.98 NA NA 36.87
1982126 1982 05 06 190.74 21.66 9.82 6.15 1.4 NA NA 45.49
1982127 1982 05 07 81.42 14.73 7.22 2.63 2.37 NA NA 44.22
1982128 1982 05 08 93.23 13.31 6.79 2.97 1.29 NA NA 39.7
1982129 1982 05 09 154.48 16.72 7.72 2.65 1 NA NA 45.07
1982130 1982 05 10 151.63 18.87 10.06 0 1.68 NA NA 47.43
1982131 1982 05 11 60.67 14.9 8.47 6.56 1.94 NA NA 48.41
1982132 1982 05 12 89.84 17.08 8.51 0 1.08 NA NA 46.7
1982133 1982 05 13 179.81 19.82 8.92 0 1.28 NA NA 47.61
1982134 1982 05 14 317.74 20.01 8.21 0 2.38 NA NA 37.83
1982135 1982 05 15 154.64 18.89 8.4 6.15 2.11 NA NA 53.12
1982136 1982 05 16 188.51 23.6 13 0.88 1.05 NA NA 65.42
1982137 1982 05 17 217.55 26.08 12.09 0 1.19 NA NA 53.61
1982138 1982 05 18 157.84 23.89 12.82 0.46 1.76 NA NA 68.69
1982139 1982 05 19 210.27 21.88 10.53 0 2.63 NA NA 42.4
1982140 1982 05 20 304.96 28.23 10.54 0 2.02 NA NA 46.73
1982141 1982 05 21 232.75 28.57 15.24 0 2.03 NA NA 51.64
1982142 1982 05 22 290.48 24.67 11.66 0 4.73 NA NA 39.97
1982143 1982 05 23 160.54 22.1 10.64 1.15 2.47 NA NA 47.54
1982144 1982 05 24 127.52 20.1 10.67 0 0.75 NA NA 49.64
1982145 1982 05 25 188.97 21.95 9.91 1.35 1.41 NA NA 44.45
1982146 1982 05 26 209.07 21.1 9.31 0 3.46 NA NA 36.53
1982147 1982 05 27 335.22 25.26 10.05 0 2.68 NA NA 36.91
1982148 1982 05 28 306.03 27.93 12.66 0 1.4 NA NA 44.91
1982149 1982 05 29 313.72 28.36 15.79 0 1.05 NA NA 48.88
1982150 1982 05 30 253.29 27.17 15.24 0 1.18 NA NA 52.91
1982151 1982 05 31 317.65 26.87 14.58 0 1.39 NA NA 49.15
1982152 1982 06 01 199.2 24.66 14.34 0 0.89 NA NA 38.86
1982153 1982 06 02 135.44 24.37 15.39 13.6 1.11 NA NA 57.07
1982154 1982 06 03 217.02 26.88 15.25 3.57 0.56 NA NA 53.48
1982155 1982 06 04 198.54 27.64 16.99 1.27 0.75 NA NA 56.83
1982156 1982 06 05 246.57 29.06 16.59 0.17 1.58 NA NA 49.7
1982157 1982 06 06 210.58 29.99 15.93 0 1.09 NA NA 53.08
1982158 1982 06 07 207.34 27.35 16.81 0 1.69 NA NA 59.72
1982159 1982 06 08 254.85 27.36 15.51 0 1.26 NA NA 41.85
1982160 1982 06 09 275.43 27.56 14.9 0 1.98 NA NA 37.1
1982161 1982 06 10 148.57 24.6 16.94 4.28 0.73 NA NA 55.02
1982162 1982 06 11 177.26 26.81 16.64 4 0.38 NA NA 61.15
1982163 1982 06 12 215.64 29.3 17.49 1.24 1.26 NA NA 63.98
1982164 1982 06 13 245.91 31.95 18.93 0 1.84 NA NA 61.97
1982165 1982 06 14 175.21 28.32 19.03 0.17 1.29 NA NA 74.54
1982166 1982 06 15 275.8 30.17 19.07 0.16 0.46 NA NA 56.52
1982167 1982 06 16 206.17 29.51 18.19 6.93 0.89 NA NA 65.61
1982168 1982 06 17 131.13 23.48 13.84 11.82 2.78 NA NA 56.37
1982169 1982 06 18 297.83 26.18 12.54 0 3.21 NA NA 28.71
1982170 1982 06 19 286.68 25.22 13.09 0 4.25 NA NA 31.74
1982171 1982 06 20 68.41 20.36 12.66 21.32 2.72 NA NA 50.98
1982172 1982 06 21 312.47 22.51 11.14 0 2.01 NA NA 25.57
1982173 1982 06 22 285.52 23.86 11.27 0 2 NA NA 24.61
1982174 1982 06 23 275.54 25.91 12.71 0 1.58 NA NA 30.06
1982175 1982 06 24 345.09 27.86 15.22 0 0.82 NA NA 34.03
1982176 1982 06 25 213.8 28.35 15.37 9.44 1.15 NA NA 51.38
1982177 1982 06 26 348.7 26.74 16.54 0 2.01 NA NA 39.84
1982178 1982 06 27 282.58 29.28 14.77 0 1.35 NA NA 44.59
1982179 1982 06 28 170.43 26.61 13.84 7.09 2 NA NA 50.55
1982180 1982 06 29 287.24 25.92 12.85 0 1.87 NA NA 34.89
1982181 1982 06 30 307.33 29.01 14.26 0 0.81 NA NA 34.44
1982182 1982 07 01 342.54 33.63 16.58 0 1.12 NA NA 35.19
1982183 1982 07 02 312.54 34.42 18.35 0 1.72 NA NA 42.51
1982184 1982 07 03 269.47 29.7 15.85 0 2.33 NA NA 29.75
1982185 1982 07 04 330.81 26.44 13.75 0 3.2 NA NA 23.35
1982186 1982 07 05 313.95 30.86 13.82 0 0.73 NA NA 24
1982187 1982 07 06 247.02 27.19 14.02 0 2.49 NA NA 29.88
1982188 1982 07 07 339.86 27.39 12.46 0 0.98 NA NA 26.02
1982189 1982 07 08 347.33 29.21 14.56 0 1.71 NA NA 22.14
1982190 1982 07 09 366.73 31.19 14.85 0 0.97 NA NA 14.75
1982191 1982 07 10 292.72 32.57 17.33 0 2.21 NA NA 32.31
1982192 1982 07 11 233.66 26.05 13.53 0 3.21 NA NA 25.57
1982193 1982 07 12 352.52 26.48 11.69 0 1.5 NA NA 11.21
1982194 1982 07 13 269.74 29.75 13.52 0 2.11 NA NA 19.34
1982195 1982 07 14 281.74 34.3 17 0 0.84 NA NA 29.15
1982196 1982 07 15 316.26 37.93 20.31 0 1.07 NA NA 24.82
1982197 1982 07 16 251.2 35.13 22.09 0 1.49 NA NA 40.96
1982198 1982 07 17 265.63 26.73 14.86 0 3.12 NA NA 24.06
1982199 1982 07 18 353.49 26.79 13.09 0 3.24 NA NA 10.4
1982200 1982 07 19 328.12 31.39 14.15 0 1.8 NA NA 11.14
1982201 1982 07 20 267.41 35.22 17.15 0 1.61 NA NA 17.32
1982202 1982 07 21 277.22 38.18 20.5 0 2.05 NA NA 15
1982203 1982 07 22 289.09 38.8 21.66 0 2.22 NA NA 9.05
1982204 1982 07 23 161.64 26.31 16.36 0 2.9 NA NA 38.95
1982205 1982 07 24 189.86 25.64 14.91 0.5 3.18 NA NA 26.19
1982206 1982 07 25 204.21 27.95 15.75 0 3.14 NA NA 27.53
1982207 1982 07 26 251.75 31.97 15.27 0 2.19 NA NA 34.92
1982208 1982 07 27 211.98 29.63 17.39 3.6 1.42 NA NA 52.18
1982209 1982 07 28 158.2 29.6 18.87 3.33 1.35 NA NA 58.46
1982210 1982 07 29 75.89 24.42 19.52 5.65 1.96 NA NA 86.24
1982211 1982 07 30 159.32 28.46 18.64 0 2.18 NA NA 57.5
1982212 1982 07 31 277.18 32.35 16.53 0 1.8 NA NA 35.65
1982213 1982 08 01 301.09 32.69 16.63 0 1.29 NA NA 38.44
1982214 1982 08 02 284.75 32.72 17.87 0 1.39 NA NA 29.26
1982215 1982 08 03 272.28 32.19 18.09 0 1.61 NA NA 38.71
1982216 1982 08 04 306.95 32.31 17.69 0 1.39 NA NA 28.36
1982217 1982 08 05 267.88 34.08 16.65 0 1.48 NA NA 27.15
1982218 1982 08 06 308.08 26.75 14.62 0 2.51 NA NA 25.03
1982219 1982 08 07 280.7 28.51 13.48 0 1.37 NA NA 21.78
1982220 1982 08 08 289.66 30 13.66 0 1.38 NA NA 18.55
1982221 1982 08 09 290.72 32.44 15.68 0 1.89 NA NA 16.03
1982222 1982 08 10 303.34 32.97 16.1 0 1.99 NA NA 16.29
1982223 1982 08 11 320.72 33.32 16.58 0 1.61 NA NA 15.18
1982224 1982 08 12 291.05 33.88 17.51 0.29 0.87 NA NA 16.13
1982225 1982 08 13 282.7 34.67 18.89 0 1.53 NA NA 14.71
1982226 1982 08 14 238.05 36.77 18.89 0 1.7 NA NA 16.76
1982227 1982 08 15 248.13 36.23 19.6 0 0.67 NA NA 28.94
1982228 1982 08 16 256.51 39.42 20.85 0 2.03 NA NA 16.19
1982229 1982 08 17 229.01 33.25 17.44 1.05 1.91 NA NA 32.72
1982230 1982 08 18 188.77 28.96 16.7 0.43 1.98 NA NA 22.24
1982231 1982 08 19 278.61 30.38 15.2 0 1.48 NA NA 16.96
1982232 1982 08 20 276.05 31.69 15.08 0 0.79 NA NA 14.42
1982233 1982 08 21 266.32 34.68 15.95 0 1.7 NA NA 16.02
1982234 1982 08 22 226.02 32.23 14.44 0 2.54 NA NA 17.42
1982235 1982 08 23 201.76 25.5 13.11 0 1.31 NA NA 16.47
1982236 1982 08 24 266.58 27.02 12.42 0 1.99 NA NA 14.51
1982237 1982 08 25 219.63 26.28 12.57 0 1.86 NA NA 16.36
1982238 1982 08 26 197.47 27.05 13.32 0 2.26 NA NA 17.18
1982239 1982 08 27 198.32 26.79 14.67 0 2.16 NA NA 16.96
1982240 1982 08 28 261.24 30.65 14.04 0 1.39 NA NA 13.56
1982241 1982 08 29 228.05 32.48 15.98 1.1 1.3 NA NA 16.92
1982242 1982 08 30 94.57 25.77 16.21 3.81 1.54 NA NA 70.28
1982243 1982 08 31 187.58 28.44 16.27 1.12 1.79 NA NA 46.22
1982244 1982 09 01 103.76 22.43 14.25 0.57 1.66 NA NA 77.08
1982245 1982 09 02 91.97 22.98 14.76 0 1.96 NA NA 72.32
1982246 1982 09 03 147.59 24.34 12.94 0 2.8 NA NA 59.43
1982247 1982 09 04 262.43 27.35 10.82 0 2.4 NA NA 24.85
1982248 1982 09 05 221.15 31.58 12.34 0 2.23 NA NA 25.22
1982249 1982 09 06 57.5 17.81 9.56 4.57 2.04 NA NA 45.39
1982250 1982 09 07 252.84 20.67 7.59 0 2.38 NA NA 22.27
1982251 1982 09 08 257.95 23.39 7.47 0.22 1.59 NA NA 21.34
1982252 1982 09 09 172.76 24.12 9.3 0 1.51 NA NA 26.28
1982253 1982 09 10 171.57 23.98 11.65 0.3 0.5 NA NA 48.29
1982254 1982 09 11 197.66 27.5 12.49 0 1.48 NA NA 43.65
1982255 1982 09 12 222.49 30.23 13.26 0 1.76 NA NA 30.07
1982256 1982 09 13 171.22 22.23 10.83 0 2.42 NA NA 25.4
1982257 1982 09 14 192.38 24.93 9.98 0 2.05 NA NA 26.12
1982258 1982 09 15 177.86 27.84 11.4 0 1.35 NA NA 29.24
1982259 1982 09 16 221.87 24.58 10.38 0 2.46 NA NA 23.74
1982260 1982 09 17 200.05 27.02 10.62 0 0.58 NA NA 17.49
1982261 1982 09 18 207.42 28.06 12.46 0 1.19 NA NA 21.65
1982262 1982 09 19 193.67 27.5 12.85 0 1.89 NA NA 26.39
1982263 1982 09 20 204.13 28.44 12.47 0 0.32 NA NA 18.74
1982264 1982 09 21 192.81 29.29 14.1 0 1.3 NA NA 21.31
1982265 1982 09 22 182.78 28.12 14.82 0 2.11 NA NA 49.86
1982266 1982 09 23 189.07 26.38 13.15 0 1.19 NA NA 43.28
1982267 1982 09 24 201.14 26.55 11.87 0 0.91 NA NA 21.62
1982268 1982 09 25 197 27.01 11.92 0 0.7 NA NA 16.41
1982269 1982 09 26 188.56 27.89 12.97 0 0.59 NA NA 23.72
1982270 1982 09 27 177.47 29.12 14.17 0 0.59 NA NA 21.75
1982271 1982 09 28 179.95 27.99 13 0 1.67 NA NA 19.01
1982272 1982 09 29 158.74 20.99 11.27 0 2.31 NA NA 26.86
1982273 1982 09 30 83.1 19.5 10.49 0 1.6 NA NA 27.26
1982274 1982 10 01 215.98 23.83 8.4 0 0.84 NA NA 26.45
1982275 1982 10 02 209.54 26.21 10.56 0 0.68 NA NA 24.5
1982276 1982 10 03 199.7 24.87 10.04 0 2.25 NA NA 28.5
1982277 1982 10 04 196.09 19.11 6.86 0 2.35 NA NA 33.44
1982278 1982 10 05 164.26 19.3 5.45 0 1.3 NA NA 32.4
1982279 1982 10 06 190.27 21.35 7.38 0 1.02 NA NA 26.78
1982280 1982 10 07 185.96 25.3 8.84 0 0.74 NA NA 24.34
1982281 1982 10 08 179.77 25.18 10.35 0 1.7 NA NA 22.7
1982282 1982 10 09 186.3 23.62 10.18 0 1.16 NA NA 15.16
1982283 1982 10 10 180.3 22.62 9.95 0 1.79 NA NA 27.6
1982284 1982 10 11 111.02 21.66 9 0 1.47 NA NA 55.56
1982285 1982 10 12 142.83 20.93 9.14 0 2.01 NA NA 54.37
1982286 1982 10 13 152.72 24.09 9.23 0 2 NA NA 41.95
1982287 1982 10 14 147.46 29.27 11.37 0 1.1 NA NA 38.84
1982288 1982 10 15 109.6 27.55 14.24 0 0.48 NA NA 48.77
1982289 1982 10 16 145.82 29.85 15.21 0 1.08 NA NA 36.94
1982290 1982 10 17 124.09 27.8 16.22 0 1.79 NA NA 39.98
1982291 1982 10 18 122.7 27.14 14.35 0 1 NA NA 40.09
1982292 1982 10 19 140.09 25.71 12.13 0 1.23 NA NA 64.44
1982293 1982 10 20 76.63 24.37 14.63 0 1.46 NA NA 53.47
1982294 1982 10 21 120.37 26.25 13.32 0 1.11 NA NA 48.81
1982295 1982 10 22 137.52 25.67 12.34 0 0.83 NA NA 46.19
1982296 1982 10 23 118.35 25.22 13.3 0 0.73 NA NA 58.54
1982297 1982 10 24 82.98 25.53 12.49 0 1.14 NA NA 33.43
1982298 1982 10 25 85.72 21.42 14.04 0 1.5 NA NA 63.07
1982299 1982 10 26 73.12 21.71 13.59 0 1.69 NA NA 67.31
1982300 1982 10 27 122.42 23.78 11.18 0 0.58 NA NA 45.82
1982301 1982 10 28 115.88 23.81 12.08 0 0.94 NA NA 40.05
1982302 1982 10 29 122.77 24.32 11.24 0 1.14 NA NA 37.6
1982303 1982 10 30 123.13 24.59 10.87 0 0.85 NA NA 33.46
1982304 1982 10 31 117.55 20.25 8.84 0 1.78 NA NA 37.62
1982305 1982 11 01 27.27 12.61 6.7 0.15 2.13 NA NA 69.64
1982306 1982 11 02 142.73 12.29 0.99 0 2.74 NA NA 35.02
1982307 1982 11 03 145.35 12.52 -0.41 0 2.92 NA NA 29.94
1982308 1982 11 04 138.09 12.63 1.37 0 2.91 NA NA 27.37
1982309 1982 11 05 136.2 7.32 -0.89 0.51 3.3 NA NA 34.61
1982310 1982 11 06 142 3.2 -5.06 0 3.45 NA NA 20.46
1982311 1982 11 07 138.39 3.79 -6.75 0 2.64 NA NA 14.01
1982312 1982 11 08 125.74 1.06 -8.85 0 3.13 NA NA 12.16
1982313 1982 11 09 132.75 5.31 -7.24 0 2.89 NA NA 11.58
1982314 1982 11 10 130.48 7.41 -4.32 0 1.01 NA NA 28.54
1982315 1982 11 11 29.26 3.32 -1.23 1.72 1.86 NA NA 26.86
1982316 1982 11 12 17.7 5.86 1.18 5.17 0.92 NA NA 49.55
1982317 1982 11 13 96.07 14.2 2.84 0.8 1.96 NA NA 55
1982318 1982 11 14 70.97 18.25 6.77 16.61 2.94 NA NA 72.34
1982319 1982 11 15 81.13 16.76 6.11 0 1.72 NA NA 59.79
1982320 1982 11 16 16.5 9.02 0.89 17.76 3.37 NA NA 50.85
1982321 1982 11 17 36.45 2.6 -0.67 0.15 3.73 NA NA 37.71
1982322 1982 11 18 34.71 2.03 -0.37 2.5 3.35 NA NA 40.38
1982323 1982 11 19 43.43 8.66 0.48 0 2.51 NA NA 45.68
1982324 1982 11 20 105.14 10.55 2.12 0 0.83 NA NA 47.16
1982325 1982 11 21 107.8 10.05 1.51 0 0.74 NA NA 45.19
1982326 1982 11 22 44.83 7.05 -0.7 0 2.07 NA NA 44.78
1982327 1982 11 23 106.67 3.03 -3.71 0 2.05 NA NA 29.31
1982328 1982 11 24 98.41 7.34 -3.93 0 2.06 NA NA 25.53
1982329 1982 11 25 53.42 2.58 -5.33 0 3.02 NA NA 26.23
1982330 1982 11 26 83.64 1.95 -6.82 0 3.17 NA NA 26.51
1982331 1982 11 27 78.66 5.89 -5.25 0.2 3.34 NA NA 27.54
1982332 1982 11 28 55.07 2.22 -1.42 1.18 3.42 NA NA 36.17
1982333 1982 11 29 66.5 4.09 -2.61 0 2.52 NA NA 36.18
