*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 37.37 4.82 -1.2 0 1.97 NA NA 70.56
1980353 1980 12 18 63.23 3.95 -2.35 1.16 2.55 NA NA 64.85
1980354 1980 12 19 19.89 6.08 1.51 7.71 3.72 NA NA 77.74
1980355 1980 12 20 31.57 4.48 -3.2 3.52 5.11 NA NA 66.23
1980356 1980 12 21 45.87 3.71 -2.82 0.29 2.25 NA NA 57.62
1980357 1980 12 22 27.1 3.44 -1.16 1.04 3.39 NA NA 66.18
1980358 1980 12 23 61.92 0.61 -4.38 0 2.82 NA NA 57.22
1980359 1980 12 24 45.49 -0.59 -4.74 0.16 0.71 NA NA 53.69
1980360 1980 12 25 29.57 0.23 -2.3 0 1.1 NA NA 60.29
1980361 1980 12 26 3.01 4.13 -3.18 10.88 1.32 NA NA 62.41
1980362 1980 12 27 29.57 8.8 1.87 15.01 1.9 NA NA 80.62
1980363 1980 12 28 20.59 10.69 1.69 0.24 5.17 NA NA 79.64
1980364 1980 12 29 23.18 4.05 -1.47 0.73 6.59 NA NA 64.45
1980365 1980 12 30 32.8 1.39 -1.86 0.66 6.37 NA NA 58.21
1980366 1980 12 31 41.57 0.23 -6.64 0 5.97 NA NA 52.52
1981001 1981 01 01 46.74 -3.27 -8.86 0 5.47 NA NA 45.93
1981002 1981 01 02 38.45 -1.81 -8.52 0 3.65 NA NA 49.97
1981003 1981 01 03 51.03 -2.67 -7.26 0 3.61 NA NA 49.32
1981004 1981 01 04 41.47 1.52 -7.89 0.22 3.38 NA NA 56.28
1981005 1981 01 05 48.06 0.61 -2.73 0.57 3.54 NA NA 61.96
1981006 1981 01 06 33.07 4.65 -1.96 0 5.81 NA NA 64.86
1981007 1981 01 07 13.48 5.63 -2.61 0.45 5.18 NA NA 72.5
1981008 1981 01 08 12.89 3.89 2.78 0.25 2.55 NA NA 81.13
1981009 1981 01 09 31.33 6.73 0.18 0 1.42 NA NA 77.82
1981010 1981 01 10 65.08 7.59 -1.55 0 1 NA NA 77.23
1981011 1981 01 11 67.65 5.64 -1.65 0 2.65 NA NA 69.78
1981012 1981 01 12 20.7 6.45 -0.12 0 3.08 NA NA 78.74
1981013 1981 01 13 53.58 9.87 1.77 0 3.37 NA NA 81.84
1981014 1981 01 14 30.77 6.69 0.95 0 3.39 NA NA 81.32
1981015 1981 01 15 66.43 5.39 -1.25 0 2.8 NA NA 75.38
1981016 1981 01 16 39.87 7.85 0.65 0 1.41 NA NA 79.71
1981017 1981 01 17 60.88 8.87 0.43 0 0.51 NA NA 75.27
1981018 1981 01 18 57.08 6.72 -1.09 0 1.77 NA NA 77.05
1981019 1981 01 19 36.13 8.15 0.98 0 2.17 NA NA 80.44
1981020 1981 01 20 58.95 7.17 -0.77 0 2.02 NA NA 75.05
1981021 1981 01 21 68.37 7.71 -0.16 0 0.81 NA NA 71.98
1981022 1981 01 22 71.53 7.39 -0.79 0 2.01 NA NA 72.78
1981023 1981 01 23 33.7 7.97 1.38 0 3.72 NA NA 79.43
1981024 1981 01 24 75.07 7.85 0.3 0.88 2.48 NA NA 75.94
1981025 1981 01 25 32.82 9.56 1.06 0.75 4.15 NA NA 79.96
1981026 1981 01 26 35.98 8.45 5.03 1.14 5.33 NA NA 84.46
1981027 1981 01 27 44.97 11.34 0.57 0 5.88 NA NA 80.64
1981028 1981 01 28 59.27 3.86 -2.88 0 3.74 NA NA 60.24
1981029 1981 01 29 61.96 1.44 -5.03 0 1.61 NA NA 58.28
1981030 1981 01 30 71.74 2.48 -2.2 0.98 3.13 NA NA 65.79
1981031 1981 01 31 60.21 6.85 -1.32 0 4.89 NA NA 70.15
1981032 1981 02 01 78.3 4.9 -1.64 0 5.15 NA NA 52.4
1981033 1981 02 02 44.03 6.16 -1.52 5.41 2.84 NA NA 64.01
1981034 1981 02 03 43.33 5.95 -0.86 1.84 3.92 NA NA 66.78
1981035 1981 02 04 96.08 5.41 -1.2 0 3.83 NA NA 54.29
1981036 1981 02 05 49.26 6.03 -0.69 0 3.13 NA NA 55.69
1981037 1981 02 06 51.76 10.65 -0.93 3.94 3.65 NA NA 71.15
1981038 1981 02 07 66.61 13.47 5.29 0.61 3.65 NA NA 81.01
1981039 1981 02 08 60.4 13.17 6.43 0 3.07 NA NA 82.8
1981040 1981 02 09 75.3 14.36 1.23 0 4.33 NA NA 74.95
1981041 1981 02 10 68.75 7.44 0.96 0 1.79 NA NA 62.09
1981042 1981 02 11 60.28 8.54 -1.2 0.67 3.35 NA NA 58.93
1981043 1981 02 12 67.54 9.32 -1.45 4.8 5.48 NA NA 66.51
1981044 1981 02 13 88.41 14.01 4.26 1.25 3.68 NA NA 78.01
1981045 1981 02 14 47.72 9.87 4.11 1.5 2.27 NA NA 78.96
1981046 1981 02 15 83.19 8.24 0.75 4.67 2.9 NA NA 62.64
1981047 1981 02 16 56.66 6.93 -0.71 1.8 1.8 NA NA 61.24
1981048 1981 02 17 31.45 11.57 -0.86 10.88 3.58 NA NA 70.35
1981049 1981 02 18 61.94 4.49 -3.89 0 4.86 NA NA 48.87
1981050 1981 02 19 96.98 -0.4 -5.95 0.48 6.56 NA NA 42.92
1981051 1981 02 20 107.46 -0.38 -8.01 1.05 6.47 NA NA 40.07
1981052 1981 02 21 83.38 3.52 -3.78 0.75 4.8 NA NA 50.97
1981053 1981 02 22 116.78 3.7 -2.5 0 3.23 NA NA 49.35
1981054 1981 02 23 141.76 2.25 -7.66 0 3.9 NA NA 47.65
1981055 1981 02 24 153.41 2.36 -8.3 0.77 1.66 NA NA 41.5
1981056 1981 02 25 121.5 4.63 -3.43 0 2.34 NA NA 48.98
1981057 1981 02 26 105.08 7.93 -2.35 0 4.24 NA NA 58.36
1981058 1981 02 27 69.67 7.19 0.48 0 4.89 NA NA 65.52
1981059 1981 02 28 110.76 8.74 1.26 0 3.95 NA NA 69.22
1981060 1981 03 01 134.17 10.18 1.94 0 2.82 NA NA 50.15
1981061 1981 03 02 134.47 13.22 1.23 0 0.64 NA NA 50.61
1981062 1981 03 03 131.66 10.17 1.05 0 3.84 NA NA 47.26
1981063 1981 03 04 54.58 9.23 1.26 1.98 3.93 NA NA 51.82
1981064 1981 03 05 119.09 11.54 3.46 0.15 5.34 NA NA 54.51
1981065 1981 03 06 82.59 11.73 2.17 0 4.31 NA NA 59.37
1981066 1981 03 07 90.45 4.35 -1.81 0 4.05 NA NA 38.34
1981067 1981 03 08 161.31 7.62 -2.62 0 1.29 NA NA 36.42
1981068 1981 03 09 166.92 9.34 -2.78 0 2.77 NA NA 40.07
1981069 1981 03 10 89.41 12.49 0.39 1.87 2.74 NA NA 50.36
1981070 1981 03 11 66.69 9.45 2.94 0 2.49 NA NA 59.58
1981071 1981 03 12 92.34 10.47 2.75 0 3.27 NA NA 50.11
1981072 1981 03 13 122.43 8.45 0.05 0.44 3.93 NA NA 40.19
1981073 1981 03 14 135.43 8.89 -2.04 0.81 3.6 NA NA 41.31
1981074 1981 03 15 118.84 7.75 -2.18 0 4.38 NA NA 40.43
1981075 1981 03 16 136.43 4 -3.44 0 4.36 NA NA 32.84
1981076 1981 03 17 152.01 5.63 -4.58 0 1.89 NA NA 31.69
1981077 1981 03 18 103.98 6.01 -2.83 0 3.29 NA NA 34.39
1981078 1981 03 19 129.85 4.52 -3.01 0 2.43 NA NA 32.64
1981079 1981 03 20 209.46 6.02 -4.09 0 1.93 NA NA 25.06
1981080 1981 03 21 86.76 7.02 -1.7 1.15 2.76 NA NA 42.9
1981081 1981 03 22 109.52 10.97 -1.14 0.16 4.35 NA NA 48.65
1981082 1981 03 23 88.04 8.33 -1.39 0 5.19 NA NA 40.24
1981083 1981 03 24 186.17 8.71 -3.27 0 4.46 NA NA 35.85
1981084 1981 03 25 195.13 12.74 -0.32 0 3.8 NA NA 42.77
1981085 1981 03 26 218.53 13.35 -1.06 0 1.74 NA NA 37.53
1981086 1981 03 27 191.71 16.4 -0.43 0 0.84 NA NA 47.75
1981087 1981 03 28 194.76 19.88 7.44 0 1.21 NA NA 62.96
1981088 1981 03 29 190.69 21.08 5.97 0 1.71 NA NA 65.19
1981089 1981 03 30 217.41 19.5 7.66 0 1.21 NA NA 61.32
1981090 1981 03 31 234.8 21.35 6.14 0 1.18 NA NA 48.04
1981091 1981 04 01 215.83 21.34 5.87 0 1.18 NA NA 44.5
1981092 1981 04 02 213.16 17.21 2.83 0 3.26 NA NA 36.55
1981093 1981 04 03 245.74 12.67 -1.2 0 2.94 NA NA 19.26
1981094 1981 04 04 245.79 14.25 -2.39 0 1.86 NA NA 22.72
1981095 1981 04 05 227.86 17.52 0.78 0 1.68 NA NA 29.13
1981096 1981 04 06 229.09 19.33 3.24 0 1.87 NA NA 36.74
1981097 1981 04 07 237.91 20.77 4.23 0 1.38 NA NA 33.52
1981098 1981 04 08 237.13 21.51 5.91 0 1.78 NA NA 31.77
1981099 1981 04 09 240.37 18.95 3.59 0 2.28 NA NA 35.14
1981100 1981 04 10 212.39 19.39 4.22 0 2.07 NA NA 34.09
1981101 1981 04 11 247.95 19.24 3.84 0 1.27 NA NA 33.41
1981102 1981 04 12 255.02 19.81 4.37 0 2.93 NA NA 31.08
1981103 1981 04 13 112.11 18.94 4.09 0 3 NA NA 39.32
1981104 1981 04 14 76.93 15.27 5.09 0.41 3.47 NA NA 48.31
1981105 1981 04 15 217.86 17.84 2.8 0 3.04 NA NA 34.04
1981106 1981 04 16 229.81 21.91 5.26 0 2.83 NA NA 38.71
1981107 1981 04 17 111.87 20.76 7 0.75 3.14 NA NA 50.15
1981108 1981 04 18 138.24 12.99 2.92 2.39 4.29 NA NA 34
1981109 1981 04 19 116.33 13.83 3.05 3.48 2.95 NA NA 36.98
1981110 1981 04 20 68.8 11.65 3.7 7.31 3.09 NA NA 42.51
1981111 1981 04 21 95.25 14.35 2.66 1.77 0.81 NA NA 45.69
1981112 1981 04 22 111.04 11.78 2.75 0 2.02 NA NA 42.46
1981113 1981 04 23 232.96 16.12 2.59 0.22 0.81 NA NA 38
1981114 1981 04 24 162.6 14.65 0.57 4.02 2.13 NA NA 38.1
1981115 1981 04 25 242.37 12.5 0.1 0 2.72 NA NA 32.7
1981116 1981 04 26 246.73 16.09 1.18 0 1.47 NA NA 35.77
1981117 1981 04 27 278.04 18.27 1.85 0 2.38 NA NA 37.96
1981118 1981 04 28 178.03 19.63 6.27 0 1.87 NA NA 52.33
1981119 1981 04 29 250.94 21.67 6.26 0 1.08 NA NA 53.99
1981120 1981 04 30 248.54 22.22 7.52 0 1.71 NA NA 45.41
1981121 1981 05 01 162.22 21.51 9.77 0.22 1.7 NA NA 41.73
1981122 1981 05 02 194.67 20.78 10.67 2.46 1.76 NA NA 46.74
1981123 1981 05 03 143.36 20.44 11.02 4.96 1.57 NA NA 57.38
1981124 1981 05 04 178.85 21.22 7.69 0 3.3 NA NA 44.32
1981125 1981 05 05 130.37 13.35 4.03 0 4.44 NA NA 25.98
1981126 1981 05 06 164.24 12.17 2.03 0 3.87 NA NA 23.62
1981127 1981 05 07 250.23 14.63 0.93 0 2.22 NA NA 23.48
1981128 1981 05 08 291.49 18.87 3.59 0 2.55 NA NA 24.62
1981129 1981 05 09 239.1 22.88 6.74 0 3.82 NA NA 36.89
1981130 1981 05 10 109.34 19 10.67 3.38 2.74 NA NA 55.57
1981131 1981 05 11 236.59 21.9 9 0.37 1.26 NA NA 43.27
1981132 1981 05 12 133.64 20.73 11.38 4.02 0.35 NA NA 54.43
1981133 1981 05 13 121.62 20.9 12.41 9.93 0.54 NA NA 60.05
1981134 1981 05 14 163.95 22.02 11.93 3.89 0.39 NA NA 58.19
1981135 1981 05 15 194.57 21.99 11.76 1.15 1.76 NA NA 57.74
1981136 1981 05 16 215.07 23.85 11.27 1.5 3.39 NA NA 56.5
1981137 1981 05 17 145.92 21.1 9.84 14.95 2.72 NA NA 57.63
1981138 1981 05 18 128.27 19.65 10.99 1.19 1.46 NA NA 61.92
1981139 1981 05 19 242.26 22.59 9.62 1.32 1.91 NA NA 48.74
1981140 1981 05 20 179.85 21.23 10.86 4.01 1.69 NA NA 60.91
1981141 1981 05 21 160.34 23.16 13.98 0.35 0.48 NA NA 65.26
1981142 1981 05 22 215.65 22.78 10.75 0.95 3.59 NA NA 54.08
1981143 1981 05 23 277.85 21.32 9.51 0 4.62 NA NA 38.91
1981144 1981 05 24 104.49 18.46 10.01 0 0.96 NA NA 49.72
1981145 1981 05 25 260.25 21.32 10.29 0 1.53 NA NA 37.76
1981146 1981 05 26 152.61 20.4 10.14 3.35 1.34 NA NA 50.35
1981147 1981 05 27 219.88 24.18 11.83 0 1.12 NA NA 57.9
1981148 1981 05 28 270.49 24.75 13.51 0 1.49 NA NA 55.12
1981149 1981 05 29 203.84 23.94 12.63 4.58 1.11 NA NA 63.93
1981150 1981 05 30 143.66 23.8 15.1 9.4 1.07 NA NA 73.89
1981151 1981 05 31 238.4 25.82 14.37 0 1.47 NA NA 67.35
1981152 1981 06 01 118.31 22.46 15.51 7.26 0.69 NA NA 59.42
1981153 1981 06 02 161.98 22.74 15.54 3.08 1.33 NA NA 57.41
1981154 1981 06 03 110.84 21.69 11.36 3.16 3.44 NA NA 47.61
1981155 1981 06 04 222.75 22.03 11.01 0.31 3.11 NA NA 36.79
1981156 1981 06 05 200.15 23.93 12.28 1.97 1.59 NA NA 48.38
1981157 1981 06 06 299.26 25.79 12.5 0 1.7 NA NA 43.89
1981158 1981 06 07 281.98 26.66 13.19 0 1.41 NA NA 47.16
1981159 1981 06 08 225.56 24.73 14.2 3.2 1.21 NA NA 59.41
1981160 1981 06 09 212.55 25.85 15.31 0 0.92 NA NA 55.92
1981161 1981 06 10 304.71 27.56 14.49 0 0.82 NA NA 45.51
1981162 1981 06 11 248.68 27.69 15.37 0.19 1.15 NA NA 53.96
1981163 1981 06 12 254.23 29.31 16.3 0.74 0.44 NA NA 58.01
1981164 1981 06 13 248.93 29.67 17.93 1.22 0.59 NA NA 68.33
1981165 1981 06 14 259.8 30.61 19.41 0 1.7 NA NA 72.2
1981166 1981 06 15 229.19 30.96 18.43 0.21 1.07 NA NA 80.83
1981167 1981 06 16 226.69 31.7 20.79 0.4 1.04 NA NA 88.6
1981168 1981 06 17 232.93 27.93 16.54 0 3.23 NA NA 73.11
1981169 1981 06 18 280.75 26.43 14.39 0 2 NA NA 44.88
1981170 1981 06 19 301.93 28.49 13.66 0.13 1.88 NA NA 43.24
1981171 1981 06 20 73.19 20.11 12.18 14.24 4.58 NA NA 37.28
1981172 1981 06 21 178.63 21.42 11.04 0.6 1.7 NA NA 37.56
1981173 1981 06 22 190.49 21.96 12.34 9.06 0.47 NA NA 41.15
1981174 1981 06 23 183.52 21.19 11.39 1.18 1.64 NA NA 43.7
1981175 1981 06 24 336.19 22.86 10.03 0 1.56 NA NA 32.08
1981176 1981 06 25 229.63 24.21 11.43 0 1.77 NA NA 40.83
1981177 1981 06 26 275.82 25.47 12.81 0 2.57 NA NA 39.39
1981178 1981 06 27 204.55 24.24 12.22 1.82 1.77 NA NA 45.89
1981179 1981 06 28 226.35 25.29 13.48 1.8 1.16 NA NA 46.28
1981180 1981 06 29 115.79 24.3 15.89 3.21 1.59 NA NA 61.36
1981181 1981 06 30 117.83 25.49 16.47 15.83 1.24 NA NA 76.39
1981182 1981 07 01 68.68 22.87 15.72 1.85 3.69 NA NA 69.46
1981183 1981 07 02 245.13 26 13.65 0 3.93 NA NA 41.5
1981184 1981 07 03 336.2 28.04 12.85 0 1.49 NA NA 39.33
1981185 1981 07 04 229.68 29.28 15.86 0.21 2.1 NA NA 43.45
1981186 1981 07 05 240.44 25.74 15.23 0 2.09 NA NA 35.43
1981187 1981 07 06 286.58 26.78 13.72 0 1.88 NA NA 34.69
1981188 1981 07 07 222.73 26.67 14.97 0.68 1.08 NA NA 38.09
1981189 1981 07 08 238.85 23.46 12.1 0 2.33 NA NA 26.84
1981190 1981 07 09 211.59 25.81 11.85 0.63 1.33 NA NA 30.74
1981191 1981 07 10 246.59 25.3 14.41 7.02 2.78 NA NA 33.88
1981192 1981 07 11 214.87 23.24 13.25 4.38 2.05 NA NA 29.52
1981193 1981 07 12 274.29 25.45 12.45 0 1.64 NA NA 23.23
1981194 1981 07 13 72.71 24.67 10.7 2.69 2.45 NA NA 50.06
1981195 1981 07 14 283.67 23.67 10.68 0 2.91 NA NA 20.81
1981196 1981 07 15 245.04 24.36 11.18 0.44 1.9 NA NA 21.07
1981197 1981 07 16 130.68 23.78 15.08 0.24 0.63 NA NA 41.27
1981198 1981 07 17 146.27 26.28 15.52 2.55 0.96 NA NA 52.34
1981199 1981 07 18 226.04 23.03 12.78 1.7 3.1 NA NA 39.36
1981200 1981 07 19 256.86 24.68 11.62 2.65 3.07 NA NA 27.61
1981201 1981 07 20 161.31 22.84 13.08 1.19 3.84 NA NA 36.03
1981202 1981 07 21 235.86 22.75 11.38 0 2.97 NA NA 23.7
1981203 1981 07 22 256.33 25.75 10.19 0.2 1.4 NA NA 22.97
1981204 1981 07 23 63.34 22.43 15.34 11.01 1.71 NA NA 59.06
1981205 1981 07 24 210.62 25.05 13.54 0.81 2.33 NA NA 52.26
1981206 1981 07 25 107.78 20.14 13.12 1.4 3.13 NA NA 36.69
1981207 1981 07 26 177.04 23.43 13.21 0.31 1.06 NA NA 36.18
1981208 1981 07 27 233.73 23.58 11.37 3.96 1.55 NA NA 35.53
1981209 1981 07 28 125.67 21.68 11.41 7.37 3.03 NA NA 43.73
1981210 1981 07 29 191.68 20.56 10.32 0.36 2.34 NA NA 25.91
1981211 1981 07 30 87.76 21.28 10.65 0.92 1.46 NA NA 38.07
1981212 1981 07 31 274.3 29.78 14.15 0 3.26 NA NA 40.29
1981213 1981 08 01 295.29 33.58 17.51 0 2.63 NA NA 43.06
1981214 1981 08 02 264.01 31.15 14.51 0 3.09 NA NA 46.52
1981215 1981 08 03 312.47 26.8 12.56 0 2.63 NA NA 28.21
1981216 1981 08 04 304.97 30.37 15.48 0 0.82 NA NA 30.8
1981217 1981 08 05 296.88 32.23 15.57 0 1.31 NA NA 47.77
1981218 1981 08 06 278.54 33.6 18.8 0 1.8 NA NA 61.25
1981219 1981 08 07 268.92 34.77 18.48 0 1.05 NA NA 89.82
1981220 1981 08 08 121.09 24.67 10.76 0 4.3 NA NA 32.56
1981221 1981 08 09 256.19 23.92 10.05 0 1.95 NA NA 20.49
1981222 1981 08 10 275.52 28 11.64 0 2.2 NA NA 17.96
1981223 1981 08 11 249.33 26.86 13.01 0 1.86 NA NA 34.84
1981224 1981 08 12 241.48 25.9 15.07 0 2.34 NA NA 25.26
1981225 1981 08 13 198.15 26.83 13.7 0 2.28 NA NA 29.32
1981226 1981 08 14 241.36 27.3 15.31 0 2.26 NA NA 25.4
1981227 1981 08 15 39.27 21.29 12.22 22.82 2.53 NA NA 41.34
1981228 1981 08 16 180.53 27.3 14.68 0 1.61 NA NA 66.46
1981229 1981 08 17 252.59 31.29 16.07 0 1.45 NA NA 62.81
1981230 1981 08 18 262.68 31.72 16.8 0 1.13 NA NA 58.68
1981231 1981 08 19 219.71 32.81 16.82 0 1.67 NA NA 54.21
1981232 1981 08 20 209.26 28.77 17.84 0 1.61 NA NA 67.02
1981233 1981 08 21 103.07 27.04 14.54 6 1.7 NA NA 58.17
1981234 1981 08 22 235.89 26.86 13.15 0 2.42 NA NA 32.73
1981235 1981 08 23 216.1 27.68 13.07 0 0.62 NA NA 35.71
1981236 1981 08 24 247.75 31.27 15.77 0 1.49 NA NA 38.23
1981237 1981 08 25 232.45 31.74 15.84 0 1.86 NA NA 53.26
1981238 1981 08 26 211.33 32.16 18.53 1.48 0.52 NA NA 55.76
1981239 1981 08 27 225.66 30.88 16.17 0 1.68 NA NA 53.86
1981240 1981 08 28 207.22 29.75 18.07 0 1.05 NA NA 51.41
1981241 1981 08 29 227.66 31.01 17.18 0 2.36 NA NA 38.03
1981242 1981 08 30 216.28 35.04 18.13 0 2.53 NA NA 41.08
1981243 1981 08 31 145.69 26.93 12.48 0.24 3.78 NA NA 23.86
1981244 1981 09 01 186.71 21.58 10.4 1.9 3.66 NA NA 31.86
1981245 1981 09 02 192.83 24.99 10.56 0 2.71 NA NA 42.67
1981246 1981 09 03 191.91 25.47 11.65 0 2.95 NA NA 47.85
1981247 1981 09 04 193.42 24.46 9.58 0 2.67 NA NA 33.53
1981248 1981 09 05 191.92 22 10.08 0 3.69 NA NA 25.36
1981249 1981 09 06 232.22 23.51 8.3 0 1.77 NA NA 28.62
1981250 1981 09 07 218.88 27.56 10.35 0 1.76 NA NA 39.8
1981251 1981 09 08 200.32 27.59 14.38 0 1.09 NA NA 54.27
1981252 1981 09 09 217.44 31.54 13.47 0 2.72 NA NA 57.48
1981253 1981 09 10 214.64 32.08 13.01 0 2.86 NA NA 46.99
1981254 1981 09 11 195.63 25.83 12.14 1.53 1.76 NA NA 37.2
1981255 1981 09 12 211.19 27.22 13.09 0 0.66 NA NA 35.39
1981256 1981 09 13 206.82 29.06 14.92 0 0.86 NA NA 43.06
1981257 1981 09 14 201.26 29.54 14.46 0 0.53 NA NA 68.9
1981258 1981 09 15 86.27 25.96 12.89 0 2.79 NA NA 62.58
1981259 1981 09 16 165.92 24.1 11.07 0.44 2.74 NA NA 36.85
1981260 1981 09 17 182.09 24.93 9.4 0 2.15 NA NA 38.4
1981261 1981 09 18 81.46 21.92 11.35 4.78 1.68 NA NA 48.58
1981262 1981 09 19 80.69 19.49 8.18 6.57 2.85 NA NA 35.11
1981263 1981 09 20 160.43 19.92 8.3 0 3.67 NA NA 23.25
1981264 1981 09 21 161.22 20.17 5.99 0.95 2.76 NA NA 25.55
1981265 1981 09 22 164.52 24.18 9.51 0 2.43 NA NA 35.2
1981266 1981 09 23 150.37 21.97 12.1 0 2.67 NA NA 35.88
1981267 1981 09 24 167.77 23.8 11.4 0 2.02 NA NA 33.7
1981268 1981 09 25 180.53 25.57 11.34 0 2.74 NA NA 34.45
1981269 1981 09 26 180.96 24.55 9.79 0 2.69 NA NA 28.67
1981270 1981 09 27 130.06 22 8.23 0 2.87 NA NA 20.13
1981271 1981 09 28 118.31 22.4 9.87 3.3 2.54 NA NA 24.03
1981272 1981 09 29 160.94 23.41 10.32 0 2.93 NA NA 35.43
1981273 1981 09 30 168.25 27.87 10.56 0 2.53 NA NA 30.82
1981274 1981 10 01 172.65 28.83 13.38 0 2.25 NA NA 50.34
1981275 1981 10 02 166.37 27.69 13.99 0 1.13 NA NA 66.89
1981276 1981 10 03 170.62 28.16 13.41 0 2.11 NA NA 48.81
1981277 1981 10 04 172.37 27.33 11.66 0 2.11 NA NA 46.25
1981278 1981 10 05 166 25.85 11.09 0 1.56 NA NA 46.17
1981279 1981 10 06 128.86 23.16 9.69 0 1.92 NA NA 55.64
1981280 1981 10 07 151.19 20.89 8.32 0 2.79 NA NA 41.89
1981281 1981 10 08 120.86 16.48 2.28 0 4.69 NA NA 26.26
1981282 1981 10 09 164.99 12.27 -0.91 0 2.89 NA NA 25.63
1981283 1981 10 10 110.71 12.14 0.88 0 2.97 NA NA 26.08
1981284 1981 10 11 157.27 12.64 -1.17 0 2.38 NA NA 26.17
1981285 1981 10 12 127.77 18.57 4.35 0 3.02 NA NA 26.33
1981286 1981 10 13 74.4 13.46 3.7 0 3.81 NA NA 31.04
1981287 1981 10 14 144.92 12.03 -0.92 0 3.82 NA NA 28.24
1981288 1981 10 15 51.33 9.74 -1.34 0.28 3.04 NA NA 28.53
1981289 1981 10 16 48.46 16.39 5.67 0.8 4.32 NA NA 49.9
1981290 1981 10 17 67.09 18.17 7.03 0 3.11 NA NA 41.48
1981291 1981 10 18 132.06 19.35 5.06 0 1.81 NA NA 46.14
1981292 1981 10 19 60.6 18.86 4.48 1.87 1.93 NA NA 56.51
1981293 1981 10 20 114.13 11.56 -0.68 0.95 4.43 NA NA 27.63
1981294 1981 10 21 107.1 12.79 -0.44 0 2.87 NA NA 28.9
1981295 1981 10 22 124.16 16.31 2.9 0 2.09 NA NA 30.55
1981296 1981 10 23 115.62 16.22 1.95 0 1.99 NA NA 37.08
1981297 1981 10 24 113.39 17.05 3.92 0 1.58 NA NA 38.18
1981298 1981 10 25 113.95 16.73 3.19 0 1.44 NA NA 38.59
1981299 1981 10 26 106.22 17.51 4.74 0 1.23 NA NA 44.1
1981300 1981 10 27 60.64 16.78 4.12 0 2.18 NA NA 41.91
1981301 1981 10 28 109.95 15.05 1.93 0 1.72 NA NA 34.04
1981302 1981 10 29 103.59 15.69 2.45 0 1.33 NA NA 28.39
1981303 1981 10 30 108.69 15.18 2.18 0 0.39 NA NA 34.82
1981304 1981 10 31 105.35 15.71 2.5 0 1.11 NA NA 38.49
1981305 1981 11 01 73.41 16.74 5.29 0 0.83 NA NA 70.61
1981306 1981 11 02 78.89 16.35 6.79 0 0.62 NA NA 71.77
1981307 1981 11 03 92.6 14.78 4.3 0 1.52 NA NA 70.19
1981308 1981 11 04 96.3 13.63 2.22 0 2.69 NA NA 57.83
1981309 1981 11 05 99.45 11.47 1.17 0 2.99 NA NA 49.58
1981310 1981 11 06 84.24 11.84 0.7 0 1.93 NA NA 42.23
1981311 1981 11 07 48.39 13.13 4.08 0 0.32 NA NA 49.37
1981312 1981 11 08 83.49 11.72 2.13 0 0.95 NA NA 53.51
1981313 1981 11 09 27.88 8.26 2.3 0 1.73 NA NA 59.91
1981314 1981 11 10 25.76 8.57 3.99 0.4 1.54 NA NA 67.88
1981315 1981 11 11 21.6 9.46 6.98 0 1.8 NA NA 74.39
1981316 1981 11 12 18.19 9.29 7.85 2.06 1.66 NA NA 70.58
1981317 1981 11 13 30.07 10.58 7.03 0.58 1.14 NA NA 77.3
1981318 1981 11 14 41.08 15.32 8.48 0 2.03 NA NA 78.37
1981319 1981 11 15 41.81 12.99 5.71 0.3 2.1 NA NA 78.55
1981320 1981 11 16 80.9 13.46 4.13 0 2 NA NA 73.38
1981321 1981 11 17 77.31 12.01 2.3 0 2.93 NA NA 65.8
1981322 1981 11 18 74.5 10.07 0.56 0 3.35 NA NA 60.51
1981323 1981 11 19 81.95 7.74 -1.34 0 2.95 NA NA 52.27
1981324 1981 11 20 86.22 5.44 -2.42 0 2.83 NA NA 47.84
1981325 1981 11 21 78.72 3.27 -4.1 0 2.25 NA NA 43.09
1981326 1981 11 22 83.32 1.95 -5.49 0 2.37 NA NA 38.21
1981327 1981 11 23 87.77 0.71 -6.98 0 2.68 NA NA 34.13
1981328 1981 11 24 56.64 1.37 -6.25 0 2.77 NA NA 35.01
1981329 1981 11 25 76.22 0.81 -7.46 0 1.63 NA NA 40.8
1981330 1981 11 26 63.43 0.76 -7.39 0 1.01 NA NA 35.17
1981331 1981 11 27 55.88 2.41 -4.54 0 1.06 NA NA 36.94
1981332 1981 11 28 75.05 1.4 -5.5 0 0.91 NA NA 34.43
1981333 1981 11 29 58.61 1.1 -6.55 0 1.82 NA NA 37.88
1981334 1981 11 30 50.36 5.72 -5.34 2.44 3.23 NA NA 45.75
1981335 1981 12 01 36.22 5.34 -2.46 0.14 1.69 NA NA 62.52
1981336 1981 12 02 28.54 1.16 -4.19 0 2.92 NA NA 59.86
1981337 1981 12 03 27.93 3.57 -2.58 0 3.31 NA NA 65.18
1981338 1981 12 04 22.64 1.02 -3.44 3.99 3.69 NA NA 61.52
1981339 1981 12 05 14.1 0.74 -2.2 10.86 1.66 NA NA 67.45
1981340 1981 12 06 22.64 2.67 -1.62 11.6 2.36 NA NA 67.01
