*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 17.51 6.3 3.84 0.76 3.36 NA NA 76.88
1980352 1980 12 17 34.09 10.22 2.35 4.77 3.38 NA NA 70.37
1980353 1980 12 18 23.93 11.04 5.47 3.21 7.13 NA NA 82.19
1980354 1980 12 19 39.47 6.41 3.26 0 5.47 NA NA 72.74
1980355 1980 12 20 27.17 10.38 3.87 4.08 2.76 NA NA 82.61
1980356 1980 12 21 37.46 10.03 6.07 0.39 2.32 NA NA 82.8
1980357 1980 12 22 27.52 12 5.59 1.87 2.07 NA NA 83.03
1980358 1980 12 23 39.28 10.1 4.27 0.28 2.67 NA NA 80.71
1980359 1980 12 24 25.66 10.94 5.2 9.5 3.82 NA NA 83.04
1980360 1980 12 25 33.44 11.59 7.24 0 3.46 NA NA 83.99
1980361 1980 12 26 17.47 12.43 7.76 5.56 3.3 NA NA 87.01
1980362 1980 12 27 46.39 13.11 8.32 0 3.31 NA NA 85.76
1980363 1980 12 28 48.04 12.71 7.33 0 1.43 NA NA 82.88
1980364 1980 12 29 34.97 11.76 2.49 0 1.53 NA NA 82.53
1980365 1980 12 30 36.17 3.48 -1.75 0 2.67 NA NA 65.03
1980366 1980 12 31 46.3 -0.6 -5.27 0 3.12 NA NA 55.46
1981001 1981 01 01 36.16 1.85 -4.92 0 1.91 NA NA 57.15
1981002 1981 01 02 48.23 4.79 -1.06 0.96 3.41 NA NA 66.24
1981003 1981 01 03 19.84 11.3 1.01 2.38 3.87 NA NA 78.45
1981004 1981 01 04 43.66 8.12 1.07 0 1.96 NA NA 74.94
1981005 1981 01 05 23.25 11.22 1.1 0 4.51 NA NA 80.4
1981006 1981 01 06 51.94 9.41 4.55 0 2.26 NA NA 81.05
1981007 1981 01 07 48.61 10.87 2.57 0 1.75 NA NA 81.69
1981008 1981 01 08 61.49 7.34 1.13 0 1.36 NA NA 66.45
1981009 1981 01 09 59.61 6.81 0.33 0 2.05 NA NA 64.78
1981010 1981 01 10 41.66 10.41 3.77 0 2.65 NA NA 81.85
1981011 1981 01 11 32.25 10.72 6.63 0.7 4.17 NA NA 83.89
1981012 1981 01 12 22.19 9.05 5.5 1.36 5.61 NA NA 81.71
1981013 1981 01 13 34.99 8.97 2.97 0.17 4.93 NA NA 81.53
1981014 1981 01 14 58.95 7.29 0.25 0 3.97 NA NA 71.36
1981015 1981 01 15 30.64 10.38 4.17 1.79 6.1 NA NA 81.56
1981016 1981 01 16 60.56 10.89 5.64 0 4.24 NA NA 82.01
1981017 1981 01 17 50.27 13.72 5.67 0 2.48 NA NA 83.69
1981018 1981 01 18 54.57 12.13 6.35 0 2.51 NA NA 83.86
1981019 1981 01 19 63.85 11.92 3.8 0 1.85 NA NA 80.93
1981020 1981 01 20 66.56 10.44 2.49 0 2.18 NA NA 73.69
1981021 1981 01 21 64.96 9.87 2.47 0 2.12 NA NA 77.32
1981022 1981 01 22 65.76 10.19 2.83 0 0.3 NA NA 75.9
1981023 1981 01 23 69.5 9.31 1.93 0 0.9 NA NA 74.75
1981024 1981 01 24 25.14 11.22 1.68 1.96 4.67 NA NA 77.54
1981025 1981 01 25 26.41 12.2 11.52 0 5.69 NA NA 90.4
1981026 1981 01 26 13.77 12.66 11.29 12.83 7.38 NA NA 91.38
1981027 1981 01 27 59.82 12.93 7.17 1.47 2.96 NA NA 81.98
1981028 1981 01 28 37.84 11.26 7.99 2.24 2.25 NA NA 86.65
1981029 1981 01 29 83.75 10.19 1.48 0 2.95 NA NA 73.31
1981030 1981 01 30 81.99 9.3 1.01 0 1.43 NA NA 65
1981031 1981 01 31 82.15 7.41 0.04 0 1.65 NA NA 61.8
1981032 1981 02 01 75.68 10.77 -1.58 0.83 4.47 NA NA 53.38
1981033 1981 02 02 18.24 9.87 8.4 35.94 2.27 NA NA 86.81
1981034 1981 02 03 80.32 9.76 2.75 0 5.32 NA NA 56.81
1981035 1981 02 04 44.66 8.71 2.72 0 5.13 NA NA 62.51
1981036 1981 02 05 23.26 13.93 2.53 5.93 5.87 NA NA 67.79
1981037 1981 02 06 61.21 13.61 10.86 0.66 6.94 NA NA 88.07
1981038 1981 02 07 29.61 12.63 9.81 21.31 3.73 NA NA 87.21
1981039 1981 02 08 32.49 11.64 8.4 0.58 5.39 NA NA 82.62
1981040 1981 02 09 50.03 11.51 6.45 4.05 1.3 NA NA 73.23
1981041 1981 02 10 90.21 11.65 3.5 0 0.8 NA NA 64.84
1981042 1981 02 11 95.2 11.27 2.39 0 1.65 NA NA 55.82
1981043 1981 02 12 46.69 9.5 3.79 0 4.25 NA NA 66.47
1981044 1981 02 13 46.22 9.95 6.12 0 3.78 NA NA 76.8
1981045 1981 02 14 99.64 9.24 1.1 0 3.26 NA NA 59.27
1981046 1981 02 15 44.61 8.65 -1.4 6.41 4.96 NA NA 50.11
1981047 1981 02 16 50.01 3.92 1.1 2.89 7.11 NA NA 51.18
1981048 1981 02 17 53.21 2.21 -0.88 0.5 8.1 NA NA 44.45
1981049 1981 02 18 110.59 0.63 -3.39 0 6.56 NA NA 35.12
1981050 1981 02 19 105.46 -0.48 -5.37 0 4.66 NA NA 43.65
1981051 1981 02 20 108.87 3.05 -6.58 0 2.69 NA NA 36.3
1981052 1981 02 21 83.57 5.89 -0.41 0.88 2.36 NA NA 48.22
1981053 1981 02 22 59.9 6.14 -1.11 0 2.55 NA NA 49.13
1981054 1981 02 23 116.06 8.49 -1.77 0 0.6 NA NA 43.87
1981055 1981 02 24 95.65 9.96 1.9 0 2.01 NA NA 55.14
1981056 1981 02 25 144.3 11.06 -0.06 0 1.75 NA NA 49.96
1981057 1981 02 26 149.41 11.65 2.24 0 0.6 NA NA 43.5
1981058 1981 02 27 157.88 12.7 2.15 0 0.42 NA NA 44.44
1981059 1981 02 28 156.21 13.06 -0.11 0 1.73 NA NA 49.73
1981060 1981 03 01 145.84 13.87 0.7 0 1.48 NA NA 41.85
1981061 1981 03 02 122.69 14.6 5.16 0 0.87 NA NA 50.52
1981062 1981 03 03 64.92 12.49 4.24 0 1.72 NA NA 53.49
1981063 1981 03 04 93.43 15.16 5.72 0.41 2.73 NA NA 67.03
1981064 1981 03 05 139.79 17.15 6.6 0 2.58 NA NA 65.6
1981065 1981 03 06 161 19.12 5.12 0 1.06 NA NA 53.75
1981066 1981 03 07 154.94 20.24 5.72 0 1.94 NA NA 56.19
1981067 1981 03 08 118.98 18.84 7.8 0 2.31 NA NA 70.24
1981068 1981 03 09 59.74 14.85 5.79 1.62 3.24 NA NA 71.24
1981069 1981 03 10 151.88 11.83 3.98 0.46 4.1 NA NA 43.13
1981070 1981 03 11 42.89 12.74 4.73 1.96 5.59 NA NA 53.7
1981071 1981 03 12 139.6 12.8 3.39 0 3.62 NA NA 42.08
1981072 1981 03 13 78.66 11.62 2.95 0 2.32 NA NA 50.94
1981073 1981 03 14 44.36 12.83 6.61 0.42 4.3 NA NA 63.22
1981074 1981 03 15 170.5 13.21 3.21 0 1.55 NA NA 37.99
1981075 1981 03 16 189.03 14.61 2.36 0 0.45 NA NA 34.18
1981076 1981 03 17 198.85 11.03 0.47 0 2.58 NA NA 33.03
1981077 1981 03 18 204.96 12.4 -0.58 0 2.62 NA NA 26.91
1981078 1981 03 19 199.28 12.93 -0.14 0 2.73 NA NA 30.73
1981079 1981 03 20 139.15 12.35 2 0 2.8 NA NA 43.61
1981080 1981 03 21 160.44 17.96 4.41 0 2.81 NA NA 56.93
1981081 1981 03 22 197.37 18.24 5.61 0 2.71 NA NA 54.63
1981082 1981 03 23 83.33 11.44 7.96 0 3.35 NA NA 61.17
1981083 1981 03 24 126.57 17 2.7 0 2.55 NA NA 50.21
1981084 1981 03 25 188.12 19.61 6.24 0 1.89 NA NA 58.77
1981085 1981 03 26 124.82 19.18 10.39 0.38 2.17 NA NA 78.72
1981086 1981 03 27 116.62 18.43 10.94 2.77 1.63 NA NA 80.04
1981087 1981 03 28 155.81 19.94 10.07 0 0.75 NA NA 76.12
1981088 1981 03 29 209.55 22.14 10.71 0 1.5 NA NA 67.48
1981089 1981 03 30 218.04 23.65 9.2 0 2.36 NA NA 63.02
1981090 1981 03 31 242.23 24.03 6.88 0 3.43 NA NA 46.45
1981091 1981 04 01 212.53 23.02 6.13 0 3.45 NA NA 33.99
1981092 1981 04 02 216.3 22.98 6.57 0 4.36 NA NA 50.49
1981093 1981 04 03 230.42 17.54 1.5 0 4.92 NA NA 31.43
1981094 1981 04 04 224.96 18.88 1.78 0 2.15 NA NA 35.94
1981095 1981 04 05 184.42 21.38 4.43 0 1.33 NA NA 43.99
1981096 1981 04 06 220.1 23.49 7.71 0 1.19 NA NA 50.36
1981097 1981 04 07 209.16 24.24 7.99 0 1.1 NA NA 52.13
1981098 1981 04 08 222.18 25.59 10.56 0 1.11 NA NA 51.81
1981099 1981 04 09 242.49 25.04 8.66 0 2.14 NA NA 47.87
1981100 1981 04 10 239.79 24.14 7.5 0 1.1 NA NA 46.71
1981101 1981 04 11 240.76 24.48 8.51 0 2.02 NA NA 35.05
1981102 1981 04 12 133.45 20.77 5.22 4.88 4.74 NA NA 51.01
1981103 1981 04 13 229.96 14.47 4.04 0.65 3.3 NA NA 31.11
1981104 1981 04 14 163.42 16.35 4.7 2.2 5.01 NA NA 50.48
1981105 1981 04 15 75.51 13.62 8.69 9.68 5.86 NA NA 68.81
1981106 1981 04 16 48.97 14.88 7.42 6.25 8.09 NA NA 78.49
1981107 1981 04 17 170.87 11.41 3.34 0 3.94 NA NA 38.52
1981108 1981 04 18 136.67 9.53 1.84 0.91 3.41 NA NA 37.2
1981109 1981 04 19 237.28 13.29 -0.66 0 4.53 NA NA 30.94
1981110 1981 04 20 120.53 10.94 1.23 1.29 3.79 NA NA 40.73
1981111 1981 04 21 210.91 14.54 4.36 0 3.05 NA NA 34.65
1981112 1981 04 22 144.48 11.33 4.02 1.49 4.03 NA NA 43.24
1981113 1981 04 23 226.65 9.67 -0.62 0 3.75 NA NA 28.61
1981114 1981 04 24 171.47 8.65 -0.32 0 3.42 NA NA 27.81
1981115 1981 04 25 158.94 11.02 0.31 3.84 3.89 NA NA 32.6
1981116 1981 04 26 91.66 12.09 4.88 3.28 4.81 NA NA 51.95
1981117 1981 04 27 122.06 12.16 5.53 3.12 4.79 NA NA 54.98
1981118 1981 04 28 164.6 17.01 7.33 0.35 4.77 NA NA 57
1981119 1981 04 29 153.5 18.54 6.81 2.1 1.78 NA NA 66.74
1981120 1981 04 30 251.52 17.99 7.15 0 2.03 NA NA 53.31
1981121 1981 05 01 178.07 15.14 6.56 0.73 2.68 NA NA 39.02
1981122 1981 05 02 145.07 16.25 6.74 0.66 2.8 NA NA 42.73
1981123 1981 05 03 245.79 20.37 7.81 0 2.69 NA NA 43.77
1981124 1981 05 04 219 18.9 6.86 0 2.53 NA NA 39.05
1981125 1981 05 05 238.17 19.57 5.99 0 1.01 NA NA 33.4
1981126 1981 05 06 183.5 18.16 8.63 1.09 1.79 NA NA 43.07
1981127 1981 05 07 237.69 18 7.12 0 1.14 NA NA 30.83
1981128 1981 05 08 219.69 18.35 6.54 0 1.07 NA NA 33.43
1981129 1981 05 09 278.94 19.72 5.63 0 1.83 NA NA 33.74
1981130 1981 05 10 283.05 19.44 7.26 0 1.32 NA NA 34.6
1981131 1981 05 11 125.89 13.07 7.91 13.63 4.06 NA NA 42.05
1981132 1981 05 12 254.56 17.21 6.04 0.32 3.52 NA NA 34.21
1981133 1981 05 13 86.68 15.39 5.54 1.04 2.55 NA NA 45.78
1981134 1981 05 14 213.44 16.91 8.55 0.71 2.67 NA NA 42.1
1981135 1981 05 15 220.77 17.49 6.34 1.95 2.26 NA NA 43.56
1981136 1981 05 16 212.32 18.89 7.4 0 1.08 NA NA 43.07
1981137 1981 05 17 215.79 20.3 9.37 0 1.77 NA NA 50.08
1981138 1981 05 18 188.4 17.59 6.66 3.83 2.75 NA NA 45.6
1981139 1981 05 19 131.41 15.88 10.59 1.07 3.08 NA NA 54.2
1981140 1981 05 20 243.14 19.72 8.72 0 2.21 NA NA 39.08
1981141 1981 05 21 231.37 19.42 7.19 1.33 2.11 NA NA 42.9
1981142 1981 05 22 316.41 21 7.5 0 2.74 NA NA 42.11
1981143 1981 05 23 246.2 22.03 8.82 0 3.27 NA NA 43.61
1981144 1981 05 24 287.16 22.16 8.52 0 3.84 NA NA 39.2
1981145 1981 05 25 275.15 20.88 7.36 0 3.7 NA NA 35.51
1981146 1981 05 26 267.61 21.21 7.51 0 2.94 NA NA 41.73
1981147 1981 05 27 246.6 21.55 10.51 1.68 2.74 NA NA 59.51
1981148 1981 05 28 145.52 21.82 11.43 4.76 1.24 NA NA 70.94
1981149 1981 05 29 139.99 21.2 14.04 4.17 1.92 NA NA 78.35
1981150 1981 05 30 174.78 20.81 8.91 0 3.57 NA NA 53.94
1981151 1981 05 31 181.51 17.7 6.73 0 1.55 NA NA 36.54
1981152 1981 06 01 239.6 20.01 9.29 0 1.93 NA NA 26.58
1981153 1981 06 02 206.76 19.31 9.87 3.48 3.29 NA NA 37.91
1981154 1981 06 03 126.01 16.89 8.69 1.98 3.44 NA NA 47.06
1981155 1981 06 04 139.51 19.7 12.14 0 3.28 NA NA 56.48
1981156 1981 06 05 272.95 26.51 13.8 0 0.29 NA NA 54.28
1981157 1981 06 06 233.23 28.19 14.73 0 1.59 NA NA 61.87
1981158 1981 06 07 271.8 26.89 14.79 0 2.35 NA NA 56.61
1981159 1981 06 08 251.47 24.63 12.8 0 1.93 NA NA 49.13
1981160 1981 06 09 256.77 26.86 11.57 0.63 2.81 NA NA 54.63
1981161 1981 06 10 234.24 28.55 15.08 0.81 1.63 NA NA 70.47
1981162 1981 06 11 130.91 23.44 15.61 0.48 1.87 NA NA 76.17
1981163 1981 06 12 234.34 26.66 13.88 0 2.05 NA NA 64.41
1981164 1981 06 13 206.17 25.72 16.13 2.05 2.13 NA NA 72.63
1981165 1981 06 14 211.79 23.35 13.06 4.54 1.7 NA NA 58.5
1981166 1981 06 15 223.85 23.55 12.66 1.43 1.42 NA NA 52.9
1981167 1981 06 16 189.72 21.54 10.66 0 2.77 NA NA 43.96
1981168 1981 06 17 208.5 20.93 10.01 0 1.09 NA NA 40.47
1981169 1981 06 18 177.69 21.47 9.83 2.3 3.07 NA NA 47.74
1981170 1981 06 19 183.16 19.61 9.47 0 3.49 NA NA 27.52
1981171 1981 06 20 234.84 20.04 7.79 0.75 2.46 NA NA 26.58
1981172 1981 06 21 116.43 16.07 9.95 6.95 2.04 NA NA 45.12
1981173 1981 06 22 192.39 16.91 8.95 1.71 2.79 NA NA 32.52
1981174 1981 06 23 220.36 17.72 8.06 5.52 3.21 NA NA 39.7
1981175 1981 06 24 216.96 19.59 8.68 1.9 2.05 NA NA 41.25
1981176 1981 06 25 295.37 22.61 8.45 0 1.47 NA NA 38.76
1981177 1981 06 26 273.83 23.4 10.24 0 1.68 NA NA 42.43
1981178 1981 06 27 283.4 25.3 11.01 0 1.94 NA NA 46.58
1981179 1981 06 28 236.56 25.36 13.82 0.9 3.61 NA NA 50.79
1981180 1981 06 29 173.02 22.11 14.2 1.65 2.36 NA NA 64.86
1981181 1981 06 30 159.07 22.16 13.33 1.48 2.56 NA NA 61.34
1981182 1981 07 01 147.36 24.39 14.69 0 1.02 NA NA 54.3
1981183 1981 07 02 225.41 30.36 16.1 0.69 2.08 NA NA 57.43
1981184 1981 07 03 116.63 26.49 15.91 1.87 1.7 NA NA 69.41
1981185 1981 07 04 193.14 24.28 15 3.13 3.11 NA NA 49.51
1981186 1981 07 05 154.48 22.11 12.72 0 1.93 NA NA 40.32
1981187 1981 07 06 228.1 23.39 11.52 0 1.37 NA NA 33.7
1981188 1981 07 07 265.75 24.66 13.24 0 1.32 NA NA 36.2
1981189 1981 07 08 180.96 24.99 14.84 0 1.45 NA NA 44.26
1981190 1981 07 09 177.28 22.93 13.85 2.93 4.02 NA NA 41.39
1981191 1981 07 10 168 20.67 11.24 0 3.39 NA NA 25.99
1981192 1981 07 11 278.79 22.64 9.6 0 0.62 NA NA 22.01
1981193 1981 07 12 137.52 20.83 12.7 1.51 3.38 NA NA 32.39
1981194 1981 07 13 133.01 20.21 11.15 3.66 3.8 NA NA 36.67
1981195 1981 07 14 174.98 21.48 9.74 1.22 3.01 NA NA 32.65
1981196 1981 07 15 61.14 21.32 13.61 1.41 3.44 NA NA 58.63
1981197 1981 07 16 121.32 22.71 15.19 0 2.94 NA NA 58.27
1981198 1981 07 17 176.34 22.13 12.71 0.64 2.95 NA NA 33.05
1981199 1981 07 18 181.36 21.69 12.58 1.76 3.56 NA NA 36.17
1981200 1981 07 19 148.11 21.64 11.5 0 3.37 NA NA 38.77
1981201 1981 07 20 172.76 21.82 11.19 0 1.61 NA NA 36.25
1981202 1981 07 21 278.12 26.02 11.65 0 1.9 NA NA 34.1
1981203 1981 07 22 178.63 20.75 12.76 2.34 4.16 NA NA 32.41
1981204 1981 07 23 143.95 19.75 11.51 5.69 2.3 NA NA 38.7
1981205 1981 07 24 205.18 22.83 11.31 4.28 2.46 NA NA 42.86
1981206 1981 07 25 179.78 24.1 13.93 0 2.03 NA NA 42.83
1981207 1981 07 26 170.58 24.19 14.56 0 2.29 NA NA 46.95
1981208 1981 07 27 116.24 23.42 15.21 0 4.02 NA NA 52.45
1981209 1981 07 28 169.69 21.23 12.57 0.35 3.78 NA NA 25.84
1981210 1981 07 29 191.71 25.84 13.14 0.28 4.16 NA NA 43.23
1981211 1981 07 30 211.51 25.94 14.04 0 3.02 NA NA 47.12
1981212 1981 07 31 142.94 22.6 13.82 3.09 0.89 NA NA 45.11
1981213 1981 08 01 224.4 24.47 11.93 0 1.22 NA NA 31.88
1981214 1981 08 02 189.62 22.03 13.15 0 2.88 NA NA 29.88
1981215 1981 08 03 225.14 27.62 15.38 0 2.6 NA NA 39.6
1981216 1981 08 04 246.28 29.83 15.2 0 3.33 NA NA 41.03
1981217 1981 08 05 304.74 25.31 11.4 0 2.2 NA NA 24.17
1981218 1981 08 06 158.09 21.71 12.47 0.44 1.21 NA NA 32.18
1981219 1981 08 07 176.18 23.12 12.71 0.19 2.06 NA NA 30.73
1981220 1981 08 08 220.82 22.43 12.09 0 1.39 NA NA 26.14
1981221 1981 08 09 114.8 21.69 12.41 0.82 1.87 NA NA 35.51
1981222 1981 08 10 109.79 22.26 12.89 7.23 3.68 NA NA 46.92
1981223 1981 08 11 225.82 21.12 10.03 0 3.81 NA NA 15.19
1981224 1981 08 12 210.88 23.16 9.28 0 2.07 NA NA 29
1981225 1981 08 13 237.64 26.73 13.79 0 1.38 NA NA 34.75
1981226 1981 08 14 304.07 27.39 12.01 0 1.66 NA NA 32.15
1981227 1981 08 15 304.12 28.54 13.19 0 1.95 NA NA 35.01
1981228 1981 08 16 265.72 28.79 14.01 0 1.67 NA NA 38.28
1981229 1981 08 17 286.01 29.94 15.67 0 0.78 NA NA 41.01
1981230 1981 08 18 55.79 23.22 14.81 1.64 1.06 NA NA 54.98
1981231 1981 08 19 196.8 23.51 12.99 0 1.77 NA NA 21.61
1981232 1981 08 20 174.35 23.84 11.61 1.1 2.15 NA NA 22.58
1981233 1981 08 21 226.33 24.04 10.1 0 1.67 NA NA 16.51
1981234 1981 08 22 109.09 23.39 12.84 0.16 2.42 NA NA 39.34
1981235 1981 08 23 265.33 32.06 16.13 0 1.65 NA NA 45.48
1981236 1981 08 24 257.27 32.46 17.44 0 1.05 NA NA 49.41
1981237 1981 08 25 160.56 29.49 16.89 0.26 0.75 NA NA 62.17
1981238 1981 08 26 215.87 29.78 17.99 0 1.21 NA NA 49.79
1981239 1981 08 27 253.4 30.39 16.31 0 0.88 NA NA 38.91
1981240 1981 08 28 246.17 31.05 17.24 0 2.81 NA NA 48.57
1981241 1981 08 29 234.43 34.18 19.54 1.19 3.05 NA NA 48.82
1981242 1981 08 30 170.7 22.67 12.69 8.44 3.13 NA NA 23.81
1981243 1981 08 31 155.73 21.71 11.15 0 3.11 NA NA 22.69
1981244 1981 09 01 88.73 20.8 13.16 1.41 4.25 NA NA 47.48
1981245 1981 09 02 51.96 20.52 17.03 0.64 3.61 NA NA 69.75
1981246 1981 09 03 178.06 26.02 12.83 0 0.95 NA NA 49.89
1981247 1981 09 04 262.26 24.12 9.49 0 1.84 NA NA 33.03
1981248 1981 09 05 251.01 24.01 8.05 0 1.92 NA NA 29.86
1981249 1981 09 06 245.22 28.52 10.11 0 1.85 NA NA 32.84
1981250 1981 09 07 168.22 28.16 14.8 0 0.75 NA NA 47.12
1981251 1981 09 08 186.35 30.17 12.4 3.18 3.74 NA NA 53.49
1981252 1981 09 09 192.57 23.11 10.12 0 3.8 NA NA 30.01
1981253 1981 09 10 114.14 20.5 11.98 1.42 4.19 NA NA 35.13
1981254 1981 09 11 96.15 20.02 13 0.96 4.05 NA NA 36.52
1981255 1981 09 12 188.51 22.47 8.99 0 3 NA NA 26.65
1981256 1981 09 13 159.28 23.22 10.17 0 1.2 NA NA 32.27
1981257 1981 09 14 83.73 17.8 10.96 2.41 1.91 NA NA 53.96
1981258 1981 09 15 215.49 24.78 8.95 0 1.99 NA NA 38.33
1981259 1981 09 16 157.63 30.65 12.12 1.56 3.91 NA NA 46.67
1981260 1981 09 17 201.57 20.99 10.07 0.19 3.45 NA NA 27.19
1981261 1981 09 18 46.11 16.99 10.24 1.6 4.21 NA NA 32.98
1981262 1981 09 19 107.73 17.72 9.96 1.51 5.22 NA NA 27.92
1981263 1981 09 20 116.47 18.85 8.75 0.47 4.09 NA NA 30.99
1981264 1981 09 21 114.21 24.39 12.16 2.71 4.98 NA NA 40.51
1981265 1981 09 22 182.2 20.65 10.31 0.54 2.94 NA NA 29.69
1981266 1981 09 23 144.91 21.01 10.59 0 1.87 NA NA 32.86
1981267 1981 09 24 143.53 26.67 9.88 0 3.51 NA NA 45.83
1981268 1981 09 25 37.37 21.41 11.78 2.71 2.32 NA NA 56.49
1981269 1981 09 26 146.11 21.01 9.74 0.18 1.09 NA NA 36.42
1981270 1981 09 27 108.59 19.8 8.06 0 2.66 NA NA 31.94
1981271 1981 09 28 171.61 19.17 5.39 0.29 3.19 NA NA 26.05
1981272 1981 09 29 103.27 19.9 10.2 6.71 4.02 NA NA 37.62
1981273 1981 09 30 78.2 16.4 5.99 0 3.68 NA NA 34.34
1981274 1981 10 01 162.49 18.4 4.23 1.52 3.31 NA NA 40.74
1981275 1981 10 02 58.29 18.96 13.26 8.86 3.14 NA NA 80.05
1981276 1981 10 03 71.11 18.32 13.19 17.84 0.87 NA NA 84.4
1981277 1981 10 04 104.38 19.93 13.27 0 0.88 NA NA 67.67
1981278 1981 10 05 158.61 19.93 11.97 0 0.72 NA NA 60.94
1981279 1981 10 06 122.4 21.58 12.65 0 0.42 NA NA 61.88
1981280 1981 10 07 118.52 21.92 11.21 0 1.46 NA NA 65.44
1981281 1981 10 08 144.67 18.04 5.71 0 4.19 NA NA 54.71
1981282 1981 10 09 127.66 16.64 3.11 0 2.63 NA NA 40.3
1981283 1981 10 10 160.98 17.36 3.53 0 2.63 NA NA 36.2
1981284 1981 10 11 116.96 18.49 4.6 0 1.69 NA NA 36.7
1981285 1981 10 12 157.07 20.18 5.36 0 2.13 NA NA 40.39
1981286 1981 10 13 109.05 16.66 6.63 0 3.73 NA NA 46.74
1981287 1981 10 14 126.27 15.34 3.89 0 2.35 NA NA 37.01
1981288 1981 10 15 54.31 13.32 5.66 0 3.38 NA NA 54.62
1981289 1981 10 16 98.54 18.27 8.78 0 1.99 NA NA 56.62
1981290 1981 10 17 132.38 20.17 6.64 0 1.91 NA NA 52.28
1981291 1981 10 18 102.67 19.26 7.95 0 1.16 NA NA 50.07
1981292 1981 10 19 91.98 13.05 3.04 3.02 4.12 NA NA 41.5
1981293 1981 10 20 133.9 13.54 0.22 0 2.17 NA NA 28.02
1981294 1981 10 21 129.87 15.12 1.6 0 1.19 NA NA 23.9
1981295 1981 10 22 122.86 18.39 2.27 0 3.42 NA NA 39.13
1981296 1981 10 23 51.9 14.84 8.64 0 1.52 NA NA 64.68
1981297 1981 10 24 95.53 19.2 6.08 0 3.75 NA NA 40.55
1981298 1981 10 25 83.75 21.62 8.65 0.55 4.5 NA NA 40.5
1981299 1981 10 26 75.35 15.07 5.24 2.03 1.71 NA NA 47.56
1981300 1981 10 27 105.18 16.05 2.9 0 2.54 NA NA 39.68
1981301 1981 10 28 101.04 17.74 5.55 0 2.38 NA NA 44.59
1981302 1981 10 29 85.15 16.41 7.32 0 1.56 NA NA 46.92
1981303 1981 10 30 83.72 19.05 7.07 0 2.07 NA NA 53.51
1981304 1981 10 31 32.77 15.15 11.89 7.23 0.52 NA NA 75.58
1981305 1981 11 01 33.32 13.69 10.73 0.35 1.17 NA NA 88.79
1981306 1981 11 02 80.6 19.19 12.6 0 1.82 NA NA 89.18
1981307 1981 11 03 88.86 19.64 11.26 0 2.37 NA NA 89.48
1981308 1981 11 04 75.76 17.49 8.56 0 3.32 NA NA 84.5
1981309 1981 11 05 76.03 19.76 9.54 0 3.7 NA NA 82.31
1981310 1981 11 06 47.71 15.78 7.13 0.61 2.46 NA NA 82.85
1981311 1981 11 07 31.6 8.07 6.43 0 2.84 NA NA 77.58
1981312 1981 11 08 45.53 11.34 5.59 0 1.24 NA NA 78.57
1981313 1981 11 09 41.98 10.7 6.2 3.28 2.56 NA NA 80.78
1981314 1981 11 10 92.9 8.73 1.94 0 1.73 NA NA 63.23
1981315 1981 11 11 69.47 8.17 -0.13 0.61 1.78 NA NA 54.03
1981316 1981 11 12 42.41 9.1 2.04 0 1.59 NA NA 69.7
1981317 1981 11 13 69.77 9.63 -0.16 0 2.92 NA NA 62.08
1981318 1981 11 14 63.64 9.86 3.92 0.16 3.82 NA NA 68.04
1981319 1981 11 15 66.78 11.49 3.75 0 3.14 NA NA 70.28
1981320 1981 11 16 58.93 10.86 3.29 0 1.41 NA NA 67.62
1981321 1981 11 17 51.11 13.92 2.48 26.34 2.07 NA NA 78.2
1981322 1981 11 18 54.75 14.96 8.64 4.19 3.28 NA NA 81.82
1981323 1981 11 19 63.19 12.8 5.96 1.04 2.72 NA NA 78.44
1981324 1981 11 20 41.47 10.28 4.67 0 2.32 NA NA 74.65
1981325 1981 11 21 55.31 10.72 6.47 0 1.08 NA NA 75.3
1981326 1981 11 22 24.05 8.31 6.04 0.14 1.11 NA NA 76.38
1981327 1981 11 23 30.47 8.97 4.64 0 1.54 NA NA 76.62
1981328 1981 11 24 32.87 6.95 3.9 0 0.53 NA NA 62.88
1981329 1981 11 25 38.52 6.68 2.91 0.23 1.64 NA NA 61.81
1981330 1981 11 26 46.42 5.42 -1.48 0 1.8 NA NA 48.03
1981331 1981 11 27 77.25 1.87 -2.82 0 1.31 NA NA 42.89
1981332 1981 11 28 50.62 4.51 -4.19 0.44 2.19 NA NA 43.87
1981333 1981 11 29 21.88 8.28 3.12 5.05 3.08 NA NA 68.51
1981334 1981 11 30 22.75 17.7 0.35 2.87 4.46 NA NA 76.99
1981335 1981 12 01 44.27 8.09 1.72 0 3.46 NA NA 72.94
1981336 1981 12 02 20.4 9.3 2.23 3.06 3.89 NA NA 78.17
1981337 1981 12 03 49.24 9.1 1.4 2.39 3.59 NA NA 72.8
1981338 1981 12 04 37.09 9.57 3.66 0.97 4.45 NA NA 79.06
1981339 1981 12 05 22.51 7.45 4.26 0.91 2.53 NA NA 81.46
1981340 1981 12 06 36.96 8.24 4.26 2.1 3.12 NA NA 80.2
