*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 105.47 14.5 4.52 0 1.12 NA NA 47.91
1981350 1981 12 16 83.53 13.88 4.01 0 1 NA NA 46.94
1981351 1981 12 17 48.21 12.23 6.54 0 0.99 NA NA 51.98
1981352 1981 12 18 91.15 13.33 4.71 0 0.82 NA NA 46.55
1981353 1981 12 19 112.02 13.29 1.62 0 0.65 NA NA 35.26
1981354 1981 12 20 115.32 12.17 0.96 0 1.12 NA NA 22.36
1981355 1981 12 21 113.76 12.49 0.95 0 0.88 NA NA 22.1
1981356 1981 12 22 114.22 12.31 -0.73 0 0.78 NA NA 18.2
1981357 1981 12 23 109.61 13.32 1.7 0 2.77 NA NA 34.76
1981358 1981 12 24 110.07 11.37 1.39 0 2.66 NA NA 27.08
1981359 1981 12 25 112.39 11.33 0.5 0 1.71 NA NA 18.75
1981360 1981 12 26 109.9 12.48 1.16 0 1.58 NA NA 32.26
1981361 1981 12 27 123.25 13.48 2.5 0 2.2 NA NA 31.26
1981362 1981 12 28 115.38 14.65 3.3 0.18 3.16 NA NA 36.21
1981363 1981 12 29 12.91 9.94 5.73 7.16 1.22 NA NA 60.77
1981364 1981 12 30 102.5 12.73 4.35 0.17 2.9 NA NA 45.51
1981365 1981 12 31 118.79 10.5 1.04 0 2.01 NA NA 21.96
1982001 1982 01 01 105.31 11.33 -0.83 0.33 1.53 NA NA 23.23
1982002 1982 01 02 103.62 14.23 2.53 0 1.05 NA NA 46.74
1982003 1982 01 03 73.42 15.74 3.78 0 2.35 NA NA 60.91
1982004 1982 01 04 121.61 12.16 0.19 0 1.73 NA NA 25.11
1982005 1982 01 05 94.44 14.92 2.77 0 3.19 NA NA 51.91
1982006 1982 01 06 82.15 14.85 8.24 3.09 4.26 NA NA 81.76
1982007 1982 01 07 30.83 14.32 9.37 6.98 4.99 NA NA 86.86
1982008 1982 01 08 49.54 15.45 3.03 10.83 4.07 NA NA 75.73
1982009 1982 01 09 94.91 10.51 1.29 0 2.97 NA NA 28.81
1982010 1982 01 10 60.43 13.26 0.8 4.08 2.86 NA NA 44.48
1982011 1982 01 11 54.66 13.33 1.22 2.53 3.85 NA NA 44.81
1982012 1982 01 12 113.29 11.04 1.24 0 3.65 NA NA 28.09
1982013 1982 01 13 128.2 12.82 0.88 0 2.79 NA NA 24.51
1982014 1982 01 14 55.19 14.13 1 0.63 1.58 NA NA 53.28
1982015 1982 01 15 107.14 12.84 6.87 0 2.35 NA NA 65.97
1982016 1982 01 16 98.1 13.25 6.99 0 2.98 NA NA 68.82
1982017 1982 01 17 122 14.35 4.06 0 2.81 NA NA 52.71
1982018 1982 01 18 126.43 15.75 4.69 0 2.89 NA NA 56.43
1982019 1982 01 19 124.08 15.56 4.07 0 2.55 NA NA 50.6
1982020 1982 01 20 127.39 15.42 2.23 0 2.08 NA NA 38.64
1982021 1982 01 21 134.14 15.25 0.15 0 1.79 NA NA 32.23
1982022 1982 01 22 118.91 12.69 2.83 0 3.65 NA NA 45.35
1982023 1982 01 23 101.94 11.69 2.82 0 2.95 NA NA 39.35
1982024 1982 01 24 74.5 10.8 1.15 0.56 4.09 NA NA 49.24
1982025 1982 01 25 79.47 11.43 2.47 0 2.89 NA NA 38.64
1982026 1982 01 26 103.49 14.16 4.84 0 2 NA NA 59.9
1982027 1982 01 27 149.86 16.41 3.11 0 1.78 NA NA 55.1
1982028 1982 01 28 136.85 17.45 3.08 0 2.09 NA NA 57.18
1982029 1982 01 29 142.66 17.48 1.94 0 1.28 NA NA 41.26
1982030 1982 01 30 145.46 17.43 4.01 0 2.73 NA NA 43.8
1982031 1982 01 31 146.79 17.38 4.9 0 2.96 NA NA 48.73
1982032 1982 02 01 171.93 19.68 5.28 0 1.64 NA NA 37.92
1982033 1982 02 02 169.55 20.5 5.34 0 1.74 NA NA 34.55
1982034 1982 02 03 172.73 20.32 6.24 0 2.65 NA NA 29.89
1982035 1982 02 04 173.51 18.47 6.77 0 3.28 NA NA 36.34
1982036 1982 02 05 162.14 18.67 4.06 0 2.03 NA NA 32.89
1982037 1982 02 06 164.31 18.2 3.13 0 1.17 NA NA 33.23
1982038 1982 02 07 166.25 18.67 2.46 0 0.92 NA NA 27.68
1982039 1982 02 08 168.39 16.57 2.84 0 0.82 NA NA 36.71
1982040 1982 02 09 170.78 17.02 3.05 0 0.66 NA NA 38.52
1982041 1982 02 10 168.91 18.58 2.34 0 1.28 NA NA 30.23
1982042 1982 02 11 173.24 19.42 4.75 0 1.41 NA NA 37.76
1982043 1982 02 12 173.86 18.65 4.27 0 1.35 NA NA 40.29
1982044 1982 02 13 174.06 18.85 3.89 0 1.32 NA NA 37.85
1982045 1982 02 14 190.48 19.27 4.13 0 1.16 NA NA 37.23
1982046 1982 02 15 175.34 19.08 2.58 0 0.34 NA NA 37.16
1982047 1982 02 16 176.95 20.05 4.54 0 0.64 NA NA 39.7
1982048 1982 02 17 195.18 19.92 4.5 0 1.45 NA NA 37.16
1982049 1982 02 18 180.5 19.76 3.96 0 0.99 NA NA 32.21
1982050 1982 02 19 182.18 19.78 4.19 0 1.33 NA NA 34.81
1982051 1982 02 20 199.98 20.08 6.43 0 2.6 NA NA 42.31
1982052 1982 02 21 203.91 19.21 7.19 0 3.16 NA NA 36.55
1982053 1982 02 22 204.35 18.86 6.1 0 2.68 NA NA 29.42
1982054 1982 02 23 209.47 18.87 4.71 0 2.68 NA NA 25.35
1982055 1982 02 24 192.27 17.82 5.08 0 2.44 NA NA 33.49
1982056 1982 02 25 91.4 15.71 4.67 0.38 1.57 NA NA 38.33
1982057 1982 02 26 189.73 18.87 2.95 0 2.17 NA NA 32.76
1982058 1982 02 27 147.08 20.72 8.44 0.93 2.77 NA NA 37.19
1982059 1982 02 28 121.02 19.58 7.52 0.63 2.82 NA NA 45.99
1982060 1982 03 01 190.84 23.18 9.97 0 3.77 NA NA 34.09
1982061 1982 03 02 160.37 21.74 8.39 0.96 2.53 NA NA 45.28
1982062 1982 03 03 144.06 18.51 5.8 0 0.91 NA NA 42.4
1982063 1982 03 04 139.78 17.78 3.73 0 1.49 NA NA 41.51
1982064 1982 03 05 85.75 19.34 6.36 0 1.24 NA NA 58.52
1982065 1982 03 06 213.17 22.24 6.51 0 1.11 NA NA 40.07
1982066 1982 03 07 215.4 23.16 7.23 0 0.64 NA NA 38.34
1982067 1982 03 08 130.45 23.57 11.31 3.1 1.1 NA NA 69.39
1982068 1982 03 09 212.75 24.53 8.67 0 0.54 NA NA 57.15
1982069 1982 03 10 121.87 23.37 10.22 2.33 0.43 NA NA 78.06
1982070 1982 03 11 185.3 23.11 8.63 0 0.55 NA NA 61.36
1982071 1982 03 12 205.61 22.89 10.1 0 1.79 NA NA 71.41
1982072 1982 03 13 196.78 18.5 6.3 0.12 2.69 NA NA 41.44
1982073 1982 03 14 229.46 18.89 3.96 0 1.8 NA NA 21.83
1982074 1982 03 15 196.44 19.21 5.99 0 1.3 NA NA 36.85
1982075 1982 03 16 235.07 20.63 5.06 0 0.43 NA NA 33.58
1982076 1982 03 17 231.33 22.63 6.76 0 0.76 NA NA 29.75
1982077 1982 03 18 237.44 23.3 5.47 0 1.11 NA NA 26.71
1982078 1982 03 19 245.56 22.88 5.05 0 1.29 NA NA 23.04
1982079 1982 03 20 225.73 19.87 6.84 0 1.56 NA NA 31.18
1982080 1982 03 21 131.57 15.01 3.05 9.46 1.68 NA NA 30.86
1982081 1982 03 22 254.43 16.64 3.3 0.18 2.93 NA NA 18.86
1982082 1982 03 23 158.28 18.82 6.58 0 2.65 NA NA 33.43
1982083 1982 03 24 236.06 21.03 5.03 0 1.29 NA NA 30.75
1982084 1982 03 25 264.99 22.59 8.13 0 1.7 NA NA 40.31
1982085 1982 03 26 169.13 23.71 11.18 0.96 2.45 NA NA 43.86
1982086 1982 03 27 119.98 16.68 8.24 8.97 3.11 NA NA 54.29
1982087 1982 03 28 218.15 15.02 4.52 2.73 4.72 NA NA 31.75
1982088 1982 03 29 177.06 16.79 5.03 0.12 3.04 NA NA 34.23
1982089 1982 03 30 61.87 15.89 8.95 25.57 4.77 NA NA 65.75
1982090 1982 03 31 125.32 19.83 10.97 11.66 5.64 NA NA 64.79
1982091 1982 04 01 113.35 19.87 9.48 3.27 4.73 NA NA 74.71
1982092 1982 04 02 262.31 19.92 8.35 0 2.85 NA NA 28.12
1982093 1982 04 03 214.28 20.93 7.93 0.66 2.73 NA NA 42.37
1982094 1982 04 04 142.23 15.84 5.56 0 3.39 NA NA 23.57
1982095 1982 04 05 289.26 18.89 3.86 0 1.19 NA NA 19.21
1982096 1982 04 06 302.97 22.5 6.02 0 0.91 NA NA 27.39
1982097 1982 04 07 251.73 22.5 7.35 0 1.75 NA NA 31.22
1982098 1982 04 08 188.36 14.74 5.67 0.4 2.55 NA NA 29.97
1982099 1982 04 09 212.18 15.75 2.91 0 2.35 NA NA 19.18
1982100 1982 04 10 211.47 16.87 4.35 0.35 2.46 NA NA 23.33
1982101 1982 04 11 284.19 18.28 3.1 0 1.92 NA NA 14.53
1982102 1982 04 12 278.34 20.77 4.92 0 1.18 NA NA 19.94
1982103 1982 04 13 266.01 21.37 6.61 0 0.85 NA NA 29.82
1982104 1982 04 14 238.69 21.57 8.37 0 1.87 NA NA 38.37
1982105 1982 04 15 306.82 23.12 8.91 0 2.81 NA NA 24.18
1982106 1982 04 16 267.67 24.24 9.7 0 2.44 NA NA 24.83
1982107 1982 04 17 124.1 19.47 8.45 3.57 1.75 NA NA 55.65
1982108 1982 04 18 144.06 19.44 8.91 10.12 1.17 NA NA 61.45
1982109 1982 04 19 27.11 15.02 11.99 47.05 1.4 NA NA 73.46
1982110 1982 04 20 65.51 17.98 10.33 16.72 2.16 NA NA 64.38
1982111 1982 04 21 186.27 18.53 9.36 0 2.28 NA NA 47.43
1982112 1982 04 22 175.37 18.26 7.46 7.07 1.95 NA NA 45.74
1982113 1982 04 23 137.5 16.63 6.02 6.77 2.48 NA NA 32.22
1982114 1982 04 24 157.69 19.62 8.8 0 3.31 NA NA 49.83
1982115 1982 04 25 315.68 23.37 9.88 0 1 NA NA 54.8
1982116 1982 04 26 122.74 17.37 11.5 21.25 1.79 NA NA 71.32
1982117 1982 04 27 114.85 16.83 10.71 3.7 2.21 NA NA 62.56
1982118 1982 04 28 194.07 18.24 8.76 3.87 1.63 NA NA 56.97
1982119 1982 04 29 219.1 19.48 9.56 0 1.88 NA NA 51.38
1982120 1982 04 30 100.86 16.34 11.07 13.23 2.39 NA NA 68.05
1982121 1982 05 01 185.61 22.79 11.75 0.4 2.67 NA NA 43.29
1982122 1982 05 02 262.34 24.23 12.07 0 0.79 NA NA 44.24
1982123 1982 05 03 331.16 25.91 11.31 0 0.66 NA NA 38.89
1982124 1982 05 04 330.61 26.57 13.68 0 2.66 NA NA 30.79
1982125 1982 05 05 333 26.44 13.8 0 3.13 NA NA 33.06
1982126 1982 05 06 341.91 27.38 13.62 0 2.65 NA NA 36
1982127 1982 05 07 179.06 23.14 14.48 2.03 2.03 NA NA 45.46
1982128 1982 05 08 180.99 22.68 12.79 17.54 0.76 NA NA 70.01
1982129 1982 05 09 213.02 23.35 12.16 0.7 0.74 NA NA 55.66
1982130 1982 05 10 240.39 24.6 11.63 0.47 0.83 NA NA 47.74
1982131 1982 05 11 82.82 20.18 13.21 71.63 1.18 NA NA 62.96
1982132 1982 05 12 186.9 23.58 14.06 10.4 1.32 NA NA 57.16
1982133 1982 05 13 87.27 20.78 14.72 8.83 3.43 NA NA 59.27
1982134 1982 05 14 136.05 21.41 15.59 25.68 3.5 NA NA 66.98
1982135 1982 05 15 93.4 19.32 13.46 6.35 3.23 NA NA 51.6
1982136 1982 05 16 212.18 19.86 11.29 0.28 1.53 NA NA 41.2
1982137 1982 05 17 213.06 20.91 10.31 0.24 2.11 NA NA 43.07
1982138 1982 05 18 127.88 21.72 10.24 0.39 2.87 NA NA 50.33
1982139 1982 05 19 213.54 22.51 11.2 3.59 3.3 NA NA 53.29
1982140 1982 05 20 365.5 24 9.43 0 1.44 NA NA 32.39
1982141 1982 05 21 309.87 25.18 10.1 0 0.89 NA NA 32.36
1982142 1982 05 22 225.88 26.61 12.82 0 1.16 NA NA 46.26
1982143 1982 05 23 303.93 26.31 14.4 0 0.83 NA NA 33.78
1982144 1982 05 24 340.98 28.51 12.85 0 1.29 NA NA 30.09
1982145 1982 05 25 192.52 26.47 14.2 0.29 1 NA NA 61.38
1982146 1982 05 26 329.8 25.64 14.57 0 1.82 NA NA 55.27
1982147 1982 05 27 220.72 21.85 11.03 0 2.33 NA NA 39.91
1982148 1982 05 28 293.43 21.11 8.83 0 1.82 NA NA 24.12
1982149 1982 05 29 195.06 20.29 9.07 0.11 2.09 NA NA 39.54
1982150 1982 05 30 339.18 24.34 9.55 0 1.75 NA NA 24.65
1982151 1982 05 31 356.1 26.75 12.24 0 1.73 NA NA 27.78
1982152 1982 06 01 350.15 27.46 12.87 0 2.97 NA NA 19.85
1982153 1982 06 02 262.48 26.93 14.12 0 3.38 NA NA 20.25
1982154 1982 06 03 321.85 28.87 14.48 0 2.93 NA NA 23.06
1982155 1982 06 04 351.5 29.1 13.6 0 2.58 NA NA 16.06
1982156 1982 06 05 341.02 28.61 13.87 0 2.15 NA NA 19.66
1982157 1982 06 06 339.66 28.62 14.59 0 2.58 NA NA 22.72
1982158 1982 06 07 348.84 29.48 14.72 0 3.56 NA NA 14.13
1982159 1982 06 08 365.92 30.88 15.28 0 2.85 NA NA 13.2
1982160 1982 06 09 321.68 31.89 17.14 0 2.48 NA NA 14.81
1982161 1982 06 10 239.59 29.51 18.56 0.2 1.08 NA NA 16.37
1982162 1982 06 11 135.87 25.25 16.74 6.26 0.2 NA NA 77.63
1982163 1982 06 12 180.44 25.71 13.93 6.52 0.92 NA NA 55.5
1982164 1982 06 13 251.11 24.19 13.47 2.92 1.94 NA NA 45.7
1982165 1982 06 14 347.71 23.53 10.53 0 2.15 NA NA 18.49
1982166 1982 06 15 341.26 23.98 7.74 0 1.15 NA NA 17.07
1982167 1982 06 16 348.23 25.73 9.63 0 1.37 NA NA 19.46
1982168 1982 06 17 327.9 27.31 10.63 0 0.91 NA NA 18.8
1982169 1982 06 18 369.23 28.66 11.42 0 0.82 NA NA 19.72
1982170 1982 06 19 358.7 30.98 13.59 0 0.84 NA NA 22.42
1982171 1982 06 20 366.93 32.84 15.99 0 0.65 NA NA 29.23
1982172 1982 06 21 354.25 33.02 16.7 0 1.01 NA NA 27.9
1982173 1982 06 22 356.52 32.77 18.8 0 2.71 NA NA 28.56
1982174 1982 06 23 356.54 33.03 18.22 0 1.62 NA NA 24.48
1982175 1982 06 24 313.12 31.92 16.29 0.8 0.43 NA NA 35.9
1982176 1982 06 25 313.6 31.8 15.63 0 0.61 NA NA 37.85
1982177 1982 06 26 330.92 33.09 16.56 0 1.16 NA NA 26.91
1982178 1982 06 27 368.59 34.31 18.44 0 1.91 NA NA 19.24
1982179 1982 06 28 324.95 34.61 18.59 0 1.62 NA NA 16.4
1982180 1982 06 29 357.49 34.09 16.93 0 1.71 NA NA 15.76
1982181 1982 06 30 336.77 31.39 16.96 0 2.48 NA NA 15.95
1982182 1982 07 01 350.17 32.36 15.89 0 2.28 NA NA 9.21
1982183 1982 07 02 353.98 31.97 15.19 0 1.56 NA NA 15.11
1982184 1982 07 03 367.13 33.96 17.63 0 2.48 NA NA 15.25
1982185 1982 07 04 354.33 35.55 18.72 0 2.12 NA NA 11.87
1982186 1982 07 05 371.36 37.22 19.27 0 1.75 NA NA 11.94
1982187 1982 07 06 321.36 37.84 19.72 0 1.05 NA NA 12.79
1982188 1982 07 07 273.17 36.63 18.43 0.97 0.43 NA NA 39.75
1982189 1982 07 08 329.22 35.77 18.41 0 1.07 NA NA 27.44
1982190 1982 07 09 297.36 35.34 16.68 0.7 0.57 NA NA 28.96
1982191 1982 07 10 339.9 35.37 17.63 0 0.95 NA NA 22.4
1982192 1982 07 11 328.01 36.13 18.51 0 1.37 NA NA 21.97
1982193 1982 07 12 351.22 37.41 17.75 0 1.06 NA NA 11.89
1982194 1982 07 13 339.13 37.18 18.75 0 1.83 NA NA 11.42
1982195 1982 07 14 358.92 35.57 19.45 0 2.82 NA NA 11.07
1982196 1982 07 15 342.58 34.59 18.42 0 1.17 NA NA 7.57
1982197 1982 07 16 324.68 33.84 18.4 0 2.87 NA NA 25.44
1982198 1982 07 17 300.05 34.35 19.01 0 3.26 NA NA 21.11
1982199 1982 07 18 311.04 36.06 19.62 0 2.33 NA NA 24
1982200 1982 07 19 336.58 35.17 18.12 0 3.02 NA NA 10.44
1982201 1982 07 20 352.72 33.05 17.75 0 3.79 NA NA 9.95
1982202 1982 07 21 359.08 31 17.03 0 2.04 NA NA 13.56
1982203 1982 07 22 318.75 31.48 16.42 0 1.72 NA NA 20.8
1982204 1982 07 23 320.05 33.77 17.92 0 2.59 NA NA 16.38
1982205 1982 07 24 323.67 35.03 18.69 0 2.7 NA NA 15.53
1982206 1982 07 25 316.64 35.16 18.89 0 2.86 NA NA 17.85
1982207 1982 07 26 321.57 35.3 18.92 0 2.3 NA NA 19.93
1982208 1982 07 27 320.37 33.8 16.62 0 2.68 NA NA 16.04
1982209 1982 07 28 338.39 33.75 16.9 0 2.02 NA NA 7.68
1982210 1982 07 29 319.57 34.87 18.35 0 2.24 NA NA 21.21
1982211 1982 07 30 320.38 35.66 18.92 0 1.49 NA NA 17.33
1982212 1982 07 31 329.25 35.64 17.4 0 1.69 NA NA 9.09
1982213 1982 08 01 318.73 35.02 16.2 0 1.09 NA NA 12.23
1982214 1982 08 02 198.79 33.8 18.76 0.33 2.34 NA NA 25.55
1982215 1982 08 03 270.14 34.85 18.73 1.43 1.74 NA NA 34.8
1982216 1982 08 04 270.92 35.36 17.88 0.36 0.38 NA NA 42.92
1982217 1982 08 05 290.32 35.78 19.15 0 1.94 NA NA 31.81
1982218 1982 08 06 294.94 35.8 18.06 0 1.52 NA NA 29.46
1982219 1982 08 07 293.14 34.46 18.46 0 1.87 NA NA 39.17
1982220 1982 08 08 297.94 34.42 17.87 0 1.53 NA NA 26.57
1982221 1982 08 09 290.67 35.23 17.87 0 1.39 NA NA 24.05
1982222 1982 08 10 312.43 35.03 15.44 0 1.01 NA NA 10.46
1982223 1982 08 11 305.39 35.22 16.75 0 1.37 NA NA 13.49
1982224 1982 08 12 320.32 35.18 17.6 0 1.75 NA NA 24.21
1982225 1982 08 13 305.26 34.47 16.75 0 2.13 NA NA 17.25
1982226 1982 08 14 296.06 33.98 15.13 0 1.6 NA NA 11
1982227 1982 08 15 299.86 32.31 14.46 0 2.5 NA NA 8.68
1982228 1982 08 16 304.52 32.69 15.08 0 1.52 NA NA 9.57
1982229 1982 08 17 299.72 32.89 15.9 0 1.39 NA NA 16.1
1982230 1982 08 18 292.39 33.76 17.24 0 1.94 NA NA 14.02
1982231 1982 08 19 297.77 35.95 17.85 0 2.27 NA NA 11.25
1982232 1982 08 20 277.28 36.99 19.61 0 1.95 NA NA 11.13
1982233 1982 08 21 273.04 37.98 19.21 0 1.02 NA NA 15.01
1982234 1982 08 22 272.21 37.26 18.36 0 1.1 NA NA 18.23
1982235 1982 08 23 272.64 36.12 18.48 0 1.74 NA NA 25.68
1982236 1982 08 24 271.62 36.14 19.08 0 2.26 NA NA 23.58
1982237 1982 08 25 278.06 36.86 18.73 0 1.75 NA NA 18.84
1982238 1982 08 26 270.35 36.91 18.28 0 1.53 NA NA 16.99
1982239 1982 08 27 260.46 35.94 19.2 0 1.31 NA NA 18.3
1982240 1982 08 28 236.02 34.89 19.6 1.02 0.6 NA NA 24.71
1982241 1982 08 29 240.1 33.6 18.7 0 0.85 NA NA 31.36
1982242 1982 08 30 256.67 33.83 17.97 0 1.28 NA NA 28
1982243 1982 08 31 255.85 33.57 18.1 0 1.54 NA NA 22.99
1982244 1982 09 01 264.81 34.12 17.87 0 2.03 NA NA 18.22
1982245 1982 09 02 268.42 34.92 18.34 0 2.37 NA NA 13.73
1982246 1982 09 03 227.52 34.17 18.42 0 2.46 NA NA 13.17
1982247 1982 09 04 273.65 33.38 20.11 0 3.79 NA NA 14.97
1982248 1982 09 05 162.55 32.94 20.3 0 4.07 NA NA 19.22
1982249 1982 09 06 278.35 37.08 21.62 0 3.36 NA NA 13.35
1982250 1982 09 07 260.37 36.94 21.35 0 2.61 NA NA 13.57
1982251 1982 09 08 140.38 36.27 19.42 0 0.49 NA NA 31.57
1982252 1982 09 09 236.55 34.29 17.02 0 0.78 NA NA 27.13
1982253 1982 09 10 272.33 35.52 18.74 0 1.5 NA NA 22.51
1982254 1982 09 11 274.85 36.01 17.72 0 1.45 NA NA 15.34
1982255 1982 09 12 242.45 33.59 17.4 0 1.97 NA NA 15
1982256 1982 09 13 263.63 32.37 15.48 0 1.15 NA NA 15.74
1982257 1982 09 14 246.03 32.65 14.68 0 0.57 NA NA 15.03
1982258 1982 09 15 179.77 33.69 19.68 0 2.79 NA NA 25.6
1982259 1982 09 16 224.02 36.6 20.31 0 2.36 NA NA 18.63
1982260 1982 09 17 211.25 37.61 21.17 0 2.55 NA NA 13.63
1982261 1982 09 18 177.85 33.83 19.89 0.22 2.37 NA NA 29.28
1982262 1982 09 19 183.78 27.17 13.94 2.96 3.1 NA NA 26.15
1982263 1982 09 20 232.95 28.57 11.33 0 1.32 NA NA 11.81
1982264 1982 09 21 228.8 31.94 16.4 0 2.38 NA NA 20.02
1982265 1982 09 22 215.99 32.52 16.73 0 2.23 NA NA 18.89
1982266 1982 09 23 209.22 31.38 16.86 0 2.72 NA NA 25.71
1982267 1982 09 24 214.46 30.45 16.68 0 3.14 NA NA 26.45
1982268 1982 09 25 186.58 25.99 13.43 2.6 2.67 NA NA 31
1982269 1982 09 26 119.31 20.57 12.14 7.35 2.37 NA NA 37.76
1982270 1982 09 27 100.04 21.33 14.07 5.06 2.48 NA NA 47.26
1982271 1982 09 28 101.99 21.64 14.84 5.72 1.96 NA NA 51.75
1982272 1982 09 29 186.83 21.55 11.28 0.1 2.42 NA NA 25.3
1982273 1982 09 30 167.57 22.44 8.74 4.17 2.65 NA NA 20.81
1982274 1982 10 01 180.76 21.94 11.03 2.08 1.69 NA NA 40.92
1982275 1982 10 02 171.31 22.53 9.45 0 1.76 NA NA 38.18
1982276 1982 10 03 184.41 22.86 10.22 0 0.97 NA NA 42.78
1982277 1982 10 04 199.92 24.74 10.26 0 1.13 NA NA 37.86
1982278 1982 10 05 125.01 22.99 11.25 7.88 2.09 NA NA 63.82
1982279 1982 10 06 155.65 25.25 9.67 8.61 2.66 NA NA 46.11
1982280 1982 10 07 90.34 22.28 13.58 0 2.56 NA NA 68.11
1982281 1982 10 08 158.25 24.08 11.58 2.54 0.74 NA NA 56.56
1982282 1982 10 09 129.61 23.36 13.53 7.72 1.12 NA NA 65.38
1982283 1982 10 10 127.03 22.18 11.68 0 2.57 NA NA 50.01
1982284 1982 10 11 78.96 20.31 10.29 4.05 3.39 NA NA 48.61
1982285 1982 10 12 82.75 19.48 9.4 5.01 4.97 NA NA 37.67
1982286 1982 10 13 44.23 15.92 7.81 6.66 3.54 NA NA 30.09
1982287 1982 10 14 175.64 18.71 6.15 0 3.01 NA NA 22.39
1982288 1982 10 15 164.4 19.49 7.11 0 2.69 NA NA 25.08
1982289 1982 10 16 135.47 19.58 6.33 0 2.08 NA NA 28.66
1982290 1982 10 17 172.78 22.15 9.26 0 1.84 NA NA 35.1
1982291 1982 10 18 187.16 22.46 8.7 0 1.58 NA NA 28.72
1982292 1982 10 19 154.62 22.81 9.07 0 0.87 NA NA 35.39
1982293 1982 10 20 64.84 18.71 11.1 0.17 1.57 NA NA 59.72
1982294 1982 10 21 173.61 20.83 7.5 0 1.01 NA NA 28.77
1982295 1982 10 22 144.11 19.46 6.8 0 2.01 NA NA 25.82
1982296 1982 10 23 164.19 19.77 6.63 0 0.76 NA NA 26.19
1982297 1982 10 24 154.05 19.68 6.66 0 1.77 NA NA 27.15
1982298 1982 10 25 123.25 19.75 8.4 0 1.79 NA NA 35.74
1982299 1982 10 26 162.28 21.34 8.7 0 2.24 NA NA 35.52
1982300 1982 10 27 63.49 20.72 11.11 0.3 3.42 NA NA 54.3
1982301 1982 10 28 109.09 20.19 10.85 11.12 4.08 NA NA 54.16
1982302 1982 10 29 83.82 17.54 7.69 0 2.32 NA NA 35.25
1982303 1982 10 30 151.01 19.58 6.53 0 1.29 NA NA 25.56
1982304 1982 10 31 46.67 16.98 10.27 2.14 1.5 NA NA 41.08
1982305 1982 11 01 166.51 17.97 5.97 0 2.14 NA NA 38.73
1982306 1982 11 02 157.97 18.17 4.51 0 1.73 NA NA 26.43
1982307 1982 11 03 153.74 18.01 4.71 0 1.45 NA NA 27.71
1982308 1982 11 04 126.19 21.81 7.02 0 2.54 NA NA 45.32
1982309 1982 11 05 127.04 20.9 12.23 0 4.31 NA NA 50.4
1982310 1982 11 06 94.76 20.71 11.66 0 2.02 NA NA 66.5
1982311 1982 11 07 46.77 18.71 11.2 8.97 0.33 NA NA 77.36
1982312 1982 11 08 104.85 20.08 11.24 0.65 2.89 NA NA 66.43
1982313 1982 11 09 112.33 19.99 11.46 0 2.99 NA NA 58.35
1982314 1982 11 10 31.9 16.14 12.45 21.02 3.02 NA NA 71.27
1982315 1982 11 11 74.58 15.9 9.35 4.68 3 NA NA 67.87
1982316 1982 11 12 51.92 14.14 9.96 3.36 2.63 NA NA 60.67
1982317 1982 11 13 70.84 16.1 10.43 6.78 2.81 NA NA 62.74
1982318 1982 11 14 108.48 17.82 5.57 0.43 1.65 NA NA 50.38
1982319 1982 11 15 136.32 16.66 3.09 0 0.55 NA NA 36.99
1982320 1982 11 16 132.45 16.91 1.88 0 0.41 NA NA 33.05
1982321 1982 11 17 143.47 19.79 5.96 0 1.43 NA NA 45.79
1982322 1982 11 18 144.97 19.68 6.54 0 0.94 NA NA 47.94
1982323 1982 11 19 134.84 18.99 5.77 0 0.95 NA NA 44.31
1982324 1982 11 20 86.71 18.01 8.86 6.66 4.07 NA NA 57.07
1982325 1982 11 21 96.33 12.39 2.36 1.61 2.3 NA NA 41.31
1982326 1982 11 22 55.3 11.66 1.76 1.33 2.99 NA NA 34.54
1982327 1982 11 23 23.37 14.95 8.53 4.45 3.74 NA NA 62.83
1982328 1982 11 24 72.15 15.84 5.23 5.5 3.94 NA NA 54.23
1982329 1982 11 25 111.11 14.45 4.17 0 3.77 NA NA 31.3
1982330 1982 11 26 107.12 16.47 4.28 0 1.02 NA NA 41.16
1982331 1982 11 27 45.21 14.6 7.94 2.34 1.66 NA NA 52.74
1982332 1982 11 28 118.37 16.33 5.58 0 2.76 NA NA 36.95
1982333 1982 11 29 106.44 14.67 3.57 0 2.01 NA NA 30.39
1982334 1982 11 30 53.79 14.58 5.06 0 2.02 NA NA 41.73
1982335 1982 12 01 115.68 15.7 5.32 0 1.8 NA NA 54.63
1982336 1982 12 02 99.39 11.66 5.7 0.18 2.29 NA NA 47.79
1982337 1982 12 03 43.61 11.14 5.67 0.38 2 NA NA 48.11
1982338 1982 12 04 109.2 12.85 1.55 0 0.89 NA NA 40.14
1982339 1982 12 05 51.92 11.54 5.93 0.11 3.6 NA NA 50.29
1982340 1982 12 06 21.81 13.13 5.72 6.74 3.95 NA NA 67.16
1982341 1982 12 07 46.19 13.95 10.03 4.25 2.08 NA NA 81.86
