*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 69.57 -2.02 -6.5 0 1.3 NA NA 47.39
1981339 1981 12 05 87.56 -0.67 -5.67 0 1.92 NA NA 47.79
1981340 1981 12 06 77.99 2.23 -4.24 0 1.86 NA NA 62.54
1981341 1981 12 07 40.11 8.79 -0.12 0 2.49 NA NA 75.26
1981342 1981 12 08 50.76 13.25 2.37 0 1.92 NA NA 79.34
1981343 1981 12 09 73.08 9.77 1.17 0 1.78 NA NA 77.2
1981344 1981 12 10 52.08 8.77 -0.15 0 1.56 NA NA 74.68
1981345 1981 12 11 45.7 8.06 -0.97 0 1.53 NA NA 72.36
1981346 1981 12 12 55.64 8.02 -0.72 0 2.3 NA NA 70.08
1981347 1981 12 13 48.8 7.3 -0.51 0 2.77 NA NA 71.21
1981348 1981 12 14 85.27 8.49 0.85 0 3.97 NA NA 71.64
1981349 1981 12 15 43.57 6.21 -1.02 0 2.69 NA NA 71.17
1981350 1981 12 16 50.15 11.83 3.16 0.64 5.09 NA NA 73.14
1981351 1981 12 17 36.58 7.82 -0.03 3.18 1.99 NA NA 74.29
1981352 1981 12 18 74.38 0.98 -6.23 0 5.14 NA NA 44.39
1981353 1981 12 19 84.55 -2.84 -9.37 0 4.51 NA NA 35.61
1981354 1981 12 20 28.56 -8.9 -11.37 3.53 2.52 NA NA 41.96
1981355 1981 12 21 48.38 5 -3.74 0 2.43 NA NA 66.59
1981356 1981 12 22 41.29 4.93 0.44 0 2.92 NA NA 80.7
1981357 1981 12 23 84.4 4.85 -0.52 0 3.12 NA NA 72.29
1981358 1981 12 24 27.84 7.73 -0.58 1.53 1.36 NA NA 69.81
1981359 1981 12 25 45.9 -0.17 -2.59 0.75 3.42 NA NA 66.52
1981360 1981 12 26 32.54 6.24 -2.85 0.89 2.52 NA NA 66.62
1981361 1981 12 27 25.68 5.56 -3.77 5.16 2.18 NA NA 66.17
1981362 1981 12 28 87.48 3.92 -3.73 1.57 2.69 NA NA 52.8
1981363 1981 12 29 50.83 9.38 2.99 0 3.63 NA NA 77.74
1981364 1981 12 30 34.04 12.35 2.22 0 2.07 NA NA 82.08
1981365 1981 12 31 51.37 10.16 1.44 0 3.31 NA NA 68.93
1982001 1982 01 01 82.92 7.46 -3.12 0 1.12 NA NA 73.69
1982002 1982 01 02 38.86 9.59 0.76 1.43 3.22 NA NA 78.42
1982003 1982 01 03 47.37 4.36 -4.34 0 3.36 NA NA 76.83
1982004 1982 01 04 81.48 1.16 -9.2 0 1.54 NA NA 50.88
1982005 1982 01 05 88.39 -5.39 -12.96 0 3.08 NA NA 23.67
1982006 1982 01 06 91.65 -8.19 -13.67 2.77 2.51 NA NA 40.27
1982007 1982 01 07 67.08 8.85 -5.1 0 4.07 NA NA 64.44
1982008 1982 01 08 85.72 -0.3 -6.07 0 2.7 NA NA 53.61
1982009 1982 01 09 87.94 2.74 -2.68 2.46 3.11 NA NA 73.72
1982010 1982 01 10 82.95 8.03 -0.54 1.09 2.03 NA NA 80.64
1982011 1982 01 11 80.36 3.49 -4.58 0 3.11 NA NA 55.37
1982012 1982 01 12 53.1 1.51 -4.24 0 3.93 NA NA 68.46
1982013 1982 01 13 60.88 13.9 2.61 5.27 4.35 NA NA 77.93
1982014 1982 01 14 52.91 4.09 -3.87 0 2.84 NA NA 77.57
1982015 1982 01 15 66.86 6.73 -4.25 0.87 2.91 NA NA 62.47
1982016 1982 01 16 49.8 7 -2.18 7.13 3.24 NA NA 72.5
1982017 1982 01 17 88.35 1.54 -5.57 2.87 3.52 NA NA 55.32
1982018 1982 01 18 43.27 -0.94 -5.86 3.26 3.37 NA NA 58
1982019 1982 01 19 44.96 7.87 -1.28 0 2.34 NA NA 78.24
1982020 1982 01 20 45.72 5.93 -2.76 0.58 3.4 NA NA 75.97
1982021 1982 01 21 32.23 2.8 -4.57 5.02 5.46 NA NA 62.72
1982022 1982 01 22 47.44 -1.95 -6.96 0 5.44 NA NA 47.15
1982023 1982 01 23 99.96 -6.94 -10.51 0 5.24 NA NA 40.83
1982024 1982 01 24 89.01 -6.79 -12.04 0 4.03 NA NA 33.82
1982025 1982 01 25 95.82 -6.38 -12.68 0 1.85 NA NA 28.81
1982026 1982 01 26 84.17 -3.75 -11.2 0 2.32 NA NA 36.67
1982027 1982 01 27 68.05 -1 -9.03 0 1.43 NA NA 53.41
1982028 1982 01 28 67.52 2.15 -5.8 0 1.13 NA NA 62.41
1982029 1982 01 29 58.72 3.55 -3.93 0 1.84 NA NA 71.55
1982030 1982 01 30 65.08 3.58 -4.16 0 1.32 NA NA 68.89
1982031 1982 01 31 66.92 2.82 -4.5 2.11 1.22 NA NA 72.01
1982032 1982 02 01 76.07 4.5 -5.08 0 0.54 NA NA 57.81
1982033 1982 02 02 50.5 4.7 -4.68 7.21 3.32 NA NA 66.28
1982034 1982 02 03 51.08 3.47 -4.06 0.5 2.35 NA NA 64.2
1982035 1982 02 04 88.31 2.66 -4.83 0 0.89 NA NA 48.47
1982036 1982 02 05 83.28 -2.35 -8.11 0 2.97 NA NA 27.43
1982037 1982 02 06 44.05 -6.39 -10.42 0 4.11 NA NA 19.54
1982038 1982 02 07 101.17 -8.77 -12.53 0 3.49 NA NA 19.87
1982039 1982 02 08 82.66 -5.82 -12.17 0 2.26 NA NA 19.69
1982040 1982 02 09 107.38 -6.77 -12.69 0 2.25 NA NA 18.65
1982041 1982 02 10 102.76 -7.76 -13.83 0 0.79 NA NA 18.33
1982042 1982 02 11 106.7 -5.19 -12.16 0 1.33 NA NA 22.69
1982043 1982 02 12 103.66 1.36 -8.09 0 1.16 NA NA 29.84
1982044 1982 02 13 154.56 -3.51 -9.21 0 4.4 NA NA 18.14
1982045 1982 02 14 124.22 -8.63 -12.43 0 3.76 NA NA 18.72
1982046 1982 02 15 115.19 -3.88 -11.48 0 1.05 NA NA 22.11
1982047 1982 02 16 65.63 2.17 -5.93 0 1.38 NA NA 40.54
1982048 1982 02 17 58.8 1.27 -4.86 0 0.93 NA NA 49
1982049 1982 02 18 120.66 0.25 -5.85 0 1.39 NA NA 47.46
1982050 1982 02 19 46.02 5.01 -3.17 2.92 3.09 NA NA 66.34
1982051 1982 02 20 80.76 3.48 -4.64 0 2.42 NA NA 43.37
1982052 1982 02 21 148.77 -1.99 -6.74 0 0.44 NA NA 32.27
1982053 1982 02 22 146.01 -1.69 -7.42 0 0.9 NA NA 29.14
1982054 1982 02 23 140.72 0.59 -6.98 0 0.82 NA NA 31.48
1982055 1982 02 24 157.48 -2.08 -7.15 0 0.86 NA NA 27.86
1982056 1982 02 25 179.45 -3.2 -7.59 0 1.49 NA NA 24.81
1982057 1982 02 26 53.29 3.45 -4.2 0.25 1.97 NA NA 59.31
1982058 1982 02 27 98.01 9.98 -0.2 2.44 2.26 NA NA 70.48
1982059 1982 02 28 54.01 7.92 -5.11 5.46 6 NA NA 48.88
1982060 1982 03 01 140.41 1.61 -5.97 0 4.13 NA NA 24.93
1982061 1982 03 02 102.47 -0.28 -4.93 0 1.83 NA NA 33.99
1982062 1982 03 03 142.36 5.21 -4.87 0 0.65 NA NA 36.23
1982063 1982 03 04 151.17 6.27 -4.61 0 0.86 NA NA 37.79
1982064 1982 03 05 164.53 8.95 -3.84 0 0.88 NA NA 41.71
1982065 1982 03 06 150.35 12 -1.67 0 1.8 NA NA 49.09
1982066 1982 03 07 140.09 13.13 -0.2 0 2.32 NA NA 49.19
1982067 1982 03 08 59.44 11.4 -1.9 3.03 3.32 NA NA 42.04
1982068 1982 03 09 113.39 5.15 -4.55 0 2.22 NA NA 34.39
1982069 1982 03 10 137.3 8.98 -2.04 0 3.72 NA NA 37.31
1982070 1982 03 11 140.84 7.55 -3.41 0 4.25 NA NA 29.56
1982071 1982 03 12 185.54 2.39 -4.53 0 3.48 NA NA 27.69
1982072 1982 03 13 120.94 3.31 -4.16 0 2.67 NA NA 29.49
1982073 1982 03 14 211.8 3.05 -5.58 0 0.72 NA NA 32.32
1982074 1982 03 15 103.67 8.24 -3.68 0.67 1.83 NA NA 32.15
1982075 1982 03 16 197.48 3.11 -5.1 0 1.13 NA NA 28.92
1982076 1982 03 17 184.93 5.88 -4.29 0 0.95 NA NA 34.94
1982077 1982 03 18 133.7 9.94 -2.81 0 1.42 NA NA 36.35
1982078 1982 03 19 206.66 7.22 -3.56 0 1.04 NA NA 35.45
1982079 1982 03 20 208.88 8.95 -3.85 0 1.78 NA NA 34.74
1982080 1982 03 21 164.83 8.55 -3.47 0 0.98 NA NA 35.86
1982081 1982 03 22 184.2 6.04 -4.39 0 0.75 NA NA 34.81
1982082 1982 03 23 143.16 8.95 -3.02 0 1.82 NA NA 36.65
1982083 1982 03 24 68.07 14.74 2.02 0 2.59 NA NA 52.73
1982084 1982 03 25 52.57 11.43 3.55 2.1 3.87 NA NA 60
1982085 1982 03 26 63.84 15.59 5.95 0.15 2.32 NA NA 73.78
1982086 1982 03 27 154.83 11.97 4.73 0 1.71 NA NA 52.96
1982087 1982 03 28 235.54 11.99 0.92 0 1.82 NA NA 40.69
1982088 1982 03 29 187.78 19.66 6.39 0 2.6 NA NA 52.07
1982089 1982 03 30 201.3 22.26 9.48 0 4.51 NA NA 42.5
1982090 1982 03 31 55.07 23.29 10.32 18.66 2.3 NA NA 83.11
1982091 1982 04 01 155.61 15.51 10.36 0 1.12 NA NA 73.2
1982092 1982 04 02 92.4 16.3 7.85 0 1.05 NA NA 66.98
1982093 1982 04 03 202.01 14.71 6.11 0 1.33 NA NA 53.85
1982094 1982 04 04 209.19 18.18 5.15 0 1.65 NA NA 46.37
1982095 1982 04 05 211.62 16.27 3.33 0 0.99 NA NA 40.61
1982096 1982 04 06 241.25 15.46 1.47 0 0.25 NA NA 39.75
1982097 1982 04 07 209.24 21.73 4.36 0 1.44 NA NA 43.71
1982098 1982 04 08 264.29 19.03 4.33 0 1.58 NA NA 42.69
1982099 1982 04 09 226.23 18.87 4.13 0 1.56 NA NA 40.42
1982100 1982 04 10 226.55 18.46 3.66 0 1.35 NA NA 41.39
1982101 1982 04 11 247.72 18.71 3.65 0 0.79 NA NA 42.02
1982102 1982 04 12 289.42 18.55 3.5 0 0.46 NA NA 42.07
1982103 1982 04 13 178.13 21.45 4.58 0.17 2.41 NA NA 43.19
1982104 1982 04 14 285.76 20.74 4.21 0 4.98 NA NA 34.44
1982105 1982 04 15 254.66 12.93 1.43 0 2.19 NA NA 29.76
1982106 1982 04 16 272.28 12.31 0 0 0.65 NA NA 29.45
1982107 1982 04 17 259.72 15.08 0.44 0 1.25 NA NA 30.24
1982108 1982 04 18 270.56 17.74 1.45 0 1.79 NA NA 32
1982109 1982 04 19 268.18 15.5 1.36 0 1.01 NA NA 34.2
1982110 1982 04 20 307.74 18.53 2.74 0 1.26 NA NA 35.37
1982111 1982 04 21 249.83 26.61 8.65 0 1.79 NA NA 48.35
1982112 1982 04 22 246.57 26.89 12.01 1.07 3.32 NA NA 61.47
1982113 1982 04 23 281.57 23.34 9.69 0 3.6 NA NA 31.9
1982114 1982 04 24 179.48 18.68 6.97 1.5 3.2 NA NA 38.87
1982115 1982 04 25 196.17 18.79 4.49 0 5 NA NA 29.86
1982116 1982 04 26 307.86 13.7 3.18 0 4.07 NA NA 25.51
1982117 1982 04 27 286.98 12.76 2.22 0 1.5 NA NA 31.1
1982118 1982 04 28 303.17 23.08 7.51 0 2.71 NA NA 39.51
1982119 1982 04 29 259.39 23.2 9.99 0 1.51 NA NA 43.43
1982120 1982 04 30 187.77 22.6 10.19 0 1.86 NA NA 43.48
1982121 1982 05 01 250.19 26.56 12.83 0 1.55 NA NA 30.06
1982122 1982 05 02 248.51 25.15 11.57 0 0.8 NA NA 32.13
1982123 1982 05 03 252.83 27.37 12.02 0 0.25 NA NA 27.21
1982124 1982 05 04 241.21 28.67 11.76 2.35 0.25 NA NA 39.57
1982125 1982 05 05 195.17 31.58 12.55 5.12 2.58 NA NA 48.84
1982126 1982 05 06 176.94 26.2 12.31 6.62 3.01 NA NA 43.43
1982127 1982 05 07 111.03 22.24 11.05 14.19 2.65 NA NA 47.15
1982128 1982 05 08 117.39 19.37 11.51 2.75 0.71 NA NA 48.81
1982129 1982 05 09 165.37 18.95 9.87 16.89 2.08 NA NA 45.03
1982130 1982 05 10 121.44 22.2 8.86 9.14 1.11 NA NA 55.58
1982131 1982 05 11 285.79 18.43 7.86 2.08 1.35 NA NA 41.74
1982132 1982 05 12 207.99 21.49 8.87 2.4 1.65 NA NA 41.63
1982133 1982 05 13 164.63 20.95 9.07 3.03 0.79 NA NA 49.5
1982134 1982 05 14 171.47 22.46 11.36 0 2.76 NA NA 44.04
1982135 1982 05 15 92.4 18.72 10.58 9.92 1.43 NA NA 57.73
1982136 1982 05 16 156.67 16.42 10.12 2.67 2.13 NA NA 41.05
1982137 1982 05 17 289.35 18.25 7.93 0 1.09 NA NA 29.31
1982138 1982 05 18 215.64 21.91 8.69 0 1.2 NA NA 37.67
1982139 1982 05 19 251.33 18.04 6.77 0 0.29 NA NA 29.24
1982140 1982 05 20 334.31 24.36 9.05 0 1.65 NA NA 27.07
1982141 1982 05 21 110.83 29.43 12.8 5.83 3.89 NA NA 46.52
1982142 1982 05 22 337.16 20.51 10.6 0 1.74 NA NA 21.04
1982143 1982 05 23 222.05 20.91 9.87 0.74 3.19 NA NA 19.03
1982144 1982 05 24 337.31 15.85 6.96 0 0.77 NA NA 23.99
1982145 1982 05 25 277.23 29.21 12.43 0 1.01 NA NA 24.76
1982146 1982 05 26 324.45 22.76 10.23 0 0.58 NA NA 21.47
1982147 1982 05 27 317.35 29.23 13.04 0 2 NA NA 21.46
1982148 1982 05 28 319.54 28.56 14.03 0 2.51 NA NA 18.61
1982149 1982 05 29 332.28 26.94 12.8 0 3 NA NA 25.06
1982150 1982 05 30 169.8 27.86 13.01 7.33 1.8 NA NA 42.97
1982151 1982 05 31 164.08 25.49 12.81 2.77 0.59 NA NA 48.51
1982152 1982 06 01 297.09 21.05 10.39 1.09 0.65 NA NA 33.7
1982153 1982 06 02 230.7 27.83 12.46 0.99 2.78 NA NA 36.5
1982154 1982 06 03 273.55 22.16 10.65 0 4.38 NA NA 14.85
1982155 1982 06 04 278.83 17.44 7.83 0 0.98 NA NA 11.98
1982156 1982 06 05 140.98 29.7 13.26 5.86 0.97 NA NA 35.09
1982157 1982 06 06 351.45 19.24 11.44 0 1.13 NA NA 25.91
1982158 1982 06 07 309.99 25.41 12.42 0 1.98 NA NA 22.17
1982159 1982 06 08 306.24 27.49 13.27 0 3.55 NA NA 16.73
1982160 1982 06 09 349.45 23.21 10.88 0 3.5 NA NA 8.22
1982161 1982 06 10 219.11 22.01 10.24 0 0.48 NA NA 15
1982162 1982 06 11 79.85 28.39 13.24 4.16 2.56 NA NA 44.82
1982163 1982 06 12 152.83 19.57 11.79 11.76 2.6 NA NA 41.78
1982164 1982 06 13 258.49 23.15 10.91 0 1.16 NA NA 29.27
1982165 1982 06 14 318.59 27.24 13.93 0 1.53 NA NA 24.36
1982166 1982 06 15 220.64 26.96 14.94 0 0.73 NA NA 28.33
1982167 1982 06 16 315.89 27.35 15.15 0 2.61 NA NA 22.83
1982168 1982 06 17 154.98 29.97 14.56 0.43 1.29 NA NA 27.53
1982169 1982 06 18 356.17 19.97 11.74 0 1.26 NA NA 5.28
1982170 1982 06 19 123.94 24.38 12 17.37 2.02 NA NA 40.06
1982171 1982 06 20 218.37 19.03 11.86 0 3.37 NA NA 18.47
1982172 1982 06 21 174.78 20.21 10.75 0 3.17 NA NA 17.14
1982173 1982 06 22 215.6 19.25 10.02 0 2.25 NA NA 14.83
1982174 1982 06 23 279.03 21.09 10.66 0 2.03 NA NA 15.6
1982175 1982 06 24 234.22 25.34 12.75 0 2.19 NA NA 18.57
1982176 1982 06 25 246.33 25.68 13.61 0 2.17 NA NA 15.63
1982177 1982 06 26 324.85 25.53 12.63 0 1.97 NA NA 15.67
1982178 1982 06 27 335.41 26.24 11.79 0 0.79 NA NA 13.98
1982179 1982 06 28 303.23 29.8 14.21 0 2.52 NA NA 21.76
1982180 1982 06 29 224.02 35.62 18.04 6.06 1.26 NA NA 45.46
1982181 1982 06 30 234.82 27.76 16 4.47 2.16 NA NA 53.88
1982182 1982 07 01 354.78 27.2 15.14 0 1.86 NA NA 22.7
1982183 1982 07 02 294.24 29.77 15.43 0 0.69 NA NA 22.41
1982184 1982 07 03 298.04 31.2 15.9 1.3 0.66 NA NA 23.59
1982185 1982 07 04 222.33 32.42 15.66 2.71 1.27 NA NA 41.2
1982186 1982 07 05 197.41 31.29 15.49 6.84 0.76 NA NA 50.76
1982187 1982 07 06 344.99 29.78 14.86 1.83 1.11 NA NA 24.9
1982188 1982 07 07 196.22 30.93 14.19 5.7 2.03 NA NA 33.14
1982189 1982 07 08 125.99 25.37 14.06 1.92 3.13 NA NA 28.13
1982190 1982 07 09 286.23 19.11 13.41 0 2.17 NA NA 18.3
1982191 1982 07 10 187.51 33.98 16.99 0 1.48 NA NA 36.32
1982192 1982 07 11 200.43 27.65 16.07 5.56 1.62 NA NA 29.49
1982193 1982 07 12 250.52 30.79 14.93 0 0.76 NA NA 31.45
1982194 1982 07 13 299.77 34.47 17.93 0 3.08 NA NA 20.96
1982195 1982 07 14 254.27 28.41 16.3 0 3.21 NA NA 17.09
1982196 1982 07 15 320.92 23.45 13.97 0 1.87 NA NA 14.54
1982197 1982 07 16 122.62 29.05 14.71 8.33 3.22 NA NA 26.59
1982198 1982 07 17 325.37 20.79 12.55 0 3.22 NA NA 14.64
1982199 1982 07 18 225.87 21.94 11.67 0 1.37 NA NA 16.69
1982200 1982 07 19 284.73 30.46 14.48 3.06 1.25 NA NA 24.54
1982201 1982 07 20 149.86 36.03 17.43 0 2.25 NA NA 38.26
1982202 1982 07 21 266.06 33.97 18.86 0 1.47 NA NA 33.37
1982203 1982 07 22 312.11 31.05 17.05 0 1.72 NA NA 18.31
1982204 1982 07 23 192.9 31.57 16.68 3.23 0.98 NA NA 37.44
1982205 1982 07 24 197.88 26.41 14.49 8.3 1.73 NA NA 41.37
1982206 1982 07 25 164.83 27.03 13.18 18.39 1.18 NA NA 59.28
1982207 1982 07 26 158.58 27.3 15.95 14.95 1.72 NA NA 51.66
1982208 1982 07 27 282.77 23.06 15.07 1.15 1.16 NA NA 43.92
1982209 1982 07 28 272.89 25.21 14.33 0 2.19 NA NA 28.93
1982210 1982 07 29 297.48 23.03 11.89 0 0.99 NA NA 19.73
1982211 1982 07 30 258.69 25.7 13.23 0.17 1.15 NA NA 31.58
1982212 1982 07 31 226.22 35.36 18.48 0 1.79 NA NA 32.07
1982213 1982 08 01 247.78 33.67 17.81 0.45 1.89 NA NA 35.95
1982214 1982 08 02 297.86 31.77 16.65 0 1.7 NA NA 24.49
1982215 1982 08 03 249.06 29.31 15.22 2.05 2.07 NA NA 31.74
1982216 1982 08 04 182.11 27.41 14.48 0 3.18 NA NA 26.04
1982217 1982 08 05 300.41 23.73 13.23 0 1.56 NA NA 18.14
1982218 1982 08 06 187.78 32.16 16.32 3.33 2.03 NA NA 38.17
1982219 1982 08 07 271.86 29.54 15.8 0 3.62 NA NA 29.04
1982220 1982 08 08 287.6 26.94 15.22 0 2.04 NA NA 20.01
1982221 1982 08 09 226.83 30.8 15.89 1.26 1.91 NA NA 35.05
1982222 1982 08 10 243.44 30.05 15.45 0 3.61 NA NA 26.38
1982223 1982 08 11 232.41 25.45 13.84 0 4.34 NA NA 16.21
1982224 1982 08 12 318.24 23.5 12 0 2.48 NA NA 15.02
1982225 1982 08 13 260.55 29.28 15.2 0 1.43 NA NA 20.9
1982226 1982 08 14 176.79 31.4 16.09 0 1.28 NA NA 21.95
1982227 1982 08 15 255.71 33.84 18.13 0 1.52 NA NA 23.77
1982228 1982 08 16 253.7 32.09 17.4 0 1.51 NA NA 23.16
1982229 1982 08 17 181.49 34.56 18.19 0 3.22 NA NA 24.67
1982230 1982 08 18 187.66 26.73 14.36 0 4.18 NA NA 18.2
1982231 1982 08 19 171.35 20.32 12.37 0 2.51 NA NA 16.23
1982232 1982 08 20 267.26 25.5 13.91 0 2.47 NA NA 15.32
1982233 1982 08 21 286.34 27.86 13.57 0 1.8 NA NA 15.5
1982234 1982 08 22 276.51 35.57 16.82 0 1.96 NA NA 11.82
1982235 1982 08 23 121.25 32.56 16.47 1.56 2.42 NA NA 20.5
1982236 1982 08 24 172.08 28.17 12.99 1.85 2.38 NA NA 32.76
1982237 1982 08 25 164.14 28.09 13.25 0 4.87 NA NA 19.17
1982238 1982 08 26 181.23 20.04 12.34 0 3.76 NA NA 18.14
1982239 1982 08 27 228.82 20.39 10.6 0 2.48 NA NA 16.61
1982240 1982 08 28 112.67 29.64 14.73 56.37 1.21 NA NA 53.5
1982241 1982 08 29 105.19 24.27 16.91 34 2.17 NA NA 74.27
1982242 1982 08 30 147.99 18.7 15.71 3.86 2.2 NA NA 54.79
1982243 1982 08 31 207.82 21.11 14.15 0 1.11 NA NA 51.44
1982244 1982 09 01 255.37 24.21 11.62 0 2.11 NA NA 48.31
1982245 1982 09 02 221.47 22.75 9.89 0 1.03 NA NA 34.51
1982246 1982 09 03 246.23 23 8.89 0 0.56 NA NA 36.58
1982247 1982 09 04 254.4 26.79 10.15 0 0.78 NA NA 36.12
1982248 1982 09 05 246.91 29.1 12.12 0 0.9 NA NA 40.33
1982249 1982 09 06 216.6 29.8 12.8 0 1.1 NA NA 43.16
1982250 1982 09 07 257.24 30.54 14.91 0 4.14 NA NA 38.48
1982251 1982 09 08 53.87 24.36 13.81 8.36 4.1 NA NA 44.33
1982252 1982 09 09 140.87 18.6 12.8 11.88 1.98 NA NA 70.84
1982253 1982 09 10 59.64 25.79 14.03 0 4.13 NA NA 54.94
1982254 1982 09 11 236.18 14.84 10.75 0 4.64 NA NA 23.35
1982255 1982 09 12 203.7 16.2 7.88 0 2.14 NA NA 30.49
1982256 1982 09 13 106.67 27.78 13 2.4 1.89 NA NA 64.98
1982257 1982 09 14 131.41 19.47 9.36 5.14 5.31 NA NA 27.26
1982258 1982 09 15 229.25 14.58 6.63 0 2.87 NA NA 18.9
1982259 1982 09 16 138.29 14.45 4.19 3.32 1.87 NA NA 26.91
1982260 1982 09 17 41.15 26.23 12.5 4.73 0.46 NA NA 78.18
1982261 1982 09 18 70.2 16.23 12.52 10.55 1.79 NA NA 69.09
1982262 1982 09 19 111.2 17.24 13.07 0 1.22 NA NA 63.43
1982263 1982 09 20 42.86 19 10.26 10.16 2.33 NA NA 41.88
1982264 1982 09 21 192.31 12.64 6.79 0 4.51 NA NA 21.93
1982265 1982 09 22 162.52 11.49 5.17 0 3.04 NA NA 18.75
1982266 1982 09 23 130.11 12.23 3.99 0 3.41 NA NA 18.24
1982267 1982 09 24 57.64 14.58 5.3 1.82 1.22 NA NA 26.96
1982268 1982 09 25 112.16 17.53 8.88 0 1.73 NA NA 45.34
1982269 1982 09 26 179.66 24.9 10.21 0 2.66 NA NA 39.04
1982270 1982 09 27 168.08 24.21 10.31 0 2.05 NA NA 41.47
1982271 1982 09 28 164.75 24.47 12.57 0 2.81 NA NA 52.42
1982272 1982 09 29 152.68 25.73 13.08 0 2.07 NA NA 66.42
1982273 1982 09 30 159.6 23.19 10.92 0 1.13 NA NA 57.24
1982274 1982 10 01 191.65 26.14 11.16 0 1.24 NA NA 76.61
1982275 1982 10 02 35.07 29.82 14.99 0.99 2.7 NA NA 85.38
1982276 1982 10 03 81.47 20.8 15.22 0.21 3.74 NA NA 79.6
1982277 1982 10 04 100.02 19.89 11.6 0 3.72 NA NA 62.44
1982278 1982 10 05 133.36 19.25 8.66 0.84 3.45 NA NA 45.71
1982279 1982 10 06 65.44 22.95 10.46 0 2.13 NA NA 67.16
1982280 1982 10 07 92.03 18.07 8.87 0 1.21 NA NA 61.87
1982281 1982 10 08 84.72 19.23 8.93 0 0.48 NA NA 65.17
1982282 1982 10 09 93.79 18.05 7.37 0.96 1.24 NA NA 56.74
1982283 1982 10 10 159.17 20.93 7.92 0 1.83 NA NA 48.25
1982284 1982 10 11 151.53 17.08 5.1 0 1 NA NA 35.71
1982285 1982 10 12 158.58 17.37 3.31 0 0.27 NA NA 35.12
1982286 1982 10 13 142.52 20.34 4.41 0 0.82 NA NA 39.11
1982287 1982 10 14 146.05 19.57 4.3 0 0.74 NA NA 37.63
1982288 1982 10 15 129.55 18.01 3.36 0 0.33 NA NA 37.76
1982289 1982 10 16 126.55 19 3.48 0 0.38 NA NA 36.12
1982290 1982 10 17 116 19.8 4.32 0 0.83 NA NA 35.58
1982291 1982 10 18 107.43 18.95 4.38 0 0.55 NA NA 39.47
1982292 1982 10 19 106.46 18.7 4.15 0 0.32 NA NA 40.62
1982293 1982 10 20 106.22 19.34 3.88 0 0.71 NA NA 38.24
1982294 1982 10 21 135.12 23.16 7.25 0 2.8 NA NA 46.65
1982295 1982 10 22 130.52 24.94 10.42 0 3.7 NA NA 52.82
1982296 1982 10 23 125.37 16.48 3.82 0 1.92 NA NA 28.26
1982297 1982 10 24 116.76 12.37 0.42 0 0.9 NA NA 26.3
1982298 1982 10 25 119.59 12.02 -0.76 0 0.82 NA NA 25.47
1982299 1982 10 26 126.93 13.5 -0.62 0 0.63 NA NA 25.52
1982300 1982 10 27 14.91 19.14 3.77 0.56 0.99 NA NA 54.73
1982301 1982 10 28 37.24 21.51 10.96 0 0.98 NA NA 75.56
1982302 1982 10 29 51.29 12.37 6.81 2.32 1.39 NA NA 68.95
1982303 1982 10 30 65.42 15.29 5.82 0 2.88 NA NA 45.44
1982304 1982 10 31 116.09 12.43 2.59 0 1.51 NA NA 31.71
1982305 1982 11 01 141.56 12.73 1.07 0 0.96 NA NA 49.84
1982306 1982 11 02 36.45 14.57 2.78 2.67 1.51 NA NA 64.3
1982307 1982 11 03 40.76 8.79 -0.47 0.2 1.82 NA NA 48.87
1982308 1982 11 04 21.55 9.25 2.36 23.06 4.48 NA NA 60.23
1982309 1982 11 05 51.43 12.15 7.28 4.53 2.68 NA NA 81.91
1982310 1982 11 06 81.38 12.24 3.2 0 1.1 NA NA 72.62
1982311 1982 11 07 37.58 13.46 2.81 2.51 1.36 NA NA 76.4
1982312 1982 11 08 45.93 10.91 0.38 22.3 2.58 NA NA 64.73
1982313 1982 11 09 68.09 12.61 2.15 0.25 6 NA NA 50.84
1982314 1982 11 10 98.3 4.75 -1.46 0 1.18 NA NA 46.72
1982315 1982 11 11 25.48 11.36 1.61 35.22 3.67 NA NA 71.63
1982316 1982 11 12 29.66 10.31 3.69 12.06 3.15 NA NA 71.76
1982317 1982 11 13 28.65 5.92 1.89 0 2.55 NA NA 46.51
1982318 1982 11 14 82.28 2.74 -1.36 0 1.9 NA NA 42.94
1982319 1982 11 15 23.17 4.47 -1.76 1.59 1.52 NA NA 48.88
1982320 1982 11 16 110.33 3.62 -1.36 0 0.99 NA NA 50.21
1982321 1982 11 17 33.52 6.99 -1.28 0 1.65 NA NA 48.53
1982322 1982 11 18 51.08 4.92 -1.79 15.11 4.28 NA NA 49.64
1982323 1982 11 19 36.7 7.47 -0.87 5.6 3.41 NA NA 46.67
1982324 1982 11 20 17.7 4.59 -2.43 2.61 1.82 NA NA 46.36
1982325 1982 11 21 86.62 4.6 -1.61 0 2.56 NA NA 40.83
1982326 1982 11 22 81.98 4.36 -2.98 0 3.49 NA NA 36.11
1982327 1982 11 23 96.15 -0.07 -4.25 0 1.58 NA NA 34.24
