*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 7.61 12.15 8.67 21.77 5.1 NA NA 87.32
1981342 1981 12 08 66.13 10.06 1.66 0 2.39 NA NA 62
1981343 1981 12 09 53.88 4.36 0.37 8.9 1.84 NA NA 53.64
1981344 1981 12 10 5.25 3.73 -2.19 14.98 4.74 NA NA 57.29
1981345 1981 12 11 42.65 1.46 -1.59 2.39 1.63 NA NA 54.35
1981346 1981 12 12 27.3 6.54 -1.27 14.12 5.33 NA NA 56.04
1981347 1981 12 13 36.38 5.19 -0.25 0.15 2.39 NA NA 56.77
1981348 1981 12 14 43.52 1.02 -6.14 0.65 2.53 NA NA 43.91
1981349 1981 12 15 68.73 -1.89 -5.91 0 1.24 NA NA 39.86
1981350 1981 12 16 52.15 0.52 -3.86 0 0.53 NA NA 45.35
1981351 1981 12 17 47.76 2.35 -3.83 0 2.61 NA NA 48.1
1981352 1981 12 18 43.16 6.24 1.04 0 3.98 NA NA 58.25
1981353 1981 12 19 18.6 9.5 -0.51 7.61 4.54 NA NA 67.85
1981354 1981 12 20 39.46 0.17 -4.2 0.12 3.33 NA NA 40.2
1981355 1981 12 21 34.93 -2.14 -3.29 0.56 3.23 NA NA 41.7
1981356 1981 12 22 60.68 1.45 -3.17 3.82 2.85 NA NA 47.8
1981357 1981 12 23 44.05 1.54 -1.69 0.72 3.62 NA NA 53.08
1981358 1981 12 24 70.16 0.41 -3.28 0.12 1.01 NA NA 46.75
1981359 1981 12 25 49.86 0.45 -3.8 0.13 1.91 NA NA 43.13
1981360 1981 12 26 30.34 1.96 -2 3.4 2.72 NA NA 53.51
1981361 1981 12 27 25.62 4.27 -1.25 7.72 4.24 NA NA 58.22
1981362 1981 12 28 27.03 4.94 0.66 1.6 2.53 NA NA 59.24
1981363 1981 12 29 43.25 7.92 0.8 4.16 4.12 NA NA 54.02
1981364 1981 12 30 30.29 10 5.97 0.37 5.39 NA NA 77.4
1981365 1981 12 31 45.27 10.41 6.03 0.32 5.11 NA NA 77.01
1982001 1982 01 01 51.36 9.93 4.98 0 2.06 NA NA 78.36
1982002 1982 01 02 32.86 9.99 4.58 0.72 2.68 NA NA 84.46
1982003 1982 01 03 43.98 7.33 4.38 0 2.53 NA NA 80.85
1982004 1982 01 04 21.96 7.51 1.99 3.91 0.83 NA NA 78.52
1982005 1982 01 05 54.87 3.97 -3.9 0 4.28 NA NA 55.76
1982006 1982 01 06 80.06 0.58 -4.44 0 3.15 NA NA 49.26
1982007 1982 01 07 71.97 3.9 -1.14 0 0.85 NA NA 58.28
1982008 1982 01 08 43.61 8.37 2.14 0 1.23 NA NA 69.35
1982009 1982 01 09 38.42 8.41 1.76 0 4.16 NA NA 74.9
1982010 1982 01 10 24.66 7.96 5.52 0 6.13 NA NA 83.42
1982011 1982 01 11 19.99 8.95 2.95 0 3.27 NA NA 85.1
1982012 1982 01 12 81.72 6.14 -0.19 0 3.25 NA NA 62.67
1982013 1982 01 13 31.04 8.11 0.14 0 1.39 NA NA 70.9
1982014 1982 01 14 27.61 9.6 5.95 0 4.05 NA NA 97.37
1982015 1982 01 15 29.07 6.88 -2.47 0 3.55 NA NA 66.29
1982016 1982 01 16 81.41 -1.81 -10.12 0 7.32 NA NA 36.98
1982017 1982 01 17 45.13 -4.96 -10.96 2.64 6.18 NA NA 36.22
1982018 1982 01 18 84.39 -3.72 -9.94 0 4.81 NA NA 35.16
1982019 1982 01 19 91.18 -3.91 -10.24 0 5.01 NA NA 36.08
1982020 1982 01 20 94.06 -4.32 -10.69 0 5.44 NA NA 30.86
1982021 1982 01 21 99.79 -3.82 -11.56 0 2.27 NA NA 19.98
1982022 1982 01 22 80.45 0.29 -8.34 0 1.92 NA NA 36.51
1982023 1982 01 23 79.74 3.96 -2.06 0 2.76 NA NA 54.64
1982024 1982 01 24 75.53 7.31 0.13 0 2.49 NA NA 60.58
1982025 1982 01 25 89.02 4.21 -1.39 0 1.68 NA NA 52.87
1982026 1982 01 26 89.01 4.43 -1.87 0 1.16 NA NA 54.37
1982027 1982 01 27 75.24 6.12 0.09 0 1.37 NA NA 59.64
1982028 1982 01 28 67.4 7.82 0.12 0 0.95 NA NA 62.69
1982029 1982 01 29 91.81 4.53 -0.46 0 0.86 NA NA 55.35
1982030 1982 01 30 37.48 7.22 -0.2 6.11 2.6 NA NA 67.76
1982031 1982 01 31 33.71 2.56 0.23 6.06 3.5 NA NA 63.71
1982032 1982 02 01 33.5 4.67 2 9.36 2.83 NA NA 61.39
1982033 1982 02 02 82.5 6.59 0.05 0 2.02 NA NA 52.84
1982034 1982 02 03 53.94 4.4 -0.07 0 2.93 NA NA 51.52
1982035 1982 02 04 39.54 5.98 0.6 4.2 5.28 NA NA 57.28
1982036 1982 02 05 56.61 2.7 1.08 1.32 4.67 NA NA 49.18
1982037 1982 02 06 42.67 6.03 0.29 8.31 5.84 NA NA 53.61
1982038 1982 02 07 58.09 4.72 0.3 0.29 3.97 NA NA 50.54
1982039 1982 02 08 44.83 6.88 -0.12 11.15 4.33 NA NA 59.65
1982040 1982 02 09 43.44 2.78 -1.65 0 2.9 NA NA 44.19
1982041 1982 02 10 109.26 1.59 -9.87 0 6.61 NA NA 40.2
1982042 1982 02 11 83.54 -5.29 -12.27 0 7.41 NA NA 16.31
1982043 1982 02 12 134.37 -5.7 -12.42 0 5.44 NA NA 5.53
1982044 1982 02 13 144.5 -3.96 -11.66 0 2.02 NA NA 14.23
1982045 1982 02 14 108.72 1.89 -10.23 0.75 2.82 NA NA 31.55
1982046 1982 02 15 51.5 3.91 -0.78 2.82 2.89 NA NA 51.42
1982047 1982 02 16 132.35 5.68 0.01 0 1.17 NA NA 50.59
1982048 1982 02 17 67.51 7.45 2.53 0 4.64 NA NA 59.85
1982049 1982 02 18 53.87 6.25 -0.57 2.33 4.06 NA NA 54.09
1982050 1982 02 19 79.04 5.31 -0.26 0.35 3.28 NA NA 46.49
1982051 1982 02 20 113.11 3.76 -1.24 0 2.74 NA NA 43.49
1982052 1982 02 21 114.94 4.61 -0.53 0 2.62 NA NA 44.91
1982053 1982 02 22 54.55 1.89 -0.23 0.83 6.29 NA NA 49.07
1982054 1982 02 23 47.31 6.53 -0.01 3.38 3.33 NA NA 49.14
1982055 1982 02 24 129.95 5.88 -0.56 0.7 1.8 NA NA 45.33
1982056 1982 02 25 79.58 3.78 -2.03 0 5.67 NA NA 45.89
1982057 1982 02 26 112.47 3.89 -2.82 0 2.63 NA NA 43.27
1982058 1982 02 27 73.89 4.35 -1.87 0 3.65 NA NA 45.65
1982059 1982 02 28 174.21 6.27 -3.38 0 2.77 NA NA 44.49
1982060 1982 03 01 78.45 7.96 2.2 0 1.57 NA NA 47.2
1982061 1982 03 02 45.21 5.49 -0.18 0.83 3.4 NA NA 46.78
1982062 1982 03 03 71.9 2.84 -0.56 0 3.09 NA NA 37.44
1982063 1982 03 04 128.53 5.58 -0.46 0 1.63 NA NA 37.62
1982064 1982 03 05 155 5.68 -0.93 0 2.21 NA NA 37.16
1982065 1982 03 06 130.65 6.89 -0.94 0 2.62 NA NA 36.28
1982066 1982 03 07 136.89 9.34 0.22 0 0.82 NA NA 40.03
1982067 1982 03 08 116.65 11.38 1.09 0 1.68 NA NA 49.39
1982068 1982 03 09 89.11 11.27 2.26 0 1.96 NA NA 52.86
1982069 1982 03 10 151.29 9.8 -1.09 0 3.84 NA NA 34.76
1982070 1982 03 11 190.55 8 -1.53 0 4.92 NA NA 28.26
1982071 1982 03 12 191.28 6.46 -3.09 0 3.88 NA NA 30.03
1982072 1982 03 13 170.27 8.96 -3.27 0 1.7 NA NA 36.49
1982073 1982 03 14 137.88 11.39 1.3 0 0.76 NA NA 40.07
1982074 1982 03 15 81.04 9.57 3.09 2.96 2.71 NA NA 49.29
1982075 1982 03 16 57.97 8.58 2.85 3.21 2.81 NA NA 63.95
1982076 1982 03 17 92.48 13.69 6.36 5.2 3.5 NA NA 67.02
1982077 1982 03 18 63.93 9.81 1.87 1.91 3.63 NA NA 55.44
1982078 1982 03 19 63.41 7.06 1.98 1.97 3.53 NA NA 49.92
1982079 1982 03 20 45.17 8.6 2.28 6.86 5.49 NA NA 55.21
1982080 1982 03 21 78.81 3.39 -0.01 0.43 3.16 NA NA 37.61
1982081 1982 03 22 64.69 2.99 -0.03 10.27 3.12 NA NA 40.25
1982082 1982 03 23 58.4 1.31 0.86 7.59 3.19 NA NA 40.73
1982083 1982 03 24 45.47 10.64 0.6 6.88 3.86 NA NA 43.06
1982084 1982 03 25 47.73 10.22 7.08 4.82 0.52 NA NA 76.47
1982085 1982 03 26 82.78 11.91 1.69 4.35 1.81 NA NA 64.6
1982086 1982 03 27 210.55 9.62 0.78 0 3.28 NA NA 49
1982087 1982 03 28 136.13 13.07 1.93 0 3.56 NA NA 64.17
1982088 1982 03 29 115.57 12.97 6.52 0 3.43 NA NA 68.72
1982089 1982 03 30 132.91 12.05 3.57 1.87 7.53 NA NA 57.63
1982090 1982 03 31 196.04 13.64 2.17 0 5.82 NA NA 42
1982091 1982 04 01 199.26 18.82 3.85 0 3.23 NA NA 39.49
1982092 1982 04 02 165.29 23.47 8.58 0 1.96 NA NA 50.53
1982093 1982 04 03 189.05 22.11 10.16 0 1.73 NA NA 41.31
1982094 1982 04 04 219.18 22.25 11.15 0 0.62 NA NA 37.43
1982095 1982 04 05 226.39 20.48 8.54 0 1.82 NA NA 42.41
1982096 1982 04 06 216.1 18.48 6.85 0 1.35 NA NA 39.38
1982097 1982 04 07 177.94 19.51 9.64 0 0.82 NA NA 39.19
1982098 1982 04 08 156.51 17.32 8.34 0.66 2.2 NA NA 50.42
1982099 1982 04 09 234.65 18.07 6.96 0 2.66 NA NA 39.34
1982100 1982 04 10 199.38 13.32 2.53 0 3.08 NA NA 30.99
1982101 1982 04 11 267.09 11.07 1.13 0 1.34 NA NA 23.94
1982102 1982 04 12 273.32 13.37 1.44 0 2.46 NA NA 20.24
1982103 1982 04 13 134.06 14.36 2.39 0 1.99 NA NA 31.95
1982104 1982 04 14 147.55 18.09 6.12 0 1.72 NA NA 35
1982105 1982 04 15 196.72 20.9 9.28 0 4.08 NA NA 45.71
1982106 1982 04 16 121.93 15.83 8.13 0 2.63 NA NA 45.3
1982107 1982 04 17 124.62 16.82 7.91 0.38 2.11 NA NA 39.07
1982108 1982 04 18 163.93 16.17 9.11 0 2.49 NA NA 32.64
1982109 1982 04 19 87.67 13.24 3.17 3.6 3.99 NA NA 38.89
1982110 1982 04 20 125.57 9.8 1.14 1.7 3.34 NA NA 32.42
1982111 1982 04 21 197.35 11.8 0.79 0 2.39 NA NA 26.64
1982112 1982 04 22 133.67 10.94 2.4 3.15 2.29 NA NA 27.69
1982113 1982 04 23 152.61 11.82 4.87 1.67 2.58 NA NA 32.75
1982114 1982 04 24 166.05 13.3 5.4 0 2.4 NA NA 30.88
1982115 1982 04 25 121.41 12.61 8 0 1.97 NA NA 45.57
1982116 1982 04 26 67.1 13.43 9.15 8.76 1.8 NA NA 60.65
1982117 1982 04 27 231.42 18.18 8.72 0 2.46 NA NA 48.74
1982118 1982 04 28 161.48 17.59 8.48 0 0.77 NA NA 51.15
1982119 1982 04 29 278.91 20.43 8.84 0 1.5 NA NA 46.75
1982120 1982 04 30 148.39 18.35 9.32 0.83 2.31 NA NA 54.36
1982121 1982 05 01 255.67 24.18 11.45 0.57 2.13 NA NA 45.45
1982122 1982 05 02 177.64 23 14.51 0 1.29 NA NA 53.9
1982123 1982 05 03 193.2 20.57 11.46 0 2.28 NA NA 43.1
1982124 1982 05 04 258.08 22.01 11.23 0 2.04 NA NA 38.99
1982125 1982 05 05 163.37 23.4 14.38 6.95 0.51 NA NA 64.47
1982126 1982 05 06 160.83 24.22 17.61 1.74 0.78 NA NA 77.96
1982127 1982 05 07 112.58 25.8 16.83 0.52 1 NA NA 81.01
1982128 1982 05 08 87.75 18.7 14.59 0 3.29 NA NA 61.45
1982129 1982 05 09 42.36 15.34 14.05 23.66 1.91 NA NA 62.9
1982130 1982 05 10 101.94 18.85 13.91 2.45 1.4 NA NA 53.45
1982131 1982 05 11 120.72 18.62 13.38 3.32 3.14 NA NA 62.6
1982132 1982 05 12 140.86 15.53 9.8 0 3.7 NA NA 42.34
1982133 1982 05 13 324.2 17.99 7.31 0 3.76 NA NA 25.08
1982134 1982 05 14 339.77 17.16 5.3 0 3.72 NA NA 24.62
1982135 1982 05 15 347.38 17.07 4.84 0 3.44 NA NA 22.67
1982136 1982 05 16 349.91 21 6.12 0 3.03 NA NA 24.37
1982137 1982 05 17 313.91 23.99 11.85 0 1.39 NA NA 39.51
1982138 1982 05 18 274.84 23.88 13.04 0 2.89 NA NA 50.39
1982139 1982 05 19 220.28 25.51 12.81 0.76 2.86 NA NA 41.57
1982140 1982 05 20 244.92 22.22 15.02 2.31 3.67 NA NA 46.35
1982141 1982 05 21 193.15 21.76 14.53 6.84 3.81 NA NA 49.88
1982142 1982 05 22 149.39 21.13 14.28 7.31 2.15 NA NA 54.9
1982143 1982 05 23 89.98 18.04 14.72 9.35 1.4 NA NA 63.26
1982144 1982 05 24 49.29 15.65 15.28 7.15 2.74 NA NA 70.92
1982145 1982 05 25 218.12 20.31 12.03 2.25 3.85 NA NA 50.91
1982146 1982 05 26 196.98 19.67 11.57 1.56 3.24 NA NA 50.7
1982147 1982 05 27 163.46 21.06 13.12 1.37 2.84 NA NA 57.05
1982148 1982 05 28 88.12 17.98 14.33 5.44 2.36 NA NA 64.16
1982149 1982 05 29 104.73 19.35 13.21 0 1.79 NA NA 62.95
1982150 1982 05 30 328.06 24.63 12.92 0 1.18 NA NA 51.18
1982151 1982 05 31 148.07 23.04 15.13 0 4.44 NA NA 60.06
1982152 1982 06 01 40.48 19.52 16.12 31.94 2.13 NA NA 61.01
1982153 1982 06 02 243.49 24.93 15.73 1.55 0.55 NA NA 60.71
1982154 1982 06 03 131.65 21.69 15.14 4.72 1.66 NA NA 67.31
1982155 1982 06 04 212.02 21.87 14.73 5.23 2.73 NA NA 54.29
1982156 1982 06 05 264 24.37 15.27 0 2.38 NA NA 48.44
1982157 1982 06 06 272.99 26.06 15.27 0 0.84 NA NA 49.4
1982158 1982 06 07 272.66 26.49 17.78 0 1.79 NA NA 52.98
1982159 1982 06 08 253.98 26.05 17.42 0 3.88 NA NA 45.42
1982160 1982 06 09 214.05 25.74 16.15 1.82 2.33 NA NA 54.73
1982161 1982 06 10 172.36 22.65 16.2 6 3.3 NA NA 64.11
1982162 1982 06 11 187.86 23.46 17.1 1.12 2.12 NA NA 62.37
1982163 1982 06 12 203.21 23.52 16.98 0 1.97 NA NA 59.05
1982164 1982 06 13 306.55 27.51 16.44 0 0.73 NA NA 55.09
1982165 1982 06 14 335.11 29.73 18.57 0 0.46 NA NA 57.35
1982166 1982 06 15 310.53 29.81 19.2 0 1.97 NA NA 57.08
1982167 1982 06 16 211.35 28.01 21.05 3.64 0.95 NA NA 65.52
1982168 1982 06 17 220.78 27.07 20.64 2.65 1.81 NA NA 69.8
1982169 1982 06 18 232.9 27.35 18.96 0 1.37 NA NA 62.37
1982170 1982 06 19 265.71 25.48 18.18 0 3.46 NA NA 51.64
1982171 1982 06 20 76.07 20.19 11.44 37.37 1.8 NA NA 37.62
1982172 1982 06 21 338.91 20.68 10.55 0 1.98 NA NA 20.62
1982173 1982 06 22 251.35 22.41 12.35 0 0.93 NA NA 20.78
1982174 1982 06 23 289.63 25.74 13.28 0 0.5 NA NA 23.51
1982175 1982 06 24 314.85 27.94 15.9 0 0.46 NA NA 27.08
1982176 1982 06 25 279.09 28.84 17.3 0 1.05 NA NA 41.49
1982177 1982 06 26 235.05 27.27 17.91 0 1.67 NA NA 51.29
1982178 1982 06 27 252.72 24.76 16.18 0 2.3 NA NA 33.14
1982179 1982 06 28 352 26.83 15 0 1.6 NA NA 30.27
1982180 1982 06 29 275.02 29.33 16.17 0 1.81 NA NA 41.39
1982181 1982 06 30 235.53 24.8 16.12 0 2.53 NA NA 35.38
1982182 1982 07 01 230.74 24.21 16.24 3.43 2.35 NA NA 30.52
1982183 1982 07 02 184.89 25.91 17.46 0 2.1 NA NA 53.47
1982184 1982 07 03 331.6 27.98 16.66 0 0.73 NA NA 34.78
1982185 1982 07 04 347.38 29.57 18.5 0 3.06 NA NA 38.46
1982186 1982 07 05 255.44 26.61 18.4 0 3.06 NA NA 56.45
1982187 1982 07 06 244.27 27.21 18.58 0 2.21 NA NA 40.44
1982188 1982 07 07 143.02 23 18.33 4.09 1.9 NA NA 42.53
1982189 1982 07 08 243.41 25.3 18.25 0 1.66 NA NA 18.38
1982190 1982 07 09 335.79 28.52 17.78 0 0.4 NA NA 14.57
1982191 1982 07 10 338.74 31.35 19.35 0.92 3.17 NA NA 26.69
1982192 1982 07 11 287.23 31.96 19.03 0 2.67 NA NA 50.78
1982193 1982 07 12 209.53 23.44 16.58 0 2.93 NA NA 30.47
1982194 1982 07 13 329.79 26.23 15.22 0 1.81 NA NA 14.01
1982195 1982 07 14 313.54 30.66 17.34 0 1.72 NA NA 29.47
1982196 1982 07 15 321.88 31.85 20.37 0 1.25 NA NA 30.57
1982197 1982 07 16 322.76 34.1 21.11 0 1.25 NA NA 31.91
1982198 1982 07 17 314.47 33.63 20.52 0 0.85 NA NA 47.4
1982199 1982 07 18 265.07 25.91 19.32 4.07 6.83 NA NA 37.17
1982200 1982 07 19 206.93 23.38 16.35 0 3.27 NA NA 20.78
1982201 1982 07 20 329.01 27.61 15.48 0 1.01 NA NA 15.22
1982202 1982 07 21 273.4 24.66 17.71 0 5.47 NA NA 31
1982203 1982 07 22 280.65 30.32 20.37 0 1.73 NA NA 41.61
1982204 1982 07 23 295.93 32.42 20.55 0 0.54 NA NA 32.59
1982205 1982 07 24 295.72 35.4 22.32 0 0.52 NA NA 45.05
1982206 1982 07 25 279.47 36.36 24.84 0 1.15 NA NA 50.24
1982207 1982 07 26 240.98 31.88 22.36 0 2.73 NA NA 35.6
1982208 1982 07 27 282.75 32.41 21.5 0 1.97 NA NA 39.73
1982209 1982 07 28 242.3 32.39 22.54 0 2.16 NA NA 50.01
1982210 1982 07 29 301.26 33.26 21.09 0.7 2.86 NA NA 19.24
1982211 1982 07 30 292.95 32.78 20.99 0 3.22 NA NA 22.89
1982212 1982 07 31 291.18 32.81 19.48 0.8 3.09 NA NA 19.51
1982213 1982 08 01 232.08 32.17 20.59 0 1.03 NA NA 28.83
1982214 1982 08 02 263.74 32.36 19.21 2.21 1.72 NA NA 38.68
1982215 1982 08 03 261.2 32.27 21.23 0 1.93 NA NA 35.86
1982216 1982 08 04 312.01 28.43 20.26 0 2.58 NA NA 29.55
1982217 1982 08 05 298.65 29.81 19.31 0 2.83 NA NA 36.62
1982218 1982 08 06 252.91 31.71 19.92 0 2 NA NA 47.99
1982219 1982 08 07 262.69 29.6 19.55 0 2.93 NA NA 54.68
1982220 1982 08 08 247.15 29.3 18.65 4.68 2.34 NA NA 43.19
1982221 1982 08 09 178.68 28.17 19.68 6.35 0.56 NA NA 41.54
1982222 1982 08 10 287.75 30.11 18.82 0 2.36 NA NA 21.41
1982223 1982 08 11 301.64 29.83 19.22 0 3.84 NA NA 21.86
1982224 1982 08 12 184.96 28.29 21.52 0 1.86 NA NA 43.36
1982225 1982 08 13 269.94 31.61 22.07 0 1.54 NA NA 26.77
1982226 1982 08 14 260.57 32.42 21.72 0 2.01 NA NA 37.06
1982227 1982 08 15 246.77 32.84 21.15 0 1.28 NA NA 48.85
1982228 1982 08 16 257.16 32.55 20.77 0 2.96 NA NA 59.19
1982229 1982 08 17 261 34.33 20.48 0 3.05 NA NA 45.29
1982230 1982 08 18 245.38 30.08 21.22 0 2.69 NA NA 35.96
1982231 1982 08 19 171.71 26.45 16.21 0 2.35 NA NA 23.87
1982232 1982 08 20 270.32 25.54 15.37 0 1.72 NA NA 21.27
1982233 1982 08 21 263.52 28.06 15.73 0 1.71 NA NA 17.42
1982234 1982 08 22 248.6 31.47 17.69 0 1.55 NA NA 35.13
1982235 1982 08 23 239.48 34.14 20.84 2.06 2.1 NA NA 45.91
1982236 1982 08 24 240.05 34.28 20.73 0 1.16 NA NA 29.93
1982237 1982 08 25 224.96 32.4 22.11 2.06 2.7 NA NA 36.2
1982238 1982 08 26 228.71 33.71 20.52 0 1.93 NA NA 42.61
1982239 1982 08 27 227.95 35.72 23.58 0 0.83 NA NA 47.28
1982240 1982 08 28 181.1 28.92 22.02 0 2.88 NA NA 77.69
1982241 1982 08 29 131.48 23.93 22.13 6.69 3.78 NA NA 71.5
1982242 1982 08 30 198.61 26.95 19.67 0 3.7 NA NA 41.04
1982243 1982 08 31 221.65 28.69 19.01 0 1.86 NA NA 39.91
1982244 1982 09 01 244.87 27.8 16.63 0 2.34 NA NA 32.85
1982245 1982 09 02 191.83 29.68 16.62 0 2.99 NA NA 24.94
1982246 1982 09 03 174.71 28.36 19.08 0 2.34 NA NA 30.83
1982247 1982 09 04 162.41 21.35 16.15 0 3.78 NA NA 31.54
1982248 1982 09 05 217.73 23.94 15.52 0 3.7 NA NA 33.06
1982249 1982 09 06 129.93 22.24 16.3 0 2.29 NA NA 34.6
1982250 1982 09 07 83.55 19.67 14.74 3.37 2.34 NA NA 25.11
1982251 1982 09 08 254.24 22.75 12.77 0 1.64 NA NA 21.47
1982252 1982 09 09 153.42 24.29 13.28 3.51 3.21 NA NA 41.76
1982253 1982 09 10 156.97 22.56 15.12 8.89 2.44 NA NA 51.03
1982254 1982 09 11 213.06 23.18 14.77 8.39 1.9 NA NA 34.85
1982255 1982 09 12 187.17 26.22 13.15 0 0.82 NA NA 23.71
1982256 1982 09 13 211.06 26.56 14.05 0 3.68 NA NA 46.52
1982257 1982 09 14 235.3 20.34 11.24 0 1.78 NA NA 23.98
1982258 1982 09 15 224.14 24.01 10.17 0 2.58 NA NA 21.48
1982259 1982 09 16 203.3 24.69 13.85 0 2.3 NA NA 30.46
1982260 1982 09 17 151.04 21.44 13.1 0 1.99 NA NA 31.76
1982261 1982 09 18 115.97 19.72 12.66 7.78 3.01 NA NA 34.17
1982262 1982 09 19 191.51 19.26 11.29 2 0.9 NA NA 25.12
1982263 1982 09 20 212.3 23.52 10.65 0 1.27 NA NA 21.62
1982264 1982 09 21 205.68 24.47 12.59 0 0.8 NA NA 24.55
1982265 1982 09 22 157.78 23.57 11.97 0 2.16 NA NA 30.22
1982266 1982 09 23 195.86 21.47 10.52 0 2.76 NA NA 22.2
1982267 1982 09 24 187.75 23.09 10.22 0 3.01 NA NA 19.33
1982268 1982 09 25 179.74 25.19 12.27 0 2.62 NA NA 24.67
1982269 1982 09 26 176.83 26.44 13.66 0 2.17 NA NA 26.54
1982270 1982 09 27 177.19 25.63 13.75 0 2.29 NA NA 27.1
1982271 1982 09 28 170.34 25.39 14.22 0 0.98 NA NA 31.81
1982272 1982 09 29 160.46 20.87 10.79 0 3.9 NA NA 26.62
1982273 1982 09 30 167.67 19.58 9.29 0 2.37 NA NA 21.64
1982274 1982 10 01 188.7 22.56 9.43 0 1.73 NA NA 37.92
1982275 1982 10 02 139.64 23.29 8.89 0 3.33 NA NA 46.75
1982276 1982 10 03 192.47 13.1 6.5 0 4.38 NA NA 25.2
1982277 1982 10 04 89.58 15.77 10.14 0 5.57 NA NA 29.5
1982278 1982 10 05 133.33 19.88 9.07 0 5.08 NA NA 26.2
1982279 1982 10 06 174.39 20.79 8.01 0 4.32 NA NA 31.69
1982280 1982 10 07 90.5 20.62 9.5 0 1.56 NA NA 42.21
1982281 1982 10 08 91.75 22.54 13.61 0 1.04 NA NA 48.27
1982282 1982 10 09 76.27 21.44 15.44 0 1.26 NA NA 54.98
1982283 1982 10 10 160.66 21.56 10.47 0 3.53 NA NA 29.6
1982284 1982 10 11 163.57 21.69 8.64 0 3.21 NA NA 28.7
1982285 1982 10 12 167.67 26.15 11.8 0 2.18 NA NA 24.96
1982286 1982 10 13 167.92 25.16 10.98 0 2.22 NA NA 24.51
1982287 1982 10 14 160.58 23.38 9.81 0 2.83 NA NA 37.41
1982288 1982 10 15 145.97 22.74 10.6 0 2.31 NA NA 49.12
1982289 1982 10 16 118.83 22.7 13.24 0 1.27 NA NA 66.14
1982290 1982 10 17 132.48 22.12 13.61 0 1.26 NA NA 59.74
1982291 1982 10 18 87.5 19.55 13.42 0 1.35 NA NA 45.47
1982292 1982 10 19 93.54 19.38 11.92 0 3.07 NA NA 44.94
1982293 1982 10 20 125.24 21.5 10.73 0 2.93 NA NA 37.89
1982294 1982 10 21 126.68 21.63 9.4 0 3.29 NA NA 24.73
1982295 1982 10 22 110.94 22.27 12.71 0 1.05 NA NA 26.02
1982296 1982 10 23 110.31 21.38 11.79 0 2.43 NA NA 29.59
1982297 1982 10 24 121.18 20.57 10.1 0 2.2 NA NA 38.24
1982298 1982 10 25 94.34 21.83 12.73 0 1.94 NA NA 61.92
1982299 1982 10 26 57.75 17.55 11.64 0 1.47 NA NA 72.14
1982300 1982 10 27 114.19 17.24 9.89 0 1.47 NA NA 39.28
1982301 1982 10 28 115.82 16.59 8.56 0 1.48 NA NA 29.82
1982302 1982 10 29 107.65 17.98 7.57 0 1.13 NA NA 32.94
1982303 1982 10 30 109.61 19.38 8.69 0 1.26 NA NA 35.12
1982304 1982 10 31 107.16 21.45 9.34 0 1.64 NA NA 28.36
1982305 1982 11 01 110.41 19.98 7.81 0 1.3 NA NA 41.18
1982306 1982 11 02 64.58 11.01 2.96 0 3.93 NA NA 46.88
1982307 1982 11 03 120.75 10.66 1.52 0 3.43 NA NA 37.15
1982308 1982 11 04 97.73 10.11 2 0 1.99 NA NA 37.39
1982309 1982 11 05 100.13 5.55 -0.09 0 4.76 NA NA 31.35
1982310 1982 11 06 62.65 -0.02 -2.82 5.69 7.68 NA NA 32.93
1982311 1982 11 07 57.83 -0.13 -2.81 11.76 6.86 NA NA 40.24
1982312 1982 11 08 61.27 0.25 -0.59 0 5.86 NA NA 45.39
1982313 1982 11 09 55.19 0.43 -0.07 0 3.93 NA NA 47.15
1982314 1982 11 10 82.9 6.54 0 0 3.9 NA NA 47.49
1982315 1982 11 11 40.53 5.23 0.57 0 4.15 NA NA 43.29
1982316 1982 11 12 64.08 5.09 -0.7 0 1.71 NA NA 38.71
1982317 1982 11 13 84.48 9.88 -0.47 0 2.27 NA NA 44.51
1982318 1982 11 14 52.59 13.47 5.1 0 2.34 NA NA 69.55
1982319 1982 11 15 32.68 13.99 6.9 0.77 2.51 NA NA 74.1
1982320 1982 11 16 18.78 12.45 11 1.96 1.64 NA NA 89.18
1982321 1982 11 17 24.45 12.49 9.88 1.06 2.12 NA NA 89.14
1982322 1982 11 18 23.29 10.64 3.09 0.38 3.46 NA NA 60.78
1982323 1982 11 19 98.97 4.03 -2.08 0 3.3 NA NA 25.47
1982324 1982 11 20 47.37 4.96 -2.04 1.05 1.68 NA NA 36.13
1982325 1982 11 21 27.22 6.11 1.57 17.96 2.27 NA NA 53.34
1982326 1982 11 22 42.03 2.28 -2.35 2.14 3.7 NA NA 37.27
1982327 1982 11 23 58.83 0.3 -3.22 0.12 1.83 NA NA 37.39
1982328 1982 11 24 39.98 3.53 0.08 7.78 3.49 NA NA 45.92
1982329 1982 11 25 57.39 1.11 -5.14 0 4.24 NA NA 37.08
1982330 1982 11 26 60.73 1.01 -5.13 0 0.47 NA NA 33.73
1982331 1982 11 27 50.95 3.67 -0.87 0.9 2.24 NA NA 43.99
