*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 101.84 9.22 8.68 4.03 4.71 NA NA 50
1980356 1980 12 21 69.66 11.23 6.63 3.47 3.22 NA NA 55.03
1980357 1980 12 22 81.91 10.61 6.77 0 2.09 NA NA 53.49
1980358 1980 12 23 88.82 12.59 5.95 0 1.08 NA NA 51.86
1980359 1980 12 24 76.39 13 6 0 3.59 NA NA 74.49
1980360 1980 12 25 48.03 11.01 9.2 0.2 3.61 NA NA 72.15
1980361 1980 12 26 57.85 12.13 6.24 0 3.4 NA NA 84.47
1980362 1980 12 27 72.31 11.44 6.54 0 2.51 NA NA 72.78
1980363 1980 12 28 87.87 12.19 4.68 0 3.6 NA NA 80.15
1980364 1980 12 29 115.13 12.03 3.04 0 5.21 NA NA 37.16
1980365 1980 12 30 81.75 6.77 1.37 1.12 3.67 NA NA 35.83
1980366 1980 12 31 118.28 4.96 -2.35 1.04 3.88 NA NA 31.27
1981001 1981 01 01 84.45 3.64 -4.77 4.1 2.02 NA NA 27.67
1981002 1981 01 02 117.17 6.16 -4.45 0 1.51 NA NA 21.95
1981003 1981 01 03 118.74 9.07 -0.7 0 3.79 NA NA 29.53
1981004 1981 01 04 104.3 11.45 1.2 0 2.29 NA NA 36.69
1981005 1981 01 05 127.67 14.41 3.03 0 3.55 NA NA 33
1981006 1981 01 06 76.9 12.74 6.61 0.78 5.45 NA NA 51.77
1981007 1981 01 07 119.8 12.85 4.36 0.83 4.99 NA NA 39.07
1981008 1981 01 08 108.04 10.08 2.34 0 3.6 NA NA 38.95
1981009 1981 01 09 117.58 9.68 5.09 0 2.52 NA NA 54.01
1981010 1981 01 10 102.95 11.75 1.29 0 1.29 NA NA 69.74
1981011 1981 01 11 69.37 12.63 1.35 0 0.47 NA NA 63.01
1981012 1981 01 12 71.15 11.46 7.18 0 1.63 NA NA 59.05
1981013 1981 01 13 113.85 12.27 8.92 0 2.26 NA NA 59.47
1981014 1981 01 14 25.57 14.03 3.7 28.38 2.42 NA NA 59.9
1981015 1981 01 15 106.73 12.77 4.28 0 0.9 NA NA 60.76
1981016 1981 01 16 120.69 12.97 2.62 0 0.59 NA NA 79.35
1981017 1981 01 17 65.29 9.31 0.88 0.53 1.12 NA NA 67.39
1981018 1981 01 18 102.59 12.42 0.32 0 0.29 NA NA 62.45
1981019 1981 01 19 130.5 12.5 6.54 0 0.37 NA NA 76.68
1981020 1981 01 20 104.72 12.89 0.94 0 0.13 NA NA 70.33
1981021 1981 01 21 83.98 7.57 -1.69 0.78 0.49 NA NA 66.8
1981022 1981 01 22 87.27 8.23 -1.39 0.5 0.61 NA NA 68.95
1981023 1981 01 23 86.93 8.98 -1.21 1.01 1.18 NA NA 63.9
1981024 1981 01 24 94.58 4.76 -0.9 0 1.25 NA NA 64.03
1981025 1981 01 25 88.51 12.32 0.33 1.1 2.37 NA NA 64.45
1981026 1981 01 26 89.6 11.48 7.3 0 2.78 NA NA 75.14
1981027 1981 01 27 81.2 12.49 6.7 0 3.09 NA NA 87.78
1981028 1981 01 28 85.2 13.16 2.64 0 1.29 NA NA 83.64
1981029 1981 01 29 115.32 12.96 2.42 0 0.45 NA NA 74.05
1981030 1981 01 30 36.93 11.09 4.68 8.29 1.22 NA NA 78.64
1981031 1981 01 31 37.75 9.09 4.9 10.44 4.63 NA NA 56.04
1981032 1981 02 01 153.94 10.4 3.27 0 2.81 NA NA 30.13
1981033 1981 02 02 154.35 10.7 1.68 0 1.49 NA NA 31.76
1981034 1981 02 03 83.65 13.71 3.79 0 3.52 NA NA 55.35
1981035 1981 02 04 151.81 13.42 6.39 0 3.55 NA NA 42.21
1981036 1981 02 05 163.65 10.67 5.49 0 0.68 NA NA 30.42
1981037 1981 02 06 151.43 12.89 4.06 0 2.65 NA NA 43
1981038 1981 02 07 109.9 14.01 6.29 0.47 2.61 NA NA 66.43
1981039 1981 02 08 86.65 12.82 1.89 0.44 1.52 NA NA 59.79
1981040 1981 02 09 88.52 9.93 1.78 0 1.59 NA NA 69.08
1981041 1981 02 10 84.12 10.14 2.96 0.33 1.23 NA NA 71.72
1981042 1981 02 11 109.73 13.91 2.9 0 2.84 NA NA 69
1981043 1981 02 12 173.44 13.49 5.14 0.59 2.46 NA NA 50.3
1981044 1981 02 13 159.6 13.57 4.92 0 1.87 NA NA 55.62
1981045 1981 02 14 91.81 13.51 6.73 0 2.07 NA NA 53.58
1981046 1981 02 15 94.96 12.56 6.67 0 2.42 NA NA 62.31
1981047 1981 02 16 129.43 12.59 5.07 4.08 3.03 NA NA 38.77
1981048 1981 02 17 153.63 10.4 3.66 2.8 4.23 NA NA 40.19
1981049 1981 02 18 155.04 12.12 2.76 4.35 5.36 NA NA 37.67
1981050 1981 02 19 136.12 10.28 2.1 1.27 4.24 NA NA 41.02
1981051 1981 02 20 171.45 8.27 1.21 0 3.1 NA NA 33.19
1981052 1981 02 21 171.03 9.69 1.52 0 2.75 NA NA 32.2
1981053 1981 02 22 64.57 10.84 3.97 7.1 2.26 NA NA 39.59
1981054 1981 02 23 148.31 9.72 4.36 9.61 2.6 NA NA 42.61
1981055 1981 02 24 180.33 9.4 2.03 1.21 3.06 NA NA 39
1981056 1981 02 25 157.02 9.6 2.62 1.75 4.37 NA NA 32.19
1981057 1981 02 26 210.33 12.69 1.89 0 3.96 NA NA 29.2
1981058 1981 02 27 168.59 11.75 4.28 0 2.84 NA NA 42.05
1981059 1981 02 28 193.78 11.79 7.04 0 2.55 NA NA 49.28
1981060 1981 03 01 177.61 14.84 4.96 0 1.3 NA NA 34.93
1981061 1981 03 02 200.18 10.34 -2.07 0 0.48 NA NA 49.6
1981062 1981 03 03 155.01 10.17 -1.5 0 1.32 NA NA 46.45
1981063 1981 03 04 110.93 14.53 4.1 1.52 2.64 NA NA 46.34
1981064 1981 03 05 120.05 15.29 3.55 1.3 2.27 NA NA 62.75
1981065 1981 03 06 135.56 14.16 2.76 0 1.98 NA NA 58.76
1981066 1981 03 07 131.5 11.48 -1.07 0 1.53 NA NA 47.86
1981067 1981 03 08 201.8 16.04 2.03 0 2.19 NA NA 39.69
1981068 1981 03 09 77.94 15.66 6.21 0 1.89 NA NA 39.6
1981069 1981 03 10 114.5 17.58 7.95 0.79 2.02 NA NA 40.91
1981070 1981 03 11 176.47 15.69 7.5 0 3.4 NA NA 35.4
1981071 1981 03 12 213.4 16.52 7.81 0 2.52 NA NA 36.35
1981072 1981 03 13 177.25 15.06 5.27 0 3.78 NA NA 43.94
1981073 1981 03 14 134.99 17.57 6.02 0.82 2.54 NA NA 35.86
1981074 1981 03 15 208.6 14.04 5.26 0.71 4.89 NA NA 33.31
1981075 1981 03 16 243.17 11.42 4.4 0 3.26 NA NA 18.08
1981076 1981 03 17 106.9 14.74 3.64 1.94 2.36 NA NA 16.93
1981077 1981 03 18 159.21 12.52 0.66 7.05 4 NA NA 19.91
1981078 1981 03 19 252.35 7.71 -3.22 0 2.16 NA NA 17.74
1981079 1981 03 20 201.52 11.38 -0.69 1.88 3.42 NA NA 19.49
1981080 1981 03 21 248.53 7.8 1.17 0 1.53 NA NA 20.76
1981081 1981 03 22 244.98 14.39 3.37 0 2.49 NA NA 21.89
1981082 1981 03 23 173.44 11.48 8.88 3.5 4.12 NA NA 35.27
1981083 1981 03 24 253.4 13.1 2.74 0 3.95 NA NA 16.71
1981084 1981 03 25 243.89 12.78 1.9 0 3 NA NA 25.15
1981085 1981 03 26 272.29 13.2 7.32 0 2.91 NA NA 33.68
1981086 1981 03 27 272.44 13.23 5.96 0 1.88 NA NA 29.12
1981087 1981 03 28 274.42 11.24 7.56 0 1.09 NA NA 48.36
1981088 1981 03 29 274.41 15.87 5.67 0 0.64 NA NA 52.41
1981089 1981 03 30 287.39 15.89 10.04 0 1.24 NA NA 41.69
1981090 1981 03 31 271.28 16.38 7.73 0 0.58 NA NA 39.38
1981091 1981 04 01 258.24 15.67 5.83 0 0.51 NA NA 41.18
1981092 1981 04 02 219.11 14.06 0.73 0 0.66 NA NA 35.99
1981093 1981 04 03 139.21 18.5 8.51 0 2.18 NA NA 36.72
1981094 1981 04 04 235.26 18.2 10.95 0 2.83 NA NA 36.44
1981095 1981 04 05 257.91 18.17 11.65 0 2.54 NA NA 29.95
1981096 1981 04 06 270.93 19.78 10.54 0 2.56 NA NA 24.77
1981097 1981 04 07 269.85 18.89 11.66 0 3.45 NA NA 29.31
1981098 1981 04 08 258.79 20.44 11.79 0 3.42 NA NA 26.88
1981099 1981 04 09 274.71 17.77 12.39 0 3.09 NA NA 26.13
1981100 1981 04 10 267.08 14.29 12.8 0 1.62 NA NA 33.54
1981101 1981 04 11 269.64 16.77 3.32 0 0.44 NA NA 56.77
1981102 1981 04 12 175.54 17.91 4.04 0 1.11 NA NA 32.27
1981103 1981 04 13 52.16 20.96 11.74 7.36 3.23 NA NA 29.71
1981104 1981 04 14 238.37 21.14 12.39 11.05 3.15 NA NA 68.83
1981105 1981 04 15 213.97 17.94 7.49 0 2.83 NA NA 54.54
1981106 1981 04 16 246.97 17.2 6.83 0 1.63 NA NA 64.38
1981107 1981 04 17 227.07 16.9 10.31 0 2.65 NA NA 77.51
1981108 1981 04 18 239.1 17.65 9.65 0 3.29 NA NA 49.45
1981109 1981 04 19 74.52 17.73 7.73 3.91 2.99 NA NA 23.45
1981110 1981 04 20 222.86 14.79 8.18 4.18 4.28 NA NA 19.58
1981111 1981 04 21 268.27 12.87 8.03 0.43 2.47 NA NA 11.53
1981112 1981 04 22 292 16.25 7.18 0 2.62 NA NA 12.41
1981113 1981 04 23 316.45 18.39 8.41 0 2.48 NA NA 24.66
1981114 1981 04 24 279.54 16.95 11.79 0 2.23 NA NA 33.47
1981115 1981 04 25 199.71 17.86 9.59 0.87 1.51 NA NA 62.09
1981116 1981 04 26 222.07 16.98 7.35 1.65 5.53 NA NA 21.62
1981117 1981 04 27 260.87 17.28 11.32 0 2.87 NA NA 32.13
1981118 1981 04 28 312.05 19.4 10.07 0 1.4 NA NA 34.95
1981119 1981 04 29 322.81 18.41 11.42 0 2.19 NA NA 53.38
1981120 1981 04 30 318.57 18.96 11.64 0 2.22 NA NA 74.28
1981121 1981 05 01 311.27 15.96 13.87 0 2.1 NA NA 29.77
1981122 1981 05 02 306.8 17.2 13.18 0 2.27 NA NA 32.47
1981123 1981 05 03 304.11 19.33 8.04 0 2.45 NA NA 36.84
1981124 1981 05 04 256.15 19.59 7.91 0 3.4 NA NA 30.54
1981125 1981 05 05 337.49 16.68 8.22 0 3.32 NA NA 9.16
1981126 1981 05 06 309.3 22.09 11.07 0 0.68 NA NA 11.89
1981127 1981 05 07 284.87 23.94 13.98 0 1.02 NA NA 11.92
1981128 1981 05 08 286 22.13 13.48 0 2.89 NA NA 18
1981129 1981 05 09 212.65 23.8 12.76 0.13 5.32 NA NA 17.58
1981130 1981 05 10 166.19 22.5 12 0.61 2.66 NA NA 19.77
1981131 1981 05 11 294.29 19.72 13.87 0 2.34 NA NA 16.95
1981132 1981 05 12 217.93 19.16 14.3 0.44 2.08 NA NA 20.3
1981133 1981 05 13 303.62 18.43 13.17 3.59 3.38 NA NA 18.95
1981134 1981 05 14 306.88 17.74 13.79 0 2 NA NA 42.45
1981135 1981 05 15 194.58 24.14 12.74 0.68 1.12 NA NA 23.42
1981136 1981 05 16 152.42 22.21 14.01 0 1.74 NA NA 39.05
1981137 1981 05 17 172.07 23.36 12.13 10.84 1.86 NA NA 32.75
1981138 1981 05 18 63.4 20.6 9.97 6.9 1.62 NA NA 23.7
1981139 1981 05 19 297.47 20.12 10.63 0 1.57 NA NA 17.93
1981140 1981 05 20 265.03 21.34 10.62 0 1.12 NA NA 22.01
1981141 1981 05 21 335.82 22.33 11.91 4.24 2.48 NA NA 29.21
1981142 1981 05 22 278.97 19.33 17.73 0 1.46 NA NA 29.63
1981143 1981 05 23 65.14 23.06 12.09 13.12 1.84 NA NA 49.53
1981144 1981 05 24 269.57 23.54 12.63 0 1.68 NA NA 19.8
1981145 1981 05 25 346.08 24.07 14.93 0 1.82 NA NA 32.57
1981146 1981 05 26 307.88 27.97 17.05 0 1.8 NA NA 23.93
1981147 1981 05 27 353.64 28.68 17.72 0 2.25 NA NA 25.15
1981148 1981 05 28 316.14 28.01 17.24 0 2.22 NA NA 29.41
1981149 1981 05 29 212.97 24.95 16.04 0 2.22 NA NA 80.43
1981150 1981 05 30 219.72 24.43 16.16 0 3.15 NA NA 65.78
1981151 1981 05 31 272.11 26.65 15.67 0 2.36 NA NA 63.18
1981152 1981 06 01 255.52 20.86 17.91 0 3.08 NA NA 15.01
1981153 1981 06 02 324.52 24.66 15.21 0 2.83 NA NA 14.34
1981154 1981 06 03 308.17 24.21 16.32 0 3.1 NA NA 15.08
1981155 1981 06 04 275.02 23 12.52 0 2.84 NA NA 18.41
1981156 1981 06 05 269.15 23.47 12.83 0.27 2.98 NA NA 18.64
1981157 1981 06 06 142.28 23.21 15.66 0 2.29 NA NA 21.35
1981158 1981 06 07 309.59 25.39 16.64 0 1.06 NA NA 21.62
1981159 1981 06 08 217.93 25.46 14.48 0 0.56 NA NA 20.76
1981160 1981 06 09 147.33 25.34 12.95 0 0.67 NA NA 20.16
1981161 1981 06 10 288 24.45 12.47 0.18 1.3 NA NA 20.31
1981162 1981 06 11 306.98 25.08 12.18 0 0.65 NA NA 18.44
1981163 1981 06 12 308.23 25.39 13.92 0 1.41 NA NA 23.79
1981164 1981 06 13 279.87 25.64 13.66 2.08 1.75 NA NA 23.9
1981165 1981 06 14 306.89 26.81 13.83 0.18 1.08 NA NA 21.89
1981166 1981 06 15 310.81 27.73 13.7 0 0.86 NA NA 21.65
1981167 1981 06 16 337.31 28.85 17.19 0 1.51 NA NA 25.01
1981168 1981 06 17 340.08 29.19 17.59 0 2.1 NA NA 40.64
1981169 1981 06 18 253.52 28.58 17.23 2.68 2.41 NA NA 55.29
1981170 1981 06 19 301.94 28.81 17.09 0.87 1.84 NA NA 62.16
1981171 1981 06 20 308.61 30.62 17.48 0 2.51 NA NA 32.05
1981172 1981 06 21 311.95 29.99 22.49 0 4.01 NA NA 18.36
1981173 1981 06 22 307.29 31.43 19.99 0 1.88 NA NA 19.4
1981174 1981 06 23 264.41 27.1 20.11 0 1 NA NA 31.81
1981175 1981 06 24 303.17 26.46 21.19 0 1.44 NA NA 31.03
1981176 1981 06 25 350.19 30.15 21.26 0 1.55 NA NA 35.32
1981177 1981 06 26 366.36 28.98 22.03 0 1.75 NA NA 34.61
1981178 1981 06 27 366.02 29.15 16.13 0 1.63 NA NA 37.68
1981179 1981 06 28 307.78 28.69 15.78 0.24 2.54 NA NA 28.05
1981180 1981 06 29 305.98 28.62 15.96 0 1.2 NA NA 22.71
1981181 1981 06 30 161.39 29.22 18.85 0 0.87 NA NA 28.42
1981182 1981 07 01 317.67 26.83 13.66 0 1.53 NA NA 16.21
1981183 1981 07 02 279.79 27.43 13.58 0 2.02 NA NA 15.05
1981184 1981 07 03 369.4 29.78 20.06 0 3.55 NA NA 11.91
1981185 1981 07 04 316.68 28.65 21.13 0 3.12 NA NA 12
1981186 1981 07 05 331.65 25.46 21.51 0 2.33 NA NA 16.93
1981187 1981 07 06 337.33 29.6 20.92 0 2.85 NA NA 25.51
1981188 1981 07 07 273.52 29.31 16.97 0 2.47 NA NA 26.56
1981189 1981 07 08 278.54 30.74 17.09 0 2.49 NA NA 23.09
1981190 1981 07 09 338.57 30.49 21.39 0 3.24 NA NA 14.85
1981191 1981 07 10 353.11 30.95 23.19 0 3 NA NA 18.04
1981192 1981 07 11 342.71 31.3 22.73 0 2.29 NA NA 26.12
1981193 1981 07 12 347.82 32.04 21.76 0 1.66 NA NA 18.28
1981194 1981 07 13 338.41 30.08 22.23 0 2.04 NA NA 33.08
1981195 1981 07 14 274.21 29.42 21.84 0 2.91 NA NA 21.7
1981196 1981 07 15 252.81 29.61 20.99 0 1.18 NA NA 23.76
1981197 1981 07 16 339.91 25.83 25.48 0 1.54 NA NA 42.9
1981198 1981 07 17 309.02 31.14 17.47 0 1.2 NA NA 40.58
1981199 1981 07 18 302.41 31.68 16.25 0 0.65 NA NA 14.16
1981200 1981 07 19 321.9 32.73 20.8 0 1.99 NA NA 22.23
1981201 1981 07 20 295.95 31.26 21.34 0 3.3 NA NA 16.49
1981202 1981 07 21 313.59 30.2 21.12 0 1.21 NA NA 24.45
1981203 1981 07 22 342.31 34.83 21.16 0 0.68 NA NA 11.53
1981204 1981 07 23 310.43 33.58 22.52 0 2.03 NA NA 14.67
1981205 1981 07 24 279.51 30.25 21.43 0 1.65 NA NA 18.1
1981206 1981 07 25 267.84 28.38 23.76 0 3.64 NA NA 10.15
1981207 1981 07 26 215.93 29.76 21.01 1.78 5.57 NA NA 10
1981208 1981 07 27 321.19 25.99 24.24 0 4.64 NA NA 11.76
1981209 1981 07 28 267.86 30.4 21.63 1.19 4.41 NA NA 10.75
1981210 1981 07 29 322.83 31.2 21.87 0 4.04 NA NA 9.45
1981211 1981 07 30 321.38 29 19.02 0 1.89 NA NA 10.01
1981212 1981 07 31 314.18 33.35 19.64 0 1.44 NA NA 10.05
1981213 1981 08 01 340.38 32.58 20.7 0 1.71 NA NA 9.84
1981214 1981 08 02 267.3 29.78 16.72 0 2.36 NA NA 16.4
1981215 1981 08 03 274.44 28.74 16.26 0 2.39 NA NA 17.02
1981216 1981 08 04 329.25 31.81 19.54 0 1.48 NA NA 11.41
1981217 1981 08 05 323.96 30.85 21.7 0 1.34 NA NA 11.21
1981218 1981 08 06 319.48 30.95 22.92 0 1.14 NA NA 10.93
1981219 1981 08 07 322.46 31.08 22.23 0 0.47 NA NA 12.14
1981220 1981 08 08 267.16 31.55 19.81 0 3.14 NA NA 14.63
1981221 1981 08 09 321.84 26.72 21.44 0 2.72 NA NA 11.78
1981222 1981 08 10 326.11 29.61 19.3 0 1.14 NA NA 13.14
1981223 1981 08 11 323.23 25.85 20.09 0 0.91 NA NA 23.12
1981224 1981 08 12 321.39 25.88 19.37 0 0.9 NA NA 21.43
1981225 1981 08 13 288.56 29.68 18.74 0 0.3 NA NA 13.73
1981226 1981 08 14 247.91 27.74 21.52 3.74 2.37 NA NA 22.45
1981227 1981 08 15 264.98 26.05 21.78 0 3.52 NA NA 12.95
1981228 1981 08 16 287.76 27.21 22.44 0 3.48 NA NA 14.96
1981229 1981 08 17 282.45 24.97 22.84 0 2.32 NA NA 23.92
1981230 1981 08 18 253.01 26.86 20.49 0 1.38 NA NA 26.54
1981231 1981 08 19 279.09 26.22 21.32 0 0.8 NA NA 26.84
1981232 1981 08 20 282.07 24.18 22.96 0 0.71 NA NA 29.51
1981233 1981 08 21 247.89 28.06 18.49 0 1.58 NA NA 22.43
1981234 1981 08 22 277.3 27.87 19.17 0 2.69 NA NA 18.41
1981235 1981 08 23 262.91 31.61 20.12 0 2.18 NA NA 20.32
1981236 1981 08 24 279.61 31 21.09 0 0.8 NA NA 22.95
1981237 1981 08 25 275.62 30.91 19.32 0 0.79 NA NA 37.84
1981238 1981 08 26 249.21 28.02 15.76 0 1.31 NA NA 30.77
1981239 1981 08 27 239.46 28.21 15.72 0 1.79 NA NA 35.72
1981240 1981 08 28 244.37 29.2 17.2 0 1.14 NA NA 43.61
1981241 1981 08 29 249.14 33.9 19.61 0 0.37 NA NA 20.6
1981242 1981 08 30 266.72 35.81 24.91 0 0.58 NA NA 17.55
1981243 1981 08 31 247.61 35.8 22.61 0 3.53 NA NA 14.15
1981244 1981 09 01 277.22 28.85 20.69 0 3.74 NA NA 15.25
1981245 1981 09 02 209.79 31.01 18.24 3.28 3.59 NA NA 17.17
1981246 1981 09 03 237.07 28.63 23.18 3.83 4.07 NA NA 28.25
1981247 1981 09 04 265.16 29.37 21.85 0 2.03 NA NA 42.67
1981248 1981 09 05 279.82 29.33 20.79 0 1.02 NA NA 30.09
1981249 1981 09 06 268.74 27.45 20.42 0 0.54 NA NA 45.92
1981250 1981 09 07 169.03 29.3 19.53 0 0.45 NA NA 38.05
1981251 1981 09 08 260.14 28.13 21.46 0 0.46 NA NA 32.27
1981252 1981 09 09 184.56 30.2 22.62 0 1.11 NA NA 30.14
1981253 1981 09 10 240.69 31.71 19.29 0 1.38 NA NA 27.72
1981254 1981 09 11 131.64 24.22 19.93 0 1.52 NA NA 64.76
1981255 1981 09 12 198.24 29.77 18.06 0 1.52 NA NA 34.32
1981256 1981 09 13 130.53 24.97 24.64 0 0.85 NA NA 48.14
1981257 1981 09 14 215.56 28.38 21.17 0 0.85 NA NA 73.03
1981258 1981 09 15 246.93 24.7 21.94 0 0.74 NA NA 75.93
1981259 1981 09 16 169.75 28.99 17.49 0 1.66 NA NA 78.5
1981260 1981 09 17 229.76 27.74 19.58 0 1.79 NA NA 30.49
1981261 1981 09 18 225.74 25.29 22.48 0 1.52 NA NA 46.5
1981262 1981 09 19 215.93 25.73 22.41 0 1.49 NA NA 47.43
1981263 1981 09 20 203.08 27.27 21.26 5.91 3.91 NA NA 24.85
1981264 1981 09 21 223.75 23.92 21.52 0 0.76 NA NA 14.3
1981265 1981 09 22 211.31 25.4 19.73 0 0.68 NA NA 27.18
1981266 1981 09 23 199.22 24.49 18.02 0 1.5 NA NA 42.22
1981267 1981 09 24 218.72 24.21 18.56 0 1.27 NA NA 56.09
1981268 1981 09 25 213.54 26.23 19.6 0 1.04 NA NA 54.29
1981269 1981 09 26 183.61 28.64 12.87 0 0.47 NA NA 62.11
1981270 1981 09 27 182.6 27.96 12.48 0 1.88 NA NA 34.74
1981271 1981 09 28 176.01 28.43 18.94 2.42 1.66 NA NA 30.02
1981272 1981 09 29 202.52 27.58 20.04 10.28 2.67 NA NA 31.97
1981273 1981 09 30 199.77 30.64 20.8 7 3.32 NA NA 32.84
1981274 1981 10 01 195.34 26.86 15.82 27.64 2.16 NA NA 44.21
1981275 1981 10 02 129.47 25.87 15.72 10.87 1.75 NA NA 41.31
1981276 1981 10 03 207.56 26.78 18.95 0 2.77 NA NA 49.34
1981277 1981 10 04 219.18 24.85 19.41 0 2.07 NA NA 54.97
1981278 1981 10 05 223.8 27.47 17.77 0 1.97 NA NA 52.85
1981279 1981 10 06 206.59 21.75 18.86 0 1.91 NA NA 63.12
1981280 1981 10 07 179.49 22.64 18.27 0 1.98 NA NA 61.15
1981281 1981 10 08 169.84 21.83 17.79 12.41 2.3 NA NA 44.36
1981282 1981 10 09 200.87 23.81 13.12 1.06 4.02 NA NA 22.58
1981283 1981 10 10 146.65 19.45 13.05 0 4.41 NA NA 23.45
1981284 1981 10 11 208.5 18.81 11.56 0 4.6 NA NA 17.8
1981285 1981 10 12 182.26 16.99 10.99 0 2.78 NA NA 23.36
1981286 1981 10 13 167.16 23.2 11.34 8.47 3.13 NA NA 22.81
1981287 1981 10 14 100.92 21.48 11.82 20.87 4.75 NA NA 25.26
1981288 1981 10 15 132.86 17.64 12.67 0.31 4.97 NA NA 22.99
1981289 1981 10 16 176.16 21.33 11.89 0 3.32 NA NA 23.29
1981290 1981 10 17 165.69 19.47 13.18 0 2.23 NA NA 35.25
1981291 1981 10 18 178.34 19.78 12.46 0 0.44 NA NA 43.58
1981292 1981 10 19 173.01 17.71 13.72 0 0.4 NA NA 46.73
1981293 1981 10 20 152.89 16.46 14.17 1.12 1.67 NA NA 38.45
1981294 1981 10 21 167.22 20.78 11.22 0 3.15 NA NA 25.08
1981295 1981 10 22 167.72 20.47 11.72 0 2.58 NA NA 26.39
1981296 1981 10 23 174.35 18.73 12.43 0 2.23 NA NA 24.95
1981297 1981 10 24 167.32 17.72 11.44 0 1.4 NA NA 27.61
1981298 1981 10 25 173.56 18.61 11.81 0 1.3 NA NA 32.93
1981299 1981 10 26 168.31 18.33 7.29 0 1.02 NA NA 37.16
1981300 1981 10 27 105.21 15.38 5.61 0.6 0.62 NA NA 36.47
1981301 1981 10 28 102.04 13.57 5.62 0.13 0.75 NA NA 37.93
1981302 1981 10 29 105.4 14.14 6.65 0 0.64 NA NA 39.65
1981303 1981 10 30 100.53 15.46 4.57 1.1 0.73 NA NA 35.39
1981304 1981 10 31 131.89 17.05 4.69 0.22 2.16 NA NA 33.36
1981305 1981 11 01 94.89 16.38 6.73 0 2.3 NA NA 65.66
1981306 1981 11 02 114.17 17.07 9.48 0 2 NA NA 52.08
1981307 1981 11 03 147.09 17.14 10.63 0 2.65 NA NA 40.97
1981308 1981 11 04 111.59 15.44 11.94 0.65 2.48 NA NA 51.91
1981309 1981 11 05 108.22 16.4 10.93 0 3.49 NA NA 55.82
1981310 1981 11 06 102.72 15.95 12.74 0.54 3.28 NA NA 67.7
1981311 1981 11 07 82.63 17.51 11.14 7.19 3.79 NA NA 65.36
1981312 1981 11 08 98.07 17.04 9.34 24.69 2.03 NA NA 64.15
1981313 1981 11 09 96.2 12.61 10.47 2.18 1.84 NA NA 47.56
1981314 1981 11 10 125.43 13.06 7.88 0 0.99 NA NA 51.78
1981315 1981 11 11 126.82 14.97 8.52 1.79 3.06 NA NA 35.36
1981316 1981 11 12 124.74 16.18 8.33 0 2.18 NA NA 39.37
1981317 1981 11 13 110.5 13.37 11.09 2.18 2.27 NA NA 54.43
1981318 1981 11 14 102.19 16.73 10.07 0 1.65 NA NA 47.13
1981319 1981 11 15 120.04 16.34 9.01 0 1.52 NA NA 44.12
1981320 1981 11 16 95.54 15.86 12.44 0 2.92 NA NA 71.63
1981321 1981 11 17 88.68 15.11 7.81 9.91 4.98 NA NA 56.64
1981322 1981 11 18 80.45 17.36 9.54 42.02 4.02 NA NA 62.48
1981323 1981 11 19 87.34 14.66 13.84 0 3.98 NA NA 68.46
1981324 1981 11 20 54.54 16.5 10.45 27.65 4.86 NA NA 61.13
1981325 1981 11 21 108.25 15.17 9.98 4.35 5.08 NA NA 42.12
1981326 1981 11 22 114.19 13.96 10.78 1.72 3.19 NA NA 50.11
1981327 1981 11 23 121.08 11.87 11.07 0 2.09 NA NA 56.74
1981328 1981 11 24 91.2 13.04 10.03 16.72 1.02 NA NA 50.28
1981329 1981 11 25 82.02 12.87 9.81 0.73 3.08 NA NA 51.97
1981330 1981 11 26 125.83 12.59 8.12 0 3.44 NA NA 42.72
1981331 1981 11 27 126.13 10.52 8.01 0.59 1.56 NA NA 41.02
1981332 1981 11 28 73.07 11.61 8.25 3.09 3.81 NA NA 39.58
1981333 1981 11 29 111.5 13.56 8.05 0.55 0.92 NA NA 41.06
1981334 1981 11 30 100.54 13.41 7.86 0 1.96 NA NA 40.88
1981335 1981 12 01 93.36 12.49 7.66 0 1.95 NA NA 52.32
1981336 1981 12 02 46.59 13.19 8.47 0 2.07 NA NA 61.57
1981337 1981 12 03 35.75 13.16 7.24 61.28 3.38 NA NA 70.36
1981338 1981 12 04 97.07 12.34 10.06 0 2.97 NA NA 63.54
1981339 1981 12 05 11.54 13.54 9.96 15.69 2.83 NA NA 77.51
1981340 1981 12 06 32.99 13.41 10.68 0 3.41 NA NA 89.92
1981341 1981 12 07 34.85 12.89 10.52 1.5 2.09 NA NA 89.34
1981342 1981 12 08 87.92 15.16 8.8 0 1.32 NA NA 86.73
1981343 1981 12 09 53.31 14.71 7.5 0 2.72 NA NA 81.69
1981344 1981 12 10 106.46 11.56 5.68 0 3.28 NA NA 49.76
1981345 1981 12 11 107.49 12.01 5.78 0 3.17 NA NA 51.36
1981346 1981 12 12 64.88 12.04 6.56 0 2.76 NA NA 69.08
1981347 1981 12 13 89.71 11.89 5.16 0 2.52 NA NA 45.19
