*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 61 13.37 8.65 0.6 1.28 NA NA 57.8
1981349 1981 12 15 59.81 9.1 7.95 0 2.55 NA NA 54.11
1981350 1981 12 16 94.48 11.67 8.47 1.24 3.99 NA NA 59.55
1981351 1981 12 17 44.68 9.04 5.26 14.41 4.53 NA NA 61.35
1981352 1981 12 18 45.15 6.52 -1.93 1.26 5.81 NA NA 37.03
1981353 1981 12 19 109.89 11.86 -1.01 0 2.76 NA NA 20.81
1981354 1981 12 20 55.62 9.39 1.06 1.12 3.68 NA NA 51.41
1981355 1981 12 21 74.74 22.55 9.78 0 3.64 NA NA 74.59
1981356 1981 12 22 75.79 10.3 9.67 0 3.4 NA NA 76.23
1981357 1981 12 23 79.94 8.98 8.11 0 2.8 NA NA 81.67
1981358 1981 12 24 86.15 11.9 8.43 0 3.42 NA NA 66.04
1981359 1981 12 25 93.21 10.36 7.07 0 3.6 NA NA 59.52
1981360 1981 12 26 76.62 13.76 7.79 6.02 3.85 NA NA 74.82
1981361 1981 12 27 88.48 13.8 9.24 3.19 3.69 NA NA 82.09
1981362 1981 12 28 83.37 10.4 8.36 0 3.35 NA NA 84.11
1981363 1981 12 29 110.33 15.07 8.41 0 3.46 NA NA 71.23
1981364 1981 12 30 118.53 12.66 8.15 0 4.32 NA NA 55.77
1981365 1981 12 31 79.26 14.25 7.03 0 1.95 NA NA 61.29
1982001 1982 01 01 117.6 11.88 6.53 0 1.53 NA NA 64.25
1982002 1982 01 02 59.55 14.07 6.47 7.31 2.79 NA NA 78.73
1982003 1982 01 03 23.94 12.66 5.84 5.71 1.79 NA NA 83.15
1982004 1982 01 04 56.5 14.27 6.81 1.61 1.67 NA NA 86.21
1982005 1982 01 05 63.8 11.4 6.63 1.35 0.8 NA NA 88.08
1982006 1982 01 06 125.88 13.82 6.94 0 3.01 NA NA 81.55
1982007 1982 01 07 54.48 11.23 4.56 4.48 3.15 NA NA 53.15
1982008 1982 01 08 120.56 13.15 4.73 0 1.9 NA NA 45.95
1982009 1982 01 09 120.02 13.64 6.04 0 4.13 NA NA 70.2
1982010 1982 01 10 33.34 10.94 4.17 9.63 3.86 NA NA 68.88
1982011 1982 01 11 88.15 14.6 5.28 0 3.01 NA NA 42.68
1982012 1982 01 12 32.78 13.56 5.57 1.77 4.59 NA NA 66.32
1982013 1982 01 13 100.05 9.01 2.14 1.28 3.42 NA NA 46.04
1982014 1982 01 14 64.76 11.86 2.79 0.51 3.02 NA NA 42.96
1982015 1982 01 15 71.11 12.64 3.65 4.53 3.51 NA NA 57.58
1982016 1982 01 16 118.67 11.5 2.24 4.54 4.78 NA NA 40.57
1982017 1982 01 17 69.07 10.85 2.52 1.52 3.11 NA NA 40.9
1982018 1982 01 18 137.22 16.59 6.52 0 4.82 NA NA 54.39
1982019 1982 01 19 101.74 10.92 4.22 9.26 4.11 NA NA 62.99
1982020 1982 01 20 66.1 11.99 3.06 0 2.78 NA NA 41.38
1982021 1982 01 21 107.81 11.77 4.65 0 2.1 NA NA 49.04
1982022 1982 01 22 114.25 13.48 6.93 0 0.56 NA NA 42.8
1982023 1982 01 23 141.97 7.53 6.2 0 0.96 NA NA 49.57
1982024 1982 01 24 144.02 6.65 3.16 9.18 0.73 NA NA 51.43
1982025 1982 01 25 98.19 11.03 3.19 9.31 0.75 NA NA 64.9
1982026 1982 01 26 140.79 14.29 5.97 0 1.49 NA NA 69.3
1982027 1982 01 27 132.81 12.87 6.58 0 3.4 NA NA 77.74
1982028 1982 01 28 92.96 11.26 5.29 11.7 1.83 NA NA 62.73
1982029 1982 01 29 77.79 11.45 3.93 8.87 2.19 NA NA 52.12
1982030 1982 01 30 137.49 14.3 6.45 0 2.62 NA NA 56.58
1982031 1982 01 31 138.45 10.6 5.85 0 2.17 NA NA 47.31
1982032 1982 02 01 113.88 12.12 6.89 1.57 2.49 NA NA 55.02
1982033 1982 02 02 64.51 13.62 7.46 3.59 4.34 NA NA 49.77
1982034 1982 02 03 77.22 7.12 4.45 1.65 3.95 NA NA 43.76
1982035 1982 02 04 140.5 10.85 3.33 0 3.78 NA NA 37.94
1982036 1982 02 05 54.31 12.17 4.42 10.9 5.24 NA NA 43.22
1982037 1982 02 06 99.37 7.72 3.32 0 3.08 NA NA 32.47
1982038 1982 02 07 96.72 7.68 2.66 0 2.33 NA NA 29.3
1982039 1982 02 08 91.73 6.89 1.81 0 2.22 NA NA 29.41
1982040 1982 02 09 128.27 7.02 1.49 0 1.64 NA NA 26.85
1982041 1982 02 10 161.65 6.01 1.8 0 0.82 NA NA 27.9
1982042 1982 02 11 48.02 10.62 2.34 4.85 3.05 NA NA 38.38
1982043 1982 02 12 27.99 12.68 4.96 26.25 5.89 NA NA 61.63
1982044 1982 02 13 56.26 9.36 3.97 5.71 4.8 NA NA 71.57
1982045 1982 02 14 8.24 15.7 5.62 7.93 4.94 NA NA 69.21
1982046 1982 02 15 45.72 11.3 3.95 1.47 4.67 NA NA 47.79
1982047 1982 02 16 172.64 12.55 4.27 0 1.65 NA NA 32.85
1982048 1982 02 17 62.29 7.82 3.09 1.72 2.36 NA NA 39.14
1982049 1982 02 18 104.88 13.07 4.14 5.49 4.26 NA NA 49.28
1982050 1982 02 19 106.85 15.75 4.62 15.49 2.99 NA NA 45.28
1982051 1982 02 20 103.61 9.86 2.42 0 1.87 NA NA 30.64
1982052 1982 02 21 197.3 9.61 1.78 0 1.15 NA NA 27.57
1982053 1982 02 22 197.59 9.56 3.22 0 0.8 NA NA 28.52
1982054 1982 02 23 76.31 12.13 4.16 0.32 2.5 NA NA 47.17
1982055 1982 02 24 114.33 14.01 6.45 0 2.64 NA NA 47.32
1982056 1982 02 25 200.71 10.85 6.26 0 1.38 NA NA 58.01
1982057 1982 02 26 203.59 14.14 7.09 0 3.49 NA NA 64.13
1982058 1982 02 27 96.64 9.78 1.05 1.59 5.21 NA NA 46.65
1982059 1982 02 28 209.1 15.73 0.83 0 4.4 NA NA 29.49
1982060 1982 03 01 186.31 10.64 2.47 0 2.3 NA NA 22.01
1982061 1982 03 02 184.02 17.28 6.26 0 1.49 NA NA 27.82
1982062 1982 03 03 222.65 14.39 6.14 0 3.64 NA NA 35.68
1982063 1982 03 04 131.64 14.39 4.69 1.49 3.6 NA NA 39.4
1982064 1982 03 05 146.85 13.83 5.15 4.59 1.98 NA NA 37.76
1982065 1982 03 06 193.83 17.94 8.29 0 1.16 NA NA 35.93
1982066 1982 03 07 145.38 10.18 6.73 2.05 2.66 NA NA 43.37
1982067 1982 03 08 216.97 15.12 5.31 4.15 2.98 NA NA 34
1982068 1982 03 09 204.39 16.74 7.05 0 1.81 NA NA 28.59
1982069 1982 03 10 150.19 14.03 9.1 0 1.75 NA NA 42.2
1982070 1982 03 11 219.19 7.32 4.41 0 1.95 NA NA 22.81
1982071 1982 03 12 210.17 14.63 4.61 0 1.52 NA NA 25.95
1982072 1982 03 13 217.9 15.29 7.43 0 0.72 NA NA 29.4
1982073 1982 03 14 247.97 8.8 6.47 0 0.85 NA NA 35.2
1982074 1982 03 15 179.55 14.74 7.59 0 1.79 NA NA 38.21
1982075 1982 03 16 184.25 11.91 6.15 0.57 3.4 NA NA 37.88
1982076 1982 03 17 237.8 10.27 4.48 0 3.28 NA NA 27.64
1982077 1982 03 18 238.92 11.62 4.4 0 1.98 NA NA 27.74
1982078 1982 03 19 244.84 14.11 4.24 0 1.35 NA NA 27.2
1982079 1982 03 20 247.57 14.35 5.46 0 0.96 NA NA 25.37
1982080 1982 03 21 242.13 12.69 5.98 0 1.4 NA NA 28.44
1982081 1982 03 22 187.55 14.76 6.42 0 1.77 NA NA 35.77
1982082 1982 03 23 165.45 17.43 8.48 0 1.88 NA NA 50.63
1982083 1982 03 24 154 15.82 9.49 1.91 3.69 NA NA 59.54
1982084 1982 03 25 35.8 17.54 9.27 26.08 2.69 NA NA 78.98
1982085 1982 03 26 252.67 13.22 8.65 0 2.9 NA NA 38.46
1982086 1982 03 27 189.07 9.39 4.44 2.26 1.85 NA NA 31.16
1982087 1982 03 28 124.74 22.22 10.25 1.71 2.84 NA NA 58.16
1982088 1982 03 29 167.68 12.99 8.69 0 3.02 NA NA 61.73
1982089 1982 03 30 23.83 16.76 6.63 54.67 1.77 NA NA 57.38
1982090 1982 03 31 267.24 18.26 8.14 0 0.51 NA NA 45.43
1982091 1982 04 01 186.95 11.36 7.69 0.31 3.08 NA NA 27.21
1982092 1982 04 02 236.44 14.8 7.58 0 1.74 NA NA 30.52
1982093 1982 04 03 227.29 18.68 9.39 0 3.61 NA NA 31.86
1982094 1982 04 04 165.57 18.34 8.99 0 4.07 NA NA 33.2
1982095 1982 04 05 230.83 18.9 9.22 0 1.63 NA NA 52.75
1982096 1982 04 06 176 15.41 8.26 0 2.64 NA NA 42.3
1982097 1982 04 07 153.22 21.05 10.28 0 3.21 NA NA 38.69
1982098 1982 04 08 201.1 18.6 10.51 0 3.39 NA NA 33.79
1982099 1982 04 09 212.76 18.31 10.56 0 2.57 NA NA 39.04
1982100 1982 04 10 237.59 17.64 10.48 0 1.4 NA NA 42.36
1982101 1982 04 11 240.14 14.32 7.51 0 0.86 NA NA 41.94
1982102 1982 04 12 260.79 19.09 10 0 1.34 NA NA 43.94
1982103 1982 04 13 254.21 13.58 10.22 0 1.65 NA NA 47.31
1982104 1982 04 14 233.45 6.87 0.31 0.15 0.64 NA NA 61.26
1982105 1982 04 15 267.55 19.86 6.69 0 0.52 NA NA 65.86
1982106 1982 04 16 176.01 20.79 9.9 0 0.77 NA NA 76.93
1982107 1982 04 17 259.62 18.6 10.44 0 1.65 NA NA 48.99
1982108 1982 04 18 270.82 18.9 12.08 0 2.55 NA NA 61.12
1982109 1982 04 19 285.89 15.85 11.02 0 1.09 NA NA 57.79
1982110 1982 04 20 221.56 21.43 12.58 0 2.85 NA NA 70.07
1982111 1982 04 21 243.11 20.34 11.73 0 1.48 NA NA 86.48
1982112 1982 04 22 212.73 20.27 10.61 0 1.86 NA NA 67.48
1982113 1982 04 23 114.32 17.86 6.98 11.92 0.41 NA NA 44.56
1982114 1982 04 24 276.95 17.99 6.22 0 3.36 NA NA 24.9
1982115 1982 04 25 316.48 21.55 9.73 0 2.14 NA NA 19.38
1982116 1982 04 26 322.95 13.8 9.08 0 1.18 NA NA 24.73
1982117 1982 04 27 310.18 21.76 11.71 0 1.39 NA NA 30.04
1982118 1982 04 28 328.29 15.88 11.73 0 1.35 NA NA 45.3
1982119 1982 04 29 333.54 17.96 11.27 0 0.92 NA NA 62.13
1982120 1982 04 30 302.33 19.76 11.64 0 0.85 NA NA 59.45
1982121 1982 05 01 300.67 19.78 12.65 0 0.89 NA NA 30.29
1982122 1982 05 02 338.61 22.68 13.1 0 0.93 NA NA 34.24
1982123 1982 05 03 288.28 24.39 13.71 0 0.71 NA NA 41.53
1982124 1982 05 04 247.05 20.76 10.42 0 1.4 NA NA 47.12
1982125 1982 05 05 342.14 23.99 11.58 0 2.6 NA NA 15.99
1982126 1982 05 06 275.69 20.49 10.58 0 1.5 NA NA 13.58
1982127 1982 05 07 244.2 17.73 9.98 0 2.13 NA NA 15.28
1982128 1982 05 08 271.71 21.03 10.79 0.17 2.62 NA NA 15.77
1982129 1982 05 09 295.94 22.04 10.56 0 3.46 NA NA 17.42
1982130 1982 05 10 177.29 22.08 11.03 0.6 3.51 NA NA 18.53
1982131 1982 05 11 260.55 21.56 10.59 0 3.91 NA NA 15.54
1982132 1982 05 12 269.81 21.42 13.06 0 1.42 NA NA 13.28
1982133 1982 05 13 349.36 16.93 12.95 0 0.99 NA NA 13.56
1982134 1982 05 14 279.02 15.11 11.54 0 3.3 NA NA 22.48
1982135 1982 05 15 279.57 17.31 7.61 0 4.74 NA NA 15.64
1982136 1982 05 16 46.44 18.06 6.56 21.42 4.93 NA NA 21.42
1982137 1982 05 17 193.82 23.76 10.76 1.97 3.74 NA NA 23.61
1982138 1982 05 18 314.66 21.13 10.79 0 2.67 NA NA 25.03
1982139 1982 05 19 242.22 21.17 10.98 0 1.43 NA NA 23.41
1982140 1982 05 20 271.49 23.59 10.99 0 1.49 NA NA 32.78
1982141 1982 05 21 332.3 26.48 14.57 0 2.22 NA NA 21.15
1982142 1982 05 22 313.46 16.15 13.8 0 2.47 NA NA 24.51
1982143 1982 05 23 331.04 18.29 12.67 0 0.85 NA NA 28.1
1982144 1982 05 24 320.3 22 14.57 0 0.6 NA NA 41.1
1982145 1982 05 25 317.31 18.88 14.17 0 0.49 NA NA 45.75
1982146 1982 05 26 325.57 19.24 13.18 0 0.6 NA NA 51.39
1982147 1982 05 27 331.88 21.26 13.22 0 1.22 NA NA 40.72
1982148 1982 05 28 340.41 26.99 14.74 0 1.61 NA NA 34.63
1982149 1982 05 29 196.54 23.85 13.07 0 1.87 NA NA 30.35
1982150 1982 05 30 353.8 27.33 15.81 0 2.31 NA NA 24.71
1982151 1982 05 31 355.68 19.39 14.87 0 1.27 NA NA 27.89
1982152 1982 06 01 335 19.59 13.22 0 1.66 NA NA 12.72
1982153 1982 06 02 347.12 25.11 15.22 0 2.92 NA NA 13.9
1982154 1982 06 03 344.2 18.75 11.98 0 1.1 NA NA 12.91
1982155 1982 06 04 259.41 24.93 13.28 0 2.59 NA NA 10.65
1982156 1982 06 05 354.76 23.75 14.85 0 2.66 NA NA 9.58
1982157 1982 06 06 344.8 22.37 12.84 0 1.64 NA NA 12.74
1982158 1982 06 07 197.84 25.4 14.55 0 0.54 NA NA 11.38
1982159 1982 06 08 326.19 18.78 11.61 0 0.98 NA NA 14.05
1982160 1982 06 09 340.73 25.67 14.22 0 0.89 NA NA 15.53
1982161 1982 06 10 285.13 23.91 14.65 0 3.03 NA NA 17.3
1982162 1982 06 11 286.64 24.28 14.12 0 2.91 NA NA 9.94
1982163 1982 06 12 348.02 22.1 12.49 0 2.74 NA NA 9.24
1982164 1982 06 13 328.7 28.99 14.62 0 1.88 NA NA 13.48
1982165 1982 06 14 338.52 30.56 18.45 0 1.31 NA NA 18.04
1982166 1982 06 15 336.26 25.72 19.98 0 0.99 NA NA 18.33
1982167 1982 06 16 353.59 20.64 17.08 0 0.52 NA NA 13.66
1982168 1982 06 17 270.01 25.63 16.44 0 0.6 NA NA 15.75
1982169 1982 06 18 339.15 26.39 15.46 0 1.69 NA NA 17.85
1982170 1982 06 19 361.31 25.34 12.49 0 2.49 NA NA 10.64
1982171 1982 06 20 354.84 29.12 15.16 0 1.57 NA NA 8
1982172 1982 06 21 204.84 30.4 17.58 0 2.76 NA NA 13.83
1982173 1982 06 22 290.56 25.09 15.03 0 3.64 NA NA 13.1
1982174 1982 06 23 358.52 27.64 14.64 0 2.64 NA NA 9.45
1982175 1982 06 24 361.18 28.63 15.35 0 2.04 NA NA 12.96
1982176 1982 06 25 354.1 28.54 17.08 0 0.91 NA NA 16.49
1982177 1982 06 26 219.02 23.45 12.53 0.58 1.73 NA NA 16.87
1982178 1982 06 27 309.75 36.29 18.52 0 2.51 NA NA 22.16
1982179 1982 06 28 273.33 31.07 18.85 0 2.04 NA NA 25.54
1982180 1982 06 29 237.02 29.89 18.14 0 2.56 NA NA 28.12
1982181 1982 06 30 311.75 27.74 17.28 0 2.86 NA NA 23.34
1982182 1982 07 01 326.33 27.38 16.35 0 2.53 NA NA 15.76
1982183 1982 07 02 316 28.53 17.6 0 0.92 NA NA 21.04
1982184 1982 07 03 327.68 29.5 19.89 0 0.67 NA NA 16.09
1982185 1982 07 04 287.43 22.72 19.2 0 2.22 NA NA 17.34
1982186 1982 07 05 338.46 22.45 15.44 0 2.1 NA NA 10.66
1982187 1982 07 06 244.35 25.79 13.57 0.34 3.63 NA NA 10.14
1982188 1982 07 07 282.55 27.45 15.02 0 2.98 NA NA 6.37
1982189 1982 07 08 336.08 27.58 16.66 0 1.12 NA NA 10.19
1982190 1982 07 09 215.86 27.8 14.07 0.12 1.86 NA NA 18.32
1982191 1982 07 10 318.55 29.18 16.83 0 3.14 NA NA 13.04
1982192 1982 07 11 345.83 27.44 16.05 0 2.72 NA NA 13.88
1982193 1982 07 12 322.76 31.29 19.53 0 1.12 NA NA 13.27
1982194 1982 07 13 349.29 18.94 16.19 0 1.32 NA NA 14.3
1982195 1982 07 14 328.92 27.32 17.16 0 1.32 NA NA 14.86
1982196 1982 07 15 343.29 25.41 16.28 0 0.35 NA NA 12.79
1982197 1982 07 16 341.23 31.74 18.9 0 2.27 NA NA 18.31
1982198 1982 07 17 302.52 29.45 17.59 0 0.6 NA NA 19.13
1982199 1982 07 18 315.26 30.22 19.51 0 0.47 NA NA 24.18
1982200 1982 07 19 293.12 30.58 17.64 0 1.86 NA NA 25.28
1982201 1982 07 20 277.34 31.45 17.83 0 3.33 NA NA 13.18
1982202 1982 07 21 244.59 27.27 16.24 14.57 4.28 NA NA 13.28
1982203 1982 07 22 255.87 30.91 17.56 0.16 3.92 NA NA 11.32
1982204 1982 07 23 243.71 28.92 18.29 1.41 3.29 NA NA 12.42
1982205 1982 07 24 308.37 30.23 19.28 0 1.33 NA NA 12.32
1982206 1982 07 25 314.49 32.12 20.3 0 1 NA NA 13.28
1982207 1982 07 26 302.19 31.78 20.37 0 2.4 NA NA 14.14
1982208 1982 07 27 302.45 32.03 21.02 0 2.1 NA NA 17.3
1982209 1982 07 28 218.06 30.47 20.44 0 1.22 NA NA 15.98
1982210 1982 07 29 342.78 34.36 21.06 0 2.01 NA NA 20.9
1982211 1982 07 30 271.21 32.77 21.24 0 0.88 NA NA 29.55
1982212 1982 07 31 214.81 35.92 21.98 0 1.11 NA NA 15.85
1982213 1982 08 01 316.56 33.59 20.76 0 2.07 NA NA 14.84
1982214 1982 08 02 320.33 31.41 22.03 0 1.85 NA NA 13.8
1982215 1982 08 03 320.82 25.99 19.16 0 3.36 NA NA 12.45
1982216 1982 08 04 325.44 31.62 19.98 0 0.85 NA NA 8.59
1982217 1982 08 05 250.57 34.33 21.45 1.13 2.93 NA NA 26.56
1982218 1982 08 06 243.85 30.47 18.53 0 3.78 NA NA 14.36
1982219 1982 08 07 311.89 30.11 18.38 0 1.18 NA NA 11.07
1982220 1982 08 08 214.14 27.83 19.1 0.7 1.72 NA NA 17.62
1982221 1982 08 09 244.23 30.65 16.89 2.01 3.44 NA NA 18.96
1982222 1982 08 10 307.72 29.83 18.47 0 4.01 NA NA 12.75
1982223 1982 08 11 280.03 29.74 20.52 0 2.59 NA NA 16.58
1982224 1982 08 12 259.3 25.14 19.24 0 1.01 NA NA 19.35
1982225 1982 08 13 253.47 31.03 19.93 0 2.75 NA NA 22.63
1982226 1982 08 14 268.05 34.66 21.86 0 2.43 NA NA 29.39
1982227 1982 08 15 164.83 31.81 21.56 0.18 1.78 NA NA 27.12
1982228 1982 08 16 118.02 29.08 18.7 0.48 2.1 NA NA 24.86
1982229 1982 08 17 236.06 30.93 16.44 0 3.93 NA NA 9.87
1982230 1982 08 18 278.54 30.2 18.14 0 2.19 NA NA 12.51
1982231 1982 08 19 240.55 25.14 17.46 0 1.36 NA NA 14.46
1982232 1982 08 20 293.66 27.38 17.65 0 1.19 NA NA 17
1982233 1982 08 21 288.52 31.46 18.34 0 2.79 NA NA 17.73
1982234 1982 08 22 189.96 31.61 18 7.62 3.34 NA NA 25.72
1982235 1982 08 23 172.02 27.62 14.13 8.72 5.71 NA NA 14.03
1982236 1982 08 24 219.14 29.21 16.25 1.37 5.35 NA NA 10.47
1982237 1982 08 25 251.51 32.56 21.4 0 4.1 NA NA 10.6
1982238 1982 08 26 284.22 19.27 17.42 0 1.5 NA NA 8.31
1982239 1982 08 27 236.37 26.31 17.7 0 1.49 NA NA 16.16
1982240 1982 08 28 224.03 35.62 22.08 0 3.78 NA NA 24.71
1982241 1982 08 29 243.34 30.02 17.83 0 2.33 NA NA 32.54
1982242 1982 08 30 232.81 32.15 18.7 0 0.64 NA NA 19.92
1982243 1982 08 31 250.66 31.94 18.35 0 1.89 NA NA 20.99
1982244 1982 09 01 262.18 32.33 18.26 0 1.59 NA NA 26.46
1982245 1982 09 02 272.75 26.47 18.77 0 1.41 NA NA 20.76
1982246 1982 09 03 239.22 29.84 19.67 0 1.75 NA NA 50.41
1982247 1982 09 04 255.58 31.3 20.47 0 2.79 NA NA 64.13
1982248 1982 09 05 185.96 27.2 15.69 3.67 1.94 NA NA 54.33
1982249 1982 09 06 160.45 31.95 17.23 2.58 1.2 NA NA 25.7
1982250 1982 09 07 95.2 19.78 13.05 9.3 3.93 NA NA 31.45
1982251 1982 09 08 211.92 28.65 16.65 6.79 3.74 NA NA 24.42
1982252 1982 09 09 212.89 23.26 16.21 0 3.88 NA NA 21.5
1982253 1982 09 10 254.02 30.69 18.29 0 3.9 NA NA 20.74
1982254 1982 09 11 154.04 26.91 18.13 0 3.68 NA NA 34.96
1982255 1982 09 12 172.47 28.03 19.73 0 3.23 NA NA 34.39
1982256 1982 09 13 218.68 27.89 21.28 0 3.2 NA NA 38.61
1982257 1982 09 14 254.69 15.68 14.27 0 2.34 NA NA 17.01
1982258 1982 09 15 229.33 28.42 14.56 0 1.25 NA NA 14.1
1982259 1982 09 16 225.26 28 17.51 0 1.66 NA NA 20.89
1982260 1982 09 17 221.21 26.77 19.61 0 1.01 NA NA 25.72
1982261 1982 09 18 205.45 25.77 20.09 0 1.02 NA NA 40.46
1982262 1982 09 19 203.02 19.99 15.53 6.52 2.01 NA NA 47.31
1982263 1982 09 20 229 25.03 11.36 3.44 3.44 NA NA 21.45
1982264 1982 09 21 238.29 24.6 11.2 0 2.86 NA NA 10.33
1982265 1982 09 22 225.77 16.42 9.81 0 3.75 NA NA 11.86
1982266 1982 09 23 198.21 24.63 12.03 0 1.72 NA NA 11.33
1982267 1982 09 24 210.9 27.96 15.08 0 3.15 NA NA 25.94
1982268 1982 09 25 207.19 28.72 16.19 0 3.17 NA NA 31.37
1982269 1982 09 26 192.42 27.73 16.17 2.46 2.77 NA NA 34.24
1982270 1982 09 27 195.91 26.74 18.04 0 0.79 NA NA 29.49
1982271 1982 09 28 193.71 21.42 17.47 0 1.06 NA NA 34.42
1982272 1982 09 29 190.23 27.04 18.95 0 1.43 NA NA 39.71
1982273 1982 09 30 72.22 25.14 17.77 0 2.42 NA NA 37.09
1982274 1982 10 01 131.17 22.62 15.9 0.84 2.57 NA NA 73.48
1982275 1982 10 02 116.72 23.81 14.12 7.83 1.83 NA NA 68.11
1982276 1982 10 03 165.02 20.14 9.22 3.87 3.94 NA NA 33.98
1982277 1982 10 04 116.38 23.03 12.28 33.86 3.84 NA NA 38.82
1982278 1982 10 05 166.2 28.3 17.38 0 3.5 NA NA 36.02
1982279 1982 10 06 172.91 15.89 14.53 0 1.95 NA NA 37
1982280 1982 10 07 194.24 20.26 14.76 0 0.85 NA NA 34.73
1982281 1982 10 08 170.42 25.65 15.9 0 1.79 NA NA 62.11
1982282 1982 10 09 80.89 23.14 15.67 0 0.83 NA NA 46.27
1982283 1982 10 10 172.66 23.86 17.62 0 0.89 NA NA 59.79
1982284 1982 10 11 174.6 19.96 16.69 0 0.99 NA NA 60.83
1982285 1982 10 12 183.88 22.64 15.9 0 1.62 NA NA 52.54
1982286 1982 10 13 181.08 24.25 16 0 1.97 NA NA 48.22
1982287 1982 10 14 174.56 24.28 16.2 0 1.94 NA NA 50.56
1982288 1982 10 15 191.96 23.11 16.06 0 1.48 NA NA 42.77
1982289 1982 10 16 196.91 21.02 15.3 0 1.13 NA NA 35.09
1982290 1982 10 17 172.64 21.73 14.59 0 0.35 NA NA 33.85
1982291 1982 10 18 180.78 21.97 15.89 0 0.45 NA NA 32.05
1982292 1982 10 19 163.14 23.56 16.88 0 0.71 NA NA 37.12
1982293 1982 10 20 157.65 21.13 16.36 0 0.72 NA NA 50.67
1982294 1982 10 21 155.76 18.85 14.6 0 0.59 NA NA 59.01
1982295 1982 10 22 146.78 22 14.75 0 1.15 NA NA 46.94
1982296 1982 10 23 148.8 22.25 15.5 0 1.8 NA NA 42.03
1982297 1982 10 24 154.14 19.73 14.63 0 0.91 NA NA 42.37
1982298 1982 10 25 169.68 21.02 14.41 0 1.24 NA NA 42.6
1982299 1982 10 26 88.85 24.57 15.49 5.41 2.41 NA NA 45.72
1982300 1982 10 27 56.34 22.3 14.03 2.53 1.36 NA NA 42.88
1982301 1982 10 28 138.04 24.21 15.52 0 0.56 NA NA 39.78
1982302 1982 10 29 47.03 21.05 16.23 4.55 0.7 NA NA 41.4
1982303 1982 10 30 132.72 20.02 16.51 0 1.35 NA NA 42.99
1982304 1982 10 31 142.41 19.37 15.4 0 2.03 NA NA 37.57
1982305 1982 11 01 127.6 20.18 14.63 0 1.4 NA NA 48.09
1982306 1982 11 02 119.83 14.94 11.08 0 0.44 NA NA 60.3
1982307 1982 11 03 78.41 15.82 10.15 8.26 2.72 NA NA 50.69
1982308 1982 11 04 93.66 19.38 10.98 0 2.63 NA NA 37.67
1982309 1982 11 05 96.51 13 9.33 4.77 2.66 NA NA 39.9
1982310 1982 11 06 87.47 18.83 8.43 3.71 4.43 NA NA 43.2
1982311 1982 11 07 35.64 15.89 5.63 56.98 4.3 NA NA 44.18
1982312 1982 11 08 59.07 17.73 7.47 4.09 4.32 NA NA 42.79
1982313 1982 11 09 71.51 15.97 8.18 5.18 3.99 NA NA 48.39
1982314 1982 11 10 76.35 18.92 8.83 9.7 3.55 NA NA 47.69
1982315 1982 11 11 3.5 18.37 9.38 30.77 3.33 NA NA 42.28
1982316 1982 11 12 29.88 14.56 7.87 22.22 4.5 NA NA 42.82
1982317 1982 11 13 89 13.44 6.83 0 3.09 NA NA 29.3
1982318 1982 11 14 103.06 13.23 7.47 1.55 1.63 NA NA 31.09
1982319 1982 11 15 20.69 20.24 9.41 25.55 4.21 NA NA 79.49
1982320 1982 11 16 126.08 22.13 11.54 0 5.63 NA NA 51.58
1982321 1982 11 17 64.59 14.16 6.28 10.19 4.64 NA NA 45.6
1982322 1982 11 18 109.27 17.35 6.82 0 5.6 NA NA 29.88
1982323 1982 11 19 83.55 11.98 7.14 11.97 3.85 NA NA 40.23
1982324 1982 11 20 87.86 16.49 5.87 4.47 5.36 NA NA 40.05
1982325 1982 11 21 61.64 15.78 5.55 0 4.7 NA NA 30.61
1982326 1982 11 22 36.87 8.55 2.92 4.25 2.55 NA NA 38.42
1982327 1982 11 23 111.74 16.92 6.72 0 2.55 NA NA 42.72
1982328 1982 11 24 124.39 20.91 10.29 0 2.72 NA NA 55.7
1982329 1982 11 25 114.83 19.37 11.56 0 2.42 NA NA 52.7
1982330 1982 11 26 133.72 17.43 11.8 0 2.56 NA NA 55.07
1982331 1982 11 27 26.45 10.58 7.02 8.72 1.67 NA NA 65.13
1982332 1982 11 28 94.03 17.44 7.44 0.78 4.05 NA NA 44.07
1982333 1982 11 29 119.02 13.74 6.24 0 1.99 NA NA 16.35
1982334 1982 11 30 133.38 13.76 6.14 0 2.31 NA NA 31.09
1982335 1982 12 01 119.05 17.61 7.86 0 4.37 NA NA 67.47
1982336 1982 12 02 60.52 14.88 6.98 7.39 3.15 NA NA 65.06
1982337 1982 12 03 13.35 14.01 5.76 9.96 3.8 NA NA 54.05
1982338 1982 12 04 81.41 12.8 6.73 0 3.17 NA NA 41.31
1982339 1982 12 05 101.91 11.31 6.8 0 1.61 NA NA 40
1982340 1982 12 06 84.8 13.61 6.16 9.48 4.04 NA NA 59.22
1982341 1982 12 07 46.45 14.91 6.43 8.45 4.52 NA NA 59.04
