*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 16.21 7.84 -0.88 8.6 5.12 NA NA 73.54
1980002 1980 01 02 32.08 7.91 -0.08 5.1 3.31 NA NA 77.55
1980003 1980 01 03 21.59 10.5 -1.05 9.69 2.47 NA NA 73.58
1980004 1980 01 04 30.13 10.72 7.65 0.19 3.61 NA NA 88.4
1980005 1980 01 05 40.18 10.94 5.16 0 1.87 NA NA 86.09
1980006 1980 01 06 56.93 10.95 3.09 0 1.4 NA NA 82.85
1980007 1980 01 07 37.84 11.43 5.36 0 2.9 NA NA 83.16
1980008 1980 01 08 40.28 11.2 5.26 0 4.13 NA NA 82.4
1980009 1980 01 09 18.55 11.41 6.66 0.17 5.16 NA NA 87.49
1980010 1980 01 10 42.29 11.22 5.77 0 2.52 NA NA 83.25
1980011 1980 01 11 30.31 9.24 4.68 3.09 3.11 NA NA 83.47
1980012 1980 01 12 30.89 10.72 6.68 0.23 3.77 NA NA 86.44
1980013 1980 01 13 18.8 8.61 5.7 0.53 2.53 NA NA 82.78
1980014 1980 01 14 27.73 8.75 1.51 0 2.37 NA NA 82.81
1980015 1980 01 15 46.42 3.3 -1.44 0 2 NA NA 57.34
1980016 1980 01 16 40.24 7.83 -0.55 0 3.21 NA NA 73.57
1980017 1980 01 17 34.01 8.34 3.5 0.32 4.39 NA NA 79.91
1980018 1980 01 18 32.83 6.9 -0.4 0.13 5.22 NA NA 70.9
1980019 1980 01 19 24.47 2.93 -0.88 0.77 0.79 NA NA 69.19
1980020 1980 01 20 55.35 2.77 -3.4 0 1.59 NA NA 60.04
1980021 1980 01 21 53.89 -1.63 -4.5 0 1.18 NA NA 52.93
1980022 1980 01 22 42.78 -1.84 -3.39 0 0.87 NA NA 55.73
1980023 1980 01 23 29.47 -2.1 -2.82 3.99 2.18 NA NA 60.49
1980024 1980 01 24 75.23 -1.37 -5.62 0 1.61 NA NA 51.2
1980025 1980 01 25 54.08 -3.87 -6.86 0 1.21 NA NA 49.43
1980026 1980 01 26 60.4 -4.23 -7.2 0 3.61 NA NA 44.87
1980027 1980 01 27 95.28 -4.06 -7.29 0 4.86 NA NA 38.09
1980028 1980 01 28 101.53 -4.72 -10.12 0 2.63 NA NA 24.18
1980029 1980 01 29 66.42 -4.68 -10.17 0 2.05 NA NA 34.75
1980030 1980 01 30 46.58 -1.96 -7.21 0.31 2.92 NA NA 41.3
1980031 1980 01 31 25.32 2.62 -4.02 11.58 1.63 NA NA 60.28
1980032 1980 02 01 23.61 8.94 -2.77 30.62 2.59 NA NA 51.67
1980033 1980 02 02 76.51 3.32 -2.78 0 2 NA NA 42.14
1980034 1980 02 03 63.6 3.63 -1.93 0 2.41 NA NA 44.6
1980035 1980 02 04 34.11 0.9 -1.54 0 3.75 NA NA 43.37
1980036 1980 02 05 81.11 1.31 -3.19 0 2.28 NA NA 41.98
1980037 1980 02 06 27.66 8.96 -1.6 5.2 4.29 NA NA 63.36
1980038 1980 02 07 38.77 9.32 2.87 5.59 3.22 NA NA 69.25
1980039 1980 02 08 32.95 10.1 4.08 4.37 6.15 NA NA 68.66
1980040 1980 02 09 81.58 9.99 4.22 0.52 5.74 NA NA 62.39
1980041 1980 02 10 80.84 9.99 2.36 5.57 8.18 NA NA 49.82
1980042 1980 02 11 55.34 9.71 0.47 2.19 5.16 NA NA 56.95
1980043 1980 02 12 43.9 10.71 2.67 1.15 7.37 NA NA 59.88
1980044 1980 02 13 90.2 8.74 2.87 0.23 7.63 NA NA 50.19
1980045 1980 02 14 24.68 9.94 1.98 5.12 4.69 NA NA 61.47
1980046 1980 02 15 32.68 9.42 3.14 0.68 6.58 NA NA 53.73
1980047 1980 02 16 30.59 7.17 2.74 0.2 3.27 NA NA 56.31
1980048 1980 02 17 15.96 7.54 -0.38 7 5.13 NA NA 49.73
1980049 1980 02 18 125.24 8.08 -1.74 0 3.57 NA NA 44.24
1980050 1980 02 19 116.52 8.21 -2.5 0 1.03 NA NA 44.1
1980051 1980 02 20 130.11 6.6 -2.45 0 3.07 NA NA 42.11
1980052 1980 02 21 45.9 7.65 -0.87 1.38 2.65 NA NA 53.43
1980053 1980 02 22 29.26 10.35 1.65 1.63 4.37 NA NA 66.97
1980054 1980 02 23 103.72 11.28 1.1 0 3.21 NA NA 55.06
1980055 1980 02 24 84.24 15.06 5.72 0 5.1 NA NA 70.61
1980056 1980 02 25 109.88 15.53 7.92 0.17 3.77 NA NA 81.89
1980057 1980 02 26 51.26 14.93 8.2 0 3.55 NA NA 80.94
1980058 1980 02 27 102.54 17.15 8.74 0 4.63 NA NA 79.33
1980059 1980 02 28 149.14 17.58 6.99 0 3.29 NA NA 67.37
1980060 1980 02 29 45.09 11.03 6.24 0.88 2.83 NA NA 73.94
1980061 1980 03 01 82.29 10.08 1.44 3.93 3.87 NA NA 42.79
1980062 1980 03 02 47.39 6.1 1.08 0.47 2.43 NA NA 43.36
1980063 1980 03 03 131.3 11.23 1.36 0 2.42 NA NA 36.66
1980064 1980 03 04 66.84 10.13 0.84 2.19 1.9 NA NA 44.87
1980065 1980 03 05 93.75 10.02 3.51 0.45 2.26 NA NA 43.2
1980066 1980 03 06 83.86 10.53 2.76 0 1.79 NA NA 42.18
1980067 1980 03 07 56.63 6.99 1.05 2.43 2.49 NA NA 44.73
1980068 1980 03 08 16.54 10.78 4.05 7.58 3.05 NA NA 70.59
1980069 1980 03 09 118.74 13.32 5.34 2 3.5 NA NA 57.92
1980070 1980 03 10 54.5 12.47 7.41 6.43 2.71 NA NA 82.4
1980071 1980 03 11 47.61 11.8 8.08 1.18 0.86 NA NA 86
1980072 1980 03 12 74.16 13.66 6.65 0 0.42 NA NA 72.01
1980073 1980 03 13 90.23 13.46 1.51 0 3.04 NA NA 50.54
1980074 1980 03 14 175.73 9.23 -1.87 0 2.55 NA NA 27.96
1980075 1980 03 15 131.38 12.35 -1.04 0 1.52 NA NA 38.27
1980076 1980 03 16 54.88 10.69 3.29 3.04 2.97 NA NA 68.25
1980077 1980 03 17 169.03 13.31 0.83 0 2.89 NA NA 41.24
1980078 1980 03 18 105.89 14.86 5.5 0 3.69 NA NA 52.48
1980079 1980 03 19 60.6 10.87 6.36 0.68 2.34 NA NA 65.63
1980080 1980 03 20 130.44 11.32 2.5 0 2.98 NA NA 38.07
1980081 1980 03 21 105.08 12.8 2.25 0 2.81 NA NA 37.8
1980082 1980 03 22 95.23 12.43 5.16 0.37 2.99 NA NA 43.63
1980083 1980 03 23 67.63 11.23 5.97 0 3.67 NA NA 50.26
1980084 1980 03 24 83.23 12.11 6.8 0.47 3.68 NA NA 53.27
1980085 1980 03 25 59.29 8.91 4.77 2.4 1.86 NA NA 63
1980086 1980 03 26 61.3 8.17 4.56 2.57 0.96 NA NA 58.86
1980087 1980 03 27 62.48 6.87 2.76 0.89 1.4 NA NA 52.46
1980088 1980 03 28 64.57 8.93 2.42 1.73 1.9 NA NA 53.47
1980089 1980 03 29 99.87 10.87 0.81 0 2.52 NA NA 43.08
1980090 1980 03 30 129.2 13.32 4.17 0 1.19 NA NA 40.93
1980091 1980 03 31 146.22 17.34 3.85 0 1.74 NA NA 49.85
1980092 1980 04 01 165.07 15.72 4.9 0 1.16 NA NA 55.17
1980093 1980 04 02 205.85 16.93 2.51 0 1.81 NA NA 43.08
1980094 1980 04 03 218.01 13.56 2.97 0 3.44 NA NA 36.78
1980095 1980 04 04 209.2 15.83 1.2 0 1.14 NA NA 40.97
1980096 1980 04 05 198.08 17.73 2.81 0 1.29 NA NA 44.8
1980097 1980 04 06 215.81 19.09 4.8 0 3.07 NA NA 44.28
1980098 1980 04 07 84.51 10.96 1.33 9.82 4.23 NA NA 43.21
1980099 1980 04 08 214.54 11.41 -0.87 0 2.13 NA NA 28.78
1980100 1980 04 09 157.15 15.05 2.56 0.66 2.7 NA NA 50.78
1980101 1980 04 10 177.25 19.73 7.22 0 2.55 NA NA 66.22
1980102 1980 04 11 243.36 21.57 5.32 0 2.53 NA NA 49.47
1980103 1980 04 12 226.95 21.43 6.16 0 1.72 NA NA 50.69
1980104 1980 04 13 172.36 20.33 7.62 0 3.55 NA NA 38.18
1980105 1980 04 14 214.33 23.06 8.92 0 3.24 NA NA 54.61
1980106 1980 04 15 265.9 23.79 8.44 0 3.75 NA NA 46.55
1980107 1980 04 16 124.45 14.93 6.69 0 2.99 NA NA 48.37
1980108 1980 04 17 160.73 14.78 5.86 0.18 3.65 NA NA 42.19
1980109 1980 04 18 194.49 13.88 3.14 1.48 2.94 NA NA 41.26
1980110 1980 04 19 199.94 15.01 2.12 0 4.62 NA NA 33.2
1980111 1980 04 20 167.29 12.78 4.13 0 4.48 NA NA 39.31
1980112 1980 04 21 247.26 19.29 5.68 0 2.86 NA NA 43.93
1980113 1980 04 22 277.17 22.24 5.84 0 1.1 NA NA 43.08
1980114 1980 04 23 184.82 23.51 8.56 0 0.99 NA NA 52.92
1980115 1980 04 24 214.85 19.7 7.88 0 2.82 NA NA 59.12
1980116 1980 04 25 69.58 12.63 4.36 8.4 4.28 NA NA 65.74
1980117 1980 04 26 182.59 14.54 3.13 0.43 2.84 NA NA 37.25
1980118 1980 04 27 295.97 12.74 1.59 5.64 1.68 NA NA 40.56
1980119 1980 04 28 236.64 16.2 4.19 0 2.66 NA NA 37.84
1980120 1980 04 29 195.02 14.35 1.89 0 2.16 NA NA 40.57
1980121 1980 04 30 177.61 14.07 4.92 0 3.45 NA NA 41.63
1980122 1980 05 01 122.07 13.05 4.94 1.57 3.34 NA NA 35.34
1980123 1980 05 02 218.74 15.55 5.2 0 2.09 NA NA 23.76
1980124 1980 05 03 138.3 13.39 5.75 2.95 2.29 NA NA 36.93
1980125 1980 05 04 146.92 14.74 6.52 1.32 1.85 NA NA 46.51
1980126 1980 05 05 158.19 15.32 7.11 3.41 0.68 NA NA 45.63
1980127 1980 05 06 148.27 16.13 6.59 0 0.52 NA NA 46.05
1980128 1980 05 07 83.47 11.97 6.18 3.87 2.4 NA NA 47.3
1980129 1980 05 08 127.08 10.72 3.28 0 2.82 NA NA 17.54
1980130 1980 05 09 267.11 15.73 2.43 0 2.99 NA NA 14.6
1980131 1980 05 10 246.74 17.16 3.17 0 2.62 NA NA 22.45
1980132 1980 05 11 316.79 19.39 4.73 0 3.18 NA NA 28.65
1980133 1980 05 12 265.42 18.47 7.33 0 4.35 NA NA 29.86
1980134 1980 05 13 236.58 19.91 7.78 0 3.21 NA NA 40.31
1980135 1980 05 14 206.34 22.81 8.98 0.43 2.37 NA NA 47.69
1980136 1980 05 15 118.56 17.96 10.99 1.26 2.82 NA NA 60.81
1980137 1980 05 16 74.59 15.79 10.06 9.14 3.14 NA NA 68.47
1980138 1980 05 17 119.57 18.17 11.17 0.5 3.21 NA NA 67.31
1980139 1980 05 18 117.53 17.61 9.61 0.65 2.38 NA NA 62.85
1980140 1980 05 19 321.76 19.04 7.54 0 1.77 NA NA 39.18
1980141 1980 05 20 167.96 20.53 7.52 0 2.72 NA NA 45.53
1980142 1980 05 21 156.46 20.23 10.34 0 2.58 NA NA 54.79
1980143 1980 05 22 235.26 22.65 11.52 0 1.95 NA NA 53.07
1980144 1980 05 23 305.36 25.84 10.35 0 1.98 NA NA 58.51
1980145 1980 05 24 110.19 20.24 12.92 5.12 1.22 NA NA 82.89
1980146 1980 05 25 244.34 27.02 12.32 0.85 2.63 NA NA 69.34
1980147 1980 05 26 121.4 19.31 13.18 12.83 1.43 NA NA 89.62
1980148 1980 05 27 226.08 22.31 12.3 0.33 3.47 NA NA 65.31
1980149 1980 05 28 217.31 21.27 11.25 2.21 3.38 NA NA 54.17
1980150 1980 05 29 247.94 21.2 11.08 0.32 2.73 NA NA 50.31
1980151 1980 05 30 275.08 22.96 8.89 0 1.47 NA NA 47.03
1980152 1980 05 31 194.92 27.04 11.96 0 3.12 NA NA 71.05
1980153 1980 06 01 102.52 19.56 9.88 12.05 3.93 NA NA 61.3
1980154 1980 06 02 201.46 18.21 9.62 4.9 5.25 NA NA 40.91
1980155 1980 06 03 196.93 19.29 7.82 2.43 2.62 NA NA 39.45
1980156 1980 06 04 285.89 20.62 8.88 0 1.68 NA NA 33.14
1980157 1980 06 05 240.21 21.2 7.86 0 1.19 NA NA 28.67
1980158 1980 06 06 168.97 20.59 9.58 0 1.92 NA NA 35.98
1980159 1980 06 07 277.91 23.24 9.05 0 2.29 NA NA 35.5
1980160 1980 06 08 273.22 22.79 11.03 0 2.69 NA NA 37.48
1980161 1980 06 09 262.01 25.85 10.54 0 2.54 NA NA 50.88
1980162 1980 06 10 308.19 26.39 13.74 0 2.85 NA NA 54.59
1980163 1980 06 11 108.31 19.65 12.29 0.64 2.62 NA NA 49.95
1980164 1980 06 12 221.03 23.88 11.23 0 1.51 NA NA 51.29
1980165 1980 06 13 344.49 26.07 13.08 0 3.31 NA NA 52.85
1980166 1980 06 14 366.16 26.93 12.55 0 2.29 NA NA 53.06
1980167 1980 06 15 267.06 26.22 14.67 0 2.37 NA NA 73.11
1980168 1980 06 16 201.44 24.64 13.24 0 1.2 NA NA 53.91
1980169 1980 06 17 171.39 19.05 11.79 4.33 3.15 NA NA 54.42
1980170 1980 06 18 171.78 21.42 11.97 4.97 2.91 NA NA 53.65
1980171 1980 06 19 151.53 18.38 11.28 0.89 3.3 NA NA 48.68
1980172 1980 06 20 136.79 17.75 11.44 0.8 4.46 NA NA 50.3
1980173 1980 06 21 165.26 18.96 11.3 1 3.54 NA NA 47.28
1980174 1980 06 22 322.22 20.69 9.98 0 2.28 NA NA 35.44
1980175 1980 06 23 184.58 20.16 10.55 0.26 3.39 NA NA 39.59
1980176 1980 06 24 222.77 20.68 10.22 7.55 2.6 NA NA 41.48
1980177 1980 06 25 324.52 20.12 9.78 8.17 1.84 NA NA 50.42
1980178 1980 06 26 183.52 20.3 11.09 0.35 3.79 NA NA 47.96
1980179 1980 06 27 173.01 20.56 12.03 0 3.54 NA NA 44.55
1980180 1980 06 28 170.95 22.33 10.9 0 1.67 NA NA 54.24
1980181 1980 06 29 263.37 27.75 12.66 0 2.71 NA NA 59.88
1980182 1980 06 30 184.86 26.51 15.14 0 2.97 NA NA 69.7
1980183 1980 07 01 297.89 27.29 15.39 0 3.02 NA NA 50.1
1980184 1980 07 02 138.5 25.58 13.85 2.61 1.2 NA NA 46.07
1980185 1980 07 03 151.98 21.82 15.21 1.65 2.44 NA NA 56.12
1980186 1980 07 04 146.16 19.95 12.88 0.37 2.47 NA NA 40.7
1980187 1980 07 05 270.67 24.63 11.21 0 1.86 NA NA 36.6
1980188 1980 07 06 100.98 20.32 13.1 0.98 1.48 NA NA 45.91
1980189 1980 07 07 249.36 26.14 11.73 0 0.45 NA NA 36.7
1980190 1980 07 08 296.35 26.45 14.93 0 2.02 NA NA 38.94
1980191 1980 07 09 330.75 27.32 12.76 0 1.38 NA NA 32.88
1980192 1980 07 10 252.31 29.03 13.92 0 0.93 NA NA 36.26
1980193 1980 07 11 265.07 26.82 14.33 0 2.13 NA NA 42.68
1980194 1980 07 12 311.24 24.1 11.83 0 1.59 NA NA 23.93
1980195 1980 07 13 340.75 26.13 11.55 0 0.69 NA NA 17.62
1980196 1980 07 14 250.49 27.89 13.26 0 1.49 NA NA 31.62
1980197 1980 07 15 287.24 27.17 14 0 1.05 NA NA 43.26
1980198 1980 07 16 277.95 27.49 13.19 0 1.71 NA NA 30.85
1980199 1980 07 17 329.16 25.96 12.68 0 1.07 NA NA 36.55
1980200 1980 07 18 344.74 29.91 12.01 0 1.97 NA NA 39.39
1980201 1980 07 19 161.88 27.58 17.06 13.2 2.75 NA NA 74.17
1980202 1980 07 20 82.57 20.39 14.22 5.32 3.84 NA NA 43.34
1980203 1980 07 21 128.12 20.2 11.9 0 1.88 NA NA 29.77
1980204 1980 07 22 274.24 25.61 11.13 0.75 2.37 NA NA 32.79
1980205 1980 07 23 254.05 22.31 12.83 0.98 4.27 NA NA 30.93
1980206 1980 07 24 229.3 22.61 11.69 0 3.85 NA NA 24.52
1980207 1980 07 25 178.61 24.34 11.34 21.44 2.15 NA NA 42.21
1980208 1980 07 26 126.51 24.86 15.51 14.05 1.63 NA NA 60.91
1980209 1980 07 27 173.11 23.31 13.39 4.19 2.64 NA NA 48.09
1980210 1980 07 28 125.28 21.92 12.99 0.55 2.46 NA NA 41.55
1980211 1980 07 29 137.83 23.25 13.81 5.13 1.64 NA NA 46.22
1980212 1980 07 30 145.52 21.49 13.94 17.11 2.73 NA NA 49.49
1980213 1980 07 31 243.15 24.48 11.29 0 1.98 NA NA 36.64
1980214 1980 08 01 302.74 29.16 14.02 0.85 2.19 NA NA 31.33
1980215 1980 08 02 221.18 24.26 12.01 6.15 3.46 NA NA 27.72
1980216 1980 08 03 249.99 23.82 9.75 0 0.62 NA NA 16.83
1980217 1980 08 04 213.27 25.22 10.22 0.15 1.92 NA NA 16.69
1980218 1980 08 05 232.35 25.43 13.05 0 2.82 NA NA 35.52
1980219 1980 08 06 122.01 21.68 12.51 4.16 1.81 NA NA 54.82
1980220 1980 08 07 240.26 31.35 17.31 0 1.19 NA NA 63.72
1980221 1980 08 08 293.31 30.3 17.13 0 1.56 NA NA 50.68
1980222 1980 08 09 155 23.42 14.17 1.18 2.89 NA NA 41.5
1980223 1980 08 10 238.29 21.55 12.48 3.13 4.15 NA NA 33.9
1980224 1980 08 11 260.07 20.65 10.38 3.7 3.71 NA NA 28.44
1980225 1980 08 12 191.21 20.62 9.44 0 3.52 NA NA 27.71
1980226 1980 08 13 238.72 22.44 10.97 0.31 3.58 NA NA 24.24
1980227 1980 08 14 289.26 20.35 9.6 5.76 3.58 NA NA 29.84
1980228 1980 08 15 227.45 22.31 9.5 0 2.54 NA NA 26.33
1980229 1980 08 16 194.86 22.64 10.29 0 1.09 NA NA 23.36
1980230 1980 08 17 221.64 23.32 9.77 0 0.71 NA NA 23.49
1980231 1980 08 18 146.13 23.65 13.45 12.04 2.93 NA NA 40.67
1980232 1980 08 19 208.57 25.09 14.11 0.41 4.07 NA NA 35.27
1980233 1980 08 20 136.47 22.33 12.05 2.65 2.99 NA NA 46.75
1980234 1980 08 21 202.57 29.75 17.21 24.3 2.68 NA NA 63.13
1980235 1980 08 22 110.76 23.31 14.41 19.71 1.14 NA NA 77.92
1980236 1980 08 23 203.96 23.96 12.61 0 3.53 NA NA 34.53
1980237 1980 08 24 184.06 22.6 11.63 0 1.47 NA NA 29.91
1980238 1980 08 25 195.84 25.65 12.83 0 2.84 NA NA 43.19
1980239 1980 08 26 150.17 28.36 16.96 0.53 1.36 NA NA 59.82
1980240 1980 08 27 84.38 22.15 12.44 21.62 1.61 NA NA 61.66
1980241 1980 08 28 168.92 21.82 10.9 0 0.93 NA NA 31.12
1980242 1980 08 29 150.24 21.35 12.15 0.3 4.04 NA NA 29.52
1980243 1980 08 30 149.34 20.19 10.58 0.95 4.22 NA NA 20.51
1980244 1980 08 31 107.05 18.7 8.88 12.47 3.92 NA NA 37.14
1980245 1980 09 01 210.96 18.2 8.65 4.2 4.74 NA NA 30.92
1980246 1980 09 02 104.95 16.79 10.26 1.55 6.46 NA NA 35.87
1980247 1980 09 03 187.79 18.64 10.52 4.76 3.98 NA NA 39.25
1980248 1980 09 04 137.77 18.97 10.08 0 2.97 NA NA 34.71
1980249 1980 09 05 115 17.2 9.02 0 1.73 NA NA 42.92
1980250 1980 09 06 212.9 26.4 13.11 0 1.95 NA NA 56.2
1980251 1980 09 07 246.01 29.46 12.24 0 1.75 NA NA 51.24
1980252 1980 09 08 240.58 30.28 14.28 0 2.56 NA NA 57.12
1980253 1980 09 09 90.08 22.02 10.21 4.83 1.93 NA NA 49.75
1980254 1980 09 10 215.99 21.43 8.12 0 1.76 NA NA 29.23
1980255 1980 09 11 151.37 21.02 9.95 0 1.86 NA NA 34.94
1980256 1980 09 12 230.1 21.57 7.84 0 1.36 NA NA 28.71
1980257 1980 09 13 230.94 23.92 8.17 0 1.74 NA NA 31.02
1980258 1980 09 14 130.62 22.93 10.11 0 1.81 NA NA 46.19
1980259 1980 09 15 131.5 25.53 14.49 0.62 1.76 NA NA 62.42
1980260 1980 09 16 73.85 19.99 15.55 6.46 3.47 NA NA 66.12
1980261 1980 09 17 134.9 21.09 10.75 13.8 3.4 NA NA 43.37
1980262 1980 09 18 119.79 18.8 9.33 0 3.32 NA NA 35.28
1980263 1980 09 19 97.63 17.96 9.1 0 3.59 NA NA 36.26
1980264 1980 09 20 132.67 20.51 9.82 0 2.63 NA NA 36.2
1980265 1980 09 21 82.2 17.29 11.16 7.81 2.71 NA NA 43.99
1980266 1980 09 22 105.81 18.83 10.44 0.56 3.56 NA NA 43.18
1980267 1980 09 23 151.29 19.69 9.85 1.37 4.96 NA NA 30.71
1980268 1980 09 24 132.11 20.15 10.08 0 3.75 NA NA 34.45
1980269 1980 09 25 57.45 17.86 10.19 4.03 4.13 NA NA 44.96
1980270 1980 09 26 179.12 23.95 11.85 0 3.48 NA NA 43.49
1980271 1980 09 27 115.56 21.86 10.89 0 1.04 NA NA 47.02
1980272 1980 09 28 83.6 16.74 10.14 0.99 1.23 NA NA 39.85
1980273 1980 09 29 126.07 18.78 10.33 0 1.42 NA NA 28.64
1980274 1980 09 30 55.68 15.72 8.25 0.62 2.19 NA NA 38.64
1980275 1980 10 01 163.83 18.58 6.26 0 1.26 NA NA 46.22
1980276 1980 10 02 97.31 19.98 9.81 0 1.73 NA NA 66.79
1980277 1980 10 03 136.65 21.83 9.28 0 2.49 NA NA 61.03
1980278 1980 10 04 169.53 25.86 10.88 0 1.27 NA NA 66.28
1980279 1980 10 05 164.51 26.82 11.35 0 1.39 NA NA 63.95
1980280 1980 10 06 118 24.31 12.13 0 1.19 NA NA 72.09
1980281 1980 10 07 65.91 18.15 11.27 10.04 2.62 NA NA 78.13
1980282 1980 10 08 58.34 18.23 9.55 3.61 6.44 NA NA 57.38
1980283 1980 10 09 78.5 14.52 6.81 2.74 3.92 NA NA 54.6
1980284 1980 10 10 61.04 16.65 7.28 3.59 3.77 NA NA 63.79
1980285 1980 10 11 152.27 17.27 7.06 1.22 2.42 NA NA 46.36
1980286 1980 10 12 151.6 16.82 4.07 0 0.79 NA NA 38.03
1980287 1980 10 13 59.79 13.01 4.46 3.57 2.7 NA NA 45.31
1980288 1980 10 14 107.18 15.79 4.42 0 2.95 NA NA 45.08
1980289 1980 10 15 61.64 16.02 7.9 0 3.28 NA NA 57.37
1980290 1980 10 16 93.5 17.92 6.3 0 2.61 NA NA 37.91
1980291 1980 10 17 135.09 20.38 4.57 0 1.1 NA NA 40.05
1980292 1980 10 18 133.56 23.11 4.95 0 1.95 NA NA 48.29
1980293 1980 10 19 126.88 20.68 7.41 0 2.61 NA NA 46.02
1980294 1980 10 20 122.45 20.97 8.18 0 3.03 NA NA 45.92
1980295 1980 10 21 117.04 21.26 9.73 0 3.05 NA NA 46.46
1980296 1980 10 22 110.52 21.15 9.6 0 1.64 NA NA 49.89
1980297 1980 10 23 55.31 16.81 8.97 0 1.23 NA NA 58.1
1980298 1980 10 24 45.29 13.09 5.98 0 2.57 NA NA 37.17
1980299 1980 10 25 112.92 12.81 3.43 0 4.44 NA NA 29.69
1980300 1980 10 26 95.03 10.9 2.53 0 4.27 NA NA 30.29
1980301 1980 10 27 44.35 7.05 1.97 0 4.51 NA NA 29.5
1980302 1980 10 28 62.88 6.73 1.13 0 4.82 NA NA 31.21
1980303 1980 10 29 75.25 9.76 1 0 2.69 NA NA 32.52
1980304 1980 10 30 76.96 11.03 1.89 0 1.65 NA NA 35.42
1980305 1980 10 31 45.24 11.63 1.8 11.94 4.63 NA NA 37.27
1980306 1980 11 01 51.48 13.51 7.91 0 3.82 NA NA 80.12
1980307 1980 11 02 55.63 17.12 9.35 11.45 5.2 NA NA 82.72
1980308 1980 11 03 87.18 18.73 10.38 0.33 3.16 NA NA 81.93
1980309 1980 11 04 60.95 15.86 8.89 2.37 2.78 NA NA 81.69
1980310 1980 11 05 51.94 14.26 7.7 0.85 3.66 NA NA 77.35
1980311 1980 11 06 83.14 14.43 7.18 0 2.6 NA NA 75.24
1980312 1980 11 07 27.35 10.37 6.83 0.6 1.53 NA NA 77.05
1980313 1980 11 08 61.84 12.25 4.29 0 0.78 NA NA 76.47
1980314 1980 11 09 42.32 8.13 2.47 0 1.13 NA NA 73.24
1980315 1980 11 10 58.96 10.55 3.78 0 1.95 NA NA 71.18
1980316 1980 11 11 55.94 10.94 3.72 0 1.76 NA NA 66.22
1980317 1980 11 12 53.01 8.99 -0.21 0 0.35 NA NA 52.45
1980318 1980 11 13 70.26 8.48 1.49 0 2.38 NA NA 59.45
1980319 1980 11 14 41.22 7.73 2.86 3.63 3.24 NA NA 69.79
1980320 1980 11 15 34.64 7.01 2.7 0.24 2.06 NA NA 73.48
1980321 1980 11 16 84.35 7.74 -1.06 0 2.5 NA NA 48.13
1980322 1980 11 17 34.63 5.63 -1.06 0.86 1.69 NA NA 59.61
1980323 1980 11 18 62.57 11.01 4.08 1.7 2.42 NA NA 75.94
1980324 1980 11 19 36.78 9.03 4.83 0.6 0.73 NA NA 77.19
1980325 1980 11 20 33.63 6.82 1.38 2.12 1.74 NA NA 68.64
1980326 1980 11 21 40.08 6.88 1.34 0 1.92 NA NA 53.77
1980327 1980 11 22 30.57 6.39 2.69 0 2.11 NA NA 62.32
1980328 1980 11 23 32.24 7.09 3.61 0.82 1.84 NA NA 66.18
1980329 1980 11 24 48.81 7.08 1.71 0.18 1.43 NA NA 65.76
1980330 1980 11 25 80.09 3.27 -3.82 0 1.94 NA NA 42.07
1980331 1980 11 26 60.17 2.49 -4.24 0.55 2.76 NA NA 46.36
1980332 1980 11 27 30.99 4.45 -2.32 0.77 2.01 NA NA 63.33
1980333 1980 11 28 37.23 5.25 -2.21 0.19 1.9 NA NA 63.82
1980334 1980 11 29 51.36 8.21 2.54 5.43 3.25 NA NA 66.32
1980335 1980 11 30 9.46 5.23 1.26 0.93 1.76 NA NA 70.11
1980336 1980 12 01 36.52 2.62 -0.99 0 1.53 NA NA 73.02
1980337 1980 12 02 44.61 0.66 -3.66 0.3 3.14 NA NA 63.49
1980338 1980 12 03 13.36 1.62 -3.64 8.83 3.06 NA NA 63.88
1980339 1980 12 04 48.24 5.41 -0.04 0.53 2.94 NA NA 68.43
1980340 1980 12 05 39.02 9.15 2.01 1.25 3.42 NA NA 78.85
1980341 1980 12 06 19.15 11.56 6.82 8.4 4.32 NA NA 88.52
1980342 1980 12 07 61.53 11.22 4.46 0 3.1 NA NA 80.51
1980343 1980 12 08 28.22 8.75 4.16 1.47 3.42 NA NA 82.78
1980344 1980 12 09 47.69 9.74 4.48 0.41 3.69 NA NA 78.09
1980345 1980 12 10 35.11 13.37 8.43 3.61 4.22 NA NA 84.89
1980346 1980 12 11 47.06 11.43 6.14 2.21 3.84 NA NA 82.72
1980347 1980 12 12 28.05 8.78 5.57 0.89 3.07 NA NA 82.93
1980348 1980 12 13 34.57 8.87 5.5 3.96 3.91 NA NA 79.55
1980349 1980 12 14 39.3 10.01 4.86 3.33 5.12 NA NA 78.2
1980350 1980 12 15 30.96 9.17 4.34 8.06 5.48 NA NA 80.44
1980351 1980 12 16 26.39 6.18 3.69 1.46 2.81 NA NA 78.14
1980352 1980 12 17 12.56 11.06 3.21 14.28 4.98 NA NA 81.92
1980353 1980 12 18 23.21 11.01 5.02 7.81 7.81 NA NA 82.32
1980354 1980 12 19 30.72 5.61 1.36 0.85 4.18 NA NA 72.14
