*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 12.96 4.15 -0.37 0 1.46 NA NA 83.86
1981330 1981 11 26 11.34 4.37 -0.31 0.73 1.44 NA NA 85.08
1981331 1981 11 27 13.66 4.72 -5.34 0 1.46 NA NA 65.51
1981332 1981 11 28 11.46 2.08 -4.69 0 1.03 NA NA 74.1
1981333 1981 11 29 7.55 3.78 0.89 3.01 1.58 NA NA 85.75
1981334 1981 11 30 12.69 6.52 -2.44 6.63 1.48 NA NA 79.52
1981335 1981 12 01 12.25 6.83 1.9 0.48 2.25 NA NA 83.75
1981336 1981 12 02 7.65 5.83 2.27 0.18 2 NA NA 86.62
1981337 1981 12 03 6.82 7.08 0 4.42 2.11 NA NA 92.75
1981338 1981 12 04 7.46 5.41 -2.86 1.16 1.13 NA NA 86.52
1981339 1981 12 05 6.4 4.4 1.92 1.34 2.05 NA NA 85.88
1981340 1981 12 06 6.27 4.22 -1.22 4.52 1.92 NA NA 85.61
1981341 1981 12 07 6.36 4.11 -1.94 1.35 1.77 NA NA 85.66
1981342 1981 12 08 7.15 -0.69 -2.3 0.18 0.93 NA NA 82.76
1981343 1981 12 09 6.06 1.46 -1.79 0.16 0.56 NA NA 84.36
1981344 1981 12 10 9.62 2.63 -3.51 0.26 0.88 NA NA 82.72
1981345 1981 12 11 9.58 3.9 0.54 0.2 1.49 NA NA 86.63
1981346 1981 12 12 8.04 1.42 -2.82 0 1.35 NA NA 82.31
1981347 1981 12 13 8.47 0.53 -2.64 0 1.2 NA NA 83.03
1981348 1981 12 14 4.95 4.33 -0.92 0.37 1.02 NA NA 87.04
1981349 1981 12 15 8.65 3.86 -2.61 0.46 0.75 NA NA 84.64
1981350 1981 12 16 4.85 2.01 -2.44 0.36 1.62 NA NA 82.67
1981351 1981 12 17 5.2 -1.62 -4.59 0 1.5 NA NA 75.47
1981352 1981 12 18 7.82 -2.71 -5.02 0 1.34 NA NA 69.58
1981353 1981 12 19 5.48 -1.1 -5.32 0 1.03 NA NA 79.75
1981354 1981 12 20 4.49 5.74 -2.8 0.86 1.79 NA NA 86.71
1981355 1981 12 21 6.1 7.25 -1.84 0.77 2.17 NA NA 83.88
1981356 1981 12 22 6.89 -0.16 -2.27 0 1.51 NA NA 80.36
1981357 1981 12 23 4.54 2.31 -1.11 2.46 1.95 NA NA 83.44
1981358 1981 12 24 7.12 2 -5.34 0 1.35 NA NA 79.59
1981359 1981 12 25 4.81 1.04 -5.05 4.12 1.72 NA NA 79.03
1981360 1981 12 26 7.46 -2.06 -7.44 0 1.21 NA NA 73.03
1981361 1981 12 27 6.68 -3.3 -7.64 0 0.84 NA NA 73.85
1981362 1981 12 28 7.82 -1.41 -7.38 0.47 1.24 NA NA 74.67
1981363 1981 12 29 6.98 0.93 -2.53 5.82 2.14 NA NA 82.49
1981364 1981 12 30 8.27 2.15 -10.25 0.25 1.34 NA NA 79.79
1981365 1981 12 31 9.9 -3.56 -9.75 0 1.04 NA NA 72.26
1982001 1982 01 01 8.15 -1.46 -10.25 0.58 1.22 NA NA 69.54
1982002 1982 01 02 4.36 2.94 -1.38 3.1 1.54 NA NA 83.67
1982003 1982 01 03 8.81 1.8 -9.67 0 0.86 NA NA 74.85
1982004 1982 01 04 7.86 -6.24 -11.23 0 0.61 NA NA 68.12
1982005 1982 01 05 10 0.39 -6.23 1.83 1.59 NA NA 77.09
1982006 1982 01 06 4.86 2.48 0.56 2.55 1.88 NA NA 83.68
1982007 1982 01 07 7.25 1.44 -1.13 0.73 1.1 NA NA 83.7
1982008 1982 01 08 6.35 2.36 -1.3 2.56 1.44 NA NA 83.79
1982009 1982 01 09 6.45 3.1 1.12 1.73 1.25 NA NA 83.95
1982010 1982 01 10 5.96 3.55 -1.53 2.47 1.82 NA NA 83.71
1982011 1982 01 11 11.76 -1.39 -3.59 0 1.54 NA NA 75.51
1982012 1982 01 12 7.61 0.43 -5.05 0 1.03 NA NA 80.5
1982013 1982 01 13 12.69 -2.89 -8.37 0 0.7 NA NA 76.92
1982014 1982 01 14 16.96 0.23 -4.23 0.21 1.81 NA NA 80.71
1982015 1982 01 15 8.13 3.75 0.03 3.72 2.15 NA NA 83.88
1982016 1982 01 16 15.31 2.88 -1.25 0 1.11 NA NA 83.72
1982017 1982 01 17 11.44 1.05 -1.26 0 0.61 NA NA 83.65
1982018 1982 01 18 10.71 2.89 -0.03 0.53 1.01 NA NA 83.81
1982019 1982 01 19 9.96 3.45 2.25 1.45 2.02 NA NA 83.57
1982020 1982 01 20 9.44 5.87 2.39 4.46 2.04 NA NA 85.14
1982021 1982 01 21 9.97 6.2 3.24 6.87 2.36 NA NA 84.23
1982022 1982 01 22 12.18 3.78 1.68 1.78 1.88 NA NA 83.69
1982023 1982 01 23 14.92 3.22 -0.32 0.35 1.12 NA NA 84.03
1982024 1982 01 24 17.69 1.76 0.04 0.66 0.6 NA NA 83.7
1982025 1982 01 25 14.29 3 -0.61 0.94 1.3 NA NA 83.78
1982026 1982 01 26 15.11 -0.33 -3.95 0.22 0.86 NA NA 81.59
1982027 1982 01 27 13.76 1.45 -1.67 1.52 0.95 NA NA 82.77
1982028 1982 01 28 14.81 1.9 -2.96 0.94 1.01 NA NA 83.02
1982029 1982 01 29 28.74 -1.55 -5.46 0 0.51 NA NA 80.81
1982030 1982 01 30 17.46 -0.99 -11.11 0.66 1.04 NA NA 72.69
1982031 1982 01 31 32.51 -4.47 -10.89 2.65 1.13 NA NA 66.18
1982032 1982 02 01 23.93 -1.49 -11.18 3.42 1.93 NA NA 61.51
1982033 1982 02 02 11.4 1.53 -6.45 7.16 2.14 NA NA 79.69
1982034 1982 02 03 17.52 1.36 -3.77 1.54 1.76 NA NA 78.96
1982035 1982 02 04 29.41 2.33 -12.43 3.15 1.85 NA NA 72
1982036 1982 02 05 39.71 2.08 -0.6 3.24 1.93 NA NA 79.1
1982037 1982 02 06 25.69 1.56 -2.22 3.79 1.75 NA NA 78.82
1982038 1982 02 07 30.62 -0.93 -14.09 1.25 2.49 NA NA 52.57
1982039 1982 02 08 42.64 -16.37 -20.01 0 2.28 NA NA 9.09
1982040 1982 02 09 36.13 -17.57 -21.25 0 0.43 NA NA 20.07
1982041 1982 02 10 43.57 -5.08 -21.12 1.26 1.28 NA NA 23.93
1982042 1982 02 11 21.14 1.48 -4.54 11.84 2.81 NA NA 78.43
1982043 1982 02 12 46.34 2.55 -4.57 2.88 2.35 NA NA 79.46
1982044 1982 02 13 34.83 2.29 -3.23 4.07 2.37 NA NA 79.74
1982045 1982 02 14 38.4 0.62 -7.54 1.53 2.06 NA NA 75.41
1982046 1982 02 15 55.23 1.9 -12.44 9.82 1.65 NA NA 65.1
1982047 1982 02 16 31.45 1.02 -4.65 0 1.93 NA NA 79.56
1982048 1982 02 17 60.81 -3.48 -16.1 0 2.33 NA NA 40.07
1982049 1982 02 18 60.08 -12.16 -22.59 0 1.27 NA NA 21.73
1982050 1982 02 19 59.15 -11.08 -21.18 0 0.82 NA NA 25.91
1982051 1982 02 20 26.3 0.97 -14.4 3.85 1.77 NA NA 73.24
1982052 1982 02 21 36.42 1.64 -5.75 0 1.19 NA NA 80.45
1982053 1982 02 22 45.61 1.48 -5.05 0.6 1.49 NA NA 79.6
1982054 1982 02 23 63.68 2.04 -9 0.49 1.23 NA NA 79.38
1982055 1982 02 24 75.35 0.97 -13.56 0 1.05 NA NA 64.8
1982056 1982 02 25 52.45 2.02 -2.32 0.7 1.95 NA NA 79.92
1982057 1982 02 26 34.93 1.33 -0.3 1.23 1.76 NA NA 79.99
1982058 1982 02 27 36.13 1.03 -0.43 5.03 2.42 NA NA 79.51
1982059 1982 02 28 29.71 1.54 -8.14 3.96 1.86 NA NA 79.68
1982060 1982 03 01 70.72 2.08 -9.71 0 1.1 NA NA 66.07
1982061 1982 03 02 56.44 1.42 -5.49 0.46 1.62 NA NA 78.11
1982062 1982 03 03 79.09 1.17 -4.55 0 0.99 NA NA 77.77
1982063 1982 03 04 48.38 3.02 -0.6 2.04 1.52 NA NA 83.1
1982064 1982 03 05 63.8 5.72 0.59 0.29 1.27 NA NA 84.88
1982065 1982 03 06 43.27 5.25 0.34 2.63 1.38 NA NA 86.11
1982066 1982 03 07 75.47 4.39 -1.02 0.65 0.92 NA NA 82.62
1982067 1982 03 08 48.47 3.26 1.28 5.9 1.62 NA NA 84.39
1982068 1982 03 09 29.86 2.68 -0.56 0.93 1.28 NA NA 82.7
1982069 1982 03 10 66.26 3.07 -1.55 0 0.83 NA NA 77.86
1982070 1982 03 11 106.11 3.12 -3.3 0 0.76 NA NA 72.38
1982071 1982 03 12 97.65 2.84 -4.11 0 1 NA NA 71.44
1982072 1982 03 13 95.03 2.07 -3.42 0 0.51 NA NA 70.41
1982073 1982 03 14 97.74 -0.98 -7.29 0 1.64 NA NA 43.53
1982074 1982 03 15 130.72 -4.86 -11.02 0 1.62 NA NA 21.53
1982075 1982 03 16 135.8 -3.6 -11.72 0 0.4 NA NA 19.93
1982076 1982 03 17 136.19 -1.6 -11.61 0 1 NA NA 24.25
1982077 1982 03 18 128.03 1.06 -9.26 0 0.39 NA NA 35.25
1982078 1982 03 19 153.33 2.15 -9.3 0 0.93 NA NA 39.7
1982079 1982 03 20 165.64 0.15 -6.36 0 1.28 NA NA 33.15
1982080 1982 03 21 167.71 0.06 -9.27 0 1.1 NA NA 30.57
1982081 1982 03 22 156.57 0.93 -10.84 0 0.35 NA NA 36.46
1982082 1982 03 23 172.09 2.97 -9.39 0 0.99 NA NA 42.94
1982083 1982 03 24 157.49 3.5 -3.01 0 1.86 NA NA 51.28
1982084 1982 03 25 180.13 2.39 -4.18 0 1.45 NA NA 53.35
1982085 1982 03 26 85.81 1.63 -3.41 3.84 1.77 NA NA 74.41
1982086 1982 03 27 152.67 6.86 -3.55 0 0.77 NA NA 78.22
1982087 1982 03 28 169.07 6.99 -4.85 0 0.6 NA NA 76.46
1982088 1982 03 29 101.86 9.61 -0.31 0 1.94 NA NA 85.73
1982089 1982 03 30 115.44 9.76 4.39 0 2.13 NA NA 84.46
1982090 1982 03 31 124.85 11.9 5.14 0 1.51 NA NA 86.11
1982091 1982 04 01 59.84 9.41 6.27 6.14 1.51 NA NA 72.47
1982092 1982 04 02 101.78 14.21 6.63 0 1.09 NA NA 77.47
1982093 1982 04 03 74.61 10.04 6.07 1.89 1.39 NA NA 74.18
1982094 1982 04 04 31.82 11.15 7.46 2.78 1.54 NA NA 83.47
1982095 1982 04 05 160.01 13.91 0.75 0 0.78 NA NA 65.17
1982096 1982 04 06 156.68 13.58 -0.73 1.9 0.65 NA NA 56.22
1982097 1982 04 07 125.37 11.43 1.49 0.57 1.37 NA NA 64.37
1982098 1982 04 08 127.61 7.48 -0.64 0 0.89 NA NA 45.98
1982099 1982 04 09 135.41 5.55 -2 0 0.88 NA NA 35.31
1982100 1982 04 10 204.74 3.68 -5.72 0 0.64 NA NA 22.76
1982101 1982 04 11 221.18 3.26 -6.08 0 0.57 NA NA 21.97
1982102 1982 04 12 147.07 4.63 -4.87 0.44 1.21 NA NA 30.44
1982103 1982 04 13 102.88 10.94 2.02 0.59 1.29 NA NA 54.33
1982104 1982 04 14 194.6 8.72 0.14 0 1.37 NA NA 35.35
1982105 1982 04 15 194.64 7.78 -0.74 0 1.53 NA NA 35.21
1982106 1982 04 16 192.62 3.62 -2.28 0 1.63 NA NA 26.12
1982107 1982 04 17 212.94 1.82 -4.91 0 1.22 NA NA 23.58
1982108 1982 04 18 205.81 1.58 -6.03 1.54 0.88 NA NA 26.65
1982109 1982 04 19 221.38 1.32 -7.77 0 0.57 NA NA 24.17
1982110 1982 04 20 204.68 3 -7.77 0 0.11 NA NA 26.06
1982111 1982 04 21 223.67 3.9 -3.89 0 0.58 NA NA 25.42
1982112 1982 04 22 243.62 5.21 -6.31 0 0.48 NA NA 26.08
1982113 1982 04 23 135.38 3.49 -4.42 0.49 0.29 NA NA 37.52
1982114 1982 04 24 131.66 6.11 -1.71 0.81 0.65 NA NA 43.59
1982115 1982 04 25 78.81 5.55 1.48 2.61 1.38 NA NA 53.8
1982116 1982 04 26 145.8 9.71 2.23 1.75 1.12 NA NA 45.72
1982117 1982 04 27 217.62 6.42 -1.06 0 1.38 NA NA 28.45
1982118 1982 04 28 263.43 5.83 -4.41 0 0.64 NA NA 24.06
1982119 1982 04 29 118.3 3.81 -2.32 2.28 1.1 NA NA 36.17
1982120 1982 04 30 270.54 5.14 -2.74 0 1.02 NA NA 26.35
1982121 1982 05 01 290.81 8.17 -6.35 0 0.57 NA NA 20.67
1982122 1982 05 02 273.23 10.52 -1.78 0.99 1.41 NA NA 25.16
1982123 1982 05 03 285.87 11.67 -0.17 0 1.48 NA NA 27.55
1982124 1982 05 04 281.08 12.8 -1.87 0 0.44 NA NA 28.7
1982125 1982 05 05 288.32 13.8 0.18 0 1.38 NA NA 29.63
1982126 1982 05 06 259.22 13.8 3.32 0 1.33 NA NA 37.67
1982127 1982 05 07 290.16 17.31 1.49 0 0.58 NA NA 41.82
1982128 1982 05 08 287.85 17.11 2.57 0 1.06 NA NA 41.41
1982129 1982 05 09 291.86 18.83 2.25 0 0.83 NA NA 42.92
1982130 1982 05 10 291.69 18.02 2.98 0 0.65 NA NA 41.21
1982131 1982 05 11 247.12 17.96 4.03 0 0.34 NA NA 43.09
1982132 1982 05 12 160.51 16.91 8.2 0 0.09 NA NA 57.97
1982133 1982 05 13 279.5 18.1 6.22 0 0.74 NA NA 50.04
1982134 1982 05 14 251.42 17.6 5.93 0.33 1.24 NA NA 44.82
1982135 1982 05 15 295.46 15.22 4.72 0 1.12 NA NA 37.25
1982136 1982 05 16 245.41 13.39 1.68 0 1.03 NA NA 31.79
1982137 1982 05 17 315.1 15.8 2 0 1.25 NA NA 35.1
1982138 1982 05 18 315.53 15.86 2.79 0 1.16 NA NA 37.29
1982139 1982 05 19 300.58 12.11 1.05 0 1.23 NA NA 29.25
1982140 1982 05 20 320.34 12.68 -0.81 0 0.74 NA NA 27.03
1982141 1982 05 21 326.86 15.56 0.08 0 1.05 NA NA 29.15
1982142 1982 05 22 71.22 13.69 7.37 3.38 0.92 NA NA 54.16
1982143 1982 05 23 118.87 15.53 7.87 5.36 0.65 NA NA 65.4
1982144 1982 05 24 60.81 10.27 7.85 4.85 1.02 NA NA 55.5
1982145 1982 05 25 89.72 15.79 5.82 1.43 0.66 NA NA 60.97
1982146 1982 05 26 238.25 19.65 4.65 0 0.58 NA NA 45.35
1982147 1982 05 27 314.2 20.16 10.94 0 1.06 NA NA 45.22
1982148 1982 05 28 279.75 20.11 9.24 0 1.13 NA NA 49.14
1982149 1982 05 29 302.73 19.86 6.39 0 0.74 NA NA 47.17
1982150 1982 05 30 292.5 18.87 5.63 0 1.24 NA NA 45.25
1982151 1982 05 31 234.96 20.45 15.31 0 1.38 NA NA 68.13
1982152 1982 06 01 163.68 23.29 16.02 5.87 1.08 NA NA 77.35
1982153 1982 06 02 193.62 21.17 8.91 0 1.08 NA NA 61.58
1982154 1982 06 03 122.99 18.58 7.54 0 0.42 NA NA 42.16
1982155 1982 06 04 346.85 20.82 10.5 0 1.22 NA NA 40.41
1982156 1982 06 05 310.59 19.14 8.33 0 1 NA NA 37.15
1982157 1982 06 06 280.15 19.57 7.69 0 0.43 NA NA 40.62
1982158 1982 06 07 205.99 18.99 7.51 3.63 1.17 NA NA 47.85
1982159 1982 06 08 330.78 18.4 7.3 0 1.01 NA NA 37.61
1982160 1982 06 09 107.69 15.51 6.55 2.62 1.19 NA NA 45.6
1982161 1982 06 10 188.96 17.17 9.89 0.67 1.26 NA NA 44.49
1982162 1982 06 11 259.62 17.32 8.73 1.93 1.08 NA NA 46.35
1982163 1982 06 12 212.85 18.25 8.44 1.97 0.7 NA NA 47.79
1982164 1982 06 13 121.91 16.48 10.25 0.66 1.41 NA NA 50.41
1982165 1982 06 14 315.3 21.09 6.87 0 0.81 NA NA 40.58
1982166 1982 06 15 156.4 21.6 6.94 1.56 1.01 NA NA 57.36
1982167 1982 06 16 318.55 29.94 17.14 0 1 NA NA 93.8
1982168 1982 06 17 193.52 28.66 16.14 10.19 0.49 NA NA 95.43
1982169 1982 06 18 333.05 28.8 16.41 0 0.92 NA NA 88.58
1982170 1982 06 19 271.77 26.53 16.01 0 1.01 NA NA 85.31
1982171 1982 06 20 321.5 25.21 14.08 0 0.89 NA NA 55.65
1982172 1982 06 21 256.38 23.34 12.33 0.73 0.89 NA NA 66.87
1982173 1982 06 22 362.71 22.11 9.35 0 1.01 NA NA 37.42
1982174 1982 06 23 204.99 21.44 7.88 0 0.41 NA NA 48.15
1982175 1982 06 24 190.17 21.22 9.96 1.71 0.6 NA NA 56.26
1982176 1982 06 25 312.88 22.1 9.86 0 0.81 NA NA 40.63
1982177 1982 06 26 131.41 15.92 8.38 0.15 0.69 NA NA 46.08
1982178 1982 06 27 184.93 18.5 8.04 0 0.42 NA NA 46.68
1982179 1982 06 28 205.2 19.53 6.79 2.45 0.19 NA NA 48.23
1982180 1982 06 29 210.45 19.68 6.34 2.83 0.36 NA NA 53.72
1982181 1982 06 30 275.88 22.42 10.73 0 0.45 NA NA 51.26
1982182 1982 07 01 144.23 24 11.05 9.06 0.65 NA NA 57.99
1982183 1982 07 02 188.13 21.85 10.83 3.43 0.66 NA NA 67.99
1982184 1982 07 03 240.39 25.35 14.39 0 0.44 NA NA 73.59
1982185 1982 07 04 305.64 27.19 14.46 3.89 1.07 NA NA 62.22
1982186 1982 07 05 214.71 22.38 12.72 2.45 0.86 NA NA 71.06
1982187 1982 07 06 138.44 20.37 10.38 1.13 0.85 NA NA 58.1
1982188 1982 07 07 274.39 21.18 13.48 0.21 1.26 NA NA 52.21
1982189 1982 07 08 161.11 19.74 10.8 3.4 1.13 NA NA 51.41
1982190 1982 07 09 177.63 18.79 8.71 2.36 0.96 NA NA 44.9
1982191 1982 07 10 208.21 19.75 8.55 3.39 0.96 NA NA 47.39
1982192 1982 07 11 318.58 18.2 8.42 0 1.21 NA NA 35.13
1982193 1982 07 12 284.14 19.33 6.24 0 0.75 NA NA 34.82
1982194 1982 07 13 328.96 20.63 5.52 0 0.75 NA NA 37
1982195 1982 07 14 260.9 21.73 9.18 0 0.74 NA NA 41.19
1982196 1982 07 15 161.05 19.45 12.84 0 0.55 NA NA 56.5
1982197 1982 07 16 198.88 19.99 13.41 7.37 0.66 NA NA 66.48
1982198 1982 07 17 44.76 15.77 10.86 8.75 1.41 NA NA 54.51
1982199 1982 07 18 170.93 16.4 8.89 0 1.41 NA NA 35.15
1982200 1982 07 19 311.17 18.96 6.87 0.79 0.44 NA NA 36.62
1982201 1982 07 20 153.37 20.91 11.02 2.65 1.11 NA NA 57.52
1982202 1982 07 21 213.95 21.09 10.53 4.52 0.96 NA NA 53.89
1982203 1982 07 22 206.07 18.87 12.14 3.6 1.36 NA NA 58.97
1982204 1982 07 23 223.16 19.85 10.27 0 0.85 NA NA 47.05
1982205 1982 07 24 162.05 20.76 12.38 0.34 1.04 NA NA 56.14
1982206 1982 07 25 219.14 22.56 12.46 0 0.77 NA NA 58.73
1982207 1982 07 26 222.85 26.41 14.28 0 0.87 NA NA 80.19
1982208 1982 07 27 300.26 26.11 12.61 0 0.65 NA NA 53.96
1982209 1982 07 28 293.07 28.4 12.73 0 0.55 NA NA 64.84
1982210 1982 07 29 279.64 29.47 16.1 0 0.95 NA NA 77.04
1982211 1982 07 30 106.31 22.05 17.12 0.4 1.24 NA NA 82.5
1982212 1982 07 31 187.4 22.84 15.11 0 0.75 NA NA 54.26
1982213 1982 08 01 144.96 19.5 12.13 2.33 0.94 NA NA 69.48
1982214 1982 08 02 210.91 18.42 10.33 1.43 0.84 NA NA 56.06
1982215 1982 08 03 163.49 18.92 7.84 0 0.63 NA NA 48.19
1982216 1982 08 04 139.01 17.88 6.47 0 0.34 NA NA 49.18
1982217 1982 08 05 46.51 17.66 13.33 24.93 1.29 NA NA 81.19
1982218 1982 08 06 104.1 17.95 11.63 22.25 0.96 NA NA 75.96
1982219 1982 08 07 172.93 18.02 10.59 3.58 0.96 NA NA 54.87
1982220 1982 08 08 93.44 15.28 8.97 0.21 0.84 NA NA 48.23
1982221 1982 08 09 175.62 17.43 7.43 0 0.53 NA NA 44.53
1982222 1982 08 10 236.31 20.41 9.66 0.8 1.06 NA NA 47.63
1982223 1982 08 11 170.65 20.26 10.46 4.87 0.84 NA NA 73.56
1982224 1982 08 12 188.25 17.67 8.84 1.44 1.06 NA NA 54.31
1982225 1982 08 13 215.05 19.61 11.33 1.01 1.29 NA NA 56.15
1982226 1982 08 14 182.84 19.85 13.63 0.41 1.19 NA NA 69.91
1982227 1982 08 15 66.74 18.67 12.59 2.32 0.75 NA NA 80.17
1982228 1982 08 16 113.33 18.28 13.07 2.77 0.95 NA NA 75.46
1982229 1982 08 17 105.19 16.59 10.32 2.5 0.85 NA NA 50.05
1982230 1982 08 18 93.68 15.43 9.3 1.99 0.95 NA NA 51.19
1982231 1982 08 19 172.95 16.39 8.81 0.67 0.62 NA NA 47.79
1982232 1982 08 20 73.89 16.77 11.27 9.21 0.16 NA NA 77.78
1982233 1982 08 21 81.37 16 11.21 8.49 1.17 NA NA 67.88
1982234 1982 08 22 77.55 16.12 11.86 5.34 0.44 NA NA 72.69
1982235 1982 08 23 152.29 17.36 8.8 0 0.24 NA NA 52.63
1982236 1982 08 24 93.15 14.01 7.91 1.5 0.63 NA NA 49.82
1982237 1982 08 25 128.69 14.91 7.4 0 0.85 NA NA 40.56
1982238 1982 08 26 68.35 16.55 10.46 4.99 1.06 NA NA 55.56
1982239 1982 08 27 108.28 17.77 11.35 12.2 1.3 NA NA 71.65
1982240 1982 08 28 106.64 19.11 14 11.58 0.85 NA NA 85.29
1982241 1982 08 29 120.71 16.48 9.58 13.62 0.96 NA NA 56.92
1982242 1982 08 30 170.8 17.19 9.57 4.63 1.17 NA NA 50.08
1982243 1982 08 31 140.86 18.97 11.35 1.05 1.3 NA NA 61.82
1982244 1982 09 01 96.01 15.26 9.54 2.58 0.9 NA NA 84.41
1982245 1982 09 02 66.6 14.67 9.83 7.18 0.91 NA NA 89.4
1982246 1982 09 03 76.82 14.98 11.61 15.49 1.1 NA NA 91.13
1982247 1982 09 04 110.46 14.63 6.26 1.06 1.02 NA NA 63.93
1982248 1982 09 05 144.79 10.42 4.3 0 1.28 NA NA 39.78
1982249 1982 09 06 142.85 9.93 1.27 0 0.69 NA NA 38.61
1982250 1982 09 07 69.06 10.82 1.52 0.27 0.46 NA NA 46.26
1982251 1982 09 08 28.72 10.99 5.09 11.43 0.91 NA NA 60.43
1982252 1982 09 09 65.92 11.19 3.18 0.59 1.03 NA NA 59.06
1982253 1982 09 10 60.75 13.21 3.24 6.91 1.28 NA NA 53.61
1982254 1982 09 11 56.14 11.76 6.18 8.51 1.2 NA NA 62.41
1982255 1982 09 12 121.45 12.97 2.01 0.68 0.81 NA NA 46.27
1982256 1982 09 13 130.59 9.85 0.94 1 0.91 NA NA 43.28
1982257 1982 09 14 141.54 10.57 2.58 0 0.56 NA NA 43.23
1982258 1982 09 15 96.66 10.33 4.21 0.66 1.19 NA NA 46.19
1982259 1982 09 16 74.65 13.51 8.4 1.83 1 NA NA 67.61
1982260 1982 09 17 76.13 12.7 3.33 2.39 0.7 NA NA 55.42
1982261 1982 09 18 104.74 13.38 2.73 3.1 1.19 NA NA 54.94
1982262 1982 09 19 137.4 14.79 11.21 0.61 1.68 NA NA 71.09
1982263 1982 09 20 145.83 13.97 6.46 0 1.38 NA NA 48.04
1982264 1982 09 21 105.89 13.33 5.2 0.33 1.1 NA NA 48.38
1982265 1982 09 22 60.06 13.49 5.87 4.16 1.29 NA NA 70.12
1982266 1982 09 23 31.03 14.74 6.52 3.99 1.59 NA NA 77.16
1982267 1982 09 24 124.59 13.15 7.67 0 1.72 NA NA 46.13
1982268 1982 09 25 129.42 13.8 1.56 0 0.93 NA NA 46.25
1982269 1982 09 26 91.99 12.08 1.31 0.21 0.41 NA NA 47.89
1982270 1982 09 27 58.13 13.23 7.18 0.64 0.4 NA NA 68.98
1982271 1982 09 28 117.1 16.64 7.8 0 1.02 NA NA 74
1982272 1982 09 29 106.69 18.22 7.84 0 0.9 NA NA 87.03
1982273 1982 09 30 109.32 17.35 6.6 0.67 0.81 NA NA 78.58
1982274 1982 10 01 110.2 14.25 2.87 0 0.83 NA NA 89.81
1982275 1982 10 02 76.62 14.35 2.43 0 0.72 NA NA 89.04
1982276 1982 10 03 52.77 15.09 11.38 0 0.84 NA NA 92.34
1982277 1982 10 04 100.8 13.6 8.33 0 1.2 NA NA 90.04
1982278 1982 10 05 56.59 14.72 2.47 0.86 1.01 NA NA 90.17
1982279 1982 10 06 87.98 12.39 5.91 0 0.93 NA NA 89.86
1982280 1982 10 07 74.72 12.3 9.69 0 1.7 NA NA 89.8
1982281 1982 10 08 30.77 11.43 6.35 4.05 1.63 NA NA 88.62
1982282 1982 10 09 92.14 7.01 -1.18 0 0.82 NA NA 60.83
1982283 1982 10 10 75.23 11.31 -3.3 9.2 1.11 NA NA 63.5
1982284 1982 10 11 39.6 13.76 5.72 2.33 1.61 NA NA 90.54
1982285 1982 10 12 85.8 7.87 -0.06 0 0.61 NA NA 63.47
1982286 1982 10 13 21.36 10.81 1.1 1.54 1.51 NA NA 77.06
1982287 1982 10 14 75 13.6 8.58 0 1.36 NA NA 89.58
1982288 1982 10 15 66.37 14.22 8.58 0 1.33 NA NA 90.32
1982289 1982 10 16 15.51 14.06 2 3.12 1.48 NA NA 90.26
1982290 1982 10 17 61.78 10.21 -0.2 0 0.68 NA NA 78.19
1982291 1982 10 18 47.89 11.49 5.54 0 1.46 NA NA 86.81
1982292 1982 10 19 50.84 11.33 6.84 0 1.46 NA NA 87.27
1982293 1982 10 20 19.34 12.34 8.8 0.3 1.65 NA NA 90.09
1982294 1982 10 21 43.89 14.94 7.54 2.99 1.69 NA NA 90.6
1982295 1982 10 22 44.03 8.46 1.07 0 0.92 NA NA 77.32
1982296 1982 10 23 45.82 9.17 0.91 0 0.94 NA NA 78.01
1982297 1982 10 24 34.94 9.28 4.4 0 0.93 NA NA 75.97
1982298 1982 10 25 52.47 7.42 1.51 19.15 1.03 NA NA 79.07
1982299 1982 10 26 22.83 8.21 6.1 0.47 1.24 NA NA 85.7
1982300 1982 10 27 11.01 9.51 5.5 6.68 1.34 NA NA 88.25
1982301 1982 10 28 33.66 10.05 -0.03 0 1.12 NA NA 76.8
1982302 1982 10 29 42.65 3.69 -2.25 0 0.24 NA NA 61.1
1982303 1982 10 30 43.77 2.74 -0.47 6.85 0.93 NA NA 62.97
1982304 1982 10 31 14.41 2.84 1.56 16.7 1.73 NA NA 67.04
1982305 1982 11 01 43.02 4.79 -0.05 5.58 1.26 NA NA 82.5
1982306 1982 11 02 23.98 5.61 0.06 0 1.52 NA NA 84.39
1982307 1982 11 03 38.03 4.72 -1.7 2.83 0.66 NA NA 85.15
1982308 1982 11 04 17.93 5.39 3.3 2.77 0.56 NA NA 88.95
1982309 1982 11 05 24.14 3.37 1.09 2.5 1.46 NA NA 85.04
1982310 1982 11 06 17.78 5.26 1.05 3.23 1.84 NA NA 85.46
1982311 1982 11 07 10.19 8.61 5.55 4.33 1.45 NA NA 91.42
1982312 1982 11 08 20.8 9.54 7.34 0.66 1.33 NA NA 90.75
1982313 1982 11 09 24.72 7.69 -0.02 2.54 1.03 NA NA 88.43
