*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 119.98 17.36 7.26 0 3.88 NA NA 35.4
1981354 1981 12 20 126.13 13.8 4.74 0 2.51 NA NA 33.05
1981355 1981 12 21 125.47 16.52 3.22 0 1.49 NA NA 25.79
1981356 1981 12 22 126.74 17.26 2.67 0 1.7 NA NA 22.34
1981357 1981 12 23 68.85 19.49 5.26 5.42 3.39 NA NA 62.93
1981358 1981 12 24 102.05 13.2 3.38 0 2.46 NA NA 55.36
1981359 1981 12 25 107.02 10.36 2.14 0 2.01 NA NA 50.94
1981360 1981 12 26 32.42 19.5 8.13 1.72 3.28 NA NA 83.46
1981361 1981 12 27 32.2 13.72 9.02 3.56 3.15 NA NA 88.05
1981362 1981 12 28 44.28 12.18 7.91 0 3.73 NA NA 75.48
1981363 1981 12 29 111.99 11.73 6.63 0 3.2 NA NA 39.12
1981364 1981 12 30 97.27 15.11 6.58 0 3.79 NA NA 20.14
1981365 1981 12 31 80.06 14.69 4.13 4.62 2.16 NA NA 57.68
1982001 1982 01 01 98.02 13.18 3.15 0 0.8 NA NA 47.45
1982002 1982 01 02 99.38 13.3 1.47 0 1.74 NA NA 43.7
1982003 1982 01 03 63.59 16.28 2.86 0 2.43 NA NA 58.3
1982004 1982 01 04 110.49 12.35 2.74 0 2.5 NA NA 43.13
1982005 1982 01 05 111.28 12.12 1.6 0 2.33 NA NA 30.6
1982006 1982 01 06 117.04 14.78 2.08 0 2.46 NA NA 32.96
1982007 1982 01 07 109.97 15.08 2.3 0 1.48 NA NA 36.78
1982008 1982 01 08 122.86 14.84 1.79 0 1.96 NA NA 33.91
1982009 1982 01 09 128.78 15.43 2.13 0 1.77 NA NA 32.24
1982010 1982 01 10 126.76 15.22 1.61 0 1.47 NA NA 30.22
1982011 1982 01 11 114.64 16.54 2.58 0 2.22 NA NA 41.02
1982012 1982 01 12 107.79 16.67 3.68 0 2.12 NA NA 43.33
1982013 1982 01 13 112.97 15.86 3.28 0 1.89 NA NA 35.35
1982014 1982 01 14 120.31 16.41 2.51 0 1.47 NA NA 21.78
1982015 1982 01 15 141.82 18.28 2.86 0 1.52 NA NA 21.79
1982016 1982 01 16 131.88 16.42 1.97 0 1.52 NA NA 28.23
1982017 1982 01 17 123.57 17.34 2.78 0 2.78 NA NA 39.81
1982018 1982 01 18 114.94 15.62 2.53 0 2.13 NA NA 22.66
1982019 1982 01 19 114.07 16.1 3.08 0 2.14 NA NA 30.64
1982020 1982 01 20 122.36 16.53 2.64 0 3.25 NA NA 37.54
1982021 1982 01 21 129.78 13.31 1 0 3.31 NA NA 21.53
1982022 1982 01 22 119.08 11.8 0.89 0 2.64 NA NA 27.16
1982023 1982 01 23 137.23 14.04 1.27 0 1.63 NA NA 29.65
1982024 1982 01 24 122.19 16.35 2.8 0 2.65 NA NA 28.69
1982025 1982 01 25 131.56 14.01 2.03 0 2.51 NA NA 26.23
1982026 1982 01 26 142.43 14.87 1.76 0 2.47 NA NA 21.86
1982027 1982 01 27 145.53 16.43 2.51 0 3.1 NA NA 22.06
1982028 1982 01 28 152.45 15.6 2.1 0 2.1 NA NA 23.8
1982029 1982 01 29 153.6 17.72 3.79 0 2.82 NA NA 23.36
1982030 1982 01 30 159.71 16.95 3.87 0 2.22 NA NA 21.64
1982031 1982 01 31 130.77 17.63 3.33 0 1.11 NA NA 18.52
1982032 1982 02 01 153.65 21.79 5.78 0 0.8 NA NA 20.79
1982033 1982 02 02 164.89 21.08 6.06 0 1.48 NA NA 16.13
1982034 1982 02 03 148.02 19.48 3.87 0 0.99 NA NA 18.65
1982035 1982 02 04 147.21 21.66 5.14 0 1.1 NA NA 17.86
1982036 1982 02 05 152.27 21.31 5.94 0 2.23 NA NA 25.08
1982037 1982 02 06 152.89 23.54 8.74 0 3.22 NA NA 18.89
1982038 1982 02 07 159.08 19.66 7.42 0 3.21 NA NA 18.99
1982039 1982 02 08 163.73 18.24 5.25 0 2.09 NA NA 17
1982040 1982 02 09 186.66 22.51 7.05 0 1.16 NA NA 11.88
1982041 1982 02 10 177.34 21.43 5.02 0 1.73 NA NA 15.9
1982042 1982 02 11 183.76 21.78 5.79 0 1.98 NA NA 28.37
1982043 1982 02 12 178.67 18.93 4.54 0 0.87 NA NA 18.67
1982044 1982 02 13 156.53 21.17 5.14 0 1.48 NA NA 27.19
1982045 1982 02 14 160.64 17.4 3.93 0 2.09 NA NA 28.85
1982046 1982 02 15 165.94 18.41 5.08 0 2.38 NA NA 26.33
1982047 1982 02 16 167.57 18.59 4.92 0 1.51 NA NA 28.19
1982048 1982 02 17 186.72 20.73 5.87 0 1.81 NA NA 26.74
1982049 1982 02 18 187.57 18.76 4.37 0 1.23 NA NA 27.47
1982050 1982 02 19 182.37 18.15 3.1 0 0.54 NA NA 22.83
1982051 1982 02 20 186.06 20.81 4.88 0 1.29 NA NA 20.17
1982052 1982 02 21 199.31 19.75 4.53 0 1.15 NA NA 21.45
1982053 1982 02 22 201.48 20.61 4.31 0 0.88 NA NA 16.32
1982054 1982 02 23 193.16 19.74 3.47 0 1.34 NA NA 9.38
1982055 1982 02 24 177.38 20.59 4.21 0 3.17 NA NA 31.13
1982056 1982 02 25 208.31 16.9 2.54 0 3.74 NA NA 23.26
1982057 1982 02 26 196.55 12.38 1.01 0 3.02 NA NA 15.15
1982058 1982 02 27 210.52 13.99 2 0 2.58 NA NA 14.22
1982059 1982 02 28 203.61 17.27 4.29 0 2.79 NA NA 16.58
1982060 1982 03 01 179.76 17.3 4.32 0 1.15 NA NA 23.98
1982061 1982 03 02 184.09 18.9 4.29 0 0.37 NA NA 26.44
1982062 1982 03 03 181.82 20.71 4.79 0 0.54 NA NA 26.59
1982063 1982 03 04 195.98 20.39 4.33 0 0.75 NA NA 18.8
1982064 1982 03 05 205.93 24.93 6.56 0 1.25 NA NA 16.58
1982065 1982 03 06 219.46 21.55 4.86 0 1.15 NA NA 16.11
1982066 1982 03 07 212.42 26.04 7.25 0 1.92 NA NA 16.68
1982067 1982 03 08 112.11 22.16 5.47 0.42 4.31 NA NA 39.78
1982068 1982 03 09 152.01 16.09 5.21 0 7.33 NA NA 32.28
1982069 1982 03 10 174.23 10.76 2.43 0 3.18 NA NA 30.33
1982070 1982 03 11 193.48 13.59 3.09 0.42 2.64 NA NA 32.58
1982071 1982 03 12 110.15 15.04 3.35 0 2.53 NA NA 36.41
1982072 1982 03 13 206.75 17.32 4.18 0 0.6 NA NA 25.84
1982073 1982 03 14 240.1 19.6 4.28 0 0.66 NA NA 23.37
1982074 1982 03 15 213.85 23.81 6.48 0 1.94 NA NA 23.67
1982075 1982 03 16 210.9 22.85 7.18 0 2.91 NA NA 26.66
1982076 1982 03 17 215.19 23.24 8.07 0 2.04 NA NA 24.39
1982077 1982 03 18 223.38 24.53 8.85 0 1.42 NA NA 20.94
1982078 1982 03 19 232.51 23.59 8 0 1.43 NA NA 14.78
1982079 1982 03 20 231.78 22.82 6.84 0 0.9 NA NA 21.11
1982080 1982 03 21 230.67 19.81 4.79 0 0.43 NA NA 28.74
1982081 1982 03 22 255.11 23.34 7.87 0 2.09 NA NA 26.22
1982082 1982 03 23 242.26 22.35 8.09 0 1.76 NA NA 17.35
1982083 1982 03 24 258.84 22.86 7.2 0 1.13 NA NA 15.26
1982084 1982 03 25 269.56 27.23 9.01 0 1.96 NA NA 15.52
1982085 1982 03 26 261.02 29.5 11.33 0 1.59 NA NA 21.12
1982086 1982 03 27 276.28 24.89 8.92 0 1.84 NA NA 15.01
1982087 1982 03 28 200.78 28.13 8.98 0 4.02 NA NA 27.82
1982088 1982 03 29 223.67 17.98 5.48 0 2.93 NA NA 25.88
1982089 1982 03 30 269.54 18.62 4.86 0 2.3 NA NA 25.87
1982090 1982 03 31 97.86 26.05 10.16 1.33 3.62 NA NA 58.97
1982091 1982 04 01 87.44 14.57 8.23 0.81 2.93 NA NA 53.2
1982092 1982 04 02 208.43 11.26 4.56 0 1.48 NA NA 43.16
1982093 1982 04 03 116.44 20.86 7.17 16.94 3.28 NA NA 70.94
1982094 1982 04 04 87.5 13.23 6.62 14.09 3.65 NA NA 69.79
1982095 1982 04 05 139.31 9.67 4.46 6.13 3.36 NA NA 52.75
1982096 1982 04 06 93.22 12.87 5 3.01 3.64 NA NA 58.88
1982097 1982 04 07 99.6 10.95 4.9 1.91 3.25 NA NA 54.43
1982098 1982 04 08 102.18 13.68 6.42 12.55 3.39 NA NA 68.47
1982099 1982 04 09 103.13 14.07 7.48 3.64 3.81 NA NA 64.77
1982100 1982 04 10 88.75 10.77 6.44 1.08 3.89 NA NA 52.76
1982101 1982 04 11 96.22 11.78 5.76 0 2.65 NA NA 50.9
1982102 1982 04 12 286.91 11.67 3.82 0 0.71 NA NA 38.35
1982103 1982 04 13 299.19 19.79 5.37 0 1.6 NA NA 30.26
1982104 1982 04 14 140.34 20.55 5.6 0.18 2.32 NA NA 48.44
1982105 1982 04 15 88.98 25.14 11.95 3.78 3.19 NA NA 74.93
1982106 1982 04 16 125.33 12.88 10.37 2.1 2.89 NA NA 70.69
1982107 1982 04 17 98.29 12.11 7.5 24.97 4.36 NA NA 70.37
1982108 1982 04 18 101.59 11.87 6.09 0.18 4.05 NA NA 48.06
1982109 1982 04 19 309.28 11.36 4.39 0 1.98 NA NA 39.4
1982110 1982 04 20 223.62 16.56 4.43 0 1.35 NA NA 30.55
1982111 1982 04 21 99.16 23.94 8.79 0.28 2.32 NA NA 44.42
1982112 1982 04 22 288.02 16.16 6.49 0 2.15 NA NA 26.9
1982113 1982 04 23 321.88 21.65 7.72 0 1.26 NA NA 22.95
1982114 1982 04 24 328.12 21.58 7.32 0.4 2.94 NA NA 31.9
1982115 1982 04 25 120.4 23.27 9.24 13.1 4.01 NA NA 57.54
1982116 1982 04 26 119.59 13.57 8.1 1.8 3.91 NA NA 59.29
1982117 1982 04 27 308.66 11.21 5.43 0 2.92 NA NA 27.38
1982118 1982 04 28 322.34 16.94 5.1 0 1.6 NA NA 24.05
1982119 1982 04 29 290.1 21.84 7.07 0 1.99 NA NA 31.03
1982120 1982 04 30 118.59 22.17 7.67 0.2 2.94 NA NA 46.58
1982121 1982 05 01 150.93 21.16 10.49 0.34 2.59 NA NA 54.87
1982122 1982 05 02 249.25 15.58 7.13 0 2.01 NA NA 41.06
1982123 1982 05 03 156.6 25.46 10.68 8.77 4.67 NA NA 59.93
1982124 1982 05 04 116.69 17.15 9.96 2.63 3.94 NA NA 59.09
1982125 1982 05 05 142.81 14.92 8.65 2.46 4.4 NA NA 55.98
1982126 1982 05 06 163.71 13.31 6.54 0 3.54 NA NA 48.22
1982127 1982 05 07 262.3 14.38 5.41 0 1.71 NA NA 35.65
1982128 1982 05 08 224.93 19.06 6.49 1.33 1.72 NA NA 41.13
1982129 1982 05 09 280.75 20.27 8.34 0 2.48 NA NA 31.68
1982130 1982 05 10 298.55 21.79 9.55 0 3.69 NA NA 23.93
1982131 1982 05 11 341.15 23.52 10.94 0 4.26 NA NA 15.75
1982132 1982 05 12 190.23 30.82 16.49 0 4.14 NA NA 11.81
1982133 1982 05 13 337.53 29.06 17.75 0 3.8 NA NA 9.46
1982134 1982 05 14 238.2 29.72 18.83 0 2.75 NA NA 8.17
1982135 1982 05 15 165.2 31.27 20.73 0 2.26 NA NA 12.52
1982136 1982 05 16 95.92 24.31 16.89 9.43 2.2 NA NA 30.79
1982137 1982 05 17 160.02 22.68 12.77 11.86 0.42 NA NA 42.37
1982138 1982 05 18 163.89 27.44 13.29 10.31 0.43 NA NA 52.78
1982139 1982 05 19 254.05 22.34 10.94 0 0.37 NA NA 35.04
1982140 1982 05 20 232.37 29.27 13.5 0 1.08 NA NA 33.29
1982141 1982 05 21 356.88 29.58 15.4 0 0.97 NA NA 20.45
1982142 1982 05 22 357.66 28.54 13.79 0 1.35 NA NA 16.87
1982143 1982 05 23 311.56 33.78 16.36 0 2.54 NA NA 21.09
1982144 1982 05 24 149.22 23.42 12.38 2.06 0.6 NA NA 46.1
1982145 1982 05 25 316.9 22.21 12.49 0 2.54 NA NA 26.32
1982146 1982 05 26 301.58 25.81 13.78 0 3.57 NA NA 26.26
1982147 1982 05 27 352.54 25.81 13.98 0 4.51 NA NA 19.07
1982148 1982 05 28 307.73 29.15 16.44 0 4.42 NA NA 13.09
1982149 1982 05 29 341.92 29.92 17.34 0 4.14 NA NA 14.23
1982150 1982 05 30 365.92 31.49 19.37 0.84 4.49 NA NA 13.73
1982151 1982 05 31 292.54 28.22 16.84 0 2.52 NA NA 23.21
1982152 1982 06 01 349.84 24.56 12.73 0 2.01 NA NA 25.66
1982153 1982 06 02 353.58 27.51 12.43 0 1.65 NA NA 18.67
1982154 1982 06 03 330.9 28.26 12.26 0 1.69 NA NA 10.76
1982155 1982 06 04 323.55 32.04 13.95 0 1.57 NA NA 11.75
1982156 1982 06 05 322.44 32.6 14.69 0 1.06 NA NA 14.71
1982157 1982 06 06 313.5 32.84 15.33 0 0.7 NA NA 13.54
1982158 1982 06 07 307.17 36.84 18.94 0 2.02 NA NA 16.64
1982159 1982 06 08 126.45 31.41 16.91 0 0.38 NA NA 23.24
1982160 1982 06 09 264.02 28.35 14.07 2.42 0.66 NA NA 33.44
1982161 1982 06 10 269.01 29.11 13.46 0.28 0.24 NA NA 68.93
1982162 1982 06 11 322.14 24.83 11.35 0 0.43 NA NA 27.7
1982163 1982 06 12 351.55 30.8 14.01 0 1.67 NA NA 21.82
1982164 1982 06 13 373.18 32.5 15.95 0 1.16 NA NA 14.75
1982165 1982 06 14 367.68 35.19 18.46 0 1.67 NA NA 11.75
1982166 1982 06 15 371 34.39 18.25 0 0.83 NA NA 11.01
1982167 1982 06 16 302.22 34.48 17.81 0 0.61 NA NA 10.02
1982168 1982 06 17 303.85 36.87 19.27 0 2.21 NA NA 17.48
1982169 1982 06 18 316.55 32.75 18.61 0 2.67 NA NA 18.76
1982170 1982 06 19 299.03 34.38 19.57 0 2.94 NA NA 12.5
1982171 1982 06 20 223.23 33.67 19.15 0 1.31 NA NA 15.73
1982172 1982 06 21 287.99 28.77 15.41 0 1.86 NA NA 22.44
1982173 1982 06 22 356.61 31.6 15.05 0 2.67 NA NA 32.99
1982174 1982 06 23 309.07 29.39 14.96 0 1.85 NA NA 32.92
1982175 1982 06 24 353.71 30.37 15.11 0 2.03 NA NA 29.2
1982176 1982 06 25 292.96 28.35 13.25 1.2 2.09 NA NA 28.26
1982177 1982 06 26 335.5 29.68 13.56 0 1.57 NA NA 21.18
1982178 1982 06 27 340.49 30.05 13.39 0 1.32 NA NA 19.47
1982179 1982 06 28 346.76 30.93 13.63 0 1.24 NA NA 15.23
1982180 1982 06 29 342.7 31.68 13.8 0 1.03 NA NA 16.4
1982181 1982 06 30 322.02 33.9 15.64 0 1.49 NA NA 25.61
1982182 1982 07 01 343.51 32.34 16.18 0 2.14 NA NA 18.17
1982183 1982 07 02 335.04 35.56 17.49 0 2.58 NA NA 15.29
1982184 1982 07 03 338.95 34.36 17.11 0 1.59 NA NA 16.56
1982185 1982 07 04 334.45 36.21 18.44 0 1.5 NA NA 18.63
1982186 1982 07 05 353.24 37.11 20.26 0 2.14 NA NA 14.22
1982187 1982 07 06 337.1 36.7 19.47 0 1.94 NA NA 21.91
1982188 1982 07 07 323.69 34.03 17.72 0 2.15 NA NA 21.06
1982189 1982 07 08 347.07 32.73 16.46 0 2.48 NA NA 22.29
1982190 1982 07 09 325.02 29.29 14.4 1.35 0.75 NA NA 17.54
1982191 1982 07 10 308.55 40.62 20.74 1 0.88 NA NA 34.44
1982192 1982 07 11 321.15 30.67 17.97 0 1.07 NA NA 22.6
1982193 1982 07 12 341.23 33.01 15.99 0 2.44 NA NA 18.78
1982194 1982 07 13 346.32 31.32 14.13 0 3.48 NA NA 22.11
1982195 1982 07 14 341.08 30.67 14.39 0 3.35 NA NA 21.76
1982196 1982 07 15 339.39 30.11 13.95 0 2.3 NA NA 18.21
1982197 1982 07 16 341.43 32.29 14.54 0 2.35 NA NA 13.66
1982198 1982 07 17 342.37 32.32 14.68 0 1.43 NA NA 10.23
1982199 1982 07 18 336.52 33.42 14.57 0 1.83 NA NA 12.65
1982200 1982 07 19 339.97 35 16.13 0 1.49 NA NA 22.97
1982201 1982 07 20 346.76 33.17 15.98 0 1.92 NA NA 17.71
1982202 1982 07 21 339.89 32.27 15.31 0 2.5 NA NA 23.99
1982203 1982 07 22 350.06 31.03 14.75 0 1.44 NA NA 17.26
1982204 1982 07 23 343.95 35.11 16.43 0 2.13 NA NA 18.34
1982205 1982 07 24 329.27 34.51 17.11 0 2.56 NA NA 19.29
1982206 1982 07 25 355.74 32.63 16.13 0 1.48 NA NA 12.07
1982207 1982 07 26 341.1 35.32 16.08 0 1.93 NA NA 10.18
1982208 1982 07 27 337.1 36.07 16.75 0 1.62 NA NA 7.6
1982209 1982 07 28 331.15 41.18 20.96 0 1.57 NA NA 6.13
1982210 1982 07 29 320.93 36.45 18.57 0 1.27 NA NA 8.85
1982211 1982 07 30 342.16 39.61 19.94 0 1.29 NA NA 4.57
1982212 1982 07 31 301.45 40.39 20.69 0 1.08 NA NA 6.98
1982213 1982 08 01 313.64 38.69 20.51 0 1.16 NA NA 9.83
1982214 1982 08 02 321.91 39.82 20.68 0 1.03 NA NA 8.69
1982215 1982 08 03 315.58 39.7 20.52 0 2.21 NA NA 10.71
1982216 1982 08 04 317.18 37.07 19.78 0 1.57 NA NA 8.62
1982217 1982 08 05 250.04 38.48 21.11 0 1.89 NA NA 13.37
1982218 1982 08 06 235.09 36.67 21.27 0 1.05 NA NA 18.29
1982219 1982 08 07 227.41 40.55 24.87 0.12 2.6 NA NA 14.09
1982220 1982 08 08 294.72 36.71 22.68 0 1.69 NA NA 10.55
1982221 1982 08 09 325.64 37.02 20.34 0 1.46 NA NA 14.37
1982222 1982 08 10 229.73 35.22 17.63 0 2.55 NA NA 15.71
1982223 1982 08 11 292.02 29.82 14.79 0 2.99 NA NA 25.68
1982224 1982 08 12 327.14 27.41 13.59 0 2.31 NA NA 19.46
1982225 1982 08 13 306.12 28.34 12.8 0 0.57 NA NA 15.46
1982226 1982 08 14 301.11 31.24 14.36 0 1.57 NA NA 19.34
1982227 1982 08 15 282.93 33.54 17.27 0 1.26 NA NA 27.87
1982228 1982 08 16 228.86 34.11 19.28 0 2.07 NA NA 18.13
1982229 1982 08 17 195.57 36.56 21.38 0.16 2.99 NA NA 21.67
1982230 1982 08 18 221.59 33.53 21.73 0.1 2.31 NA NA 21.96
1982231 1982 08 19 229.07 33.32 20.2 0.1 1.47 NA NA 16.86
1982232 1982 08 20 158.98 36.87 20.18 0 1.47 NA NA 19.05
1982233 1982 08 21 197.98 38.07 21.73 0.12 1.27 NA NA 17.16
1982234 1982 08 22 218.41 36.64 20.59 1.52 0.56 NA NA 20
1982235 1982 08 23 261.44 35.85 18.8 0 0.96 NA NA 14.89
1982236 1982 08 24 279 39.05 20.84 0 1.88 NA NA 14.97
1982237 1982 08 25 291.33 36.21 19.16 0 2.46 NA NA 13.73
1982238 1982 08 26 266.15 35.3 17.17 0 2.45 NA NA 14.89
1982239 1982 08 27 290.79 31.64 15.12 0 2.43 NA NA 18.21
1982240 1982 08 28 258.99 30.68 14.81 0 0.82 NA NA 23.71
1982241 1982 08 29 257.47 31.5 15.77 0 0.66 NA NA 20.11
1982242 1982 08 30 298.31 34.28 17.96 0 1.27 NA NA 21.93
1982243 1982 08 31 299.92 34.25 18.08 0 1.47 NA NA 14.45
1982244 1982 09 01 253.15 38.5 20.61 0 2.12 NA NA 23.52
1982245 1982 09 02 258.5 32 19.15 0 2.11 NA NA 22.2
1982246 1982 09 03 277.85 34.59 19.06 0 2.69 NA NA 14.85
1982247 1982 09 04 255.94 29.51 15.99 0 0.9 NA NA 26.6
1982248 1982 09 05 262.39 27.39 15.89 0 1.8 NA NA 25.86
1982249 1982 09 06 263.69 25.87 14.86 0 3.04 NA NA 17.4
1982250 1982 09 07 259.97 28.74 15.22 0 2.46 NA NA 14.9
1982251 1982 09 08 253.29 31.74 16.6 0 2.03 NA NA 14.32
1982252 1982 09 09 247.08 32.41 17.61 0 2.27 NA NA 15.58
1982253 1982 09 10 240.25 33.73 18.84 0 3.2 NA NA 18.36
1982254 1982 09 11 244.7 30.16 17.34 0 3.18 NA NA 21.37
1982255 1982 09 12 245.12 29.05 16.29 0 1.22 NA NA 14.55
1982256 1982 09 13 241.4 30.78 15.27 0 1.68 NA NA 14.36
1982257 1982 09 14 232.99 32.52 15.51 0 2.62 NA NA 25.26
1982258 1982 09 15 239.78 28.39 14.34 0 3.12 NA NA 42.54
1982259 1982 09 16 142.37 22.77 12.52 0 2.8 NA NA 49.22
1982260 1982 09 17 107.12 19.68 11.67 0 3.19 NA NA 61.36
1982261 1982 09 18 175.07 16.61 11 0 1.91 NA NA 39.92
1982262 1982 09 19 237.99 17.13 6.81 0 2.08 NA NA 31.49
1982263 1982 09 20 223.42 22.26 7.32 0 1.4 NA NA 34.06
1982264 1982 09 21 220.11 21.99 6.96 0 2.01 NA NA 28
1982265 1982 09 22 217.15 20.77 5.95 0 2.41 NA NA 26.09
1982266 1982 09 23 221.2 23.64 7.65 0 1.16 NA NA 16.52
1982267 1982 09 24 211.83 25.94 9.78 0 1.4 NA NA 21.91
1982268 1982 09 25 208.16 25.2 10.12 0 0.57 NA NA 21.98
1982269 1982 09 26 192.5 24.29 8.93 0 0.48 NA NA 37.79
1982270 1982 09 27 199.73 23.54 9.71 0 0.9 NA NA 34.54
1982271 1982 09 28 220.15 23.06 9.71 0 0.75 NA NA 22.51
1982272 1982 09 29 214.31 28.27 12.26 0 2.09 NA NA 16.9
1982273 1982 09 30 208.23 30.74 14.48 0 2.14 NA NA 17.12
1982274 1982 10 01 203.83 28.23 12.7 0 0.77 NA NA 19.01
1982275 1982 10 02 218.37 33.81 15.6 0 1.22 NA NA 10.64
1982276 1982 10 03 217.58 31.5 15.31 0 1.9 NA NA 27.06
1982277 1982 10 04 175.63 30.61 16.81 0 2.92 NA NA 27.96
1982278 1982 10 05 171.27 27.01 15.66 0.14 2.15 NA NA 27.17
1982279 1982 10 06 174.37 26.15 14.17 0 1.32 NA NA 27.08
1982280 1982 10 07 196.14 27.11 13.57 0 0.99 NA NA 27.03
1982281 1982 10 08 182.76 29.69 15.14 0 2.43 NA NA 30.54
1982282 1982 10 09 208.38 26.32 14.82 0 3.62 NA NA 28.13
1982283 1982 10 10 75.73 26.77 15.39 3.89 4.06 NA NA 48.2
1982284 1982 10 11 29.73 21.62 14.51 2.69 3.19 NA NA 53.86
1982285 1982 10 12 194.54 23.33 14.45 0 3.36 NA NA 42.01
1982286 1982 10 13 182.62 24.9 13.76 0 2.69 NA NA 40.24
1982287 1982 10 14 180.91 24.15 12.12 0.18 2.02 NA NA 32.3
1982288 1982 10 15 194.16 23.9 10.26 0 1.36 NA NA 21.68
1982289 1982 10 16 189.58 26.51 11.43 0 1.23 NA NA 25.38
1982290 1982 10 17 101.99 27.36 13.22 4.75 1.34 NA NA 51.43
1982291 1982 10 18 108.94 23 13.67 0.14 0.38 NA NA 57.49
1982292 1982 10 19 119.21 20.4 12.13 0 0.45 NA NA 55.81
1982293 1982 10 20 147.07 21.78 11.76 0 0.58 NA NA 43.73
1982294 1982 10 21 149.6 22.96 10.85 0 1.8 NA NA 42.59
1982295 1982 10 22 146.71 24.74 12.25 0 2.16 NA NA 37.86
1982296 1982 10 23 145.43 22.43 10.85 0 0.51 NA NA 40.07
1982297 1982 10 24 145.6 22.97 9.46 0 1.22 NA NA 39.22
1982298 1982 10 25 143.59 20.71 8.89 0 1.96 NA NA 34.27
1982299 1982 10 26 144.62 20.19 7.39 0 0.61 NA NA 38.15
1982300 1982 10 27 179.68 23.33 9.42 0 2.26 NA NA 30.95
1982301 1982 10 28 173.27 26.13 11.86 0 3.2 NA NA 33.61
1982302 1982 10 29 170.64 22.61 11.24 0 2 NA NA 34.05
1982303 1982 10 30 137.74 22.28 10.38 0 2.08 NA NA 32.71
1982304 1982 10 31 138.29 23.6 10.82 0 2.28 NA NA 34.8
1982305 1982 11 01 142.91 21.71 9.59 0 2.44 NA NA 30.97
1982306 1982 11 02 147.46 22.1 9.44 0 2.85 NA NA 25.5
1982307 1982 11 03 162.09 21.56 8.42 0 1.96 NA NA 18.4
1982308 1982 11 04 133.35 24.81 10.18 0 1.55 NA NA 6.65
1982309 1982 11 05 130.02 24.45 10.62 0 2.68 NA NA 23.78
1982310 1982 11 06 131.94 25.11 12.15 0 3.49 NA NA 21.62
1982311 1982 11 07 157.42 22.06 10.7 0 2.79 NA NA 24.25
1982312 1982 11 08 85.13 21.86 8.67 4.53 3.37 NA NA 53.98
1982313 1982 11 09 57.93 22.56 12.25 32.45 6.7 NA NA 87.75
1982314 1982 11 10 65.59 13 8.09 23.85 4.12 NA NA 80.39
1982315 1982 11 11 133.28 9.82 3.36 0 1.77 NA NA 47.89
1982316 1982 11 12 139.16 11.67 1.92 0 0.36 NA NA 36.84
1982317 1982 11 13 56.37 15.94 3 6.65 2.56 NA NA 61.47
1982318 1982 11 14 119.38 14.87 3.33 0 3.41 NA NA 47.86
1982319 1982 11 15 127.72 9.97 1.8 0 1.66 NA NA 45.25
1982320 1982 11 16 141.37 12.35 2.75 0 2.47 NA NA 45.46
1982321 1982 11 17 147.81 16.27 5.38 0 1.93 NA NA 47.05
1982322 1982 11 18 103.85 15.21 5.04 0 0.75 NA NA 49.38
1982323 1982 11 19 105.39 15.67 5.81 0 2.65 NA NA 49.1
1982324 1982 11 20 110.65 18.27 7.97 0 3.18 NA NA 43.28
1982325 1982 11 21 131.19 17.75 7.7 0 2.12 NA NA 39.28
1982326 1982 11 22 109.05 19.69 7.78 0 2.68 NA NA 35.25
1982327 1982 11 23 120.02 21.06 8.89 0.7 3.11 NA NA 48.86
1982328 1982 11 24 127.39 16.19 6.64 0 3.08 NA NA 51.62
1982329 1982 11 25 96.83 15.29 6.13 0 2.79 NA NA 48.1
1982330 1982 11 26 129.51 18.61 8.02 0 2.16 NA NA 48.58
1982331 1982 11 27 109.82 16.17 5.57 0 2.31 NA NA 47.99
1982332 1982 11 28 51.45 15.68 3.99 0.8 4 NA NA 60.22
1982333 1982 11 29 95.05 10.36 1.45 0 3.34 NA NA 48.14
1982334 1982 11 30 114.38 7.28 -0.11 0 1.56 NA NA 40.8
1982335 1982 12 01 70.11 13.11 3.35 0 2.48 NA NA 53.13
1982336 1982 12 02 82.75 12.23 2.28 0.33 3.15 NA NA 55.68
1982337 1982 12 03 29.05 19.65 9.18 1.49 3.78 NA NA 83.27
1982338 1982 12 04 57.94 15.2 10.05 0.29 3.51 NA NA 70.07
1982339 1982 12 05 121.52 8.53 3.88 0 3.83 NA NA 50.53
1982340 1982 12 06 110.79 11.36 2.16 0 2.35 NA NA 24.55
1982341 1982 12 07 111.13 14.45 3.92 0 3.48 NA NA 29.84
1982342 1982 12 08 112.68 14.71 3.58 0 1.84 NA NA 36.19
1982343 1982 12 09 52.65 18.92 6.33 9.66 2.83 NA NA 74.78
1982344 1982 12 10 33.94 15.11 7.68 22.18 3.27 NA NA 90.86
1982345 1982 12 11 64.38 10.67 6.49 3.3 4.27 NA NA 76.81
1982346 1982 12 12 78.71 9.71 4.99 3.54 2.85 NA NA 71.03
1982347 1982 12 13 82.43 8.98 3.39 0.27 3.68 NA NA 65.78
1982348 1982 12 14 83.99 10.32 1.76 0 1.05 NA NA 51.9
