*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 24.12 2.9 -2.86 0.38 1.96 NA NA 68.86
1981340 1981 12 06 3.95 8.09 -0.01 23.03 2.84 NA NA 83.03
1981341 1981 12 07 19.94 7.93 3.34 2.71 1.64 NA NA 85.92
1981342 1981 12 08 55.73 6.98 -2.91 0.89 0.83 NA NA 71.8
1981343 1981 12 09 48.05 4.15 -2.45 0 3.09 NA NA 66.25
1981344 1981 12 10 16.47 3.41 -2.88 0.13 2.96 NA NA 61.88
1981345 1981 12 11 27.5 3.8 -2.06 0 3.13 NA NA 68.66
1981346 1981 12 12 34.3 3.72 -1.38 0 4.54 NA NA 66.12
1981347 1981 12 13 34.69 4.53 -2.1 0 3.15 NA NA 65.49
1981348 1981 12 14 31.16 3.9 -2.82 0 1.31 NA NA 65.6
1981349 1981 12 15 32.1 3.93 -2.78 0 1.11 NA NA 69.1
1981350 1981 12 16 27.54 5.16 -1.7 0 1.3 NA NA 70.26
1981351 1981 12 17 26.45 4.37 -1.58 0.21 2.91 NA NA 69.33
1981352 1981 12 18 50.21 0.96 -3.8 0 4.28 NA NA 49.74
1981353 1981 12 19 55.83 -1.23 -3.82 0 3.52 NA NA 44.21
1981354 1981 12 20 23.91 -1.45 -4.1 0.14 2.52 NA NA 47.15
1981355 1981 12 21 30.66 0.75 -3.46 1.02 2.05 NA NA 55.02
1981356 1981 12 22 39.58 3.15 -2.79 0.51 4.59 NA NA 61.21
1981357 1981 12 23 52.55 1.02 -4.79 0 1.73 NA NA 55.48
1981358 1981 12 24 65.87 -1.26 -5.21 0 1.63 NA NA 52.6
1981359 1981 12 25 24.06 0.08 -4.51 0.98 2.99 NA NA 61.21
1981360 1981 12 26 15.32 6.39 -2.86 1.62 4.04 NA NA 70.5
1981361 1981 12 27 40.2 5.13 -2.06 0.78 4.32 NA NA 61.36
1981362 1981 12 28 53.22 2.28 -2.79 0 3.61 NA NA 49.58
1981363 1981 12 29 52.33 5.95 -2.5 0 4.11 NA NA 56.93
1981364 1981 12 30 48.46 7.53 -0.25 1.59 4.32 NA NA 73.25
1981365 1981 12 31 57.28 5.04 -1.58 0 3.04 NA NA 60.13
1982001 1982 01 01 72.54 1.68 -3.47 0 3.76 NA NA 52.04
1982002 1982 01 02 29.13 0.69 -3.53 0 3.58 NA NA 58.38
1982003 1982 01 03 43.2 0.76 -5 0 1.05 NA NA 63.8
1982004 1982 01 04 31.97 3.88 -3.24 0 0.69 NA NA 73.49
1982005 1982 01 05 38.16 6.38 0.05 0 2.11 NA NA 76.52
1982006 1982 01 06 42.24 7.06 -0.59 7.01 4.26 NA NA 77.96
1982007 1982 01 07 48.68 9.1 -3.65 6.62 2.67 NA NA 75.81
1982008 1982 01 08 27.53 11.25 7.74 4.17 4.68 NA NA 90.99
1982009 1982 01 09 11.99 10.62 7.46 9.34 2.98 NA NA 95.63
1982010 1982 01 10 29.14 7.92 -0.04 1.41 1.21 NA NA 85.89
1982011 1982 01 11 61.5 5.64 -1.98 0 3.35 NA NA 69.2
1982012 1982 01 12 37.24 3.63 -3.89 0 1.67 NA NA 70.99
1982013 1982 01 13 70.28 7.82 -2.17 0 1.09 NA NA 75.61
1982014 1982 01 14 42.66 6.77 0.29 0.14 1.03 NA NA 78.48
1982015 1982 01 15 38.94 7.22 1.88 0.23 0.8 NA NA 82.68
1982016 1982 01 16 46.62 6.03 -1.88 0 2 NA NA 76.65
1982017 1982 01 17 48.96 3.83 -3.03 0 2.92 NA NA 69.56
1982018 1982 01 18 81.73 1.95 -4.92 0 2.56 NA NA 57.81
1982019 1982 01 19 74.93 -0.42 -6.5 0 1.08 NA NA 54.55
1982020 1982 01 20 69.53 -1.15 -7.46 0 1.08 NA NA 50.97
1982021 1982 01 21 83.83 -0.95 -7.53 0.29 3.27 NA NA 52.37
1982022 1982 01 22 21.23 -1.36 -3.1 10.72 3.18 NA NA 69.52
1982023 1982 01 23 67.94 0.92 -6.06 0 1.84 NA NA 60.49
1982024 1982 01 24 67.86 -0.42 -7.57 0 1.18 NA NA 58.3
1982025 1982 01 25 29.61 1.36 -4.27 2.2 3.67 NA NA 68.66
1982026 1982 01 26 88.06 3.03 -4.72 0 0.54 NA NA 68.93
1982027 1982 01 27 63.94 1.51 -6.47 0 1.22 NA NA 61.12
1982028 1982 01 28 96.77 4.33 -4.41 0.2 3.33 NA NA 65.34
1982029 1982 01 29 84.14 3.86 -4.1 0.4 4.51 NA NA 62.93
1982030 1982 01 30 95.7 1.05 -5.09 0 2.9 NA NA 56.45
1982031 1982 01 31 73.3 3.14 -3.38 0 1.63 NA NA 61.76
1982032 1982 02 01 61.05 7.79 -2.54 0 3.34 NA NA 65.47
1982033 1982 02 02 43.77 7.57 -0.01 0.62 2.99 NA NA 72.94
1982034 1982 02 03 64.39 7.82 -0.08 2.49 5.41 NA NA 67.36
1982035 1982 02 04 70.92 5.15 -2.21 0 4.43 NA NA 50.06
1982036 1982 02 05 60.47 10.91 -0.04 0.52 2.91 NA NA 74.16
1982037 1982 02 06 71.96 7.88 -0.15 0 5.1 NA NA 50.66
1982038 1982 02 07 60.94 4.9 -1.84 0 5.48 NA NA 48.7
1982039 1982 02 08 81.69 0.14 -7.51 0 6.53 NA NA 38.56
1982040 1982 02 09 94.55 -4.67 -10.19 0 5.54 NA NA 26.43
1982041 1982 02 10 129.35 -4.28 -10.98 0 1.57 NA NA 23.82
1982042 1982 02 11 120.34 -4.39 -13.05 0 1.79 NA NA 27.29
1982043 1982 02 12 38.62 -2.67 -7.44 0 2 NA NA 37.76
1982044 1982 02 13 84.43 3.73 -7.86 0 2.38 NA NA 56.38
1982045 1982 02 14 95.15 8.24 -2.73 0 1.77 NA NA 66.22
1982046 1982 02 15 91.23 6.57 -3.61 0 1.89 NA NA 57.08
1982047 1982 02 16 78.57 12.63 0.41 1.45 5.39 NA NA 70.31
1982048 1982 02 17 98.9 7.93 0.71 0 5.97 NA NA 49.34
1982049 1982 02 18 113.18 6.52 -1.75 0 5.04 NA NA 47.99
1982050 1982 02 19 127.45 1.78 -5.16 0 4.05 NA NA 42.28
1982051 1982 02 20 145.76 -0.8 -7.33 0 2.63 NA NA 24.91
1982052 1982 02 21 85.19 1.01 -6.76 0 1.54 NA NA 40.29
1982053 1982 02 22 125.05 2.76 -5.13 0 1.13 NA NA 49.13
1982054 1982 02 23 101.54 2.97 -6.27 0 1.2 NA NA 48.15
1982055 1982 02 24 84.08 5.08 -4.23 0 1.61 NA NA 53.48
1982056 1982 02 25 138.92 2.7 -4.33 0 2.01 NA NA 48.79
1982057 1982 02 26 135.39 3.76 -5.68 0 1.03 NA NA 48.06
1982058 1982 02 27 161.27 6.28 -4.74 0 2.57 NA NA 48.56
1982059 1982 02 28 140.26 8.24 -3.13 0 2.31 NA NA 51.54
1982060 1982 03 01 137.55 6.73 -2.18 0 1.88 NA NA 37.74
1982061 1982 03 02 59.4 8.64 0.87 0 0.68 NA NA 52.81
1982062 1982 03 03 60.73 11.73 2.46 0 1.33 NA NA 56.41
1982063 1982 03 04 140.76 12.71 -1.3 0 2.37 NA NA 43.23
1982064 1982 03 05 157.37 13.63 -0.88 0 2.9 NA NA 44.86
1982065 1982 03 06 62.58 13.6 5.78 1.37 3 NA NA 65.35
1982066 1982 03 07 104.85 16.85 5.28 1.09 4.3 NA NA 69.67
1982067 1982 03 08 113.14 14.45 3.77 0 1.22 NA NA 58.36
1982068 1982 03 09 65.83 14.91 4.4 2.61 2.83 NA NA 63.75
1982069 1982 03 10 125.79 11.67 0.24 0 3.46 NA NA 45.2
1982070 1982 03 11 151.69 8.79 -2.62 0 1.9 NA NA 35.23
1982071 1982 03 12 137.18 8.05 -3.49 0 1.5 NA NA 36.63
1982072 1982 03 13 145.79 6.4 -4 0 0.21 NA NA 37.55
1982073 1982 03 14 168.68 7.89 -4.3 0.83 0.82 NA NA 40.31
1982074 1982 03 15 71.73 7.05 1.21 0 2.25 NA NA 49.81
1982075 1982 03 16 150.13 9.82 -0.78 0 3.65 NA NA 40.31
1982076 1982 03 17 142.04 9.02 -1.44 0 2.72 NA NA 38.63
1982077 1982 03 18 177.4 9.8 -3.31 4.52 1.87 NA NA 40.75
1982078 1982 03 19 81.79 6.74 -0.82 3.81 3.95 NA NA 42.57
1982079 1982 03 20 125.11 5.37 -3.38 0.22 1.33 NA NA 38.64
1982080 1982 03 21 199.25 5.68 -3.24 0 2.82 NA NA 30.36
1982081 1982 03 22 197.99 5.33 -4.84 0 1.52 NA NA 27.33
1982082 1982 03 23 215.06 6.48 -4.89 0 2.51 NA NA 31.39
1982083 1982 03 24 118.72 8.22 -2.25 0.25 3.05 NA NA 34.68
1982084 1982 03 25 169.45 13.24 -2.48 0 1.95 NA NA 42.29
1982085 1982 03 26 223.85 19.08 3.83 0 3.88 NA NA 58.93
1982086 1982 03 27 219.62 20.51 8.3 0 3.87 NA NA 68.99
1982087 1982 03 28 217.4 19.18 4.71 0 2.52 NA NA 54.12
1982088 1982 03 29 225.01 20.27 5.87 0 3.65 NA NA 61.78
1982089 1982 03 30 135.62 17.91 5.76 1.03 3.8 NA NA 65.34
1982090 1982 03 31 80.55 14.4 7.32 1.36 4.03 NA NA 75.43
1982091 1982 04 01 239.11 19.91 7.6 0 5.21 NA NA 42.02
1982092 1982 04 02 197 17.4 8.69 0 2.93 NA NA 44.06
1982093 1982 04 03 183.86 19.34 6.68 0 2.43 NA NA 39.71
1982094 1982 04 04 214.91 19.17 5.07 0 1.25 NA NA 41.23
1982095 1982 04 05 124.51 19.5 5.51 0.38 1.92 NA NA 47.27
1982096 1982 04 06 51.31 18.39 11.5 4.13 0.78 NA NA 86.57
1982097 1982 04 07 186.31 22.51 9.21 0.57 2.33 NA NA 63.07
1982098 1982 04 08 203.41 21.21 8.31 0 2.08 NA NA 52.61
1982099 1982 04 09 219.33 21.04 6.93 0 1.54 NA NA 46.73
1982100 1982 04 10 178.43 21.07 5.79 2.33 1.65 NA NA 52.35
1982101 1982 04 11 79.29 18.05 10.93 14.84 0.76 NA NA 74.15
1982102 1982 04 12 169.14 17.66 7.47 0 4.21 NA NA 41.52
1982103 1982 04 13 285.92 13.57 1 0 3.34 NA NA 25.11
1982104 1982 04 14 271.08 13.88 -0.89 0 1.05 NA NA 28.69
1982105 1982 04 15 201.15 17.4 1.91 0.27 2.34 NA NA 36.17
1982106 1982 04 16 205.02 13.45 3.24 0 3.29 NA NA 32.35
1982107 1982 04 17 121.9 11.51 3.51 0 3.34 NA NA 32.03
1982108 1982 04 18 184.89 10.31 1.73 0 3.31 NA NA 29.86
1982109 1982 04 19 216.38 7.9 -1.22 0 3.45 NA NA 22.41
1982110 1982 04 20 216.23 11.53 -2.25 0 2.01 NA NA 26.67
1982111 1982 04 21 208.74 13.96 -0.37 0 0.57 NA NA 33.97
1982112 1982 04 22 179.17 15.35 5.14 0 1.63 NA NA 43.43
1982113 1982 04 23 184.75 19.03 5.21 0.68 1.88 NA NA 48.22
1982114 1982 04 24 184.84 18.62 6.33 0 0.72 NA NA 48.49
1982115 1982 04 25 172.08 16.78 6.38 0.72 2.71 NA NA 50.43
1982116 1982 04 26 206.4 21.35 8.1 0 2.21 NA NA 54.7
1982117 1982 04 27 243.17 22.95 8.23 0 1.06 NA NA 47.8
1982118 1982 04 28 178.31 23.63 9.57 0 0.5 NA NA 46.22
1982119 1982 04 29 142.21 23.8 11.72 0 2.09 NA NA 52.35
1982120 1982 04 30 268.33 26.16 10.76 0 1.47 NA NA 57.34
1982121 1982 05 01 168.57 24.37 15.15 3.56 3.5 NA NA 55.64
1982122 1982 05 02 283.96 26.63 13.07 0.7 2.25 NA NA 50.69
1982123 1982 05 03 194.75 27.31 13.88 4.29 0.75 NA NA 63.55
1982124 1982 05 04 246.82 26.55 13.28 0 2.24 NA NA 54.66
1982125 1982 05 05 279.84 23.43 11.65 0 2.76 NA NA 34.15
1982126 1982 05 06 291.5 21.2 10.13 0 3.32 NA NA 25.69
1982127 1982 05 07 327.37 20.63 7.47 0 3.43 NA NA 24.61
1982128 1982 05 08 306.29 23.27 9.32 0 2.5 NA NA 28.89
1982129 1982 05 09 234.31 25.82 13.15 0 2.26 NA NA 42.86
1982130 1982 05 10 198.85 25.64 15.66 0 2.41 NA NA 42.29
1982131 1982 05 11 289.03 26.11 13.25 0 2.4 NA NA 34.26
1982132 1982 05 12 280.4 25.76 12.03 0 2.78 NA NA 34.11
1982133 1982 05 13 86.13 19.92 13.25 0.62 3.2 NA NA 54.77
1982134 1982 05 14 80.76 19.89 13.08 1.02 3.42 NA NA 53.38
1982135 1982 05 15 251.73 25.62 13.34 0 2.85 NA NA 32.14
1982136 1982 05 16 282.51 26.44 12.28 0 2.1 NA NA 32.17
1982137 1982 05 17 114.18 23.86 13.18 0.64 2.51 NA NA 34.17
1982138 1982 05 18 243.36 27.91 13.73 0 1.88 NA NA 37.83
1982139 1982 05 19 178.52 26.51 11.45 33.83 1.42 NA NA 52.05
1982140 1982 05 20 327.78 29.98 15.42 0 1.74 NA NA 64.6
1982141 1982 05 21 318.2 33.17 19.04 0 1.65 NA NA 67.19
1982142 1982 05 22 307.42 34.72 21.85 0 2.38 NA NA 66.43
1982143 1982 05 23 270.17 34.03 21.29 0.73 2.32 NA NA 68.26
1982144 1982 05 24 224.6 26.84 15.49 0 5.03 NA NA 51.16
1982145 1982 05 25 320.26 23.45 10.19 0 3.5 NA NA 24.55
1982146 1982 05 26 305.06 26.4 10.76 0 0.45 NA NA 33.41
1982147 1982 05 27 229.21 30.66 14.96 0 1.11 NA NA 46.4
1982148 1982 05 28 312.2 35.57 18.5 0 0.87 NA NA 54.71
1982149 1982 05 29 350.62 36.96 20.82 0 2.07 NA NA 33.08
1982150 1982 05 30 303.66 38.4 23.98 0.72 1.41 NA NA 42.91
1982151 1982 05 31 326.99 35.58 21.37 0 2.43 NA NA 32.57
1982152 1982 06 01 186.02 27.15 15.41 0.72 2.43 NA NA 28.18
1982153 1982 06 02 230.97 24.53 13.74 0 3.03 NA NA 24.74
1982154 1982 06 03 233.85 23.87 11.36 1.16 2.52 NA NA 22.57
1982155 1982 06 04 217.07 22.56 10.11 0 2.42 NA NA 22.11
1982156 1982 06 05 213.96 24.4 13.11 0 1.94 NA NA 20.35
1982157 1982 06 06 305.31 26.3 12.37 0 2.18 NA NA 20.78
1982158 1982 06 07 297.65 27.18 14.25 0 2.49 NA NA 20.86
1982159 1982 06 08 163.26 25.85 15.08 4.62 3.45 NA NA 30.63
1982160 1982 06 09 126.04 24.55 14.39 0 2.87 NA NA 34.54
1982161 1982 06 10 215.34 28.68 15.81 0 0.5 NA NA 25.6
1982162 1982 06 11 242.67 31.53 17.91 0 2.44 NA NA 20.54
1982163 1982 06 12 332.78 32.91 18.52 0 2.44 NA NA 27.8
1982164 1982 06 13 272.35 33.97 19.21 0 1.98 NA NA 22.24
1982165 1982 06 14 351.93 35.12 20.73 0.21 2.62 NA NA 18.74
1982166 1982 06 15 264.69 33.75 19 4.29 1.85 NA NA 28.46
1982167 1982 06 16 217.32 30.38 17.21 5.94 1.35 NA NA 53.47
1982168 1982 06 17 107.05 22.1 16.58 0.22 3.61 NA NA 59.44
1982169 1982 06 18 347.78 26.18 15.49 0 5.63 NA NA 28.42
1982170 1982 06 19 122.43 23.29 14.28 15.33 5.85 NA NA 47.94
1982171 1982 06 20 214.54 29.02 16.34 2.79 3.18 NA NA 50.38
1982172 1982 06 21 298.13 29.51 16.73 0 2.43 NA NA 35.47
1982173 1982 06 22 328.59 29.24 15.03 0 1.39 NA NA 25.57
1982174 1982 06 23 265.67 29.27 17.46 0 2.18 NA NA 36.79
1982175 1982 06 24 170.2 28.94 16.17 2.05 1.08 NA NA 40.11
1982176 1982 06 25 308.79 27.58 15.83 0 2.6 NA NA 30.67
1982177 1982 06 26 313.07 27.62 13.31 0 1.59 NA NA 21.69
1982178 1982 06 27 171.35 29.28 14.53 2.12 0.34 NA NA 33.35
1982179 1982 06 28 269.15 27.02 15 1.14 2.72 NA NA 28.81
1982180 1982 06 29 117.99 26.21 12.85 0 1.42 NA NA 23.29
1982181 1982 06 30 225.76 33.63 18.49 2.06 2.5 NA NA 27.01
1982182 1982 07 01 302 32.65 17.55 0 2.57 NA NA 24.24
1982183 1982 07 02 215.14 28.81 16.05 8.72 2.95 NA NA 33.32
1982184 1982 07 03 184.34 24.42 13.41 1.76 2.1 NA NA 26.56
1982185 1982 07 04 294.62 25.81 12.8 0 2.46 NA NA 22.11
1982186 1982 07 05 204.46 27.32 12.65 0.95 2.2 NA NA 27.63
1982187 1982 07 06 316.29 26.9 13.05 0 2.25 NA NA 22.07
1982188 1982 07 07 133.13 27.21 15.08 0.39 1.33 NA NA 39.51
1982189 1982 07 08 195.24 29.52 15.92 0 0.93 NA NA 39.49
1982190 1982 07 09 185.82 31.23 17.03 15.99 2 NA NA 61.15
1982191 1982 07 10 77.34 23.56 15.55 2.5 3.09 NA NA 37.8
1982192 1982 07 11 252.94 22.23 13.23 0 4.06 NA NA 20.11
1982193 1982 07 12 306.99 24.8 11.47 0 0.94 NA NA 22.06
1982194 1982 07 13 140.42 25.27 12.07 6.12 1.01 NA NA 30.92
1982195 1982 07 14 236.52 29.88 10.38 0.25 2.47 NA NA 21.8
1982196 1982 07 15 260.12 26.48 15.96 0.18 1.94 NA NA 28.18
1982197 1982 07 16 264.54 24.98 14.32 0 3.42 NA NA 16.14
1982198 1982 07 17 231.18 23.67 13.01 0 3.29 NA NA 16.74
1982199 1982 07 18 314.72 28.55 11.1 0 1.22 NA NA 13.94
1982200 1982 07 19 234.88 31.44 17.02 14.37 3.13 NA NA 25.22
1982201 1982 07 20 138.57 24.76 14.32 2.12 1.16 NA NA 66.98
1982202 1982 07 21 234.93 27.05 12.75 0 0.86 NA NA 35.58
1982203 1982 07 22 61.73 22.29 16.43 16.08 0.89 NA NA 63.95
1982204 1982 07 23 75.22 23.19 15.83 19.8 1.46 NA NA 70.18
1982205 1982 07 24 166.85 25.64 15.61 11.98 3.09 NA NA 68.33
1982206 1982 07 25 182.88 27.13 16.86 8.6 3.08 NA NA 70.99
1982207 1982 07 26 222.57 27.54 16.78 4.04 1.45 NA NA 83.47
1982208 1982 07 27 255.86 29.66 16.28 0 0.44 NA NA 77.58
1982209 1982 07 28 238.92 30.63 16.89 1.78 1.17 NA NA 73.64
1982210 1982 07 29 251.66 24.95 15.82 0.42 3.58 NA NA 55.8
1982211 1982 07 30 278.34 24.27 11.49 0 1.84 NA NA 29.72
1982212 1982 07 31 278.99 26.2 10.96 0 0.54 NA NA 29.1
1982213 1982 08 01 199.52 24.96 13.48 0 2.07 NA NA 41.23
1982214 1982 08 02 301.41 26.75 10.84 0 0.38 NA NA 27.67
1982215 1982 08 03 270.65 29.84 14.68 0 1.71 NA NA 26.58
1982216 1982 08 04 277.78 32.56 16.16 0 2.82 NA NA 25.12
1982217 1982 08 05 291.87 22.85 12.97 1.39 4.28 NA NA 27.85
1982218 1982 08 06 278.72 24.16 10.42 0 2.15 NA NA 20.27
1982219 1982 08 07 233.81 23.35 11.1 0 2.13 NA NA 21.22
1982220 1982 08 08 243.99 23.52 9.08 0 1.2 NA NA 21.03
1982221 1982 08 09 246.05 27.36 11.49 0 2 NA NA 18.09
1982222 1982 08 10 206.63 31.49 16.36 2.86 1.9 NA NA 30.94
1982223 1982 08 11 204.35 29.12 15.08 6.34 1.82 NA NA 63.71
1982224 1982 08 12 265.38 27.87 13.42 0 0.86 NA NA 28.04
1982225 1982 08 13 275.45 31.41 14.88 0 1.92 NA NA 22.76
1982226 1982 08 14 129.72 31.75 17.09 1.27 2.19 NA NA 32.7
1982227 1982 08 15 251.58 30.76 15.64 0 1.29 NA NA 39.73
1982228 1982 08 16 119.38 25.63 15.75 12.74 1.52 NA NA 74.97
1982229 1982 08 17 247.56 22.27 12.23 1.55 2.84 NA NA 27.71
1982230 1982 08 18 266.47 22.62 9.83 0 1.82 NA NA 21.29
1982231 1982 08 19 271.27 25.66 9.98 0 1.62 NA NA 23.4
1982232 1982 08 20 248.24 29.58 13.1 0 2.09 NA NA 26.44
1982233 1982 08 21 114.4 23.63 13.33 12.51 2.6 NA NA 40.31
1982234 1982 08 22 147.07 18.52 10.18 2.68 2.26 NA NA 27.07
1982235 1982 08 23 125.57 18.84 9.99 2.37 2.79 NA NA 30.93
1982236 1982 08 24 170.02 18.68 8.93 2.22 2.08 NA NA 31.81
1982237 1982 08 25 211.47 21.02 8.49 0 2.44 NA NA 27.68
1982238 1982 08 26 232.79 23.75 9.1 0 1.65 NA NA 27.82
1982239 1982 08 27 223.77 26.24 11.06 0 1.45 NA NA 27.9
1982240 1982 08 28 232.55 28.25 13.47 0 1.1 NA NA 27.92
1982241 1982 08 29 206.79 25.26 15.64 0 4.55 NA NA 34.36
1982242 1982 08 30 196.26 24.66 15.04 0 3.58 NA NA 25.94
1982243 1982 08 31 213.53 27.81 13.99 0 3.45 NA NA 23.46
1982244 1982 09 01 206.55 28.34 13.85 0 3.52 NA NA 31.51
1982245 1982 09 02 243.85 29.17 13.82 0 2.9 NA NA 31.63
1982246 1982 09 03 195.38 27.98 14.23 0 3.01 NA NA 38.78
1982247 1982 09 04 222.21 27.02 11.73 0 1.84 NA NA 31.73
1982248 1982 09 05 231.88 21.96 10.72 0 4.87 NA NA 29.44
1982249 1982 09 06 225.9 19.83 6.91 0 3.5 NA NA 22.98
1982250 1982 09 07 213.54 22.94 5.9 0 1.78 NA NA 23.5
1982251 1982 09 08 136.35 26.32 9.96 1.3 3.55 NA NA 31.41
1982252 1982 09 09 182.99 21.12 7.57 0 2.46 NA NA 22.89
1982253 1982 09 10 202.06 25.26 9.58 0 2.6 NA NA 23.89
1982254 1982 09 11 136.12 27.26 12.09 1.3 1.66 NA NA 34.04
1982255 1982 09 12 108.84 19.9 9.04 0.45 2.59 NA NA 31.87
1982256 1982 09 13 211.48 20.36 6.47 0 1.83 NA NA 23.13
1982257 1982 09 14 94.71 20.37 6.01 4.43 2.2 NA NA 31.6
1982258 1982 09 15 164.81 23.59 10.16 0.41 2.67 NA NA 38.21
1982259 1982 09 16 186.05 25.56 8.26 0 2.52 NA NA 29.96
1982260 1982 09 17 187.55 27.11 12.11 0 2.28 NA NA 31.42
1982261 1982 09 18 176.12 29.06 11.69 0 2.2 NA NA 39.21
1982262 1982 09 19 189.29 30.87 14.66 0 2.61 NA NA 36.2
1982263 1982 09 20 173.88 31.23 14.14 0 1.78 NA NA 32.38
1982264 1982 09 21 169.91 29.09 11.8 0 1.91 NA NA 37.2
1982265 1982 09 22 169.15 27.64 11.88 0 1.23 NA NA 37.58
1982266 1982 09 23 167.85 28.82 11.55 0 1.82 NA NA 31.65
1982267 1982 09 24 167.48 29.53 12.5 0 1.91 NA NA 27.29
1982268 1982 09 25 168.85 28.04 10.39 0 1.86 NA NA 24.01
1982269 1982 09 26 164.84 28.29 10.89 0 2.11 NA NA 24.67
1982270 1982 09 27 164.2 28.14 10.86 0 1.26 NA NA 24.49
1982271 1982 09 28 162.24 28.18 10.41 0 0.88 NA NA 22.68
1982272 1982 09 29 160.04 27.99 10.35 0 1.12 NA NA 22.42
1982273 1982 09 30 156.74 27.39 10.23 0 1.52 NA NA 23.57
1982274 1982 10 01 153.73 25.98 11.14 0 0.98 NA NA 38.25
1982275 1982 10 02 146.62 26.64 11.18 0 0.69 NA NA 34.24
1982276 1982 10 03 116.57 27.21 13.94 0 1.33 NA NA 32.3
1982277 1982 10 04 140.17 26.54 11.82 0 1.4 NA NA 30.31
1982278 1982 10 05 146.98 25.47 10.79 0 1.8 NA NA 30.41
1982279 1982 10 06 147.65 23.48 8.39 0 0.97 NA NA 28.7
1982280 1982 10 07 141.24 25.04 8.42 0 1.02 NA NA 27.3
1982281 1982 10 08 136.91 25.45 10.29 0 1.14 NA NA 31.22
1982282 1982 10 09 140.87 25.13 8.08 0 0.86 NA NA 28.55
1982283 1982 10 10 134.29 24.9 10.29 0 2.83 NA NA 28.69
1982284 1982 10 11 159.2 25.74 12.19 0 3.61 NA NA 28.62
1982285 1982 10 12 141.55 24.8 12.08 0 3.86 NA NA 30.13
1982286 1982 10 13 121.47 25.29 13.03 0 4.56 NA NA 30.29
1982287 1982 10 14 58.92 23.85 11.8 0 3.11 NA NA 47.43
1982288 1982 10 15 98.18 25.87 9.31 0 2.24 NA NA 47.28
1982289 1982 10 16 41.84 24.32 13.71 1.25 2.58 NA NA 80.86
1982290 1982 10 17 130.53 23.15 11 0 1.35 NA NA 52.3
1982291 1982 10 18 42.5 21.09 11.41 1.35 2.72 NA NA 65.68
1982292 1982 10 19 98.08 22.74 12.78 0 1.95 NA NA 64.66
1982293 1982 10 20 98.52 22.27 12.39 0 2.63 NA NA 63.04
1982294 1982 10 21 97.8 22.45 10.43 0 2.59 NA NA 60.53
1982295 1982 10 22 126.07 22.18 8.7 0 1.56 NA NA 50.58
1982296 1982 10 23 33.71 16.39 10.94 0.33 1.25 NA NA 72.02
1982297 1982 10 24 21.39 15.97 9.41 13.29 2.55 NA NA 75.35
1982298 1982 10 25 103.57 15.16 5.5 0 2.23 NA NA 44.7
1982299 1982 10 26 84.99 16.47 8.5 9.62 3.67 NA NA 57.75
1982300 1982 10 27 79.25 18.55 9.55 4.81 3.36 NA NA 72.86
1982301 1982 10 28 72.33 20.44 13.66 0.45 4.32 NA NA 75.15
1982302 1982 10 29 39.43 19.71 12.92 0.53 4.68 NA NA 76.3
1982303 1982 10 30 117.43 15.34 7.13 0 2.73 NA NA 46.27
1982304 1982 10 31 92.56 11.11 0.59 0 1.83 NA NA 30.26
1982305 1982 11 01 98.93 9.79 -0.28 0 1.28 NA NA 53.79
1982306 1982 11 02 123.21 9.85 -1.26 0 1.5 NA NA 51.49
1982307 1982 11 03 104.24 8.95 -1.59 0 1.16 NA NA 54.55
1982308 1982 11 04 64.71 8.66 -1.36 0 1.8 NA NA 55.15
1982309 1982 11 05 59.2 11.01 4.93 0 1.74 NA NA 65.64
1982310 1982 11 06 30.01 9.91 3.74 0 1.06 NA NA 69.54
1982311 1982 11 07 24.41 9.31 6.32 0.26 0.31 NA NA 75.23
1982312 1982 11 08 20.97 6.72 4.43 0 0.81 NA NA 63.45
1982313 1982 11 09 22.06 5.73 2.54 10 1.93 NA NA 69.92
1982314 1982 11 10 96.99 4.41 -3.34 0 1.95 NA NA 42.98
1982315 1982 11 11 102.55 2.67 -4.79 0 0.6 NA NA 35.43
1982316 1982 11 12 99.47 0.95 -4.9 0 1.72 NA NA 35.61
1982317 1982 11 13 20.04 -0.18 -2.94 5.67 3.84 NA NA 46.46
1982318 1982 11 14 47.24 3.06 -3.7 0 2.9 NA NA 45.9
1982319 1982 11 15 77.25 2.03 -5.85 0 1.05 NA NA 37.91
1982320 1982 11 16 36.62 2.03 -4.17 0 1.51 NA NA 44.53
1982321 1982 11 17 69.71 1.67 -3.44 0 2.96 NA NA 44.6
1982322 1982 11 18 60.03 3.36 -4.14 0 1.24 NA NA 48.35
1982323 1982 11 19 28.1 1.47 -3.94 0.96 0.44 NA NA 51.28
1982324 1982 11 20 39.27 2.89 -3.02 0 1.64 NA NA 51.48
1982325 1982 11 21 72.06 1.02 -3.55 0 2.98 NA NA 40.75
1982326 1982 11 22 76.95 0.31 -4.75 0 3.08 NA NA 29.3
1982327 1982 11 23 80.15 -0.12 -5.5 0 2.39 NA NA 28.86
1982328 1982 11 24 68.51 0.34 -5.68 0 1.08 NA NA 30.89
