*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 45.95 10.63 9.08 2.11 4.79 NA NA 71.73
1982312 1982 11 08 42.97 12.86 6.46 0 5.88 NA NA 57.01
1982313 1982 11 09 52.79 8.51 4.61 0 5.71 NA NA 52.49
1982314 1982 11 10 39.06 7.72 3.69 1.5 4.47 NA NA 71.04
1982315 1982 11 11 39.03 6.48 2.31 1.34 4.56 NA NA 70.05
1982316 1982 11 12 29.98 13.62 6.68 4.04 5.46 NA NA 83.82
1982317 1982 11 13 58.97 7.36 2.54 0 4.54 NA NA 54.62
1982318 1982 11 14 48.74 6.66 1.54 0 1.73 NA NA 77.19
1982319 1982 11 15 53.4 6.57 1.48 0 2.9 NA NA 68.83
1982320 1982 11 16 32.12 10.98 3.09 0.38 2.78 NA NA 84.67
1982321 1982 11 17 22.86 10.75 5.05 5.72 1.85 NA NA 94.46
1982322 1982 11 18 51.28 5.02 2.7 1.47 2.27 NA NA 79.82
1982323 1982 11 19 21.97 16.01 8.9 10.44 5.96 NA NA 91.6
1982324 1982 11 20 36.59 11.02 8.5 6.14 4.11 NA NA 86.93
1982325 1982 11 21 34.11 10.23 7.78 0 5.6 NA NA 62
1982326 1982 11 22 24.4 11.27 7.88 1.05 4.62 NA NA 81.25
1982327 1982 11 23 19.36 12.05 7.34 2.22 6.75 NA NA 66.44
1982328 1982 11 24 42.93 10.19 5.28 0 4.48 NA NA 68.77
1982329 1982 11 25 18.14 8.11 4.47 4.35 4.26 NA NA 79.63
1982330 1982 11 26 20.07 14.65 6.58 2.93 5.52 NA NA 85.62
1982331 1982 11 27 43 8.19 2.23 0 4.34 NA NA 55.39
1982332 1982 11 28 20.95 4.86 -0.42 1.05 3.47 NA NA 85
1982333 1982 11 29 41.13 3.25 -1.09 0 3.31 NA NA 81.08
1982334 1982 11 30 16.43 3.49 -1.39 6.38 3.31 NA NA 72.33
1982335 1982 12 01 28.38 7.36 0.76 0 3.32 NA NA 70.17
1982336 1982 12 02 25.2 3.65 0.34 0 3.42 NA NA 71.32
1982337 1982 12 03 33.23 3.64 -0.69 0 3.5 NA NA 76.6
1982338 1982 12 04 29.02 5.27 -0.66 1.08 3.07 NA NA 80.84
1982339 1982 12 05 35.62 5.65 0.44 0 3.67 NA NA 86.91
1982340 1982 12 06 41.36 2.61 0.19 16.62 3.77 NA NA 44.42
1982341 1982 12 07 11.19 12.69 3.97 17.26 2.61 NA NA 85.25
1982342 1982 12 08 17.09 9.05 3.76 1.6 1.42 NA NA 85.45
1982343 1982 12 09 17.19 9.56 3.23 6.15 2.14 NA NA 80.5
1982344 1982 12 10 18.27 12.59 6.01 0.47 2.18 NA NA 89.43
1982345 1982 12 11 14.74 1.6 -0.78 0 2.02 NA NA 83.35
1982346 1982 12 12 42.64 5.02 -1.99 0 1.86 NA NA 83.22
1982347 1982 12 13 19.12 4.89 0.82 1.97 2.96 NA NA 80.73
1982348 1982 12 14 12.61 8.42 2.47 11.47 2.82 NA NA 86.96
1982349 1982 12 15 19.68 7.86 2.03 8.12 1.75 NA NA 87.73
1982350 1982 12 16 21.15 7.56 1.67 1.57 2.65 NA NA 85.58
1982351 1982 12 17 31.23 8.14 1.52 0 4 NA NA 79.27
1982352 1982 12 18 34.2 8.76 2.05 4.51 3.88 NA NA 82.19
1982353 1982 12 19 32.18 6.71 0.15 4.72 3.29 NA NA 69.71
1982354 1982 12 20 10.3 15.47 7.74 6.19 5.4 NA NA 87.98
1982355 1982 12 21 15.72 16.76 10.84 2.31 6.83 NA NA 84.72
1982356 1982 12 22 7.61 11.6 9.03 13.19 3.09 NA NA 88.88
1982357 1982 12 23 15.19 9.98 7.83 3.29 3.95 NA NA 85.28
1982358 1982 12 24 17.13 11.3 8.77 0 6.02 NA NA 64.87
1982359 1982 12 25 10.01 12.82 9.33 1.15 5.5 NA NA 83.74
1982360 1982 12 26 21.13 11.07 8.54 4 3.36 NA NA 87.99
1982361 1982 12 27 15.13 11.16 8.19 2.21 2.36 NA NA 87.99
1982362 1982 12 28 15.96 4.77 2.1 1.19 4.37 NA NA 76.16
1982363 1982 12 29 18.66 9.42 0.87 3.55 5.17 NA NA 80.77
1982364 1982 12 30 35.81 4.21 -1.37 0 3.53 NA NA 70.19
1982365 1982 12 31 18.97 3.64 -1.36 6.53 5.46 NA NA 78.03
1983001 1983 01 01 33.91 7.71 2.29 0 6.59 NA NA 76.14
1983002 1983 01 02 40.09 2.88 0.91 0 3.38 NA NA 84.03
1983003 1983 01 03 31.03 6.92 1.79 0 4.61 NA NA 74.04
1983004 1983 01 04 34.1 10.53 4.45 1.09 4.25 NA NA 77.12
1983005 1983 01 05 25.26 10.94 5.95 1.81 5.76 NA NA 72.76
1983006 1983 01 06 26.47 9.41 3.74 5.82 6.35 NA NA 73.44
1983007 1983 01 07 15.76 7.2 2.08 3 5.58 NA NA 79.19
1983008 1983 01 08 21.44 8.8 1.45 3.22 6.87 NA NA 62.12
1983009 1983 01 09 14.72 6.13 0.74 6.37 2.97 NA NA 83.54
1983010 1983 01 10 34.06 7.19 1.03 0 3.82 NA NA 80.51
1983011 1983 01 11 17.79 5.95 0.69 0.46 3.69 NA NA 77.39
1983012 1983 01 12 27.66 10.02 3.7 10.98 4.88 NA NA 80.06
1983013 1983 01 13 30.21 17 9.7 0.7 6.86 NA NA 81.35
1983014 1983 01 14 36.39 9.36 6.32 0.56 6.76 NA NA 67.8
1983015 1983 01 15 12.18 10.67 5.99 18.33 5.74 NA NA 75.37
1983016 1983 01 16 23.99 9.31 4 0.92 6.28 NA NA 72.36
1983017 1983 01 17 41.37 3.44 -0.37 0 4.4 NA NA 61.9
1983018 1983 01 18 45.59 5.57 -0.71 0 2.59 NA NA 71.08
1983019 1983 01 19 14.92 3.95 0.31 13.04 2.83 NA NA 86
1983020 1983 01 20 22.13 4.72 -0.75 21.65 5.06 NA NA 86.79
1983021 1983 01 21 51.34 1.71 -2.38 0 2.35 NA NA 71.63
1983022 1983 01 22 55.15 -0.49 -3.4 0 3 NA NA 65.08
1983023 1983 01 23 52.96 -1.33 -4.32 0 2.81 NA NA 70.62
1983024 1983 01 24 51.92 -1.21 -5.24 2.19 1.99 NA NA 74.73
1983025 1983 01 25 55.96 -1.8 -7.57 0 3.31 NA NA 62.46
1983026 1983 01 26 67.62 -1.43 -8.72 0 0.99 NA NA 79.85
1983027 1983 01 27 69.06 -3.95 -9.48 0 0.76 NA NA 79.38
1983028 1983 01 28 34.69 -3.47 -10.33 5.69 3.45 NA NA 62.7
1983029 1983 01 29 17.67 13.99 0.66 10.07 3.4 NA NA 69.94
1983030 1983 01 30 36.95 10.71 2.01 0.19 6.91 NA NA 65.46
1983031 1983 01 31 42.89 8.24 0.49 0 4.83 NA NA 60.39
1983032 1983 02 01 38.83 6.16 0.57 2.75 4.83 NA NA 66.96
1983033 1983 02 02 36.58 11.52 3.89 0 6.33 NA NA 57.08
1983034 1983 02 03 37.55 3.67 1.27 0 4.56 NA NA 62.1
1983035 1983 02 04 59.62 5.58 0.04 0 2.19 NA NA 74.34
1983036 1983 02 05 62.72 3.71 -0.77 0 2.74 NA NA 53.63
1983037 1983 02 06 47.82 4.3 -0.33 6.26 5.23 NA NA 74.38
1983038 1983 02 07 37.72 8.03 2.46 0.84 2 NA NA 87.95
1983039 1983 02 08 64.83 4.48 2.18 1.54 3.7 NA NA 81.67
1983040 1983 02 09 30.38 5.28 2.47 25.62 5.84 NA NA 84.29
1983041 1983 02 10 32.33 5.27 3.02 1.18 3.31 NA NA 83.69
1983042 1983 02 11 60.34 2.78 -0.21 0 1.39 NA NA 74.21
1983043 1983 02 12 74.56 5.96 -1.41 0 0.59 NA NA 72.89
1983044 1983 02 13 71.86 5.63 -1.79 0 1.12 NA NA 67.53
1983045 1983 02 14 48.29 6.55 -0.87 0.87 2.74 NA NA 80.29
1983046 1983 02 15 31.09 8.67 2.27 1.27 0.36 NA NA 84.05
1983047 1983 02 16 42.96 6.2 0.19 1.66 5.06 NA NA 74.06
1983048 1983 02 17 90.58 5.73 -0.87 1.24 4.23 NA NA 45.24
1983049 1983 02 18 48.55 6.71 2.37 0 5.04 NA NA 73.65
1983050 1983 02 19 39.77 18.78 8.62 0.89 6.72 NA NA 80.57
1983051 1983 02 20 42.62 6.44 4.36 2.27 5.48 NA NA 75.57
1983052 1983 02 21 22.81 10.51 3.67 14.78 4.79 NA NA 84.06
1983053 1983 02 22 51.85 8.06 0.62 3.45 4.95 NA NA 52.71
1983054 1983 02 23 76 16.89 6 2.31 6.45 NA NA 47.5
1983055 1983 02 24 45.93 11.09 7.08 4.42 7.18 NA NA 73.82
1983056 1983 02 25 69.27 8.97 3.28 0 7.53 NA NA 56.53
1983057 1983 02 26 57.68 7.78 2.77 5.63 7.76 NA NA 65.8
1983058 1983 02 27 75.19 10.27 2.98 0 7.67 NA NA 39.25
1983059 1983 02 28 35.27 7.98 2.87 5.36 5.79 NA NA 76.52
1983060 1983 03 01 74.27 14.36 4.54 0.94 2.66 NA NA 57.72
1983061 1983 03 02 57.12 9.54 1.17 6.49 6.13 NA NA 63.08
1983062 1983 03 03 55.02 5.62 0.81 6.89 5.73 NA NA 77.96
1983063 1983 03 04 83.37 4.26 1.14 1.33 5.38 NA NA 59.95
1983064 1983 03 05 86.2 1.78 -1.47 0 2.79 NA NA 56.18
1983065 1983 03 06 89.23 2.36 -2.9 0 1.62 NA NA 48.81
1983066 1983 03 07 141.38 2.25 -3.84 0 1.99 NA NA 31.27
1983067 1983 03 08 147.63 4.27 -3 0 2.34 NA NA 28.48
1983068 1983 03 09 146.78 6.26 -2.56 0 1.79 NA NA 33.5
1983069 1983 03 10 52.17 10.92 1.07 1.49 2.32 NA NA 70.93
1983070 1983 03 11 84.74 11.82 3.91 0 3.42 NA NA 63.14
1983071 1983 03 12 51.91 19.52 8.8 5.71 3.63 NA NA 79.56
1983072 1983 03 13 74.01 7.16 3.79 0 2.73 NA NA 74.57
1983073 1983 03 14 84.39 11.37 2.32 3.28 3.33 NA NA 54.5
1983074 1983 03 15 75.28 16.59 4.85 1.21 4.78 NA NA 61.97
1983075 1983 03 16 86.68 11.28 4.61 2.37 2.75 NA NA 61.94
1983076 1983 03 17 103.62 12.55 4.27 0 3.77 NA NA 55.07
1983077 1983 03 18 123.69 10.8 3.1 1.31 3.59 NA NA 56.31
1983078 1983 03 19 83.62 10.42 2.74 0 4.32 NA NA 52.16
1983079 1983 03 20 105.57 10.47 1.67 2.37 2.76 NA NA 58.17
1983080 1983 03 21 125.5 11.8 2.84 0 3.05 NA NA 52.56
1983081 1983 03 22 107.37 9.52 0.94 0 1.82 NA NA 54.49
1983082 1983 03 23 172.26 11.14 0.52 0.87 3.19 NA NA 41.83
1983083 1983 03 24 80 19.78 6.88 1.18 4.41 NA NA 55.52
1983084 1983 03 25 70.57 11.9 6.98 0.6 2.7 NA NA 69.94
1983085 1983 03 26 107.18 7.62 3.44 0 2.43 NA NA 53.66
1983086 1983 03 27 75.52 17.3 6.99 1.42 4.45 NA NA 74.42
1983087 1983 03 28 89.53 14.78 8.08 0 5.44 NA NA 67.45
1983088 1983 03 29 85.06 10.16 6.26 0 5.36 NA NA 51.94
1983089 1983 03 30 165.62 13.85 7.56 0 3.98 NA NA 38.73
1983090 1983 03 31 142.27 13.87 5.22 0 3.75 NA NA 45.64
1983091 1983 04 01 108.98 20.91 8.96 0 0.93 NA NA 62.01
1983092 1983 04 02 179.92 13.84 7.39 0 2.35 NA NA 43.28
1983093 1983 04 03 123.8 18.33 6.26 1.77 4.28 NA NA 46.98
1983094 1983 04 04 157.82 15.94 4.58 0 5.03 NA NA 37.52
1983095 1983 04 05 177.09 8.77 2.3 0 2.7 NA NA 34.73
1983096 1983 04 06 119.28 8.66 0.67 1.64 3.76 NA NA 49.34
1983097 1983 04 07 122.92 11.87 1.78 4.54 3.69 NA NA 53.41
1983098 1983 04 08 200.31 10.96 0.26 0 1.12 NA NA 31.43
1983099 1983 04 09 185.5 12.49 1.21 0 1.62 NA NA 39.37
1983100 1983 04 10 133.38 11.12 1.13 4.84 3.46 NA NA 49.51
1983101 1983 04 11 93.11 11.82 2.03 3.62 1.18 NA NA 70.06
1983102 1983 04 12 212.85 6.62 0.27 6.52 2.9 NA NA 32.22
1983103 1983 04 13 181.74 20.87 8.2 0 5.16 NA NA 48.17
1983104 1983 04 14 91.37 20.77 10.03 8.92 3.99 NA NA 69.27
1983105 1983 04 15 132.06 11.94 6.17 2.1 3.27 NA NA 60.38
1983106 1983 04 16 156.58 12.94 3.45 1.73 1.28 NA NA 43.72
1983107 1983 04 17 167.11 19 5.66 0 2.07 NA NA 54.01
1983108 1983 04 18 126.94 11.19 3.97 0 2.72 NA NA 48.74
1983109 1983 04 19 149.56 11.51 2.02 0 3.06 NA NA 47.35
1983110 1983 04 20 146.76 19.49 7.43 0 2.71 NA NA 51.35
1983111 1983 04 21 128.24 14.83 7.11 1.69 2.05 NA NA 64.76
1983112 1983 04 22 234.06 16.75 6.38 0 1.94 NA NA 38.94
1983113 1983 04 23 117.4 21.6 8.27 13.15 2.04 NA NA 70.19
1983114 1983 04 24 152.26 15.45 7.24 0 3.65 NA NA 49.92
1983115 1983 04 25 148.1 10.06 3.83 0 2.86 NA NA 41.88
1983116 1983 04 26 267.07 16.74 4.92 0 4.06 NA NA 40.72
1983117 1983 04 27 241 20.7 8.4 0 3.85 NA NA 42.23
1983118 1983 04 28 276.63 16.8 6.76 0 1.53 NA NA 38.5
1983119 1983 04 29 193.43 21.93 9.43 0 2.71 NA NA 43.91
1983120 1983 04 30 289.77 20.54 9.21 0 4.28 NA NA 43.99
1983121 1983 05 01 136.39 20.53 10.08 0 3 NA NA 58.8
1983122 1983 05 02 190.76 14.72 5.52 0 3.39 NA NA 41.23
1983123 1983 05 03 138.59 16.77 5.95 1.87 3.75 NA NA 44.79
1983124 1983 05 04 185.05 10.92 2.73 0 2.07 NA NA 48.94
1983125 1983 05 05 226.34 14.67 2.78 1.61 1.56 NA NA 41.54
1983126 1983 05 06 176.26 18.82 6.37 0.62 0.82 NA NA 61.44
1983127 1983 05 07 200.07 9.92 2.68 0 1.58 NA NA 47.86
1983128 1983 05 08 108.59 20.98 8.89 2.82 4.81 NA NA 51.61
1983129 1983 05 09 192.78 14.47 7.53 0 5.97 NA NA 32.72
1983130 1983 05 10 141.5 11.97 5.44 0 3.55 NA NA 49.15
1983131 1983 05 11 100.93 14.39 5.05 0.35 2.19 NA NA 68.81
1983132 1983 05 12 123.81 18.85 9.06 11.69 2.86 NA NA 54.18
1983133 1983 05 13 139.05 17.39 6.91 4.39 3.39 NA NA 58.62
1983134 1983 05 14 191.46 20.83 10.08 0 4.72 NA NA 42.76
1983135 1983 05 15 237.85 13.91 8.01 0 2.25 NA NA 36.05
1983136 1983 05 16 203.87 22.21 10.74 0 2.16 NA NA 41.79
1983137 1983 05 17 301.08 20.9 10.49 0 2.86 NA NA 36.24
1983138 1983 05 18 200.42 23.52 10.47 0 1.54 NA NA 45.81
1983139 1983 05 19 183.88 19.93 8.71 0 2.59 NA NA 47.41
1983140 1983 05 20 188.17 19.21 9.03 7.66 3.2 NA NA 56.03
1983141 1983 05 21 184.92 15.81 9.2 2.78 2.7 NA NA 59.74
1983142 1983 05 22 135.1 14.83 8.19 0.56 3.32 NA NA 63.66
1983143 1983 05 23 219.22 10.95 4.54 0 2.15 NA NA 38.27
1983144 1983 05 24 122.39 20.08 8.42 2.15 4.31 NA NA 49.37
1983145 1983 05 25 204.77 17.56 8.37 2.24 4.53 NA NA 50.87
1983146 1983 05 26 185.97 14.62 7.79 2.1 4.26 NA NA 50.72
1983147 1983 05 27 166.05 15.73 6.52 2.28 3.17 NA NA 58.56
1983148 1983 05 28 154.88 17.37 7.99 5.12 2.87 NA NA 60.61
1983149 1983 05 29 212.39 16.63 7.53 0.55 4.13 NA NA 42.76
1983150 1983 05 30 209.56 15.17 5.66 0 3.59 NA NA 48.39
1983151 1983 05 31 205.28 17.97 8.35 2.11 2.58 NA NA 43.3
1983152 1983 06 01 132.3 15.17 5.75 4.98 2.45 NA NA 49.43
1983153 1983 06 02 171.48 16.54 6.47 0.64 1.97 NA NA 50.73
1983154 1983 06 03 140.98 18.27 8.51 1.48 1.37 NA NA 60.75
1983155 1983 06 04 142.89 17.93 10.63 1.41 2.45 NA NA 63.12
1983156 1983 06 05 91.65 16.23 9.4 7.59 2.95 NA NA 60.39
1983157 1983 06 06 202.15 15.67 6.82 2.15 4.93 NA NA 41.89
1983158 1983 06 07 201.11 13.4 5.74 0.65 3.99 NA NA 40.32
1983159 1983 06 08 88.23 17.61 7.97 15.13 2.84 NA NA 63.93
1983160 1983 06 09 231.2 12.82 5.75 0 3.54 NA NA 41.99
1983161 1983 06 10 172.75 21.39 10.6 1.1 4.14 NA NA 48.82
1983162 1983 06 11 206.81 14.53 7.47 0 3.56 NA NA 44.52
1983163 1983 06 12 318.54 14.65 4.83 0 1.38 NA NA 37.28
1983164 1983 06 13 321.85 20.8 6.53 0 1.71 NA NA 32.83
1983165 1983 06 14 254.68 23.68 8.89 0 1.25 NA NA 40.57
1983166 1983 06 15 201.21 23.51 10.93 0 1.22 NA NA 50.25
1983167 1983 06 16 161.13 21.56 12.72 0 0.32 NA NA 47.62
1983168 1983 06 17 188.24 20.68 12.68 0 0.9 NA NA 42.02
1983169 1983 06 18 161.6 19.5 10.55 5.92 0.76 NA NA 51.69
1983170 1983 06 19 239.93 23.32 12.59 0.68 2.85 NA NA 43.55
1983171 1983 06 20 215.3 20.77 12.61 0 3.33 NA NA 46.5
1983172 1983 06 21 149.52 16.16 11.01 0.48 3.42 NA NA 51.94
1983173 1983 06 22 170.52 15.15 8.45 0 2.26 NA NA 42.2
1983174 1983 06 23 230.01 24.4 12.46 0 0.77 NA NA 39.71
1983175 1983 06 24 335.75 20.98 10.9 0 3.48 NA NA 34.36
1983176 1983 06 25 250.37 25.97 13.12 0 3.15 NA NA 41.25
1983177 1983 06 26 236.99 19.96 10.48 0 2.43 NA NA 38.85
1983178 1983 06 27 93.15 17.69 9.69 9.46 3.44 NA NA 49.98
1983179 1983 06 28 203.29 16.87 9.52 0 5.02 NA NA 42.01
1983180 1983 06 29 134.89 19.91 11.24 0 4.52 NA NA 44.98
1983181 1983 06 30 226.9 16.98 9.6 0 3.14 NA NA 41.49
1983182 1983 07 01 175.1 16.95 8.39 0 3.9 NA NA 36.78
1983183 1983 07 02 183.32 18.4 7.8 0 1.74 NA NA 43.04
1983184 1983 07 03 261.6 21.42 9.54 1.29 5.22 NA NA 34.53
1983185 1983 07 04 102.93 19.88 9.7 3.01 3.37 NA NA 48.4
1983186 1983 07 05 175.05 19.19 8.64 2.8 2.6 NA NA 39.82
1983187 1983 07 06 193.3 23.63 10.51 0 3.65 NA NA 45.6
1983188 1983 07 07 341.97 17.99 8.95 0 2.25 NA NA 29.36
1983189 1983 07 08 195.55 26.37 10.59 0 3.54 NA NA 29.93
1983190 1983 07 09 117.98 30.79 15.14 2.73 4.57 NA NA 55.43
1983191 1983 07 10 145.3 21.42 13.8 0.27 3.59 NA NA 46.64
1983192 1983 07 11 324.16 22.77 11.53 0 3.88 NA NA 34.08
1983193 1983 07 12 342.71 22.5 10.3 0 4.56 NA NA 32.86
1983194 1983 07 13 263.7 23.31 10.33 0 4.37 NA NA 36.94
1983195 1983 07 14 313.88 20.84 9.49 0 3.98 NA NA 31.97
1983196 1983 07 15 106.65 24.36 12.18 1.48 3.35 NA NA 54.45
1983197 1983 07 16 151.38 19.29 11.92 0 3.24 NA NA 51.17
1983198 1983 07 17 203.62 17.47 9.24 0 0.82 NA NA 37.46
1983199 1983 07 18 291.86 24.07 11.14 0 2.34 NA NA 29.76
1983200 1983 07 19 287.89 23.57 10.87 0 3.48 NA NA 30.25
1983201 1983 07 20 212.44 31.29 16.07 0.24 2.55 NA NA 28.99
1983202 1983 07 21 244.39 25.91 12.7 0 3.86 NA NA 38.26
1983203 1983 07 22 214.58 19.72 9.06 0 1.37 NA NA 34.26
1983204 1983 07 23 154.28 26.55 14.01 0 2.29 NA NA 30.46
1983205 1983 07 24 177.49 21.36 12.08 0 3.45 NA NA 38.26
1983206 1983 07 25 193.58 20.96 11.4 0 2.97 NA NA 31.78
1983207 1983 07 26 273.65 20.38 10.42 0 1.85 NA NA 30.92
1983208 1983 07 27 258.51 28.35 13.69 0 2.16 NA NA 26.76
1983209 1983 07 28 240.25 29.03 13.32 0 1.96 NA NA 29.73
1983210 1983 07 29 288.09 28.73 13.24 0 3.57 NA NA 30.96
1983211 1983 07 30 305.31 21.77 9.55 0 2.19 NA NA 32.12
1983212 1983 07 31 279.88 25.72 10.32 0 3.5 NA NA 32.42
1983213 1983 08 01 300.24 27.53 11.99 0 4.74 NA NA 25.17
1983214 1983 08 02 258.12 28.31 13.45 0 4.84 NA NA 22.35
1983215 1983 08 03 157.99 30.75 14.17 1.53 2.08 NA NA 29
1983216 1983 08 04 307.21 27.12 12.92 0 0.54 NA NA 24.32
1983217 1983 08 05 321.52 34.9 16.23 0 2.09 NA NA 16.44
1983218 1983 08 06 301.3 37.07 18.17 0 3.53 NA NA 21.71
1983219 1983 08 07 308.32 33.5 16.08 0 3.1 NA NA 15.47
1983220 1983 08 08 223.18 41.59 19.96 0 2.76 NA NA 17.93
1983221 1983 08 09 264.19 30.51 16.3 0 3.58 NA NA 23.19
1983222 1983 08 10 274.64 30.94 14.85 0 2.36 NA NA 22.86
1983223 1983 08 11 254.86 31.67 15.65 0 2.19 NA NA 21.02
1983224 1983 08 12 249.49 31.07 16.06 0 1.75 NA NA 19.5
1983225 1983 08 13 244.02 32.42 17.19 0 3.35 NA NA 25.04
1983226 1983 08 14 278.56 25.5 14.42 0 3.21 NA NA 18.05
1983227 1983 08 15 153.59 34 15.93 0 2.14 NA NA 30.74
1983228 1983 08 16 147.83 27.83 15.28 0 2.17 NA NA 36.22
1983229 1983 08 17 254.44 23.25 12.5 0 1.18 NA NA 22.3
1983230 1983 08 18 281.4 30.12 12.95 0 2.04 NA NA 21.05
1983231 1983 08 19 149.12 30.75 14.17 0 1.6 NA NA 27.69
1983232 1983 08 20 202.93 28.17 14.85 0 0.88 NA NA 23.96
1983233 1983 08 21 251.64 26.49 12.75 0 1.66 NA NA 17.78
1983234 1983 08 22 249.61 31.02 13.22 0 1.52 NA NA 20.8
1983235 1983 08 23 240.76 35.03 16.04 0 3 NA NA 15.05
1983236 1983 08 24 236.9 35.51 17.1 0 3.18 NA NA 14.87
1983237 1983 08 25 235.23 35.65 17.05 0 3.15 NA NA 15.44
1983238 1983 08 26 237.58 34.18 16.11 0 3.69 NA NA 15.58
1983239 1983 08 27 231.36 35.18 17.29 0 4.84 NA NA 16.29
1983240 1983 08 28 230.15 35.35 18.76 0 5.7 NA NA 16.47
1983241 1983 08 29 240.35 30.9 17.79 0 6.01 NA NA 14.99
1983242 1983 08 30 265.95 29.68 16.07 0 5.45 NA NA 18.45
1983243 1983 08 31 230.21 28.48 15.02 0 5.24 NA NA 16.45
1983244 1983 09 01 60.93 29.09 15.83 4.08 3.22 NA NA 63.86
1983245 1983 09 02 102.99 18.02 14.41 0 0.44 NA NA 40.68
1983246 1983 09 03 135.26 26.09 15.43 5.22 2.31 NA NA 39.94
1983247 1983 09 04 174.11 25.19 14.87 4.43 3.7 NA NA 42.5
1983248 1983 09 05 111.91 25.62 15.21 0 5.08 NA NA 45.55
1983249 1983 09 06 120.15 24.45 16.42 0 3.34 NA NA 35.53
1983250 1983 09 07 81.89 21.84 14.86 4.35 2.48 NA NA 57.13
1983251 1983 09 08 102.9 22.44 16.02 0 3.49 NA NA 60.13
1983252 1983 09 09 151.51 18.48 12.51 2.11 3.97 NA NA 41.98
1983253 1983 09 10 155.75 22.5 11.73 1.13 3.46 NA NA 37.18
1983254 1983 09 11 102.13 20.93 9.53 4.65 3.48 NA NA 60.12
1983255 1983 09 12 201.38 17.74 7.75 0 0.89 NA NA 28.25
1983256 1983 09 13 123.56 24.16 10.61 0 1.62 NA NA 32.77
1983257 1983 09 14 108.46 18.61 8.31 0 0.96 NA NA 33.14
1983258 1983 09 15 80.53 25.57 11.72 0 0.74 NA NA 42.16
1983259 1983 09 16 174.89 18.93 8.78 0 2 NA NA 23.44
1983260 1983 09 17 173.14 24.24 9.84 0 3.21 NA NA 27.84
1983261 1983 09 18 175.72 25.03 11.16 0 3.68 NA NA 27.91
1983262 1983 09 19 171.52 24.11 10.56 0 3.09 NA NA 22.48
1983263 1983 09 20 174.76 25.45 10.65 0 2.84 NA NA 20.67
1983264 1983 09 21 182.61 27.63 12.24 0 2.19 NA NA 18.36
1983265 1983 09 22 168.26 27.1 11.54 0 1.61 NA NA 25.84
1983266 1983 09 23 164.86 27.88 11.27 0 2.32 NA NA 17.23
1983267 1983 09 24 158.05 27.12 10.79 0 2.59 NA NA 19.53
1983268 1983 09 25 111.86 29.6 13.34 0 3.63 NA NA 35.66
1983269 1983 09 26 130.76 24.03 13.11 0 3.12 NA NA 36.22
1983270 1983 09 27 43.8 25.42 13.55 11.37 0.73 NA NA 85.43
1983271 1983 09 28 127.14 17.83 12.61 0.31 2.67 NA NA 47.4
1983272 1983 09 29 107.67 20.56 10.76 0 2.38 NA NA 43.35
1983273 1983 09 30 137.31 18.21 7.63 0 1.83 NA NA 32.3
1983274 1983 10 01 153.14 16.58 5.45 0 2.14 NA NA 25.46
1983275 1983 10 02 100.56 18.61 5.28 0.79 3.03 NA NA 42.2
1983276 1983 10 03 146.19 14.93 3.24 0 0.83 NA NA 26.88
1983277 1983 10 04 157.16 15.62 3.3 0 2.31 NA NA 15.21
1983278 1983 10 05 138.61 21.54 6.05 0 2.28 NA NA 28.84
1983279 1983 10 06 110.83 21.89 8.4 0 1.42 NA NA 35.32
1983280 1983 10 07 94.12 24.47 12.64 0 2.85 NA NA 42.15
1983281 1983 10 08 68.67 24.2 15.34 0 3.81 NA NA 44.64
1983282 1983 10 09 62.95 20.62 15.07 0 4.59 NA NA 47.54
1983283 1983 10 10 53.84 19.32 14.7 0 3.53 NA NA 51.8
1983284 1983 10 11 48.59 17.25 13.58 0 3.89 NA NA 42.26
1983285 1983 10 12 120.74 11.19 6.08 0.59 3.52 NA NA 44.52
1983286 1983 10 13 111.14 13.96 3.86 0 3.02 NA NA 26.47
1983287 1983 10 14 113.83 11.65 3.05 0 3.03 NA NA 26.21
1983288 1983 10 15 34.14 12.48 2.89 4.81 2.63 NA NA 44.96
1983289 1983 10 16 54.62 22.4 9.47 0.92 3.53 NA NA 49.31
1983290 1983 10 17 34.3 14.94 7.46 4.43 2.04 NA NA 76.85
1983291 1983 10 18 30.09 11.73 7.39 14.22 4.44 NA NA 83.62
1983292 1983 10 19 43.87 10.79 7.86 0.84 2.05 NA NA 67.55
1983293 1983 10 20 96.42 19.99 9.78 0 1.32 NA NA 67.5
1983294 1983 10 21 52.88 11.34 3.41 0 3.63 NA NA 51.18
1983295 1983 10 22 67.52 13.3 3.17 0 3.18 NA NA 39.3
1983296 1983 10 23 94.73 11.24 2.42 0 1.94 NA NA 32.76
1983297 1983 10 24 109.52 17.2 5.73 0 4.73 NA NA 33.45
1983298 1983 10 25 80.55 18.26 9.51 0 4.68 NA NA 41.4
1983299 1983 10 26 31.22 20.6 10.7 4.59 2.12 NA NA 79.83
1983300 1983 10 27 49.02 16.38 10.58 0 3.19 NA NA 77.72
