*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 20.56 7.91 3.65 0.29 3.79 NA NA 81.32
1980349 1980 12 14 29.08 6.86 2.95 8.48 5.34 NA NA 78.85
1980350 1980 12 15 10.27 6.27 2.29 4.17 2.73 NA NA 78.47
1980351 1980 12 16 26.56 5.39 0.08 0.25 3.79 NA NA 71.19
1980352 1980 12 17 27.89 1.33 -2.63 0.7 3.76 NA NA 65.14
1980353 1980 12 18 19.02 8.69 -0.24 8.31 4.51 NA NA 83.59
1980354 1980 12 19 27.08 7.63 1.16 0.48 4.71 NA NA 74.54
1980355 1980 12 20 25.37 4.85 2.14 0.39 3.53 NA NA 72.25
1980356 1980 12 21 28.14 4.43 0.07 0.45 3.44 NA NA 69.63
1980357 1980 12 22 26.44 2.38 -1.55 0 1.5 NA NA 69.89
1980358 1980 12 23 5.53 3.73 -2.08 14.88 2.94 NA NA 73.63
1980359 1980 12 24 21.15 8.44 3.06 1.7 4.07 NA NA 83.99
1980360 1980 12 25 11.62 12.07 4.5 22.38 3.15 NA NA 86.66
1980361 1980 12 26 19.01 12.59 8.72 7.52 4.77 NA NA 95.93
1980362 1980 12 27 10.63 12.44 6.44 6.58 5.58 NA NA 87.71
1980363 1980 12 28 26.71 7.6 1.51 0 3.38 NA NA 77.49
1980364 1980 12 29 22.77 5.46 -0.19 0 1.87 NA NA 73.69
1980365 1980 12 30 23.39 5.54 0.19 0.21 4.15 NA NA 73.05
1980366 1980 12 31 32.75 1.31 -2.62 2.27 3.82 NA NA 63.71
1981001 1981 01 01 47.83 3.13 -3.31 0 3.38 NA NA 50.56
1981002 1981 01 02 45.97 -0.71 -3.76 0 1.02 NA NA 54.43
1981003 1981 01 03 13 6.46 -2.37 3.06 4.83 NA NA 70.32
1981004 1981 01 04 38.18 8.71 4.24 0 6.37 NA NA 74.22
1981005 1981 01 05 18.56 9.76 4.74 9.16 6.43 NA NA 82.26
1981006 1981 01 06 27.96 8.86 0.71 0.39 4.45 NA NA 74.6
1981007 1981 01 07 16.88 7.97 1.57 0.22 3.66 NA NA 81.82
1981008 1981 01 08 31.94 7.37 2.66 0 4.26 NA NA 79.05
1981009 1981 01 09 40.99 6.95 0.66 0 3.48 NA NA 67.05
1981010 1981 01 10 35.57 7.27 1.94 0 4.18 NA NA 69.71
1981011 1981 01 11 36.97 9.4 4.05 0 6.03 NA NA 78.86
1981012 1981 01 12 17.69 9.11 5.48 5.98 6.66 NA NA 83.9
1981013 1981 01 13 28.32 10.07 5.93 2.29 6.71 NA NA 81.69
1981014 1981 01 14 43.56 8.88 4.22 0 6.07 NA NA 77.26
1981015 1981 01 15 26.96 10.38 4.46 8.52 6.93 NA NA 82.42
1981016 1981 01 16 18.63 11.07 7.98 1.1 6.56 NA NA 85.09
1981017 1981 01 17 24.89 11.19 7.24 0.24 3.93 NA NA 87.15
1981018 1981 01 18 29.11 12.38 8.03 0 3.93 NA NA 88.06
1981019 1981 01 19 41.2 12.43 4.92 0 1.95 NA NA 87.68
1981020 1981 01 20 53.75 9.77 2.37 0 2.02 NA NA 78.52
1981021 1981 01 21 58.58 8.96 0.97 0 2.51 NA NA 73.06
1981022 1981 01 22 26.99 9.46 3.28 0 3.13 NA NA 87.39
1981023 1981 01 23 30.5 10.22 5.12 0 5.81 NA NA 85.02
1981024 1981 01 24 24.92 11.17 7.24 6.49 6.48 NA NA 87.22
1981025 1981 01 25 28.01 12.46 7.41 2.12 6.96 NA NA 87.57
1981026 1981 01 26 13.32 12.03 6.84 6.94 6.86 NA NA 85.23
1981027 1981 01 27 34.25 9.59 2.91 0.61 4.54 NA NA 76.71
1981028 1981 01 28 32.49 8.16 2.52 0 3.37 NA NA 80.2
1981029 1981 01 29 66.24 9.95 4.47 0 4.18 NA NA 78.75
1981030 1981 01 30 48.28 11.14 5.86 0 4.97 NA NA 82.14
1981031 1981 01 31 65.56 11.99 7.14 0.48 3.6 NA NA 82.33
1981032 1981 02 01 18.67 11.08 6.69 8.38 6.82 NA NA 80
1981033 1981 02 02 21.43 11.54 4.97 8 3.12 NA NA 79.76
1981034 1981 02 03 44.36 7.97 3.49 9.76 5.12 NA NA 59.07
1981035 1981 02 04 26.86 9.54 5.03 0.68 4.72 NA NA 63.67
1981036 1981 02 05 15.54 12.12 5.23 9.17 6.19 NA NA 80.55
1981037 1981 02 06 14.63 13.65 8.45 28.62 6.17 NA NA 92.07
1981038 1981 02 07 36.89 13.96 8.56 0.8 6.62 NA NA 82.6
1981039 1981 02 08 20.12 11.37 5.42 11.85 2.88 NA NA 85.08
1981040 1981 02 09 43.8 11.82 5.08 0 2.76 NA NA 80.82
1981041 1981 02 10 35.49 10.37 5.22 0 3.26 NA NA 70.95
1981042 1981 02 11 44.06 9.63 4.94 3.04 5.36 NA NA 65.49
1981043 1981 02 12 14.04 12.3 6.87 9.59 7.51 NA NA 86.24
1981044 1981 02 13 52.37 11.85 5.9 2.27 5.61 NA NA 74.47
1981045 1981 02 14 55.59 8.34 1.82 2.72 4.59 NA NA 56.64
1981046 1981 02 15 27.65 5.88 0.21 7.51 4.67 NA NA 51.18
1981047 1981 02 16 28.06 6.21 1.76 2.23 5.38 NA NA 54.02
1981048 1981 02 17 54.77 5.7 1.06 0.14 7.62 NA NA 46.16
1981049 1981 02 18 110.18 5.63 -1.12 0 5.36 NA NA 38.15
1981050 1981 02 19 87.33 6.14 -2.14 0 1.54 NA NA 34.54
1981051 1981 02 20 34.69 7.5 0.46 0.77 3.96 NA NA 59.08
1981052 1981 02 21 68.42 7.39 2.16 0.7 3.17 NA NA 51
1981053 1981 02 22 83.13 9.53 1.59 2.21 3.78 NA NA 53.1
1981054 1981 02 23 33.76 8.24 1.43 0.19 2.51 NA NA 67.41
1981055 1981 02 24 57.54 12.11 4.25 0.12 1.89 NA NA 66.08
1981056 1981 02 25 70.78 11.37 3.7 0.73 3.71 NA NA 72.36
1981057 1981 02 26 48.33 11.8 6.64 0 4.98 NA NA 78.52
1981058 1981 02 27 42.82 12.52 7.52 0.67 3.88 NA NA 83.77
1981059 1981 02 28 91.07 15.81 7.12 0 1.53 NA NA 81.97
1981060 1981 03 01 96.15 14.71 4.24 0 1.09 NA NA 66.28
1981061 1981 03 02 57.95 10.19 4.44 0.41 2.46 NA NA 67.61
1981062 1981 03 03 68.31 9.32 1.19 0.62 3.02 NA NA 54.87
1981063 1981 03 04 52.96 11.59 5.42 2.96 4.18 NA NA 81.86
1981064 1981 03 05 42.89 10.98 6.66 4.42 4.28 NA NA 82.27
1981065 1981 03 06 35.05 9.99 7.63 1.96 1.82 NA NA 84.6
1981066 1981 03 07 109.72 15.88 4.73 0 1.36 NA NA 74.89
1981067 1981 03 08 147.43 17.98 2.9 0 1.38 NA NA 65.96
1981068 1981 03 09 115.61 17.38 6.46 0 3.95 NA NA 66.46
1981069 1981 03 10 77.15 10.64 4.64 0.59 4.32 NA NA 43.61
1981070 1981 03 11 36.45 9.08 4.68 11.79 6.25 NA NA 63.84
1981071 1981 03 12 101.83 9.25 3.87 3.17 5.94 NA NA 42.25
1981072 1981 03 13 99.04 8.91 2.15 0.43 3.48 NA NA 39.26
1981073 1981 03 14 50.56 8.5 4.67 4.97 2.48 NA NA 66.01
1981074 1981 03 15 129.45 9.61 2.59 1.15 2.89 NA NA 39.21
1981075 1981 03 16 100.81 10.14 2.91 0.38 2.81 NA NA 42.42
1981076 1981 03 17 176.21 11.6 0.58 0 2.48 NA NA 38.37
1981077 1981 03 18 177.19 12.25 -1.6 0 0.85 NA NA 33.07
1981078 1981 03 19 156.13 13.19 -1.19 0 1.16 NA NA 38.14
1981079 1981 03 20 68.9 11.46 4.86 3.21 1.33 NA NA 71.46
1981080 1981 03 21 87.23 12.62 4.51 0 2.03 NA NA 70.28
1981081 1981 03 22 92.44 13.56 6.73 0.45 4.76 NA NA 66.57
1981082 1981 03 23 132.11 13.95 2.91 0.46 3.79 NA NA 42.54
1981083 1981 03 24 180.97 14.22 0.53 0 2.27 NA NA 51.21
1981084 1981 03 25 133.28 15.19 4.25 0 1.75 NA NA 61.46
1981085 1981 03 26 134.47 16.89 2.95 0 0.47 NA NA 52.88
1981086 1981 03 27 207.03 20.15 2.19 0 0.96 NA NA 51.87
1981087 1981 03 28 203.16 20.8 5.35 0 2.11 NA NA 68.31
1981088 1981 03 29 213.73 19.58 7.14 0 2.73 NA NA 66.54
1981089 1981 03 30 219.56 23.5 8.71 0 2.84 NA NA 65.64
1981090 1981 03 31 206.25 21.8 8.66 0 2.86 NA NA 46.25
1981091 1981 04 01 176.3 17.76 4.06 0 3.39 NA NA 38.96
1981092 1981 04 02 190.38 12.63 1.89 0 3.41 NA NA 29.35
1981093 1981 04 03 194.56 14.89 2.13 0 3.59 NA NA 29.24
1981094 1981 04 04 196.6 16.65 2.87 0 2.99 NA NA 33.23
1981095 1981 04 05 200.23 19 4.41 0 3.64 NA NA 33.92
1981096 1981 04 06 201.31 21.31 6.81 0 3.29 NA NA 36.55
1981097 1981 04 07 203.07 22.74 7.64 0 2.81 NA NA 39.89
1981098 1981 04 08 206.97 23.47 8.43 0 3.14 NA NA 38.58
1981099 1981 04 09 218.9 21.73 7.77 0 3.14 NA NA 34.95
1981100 1981 04 10 208.7 22.47 8.29 0 2.64 NA NA 39.59
1981101 1981 04 11 207.52 23.31 8.44 0 1.78 NA NA 42.35
1981102 1981 04 12 108.28 15.43 7.23 8.56 3.3 NA NA 61.69
1981103 1981 04 13 206.76 15.02 4.19 0 0.96 NA NA 33.38
1981104 1981 04 14 184.93 13.09 3.95 2.68 5.08 NA NA 33.61
1981105 1981 04 15 75.78 11.34 3.72 7.93 5.3 NA NA 53.71
1981106 1981 04 16 107.68 10.13 2.67 2.26 1.75 NA NA 50.03
1981107 1981 04 17 168.4 9.61 1.66 12.79 4.44 NA NA 45.43
1981108 1981 04 18 208.86 12.77 0.45 0 3.92 NA NA 29.08
1981109 1981 04 19 145.47 10.45 1.7 5.91 4.37 NA NA 40.9
1981110 1981 04 20 173.61 13.12 3.41 0 4.93 NA NA 33.75
1981111 1981 04 21 238.9 14.68 3.49 0 5.66 NA NA 40.93
1981112 1981 04 22 153.74 11.86 1.44 0.31 5.8 NA NA 37.35
1981113 1981 04 23 279.56 8.7 1.31 10.53 6.33 NA NA 31.6
1981114 1981 04 24 119.81 8.43 1.84 0 5.21 NA NA 36.42
1981115 1981 04 25 156.61 11.88 3.44 0 2.87 NA NA 38.16
1981116 1981 04 26 82.37 9.16 2.37 6.8 5.26 NA NA 41.6
1981117 1981 04 27 155.43 13.86 4.74 1.39 4.25 NA NA 56.48
1981118 1981 04 28 188.79 17.92 5.82 2.26 4.04 NA NA 60.51
1981119 1981 04 29 212.1 21.98 6.96 0.55 1.71 NA NA 65.92
1981120 1981 04 30 201.55 18.64 7.73 1.38 2.52 NA NA 78.68
1981121 1981 05 01 255.64 18.34 6.61 1.39 2.78 NA NA 40.99
1981122 1981 05 02 153.84 14.74 4.48 2.65 1.46 NA NA 38.07
1981123 1981 05 03 218.8 17.4 7.4 1.73 2.9 NA NA 43
1981124 1981 05 04 258.08 19.24 6.47 0 1.54 NA NA 39.34
1981125 1981 05 05 124.82 13.57 6.03 0 3.66 NA NA 36.97
1981126 1981 05 06 128.22 12.37 5.67 0 4.15 NA NA 26.24
1981127 1981 05 07 180.67 14.92 5.36 0 1.4 NA NA 32.17
1981128 1981 05 08 174.09 15.85 3.78 2.08 1.8 NA NA 38.1
1981129 1981 05 09 211.68 18.79 4.92 4.19 2.99 NA NA 41.98
1981130 1981 05 10 133.72 15.62 8.46 0.83 1.21 NA NA 56.63
1981131 1981 05 11 249.08 20.33 9.07 0.9 1.1 NA NA 45.37
1981132 1981 05 12 173.11 16.75 7.61 0 2.41 NA NA 53.28
1981133 1981 05 13 177.93 18.75 8.45 0 1.16 NA NA 46
1981134 1981 05 14 218.46 18.02 9.48 11.06 1.51 NA NA 51.49
1981135 1981 05 15 258.59 21.19 7.49 3.08 2.2 NA NA 44.23
1981136 1981 05 16 230.69 21.29 8.34 6.34 2.67 NA NA 46.02
1981137 1981 05 17 269.97 19.84 8.45 0 3.32 NA NA 46.09
1981138 1981 05 18 180.68 17.89 7.22 7.04 1.92 NA NA 48.79
1981139 1981 05 19 108.31 12.98 5.92 2.62 1.01 NA NA 52.14
1981140 1981 05 20 208.27 18.23 7.16 0 1.8 NA NA 48.43
1981141 1981 05 21 107.32 13.76 6.74 0.69 3.44 NA NA 53.78
1981142 1981 05 22 266.96 17.8 6.98 0 3.45 NA NA 38.07
1981143 1981 05 23 250.41 18.82 5.27 0 2.34 NA NA 42.29
1981144 1981 05 24 293.02 22.03 11.44 0 4.01 NA NA 45.38
1981145 1981 05 25 315.94 22.29 9.85 0 2.83 NA NA 47.34
1981146 1981 05 26 220.98 22.67 10.79 0 3.15 NA NA 54.42
1981147 1981 05 27 235.67 24.59 13.09 2.09 3.92 NA NA 55.8
1981148 1981 05 28 222.42 24.01 13.35 2.4 2.08 NA NA 76.94
1981149 1981 05 29 134.01 19.09 10.33 1.1 2.47 NA NA 67.32
1981150 1981 05 30 235.11 20.88 9.86 0.36 0.12 NA NA 45.2
1981151 1981 05 31 316.95 19.01 8.7 0 3.01 NA NA 40.84
1981152 1981 06 01 144.17 15.26 7.62 2.82 0.91 NA NA 34.86
1981153 1981 06 02 170.64 15.05 6.93 1.84 0.93 NA NA 33.79
1981154 1981 06 03 251.06 18.33 6.7 0 1.08 NA NA 33.65
1981155 1981 06 04 308.49 22.45 6.43 0 0.79 NA NA 36.84
1981156 1981 06 05 147.74 18.5 11.5 0 1.67 NA NA 57.62
1981157 1981 06 06 140.56 18.93 11.35 0 0.37 NA NA 57.29
1981158 1981 06 07 231.96 23.23 10.75 0 1.29 NA NA 59.54
1981159 1981 06 08 250.42 22.53 11.91 0.67 2.6 NA NA 68.32
1981160 1981 06 09 227.95 21.46 11.28 0 3.12 NA NA 53.28
1981161 1981 06 10 271.57 22.1 9.83 0 2.68 NA NA 41.92
1981162 1981 06 11 263.85 25.41 10.44 4.82 2.46 NA NA 56.73
1981163 1981 06 12 304.89 25.31 13.72 4.62 1.97 NA NA 74.38
1981164 1981 06 13 267.74 26.87 13.61 4.36 1.04 NA NA 72.98
1981165 1981 06 14 217.23 23.6 12.57 1.81 2.34 NA NA 68.91
1981166 1981 06 15 172.28 22.49 11.93 0.93 1.06 NA NA 61.68
1981167 1981 06 16 216.05 21.63 12.02 0 2.88 NA NA 49.2
1981168 1981 06 17 143.63 17.14 10.48 0 3.6 NA NA 47.13
1981169 1981 06 18 117.85 17.01 10.12 2.73 3.83 NA NA 51.64
1981170 1981 06 19 175.34 16.42 9.52 1.89 5.38 NA NA 41.34
1981171 1981 06 20 263.81 16.92 9.28 6.85 4.57 NA NA 37.41
1981172 1981 06 21 251.29 16.8 8.94 5.19 3.43 NA NA 38.28
1981173 1981 06 22 185.92 17.18 10.01 12.49 4.12 NA NA 47.45
1981174 1981 06 23 233.73 18.21 8.69 4 2.2 NA NA 37.33
1981175 1981 06 24 246.77 19.26 8.18 0 2.05 NA NA 36.01
1981176 1981 06 25 284.05 21.83 7.09 0 1.43 NA NA 35.78
1981177 1981 06 26 294.4 23.18 9.4 0 2.71 NA NA 40.73
1981178 1981 06 27 360.5 21.18 9.2 0 2.06 NA NA 45.4
1981179 1981 06 28 230.46 21.64 10.12 0 1.85 NA NA 47.24
1981180 1981 06 29 302.03 22.35 10.57 0 3.11 NA NA 42.43
1981181 1981 06 30 343.47 23.53 11.44 0 3.92 NA NA 45.73
1981182 1981 07 01 233.33 25.48 14.54 0 2.02 NA NA 51.94
1981183 1981 07 02 133.78 25.77 14.13 0 1.18 NA NA 54.51
1981184 1981 07 03 241.32 31.97 17.09 0 2.65 NA NA 63.45
1981185 1981 07 04 310.8 30.19 19.87 0 2.32 NA NA 75.93
1981186 1981 07 05 254.73 26.42 14.7 1.11 1.87 NA NA 55.23
1981187 1981 07 06 347.32 26.92 12.68 0 0.42 NA NA 44.52
1981188 1981 07 07 235.9 27.62 15.49 2.98 0.86 NA NA 60.56
1981189 1981 07 08 245.81 26.04 15.59 0 1.06 NA NA 52.87
1981190 1981 07 09 108.64 21.6 13.82 0 2.32 NA NA 55.27
1981191 1981 07 10 223.47 22.5 12.16 4.78 2.15 NA NA 49.28
1981192 1981 07 11 261.85 23.89 11.27 0 0.94 NA NA 40.16
1981193 1981 07 12 151.82 23.31 14.29 1.35 3.24 NA NA 51.69
1981194 1981 07 13 153.61 18.3 11.78 5.76 5.08 NA NA 37.83
1981195 1981 07 14 169.3 19.81 12.03 5.45 3.8 NA NA 45.06
1981196 1981 07 15 69.95 17.35 12.18 5.77 3.86 NA NA 61.27
1981197 1981 07 16 136.82 23.27 13.14 1.8 3.46 NA NA 56.62
1981198 1981 07 17 156.02 21.18 13.95 3.46 3.33 NA NA 50.77
1981199 1981 07 18 183.03 20.12 13.46 7.13 3.22 NA NA 49.16
1981200 1981 07 19 212.83 22.2 11.88 6.05 2.76 NA NA 41.46
1981201 1981 07 20 255.52 22.18 11.88 5.45 2.75 NA NA 49.28
1981202 1981 07 21 138.95 21.79 11.77 9.84 2.04 NA NA 50.25
1981203 1981 07 22 186.76 19.79 11.55 4.9 4.27 NA NA 46.21
1981204 1981 07 23 224.14 22.23 11.29 8.34 2.22 NA NA 45.84
1981205 1981 07 24 129.24 19.64 11.33 5.45 1.86 NA NA 47.73
1981206 1981 07 25 94.62 16.68 10.49 7.67 2.23 NA NA 54.86
1981207 1981 07 26 116.97 19.46 11.73 0.62 2.09 NA NA 49.88
1981208 1981 07 27 131.37 19.35 11.58 7.63 2.83 NA NA 45.12
1981209 1981 07 28 219.15 18.51 10.78 16.79 3.77 NA NA 47.75
1981210 1981 07 29 146.35 18.23 10.6 4.03 3.47 NA NA 47.95
1981211 1981 07 30 123.68 18.74 12.06 4.29 5.2 NA NA 46.66
1981212 1981 07 31 282.63 20.73 10.7 4.36 3.62 NA NA 34.22
1981213 1981 08 01 193.1 22.71 10.96 0 1.68 NA NA 32.61
1981214 1981 08 02 180.38 22.43 10.67 0.48 3.93 NA NA 42
1981215 1981 08 03 161 21.94 13.24 0.65 4.16 NA NA 47.57
1981216 1981 08 04 180.27 26.44 13.69 0 3.31 NA NA 57.06
1981217 1981 08 05 290.4 23.64 11.73 0 3.2 NA NA 37.04
1981218 1981 08 06 171.27 23.87 11.34 0 0.57 NA NA 36
1981219 1981 08 07 91.39 17.76 10.25 8.12 0.5 NA NA 50.33
1981220 1981 08 08 289.73 22.63 10.06 0 2.05 NA NA 36
1981221 1981 08 09 88.16 16.02 9.58 6.59 2.58 NA NA 48.52
1981222 1981 08 10 115.49 20.59 11.02 1.9 4.21 NA NA 49.82
1981223 1981 08 11 139.45 17.9 10.32 3.83 4.81 NA NA 36.77
1981224 1981 08 12 189.28 22.9 11.95 0 1.94 NA NA 38.53
1981225 1981 08 13 261.51 24.02 10.08 0 0.56 NA NA 33.93
1981226 1981 08 14 271.7 26.56 11.57 0 0.89 NA NA 33.05
1981227 1981 08 15 278.94 26.51 12.76 0 1.25 NA NA 38
1981228 1981 08 16 246.69 26.38 13.08 0 1.69 NA NA 49.57
1981229 1981 08 17 175.4 27.27 15.2 0 0.66 NA NA 56.33
1981230 1981 08 18 111.72 21.6 13.01 1.3 0.88 NA NA 57.95
1981231 1981 08 19 198.27 22.93 11.21 0.11 0.65 NA NA 41.9
1981232 1981 08 20 254.48 19.99 10.53 10.36 2.38 NA NA 40.7
1981233 1981 08 21 205.36 21.58 9.87 0 3.63 NA NA 33.49
1981234 1981 08 22 158.65 20.91 11.94 1.57 4.61 NA NA 42.1
1981235 1981 08 23 37.97 19.66 12.48 9.34 3.27 NA NA 58.38
1981236 1981 08 24 101.15 21.9 10.55 4.39 4.18 NA NA 58.28
1981237 1981 08 25 177.54 21.58 9.84 0 2.93 NA NA 35.53
1981238 1981 08 26 89.92 19.31 11.59 0 2.68 NA NA 48.15
1981239 1981 08 27 122.27 22.48 14.66 0 2.86 NA NA 53.25
1981240 1981 08 28 154.23 25.19 14.73 0 1.41 NA NA 58.9
1981241 1981 08 29 191.7 30.94 14.78 3.51 2.59 NA NA 64.05
1981242 1981 08 30 119.28 21.37 10.28 12.66 2.14 NA NA 46
1981243 1981 08 31 193.54 21.5 9.85 0 1.99 NA NA 38.62
1981244 1981 09 01 83.74 16.76 11.46 0.73 4.04 NA NA 54.43
1981245 1981 09 02 61.72 18.42 12.97 0.85 4.14 NA NA 78.19
1981246 1981 09 03 165.81 21.79 10.82 0 2.3 NA NA 52.36
1981247 1981 09 04 173.99 20.82 9.98 0 2.41 NA NA 53.05
1981248 1981 09 05 173.95 20.83 9.49 0 0.89 NA NA 47.67
1981249 1981 09 06 224.39 24.98 9.71 0 2.07 NA NA 56.03
1981250 1981 09 07 212.53 27.57 14.51 0 2.44 NA NA 80.28
1981251 1981 09 08 217.15 28.03 15.2 0 3.12 NA NA 70.14
1981252 1981 09 09 177.13 21.1 12.4 5.24 2.57 NA NA 47.12
1981253 1981 09 10 158.59 20.55 11.54 0 4.21 NA NA 47.95
1981254 1981 09 11 71.28 17.2 11.97 2.19 3.89 NA NA 64.46
1981255 1981 09 12 144.28 19.42 10.34 0 3.49 NA NA 48.37
1981256 1981 09 13 102.76 20.71 9.95 0.33 0.92 NA NA 52.88
1981257 1981 09 14 145.71 20.77 10.2 0 0.46 NA NA 53.15
1981258 1981 09 15 194.11 22.63 9.24 0 1.85 NA NA 52.44
1981259 1981 09 16 73.99 19.99 13.67 2.19 2.66 NA NA 84.68
1981260 1981 09 17 142.71 18.6 11.42 10.96 3.64 NA NA 43.12
1981261 1981 09 18 47.76 15.23 10.12 5.52 5.14 NA NA 50.62
1981262 1981 09 19 123.61 17.41 8.93 4.67 3.85 NA NA 39.59
1981263 1981 09 20 122.42 15.44 8.36 6.46 4 NA NA 39.6
1981264 1981 09 21 43.07 16.52 9.04 10.87 5.85 NA NA 63.77
1981265 1981 09 22 129.18 18.5 10.33 0 4.63 NA NA 38.46
1981266 1981 09 23 107.53 17.41 9.12 0 2.75 NA NA 41.26
1981267 1981 09 24 126.48 22.77 8.8 0 3.57 NA NA 54.72
1981268 1981 09 25 105.87 23.84 12.37 3.31 3.36 NA NA 74.31
1981269 1981 09 26 51.14 16.7 12.41 11.08 0.23 NA NA 63.71
1981270 1981 09 27 50.3 15.44 10.3 6.73 1.02 NA NA 61.67
1981271 1981 09 28 149.47 18.62 8.31 0 1.34 NA NA 39.21
1981272 1981 09 29 70.78 14.99 8.59 0 2.79 NA NA 46.37
1981273 1981 09 30 91.44 16.88 10.53 1.23 3.1 NA NA 50.12
1981274 1981 10 01 143.49 19.24 9.69 0 4.22 NA NA 55.72
1981275 1981 10 02 66.27 17.97 10.52 0.4 3.13 NA NA 79.69
1981276 1981 10 03 64.42 19.29 10.48 0 1.31 NA NA 85
1981277 1981 10 04 30.66 15.44 10.18 6.44 1.71 NA NA 84.8
1981278 1981 10 05 132.29 19.12 9.6 0 1.54 NA NA 77.8
1981279 1981 10 06 45.17 14.61 11.19 0.37 3.27 NA NA 82.74
1981280 1981 10 07 76.18 17.96 9.55 0.65 2.44 NA NA 72.25
1981281 1981 10 08 99.62 16.8 5.71 0 2.3 NA NA 50.92
1981282 1981 10 09 102.3 13.31 1.74 0 2 NA NA 39.25
1981283 1981 10 10 135.16 13.68 0.03 0 0.88 NA NA 35.78
1981284 1981 10 11 78.64 14.36 2.82 0 3.93 NA NA 48.36
1981285 1981 10 12 91.57 18.99 7.08 6.43 5.64 NA NA 70.22
1981286 1981 10 13 112.63 11.14 6.16 6.85 5.46 NA NA 50.01
1981287 1981 10 14 40.62 12.39 5.72 4.25 3.46 NA NA 53.55
1981288 1981 10 15 28 15.04 9.51 4.03 5.1 NA NA 82.36
1981289 1981 10 16 46.5 14.83 10.96 0.26 3.78 NA NA 79.62
1981290 1981 10 17 51.41 14.6 10.6 0.33 3.96 NA NA 73.34
1981291 1981 10 18 67.79 14.66 5.8 0.9 2.82 NA NA 51.84
1981292 1981 10 19 96.21 12.4 3.75 0 2.9 NA NA 40.35
1981293 1981 10 20 80.84 13.31 3.81 0 3.75 NA NA 43.06
1981294 1981 10 21 84 16.04 5.7 0 4.9 NA NA 52.6
1981295 1981 10 22 79.09 14.95 4.44 5.82 5.19 NA NA 54.41
1981296 1981 10 23 98.26 14.86 5.48 0 3.26 NA NA 47.46
1981297 1981 10 24 41.86 13.68 4.72 0 5.33 NA NA 66.35
1981298 1981 10 25 24.14 14.39 10.81 14.42 4.97 NA NA 75.52
1981299 1981 10 26 70.47 14.42 5.66 2.42 2.68 NA NA 55.49
1981300 1981 10 27 38.1 12.67 6.18 0 3.97 NA NA 56.38
1981301 1981 10 28 61.93 15.94 9.94 0 5.83 NA NA 59.02
1981302 1981 10 29 34.52 12.46 9.27 0.28 3.18 NA NA 71.75
1981303 1981 10 30 65.42 15.44 6.71 1.39 2.96 NA NA 61.35
1981304 1981 10 31 70.14 13.19 6.39 3.8 1.18 NA NA 62.74
1981305 1981 11 01 38.56 11.82 8.91 0.45 2.2 NA NA 85.92
1981306 1981 11 02 52.95 10.97 7.65 0 3.54 NA NA 83.44
1981307 1981 11 03 65.55 16.6 7.52 0 5.17 NA NA 81.59
1981308 1981 11 04 74.16 18.24 8.94 0 3.65 NA NA 82.38
1981309 1981 11 05 68.87 16.04 6.62 0 3.62 NA NA 60.64
1981310 1981 11 06 62.17 13.74 4.86 0.88 1.78 NA NA 73.53
1981311 1981 11 07 51.45 10.82 4.49 2.59 2 NA NA 74.37
1981312 1981 11 08 67.98 9.57 1.45 0 1.67 NA NA 58.02
1981313 1981 11 09 26.07 8.72 2.86 1.29 3.59 NA NA 75.57
1981314 1981 11 10 59.37 10.93 3.37 0 3.14 NA NA 68.56
1981315 1981 11 11 55.11 7.19 1.69 0 3.6 NA NA 56.17
1981316 1981 11 12 21.92 6.7 1.5 0 1.53 NA NA 77.4
1981317 1981 11 13 30.6 7.46 2.03 0.2 2.27 NA NA 80.41
1981318 1981 11 14 37.85 6.63 0.1 0 3.39 NA NA 68.97
1981319 1981 11 15 23.58 5.57 0.33 0.43 2.94 NA NA 70.65
1981320 1981 11 16 28.18 7.11 2.39 0 1.35 NA NA 80.21
1981321 1981 11 17 46.84 11.52 1.45 0 3.31 NA NA 76.8
1981322 1981 11 18 54.47 13.59 5.82 0 3.9 NA NA 62.39
1981323 1981 11 19 53.95 12.41 6.57 0 4.47 NA NA 60.35
1981324 1981 11 20 47.95 12.8 6.03 0 2.74 NA NA 71.66
1981325 1981 11 21 48.68 12.8 4.11 0 4.66 NA NA 59.92
1981326 1981 11 22 55.72 6.62 0.17 0 4.08 NA NA 40.69
1981327 1981 11 23 62.09 3.38 -3.11 0 2.98 NA NA 32.29
1981328 1981 11 24 63.02 -0.13 -4.25 0 2.26 NA NA 27.7
1981329 1981 11 25 38.63 -2.99 -5 0 1.46 NA NA 40.94
1981330 1981 11 26 52.62 -2.18 -5.6 0 0.63 NA NA 47.47
1981331 1981 11 27 41.89 -3.69 -6.14 0 0.71 NA NA 50.89
1981332 1981 11 28 38.56 1.29 -6.65 5.83 4.29 NA NA 45.09
1981333 1981 11 29 19.47 6.35 -0.18 1.7 3.15 NA NA 77.69
1981334 1981 11 30 18.16 12.78 2.72 16.39 5.94 NA NA 75.4
1981335 1981 12 01 16.01 9.14 4.89 1.98 6.41 NA NA 80.13
