*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 30.6 13.05 7.6 1.13 1.31 NA NA 86.76
1980358 1980 12 23 104.8 16.16 4.3 0 1.68 NA NA 49.49
1980359 1980 12 24 36.79 14.7 4.17 0.37 3.08 NA NA 71.77
1980360 1980 12 25 118.87 16.04 3.24 3.3 3.54 NA NA 51.65
1980361 1980 12 26 116.17 13.69 1.26 0 1.14 NA NA 30.3
1980362 1980 12 27 56.7 16.34 2.9 2.76 2.92 NA NA 59.66
1980363 1980 12 28 100.83 15.99 10.45 0.19 4.26 NA NA 65.84
1980364 1980 12 29 117.63 15.66 2.84 6.17 4 NA NA 59.04
1980365 1980 12 30 114.68 15.06 1.49 0.11 2.02 NA NA 42.02
1980366 1980 12 31 57.59 15.91 5.84 3.16 4.31 NA NA 68.36
1981001 1981 01 01 122.35 12.18 1.64 0 2.18 NA NA 28.48
1981002 1981 01 02 118.82 14.99 1.7 0 3.09 NA NA 14.6
1981003 1981 01 03 119.36 16.01 2.53 0 2.74 NA NA 29.46
1981004 1981 01 04 119.73 14.74 1.74 0 1.19 NA NA 39.29
1981005 1981 01 05 125.04 14.99 1.24 0 0.96 NA NA 32.99
1981006 1981 01 06 123.05 15.34 2.36 0 2.64 NA NA 39.43
1981007 1981 01 07 85.5 14.87 4.16 0 2.58 NA NA 49.79
1981008 1981 01 08 124.87 14.55 1.77 0 1.76 NA NA 43.63
1981009 1981 01 09 121.35 13.87 0.92 0 1.68 NA NA 32.24
1981010 1981 01 10 112.33 13.65 1.81 0 2.09 NA NA 31.39
1981011 1981 01 11 119.3 14.74 1.73 0 1.5 NA NA 31.05
1981012 1981 01 12 119.28 14.99 1.67 0 1.43 NA NA 35.79
1981013 1981 01 13 125.3 14.91 0.83 0 1.05 NA NA 29.75
1981014 1981 01 14 126.86 15.4 1.59 0 1.69 NA NA 28.49
1981015 1981 01 15 127.67 15.21 1.57 0 1.44 NA NA 29.99
1981016 1981 01 16 128.12 15.94 1.17 0 1.36 NA NA 27.75
1981017 1981 01 17 136.49 16.03 2.33 0 2.66 NA NA 24.27
1981018 1981 01 18 128.78 15.78 1.84 0 2.53 NA NA 24.61
1981019 1981 01 19 93.77 15.64 4.62 1.6 4.08 NA NA 30.47
1981020 1981 01 20 81.26 10.81 3.58 5.72 3.78 NA NA 72.56
1981021 1981 01 21 103.5 10.43 1.55 0 2.88 NA NA 53.99
1981022 1981 01 22 127.84 12.76 -0.17 0 0.99 NA NA 34.48
1981023 1981 01 23 120.83 15.71 0.08 0 0.94 NA NA 35.37
1981024 1981 01 24 137.71 17.74 1.92 0 1.44 NA NA 41.58
1981025 1981 01 25 62.95 13.94 6.35 0 3.27 NA NA 62.77
1981026 1981 01 26 24.58 14.13 5.85 0.34 3.75 NA NA 75.31
1981027 1981 01 27 57.62 15.44 8.07 0 3.4 NA NA 72.67
1981028 1981 01 28 151.3 17.62 3.59 0 2.05 NA NA 44.21
1981029 1981 01 29 59.36 14.05 2.81 0.5 2.9 NA NA 57.36
1981030 1981 01 30 156.23 13.74 0.28 0 2.05 NA NA 32.29
1981031 1981 01 31 87.75 13.65 6.21 0.21 4.14 NA NA 54.27
1981032 1981 02 01 41.16 15.99 9.78 2.32 4.62 NA NA 72.46
1981033 1981 02 02 153.89 15.66 4.83 0 3.18 NA NA 43.29
1981034 1981 02 03 150.08 15.36 3.44 0 1.54 NA NA 24.36
1981035 1981 02 04 144.87 17.18 2.56 0 1.25 NA NA 33.21
1981036 1981 02 05 135.45 17.97 4.41 0 0.63 NA NA 42.29
1981037 1981 02 06 155.07 19.25 4.01 0 0.74 NA NA 31.3
1981038 1981 02 07 160.31 19.23 4.11 0 1.77 NA NA 27.63
1981039 1981 02 08 174.72 19.27 5.29 0 2.22 NA NA 29.02
1981040 1981 02 09 160.14 20.7 7.45 0 3.32 NA NA 16.82
1981041 1981 02 10 184.84 21.94 8.5 0 2.49 NA NA 15
1981042 1981 02 11 162.86 22.58 6.31 0 1.17 NA NA 13.39
1981043 1981 02 12 169.66 22.83 7.71 0 1.82 NA NA 8.2
1981044 1981 02 13 167.97 22.25 8.76 0 3.42 NA NA 10.32
1981045 1981 02 14 174.85 21.34 9.43 0 3.56 NA NA 16.81
1981046 1981 02 15 187.12 22.35 9.12 0 2.69 NA NA 17.17
1981047 1981 02 16 146.03 20.76 8.27 5.31 3.45 NA NA 33.49
1981048 1981 02 17 163.92 16.53 4.5 1.34 3.39 NA NA 46.4
1981049 1981 02 18 81.78 17.72 10.56 8.53 5.01 NA NA 72.82
1981050 1981 02 19 69.46 16.3 11.68 8.83 4.38 NA NA 67.83
1981051 1981 02 20 133.21 16.65 6.86 0 3.24 NA NA 47.94
1981052 1981 02 21 174.51 19.1 4.2 0 0.57 NA NA 35.03
1981053 1981 02 22 200.62 20.42 6.73 0 1.16 NA NA 36.03
1981054 1981 02 23 192.02 16.04 4.8 0 3.45 NA NA 40.14
1981055 1981 02 24 206.03 17.15 3.33 0 2.01 NA NA 17.75
1981056 1981 02 25 196.48 18.2 6.44 0 2.93 NA NA 28.38
1981057 1981 02 26 210.67 19.17 4.61 0 1.61 NA NA 28.91
1981058 1981 02 27 192.74 19.36 4.39 0 0.85 NA NA 24.98
1981059 1981 02 28 190.78 18.86 3.8 0 0.46 NA NA 33.56
1981060 1981 03 01 189.94 20.33 4.05 0 1.21 NA NA 29.82
1981061 1981 03 02 183.74 19.17 4.77 0 2.43 NA NA 34.02
1981062 1981 03 03 193.57 18.76 5.55 0 1.35 NA NA 33.62
1981063 1981 03 04 194.68 18.81 5.16 0 1.2 NA NA 36.56
1981064 1981 03 05 196.47 21.79 5.81 0 1.21 NA NA 21.05
1981065 1981 03 06 184.82 21.55 7.36 0 1.7 NA NA 28.96
1981066 1981 03 07 184.86 19.37 4.9 0 0.51 NA NA 39.26
1981067 1981 03 08 182.46 20.33 5.46 0 1.12 NA NA 34.67
1981068 1981 03 09 179.63 20.17 7.06 0 1.26 NA NA 39.18
1981069 1981 03 10 214.26 20.06 7.38 0 1.92 NA NA 32.11
1981070 1981 03 11 214.4 19.49 6.73 0 2.78 NA NA 28.24
1981071 1981 03 12 220.3 19.53 6.67 0 3.47 NA NA 23.79
1981072 1981 03 13 207.5 21.06 7.83 0 3.63 NA NA 17.26
1981073 1981 03 14 203.16 21 8.25 0 2.73 NA NA 21.6
1981074 1981 03 15 171.94 17.41 8.04 0 2.05 NA NA 36.11
1981075 1981 03 16 199.24 18.42 5.66 0 1.6 NA NA 36.27
1981076 1981 03 17 163.51 18.45 6.11 0 1.17 NA NA 40.48
1981077 1981 03 18 243.23 20.67 6.29 0 1.62 NA NA 30.08
1981078 1981 03 19 180.12 18.76 6.29 4 3.76 NA NA 39.36
1981079 1981 03 20 154.46 14.86 4.25 0.21 4.22 NA NA 39.42
1981080 1981 03 21 261.29 19.54 3.9 0 0.99 NA NA 29.26
1981081 1981 03 22 215.86 20.95 5.97 0.57 1.9 NA NA 34.5
1981082 1981 03 23 254.75 17.87 4.32 0 1.99 NA NA 27.44
1981083 1981 03 24 137.11 16.19 3.17 0 1.74 NA NA 41.58
1981084 1981 03 25 274.21 17.87 3.47 0 1.52 NA NA 18.08
1981085 1981 03 26 285.83 22.66 6.42 0 2.38 NA NA 12.66
1981086 1981 03 27 151.61 17.01 7.97 0 2.72 NA NA 42.68
1981087 1981 03 28 165.28 16.65 6.5 0 2.21 NA NA 39.04
1981088 1981 03 29 190.34 18.5 7.59 0.23 2.15 NA NA 43.92
1981089 1981 03 30 73.74 16.86 10.6 3.56 3.54 NA NA 67.93
1981090 1981 03 31 130.8 18.86 9.07 0.97 3.79 NA NA 42.79
1981091 1981 04 01 252.27 21.56 5.07 0 1.6 NA NA 26.25
1981092 1981 04 02 278.46 22.93 7.03 0 1.51 NA NA 20.87
1981093 1981 04 03 292.11 22.74 8.05 0 1.32 NA NA 25.92
1981094 1981 04 04 295.39 23.63 7.91 0 1.59 NA NA 25.81
1981095 1981 04 05 162.02 17.56 6.63 0.54 2.61 NA NA 48.48
1981096 1981 04 06 216.61 15.79 3.32 0 2.53 NA NA 30.65
1981097 1981 04 07 191.82 15.27 2.85 1.16 2.93 NA NA 37.92
1981098 1981 04 08 218.71 17.01 4.19 0 3.98 NA NA 30.78
1981099 1981 04 09 209.53 18.62 4.88 0 3.26 NA NA 30.06
1981100 1981 04 10 195.21 19.32 5.35 0.22 2.7 NA NA 31.79
1981101 1981 04 11 193.65 20.74 7.18 0.5 2.25 NA NA 32.07
1981102 1981 04 12 232.38 21.26 7.75 0 1.4 NA NA 31.81
1981103 1981 04 13 222.68 20.9 7.74 0 0.85 NA NA 35.81
1981104 1981 04 14 242.17 22.47 8.85 0 1.22 NA NA 31.84
1981105 1981 04 15 276.87 24.43 6.77 0 0.67 NA NA 18.06
1981106 1981 04 16 276.32 25.72 7.74 0 1.02 NA NA 15.32
1981107 1981 04 17 303.55 26.53 8.77 0 1.04 NA NA 13.98
1981108 1981 04 18 308.92 26.94 8.7 0 0.82 NA NA 9.4
1981109 1981 04 19 322.52 28.22 8.91 0 1.24 NA NA 10.87
1981110 1981 04 20 316.43 27.49 12.86 0 2.93 NA NA 16.44
1981111 1981 04 21 316.31 27.91 12.43 0 2.69 NA NA 10.58
1981112 1981 04 22 337.64 27.86 11.99 0 2.18 NA NA 6.29
1981113 1981 04 23 309.13 29.13 11.59 0 1.92 NA NA 11.22
1981114 1981 04 24 225.59 28.07 11.44 0 2.26 NA NA 12.4
1981115 1981 04 25 237.74 27.56 10.39 0 1.5 NA NA 15.29
1981116 1981 04 26 238.82 25.67 12.06 0 2.09 NA NA 27.22
1981117 1981 04 27 90.84 20.19 9.16 0.81 2.16 NA NA 51.32
1981118 1981 04 28 161.63 19.22 8.63 1.19 2.28 NA NA 48.78
1981119 1981 04 29 167.07 18.75 9.24 0.38 2.82 NA NA 50.55
1981120 1981 04 30 225.42 20.82 6.11 2.6 0.86 NA NA 37.82
1981121 1981 05 01 74.22 19.59 9.17 6.43 1.1 NA NA 54.02
1981122 1981 05 02 113.25 18.14 9 22.08 1.48 NA NA 61.6
1981123 1981 05 03 149.57 18.22 9.51 7.8 2.11 NA NA 60.25
1981124 1981 05 04 287.91 20.73 6.77 0 0.71 NA NA 40.93
1981125 1981 05 05 291.51 23.1 7.8 0 1.1 NA NA 34.04
1981126 1981 05 06 332.71 25.78 11.36 0 2.55 NA NA 27.41
1981127 1981 05 07 302.52 24.84 8.77 0 1.95 NA NA 30.49
1981128 1981 05 08 345.36 24.59 8.86 0 2.25 NA NA 29.34
1981129 1981 05 09 323.6 22.83 9.41 0 3.54 NA NA 23.55
1981130 1981 05 10 337.52 22.57 8.33 0 2.61 NA NA 18.89
1981131 1981 05 11 333.04 22.8 8.07 0 1.65 NA NA 30.12
1981132 1981 05 12 331.87 25.45 10.8 0 2.11 NA NA 24.83
1981133 1981 05 13 312.91 26.01 11.1 0 1.75 NA NA 25.24
1981134 1981 05 14 317.91 27.44 11.85 0 1.48 NA NA 21.74
1981135 1981 05 15 325.76 27.71 13.69 0 2.54 NA NA 22.84
1981136 1981 05 16 287.56 27.42 15.02 0.9 3.63 NA NA 26.35
1981137 1981 05 17 157.88 22.89 13.66 7.85 3.92 NA NA 49.78
1981138 1981 05 18 88.64 23.37 14.42 54.88 1.34 NA NA 57.18
1981139 1981 05 19 206.83 23.08 14.26 0.71 2.21 NA NA 54.74
1981140 1981 05 20 299.04 25.45 12.78 0 1.52 NA NA 41.54
1981141 1981 05 21 313.13 24.74 9.73 0 1.36 NA NA 35.75
1981142 1981 05 22 115.7 19.21 11.27 1.82 1.74 NA NA 60.36
1981143 1981 05 23 12.26 19.95 10.41 3.18 2.33 NA NA 54.2
1981144 1981 05 24 261.79 23.63 11.85 1.71 2.42 NA NA 40.99
1981145 1981 05 25 346.72 23.8 10.36 0 2.41 NA NA 26.21
1981146 1981 05 26 313.98 24.14 9.94 0 2.11 NA NA 28.2
1981147 1981 05 27 328.73 24.68 10.01 0 1.85 NA NA 31.54
1981148 1981 05 28 330.78 25.52 9.85 0 1.81 NA NA 27.69
1981149 1981 05 29 352.43 26.18 9.4 0 1.61 NA NA 27.03
1981150 1981 05 30 342.55 26.5 9.91 0 1.37 NA NA 22.73
1981151 1981 05 31 334.56 26.85 10.01 0 1.75 NA NA 23.84
1981152 1981 06 01 358.65 26.72 12.18 0 2.48 NA NA 21.01
1981153 1981 06 02 213.44 23.09 11.15 0 2.39 NA NA 38.29
1981154 1981 06 03 312.74 27.65 12.6 0 0.77 NA NA 34.26
1981155 1981 06 04 335.42 28.62 13.49 0 0.97 NA NA 30.39
1981156 1981 06 05 330.4 29.52 15.43 0 2.47 NA NA 26.79
1981157 1981 06 06 352.51 30.9 16.15 0 3.54 NA NA 18.82
1981158 1981 06 07 245.49 30.78 18.21 0 2.47 NA NA 17.39
1981159 1981 06 08 258.12 29.26 17.68 0.96 2.18 NA NA 32.67
1981160 1981 06 09 300.02 29.06 15.88 0.26 2.96 NA NA 33.6
1981161 1981 06 10 289.42 28.86 14.81 0 2.33 NA NA 33.96
1981162 1981 06 11 384 30.14 12.43 0 1.55 NA NA 21.33
1981163 1981 06 12 365.43 28.98 11.39 0 2.6 NA NA 22.06
1981164 1981 06 13 360.66 26.37 13.27 0 2.79 NA NA 19.15
1981165 1981 06 14 364.99 25.9 11.34 0 2.71 NA NA 14.53
1981166 1981 06 15 368.32 27.56 11.59 0 1.63 NA NA 11.16
1981167 1981 06 16 383.59 28.63 10.93 0 0.87 NA NA 17.93
1981168 1981 06 17 340.76 31.43 15.34 0 1.33 NA NA 20.48
1981169 1981 06 18 339.58 32.63 17.16 0 1.32 NA NA 15.74
1981170 1981 06 19 323.78 32.35 14.48 0 1.16 NA NA 19.94
1981171 1981 06 20 259.19 27.66 14.94 0 3.42 NA NA 33.59
1981172 1981 06 21 361.6 27.58 12.36 0 3.18 NA NA 22.07
1981173 1981 06 22 319.1 26.73 12.52 0 3.45 NA NA 29.14
1981174 1981 06 23 346.02 28.3 11.38 0 2.26 NA NA 21.91
1981175 1981 06 24 348.46 29.53 12.69 0 1.95 NA NA 17.14
1981176 1981 06 25 358.21 30.76 12.1 0 1.07 NA NA 13.56
1981177 1981 06 26 343.17 32.49 14.69 0 0.99 NA NA 19.7
1981178 1981 06 27 197.88 33.51 16.98 0.5 1.08 NA NA 24.16
1981179 1981 06 28 323.57 33.56 19.76 0 3.23 NA NA 12.69
1981180 1981 06 29 364.56 31.69 16.55 0 1.85 NA NA 11.05
1981181 1981 06 30 337.02 32.53 16.13 0 2.06 NA NA 15.99
1981182 1981 07 01 339.09 36 19.6 0 3.08 NA NA 11.77
1981183 1981 07 02 273.6 35.24 20.18 0 2.21 NA NA 15.04
1981184 1981 07 03 205.19 36.89 21.97 0 1.04 NA NA 14.8
1981185 1981 07 04 316.5 36.18 20.04 0 1.75 NA NA 16.24
1981186 1981 07 05 335.08 37.24 20.23 0 1.91 NA NA 14.24
1981187 1981 07 06 322.24 36.86 20.07 0 2.07 NA NA 12.46
1981188 1981 07 07 350.99 36.2 17.98 0 0.91 NA NA 12.67
1981189 1981 07 08 331.33 33.02 18.87 0 2.65 NA NA 25.1
1981190 1981 07 09 331.61 34.27 19.23 0 2.55 NA NA 17.64
1981191 1981 07 10 342.66 35.3 20.09 0 3.09 NA NA 11.89
1981192 1981 07 11 347.57 36.38 20.51 0 3.45 NA NA 9.76
1981193 1981 07 12 241.71 36 22.22 0 3.49 NA NA 10.85
1981194 1981 07 13 314.98 34.35 19.9 0 3.52 NA NA 12.37
1981195 1981 07 14 336.39 32.59 16.19 0 1.62 NA NA 21.21
1981196 1981 07 15 321.41 35.03 17.34 0 2 NA NA 20.04
1981197 1981 07 16 343.74 36.14 17.37 0 1.51 NA NA 12.07
1981198 1981 07 17 353.62 35.91 16.89 0 1.52 NA NA 7.76
1981199 1981 07 18 341.72 35.2 16.91 0 1.88 NA NA 13.2
1981200 1981 07 19 338.16 34.81 17 0 1.92 NA NA 14.93
1981201 1981 07 20 329.7 32.98 17.11 0 2.02 NA NA 24.24
1981202 1981 07 21 317.53 33.7 17.25 0 0.94 NA NA 25.12
1981203 1981 07 22 316.34 36.71 20.29 0 3 NA NA 12.98
1981204 1981 07 23 298.81 36.66 23.07 0 4.33 NA NA 14.36
1981205 1981 07 24 307.18 36.94 22.16 0 3.06 NA NA 16.19
1981206 1981 07 25 297.46 33.91 20.3 0.11 2.96 NA NA 22.19
1981207 1981 07 26 318.83 33.87 16.87 0 0.82 NA NA 21.52
1981208 1981 07 27 294.48 31.69 19.97 0.43 0.93 NA NA 28.03
1981209 1981 07 28 320.3 33.65 18.29 0 0.9 NA NA 19.84
1981210 1981 07 29 320.62 35.35 19.08 0 1.12 NA NA 17.99
1981211 1981 07 30 286.5 32.65 17.57 1.28 0.69 NA NA 28.83
1981212 1981 07 31 302.7 31.73 17.73 0 1.43 NA NA 28.72
1981213 1981 08 01 324.33 34.12 17.98 0 0.98 NA NA 17.72
1981214 1981 08 02 323.6 33.86 17.59 0 1.02 NA NA 16.24
1981215 1981 08 03 315.82 33.17 18.59 0 2.41 NA NA 19.82
1981216 1981 08 04 322.25 33.21 18.15 0 2.52 NA NA 17.59
1981217 1981 08 05 322.17 33.51 17.92 0 1.94 NA NA 15.07
1981218 1981 08 06 312.93 34.21 18.07 0 1.49 NA NA 14.93
1981219 1981 08 07 312.84 34.81 19.5 0 2.14 NA NA 13.88
1981220 1981 08 08 318.55 34.95 19.56 0 2.49 NA NA 16.91
1981221 1981 08 09 315.41 35.83 19.83 0 2.53 NA NA 11.9
1981222 1981 08 10 250.06 32.64 20.03 0 2.72 NA NA 16.86
1981223 1981 08 11 252.42 31.47 19.76 0 1.96 NA NA 25.1
1981224 1981 08 12 249.73 33.56 17.21 0.5 1.26 NA NA 28.49
1981225 1981 08 13 279.69 33.28 19.42 0 1.86 NA NA 26.96
1981226 1981 08 14 275.39 32.92 17.99 0 1.65 NA NA 30.32
1981227 1981 08 15 305 33.24 18.5 0 2.5 NA NA 25.87
1981228 1981 08 16 236.59 27.8 17.64 0 3.92 NA NA 36.88
1981229 1981 08 17 276.39 30.71 17.11 0 2.64 NA NA 23.55
1981230 1981 08 18 295.66 30.79 16.14 0 2.59 NA NA 20.53
1981231 1981 08 19 290.61 29.79 15.3 0 1.86 NA NA 23.61
1981232 1981 08 20 297.61 30.62 14.2 0 0.7 NA NA 20.39
1981233 1981 08 21 293.55 32.97 15.72 0 0.56 NA NA 19.32
1981234 1981 08 22 312.27 34.25 16.58 0 0.81 NA NA 13.99
1981235 1981 08 23 280.07 34.26 17.44 0 1.29 NA NA 17.47
1981236 1981 08 24 270.98 33.37 16.27 0 0.63 NA NA 20.46
1981237 1981 08 25 272.71 33.38 17.66 0 1.77 NA NA 20.62
1981238 1981 08 26 274.45 33.78 18.79 0 2.55 NA NA 16.62
1981239 1981 08 27 285.48 34.08 18.7 0 2.47 NA NA 15.13
1981240 1981 08 28 272.39 33.64 17.46 0 1.76 NA NA 15.19
1981241 1981 08 29 265.53 31.01 14.96 0 2.5 NA NA 23.92
1981242 1981 08 30 247.81 26.46 15.28 0 4.44 NA NA 31.38
1981243 1981 08 31 137.83 24.9 14.56 0 3.4 NA NA 39.55
1981244 1981 09 01 261.79 29.75 13.49 0 0.92 NA NA 30.02
1981245 1981 09 02 266.6 31.55 15.49 0 1.58 NA NA 22.58
1981246 1981 09 03 264.21 33.25 18.2 0 1.82 NA NA 16.55
1981247 1981 09 04 259.49 32.54 14.62 0 0.76 NA NA 19.37
1981248 1981 09 05 267.92 32.68 14.9 0 1.49 NA NA 8.28
1981249 1981 09 06 264.93 29.96 13.53 0 2.2 NA NA 13.43
1981250 1981 09 07 262.97 29.14 14.92 0 2.66 NA NA 14.47
1981251 1981 09 08 258.37 30.33 14.03 0 0.8 NA NA 16.8
1981252 1981 09 09 251.47 30.48 13.76 0 1.44 NA NA 19.61
1981253 1981 09 10 240.17 30.35 15.46 0 1.82 NA NA 30.32
1981254 1981 09 11 244.93 31.79 16.75 0 2 NA NA 19.71
1981255 1981 09 12 240.95 32.45 14.2 0 0.6 NA NA 18.9
1981256 1981 09 13 241.11 31.84 16.1 0 1.27 NA NA 18.46
1981257 1981 09 14 241.13 30.47 13.84 0 2.52 NA NA 14.67
1981258 1981 09 15 237.15 26.87 13.87 0 1.58 NA NA 16.6
1981259 1981 09 16 229.66 27.07 12.21 0 1.1 NA NA 26.95
1981260 1981 09 17 233.73 28.29 14.57 0 2.64 NA NA 26.61
1981261 1981 09 18 237.97 29.78 15.06 0 1.91 NA NA 23.03
1981262 1981 09 19 49.59 25.95 18.94 0 2.07 NA NA 36.83
1981263 1981 09 20 206.04 31.12 16.68 0 1.93 NA NA 20.72
1981264 1981 09 21 213.04 32.56 14.58 0 0.4 NA NA 17.75
1981265 1981 09 22 198.16 32.87 17.66 0 1.92 NA NA 16.28
1981266 1981 09 23 213.37 32.8 15.91 0 1.48 NA NA 16.5
1981267 1981 09 24 242.1 31.95 14.02 0 1.19 NA NA 16.61
1981268 1981 09 25 209.74 30.03 13.6 0 2.05 NA NA 20
1981269 1981 09 26 132.6 21.27 11.79 0 3.03 NA NA 40.27
1981270 1981 09 27 197.52 22.46 7.67 0 2.08 NA NA 26.58
1981271 1981 09 28 198.43 25.54 7.87 0 1 NA NA 25.98
1981272 1981 09 29 194.9 26.68 11.56 0 0.94 NA NA 21.41
1981273 1981 09 30 191.99 26.35 11.26 0 0.62 NA NA 23.26
1981274 1981 10 01 209.46 26.39 10.19 0 0.71 NA NA 26.39
1981275 1981 10 02 144.34 24.27 10.73 2.8 0.83 NA NA 40.37
1981276 1981 10 03 190.47 24.56 14.5 1.36 3.81 NA NA 37.36
1981277 1981 10 04 129.48 24.71 16.52 0.97 6.29 NA NA 41.9
1981278 1981 10 05 133.01 26.21 17.88 1.94 4.65 NA NA 35.38
1981279 1981 10 06 156.84 26.16 14.58 2.82 2.67 NA NA 40.51
1981280 1981 10 07 79.84 21.17 13.22 0.36 2.3 NA NA 64.45
1981281 1981 10 08 187.59 24.33 11.2 0 0.96 NA NA 37.53
1981282 1981 10 09 209.6 26.55 10.43 0 1.72 NA NA 28.46
1981283 1981 10 10 203.3 27.63 13.21 0 2.57 NA NA 28.61
1981284 1981 10 11 39.06 20.56 15.43 13 2.35 NA NA 75.88
1981285 1981 10 12 77.95 20.51 14.7 0.57 2.79 NA NA 65.89
1981286 1981 10 13 101.76 20.84 11.99 0 2.07 NA NA 55.82
1981287 1981 10 14 146.9 23.99 8.33 0 1.19 NA NA 38.61
1981288 1981 10 15 58.34 20.93 15.26 0 1.04 NA NA 67.21
1981289 1981 10 16 130.54 23.54 13.36 2.23 2.67 NA NA 42.72
1981290 1981 10 17 61.95 18.93 14.06 32.33 2.44 NA NA 71.11
1981291 1981 10 18 82.01 19.72 11.39 7.93 1.26 NA NA 70.34
1981292 1981 10 19 91 20.3 10.13 1.85 0.97 NA NA 57.28
1981293 1981 10 20 143.24 21.55 8.5 0 0.6 NA NA 46.21
1981294 1981 10 21 114.06 21.57 8.41 0 1.11 NA NA 47.32
1981295 1981 10 22 153.93 19.69 8.88 0 1.77 NA NA 46.14
1981296 1981 10 23 175.17 18.23 6.71 0 2.05 NA NA 30.04
1981297 1981 10 24 148.63 19.78 7.22 0 2.29 NA NA 38.21
1981298 1981 10 25 145.83 20.35 9.9 0 3.59 NA NA 42.47
1981299 1981 10 26 150.42 21.85 11.87 0 3.67 NA NA 40
1981300 1981 10 27 87.11 20.6 12.56 2.07 2.8 NA NA 54.45
1981301 1981 10 28 44.75 19.47 13.33 12.65 3.16 NA NA 70.49
1981302 1981 10 29 105.12 17.92 12.43 0 2.17 NA NA 62.68
1981303 1981 10 30 112.56 19.53 8.35 0 0.54 NA NA 54.1
1981304 1981 10 31 119.64 20.34 8.35 0 1.87 NA NA 49.6
1981305 1981 11 01 48.25 18.45 11.06 0.61 3.52 NA NA 69.88
1981306 1981 11 02 51.05 20.97 14.44 0.48 3.86 NA NA 75.67
1981307 1981 11 03 99.05 22.29 11.66 0 2.58 NA NA 56.94
1981308 1981 11 04 130.69 19.84 8.19 0 2.27 NA NA 33.25
1981309 1981 11 05 118.81 17.21 6.03 0 1.38 NA NA 46.97
1981310 1981 11 06 136.76 17.35 6.02 0 2.2 NA NA 28.53
1981311 1981 11 07 86.9 17.42 8.06 0 3.62 NA NA 44.8
1981312 1981 11 08 79.08 21.28 11.42 0.13 2.43 NA NA 44.29
1981313 1981 11 09 114.04 22.03 10.87 1.16 2.07 NA NA 47.31
1981314 1981 11 10 138.58 18.97 7.23 0 2.57 NA NA 34.64
1981315 1981 11 11 147.47 19.41 4.98 0 1.89 NA NA 31.18
1981316 1981 11 12 151.57 18.47 2.59 1.25 1.88 NA NA 29.67
1981317 1981 11 13 76.02 14.92 4.38 0.16 3.82 NA NA 47.71
1981318 1981 11 14 74.19 11.34 3.26 0.21 2.98 NA NA 49.43
1981319 1981 11 15 125.26 14.08 2.41 0 2.72 NA NA 36.19
1981320 1981 11 16 73.01 16.92 4.89 0.57 1.86 NA NA 53.37
1981321 1981 11 17 107.7 18.83 8.36 2.06 1.85 NA NA 56.23
1981322 1981 11 18 60.4 15.88 7.92 6.33 1.6 NA NA 68.4
1981323 1981 11 19 128.4 17.56 5.22 0 0.99 NA NA 46.37
1981324 1981 11 20 142.37 17.81 3.76 0 1.81 NA NA 30.87
1981325 1981 11 21 140.71 19.07 5.21 0 2 NA NA 35.39
1981326 1981 11 22 89.27 18.29 7.68 0 3.05 NA NA 49.19
1981327 1981 11 23 79.55 17.63 10.9 0 3.71 NA NA 52.18
1981328 1981 11 24 112.58 17.53 9.82 0 3.63 NA NA 47.3
1981329 1981 11 25 68.87 17.54 8.29 2.13 2.58 NA NA 49.25
1981330 1981 11 26 91.07 17.54 6.47 0 1.52 NA NA 48.14
1981331 1981 11 27 84.61 16.32 5.81 4.87 2.27 NA NA 56.71
1981332 1981 11 28 92.61 16.57 6.42 0 2.59 NA NA 47.95
1981333 1981 11 29 107.51 15.93 5.58 0 2.81 NA NA 44.12
1981334 1981 11 30 94.04 16.79 6.88 0 3.01 NA NA 45.67
1981335 1981 12 01 111.29 17.82 7.85 0 3.48 NA NA 38.7
1981336 1981 12 02 49.11 16.47 9.57 1.97 3.55 NA NA 58.98
1981337 1981 12 03 123.61 19.83 6.42 0 2.71 NA NA 42.26
1981338 1981 12 04 122.6 17.21 3.21 0 1.84 NA NA 32.8
1981339 1981 12 05 112.13 15.22 1.83 0 2.05 NA NA 35.8
1981340 1981 12 06 105.24 14.52 1.17 0 1.68 NA NA 41.07
1981341 1981 12 07 84.72 12.31 4.48 0.51 2.49 NA NA 57.12
1981342 1981 12 08 123.83 9.2 1.31 0 2.77 NA NA 25.41
1981343 1981 12 09 103.66 11.52 0.15 0 2.39 NA NA 20.85
1981344 1981 12 10 106.37 15.53 2.52 0 2.16 NA NA 34.77
1981345 1981 12 11 104.49 15.09 1.76 0 1.04 NA NA 37.34
1981346 1981 12 12 105.71 14.92 2.01 0 0.86 NA NA 41.92
1981347 1981 12 13 57.81 13.92 3.4 0 0.87 NA NA 58.24
1981348 1981 12 14 32.5 12.35 1.56 0.75 0.72 NA NA 66.78
1981349 1981 12 15 33.58 13.96 7.13 19.46 3.62 NA NA 85.99
1981350 1981 12 16 65.6 11.23 6.15 2.01 4.07 NA NA 72.48
