*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 24.2 12.93 6.28 18.67 1.99 NA NA 64.51
1981348 1981 12 14 32.98 11.52 7.14 7.91 1.96 NA NA 64.55
1981349 1981 12 15 52.32 11.71 5.76 2.47 2.12 NA NA 55.86
1981350 1981 12 16 58.22 11.99 2.18 0 1.04 NA NA 42.12
1981351 1981 12 17 131.62 11.3 1.44 0 1.09 NA NA 30.41
1981352 1981 12 18 95.74 14.63 3.61 0 1.05 NA NA 47.23
1981353 1981 12 19 45.66 12.04 5.04 1.04 2.13 NA NA 58.34
1981354 1981 12 20 100.42 13.22 2.56 0 2.67 NA NA 44.09
1981355 1981 12 21 128.3 10.36 0.74 0 2.33 NA NA 35.81
1981356 1981 12 22 64.27 10.82 2.63 1.86 0.97 NA NA 39.7
1981357 1981 12 23 65.18 12.52 4.3 1.23 1.24 NA NA 52.37
1981358 1981 12 24 80.41 11.06 3.08 0 1.53 NA NA 38.83
1981359 1981 12 25 120.55 11.33 1.72 0.13 0.62 NA NA 36.99
1981360 1981 12 26 38.12 10.02 4.56 13.18 1.77 NA NA 53.71
1981361 1981 12 27 99.15 10.88 2.73 0 1.34 NA NA 37.42
1981362 1981 12 28 79.99 12.45 2.46 0 1.05 NA NA 45.25
1981363 1981 12 29 124.77 14.87 3.3 0 1.01 NA NA 46.64
1981364 1981 12 30 124.63 11.53 1.35 0 1.09 NA NA 35.12
1981365 1981 12 31 125.82 11.1 0.39 0 1.7 NA NA 34.5
1982001 1982 01 01 95.95 10.92 1.46 0 2.57 NA NA 36.87
1982002 1982 01 02 100.55 11.57 1.94 0 2.44 NA NA 36.61
1982003 1982 01 03 123.54 11.75 1.48 0 1.87 NA NA 35.42
1982004 1982 01 04 81.33 10.13 1.7 0 2.73 NA NA 36.57
1982005 1982 01 05 64.13 9.69 4.42 1.78 1.75 NA NA 40.9
1982006 1982 01 06 51.17 11.31 5.66 0.5 2.17 NA NA 50.41
1982007 1982 01 07 60.65 11.32 3.53 0 1.74 NA NA 45.34
1982008 1982 01 08 135.05 14.31 2.56 0 1.13 NA NA 41.43
1982009 1982 01 09 105.24 16.56 5.96 0 0.39 NA NA 55.91
1982010 1982 01 10 71.79 16.28 4.97 0 0.55 NA NA 66.63
1982011 1982 01 11 46.7 15.1 11.37 0 0.73 NA NA 84.71
1982012 1982 01 12 76.4 17.69 9.9 0 0.99 NA NA 70.88
1982013 1982 01 13 130.49 17.95 6.03 0 1.35 NA NA 58.24
1982014 1982 01 14 137.69 17.14 4.47 0 1.88 NA NA 45.52
1982015 1982 01 15 145.23 15.01 2.22 0 2.62 NA NA 37.76
1982016 1982 01 16 39.27 8.3 2.53 4.31 1.82 NA NA 41.12
1982017 1982 01 17 40.59 11.44 5.87 17.18 1.62 NA NA 62.49
1982018 1982 01 18 47.35 13.9 8.82 1.71 1.12 NA NA 71.81
1982019 1982 01 19 82.72 16.17 8.57 0 0.87 NA NA 68.27
1982020 1982 01 20 29.01 10.84 7.61 8.9 1.15 NA NA 67.07
1982021 1982 01 21 29.94 10.36 9.07 13.16 2.08 NA NA 69.21
1982022 1982 01 22 85.03 14.02 7.62 2.66 1.83 NA NA 54.89
1982023 1982 01 23 61.3 14.92 7.47 0.82 1.08 NA NA 66.39
1982024 1982 01 24 62.22 14.68 6.14 0 1.22 NA NA 62.95
1982025 1982 01 25 100.79 14.15 4.88 0 1.33 NA NA 49.6
1982026 1982 01 26 147.99 15.9 4.12 0 0.72 NA NA 41.78
1982027 1982 01 27 155.45 13.96 2.69 0 2.63 NA NA 41.15
1982028 1982 01 28 46.23 8.74 4.78 1.72 2.56 NA NA 47.11
1982029 1982 01 29 70.32 10.94 5.52 0 1.22 NA NA 44.14
1982030 1982 01 30 133.14 14.94 4.55 0.44 1.13 NA NA 43.18
1982031 1982 01 31 71.61 13.55 5.81 5.67 2.4 NA NA 47.76
1982032 1982 02 01 65.71 9.9 7.22 13.48 0.97 NA NA 54.13
1982033 1982 02 02 66.58 10.31 6.52 9.77 2.08 NA NA 52.94
1982034 1982 02 03 83.11 12.77 7.08 10 1.93 NA NA 46.88
1982035 1982 02 04 56.94 11.34 7.33 5.59 0.95 NA NA 55.7
1982036 1982 02 05 85.33 13.93 5.7 0.41 0.48 NA NA 44.14
1982037 1982 02 06 154.63 14.4 3.24 0 0.4 NA NA 35.11
1982038 1982 02 07 51.47 8.96 4.68 6.72 1.36 NA NA 40.85
1982039 1982 02 08 66.55 12.55 5.94 5.04 2.78 NA NA 58.7
1982040 1982 02 09 17.6 10.87 8.4 44.44 3.08 NA NA 72.24
1982041 1982 02 10 32.41 9.14 4.02 37.14 3.71 NA NA 38.18
1982042 1982 02 11 89.51 5.57 0.12 0.55 3.71 NA NA 20.76
1982043 1982 02 12 78.86 4.36 -0.87 19.22 2.57 NA NA 25.03
1982044 1982 02 13 141.88 7.03 -2.23 3.07 2 NA NA 21.25
1982045 1982 02 14 205 5.7 -3.67 0 1.08 NA NA 10.61
1982046 1982 02 15 195.46 7.48 -3.54 0 0.29 NA NA 12.93
1982047 1982 02 16 114.19 10.76 0.61 0.63 0.47 NA NA 27.71
1982048 1982 02 17 66.21 7.96 4.52 25.79 1.87 NA NA 40.83
1982049 1982 02 18 58.13 11.2 5.46 26.21 1.54 NA NA 61.95
1982050 1982 02 19 210.67 11.09 2.2 0 2.07 NA NA 27.59
1982051 1982 02 20 166.94 12.36 0.83 0 1.29 NA NA 22.22
1982052 1982 02 21 204.29 12.83 1.71 0 2.76 NA NA 27.72
1982053 1982 02 22 209.71 12.3 0.08 0 2.18 NA NA 27.33
1982054 1982 02 23 97 9.88 3.76 7.61 1.09 NA NA 33.11
1982055 1982 02 24 59.69 9.45 4.84 5.8 1.97 NA NA 42.35
1982056 1982 02 25 68.21 9.78 4.2 15.62 0.67 NA NA 42.14
1982057 1982 02 26 59.18 9.43 6.32 33.65 1.26 NA NA 48.03
1982058 1982 02 27 56.59 9.27 6.56 2.48 0.67 NA NA 47.31
1982059 1982 02 28 107.05 12.8 5.31 0.66 0.47 NA NA 27.88
1982060 1982 03 01 119.31 12.03 3.4 0 0.95 NA NA 22.98
1982061 1982 03 02 138.05 12.68 5.08 1.2 0.53 NA NA 25.87
1982062 1982 03 03 130.64 11.97 4.54 0.8 1.94 NA NA 27.77
1982063 1982 03 04 114.44 11.77 5.76 0 1.79 NA NA 33.03
1982064 1982 03 05 144.29 14.85 7.07 0 0.62 NA NA 27
1982065 1982 03 06 130.44 11.47 5.55 7.74 1.37 NA NA 30.86
1982066 1982 03 07 66.56 10.46 5.57 0.58 1.32 NA NA 34.5
1982067 1982 03 08 130.84 14.4 5.54 0.44 1.57 NA NA 33.46
1982068 1982 03 09 235.37 16.52 4.01 0 1.01 NA NA 24.99
1982069 1982 03 10 237.49 13.39 3.17 0 1.24 NA NA 18.61
1982070 1982 03 11 250.09 13.7 2.38 0 0.63 NA NA 18.48
1982071 1982 03 12 164.8 15.38 4.87 0.27 0.75 NA NA 22.74
1982072 1982 03 13 138.96 13.98 5.42 1.68 1.64 NA NA 31.95
1982073 1982 03 14 37.54 10.11 7.14 13.8 1.52 NA NA 49.68
1982074 1982 03 15 58.12 13.73 8.19 1.93 0.7 NA NA 55.11
1982075 1982 03 16 138.41 15.42 7.6 2.64 1.85 NA NA 52.16
1982076 1982 03 17 138.8 13.49 6.35 2.77 2.58 NA NA 35.27
1982077 1982 03 18 139.83 14.76 8.23 5.08 1.63 NA NA 54.08
1982078 1982 03 19 108.22 16.21 10.03 1.81 1.46 NA NA 65.81
1982079 1982 03 20 175.56 18.05 9.08 0 1.57 NA NA 58.89
1982080 1982 03 21 143.58 17.52 9.34 0 0.61 NA NA 74.53
1982081 1982 03 22 142.46 20.18 11.03 0 0.52 NA NA 62.44
1982082 1982 03 23 142.53 21.24 11.14 0 1.17 NA NA 73.32
1982083 1982 03 24 228.18 25.67 12.33 0 1.31 NA NA 63.02
1982084 1982 03 25 202.48 25.99 13.75 0 0.86 NA NA 76.81
1982085 1982 03 26 252.2 22.39 9 0 1.51 NA NA 51.01
1982086 1982 03 27 153.65 18.06 8.61 0 1.24 NA NA 45.95
1982087 1982 03 28 158.87 18.9 7.38 1.74 1.01 NA NA 60.66
1982088 1982 03 29 79.2 14.12 11.69 30.39 1.36 NA NA 81.71
1982089 1982 03 30 85.92 16.86 11.47 2.14 0.64 NA NA 86.7
1982090 1982 03 31 82.43 16.37 12.08 0 1.52 NA NA 82.66
1982091 1982 04 01 182.02 18.28 8.69 0 2.31 NA NA 45.14
1982092 1982 04 02 230.26 20.45 7.58 0 2.29 NA NA 29.82
1982093 1982 04 03 252.16 22.47 9.28 0 1.88 NA NA 29.99
1982094 1982 04 04 232.64 23.83 8.42 1.68 1.64 NA NA 29.79
1982095 1982 04 05 118.41 20.27 11.98 5.21 0.54 NA NA 57.26
1982096 1982 04 06 121.86 16.64 9.46 3.35 1.23 NA NA 51.46
1982097 1982 04 07 175.01 19.27 9.94 0 0.54 NA NA 45.95
1982098 1982 04 08 242.25 23.31 10.16 0 1.21 NA NA 40.55
1982099 1982 04 09 196.02 22.52 12.07 1.27 2.03 NA NA 56.29
1982100 1982 04 10 174.72 18.72 8.13 2.35 1.66 NA NA 45.72
1982101 1982 04 11 298.33 19.73 5.71 0 1.44 NA NA 19.65
1982102 1982 04 12 239.83 20.01 7.61 0.35 1.44 NA NA 33.21
1982103 1982 04 13 137.15 18.19 10.48 5.76 1.54 NA NA 50.88
1982104 1982 04 14 203.24 23.25 11.29 0 1.13 NA NA 37.31
1982105 1982 04 15 174.51 17.02 7.99 0 1.43 NA NA 35.68
1982106 1982 04 16 174.54 15.19 6.92 3.2 1.56 NA NA 27.73
1982107 1982 04 17 168.45 13.64 6.15 10.53 1.56 NA NA 31
1982108 1982 04 18 233.04 17.93 5.4 1.15 0.81 NA NA 28.37
1982109 1982 04 19 159.33 15.38 6.81 9.78 0.9 NA NA 42.14
1982110 1982 04 20 195.43 17.41 8.21 0.18 0.81 NA NA 36.46
1982111 1982 04 21 220.27 20.86 8.14 0 2.3 NA NA 30.7
1982112 1982 04 22 120.05 17.12 8.65 9.29 1.9 NA NA 48.31
1982113 1982 04 23 296.76 18.92 7.55 0 1.96 NA NA 32.45
1982114 1982 04 24 336.03 15.99 5.4 0 2.27 NA NA 12.18
1982115 1982 04 25 289.36 19.79 4.7 0 0.62 NA NA 13.77
1982116 1982 04 26 251.65 23.41 10.48 0.3 2.92 NA NA 20.31
1982117 1982 04 27 208.29 19.35 10.32 10.37 1.85 NA NA 32.34
1982118 1982 04 28 125.43 17.74 10.84 24.36 1.65 NA NA 54.15
1982119 1982 04 29 243.59 20.23 9.28 0 1.55 NA NA 46.12
1982120 1982 04 30 312.2 24.71 8.83 0 0.32 NA NA 38.06
1982121 1982 05 01 232.81 28.34 14.43 0 1.29 NA NA 20.95
1982122 1982 05 02 317.68 30.15 13.52 0 1.54 NA NA 16.67
1982123 1982 05 03 199.18 23.09 12.68 0 1.09 NA NA 28.68
1982124 1982 05 04 178.51 22.44 12.31 15.76 0.81 NA NA 30.84
1982125 1982 05 05 237.94 23.07 11.38 1.78 0.82 NA NA 23.73
1982126 1982 05 06 214.99 21.11 14.1 1.62 1.02 NA NA 28.56
1982127 1982 05 07 98.66 19.53 11.51 3.44 1.19 NA NA 33.7
1982128 1982 05 08 302.91 24.97 10.52 0 0.31 NA NA 24.95
1982129 1982 05 09 252.13 26.9 12.89 0.38 1.18 NA NA 28.55
1982130 1982 05 10 222.27 20.89 12.76 0 1.53 NA NA 28.94
1982131 1982 05 11 160.25 20.29 12.42 0.98 1.26 NA NA 29.73
1982132 1982 05 12 188.36 20.33 11.98 3.61 0.5 NA NA 28.34
1982133 1982 05 13 216.81 21.6 12.33 1.49 0.82 NA NA 30.52
1982134 1982 05 14 254.79 25.29 13.27 0 1.01 NA NA 39.41
1982135 1982 05 15 308.58 29.94 14.13 0 0.18 NA NA 35.36
1982136 1982 05 16 176.92 27.31 17.87 0 0.54 NA NA 52.03
1982137 1982 05 17 234.58 29.44 17 0 0.82 NA NA 48
1982138 1982 05 18 300.95 29.62 16.36 0 1.27 NA NA 41.4
1982139 1982 05 19 267.34 32.3 17.23 0 0.91 NA NA 29.94
1982140 1982 05 20 288.96 28.28 16.73 0 1.64 NA NA 41.17
1982141 1982 05 21 296.84 29.3 15.88 0 1.53 NA NA 26.03
1982142 1982 05 22 282.54 29.18 15.48 0 1.82 NA NA 25.77
1982143 1982 05 23 232.64 26.92 15.59 0 1.55 NA NA 30.26
1982144 1982 05 24 354.53 25.58 13.99 0 1.72 NA NA 12.39
1982145 1982 05 25 226.11 26.15 13.74 0 1.01 NA NA 17.59
1982146 1982 05 26 122.79 20.02 14.78 5.65 2.26 NA NA 41.41
1982147 1982 05 27 208.6 23.18 13.06 0 1.9 NA NA 21.4
1982148 1982 05 28 332.89 26.67 12.97 0 1.71 NA NA 21.52
1982149 1982 05 29 225.25 27.23 14.3 0 1.18 NA NA 25.02
1982150 1982 05 30 193.6 26.94 16.86 23.91 1.33 NA NA 36.37
1982151 1982 05 31 83.75 21.66 17.29 26.64 1.1 NA NA 73.02
1982152 1982 06 01 293.52 26.78 17.46 1.33 1.21 NA NA 36.88
1982153 1982 06 02 292.35 28.01 18.68 0 1.23 NA NA 38.52
1982154 1982 06 03 305.29 28.13 18.08 0 1.69 NA NA 37.72
1982155 1982 06 04 308.79 32.11 16.86 0.59 0.26 NA NA 32.98
1982156 1982 06 05 317.08 33.87 20.25 0 0.75 NA NA 27.49
1982157 1982 06 06 320.19 35.16 20.78 0 0.91 NA NA 25.57
1982158 1982 06 07 333.47 35.84 20.79 0 1.04 NA NA 21.55
1982159 1982 06 08 336.72 33.48 19.18 0 1.7 NA NA 23.25
1982160 1982 06 09 322.61 30.05 18.17 0 2 NA NA 26.24
1982161 1982 06 10 312.14 27.76 18.33 0 1.89 NA NA 29.04
1982162 1982 06 11 263.12 27.09 18.26 0 1.53 NA NA 37.24
1982163 1982 06 12 287.72 30.26 17.25 0 1.38 NA NA 24.45
1982164 1982 06 13 292.1 30.4 17.7 0 1.53 NA NA 27.27
1982165 1982 06 14 275.73 26.58 18.03 0 1.97 NA NA 33.43
1982166 1982 06 15 250.42 26.53 17.83 0 1.95 NA NA 36.14
1982167 1982 06 16 269.78 27.21 18.42 0 2.2 NA NA 41.31
1982168 1982 06 17 278.87 28.29 19.07 0 2.33 NA NA 41.31
1982169 1982 06 18 309.69 30.43 18.93 0 1.99 NA NA 38.68
1982170 1982 06 19 276.43 29.4 20.13 0 2 NA NA 39.12
1982171 1982 06 20 150.41 26.08 19.4 1.64 2.12 NA NA 51.8
1982172 1982 06 21 243.36 25.7 18.76 0 2.14 NA NA 39.83
1982173 1982 06 22 246.3 26.45 18.01 2 1.39 NA NA 44.01
1982174 1982 06 23 329.43 30.34 17.01 0 1.24 NA NA 23.29
1982175 1982 06 24 322.53 32.92 18.24 0 1.01 NA NA 21.1
1982176 1982 06 25 329.17 31.26 18.66 0 1.68 NA NA 24.52
1982177 1982 06 26 318.89 29.69 18.33 0 2.11 NA NA 30.95
1982178 1982 06 27 296.48 31.69 18.4 0 1.88 NA NA 27.19
1982179 1982 06 28 337.22 33.15 18.46 0 1.39 NA NA 21.37
1982180 1982 06 29 347.19 33.02 18.61 0 1.52 NA NA 20.53
1982181 1982 06 30 331.02 36.68 18.47 0 0.93 NA NA 20.95
1982182 1982 07 01 325.42 34.13 21.7 0 2 NA NA 18.33
1982183 1982 07 02 365.33 34.36 20.27 0 1.45 NA NA 14.53
1982184 1982 07 03 338.23 34.98 21.42 0 1.44 NA NA 12.65
1982185 1982 07 04 332.18 37.06 23.52 0 1.55 NA NA 11.73
1982186 1982 07 05 336.43 34.18 21.58 0 1.93 NA NA 21.13
1982187 1982 07 06 321.02 32.61 21.62 0 2.25 NA NA 27.35
1982188 1982 07 07 346.65 33.76 20.84 0 1.2 NA NA 17.58
1982189 1982 07 08 331.79 36.94 21.69 0 1.26 NA NA 16.43
1982190 1982 07 09 335.55 37.04 23.48 0 1.66 NA NA 14.4
1982191 1982 07 10 341.81 35.45 24.74 0 2.09 NA NA 13.25
1982192 1982 07 11 306.12 37.87 22.57 0 1.84 NA NA 18.2
1982193 1982 07 12 302.12 31.85 22.43 0 2.12 NA NA 37.35
1982194 1982 07 13 303.64 33.03 21.97 0 1.86 NA NA 35.2
1982195 1982 07 14 329.58 33.11 21.09 2.28 1.75 NA NA 29.76
1982196 1982 07 15 301.95 38.91 20.16 0 1.4 NA NA 26.07
1982197 1982 07 16 299.97 39.18 24.75 2.25 1.06 NA NA 18.19
1982198 1982 07 17 292.18 41.19 26.64 0 1.67 NA NA 14.77
1982199 1982 07 18 231.88 31.99 24.46 0 2.02 NA NA 39.48
1982200 1982 07 19 330 31.49 21.72 0 2.45 NA NA 15.64
1982201 1982 07 20 302.7 32.3 20.25 0 1.75 NA NA 12.49
1982202 1982 07 21 327.93 34.28 20.67 0 0.77 NA NA 13.02
1982203 1982 07 22 323.43 36.66 21.85 0 1.12 NA NA 14.38
1982204 1982 07 23 298.27 38.09 23.18 0 1.53 NA NA 14.36
1982205 1982 07 24 291.28 37.61 24.87 0 1.85 NA NA 18.4
1982206 1982 07 25 289.32 36.72 23.81 0 1.93 NA NA 17.74
1982207 1982 07 26 311 36.58 23.72 0 1.92 NA NA 19.44
1982208 1982 07 27 293 35.03 23.08 0 2.1 NA NA 24.37
1982209 1982 07 28 293.98 33.43 23.24 0 2.24 NA NA 36.69
1982210 1982 07 29 229.79 28.03 24.08 0 2.24 NA NA 49.3
1982211 1982 07 30 235.14 30.32 23.77 0 1.53 NA NA 40.52
1982212 1982 07 31 278.31 35.54 22.27 0 1.14 NA NA 29.19
1982213 1982 08 01 307.09 35.57 23.53 0 1.67 NA NA 27.81
1982214 1982 08 02 242.44 35.93 23.95 0 1.27 NA NA 23.26
1982215 1982 08 03 298.49 34.9 23.33 0 2.08 NA NA 30.33
1982216 1982 08 04 262.91 34.79 22.75 0 1.99 NA NA 31.88
1982217 1982 08 05 241.45 34.6 23.74 0 2 NA NA 33.2
1982218 1982 08 06 246.96 31.36 24.29 0 2.62 NA NA 63.87
1982219 1982 08 07 260.24 33.06 23.68 0 2.29 NA NA 52.06
1982220 1982 08 08 270.29 35.19 23.47 0 1.84 NA NA 40.78
1982221 1982 08 09 293.72 35.15 22.97 0 1.84 NA NA 30.2
1982222 1982 08 10 290.22 37.43 22.51 0 1.56 NA NA 24.35
1982223 1982 08 11 287.56 38.17 23.37 0 1.13 NA NA 20.2
1982224 1982 08 12 281.17 38.65 24.6 0 1.27 NA NA 20.77
1982225 1982 08 13 262.37 38.32 24.89 0 1.2 NA NA 23.65
1982226 1982 08 14 253.26 34.69 24.75 0 1.98 NA NA 45.93
1982227 1982 08 15 262.64 35.64 23.83 0 1.7 NA NA 34.11
1982228 1982 08 16 248.93 37.44 24.33 0 1.17 NA NA 24.52
1982229 1982 08 17 261.32 39.36 26.6 0.81 2.09 NA NA 16.24
1982230 1982 08 18 250.76 40.02 29.35 0 2.14 NA NA 14.58
1982231 1982 08 19 257.37 38.22 25.71 1.13 1.92 NA NA 26.83
1982232 1982 08 20 265.76 36.26 25.67 0 2.07 NA NA 31.08
1982233 1982 08 21 253.05 33.93 24.28 0 2.07 NA NA 45.33
1982234 1982 08 22 247.49 34.19 24.15 0 1.99 NA NA 49.06
1982235 1982 08 23 245.23 34.43 23.4 0 2.1 NA NA 31.75
1982236 1982 08 24 248.92 34.09 23.84 0 2.25 NA NA 28.39
1982237 1982 08 25 245.06 32.79 23.55 0 2.24 NA NA 29.37
1982238 1982 08 26 256.3 32.37 22.24 0 2.14 NA NA 24.03
1982239 1982 08 27 260.89 32.12 22.11 0 2.15 NA NA 25.54
1982240 1982 08 28 252.4 29.37 22.33 0 1.89 NA NA 37.05
1982241 1982 08 29 255.4 32.91 21.12 0 1.39 NA NA 21.45
1982242 1982 08 30 248.24 35.82 20.71 0 0.83 NA NA 17.92
1982243 1982 08 31 255.03 36.65 22.9 0 1.39 NA NA 19.88
1982244 1982 09 01 277.02 35.64 19.32 0 1.54 NA NA 22.63
1982245 1982 09 02 269.78 34.72 19.57 0 1.46 NA NA 23.53
1982246 1982 09 03 267.83 31.66 19.23 0 1.96 NA NA 31.49
1982247 1982 09 04 251.66 31.69 18.72 0 2.05 NA NA 36.45
1982248 1982 09 05 267.98 34.13 19.48 0 1.26 NA NA 21.92
1982249 1982 09 06 248.75 33.76 19.96 0 1.61 NA NA 24.05
1982250 1982 09 07 255.54 32.86 19.85 0 1.86 NA NA 29.51
1982251 1982 09 08 246.91 36.96 20.05 0 1.16 NA NA 23.98
1982252 1982 09 09 233.98 32.57 20.19 0 1.7 NA NA 28.72
1982253 1982 09 10 249.22 32.97 18.81 0 1.54 NA NA 20.14
1982254 1982 09 11 263.03 33.97 17.73 0 1.49 NA NA 24.3
1982255 1982 09 12 258.54 34.51 18.17 0 1.36 NA NA 22.22
1982256 1982 09 13 265.8 35.12 17.61 0 1 NA NA 21.92
1982257 1982 09 14 251.12 36.66 19.21 0 0.8 NA NA 19.96
1982258 1982 09 15 241.2 37.16 21.6 0 1.26 NA NA 15.5
1982259 1982 09 16 238.07 34.88 19.99 0.47 1.71 NA NA 24.37
1982260 1982 09 17 235.6 33.24 19.88 0 1.66 NA NA 21.32
1982261 1982 09 18 254.68 33.85 17.9 0.47 0.88 NA NA 12.6
1982262 1982 09 19 255.24 34.58 17.89 0 1.19 NA NA 10.56
1982263 1982 09 20 242.27 34.54 20.64 0 1.46 NA NA 8.4
1982264 1982 09 21 219.05 35.86 21.27 0 1.07 NA NA 9.86
1982265 1982 09 22 225.52 34.71 20.41 0 1.39 NA NA 20.92
1982266 1982 09 23 212.04 31.58 19.47 0 1.59 NA NA 37.78
1982267 1982 09 24 205.64 32.52 18.6 0 0.36 NA NA 29.57
1982268 1982 09 25 213.93 33.32 19.72 0 1.18 NA NA 26.51
1982269 1982 09 26 201.7 29.91 19.06 0 1.94 NA NA 30.68
1982270 1982 09 27 128.44 24.99 17.86 6.15 1.38 NA NA 45.78
1982271 1982 09 28 163.57 26.02 17.73 1.57 1.06 NA NA 33.14
1982272 1982 09 29 199.45 29.62 17.61 0 1.47 NA NA 20.56
1982273 1982 09 30 197.62 30.45 19.41 9.43 2.27 NA NA 19.75
1982274 1982 10 01 54.67 21.35 14.94 16.82 1.64 NA NA 73.29
1982275 1982 10 02 214.76 30.57 14.64 0.54 1.78 NA NA 39.59
1982276 1982 10 03 187.46 31.99 17.4 2.83 2.24 NA NA 33.26
1982277 1982 10 04 149.15 26.34 17.08 16.54 2.5 NA NA 58.01
1982278 1982 10 05 80.29 23.68 17.14 1.25 2.16 NA NA 65.52
1982279 1982 10 06 116.05 26.37 17.25 0 2.12 NA NA 60.79
1982280 1982 10 07 171.94 28.23 18.01 3.73 3.22 NA NA 54.88
1982281 1982 10 08 132.31 26.01 17.3 9.34 2.25 NA NA 62.59
1982282 1982 10 09 98.38 23.74 14.54 1.6 2.12 NA NA 49.23
1982283 1982 10 10 201.52 25.81 13.04 0 1.81 NA NA 28.16
1982284 1982 10 11 171.99 26.68 14.22 0 2.53 NA NA 26.73
1982285 1982 10 12 98.95 23.37 15.85 9.76 3.67 NA NA 52.47
1982286 1982 10 13 76.84 21.66 15.76 22.75 1.42 NA NA 67.43
1982287 1982 10 14 174.3 26.43 16.27 0 0.68 NA NA 56.43
1982288 1982 10 15 185.08 28.58 15.62 0 0.69 NA NA 44.5
1982289 1982 10 16 187.23 28.54 15.06 0 1.07 NA NA 33.55
1982290 1982 10 17 176.45 29.01 15.96 0 0.75 NA NA 26.3
1982291 1982 10 18 186.84 29.91 16.13 0 0.91 NA NA 23.12
1982292 1982 10 19 182 32.51 17.29 0 0.67 NA NA 21.03
1982293 1982 10 20 176.57 29.31 17.76 0 1.51 NA NA 25.07
1982294 1982 10 21 178.01 31.36 16.28 0 0.77 NA NA 22.72
1982295 1982 10 22 180.41 30.43 17.03 0 1.08 NA NA 20.69
1982296 1982 10 23 177.55 29.68 15.3 0 0.96 NA NA 19.35
1982297 1982 10 24 172.8 28.37 15.66 0.89 1.36 NA NA 17.97
1982298 1982 10 25 171.92 28.66 14.1 0 1.21 NA NA 15.73
1982299 1982 10 26 174.02 27.78 13.81 0 1.62 NA NA 16.92
1982300 1982 10 27 161.19 26.99 13.43 0 1.93 NA NA 20.79
1982301 1982 10 28 156.49 26.97 13.83 0 2.08 NA NA 22.07
1982302 1982 10 29 160.53 26.83 14 0 1.65 NA NA 22.13
1982303 1982 10 30 156.2 25.75 14.24 0 2.1 NA NA 31.7
1982304 1982 10 31 155.3 25.3 13.72 0 2.35 NA NA 32.03
1982305 1982 11 01 163.81 26.25 13.54 0 2.38 NA NA 34.61
1982306 1982 11 02 155.34 26.8 13.13 0 2.25 NA NA 33.12
1982307 1982 11 03 159.89 25.13 13.01 0 1.71 NA NA 30.93
1982308 1982 11 04 173.85 22.56 8.98 0 1.51 NA NA 16.29
1982309 1982 11 05 61.12 16.67 8.31 27.2 1.82 NA NA 23.17
1982310 1982 11 06 95.98 15.78 8.72 12.17 1.25 NA NA 39.26
1982311 1982 11 07 80.87 12.79 6.64 8.95 1.7 NA NA 32.46
1982312 1982 11 08 24.83 11.37 7.02 20.81 2 NA NA 37.58
1982313 1982 11 09 49.37 13.44 7.56 12.86 2.76 NA NA 36.73
1982314 1982 11 10 59.82 14.65 7.05 10.24 2.23 NA NA 33.75
1982315 1982 11 11 151.01 15.63 5.92 0 0.6 NA NA 31.67
1982316 1982 11 12 111.81 17.12 5.54 0 0.67 NA NA 32.58
1982317 1982 11 13 85.53 16.9 7.84 0 1.16 NA NA 36.75
1982318 1982 11 14 97.22 18.51 10.38 0 1.24 NA NA 40.06
1982319 1982 11 15 97.39 18.05 8.11 0.36 2.18 NA NA 38.15
1982320 1982 11 16 94.78 16.65 7.05 9.31 1.95 NA NA 38.39
1982321 1982 11 17 83.73 17.18 10.96 14.23 1.7 NA NA 54.64
1982322 1982 11 18 81.55 15.89 5.23 3.02 1.63 NA NA 38.5
1982323 1982 11 19 146.7 14.1 3.56 0 0.5 NA NA 25.51
1982324 1982 11 20 135.43 14.72 4.04 0 0.29 NA NA 25.39
1982325 1982 11 21 141.48 15.02 4.63 0 0.61 NA NA 26.88
1982326 1982 11 22 144.9 14.33 3.03 0 0.99 NA NA 25.81
1982327 1982 11 23 143.81 14.19 3.4 0 0.39 NA NA 23.52
1982328 1982 11 24 111.66 12.52 2.11 0 0.85 NA NA 22.91
1982329 1982 11 25 103.6 10.58 0.78 5.2 1.81 NA NA 20.35
1982330 1982 11 26 140.97 11.16 1.01 0 0.98 NA NA 21.54
1982331 1982 11 27 127.8 11.85 1.73 0 0.38 NA NA 22.45
1982332 1982 11 28 78.25 10.45 2.49 8.24 2.06 NA NA 28.45
1982333 1982 11 29 134.68 11.51 -0.32 0.44 2.48 NA NA 22.37
1982334 1982 11 30 145.53 7.09 -1.65 0 0.83 NA NA 14.17
1982335 1982 12 01 119.36 9.48 -1 0 0.42 NA NA 24.31
1982336 1982 12 02 83.23 14.12 4.56 2.11 1.17 NA NA 50.71
1982337 1982 12 03 120.11 11.29 1.17 0 1.34 NA NA 37.18
1982338 1982 12 04 65.96 9.04 0.78 3.97 1.5 NA NA 37.66
