*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 116.84 16.33 3.56 0 0.66 NA NA 31.89
1981350 1981 12 16 91.95 15.58 3.67 0 1.03 NA NA 40.08
1981351 1981 12 17 95.94 15.72 4.51 0 0.85 NA NA 48.91
1981352 1981 12 18 118.38 15.23 3.13 0 0.79 NA NA 42.36
1981353 1981 12 19 131.14 13.81 2.35 0 1.26 NA NA 22.16
1981354 1981 12 20 122.45 14.11 0.98 0 1.28 NA NA 26.87
1981355 1981 12 21 123.02 14.91 1.5 0 1.45 NA NA 16.48
1981356 1981 12 22 74.64 13.23 2.53 0 2.72 NA NA 28.89
1981357 1981 12 23 124.67 8.64 0.05 0 3.38 NA NA 19.12
1981358 1981 12 24 128.27 8.88 -0.1 0 2.69 NA NA 18.43
1981359 1981 12 25 125.04 9.51 -0.65 0 2.23 NA NA 24.03
1981360 1981 12 26 112.51 11.41 0.22 0 0.98 NA NA 26.91
1981361 1981 12 27 54.18 8.77 0.12 0 0.78 NA NA 27.67
1981362 1981 12 28 119.7 12.53 0.9 0 1.88 NA NA 32.11
1981363 1981 12 29 36.16 7.17 1.03 0 1.76 NA NA 38.76
1981364 1981 12 30 33.37 7.11 1.9 0 2.52 NA NA 53.79
1981365 1981 12 31 123.35 12.02 0.8 0 1.43 NA NA 30.84
1982001 1982 01 01 88.87 11.59 -0.15 0 0.72 NA NA 20.52
1982002 1982 01 02 87.49 14.46 3.25 0 0.57 NA NA 64.45
1982003 1982 01 03 49.45 14.04 4.06 1.86 2.95 NA NA 75.85
1982004 1982 01 04 123.26 13.58 0.42 0 1.41 NA NA 36.63
1982005 1982 01 05 47.36 12.92 2.27 0 3.29 NA NA 66.94
1982006 1982 01 06 37.23 12.99 8.56 4.37 4.29 NA NA 84.42
1982007 1982 01 07 10.14 13.81 8.23 6.18 5.46 NA NA 87.41
1982008 1982 01 08 55.97 15.65 3.61 12.51 4.22 NA NA 72.8
1982009 1982 01 09 107 10.97 0.47 0 3.06 NA NA 34.44
1982010 1982 01 10 50.79 12.79 0.49 5.31 2.91 NA NA 49.99
1982011 1982 01 11 68.52 12.55 1.55 1.38 4.15 NA NA 49.84
1982012 1982 01 12 130.63 10.3 1.01 0 4.42 NA NA 35.21
1982013 1982 01 13 124.25 14.38 0.86 0 2.06 NA NA 31.15
1982014 1982 01 14 126.77 15.26 0.46 0 0.71 NA NA 22.48
1982015 1982 01 15 101.16 15.52 4.65 0 1.8 NA NA 65.4
1982016 1982 01 16 103.18 13.99 6.22 0 3.04 NA NA 67.57
1982017 1982 01 17 131.75 16.46 4.62 0 2.75 NA NA 51.92
1982018 1982 01 18 133.56 17.22 4.12 0 2.54 NA NA 42.94
1982019 1982 01 19 133.9 18.82 5.75 0 2.45 NA NA 47.32
1982020 1982 01 20 137.06 18.8 4.36 0 1.82 NA NA 41.42
1982021 1982 01 21 145.07 17.6 1.55 0 1.79 NA NA 22.25
1982022 1982 01 22 135.51 14.75 4.19 0 3.52 NA NA 50.55
1982023 1982 01 23 87.14 10.94 3.47 0 3 NA NA 51.17
1982024 1982 01 24 81.24 10.9 2.47 0.97 3.98 NA NA 56.46
1982025 1982 01 25 80.3 10.9 2.78 0 2.9 NA NA 51.26
1982026 1982 01 26 143.08 16.46 3.81 0 2.07 NA NA 54.38
1982027 1982 01 27 118.22 16.57 3.56 0 2.24 NA NA 49.78
1982028 1982 01 28 132.38 17.14 4.27 0 1.38 NA NA 56.99
1982029 1982 01 29 148.25 19.05 3 0 1.09 NA NA 37.39
1982030 1982 01 30 150.76 19.39 5.17 0 2.89 NA NA 38.12
1982031 1982 01 31 152.79 20.47 7.06 0 2.99 NA NA 30.07
1982032 1982 02 01 127.83 20.74 6.43 0 1.45 NA NA 22.63
1982033 1982 02 02 158.66 21.98 5.8 0 1.32 NA NA 15.86
1982034 1982 02 03 148.16 22.22 7.29 0 2.74 NA NA 14.83
1982035 1982 02 04 167.87 21.7 6.77 0 2.8 NA NA 17.01
1982036 1982 02 05 163.56 20.35 4.23 0 1.7 NA NA 15.27
1982037 1982 02 06 165.62 20.48 4.61 0 0.96 NA NA 22.85
1982038 1982 02 07 175.07 20.87 3.39 0 1.33 NA NA 12.06
1982039 1982 02 08 169.95 20.49 4.29 0 0.89 NA NA 16.27
1982040 1982 02 09 165.01 20.05 3.49 0 0.44 NA NA 24.43
1982041 1982 02 10 148.24 19.95 6.07 0 1.88 NA NA 25.03
1982042 1982 02 11 174.32 20.85 5.32 0 1.34 NA NA 31.66
1982043 1982 02 12 173.59 20.22 5 0 1.27 NA NA 42.48
1982044 1982 02 13 160.83 20.69 5.89 0 0.73 NA NA 39.12
1982045 1982 02 14 165.36 20.66 5.08 0 0.51 NA NA 34.12
1982046 1982 02 15 152.49 20.24 6.41 0 0.62 NA NA 56.94
1982047 1982 02 16 182.5 21.71 5.79 0 0.97 NA NA 30.32
1982048 1982 02 17 182.96 22.42 5.5 0 0.71 NA NA 26.57
1982049 1982 02 18 188.15 21.79 4.98 0 0.32 NA NA 22.18
1982050 1982 02 19 188.02 22.29 5.53 0 0.58 NA NA 25.23
1982051 1982 02 20 185.37 22.18 6.67 0 2.08 NA NA 31.75
1982052 1982 02 21 184.47 20.86 7.57 0 3.19 NA NA 31.93
1982053 1982 02 22 174.45 21.43 6.97 0 2.77 NA NA 30.54
1982054 1982 02 23 203.05 22.02 6.55 0 1.69 NA NA 24.12
1982055 1982 02 24 147.13 19.26 4.2 0 1.68 NA NA 29.26
1982056 1982 02 25 185.67 14.9 5.16 3.03 2.5 NA NA 43.5
1982057 1982 02 26 202.68 19.32 2.9 0 1.12 NA NA 33.93
1982058 1982 02 27 128.24 18.01 7.25 0 2.89 NA NA 35.7
1982059 1982 02 28 199.17 21.87 7.04 0 2.87 NA NA 36.13
1982060 1982 03 01 194.13 23.27 8.91 0 3.64 NA NA 24.15
1982061 1982 03 02 165.76 21.27 8.21 2.92 2.84 NA NA 38.02
1982062 1982 03 03 138.83 17.82 6.76 0 1.58 NA NA 49.64
1982063 1982 03 04 147.11 18.52 7.76 0 2.24 NA NA 46.56
1982064 1982 03 05 144.73 19.95 7.67 0.12 1.98 NA NA 64.61
1982065 1982 03 06 205.06 22.19 5.63 0 1.22 NA NA 38.38
1982066 1982 03 07 149.05 20.86 7.7 0 1.12 NA NA 39.6
1982067 1982 03 08 80.46 18.06 10.44 0.78 1.01 NA NA 61.19
1982068 1982 03 09 170.29 23.64 10.28 0.81 1.74 NA NA 68.8
1982069 1982 03 10 41.22 16.34 12.43 1.59 1.19 NA NA 82.83
1982070 1982 03 11 220.39 24.2 10.89 0 0.55 NA NA 62.02
1982071 1982 03 12 193.55 22.79 9.07 0 2.01 NA NA 52.26
1982072 1982 03 13 171.59 18.57 7.02 0 3.22 NA NA 42.93
1982073 1982 03 14 233.95 20.03 5.15 0 2.43 NA NA 29.41
1982074 1982 03 15 221.88 22.25 7.35 0 1.14 NA NA 36.15
1982075 1982 03 16 239.81 23.68 6.57 0 0.68 NA NA 24.78
1982076 1982 03 17 239.78 25.12 7.95 0 0.98 NA NA 26.1
1982077 1982 03 18 231.89 23.23 7.5 0 1.58 NA NA 27.9
1982078 1982 03 19 234.65 22.3 7.58 0 2.07 NA NA 32.63
1982079 1982 03 20 222.25 19.01 6.77 0 2.66 NA NA 30.97
1982080 1982 03 21 192.16 13.84 2.38 0 3.44 NA NA 24.79
1982081 1982 03 22 269.67 16.64 2.23 0 2.52 NA NA 9.58
1982082 1982 03 23 210.21 18.76 5.06 0 2.55 NA NA 31.21
1982083 1982 03 24 253.24 22.15 6.88 0 2.06 NA NA 42.35
1982084 1982 03 25 198.79 22.58 7.77 0 1.56 NA NA 38.23
1982085 1982 03 26 156.02 20.51 9.09 0 1.01 NA NA 38.66
1982086 1982 03 27 123.82 15.69 5.97 7.91 3.24 NA NA 53.99
1982087 1982 03 28 95.47 11.02 3.07 0.5 4.5 NA NA 35.38
1982088 1982 03 29 242.79 18.02 4.34 0 3.1 NA NA 34.31
1982089 1982 03 30 62.48 15.26 7.8 23.21 4.84 NA NA 67.65
1982090 1982 03 31 122.15 15.72 9.3 14.11 5.47 NA NA 72.46
1982091 1982 04 01 43.44 16.6 9.06 6.55 4.7 NA NA 75.44
1982092 1982 04 02 200.64 18.07 7.46 0 2.7 NA NA 28.78
1982093 1982 04 03 123.68 17.89 6.78 3.14 2.55 NA NA 29.93
1982094 1982 04 04 195.95 16.72 5.61 0 3.56 NA NA 24.79
1982095 1982 04 05 274.25 20.18 4.21 0 1.73 NA NA 21.76
1982096 1982 04 06 194.38 20.83 7.31 0 1.25 NA NA 28.57
1982097 1982 04 07 157.37 18.22 8.08 0 1.94 NA NA 32.42
1982098 1982 04 08 133.52 12.47 5.32 0.42 2.2 NA NA 31.17
1982099 1982 04 09 234.5 17.48 3.32 0.11 2.37 NA NA 20.36
1982100 1982 04 10 271.25 18.75 2.94 1.12 1.51 NA NA 17.17
1982101 1982 04 11 261.32 19.12 3.97 0 2.37 NA NA 18.09
1982102 1982 04 12 295.17 22.45 6.05 0 2.01 NA NA 24.7
1982103 1982 04 13 266.42 23.26 7.46 3.25 0.92 NA NA 31.7
1982104 1982 04 14 266.28 19.97 8.02 2.7 1.69 NA NA 43.02
1982105 1982 04 15 241.56 23.3 8.09 0 2.46 NA NA 30.44
1982106 1982 04 16 211.11 23.61 9.83 0 3.18 NA NA 19.77
1982107 1982 04 17 156.19 19.39 9.36 11.17 1.78 NA NA 43.35
1982108 1982 04 18 269.46 24.78 7.49 4.82 1.75 NA NA 36.07
1982109 1982 04 19 211.97 21.1 10.47 26.92 1.64 NA NA 65.52
1982110 1982 04 20 181.34 18.51 10.83 5.82 1.44 NA NA 71.76
1982111 1982 04 21 177.75 19.68 9.05 0 1.11 NA NA 47.1
1982112 1982 04 22 226.95 21.98 7.16 0 1.95 NA NA 32.76
1982113 1982 04 23 151.87 17.79 10.5 9.21 2.2 NA NA 66.32
1982114 1982 04 24 135.67 17.33 10.36 1.05 3.28 NA NA 71.52
1982115 1982 04 25 268.95 23.64 10.15 0 0.46 NA NA 50.31
1982116 1982 04 26 87.26 14.37 9.87 3.73 1.02 NA NA 61.98
1982117 1982 04 27 232.06 19.1 9.2 4.3 1.95 NA NA 55.69
1982118 1982 04 28 278.59 22.07 7.27 3.84 0.55 NA NA 46.68
1982119 1982 04 29 120.47 14.59 5.99 0 1.92 NA NA 45.54
1982120 1982 04 30 300.52 17.89 4.23 0 3 NA NA 17.58
1982121 1982 05 01 330.02 22.71 6.11 0 1.45 NA NA 6.22
1982122 1982 05 02 298.21 25.21 7.12 0 0.89 NA NA 5.18
1982123 1982 05 03 308.33 26.99 8.09 0 0.98 NA NA 5.75
1982124 1982 05 04 306.73 27.94 8.72 0 0.63 NA NA 6.32
1982125 1982 05 05 250.93 29.37 10.49 0 1.25 NA NA 8.78
1982126 1982 05 06 185.47 26.55 13.36 0 1.76 NA NA 17.15
1982127 1982 05 07 141.36 24.96 15.35 0.14 1.62 NA NA 20.98
1982128 1982 05 08 219.9 25.15 12.47 5.45 1.03 NA NA 33.15
1982129 1982 05 09 210.93 22.82 10.79 5.81 1.32 NA NA 37.67
1982130 1982 05 10 243.15 23.59 12.62 5.68 1.33 NA NA 49.31
1982131 1982 05 11 9.84 18.68 13.07 31.48 1.11 NA NA 70.1
1982132 1982 05 12 232.15 26.71 12.96 2.46 1.33 NA NA 43.41
1982133 1982 05 13 107.03 20.34 13.22 2.5 2.55 NA NA 55.34
1982134 1982 05 14 156.7 22.43 12.29 0.18 1.6 NA NA 43.15
1982135 1982 05 15 102.82 19.95 14.5 6.06 1.87 NA NA 58.03
1982136 1982 05 16 99.58 18.83 12.27 3.5 2.8 NA NA 58.64
1982137 1982 05 17 217.54 21.22 12.25 0.69 3.08 NA NA 37.53
1982138 1982 05 18 175.13 22.95 11.94 0.97 3.51 NA NA 48.62
1982139 1982 05 19 203.42 22.45 11.67 0.9 4.18 NA NA 41.36
1982140 1982 05 20 307 23.52 11.13 0 2.84 NA NA 34.01
1982141 1982 05 21 325.3 24.13 11.07 0 1.91 NA NA 32.55
1982142 1982 05 22 244.95 24.6 10.83 0 1.26 NA NA 23.36
1982143 1982 05 23 348.71 23.58 10.55 0 2.38 NA NA 23.25
1982144 1982 05 24 346.13 25.88 10.79 0 0.94 NA NA 20.95
1982145 1982 05 25 247.27 26.52 11.18 0 1.13 NA NA 19.1
1982146 1982 05 26 215.67 23.41 12.89 0.42 2.14 NA NA 36.95
1982147 1982 05 27 220.68 20.63 11.29 0.45 3.14 NA NA 30.65
1982148 1982 05 28 236.01 21.6 10.9 1.08 3.95 NA NA 33.75
1982149 1982 05 29 281.21 20.72 12.11 3.32 4.1 NA NA 33.87
1982150 1982 05 30 212.1 22.49 11.29 0 2.79 NA NA 37.07
1982151 1982 05 31 344.95 26.5 12.09 0 1.35 NA NA 33.32
1982152 1982 06 01 354.71 29.12 12.35 0 1.63 NA NA 12.21
1982153 1982 06 02 282.86 29.13 14.3 0 2.57 NA NA 8.39
1982154 1982 06 03 351.3 32.74 14.98 0 1.77 NA NA 13.96
1982155 1982 06 04 363.54 31.39 15.04 0 1.52 NA NA 12.25
1982156 1982 06 05 331.99 30.43 14.93 0 1.5 NA NA 14.8
1982157 1982 06 06 348.49 29.2 14.76 0 1.64 NA NA 15.79
1982158 1982 06 07 346.72 29.14 14.43 0 2.24 NA NA 17.03
1982159 1982 06 08 364.34 28.96 14.98 0 2.89 NA NA 10.43
1982160 1982 06 09 357.79 30.34 13.94 0 3.07 NA NA 8.13
1982161 1982 06 10 319.76 31.22 14.92 1.84 1.75 NA NA 16.21
1982162 1982 06 11 111.99 22.07 16.43 1.94 0.38 NA NA 55.51
1982163 1982 06 12 279.22 26.35 13.69 7.08 1.3 NA NA 48.81
1982164 1982 06 13 260.31 23.71 13.62 10.77 2.42 NA NA 46.06
1982165 1982 06 14 299.1 20.93 10.67 1.36 4.07 NA NA 17.37
1982166 1982 06 15 265.58 22.35 9.61 0 1.7 NA NA 12.27
1982167 1982 06 16 295.34 24.62 10.71 0 2.16 NA NA 18.39
1982168 1982 06 17 303.04 25.6 12.18 0 2.08 NA NA 20.76
1982169 1982 06 18 288.01 27.26 13.64 0 1.43 NA NA 28.72
1982170 1982 06 19 281.44 28.91 16.22 0 1.11 NA NA 30.23
1982171 1982 06 20 338.97 32.19 16.18 0 1.44 NA NA 29.81
1982172 1982 06 21 322.88 33.59 18.01 0 1.22 NA NA 31.21
1982173 1982 06 22 306.76 33.16 18.27 1.9 1.12 NA NA 30.35
1982174 1982 06 23 328.27 29.9 17.36 17.2 0.8 NA NA 38.96
1982175 1982 06 24 311.93 31.08 16.55 0 0.56 NA NA 36.26
1982176 1982 06 25 336.91 32.44 17.17 0 0.24 NA NA 28.68
1982177 1982 06 26 348.18 33.97 18.26 0 1.14 NA NA 20.74
1982178 1982 06 27 283.85 32.26 18.49 0 1.31 NA NA 16.94
1982179 1982 06 28 337.5 33.91 18.51 0 0.68 NA NA 19.01
1982180 1982 06 29 286.34 32.32 18.78 1.13 0.96 NA NA 29.94
1982181 1982 06 30 302.75 30.03 17.35 0 2.27 NA NA 28.21
1982182 1982 07 01 361.69 28.1 13.35 0 2.74 NA NA 16.71
1982183 1982 07 02 355.27 30.99 14.98 0 1.35 NA NA 19.69
1982184 1982 07 03 357.03 32.92 16.74 0 0.98 NA NA 14.39
1982185 1982 07 04 282.37 32.49 17.27 0 0.74 NA NA 8.9
1982186 1982 07 05 282.58 33.26 17.97 0 0.46 NA NA 10.38
1982187 1982 07 06 285.34 34.76 19.44 0 0.39 NA NA 12.25
1982188 1982 07 07 315.15 35.35 19.63 0 0.54 NA NA 16.3
1982189 1982 07 08 272.15 33.24 19.92 0 1.05 NA NA 14.57
1982190 1982 07 09 338.33 36.5 19.94 0.38 0.57 NA NA 16.84
1982191 1982 07 10 327.99 35.73 20.26 0 0.54 NA NA 20.14
1982192 1982 07 11 342.58 35.47 19.85 0 1.27 NA NA 20.1
1982193 1982 07 12 347.69 35.23 19.32 0 0.73 NA NA 15.27
1982194 1982 07 13 334.11 35.42 20.24 0 1.46 NA NA 26.15
1982195 1982 07 14 347.26 34.21 20.05 0 2.04 NA NA 20.86
1982196 1982 07 15 333.77 33.61 18.4 0 1.36 NA NA 21.97
1982197 1982 07 16 329.43 34.27 19.29 0 2.15 NA NA 47.4
1982198 1982 07 17 321.65 34.69 19.37 0 2.68 NA NA 30.29
1982199 1982 07 18 330.42 34.97 19.58 0 2.46 NA NA 30.23
1982200 1982 07 19 346.96 30.72 17.74 0 3.44 NA NA 16.58
1982201 1982 07 20 326.12 28.03 14.45 0 3.71 NA NA 18.9
1982202 1982 07 21 336.68 28.72 14.13 0 3.06 NA NA 14.25
1982203 1982 07 22 332.29 31.28 14.82 0 0.84 NA NA 18.2
1982204 1982 07 23 332.99 34.14 17.5 0 1.65 NA NA 16.21
1982205 1982 07 24 332.3 34.28 17.91 0 2.21 NA NA 20.65
1982206 1982 07 25 323.36 33.68 18.49 0 2.73 NA NA 28.6
1982207 1982 07 26 326.81 34.62 18.13 0 2.13 NA NA 18.79
1982208 1982 07 27 328.14 32.24 17.56 0 2.57 NA NA 18.3
1982209 1982 07 28 342.79 32.01 15.38 0 2.4 NA NA 12.93
1982210 1982 07 29 331.51 33.92 16.87 0 1.99 NA NA 16.82
1982211 1982 07 30 321 34.35 17.86 0 1.47 NA NA 20.71
1982212 1982 07 31 326.32 33.03 18.05 0 1.98 NA NA 14.33
1982213 1982 08 01 324.89 33.6 17.28 0 1.51 NA NA 22.65
1982214 1982 08 02 323.49 35.28 18.55 0 2.06 NA NA 24.86
1982215 1982 08 03 299.66 35.91 19.81 0 2.76 NA NA 13.04
1982216 1982 08 04 308.23 35.87 19.35 0 1.41 NA NA 15.63
1982217 1982 08 05 325.37 35.52 19.08 0 1.41 NA NA 21.92
1982218 1982 08 06 312.79 35.27 18.69 0 0.64 NA NA 37.4
1982219 1982 08 07 313.91 34.69 19.11 0 1.76 NA NA 22.07
1982220 1982 08 08 317.46 35.42 18.61 0 1.74 NA NA 16.84
1982221 1982 08 09 326.12 34.7 18.28 0 1.38 NA NA 13.1
1982222 1982 08 10 314.63 34.33 17.54 0 1.65 NA NA 18.25
1982223 1982 08 11 292.59 34.71 18.25 0 1.21 NA NA 43.97
1982224 1982 08 12 287.81 34.58 18.44 0 0.63 NA NA 37.16
1982225 1982 08 13 291.64 33.7 18.38 0 2.18 NA NA 32.59
1982226 1982 08 14 291.99 34.45 16.93 0 1.88 NA NA 14.08
1982227 1982 08 15 307.07 31.09 17.08 0 2.73 NA NA 15.15
1982228 1982 08 16 309.43 29.51 14.43 0 2.79 NA NA 14.67
1982229 1982 08 17 285.65 32.12 15.96 0 1.05 NA NA 16.55
1982230 1982 08 18 301.91 33.63 16.97 0 1.45 NA NA 16.49
1982231 1982 08 19 308.23 35.33 17.56 0 2.28 NA NA 8.56
1982232 1982 08 20 299.18 36.3 18.05 0 1.33 NA NA 8.41
1982233 1982 08 21 293.39 37.19 18.04 0 0.54 NA NA 11.03
1982234 1982 08 22 285.45 37.59 19.21 0 0.76 NA NA 8.96
1982235 1982 08 23 279.69 36.78 19.82 0 0.8 NA NA 20.3
1982236 1982 08 24 279.75 36.1 19.39 0 1.05 NA NA 25.75
1982237 1982 08 25 277.49 36.93 19.48 0 0.47 NA NA 19.97
1982238 1982 08 26 274.05 37.07 20.34 0 0.58 NA NA 18.45
1982239 1982 08 27 279.9 36.12 20.29 0 2.16 NA NA 11.18
1982240 1982 08 28 280.59 36.78 19.13 0 1.45 NA NA 6.03
1982241 1982 08 29 254.43 35.77 19.45 0 1.06 NA NA 10.34
1982242 1982 08 30 244.41 35 19.24 0 1.74 NA NA 14.54
1982243 1982 08 31 267.08 36.51 19 0 0.71 NA NA 14.5
1982244 1982 09 01 277.95 35.77 19.52 0 0.62 NA NA 28.67
1982245 1982 09 02 258.6 34.86 20.05 0 1.28 NA NA 27.2
1982246 1982 09 03 234.23 33.35 20.52 0 1.86 NA NA 24.16
1982247 1982 09 04 148.96 27.47 18.91 0 3.15 NA NA 30.28
1982248 1982 09 05 228.42 33.32 20.88 0 3.46 NA NA 20.96
1982249 1982 09 06 256.84 35.14 20.05 0.21 3.4 NA NA 18.17
1982250 1982 09 07 191.48 32.77 19.97 0 2.04 NA NA 17.08
1982251 1982 09 08 190.05 32.17 18.96 0 0.86 NA NA 23.74
1982252 1982 09 09 240.12 34.57 19.28 0 0.61 NA NA 19.98
1982253 1982 09 10 257.55 34.58 18.09 0 0.87 NA NA 20.91
1982254 1982 09 11 253.7 34.67 18.08 0 1.42 NA NA 18.39
1982255 1982 09 12 244.44 32.42 18.96 0 1.86 NA NA 25.05
1982256 1982 09 13 248.42 31.22 16.99 0 1.19 NA NA 26.43
1982257 1982 09 14 245.21 33.4 16.24 0 0.47 NA NA 20.96
1982258 1982 09 15 179.51 32.2 19.39 0 3.15 NA NA 20.99
1982259 1982 09 16 227.31 35.93 20.05 0 2.9 NA NA 14.6
1982260 1982 09 17 205.63 36.49 21.11 0 2.18 NA NA 13.43
1982261 1982 09 18 192.17 34.6 18.77 1.49 2.49 NA NA 24.58
1982262 1982 09 19 155.27 25.98 15.53 9.6 2.7 NA NA 32.11
1982263 1982 09 20 243.82 27.45 12.79 0 1.19 NA NA 13.28
1982264 1982 09 21 225.49 29.1 14.13 0 0.97 NA NA 26.1
1982265 1982 09 22 219.48 30.55 15.5 0 2.07 NA NA 33.94
1982266 1982 09 23 222.84 32.43 16.23 0 1.57 NA NA 18.51
1982267 1982 09 24 219.41 32.69 15.89 0 2.04 NA NA 16.97
1982268 1982 09 25 213.38 26.62 15.19 0 2.38 NA NA 17.55
1982269 1982 09 26 85.29 20.65 13.24 0.82 3.33 NA NA 43.98
1982270 1982 09 27 12.56 19.31 12.66 0.56 2.72 NA NA 63.28
1982271 1982 09 28 170.26 25.22 13.14 1.19 2.56 NA NA 49.81
1982272 1982 09 29 188.28 24.6 13.2 0.27 3.04 NA NA 23.17
1982273 1982 09 30 217.53 25.52 10.4 0 2.31 NA NA 5.72
1982274 1982 10 01 217.78 25 11.33 0 1.2 NA NA 36.37
1982275 1982 10 02 182.46 25.02 11.89 0 0.71 NA NA 47.5
1982276 1982 10 03 89.02 21.36 11.4 3.92 0.72 NA NA 60.56
1982277 1982 10 04 220.37 25.16 9.31 0 0.7 NA NA 35.01
1982278 1982 10 05 111.48 22.22 10.68 1.86 2.36 NA NA 42.55
1982279 1982 10 06 101.72 22.22 11.59 0 3.99 NA NA 40.29
1982280 1982 10 07 89.96 21.57 13.02 0 3.42 NA NA 64.82
1982281 1982 10 08 183.98 25.18 11.67 0 0.99 NA NA 51.25
1982282 1982 10 09 147.31 23.66 12.77 5.26 1.8 NA NA 56.72
1982283 1982 10 10 192.79 24.47 11.47 0 2.22 NA NA 39.87
1982284 1982 10 11 71.43 19.52 11.04 23.23 4.17 NA NA 66.92
1982285 1982 10 12 116.77 19.36 10.07 4.28 5.61 NA NA 37.61
1982286 1982 10 13 151.02 18.11 9.06 0 5.02 NA NA 28.43
1982287 1982 10 14 185.39 19.28 7.99 0 3.88 NA NA 23.6
1982288 1982 10 15 193.9 20.94 8.26 0 2.6 NA NA 22.24
1982289 1982 10 16 166.28 21.8 9.08 0 1.89 NA NA 19.25
1982290 1982 10 17 166.09 23.69 10.78 0 1.91 NA NA 35.96
1982291 1982 10 18 92.52 21.13 10.97 0 0.88 NA NA 39.68
1982292 1982 10 19 172.85 24.08 9.8 0 0.51 NA NA 36.04
1982293 1982 10 20 80.43 19.69 11.02 0.55 0.96 NA NA 42.38
1982294 1982 10 21 176.08 21.51 9.2 0 1.12 NA NA 34.45
1982295 1982 10 22 174.04 20.47 9.48 0 2.22 NA NA 23.84
1982296 1982 10 23 177.96 21.39 7.3 0 0.81 NA NA 19.77
1982297 1982 10 24 158.23 19.8 8.34 0 2.21 NA NA 34.95
1982298 1982 10 25 107.23 19.2 9.26 0 2.34 NA NA 46.18
1982299 1982 10 26 137.32 21.57 10.71 0 2.88 NA NA 50.51
1982300 1982 10 27 78.92 20.01 11.48 2.6 3.97 NA NA 67.53
1982301 1982 10 28 81.62 18.54 10.87 5.31 4.18 NA NA 63.4
1982302 1982 10 29 111.75 18.55 8.58 0 1.69 NA NA 36.71
1982303 1982 10 30 166.89 20.61 7.2 0 1.59 NA NA 29.1
1982304 1982 10 31 129.22 19.98 8.06 0.43 1.8 NA NA 37.04
1982305 1982 11 01 111.68 16.01 5.83 0 1.5 NA NA 31.08
1982306 1982 11 02 166.45 18.22 4.99 0 2.02 NA NA 21.18
1982307 1982 11 03 163.79 20.27 7.28 0 2.26 NA NA 22.41
1982308 1982 11 04 126.47 22.39 9.3 0 3.26 NA NA 48.85
1982309 1982 11 05 119.25 21.6 10.84 0 3.21 NA NA 48
1982310 1982 11 06 104.57 19.96 11.91 0 3.03 NA NA 52.7
1982311 1982 11 07 134.69 20.26 9.28 0 1.05 NA NA 47.91
1982312 1982 11 08 126.66 21.6 9.49 0.28 1.78 NA NA 49.16
1982313 1982 11 09 116.32 21.61 12.1 1.62 3.65 NA NA 59.7
1982314 1982 11 10 54.7 16.5 10.87 4.19 3.93 NA NA 65.65
1982315 1982 11 11 98.03 19.16 10.08 0 2.82 NA NA 59.28
1982316 1982 11 12 84.78 14.7 8.41 10.44 1.77 NA NA 62.14
1982317 1982 11 13 83.74 16.9 8.69 1.22 3.07 NA NA 56.05
1982318 1982 11 14 131.22 18.55 7.8 0 2.22 NA NA 48.11
1982319 1982 11 15 123.42 17.31 5.78 0 2.34 NA NA 30.07
1982320 1982 11 16 118.2 20.43 8.47 0 1.11 NA NA 33.67
1982321 1982 11 17 137.63 21.8 7.76 0 1.86 NA NA 28.53
1982322 1982 11 18 112.63 22.59 10.6 0 3.38 NA NA 24.53
1982323 1982 11 19 94.84 21.89 12.9 0 3.98 NA NA 47.55
1982324 1982 11 20 74.94 18.58 10.58 16.11 3.99 NA NA 57.18
1982325 1982 11 21 52.53 12.84 4.38 24.43 3.1 NA NA 51.9
1982326 1982 11 22 72.88 7.8 1.97 0 3.96 NA NA 32.44
1982327 1982 11 23 125.07 17.27 4.22 0 1.94 NA NA 40.61
1982328 1982 11 24 44.18 13.45 8.09 1.84 2.82 NA NA 68.93
1982329 1982 11 25 68.52 15.9 6.95 0.81 1.9 NA NA 50.85
1982330 1982 11 26 109.68 16.16 5.19 0 1.7 NA NA 34.94
1982331 1982 11 27 45.64 12.08 7.11 1.71 3.24 NA NA 45.97
1982332 1982 11 28 15.74 10.38 7.51 25.04 1.51 NA NA 57.4
1982333 1982 11 29 108.8 16.16 7.13 0 3.68 NA NA 39.29
1982334 1982 11 30 125.87 17.07 6.52 0 2.88 NA NA 39.38
1982335 1982 12 01 84.02 16.7 7 0 3.23 NA NA 57.94
1982336 1982 12 02 30.58 12.29 7.67 7.94 2.37 NA NA 70.25
1982337 1982 12 03 116.08 16.02 4.61 0 0.84 NA NA 54.48
1982338 1982 12 04 117.04 16.8 4.58 0 1.13 NA NA 42.8
1982339 1982 12 05 83.02 12.98 4 0 2.72 NA NA 53.04
1982340 1982 12 06 26.52 11.21 4.43 3.62 3.52 NA NA 68.43
1982341 1982 12 07 34.8 13.11 9.24 0.61 2.51 NA NA 84.08
1982342 1982 12 08 33.82 12.99 4.58 4.63 3.47 NA NA 75.33
