*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 12.71 2.5 -4 1.03 1.12 NA NA 81.06
1981330 1981 11 26 10.99 4.95 -0.47 3.71 1.45 NA NA 85.21
1981331 1981 11 27 9.89 2.48 0.08 5.62 1.13 NA NA 87.64
1981332 1981 11 28 8.75 -0.59 -2.55 1.13 1.23 NA NA 86.02
1981333 1981 11 29 12.25 -0.92 -6.11 0.3 0.6 NA NA 76.8
1981334 1981 11 30 11 -1.17 -6.76 0 0.85 NA NA 70.18
1981335 1981 12 01 12.96 0.35 -5.83 3.4 1.02 NA NA 72.61
1981336 1981 12 02 7.22 8.81 0.49 7.34 1.66 NA NA 81.55
1981337 1981 12 03 9.99 4.79 0.26 1.01 1.09 NA NA 81.31
1981338 1981 12 04 8.93 7.38 2.78 4.06 0.97 NA NA 85.95
1981339 1981 12 05 6.31 4.85 3.22 4.68 0.64 NA NA 96.55
1981340 1981 12 06 6.35 4.24 3.36 4.32 0.64 NA NA 90.03
1981341 1981 12 07 5.79 2.05 1.57 3.1 0.18 NA NA 93.62
1981342 1981 12 08 7.11 -2.83 -5 0 0.7 NA NA 59.28
1981343 1981 12 09 5.49 6.41 -2.19 6.66 1.68 NA NA 81.64
1981344 1981 12 10 6.79 1.71 -5.86 0 0.93 NA NA 68.31
1981345 1981 12 11 6.81 7.67 -3.41 0.66 1.4 NA NA 81.72
1981346 1981 12 12 5.23 8.41 1.25 1.62 0.39 NA NA 82.04
1981347 1981 12 13 6.03 -1.05 -3.31 0.61 1.51 NA NA 69.46
1981348 1981 12 14 6.95 1.92 -5 0 1.58 NA NA 75.97
1981349 1981 12 15 9.4 0.76 -3.58 0.48 0.84 NA NA 81.45
1981350 1981 12 16 9.34 1.84 -2.14 5.03 1.2 NA NA 78.62
1981351 1981 12 17 4.55 5.38 0.87 1.85 0.84 NA NA 81.63
1981352 1981 12 18 4.6 -7.86 -11.33 1.73 2.01 NA NA 66.75
1981353 1981 12 19 7.76 3.51 -13.3 0 1.5 NA NA 51.23
1981354 1981 12 20 5.8 -5.16 -10.75 1.81 1.9 NA NA 71.81
1981355 1981 12 21 9.29 4.89 -4.92 0.99 1.38 NA NA 81.67
1981356 1981 12 22 4.33 -1.39 -4.95 2.62 1.39 NA NA 60.29
1981357 1981 12 23 4.67 12.45 2.31 1.72 1.03 NA NA 87.73
1981358 1981 12 24 5.34 2.17 0.09 0 0.93 NA NA 81.54
1981359 1981 12 25 6.13 -0.11 -4.56 0 0.93 NA NA 75.5
1981360 1981 12 26 5.03 -0.65 -7.56 1.07 1.4 NA NA 55.92
1981361 1981 12 27 4.61 16.55 3.13 3.06 2.13 NA NA 83.69
1981362 1981 12 28 6.14 4.63 2.32 1.95 1.92 NA NA 81.97
1981363 1981 12 29 7.14 6.14 3 4.35 2.31 NA NA 81.16
1981364 1981 12 30 4.67 -0.54 -3.33 3.84 1.83 NA NA 81.76
1981365 1981 12 31 7 -6.62 -15.19 0 2.09 NA NA 26.44
1982001 1982 01 01 6.31 -0.19 -15.5 0 2.01 NA NA 27.7
1982002 1982 01 02 8.77 -10.37 -15.95 0 1.01 NA NA 19.25
1982003 1982 01 03 4.52 -2.93 -10.07 3.68 2.09 NA NA 40.64
1982004 1982 01 04 8.84 26.92 6.33 0.26 2.15 NA NA 78.07
1982005 1982 01 05 10.4 -2.58 -7.96 0 1.74 NA NA 9.41
1982006 1982 01 06 10.66 5.82 -8.58 2.25 1.26 NA NA 9.61
1982007 1982 01 07 12.34 21.89 6.56 0.95 1.88 NA NA 82.89
1982008 1982 01 08 5.09 6.29 3.69 0 1.82 NA NA 86.08
1982009 1982 01 09 5.34 9.09 3.99 5.77 2.07 NA NA 74.85
1982010 1982 01 10 4.91 18.61 10.81 6.22 2.01 NA NA 83.03
1982011 1982 01 11 7.96 2.83 1.63 0.99 0.9 NA NA 67.34
1982012 1982 01 12 9.88 7.99 -1.59 1.39 1.36 NA NA 58.05
1982013 1982 01 13 14.67 1.13 -6.68 0.26 1.7 NA NA 70.75
1982014 1982 01 14 9.22 -1.67 -8.25 2.1 1.18 NA NA 13.59
1982015 1982 01 15 7.22 24.79 8.4 7.24 2.27 NA NA 81.75
1982016 1982 01 16 8.19 14.48 10.89 7.88 2.14 NA NA 83.86
1982017 1982 01 17 8.05 11.68 11.11 7.07 2.52 NA NA 84.08
1982018 1982 01 18 10.37 10.48 10.14 12.28 1.18 NA NA 66.15
1982019 1982 01 19 8.7 5.79 4.58 6.65 1.67 NA NA 75.51
1982020 1982 01 20 11.28 3.01 -2.99 4.89 2.34 NA NA 59.29
1982021 1982 01 21 8.87 5.96 -2.71 6.43 3.01 NA NA 79.85
1982022 1982 01 22 12.16 -2.39 -4.21 11.56 1.16 NA NA 76.7
1982023 1982 01 23 14.29 1.55 -3.94 1.74 1.08 NA NA 64.36
1982024 1982 01 24 10.09 23.21 9.46 1.37 0.69 NA NA 83.61
1982025 1982 01 25 11.76 9.41 8.93 1.12 1.67 NA NA 86
1982026 1982 01 26 10.15 9.51 8.89 8.3 2 NA NA 85
1982027 1982 01 27 5.31 11.13 9.85 8.81 2.07 NA NA 82.89
1982028 1982 01 28 12.57 5.17 3.39 0 1.08 NA NA 82.04
1982029 1982 01 29 14.64 9.03 0.56 0.74 1.01 NA NA 76.73
1982030 1982 01 30 17.44 1.8 -4.58 5.9 3.08 NA NA 69.88
1982031 1982 01 31 20.05 1.05 -10.81 0 2.16 NA NA 43.66
1982032 1982 02 01 35.79 -7 -14.54 0 1.75 NA NA 75
1982033 1982 02 02 31.72 -13.93 -16.64 0.32 0.87 NA NA 68.6
1982034 1982 02 03 30.8 -7.55 -15.64 0.38 1.03 NA NA 75.88
1982035 1982 02 04 36.56 -7.27 -13.95 0.64 1.74 NA NA 73.95
1982036 1982 02 05 42.28 -12.39 -15.26 1.2 1.81 NA NA 57.27
1982037 1982 02 06 28.94 -7.63 -11.9 3.08 1.87 NA NA 72.08
1982038 1982 02 07 38.96 -11.86 -15.59 0 1.68 NA NA 71.38
1982039 1982 02 08 38.12 -9.2 -15.85 0 1.31 NA NA 76.81
1982040 1982 02 09 38.32 -15.33 -16.92 0 0.98 NA NA 84.41
1982041 1982 02 10 32.88 -15.91 -17.01 0 0.59 NA NA 91.31
1982042 1982 02 11 34.39 -14.95 -16.11 0 0.41 NA NA 76.74
1982043 1982 02 12 54.17 -9.67 -13.71 0 1.69 NA NA 73.33
1982044 1982 02 13 39.16 -9.3 -15.84 0 1.38 NA NA 73.06
1982045 1982 02 14 57.89 -11.77 -16.72 0.67 1.44 NA NA 36.29
1982046 1982 02 15 48.59 10.23 -4.6 0.35 2.01 NA NA 74.28
1982047 1982 02 16 51.9 -3.08 -6.1 1.78 2.04 NA NA 66.82
1982048 1982 02 17 20.11 4.1 -1.5 2.35 1.87 NA NA 77.64
1982049 1982 02 18 52.62 0.74 -1.72 0.65 1.99 NA NA 75.65
1982050 1982 02 19 31.16 3.24 -1.52 3.13 1.83 NA NA 75.82
1982051 1982 02 20 51.92 -2.63 -7.11 0 1.09 NA NA 59.38
1982052 1982 02 21 44.31 0.56 -7.75 0.13 1.08 NA NA 69.21
1982053 1982 02 22 45.56 -2.93 -11.92 0 1 NA NA 79.63
1982054 1982 02 23 72.89 -4.43 -12.01 0.17 0.28 NA NA 80.7
1982055 1982 02 24 74.64 -2.98 -8.5 0.28 0.21 NA NA 79.53
1982056 1982 02 25 79.82 -5.18 -10.31 0 1.2 NA NA 75.8
1982057 1982 02 26 74.27 -6.25 -14.84 0 1.73 NA NA 73.25
1982058 1982 02 27 70.22 -7.78 -14.95 0 1.2 NA NA 80.27
1982059 1982 02 28 85.52 -13.44 -15.75 0 1.37 NA NA 75.61
1982060 1982 03 01 62.93 -3.16 -9.6 0 1.76 NA NA 76.28
1982061 1982 03 02 58.35 -1.17 -6.24 0.51 1.43 NA NA 73.7
1982062 1982 03 03 64.96 -0.91 -5.5 0 1.17 NA NA 80.6
1982063 1982 03 04 65.93 -4.35 -7.04 0 1 NA NA 77.33
1982064 1982 03 05 67.72 -2.76 -7.46 0 1 NA NA 73.68
1982065 1982 03 06 76.82 -0.79 -6.7 0.25 2.32 NA NA 74.72
1982066 1982 03 07 111.8 -2.46 -6.27 0.4 2.4 NA NA 73.75
1982067 1982 03 08 112.89 -5.96 -9.42 0.35 1.85 NA NA 74.59
1982068 1982 03 09 87.52 -6.07 -12.03 0 0.94 NA NA 76.97
1982069 1982 03 10 97.65 -7.13 -11.81 0 0.86 NA NA 74.2
1982070 1982 03 11 98.39 -7.91 -12.75 0 0.86 NA NA 78.54
1982071 1982 03 12 91.34 -8.75 -13.31 0 1.36 NA NA 71.68
1982072 1982 03 13 48.56 4.29 -7.01 3.32 1.57 NA NA 72.44
1982073 1982 03 14 66.62 8.08 -2.78 0.67 1.25 NA NA 80.77
1982074 1982 03 15 91.92 -1.69 -6.81 0 0.53 NA NA 79.25
1982075 1982 03 16 76.33 -2.12 -8.24 0.25 1.37 NA NA 61.82
1982076 1982 03 17 122.64 1.75 -10.92 0 1.42 NA NA 39.44
1982077 1982 03 18 127.28 1.91 -10.19 0 1.43 NA NA 69.09
1982078 1982 03 19 152.77 -6.07 -11.89 0 1.07 NA NA 74.22
1982079 1982 03 20 135.71 -7.29 -12.75 0 1.07 NA NA 67.89
1982080 1982 03 21 120.7 0.81 -9 0 1.15 NA NA 53.27
1982081 1982 03 22 130.11 2.84 -8.88 0 0.94 NA NA 66.7
1982082 1982 03 23 160.62 3.37 -6.71 0 1 NA NA 73.15
1982083 1982 03 24 86.44 -1.74 -8.74 0.72 0.92 NA NA 61.47
1982084 1982 03 25 44.15 16.55 1.96 2.79 0.42 NA NA 86.54
1982085 1982 03 26 158.35 -8.12 -9.3 0.35 1.92 NA NA 58.48
1982086 1982 03 27 169.21 3.39 -10.99 0.4 0.69 NA NA 56.45
1982087 1982 03 28 100.04 11.73 -2.26 1.11 1.25 NA NA 74.02
1982088 1982 03 29 80.12 3.66 -1.84 8.19 2.54 NA NA 77.94
1982089 1982 03 30 187.29 -2.82 -6.65 0 2.09 NA NA 73.36
1982090 1982 03 31 179.98 -4.64 -10.91 0 1.35 NA NA 60.95
1982091 1982 04 01 171.85 -6.28 -15.71 0 1.14 NA NA 30.04
1982092 1982 04 02 80.84 6.96 -8.22 2.18 1.27 NA NA 43.88
1982093 1982 04 03 89.51 13.99 -0.09 4.59 1.16 NA NA 87.59
1982094 1982 04 04 182.03 -2.8 -8.97 0 1.77 NA NA 33.38
1982095 1982 04 05 175.45 -1.6 -13.99 0 1.28 NA NA 33.7
1982096 1982 04 06 189.85 -4.06 -15.34 0 1.26 NA NA 31.3
1982097 1982 04 07 198.46 -6.4 -17.41 0 0.37 NA NA 31.4
1982098 1982 04 08 208.03 3.78 -12.68 0 1.64 NA NA 27.16
1982099 1982 04 09 187.31 7.17 -7.16 0 1.58 NA NA 33.75
1982100 1982 04 10 190.34 -1.01 -11.66 0 1.67 NA NA 35.11
1982101 1982 04 11 212.45 -6.99 -17.69 0 1.29 NA NA 30.06
1982102 1982 04 12 231.49 -7 -20.22 0 0.34 NA NA 27.79
1982103 1982 04 13 214.35 0.38 -16.13 0.54 0.12 NA NA 28.32
1982104 1982 04 14 205.38 0.79 -13.8 0 0.86 NA NA 36.23
1982105 1982 04 15 230.83 -4.47 -16.09 0.44 0.67 NA NA 30.69
1982106 1982 04 16 221.99 0.55 -13.86 0.28 0.56 NA NA 33.83
1982107 1982 04 17 234.3 -6.37 -18.18 0 0.75 NA NA 38.91
1982108 1982 04 18 255.18 -2.07 -13.22 0 1.58 NA NA 30.54
1982109 1982 04 19 245.87 2.79 -11.17 0 1.08 NA NA 31.13
1982110 1982 04 20 240.98 4.84 -8.66 0 1.43 NA NA 36.49
1982111 1982 04 21 243.78 5.46 -3.75 0 1.39 NA NA 38.14
1982112 1982 04 22 110.5 6.06 -2.35 1.62 1.47 NA NA 54.65
1982113 1982 04 23 202.91 8.03 0.1 0.56 1.68 NA NA 61.47
1982114 1982 04 24 207.18 -1.6 -7.17 0 2.06 NA NA 40.45
1982115 1982 04 25 249.73 3.17 -9.9 0 1.29 NA NA 30.31
1982116 1982 04 26 275.11 11.42 -3.87 0 2.08 NA NA 36.45
1982117 1982 04 27 292.54 4.2 -6.39 0 0.97 NA NA 38.24
1982118 1982 04 28 245.59 9.77 -3.13 0 1.15 NA NA 46.17
1982119 1982 04 29 264.75 8.84 -1.39 0 1.05 NA NA 55.32
1982120 1982 04 30 271.91 6.27 -2.07 0 1.16 NA NA 46
1982121 1982 05 01 285.02 5.99 -3.26 0 1.14 NA NA 46.4
1982122 1982 05 02 256.45 10.84 0.74 0 1.06 NA NA 41.76
1982123 1982 05 03 146.15 15.82 3.84 0.87 0.95 NA NA 55.16
1982124 1982 05 04 172.72 12.88 2.23 0.35 0.81 NA NA 50.63
1982125 1982 05 05 262.16 15.56 2.36 0 0.26 NA NA 34.11
1982126 1982 05 06 247.26 18.6 2.95 0 0.59 NA NA 35.55
1982127 1982 05 07 266.66 17.71 2.11 0 0.58 NA NA 30.56
1982128 1982 05 08 252.74 17.79 1.65 0 0.3 NA NA 29.35
1982129 1982 05 09 241.32 19.5 3.1 0 0.93 NA NA 33.96
1982130 1982 05 10 295.91 14.29 -0.16 0 1.36 NA NA 25.74
1982131 1982 05 11 244.5 8.3 -2.41 0 1.45 NA NA 33.5
1982132 1982 05 12 303.62 6.43 -2.49 0 1.45 NA NA 23.75
1982133 1982 05 13 309.97 4.61 -4.43 0 1.13 NA NA 21.35
1982134 1982 05 14 310.29 4.95 -4.52 0 0.81 NA NA 21.17
1982135 1982 05 15 323.44 8.09 -3.26 0 0.84 NA NA 26.88
1982136 1982 05 16 245.72 14.01 1.04 0 1.03 NA NA 33.41
1982137 1982 05 17 279.44 14.13 2 1.8 1.35 NA NA 36.08
1982138 1982 05 18 177.98 21.5 8.04 3.81 1.77 NA NA 45.29
1982139 1982 05 19 151.99 12.52 3.66 4.96 1.25 NA NA 63.07
1982140 1982 05 20 264.93 14.09 2.23 0 0.71 NA NA 41.58
1982141 1982 05 21 267.49 16.09 2.76 0 0.79 NA NA 44.58
1982142 1982 05 22 63.3 17.32 3.56 11.25 1.91 NA NA 62.15
1982143 1982 05 23 219.71 12.04 1.16 0 1.36 NA NA 45.35
1982144 1982 05 24 124.36 9.96 -0.04 0.68 0.88 NA NA 60.67
1982145 1982 05 25 227.77 9.27 -0.2 0.51 0.33 NA NA 44.97
1982146 1982 05 26 269.62 11.84 0.45 0 0.85 NA NA 40.45
1982147 1982 05 27 253.84 12.81 0.49 0 0.8 NA NA 40.01
1982148 1982 05 28 301.95 13.2 0.95 0 1.06 NA NA 34.33
1982149 1982 05 29 277.08 15.24 2.95 0.19 1.26 NA NA 36.2
1982150 1982 05 30 348.18 17.67 3.74 0 1.04 NA NA 32.6
1982151 1982 05 31 270.64 18.17 3.33 0 0.86 NA NA 42.25
1982152 1982 06 01 320.02 16.39 2.46 0 0.66 NA NA 37.68
1982153 1982 06 02 224.89 22.71 8.15 0 1.12 NA NA 49.03
1982154 1982 06 03 181.66 24.23 12.21 0 1.33 NA NA 47.22
1982155 1982 06 04 209.34 23.75 13.23 0 1.19 NA NA 41.11
1982156 1982 06 05 191.27 21.55 11.04 0 0.54 NA NA 39.95
1982157 1982 06 06 328.95 21.3 9.08 0 0.19 NA NA 29.86
1982158 1982 06 07 317.02 24.2 8.68 0 0.33 NA NA 28.11
1982159 1982 06 08 237.16 29.23 12.39 0 0.34 NA NA 34.22
1982160 1982 06 09 208.08 25.86 13.27 1.41 0.26 NA NA 38.52
1982161 1982 06 10 212.59 24.27 12.61 1.17 0.41 NA NA 40.06
1982162 1982 06 11 219.81 26.67 14.82 0 0.26 NA NA 40.44
1982163 1982 06 12 174.49 22.28 11.76 0 0.22 NA NA 48.56
1982164 1982 06 13 225.96 21.26 9.13 0 0.14 NA NA 39.61
1982165 1982 06 14 275.93 21.47 7.37 0 0.35 NA NA 35.21
1982166 1982 06 15 161.44 19.65 4.88 2.63 0.96 NA NA 60.75
1982167 1982 06 16 293.05 18.63 7.12 0 1.31 NA NA 47.49
1982168 1982 06 17 231.96 14.01 3.88 3.3 1.08 NA NA 50.78
1982169 1982 06 18 268.67 14.34 2.3 2.23 0.75 NA NA 43.91
1982170 1982 06 19 309.83 15.8 3.49 0 1 NA NA 38.06
1982171 1982 06 20 287.39 17.59 4.65 0 0.95 NA NA 40.03
1982172 1982 06 21 172.9 18.4 5.42 2.99 1.02 NA NA 57.84
1982173 1982 06 22 248.89 29.34 16.47 0.25 0.74 NA NA 55.29
1982174 1982 06 23 323.73 26.38 15.98 0 1.2 NA NA 45.13
1982175 1982 06 24 318.79 24.58 12.1 0 0.83 NA NA 43
1982176 1982 06 25 332.89 24.78 11.63 0 0.57 NA NA 32.29
1982177 1982 06 26 303.63 27.28 13.06 0 0.73 NA NA 32.71
1982178 1982 06 27 276.31 21.27 8.54 0 0.81 NA NA 40.03
1982179 1982 06 28 345.04 19.19 5.82 0 0.75 NA NA 31.38
1982180 1982 06 29 371.74 21.35 6.09 0 0.45 NA NA 25.92
1982181 1982 06 30 337.07 27.55 9.88 0 0.66 NA NA 27.5
1982182 1982 07 01 321.6 26.89 10.99 0 0.47 NA NA 33.1
1982183 1982 07 02 283.28 31.18 14.06 0 0.25 NA NA 43.64
1982184 1982 07 03 310.27 24.82 12.56 0 0.76 NA NA 36.2
1982185 1982 07 04 306.23 25.85 12.04 2.88 0.66 NA NA 35.54
1982186 1982 07 05 219.32 26.97 13.31 0.71 0.16 NA NA 49.5
1982187 1982 07 06 237.62 24.85 13.83 0 0.34 NA NA 48.03
1982188 1982 07 07 263.92 21.17 11.11 0 0.68 NA NA 38.46
1982189 1982 07 08 266.88 22.11 9.26 0 0.68 NA NA 40.5
1982190 1982 07 09 250.38 23.56 10.4 0 0.9 NA NA 35.86
1982191 1982 07 10 146.47 26.08 13.18 0.42 1.06 NA NA 51.76
1982192 1982 07 11 206.98 25.14 16.2 2.65 0.98 NA NA 44.38
1982193 1982 07 12 335.48 18.36 9.75 0 0.68 NA NA 42.15
1982194 1982 07 13 327.1 21.29 7.08 0 0.67 NA NA 35.18
1982195 1982 07 14 120.29 30.93 15.25 0.95 1.29 NA NA 64.24
1982196 1982 07 15 151.08 17.39 10.23 2.05 1.06 NA NA 60.58
1982197 1982 07 16 284.99 19.69 7.8 0 1.15 NA NA 43.26
1982198 1982 07 17 175.29 21.66 9.45 0.35 1.13 NA NA 59.49
1982199 1982 07 18 185.53 19 10.57 3.74 0.98 NA NA 64.56
1982200 1982 07 19 172.16 17.48 10.02 5.75 1.08 NA NA 72.05
1982201 1982 07 20 205.08 13.81 7.11 0 0.87 NA NA 50.88
1982202 1982 07 21 199.37 16.34 5.21 0.68 0.75 NA NA 52.01
1982203 1982 07 22 234.01 19.5 8.26 0 1.14 NA NA 45.83
1982204 1982 07 23 244.73 15.88 6.79 0 0.68 NA NA 40.63
1982205 1982 07 24 194.39 23.44 11.15 0 0.9 NA NA 49.05
1982206 1982 07 25 303.49 19.83 9.81 0 0.99 NA NA 37.45
1982207 1982 07 26 302.28 23.46 10.8 0 0.98 NA NA 35.89
1982208 1982 07 27 240.93 29.57 15.47 0.43 0.9 NA NA 45.26
1982209 1982 07 28 216.91 28.51 17.33 0 0.56 NA NA 52.84
1982210 1982 07 29 130.89 21.23 13.01 7.44 1.08 NA NA 59.65
1982211 1982 07 30 106.14 20.16 9.76 7.21 0.58 NA NA 65.84
1982212 1982 07 31 306.27 20.13 10.56 1.44 0.24 NA NA 41.15
1982213 1982 08 01 209.13 24.82 11.79 4.52 0.54 NA NA 52.37
1982214 1982 08 02 243.82 22.63 11.89 0 0.74 NA NA 42.26
1982215 1982 08 03 244.61 26.97 15.92 0 1.02 NA NA 41.71
1982216 1982 08 04 231.13 25.2 15.94 1.75 0.74 NA NA 46.35
1982217 1982 08 05 224.14 27.72 17.27 0 0.75 NA NA 47.57
1982218 1982 08 06 285.22 23.86 15 0 0.94 NA NA 41.93
1982219 1982 08 07 277.71 21.85 11.62 0 0.94 NA NA 36.53
1982220 1982 08 08 285.46 22 10.3 0 0.31 NA NA 30.09
1982221 1982 08 09 191.03 25.34 11.26 0 0.94 NA NA 49.73
1982222 1982 08 10 88.03 26.06 14.79 6.31 1.43 NA NA 80.67
1982223 1982 08 11 144.46 22.35 15.69 3.46 1.12 NA NA 67.88
1982224 1982 08 12 128.04 22.89 16.27 0.52 1.26 NA NA 64.77
1982225 1982 08 13 232.71 19.52 12.5 0 1.13 NA NA 45.57
1982226 1982 08 14 228.63 21.5 10.22 0 0.83 NA NA 39.7
1982227 1982 08 15 218.95 19.53 8.2 0 1.04 NA NA 41.44
1982228 1982 08 16 232.05 17.56 6.89 0 0.54 NA NA 35.41
1982229 1982 08 17 194.3 25.53 13.34 1.3 1.15 NA NA 40.72
1982230 1982 08 18 114.91 22.55 13.15 3.02 1.12 NA NA 75.7
1982231 1982 08 19 164.34 17.8 9.17 0 0.83 NA NA 50.3
1982232 1982 08 20 228.27 16.69 6.14 2.62 0.74 NA NA 32.43
1982233 1982 08 21 42.31 22.74 10.61 3.5 1.11 NA NA 84.43
1982234 1982 08 22 186.83 18.5 11.58 0.97 1.02 NA NA 53.84
1982235 1982 08 23 143.28 20.41 12.47 2.97 1.41 NA NA 69.68
1982236 1982 08 24 111.1 18.06 11.88 2.48 1.26 NA NA 81.79
1982237 1982 08 25 112.12 18.07 11.59 11.47 0.22 NA NA 57.22
1982238 1982 08 26 170.57 16.56 8.04 0.64 1.33 NA NA 50.9
1982239 1982 08 27 212.52 13.82 5.6 0 1.35 NA NA 32.3
1982240 1982 08 28 143.32 13.87 4.78 0 0.54 NA NA 47.38
1982241 1982 08 29 179.87 16.32 5.6 0 0.33 NA NA 44.27
1982242 1982 08 30 147.6 21.75 9.99 0 0.24 NA NA 52.31
1982243 1982 08 31 59.51 18.42 9.86 1.49 0.13 NA NA 85.75
1982244 1982 09 01 122.85 19.36 11.87 0 0.98 NA NA 61.31
1982245 1982 09 02 132.75 13.89 8.22 0 1.17 NA NA 48.82
1982246 1982 09 03 178.29 15.34 6.33 0 0.9 NA NA 42.12
1982247 1982 09 04 197.85 13.77 4.66 0 0.78 NA NA 44.01
1982248 1982 09 05 193.24 13.37 3.42 0 1.09 NA NA 32.25
1982249 1982 09 06 187.1 13.9 3.89 0 1.18 NA NA 33.08
1982250 1982 09 07 182.38 13.62 3.94 0 1.1 NA NA 34.22
1982251 1982 09 08 136.98 13.59 3.7 0 0.91 NA NA 39.22
1982252 1982 09 09 34.62 17.43 6.24 1.51 0.73 NA NA 79.32
1982253 1982 09 10 110.33 12.5 5.98 1 0.79 NA NA 58.26
1982254 1982 09 11 24.24 19.2 10.01 11.42 1.27 NA NA 84.78
1982255 1982 09 12 65.43 13.97 10.65 0.54 0.67 NA NA 88.73
1982256 1982 09 13 30.93 13.83 10.4 1.56 0.72 NA NA 86.97
1982257 1982 09 14 77.66 10.45 8.89 0 0.54 NA NA 82.78
1982258 1982 09 15 115.84 13.73 7.94 1.06 1.09 NA NA 54.14
1982259 1982 09 16 65.28 19.85 11.5 3.23 1.27 NA NA 85.29
1982260 1982 09 17 56.5 15.99 12.63 7.02 1.45 NA NA 90.17
1982261 1982 09 18 62.6 12.43 8.82 4.48 0.54 NA NA 83.27
1982262 1982 09 19 64.57 17.94 9.32 1.44 0.55 NA NA 86.19
1982263 1982 09 20 94.06 14.96 9.72 1.49 1.01 NA NA 72.79
1982264 1982 09 21 51.05 14.01 9.62 1.64 0.9 NA NA 87.03
1982265 1982 09 22 108.3 8.87 4.75 0 1.01 NA NA 58.34
1982266 1982 09 23 81.6 14.32 6.05 5.36 1.25 NA NA 71.57
1982267 1982 09 24 114.88 12.51 5.03 0 1.18 NA NA 51.59
1982268 1982 09 25 98.92 11.52 3.7 0 1.54 NA NA 41.78
1982269 1982 09 26 126.77 9.71 2.08 1.2 0.55 NA NA 43.45
1982270 1982 09 27 49.76 14.81 5.3 1.76 1.34 NA NA 63.82
1982271 1982 09 28 119.65 12.79 2.8 0 1.27 NA NA 44.05
1982272 1982 09 29 39.38 10.25 2.58 1.01 0.88 NA NA 64.35
1982273 1982 09 30 83.19 15.43 8.69 4.69 1.45 NA NA 66.12
1982274 1982 10 01 55.84 12.91 7.09 0.37 0.99 NA NA 78.29
1982275 1982 10 02 70.11 7.53 2.47 0 1.49 NA NA 58.76
1982276 1982 10 03 109.39 6 0.49 0 1.65 NA NA 41.23
1982277 1982 10 04 100.12 3.66 -0.51 0 1.83 NA NA 37.21
1982278 1982 10 05 65.17 4.34 -0.28 0 1.49 NA NA 33.18
1982279 1982 10 06 110.66 3.88 -1.3 0 1.18 NA NA 37.07
1982280 1982 10 07 88.37 5.09 -1.55 0 0.87 NA NA 48.63
1982281 1982 10 08 66.71 8.98 1.32 0 0.75 NA NA 72.13
1982282 1982 10 09 36.9 12.19 5.22 4.07 0.97 NA NA 89.37
1982283 1982 10 10 24.77 13.85 8.93 0 0.37 NA NA 92.89
1982284 1982 10 11 50.48 7.25 5.27 0 0.64 NA NA 83.65
1982285 1982 10 12 71.99 9.09 2.67 0 0.65 NA NA 69.77
1982286 1982 10 13 38.09 11.89 2.83 0.3 0.65 NA NA 83.82
1982287 1982 10 14 24.26 14.99 7.01 0.58 0.96 NA NA 92.11
1982288 1982 10 15 37.47 8.33 6.24 2.46 1.49 NA NA 87.96
1982289 1982 10 16 58.12 5.74 3.88 0 1.4 NA NA 68.66
1982290 1982 10 17 62 9.39 2.9 0 1.07 NA NA 70.17
1982291 1982 10 18 40.6 11.9 5.81 0.65 1.42 NA NA 85.05
1982292 1982 10 19 5.54 15.27 9.76 10.78 1.58 NA NA 91.89
1982293 1982 10 20 18.51 11.41 8.76 1.03 1.29 NA NA 92.23
1982294 1982 10 21 17.86 9.56 7.67 1.26 1.32 NA NA 90.23
1982295 1982 10 22 28.11 10.78 8.41 4.47 1.41 NA NA 89.24
1982296 1982 10 23 25.92 10.85 9.01 6.03 1.49 NA NA 90.24
1982297 1982 10 24 43.48 8.01 6.76 0 1.08 NA NA 86.71
1982298 1982 10 25 49.53 4.56 1.63 0 0.57 NA NA 78.59
1982299 1982 10 26 43.82 8.42 0.32 0 0.25 NA NA 77.8
1982300 1982 10 27 48.2 6.95 0.97 1.94 1.19 NA NA 80.27
1982301 1982 10 28 27.83 9.6 4.64 5.69 1.27 NA NA 87.8
1982302 1982 10 29 20.91 7.61 3.88 7.39 0.86 NA NA 92.09
1982303 1982 10 30 26.44 5.94 1.85 3.87 1.18 NA NA 86.02
1982304 1982 10 31 14.34 7.51 2.56 6.18 0.87 NA NA 89.4
1982305 1982 11 01 26.51 5.56 1.18 0.62 0.73 NA NA 85.25
1982306 1982 11 02 31.53 6.39 2 1.11 1.05 NA NA 85.85
1982307 1982 11 03 19.2 3.77 0.46 2.23 0.92 NA NA 83.24
1982308 1982 11 04 21.83 4.99 0.55 5.93 1.22 NA NA 81.99
1982309 1982 11 05 22.88 6.22 1.55 0.85 0.85 NA NA 85.37
1982310 1982 11 06 21.2 5.39 1.23 8.91 0.29 NA NA 85.62
1982311 1982 11 07 18.05 3.08 -1.69 3.7 1.52 NA NA 72.49
1982312 1982 11 08 30.24 3.34 -2.53 1.71 0.85 NA NA 66.36
1982313 1982 11 09 17.05 5.3 0.41 10.41 1.51 NA NA 86.37
