*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 19.71 9.53 7.37 0.95 4.22 NA NA 86.87
1980353 1980 12 18 19.74 7.2 5.36 2.01 4.05 NA NA 86.83
1980354 1980 12 19 20.13 0.93 -1.23 3.79 3.84 NA NA 71.65
1980355 1980 12 20 46.35 4.13 -3.75 2.62 1.29 NA NA 74.66
1980356 1980 12 21 22.6 4.14 -1.56 0 1.47 NA NA 87.57
1980357 1980 12 22 38.5 0.31 -3.34 2.39 1.95 NA NA 46.13
1980358 1980 12 23 12.99 14.18 5.44 0.8 5.64 NA NA 88.5
1980359 1980 12 24 16.12 9.06 4.74 1.64 4.25 NA NA 80.4
1980360 1980 12 25 31.73 7.5 1.68 0 5.14 NA NA 52.42
1980361 1980 12 26 16.41 7.96 0.52 0.4 3.05 NA NA 70.22
1980362 1980 12 27 31.18 10.49 2.78 1.13 4.01 NA NA 67.77
1980363 1980 12 28 21.48 8.91 2.89 0.79 4.46 NA NA 72.99
1980364 1980 12 29 9.12 12.16 6.48 7.82 5.93 NA NA 88.93
1980365 1980 12 30 27.39 7.58 2.87 0 2.56 NA NA 83.56
1980366 1980 12 31 43 4.99 -1.1 0 1.08 NA NA 71.88
1981001 1981 01 01 54.88 4.78 -1.01 0.33 3.17 NA NA 54
1981002 1981 01 02 42.31 11.22 3.46 2.09 4.41 NA NA 72.17
1981003 1981 01 03 18.84 10.07 5.75 11.48 5.22 NA NA 84.67
1981004 1981 01 04 35.39 7.17 1.36 0 6.54 NA NA 57
1981005 1981 01 05 38.39 7.98 0.34 0 4.93 NA NA 57.92
1981006 1981 01 06 18.43 5.31 2.11 4.44 5.77 NA NA 77.03
1981007 1981 01 07 29.32 10.82 4.85 0 6.44 NA NA 67.35
1981008 1981 01 08 32.17 4.61 2.07 1.16 5.65 NA NA 77.18
1981009 1981 01 09 37.99 5.59 1.38 0 4.71 NA NA 75.65
1981010 1981 01 10 36.9 4.86 1.67 2.38 3.67 NA NA 64.63
1981011 1981 01 11 25.04 16.31 9.1 15.57 3.61 NA NA 90.13
1981012 1981 01 12 29.93 7.37 5.16 0 7.58 NA NA 60.97
1981013 1981 01 13 54.15 7.4 0.61 0 2.54 NA NA 65.95
1981014 1981 01 14 41.21 6.31 0.53 1.36 1.71 NA NA 73.85
1981015 1981 01 15 46.5 7.57 0.2 1.7 1.24 NA NA 82.05
1981016 1981 01 16 60.46 5.49 -1.34 0 3.17 NA NA 55.54
1981017 1981 01 17 50.4 4.13 0.11 2.48 3.66 NA NA 42.91
1981018 1981 01 18 44.49 9.18 -0.13 0 2.9 NA NA 83.42
1981019 1981 01 19 14.19 6.15 -0.04 6.25 3.29 NA NA 74.86
1981020 1981 01 20 13.4 16.67 8.22 8.02 6.51 NA NA 86.02
1981021 1981 01 21 52.23 1.38 0.25 0 2.78 NA NA 70.7
1981022 1981 01 22 23.37 7.04 -0.92 4.73 3.77 NA NA 72.66
1981023 1981 01 23 42.02 12.79 4.84 1.57 4.94 NA NA 81.85
1981024 1981 01 24 16.1 11.31 7.99 5.52 6.32 NA NA 88.14
1981025 1981 01 25 36.93 10.47 8.6 0 6.34 NA NA 70.67
1981026 1981 01 26 43.72 5.1 2.59 4.65 3.95 NA NA 71.28
1981027 1981 01 27 69.73 6.96 0.78 0 5.09 NA NA 46.28
1981028 1981 01 28 20.05 15.47 8.34 1.1 6.49 NA NA 74.68
1981029 1981 01 29 57.11 4.64 2.38 0 4.46 NA NA 60.37
1981030 1981 01 30 82.87 8.57 0.47 0 3.43 NA NA 49.94
1981031 1981 01 31 80.79 14 5.56 0 3.68 NA NA 61
1981032 1981 02 01 36.47 12.01 4.5 1.91 8.1 NA NA 53.2
1981033 1981 02 02 58.73 11.7 2.89 0 6.72 NA NA 50.04
1981034 1981 02 03 87.8 7.53 1.42 0 3.96 NA NA 49.65
1981035 1981 02 04 73.58 10.77 1.85 0 4.95 NA NA 51.02
1981036 1981 02 05 60.83 8.96 1.29 0 3.83 NA NA 59.16
1981037 1981 02 06 47.32 9.93 3.61 0 1.91 NA NA 69.45
1981038 1981 02 07 75.75 2.29 -1.85 0 2.05 NA NA 55.19
1981039 1981 02 08 93.48 3.89 -3.2 0 1.94 NA NA 31.61
1981040 1981 02 09 92.39 -0.12 -3.72 0 0.76 NA NA 27.68
1981041 1981 02 10 86.91 0.92 -4.17 0 0.37 NA NA 29.65
1981042 1981 02 11 86.21 3.06 -3.33 0 0.33 NA NA 33.76
1981043 1981 02 12 89.06 3.79 -2.85 0 0.63 NA NA 41.89
1981044 1981 02 13 96.67 6.36 -1.8 0 1.9 NA NA 57.7
1981045 1981 02 14 65.36 7.95 0.11 1.97 4.63 NA NA 71.94
1981046 1981 02 15 66.06 10.64 2.86 0.75 4.06 NA NA 75.78
1981047 1981 02 16 59.94 6.81 1.28 3.69 4.43 NA NA 66.74
1981048 1981 02 17 68.52 10.07 2.2 1.37 7.66 NA NA 52.12
1981049 1981 02 18 38.55 6.09 -0.63 0.98 5.66 NA NA 52.66
1981050 1981 02 19 115.78 2.46 -1.79 0 4.5 NA NA 32.1
1981051 1981 02 20 82.66 2.65 -1.41 0 5.4 NA NA 50.86
1981052 1981 02 21 83.69 2 -2.11 0 2.02 NA NA 66.18
1981053 1981 02 22 76.14 7.99 2.02 0 2.6 NA NA 57.7
1981054 1981 02 23 136.31 11.12 3.41 1.76 5.24 NA NA 53.38
1981055 1981 02 24 111.39 11.91 3.53 0 2.44 NA NA 66.07
1981056 1981 02 25 48.01 14.28 6.76 0.57 3.93 NA NA 84.13
1981057 1981 02 26 121.54 6.95 1.75 0 3 NA NA 66.21
1981058 1981 02 27 85.65 10.61 0.61 0 2.26 NA NA 55.8
1981059 1981 02 28 127.12 16.41 6.36 0 4.75 NA NA 51.64
1981060 1981 03 01 30.27 15.37 7.72 3.63 4.93 NA NA 81.35
1981061 1981 03 02 65.84 9.68 6.72 0 3.79 NA NA 62.94
1981062 1981 03 03 93.38 8.43 4.76 5.63 6.13 NA NA 62.78
1981063 1981 03 04 79.08 6.7 1.91 4.68 6.47 NA NA 61.08
1981064 1981 03 05 50.51 9.03 1.96 3.12 3.25 NA NA 68.33
1981065 1981 03 06 130.97 7.82 0.74 0 2.49 NA NA 47.39
1981066 1981 03 07 131.59 6.66 0.16 0 0.77 NA NA 39.63
1981067 1981 03 08 170.73 10.02 0.74 0 2.82 NA NA 34.65
1981068 1981 03 09 62.37 18.67 6.67 0.68 3.31 NA NA 69.11
1981069 1981 03 10 58.66 13.72 7.74 10.35 5.6 NA NA 78.71
1981070 1981 03 11 112.81 10.9 5.36 0 3.68 NA NA 49.22
1981071 1981 03 12 115.29 11.97 5.65 0 2.68 NA NA 49.66
1981072 1981 03 13 98.72 13.54 6.72 1.64 6.39 NA NA 46.47
1981073 1981 03 14 100.8 16.96 7.02 3.25 6.16 NA NA 53.99
1981074 1981 03 15 102.41 10.08 5.19 0.73 4.4 NA NA 51.26
1981075 1981 03 16 141.41 12.96 6.4 1.73 3.31 NA NA 57.75
1981076 1981 03 17 108.28 11.87 4.41 0.9 5.84 NA NA 60.25
1981077 1981 03 18 181.82 10.21 2.92 0.71 3.44 NA NA 40.74
1981078 1981 03 19 86.01 19.77 7.89 3.48 5.21 NA NA 68.61
1981079 1981 03 20 60.71 12.03 8.63 4.21 6.24 NA NA 77.38
1981080 1981 03 21 62.31 11.38 7.49 21.01 4.67 NA NA 79.68
1981081 1981 03 22 116.29 10.54 5.39 0 4.99 NA NA 46.82
1981082 1981 03 23 99.82 8.6 2.8 0 3.63 NA NA 56.33
1981083 1981 03 24 101.26 10.58 1.68 0 1 NA NA 58.09
1981084 1981 03 25 178.09 10.89 1.52 0 0.71 NA NA 43.19
1981085 1981 03 26 70.46 13.92 2.31 2.04 3.03 NA NA 56.73
1981086 1981 03 27 142.5 11.26 1.39 0.95 3.16 NA NA 46.17
1981087 1981 03 28 136.28 13.4 3.38 0 2.07 NA NA 54.97
1981088 1981 03 29 97.36 9.02 2.99 1.38 2.86 NA NA 57.88
1981089 1981 03 30 72.25 15.18 6.92 2.25 4.69 NA NA 75.07
1981090 1981 03 31 82.91 10.08 4.44 3.18 5.57 NA NA 61.37
1981091 1981 04 01 61.25 8.46 2.42 3.15 5.11 NA NA 58.67
1981092 1981 04 02 142.3 9.23 3.79 2.16 4.27 NA NA 42.54
1981093 1981 04 03 127.98 11.59 2.52 0.83 5.44 NA NA 51.26
1981094 1981 04 04 140.94 9.2 1.84 1.55 3.1 NA NA 51.78
1981095 1981 04 05 141.72 10.64 1.23 1.61 3 NA NA 52.94
1981096 1981 04 06 157.85 11.52 2.23 0 2.2 NA NA 55.56
1981097 1981 04 07 122.57 10.16 1.88 6.02 2.68 NA NA 67.63
1981098 1981 04 08 99.59 11.31 2.59 1.91 2.7 NA NA 64.18
1981099 1981 04 09 124.97 11.06 1.43 0 2.8 NA NA 49.33
1981100 1981 04 10 177.43 9.43 -0.07 0 1.78 NA NA 33.89
1981101 1981 04 11 199.94 13.57 2.62 1.53 4.2 NA NA 38.63
1981102 1981 04 12 54.04 15.5 3.4 1.63 3.61 NA NA 82.63
1981103 1981 04 13 255.47 10.52 2.13 0 2.87 NA NA 32.58
1981104 1981 04 14 231.29 17.93 5.3 0 2.54 NA NA 40.13
1981105 1981 04 15 126.76 14.89 2.5 0 2.04 NA NA 46.6
1981106 1981 04 16 107.41 18.06 7 5.76 2.95 NA NA 69.12
1981107 1981 04 17 53 17.39 10.79 6.6 5.45 NA NA 78.05
1981108 1981 04 18 242.74 11.25 7.29 0 3.1 NA NA 47.59
1981109 1981 04 19 248.67 17.37 7.85 0 2.87 NA NA 41.47
1981110 1981 04 20 260.1 27.96 13.66 0 3.29 NA NA 39.51
1981111 1981 04 21 220.45 23.11 11.21 0 2.97 NA NA 47.19
1981112 1981 04 22 103.78 18.48 9.77 8.73 1.32 NA NA 74.22
1981113 1981 04 23 210.45 8.14 2.97 2.65 4.11 NA NA 54.84
1981114 1981 04 24 178.05 11.47 2.1 0 0.78 NA NA 46.03
1981115 1981 04 25 180.98 15.76 5.76 0 2.72 NA NA 43.17
1981116 1981 04 26 141.4 17.77 8.34 8.62 4.47 NA NA 54.73
1981117 1981 04 27 135 13.8 5.98 0.34 4.99 NA NA 57.3
1981118 1981 04 28 169.98 12.57 4.25 0 5.11 NA NA 47.29
1981119 1981 04 29 115.93 14.93 6.92 2.16 4.59 NA NA 60.33
1981120 1981 04 30 132.25 10.78 4.91 7.13 5.11 NA NA 67.28
1981121 1981 05 01 199.44 17.74 9.22 0 5.57 NA NA 47.74
1981122 1981 05 02 227.98 13.11 7.77 0 6.07 NA NA 42.64
1981123 1981 05 03 71.26 11.83 6.22 12.74 4.6 NA NA 57.61
1981124 1981 05 04 247.11 16.03 5.96 0 4.69 NA NA 45.95
1981125 1981 05 05 158 13.56 4.43 1.73 3.42 NA NA 48.95
1981126 1981 05 06 167.21 14.41 5.08 1.21 4.37 NA NA 50.56
1981127 1981 05 07 275.29 11.4 4.33 0 3.42 NA NA 41.91
1981128 1981 05 08 140.21 20.66 9.99 0 3.44 NA NA 54.95
1981129 1981 05 09 203.03 17.07 9.53 0 1.46 NA NA 46.71
1981130 1981 05 10 305.54 19.74 7.99 0 1.21 NA NA 40.01
1981131 1981 05 11 307.66 24.34 10.21 0 1.96 NA NA 38.87
1981132 1981 05 12 213.29 26.28 12.15 0 2.38 NA NA 48.19
1981133 1981 05 13 175.53 21.84 11.9 7.59 3.18 NA NA 72.52
1981134 1981 05 14 123.1 12.28 7.16 0 3.52 NA NA 65.1
1981135 1981 05 15 291.48 12.02 4.01 0 0.88 NA NA 34.82
1981136 1981 05 16 338.11 19.7 6.91 0 1.91 NA NA 34.62
1981137 1981 05 17 275.84 25.59 11.48 3.44 2.37 NA NA 41.47
1981138 1981 05 18 176.91 24.96 11.73 0.42 4.26 NA NA 61.74
1981139 1981 05 19 155.94 14.83 9.85 0.25 2.85 NA NA 57.61
1981140 1981 05 20 203.14 16.13 8.33 0.39 1.95 NA NA 57.42
1981141 1981 05 21 173.54 19.22 10.56 0 2.86 NA NA 68.37
1981142 1981 05 22 222.04 15.74 9.19 0 3.18 NA NA 49.5
1981143 1981 05 23 220.38 13.49 7.33 0 3.95 NA NA 45.86
1981144 1981 05 24 231.16 13.89 6.6 0 2.86 NA NA 51.94
1981145 1981 05 25 226.49 13.08 4.5 0 1.88 NA NA 46.04
1981146 1981 05 26 234.71 18.63 6.28 0 2.2 NA NA 49.57
1981147 1981 05 27 308.01 16.72 5.8 0 1.17 NA NA 38.02
1981148 1981 05 28 339.74 23.96 10.49 0 2.97 NA NA 32.73
1981149 1981 05 29 278.57 26.6 13.33 0 2.61 NA NA 42.69
1981150 1981 05 30 264.17 20.82 9.43 0 1.17 NA NA 42.44
1981151 1981 05 31 149.89 27.99 14.86 0 3.43 NA NA 49.11
1981152 1981 06 01 125.68 17.99 12.77 4.98 2.66 NA NA 59.63
1981153 1981 06 02 160.63 15.6 10.3 2.29 3.23 NA NA 65.39
1981154 1981 06 03 227.5 13.88 8.44 0 2.75 NA NA 44.27
1981155 1981 06 04 191.18 18.55 10.35 0 3.07 NA NA 43.63
1981156 1981 06 05 182.68 17.25 8.64 5.53 3.54 NA NA 57.05
1981157 1981 06 06 211.19 14.13 6.7 0.27 2.92 NA NA 49.59
1981158 1981 06 07 117.4 20.58 10.94 2.18 3.66 NA NA 65.31
1981159 1981 06 08 112.76 16.22 10.97 3.29 3.34 NA NA 73.1
1981160 1981 06 09 173.68 14.59 9.99 0 2.96 NA NA 51.68
1981161 1981 06 10 301.14 17.28 10.05 3 3.51 NA NA 46.88
1981162 1981 06 11 152.37 20.74 9.89 1.32 5.01 NA NA 57.06
1981163 1981 06 12 119.41 14.82 9.21 3.05 4.08 NA NA 70.17
1981164 1981 06 13 136.52 13.57 8.29 0.48 2.65 NA NA 58.59
1981165 1981 06 14 221.11 15.97 7.86 0 2.45 NA NA 51.48
1981166 1981 06 15 244.64 17.12 6.91 0 0.88 NA NA 48.39
1981167 1981 06 16 267.94 21.27 8.72 0 1.36 NA NA 44.71
1981168 1981 06 17 262.37 22.93 10.41 0 3.36 NA NA 53.05
1981169 1981 06 18 224.08 16.84 8.98 0 3.45 NA NA 50.42
1981170 1981 06 19 196.26 22.29 12.11 0 3.12 NA NA 51.29
1981171 1981 06 20 235.72 17.6 10.36 0 2.9 NA NA 51.42
1981172 1981 06 21 201.4 18.31 10.13 0 2.85 NA NA 54.19
1981173 1981 06 22 148.49 18.99 11.25 0 3.93 NA NA 55.46
1981174 1981 06 23 111.48 20.66 12.71 3.17 5.94 NA NA 59.64
1981175 1981 06 24 55.84 22.4 15.01 6.21 4.62 NA NA 82.11
1981176 1981 06 25 234.87 13.32 10.38 0.36 3.49 NA NA 52.88
1981177 1981 06 26 148.19 19.87 9.25 5.43 2.9 NA NA 61.77
1981178 1981 06 27 138.31 18.75 10.05 1.11 3.74 NA NA 61.83
1981179 1981 06 28 175.7 17.86 11.71 7.16 3.8 NA NA 58.82
1981180 1981 06 29 170.52 18.22 12.21 3.57 4.93 NA NA 58.24
1981181 1981 06 30 143.75 17.02 11.79 0 2.96 NA NA 54.38
1981182 1981 07 01 201.77 17.63 11.62 0 0.84 NA NA 54.59
1981183 1981 07 02 178.4 21.02 12.57 0 1.05 NA NA 56.28
1981184 1981 07 03 251.82 22.31 12.66 0 0.99 NA NA 49.23
1981185 1981 07 04 251.79 26.14 13.96 5.91 2.42 NA NA 57.15
1981186 1981 07 05 233.71 22.08 11.62 0 2.48 NA NA 52.91
1981187 1981 07 06 254.5 21.13 11.03 0 3.11 NA NA 48.17
1981188 1981 07 07 209.89 23.15 12.31 0 2.27 NA NA 49.01
1981189 1981 07 08 172.36 26.06 15.66 0 1.94 NA NA 53.01
1981190 1981 07 09 176.24 22.3 14.84 0 1.92 NA NA 51.76
1981191 1981 07 10 269.08 20.77 12.42 0 2.48 NA NA 50.21
1981192 1981 07 11 151.18 24.75 13.93 0 1.48 NA NA 53.29
1981193 1981 07 12 200.64 25.13 14.66 0 1.74 NA NA 53.84
1981194 1981 07 13 276.33 21.66 11.78 0 0.98 NA NA 44.68
1981195 1981 07 14 267.29 22.75 10.45 0 2.87 NA NA 45.32
1981196 1981 07 15 268.03 23.9 11.65 0 3.11 NA NA 44.89
1981197 1981 07 16 154.15 20.42 11.25 0 2.88 NA NA 52.65
1981198 1981 07 17 110.18 22.52 13.09 0.36 1.77 NA NA 65.87
1981199 1981 07 18 174.03 16.74 9.93 0 3 NA NA 50.24
1981200 1981 07 19 264.46 17.25 8.27 0 2.99 NA NA 36.63
1981201 1981 07 20 57.71 28.83 15.45 1.76 2.93 NA NA 82.25
1981202 1981 07 21 158.93 19.85 15.83 0.67 3.22 NA NA 58.7
1981203 1981 07 22 154.2 22.23 13.49 0.47 3.68 NA NA 57.46
1981204 1981 07 23 184.26 16.99 9.08 0.27 3.92 NA NA 46.8
1981205 1981 07 24 283.54 18 6.99 0 0.87 NA NA 36.46
1981206 1981 07 25 268.65 21.57 7.71 0 0.72 NA NA 36.56
1981207 1981 07 26 228.68 26.66 12.05 0 1.99 NA NA 44.93
1981208 1981 07 27 251.55 23.99 12.72 0 2.51 NA NA 42.27
1981209 1981 07 28 145.03 19.64 9 0.62 2.62 NA NA 54.78
1981210 1981 07 29 263.75 18.66 7.71 0 1.87 NA NA 35.36
1981211 1981 07 30 205.98 22.72 9.66 0 3.54 NA NA 39.23
1981212 1981 07 31 186.36 27.82 14.38 0 3.6 NA NA 48.36
1981213 1981 08 01 266.75 21.73 12.48 0 1.08 NA NA 38.04
1981214 1981 08 02 270.75 27.51 12.92 0 1.65 NA NA 35.62
1981215 1981 08 03 267.54 28.65 13.14 0 1.34 NA NA 33.8
1981216 1981 08 04 267.67 31.23 15.51 0.88 2.5 NA NA 38.15
1981217 1981 08 05 135.22 26.12 13.51 0.21 1.42 NA NA 51.64
1981218 1981 08 06 266.27 22.16 11.51 0 2 NA NA 32.22
1981219 1981 08 07 311.02 25.93 11.42 0 3.72 NA NA 26.95
1981220 1981 08 08 218.59 28.69 14.69 0 3.5 NA NA 30.66
1981221 1981 08 09 313.2 29.2 16.14 0 3.42 NA NA 31.92
1981222 1981 08 10 246.93 33.17 18.58 7.46 3.06 NA NA 30.33
1981223 1981 08 11 268.67 32.48 17.15 0 2.5 NA NA 38.73
1981224 1981 08 12 275.34 29.46 15.9 2.07 2 NA NA 33.91
1981225 1981 08 13 259.62 29.74 15.46 0 2.39 NA NA 35.97
1981226 1981 08 14 265.49 25.6 14.09 0 1.04 NA NA 26.41
1981227 1981 08 15 159.68 31.48 16.12 5.67 1.61 NA NA 37.66
1981228 1981 08 16 252.08 27.56 14.58 0 0.83 NA NA 35.66
1981229 1981 08 17 247.42 33.72 18.58 0 2.6 NA NA 26.4
1981230 1981 08 18 243.98 32.8 17.5 0 3.12 NA NA 36.59
1981231 1981 08 19 193.14 27.16 15.4 0 1.44 NA NA 41.62
1981232 1981 08 20 288.27 26.32 15.84 0 2.67 NA NA 26.5
1981233 1981 08 21 118.2 32.19 16.77 0.81 1.47 NA NA 54.6
1981234 1981 08 22 80.42 22.76 14.24 11.07 2 NA NA 82.97
1981235 1981 08 23 168.08 19.08 11.92 7.53 1.2 NA NA 51.32
1981236 1981 08 24 231.23 18.44 8.86 0 2.6 NA NA 40.17
1981237 1981 08 25 194.74 20.01 7.99 0.84 3.08 NA NA 42.84
1981238 1981 08 26 197.8 21.93 11.04 0.23 3.28 NA NA 45.93
1981239 1981 08 27 122.81 16.91 8.93 0.37 2.69 NA NA 56.55
1981240 1981 08 28 136.5 18.63 10.17 0 1.58 NA NA 52.58
1981241 1981 08 29 119.57 20.98 11.08 0 1.06 NA NA 54.29
1981242 1981 08 30 221.39 19.62 9.35 0 0.71 NA NA 37.71
1981243 1981 08 31 177.67 24.85 10.87 0 2.79 NA NA 31.74
1981244 1981 09 01 84.53 28 13.45 11.46 4.85 NA NA 60.81
1981245 1981 09 02 113.56 17.44 10.88 0 3.78 NA NA 52.96
1981246 1981 09 03 133.42 15.73 9.38 0 2.65 NA NA 45.53
1981247 1981 09 04 125.7 16.79 9.5 0 2.15 NA NA 43.33
1981248 1981 09 05 65 22.32 13.44 9.95 4.1 NA NA 74.59
1981249 1981 09 06 101.73 14.18 10.52 1.75 3.74 NA NA 60.89
1981250 1981 09 07 161.84 15.83 7.5 0 2.74 NA NA 42.97
1981251 1981 09 08 126.93 18.6 8.82 0 2.46 NA NA 47.63
1981252 1981 09 09 218.97 17.74 7.51 0 0.35 NA NA 40.96
1981253 1981 09 10 83.03 25.6 11.37 3.16 2.05 NA NA 54.66
1981254 1981 09 11 165.97 22.76 12.41 0 3.77 NA NA 51.25
1981255 1981 09 12 171.03 20.17 10.9 0 2.75 NA NA 48.04
1981256 1981 09 13 205.17 17.96 8.63 0 1.87 NA NA 40.1
1981257 1981 09 14 205.16 19.33 7.43 0 1.31 NA NA 38
1981258 1981 09 15 94.22 23.2 9.48 2.04 4.1 NA NA 58.6
1981259 1981 09 16 117.98 15.68 8.21 0.42 4.52 NA NA 45.47
1981260 1981 09 17 57.52 16.64 9.25 3.96 4.47 NA NA 81.53
1981261 1981 09 18 89.66 13.89 9.94 0.29 3.37 NA NA 62.31
1981262 1981 09 19 199.87 14.8 7.35 0 2.07 NA NA 42.37
1981263 1981 09 20 80.43 19.69 8.72 4.36 3.47 NA NA 65.61
1981264 1981 09 21 112.35 15.89 8.39 0 4.37 NA NA 47.63
1981265 1981 09 22 54.25 15.88 8.71 3.67 2.31 NA NA 80.07
1981266 1981 09 23 53.43 16.91 11.29 10.41 3.12 NA NA 72.47
1981267 1981 09 24 107.65 19.72 11.29 0 3.45 NA NA 62.19
1981268 1981 09 25 104.08 17.88 10.6 0 1.22 NA NA 54.48
1981269 1981 09 26 190.35 17.85 9.26 0 2.39 NA NA 40.52
1981270 1981 09 27 78.44 21.33 9.6 0 2.53 NA NA 59.72
1981271 1981 09 28 152.39 14.47 6.22 0 1.79 NA NA 47.43
1981272 1981 09 29 121.13 16.13 5.34 3.52 3.38 NA NA 50.92
1981273 1981 09 30 8.38 20.42 8.56 5.7 4.71 NA NA 74.97
1981274 1981 10 01 76.21 10.9 7.21 0 5.27 NA NA 59.73
1981275 1981 10 02 133.09 12.86 7.7 0 3.45 NA NA 48.69
1981276 1981 10 03 59.37 15.64 9.24 0.33 3.57 NA NA 77.41
1981277 1981 10 04 94.14 19.15 11.12 0 3.1 NA NA 54.71
1981278 1981 10 05 145.46 19.02 9.86 0 2.56 NA NA 42.84
1981279 1981 10 06 106.18 21.67 8.76 0 2.65 NA NA 58.72
1981280 1981 10 07 95.96 17.68 7.92 0 3.12 NA NA 53.77
1981281 1981 10 08 133.47 16.62 7.83 0 2.38 NA NA 51.74
1981282 1981 10 09 125.41 16.85 6.97 0 2.7 NA NA 46.65
1981283 1981 10 10 82.54 21.9 9.56 3.74 3.78 NA NA 49
1981284 1981 10 11 65.36 16.92 6.21 3.26 3.81 NA NA 69.32
1981285 1981 10 12 121.93 8.67 2.23 0 2.55 NA NA 43.75
1981286 1981 10 13 78.44 11.1 1.81 0 1.37 NA NA 43.53
1981287 1981 10 14 128.65 12.82 2.61 0 1.37 NA NA 39.6
1981288 1981 10 15 115.44 14.25 2.3 0 0.97 NA NA 39.19
1981289 1981 10 16 121.22 15.92 3.17 0 2.37 NA NA 40.92
1981290 1981 10 17 60.11 18.85 5.93 0.31 2.61 NA NA 62.06
1981291 1981 10 18 93.17 17.22 7.32 0 1.45 NA NA 56.13
1981292 1981 10 19 55.42 14.31 8.21 3.69 6.53 NA NA 55.91
1981293 1981 10 20 78.41 14.02 3.48 6.38 3.98 NA NA 47.09
1981294 1981 10 21 110.93 14.03 1.17 0 1.54 NA NA 48.69
1981295 1981 10 22 29.91 11.63 2.82 1.05 3.18 NA NA 53.88
1981296 1981 10 23 82.75 18.39 8.9 0.42 4.03 NA NA 66.83
1981297 1981 10 24 77.15 13.86 7.7 11.52 2.03 NA NA 67.57
1981298 1981 10 25 54.53 10.77 4.4 16.13 6.29 NA NA 73.96
1981299 1981 10 26 58.84 7.69 2.54 0 2.27 NA NA 70.78
1981300 1981 10 27 39.18 7.89 1.91 1.61 3.73 NA NA 70.38
1981301 1981 10 28 44.88 12.12 5.87 0 1.68 NA NA 81.43
1981302 1981 10 29 48.05 10.37 5.61 1.79 2.99 NA NA 83.83
1981303 1981 10 30 47.43 7.3 3.96 1.67 3.08 NA NA 79.25
1981304 1981 10 31 31.58 8.98 3.45 8.51 4.77 NA NA 59.81
1981305 1981 11 01 63.41 16.51 5.63 0.96 3.77 NA NA 73.97
1981306 1981 11 02 30.58 11.75 4.99 4.61 1.97 NA NA 66.68
1981307 1981 11 03 92.61 21.14 12.18 0.87 5.01 NA NA 53.55
1981308 1981 11 04 90.8 7.54 1.51 1.92 2.24 NA NA 55.7
1981309 1981 11 05 77.91 12.96 1.08 0 2.48 NA NA 52.69
1981310 1981 11 06 27.36 21.6 10.02 0 2.78 NA NA 88.4
1981311 1981 11 07 80.44 11.12 8.58 0 2.51 NA NA 72.12
1981312 1981 11 08 20.32 16.71 10.42 2.96 1.14 NA NA 95.3
1981313 1981 11 09 70.82 7.78 5.49 0 1.51 NA NA 75.34
1981314 1981 11 10 69.67 10.41 1.77 0 1.39 NA NA 59.16
1981315 1981 11 11 62.79 10.44 1.5 0 0.95 NA NA 63.56
1981316 1981 11 12 65.19 7.12 -1.96 0 0.66 NA NA 58.11
1981317 1981 11 13 85.88 7.3 -1.87 0 0.72 NA NA 49.76
1981318 1981 11 14 65.2 11.27 0.75 0 0.89 NA NA 56.64
1981319 1981 11 15 76.82 13.25 3.75 0 1.04 NA NA 62.7
1981320 1981 11 16 35.13 12.15 3.94 0 1.49 NA NA 74.32
1981321 1981 11 17 34.04 10.63 3.42 1.11 2.97 NA NA 80.17
1981322 1981 11 18 44.93 9.31 2.54 1.2 2.73 NA NA 69.98
1981323 1981 11 19 14.93 14.34 6.12 4.32 3.21 NA NA 81.76
1981324 1981 11 20 9.34 20.01 12.11 5.64 4.82 NA NA 93.5
1981325 1981 11 21 12.68 11.79 10.86 5.6 3.01 NA NA 91.35
1981326 1981 11 22 22.71 13.01 11.2 0.53 3.38 NA NA 84.93
1981327 1981 11 23 68.77 10.17 7.13 0 2.74 NA NA 73.63
1981328 1981 11 24 58.14 11.59 5.42 0 2.73 NA NA 61.19
1981329 1981 11 25 63.63 14.26 7.16 1.23 3.86 NA NA 59.65
1981330 1981 11 26 16.8 15.92 9.62 7.87 2.33 NA NA 93.36
1981331 1981 11 27 38.17 7.51 6.64 1.83 4.01 NA NA 82.47
1981332 1981 11 28 54.72 8.93 5.05 0 4 NA NA 71.1
1981333 1981 11 29 19.13 10.69 5.53 10.37 2.31 NA NA 87.85
1981334 1981 11 30 30.46 9.61 4.39 0.17 3.43 NA NA 82.18
1981335 1981 12 01 24.71 7.54 3.85 0 3.39 NA NA 87.76
1981336 1981 12 02 37.58 3.81 0.19 0 2.12 NA NA 83.51
1981337 1981 12 03 50.14 7.75 1.67 0 4.8 NA NA 63.41
1981338 1981 12 04 12.47 12.98 6.78 21.2 4.58 NA NA 87.61
1981339 1981 12 05 50.97 11.37 8.43 0 3.21 NA NA 76.68
1981340 1981 12 06 20.24 11.25 5.9 10.42 1.58 NA NA 88.38
1981341 1981 12 07 25.06 9.2 4.29 7.45 3.02 NA NA 88.78
