*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.3 5.75 2.71 2.57 2.93 NA NA 79.46
1981340 1981 12 06 30.38 6.37 4.01 0 4.49 NA NA 75.3
1981341 1981 12 07 37.19 7.5 3.72 0 3.15 NA NA 73.36
1981342 1981 12 08 36.66 7.55 4.07 0 2.61 NA NA 73.79
1981343 1981 12 09 18.16 7.82 4.65 2.38 3.01 NA NA 81.59
1981344 1981 12 10 36.99 9.76 6.03 0 2.75 NA NA 84.53
1981345 1981 12 11 41.98 10.99 4.32 0 2.84 NA NA 82.48
1981346 1981 12 12 33.87 6.96 2.38 0 0.75 NA NA 81.31
1981347 1981 12 13 34.06 7.55 3.56 0 2.48 NA NA 78.27
1981348 1981 12 14 29.75 7.65 3.53 0.91 1.84 NA NA 82.02
1981349 1981 12 15 22.45 7.32 3.93 0 0.84 NA NA 84.47
1981350 1981 12 16 19.31 8.02 5.39 0.32 1.18 NA NA 85.15
1981351 1981 12 17 34.97 8.6 4.9 0.79 2.48 NA NA 83.03
1981352 1981 12 18 32.6 6.59 -0.46 0 0.59 NA NA 71.47
1981353 1981 12 19 40.09 1.63 -3.05 0 2 NA NA 57.25
1981354 1981 12 20 39.57 1.54 -3.1 0 2.83 NA NA 55.94
1981355 1981 12 21 12.26 7.31 0.77 1.8 2.97 NA NA 79.25
1981356 1981 12 22 26.4 5.73 1.31 0 1.18 NA NA 73.65
1981357 1981 12 23 25.39 3.49 -1.27 0.47 1.93 NA NA 69.91
1981358 1981 12 24 22.87 5.45 1.91 0.67 2.15 NA NA 78.43
1981359 1981 12 25 12.72 10.06 4.95 2.53 3.37 NA NA 86.14
1981360 1981 12 26 22.71 11.2 6.03 2.07 5.48 NA NA 85.49
1981361 1981 12 27 39.93 7.43 2.85 0 4.12 NA NA 69.02
1981362 1981 12 28 15.05 11.3 5.66 1.46 7.54 NA NA 79.22
1981363 1981 12 29 14.9 12.59 8.1 8.34 6.36 NA NA 85.25
1981364 1981 12 30 52.91 8.29 3.28 0.66 3.66 NA NA 73.13
1981365 1981 12 31 36.62 5.54 -0.71 0 2.22 NA NA 69.93
1982001 1982 01 01 36.09 4.44 -0.54 0 4.69 NA NA 65.79
1982002 1982 01 02 41.94 4.43 -0.82 0 4.67 NA NA 55.99
1982003 1982 01 03 21.67 7.78 2.78 1.81 4.55 NA NA 82.33
1982004 1982 01 04 39.68 7.13 2.82 0.87 6.1 NA NA 73.48
1982005 1982 01 05 43.48 8.2 2.38 2.35 5.72 NA NA 76.93
1982006 1982 01 06 44.03 6.81 0.92 0.24 4.69 NA NA 73.19
1982007 1982 01 07 39.08 10.67 4.86 2.29 6.39 NA NA 82.58
1982008 1982 01 08 35.67 9.89 5.8 0 6.15 NA NA 79.1
1982009 1982 01 09 19.9 8.26 1.73 1.55 5.61 NA NA 75.14
1982010 1982 01 10 41.14 7.79 1.2 0 5.95 NA NA 69.03
1982011 1982 01 11 36.89 9.78 5.57 0 5.7 NA NA 78.04
1982012 1982 01 12 31.24 8.84 4.76 0 2.07 NA NA 79.45
1982013 1982 01 13 26.74 6.46 4.01 0 3.33 NA NA 72.06
1982014 1982 01 14 16.41 8.63 4.07 6.04 4.47 NA NA 82.28
1982015 1982 01 15 28.51 9.56 5.72 2.22 5.31 NA NA 83.85
1982016 1982 01 16 20.76 9.52 4.62 2.74 6.36 NA NA 81.1
1982017 1982 01 17 61.62 7.22 2 0 3.81 NA NA 71.22
1982018 1982 01 18 15.5 9.37 2.25 2.37 2.63 NA NA 83.12
1982019 1982 01 19 26.98 11.37 7.61 0.8 3.97 NA NA 88.49
1982020 1982 01 20 17.22 12.35 7.66 5.67 6.03 NA NA 87.38
1982021 1982 01 21 26.01 10.84 4.09 3.79 6 NA NA 82
1982022 1982 01 22 28.8 5.71 2.19 0 4.1 NA NA 76.34
1982023 1982 01 23 65.92 5.17 -1.01 0 2.91 NA NA 66.79
1982024 1982 01 24 35.84 6.89 0.15 4.12 5.21 NA NA 76.56
1982025 1982 01 25 21.8 6.36 2.75 1.76 4.18 NA NA 80.58
1982026 1982 01 26 35.43 8.56 1.63 0.94 4.2 NA NA 76.01
1982027 1982 01 27 12.75 11.22 3.37 14.7 5.04 NA NA 84.12
1982028 1982 01 28 55.12 9.94 1.06 0.89 2.94 NA NA 76.23
1982029 1982 01 29 60.78 6.54 -1.04 0 2.76 NA NA 70.58
1982030 1982 01 30 72.24 9.03 0.23 0 3.13 NA NA 72.75
1982031 1982 01 31 69.5 10.42 2.31 0 2.82 NA NA 81.83
1982032 1982 02 01 30.43 10.55 6.26 0 3.05 NA NA 81.88
1982033 1982 02 02 10.08 10.57 5.22 5.53 4.37 NA NA 81.82
1982034 1982 02 03 67.92 9.43 2.8 0 3.42 NA NA 57.77
1982035 1982 02 04 62.78 10.19 2.37 0 2.6 NA NA 59.48
1982036 1982 02 05 89.39 11.93 1.28 0 3.26 NA NA 62.25
1982037 1982 02 06 46.66 9.15 2.28 0 3.77 NA NA 58.3
1982038 1982 02 07 86.93 7.53 2.05 0 5.44 NA NA 49.88
1982039 1982 02 08 83.5 8 -0.13 0 2.31 NA NA 47.43
1982040 1982 02 09 21.46 6.19 0.08 10.15 4.18 NA NA 49.55
1982041 1982 02 10 33.56 8.58 3.96 0.58 2.4 NA NA 73.18
1982042 1982 02 11 40.58 11.42 5.12 7.35 4.24 NA NA 75.16
1982043 1982 02 12 30.18 11.55 8.42 0.96 2.59 NA NA 89.75
1982044 1982 02 13 40.47 11.73 6.92 0.82 2.89 NA NA 79.1
1982045 1982 02 14 26.28 8.8 5.26 0.18 2.98 NA NA 70.24
1982046 1982 02 15 22.15 12.69 6.38 7.66 6.93 NA NA 81.47
1982047 1982 02 16 63.31 12.59 5.16 1.93 8.22 NA NA 71.19
1982048 1982 02 17 39.47 8.39 3.76 0 2.78 NA NA 63.14
1982049 1982 02 18 44.16 7.73 -0.57 0 0.62 NA NA 53.34
1982050 1982 02 19 117.81 9.58 -1.28 0 0.71 NA NA 50
1982051 1982 02 20 122.9 9.48 -0.83 0 3.35 NA NA 50.07
1982052 1982 02 21 82.09 11.25 1.36 0 3.49 NA NA 55.4
1982053 1982 02 22 61.98 11.78 3.85 0 2.34 NA NA 64.38
1982054 1982 02 23 86.75 13.63 3.63 0 1.77 NA NA 69.26
1982055 1982 02 24 64.52 11.59 3.38 0 2.35 NA NA 66.95
1982056 1982 02 25 127.32 13.93 2.03 0 2.06 NA NA 63.25
1982057 1982 02 26 138.4 8.55 -0.51 0 2.3 NA NA 46.83
1982058 1982 02 27 74.03 9.63 2.66 1.23 5.45 NA NA 54.43
1982059 1982 02 28 35.83 9.85 7.09 6.43 2.63 NA NA 77.17
1982060 1982 03 01 48.82 12.52 7.36 0.54 3.41 NA NA 79.86
1982061 1982 03 02 128.33 16.19 8.6 0.48 3.16 NA NA 77.61
1982062 1982 03 03 71.74 15.03 9.21 1.57 3.98 NA NA 80.79
1982063 1982 03 04 70.03 13.87 8.7 2.25 5.49 NA NA 74.23
1982064 1982 03 05 103.44 12.23 8.23 8.24 4.41 NA NA 67.89
1982065 1982 03 06 46.37 9.66 7.2 2.1 3.98 NA NA 62.75
1982066 1982 03 07 90.12 11.43 6.39 0.29 3.97 NA NA 51.76
1982067 1982 03 08 53.97 8.86 4.1 1.4 3.99 NA NA 54.49
1982068 1982 03 09 151.94 12.23 0.95 0 1.65 NA NA 42.63
1982069 1982 03 10 124.75 13.54 1.01 1.62 2.03 NA NA 48.51
1982070 1982 03 11 36.06 8.86 5.15 8.1 0.62 NA NA 76.44
1982071 1982 03 12 142.12 13.23 1.8 0 1.39 NA NA 52.58
1982072 1982 03 13 87.18 12.17 3.75 1.99 3.2 NA NA 52.9
1982073 1982 03 14 92.14 9.49 3.34 5.88 5.54 NA NA 43.2
1982074 1982 03 15 158.42 10.37 2.91 0.45 4.49 NA NA 38
1982075 1982 03 16 59.57 8.33 4.37 2.33 2.8 NA NA 57.93
1982076 1982 03 17 129.48 10.61 3.84 0.86 1.86 NA NA 42.12
1982077 1982 03 18 73.24 7.93 0.93 1.92 3.23 NA NA 41.89
1982078 1982 03 19 169.81 8.52 -0.79 0.89 2.21 NA NA 18.18
1982079 1982 03 20 164.86 9.18 0.41 5.15 1.85 NA NA 35.77
1982080 1982 03 21 154.44 10.48 -0.34 0 3.28 NA NA 33.84
1982081 1982 03 22 61.02 7.1 3.08 6.45 5.39 NA NA 43.67
1982082 1982 03 23 67.18 8.71 5.04 1.22 4.5 NA NA 54.68
1982083 1982 03 24 61.03 9.88 6 2.05 3.59 NA NA 71
1982084 1982 03 25 58 12.13 8.2 10.62 4.41 NA NA 88.81
1982085 1982 03 26 71.67 11.97 8.03 0 3.4 NA NA 71.9
1982086 1982 03 27 106.09 17.89 7.74 0.71 3.94 NA NA 82.11
1982087 1982 03 28 85.59 14.96 10.84 3.27 4.48 NA NA 85.89
1982088 1982 03 29 132.64 14.07 7.21 0 2.72 NA NA 66.32
1982089 1982 03 30 206 16.05 6.02 0 3.49 NA NA 60.31
1982090 1982 03 31 75.06 11.34 6.46 0 2.1 NA NA 60.54
1982091 1982 04 01 162.98 12.72 2.86 0 3.14 NA NA 47.1
1982092 1982 04 02 95.85 11.53 5.29 1 3.84 NA NA 58.8
1982093 1982 04 03 166.16 12.8 2.52 0 3.8 NA NA 47.33
1982094 1982 04 04 187.75 15.58 6.69 2.11 5.03 NA NA 55.45
1982095 1982 04 05 79.44 11.05 4.25 0 4.28 NA NA 52.4
1982096 1982 04 06 122.17 13.4 4.64 0.18 2.47 NA NA 51.62
1982097 1982 04 07 126.05 14.08 6.03 2.91 2.33 NA NA 60.98
1982098 1982 04 08 127.61 14.25 4.02 3.41 2.44 NA NA 62.48
1982099 1982 04 09 172.3 14.26 5.58 0 3.8 NA NA 48.7
1982100 1982 04 10 134.83 14.66 5.36 0 4.42 NA NA 59.37
1982101 1982 04 11 174.37 17.13 7.05 0 4.75 NA NA 66.59
1982102 1982 04 12 187.26 17.79 7.78 0 4.69 NA NA 63.51
1982103 1982 04 13 227.05 19.15 8.37 0 4.81 NA NA 59.29
1982104 1982 04 14 264.31 19.95 8.44 0 3.13 NA NA 48.74
1982105 1982 04 15 265.14 21.1 6.99 0 0.42 NA NA 47.2
1982106 1982 04 16 257.14 20.89 7.8 0 1.4 NA NA 58.29
1982107 1982 04 17 194.22 17.41 6.38 0 1.97 NA NA 43.36
1982108 1982 04 18 283.28 17.27 4.55 0 2.29 NA NA 37.31
1982109 1982 04 19 277 18.82 4.9 0 2.03 NA NA 47.68
1982110 1982 04 20 222.92 20.14 6.18 0.77 0.92 NA NA 47.86
1982111 1982 04 21 233.42 19.92 7.16 0.33 0.84 NA NA 52.67
1982112 1982 04 22 174.05 15.92 6.33 0 3.49 NA NA 57.82
1982113 1982 04 23 206.55 14.73 4.4 0 4.2 NA NA 37.15
1982114 1982 04 24 268.53 13.94 3.36 0 3.55 NA NA 35.26
1982115 1982 04 25 246.78 14.05 2.62 0 2.49 NA NA 34.57
1982116 1982 04 26 293.23 14.75 2.06 0 2.02 NA NA 36.54
1982117 1982 04 27 230.39 14.49 3.56 1.04 4.14 NA NA 47.81
1982118 1982 04 28 252.46 12.81 4.03 0 5.34 NA NA 39.05
1982119 1982 04 29 250.75 13.37 3.61 0 4.7 NA NA 34
1982120 1982 04 30 315.45 14.37 1.57 0 0.71 NA NA 32.12
1982121 1982 05 01 226.33 17.89 4.6 0 2.72 NA NA 33.03
1982122 1982 05 02 195.98 17.93 7.25 0 2.67 NA NA 44.44
1982123 1982 05 03 157.59 18.36 8.75 0 3.09 NA NA 41.36
1982124 1982 05 04 131.09 14.72 6.56 1.21 1.91 NA NA 50.88
1982125 1982 05 05 254.45 19.09 5.24 0 1.16 NA NA 40.65
1982126 1982 05 06 229.65 21.85 7.8 0 2.74 NA NA 44.69
1982127 1982 05 07 277.97 25.79 10.89 0 2.05 NA NA 54.34
1982128 1982 05 08 270.13 26.56 13.24 2.21 1.86 NA NA 58.33
1982129 1982 05 09 265.9 25.22 12.44 2.95 0.47 NA NA 55.49
1982130 1982 05 10 231.93 25.31 13.07 4.56 0.88 NA NA 57
1982131 1982 05 11 224.41 25.59 13.31 1.47 1.16 NA NA 61.21
1982132 1982 05 12 205.04 26.26 14.04 0.36 1.51 NA NA 66.49
1982133 1982 05 13 224.55 23.85 13.96 0 2.15 NA NA 61.57
1982134 1982 05 14 267.56 24.57 12.4 4.55 1.55 NA NA 56.01
1982135 1982 05 15 282.45 23.2 11.7 11.55 1.55 NA NA 59.23
1982136 1982 05 16 333.53 22.19 10.16 0 2 NA NA 46.67
1982137 1982 05 17 310.71 23.89 10.48 0 2.15 NA NA 51.33
1982138 1982 05 18 310.19 25 11.31 0.77 1.69 NA NA 52.39
1982139 1982 05 19 155.26 21.3 13.97 0.63 1.83 NA NA 74.51
1982140 1982 05 20 216.15 21.9 11.91 15.2 2.84 NA NA 61.88
1982141 1982 05 21 205.43 21.68 10.08 4.78 1.69 NA NA 55.74
1982142 1982 05 22 215.67 21.5 10.27 4.19 2.37 NA NA 51.66
1982143 1982 05 23 198.69 18.47 9.35 0 2.85 NA NA 51.44
1982144 1982 05 24 272.45 19.85 7.63 0 1.7 NA NA 46.09
1982145 1982 05 25 193.76 18.23 8.91 1.07 1.99 NA NA 49.35
1982146 1982 05 26 93.59 15.33 10.61 0.53 2.52 NA NA 66.91
1982147 1982 05 27 211.28 22 11.07 15.71 3.58 NA NA 62.99
1982148 1982 05 28 249.69 20.02 11.71 15.21 3.73 NA NA 64.5
1982149 1982 05 29 229.02 21.05 10.94 5.94 1.07 NA NA 62.04
1982150 1982 05 30 182.21 19.41 10.68 10.37 1.09 NA NA 71.37
1982151 1982 05 31 168.8 19.22 10.8 3.57 1.7 NA NA 67.2
1982152 1982 06 01 193.99 18.77 9.93 1.77 2.75 NA NA 51.57
1982153 1982 06 02 233.71 19.98 9.59 0 2.89 NA NA 49.21
1982154 1982 06 03 268.51 21.65 9.48 0 1.72 NA NA 48.86
1982155 1982 06 04 347.11 21.57 9.43 0 1.52 NA NA 44.59
1982156 1982 06 05 325.88 22.54 9.65 0 1.11 NA NA 47.85
1982157 1982 06 06 320.77 23.63 10.83 0 0.98 NA NA 50.98
1982158 1982 06 07 313.91 23.71 11.95 0 1.66 NA NA 54.43
1982159 1982 06 08 250.31 24.11 11.54 0 0.77 NA NA 56.31
1982160 1982 06 09 255.37 23.06 11.31 0 1.77 NA NA 52.39
1982161 1982 06 10 250.02 19.82 10.38 0 2.21 NA NA 48.87
1982162 1982 06 11 198.67 17.94 9.29 2.39 2.27 NA NA 43.25
1982163 1982 06 12 191.37 18.28 8.21 0 2.12 NA NA 39.46
1982164 1982 06 13 228.37 19.66 9.73 0 1.24 NA NA 43.23
1982165 1982 06 14 21.4 14.38 12.6 15.35 2.69 NA NA 61.39
1982166 1982 06 15 79.62 14.48 10.6 7.81 3.48 NA NA 60.42
1982167 1982 06 16 219.94 19.11 10.25 2.69 2.3 NA NA 46.52
1982168 1982 06 17 208.58 18.92 9.45 2.96 2.47 NA NA 45.37
1982169 1982 06 18 236.04 17.68 9.11 4.57 2.9 NA NA 49
1982170 1982 06 19 316.35 21.27 8.26 0 1.56 NA NA 43
1982171 1982 06 20 109.6 17.21 13.13 1.07 1.58 NA NA 65.6
1982172 1982 06 21 237.72 20.16 11.68 0.42 2.27 NA NA 51.14
1982173 1982 06 22 258.81 19.34 10.99 0.94 3.03 NA NA 50.91
1982174 1982 06 23 185.61 18.2 10.89 0 3.44 NA NA 52.12
1982175 1982 06 24 219.64 20.17 11.81 0.98 2.71 NA NA 52.3
1982176 1982 06 25 128.44 17.85 11.08 1.82 1.83 NA NA 57.17
1982177 1982 06 26 221.46 18.38 11.51 12.88 2.81 NA NA 62.48
1982178 1982 06 27 160.57 19.83 12.09 0 1.6 NA NA 58.96
1982179 1982 06 28 202.65 21.3 11.54 0 0.85 NA NA 56.56
1982180 1982 06 29 217.72 23.61 11.27 6.16 0.4 NA NA 57.35
1982181 1982 06 30 147.2 18.9 11.82 3.41 2.73 NA NA 64.55
1982182 1982 07 01 179.71 21.48 12 1.73 1.71 NA NA 51.64
1982183 1982 07 02 311.43 22.02 12.65 0 3.51 NA NA 43.88
1982184 1982 07 03 169.55 21.99 11.85 0.46 2.83 NA NA 48.5
1982185 1982 07 04 83.44 18.54 13.36 5.48 4.3 NA NA 58.05
1982186 1982 07 05 140 20.25 12.63 0.67 3.88 NA NA 45.63
1982187 1982 07 06 200.15 22.02 12.62 0.83 2.58 NA NA 57.8
1982188 1982 07 07 154.92 21.83 14.61 0 3.19 NA NA 60.75
1982189 1982 07 08 51.32 17.4 13.42 8.07 1.64 NA NA 63.28
1982190 1982 07 09 250.17 21.55 12.69 1.82 2.89 NA NA 48.22
1982191 1982 07 10 304.05 22.48 11.63 0 2.25 NA NA 43.36
1982192 1982 07 11 234.08 23.3 10.24 0 1.36 NA NA 42.61
1982193 1982 07 12 144.33 19.95 12.55 0.25 3.85 NA NA 49.03
1982194 1982 07 13 102.29 17.38 11.33 5.58 3.54 NA NA 49.8
1982195 1982 07 14 138.69 18.79 11.74 1.81 5.09 NA NA 45.66
1982196 1982 07 15 271.82 19.51 12.38 3.44 4.72 NA NA 32.74
1982197 1982 07 16 239.3 21.13 11.8 0 3.19 NA NA 35.6
1982198 1982 07 17 254.65 23.34 10.27 2.42 2.06 NA NA 41.34
1982199 1982 07 18 88.57 18.53 13.23 8.24 3.19 NA NA 66.82
1982200 1982 07 19 214.05 18.91 12.4 6.28 3.84 NA NA 46.59
1982201 1982 07 20 225.26 19.77 11.44 4 3.58 NA NA 45.52
1982202 1982 07 21 244.75 20.81 10.78 0 2.36 NA NA 30.88
1982203 1982 07 22 108.29 17.64 9.82 1.05 2.79 NA NA 45.59
1982204 1982 07 23 116.93 19.54 12.61 0 2.38 NA NA 47.16
1982205 1982 07 24 145.52 22.12 11.53 0 2.02 NA NA 55.33
1982206 1982 07 25 238.07 28.34 15.17 3.22 3.5 NA NA 64.87
1982207 1982 07 26 126.87 24.03 17.16 1.73 2.51 NA NA 78.51
1982208 1982 07 27 187.28 22.54 12.78 2.35 4.15 NA NA 60.51
1982209 1982 07 28 218.51 21.03 11.22 0 3.05 NA NA 37.71
1982210 1982 07 29 107.32 17.96 10.23 0 1.05 NA NA 44.94
1982211 1982 07 30 119.78 19.23 11.08 0.61 1.74 NA NA 45.32
1982212 1982 07 31 189.08 20.22 11.24 3.18 2.81 NA NA 45.64
1982213 1982 08 01 172.35 20.62 11.2 0 2.79 NA NA 40.66
1982214 1982 08 02 128.42 21 12.72 3 3.43 NA NA 55.51
1982215 1982 08 03 67.61 19.81 13.36 9.82 1.57 NA NA 62.82
1982216 1982 08 04 292.12 22.81 12.16 0 2.05 NA NA 38.42
1982217 1982 08 05 190.12 20.98 11.55 0 3.07 NA NA 37.63
1982218 1982 08 06 204.45 21.86 13.19 0.32 3.51 NA NA 41.55
1982219 1982 08 07 93.01 17.21 12.74 1.85 2.97 NA NA 53.18
1982220 1982 08 08 126.3 17.88 12.13 0.52 3.41 NA NA 50.58
1982221 1982 08 09 168.3 20.27 11.94 2.71 4.12 NA NA 42.2
1982222 1982 08 10 211.34 20.02 11.42 3.79 3.67 NA NA 42.04
1982223 1982 08 11 141.29 18.56 10.33 6.37 2.95 NA NA 48.57
1982224 1982 08 12 101.49 19.7 14.04 7.18 1.7 NA NA 63.44
1982225 1982 08 13 202.82 23.11 13.47 7.6 1 NA NA 57.43
1982226 1982 08 14 211.66 23.45 13.55 0 1.39 NA NA 51.03
1982227 1982 08 15 234.34 22.71 12.48 0 2.06 NA NA 41.59
1982228 1982 08 16 164.23 19.12 9.92 0 1.96 NA NA 33.19
1982229 1982 08 17 212.13 20.51 9.77 0 2.3 NA NA 25.35
1982230 1982 08 18 117.74 17.66 9.04 4.5 3.33 NA NA 46.6
1982231 1982 08 19 108.13 21.49 15.1 0.92 3.83 NA NA 64.21
1982232 1982 08 20 50.76 18.8 12.73 9.96 3.92 NA NA 55.86
1982233 1982 08 21 189.48 19.35 10.49 0 4.24 NA NA 33.06
1982234 1982 08 22 241.65 18.24 9.57 5.02 3.18 NA NA 38.76
1982235 1982 08 23 181.13 18.41 9.65 0 2.64 NA NA 28.17
1982236 1982 08 24 94.46 14.94 8.94 0.92 1.27 NA NA 43.91
1982237 1982 08 25 113.88 19.76 11.77 0 1.94 NA NA 55.43
1982238 1982 08 26 213.05 27.01 13.9 0 3.03 NA NA 56.76
1982239 1982 08 27 177.96 22.37 12.59 0 2.22 NA NA 46.2
1982240 1982 08 28 167.89 20.54 11.05 0 1.73 NA NA 36.44
1982241 1982 08 29 181.75 22.41 11.04 0 1.78 NA NA 42.93
1982242 1982 08 30 207.35 25.22 12.54 0 0.8 NA NA 48.86
1982243 1982 08 31 233.68 27.41 14.54 0 0.79 NA NA 55.44
1982244 1982 09 01 131.87 20.71 12.49 1.14 2.71 NA NA 62.4
1982245 1982 09 02 176.55 24.73 14.28 0 4.01 NA NA 76.19
1982246 1982 09 03 113.15 21.77 14.8 0 1.99 NA NA 84.59
1982247 1982 09 04 139.23 19.8 10.69 0 3.08 NA NA 55.74
1982248 1982 09 05 208.6 19.51 9.42 0 2.31 NA NA 39.94
1982249 1982 09 06 225.27 20.63 7.86 0 0.39 NA NA 36.47
1982250 1982 09 07 221.2 22.32 9.59 0 2.8 NA NA 44.18
1982251 1982 09 08 160.71 18.61 10.54 0 4.12 NA NA 40.2
1982252 1982 09 09 102.7 18.77 10.25 0.41 4.51 NA NA 52.65
1982253 1982 09 10 84.3 17.21 12.63 0.85 4.3 NA NA 55.12
1982254 1982 09 11 142.69 16.62 10.26 5.73 4.5 NA NA 45.69
1982255 1982 09 12 135.36 16.64 7.63 0 2.3 NA NA 34.92
1982256 1982 09 13 95.46 14.68 7.31 0.67 4.08 NA NA 36.74
1982257 1982 09 14 72.15 16.11 10.56 1.49 4.89 NA NA 54.94
1982258 1982 09 15 100.73 19.1 11.66 2.45 3.83 NA NA 60.31
1982259 1982 09 16 101.21 19.05 12.27 0 3.12 NA NA 59.04
1982260 1982 09 17 203.42 24.13 11.52 0 3.2 NA NA 60.56
1982261 1982 09 18 186.84 26.09 14.21 0 3.94 NA NA 65.55
1982262 1982 09 19 69.24 17.94 9.15 2.23 1.67 NA NA 50.46
1982263 1982 09 20 186.23 19.4 7.97 0 1.22 NA NA 34.79
1982264 1982 09 21 190.38 20.9 8.57 0 2.65 NA NA 34.54
1982265 1982 09 22 190.37 23.09 9.24 0 2.69 NA NA 47.32
1982266 1982 09 23 158.6 23.65 12.56 0.59 2.46 NA NA 60.39
1982267 1982 09 24 72.28 17.47 12.53 1.3 0.89 NA NA 61.8
1982268 1982 09 25 131.9 21.17 12.92 0 3.27 NA NA 60.73
1982269 1982 09 26 83.12 18.25 12.48 6.6 2.1 NA NA 66.82
1982270 1982 09 27 61.7 17.97 12.05 3.84 1.8 NA NA 65.49
1982271 1982 09 28 100.26 22.74 11.85 1.83 3.9 NA NA 65.22
1982272 1982 09 29 69.4 16.67 9.84 1.56 1.63 NA NA 58.85
1982273 1982 09 30 167.97 19.83 7.91 0 1.91 NA NA 43.59
1982274 1982 10 01 107.81 19.07 9.41 0 1.53 NA NA 69.02
1982275 1982 10 02 72.1 17.55 12.15 0.71 0.94 NA NA 73.82
1982276 1982 10 03 42.43 16.74 11.99 6.72 1.66 NA NA 82.26
1982277 1982 10 04 39.94 17.26 13.42 1.9 1.09 NA NA 92.14
1982278 1982 10 05 59.72 17.63 12.34 0 2.44 NA NA 77.63
1982279 1982 10 06 154.47 23.78 10.39 0 1.01 NA NA 73.94
1982280 1982 10 07 153.56 25.19 11.02 0 1.29 NA NA 70.36
1982281 1982 10 08 140.24 24.68 12.2 0 1.22 NA NA 68.65
1982282 1982 10 09 119.78 20.62 9.09 0 0.65 NA NA 66.6
1982283 1982 10 10 58.91 17.25 11.7 0 1.95 NA NA 80.13
1982284 1982 10 11 105.3 20.11 11.79 0 3.85 NA NA 71.97
1982285 1982 10 12 24.12 15.47 7.67 17.06 2.3 NA NA 69.36
1982286 1982 10 13 113.54 15.45 6.15 0 1.28 NA NA 60.37
1982287 1982 10 14 85.05 15.73 7.01 0 3.55 NA NA 53.16
1982288 1982 10 15 134.47 15.82 4.94 0 0.7 NA NA 48.67
1982289 1982 10 16 48.82 13.68 8.33 3.51 1.49 NA NA 70.53
1982290 1982 10 17 100.37 15.08 6.12 0 0.64 NA NA 57.44
1982291 1982 10 18 118.32 16.61 6.03 0 1.86 NA NA 56.74
1982292 1982 10 19 116.91 17.9 5.96 0 3.29 NA NA 54.81
1982293 1982 10 20 8.4 13.11 5.8 8.23 2.5 NA NA 63.85
1982294 1982 10 21 78.11 14.62 6.13 0 1.14 NA NA 56.14
1982295 1982 10 22 105.77 14.61 7.82 0 2.66 NA NA 51.04
1982296 1982 10 23 57.82 14.73 6.9 0 3.7 NA NA 60.29
1982297 1982 10 24 21.73 12.7 7.16 8.93 3.11 NA NA 68.28
1982298 1982 10 25 90.67 13.26 7.34 6.65 4.79 NA NA 56.36
1982299 1982 10 26 62.01 13.83 6.04 3.48 6.35 NA NA 58.21
1982300 1982 10 27 84.39 16.5 6.23 9.22 5.01 NA NA 62.54
1982301 1982 10 28 21.6 13.64 6.96 9.17 3.33 NA NA 71.05
1982302 1982 10 29 67.74 11.84 4.84 0.11 2.56 NA NA 49.47
1982303 1982 10 30 54.33 10.6 4.05 0 2.31 NA NA 46.94
1982304 1982 10 31 36.36 9.82 4.7 2.8 4.01 NA NA 54.6
1982305 1982 11 01 72.34 10.79 6.74 0.96 2.52 NA NA 76.29
1982306 1982 11 02 90.52 11.54 2.94 0 1.52 NA NA 66.79
1982307 1982 11 03 79.49 9.04 1.09 0 1.94 NA NA 64.83
1982308 1982 11 04 83.12 11.15 0.1 0 1.59 NA NA 67.52
1982309 1982 11 05 90.1 12.03 -0.32 0 1.84 NA NA 62.4
1982310 1982 11 06 78.94 11.36 0.48 0 2.24 NA NA 60.71
1982311 1982 11 07 80.55 10.94 0.42 0 2.16 NA NA 62.16
1982312 1982 11 08 71.81 11.58 1.15 0.21 2.02 NA NA 68.36
1982313 1982 11 09 68.9 7.67 -0.2 0 1.51 NA NA 60.29
1982314 1982 11 10 74.63 9.37 -0.12 0 2.68 NA NA 62.34
1982315 1982 11 11 59.89 11.89 3.81 0 2.69 NA NA 71.56
1982316 1982 11 12 60.78 12.5 5.81 0.35 2.02 NA NA 72.29
1982317 1982 11 13 42.88 11.52 6.48 0.19 1.28 NA NA 83.45
1982318 1982 11 14 42.82 12.4 9.06 0.48 4.01 NA NA 84.76
1982319 1982 11 15 32.8 10.12 7.16 0.25 1.92 NA NA 76.86
1982320 1982 11 16 47.71 8.44 4.02 0.12 2.43 NA NA 69.9
1982321 1982 11 17 59.11 10.83 4.52 0.34 3.85 NA NA 65.56
1982322 1982 11 18 12.45 9.18 4.34 3.69 2.44 NA NA 76.13
1982323 1982 11 19 64.41 12.15 5.27 0 3.49 NA NA 71.8
1982324 1982 11 20 60.69 11.08 4.65 0 3.93 NA NA 59.77
1982325 1982 11 21 66.18 9.9 1.84 0 3.94 NA NA 50.76
1982326 1982 11 22 69.86 8.14 0.1 0 2.86 NA NA 46.18
1982327 1982 11 23 69.94 6.92 -2.17 0 1.96 NA NA 46.28
1982328 1982 11 24 69.42 3.73 -3.35 0 1.67 NA NA 43.3
