*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 62.57 13.91 6.02 1.48 6.52 NA NA 83.47
1981339 1981 12 05 29.69 13.05 7.9 0 5.6 NA NA 80.06
1981340 1981 12 06 36.66 9.3 6.74 3.62 4.31 NA NA 82.75
1981341 1981 12 07 41.36 13.68 9.86 0.46 5.41 NA NA 84.62
1981342 1981 12 08 63.72 11.39 5.68 0 4.83 NA NA 80.6
1981343 1981 12 09 40.99 9.34 2.78 0 2.55 NA NA 77.89
1981344 1981 12 10 33.38 8.93 3.03 0 2.95 NA NA 75.71
1981345 1981 12 11 37.16 7.19 2.74 0.61 2.58 NA NA 81.52
1981346 1981 12 12 11.95 15.03 8.01 16.59 5.53 NA NA 86.7
1981347 1981 12 13 38.89 9.29 6.99 1.06 2.53 NA NA 86.78
1981348 1981 12 14 5.82 11.61 6.72 9.1 4.66 NA NA 87.31
1981349 1981 12 15 40.94 12.22 6.84 4.92 5.09 NA NA 85.6
1981350 1981 12 16 35.77 5.73 0.71 0 2.67 NA NA 75.18
1981351 1981 12 17 52.75 2.7 -4.31 0 5.19 NA NA 38.67
1981352 1981 12 18 61.03 -0.53 -5.37 0 1.9 NA NA 32.4
1981353 1981 12 19 14.28 0.03 -2.45 6.78 5.15 NA NA 61.67
1981354 1981 12 20 27.66 14.65 6.02 4.22 5.14 NA NA 84.33
1981355 1981 12 21 23.79 13.78 8.49 3.37 2.6 NA NA 86.24
1981356 1981 12 22 35.52 11.22 8.02 0 3.65 NA NA 87.19
1981357 1981 12 23 17.97 13.43 8.15 14.63 1.52 NA NA 85.63
1981358 1981 12 24 27.38 7.92 5.59 7.81 2.39 NA NA 85.02
1981359 1981 12 25 25.75 0.03 -3.86 18.91 4.21 NA NA 60.55
1981360 1981 12 26 36.27 4.94 -4.33 6.68 1.85 NA NA 48.15
1981361 1981 12 27 59.63 -2.45 -5.54 4.52 2.62 NA NA 56.87
1981362 1981 12 28 13.5 10.3 2.38 1.97 3.11 NA NA 80.19
1981363 1981 12 29 29.42 7.98 3.9 0.83 5.13 NA NA 78.05
1981364 1981 12 30 32.46 4.4 -0.36 0 3.28 NA NA 73.47
1981365 1981 12 31 51.75 3.82 -2.66 0 1.75 NA NA 59.47
1982001 1982 01 01 25.64 5.15 -0.03 2.78 4.48 NA NA 64.08
1982002 1982 01 02 24.13 1.52 -0.68 7.49 3.61 NA NA 64.26
1982003 1982 01 03 23.36 0.47 -1.05 6 4.01 NA NA 68.82
1982004 1982 01 04 21.68 9.94 3.57 7.6 3.49 NA NA 82.89
1982005 1982 01 05 40.47 14.16 5.22 0.82 3.32 NA NA 81.85
1982006 1982 01 06 56.58 3.83 -1.18 0 1.98 NA NA 70.02
1982007 1982 01 07 45.72 7.44 -1.75 1.65 4.28 NA NA 62
1982008 1982 01 08 32.37 15.66 5.8 0 7.45 NA NA 78.08
1982009 1982 01 09 22.64 5.66 0.27 0.51 4.49 NA NA 71.5
1982010 1982 01 10 50.56 6.5 -1.13 0 1.55 NA NA 60.38
1982011 1982 01 11 37.48 1.26 -1.51 3.38 2.74 NA NA 67.81
1982012 1982 01 12 62.83 -3.88 -8.59 0 3.34 NA NA 50.13
1982013 1982 01 13 30.62 0.43 -7.77 0.25 3.43 NA NA 51.41
1982014 1982 01 14 47.5 10.01 0.42 0 5.35 NA NA 68.39
1982015 1982 01 15 54.55 2.52 -1.95 0 2.19 NA NA 63.14
1982016 1982 01 16 42.36 2.95 -2.01 0 1.78 NA NA 65.05
1982017 1982 01 17 57.46 3.49 -1.64 0.12 1.9 NA NA 62.51
1982018 1982 01 18 56.98 -0.06 -4.44 0 1.96 NA NA 59.6
1982019 1982 01 19 75.08 1.06 -5.7 0 1.37 NA NA 54.19
1982020 1982 01 20 72.67 -0.36 -6.17 0 2.38 NA NA 49.86
1982021 1982 01 21 41.35 0.74 -4.19 0 2.85 NA NA 53.78
1982022 1982 01 22 46.59 -1.49 -4.08 0 2.67 NA NA 56.85
1982023 1982 01 23 64.2 -0.07 -4.54 0 1.57 NA NA 58.65
1982024 1982 01 24 65.17 2.23 -3.99 0 1.7 NA NA 59.76
1982025 1982 01 25 54.31 4.41 -1.7 1.27 2.72 NA NA 60.53
1982026 1982 01 26 37.59 2.32 -1.9 4.4 1.53 NA NA 68.56
1982027 1982 01 27 66.74 1.61 -3.61 0 2.09 NA NA 60.83
1982028 1982 01 28 44.28 1.14 -4.55 0.97 2.36 NA NA 53.36
1982029 1982 01 29 75.09 -3.96 -6.35 0 1.48 NA NA 51.53
1982030 1982 01 30 82.65 -2.31 -7.54 0 1.71 NA NA 51.29
1982031 1982 01 31 73.2 -4.06 -9.95 0 1.3 NA NA 51.29
1982032 1982 02 01 74.85 4.59 -4.56 1.22 3.48 NA NA 50.6
1982033 1982 02 02 71.29 6.91 -0.99 0 4.68 NA NA 50.54
1982034 1982 02 03 82.03 1.92 -3.42 0 2.97 NA NA 49.06
1982035 1982 02 04 116.02 8.35 -0.07 0 6.18 NA NA 50.7
1982036 1982 02 05 35.14 13.82 5.07 3.19 3.72 NA NA 74.31
1982037 1982 02 06 79.46 1.2 -1.41 0 0.76 NA NA 59.77
1982038 1982 02 07 43.19 11.15 0.12 0 2.3 NA NA 56.49
1982039 1982 02 08 72.81 1.94 -1.39 0 3.11 NA NA 52.06
1982040 1982 02 09 64.35 4.67 -2.28 0 0.67 NA NA 49.58
1982041 1982 02 10 57.88 8.43 -0.66 0 1.97 NA NA 54.99
1982042 1982 02 11 97.25 4.02 -2.81 0 2.7 NA NA 40.85
1982043 1982 02 12 61.06 1.17 -3.5 0 0.48 NA NA 39.57
1982044 1982 02 13 97.24 2.97 -2.08 0 2.55 NA NA 39.19
1982045 1982 02 14 121.74 1.14 -4.17 0 1.83 NA NA 28.54
1982046 1982 02 15 120.74 0.64 -4.75 0 1.6 NA NA 30.44
1982047 1982 02 16 50.78 3.44 -3.38 4.73 3.85 NA NA 50.82
1982048 1982 02 17 113.38 3.73 -3.58 0 0.88 NA NA 43.54
1982049 1982 02 18 119.61 3.12 -4.45 0 1.99 NA NA 33.81
1982050 1982 02 19 73.95 7.44 -1.24 0.83 3.43 NA NA 51.35
1982051 1982 02 20 112.39 4.46 -1.84 0.45 2.52 NA NA 54
1982052 1982 02 21 75.57 14.48 3.79 0 3.24 NA NA 71.95
1982053 1982 02 22 90.21 13.2 4.29 0.56 3.51 NA NA 74.22
1982054 1982 02 23 46.08 18.03 6.7 6.43 2.08 NA NA 83.01
1982055 1982 02 24 83.19 6.1 1.06 0.99 1.9 NA NA 67.96
1982056 1982 02 25 108.75 8.1 -1.62 0 2.77 NA NA 45.37
1982057 1982 02 26 80.08 5.01 -1.56 0 3.7 NA NA 42.48
1982058 1982 02 27 62.98 2.36 -2.7 0.28 2.48 NA NA 53.58
1982059 1982 02 28 114.94 6.75 -1.54 0 1.79 NA NA 52.79
1982060 1982 03 01 100.14 9.97 0.27 0 0.87 NA NA 44.34
1982061 1982 03 02 150.93 12.36 0.81 0 1.7 NA NA 43.2
1982062 1982 03 03 80.2 14.94 1.67 0 3.01 NA NA 55.25
1982063 1982 03 04 82.59 21.57 7.22 0 3.09 NA NA 64.88
1982064 1982 03 05 170.99 14.3 7.46 0 3.89 NA NA 66.39
1982065 1982 03 06 66.8 16.26 4.49 3.13 2.28 NA NA 64.73
1982066 1982 03 07 149.87 8.96 0.44 0 1.63 NA NA 41.07
1982067 1982 03 08 56.7 14.86 3.25 1.69 4.26 NA NA 58.92
1982068 1982 03 09 88.34 18.58 7.83 0 2.84 NA NA 62.82
1982069 1982 03 10 96.99 10.42 4.1 0 2.21 NA NA 60.46
1982070 1982 03 11 138.28 14.88 3.69 0 1.26 NA NA 55.54
1982071 1982 03 12 180.7 13.84 2.34 0 2.47 NA NA 51.72
1982072 1982 03 13 111.5 22.28 5.95 0 2.36 NA NA 56.75
1982073 1982 03 14 90.51 15.75 4.21 1.13 5.55 NA NA 52.28
1982074 1982 03 15 173.64 8.76 1.05 0 3.93 NA NA 39.67
1982075 1982 03 16 177.77 17.49 3.93 0 2.98 NA NA 47.9
1982076 1982 03 17 126.23 18.18 5.01 0 4.07 NA NA 47.46
1982077 1982 03 18 196.02 17.86 6.36 0.9 5.07 NA NA 48.27
1982078 1982 03 19 103.64 19.19 8.18 3.1 5.39 NA NA 66.58
1982079 1982 03 20 95.6 20.88 10.37 0.75 3.39 NA NA 74.57
1982080 1982 03 21 95.02 9.16 0.62 0.77 4.07 NA NA 46.67
1982081 1982 03 22 183.21 12.49 -0.82 0 1.38 NA NA 33.38
1982082 1982 03 23 211.34 9.66 0.02 0 1.35 NA NA 36.75
1982083 1982 03 24 126.67 7.4 0.02 0 2.03 NA NA 39.65
1982084 1982 03 25 110.88 10.44 0.42 0 0.9 NA NA 43.52
1982085 1982 03 26 215.16 10.82 0.08 0 2.82 NA NA 38.4
1982086 1982 03 27 130.82 17.68 3.99 0.49 4.61 NA NA 44.34
1982087 1982 03 28 132.66 8.22 0.74 2.23 2.29 NA NA 50.6
1982088 1982 03 29 86.91 20.27 7.31 3.68 2.98 NA NA 63.56
1982089 1982 03 30 75.14 13.43 6.12 7.93 5 NA NA 59.28
1982090 1982 03 31 97.11 11.39 5.57 0.39 1.08 NA NA 55.11
1982091 1982 04 01 188.86 7.26 2.05 0.93 3.74 NA NA 38.12
1982092 1982 04 02 110.38 20.73 7.33 1.47 1.92 NA NA 48.21
1982093 1982 04 03 62.7 11.28 5.64 6.43 3.51 NA NA 47.88
1982094 1982 04 04 132.54 13.53 6.39 1.3 3.78 NA NA 46.64
1982095 1982 04 05 238.73 8.63 1.18 0 2.92 NA NA 35.91
1982096 1982 04 06 92.32 20.92 7.13 0.9 4.02 NA NA 43.86
1982097 1982 04 07 167.19 14.57 6.01 0 3.84 NA NA 41.62
1982098 1982 04 08 247.4 16.52 5.53 0 2.8 NA NA 43.36
1982099 1982 04 09 169.84 20.25 6.41 2.08 2.45 NA NA 54.31
1982100 1982 04 10 180.52 18.04 5.04 0 1.71 NA NA 58.29
1982101 1982 04 11 211.38 23.64 8.23 0 2.01 NA NA 60.22
1982102 1982 04 12 202.67 17.48 7.1 6.03 3.11 NA NA 54.86
1982103 1982 04 13 68.52 26.69 11.33 4.89 3.15 NA NA 78.46
1982104 1982 04 14 187.37 11.09 7.05 0 2.02 NA NA 62.41
1982105 1982 04 15 88.6 21.21 9.12 5.13 3.41 NA NA 71.46
1982106 1982 04 16 192.26 19.64 9.7 2.5 3.62 NA NA 70.47
1982107 1982 04 17 125.81 18.26 8.67 0 3.7 NA NA 60.29
1982108 1982 04 18 228.2 14.79 6.7 4.61 2.86 NA NA 62.17
1982109 1982 04 19 90.84 27.04 10.3 0.95 3.22 NA NA 80.59
1982110 1982 04 20 98.41 15.83 8.72 2.21 4.23 NA NA 59.76
1982111 1982 04 21 133.25 14.47 7.11 1.35 4.32 NA NA 49.34
1982112 1982 04 22 116.54 10.31 2.45 0.92 4.98 NA NA 37.81
1982113 1982 04 23 204.45 11.4 1.69 0.27 3.69 NA NA 31.13
1982114 1982 04 24 133.54 10.79 3.34 0.87 4.48 NA NA 40.23
1982115 1982 04 25 213.4 14.29 5.45 0 1.69 NA NA 43.13
1982116 1982 04 26 125.29 16.8 6 0.94 3 NA NA 59.26
1982117 1982 04 27 167.5 22.27 10.75 0 3.84 NA NA 78.87
1982118 1982 04 28 76.94 22.25 12.46 2.56 2.44 NA NA 87.51
1982119 1982 04 29 282.33 14.91 11.09 0 2.86 NA NA 74.7
1982120 1982 04 30 155.66 19.57 7.92 8.8 3.36 NA NA 70.94
1982121 1982 05 01 308.98 17.89 5.03 0 0.92 NA NA 38.14
1982122 1982 05 02 224.32 19.08 5.58 0 2.17 NA NA 40.07
1982123 1982 05 03 195.91 20.94 7.08 1.03 3.91 NA NA 42.01
1982124 1982 05 04 241.35 13.97 4.42 0 1.86 NA NA 33.09
1982125 1982 05 05 230.82 16.74 5.01 0 2.32 NA NA 31.48
1982126 1982 05 06 271.41 18.39 5.81 0 3.07 NA NA 32.03
1982127 1982 05 07 262.41 18.26 6.17 0 3.54 NA NA 33.17
1982128 1982 05 08 245.34 13.02 4.15 0 3.17 NA NA 31.91
1982129 1982 05 09 321.4 14.76 3.1 0 2.8 NA NA 26.27
1982130 1982 05 10 205.67 17.68 4.67 0 2.71 NA NA 37.94
1982131 1982 05 11 225.39 16.31 5.78 0 2.19 NA NA 38.24
1982132 1982 05 12 167.83 15.78 4.65 0 1.44 NA NA 41.75
1982133 1982 05 13 131.45 20.04 6.88 3.15 3.14 NA NA 43.52
1982134 1982 05 14 201.22 15.3 5.81 0 3.04 NA NA 31.14
1982135 1982 05 15 276.16 12.93 3.1 0 1.07 NA NA 28.95
1982136 1982 05 16 318.83 18.26 4.61 0 1.92 NA NA 30.81
1982137 1982 05 17 219.31 19.36 5.59 0 1.58 NA NA 40.01
1982138 1982 05 18 125.95 22.36 8.7 1.36 2.4 NA NA 54.04
1982139 1982 05 19 259.6 16.48 9.03 1.38 2.95 NA NA 43.59
1982140 1982 05 20 223.43 13.53 4.57 0 2.5 NA NA 37.84
1982141 1982 05 21 276.32 15.37 3.94 0 1.15 NA NA 32.84
1982142 1982 05 22 112.47 24.5 10.57 5.64 2.24 NA NA 58.14
1982143 1982 05 23 213.97 19.86 12.03 0 3.92 NA NA 48.09
1982144 1982 05 24 160.58 15.69 10.02 0 3.86 NA NA 49.49
1982145 1982 05 25 198.34 19.2 11.73 0 3.74 NA NA 47.56
1982146 1982 05 26 218.93 17.17 9.2 1.32 3.83 NA NA 47.23
1982147 1982 05 27 189.65 17.24 6.53 6.5 2.87 NA NA 46.27
1982148 1982 05 28 182.2 14.08 4.63 1.49 2.26 NA NA 46.7
1982149 1982 05 29 135.55 23.53 9.95 1.74 2.82 NA NA 54.04
1982150 1982 05 30 136.35 18.8 11.76 7.66 2.98 NA NA 61.96
1982151 1982 05 31 199.35 15.41 9.39 0.87 3.08 NA NA 51.04
1982152 1982 06 01 188.2 16.85 7.86 0 3.4 NA NA 37.54
1982153 1982 06 02 175.54 19.67 9.06 2.51 3.09 NA NA 34.16
1982154 1982 06 03 224.95 15.27 6.37 0.93 3.61 NA NA 36.8
1982155 1982 06 04 225.11 17.01 6.87 0 3.05 NA NA 40.18
1982156 1982 06 05 370.71 21.9 10.46 0 3.93 NA NA 39.82
1982157 1982 06 06 230.76 27.35 12.5 0 5.48 NA NA 39.98
1982158 1982 06 07 202.93 18.04 9.94 0 2.9 NA NA 28.63
1982159 1982 06 08 108.58 18.58 9.89 6.58 2.68 NA NA 46.34
1982160 1982 06 09 143.29 20.09 10.54 0 2.84 NA NA 49.66
1982161 1982 06 10 289.74 15.41 6.47 0 0.98 NA NA 37.82
1982162 1982 06 11 232.11 23.84 9.02 0 1.46 NA NA 51.14
1982163 1982 06 12 226.54 27.34 12.96 0 1.06 NA NA 55.67
1982164 1982 06 13 334.55 26.78 14.98 0 2.05 NA NA 59.68
1982165 1982 06 14 240.61 28.88 14.22 0.22 2.84 NA NA 58.7
1982166 1982 06 15 335.93 21.75 8.72 0 2.61 NA NA 33.3
1982167 1982 06 16 308.87 18.61 6.22 0 2.27 NA NA 27.47
1982168 1982 06 17 333.31 19.52 5.55 0 2.43 NA NA 29.68
1982169 1982 06 18 334.86 21.67 6.55 0 2.89 NA NA 33.55
1982170 1982 06 19 341.68 23.79 9.12 0 3.26 NA NA 40.11
1982171 1982 06 20 336.36 25.44 10.36 0 3.16 NA NA 40.9
1982172 1982 06 21 359.64 25.24 10.73 0 3.55 NA NA 31.33
1982173 1982 06 22 342.85 26.18 11.54 0 2.15 NA NA 36.58
1982174 1982 06 23 310.32 27.07 11.61 0.66 0.79 NA NA 54.59
1982175 1982 06 24 293.4 29.95 12.36 0 0.49 NA NA 52.96
1982176 1982 06 25 374.25 31.13 13.85 0 1.76 NA NA 46.51
1982177 1982 06 26 341.32 27.7 12.9 0 1.15 NA NA 47.19
1982178 1982 06 27 333.67 28.89 12.19 0 3.37 NA NA 42.48
1982179 1982 06 28 344.06 22.18 9.02 0 2.82 NA NA 29.06
1982180 1982 06 29 343.65 22.77 8.13 0 0.66 NA NA 32.03
1982181 1982 06 30 370.97 28.69 10.89 0 2.64 NA NA 40.15
1982182 1982 07 01 295.13 31.58 14.22 0 2.75 NA NA 35.25
1982183 1982 07 02 148.15 24.56 13.34 0.46 2.73 NA NA 40.11
1982184 1982 07 03 213.49 19.79 9.12 0.4 2.57 NA NA 23.19
1982185 1982 07 04 210.2 19.38 6.73 1.15 1.95 NA NA 27.06
1982186 1982 07 05 229.42 19.45 7.03 0 1.81 NA NA 19.21
1982187 1982 07 06 270.61 17.46 6.16 0 1.46 NA NA 15.09
1982188 1982 07 07 110.92 25.05 11.37 4.67 3.09 NA NA 43.37
1982189 1982 07 08 194.43 21.89 11.91 2.22 4.3 NA NA 36.81
1982190 1982 07 09 144.95 22.12 11.35 0 3.2 NA NA 33.58
1982191 1982 07 10 82.88 23.22 13.1 36.74 3.63 NA NA 50.8
1982192 1982 07 11 163.72 22.05 15.14 0.43 4.12 NA NA 42.76
1982193 1982 07 12 234.99 16.74 11.57 0 2.76 NA NA 26.06
1982194 1982 07 13 299.9 19.59 8.56 0 0.39 NA NA 30.07
1982195 1982 07 14 186.29 28.85 13.15 0 1.12 NA NA 42.65
1982196 1982 07 15 70.67 25.48 13.5 1.22 2.9 NA NA 63.94
1982197 1982 07 16 198.8 18.11 9.95 0.17 1.49 NA NA 46.61
1982198 1982 07 17 264.82 27.24 13.74 0.44 3.8 NA NA 40.56
1982199 1982 07 18 165.81 21.47 10.03 0.74 3.36 NA NA 35.39
1982200 1982 07 19 220.27 19.97 9.43 0 2.87 NA NA 27.99
1982201 1982 07 20 267.29 21.31 9.56 0 2.34 NA NA 28.8
1982202 1982 07 21 206.46 26.59 12.86 0 2.1 NA NA 38.2
1982203 1982 07 22 310.57 25.1 13.63 0 1.83 NA NA 35.5
1982204 1982 07 23 303.86 25.6 12.31 0 1.48 NA NA 33.18
1982205 1982 07 24 285.97 29.42 13.75 0 1.82 NA NA 37.94
1982206 1982 07 25 328.1 31.65 15.93 0 2.31 NA NA 33.88
1982207 1982 07 26 303.17 32.01 16.97 0 1.96 NA NA 31.67
1982208 1982 07 27 290.84 35.3 17.35 11.65 1.2 NA NA 44.1
1982209 1982 07 28 221.48 34.79 17.24 3.7 0.13 NA NA 68.47
1982210 1982 07 29 117.53 31.96 16.25 23.44 1.83 NA NA 71.2
1982211 1982 07 30 261.57 23.88 15.44 0.81 3.74 NA NA 38.17
1982212 1982 07 31 162.62 18.45 9.57 0 2.76 NA NA 29.51
1982213 1982 08 01 233.9 17.91 8.22 0.23 1.29 NA NA 22.79
1982214 1982 08 02 214.09 22.7 9.43 0 1.52 NA NA 23.3
1982215 1982 08 03 201.77 25.79 13.94 0.62 2.04 NA NA 22.35
1982216 1982 08 04 193.42 24.4 13.54 0.47 2.37 NA NA 34.79
1982217 1982 08 05 168.68 23.91 13.13 0.2 2.91 NA NA 26.01
1982218 1982 08 06 178.2 21.77 13.7 3.56 2.71 NA NA 31.22
1982219 1982 08 07 214.47 21.4 11.38 1.23 3.72 NA NA 28.12
1982220 1982 08 08 214.69 22.34 10.88 0.54 2.97 NA NA 27.46
1982221 1982 08 09 148.73 22.49 11.8 0.93 3.72 NA NA 29.47
1982222 1982 08 10 62.55 22.49 14.15 4.89 3.76 NA NA 49.19
1982223 1982 08 11 173.16 21.68 14.94 0 2.74 NA NA 38.15
1982224 1982 08 12 285.27 23.34 13.39 0 1.26 NA NA 31.68
1982225 1982 08 13 172.47 28.1 13.09 0.73 2.9 NA NA 37.62
1982226 1982 08 14 103.11 25.78 12.72 0.8 3.41 NA NA 38.9
1982227 1982 08 15 166.68 21.04 11.34 0.27 3.66 NA NA 23.38
1982228 1982 08 16 170.9 19.25 9.26 0.25 3.7 NA NA 23.45
1982229 1982 08 17 130.01 17.76 8.7 10.96 3.2 NA NA 26.35
1982230 1982 08 18 131.7 26.14 15.85 0.72 3.04 NA NA 54.43
1982231 1982 08 19 269.92 21.15 13.69 0 1.65 NA NA 36.66
1982232 1982 08 20 135.06 25.12 13.51 3.42 1.53 NA NA 36.94
1982233 1982 08 21 139.29 23.12 11.69 1.52 2.29 NA NA 36.66
1982234 1982 08 22 211.66 16.32 7.37 0 3.32 NA NA 20.05
1982235 1982 08 23 128.35 18.9 7.19 0.32 2.87 NA NA 22.96
1982236 1982 08 24 134.77 27.63 14.38 0 3.69 NA NA 23.13
1982237 1982 08 25 162.77 20.05 13.18 0 2.56 NA NA 23.38
1982238 1982 08 26 97.67 20.19 12.04 8.05 1.52 NA NA 38.17
1982239 1982 08 27 253.07 18.69 9.38 0 1.63 NA NA 24.45
1982240 1982 08 28 242.76 21.69 8.58 0 1.23 NA NA 22.64
1982241 1982 08 29 165.36 28.49 13.3 16.8 3.52 NA NA 33.87
1982242 1982 08 30 138.75 25.04 11.65 0.77 4.34 NA NA 26.72
1982243 1982 08 31 131.27 19.39 9.33 1.51 4.37 NA NA 22.72
1982244 1982 09 01 146.54 17.78 9.15 0.13 3.52 NA NA 36.16
1982245 1982 09 02 169.5 20.92 11.71 5.71 3.73 NA NA 48.6
1982246 1982 09 03 108.33 24.93 11.69 12.86 3.84 NA NA 47.84
1982247 1982 09 04 192.54 15.05 10.1 3.14 5.3 NA NA 34.14
1982248 1982 09 05 237.12 16.86 7.3 0 2.33 NA NA 29.29
1982249 1982 09 06 250.67 18.72 5.07 0 0.24 NA NA 28.45
1982250 1982 09 07 236.47 23.6 7.72 0 0.66 NA NA 33.12
1982251 1982 09 08 69.65 25.92 10.95 1.53 2.78 NA NA 42.87
1982252 1982 09 09 109.49 22.34 12.42 5.67 3.08 NA NA 38.19
1982253 1982 09 10 43.8 21.03 14.13 9.54 2.97 NA NA 73.44
1982254 1982 09 11 146.2 18.22 11.61 2.7 1.59 NA NA 52.14
1982255 1982 09 12 108.09 18.89 9.21 0 1.5 NA NA 41.61
1982256 1982 09 13 212.6 13.59 5.04 0 0.55 NA NA 27.97
1982257 1982 09 14 98.08 25.11 10.46 0 3.13 NA NA 38.13
1982258 1982 09 15 118.09 28.16 17.01 0 3.57 NA NA 69.39
1982259 1982 09 16 153.25 16.6 9.09 2.18 2.81 NA NA 43.79
1982260 1982 09 17 168.1 19 4.74 0 1.57 NA NA 25.52
1982261 1982 09 18 203.29 19.96 5.67 0 2.43 NA NA 25.17
1982262 1982 09 19 179.56 16.91 3.66 0 2.7 NA NA 22.93
1982263 1982 09 20 172.99 14.51 2.13 0 1.63 NA NA 22.09
1982264 1982 09 21 210.63 16.06 1.8 0 1.26 NA NA 25.64
1982265 1982 09 22 211.63 21.99 6.05 0 2.88 NA NA 25.15
1982266 1982 09 23 84.84 29.5 13.75 4.44 3.06 NA NA 66.65
1982267 1982 09 24 68.95 22.26 13.65 7.24 2.71 NA NA 64.54
1982268 1982 09 25 140.35 19.16 12.1 0 3.6 NA NA 40.08
1982269 1982 09 26 77 19 11.33 2.3 3.69 NA NA 53.76
1982270 1982 09 27 45.67 27.08 17.44 13.55 3.91 NA NA 80.15
1982271 1982 09 28 83.06 19.78 15.97 9.1 1.65 NA NA 78.53
1982272 1982 09 29 176.87 13.9 9.45 0.89 2.31 NA NA 43.58
1982273 1982 09 30 146.42 21.17 8.73 2.78 3.51 NA NA 39.34
1982274 1982 10 01 97.63 27.08 11.45 22.01 3 NA NA 65.7
1982275 1982 10 02 128.39 14.87 7.73 0 3.08 NA NA 47.57
1982276 1982 10 03 130.98 20.79 10.89 0 4.29 NA NA 55.39
1982277 1982 10 04 63.14 23.69 12.79 4.62 3.07 NA NA 70.28
1982278 1982 10 05 92.48 16.66 10.42 0 2.29 NA NA 51.46
1982279 1982 10 06 64.77 14.88 8.46 10.74 3.57 NA NA 54.62
1982280 1982 10 07 77.55 19.3 10.33 0 6.64 NA NA 47.23
1982281 1982 10 08 136.88 13.95 7.49 0.77 4.71 NA NA 41.84
1982282 1982 10 09 40.41 19.73 11.14 6.08 5.62 NA NA 64.16
1982283 1982 10 10 46.32 19.54 13.74 7.69 3.7 NA NA 73.94
1982284 1982 10 11 59.52 17.94 12.96 3.68 3.31 NA NA 70.28
1982285 1982 10 12 80.48 15.6 10.86 1.04 3.12 NA NA 64.13
1982286 1982 10 13 124.53 17.05 9.93 0 3.17 NA NA 50.92
1982287 1982 10 14 81.38 17.36 8.08 1.07 2.22 NA NA 51.02
1982288 1982 10 15 86.74 18.24 8.44 0 3.7 NA NA 48.09
1982289 1982 10 16 112.26 15.5 7.71 0.99 3.97 NA NA 46.13
1982290 1982 10 17 69.72 20.26 10.75 0.85 5.12 NA NA 59.27
1982291 1982 10 18 91.89 16.21 7.99 0 3.57 NA NA 40.37
1982292 1982 10 19 117.15 12.9 5.32 3.65 2.49 NA NA 41.54
1982293 1982 10 20 34.75 23.75 12.36 1.63 4.99 NA NA 68.94
1982294 1982 10 21 137.79 22.65 13.91 0 3.31 NA NA 59.65
1982295 1982 10 22 112.61 19.98 10.04 0 1.31 NA NA 60.44
1982296 1982 10 23 104.89 21.73 9.73 0 1.6 NA NA 62.73
1982297 1982 10 24 70.37 24.49 12.29 6.72 3.7 NA NA 67.92
1982298 1982 10 25 66.72 22.75 13.32 6.21 4.76 NA NA 72.92
1982299 1982 10 26 61.42 15.01 8.55 0 2.91 NA NA 42.79
1982300 1982 10 27 106.99 11.9 6.07 0 1.85 NA NA 40.18
1982301 1982 10 28 33.02 17.62 8.34 0.57 4.44 NA NA 51.83
1982302 1982 10 29 89.91 15.12 5.77 0 1.32 NA NA 42.76
1982303 1982 10 30 95.28 17.13 6.82 0.34 3.77 NA NA 52.77
1982304 1982 10 31 20.86 25.27 11.93 13.73 3.05 NA NA 69.26
1982305 1982 11 01 100.43 12.1 6.59 0 1.17 NA NA 80.76
1982306 1982 11 02 43.9 12.79 6.4 5.81 0.3 NA NA 81.88
1982307 1982 11 03 84.15 7.37 2.38 0 0.37 NA NA 68.26
1982308 1982 11 04 47.68 10.04 0.99 9.19 2.57 NA NA 60.56
1982309 1982 11 05 70.93 12.5 3.6 0 3.03 NA NA 68.3
1982310 1982 11 06 82.91 7.52 0.54 0 2.1 NA NA 57.82
1982311 1982 11 07 39.42 13.54 4.05 1.24 3.21 NA NA 68.23
1982312 1982 11 08 26.17 8.84 4.24 2.89 2.06 NA NA 73.08
1982313 1982 11 09 38.06 8.97 5.05 1.1 3.14 NA NA 72.25
1982314 1982 11 10 54.64 10.07 4.22 1.82 2.67 NA NA 67.79
1982315 1982 11 11 80.2 5.92 1.82 1.21 2.14 NA NA 56.21
1982316 1982 11 12 57.66 9.45 3.55 0.45 1.74 NA NA 68.06
1982317 1982 11 13 20.28 12.54 4.67 14.62 3.8 NA NA 84.84
1982318 1982 11 14 45 19.1 7.61 0 4.66 NA NA 80.02
1982319 1982 11 15 22.04 13.99 7.58 2.85 2.48 NA NA 82.93
1982320 1982 11 16 31.36 11.85 7.52 0 3.99 NA NA 73.96
1982321 1982 11 17 42.66 6.7 2.63 0 3.88 NA NA 51.29
1982322 1982 11 18 60.28 5.99 -0.22 5.03 1.56 NA NA 48.14
1982323 1982 11 19 31.93 7.84 0.51 7.54 4.05 NA NA 50.43
1982324 1982 11 20 51.39 5.23 -0.09 0 2.58 NA NA 47.8
1982325 1982 11 21 18.57 4.95 -0.76 3.25 1.93 NA NA 50.39
