*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 90.03 7.04 -0.49 0 1.45 NA NA 44.15
1981345 1981 12 11 93.2 8.78 -1.51 0 0.89 NA NA 43.51
1981346 1981 12 12 83.12 7.63 -1.93 0 0.77 NA NA 55.25
1981347 1981 12 13 102.76 7.24 -1.72 0 1.68 NA NA 54.73
1981348 1981 12 14 62.75 9.64 -0.18 0 1.47 NA NA 55.43
1981349 1981 12 15 38.41 8.74 -0.56 0 0.54 NA NA 62
1981350 1981 12 16 44.43 7.47 -0.74 0 1.12 NA NA 65.51
1981351 1981 12 17 96.99 5.86 -2.48 0 0.52 NA NA 53.37
1981352 1981 12 18 96.28 5.36 -2.73 0 2.17 NA NA 54.21
1981353 1981 12 19 62.51 9.52 0.81 0.81 4.22 NA NA 51.27
1981354 1981 12 20 68.92 4.51 -2.85 0 2.03 NA NA 43
1981355 1981 12 21 88.56 6.51 -2.78 0 1.48 NA NA 41.69
1981356 1981 12 22 53.07 8.95 -0.19 0 1.97 NA NA 62.59
1981357 1981 12 23 53.6 8.05 0.13 0.55 1.88 NA NA 70.14
1981358 1981 12 24 103.24 6.73 -1.09 0 0.97 NA NA 51.42
1981359 1981 12 25 88.28 9.29 -1.85 0 0.68 NA NA 46.75
1981360 1981 12 26 68.5 11.79 0 0 1.32 NA NA 60.42
1981361 1981 12 27 70.97 6.28 -1.38 0 2.45 NA NA 57.26
1981362 1981 12 28 72.86 4.15 -2.14 0 2.65 NA NA 41.52
1981363 1981 12 29 66.79 2.74 -1.89 0 1.86 NA NA 53.61
1981364 1981 12 30 71.61 5.87 -0.9 0 2.06 NA NA 57.23
1981365 1981 12 31 89.24 2.54 -3.82 0 1.78 NA NA 43.91
1982001 1982 01 01 111.07 4.09 -6.51 0 0.71 NA NA 41.36
1982002 1982 01 02 91.71 5.99 -6.11 0 0.26 NA NA 45.93
1982003 1982 01 03 97.99 5.14 -5.6 0 0.79 NA NA 46.37
1982004 1982 01 04 101.1 3.83 -5.89 0 1.13 NA NA 45.2
1982005 1982 01 05 63.63 6.12 -4.1 0 1.2 NA NA 69.72
1982006 1982 01 06 47.66 3.96 -4.76 1.73 0.63 NA NA 71.07
1982007 1982 01 07 42.62 0.83 -8.02 10.42 2.85 NA NA 74.72
1982008 1982 01 08 91.39 -0.52 -9.98 0.82 4.06 NA NA 56.96
1982009 1982 01 09 78.07 -5.53 -10.65 1.93 4.22 NA NA 62.73
1982010 1982 01 10 97.14 -5.85 -11.22 0 1.36 NA NA 58.81
1982011 1982 01 11 98.09 -3.58 -12.3 0 1.37 NA NA 58.88
1982012 1982 01 12 114.22 -4.21 -15.16 0 0.99 NA NA 52.43
1982013 1982 01 13 106.99 -5.88 -16.68 0 0.42 NA NA 54.21
1982014 1982 01 14 113.74 -7.46 -17.93 0 0.33 NA NA 53.25
1982015 1982 01 15 116.55 -8.18 -18.41 0 0.44 NA NA 48.33
1982016 1982 01 16 112.56 -4.42 -16.06 0 0.42 NA NA 55.74
1982017 1982 01 17 107.06 -3.22 -14.39 0 0.36 NA NA 60.35
1982018 1982 01 18 126.84 -2.72 -13.1 0 1.17 NA NA 56.93
1982019 1982 01 19 128.26 -0.35 -10.14 0 1.46 NA NA 56.6
1982020 1982 01 20 114.93 -0.01 -8.53 0 2.62 NA NA 56.26
1982021 1982 01 21 94.85 8.63 -1.19 0 3.67 NA NA 78.41
1982022 1982 01 22 120.04 4.54 0.69 2.57 2.48 NA NA 83.05
1982023 1982 01 23 56.61 -3.29 -4.13 0.19 2.35 NA NA 79.27
1982024 1982 01 24 118.4 -0.3 -7.4 0 1.72 NA NA 57.11
1982025 1982 01 25 63.45 3.29 -4.52 2.36 3.42 NA NA 64.45
1982026 1982 01 26 125.55 -1.67 -9.56 0 1.62 NA NA 51
1982027 1982 01 27 137.51 4.8 -5.87 0 1.95 NA NA 50.09
1982028 1982 01 28 122.64 -3.57 -12.12 0 0.72 NA NA 50.01
1982029 1982 01 29 126.66 1.49 -11.21 0 1.25 NA NA 47.9
1982030 1982 01 30 59.73 6.13 -5.22 2.37 3.5 NA NA 75.7
1982031 1982 01 31 76.14 5.31 -2.6 2.72 3.42 NA NA 79.73
1982032 1982 02 01 62.95 4.68 -0.79 2.33 2.45 NA NA 64.67
1982033 1982 02 02 72.05 6.56 -0.74 12.6 4.09 NA NA 62.69
1982034 1982 02 03 88.53 5.64 -2.42 4.01 1.19 NA NA 71.25
1982035 1982 02 04 53.81 3.15 -2.49 9.41 3.62 NA NA 64.02
1982036 1982 02 05 61.66 3.9 -4.46 0 3.5 NA NA 64.75
1982037 1982 02 06 116.59 3.4 -5.22 0.96 2.76 NA NA 53.97
1982038 1982 02 07 116.34 6.67 -2.14 0 3.5 NA NA 44.65
1982039 1982 02 08 56.81 2.46 -3.91 10.93 3.99 NA NA 64.12
1982040 1982 02 09 95.64 1.66 -6.53 0 3.33 NA NA 49.59
1982041 1982 02 10 111.66 1.58 -5.35 0.44 2.78 NA NA 58.2
1982042 1982 02 11 71.29 11.64 1.37 3.05 4.01 NA NA 66.4
1982043 1982 02 12 145.83 6.72 -0.23 0 3.79 NA NA 40.66
1982044 1982 02 13 156.99 10.84 -0.62 0 3.77 NA NA 42.54
1982045 1982 02 14 134.47 11.33 -0.19 0 2 NA NA 44.13
1982046 1982 02 15 168.08 10.36 -1 0 1.48 NA NA 37.24
1982047 1982 02 16 144.91 10.19 -1.88 0 1.1 NA NA 40.1
1982048 1982 02 17 115.45 10.31 -1.61 0 2.52 NA NA 37.7
1982049 1982 02 18 65.91 9.66 -1.82 0.24 2.32 NA NA 62.79
1982050 1982 02 19 110.41 3.4 -3.61 2.73 0.56 NA NA 61.27
1982051 1982 02 20 114.37 4.77 -4.11 0.94 3.03 NA NA 55.35
1982052 1982 02 21 121.33 0.4 -8.05 0 2.28 NA NA 42.98
1982053 1982 02 22 174.2 -1.98 -9.89 0 0.83 NA NA 32.39
1982054 1982 02 23 200.26 0.34 -8.83 0 0.37 NA NA 30.22
1982055 1982 02 24 173.1 3.19 -7.51 0 1.78 NA NA 37.34
1982056 1982 02 25 77.15 9.27 -2.36 4.01 4.14 NA NA 67.38
1982057 1982 02 26 116.13 5.43 -1.61 0 3.45 NA NA 54.71
1982058 1982 02 27 186.67 5.69 -2.37 0 1.39 NA NA 41.88
1982059 1982 02 28 119.88 10.33 -1.35 0 1.29 NA NA 56.02
1982060 1982 03 01 171.6 10.56 0.12 0 0.45 NA NA 43.32
1982061 1982 03 02 146.63 13.95 0.05 0 0.77 NA NA 42.1
1982062 1982 03 03 191.94 15.71 1.02 0 1.37 NA NA 37.73
1982063 1982 03 04 186.01 14.37 -0.19 0 1.09 NA NA 37.66
1982064 1982 03 05 196.79 16.07 1.06 0 2.19 NA NA 30.85
1982065 1982 03 06 161.47 19.92 3.76 0 3.94 NA NA 32.49
1982066 1982 03 07 184.51 13.9 0.2 0 1.89 NA NA 39.77
1982067 1982 03 08 110.43 12.75 0.44 0.86 3.37 NA NA 47.72
1982068 1982 03 09 51.7 9.6 -1.04 1.06 2.72 NA NA 64.5
1982069 1982 03 10 163.26 6.78 -2.78 0 0.86 NA NA 44.47
1982070 1982 03 11 194.26 11.19 -1.37 0 1.12 NA NA 38.52
1982071 1982 03 12 185.98 15.06 0.65 0 1.87 NA NA 36.68
1982072 1982 03 13 114.15 14.47 0.23 1.42 0.9 NA NA 51.65
1982073 1982 03 14 84.86 12.59 0.56 1.06 1.65 NA NA 54.27
1982074 1982 03 15 118.67 10.86 -0.13 5.9 2.34 NA NA 54.65
1982075 1982 03 16 120.07 13.88 2.42 5.13 2.78 NA NA 60.61
1982076 1982 03 17 95.74 9.09 0.62 2.79 3.39 NA NA 60.58
1982077 1982 03 18 201.26 5.24 -0.99 0 3.49 NA NA 41.29
1982078 1982 03 19 136.95 10.46 -0.1 0.64 3.55 NA NA 49.54
1982079 1982 03 20 191.21 15.84 1.77 0 3.05 NA NA 43.54
1982080 1982 03 21 225.09 14.42 1.59 0 0.78 NA NA 33.61
1982081 1982 03 22 248.32 20.62 3.67 0 0.51 NA NA 34.22
1982082 1982 03 23 261.74 22.88 5.66 0 1.41 NA NA 31.78
1982083 1982 03 24 239.41 21.17 4.35 0 1.31 NA NA 36.64
1982084 1982 03 25 161.83 20.52 3.37 0 2.04 NA NA 47.99
1982085 1982 03 26 141.7 14.17 1.98 2.17 2.8 NA NA 47.91
1982086 1982 03 27 250.43 12.08 0.2 0 2.5 NA NA 37.43
1982087 1982 03 28 251.85 13.19 0.39 0 1.87 NA NA 28.52
1982088 1982 03 29 179.28 20.57 3.79 0 2.88 NA NA 36.94
1982089 1982 03 30 262.5 15.27 0.26 0 1.56 NA NA 37.19
1982090 1982 03 31 122.27 10.48 -2.98 0.58 3.48 NA NA 54.24
1982091 1982 04 01 177.24 7.98 -2.23 2.58 4.02 NA NA 44.5
1982092 1982 04 02 168.41 2 -1.9 0.8 3.79 NA NA 48.48
1982093 1982 04 03 231.27 1.37 -4.29 0 1.76 NA NA 39.39
1982094 1982 04 04 246.67 5.36 -4.87 0 0.48 NA NA 34.24
1982095 1982 04 05 242.93 12.87 -1.2 0 0.76 NA NA 35.02
1982096 1982 04 06 240.92 13.9 0.04 0 0.58 NA NA 33.09
1982097 1982 04 07 188.7 16.71 1.14 0 0.75 NA NA 36.28
1982098 1982 04 08 221.01 18.87 2.72 0 1.44 NA NA 40.33
1982099 1982 04 09 175.51 17.76 3 0 1.53 NA NA 44.25
1982100 1982 04 10 244.35 17.65 2.9 0 0.97 NA NA 32.01
1982101 1982 04 11 238.65 23.6 6.03 0 2.28 NA NA 27.93
1982102 1982 04 12 230.43 25.03 7.45 0 2.71 NA NA 17.66
1982103 1982 04 13 221.91 24.82 8.25 0 2.48 NA NA 16.52
1982104 1982 04 14 271.15 21.92 5.75 0 2.38 NA NA 26.85
1982105 1982 04 15 266.7 18.34 3.06 0 2.01 NA NA 36.35
1982106 1982 04 16 277.72 17.19 2.68 0 1.97 NA NA 31.1
1982107 1982 04 17 219.58 14.3 2.16 0 2.19 NA NA 35.56
1982108 1982 04 18 189.55 22.63 6.83 0 1.66 NA NA 44.85
1982109 1982 04 19 244.31 18.91 5.16 0 0.19 NA NA 35.12
1982110 1982 04 20 269.39 24.33 7.06 0 0.68 NA NA 22.5
1982111 1982 04 21 266.28 29.26 10.29 0 1.61 NA NA 20.6
1982112 1982 04 22 287.99 27.34 10.43 0 1.06 NA NA 20.31
1982113 1982 04 23 281.51 26.01 9.13 0 1.06 NA NA 15.59
1982114 1982 04 24 281.64 28.27 8.59 0 0.85 NA NA 16.66
1982115 1982 04 25 207.38 33.52 12.75 0 1.47 NA NA 17.98
1982116 1982 04 26 323.25 30.78 12.56 0 1.93 NA NA 23.34
1982117 1982 04 27 140.94 23.25 6.82 2.01 1.59 NA NA 46.7
1982118 1982 04 28 194.82 19.88 4.52 0 1.44 NA NA 36.66
1982119 1982 04 29 235.8 20.29 4.36 0 1.23 NA NA 31.37
1982120 1982 04 30 276.62 23.47 6.35 0 1.19 NA NA 30.52
1982121 1982 05 01 298.49 23.25 7 0 0.76 NA NA 25.37
1982122 1982 05 02 275.86 28.43 11.29 0 1.57 NA NA 21.11
1982123 1982 05 03 238.13 27.23 11.48 0 1.34 NA NA 19.61
1982124 1982 05 04 234.71 28.75 10.88 0 2.56 NA NA 14.45
1982125 1982 05 05 289.9 28.27 9.7 0 1.43 NA NA 25.56
1982126 1982 05 06 307.88 21.93 7.73 0 1.67 NA NA 23.04
1982127 1982 05 07 282.14 24.43 7.55 0 1.27 NA NA 23.9
1982128 1982 05 08 284.16 26.39 9.74 0 1.14 NA NA 25.02
1982129 1982 05 09 269.9 27.14 11.17 0 1.13 NA NA 16.62
1982130 1982 05 10 287.15 27.7 9.91 0 2.25 NA NA 20.04
1982131 1982 05 11 291.62 26.93 9.67 0 1.76 NA NA 22.83
1982132 1982 05 12 294.69 22.27 7.5 0 1.2 NA NA 18.61
1982133 1982 05 13 275.29 29.29 10.66 0 2.01 NA NA 17.97
1982134 1982 05 14 180.93 25.83 9.16 1.22 0.49 NA NA 37.63
1982135 1982 05 15 225.36 23.92 9.13 17.48 2 NA NA 40.92
1982136 1982 05 16 115.51 21.86 7.02 26.98 4.24 NA NA 67.07
1982137 1982 05 17 176.65 12.84 6.92 1.24 2.91 NA NA 59.05
1982138 1982 05 18 202.84 12.98 5.69 0.57 2.11 NA NA 54.18
1982139 1982 05 19 311.76 15.19 5.94 0 0.59 NA NA 33.66
1982140 1982 05 20 318.84 19.93 6.45 0 1.34 NA NA 24.66
1982141 1982 05 21 344.93 26.22 9.25 0 2.99 NA NA 20.23
1982142 1982 05 22 325.2 27.08 10.32 0 2.36 NA NA 16.1
1982143 1982 05 23 233.93 33.67 14.78 0.93 1.75 NA NA 23.21
1982144 1982 05 24 160.45 31.98 15.39 2.08 2.13 NA NA 29.04
1982145 1982 05 25 325.45 29.13 14.22 0 2.17 NA NA 15.64
1982146 1982 05 26 357.54 30.8 14.42 0 1.65 NA NA 15.86
1982147 1982 05 27 366.6 33.97 16.32 0 2.66 NA NA 18.7
1982148 1982 05 28 254.45 33.11 16.24 0 4.32 NA NA 16.95
1982149 1982 05 29 311.23 31.65 16.03 0 4.38 NA NA 19.39
1982150 1982 05 30 343.5 31.54 15.61 0 4.39 NA NA 15.23
1982151 1982 05 31 345.6 30.28 14.49 0 3.83 NA NA 14.44
1982152 1982 06 01 338.99 28.45 11.92 0 3.75 NA NA 14.37
1982153 1982 06 02 346.9 27.87 11.53 0 2.46 NA NA 15.73
1982154 1982 06 03 311.15 27.84 11.72 0 1.45 NA NA 18.41
1982155 1982 06 04 300.73 29.69 12.75 0 1.7 NA NA 21.95
1982156 1982 06 05 298.08 30.7 14.27 0 2.27 NA NA 21.59
1982157 1982 06 06 194.76 26.37 12.53 2.91 2.57 NA NA 35.81
1982158 1982 06 07 341.73 21.91 9.7 0 2.76 NA NA 29.87
1982159 1982 06 08 341.56 19.6 7.21 0 1.44 NA NA 30.15
1982160 1982 06 09 338.2 25.04 9.3 0 1.78 NA NA 25.44
1982161 1982 06 10 213.56 26.63 11.19 2.55 1.69 NA NA 36.26
1982162 1982 06 11 266.75 22.7 10.02 0.35 1.47 NA NA 30.32
1982163 1982 06 12 248.28 27.74 12.37 0.34 1.93 NA NA 25.98
1982164 1982 06 13 222.9 25.08 11.6 1.11 1.89 NA NA 30.07
1982165 1982 06 14 264.9 25.22 11.42 0 2.1 NA NA 19.87
1982166 1982 06 15 359.49 25.22 11.05 0 1.03 NA NA 13.5
1982167 1982 06 16 350.4 28.53 12.77 0 1.04 NA NA 11.88
1982168 1982 06 17 378.05 31.82 14.54 0 1.92 NA NA 12.08
1982169 1982 06 18 339.42 30.72 15.25 0 2.56 NA NA 11.99
1982170 1982 06 19 257.94 30.75 15.29 0 2.63 NA NA 13.42
1982171 1982 06 20 211.42 32.14 16.17 0.58 3.12 NA NA 12.38
1982172 1982 06 21 130.19 30.38 14.87 5.49 3.21 NA NA 20.8
1982173 1982 06 22 222.32 27.92 14.17 15.17 2.79 NA NA 34.25
1982174 1982 06 23 277.48 26.34 13.91 0 2.72 NA NA 35.14
1982175 1982 06 24 257.82 24.74 12.31 0.57 1.13 NA NA 27.96
1982176 1982 06 25 209.6 28.8 13.35 8.35 1.33 NA NA 44.03
1982177 1982 06 26 319.29 24.21 11.32 0 1.58 NA NA 28.6
1982178 1982 06 27 222.32 28.45 12.77 1.46 2.13 NA NA 30.58
1982179 1982 06 28 232.46 28.53 13.77 0.51 2.22 NA NA 24.77
1982180 1982 06 29 243.45 28.25 13.9 0.44 1.44 NA NA 25.77
1982181 1982 06 30 257.41 28.98 14.05 0 2.48 NA NA 26.07
1982182 1982 07 01 231.73 28.61 13.93 0 2.05 NA NA 47.73
1982183 1982 07 02 249.1 20.44 12.47 0 2.42 NA NA 34.63
1982184 1982 07 03 353.55 22.39 10.97 0 2.37 NA NA 23.73
1982185 1982 07 04 367.53 25.23 11.03 0 1.58 NA NA 17.2
1982186 1982 07 05 377.15 26.71 11.18 0 0.94 NA NA 14.14
1982187 1982 07 06 244.85 33.54 14.43 2.79 1.91 NA NA 22.88
1982188 1982 07 07 242.62 29.46 14.23 0 1 NA NA 38.7
1982189 1982 07 08 283 25.03 13.71 0 1.32 NA NA 23.83
1982190 1982 07 09 254.8 30.18 13.78 0 1.09 NA NA 26.96
1982191 1982 07 10 246.83 30.06 14.94 0.55 2.45 NA NA 35.32
1982192 1982 07 11 313.31 24.91 12.96 0 1.51 NA NA 22.78
1982193 1982 07 12 227.82 32.51 16.5 0 2.57 NA NA 22.48
1982194 1982 07 13 244.71 28.64 15.93 0 2.91 NA NA 25.57
1982195 1982 07 14 335.48 25.03 13.76 0 2.53 NA NA 17.91
1982196 1982 07 15 338.28 27.72 12.97 0 1.51 NA NA 14.02
1982197 1982 07 16 332.65 30.48 14.38 0 2.7 NA NA 14.67
1982198 1982 07 17 338.88 29.72 14.03 0 3.46 NA NA 14.96
1982199 1982 07 18 329.94 33.42 15.19 0 2.74 NA NA 12.25
1982200 1982 07 19 332.31 37.1 17.54 0 3.5 NA NA 9.95
1982201 1982 07 20 319.51 35.32 17.71 0 3.88 NA NA 13.76
1982202 1982 07 21 313.06 33.21 16.96 0 3.51 NA NA 15.05
1982203 1982 07 22 307.99 34.6 17.53 0 2.53 NA NA 13.71
1982204 1982 07 23 276.34 38.06 20.41 0 2.8 NA NA 13.64
1982205 1982 07 24 285.19 36.61 20.16 0 3.38 NA NA 13.37
1982206 1982 07 25 304.73 34.97 18.56 0 2.33 NA NA 12.69
1982207 1982 07 26 281.75 37.24 19.9 0 1.57 NA NA 10.39
1982208 1982 07 27 284.07 38.93 21.24 0 1.66 NA NA 9.69
1982209 1982 07 28 285 38.23 21.72 0 3.47 NA NA 9.94
1982210 1982 07 29 295.33 35.55 19.78 0 2.95 NA NA 8.83
1982211 1982 07 30 306.3 35.73 19.2 0 1.57 NA NA 9.25
1982212 1982 07 31 295.09 37.72 19.73 0 3.05 NA NA 11.96
1982213 1982 08 01 304.27 33.63 16.87 0 3.21 NA NA 17.91
1982214 1982 08 02 318.96 30.74 14.93 0 2.94 NA NA 17.1
1982215 1982 08 03 333.02 29.32 13.61 0 2.74 NA NA 16.13
1982216 1982 08 04 337.43 29.57 13.09 0 2.22 NA NA 16.23
1982217 1982 08 05 328.71 27.25 11.04 0 1.44 NA NA 14.36
1982218 1982 08 06 257.6 33.22 13.53 0 1.12 NA NA 16.66
1982219 1982 08 07 289.73 31.95 14.48 0 1.6 NA NA 15.47
1982220 1982 08 08 219.36 35.08 17.13 0.34 1.76 NA NA 20.55
1982221 1982 08 09 242.59 29.52 15.67 0.78 1.98 NA NA 29.47
1982222 1982 08 10 271.89 27.9 14.44 0 0.89 NA NA 25
1982223 1982 08 11 231.85 28.07 12.86 0.47 1.59 NA NA 25.23
1982224 1982 08 12 272.72 30.26 13.4 0 1.89 NA NA 30.62
1982225 1982 08 13 260.31 30.82 15.11 0 1.67 NA NA 24.47
1982226 1982 08 14 216.49 31.13 16.73 0.44 2.79 NA NA 20.9
1982227 1982 08 15 275.32 31.05 15.93 0 2.38 NA NA 19.32
1982228 1982 08 16 222.62 30.11 14.37 2.13 0.85 NA NA 33.43
1982229 1982 08 17 140.06 28.43 14.28 3.86 2.58 NA NA 38.25
1982230 1982 08 18 274.31 24.87 12.44 0 3.21 NA NA 23.46
1982231 1982 08 19 277.89 24.29 10.49 0 2.59 NA NA 23.47
1982232 1982 08 20 273.44 26.36 10.95 0 2.09 NA NA 18.99
1982233 1982 08 21 269.18 28.95 12.45 0 0.94 NA NA 17.01
1982234 1982 08 22 266.66 28.99 12.16 0 1.26 NA NA 11.36
1982235 1982 08 23 259.55 34.2 14.69 0 1.87 NA NA 9.92
1982236 1982 08 24 253.74 35.49 17.29 0 3.83 NA NA 8.52
1982237 1982 08 25 212.05 31.97 15.83 0 2.73 NA NA 13.17
1982238 1982 08 26 243.12 33.1 16.72 0 2.96 NA NA 13.99
1982239 1982 08 27 229.45 28.12 14.21 0 2.49 NA NA 25.95
1982240 1982 08 28 198.24 27.13 12.88 10.46 3.19 NA NA 46.93
1982241 1982 08 29 125.01 21.36 9.27 9.76 3.1 NA NA 60.09
1982242 1982 08 30 189.01 16.35 8.29 0.16 1.87 NA NA 50.18
1982243 1982 08 31 221.51 17.01 7.2 0 1.21 NA NA 37.32
1982244 1982 09 01 280.89 18.37 6.16 0 0.79 NA NA 19.61
1982245 1982 09 02 257.88 26.76 8.68 0 1.4 NA NA 18.42
1982246 1982 09 03 261.9 29.76 10.94 0 1.01 NA NA 13.84
1982247 1982 09 04 258.35 29.26 11.51 0 1.13 NA NA 11.24
1982248 1982 09 05 246.45 33.66 13.42 0 2.67 NA NA 21.44
1982249 1982 09 06 198.77 26.77 12 0 1.24 NA NA 30.9
1982250 1982 09 07 238.89 27.8 13.78 0 1.25 NA NA 23.83
1982251 1982 09 08 233.83 27.51 12.45 0 1.33 NA NA 21.7
1982252 1982 09 09 234.48 29.27 12.12 0 1.39 NA NA 16.8
1982253 1982 09 10 239.85 30.23 12.34 0 1.76 NA NA 15.87
1982254 1982 09 11 244.29 28.74 11.54 0 0.65 NA NA 13.81
1982255 1982 09 12 242.02 30.97 11.69 0 0.73 NA NA 9.4
1982256 1982 09 13 237.88 32.44 12.59 0 1.84 NA NA 9.53
1982257 1982 09 14 233.39 31.96 12.41 0 1.91 NA NA 11.3
1982258 1982 09 15 226.46 31.01 12.14 0 0.91 NA NA 13.58
1982259 1982 09 16 226.87 30.04 11.01 0 0.74 NA NA 11.22
1982260 1982 09 17 202.56 32 11.82 0 1.57 NA NA 13.44
1982261 1982 09 18 163.31 33.89 14.38 5.93 1.04 NA NA 29.35
1982262 1982 09 19 127.51 25.74 11.38 1.93 0.5 NA NA 38.1
1982263 1982 09 20 197.39 27.43 12.04 0 1.56 NA NA 31.42
1982264 1982 09 21 202.34 25.38 10.66 0 1 NA NA 28.44
1982265 1982 09 22 206.1 26.03 11.6 0 1.33 NA NA 28.01
1982266 1982 09 23 175.6 25.32 11.37 0.42 1.83 NA NA 25.96
1982267 1982 09 24 192.42 27.37 11.8 0 1.81 NA NA 29.71
1982268 1982 09 25 82.99 25.32 11.79 3.19 2.43 NA NA 42.69
1982269 1982 09 26 176.41 18.45 10.85 0 2.22 NA NA 32.79
1982270 1982 09 27 183.11 27.52 13.05 0 3.69 NA NA 23.5
1982271 1982 09 28 182.94 24.88 11.33 0 3.2 NA NA 26.21
1982272 1982 09 29 177.19 27.66 12.18 0.83 2.07 NA NA 28.85
1982273 1982 09 30 191.78 23.71 9.61 0 2.34 NA NA 25.88
1982274 1982 10 01 84.07 29.53 14.17 0.23 2.68 NA NA 49.11
1982275 1982 10 02 135.11 22.98 15.72 0 2.24 NA NA 32.16
1982276 1982 10 03 182.3 26.9 16.34 0 2.48 NA NA 25.45
1982277 1982 10 04 197.84 26.4 13.99 0 1.84 NA NA 19.12
1982278 1982 10 05 194.76 27.07 12.35 0 1.2 NA NA 19.08
1982279 1982 10 06 212.7 27.62 12.82 0 1.63 NA NA 18.97
1982280 1982 10 07 189.38 27.55 13.02 0 1.71 NA NA 19.62
1982281 1982 10 08 100.83 27.26 12.03 0.6 1.29 NA NA 28.47
1982282 1982 10 09 192.87 23.97 9.47 0 1.62 NA NA 25.35
1982283 1982 10 10 198.09 23.55 9.27 0 2.27 NA NA 21.49
1982284 1982 10 11 191.99 24.17 9.28 0 2.6 NA NA 16.48
1982285 1982 10 12 194.91 26.27 9.96 0 1.64 NA NA 12.29
1982286 1982 10 13 199.34 30.4 12.31 0 1.03 NA NA 8.97
1982287 1982 10 14 95.96 30.7 13.97 5.56 3.77 NA NA 43.82
1982288 1982 10 15 152.73 20.98 11.26 0 3.4 NA NA 35.03
1982289 1982 10 16 154.79 21.69 10.11 0.93 3.39 NA NA 31.23
1982290 1982 10 17 117.03 21.09 7.7 0 3.34 NA NA 42.73
1982291 1982 10 18 167.73 15.85 4.7 0 0.22 NA NA 27.06
1982292 1982 10 19 178.08 20.98 5.78 0 0.91 NA NA 15.78
1982293 1982 10 20 185.92 24.5 7.17 0 0.44 NA NA 15.85
1982294 1982 10 21 145.2 26.93 9.3 0 1.29 NA NA 28.63
1982295 1982 10 22 148.32 22.68 8.28 0 1.8 NA NA 20.37
1982296 1982 10 23 141.32 22.76 8.57 0 2.61 NA NA 31.73
1982297 1982 10 24 154.49 18.74 6.36 0 2.14 NA NA 23.1
1982298 1982 10 25 180.69 19.04 4.58 0 0.81 NA NA 16.01
1982299 1982 10 26 131.5 23.77 6.12 0 0.64 NA NA 17.57
1982300 1982 10 27 100.88 26.41 8.48 0 1.88 NA NA 26.83
1982301 1982 10 28 38.3 22.53 7.25 6.4 2.93 NA NA 63.88
1982302 1982 10 29 92.34 12.19 2.67 0 1.81 NA NA 38.96
1982303 1982 10 30 128.47 12.77 1.7 0 0.63 NA NA 30
1982304 1982 10 31 128.94 15.27 2.14 0 1.38 NA NA 18.49
1982305 1982 11 01 149.45 19.79 3.8 0 1.67 NA NA 28.1
1982306 1982 11 02 55.71 21.14 7.34 1.58 0.92 NA NA 64.33
1982307 1982 11 03 68.49 15.66 7.18 2.27 1.48 NA NA 59.52
1982308 1982 11 04 71.87 16.46 6.26 1.75 2.36 NA NA 64.55
1982309 1982 11 05 31.83 12.39 5.15 2.17 2.22 NA NA 61.25
1982310 1982 11 06 127.09 12.04 3.05 0 1.1 NA NA 40.99
1982311 1982 11 07 102.11 15.04 1.65 0 0.88 NA NA 35.32
1982312 1982 11 08 141.63 15.95 1.62 0 1.1 NA NA 27.13
1982313 1982 11 09 140.86 16.44 2.45 0 1.67 NA NA 29.25
1982314 1982 11 10 115.12 19.53 4.74 0 1.47 NA NA 42.53
1982315 1982 11 11 125.43 15.17 2.06 0 2.01 NA NA 33.16
1982316 1982 11 12 62.51 17.53 3.29 2.31 3.51 NA NA 59.39
1982317 1982 11 13 49.65 10.95 1.44 0 2.71 NA NA 47.8
1982318 1982 11 14 73.63 8.88 2.33 1.45 3.86 NA NA 55.79
1982319 1982 11 15 48.81 19.19 8.73 1.27 2.61 NA NA 72.43
1982320 1982 11 16 87.72 12.37 6.49 0 1.62 NA NA 40.63
1982321 1982 11 17 106.92 17.2 5.59 1.03 3.47 NA NA 41.83
1982322 1982 11 18 68.42 17.81 4.76 1.32 4.01 NA NA 54.71
1982323 1982 11 19 52.04 9.48 0.73 13.47 2.71 NA NA 47.63
1982324 1982 11 20 81.22 7.68 -3.07 3.84 1.29 NA NA 59.34
1982325 1982 11 21 109.53 2.98 -5.08 0 3.33 NA NA 52.71
1982326 1982 11 22 118.74 -1.02 -6.12 0 2.9 NA NA 37.03
1982327 1982 11 23 133.87 5.09 -6.13 0 1.21 NA NA 39
1982328 1982 11 24 129.45 6.3 -6.4 0 1.08 NA NA 36.89
1982329 1982 11 25 38.61 10.09 -2.88 0.1 1.36 NA NA 67.35
1982330 1982 11 26 108.08 4.03 -4.92 0 0.5 NA NA 53.47
1982331 1982 11 27 113.58 8.41 -4.16 0 0.69 NA NA 49.78
1982332 1982 11 28 101.98 10.11 -2.97 0 0.39 NA NA 50.11
1982333 1982 11 29 112.46 11.16 -1.91 0 1.57 NA NA 46.46
1982334 1982 11 30 89.94 13.87 1.39 0 3.12 NA NA 33.32
1982335 1982 12 01 29.99 14.87 2.62 1.13 2.6 NA NA 64.86
