*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 50.89 13.16 9.97 29.6 4.51 NA NA 83.91
1980358 1980 12 23 61.81 4.69 2.58 9.9 5.51 NA NA 50.22
1980359 1980 12 24 66.47 7.37 0.98 6.6 2.45 NA NA 56.96
1980360 1980 12 25 69.05 7.91 2.23 0 3.32 NA NA 57.59
1980361 1980 12 26 64.94 8.48 2.92 0 2.53 NA NA 57.94
1980362 1980 12 27 108.12 10 1.6 0 1.27 NA NA 49.98
1980363 1980 12 28 108.57 7.8 2.16 1.31 2.48 NA NA 50.78
1980364 1980 12 29 39.51 20.01 10.33 2.1 2.97 NA NA 78.59
1980365 1980 12 30 87.9 8.03 4.35 0 2.41 NA NA 62.61
1980366 1980 12 31 114.98 10.13 3.11 0 1.09 NA NA 47.3
1981001 1981 01 01 78.01 10.83 2.56 0 2.38 NA NA 58.11
1981002 1981 01 02 114.68 7.92 -0.57 0 1.36 NA NA 38.31
1981003 1981 01 03 93.12 7.25 0.94 0.29 2.7 NA NA 50.96
1981004 1981 01 04 77.79 18.06 8.5 0 2.96 NA NA 68.12
1981005 1981 01 05 22.3 14.22 9.22 7.55 4.32 NA NA 84.17
1981006 1981 01 06 94.03 7.74 2.38 0 3.89 NA NA 32.47
1981007 1981 01 07 115.06 8.91 -0.1 0 1.82 NA NA 36.18
1981008 1981 01 08 59.55 6.84 1.5 0 2.18 NA NA 61.68
1981009 1981 01 09 42.8 19.73 10.34 0 4.53 NA NA 70.07
1981010 1981 01 10 66.57 9.15 5.6 3.38 5.17 NA NA 46.88
1981011 1981 01 11 84.61 7.52 0.42 0 1.84 NA NA 43.63
1981012 1981 01 12 99.38 7.72 0.48 0.31 2.43 NA NA 46.89
1981013 1981 01 13 60.83 18.76 8.16 0 3.81 NA NA 61.32
1981014 1981 01 14 91.62 10.45 4.5 0 3.42 NA NA 35.6
1981015 1981 01 15 108.48 7 2.45 0 1.91 NA NA 38.75
1981016 1981 01 16 44.35 12.19 5.23 54.73 4.74 NA NA 80.58
1981017 1981 01 17 99.73 5.64 -0.68 0 3.62 NA NA 53.79
1981018 1981 01 18 108.13 3.23 -2.29 0 2.24 NA NA 32.7
1981019 1981 01 19 106.44 1.07 -2.81 0 1.93 NA NA 36.56
1981020 1981 01 20 117.38 0.49 -2.84 0 1.76 NA NA 47.12
1981021 1981 01 21 96.47 3.68 -0.54 1.03 2.9 NA NA 48.46
1981022 1981 01 22 71.12 14.11 3.97 6.9 2.68 NA NA 73.88
1981023 1981 01 23 75.76 13.48 4.01 0.44 2.63 NA NA 66.89
1981024 1981 01 24 55.01 20.32 10.82 1.86 3.75 NA NA 86.44
1981025 1981 01 25 112.73 9.23 6.53 0 1.88 NA NA 65.58
1981026 1981 01 26 117 14.37 5.25 0 0.62 NA NA 55.5
1981027 1981 01 27 131.24 15.1 4.85 0 1.83 NA NA 48.98
1981028 1981 01 28 119.56 16.48 6.35 0 1.11 NA NA 60.23
1981029 1981 01 29 124.07 13.27 5.42 0 1.55 NA NA 46.67
1981030 1981 01 30 159.57 13.8 3.7 0 1.44 NA NA 42.3
1981031 1981 01 31 131.59 16.54 4.54 0 3.04 NA NA 44.11
1981032 1981 02 01 135.76 10.72 1.93 0 2.31 NA NA 33.06
1981033 1981 02 02 153.48 11.58 1.57 0 2.45 NA NA 44.38
1981034 1981 02 03 115.28 16.98 4.7 0 3.77 NA NA 55.09
1981035 1981 02 04 144.93 7.18 0.4 0 3.25 NA NA 37.13
1981036 1981 02 05 75.38 9.19 1.01 0.16 1.51 NA NA 58.32
1981037 1981 02 06 119.46 10.08 1.09 0 1.09 NA NA 50.16
1981038 1981 02 07 61.15 8.41 0.29 1.22 0.69 NA NA 54.73
1981039 1981 02 08 121.89 8.63 0.11 0.49 0.95 NA NA 63.24
1981040 1981 02 09 122.9 6.78 -0.95 0 3.75 NA NA 54.64
1981041 1981 02 10 124.61 3.09 -3.97 0 4.45 NA NA 32.87
1981042 1981 02 11 139.78 0.01 -5.1 0 3.37 NA NA 25.03
1981043 1981 02 12 171.82 -1.44 -5.21 0 2.84 NA NA 26.34
1981044 1981 02 13 154.57 1.61 -3.66 0 1.02 NA NA 32.67
1981045 1981 02 14 141.96 6.64 -1.01 0 0.34 NA NA 50.34
1981046 1981 02 15 152.43 9.05 0.13 0 1.15 NA NA 42.29
1981047 1981 02 16 165.07 12.09 1.41 0 1.39 NA NA 39.45
1981048 1981 02 17 171.21 10.98 0.09 0 2.14 NA NA 40.1
1981049 1981 02 18 132.32 9.7 0.66 0.27 3.01 NA NA 46.35
1981050 1981 02 19 104.34 16.36 5.66 17.43 4.64 NA NA 81.07
1981051 1981 02 20 92.97 7.91 1.69 1.7 3.27 NA NA 56.15
1981052 1981 02 21 96.28 6.44 1.28 8.61 4.79 NA NA 47.46
1981053 1981 02 22 125.97 7.17 -0.21 0 4.08 NA NA 44.42
1981054 1981 02 23 192.8 0.76 -1.95 0 3.68 NA NA 25.28
1981055 1981 02 24 182.97 2.41 -2.53 0 0.72 NA NA 28.12
1981056 1981 02 25 181.34 7.35 -0.71 0 1.14 NA NA 28.93
1981057 1981 02 26 184.36 9.22 0.21 0 2.1 NA NA 30.54
1981058 1981 02 27 170.6 10.38 0.74 0 2.08 NA NA 36.88
1981059 1981 02 28 134.21 12.19 2.59 0 3 NA NA 52.02
1981060 1981 03 01 198.43 8.96 0.87 0 1.38 NA NA 30.14
1981061 1981 03 02 169.15 11.09 1.05 0 1.43 NA NA 41.04
1981062 1981 03 03 133.98 15.75 4.22 0 1.8 NA NA 50.24
1981063 1981 03 04 58.35 16.95 6.98 3.64 2.99 NA NA 70.28
1981064 1981 03 05 112.28 11.15 4.4 22.43 4.64 NA NA 67.32
1981065 1981 03 06 130.38 12.02 3.82 6.99 3.81 NA NA 42.9
1981066 1981 03 07 167.77 9.97 2.6 2.5 3.24 NA NA 48.84
1981067 1981 03 08 114.81 6.18 1.16 2.75 1.98 NA NA 49.34
1981068 1981 03 09 212.92 5.26 -0.02 0 2.24 NA NA 30.31
1981069 1981 03 10 214.51 6.21 -0.59 0 0.45 NA NA 30.63
1981070 1981 03 11 206.12 11.96 1.77 0 0.97 NA NA 38.08
1981071 1981 03 12 181.39 13.39 2.77 0 0.89 NA NA 42.21
1981072 1981 03 13 185.39 15.08 3.45 0 0.64 NA NA 41.08
1981073 1981 03 14 167.21 18.64 6.36 0 1.15 NA NA 45.92
1981074 1981 03 15 214.42 16.66 6.18 0 1.2 NA NA 37.84
1981075 1981 03 16 232.16 18.85 6.52 0 0.98 NA NA 29.34
1981076 1981 03 17 223.4 19.23 6 0 0.89 NA NA 30.46
1981077 1981 03 18 256.27 24.19 7.66 0 1.04 NA NA 35.78
1981078 1981 03 19 236.39 20.55 7.12 0 0.77 NA NA 38.08
1981079 1981 03 20 247.37 19.88 6.24 0 0.65 NA NA 38.7
1981080 1981 03 21 207.32 22.81 9.06 0 1.29 NA NA 40.17
1981081 1981 03 22 227.78 20.36 8.35 0 0.74 NA NA 37.72
1981082 1981 03 23 265.28 21.66 8.83 0 1.67 NA NA 36.01
1981083 1981 03 24 245.52 23.25 9.79 0 1.67 NA NA 37.24
1981084 1981 03 25 263.64 22.12 9.95 0 2.43 NA NA 40.97
1981085 1981 03 26 250.49 22.6 11.26 0 3.29 NA NA 42.3
1981086 1981 03 27 129.05 19.53 9.89 0 2.63 NA NA 56.06
1981087 1981 03 28 151.98 18.02 10.95 0 2.59 NA NA 52.51
1981088 1981 03 29 243.35 15.23 7.74 0 1.98 NA NA 42.95
1981089 1981 03 30 66.64 15.18 4.98 13.53 1.51 NA NA 75.43
1981090 1981 03 31 224.49 14.69 4.46 0 1.6 NA NA 34.32
1981091 1981 04 01 243.41 20.52 7.23 0 1.08 NA NA 28.76
1981092 1981 04 02 289.52 20.29 6.39 0 0.69 NA NA 30.48
1981093 1981 04 03 270.7 25.37 9.69 0 2.49 NA NA 40.03
1981094 1981 04 04 229.79 22.88 10.84 0.28 3.61 NA NA 43.36
1981095 1981 04 05 205.56 14.85 8.59 0 2.07 NA NA 40.49
1981096 1981 04 06 190.75 20.96 11.36 0.13 3.32 NA NA 45.17
1981097 1981 04 07 189.23 19.72 9.99 0.27 2.99 NA NA 44.02
1981098 1981 04 08 242.79 21.07 7.26 0 0.78 NA NA 32.71
1981099 1981 04 09 291.33 21.2 7.81 0 2.63 NA NA 32
1981100 1981 04 10 193.77 25.3 11.22 6.98 3.83 NA NA 56.31
1981101 1981 04 11 189.69 15.29 6.72 0.1 2.19 NA NA 45.73
1981102 1981 04 12 271.57 12.92 4.03 0 1.08 NA NA 30.13
1981103 1981 04 13 259.65 18.19 6.28 0 2.06 NA NA 37.94
1981104 1981 04 14 251.42 21 9.39 0 1.59 NA NA 38.29
1981105 1981 04 15 264.4 23.8 11.89 0 3.76 NA NA 39.15
1981106 1981 04 16 222.89 24 13.93 0 5 NA NA 33.04
1981107 1981 04 17 238.26 21.12 11.06 0 2.95 NA NA 42.67
1981108 1981 04 18 212.24 20.74 9.11 0 1.44 NA NA 40.5
1981109 1981 04 19 288.18 18.99 7.76 0 1.64 NA NA 30.96
1981110 1981 04 20 277.4 24.68 10.44 0 4.21 NA NA 26.74
1981111 1981 04 21 282.41 19.96 9.05 0 2.03 NA NA 23.02
1981112 1981 04 22 274.16 23.91 10.16 0 0.52 NA NA 23.17
1981113 1981 04 23 314.18 29.3 12.92 0 2.53 NA NA 23.8
1981114 1981 04 24 281.1 28.19 13.09 0 2.98 NA NA 37.89
1981115 1981 04 25 307.43 20.56 9.76 0 3.12 NA NA 27.12
1981116 1981 04 26 325.02 17.85 7.81 0 3.03 NA NA 26.99
1981117 1981 04 27 307.32 20.64 8.24 0 2.62 NA NA 18.28
1981118 1981 04 28 313.36 20.87 7.73 0 2.32 NA NA 17.68
1981119 1981 04 29 303.29 22.16 7.35 0 0.6 NA NA 23.31
1981120 1981 04 30 251.68 30.06 10.69 0 2.41 NA NA 32.76
1981121 1981 05 01 116.41 25.08 11.79 1.13 3.16 NA NA 69.53
1981122 1981 05 02 287.53 14.96 9.33 0 2.07 NA NA 26.56
1981123 1981 05 03 271.68 23.51 9.95 0 2.56 NA NA 34.49
1981124 1981 05 04 295.88 20.84 8.56 0 1.86 NA NA 24.54
1981125 1981 05 05 278.21 21.48 8.44 0 1.51 NA NA 29.18
1981126 1981 05 06 268.22 26.28 11.14 0 1.93 NA NA 27.41
1981127 1981 05 07 279.27 27.36 12.87 0 3.71 NA NA 31.87
1981128 1981 05 08 177.25 21.52 10.74 4.52 3.44 NA NA 46.73
1981129 1981 05 09 107.55 16.48 7.85 17.79 1.66 NA NA 78.89
1981130 1981 05 10 153.41 13.72 6.42 4.06 0.86 NA NA 46.73
1981131 1981 05 11 242.35 16.98 6.14 0.69 1.33 NA NA 35.93
1981132 1981 05 12 291.93 19.27 6.76 0 1.52 NA NA 35.15
1981133 1981 05 13 280.03 22.71 9.5 0 1.59 NA NA 34.48
1981134 1981 05 14 317.88 25.73 11.64 0 2.2 NA NA 32.4
1981135 1981 05 15 350.07 25.04 11.97 0 3.48 NA NA 28.07
1981136 1981 05 16 282.52 24.7 12.29 0 3.45 NA NA 34.06
1981137 1981 05 17 145.73 22.93 11.89 0 1.73 NA NA 45.79
1981138 1981 05 18 322.17 21.56 12.21 0 3.66 NA NA 27.28
1981139 1981 05 19 342.16 21.18 10.92 0 3.08 NA NA 26.08
1981140 1981 05 20 335.67 22.51 10.4 0 1.59 NA NA 24.73
1981141 1981 05 21 327.56 22.72 9.16 0 0.93 NA NA 25.33
1981142 1981 05 22 353.67 26.99 11.17 0 1.01 NA NA 24.36
1981143 1981 05 23 326.34 26.16 11.02 0 1.01 NA NA 25.57
1981144 1981 05 24 336.14 27.92 11.78 0 1.17 NA NA 24.99
1981145 1981 05 25 356.94 28.8 12.9 0 1.1 NA NA 23.2
1981146 1981 05 26 376.03 32.69 14.99 0 1.25 NA NA 18.11
1981147 1981 05 27 336.66 33.98 15.64 0 3.05 NA NA 27.14
1981148 1981 05 28 162.13 26.32 14.9 0 3.71 NA NA 44.12
1981149 1981 05 29 22.35 18.58 13.31 54.99 3.01 NA NA 76.35
1981150 1981 05 30 232.82 14.79 11.09 0 1.58 NA NA 41.33
1981151 1981 05 31 346.1 23.09 10.99 0 1.25 NA NA 33.74
1981152 1981 06 01 329.94 25.74 12.36 0 0.72 NA NA 21.62
1981153 1981 06 02 322.48 32.11 15.38 0 1.43 NA NA 20.53
1981154 1981 06 03 331.95 32.89 16.91 0 1.41 NA NA 18.91
1981155 1981 06 04 335.5 32.33 16.42 0 2.21 NA NA 17.04
1981156 1981 06 05 332.23 37.22 19.3 0 4.45 NA NA 16.4
1981157 1981 06 06 361.66 30.12 17.75 0 4.37 NA NA 18.17
1981158 1981 06 07 345.25 30.87 17.3 0 4.05 NA NA 18.96
1981159 1981 06 08 355.1 29.45 16.2 0 3.2 NA NA 19.19
1981160 1981 06 09 358.5 30.64 16.35 0 3.03 NA NA 15.18
1981161 1981 06 10 339.98 33.44 17.8 0 2.56 NA NA 15.09
1981162 1981 06 11 343.7 34.34 18.74 0 2.65 NA NA 14.28
1981163 1981 06 12 339.75 36.3 20.92 0 4.06 NA NA 16.44
1981164 1981 06 13 340.25 33 20 0 4.08 NA NA 17.02
1981165 1981 06 14 365.34 32.83 18.82 0 3.06 NA NA 14.96
1981166 1981 06 15 367.42 33.78 18.44 0 3.04 NA NA 12.08
1981167 1981 06 16 346.3 33.92 18.13 0 3 NA NA 15.71
1981168 1981 06 17 365.69 32.81 18.66 0 3.02 NA NA 13.72
1981169 1981 06 18 363.37 29.1 16.86 0 1.8 NA NA 13.2
1981170 1981 06 19 350.7 33.77 18.48 0 2.89 NA NA 12.21
1981171 1981 06 20 255.49 37.75 21.72 0 3.58 NA NA 22.49
1981172 1981 06 21 347.87 28.66 18.18 0 3.09 NA NA 27.5
1981173 1981 06 22 337.07 28.75 16.42 0 1.56 NA NA 21.93
1981174 1981 06 23 359.16 32.14 17.13 0 2.39 NA NA 18.25
1981175 1981 06 24 354.05 32.61 17.94 0 1.64 NA NA 16.26
1981176 1981 06 25 336.39 37.06 20.27 0 2.51 NA NA 20.32
1981177 1981 06 26 349 34.58 20.56 0 3.07 NA NA 21.57
1981178 1981 06 27 297.81 34.13 20.29 0 3.02 NA NA 21.57
1981179 1981 06 28 354.68 32.96 19.22 0 2.09 NA NA 20.56
1981180 1981 06 29 350.75 33.35 18.24 0 1.96 NA NA 15.4
1981181 1981 06 30 353.31 43.38 24.37 0 4.1 NA NA 10.66
1981182 1981 07 01 363.93 34.04 22.11 0 4.06 NA NA 9.04
1981183 1981 07 02 360.77 35.25 21.79 0 4.05 NA NA 11.34
1981184 1981 07 03 349.85 38.34 23.88 0 4.04 NA NA 14.33
1981185 1981 07 04 344.35 37.6 24.52 0 4.03 NA NA 13.84
1981186 1981 07 05 336.78 36.58 23.85 0 3.99 NA NA 14.89
1981187 1981 07 06 356.92 35.8 22.84 0 3.71 NA NA 11.87
1981188 1981 07 07 355.28 37.61 23.54 0 3.9 NA NA 11.39
1981189 1981 07 08 354.5 35.38 22.63 0 3.51 NA NA 12.71
1981190 1981 07 09 361.43 35.51 21.35 0 3.37 NA NA 9.62
1981191 1981 07 10 356.34 37.5 21.37 0 2.4 NA NA 9.14
1981192 1981 07 11 343.31 38.29 20.82 0 2.08 NA NA 10.07
1981193 1981 07 12 343.47 37.71 19.65 0 2.18 NA NA 18.33
1981194 1981 07 13 339.82 38.09 20.77 0 2.7 NA NA 24.22
1981195 1981 07 14 327.43 33.71 20.05 0 1.9 NA NA 25.33
1981196 1981 07 15 312.71 35.84 20.9 0 2.7 NA NA 29.17
1981197 1981 07 16 317.86 34.57 21.84 0 2.85 NA NA 28.96
1981198 1981 07 17 323.72 29.21 19.88 0 3.14 NA NA 22.9
1981199 1981 07 18 325.61 35.59 22.09 0 3.69 NA NA 20.53
1981200 1981 07 19 329.57 36.74 23.53 0 3.36 NA NA 16.9
1981201 1981 07 20 337.12 37.29 23.55 0 4.1 NA NA 13.89
1981202 1981 07 21 350.69 37.09 23.1 0 4.02 NA NA 11.64
1981203 1981 07 22 337.84 37.68 23.75 0 4.11 NA NA 16.8
1981204 1981 07 23 336.3 34.23 22.49 0.1 4.1 NA NA 17.2
1981205 1981 07 24 343.88 35.62 22.76 0 3.62 NA NA 13.23
1981206 1981 07 25 334.55 37.14 23.5 0 3.81 NA NA 15.04
1981207 1981 07 26 312.92 35.57 22.41 0 4.09 NA NA 20.2
1981208 1981 07 27 340.56 34.92 22.21 0 4.29 NA NA 13.93
1981209 1981 07 28 341.53 33.73 21.58 0 4.03 NA NA 11.15
1981210 1981 07 29 341.21 34.87 21.44 0 3.27 NA NA 11.15
1981211 1981 07 30 324.34 34.77 20.97 0 2.19 NA NA 11.05
1981212 1981 07 31 319.24 39.61 23.96 0 3.24 NA NA 12.48
1981213 1981 08 01 337.57 35.89 23.82 0 3.22 NA NA 9.11
1981214 1981 08 02 340.28 35.3 22.86 0 3.54 NA NA 8.44
1981215 1981 08 03 311.99 38.4 24.32 0 4.22 NA NA 20.69
1981216 1981 08 04 309.03 30.99 22.18 0 4.2 NA NA 18.46
1981217 1981 08 05 321.25 33.6 21.81 0 3.97 NA NA 18.48
1981218 1981 08 06 313.37 34.16 21.6 0 3.66 NA NA 20.51
1981219 1981 08 07 311.76 33.82 21.27 0 3.98 NA NA 22.52
1981220 1981 08 08 321.56 33.19 21.49 0 4.4 NA NA 17.11
1981221 1981 08 09 329.11 33.18 21.13 0 4.18 NA NA 15.56
1981222 1981 08 10 335.71 33.86 20.68 0 3.52 NA NA 10.92
1981223 1981 08 11 311.63 36.52 21.78 0 3.24 NA NA 11.83
1981224 1981 08 12 307.4 37.76 23.51 0 3.62 NA NA 16.68
1981225 1981 08 13 318.55 32.55 21.2 0 3.38 NA NA 13.55
1981226 1981 08 14 315.21 39.28 22.93 0 3.53 NA NA 10.53
1981227 1981 08 15 314.2 38.7 23.59 0 3.71 NA NA 9.52
1981228 1981 08 16 307.05 38.86 24.4 0 3.36 NA NA 11.77
1981229 1981 08 17 275.71 37.87 24.6 0 3.2 NA NA 15.76
1981230 1981 08 18 267.04 36.78 23.67 0 4.3 NA NA 21.31
1981231 1981 08 19 273.78 32.89 21.83 0 4.25 NA NA 22.16
1981232 1981 08 20 275.57 34 21.99 0 3.81 NA NA 18.75
1981233 1981 08 21 291.21 34.31 21.6 0 3.81 NA NA 17.78
1981234 1981 08 22 295.26 33.69 20.83 0.41 4.04 NA NA 17.09
1981235 1981 08 23 289.74 34.96 21.62 0 3.82 NA NA 15.05
1981236 1981 08 24 291.51 34.88 21.58 0 3.24 NA NA 11.74
1981237 1981 08 25 295.46 37.66 22.56 0 2.66 NA NA 7.36
1981238 1981 08 26 298.07 36.58 21.42 0 1.75 NA NA 6.67
1981239 1981 08 27 277.44 36.07 19.72 0 2.37 NA NA 14.3
1981240 1981 08 28 272.32 37.92 20.54 0 2.5 NA NA 13.74
1981241 1981 08 29 266.82 37.22 21.57 0 3.04 NA NA 13.81
1981242 1981 08 30 270.95 34.39 20.66 0 2.59 NA NA 14.4
1981243 1981 08 31 267.47 31.98 19.58 0 2.73 NA NA 14.8
1981244 1981 09 01 282.4 30.28 18.18 0 2.32 NA NA 14.03
1981245 1981 09 02 283.37 31.02 18.34 0 1.26 NA NA 12.49
1981246 1981 09 03 282.03 29.89 17.28 0 0.9 NA NA 11.85
1981247 1981 09 04 283.26 34.42 18.97 0 1.29 NA NA 8.74
1981248 1981 09 05 271.91 33.77 18.28 0 1.97 NA NA 12.78
1981249 1981 09 06 256.04 32.57 16.48 0 2.15 NA NA 22.78
1981250 1981 09 07 257.83 34.42 19 0 3 NA NA 22.63
1981251 1981 09 08 264.26 30.09 18.97 0 4.07 NA NA 19.6
1981252 1981 09 09 261.49 32.23 19.83 0 4.77 NA NA 18.61
1981253 1981 09 10 242.38 30.4 18.91 0 4.75 NA NA 22.83
1981254 1981 09 11 245.49 30.32 18.85 0 4.72 NA NA 19.01
1981255 1981 09 12 254.09 29.88 18.38 0 4.09 NA NA 18.25
1981256 1981 09 13 258.09 29.19 17.7 0 3.86 NA NA 16.59
1981257 1981 09 14 256.9 29.55 17.34 0 3.5 NA NA 14.64
1981258 1981 09 15 250.29 30.79 17.2 0 3.06 NA NA 17.62
1981259 1981 09 16 228.3 30.86 17.15 0 1.84 NA NA 19.09
1981260 1981 09 17 215.78 33.19 18.5 0 0.92 NA NA 22.51
1981261 1981 09 18 210.24 30.23 16.92 0 1.07 NA NA 23.16
1981262 1981 09 19 227.94 30.16 16.87 0 1.48 NA NA 22.33
1981263 1981 09 20 211.49 26.79 15.83 0 1.25 NA NA 26.15
1981264 1981 09 21 175.56 29.26 17.5 0 1.48 NA NA 31.98
1981265 1981 09 22 202.84 27.2 17.29 0 2.06 NA NA 36.26
1981266 1981 09 23 220.62 25.41 15.56 0 2.63 NA NA 32.8
1981267 1981 09 24 219.48 24.05 13.07 0 1.99 NA NA 29.66
1981268 1981 09 25 224.63 22.66 11.54 0.34 0.56 NA NA 24.5
1981269 1981 09 26 232.38 25.69 12.64 0 1.07 NA NA 24.28
1981270 1981 09 27 72.81 29.66 16.34 4.66 3.65 NA NA 59.23
1981271 1981 09 28 127.33 19.47 16.48 6.74 4.84 NA NA 70
1981272 1981 09 29 148.89 17.8 13.63 0.79 2.59 NA NA 54.39
1981273 1981 09 30 177.51 21.96 13.42 0 0.63 NA NA 43.87
1981274 1981 10 01 225.74 24.5 14.67 0 2.03 NA NA 37.91
1981275 1981 10 02 211.95 26.27 16.2 0 4.1 NA NA 32.82
1981276 1981 10 03 113.6 23.93 12.87 8.39 2.76 NA NA 51.31
1981277 1981 10 04 90.51 21.34 11.65 7.71 2.12 NA NA 44.04
1981278 1981 10 05 108.57 20.88 12.89 0.31 3.07 NA NA 48.64
1981279 1981 10 06 86.32 16.23 11.77 0 2.25 NA NA 46.12
1981280 1981 10 07 181.66 17.91 10.32 0 0.46 NA NA 39.33
1981281 1981 10 08 197.57 23.84 12.3 0 2.63 NA NA 36.15
1981282 1981 10 09 188.46 24.32 13.44 0 3.1 NA NA 35.33
1981283 1981 10 10 194.81 24.56 14.29 0 3.34 NA NA 30.5
1981284 1981 10 11 195.45 22.49 12.41 0 1.41 NA NA 28.17
1981285 1981 10 12 186.61 23.78 10.89 0 0.73 NA NA 32.43
1981286 1981 10 13 179.28 24.72 10.97 2.53 2.67 NA NA 37.92
1981287 1981 10 14 35.46 26.73 14.42 36.13 3.94 NA NA 93.9
1981288 1981 10 15 91.56 16.97 13.44 6.96 3.08 NA NA 58.91
1981289 1981 10 16 76.07 15.51 11.25 5.41 0.92 NA NA 58.99
1981290 1981 10 17 136.24 17.87 10.9 0 2.61 NA NA 53.33
1981291 1981 10 18 141.31 18.95 10.79 0 2.44 NA NA 50.53
1981292 1981 10 19 116.41 19.04 10.21 0 0.55 NA NA 47.94
1981293 1981 10 20 156.77 20.94 10.88 0 1.19 NA NA 46.49
1981294 1981 10 21 55.8 23.13 14.02 1.03 3.27 NA NA 63.43
1981295 1981 10 22 115.2 19.95 15.81 1.21 3.98 NA NA 54.66
1981296 1981 10 23 114.33 20.36 15.98 0 3.46 NA NA 54.9
1981297 1981 10 24 159.94 18.8 12.84 0 1.32 NA NA 45.76
1981298 1981 10 25 164.89 22.12 11.81 0 0.62 NA NA 38.07
1981299 1981 10 26 176.08 23.36 11.76 0 1.49 NA NA 36.43
1981300 1981 10 27 173.16 24.96 13.51 0 3.07 NA NA 42.26
1981301 1981 10 28 144.04 22.17 13.34 0 3.3 NA NA 38.11
1981302 1981 10 29 146.95 25.19 15.23 0 4.14 NA NA 32.84
1981303 1981 10 30 141.1 26.16 16.93 0 5.67 NA NA 31.56
1981304 1981 10 31 60.46 21.34 14.01 18.05 5.19 NA NA 60.62
1981305 1981 11 01 93.68 14.17 9.66 2.64 2.62 NA NA 44.24
1981306 1981 11 02 149.11 15.96 9.14 0 3.72 NA NA 22.13
1981307 1981 11 03 152.82 25.92 14.31 0 4.86 NA NA 21.93
1981308 1981 11 04 148.96 21.53 13.62 0 5.03 NA NA 21.52
1981309 1981 11 05 150.74 18.22 10.69 0 4.73 NA NA 21.91
1981310 1981 11 06 117.72 17.69 10.25 0 4.62 NA NA 35.85
1981311 1981 11 07 95.22 14.16 8.62 0 4.27 NA NA 37.45
1981312 1981 11 08 130.72 12.72 6.45 0 2.93 NA NA 37.15
1981313 1981 11 09 69.14 9.58 2.89 0 2.55 NA NA 60.59
1981314 1981 11 10 132.79 8.35 1.71 0 0.54 NA NA 43.97
1981315 1981 11 11 68.71 15.48 6.19 0.81 4.47 NA NA 57.31
1981316 1981 11 12 63.16 7.95 2.11 0.52 2.93 NA NA 51.92
1981317 1981 11 13 126.93 7.16 0.66 0 0.43 NA NA 35.02
1981318 1981 11 14 123.81 12.16 1.93 0 1.29 NA NA 37.61
1981319 1981 11 15 123.78 10.07 1.42 0 0.73 NA NA 37.6
1981320 1981 11 16 116.88 10.32 1.72 0 0.23 NA NA 39.24
1981321 1981 11 17 143.92 12.37 2.49 0 0.42 NA NA 37.29
1981322 1981 11 18 113.26 14.69 3.87 0 1.46 NA NA 35.12
1981323 1981 11 19 114.24 13.11 2.64 0 0.83 NA NA 33.26
1981324 1981 11 20 102.97 14.59 2.88 0 0.94 NA NA 39.82
1981325 1981 11 21 51.19 19.43 7.19 0.58 2.13 NA NA 60.44
1981326 1981 11 22 75.8 19.37 10.24 0 2.22 NA NA 60.96
1981327 1981 11 23 63.54 15 6.74 0 2.89 NA NA 48.78
1981328 1981 11 24 120.32 11.44 2.49 0 3.4 NA NA 32.31
1981329 1981 11 25 123.96 6.55 0.19 0 2.54 NA NA 29.6
1981330 1981 11 26 108.14 7.26 0.86 0 1.41 NA NA 34.36
1981331 1981 11 27 60.42 16.35 6.1 0 1.73 NA NA 48.91
1981332 1981 11 28 82.25 13.09 4.2 0 0.62 NA NA 49.62
1981333 1981 11 29 121.45 16.28 4.97 0 0.64 NA NA 48.66
1981334 1981 11 30 114.94 15.69 5.02 0 1.71 NA NA 32.33
1981335 1981 12 01 125.44 16.03 5 0 1.36 NA NA 43.88
1981336 1981 12 02 93.98 14.94 4.66 0 1.37 NA NA 39.1
1981337 1981 12 03 72.17 17.92 7.47 10.81 3.55 NA NA 54.39
1981338 1981 12 04 49.31 16.1 7.92 6.36 2.78 NA NA 79.25
1981339 1981 12 05 8.07 11.97 7.77 13.06 3.38 NA NA 78.05
1981340 1981 12 06 66.97 8.08 4.38 0 3.03 NA NA 62.98
1981341 1981 12 07 96.11 8.21 2.48 0 2.67 NA NA 50.42
1981342 1981 12 08 101.62 8.75 2.75 0 2.21 NA NA 39.4
1981343 1981 12 09 113.51 11.26 2.54 0 1.19 NA NA 46.09
1981344 1981 12 10 19.37 13.93 4.71 11.06 3.38 NA NA 75.59
1981345 1981 12 11 111.41 11.47 2.94 1.07 1.65 NA NA 54.92
1981346 1981 12 12 102.54 8.61 1.5 0 1.91 NA NA 45.1
1981347 1981 12 13 68.28 7.69 1.82 0 1.68 NA NA 56.7
1981348 1981 12 14 41.22 22.76 11.49 0 3.25 NA NA 76.41
1981349 1981 12 15 22.73 16.79 12.96 1.1 2.75 NA NA 85.08
1981350 1981 12 16 20.17 14.16 11.95 2.85 1.45 NA NA 84.94
1981351 1981 12 17 52.82 12.83 9.9 0 0.42 NA NA 76.08
