*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 86.7 10.72 5.27 0 1.82 NA NA 46.66
1981349 1981 12 15 93.71 11.87 3.58 0 0.87 NA NA 50.72
1981350 1981 12 16 16.37 10.95 5.33 1.3 1.09 NA NA 63.9
1981351 1981 12 17 90.68 14.01 7.76 0.85 2.39 NA NA 64.86
1981352 1981 12 18 52.01 12.33 5.93 0 5.03 NA NA 50.08
1981353 1981 12 19 98.63 6.88 2.86 18.63 6.16 NA NA 42.27
1981354 1981 12 20 27.4 6.47 2.92 25.39 6.4 NA NA 48.93
1981355 1981 12 21 38.96 6.13 1.59 1.04 5.25 NA NA 42.24
1981356 1981 12 22 77.97 7.8 3.03 0 3.56 NA NA 42.25
1981357 1981 12 23 35.19 8.08 3.37 0.22 1.43 NA NA 45.65
1981358 1981 12 24 16.19 10.76 6.72 21.81 3.45 NA NA 64.33
1981359 1981 12 25 24.35 10.1 6.08 7.29 2.15 NA NA 65.24
1981360 1981 12 26 61.54 10.84 6.89 0.47 3.02 NA NA 58.39
1981361 1981 12 27 54.32 13.13 7.37 1.13 2.42 NA NA 61.23
1981362 1981 12 28 57.04 12.81 6.11 0.86 2.6 NA NA 65.47
1981363 1981 12 29 97.57 12.44 4.29 0 1.54 NA NA 54.97
1981364 1981 12 30 46.34 12.58 5.73 16.31 2 NA NA 67.59
1981365 1981 12 31 20.02 11.02 5.95 2.17 0.78 NA NA 64.46
1982001 1982 01 01 21.54 9.23 5.81 33.83 1.71 NA NA 65.41
1982002 1982 01 02 64.26 10.42 5.3 14.66 0.87 NA NA 56.6
1982003 1982 01 03 83.5 10.42 5.38 1.88 2.68 NA NA 55.9
1982004 1982 01 04 106.73 10.23 3.98 0 2.03 NA NA 51.69
1982005 1982 01 05 107.73 10.02 2.82 0 1.39 NA NA 51.31
1982006 1982 01 06 63.16 11.29 3.27 0 2.16 NA NA 58.83
1982007 1982 01 07 76.03 14.77 8.85 0 2.07 NA NA 74.88
1982008 1982 01 08 48.24 15.51 10.47 0 1.89 NA NA 59.94
1982009 1982 01 09 82.68 15.03 8.84 0 1.19 NA NA 59.45
1982010 1982 01 10 34.33 11.56 7.65 0 1.73 NA NA 70.41
1982011 1982 01 11 62.63 11.63 6.95 0 1.71 NA NA 67.62
1982012 1982 01 12 53.79 13.13 8.8 0 1.84 NA NA 82.08
1982013 1982 01 13 44.54 13.42 9.24 0 1.66 NA NA 85.09
1982014 1982 01 14 79.72 13.75 8.73 0 2.41 NA NA 85.72
1982015 1982 01 15 82.86 13.49 8.5 0 4.2 NA NA 80.75
1982016 1982 01 16 100.23 14.34 8.23 0 2.52 NA NA 59.52
1982017 1982 01 17 61.36 11.92 6.83 1.8 3.38 NA NA 60.12
1982018 1982 01 18 60.31 9.66 5.65 0.89 3.29 NA NA 51.02
1982019 1982 01 19 74.83 10.62 6.6 0 5.3 NA NA 55.84
1982020 1982 01 20 117.35 9.73 5.62 0 4.64 NA NA 49.7
1982021 1982 01 21 92.59 12.96 5.57 0 4.09 NA NA 60.46
1982022 1982 01 22 42.86 13.92 8.61 0 4.87 NA NA 63.89
1982023 1982 01 23 63.69 11.02 6.47 1.07 1.51 NA NA 58.85
1982024 1982 01 24 115.63 11.33 5.02 0 1.63 NA NA 51.67
1982025 1982 01 25 31.95 11.6 5.68 0.73 2.68 NA NA 62.52
1982026 1982 01 26 114.05 11.46 5.15 1.14 1.81 NA NA 53.25
1982027 1982 01 27 122.2 12.07 5.23 0 3.05 NA NA 57.28
1982028 1982 01 28 116.02 13.7 4.76 0 1.62 NA NA 58.31
1982029 1982 01 29 85.16 14.34 7.96 0 3.25 NA NA 65.11
1982030 1982 01 30 118.66 10.61 5.9 0 5.58 NA NA 43.32
1982031 1982 01 31 132.26 8.3 4.84 0 6.37 NA NA 33.95
1982032 1982 02 01 132.14 10.1 4.87 0 3.93 NA NA 32.01
1982033 1982 02 02 100.13 11.69 5.77 0 3.18 NA NA 51.17
1982034 1982 02 03 109.51 14.4 4.37 0 4.2 NA NA 47.4
1982035 1982 02 04 61.74 10.3 5.27 3.2 7.04 NA NA 37.71
1982036 1982 02 05 133.23 12.01 6.64 0 4.45 NA NA 46.14
1982037 1982 02 06 123.33 13.23 5.87 0 2.57 NA NA 62.46
1982038 1982 02 07 129.6 14.22 6.02 0 4.05 NA NA 43.47
1982039 1982 02 08 152.47 8.23 3.27 0.54 5.89 NA NA 31.24
1982040 1982 02 09 128.54 4.96 1.97 4.15 6.63 NA NA 31.9
1982041 1982 02 10 101.53 4.89 1.43 0 4.38 NA NA 24.59
1982042 1982 02 11 122.93 4.98 1 0 5.37 NA NA 24.34
1982043 1982 02 12 159.7 6.84 -0.33 0 1.84 NA NA 23.44
1982044 1982 02 13 116.02 12.72 1.63 0 1.58 NA NA 47.36
1982045 1982 02 14 103.05 12.78 7.2 0 2.84 NA NA 49.43
1982046 1982 02 15 125.84 14.55 6.73 0 1.54 NA NA 53.54
1982047 1982 02 16 150.88 15.17 6.99 0 3.33 NA NA 58.46
1982048 1982 02 17 167.1 15.47 7.21 0 3.6 NA NA 51.25
1982049 1982 02 18 125.38 15.79 5.79 0 2.46 NA NA 64.39
1982050 1982 02 19 121.98 15.54 7.01 0 3.61 NA NA 57.7
1982051 1982 02 20 168.36 8.66 3.24 5.65 6.01 NA NA 32.05
1982052 1982 02 21 160.41 7.51 2.69 0.58 6.04 NA NA 29.36
1982053 1982 02 22 138.24 7.57 3.87 0 5.65 NA NA 29.69
1982054 1982 02 23 104.09 8.46 1.95 0 2.87 NA NA 29.76
1982055 1982 02 24 190.7 10.15 3.96 0 2.92 NA NA 37.8
1982056 1982 02 25 55.83 7.35 3.53 0 2.33 NA NA 44.4
1982057 1982 02 26 93.41 11.67 3.85 0.33 2.83 NA NA 52.6
1982058 1982 02 27 61.74 12.31 9.16 0 4.17 NA NA 73.93
1982059 1982 02 28 138.27 15.27 7.58 0.85 1.32 NA NA 71.86
1982060 1982 03 01 151.19 16.47 5.28 0 2.41 NA NA 43.41
1982061 1982 03 02 105.01 10.64 5.35 0 2.57 NA NA 29.8
1982062 1982 03 03 189.58 12.83 3.54 0 1.33 NA NA 22.63
1982063 1982 03 04 174.71 13.9 1.83 0 0.77 NA NA 25.04
1982064 1982 03 05 129.94 13.51 2.61 0 1.48 NA NA 36.93
1982065 1982 03 06 78.13 12.79 5.91 0 0.95 NA NA 49.64
1982066 1982 03 07 158.41 16.47 6.09 0 2.34 NA NA 63.64
1982067 1982 03 08 111.77 17.49 11.16 0 1.65 NA NA 63.02
1982068 1982 03 09 79.25 17.35 11.28 0 2.35 NA NA 41.88
1982069 1982 03 10 136.4 17.84 10.25 0 2.63 NA NA 66.15
1982070 1982 03 11 120.1 14.47 7.71 0 2.84 NA NA 35
1982071 1982 03 12 131.35 13.48 6.87 0 2.39 NA NA 36.03
1982072 1982 03 13 217.79 15.63 5.45 0 1.09 NA NA 30.76
1982073 1982 03 14 149.74 15.61 4.26 0 2.41 NA NA 48.23
1982074 1982 03 15 142.19 14.83 6.75 5.76 5.37 NA NA 46.36
1982075 1982 03 16 220.6 13.68 6.28 0 6.07 NA NA 24.75
1982076 1982 03 17 95.67 13.44 4.73 1.95 0.97 NA NA 44.7
1982077 1982 03 18 56.22 13.31 6.6 0.8 3.38 NA NA 49.63
1982078 1982 03 19 123.46 15.12 7.17 0 4.92 NA NA 35.76
1982079 1982 03 20 124.96 8.41 3.95 0 2.68 NA NA 23.38
1982080 1982 03 21 72.13 9.02 4.61 4.17 3.35 NA NA 46.39
1982081 1982 03 22 93.55 16.56 6.87 8.09 3.78 NA NA 58.56
1982082 1982 03 23 236.42 14.78 7.4 0 3.91 NA NA 30.83
1982083 1982 03 24 247.67 16.04 7.58 0 3.47 NA NA 33.3
1982084 1982 03 25 240.39 18.83 9.33 0 1.24 NA NA 40.56
1982085 1982 03 26 249.96 19.31 7.07 0 0.83 NA NA 52.1
1982086 1982 03 27 245.2 18.56 7.73 0 1.5 NA NA 49.41
1982087 1982 03 28 145.17 16.34 9.1 0 3.07 NA NA 48.26
1982088 1982 03 29 71.98 14.66 10.53 6.59 3.86 NA NA 77.77
1982089 1982 03 30 127.79 13.66 9.52 5.15 2.63 NA NA 68.97
1982090 1982 03 31 138.52 16.44 9.67 6.6 4.39 NA NA 62.13
1982091 1982 04 01 108.46 13.59 7.21 19.17 3.65 NA NA 35.39
1982092 1982 04 02 147.22 15.63 6.31 1.18 3.76 NA NA 34.99
1982093 1982 04 03 156 15.53 9.62 0 4.44 NA NA 32.42
1982094 1982 04 04 141.25 17.66 8.65 0 1.55 NA NA 38.87
1982095 1982 04 05 137.41 16.53 10.1 2.29 1.81 NA NA 48.04
1982096 1982 04 06 239.85 17.45 8.55 0.84 2.96 NA NA 26.5
1982097 1982 04 07 241.02 17.43 7.72 0.99 2.64 NA NA 32.05
1982098 1982 04 08 237.02 19.25 8.72 0 1.4 NA NA 33.21
1982099 1982 04 09 243.5 20.34 8.68 0 2.23 NA NA 43.32
1982100 1982 04 10 210.65 20.05 12.2 0 2.44 NA NA 45.79
1982101 1982 04 11 267.2 19.96 9.17 0 2.14 NA NA 47.31
1982102 1982 04 12 103.66 16.1 11.29 13.18 3.25 NA NA 71.6
1982103 1982 04 13 170.57 16.8 11.21 18.18 4.16 NA NA 50.76
1982104 1982 04 14 111.71 14.56 11.01 22.61 4.43 NA NA 50.41
1982105 1982 04 15 36.11 12.03 8.72 13.05 4.05 NA NA 50.9
1982106 1982 04 16 259.1 18.46 9.18 0 3.49 NA NA 34.61
1982107 1982 04 17 277.26 20.44 10.14 0.42 3.42 NA NA 39.37
1982108 1982 04 18 284.41 18.86 10.45 0.74 3.79 NA NA 35.25
1982109 1982 04 19 292.65 19.54 9.69 0 2.88 NA NA 35.21
1982110 1982 04 20 302.86 19.74 8.49 0 1.7 NA NA 37.23
1982111 1982 04 21 296.49 19.21 9.7 0.74 1.79 NA NA 40.6
1982112 1982 04 22 309.1 20.18 9.92 0 0.98 NA NA 26.8
1982113 1982 04 23 312.97 21.36 9.77 0 1.43 NA NA 29
1982114 1982 04 24 127.11 16.28 9.39 0.67 2.86 NA NA 43.04
1982115 1982 04 25 67 13.58 9.5 4.55 3.73 NA NA 51.7
1982116 1982 04 26 187.23 20.26 8.95 0 0.5 NA NA 37.81
1982117 1982 04 27 153.31 18.98 11.07 2.08 1.44 NA NA 57.44
1982118 1982 04 28 162.12 20.39 13.24 0.74 2.57 NA NA 70.45
1982119 1982 04 29 202.52 21.77 13.73 0 0.39 NA NA 50.91
1982120 1982 04 30 140.76 19 12.37 5.2 1.45 NA NA 70.28
1982121 1982 05 01 216.01 21.19 14.13 0 2.41 NA NA 40.77
1982122 1982 05 02 175.47 19.77 12.17 5.73 2.5 NA NA 42.53
1982123 1982 05 03 118.75 16.78 13.93 12.75 3.01 NA NA 44.32
1982124 1982 05 04 228.37 21.74 13.86 0.49 2.7 NA NA 40.77
1982125 1982 05 05 229.27 23.09 14.25 0 3.41 NA NA 41.88
1982126 1982 05 06 183.78 23.51 16.41 0 4.08 NA NA 38.77
1982127 1982 05 07 283.7 25.04 16.48 0 3.52 NA NA 41.58
1982128 1982 05 08 134.56 19.14 14.65 0.13 2.58 NA NA 47.54
1982129 1982 05 09 159.69 20.02 14.51 0.2 2.2 NA NA 46.76
1982130 1982 05 10 253.85 23.85 14.7 0 2.67 NA NA 37.06
1982131 1982 05 11 315.64 24.42 13.49 0 2.99 NA NA 29
1982132 1982 05 12 296.44 25.23 14.56 0 3.04 NA NA 35.33
1982133 1982 05 13 314.92 22.91 14.56 0 3.65 NA NA 30.53
1982134 1982 05 14 345.09 21.09 13.27 0 3.32 NA NA 20.51
1982135 1982 05 15 331.3 23.48 12.59 0 1.67 NA NA 22.41
1982136 1982 05 16 336.41 25.84 12.82 0 1.83 NA NA 22.9
1982137 1982 05 17 327.74 25.74 12.81 0 1.22 NA NA 17.25
1982138 1982 05 18 252.52 24.88 15.83 0 1.36 NA NA 26.88
1982139 1982 05 19 294.42 26.17 14.32 0 1.05 NA NA 30.83
1982140 1982 05 20 287.59 27.72 16.27 0 1.27 NA NA 36.31
1982141 1982 05 21 271.22 28.85 18.16 0 0.8 NA NA 24.95
1982142 1982 05 22 254.87 30.22 18.91 0 0.62 NA NA 32.49
1982143 1982 05 23 172.87 26.6 19.69 0 3.09 NA NA 29.72
1982144 1982 05 24 253.28 25.17 14.55 4.96 4.33 NA NA 26.95
1982145 1982 05 25 363.13 21.35 12.03 0 3.58 NA NA 11.83
1982146 1982 05 26 209.57 24.41 10.76 0 1.14 NA NA 21.64
1982147 1982 05 27 234.71 25.61 12.59 0 1.39 NA NA 33.63
1982148 1982 05 28 345.78 26.09 14.23 0 3 NA NA 32.87
1982149 1982 05 29 120.34 22.78 18.36 0 2.93 NA NA 55.99
1982150 1982 05 30 117.77 24.43 18.12 0 2.12 NA NA 51.89
1982151 1982 05 31 86.04 22.49 19.77 0 0.45 NA NA 37.99
1982152 1982 06 01 184.77 25 16.66 0.42 0.43 NA NA 23.46
1982153 1982 06 02 332.74 29.01 16.07 0 1.09 NA NA 19.56
1982154 1982 06 03 313.64 27.32 16.48 0 2.06 NA NA 22.48
1982155 1982 06 04 305.02 26.54 16.48 0.19 2.85 NA NA 27.45
1982156 1982 06 05 275.28 25.87 17.24 1.01 2.68 NA NA 33.28
1982157 1982 06 06 269.8 25.82 17.43 0 1.76 NA NA 38.68
1982158 1982 06 07 165.13 22.42 17.14 45.68 3.42 NA NA 56.37
1982159 1982 06 08 163.33 21.21 17.34 1.41 5.08 NA NA 33.53
1982160 1982 06 09 346.45 25.17 17.39 0 4.51 NA NA 27.81
1982161 1982 06 10 366.2 26.81 15.75 0 2.15 NA NA 21.96
1982162 1982 06 11 367.31 28.09 15.13 0 0.67 NA NA 20.48
1982163 1982 06 12 365.63 28.37 16.05 0 0.86 NA NA 22.87
1982164 1982 06 13 373.99 28.46 16.49 0 0.65 NA NA 20.06
1982165 1982 06 14 326.35 28.34 16.3 0 1.95 NA NA 28.15
1982166 1982 06 15 346.36 29.14 17.7 0 2.84 NA NA 30.6
1982167 1982 06 16 363.68 26.57 17.12 0 4.19 NA NA 18.98
1982168 1982 06 17 352.51 27.17 17.08 0 4.66 NA NA 16.48
1982169 1982 06 18 172.01 23.94 17.5 0 3.33 NA NA 23.08
1982170 1982 06 19 313.84 28.42 16.16 1.41 3 NA NA 25.63
1982171 1982 06 20 254.27 27.19 18.1 0 4.2 NA NA 25.51
1982172 1982 06 21 246.81 27.27 17.29 0.32 3.23 NA NA 29.64
1982173 1982 06 22 329.84 28.87 17.02 0 1.8 NA NA 25.08
1982174 1982 06 23 322.3 28.56 18.25 0.18 0.44 NA NA 29.06
1982175 1982 06 24 285.52 30.35 18.43 0 1.71 NA NA 30.15
1982176 1982 06 25 359.79 30.18 18.28 0 1.7 NA NA 23.73
1982177 1982 06 26 254.75 30.5 18.36 0 2.05 NA NA 26.06
1982178 1982 06 27 356.08 31.44 19.41 0 3.35 NA NA 22.38
1982179 1982 06 28 278.15 26.95 18.66 1.85 4.04 NA NA 32.72
1982180 1982 06 29 244.89 30.52 18.2 0.12 2.46 NA NA 23.39
1982181 1982 06 30 347.19 32.12 17.16 0 1.54 NA NA 25.04
1982182 1982 07 01 367.12 30.23 14.81 0 2.36 NA NA 21.99
1982183 1982 07 02 304.29 29.26 18.44 0 3.7 NA NA 23.34
1982184 1982 07 03 342.71 27.23 16.28 7.19 3.17 NA NA 20.51
1982185 1982 07 04 352.32 29.81 17.3 0 2.23 NA NA 20.51
1982186 1982 07 05 344.54 31.43 17.33 0 1.44 NA NA 22.56
1982187 1982 07 06 327.55 32.52 22.52 0 1.36 NA NA 27.48
1982188 1982 07 07 331.63 30.8 22.68 0 0.8 NA NA 31.33
1982189 1982 07 08 335.63 30.53 24.15 0 0.42 NA NA 29.41
1982190 1982 07 09 335.46 33.46 23.6 0 0.21 NA NA 24.5
1982191 1982 07 10 330.58 32.28 25.46 0 1.77 NA NA 30.49
1982192 1982 07 11 319.1 30.01 21.39 0 4.43 NA NA 38.75
1982193 1982 07 12 349.31 29.44 18.95 0 3.3 NA NA 21.55
1982194 1982 07 13 307.37 31.87 17.31 0 1.55 NA NA 17.9
1982195 1982 07 14 315.78 32.17 20.85 0 2.08 NA NA 22.59
1982196 1982 07 15 328.72 33.8 20.95 0 1.09 NA NA 20.48
1982197 1982 07 16 317.52 33.65 21.93 0 2.93 NA NA 21.98
1982198 1982 07 17 352.84 28.41 18.49 0 3.95 NA NA 17.67
1982199 1982 07 18 349.22 31.31 17.18 0 1.38 NA NA 11.6
1982200 1982 07 19 195.05 29.43 16.45 0 2.72 NA NA 16.77
1982201 1982 07 20 269.99 30.57 22.17 0 3.69 NA NA 34.36
1982202 1982 07 21 163.06 24.78 20.34 0 2.38 NA NA 54.58
1982203 1982 07 22 313.3 27.82 18.84 0 3.78 NA NA 20.1
1982204 1982 07 23 314.94 26.68 17.49 0 4.88 NA NA 18.38
1982205 1982 07 24 332.2 29.47 18.56 0 4.22 NA NA 17.93
1982206 1982 07 25 311.58 30.02 19.2 0 3.42 NA NA 22.21
1982207 1982 07 26 306.33 30.68 18.97 0 2.95 NA NA 22.26
1982208 1982 07 27 301.1 31.97 19.99 0 2.86 NA NA 22.33
1982209 1982 07 28 317.34 33.95 21.48 0 2.17 NA NA 14.76
1982210 1982 07 29 321.9 32.58 21.5 0 3.56 NA NA 14.14
1982211 1982 07 30 279.92 31.74 19.7 0 2.92 NA NA 21.58
1982212 1982 07 31 293.37 33.11 19.02 0 0.77 NA NA 22.12
1982213 1982 08 01 326.87 32.39 20.42 0 0.66 NA NA 18.89
1982214 1982 08 02 310.06 32.48 22.5 0 0.75 NA NA 18.24
1982215 1982 08 03 310.64 32.61 22.93 0 1.29 NA NA 34.59
1982216 1982 08 04 310.83 33.19 23.51 0 0.49 NA NA 25.37
1982217 1982 08 05 302.23 34.72 22.65 0 1.04 NA NA 18.71
1982218 1982 08 06 278.34 34.95 23.89 0 3.04 NA NA 19.82
1982219 1982 08 07 281.59 30.4 22 0 3.99 NA NA 26.54
1982220 1982 08 08 303.87 31.78 20.87 0 1.78 NA NA 20.39
1982221 1982 08 09 311.3 34.13 18.79 0 1.21 NA NA 22.62
1982222 1982 08 10 295.14 35.14 21.98 0 1.96 NA NA 26.8
1982223 1982 08 11 297.34 34.6 23.24 0 1.42 NA NA 22.65
1982224 1982 08 12 287.5 33.93 22.79 0 0.92 NA NA 24.41
1982225 1982 08 13 289.35 33.8 22.84 0 0.75 NA NA 18.91
1982226 1982 08 14 235.49 34.05 23.99 0 1.42 NA NA 17.3
1982227 1982 08 15 287.36 35.37 26.1 0 1.27 NA NA 16.61
1982228 1982 08 16 288 37.94 24.36 0 1.58 NA NA 16.98
1982229 1982 08 17 180.02 32.61 23.34 0 3.39 NA NA 21.44
1982230 1982 08 18 256.45 32.05 21.87 0 2.67 NA NA 19.51
1982231 1982 08 19 268.48 32.06 21.16 0 2.67 NA NA 26.83
1982232 1982 08 20 282.76 33.91 20.92 0 1.35 NA NA 15.84
1982233 1982 08 21 272.21 33.55 22.5 0 3.8 NA NA 22.97
1982234 1982 08 22 248.69 29.42 18.41 0 3.44 NA NA 12.79
1982235 1982 08 23 256.04 23.75 15.86 1.92 2.36 NA NA 9.8
1982236 1982 08 24 249.17 24.62 15.36 2.85 3.23 NA NA 15.23
1982237 1982 08 25 268.34 23.24 18.21 0 4.26 NA NA 17.7
1982238 1982 08 26 265.87 27.04 18.66 0 3.67 NA NA 14.92
1982239 1982 08 27 259.63 29.3 18.24 0 3.24 NA NA 19.79
1982240 1982 08 28 253.69 31.03 18.46 0 1.99 NA NA 20.25
1982241 1982 08 29 178.45 23.87 19.86 0 3.39 NA NA 38.25
1982242 1982 08 30 249.23 25.15 19.56 0 3.85 NA NA 15.49
1982243 1982 08 31 249.67 27.47 18.84 0 3.33 NA NA 18.85
1982244 1982 09 01 270.97 28.81 17.62 0 2.43 NA NA 34.98
1982245 1982 09 02 268.1 28.62 17.17 0 1.56 NA NA 32.08
1982246 1982 09 03 254.77 29.45 19.92 0 3.01 NA NA 39.49
1982247 1982 09 04 262.27 29.5 19.72 0 1.32 NA NA 27.32
1982248 1982 09 05 200.75 30.83 20.46 0 2.59 NA NA 26.66
1982249 1982 09 06 246.85 23.32 18.71 0 6.1 NA NA 26.36
1982250 1982 09 07 255.9 24.22 17.59 0 4.43 NA NA 21.64
1982251 1982 09 08 250.09 30.08 15.22 0 2.73 NA NA 20.47
1982252 1982 09 09 73.78 22.51 16.38 0 2.73 NA NA 42.5
1982253 1982 09 10 242.76 29.32 12.86 0 1.86 NA NA 20.79
1982254 1982 09 11 213.21 29.27 18.62 0 2.88 NA NA 30.04
1982255 1982 09 12 128.76 25.96 20.38 0 1.97 NA NA 29.24
1982256 1982 09 13 203.24 26.59 19.05 0 2.7 NA NA 40.66
1982257 1982 09 14 189.43 27.57 17.73 0 0.89 NA NA 34.24
1982258 1982 09 15 225.13 28.02 18.62 0 1.59 NA NA 33.32
1982259 1982 09 16 228.03 27.57 19.01 0 0.57 NA NA 27.02
1982260 1982 09 17 223.26 28.4 18.87 0 0.83 NA NA 21.99
1982261 1982 09 18 220.9 28.46 20.42 0 1.07 NA NA 22.17
1982262 1982 09 19 220.68 28.41 20.78 0 1.12 NA NA 21.86
1982263 1982 09 20 216.12 28.81 20.52 0 1.78 NA NA 26
1982264 1982 09 21 207.21 29.22 20.47 0 3 NA NA 36.2
1982265 1982 09 22 209.48 29.15 19.96 0 2.66 NA NA 40.35
1982266 1982 09 23 204.25 28.76 20.13 0 2 NA NA 38.22
1982267 1982 09 24 196.83 28.32 19.3 0 1.62 NA NA 40.96
1982268 1982 09 25 201.45 27.5 17.81 0 1.46 NA NA 36.96
1982269 1982 09 26 194.07 27.62 16.14 0 0.89 NA NA 40.22
1982270 1982 09 27 192.22 27.81 15.86 0 0.38 NA NA 37.1
1982271 1982 09 28 167.9 28.17 18.56 0 1.44 NA NA 30.96
1982272 1982 09 29 187.21 27.8 18.59 0 1.64 NA NA 33.8
1982273 1982 09 30 189.74 28.27 17.22 0 2.01 NA NA 31.54
1982274 1982 10 01 106.39 25.16 17.92 0 1.9 NA NA 54.03
1982275 1982 10 02 133.23 25.09 17.07 4.37 0.4 NA NA 44.99
1982276 1982 10 03 168.48 25.34 16.42 3.97 0.54 NA NA 42.21
1982277 1982 10 04 147.66 23.29 16.4 6.25 1.54 NA NA 54.36
1982278 1982 10 05 142.46 23.06 16.09 5.68 1.22 NA NA 55.21
1982279 1982 10 06 196.59 24.58 14.72 1.06 0.7 NA NA 47.6
1982280 1982 10 07 124.63 23.24 14.2 0 0.89 NA NA 49.86
1982281 1982 10 08 56.08 19.78 14.89 1.13 1.72 NA NA 62.61
1982282 1982 10 09 12.74 19.82 15.78 34.76 3.22 NA NA 70.8
1982283 1982 10 10 55.53 21.11 15.55 1.79 0.8 NA NA 73.83
1982284 1982 10 11 83.79 24.6 17.86 1.45 0.9 NA NA 71.65
1982285 1982 10 12 99.22 24.21 18.18 0.42 1.59 NA NA 78.9
1982286 1982 10 13 97.45 22.88 17.26 19.36 3.31 NA NA 64.92
1982287 1982 10 14 164.99 23.9 14.65 0.28 1.9 NA NA 50.35
1982288 1982 10 15 94.81 24.12 17.94 32.09 3.01 NA NA 81.48
1982289 1982 10 16 96.88 22.77 17.85 0 3.34 NA NA 50.36
1982290 1982 10 17 96.18 20.83 14.28 10.98 1 NA NA 49.85
1982291 1982 10 18 92.87 21.85 12.98 7.66 0.62 NA NA 45.44
1982292 1982 10 19 140.37 21.09 14.32 3.49 1.18 NA NA 48.88
1982293 1982 10 20 73.03 19.88 12.1 1.29 0.39 NA NA 44.45
1982294 1982 10 21 148.58 21.6 12.06 0 1.08 NA NA 42.44
1982295 1982 10 22 59.94 20.2 12.04 0.92 1.4 NA NA 48.92
1982296 1982 10 23 51.32 21.75 16.28 0.57 2.35 NA NA 58.95
1982297 1982 10 24 138.08 21.25 15.2 2.65 3.39 NA NA 34.59
1982298 1982 10 25 113.78 21.75 14.04 4.84 3.12 NA NA 37.4
1982299 1982 10 26 101.67 21.57 13.88 0 2.49 NA NA 35.23
1982300 1982 10 27 69.02 22.89 16.87 0.19 2.24 NA NA 48.28
1982301 1982 10 28 99.59 23.63 16.18 0 1.61 NA NA 50.52
1982302 1982 10 29 111.49 23.7 17.09 0 2.45 NA NA 55.33
1982303 1982 10 30 41.52 19.68 15.01 5.21 1.34 NA NA 51.9
1982304 1982 10 31 135.48 19.35 12.51 0 2.93 NA NA 26.99
1982305 1982 11 01 110.74 18.83 11.95 0 2.86 NA NA 54.35
1982306 1982 11 02 65.15 20.39 13.61 2.66 3.76 NA NA 61.89
1982307 1982 11 03 60.08 19.83 15.03 1.86 3.82 NA NA 64.73
1982308 1982 11 04 115.38 18.08 13.34 0 5.01 NA NA 50.56
1982309 1982 11 05 121.46 18.24 13.5 0 6.04 NA NA 45.84
1982310 1982 11 06 120.75 16.18 10.61 0 3.55 NA NA 40.96
1982311 1982 11 07 54.96 17.1 10.81 0 3.28 NA NA 54.25
1982312 1982 11 08 120.06 18.55 11.31 0 2.26 NA NA 55.1
1982313 1982 11 09 110.98 19.9 10.04 0 1.03 NA NA 45.47
1982314 1982 11 10 127.81 20.45 11.25 0 2.22 NA NA 51.1
1982315 1982 11 11 119.86 19.29 10.98 0 1.39 NA NA 54.92
1982316 1982 11 12 37.4 16.47 9.21 0 1.83 NA NA 60.26
1982317 1982 11 13 38.74 19.89 15.81 35.04 4.68 NA NA 93.24
1982318 1982 11 14 93.93 21.54 15.72 1.05 3.46 NA NA 69.74
1982319 1982 11 15 40.52 20.25 14.03 0 2.55 NA NA 68.56
1982320 1982 11 16 84.24 18.95 11.86 4.6 2.31 NA NA 72.9
1982321 1982 11 17 55.04 16.85 13.29 4.88 5.58 NA NA 67.4
1982322 1982 11 18 21.65 14.81 10.77 4.96 6.37 NA NA 50.54
1982323 1982 11 19 119.87 15.24 10.56 0 5.04 NA NA 40.2
1982324 1982 11 20 87.19 15.29 8.64 0 2.57 NA NA 42.38
1982325 1982 11 21 112.04 15.38 8.76 0 5 NA NA 42.57
1982326 1982 11 22 115.47 13.68 8.91 0 3.94 NA NA 39.16
1982327 1982 11 23 91.11 12.97 7.64 0 3.05 NA NA 32.33
1982328 1982 11 24 109.12 14.09 7.32 0 3.5 NA NA 42.28
1982329 1982 11 25 72.07 13.86 8.67 0.73 4.64 NA NA 42.58
1982330 1982 11 26 54.03 14.09 7.18 34.46 4 NA NA 42.56
1982331 1982 11 27 86.24 14.85 8.05 0 3.15 NA NA 42.23
1982332 1982 11 28 113.71 14.87 7.34 0 3.38 NA NA 42.53
1982333 1982 11 29 108.33 13.68 7 0 1.97 NA NA 44.9
1982334 1982 11 30 64.03 13.63 5.72 0 1.14 NA NA 42.9
1982335 1982 12 01 96.86 13.88 5.85 0 1.34 NA NA 57.77
1982336 1982 12 02 91.75 15 6.16 0 1.35 NA NA 61.59
1982337 1982 12 03 25.92 14.71 8.84 0.98 2.76 NA NA 70.67
1982338 1982 12 04 85.89 16.19 10.12 0 3.9 NA NA 65.61
1982339 1982 12 05 64.08 16.99 12.61 0 4.7 NA NA 67.31
1982340 1982 12 06 79.2 14.71 8.73 0 4.69 NA NA 52.28
1982341 1982 12 07 38.99 12.25 7.85 0.97 2.7 NA NA 48.76
