*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 63.24 5.03 -1.12 0 1.87 NA NA 58.37
1980353 1980 12 18 28.79 3.34 -2.57 7.25 3.34 NA NA 59.88
1980354 1980 12 19 68.15 3.94 -3.02 0 3.21 NA NA 42.51
1980355 1980 12 20 58.77 -1.07 -4.1 0 2.6 NA NA 36.88
1980356 1980 12 21 48.24 -0.18 -4.86 0 1.64 NA NA 56.05
1980357 1980 12 22 45.95 4.87 -4.75 0.57 2.01 NA NA 58.42
1980358 1980 12 23 32.58 9.39 -0.03 6.18 3.52 NA NA 61.47
1980359 1980 12 24 75.07 2.07 -1.56 0 2.84 NA NA 56.38
1980360 1980 12 25 72.44 2.52 -2.95 0 2.31 NA NA 60.15
1980361 1980 12 26 43.87 11.06 2.18 0 3.21 NA NA 65.64
1980362 1980 12 27 54.28 6.1 1.51 0 3.15 NA NA 63.89
1980363 1980 12 28 73.78 7.88 0.51 0 2.99 NA NA 54.41
1980364 1980 12 29 58.86 10.74 1.16 0.89 3.75 NA NA 63.26
1980365 1980 12 30 77.58 7.55 -1.06 0 2.34 NA NA 56.46
1980366 1980 12 31 31.72 6.44 -1.37 4.53 2.32 NA NA 59.1
1981001 1981 01 01 67.76 3.02 -3.36 0 1.01 NA NA 62.41
1981002 1981 01 02 75.38 2.72 -5.16 0 3.05 NA NA 43.03
1981003 1981 01 03 82.71 0.46 -5.79 0 2.37 NA NA 36.65
1981004 1981 01 04 88.11 -3.4 -6.78 0 2.7 NA NA 38.13
1981005 1981 01 05 101.01 0.81 -5.79 0 2.46 NA NA 40.91
1981006 1981 01 06 73.04 1.3 -4.98 0 1.77 NA NA 44.69
1981007 1981 01 07 69.94 3.01 -3.01 0 2.72 NA NA 54.67
1981008 1981 01 08 90.44 -2.44 -8.11 0 1.41 NA NA 41.44
1981009 1981 01 09 74.78 0.16 -8.13 0 1.05 NA NA 45.13
1981010 1981 01 10 63.69 8.04 -2.07 5.38 2.99 NA NA 64.49
1981011 1981 01 11 44.46 5.01 0.44 10.34 2.84 NA NA 71.07
1981012 1981 01 12 99.85 -6.45 -7.42 0 1.5 NA NA 43.43
1981013 1981 01 13 65.68 2.78 -5.33 8.86 1.68 NA NA 50.06
1981014 1981 01 14 118.03 -5.31 -12.17 1.33 2.24 NA NA 41.52
1981015 1981 01 15 122.57 -9.11 -20 0 2.31 NA NA 30.46
1981016 1981 01 16 107.64 -9.29 -20.28 0 0.87 NA NA 30.06
1981017 1981 01 17 102.16 -6.04 -17.92 0 2.09 NA NA 36.37
1981018 1981 01 18 100.14 -1.04 -15.16 0 2.3 NA NA 43.06
1981019 1981 01 19 119.27 -4.05 -18.34 0 1.18 NA NA 35.43
1981020 1981 01 20 76.99 9.62 -4.62 5.5 4.53 NA NA 67.76
1981021 1981 01 21 138.4 7.57 0.46 0 4.99 NA NA 64.39
1981022 1981 01 22 98.26 3.09 -1.6 0 2.53 NA NA 64.17
1981023 1981 01 23 95.21 5.56 -2.26 0.27 2.56 NA NA 65.84
1981024 1981 01 24 88.09 6.81 -1.5 0 2.19 NA NA 54.39
1981025 1981 01 25 105.86 4.63 -2.17 0 1.92 NA NA 53.77
1981026 1981 01 26 111.9 5.49 -2.78 0 1.05 NA NA 59.76
1981027 1981 01 27 109.08 6.38 -1.87 0 2.39 NA NA 60.09
1981028 1981 01 28 66.5 9.67 1.22 1.47 3.99 NA NA 73.1
1981029 1981 01 29 82.87 7.88 1.95 0.82 4.21 NA NA 72.67
1981030 1981 01 30 94.87 8.92 1.38 0 3.71 NA NA 70.22
1981031 1981 01 31 115.17 9.71 0.75 1.31 3.89 NA NA 56.26
1981032 1981 02 01 81.34 10.86 -1.85 0.28 3.39 NA NA 44.2
1981033 1981 02 02 107.25 4.11 -2.44 0.5 3.42 NA NA 50.89
1981034 1981 02 03 34.27 9.33 0.63 3.73 5.91 NA NA 58.07
1981035 1981 02 04 115.32 3.17 -1.12 0 2.85 NA NA 44.54
1981036 1981 02 05 105.41 6.03 -0.98 0 3.38 NA NA 46.11
1981037 1981 02 06 57.52 4.19 -3.03 2.56 6.17 NA NA 48.7
1981038 1981 02 07 93.42 3 -5.65 0.52 5.55 NA NA 33.29
1981039 1981 02 08 122.59 -4.65 -9.86 0.35 4.22 NA NA 29.58
1981040 1981 02 09 122.59 -4.85 -10.22 0 4.71 NA NA 31.78
1981041 1981 02 10 80.31 9.94 -2.25 0.69 5.1 NA NA 53.87
1981042 1981 02 11 73.63 6.11 -1.3 1.5 4.74 NA NA 55.66
1981043 1981 02 12 88.54 3.4 -3.13 0.34 4.47 NA NA 39.98
1981044 1981 02 13 97.13 1.3 -4.32 0.44 3.97 NA NA 34.47
1981045 1981 02 14 111.46 3.98 -1.92 0 5.2 NA NA 44.38
1981046 1981 02 15 103.08 6.02 -0.78 0.76 4.45 NA NA 46.73
1981047 1981 02 16 105.39 1.79 -4.3 1.67 2.77 NA NA 38.18
1981048 1981 02 17 120.75 -2.71 -7.76 0 1.75 NA NA 32.69
1981049 1981 02 18 120.79 -0.93 -7.46 0 1.57 NA NA 32.56
1981050 1981 02 19 159.66 -1.47 -8.17 0 2.99 NA NA 32.8
1981051 1981 02 20 189.57 -2.76 -10.34 0 2.16 NA NA 30.41
1981052 1981 02 21 177.58 -0.24 -9.12 0 1.84 NA NA 32.4
1981053 1981 02 22 168.51 -0.74 -9.44 0.69 2.43 NA NA 37.71
1981054 1981 02 23 87.04 10.04 -2.74 2.82 3.24 NA NA 58.18
1981055 1981 02 24 87.64 4.05 -2.76 4.82 2.78 NA NA 62.8
1981056 1981 02 25 118.3 3.51 -4.28 2.37 3.93 NA NA 51.45
1981057 1981 02 26 176.36 3.28 -5.94 0 2.51 NA NA 32.47
1981058 1981 02 27 167.61 4.25 -4.65 0 2.43 NA NA 41.62
1981059 1981 02 28 193.11 9.18 -2.83 0 3.4 NA NA 41.73
1981060 1981 03 01 124.24 10.08 -1.17 3.17 4.07 NA NA 42.44
1981061 1981 03 02 144.49 10.73 1.07 0 3.61 NA NA 40.65
1981062 1981 03 03 81.19 6.83 -2.49 3.81 3.61 NA NA 38.08
1981063 1981 03 04 156.1 4.66 -3.06 0 3.14 NA NA 35.74
1981064 1981 03 05 110.17 11.69 -0.61 2.45 3.12 NA NA 45.02
1981065 1981 03 06 194.31 7.64 -1.45 0 1.3 NA NA 34.98
1981066 1981 03 07 189.47 11.56 0.27 0 2.62 NA NA 38.97
1981067 1981 03 08 171.53 13.45 0.79 0 2.93 NA NA 41.63
1981068 1981 03 09 151 14.34 2.41 0 2.61 NA NA 43.89
1981069 1981 03 10 190.14 14.82 2.5 0 2.55 NA NA 36.56
1981070 1981 03 11 108.33 14.62 1.34 3.46 2.86 NA NA 48.38
1981071 1981 03 12 81.73 13.16 1.51 1.45 2.56 NA NA 39.91
1981072 1981 03 13 180.18 12.08 1.02 0 2.02 NA NA 44.82
1981073 1981 03 14 129.56 11.45 0.47 0 0.78 NA NA 48.56
1981074 1981 03 15 229.47 11.66 1.04 0 2.57 NA NA 38.2
1981075 1981 03 16 71.22 17.1 2.99 1.5 3.9 NA NA 42.81
1981076 1981 03 17 110.38 11.97 3.33 0.78 3.78 NA NA 58.46
1981077 1981 03 18 88.07 14.86 6.21 5.22 3.35 NA NA 77.69
1981078 1981 03 19 157.07 14.66 7.6 2.18 5.04 NA NA 56.19
1981079 1981 03 20 202.52 15.45 1.33 0 3.33 NA NA 36.24
1981080 1981 03 21 163.53 9.93 -1.12 0.49 1.81 NA NA 38.11
1981081 1981 03 22 166.95 6.9 -2.84 0 2.91 NA NA 26.86
1981082 1981 03 23 89.56 3.85 -2.99 6.68 3.67 NA NA 40.74
1981083 1981 03 24 187.48 10.24 -0.59 0 2.44 NA NA 36.47
1981084 1981 03 25 130.03 6.61 -2.33 4.89 3.7 NA NA 38.11
1981085 1981 03 26 214.47 2.92 -6.8 3.41 2.12 NA NA 28.83
1981086 1981 03 27 263.75 1.69 -7.81 0 3.31 NA NA 25.19
1981087 1981 03 28 276.45 -0.53 -7.84 0 3.11 NA NA 28.52
1981088 1981 03 29 191.55 3.85 -4.76 7.18 2.96 NA NA 35.19
1981089 1981 03 30 167.59 3.25 -6.31 0 3.22 NA NA 27.61
1981090 1981 03 31 210.32 1.71 -7.29 4.94 2.8 NA NA 26.25
1981091 1981 04 01 166.54 1.18 -8.03 3.9 2.54 NA NA 21.96
1981092 1981 04 02 168.54 2.7 -8.21 0.8 1.83 NA NA 21.8
1981093 1981 04 03 152.43 6.1 -5.82 1.45 3.13 NA NA 23.95
1981094 1981 04 04 253.39 9.38 -2.41 0 2.92 NA NA 24.44
1981095 1981 04 05 209.92 8.47 1.11 3.49 4.55 NA NA 29.54
1981096 1981 04 06 172.91 8.4 0.35 4.85 4.53 NA NA 31.56
1981097 1981 04 07 158.97 13.99 5.04 0.55 4.33 NA NA 39.03
1981098 1981 04 08 247.83 12.8 3.7 0 3.76 NA NA 31.71
1981099 1981 04 09 280.44 18.54 5.2 0 3.6 NA NA 29.67
1981100 1981 04 10 180.12 21.62 7.71 0 3.82 NA NA 29.55
1981101 1981 04 11 135.21 17.23 4.3 1.96 3.55 NA NA 29.56
1981102 1981 04 12 199.22 17.27 3.3 0 1.94 NA NA 37.41
1981103 1981 04 13 144.91 24.58 10.39 1.09 4.93 NA NA 30.01
1981104 1981 04 14 254.02 19.94 5.55 0 2.97 NA NA 33.12
1981105 1981 04 15 201.6 16.51 2.7 0 2.65 NA NA 33.04
1981106 1981 04 16 246.55 13.36 2.04 0 1.96 NA NA 31.02
1981107 1981 04 17 163.18 12.58 1.69 0 1.83 NA NA 31.91
1981108 1981 04 18 207.18 7.37 0.25 0 2.51 NA NA 25.69
1981109 1981 04 19 299.86 7.5 -1.33 0 0.31 NA NA 23.05
1981110 1981 04 20 181.02 14.66 1.2 0.41 1.98 NA NA 32.12
1981111 1981 04 21 185.05 11.79 0.86 1.72 2.18 NA NA 31.16
1981112 1981 04 22 301.99 9.02 0.92 0 1.25 NA NA 27.66
1981113 1981 04 23 299.35 13.86 2.5 0 2.23 NA NA 31
1981114 1981 04 24 176.27 12.42 1.6 1.9 2.43 NA NA 32.73
1981115 1981 04 25 254.97 7.47 0.35 0.68 1.5 NA NA 28.15
1981116 1981 04 26 172.75 12.67 2.87 1.89 2.07 NA NA 46.41
1981117 1981 04 27 290.65 13.83 2.64 0 0.56 NA NA 35.96
1981118 1981 04 28 280.19 17.12 3.29 0 0.16 NA NA 37.12
1981119 1981 04 29 257.26 18.99 4.05 3.82 1.1 NA NA 43.65
1981120 1981 04 30 163.43 18.72 3.04 0.96 2.73 NA NA 43.95
1981121 1981 05 01 282.37 15.26 2.38 0 0.92 NA NA 26.39
1981122 1981 05 02 234.14 21.23 5.47 1.59 2.48 NA NA 36.89
1981123 1981 05 03 301.31 17.47 2.49 0 1.84 NA NA 19.96
1981124 1981 05 04 314.56 13.27 1.07 0 1.4 NA NA 15.49
1981125 1981 05 05 296.51 17.3 2.99 0 1.07 NA NA 19.07
1981126 1981 05 06 302.35 21.44 5.46 0 1.74 NA NA 17.06
1981127 1981 05 07 256.89 21.66 4.72 0 1.49 NA NA 25.85
1981128 1981 05 08 301.07 23.02 6.03 0 2.31 NA NA 31.1
1981129 1981 05 09 219.18 25.3 8.2 0 3.67 NA NA 31.16
1981130 1981 05 10 305.66 16 6.31 0 3.42 NA NA 21.15
1981131 1981 05 11 241.26 19.2 6.16 3.88 3.33 NA NA 29.63
1981132 1981 05 12 249.53 15.14 3.63 0.94 3.31 NA NA 25.85
1981133 1981 05 13 122.94 13.05 2.52 2.09 2.52 NA NA 32.82
1981134 1981 05 14 326.58 10.47 0.49 0 0.1 NA NA 20.51
1981135 1981 05 15 314.22 17.39 2.91 0 1.17 NA NA 20.54
1981136 1981 05 16 296.09 20.99 5.06 0 0.83 NA NA 26.56
1981137 1981 05 17 331.34 22.92 7.02 0 1.67 NA NA 20.14
1981138 1981 05 18 242.22 24.25 7.17 0 2.35 NA NA 32.91
1981139 1981 05 19 306.14 19.26 4.27 0.83 3.14 NA NA 19.91
1981140 1981 05 20 262.65 15.88 3.23 1.16 3.48 NA NA 22.65
1981141 1981 05 21 340.73 15.17 2.6 0 2.58 NA NA 14.88
1981142 1981 05 22 134.03 23.48 7.21 5.04 4.25 NA NA 34.97
1981143 1981 05 23 254.64 16.17 7.28 0 3.58 NA NA 25.26
1981144 1981 05 24 204.22 18.99 8.26 13.18 3.74 NA NA 49.36
1981145 1981 05 25 318.7 25.01 10.4 0 3.21 NA NA 35.12
1981146 1981 05 26 300.02 18.87 8.1 0 2.92 NA NA 27.54
1981147 1981 05 27 257.13 20.36 7.72 0 2.5 NA NA 33.18
1981148 1981 05 28 302.93 21.36 7.87 0 1.09 NA NA 35.1
1981149 1981 05 29 339.53 23.16 8.35 0 0.9 NA NA 33.67
1981150 1981 05 30 242.63 25.44 8.84 0 0.82 NA NA 43.31
1981151 1981 05 31 205.95 22.86 7.63 1.29 1.81 NA NA 44.63
1981152 1981 06 01 241.9 20.31 7.18 0.9 1.71 NA NA 24.08
1981153 1981 06 02 214.09 22.27 8.27 4.12 2.46 NA NA 32.56
1981154 1981 06 03 243.07 22.81 10.5 2.16 3.11 NA NA 28.18
1981155 1981 06 04 179.51 20.12 9.4 4.01 3.02 NA NA 32.18
1981156 1981 06 05 258.65 20.5 9.54 0.38 3.09 NA NA 26
1981157 1981 06 06 252.29 23.6 8.69 2.38 2.68 NA NA 32.57
1981158 1981 06 07 364.91 21.17 7.28 0 2.94 NA NA 13.54
1981159 1981 06 08 271.42 23.09 8.13 0 2.11 NA NA 20.3
1981160 1981 06 09 364.54 23.39 8.11 0 0.81 NA NA 16.67
1981161 1981 06 10 158.84 29.32 10.64 0 2.68 NA NA 22.97
1981162 1981 06 11 368.77 24.72 9.33 0 1.92 NA NA 16.18
1981163 1981 06 12 297.6 27.49 10.84 0 2.2 NA NA 22.09
1981164 1981 06 13 256.22 24.82 9.41 0.71 1.21 NA NA 29.47
1981165 1981 06 14 173.1 24.92 8.99 6.84 1.46 NA NA 44.67
1981166 1981 06 15 300.18 24.83 10.61 0 0.91 NA NA 30.73
1981167 1981 06 16 353.27 26.43 11.37 0 0.89 NA NA 27.69
1981168 1981 06 17 355.92 29.73 13.34 0 1.65 NA NA 22.21
1981169 1981 06 18 265.5 29.82 13.71 0.2 1.82 NA NA 25.86
1981170 1981 06 19 328.37 31.12 13.92 0 3.15 NA NA 26.82
1981171 1981 06 20 265.33 24.37 13.09 0 3.13 NA NA 28.59
1981172 1981 06 21 284.9 25.86 12.15 0 2.58 NA NA 29.43
1981173 1981 06 22 104.56 32.62 15.01 1.93 2.38 NA NA 61.66
1981174 1981 06 23 255.59 23.55 14.3 0 1.25 NA NA 41.86
1981175 1981 06 24 303.89 24.87 12.63 0 1.52 NA NA 29.11
1981176 1981 06 25 267.52 28.18 12.51 0 2.74 NA NA 26.01
1981177 1981 06 26 291.97 27.31 11.42 0 2.68 NA NA 25.2
1981178 1981 06 27 164.03 23.41 10.23 3.49 3.27 NA NA 36.61
1981179 1981 06 28 213 15.26 6.24 1.27 3.06 NA NA 29.15
1981180 1981 06 29 363.29 19.21 5.21 0 0.7 NA NA 13.48
1981181 1981 06 30 373.91 30.81 11.27 0 2.68 NA NA 5.37
1981182 1981 07 01 245.8 31.09 11.89 0.39 2.49 NA NA 20.67
1981183 1981 07 02 369.84 25.18 9.33 0 2.25 NA NA 12.17
1981184 1981 07 03 365.54 23.49 8.17 0 0.65 NA NA 10.91
1981185 1981 07 04 216.93 27.55 9.38 0.12 2.76 NA NA 17.04
1981186 1981 07 05 364.16 22.97 6.43 0 1.7 NA NA 10.46
1981187 1981 07 06 359.69 28.82 10.13 0 1.15 NA NA 14.91
1981188 1981 07 07 168.14 29.67 11.78 5.89 2.43 NA NA 26.59
1981189 1981 07 08 208.06 21.93 11.13 5.24 3.38 NA NA 23.37
1981190 1981 07 09 218.11 22.38 12.11 0 3.16 NA NA 22.04
1981191 1981 07 10 282.3 24.65 12.1 0 2.8 NA NA 21.73
1981192 1981 07 11 232.7 27.31 13.49 0.11 2.41 NA NA 22.13
1981193 1981 07 12 303.94 26.96 13.2 0 1.77 NA NA 20.84
1981194 1981 07 13 264.51 29.97 14.13 0.57 1.99 NA NA 27.3
1981195 1981 07 14 323.98 30.32 14.51 0 2.67 NA NA 20.98
1981196 1981 07 15 344.43 27.24 12.76 0 2.79 NA NA 15.21
1981197 1981 07 16 350.15 28.52 12.55 0 3.56 NA NA 12.34
1981198 1981 07 17 318.68 31.88 14.17 0 2.23 NA NA 16.29
1981199 1981 07 18 344.86 30.64 14.6 0 1.64 NA NA 12.4
1981200 1981 07 19 343.7 32.47 15.3 0 1.63 NA NA 11.57
1981201 1981 07 20 323.97 31.2 13.22 0 2.8 NA NA 16.27
1981202 1981 07 21 326.01 29.78 14.01 0 2.33 NA NA 18.58
1981203 1981 07 22 313.57 28.98 13.89 0 1.86 NA NA 15.8
1981204 1981 07 23 320.46 33.6 15.97 0 1.93 NA NA 13.66
1981205 1981 07 24 223.5 34.64 17.33 0.23 2.99 NA NA 26.29
1981206 1981 07 25 330.63 34.07 17.64 0 2.49 NA NA 11.85
1981207 1981 07 26 234.6 31.39 15.54 0.62 2.02 NA NA 29.52
1981208 1981 07 27 271.4 31.5 15.94 0 2.34 NA NA 40.51
1981209 1981 07 28 302.65 29.81 15.68 0 1.94 NA NA 24.24
1981210 1981 07 29 308.41 34.03 16.63 0 1.71 NA NA 19.73
1981211 1981 07 30 299.32 36.35 18.8 0 1.99 NA NA 14.44
1981212 1981 07 31 302.71 36.89 20.04 0 1.68 NA NA 11.37
1981213 1981 08 01 323.75 37.03 19.32 0 2.4 NA NA 13.56
1981214 1981 08 02 252.69 35.52 17.65 0 3.18 NA NA 23.83
1981215 1981 08 03 308.27 30.98 15.92 0 2.66 NA NA 24.42
1981216 1981 08 04 319.48 28.94 14.61 0 1.03 NA NA 15.56
1981217 1981 08 05 319.41 31.95 15.6 0 1.65 NA NA 11.76
1981218 1981 08 06 232.62 33.78 16.05 0.36 2.66 NA NA 17.91
1981219 1981 08 07 232.74 30.36 14.33 0 2.49 NA NA 31.69
1981220 1981 08 08 309.2 25.49 13.64 0 2.69 NA NA 17
1981221 1981 08 09 313.23 26.59 12.28 0 3.02 NA NA 14.15
1981222 1981 08 10 310.67 27.41 12.23 0 3.35 NA NA 14.04
1981223 1981 08 11 303.52 26.51 11.66 0 3.55 NA NA 14.06
1981224 1981 08 12 300.3 31.95 13.97 0 2.88 NA NA 11.02
1981225 1981 08 13 293.98 34.77 16.23 0 2.66 NA NA 10.65
1981226 1981 08 14 172.3 37.04 18.53 0.26 3.9 NA NA 13.78
1981227 1981 08 15 281.03 32.99 16.91 0 3.13 NA NA 14.89
1981228 1981 08 16 280.42 31.25 15.27 0 1.46 NA NA 14.23
1981229 1981 08 17 276.01 32.88 15.95 0 1.74 NA NA 13.06
1981230 1981 08 18 233.28 33.62 15.8 0 2.07 NA NA 19.08
1981231 1981 08 19 233.11 32.35 13.92 0 1.89 NA NA 25.41
1981232 1981 08 20 255.86 31.81 13.39 0 2.5 NA NA 24.09
1981233 1981 08 21 255.92 25.99 10.91 0 1.74 NA NA 19.41
1981234 1981 08 22 229.55 30.66 11.95 0.81 2.89 NA NA 25.73
1981235 1981 08 23 267.65 24.55 9.47 0 2 NA NA 14.06
1981236 1981 08 24 254.94 24.53 9.4 0 0.86 NA NA 14.05
1981237 1981 08 25 248.72 35.73 14.9 0.3 2.01 NA NA 21.92
1981238 1981 08 26 211.8 36.22 15.86 0.82 2.41 NA NA 24.67
1981239 1981 08 27 239.64 35 15.91 0 1.54 NA NA 23.5
1981240 1981 08 28 241.2 35.37 17.86 0 1.74 NA NA 20.55
1981241 1981 08 29 175.78 35.01 18.24 1.01 1.84 NA NA 21.93
1981242 1981 08 30 218.12 32.54 15.64 0.32 0.74 NA NA 29.83
1981243 1981 08 31 237.9 32.53 14.68 0 2.77 NA NA 24.76
1981244 1981 09 01 201.61 29.58 11.73 0 2.88 NA NA 35.36
1981245 1981 09 02 186.26 20.35 8.64 0 2.39 NA NA 26.03
1981246 1981 09 03 265.07 21.73 7.36 0 0.98 NA NA 20.25
1981247 1981 09 04 274.88 31.88 12.38 0 1.87 NA NA 14.85
1981248 1981 09 05 250.94 29.12 11.82 0 3.04 NA NA 19.01
1981249 1981 09 06 175.03 26.51 11.9 0 3.01 NA NA 38.96
1981250 1981 09 07 173.29 24.83 12.03 0 0.97 NA NA 34.96
1981251 1981 09 08 227.79 22.48 9.48 0 2.53 NA NA 27.15
1981252 1981 09 09 193.53 26.54 8.84 0 3.02 NA NA 19.42
1981253 1981 09 10 216.2 16.24 5.57 0 2.81 NA NA 14.43
1981254 1981 09 11 260.05 18.7 4.7 0 2.02 NA NA 9.9
1981255 1981 09 12 238.63 21.19 5.02 0 0.75 NA NA 14.23
1981256 1981 09 13 248.76 27.84 8.42 0 1.43 NA NA 7.63
1981257 1981 09 14 207.35 29.93 10.57 0 1.73 NA NA 24.84
1981258 1981 09 15 223.96 28.36 11.83 0 1.52 NA NA 25.08
1981259 1981 09 16 225.07 26.52 10.48 0 0.98 NA NA 20.9
1981260 1981 09 17 214.68 31.95 12.52 0 1.24 NA NA 29.54
1981261 1981 09 18 194.79 30.26 11.82 0 1.79 NA NA 27.58
1981262 1981 09 19 180.05 31.18 11.83 0.5 2.97 NA NA 30.84
1981263 1981 09 20 206.63 21.91 6.53 0 2.99 NA NA 19.57
1981264 1981 09 21 209.52 21.15 5.29 0 0.75 NA NA 17.8
1981265 1981 09 22 208.37 28.21 8.95 0 1.09 NA NA 23.22
1981266 1981 09 23 206.51 27.61 9.98 0 1.93 NA NA 23.73
1981267 1981 09 24 205.24 29.3 11.8 0 1.89 NA NA 19.04
1981268 1981 09 25 208.59 27.28 11.4 0 1.61 NA NA 12.82
1981269 1981 09 26 205.08 30.32 12.02 0 1.22 NA NA 11.07
1981270 1981 09 27 200.95 32.79 13.45 0 1.93 NA NA 12.29
1981271 1981 09 28 200.73 32.51 13.07 0 1.25 NA NA 10.6
1981272 1981 09 29 198.24 30.87 13.06 0 1.71 NA NA 14.14
1981273 1981 09 30 219.45 28.73 11.39 0 1.57 NA NA 10.3
1981274 1981 10 01 212.11 29.13 11.5 0 1.42 NA NA 12.06
1981275 1981 10 02 199.01 27.89 11.42 0 1.53 NA NA 12.78
1981276 1981 10 03 165.94 28.68 11.73 0 1.14 NA NA 11.94
1981277 1981 10 04 201.9 31.3 13.03 0 2.72 NA NA 11
1981278 1981 10 05 194.54 27.83 10.85 0 2.58 NA NA 33.89
1981279 1981 10 06 191.3 22.14 8.4 0 1.43 NA NA 29.13
1981280 1981 10 07 192.53 25.19 9.3 0 1.74 NA NA 19.41
1981281 1981 10 08 184.25 25.74 8.45 0 1.35 NA NA 25.33
1981282 1981 10 09 179.63 27.95 10.8 0 2.04 NA NA 36.22
1981283 1981 10 10 173.32 26.64 11.59 0 3.3 NA NA 40.9
1981284 1981 10 11 192.5 21.94 8.27 0 3.52 NA NA 19.78
1981285 1981 10 12 190.88 20.09 5.43 0 2.73 NA NA 15.75
1981286 1981 10 13 184.33 20.62 4.82 0 2.16 NA NA 21.55
1981287 1981 10 14 179.93 21.25 5.96 0 2.52 NA NA 28.55
1981288 1981 10 15 175.41 17.93 4.06 0 1.62 NA NA 18.01
1981289 1981 10 16 186.55 16.87 2.5 0 1.11 NA NA 10.86
1981290 1981 10 17 115.95 20.25 3.32 1.27 2.25 NA NA 31.93
1981291 1981 10 18 114.61 22.09 7.11 0 1.53 NA NA 38.66
1981292 1981 10 19 146.85 17.35 6.03 0 1.05 NA NA 26.9
1981293 1981 10 20 150.85 18.08 4.37 0 0.5 NA NA 18.7
1981294 1981 10 21 143.03 21.65 5.74 0 1.73 NA NA 30.18
1981295 1981 10 22 148.31 18.82 3.9 0 2.55 NA NA 21.24
1981296 1981 10 23 158.38 14.19 1.36 0 0.97 NA NA 12.63
1981297 1981 10 24 144.12 15.21 1.27 0 1.1 NA NA 7.21
1981298 1981 10 25 157.48 17.66 1.86 0 1.18 NA NA 5.92
1981299 1981 10 26 168.05 21.12 4.19 0 2.46 NA NA 29.42
1981300 1981 10 27 137.57 15.26 2.38 0 1.29 NA NA 21.8
1981301 1981 10 28 120.62 18.36 3.89 2.31 2.77 NA NA 35.43
1981302 1981 10 29 118.59 19.67 5.26 0.92 1.54 NA NA 36.45
1981303 1981 10 30 72.21 20.84 9.35 6.45 2.42 NA NA 61.19
1981304 1981 10 31 108.32 13.39 7.94 0 1.62 NA NA 42.65
1981305 1981 11 01 133.78 17.02 6.46 2.26 2.44 NA NA 58.97
1981306 1981 11 02 111.94 19.87 5.69 1.79 2.13 NA NA 55.6
1981307 1981 11 03 49.84 12.34 3.3 30.14 4.5 NA NA 54.29
1981308 1981 11 04 85.97 5.94 2.6 1.68 2.3 NA NA 49.71
1981309 1981 11 05 108.07 8.44 -0.01 0 2.26 NA NA 38.58
1981310 1981 11 06 133.88 8.72 -1.48 0 1.07 NA NA 38.48
1981311 1981 11 07 115.13 14.44 1.68 0 1.17 NA NA 51.98
1981312 1981 11 08 108.24 16 2.51 0 1.79 NA NA 51.44
1981313 1981 11 09 29.63 20.8 6.9 13.06 2.76 NA NA 70.96
1981314 1981 11 10 131.24 5.76 1.18 0 3.55 NA NA 36.53
1981315 1981 11 11 127.57 10.24 -1.17 0 1.47 NA NA 36.14
1981316 1981 11 12 127.09 9.05 -2.14 0 0.33 NA NA 37.28
1981317 1981 11 13 125.68 9.4 -2.7 0 0.31 NA NA 34.61
1981318 1981 11 14 127.95 10.04 -2.99 0 0.41 NA NA 34.65
1981319 1981 11 15 124.79 9.28 -3.38 0 0.91 NA NA 30.25
1981320 1981 11 16 107.25 10.95 -1.88 0 1.53 NA NA 37.68
1981321 1981 11 17 116.75 11.49 -0.61 0 1.91 NA NA 35.93
1981322 1981 11 18 68.12 11.13 -0.92 0 0.97 NA NA 41.87
1981323 1981 11 19 89.75 9.41 -2.18 1.66 0.62 NA NA 46.17
1981324 1981 11 20 103.98 11.88 0.15 0 0.73 NA NA 46.5
1981325 1981 11 21 50.55 12.17 0.19 0 0.5 NA NA 48.2
1981326 1981 11 22 111.35 10.05 -0.64 0 0.92 NA NA 40.66
1981327 1981 11 23 62.27 14.98 2.39 0.28 1.48 NA NA 62.75
1981328 1981 11 24 87.43 12.35 0.36 0 0.73 NA NA 48.53
1981329 1981 11 25 113.56 12.21 -0.43 0 1.2 NA NA 46.35
1981330 1981 11 26 101.99 17.25 3.7 0 3.06 NA NA 50.05
1981331 1981 11 27 26.14 17.75 6.94 23.91 3.23 NA NA 74.3
1981332 1981 11 28 75.01 8.55 3.14 0.73 2.01 NA NA 55.44
1981333 1981 11 29 27.72 12.87 3.03 4.28 3.04 NA NA 66.38
1981334 1981 11 30 111.83 20.3 8.31 0 4.41 NA NA 56.98
1981335 1981 12 01 65.63 14.78 6.44 0.68 6.01 NA NA 65.76
1981336 1981 12 02 36.39 9.71 2.95 6.06 5.28 NA NA 59.93
1981337 1981 12 03 86.54 3.83 -0.44 0 2.92 NA NA 47.54
1981338 1981 12 04 27.75 6.43 -0.47 9.51 3.12 NA NA 61.66
1981339 1981 12 05 84.45 5.43 -2 0 1.42 NA NA 54.76
1981340 1981 12 06 85.51 4.67 -3.25 0 0.86 NA NA 54.35
