*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 38.78 9.1 3.12 0.79 5.76 NA NA 73.61
1981340 1981 12 06 8.44 6.37 2.01 2.2 4.39 NA NA 86.86
1981341 1981 12 07 34.34 6.88 1.63 6.03 5.51 NA NA 66.8
1981342 1981 12 08 29.59 14.85 7.12 4.19 3.78 NA NA 83.05
1981343 1981 12 09 39.46 6.2 3.59 0 5.52 NA NA 71.93
1981344 1981 12 10 39.28 9.03 2.8 0 2.92 NA NA 75.53
1981345 1981 12 11 19.67 8.29 2.26 0.61 2.49 NA NA 82.33
1981346 1981 12 12 30.7 6.76 1.45 0 1.57 NA NA 82.85
1981347 1981 12 13 32.27 7.27 1.62 0 1.26 NA NA 83.64
1981348 1981 12 14 9.15 6.62 1.94 2.61 4.8 NA NA 75.56
1981349 1981 12 15 17.27 11.13 3.42 5.73 3.18 NA NA 87.26
1981350 1981 12 16 18.38 9.65 3.58 1.65 4.69 NA NA 77.06
1981351 1981 12 17 6.63 13.25 7.17 8.67 5.53 NA NA 88.32
1981352 1981 12 18 13.47 10.7 6.88 1.71 3.2 NA NA 83.64
1981353 1981 12 19 40.53 12.06 7.86 0 4.02 NA NA 80.4
1981354 1981 12 20 26.01 9.77 6.93 2.91 4.44 NA NA 80.62
1981355 1981 12 21 9.87 9.87 7.24 2.75 6.83 NA NA 82.02
1981356 1981 12 22 21.71 9.76 7.6 2.55 6.62 NA NA 85.7
1981357 1981 12 23 7.95 9.63 7.57 13.8 5.32 NA NA 94.61
1981358 1981 12 24 29.62 3.11 2.02 4.25 2.17 NA NA 83.94
1981359 1981 12 25 30.97 9.15 0.87 0 1.33 NA NA 78.83
1981360 1981 12 26 34.23 10.14 4.09 0 2.81 NA NA 84.61
1981361 1981 12 27 29.29 9.73 5.18 0 2.68 NA NA 85.54
1981362 1981 12 28 30.56 8 4.25 0 4.47 NA NA 83.3
1981363 1981 12 29 18.52 11.21 6.83 0.77 6.86 NA NA 79.15
1981364 1981 12 30 19.77 8.16 4.91 8.55 5.41 NA NA 85.66
1981365 1981 12 31 27.05 8.77 3.93 0 3.15 NA NA 85.35
1982001 1982 01 01 24.33 4.13 0.88 2.52 5.22 NA NA 83.48
1982002 1982 01 02 31.67 4.63 -0.85 4.82 9.03 NA NA 59.55
1982003 1982 01 03 40.56 2.58 -1.17 0.22 7.78 NA NA 65.98
1982004 1982 01 04 62.27 5.62 0.56 0 3.56 NA NA 79.74
1982005 1982 01 05 49.42 2.83 -1.5 0 2.06 NA NA 84.64
1982006 1982 01 06 43.2 2.91 -1.55 0 2.08 NA NA 84.32
1982007 1982 01 07 37.47 1.62 -1.6 0 1.51 NA NA 88.69
1982008 1982 01 08 34.78 1.82 -1.83 0 0.37 NA NA 78.95
1982009 1982 01 09 40.22 3.13 -1.45 2.62 5.21 NA NA 77.63
1982010 1982 01 10 48.98 9.36 2.46 0 3.3 NA NA 83.08
1982011 1982 01 11 28.94 7.8 3.75 0.29 4.24 NA NA 83.79
1982012 1982 01 12 14.23 6.29 2.7 4.99 7.27 NA NA 76.79
1982013 1982 01 13 50.55 7.9 1.93 1.35 4.96 NA NA 70.53
1982014 1982 01 14 44.25 8.56 3.47 0 7.56 NA NA 67.21
1982015 1982 01 15 31.37 7.11 3.88 0.67 6.22 NA NA 70.98
1982016 1982 01 16 34.87 5.98 3.32 0.89 6.1 NA NA 74.67
1982017 1982 01 17 49.06 5.11 1.68 0 1.81 NA NA 79.2
1982018 1982 01 18 25.16 6.17 1.83 8.95 5.94 NA NA 85.99
1982019 1982 01 19 26.21 5.08 2.43 8.25 5.51 NA NA 86.61
1982020 1982 01 20 40.86 3.96 2.12 0.39 4.46 NA NA 80.69
1982021 1982 01 21 48.67 2.8 0.89 0 3.93 NA NA 76.19
1982022 1982 01 22 46.76 3.53 0.96 0.41 3.62 NA NA 71.43
1982023 1982 01 23 56.29 5.17 1.84 0.82 3.79 NA NA 78.51
1982024 1982 01 24 71.67 8.3 4.18 0 5.71 NA NA 71.49
1982025 1982 01 25 41.63 9.03 4.72 2.4 6 NA NA 75.21
1982026 1982 01 26 18.98 11.22 7.02 3.44 5.36 NA NA 87.79
1982027 1982 01 27 37.33 6.03 4.35 0 5.61 NA NA 68.18
1982028 1982 01 28 33.55 9.38 4.49 4.54 5.4 NA NA 72.97
1982029 1982 01 29 36.87 10.48 5.71 0.71 5.97 NA NA 78.26
1982030 1982 01 30 49.28 7.43 4.27 0 6 NA NA 71.42
1982031 1982 01 31 40.13 6.56 3.24 1.85 6.13 NA NA 75.3
1982032 1982 02 01 30.84 7.69 2.81 1.65 3.52 NA NA 72.83
1982033 1982 02 02 40.91 7.14 0.9 2.05 5.86 NA NA 57.16
1982034 1982 02 03 81.46 1.45 -1.95 0 2.84 NA NA 37.39
1982035 1982 02 04 42.22 1.9 -2.28 1.73 3.7 NA NA 50.09
1982036 1982 02 05 41.91 8.7 0.87 0.8 4.06 NA NA 83.25
1982037 1982 02 06 51.76 3.8 -1.32 1.04 1.37 NA NA 74.27
1982038 1982 02 07 24.18 11.55 3.16 11.37 5.28 NA NA 65.84
1982039 1982 02 08 51.75 13.75 4.72 5.66 4.35 NA NA 78.58
1982040 1982 02 09 45.55 12.34 5.7 0.26 5.93 NA NA 63.72
1982041 1982 02 10 39.65 9.54 4.19 4.02 3.57 NA NA 84.19
1982042 1982 02 11 76.41 6.58 2.08 0 2.28 NA NA 59.97
1982043 1982 02 12 58.15 11.39 2.31 0 4.28 NA NA 62.97
1982044 1982 02 13 63.91 4.26 0.52 0 4.46 NA NA 51.4
1982045 1982 02 14 113.65 3.26 -0.55 0 0.88 NA NA 51.42
1982046 1982 02 15 50.95 7.32 1.65 3.42 3.25 NA NA 76.18
1982047 1982 02 16 11.21 7.91 3.72 4.28 1.13 NA NA 87.14
1982048 1982 02 17 26.26 10.51 5.15 0.97 2.86 NA NA 88.83
1982049 1982 02 18 59.57 5.43 2.87 0 2.39 NA NA 52.03
1982050 1982 02 19 106.07 8.49 1.64 0 1.78 NA NA 48.83
1982051 1982 02 20 91.53 11.28 1.18 0.65 2.99 NA NA 52.26
1982052 1982 02 21 41.47 15.75 5.98 1.49 4.06 NA NA 84.86
1982053 1982 02 22 66.76 8.54 4.3 0 2.97 NA NA 62.91
1982054 1982 02 23 56.57 13.42 4.38 3.91 5.86 NA NA 68.53
1982055 1982 02 24 67.46 10.71 3.48 0.42 2.9 NA NA 66.59
1982056 1982 02 25 63.67 12.62 5.19 0 3.12 NA NA 76.52
1982057 1982 02 26 68.55 8.58 3.46 0 2.54 NA NA 60.85
1982058 1982 02 27 57.99 10.55 2.29 3.77 3.36 NA NA 73.43
1982059 1982 02 28 70.22 12.86 5.08 0 4.5 NA NA 64.77
1982060 1982 03 01 51.25 13.45 6.59 0 3.23 NA NA 69.91
1982061 1982 03 02 60.07 11.71 6.1 0.72 2.91 NA NA 70.22
1982062 1982 03 03 81.56 11.39 5.02 0 2.84 NA NA 58.44
1982063 1982 03 04 113.08 10.65 2.81 0.35 1.67 NA NA 50
1982064 1982 03 05 77.55 14.97 3.07 0.63 1 NA NA 60.58
1982065 1982 03 06 77.62 13.46 4.19 0.37 4.18 NA NA 67.9
1982066 1982 03 07 80.8 7.04 3.07 0.66 3.58 NA NA 66.64
1982067 1982 03 08 158.99 5.37 1.35 0 2.45 NA NA 47.3
1982068 1982 03 09 59.84 11.52 3.88 1.16 5.26 NA NA 53.87
1982069 1982 03 10 108.84 6.89 2.86 0 4.18 NA NA 50.41
1982070 1982 03 11 167.75 7.96 1.33 0 1.97 NA NA 38.43
1982071 1982 03 12 109.39 8.77 2.08 6.8 2.99 NA NA 47.41
1982072 1982 03 13 93.25 21.09 8.31 2.65 6.13 NA NA 61.53
1982073 1982 03 14 65.32 12.21 6.96 3.78 4.17 NA NA 62.23
1982074 1982 03 15 97.63 14.47 7.64 0.98 4.16 NA NA 57.39
1982075 1982 03 16 119.43 13.3 6.09 0 3.15 NA NA 49.7
1982076 1982 03 17 75.59 18.72 8.72 9.03 4.74 NA NA 67.72
1982077 1982 03 18 119.73 13.13 6.59 0 1.26 NA NA 59.34
1982078 1982 03 19 126.02 15.02 5.72 2.1 2.77 NA NA 52.53
1982079 1982 03 20 55.85 23.17 10.96 16.35 4.4 NA NA 91.27
1982080 1982 03 21 138.31 7.52 5.88 0 2.3 NA NA 60.14
1982081 1982 03 22 64.42 15.62 4.82 0.69 3.76 NA NA 77.22
1982082 1982 03 23 75.47 7.98 2.61 3.11 3.27 NA NA 52.52
1982083 1982 03 24 121.11 21.11 6.55 0 4.31 NA NA 61.93
1982084 1982 03 25 83.73 12.32 5.88 0 4.77 NA NA 58.98
1982085 1982 03 26 67.15 13.9 7.59 2.92 5.64 NA NA 66.83
1982086 1982 03 27 106.46 12.5 6.78 1.31 6.05 NA NA 60.51
1982087 1982 03 28 135.87 8.01 3.64 0.25 4.43 NA NA 58.75
1982088 1982 03 29 197.45 6.27 1.41 1.72 2.08 NA NA 43.83
1982089 1982 03 30 69.9 16.8 6.35 5.76 3.7 NA NA 76.96
1982090 1982 03 31 107.58 20.49 11.63 0 3.86 NA NA 51.89
1982091 1982 04 01 227.13 14.28 7.95 0 4.03 NA NA 40.67
1982092 1982 04 02 235.57 23.29 10.07 0 4.39 NA NA 41.16
1982093 1982 04 03 113.85 20.84 10.72 9.27 0.68 NA NA 75.8
1982094 1982 04 04 49.49 15.21 10.59 8.4 2.13 NA NA 83.91
1982095 1982 04 05 70.17 9.78 6.27 1.85 4.84 NA NA 64.17
1982096 1982 04 06 184.41 8.66 2.38 3.13 2.87 NA NA 49.38
1982097 1982 04 07 221.5 22.32 9.37 2.9 2.49 NA NA 49.31
1982098 1982 04 08 157.13 16.88 7.79 2.58 1.84 NA NA 46.95
1982099 1982 04 09 102.75 18.92 7.26 1.15 1.01 NA NA 66.3
1982100 1982 04 10 87.21 15.25 7.46 0.74 2.56 NA NA 77.03
1982101 1982 04 11 138.87 10.5 4.21 0.6 5.04 NA NA 53.81
1982102 1982 04 12 210.3 5.92 1.13 0 4.36 NA NA 34.9
1982103 1982 04 13 237.29 5.64 -0.68 0 2.71 NA NA 31.64
1982104 1982 04 14 195.6 10.36 0.42 0 2.22 NA NA 41.3
1982105 1982 04 15 73.93 13.09 2.43 4.68 3.36 NA NA 53.89
1982106 1982 04 16 176.07 12.56 2.97 7.22 1.73 NA NA 52.21
1982107 1982 04 17 74.21 16.57 5.92 8.68 3.26 NA NA 63.03
1982108 1982 04 18 138.2 13.78 7 0.67 2.69 NA NA 55.23
1982109 1982 04 19 119.32 14.5 7.17 5.73 3.14 NA NA 51.15
1982110 1982 04 20 175.12 12.95 4.11 0.83 2.8 NA NA 52.69
1982111 1982 04 21 144.32 12.24 2.05 0 2.74 NA NA 57.09
1982112 1982 04 22 155.22 8.95 1.1 0 2.29 NA NA 46.41
1982113 1982 04 23 166.94 15.47 3.76 0 2.3 NA NA 50.22
1982114 1982 04 24 289.54 9.91 0.96 0 2.36 NA NA 31.19
1982115 1982 04 25 308.74 15.92 3.09 0 2.56 NA NA 32.9
1982116 1982 04 26 184.38 21.89 8.63 2.84 3.7 NA NA 46.93
1982117 1982 04 27 77.95 19.93 7.93 10.49 4.27 NA NA 74.03
1982118 1982 04 28 131.44 15.63 6.79 5.22 1.78 NA NA 64.62
1982119 1982 04 29 220.06 12.8 5.34 0 1.45 NA NA 52.02
1982120 1982 04 30 212.07 15.39 5.35 0 1.3 NA NA 47.36
1982121 1982 05 01 203.61 15.83 5 0 0.68 NA NA 47.16
1982122 1982 05 02 229.19 18.38 5.97 0 1.35 NA NA 50.9
1982123 1982 05 03 260.23 17.56 6.06 0 1.56 NA NA 42.88
1982124 1982 05 04 323.29 20.55 8.09 0 3.23 NA NA 39.15
1982125 1982 05 05 309.53 23.32 10.78 0 3.59 NA NA 38.83
1982126 1982 05 06 267.67 22.84 10.62 0.69 1.64 NA NA 45.54
1982127 1982 05 07 135.81 21.39 9.1 1.58 3.38 NA NA 71.43
1982128 1982 05 08 234.6 12.59 6.6 0.61 1.87 NA NA 49.01
1982129 1982 05 09 209.81 16.01 6.53 0 1.04 NA NA 55.77
1982130 1982 05 10 169.43 17.63 8.32 0 0.74 NA NA 55.77
1982131 1982 05 11 249.46 13.84 6.97 0 1.86 NA NA 46.35
1982132 1982 05 12 91.59 15.49 5.65 0 1.16 NA NA 58.75
1982133 1982 05 13 155.98 20.05 10.04 0 1.64 NA NA 55.91
1982134 1982 05 14 144.24 19.33 11.44 3.22 1.95 NA NA 66.14
1982135 1982 05 15 94.78 18.06 11.76 7.82 2.11 NA NA 74.38
1982136 1982 05 16 143.56 16.04 10.95 2.32 1.22 NA NA 68.52
1982137 1982 05 17 160.25 16.56 9.03 1.01 1.65 NA NA 52.61
1982138 1982 05 18 116.95 18.33 9.1 1.33 3.2 NA NA 64.82
1982139 1982 05 19 135.37 15.38 9.1 0.94 2.71 NA NA 63.39
1982140 1982 05 20 166.42 14.36 8.57 3.63 0.99 NA NA 60.88
1982141 1982 05 21 202.21 13.61 5.83 1.13 1.89 NA NA 51.12
1982142 1982 05 22 166.17 16.74 6.2 0 1.07 NA NA 51.3
1982143 1982 05 23 298.89 11.43 3.51 0 0.96 NA NA 39.8
1982144 1982 05 24 332.09 18.17 4.36 0 2.83 NA NA 36.02
1982145 1982 05 25 334.96 16.78 3.79 0 3.63 NA NA 37.3
1982146 1982 05 26 279.92 17.72 5.35 0 4.37 NA NA 43.47
1982147 1982 05 27 210.65 17.63 6.87 4.32 4.99 NA NA 52.18
1982148 1982 05 28 70.92 19.26 10.58 0 3.93 NA NA 76.86
1982149 1982 05 29 92.73 10.19 8.34 0 1.96 NA NA 77.24
1982150 1982 05 30 324.53 12.95 6.04 0 0.93 NA NA 39.56
1982151 1982 05 31 329.45 17.81 4.74 0 0.58 NA NA 38.33
1982152 1982 06 01 236.71 23.21 7.03 1.35 2.5 NA NA 47.77
1982153 1982 06 02 149.23 19.42 6.02 0.43 3.82 NA NA 57.01
1982154 1982 06 03 280.99 11.73 3.48 0 0.9 NA NA 37.72
1982155 1982 06 04 304.38 18.38 5.55 0 1.12 NA NA 37.34
1982156 1982 06 05 362.16 21.87 8.85 1.49 1.7 NA NA 36.96
1982157 1982 06 06 105.18 25.84 11.68 5.08 2.86 NA NA 79.39
1982158 1982 06 07 335.15 13.68 6.88 0 3.19 NA NA 50.01
1982159 1982 06 08 350.25 14.94 4.5 0 2.13 NA NA 37.92
1982160 1982 06 09 282.41 20.62 6.95 0 2.22 NA NA 42.6
1982161 1982 06 10 275.67 22.65 9.85 0 2.43 NA NA 47.68
1982162 1982 06 11 251.94 22.69 11.24 0 1.3 NA NA 49.64
1982163 1982 06 12 145.07 24.55 12.74 5.25 1.65 NA NA 54.22
1982164 1982 06 13 131.43 20.58 9.84 0.65 2.8 NA NA 62.29
1982165 1982 06 14 175.22 16 7.96 0.32 2.56 NA NA 56.85
1982166 1982 06 15 95.76 24.36 13.91 1.1 2.77 NA NA 79.34
1982167 1982 06 16 135.75 16.94 14.19 0 3.18 NA NA 63.86
1982168 1982 06 17 123.63 16.28 10.31 0.68 3.19 NA NA 63.71
1982169 1982 06 18 326.98 16.96 7.17 0 1.42 NA NA 41.58
1982170 1982 06 19 238.01 22.82 10.06 0 2.52 NA NA 44.54
1982171 1982 06 20 174.47 23.19 12.66 0 1.98 NA NA 50.7
1982172 1982 06 21 144.45 23.18 13.89 13.15 2.55 NA NA 66.89
1982173 1982 06 22 236.73 17.6 10.38 1.05 2.91 NA NA 58.1
1982174 1982 06 23 313.28 17.56 8.23 0 1.13 NA NA 39.73
1982175 1982 06 24 358.2 22.53 10.36 0 1.8 NA NA 40.16
1982176 1982 06 25 261.22 30.07 15.72 9.58 2.34 NA NA 43.31
1982177 1982 06 26 142.33 28.1 15.82 1.42 1.9 NA NA 70.11
1982178 1982 06 27 256.12 18.15 11.84 0 1.5 NA NA 50.73
1982179 1982 06 28 279.63 22.63 12.27 0 0.9 NA NA 48.31
1982180 1982 06 29 236.46 24.02 12.73 0 0.75 NA NA 47.39
1982181 1982 06 30 234.79 28.17 15.66 0 2.42 NA NA 50.42
1982182 1982 07 01 250.2 24.75 15.38 0 2.69 NA NA 55.85
1982183 1982 07 02 211.18 22.49 13.44 0 0.68 NA NA 59.99
1982184 1982 07 03 185.95 24.53 13.87 2.57 2.55 NA NA 66.99
1982185 1982 07 04 241.36 20.15 11.58 0 2.03 NA NA 49.65
1982186 1982 07 05 95.66 22.19 12.22 11.77 0.87 NA NA 73.76
1982187 1982 07 06 210.53 18.15 10.12 0 1.73 NA NA 52.86
1982188 1982 07 07 229.45 18.88 8.85 0 1.07 NA NA 48.97
1982189 1982 07 08 86.48 25.93 14.35 1.95 3 NA NA 66.92
1982190 1982 07 09 139.56 18.33 12.62 1.75 3.83 NA NA 70.01
1982191 1982 07 10 167.93 16.22 11.1 0.53 2.55 NA NA 54.02
1982192 1982 07 11 174.53 17.31 10.38 0 2.21 NA NA 47.56
1982193 1982 07 12 156.53 25.6 14.66 0.71 2.64 NA NA 51.22
1982194 1982 07 13 77.16 23.9 15.8 4.08 4.6 NA NA 81.74
1982195 1982 07 14 162.53 18.07 13.95 0.46 2.31 NA NA 58.51
1982196 1982 07 15 205.21 18.47 12.76 0 1.19 NA NA 46.29
1982197 1982 07 16 204.84 18.08 10.72 1.77 2.11 NA NA 51.99
1982198 1982 07 17 200.55 18.34 10.37 0.39 3.42 NA NA 51.63
1982199 1982 07 18 201.22 21.24 12.99 0 1.51 NA NA 50
1982200 1982 07 19 177.79 19.76 12.68 0 2.46 NA NA 49.73
1982201 1982 07 20 122.03 19.89 11.71 2.09 4.92 NA NA 65.18
1982202 1982 07 21 243.47 15.89 9.36 0 3.49 NA NA 42.86
1982203 1982 07 22 257.9 18 8.64 0 3.7 NA NA 43.2
1982204 1982 07 23 202.96 23.23 11.64 6.01 5.28 NA NA 50.85
1982205 1982 07 24 64.74 21.09 12.77 1.86 3.33 NA NA 70.11
1982206 1982 07 25 239.94 16.04 9.89 0 1.52 NA NA 46.19
1982207 1982 07 26 97.48 26.51 14.38 10.01 2.72 NA NA 77.68
1982208 1982 07 27 177.54 16 10.39 0 2.03 NA NA 54.73
1982209 1982 07 28 155.89 18.71 9.43 0 1.43 NA NA 51.15
1982210 1982 07 29 162.26 18.98 9.84 0 2 NA NA 50.88
1982211 1982 07 30 251.41 20.95 10.59 0 1.89 NA NA 42.15
1982212 1982 07 31 210.64 24.4 11.36 0 2.74 NA NA 49.7
1982213 1982 08 01 313.01 20.11 8.96 0 1.19 NA NA 44.06
1982214 1982 08 02 139.9 26.51 13.81 16.57 2.7 NA NA 57.45
1982215 1982 08 03 72.58 24.48 15.63 5.42 1.83 NA NA 84.51
1982216 1982 08 04 99.32 20.03 14.9 1.67 1.89 NA NA 67.16
1982217 1982 08 05 178.68 18.65 14.18 0 1.05 NA NA 52.98
1982218 1982 08 06 191.37 20.29 13.37 0 1.15 NA NA 50.69
1982219 1982 08 07 264.75 19.54 10.95 0 1.08 NA NA 45.41
1982220 1982 08 08 260.75 23.04 11.38 0 1.54 NA NA 45.88
1982221 1982 08 09 293.8 23.16 11.58 0 0.49 NA NA 47.14
1982222 1982 08 10 77.49 26.46 14.24 0 1.41 NA NA 60.56
1982223 1982 08 11 295.4 21.08 14.25 0 1.42 NA NA 45.12
1982224 1982 08 12 232.31 28.13 15.87 0 1.53 NA NA 46.14
1982225 1982 08 13 238.28 28.97 16.96 0 2.01 NA NA 43.99
1982226 1982 08 14 184.65 30.3 18.27 0 1.89 NA NA 42.31
1982227 1982 08 15 233.59 29.56 17.64 0 2.35 NA NA 40.46
1982228 1982 08 16 212.68 29.02 16.5 2.74 2.74 NA NA 45.02
1982229 1982 08 17 116.36 23.25 12.85 35.32 1.91 NA NA 69.03
1982230 1982 08 18 187.71 17.03 10.54 0 0.95 NA NA 52.86
1982231 1982 08 19 91.11 22.04 11.89 6.96 2.13 NA NA 63.54
1982232 1982 08 20 117.76 22.26 14.67 0.72 2.67 NA NA 65.55
1982233 1982 08 21 153.77 18.09 13.44 0 2.56 NA NA 57.45
1982234 1982 08 22 137.62 21.7 15.14 0 3.9 NA NA 54.52
1982235 1982 08 23 78.22 17.92 11.38 1.93 1.98 NA NA 68.19
1982236 1982 08 24 231.34 16.72 9.22 0 1.73 NA NA 46.88
1982237 1982 08 25 200.45 20.89 9.92 0 1.59 NA NA 47.16
1982238 1982 08 26 233.14 20.52 9.95 0 2.73 NA NA 40.99
1982239 1982 08 27 223.74 22.09 10.83 0 3.54 NA NA 38.24
1982240 1982 08 28 161.75 25.77 14.16 4.36 3.01 NA NA 43.47
1982241 1982 08 29 155.39 23.97 14 6.21 1.9 NA NA 54
1982242 1982 08 30 107.46 23.08 14.2 11.95 0.72 NA NA 61.12
1982243 1982 08 31 152.8 19.56 12.24 0 1.54 NA NA 57.89
1982244 1982 09 01 233.24 19.24 9.92 0 0.21 NA NA 53.47
1982245 1982 09 02 89.72 21.94 11.52 0 0.55 NA NA 64.45
1982246 1982 09 03 80.27 18.64 11.78 0 0.85 NA NA 65.04
1982247 1982 09 04 103.68 18.27 11.61 0.46 3.15 NA NA 66.53
1982248 1982 09 05 74.17 16.66 11.26 3 3.42 NA NA 61.06
1982249 1982 09 06 187.13 16.69 10.16 0 4.06 NA NA 48.79
1982250 1982 09 07 104.38 14.97 8.51 0.6 2.9 NA NA 50.69
1982251 1982 09 08 102.83 16.57 9.32 0 2.93 NA NA 49.81
1982252 1982 09 09 86.77 14.98 8.98 0.74 2.68 NA NA 60.82
1982253 1982 09 10 110.5 14.5 7.97 0 1.16 NA NA 58.99
1982254 1982 09 11 81.41 18.76 10.5 0.19 2.69 NA NA 59.54
1982255 1982 09 12 53.14 16.13 10.74 5.84 2.02 NA NA 78.48
1982256 1982 09 13 98.44 14.67 10.08 0.38 3.74 NA NA 59.8
1982257 1982 09 14 162.02 14.51 7.87 0 1.83 NA NA 51.12
1982258 1982 09 15 52.36 19.35 9.62 2.08 1.59 NA NA 73.42
1982259 1982 09 16 65.74 15.24 9.03 0 2.09 NA NA 64.37
1982260 1982 09 17 150.42 13.81 6.23 1.56 1.03 NA NA 53
1982261 1982 09 18 78.12 23.73 11.9 2.78 2.35 NA NA 72.28
1982262 1982 09 19 77.57 16.48 11.32 0 2.83 NA NA 65.34
1982263 1982 09 20 201 14.19 9.3 0 1.33 NA NA 51.84
1982264 1982 09 21 86.13 17.58 9.08 0 1.25 NA NA 53.36
1982265 1982 09 22 76.06 17.93 10.38 0.4 1.67 NA NA 64.46
1982266 1982 09 23 69.07 18.62 11.94 0.57 2.42 NA NA 65.25
1982267 1982 09 24 88.45 17.55 11.56 0 0.86 NA NA 64.02
1982268 1982 09 25 97.97 19.4 12.49 0 2.11 NA NA 49.88
1982269 1982 09 26 146.29 20.46 12.04 0 2.78 NA NA 49.01
1982270 1982 09 27 85.16 21.64 12.69 0.64 2.41 NA NA 55.73
1982271 1982 09 28 128.81 19.4 12.73 8.64 4.01 NA NA 51.09
1982272 1982 09 29 86.15 19.28 11.28 2.64 4.7 NA NA 62.66
1982273 1982 09 30 83.78 15.13 10.2 0.21 3.8 NA NA 55.07
1982274 1982 10 01 86.41 17.28 10.71 4.44 1.09 NA NA 64.97
1982275 1982 10 02 78.67 18.07 11.6 6.6 4.35 NA NA 67.95
1982276 1982 10 03 72.49 12.9 8.55 0 5.47 NA NA 54.37
1982277 1982 10 04 109.12 12.03 6.06 0 1.14 NA NA 52.65
1982278 1982 10 05 54.84 16.79 8.05 1.87 2.03 NA NA 82.07
1982279 1982 10 06 115.75 9.72 5.67 0 1.45 NA NA 53.02
1982280 1982 10 07 67.26 21.06 10.42 0 2.17 NA NA 65.99
1982281 1982 10 08 54.55 17.77 11.68 0 0.29 NA NA 79.22
1982282 1982 10 09 100.75 15.34 9.99 6.36 2.86 NA NA 59.65
1982283 1982 10 10 110.43 18.01 9.72 4.57 3.21 NA NA 65.35
1982284 1982 10 11 97.93 12.49 6.12 0 1.38 NA NA 54.59
1982285 1982 10 12 84.83 14.79 4.92 0 2.13 NA NA 50.29
1982286 1982 10 13 46.19 19.32 9.32 5.64 2.38 NA NA 87.71
1982287 1982 10 14 102.59 8.11 5.94 0 2.46 NA NA 54.43
1982288 1982 10 15 108.32 12.57 3.83 0 1.28 NA NA 48.59
1982289 1982 10 16 75.72 14.51 4.58 2.39 3.87 NA NA 54.32
1982290 1982 10 17 106.29 17.39 7.4 0 3.76 NA NA 56.21
1982291 1982 10 18 56.94 16.16 8.56 1.2 6.2 NA NA 66.4
1982292 1982 10 19 73.37 16.2 10.11 5.19 6.28 NA NA 66.88
1982293 1982 10 20 41.81 13.58 9.18 4.35 8.27 NA NA 59.86
1982294 1982 10 21 77.48 15.21 8.87 0.91 6.76 NA NA 60.73
1982295 1982 10 22 46.93 12.43 7.62 10.9 4.51 NA NA 81.3
1982296 1982 10 23 82.62 12.41 6.67 0 3.63 NA NA 59.81
1982297 1982 10 24 79.41 14.99 8.21 1.26 3.89 NA NA 65.78
1982298 1982 10 25 45.95 15.43 9.41 1.66 3.22 NA NA 75.05
1982299 1982 10 26 69.06 13.21 8.28 1.66 4.18 NA NA 74.24
1982300 1982 10 27 60.65 13.81 9.26 1.91 4.59 NA NA 63.65
1982301 1982 10 28 45.77 14.96 10.65 1.98 6.01 NA NA 75.7
1982302 1982 10 29 42.92 13.15 7.55 5.11 6.08 NA NA 68.26
1982303 1982 10 30 59.12 13.53 5.86 1.12 3.72 NA NA 68.08
1982304 1982 10 31 34.87 8.55 4.39 1.06 3.58 NA NA 78.13
1982305 1982 11 01 26.01 10.51 5.06 4.05 1.87 NA NA 86.54
1982306 1982 11 02 51.88 9.19 5.3 0 2.51 NA NA 76.01
1982307 1982 11 03 17.37 11.55 6.95 12 5.77 NA NA 77.71
1982308 1982 11 04 43.14 13.81 7.66 2.76 4.57 NA NA 85.12
1982309 1982 11 05 33.29 5.39 2.83 2.12 5.04 NA NA 72.49
1982310 1982 11 06 77.09 6.65 0.87 0 2.76 NA NA 53.97
1982311 1982 11 07 25.54 8.58 2.14 5.88 4.23 NA NA 80.72
1982312 1982 11 08 16.28 15.7 8.52 26.64 6.26 NA NA 85.68
1982313 1982 11 09 28.99 9.91 6.55 3.05 5.18 NA NA 73.41
1982314 1982 11 10 42.62 11.88 6.28 1.25 3.77 NA NA 87.14
1982315 1982 11 11 18.98 5.82 4.22 1.22 2.07 NA NA 86.13
1982316 1982 11 12 17.34 12.22 6.99 5.82 5 NA NA 84.44
1982317 1982 11 13 21.19 17.85 10.68 1.31 4.98 NA NA 79.63
1982318 1982 11 14 60.62 12.68 9.24 1.95 4.95 NA NA 63.18
1982319 1982 11 15 31.67 11.25 5.76 2.2 4.84 NA NA 66.21
1982320 1982 11 16 46.49 8.96 2.39 0 2.92 NA NA 67.51
1982321 1982 11 17 36.16 8.83 3.17 0 1.45 NA NA 83.47
1982322 1982 11 18 72.27 6.25 0.79 0 1.36 NA NA 67.48
1982323 1982 11 19 19.93 7.8 0.01 0.97 1.51 NA NA 80.34
1982324 1982 11 20 16.92 10.16 4.6 7.97 2.46 NA NA 89.23
1982325 1982 11 21 21.24 9.4 4.28 2.06 2.67 NA NA 88.42
1982326 1982 11 22 50.47 5.69 0.04 0 1.29 NA NA 74.11
1982327 1982 11 23 34.98 8.79 1.13 0 3.1 NA NA 68.59
