*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 19.1 11.19 7.92 3.12 6.03 NA NA 75.68
1981338 1981 12 04 15.58 8.23 0.99 2.82 4.26 NA NA 65.98
1981339 1981 12 05 0 2.41 0.9 3.63 4.41 NA NA 76.05
1981340 1981 12 06 36.7 1.85 -1.71 0.51 2.15 NA NA 77
1981341 1981 12 07 30.25 3.96 -0.94 0.31 1.64 NA NA 82.98
1981342 1981 12 08 9.56 4.23 -0.35 1.91 3.93 NA NA 83.8
1981343 1981 12 09 11.36 10.91 3.11 2.22 3.52 NA NA 81.29
1981344 1981 12 10 13.06 11.22 7.24 0 3.27 NA NA 83.42
1981345 1981 12 11 11.03 11.38 3.52 2.04 4.11 NA NA 79.94
1981346 1981 12 12 37.52 6.38 0.87 0 2.24 NA NA 78.2
1981347 1981 12 13 21.41 7.51 0.52 0 3.86 NA NA 71.06
1981348 1981 12 14 11.1 7.57 4.69 0.68 3.27 NA NA 87.14
1981349 1981 12 15 45.18 8.25 4.63 0 3.64 NA NA 81.53
1981350 1981 12 16 10.24 7.73 4.06 0.37 3.34 NA NA 85.72
1981351 1981 12 17 11.56 6.2 3.2 3.03 1.33 NA NA 88.62
1981352 1981 12 18 22.02 7.67 2.61 0 3.76 NA NA 82.54
1981353 1981 12 19 18.33 7.16 1.1 0 1.72 NA NA 86.18
1981354 1981 12 20 32.74 3.51 -2.02 0 1.86 NA NA 85.89
1981355 1981 12 21 25.58 9.03 -1.67 4.05 3.02 NA NA 55.3
1981356 1981 12 22 15.66 10.44 8.07 0 6.09 NA NA 72.81
1981357 1981 12 23 10.89 8.85 4.66 1.13 6.58 NA NA 71.93
1981358 1981 12 24 19.31 7.08 3.87 0 3.76 NA NA 81.1
1981359 1981 12 25 8.4 9.95 2.11 2.29 1.55 NA NA 74.53
1981360 1981 12 26 29.65 10.64 4.6 0 3.45 NA NA 84.65
1981361 1981 12 27 14.04 9.48 4.41 0 4.58 NA NA 69.05
1981362 1981 12 28 2.94 5.63 2.45 1.72 5.14 NA NA 82.88
1981363 1981 12 29 15.21 9.88 0.84 3.12 3.91 NA NA 64.53
1981364 1981 12 30 7.92 12.11 8.72 0.82 3.67 NA NA 88.08
1981365 1981 12 31 31.8 11.78 4.67 0 4.85 NA NA 59.01
1982001 1982 01 01 45.06 6.12 3.98 0.43 5.11 NA NA 79.61
1982002 1982 01 02 9.76 10.36 5.49 10.79 7.74 NA NA 83.63
1982003 1982 01 03 27.35 6.49 3.21 0 5.72 NA NA 53.68
1982004 1982 01 04 23.61 6.21 3.15 0 3.76 NA NA 75.2
1982005 1982 01 05 28.72 5.97 3.26 0 3.94 NA NA 83.08
1982006 1982 01 06 49.86 3.43 -0.78 0 2.74 NA NA 72.77
1982007 1982 01 07 40.39 2.64 -1.55 0 2.93 NA NA 78.07
1982008 1982 01 08 36.91 4.05 -0.82 0 3.97 NA NA 67.06
1982009 1982 01 09 45.39 5.88 0.78 0.38 4.53 NA NA 68.33
1982010 1982 01 10 16.05 7.97 3.65 4.2 5.2 NA NA 83.9
1982011 1982 01 11 23.22 10.3 6 11.34 4.12 NA NA 83.03
1982012 1982 01 12 29.03 6.71 1.27 3.9 4.28 NA NA 80.15
1982013 1982 01 13 16.57 7.99 -0.05 6.13 5.95 NA NA 54.23
1982014 1982 01 14 13.37 4.84 1.57 2.27 7.14 NA NA 51.74
1982015 1982 01 15 41.82 3.11 -0.42 0 4.34 NA NA 58.7
1982016 1982 01 16 51.05 1.13 -2.69 0 3.72 NA NA 79.02
1982017 1982 01 17 35.61 1.78 -1.06 0.81 3.53 NA NA 85.08
1982018 1982 01 18 49.15 0.34 -4.8 0 2.39 NA NA 80.45
1982019 1982 01 19 49.93 -1.15 -6.98 0 0.69 NA NA 80.8
1982020 1982 01 20 57.45 -0.17 -4.9 0.69 3.62 NA NA 70.16
1982021 1982 01 21 54.98 5.02 -0.14 0 3.73 NA NA 80.8
1982022 1982 01 22 60.8 5.08 -1.73 0 2.02 NA NA 78.53
1982023 1982 01 23 49.91 3.46 -1.91 2.31 2.38 NA NA 84.48
1982024 1982 01 24 39.32 4.34 -1.07 1.07 3.68 NA NA 71.26
1982025 1982 01 25 21.46 0.8 -1.84 3.39 4.71 NA NA 83.4
1982026 1982 01 26 45.42 1.94 -1.55 0.36 2.5 NA NA 77.49
1982027 1982 01 27 35.33 0.35 -3.69 0.49 1.53 NA NA 82.58
1982028 1982 01 28 49.7 0.9 -4.14 0.14 1.84 NA NA 81.43
1982029 1982 01 29 59.02 0.57 -4.82 0 2.46 NA NA 71.15
1982030 1982 01 30 37.72 -0.06 -4.08 2 2.33 NA NA 78.12
1982031 1982 01 31 68.01 0.35 -5.71 0 2.86 NA NA 64.84
1982032 1982 02 01 25.94 4.44 0.2 4.54 3.23 NA NA 81.42
1982033 1982 02 02 52.24 10.73 2.85 6.38 5.69 NA NA 57.01
1982034 1982 02 03 27.1 10.74 7.06 3.32 5.85 NA NA 81.54
1982035 1982 02 04 35.89 9.04 6.05 3.03 7.01 NA NA 74.69
1982036 1982 02 05 24.07 9.5 5.37 7.41 5.75 NA NA 84.38
1982037 1982 02 06 47.17 7.18 1.01 1.13 3.72 NA NA 75.16
1982038 1982 02 07 72.91 4.25 -0.7 0 1.07 NA NA 58.76
1982039 1982 02 08 41.97 3.28 -0.84 1.84 4.95 NA NA 66.63
1982040 1982 02 09 31.27 7.62 0.45 2.84 4.07 NA NA 67.07
1982041 1982 02 10 77.64 6.49 -0.16 0 3.14 NA NA 62.01
1982042 1982 02 11 22.89 9.92 2.02 13.97 5.16 NA NA 70.01
1982043 1982 02 12 32.43 6.2 2.81 2.22 5.58 NA NA 66.99
1982044 1982 02 13 91.4 7.13 1.58 3.13 3.76 NA NA 48.81
1982045 1982 02 14 33.11 13.09 5.18 2.02 5.44 NA NA 76.1
1982046 1982 02 15 107.87 13.71 6.18 0 3.85 NA NA 52.6
1982047 1982 02 16 35.9 9.68 6.73 4.88 4.13 NA NA 85.51
1982048 1982 02 17 33.2 10.91 8.3 2.52 4.61 NA NA 87.79
1982049 1982 02 18 34.34 12.4 8.71 3.62 4.5 NA NA 88.4
1982050 1982 02 19 100.92 14.48 9.35 1.39 4.75 NA NA 48.95
1982051 1982 02 20 26.44 10.77 3.31 4.68 3.13 NA NA 86.74
1982052 1982 02 21 95.87 11.79 1.71 0 3.06 NA NA 51.37
1982053 1982 02 22 87.65 9.77 2.96 0 2.17 NA NA 58.54
1982054 1982 02 23 56.37 7.56 2.09 3.29 4.64 NA NA 68.25
1982055 1982 02 24 53.25 6.15 1.32 0 4.63 NA NA 69.9
1982056 1982 02 25 46.49 9.12 0.48 11.3 5.66 NA NA 51.62
1982057 1982 02 26 42.86 7.08 4.19 13.37 7.73 NA NA 72.17
1982058 1982 02 27 65.02 8.78 5.5 1.46 4.68 NA NA 73.23
1982059 1982 02 28 87.67 11.66 2.21 0 3.11 NA NA 60.35
1982060 1982 03 01 103.26 16.68 3.96 0 4.37 NA NA 43.28
1982061 1982 03 02 50.41 12.04 6.42 2.3 4.19 NA NA 78.6
1982062 1982 03 03 76.97 11.32 5.49 0 4.23 NA NA 57.08
1982063 1982 03 04 112.01 11.83 2.09 0 3.35 NA NA 42.76
1982064 1982 03 05 69.99 12.09 4.3 0.68 4.37 NA NA 51.27
1982065 1982 03 06 41.91 12.25 5.52 2.04 3.92 NA NA 78.04
1982066 1982 03 07 113.95 11.71 2.35 0 1.99 NA NA 48.48
1982067 1982 03 08 51.7 13.92 3.27 2.07 5.02 NA NA 48.41
1982068 1982 03 09 69.92 11.67 6.35 0 3.45 NA NA 64.55
1982069 1982 03 10 109.02 19.18 10.44 2.34 4.14 NA NA 54.78
1982070 1982 03 11 89.14 14.32 5.33 7.59 4.62 NA NA 58.03
1982071 1982 03 12 41.94 12.11 5.05 20.93 6.54 NA NA 67.3
1982072 1982 03 13 75.16 10.19 5.12 1.93 6.18 NA NA 58.77
1982073 1982 03 14 80.4 8.71 2.86 3.03 4.94 NA NA 53.67
1982074 1982 03 15 91.46 9.15 2.87 2.11 3.01 NA NA 53.69
1982075 1982 03 16 81.45 8.5 -0.21 1.74 2.73 NA NA 54.62
1982076 1982 03 17 118.83 7.16 -1.07 1.83 1.42 NA NA 49.59
1982077 1982 03 18 119.7 5.84 0.51 1.56 2.76 NA NA 58.9
1982078 1982 03 19 168.79 4.99 -0.93 0 2.48 NA NA 36.88
1982079 1982 03 20 139.45 5.04 -2 4.05 2.68 NA NA 40.21
1982080 1982 03 21 54.04 6.08 1.75 9.16 4.59 NA NA 78.79
1982081 1982 03 22 75.99 9.31 1.39 4.77 4.5 NA NA 58.94
1982082 1982 03 23 110.19 11.76 5.44 0 3.51 NA NA 61.62
1982083 1982 03 24 174.45 15.14 1.57 0 2.73 NA NA 43.28
1982084 1982 03 25 186.68 19.19 4.97 0 3.25 NA NA 40.13
1982085 1982 03 26 140.48 18.92 5.39 0 1.46 NA NA 52.26
1982086 1982 03 27 63.81 15.29 9.43 4.56 1.42 NA NA 82.84
1982087 1982 03 28 130.77 15.82 4.83 0 1.94 NA NA 57.71
1982088 1982 03 29 196.55 15.81 1.23 0 1.2 NA NA 45.48
1982089 1982 03 30 60.99 14.18 8.75 1.77 2.8 NA NA 76.32
1982090 1982 03 31 51.79 12.84 9.65 3.95 3.37 NA NA 88.67
1982091 1982 04 01 76.64 13.46 8.38 5.89 4.92 NA NA 73.09
1982092 1982 04 02 109.94 10.23 2.55 1.31 3.51 NA NA 61.51
1982093 1982 04 03 212.43 8.16 -0.19 0 4.63 NA NA 21.3
1982094 1982 04 04 219.65 9.12 -0.36 0 4.68 NA NA 19.98
1982095 1982 04 05 209.03 11.04 -0.19 0 3.82 NA NA 23.89
1982096 1982 04 06 209.4 11.44 0.46 0 3.97 NA NA 29.73
1982097 1982 04 07 215.46 11.67 0.78 0 4.06 NA NA 28.98
1982098 1982 04 08 176.61 12.99 0.67 0 2.75 NA NA 45.7
1982099 1982 04 09 126.96 15.73 7.5 0 2.38 NA NA 47.73
1982100 1982 04 10 207.75 16.21 3.29 0 2.04 NA NA 38.76
1982101 1982 04 11 140.93 12.86 2.06 0 2.22 NA NA 44.48
1982102 1982 04 12 183.48 14.09 0.7 0 1.03 NA NA 31.33
1982103 1982 04 13 243.27 14.01 0.55 0 1.71 NA NA 36.85
1982104 1982 04 14 163.81 15.01 4.17 1.35 1.5 NA NA 56.09
1982105 1982 04 15 136.29 11.52 6.7 0.47 3.98 NA NA 60.6
1982106 1982 04 16 96.57 11.2 3.92 1.64 3.3 NA NA 66.41
1982107 1982 04 17 129.58 11.51 2.11 0.5 3 NA NA 56.98
1982108 1982 04 18 212.53 13.61 2.76 0 2.45 NA NA 37.23
1982109 1982 04 19 237.01 14.67 1.16 0 2.16 NA NA 31.15
1982110 1982 04 20 201.3 13.08 5.9 0 4.7 NA NA 41.54
1982111 1982 04 21 177 13.23 4.49 0 4.04 NA NA 41.54
1982112 1982 04 22 184.48 14.47 4.05 0 4.15 NA NA 41.36
1982113 1982 04 23 87.91 14.24 6.46 7.14 3.86 NA NA 55.21
1982114 1982 04 24 281.88 17.79 6.91 0.32 2.88 NA NA 36.69
1982115 1982 04 25 83.22 13.1 8.66 8.05 2.96 NA NA 76.39
1982116 1982 04 26 72.82 12.62 8.29 12.51 3.68 NA NA 84.08
1982117 1982 04 27 128.03 11.8 7.19 8.96 3.09 NA NA 77.78
1982118 1982 04 28 190.89 15.48 5.53 1.11 0.59 NA NA 45.91
1982119 1982 04 29 152.96 13.12 3.93 0.91 3.34 NA NA 55.11
1982120 1982 04 30 176.16 15.32 2.35 2.52 3.2 NA NA 49.55
1982121 1982 05 01 152.1 17.39 8.01 0.93 2.72 NA NA 48.69
1982122 1982 05 02 207.89 17.19 5.39 0 2.39 NA NA 44.91
1982123 1982 05 03 133.15 14.75 9.81 10.82 4.4 NA NA 72.59
1982124 1982 05 04 255.25 19.1 7.4 0 1.65 NA NA 45.88
1982125 1982 05 05 306.26 22.16 11.41 0 4.66 NA NA 38.4
1982126 1982 05 06 80.23 16.23 11.31 18.01 3.55 NA NA 61.21
1982127 1982 05 07 114.78 17.12 10.51 3.02 2.1 NA NA 55.42
1982128 1982 05 08 273.84 19.16 9.21 0 4.19 NA NA 34.02
1982129 1982 05 09 272.34 17.94 6.63 0 2.83 NA NA 35
1982130 1982 05 10 136.78 18.05 4.96 1.56 1.35 NA NA 45.71
1982131 1982 05 11 254.53 18.6 4.71 0 0.67 NA NA 41.47
1982132 1982 05 12 280.79 20.2 5.91 0 0.86 NA NA 39.02
1982133 1982 05 13 247.6 22.8 9.46 0.84 3.64 NA NA 40.65
1982134 1982 05 14 94.35 16.01 10.77 0.23 4.94 NA NA 72.59
1982135 1982 05 15 167.55 14.86 7.16 0 4.63 NA NA 51.07
1982136 1982 05 16 141.63 13.79 6.27 0.53 3.7 NA NA 50.99
1982137 1982 05 17 151.87 12.47 6.83 3.34 3.75 NA NA 67.02
1982138 1982 05 18 256.87 17.29 7.97 0 1.96 NA NA 43.3
1982139 1982 05 19 66.13 14.26 8.84 27.65 2.73 NA NA 76.46
1982140 1982 05 20 227.92 16.72 6.44 0.83 4.29 NA NA 49.76
1982141 1982 05 21 168.09 17.88 5.25 0 2.47 NA NA 46.19
1982142 1982 05 22 165.78 18.15 8.32 3.46 2.6 NA NA 62.75
1982143 1982 05 23 205.51 17.36 7.43 1.23 2.84 NA NA 46.75
1982144 1982 05 24 184.9 16.63 7.76 2.04 3.93 NA NA 54.05
1982145 1982 05 25 176.21 16.18 9.01 1.35 4.11 NA NA 57.59
1982146 1982 05 26 119.23 15.32 9.35 10.91 4.82 NA NA 62.95
1982147 1982 05 27 100.93 13.19 8.24 7.89 3.55 NA NA 80.49
1982148 1982 05 28 139.88 15.27 6.11 5.97 2.1 NA NA 60.14
1982149 1982 05 29 192.76 15.2 4.35 4.65 2.44 NA NA 53.27
1982150 1982 05 30 204.39 12.9 4.66 1.94 3.74 NA NA 48.11
1982151 1982 05 31 95.22 9.92 3.82 2.16 4.13 NA NA 61.11
1982152 1982 06 01 105.16 11.4 6.67 7.09 4.88 NA NA 61.48
1982153 1982 06 02 196.03 13.5 3.47 0.87 2.28 NA NA 58.67
1982154 1982 06 03 123.74 13.71 6.72 5.56 3.32 NA NA 73.55
1982155 1982 06 04 157.89 14.05 6.48 1.32 3.14 NA NA 52.95
1982156 1982 06 05 120.72 15 6.01 6.62 3.13 NA NA 53.41
1982157 1982 06 06 127.26 15.89 11.11 14.22 3.63 NA NA 74.89
1982158 1982 06 07 195.99 20.94 11.5 0.2 2.03 NA NA 53.78
1982159 1982 06 08 160.66 24.33 16.5 0 2.29 NA NA 58.37
1982160 1982 06 09 114.21 25.25 16.99 7.89 3.39 NA NA 55.62
1982161 1982 06 10 274.8 23.66 14.81 0 1.13 NA NA 53.34
1982162 1982 06 11 287.46 27.25 13.86 0 1.06 NA NA 43.94
1982163 1982 06 12 269.77 30.61 18.24 5.39 1.18 NA NA 45.07
1982164 1982 06 13 277.74 29.88 16.15 2.36 0.46 NA NA 45.24
1982165 1982 06 14 139.47 21.98 14.51 5.05 1.65 NA NA 65.55
1982166 1982 06 15 218.43 19.1 10.82 1.11 2.1 NA NA 56.25
1982167 1982 06 16 178.82 17.53 8.1 0 2.48 NA NA 58
1982168 1982 06 17 198.54 18.71 7.39 3.98 2.73 NA NA 53.37
1982169 1982 06 18 135.41 17.05 11.09 1.62 3.69 NA NA 69.62
1982170 1982 06 19 165.83 16.38 9.97 4.68 2.9 NA NA 61.37
1982171 1982 06 20 249.53 16.59 8.2 2.47 2.24 NA NA 56.01
1982172 1982 06 21 187.26 16.53 6.61 1.37 2.82 NA NA 55.13
1982173 1982 06 22 86.67 16.42 8.46 5.13 3.32 NA NA 68
1982174 1982 06 23 191.88 18.63 7.21 0 1.29 NA NA 50.69
1982175 1982 06 24 81.65 20.19 10.51 4.86 0.98 NA NA 55.04
1982176 1982 06 25 193.74 19.45 11.11 1.1 2.54 NA NA 53.57
1982177 1982 06 26 131.8 22.13 13.23 0.35 2.62 NA NA 51.88
1982178 1982 06 27 308.47 27.1 14.72 0 2.72 NA NA 42.13
1982179 1982 06 28 252.15 29.8 16.89 3.99 2.27 NA NA 42.77
1982180 1982 06 29 146.88 23.24 16.91 0 2.63 NA NA 65.59
1982181 1982 06 30 175.51 21.32 15.6 0 2.88 NA NA 54.95
1982182 1982 07 01 173.43 21.38 14.49 0 2.11 NA NA 59.5
1982183 1982 07 02 217.62 25.61 15.93 13.38 2.41 NA NA 56.87
1982184 1982 07 03 291.81 25.75 15.84 0 2.31 NA NA 52.39
1982185 1982 07 04 223.66 26.18 16.89 0 1.38 NA NA 54.73
1982186 1982 07 05 213.4 25.42 15.46 1.02 1.47 NA NA 55.87
1982187 1982 07 06 327.71 25.96 15.17 0 1.23 NA NA 51.06
1982188 1982 07 07 80.75 24.38 17.45 21.15 2.38 NA NA 67.44
1982189 1982 07 08 164.98 22.64 14.18 0 2.21 NA NA 65.27
1982190 1982 07 09 229.06 24.09 12.11 0 0.74 NA NA 53.11
1982191 1982 07 10 77.48 19.03 14.69 5.64 1.87 NA NA 85.75
1982192 1982 07 11 112.54 20.88 14.09 8.11 2.27 NA NA 76.47
1982193 1982 07 12 211.46 21.52 11.33 0 1.38 NA NA 55.57
1982194 1982 07 13 219.06 21.85 9.84 0 0.92 NA NA 52.25
1982195 1982 07 14 218.3 24.51 14.13 0 1.55 NA NA 51.13
1982196 1982 07 15 281.07 27.88 15.91 0 1.88 NA NA 48.08
1982197 1982 07 16 288.19 30.79 19.11 1.93 2.92 NA NA 47.66
1982198 1982 07 17 218.33 24.22 14.62 0 1.89 NA NA 55.12
1982199 1982 07 18 175.64 24.47 14.19 0 2.33 NA NA 51.14
1982200 1982 07 19 257.75 21.4 12.46 0 2.81 NA NA 50.91
1982201 1982 07 20 167.76 18.26 12.31 0 3.66 NA NA 52.82
1982202 1982 07 21 184.12 18.86 9.08 0 2.79 NA NA 54.79
1982203 1982 07 22 312.33 23.71 9.61 0 1.03 NA NA 42.02
1982204 1982 07 23 225.03 29.98 15.59 0.49 2.2 NA NA 44.87
1982205 1982 07 24 287.32 26.28 18.63 0 2.83 NA NA 55.39
1982206 1982 07 25 195.49 24.92 15.8 0 0.41 NA NA 56.11
1982207 1982 07 26 109.95 29.09 18.28 29.67 1.17 NA NA 48.29
1982208 1982 07 27 75.4 20.88 16.74 2.43 3.06 NA NA 80.15
1982209 1982 07 28 164.42 22.39 14.62 0 3.27 NA NA 56.89
1982210 1982 07 29 120.9 19.18 14.47 0 4.75 NA NA 58.2
1982211 1982 07 30 171.97 19.66 15.49 0 4.55 NA NA 54.77
1982212 1982 07 31 189.93 20.31 10.35 0 2.93 NA NA 53.34
1982213 1982 08 01 143.82 18.85 8.3 2.25 1.41 NA NA 56.68
1982214 1982 08 02 182.08 19.16 11.77 0 2.62 NA NA 56.46
1982215 1982 08 03 174.7 19.58 8.76 0.48 2.13 NA NA 54.96
1982216 1982 08 04 303.92 21.83 8.43 0 1.47 NA NA 47.21
1982217 1982 08 05 281.48 26.2 12.48 0 2.9 NA NA 45.68
1982218 1982 08 06 176.31 20.68 12.98 0 3.75 NA NA 53.91
1982219 1982 08 07 151.3 20.21 12.67 3.27 3.06 NA NA 55.03
1982220 1982 08 08 99.84 19.54 12.49 14.24 4.01 NA NA 64.51
1982221 1982 08 09 108.86 17.38 12.5 9.22 4.33 NA NA 69.4
1982222 1982 08 10 164.82 17.93 10.93 8.78 3.4 NA NA 58.92
1982223 1982 08 11 176.13 17.04 10.1 12.34 3.69 NA NA 60.03
1982224 1982 08 12 103.29 19.37 10.35 5.21 2.68 NA NA 62.08
1982225 1982 08 13 165.59 20.71 10.87 0 2.49 NA NA 57.23
1982226 1982 08 14 176.86 21.05 10.33 0.48 2.49 NA NA 59.06
1982227 1982 08 15 244.77 22.48 9.82 0 1.59 NA NA 48.42
1982228 1982 08 16 170.3 20.45 9.54 0 3.11 NA NA 54.74
1982229 1982 08 17 181.08 22.18 9.83 0.46 1.57 NA NA 54.64
1982230 1982 08 18 159.91 25.04 16.08 3.05 1.95 NA NA 59.91
1982231 1982 08 19 185.78 22.88 12.39 2.08 1.81 NA NA 57.46
1982232 1982 08 20 192.85 20.72 10.97 0 0.47 NA NA 54.85
1982233 1982 08 21 168.27 23.01 11.94 0 0.68 NA NA 52.42
1982234 1982 08 22 164.88 20.05 9.79 0 2.11 NA NA 53.28
1982235 1982 08 23 196.29 21.15 10.56 2.31 2.62 NA NA 54.2
1982236 1982 08 24 234.42 21.37 8.69 0 1.32 NA NA 47.5
1982237 1982 08 25 218.04 26.13 12.85 1.78 1.21 NA NA 47.63
1982238 1982 08 26 166.06 24.25 16.43 0.47 1.24 NA NA 58.35
1982239 1982 08 27 54.21 20.81 13.13 4.92 3.35 NA NA 72.26
1982240 1982 08 28 182.24 21.04 10.84 1.49 2.24 NA NA 50.28
1982241 1982 08 29 163.05 18.26 7.96 1.98 3.08 NA NA 57.63
1982242 1982 08 30 111.25 18.41 7.63 0.69 1.39 NA NA 56.77
1982243 1982 08 31 156.71 21.2 11.18 0 0.83 NA NA 53.01
1982244 1982 09 01 177.19 21.61 10.55 0 0.82 NA NA 47.49
1982245 1982 09 02 195.48 21.35 8.03 0 1.06 NA NA 46.43
1982246 1982 09 03 127.73 20.45 10.05 0 0.87 NA NA 51.96
1982247 1982 09 04 137.4 22.71 12.73 0 0.67 NA NA 48.98
1982248 1982 09 05 226.26 22.19 10.1 0 1.72 NA NA 47.28
1982249 1982 09 06 224.1 22.38 10.22 0 2.23 NA NA 47.6
1982250 1982 09 07 212.58 23.3 12.36 0 2.31 NA NA 46.85
1982251 1982 09 08 215.75 23.99 11.17 0 1.16 NA NA 47.5
1982252 1982 09 09 184.27 19.65 9.42 0 3.25 NA NA 51.63
1982253 1982 09 10 124.87 17.18 6.19 0 2.06 NA NA 47.54
1982254 1982 09 11 142.93 18.13 9.08 0 1.7 NA NA 47.56
1982255 1982 09 12 81.76 18.56 10.22 0 0.74 NA NA 57.29
1982256 1982 09 13 106.55 19.95 10.36 0 1.91 NA NA 49.52
1982257 1982 09 14 115.36 19.26 9.71 0.33 2.51 NA NA 58.65
1982258 1982 09 15 103.8 20.74 13.34 0 3.22 NA NA 53.51
1982259 1982 09 16 70.05 17.21 11.76 12.34 4.63 NA NA 68.38
1982260 1982 09 17 85.88 15.45 7.94 2.98 4 NA NA 55.53
1982261 1982 09 18 24.31 10.18 7.39 5.29 2.96 NA NA 77.93
1982262 1982 09 19 115.17 14.68 5.93 0.49 3.22 NA NA 50.15
1982263 1982 09 20 95.7 14.95 8.45 0 3.35 NA NA 47.5
1982264 1982 09 21 95.76 16.49 6.32 0 3.61 NA NA 49.89
1982265 1982 09 22 74.37 15.88 11.58 0 4.5 NA NA 56.04
1982266 1982 09 23 54.56 15.64 10.63 4.76 1.51 NA NA 85.85
1982267 1982 09 24 87.12 15.91 9.81 0 2.15 NA NA 58.49
1982268 1982 09 25 83.72 15.07 9.21 0 1.64 NA NA 59.54
1982269 1982 09 26 70.28 14.22 8.24 4.39 3.07 NA NA 73.29
1982270 1982 09 27 110.58 12.72 7.71 0.73 5.11 NA NA 54.25
1982271 1982 09 28 89.49 13.06 6.91 0.25 3.57 NA NA 56.02
1982272 1982 09 29 95.72 14.02 6.81 1.45 3.31 NA NA 65.3
1982273 1982 09 30 87.75 14.7 7.7 1.85 1.89 NA NA 65.9
1982274 1982 10 01 74.73 14.9 10.23 0 3.22 NA NA 64.4
1982275 1982 10 02 60.52 15.73 10.54 0.88 4.02 NA NA 63.27
1982276 1982 10 03 49.81 15.67 11.44 0.44 4.42 NA NA 64.06
1982277 1982 10 04 48.98 17.81 12.55 3.91 5.71 NA NA 65.63
1982278 1982 10 05 57.23 15.45 11.99 1.06 5.6 NA NA 62.27
1982279 1982 10 06 46.76 13.57 8.55 2.49 5.77 NA NA 58.88
1982280 1982 10 07 96.45 13.81 9.41 0 5.67 NA NA 50.07
1982281 1982 10 08 65.97 15.02 6.38 16.64 2.78 NA NA 55.82
1982282 1982 10 09 35.06 18.61 14.03 18.7 4.26 NA NA 82.76
1982283 1982 10 10 65.2 19.73 13.63 12.24 4.45 NA NA 68.3
1982284 1982 10 11 64.92 18.83 13.62 0 3.26 NA NA 75.75
1982285 1982 10 12 62.6 17.54 10.39 3 2.15 NA NA 65.28
1982286 1982 10 13 61.48 17.47 10.48 1.46 3.53 NA NA 61.52
1982287 1982 10 14 41.78 16.11 10.32 1.3 6.32 NA NA 67.79
1982288 1982 10 15 50.45 12.43 8.32 1.27 4.47 NA NA 72.69
1982289 1982 10 16 59.68 11.83 5.65 0.97 4.53 NA NA 63.55
1982290 1982 10 17 39.29 10.18 4.95 2.88 3.26 NA NA 75.39
1982291 1982 10 18 41.36 12.33 7.03 1.27 4.58 NA NA 77.96
1982292 1982 10 19 25.47 16.88 6.68 23.64 5.06 NA NA 56.03
1982293 1982 10 20 22.65 17.09 14.85 24.31 5.55 NA NA 90.83
1982294 1982 10 21 112.63 19.1 12.9 0 3.66 NA NA 60.34
1982295 1982 10 22 43.07 18.89 12.16 1.33 4.26 NA NA 62.53
1982296 1982 10 23 71.88 15.79 10.4 0.5 4.71 NA NA 60.55
1982297 1982 10 24 36.73 13.86 9.53 0.87 5.65 NA NA 63.42
1982298 1982 10 25 36.21 12.75 6.13 1.74 4.44 NA NA 65.45
1982299 1982 10 26 62.95 14.35 5.84 3.36 5.29 NA NA 53.78
1982300 1982 10 27 52.89 13.41 9.27 1.6 5.24 NA NA 64.16
1982301 1982 10 28 15.34 17.38 10.42 34.92 7.93 NA NA 84.87
1982302 1982 10 29 56.7 17.01 12.07 2.04 5.86 NA NA 64.19
1982303 1982 10 30 38.43 13.6 7.74 0 4.51 NA NA 61.39
1982304 1982 10 31 30.69 15.65 8.1 14.23 5.35 NA NA 55.96
1982305 1982 11 01 43.34 9.85 6.66 0 3.41 NA NA 56.89
1982306 1982 11 02 78.26 10.24 6.48 8.77 2.73 NA NA 73.15
1982307 1982 11 03 32.38 8.85 5.37 6.09 4.39 NA NA 81.03
1982308 1982 11 04 26.56 7.17 4.45 5.47 3.92 NA NA 86.87
1982309 1982 11 05 38.22 9.59 5.11 2.86 3.22 NA NA 74.07
1982310 1982 11 06 20.23 13.43 6.78 34.18 5.49 NA NA 87.94
1982311 1982 11 07 38.96 10.09 6.29 3.96 4.46 NA NA 79.51
1982312 1982 11 08 43.26 8.22 1.07 0 2.54 NA NA 68.82
1982313 1982 11 09 68.25 7.47 0.74 0 2.61 NA NA 57.43
1982314 1982 11 10 21.16 6.09 2.23 4.03 4.71 NA NA 78.59
1982315 1982 11 11 50.51 7.71 0.78 0.45 2.6 NA NA 78.75
1982316 1982 11 12 64.38 8.65 1.77 0 2.61 NA NA 73.79
1982317 1982 11 13 15.33 8.77 4.2 2.74 4.16 NA NA 86.94
1982318 1982 11 14 14.87 9.75 2.13 4.01 3.4 NA NA 87.99
1982319 1982 11 15 39.26 5.38 -0.13 2.89 4.72 NA NA 75.06
1982320 1982 11 16 35.97 9.03 4.58 2.11 5.39 NA NA 68.22
1982321 1982 11 17 30.62 7.6 0.89 0.38 2.91 NA NA 77.01
1982322 1982 11 18 52.81 5.84 -0.2 0 1.76 NA NA 78.1
1982323 1982 11 19 22.79 5.96 0.21 1.55 3.51 NA NA 69.86
