*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 117.75 12.34 0.19 0 0.73 NA NA 27.96
1981350 1981 12 16 115.56 12.48 -0.23 0 0.47 NA NA 30.17
1981351 1981 12 17 120.84 13.46 0.85 0 1.22 NA NA 24.7
1981352 1981 12 18 118.63 11.61 0.12 0 1.21 NA NA 32.31
1981353 1981 12 19 45.06 19.46 7.29 10.08 3.18 NA NA 62.15
1981354 1981 12 20 119.15 8.53 1.88 0 2.23 NA NA 24.51
1981355 1981 12 21 126.21 11.03 -0.55 0 0.57 NA NA 28.09
1981356 1981 12 22 109.01 9.47 -0.16 0 0.93 NA NA 34.23
1981357 1981 12 23 98.89 12.53 0.17 0 0.4 NA NA 35.3
1981358 1981 12 24 104.03 12.95 0.65 0 0.46 NA NA 33.69
1981359 1981 12 25 108.03 14.41 1.47 0 1.06 NA NA 30.6
1981360 1981 12 26 100.81 13.97 1.4 0 1.17 NA NA 34.36
1981361 1981 12 27 88.28 13.8 1.67 3.3 1.09 NA NA 47.09
1981362 1981 12 28 28.18 14.3 3.51 7.55 1.9 NA NA 68.28
1981363 1981 12 29 74.83 9.49 3.22 0.34 2.13 NA NA 39.77
1981364 1981 12 30 127.59 8.8 2 0 1.87 NA NA 25.03
1981365 1981 12 31 124.32 9.09 1.18 0 1.11 NA NA 37.79
1982001 1982 01 01 106.29 14.26 2.05 0 0.69 NA NA 44.65
1982002 1982 01 02 131.94 12.72 1.71 0 0.96 NA NA 37.36
1982003 1982 01 03 124.66 12.45 1.17 0 0.95 NA NA 33.59
1982004 1982 01 04 124.74 12.29 0.45 0 0.44 NA NA 32.6
1982005 1982 01 05 133.79 11.81 0.3 0 1.03 NA NA 30.93
1982006 1982 01 06 134.58 12.68 1.04 0 0.97 NA NA 32.16
1982007 1982 01 07 137.56 13.33 1.47 0 1.42 NA NA 30.5
1982008 1982 01 08 109.09 15.57 3.43 0 2.32 NA NA 27.54
1982009 1982 01 09 131.79 9.65 0.41 0 1.81 NA NA 13.7
1982010 1982 01 10 137.4 8.96 0.18 0 1.43 NA NA 11.59
1982011 1982 01 11 135.55 8.15 -0.72 0 1.76 NA NA 13.94
1982012 1982 01 12 95.41 10.83 1.13 0 2.71 NA NA 13.6
1982013 1982 01 13 83.04 12.49 2.56 4.67 1.84 NA NA 42.1
1982014 1982 01 14 68.11 15.76 5.87 2.1 0.51 NA NA 65.38
1982015 1982 01 15 122.73 8.4 1.74 0 0.88 NA NA 40.3
1982016 1982 01 16 144.03 11.84 0.12 0 1.1 NA NA 21.85
1982017 1982 01 17 143.68 12.83 0.5 0 1.51 NA NA 16.36
1982018 1982 01 18 147.85 10.26 0.06 0 1.99 NA NA 16.71
1982019 1982 01 19 137.99 10.34 0.46 0 1.98 NA NA 15.05
1982020 1982 01 20 140.51 11.36 0.46 0 1.5 NA NA 15.89
1982021 1982 01 21 114.9 13.51 1.06 0 1.33 NA NA 18.76
1982022 1982 01 22 68.96 19.06 5.76 4.28 1.4 NA NA 46.95
1982023 1982 01 23 101.09 18.09 8.63 0.32 2.76 NA NA 44.19
1982024 1982 01 24 73.69 17.19 8.1 0.31 2.22 NA NA 57.91
1982025 1982 01 25 90.66 11.19 5.78 4.64 1.93 NA NA 68.74
1982026 1982 01 26 108.48 10.05 3.52 0.54 1.1 NA NA 48.42
1982027 1982 01 27 108.49 11.48 1.64 0.21 0.95 NA NA 42.98
1982028 1982 01 28 116.75 11.98 0.99 0.99 0.85 NA NA 41.4
1982029 1982 01 29 140.6 11.38 0.32 0 1.09 NA NA 32.46
1982030 1982 01 30 137.34 13.11 1.03 0 1.45 NA NA 41.46
1982031 1982 01 31 80.43 19.33 7.09 1.68 2.47 NA NA 69.09
1982032 1982 02 01 52.42 17.72 11.42 6.22 2.85 NA NA 78.69
1982033 1982 02 02 41.97 12.12 10.5 5.32 1.98 NA NA 84.74
1982034 1982 02 03 53.33 11.66 9.75 3.76 2.01 NA NA 75.2
1982035 1982 02 04 68.43 8.3 5.21 7.66 1.9 NA NA 61.77
1982036 1982 02 05 139.26 12.63 2.98 0.23 1.11 NA NA 31.01
1982037 1982 02 06 128.42 19.18 6.19 0 2.45 NA NA 41.61
1982038 1982 02 07 75.5 20.5 10.58 3.33 2.66 NA NA 65.99
1982039 1982 02 08 58.06 11.72 8.57 29.38 2.85 NA NA 80.93
1982040 1982 02 09 179.89 4.97 1.35 0 1.63 NA NA 32.66
1982041 1982 02 10 165.16 8.04 -1.24 0 0.94 NA NA 25.63
1982042 1982 02 11 126.96 11.4 1.1 0 1.21 NA NA 42.25
1982043 1982 02 12 164.19 13.01 1.37 0 0.92 NA NA 29.77
1982044 1982 02 13 203.42 17.28 3.45 0 1.99 NA NA 22.79
1982045 1982 02 14 179.98 17 2.45 0 1.55 NA NA 22.48
1982046 1982 02 15 173.12 14.6 0.51 0 0.27 NA NA 37.01
1982047 1982 02 16 193.6 18.02 3.97 0 1.44 NA NA 23.05
1982048 1982 02 17 136.9 24.33 8.27 0.88 1.83 NA NA 50.3
1982049 1982 02 18 101.92 15.03 8.34 3.3 2.65 NA NA 45.65
1982050 1982 02 19 90.85 10.91 6.44 0 1.01 NA NA 38.45
1982051 1982 02 20 62.83 11.53 5.69 6.43 1.28 NA NA 65.91
1982052 1982 02 21 92.26 13.43 8.82 4.96 2.24 NA NA 64.75
1982053 1982 02 22 47.31 13.1 8.8 7.61 1.62 NA NA 83.53
1982054 1982 02 23 51.36 10.87 7.71 7.88 2.01 NA NA 43.18
1982055 1982 02 24 74.91 18.1 8.83 3.79 1.9 NA NA 64.23
1982056 1982 02 25 95.18 12.86 8.55 3.15 2.42 NA NA 65.77
1982057 1982 02 26 104.21 9.93 5.56 0 2.11 NA NA 51.96
1982058 1982 02 27 184.06 15.89 6.41 0 0.62 NA NA 43.55
1982059 1982 02 28 211.82 16.31 6.59 0 1.53 NA NA 25.4
1982060 1982 03 01 170.57 21.32 6.73 0 1.35 NA NA 37.39
1982061 1982 03 02 126.47 18.34 7.41 0 1.04 NA NA 55.4
1982062 1982 03 03 183.25 13.89 5.23 0 0.38 NA NA 42.78
1982063 1982 03 04 175.23 16.31 4.45 1.03 0.2 NA NA 35.73
1982064 1982 03 05 232.16 20.38 6.21 0 0.55 NA NA 28.76
1982065 1982 03 06 235.08 23.26 8.78 0 1.22 NA NA 20.69
1982066 1982 03 07 213.36 20.92 5.93 0 0.83 NA NA 28.28
1982067 1982 03 08 190.83 19.56 5.66 1 1.78 NA NA 27.43
1982068 1982 03 09 78.09 24.42 9.49 7.55 2.64 NA NA 68.99
1982069 1982 03 10 65.34 10.45 8.08 13.61 2.16 NA NA 73.86
1982070 1982 03 11 216.8 9.22 4.59 0 1.05 NA NA 38.07
1982071 1982 03 12 243.13 14.31 3.03 0 0.29 NA NA 30.64
1982072 1982 03 13 247.87 21.54 7.28 0 1.15 NA NA 23.61
1982073 1982 03 14 142.48 21.98 8.38 2.47 0.92 NA NA 32.24
1982074 1982 03 15 96.86 20.37 9.14 7.6 2.17 NA NA 70.48
1982075 1982 03 16 187.11 13.48 7.61 0 1.71 NA NA 44.23
1982076 1982 03 17 212.46 19.78 10.02 0 2.76 NA NA 34.03
1982077 1982 03 18 224.52 14.65 7.39 0 2.64 NA NA 22.61
1982078 1982 03 19 233.69 16.07 5.26 0 1.67 NA NA 29.4
1982079 1982 03 20 207.35 22.38 9.76 0 1.45 NA NA 38.93
1982080 1982 03 21 260.89 17.86 7.09 0 1.04 NA NA 38.39
1982081 1982 03 22 279.77 19.72 5.9 0 0.58 NA NA 24.2
1982082 1982 03 23 266.54 21.38 6.74 0 0.71 NA NA 20.1
1982083 1982 03 24 216.29 25.02 7.95 0 1.97 NA NA 33.29
1982084 1982 03 25 259.16 16.66 4.74 0 0.65 NA NA 25.9
1982085 1982 03 26 280.27 19.69 5.48 0 1.58 NA NA 32.14
1982086 1982 03 27 169.88 23.87 10.4 0 1.99 NA NA 48.46
1982087 1982 03 28 250.02 16.33 7.97 0 0.75 NA NA 36.19
1982088 1982 03 29 296.06 20.4 7.78 0 0.57 NA NA 24.42
1982089 1982 03 30 263.17 22.31 7.3 0 1.05 NA NA 26.39
1982090 1982 03 31 201.06 24.96 10.46 2.97 2.03 NA NA 38.93
1982091 1982 04 01 37.74 15.59 7.66 8.49 1.54 NA NA 54.34
1982092 1982 04 02 266.06 12.67 5.33 0 1.37 NA NA 17.03
1982093 1982 04 03 223.96 16.85 4.38 0 0.88 NA NA 27.16
1982094 1982 04 04 228.1 25.32 8.83 0 0.95 NA NA 25.54
1982095 1982 04 05 236.42 23.26 9.72 0 1.04 NA NA 20.1
1982096 1982 04 06 235.47 22.93 9.25 0 0.85 NA NA 19.83
1982097 1982 04 07 233.73 24.55 9.39 0 0.66 NA NA 22.98
1982098 1982 04 08 254.67 25.99 9.68 0 1.63 NA NA 28.61
1982099 1982 04 09 245.93 23.59 9.78 0 1.31 NA NA 21.91
1982100 1982 04 10 295.24 19.69 6.8 0 1.03 NA NA 12.87
1982101 1982 04 11 254.86 22.33 7.07 0 0.31 NA NA 16.63
1982102 1982 04 12 268.67 29.24 11.24 0 0.96 NA NA 9.73
1982103 1982 04 13 318.19 31.36 13.38 0 0.87 NA NA 6.79
1982104 1982 04 14 315.52 29.17 11.85 0 0.89 NA NA 8.71
1982105 1982 04 15 221.85 28.62 10.7 0 1.46 NA NA 15.42
1982106 1982 04 16 189.59 30.3 12.94 0 2.05 NA NA 42.8
1982107 1982 04 17 268.11 19.77 12.24 0 1.64 NA NA 28.66
1982108 1982 04 18 228.95 25.44 13.08 0 1.55 NA NA 32.12
1982109 1982 04 19 250.89 24.54 12.11 0 0.79 NA NA 17.89
1982110 1982 04 20 282.15 34.02 16.84 0 1.54 NA NA 9.06
1982111 1982 04 21 298.9 33.12 18.19 0 1.63 NA NA 6.3
1982112 1982 04 22 304.16 34.32 19.34 0 1.56 NA NA 6.83
1982113 1982 04 23 271.25 34.13 19.53 0 1.38 NA NA 6.22
1982114 1982 04 24 200.3 39.82 24.17 0 1.08 NA NA 7.46
1982115 1982 04 25 225.61 32.6 19.74 0 1.31 NA NA 7.29
1982116 1982 04 26 306.9 32.05 16.54 0 1.84 NA NA 17.45
1982117 1982 04 27 312.47 27.59 13.99 0 1.93 NA NA 26.85
1982118 1982 04 28 293.52 24.89 13.26 0 1.65 NA NA 29.61
1982119 1982 04 29 310.72 26.98 14.07 0 1.47 NA NA 18.69
1982120 1982 04 30 320.21 29.37 14.28 0 0.78 NA NA 12.31
1982121 1982 05 01 265.15 35.91 17.68 0 0.53 NA NA 12.03
1982122 1982 05 02 282.85 34.7 17.2 0 0.59 NA NA 7.94
1982123 1982 05 03 329.37 37.95 18.84 0 0.96 NA NA 5.69
1982124 1982 05 04 332.11 38.37 18.45 0 1.61 NA NA 13.52
1982125 1982 05 05 191.94 26.87 13.33 0 1.52 NA NA 21.02
1982126 1982 05 06 340.68 24.43 10.8 0 1.05 NA NA 20.7
1982127 1982 05 07 298.35 26.85 10.24 0 0.74 NA NA 13.95
1982128 1982 05 08 344.21 33.03 13.04 0 1.21 NA NA 15.72
1982129 1982 05 09 300.16 32.36 13.92 0 1.53 NA NA 25.06
1982130 1982 05 10 252.99 30.79 15.8 0 1.77 NA NA 27.1
1982131 1982 05 11 296.25 33.15 17.23 0 1.54 NA NA 18.82
1982132 1982 05 12 291.66 33.54 16.8 0 0.68 NA NA 11.69
1982133 1982 05 13 349.96 38.49 19.02 0 0.84 NA NA 7.91
1982134 1982 05 14 302.98 38.41 18.5 0 1.43 NA NA 9.85
1982135 1982 05 15 320.83 35.87 18.06 0 2.76 NA NA 24.19
1982136 1982 05 16 291.43 26.77 17.26 0 2.94 NA NA 32.54
1982137 1982 05 17 284.89 22.18 14.25 0 1.96 NA NA 30.31
1982138 1982 05 18 343.36 25.49 12.05 0 0.85 NA NA 12.82
1982139 1982 05 19 342.58 33.59 15.22 0 0.9 NA NA 8.65
1982140 1982 05 20 333.25 35.56 17.66 0 0.52 NA NA 6.84
1982141 1982 05 21 343.31 38.81 19.9 0 0.82 NA NA 5.26
1982142 1982 05 22 311.04 38.8 20.12 0 1.32 NA NA 13.63
1982143 1982 05 23 301.83 35.02 18.8 0 1.52 NA NA 18.79
1982144 1982 05 24 307.36 35.26 19.28 0 1.56 NA NA 14.19
1982145 1982 05 25 189.8 33.86 19.35 0 0.96 NA NA 19.95
1982146 1982 05 26 194.96 29.55 17.28 3.33 0.59 NA NA 19.76
1982147 1982 05 27 289.94 33.01 17.42 0 1.06 NA NA 21.75
1982148 1982 05 28 159.81 34.8 18.65 7.13 1.33 NA NA 26.15
1982149 1982 05 29 201.28 32.11 17.95 3.36 1.22 NA NA 25.72
1982150 1982 05 30 326.65 32.26 16.76 0 1.3 NA NA 25.07
1982151 1982 05 31 334.28 32.28 16.7 0 1.71 NA NA 27.22
1982152 1982 06 01 235.22 34.58 18.8 0 2.03 NA NA 40.14
1982153 1982 06 02 350.21 24.73 15.32 0 1.15 NA NA 16.08
1982154 1982 06 03 347.14 31.04 15.28 0 1.54 NA NA 14.78
1982155 1982 06 04 343.01 31.47 15.49 0 1.53 NA NA 15.39
1982156 1982 06 05 368.74 32.74 16.1 0 1.76 NA NA 19.37
1982157 1982 06 06 357.35 33.42 18.19 0 2.23 NA NA 27.79
1982158 1982 06 07 338.78 32.34 20.16 0 2.34 NA NA 25.83
1982159 1982 06 08 315.12 23.89 16.64 0 1.79 NA NA 20.01
1982160 1982 06 09 294.39 30 15.33 0 1.53 NA NA 15.69
1982161 1982 06 10 345.35 36.59 19.72 0 2.22 NA NA 28.35
1982162 1982 06 11 329.49 25.13 18.71 0 2.32 NA NA 35.25
1982163 1982 06 12 309.1 25.42 18.62 0 2.23 NA NA 42.57
1982164 1982 06 13 294.86 25.19 18.14 0 2.25 NA NA 44.1
1982165 1982 06 14 281.78 27.52 18.44 0 2.33 NA NA 26.3
1982166 1982 06 15 308.87 31.5 18.54 0 1.42 NA NA 14.61
1982167 1982 06 16 289.09 36.86 20.1 0 1.35 NA NA 13.49
1982168 1982 06 17 285.85 37.95 21.63 1.63 1.76 NA NA 14.44
1982169 1982 06 18 294.08 37.15 21.97 0 1.65 NA NA 13.17
1982170 1982 06 19 365.98 37.22 21.35 1.14 2.33 NA NA 16.33
1982171 1982 06 20 331.99 32.38 20.57 0 2.41 NA NA 23.97
1982172 1982 06 21 321.86 31.42 20.88 0 2.67 NA NA 25.46
1982173 1982 06 22 287.06 32.18 21.57 0 2.35 NA NA 36.54
1982174 1982 06 23 292.32 28.72 20.65 0 1.79 NA NA 25.2
1982175 1982 06 24 263.26 30.83 20.01 0 1.34 NA NA 37.86
1982176 1982 06 25 305.74 28.81 18.67 0 1.08 NA NA 26.96
1982177 1982 06 26 294.13 33.8 19.63 0 1.25 NA NA 26.71
1982178 1982 06 27 332.62 32.32 18.61 0 1.34 NA NA 24.45
1982179 1982 06 28 315.38 34.34 19.72 0 1.64 NA NA 25.13
1982180 1982 06 29 327.88 34.23 20.12 0 1.64 NA NA 20.45
1982181 1982 06 30 337.16 34.7 19.9 0 1.64 NA NA 19.38
1982182 1982 07 01 342.3 35.48 20.99 0 2.01 NA NA 21.36
1982183 1982 07 02 356.55 34.27 21.17 0 2.11 NA NA 27.65
1982184 1982 07 03 324.74 33.04 22.84 0 2.39 NA NA 36.23
1982185 1982 07 04 301.62 32.65 22.74 0 2.37 NA NA 31.6
1982186 1982 07 05 314.76 33.25 22.63 0 2.11 NA NA 26.93
1982187 1982 07 06 300.75 34.57 22.76 0 2.14 NA NA 31.74
1982188 1982 07 07 319.86 33.54 22.58 0 2.46 NA NA 27.42
1982189 1982 07 08 308.63 32.28 22.79 0 2.33 NA NA 28.13
1982190 1982 07 09 313.29 34.28 23.19 0 2.47 NA NA 29.01
1982191 1982 07 10 339.62 30.29 21.79 0 2.32 NA NA 28.62
1982192 1982 07 11 338.24 29.93 20.91 0 1.92 NA NA 31.16
1982193 1982 07 12 314.14 31.37 21.13 0 1.91 NA NA 38.91
1982194 1982 07 13 323.37 31.65 21.77 0 2.2 NA NA 34.85
1982195 1982 07 14 308.8 30.77 21.4 0 2.21 NA NA 34.18
1982196 1982 07 15 295.33 33.24 22.82 0 1.9 NA NA 27.86
1982197 1982 07 16 344.21 32.22 20.77 0 1.2 NA NA 14.9
1982198 1982 07 17 346.2 34.85 19.97 0 0.98 NA NA 10.89
1982199 1982 07 18 339.82 37.38 20.99 0 1.7 NA NA 18.87
1982200 1982 07 19 328.16 34.34 20.59 0 1.7 NA NA 24.4
1982201 1982 07 20 292.64 35.52 22.42 0 1.98 NA NA 30.18
1982202 1982 07 21 291.69 34.53 22.86 0 1.5 NA NA 21.68
1982203 1982 07 22 299.08 36.68 22.92 0 0.91 NA NA 15.51
1982204 1982 07 23 294.8 38.82 23.38 0 1.52 NA NA 11.73
1982205 1982 07 24 241.96 41.19 25.01 0 1.98 NA NA 14.25
1982206 1982 07 25 231.81 36.35 23.99 0 1.7 NA NA 13.32
1982207 1982 07 26 296.05 37.04 23.78 0 1.9 NA NA 14.38
1982208 1982 07 27 295.77 38.01 24.04 0 1.7 NA NA 12.64
1982209 1982 07 28 298.6 38.8 24.03 0 1.8 NA NA 14.33
1982210 1982 07 29 304.25 35.94 22.69 0 1.91 NA NA 19.57
1982211 1982 07 30 302.53 37.55 23.81 0 1.81 NA NA 14.97
1982212 1982 07 31 301.71 39.47 23.6 0 1.98 NA NA 18.64
1982213 1982 08 01 326.96 37.62 23.39 0 2.34 NA NA 26.56
1982214 1982 08 02 314.16 33.32 22.21 0 1.8 NA NA 28.62
1982215 1982 08 03 279.73 34.82 22.75 0 1.81 NA NA 32.09
1982216 1982 08 04 269.58 37.35 24.77 0 2.35 NA NA 45.34
1982217 1982 08 05 323.72 32.03 23.5 0 1.92 NA NA 12.93
1982218 1982 08 06 311.88 34.12 20.99 0 1.44 NA NA 16.94
1982219 1982 08 07 283.64 40.33 23.93 0 2.1 NA NA 31.02
1982220 1982 08 08 276.11 33.82 22.97 0 2.11 NA NA 35.02
1982221 1982 08 09 306.61 29.82 20.81 0 1.45 NA NA 28.38
1982222 1982 08 10 291.83 31.51 20.03 0 1.62 NA NA 30.94
1982223 1982 08 11 312.46 32.3 20.28 0 1.62 NA NA 26.47
1982224 1982 08 12 294.03 32.02 19.59 0 1.52 NA NA 27.99
1982225 1982 08 13 274.66 36.51 22.27 0 1.1 NA NA 17.49
1982226 1982 08 14 299.57 40 23.66 0.39 1.26 NA NA 13.01
1982227 1982 08 15 293.77 38.44 22.57 0 1.34 NA NA 13.44
1982228 1982 08 16 285.18 40.05 22.69 0.3 1.63 NA NA 16.31
1982229 1982 08 17 297.11 37.42 22.52 0 1.53 NA NA 13.9
1982230 1982 08 18 264.29 35.56 22.08 0 1.24 NA NA 19.19
1982231 1982 08 19 256.34 37.63 22.89 0 1.44 NA NA 22.22
1982232 1982 08 20 223.83 37.8 24.1 0 2.03 NA NA 24.38
1982233 1982 08 21 265.16 32.73 22.04 0 1.31 NA NA 19.34
1982234 1982 08 22 265.02 36.25 21.85 0 1.15 NA NA 13.3
1982235 1982 08 23 219.03 39.72 23.89 0 1.44 NA NA 20.23
1982236 1982 08 24 262.63 33.69 22.39 0 1.81 NA NA 23.76
1982237 1982 08 25 263.36 34.25 21.4 0 1.8 NA NA 27.55
1982238 1982 08 26 247.83 30.66 19.89 0 1.53 NA NA 43.58
1982239 1982 08 27 256.9 34.39 22.48 0 0.83 NA NA 17.6
1982240 1982 08 28 259.95 36.12 22.03 0 0.88 NA NA 13.94
1982241 1982 08 29 249.16 39.02 23.72 0 2.03 NA NA 28.34
1982242 1982 08 30 216.85 33.28 22.65 4.9 2.37 NA NA 59.72
1982243 1982 08 31 242.76 26.99 21.36 0 2.19 NA NA 39.85
1982244 1982 09 01 260.95 25.85 19.58 0 1.95 NA NA 23.14
1982245 1982 09 02 287.93 27.68 17.39 0 1.2 NA NA 19.01
1982246 1982 09 03 287.43 33.92 18.44 0 1.12 NA NA 16.03
1982247 1982 09 04 283.16 35.16 18.2 0 0.69 NA NA 11.59
1982248 1982 09 05 270.81 38.4 19.39 0 1.01 NA NA 11.96
1982249 1982 09 06 273.1 39.48 20.98 0 1.6 NA NA 22.64
1982250 1982 09 07 253.97 34.95 20.54 0 1.61 NA NA 25.46
1982251 1982 09 08 248.69 35.63 21.06 0 1.56 NA NA 20.68
1982252 1982 09 09 270.19 36.04 20.18 0 1.02 NA NA 12.65
1982253 1982 09 10 273.5 36.85 18.93 0 0.79 NA NA 11.03
1982254 1982 09 11 264.52 37.29 18.72 0 0.74 NA NA 12.75
1982255 1982 09 12 254.15 38.5 19.76 0 1.01 NA NA 13.64
1982256 1982 09 13 252.93 37.23 19.12 0 0.9 NA NA 13.26
1982257 1982 09 14 230.55 39.28 20.63 0 1.44 NA NA 20.03
1982258 1982 09 15 238.45 37.35 20.96 0 1.61 NA NA 16.08
1982259 1982 09 16 248.14 34.67 20.88 0 1.33 NA NA 11.21
1982260 1982 09 17 247.23 32.05 19.86 0 1.23 NA NA 10.78
1982261 1982 09 18 246 32.04 19.29 0 1.45 NA NA 10.59
1982262 1982 09 19 244.82 30.89 17.12 0 0.72 NA NA 10.77
1982263 1982 09 20 240.39 33.43 16.4 0 0.49 NA NA 12.6
1982264 1982 09 21 237.67 35.36 16.52 0 0.4 NA NA 12.06
1982265 1982 09 22 222.51 35.92 17.32 0 1.11 NA NA 19.07
1982266 1982 09 23 244.46 37.05 19.52 0 1.79 NA NA 37.75
1982267 1982 09 24 192.64 33.59 21.26 1.58 1.58 NA NA 43.65
1982268 1982 09 25 206.4 29.3 20.47 0 0.51 NA NA 27.91
1982269 1982 09 26 203.21 31.65 18.97 0 0.7 NA NA 12.09
1982270 1982 09 27 201.35 37.34 19.26 0 1.34 NA NA 20.36
1982271 1982 09 28 194.28 37.06 21.19 0 1.75 NA NA 41.05
1982272 1982 09 29 135.3 27.8 18.99 3.57 1.33 NA NA 64.98
1982273 1982 09 30 192.3 25.51 18.44 0 1.01 NA NA 45.49
1982274 1982 10 01 193.51 26.92 16.72 0 0.75 NA NA 34.61
1982275 1982 10 02 204.34 31.07 17.17 0 0.4 NA NA 20.1
1982276 1982 10 03 201.1 36.82 20.67 0 0.84 NA NA 10.11
1982277 1982 10 04 155.01 37.8 21.31 4.22 1.32 NA NA 10.52
1982278 1982 10 05 204.27 35.51 19.13 0 1.27 NA NA 19
1982279 1982 10 06 203.52 34.55 18.87 1.37 1.76 NA NA 27.11
1982280 1982 10 07 208.46 30.8 17.08 0 1.45 NA NA 28.73
1982281 1982 10 08 172.23 31.69 18.4 0 1.62 NA NA 33.92
1982282 1982 10 09 172.04 32.1 18.94 1.79 0.74 NA NA 21.83
1982283 1982 10 10 193.68 32.3 17.55 0 0.52 NA NA 16.71
1982284 1982 10 11 191.21 35.2 19.08 0 2.07 NA NA 25.56
1982285 1982 10 12 180.49 31.23 17.86 0 1.53 NA NA 27.75
1982286 1982 10 13 172.02 30.6 17.97 0 1.37 NA NA 33.42
1982287 1982 10 14 147.31 29.91 17.65 0 0.75 NA NA 27.1
1982288 1982 10 15 129.81 30.88 17.67 3.81 1.18 NA NA 42.56
1982289 1982 10 16 186.02 27.53 16.26 0 0.98 NA NA 32.1
1982290 1982 10 17 195.75 27.64 14.68 0 1.06 NA NA 26.5
1982291 1982 10 18 189.28 31.01 16.15 0 0.97 NA NA 24.84
1982292 1982 10 19 169.52 30.34 16.16 0 0.96 NA NA 18.9
1982293 1982 10 20 153.96 30.82 16.55 0 0.73 NA NA 17.37
1982294 1982 10 21 201.75 31.96 17.48 0 0.61 NA NA 15.81
1982295 1982 10 22 150.53 33.16 17.86 0 0.74 NA NA 12.82
1982296 1982 10 23 153.8 31.54 16.04 0 0.42 NA NA 18.75
1982297 1982 10 24 153.27 32.31 16.45 0 0.84 NA NA 17.39
1982298 1982 10 25 170.07 30.37 16.63 0 1.64 NA NA 8.9
1982299 1982 10 26 187.71 28.73 15.5 0 1.89 NA NA 6.24
1982300 1982 10 27 183.4 32.08 16.74 0 1.96 NA NA 5.17
1982301 1982 10 28 139.58 30.73 15.58 2.11 0.84 NA NA 9.01
1982302 1982 10 29 113.79 30.87 14.39 9.33 1.73 NA NA 41.6
1982303 1982 10 30 166.02 21.93 10.61 0 0.85 NA NA 19.06
1982304 1982 10 31 161.26 22.46 9.15 1.23 0.28 NA NA 22.08
1982305 1982 11 01 161.83 25.07 9.95 0 0.76 NA NA 26.22
1982306 1982 11 02 148.05 24.99 11.14 0 0.58 NA NA 29.98
1982307 1982 11 03 102.61 24.9 12.03 0 1.02 NA NA 27.51
1982308 1982 11 04 160.7 25.1 12.28 0 1.01 NA NA 27.42
1982309 1982 11 05 161.36 27.29 14.37 0 0.67 NA NA 21.4
1982310 1982 11 06 86.01 31.29 17.11 0 1.77 NA NA 20.91
1982311 1982 11 07 103.66 25.83 13.24 2.2 0.89 NA NA 49.42
1982312 1982 11 08 77.49 23.07 12.71 4.58 1.75 NA NA 56.07
1982313 1982 11 09 128.94 20.48 12.07 0.11 2.35 NA NA 38.98
1982314 1982 11 10 111.87 20.32 10.03 0 0.67 NA NA 29.79
1982315 1982 11 11 102.91 27.46 14.62 0 1.88 NA NA 24.98
1982316 1982 11 12 133.9 22.92 12.1 0 1.36 NA NA 36.71
1982317 1982 11 13 129.29 25.49 13.57 0 1.46 NA NA 33.72
1982318 1982 11 14 136.33 21.75 11.5 0 2.21 NA NA 27.35
1982319 1982 11 15 134.13 19.4 8.78 0 1.37 NA NA 22.38
1982320 1982 11 16 132.13 20.11 8.29 0 1.28 NA NA 21.35
1982321 1982 11 17 139.96 23.36 10.92 0 2.57 NA NA 15.89
1982322 1982 11 18 73.54 31.02 16.75 4.37 2.56 NA NA 47.07
1982323 1982 11 19 25.77 17.7 14.25 6.24 2.9 NA NA 58.48
1982324 1982 11 20 68.91 18.49 12.85 4.8 3.58 NA NA 53.63
1982325 1982 11 21 132.12 9.79 4.1 0 3.22 NA NA 25.18
1982326 1982 11 22 135.63 11.85 1.43 0 0.58 NA NA 22.43
1982327 1982 11 23 128.53 14 2.35 0 0.65 NA NA 26.2
1982328 1982 11 24 130.66 16.08 3.1 0 1.02 NA NA 23.87
1982329 1982 11 25 125.05 19.41 5.81 0 0.74 NA NA 23.92
1982330 1982 11 26 120.83 18.21 5.45 0 0.46 NA NA 28.76
1982331 1982 11 27 141.46 19.88 6.5 0 1.45 NA NA 24.67
1982332 1982 11 28 122.5 18.64 5.72 0 1.18 NA NA 24.01
1982333 1982 11 29 126.54 18.74 5.65 0 1.63 NA NA 23.18
1982334 1982 11 30 139.07 19.99 6.5 0 2.79 NA NA 20.91
1982335 1982 12 01 81.08 22.79 9.88 0 2.41 NA NA 21.66
1982336 1982 12 02 57.69 21.75 11.62 7.09 2.88 NA NA 68.28
1982337 1982 12 03 42.15 15.62 11.5 1.12 2.98 NA NA 60.22
1982338 1982 12 04 49.76 14.4 12.05 1.42 3.18 NA NA 66.35
1982339 1982 12 05 43.97 18.39 14 1.96 2.71 NA NA 80.94
1982340 1982 12 06 64.44 15.27 12.79 0 1.04 NA NA 63.42
1982341 1982 12 07 98.82 15.48 10.41 0 2.14 NA NA 29.99
1982342 1982 12 08 133.32 19.75 9.6 0 2.73 NA NA 26.58
1982343 1982 12 09 92.83 19.87 9.27 0 2.64 NA NA 24.76
