*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 117.1 15.75 10.19 0 2.31 NA NA 71.34
1980359 1980 12 24 90.85 16.8 9.67 1.02 4.05 NA NA 66.96
1980360 1980 12 25 80.35 16.4 9.07 3.14 2.96 NA NA 64.01
1980361 1980 12 26 42.51 16.01 9.09 12.5 3.07 NA NA 81.09
1980362 1980 12 27 105.23 16.05 8.42 0 5.04 NA NA 56.01
1980363 1980 12 28 96.51 16.09 8.57 0 4.36 NA NA 52.22
1980364 1980 12 29 103.45 13.42 7.59 0 2.29 NA NA 44.76
1980365 1980 12 30 115.94 19.96 9.89 0 3.92 NA NA 68.86
1980366 1980 12 31 28.72 16.84 9.82 0 2.44 NA NA 61.12
1981001 1981 01 01 76.88 14.39 8.14 0 2.78 NA NA 73.46
1981002 1981 01 02 120.07 17.32 8.84 0 1.97 NA NA 55.83
1981003 1981 01 03 86.06 14.33 7.79 0 4.02 NA NA 60.16
1981004 1981 01 04 124.84 18.58 9.15 0 2.71 NA NA 67.08
1981005 1981 01 05 114.45 16.22 8.92 0 2.23 NA NA 79.19
1981006 1981 01 06 129.62 17.09 10.17 0 1.78 NA NA 78.26
1981007 1981 01 07 102.19 13.21 9.15 0 1.69 NA NA 63.15
1981008 1981 01 08 94.84 13.03 5.53 2.41 3.31 NA NA 64.73
1981009 1981 01 09 61.5 15.44 3.97 0 6.32 NA NA 40.77
1981010 1981 01 10 133.05 15.85 4.89 0 2.48 NA NA 24.43
1981011 1981 01 11 115.1 14.41 5.32 0 1.69 NA NA 38.62
1981012 1981 01 12 126.68 18.37 8.11 0 1.87 NA NA 43.2
1981013 1981 01 13 137.66 15.56 7.26 0 3.45 NA NA 43.17
1981014 1981 01 14 116.03 16.57 7.53 1.39 4.22 NA NA 46.36
1981015 1981 01 15 133.99 17.16 8.71 0 2.23 NA NA 64.01
1981016 1981 01 16 96.5 16.87 9.41 0 3.48 NA NA 71.67
1981017 1981 01 17 117.44 14.73 9.33 0 2.15 NA NA 64.45
1981018 1981 01 18 132.97 17.56 9.32 0 4.62 NA NA 54.59
1981019 1981 01 19 117.93 17.28 9.78 0 4.24 NA NA 63
1981020 1981 01 20 128.62 15.29 9.34 0 4.48 NA NA 59.36
1981021 1981 01 21 132.58 18.08 9.87 0 5.23 NA NA 55.03
1981022 1981 01 22 117.16 16.57 9.86 0 3.49 NA NA 58.91
1981023 1981 01 23 143.5 14.72 8.42 0 0.94 NA NA 68.5
1981024 1981 01 24 104.96 15.51 7.34 0 1.2 NA NA 55.67
1981025 1981 01 25 124.76 15.49 7.15 6.95 2.37 NA NA 59.86
1981026 1981 01 26 136.32 18.61 9.6 0 1.94 NA NA 74.16
1981027 1981 01 27 95.72 14.02 9.36 0 1.27 NA NA 81.77
1981028 1981 01 28 148.75 14.46 9.2 0 3.09 NA NA 73.72
1981029 1981 01 29 65.89 13.36 7.33 5.03 4.68 NA NA 66.7
1981030 1981 01 30 116.33 16.11 7.72 0 3.86 NA NA 41.54
1981031 1981 01 31 148.35 13.47 7.51 0 1.71 NA NA 46.18
1981032 1981 02 01 169.18 17.21 8.92 0 3.84 NA NA 55.68
1981033 1981 02 02 104.86 17.33 9.32 0 3.5 NA NA 56.55
1981034 1981 02 03 112.02 13.18 7.28 0 2.56 NA NA 49.69
1981035 1981 02 04 99.53 16.31 7.4 0.41 1.18 NA NA 50.81
1981036 1981 02 05 134.11 14.03 7.17 0 1.25 NA NA 46.79
1981037 1981 02 06 66.28 16.72 6.44 3.11 3.75 NA NA 61.7
1981038 1981 02 07 165.35 19.79 8.58 0 3.84 NA NA 56.67
1981039 1981 02 08 130.39 16.39 8.68 0 4.07 NA NA 66.72
1981040 1981 02 09 138.39 13.99 6.34 0 5.59 NA NA 44.47
1981041 1981 02 10 136.03 17.15 6.99 0 4.82 NA NA 46.76
1981042 1981 02 11 87.25 12.87 5.44 0 4.28 NA NA 42.19
1981043 1981 02 12 88.43 15.9 6.36 0 3.42 NA NA 46.45
1981044 1981 02 13 111.86 13.02 6.42 0 2.4 NA NA 37.2
1981045 1981 02 14 114.03 13.55 6.89 0 0.75 NA NA 34.68
1981046 1981 02 15 100.71 11.67 6.11 0 1.9 NA NA 42.63
1981047 1981 02 16 118.9 13.16 5.51 69.51 4.51 NA NA 51.96
1981048 1981 02 17 59.17 18.72 6.05 18.38 1.83 NA NA 52.84
1981049 1981 02 18 140.21 18.47 6.69 0.45 0.95 NA NA 52.35
1981050 1981 02 19 80.04 15.99 7.48 15.82 3.24 NA NA 55.99
1981051 1981 02 20 189.26 12.09 4.72 3.33 2.16 NA NA 41.92
1981052 1981 02 21 12.58 16.12 4.36 25.46 2.11 NA NA 48.91
1981053 1981 02 22 63.49 16.16 3.62 3.31 5.51 NA NA 41.17
1981054 1981 02 23 82.25 15.81 3.47 8.37 7.44 NA NA 44.52
1981055 1981 02 24 158.93 18.37 5.72 0 4.7 NA NA 41.18
1981056 1981 02 25 194.74 19.94 8.18 0 5.86 NA NA 51.64
1981057 1981 02 26 125.93 11.48 3.79 0 5.75 NA NA 48.76
1981058 1981 02 27 133.82 17.83 3.77 0 5.86 NA NA 26.98
1981059 1981 02 28 126.24 12.52 3.31 0.39 4.79 NA NA 33.61
1981060 1981 03 01 31.96 21.85 8.03 16.5 4.11 NA NA 46.23
1981061 1981 03 02 169.88 20.75 8.57 0 3.1 NA NA 36.15
1981062 1981 03 03 100.75 22.25 10.89 0.75 4.67 NA NA 48.85
1981063 1981 03 04 149.7 20.98 11.38 0 4.27 NA NA 52.86
1981064 1981 03 05 197.57 20.37 12.61 0 3 NA NA 61.39
1981065 1981 03 06 189.86 18.94 12.66 0 4.64 NA NA 51.64
1981066 1981 03 07 190.02 14 6.81 3.91 4.88 NA NA 52.58
1981067 1981 03 08 166.35 25.38 9.29 1.93 1.82 NA NA 40.61
1981068 1981 03 09 177.66 17.83 8.66 0 1.98 NA NA 51.48
1981069 1981 03 10 207.25 21.07 10.65 0 0.85 NA NA 50.65
1981070 1981 03 11 197.99 20.44 12.14 0 1.1 NA NA 56.07
1981071 1981 03 12 207.06 17.25 12.23 0 1.68 NA NA 53.4
1981072 1981 03 13 231.44 15.8 10.63 0 1.33 NA NA 52.7
1981073 1981 03 14 221.96 18.65 10.67 0 0.86 NA NA 40.52
1981074 1981 03 15 228.87 17.34 10.24 0 1.43 NA NA 32.19
1981075 1981 03 16 215.77 19.97 11.57 0 4.04 NA NA 45.07
1981076 1981 03 17 157.83 18.51 11.12 1.03 3.93 NA NA 54.24
1981077 1981 03 18 145.76 20.29 11.81 0 2.42 NA NA 54.68
1981078 1981 03 19 166.5 15.98 10.54 0 2.08 NA NA 49.39
1981079 1981 03 20 189.06 15.83 8.47 0 2.49 NA NA 43.06
1981080 1981 03 21 199.68 19.76 9.15 0 2.69 NA NA 43.11
1981081 1981 03 22 259.21 18.4 9.06 0 0.81 NA NA 30.62
1981082 1981 03 23 271.51 21.18 10.73 0 3.53 NA NA 45.76
1981083 1981 03 24 258.54 24.39 13.46 0 3.9 NA NA 51.21
1981084 1981 03 25 195.65 18.13 12.4 0 6.36 NA NA 48.63
1981085 1981 03 26 251.32 20.18 11.24 0 3.12 NA NA 52.28
1981086 1981 03 27 261.37 17.07 9.48 0 4.8 NA NA 34.84
1981087 1981 03 28 193.05 16.97 6.88 0.59 5.56 NA NA 33.86
1981088 1981 03 29 212.72 19.95 8.14 0 4.62 NA NA 26.86
1981089 1981 03 30 119.23 16.54 7.33 0 3.88 NA NA 44.07
1981090 1981 03 31 231.22 26.45 11.8 0 4.36 NA NA 61.15
1981091 1981 04 01 241.11 20.01 12.08 0 3.76 NA NA 39.76
1981092 1981 04 02 236.45 19.19 10.11 0 3.12 NA NA 30.6
1981093 1981 04 03 265.17 23.11 10.81 0 2.77 NA NA 32.47
1981094 1981 04 04 112.99 25.66 12.21 9.13 5.32 NA NA 32.55
1981095 1981 04 05 256.25 24.84 9.91 0 4.48 NA NA 25.68
1981096 1981 04 06 224.82 22.3 9.99 0 3.74 NA NA 25.12
1981097 1981 04 07 129.2 20.99 9.05 0 4.63 NA NA 28.27
1981098 1981 04 08 83.83 19.41 4.9 5.48 3.9 NA NA 23.17
1981099 1981 04 09 205.33 19.66 4.27 0 5.76 NA NA 15.42
1981100 1981 04 10 261.48 19.93 6.26 0 2.45 NA NA 18.39
1981101 1981 04 11 265.09 25.27 10.69 0 1.61 NA NA 20.03
1981102 1981 04 12 299.17 21.45 11.46 0 2.85 NA NA 36.99
1981103 1981 04 13 233.83 22.58 11.49 0 1.51 NA NA 57.71
1981104 1981 04 14 199.78 22.53 11.62 2.43 1.76 NA NA 46.11
1981105 1981 04 15 62.63 17.89 6.96 18.59 6.31 NA NA 41.77
1981106 1981 04 16 293.47 23.96 8.77 0 3.82 NA NA 18.83
1981107 1981 04 17 283.79 21.22 9.85 0 2.68 NA NA 23.96
1981108 1981 04 18 254.19 26.4 13.12 0 4.87 NA NA 32.53
1981109 1981 04 19 183.94 26.05 14.15 0 2.43 NA NA 55.54
1981110 1981 04 20 246.68 20.65 13.71 0 2.22 NA NA 39.31
1981111 1981 04 21 179.14 18.96 9.31 4 3.65 NA NA 27.73
1981112 1981 04 22 173.51 21.07 7.19 1.21 6.53 NA NA 20.36
1981113 1981 04 23 216.87 24.52 9.21 1.29 6.43 NA NA 24.16
1981114 1981 04 24 241.9 23.36 9.95 0 2.69 NA NA 42.41
1981115 1981 04 25 282.33 25.88 12.65 0 3.47 NA NA 31.8
1981116 1981 04 26 219.06 27.3 13.96 0 1.52 NA NA 49.59
1981117 1981 04 27 225.88 21.94 12.8 0 0.89 NA NA 47.13
1981118 1981 04 28 209.05 23.7 13.96 2.77 1.7 NA NA 49.19
1981119 1981 04 29 111.63 19.4 11.07 9.53 1.47 NA NA 50.06
1981120 1981 04 30 159.03 17.62 6.72 4.89 2.09 NA NA 26.37
1981121 1981 05 01 255.68 22.08 6.84 0.32 5.78 NA NA 22.41
1981122 1981 05 02 197.5 28.59 11.11 0 4.85 NA NA 31.26
1981123 1981 05 03 300.89 21.65 9.81 0 4.54 NA NA 30.28
1981124 1981 05 04 300.85 25.24 10.6 0 4.45 NA NA 32.75
1981125 1981 05 05 336.86 24.94 10.75 0 4.08 NA NA 35.5
1981126 1981 05 06 301.49 20.84 7.69 0 1.66 NA NA 46.98
1981127 1981 05 07 291.39 22.29 5.79 0.12 1.93 NA NA 45.55
1981128 1981 05 08 141 33.23 13.18 0 4.37 NA NA 38.44
1981129 1981 05 09 88.95 24.14 12.59 18.73 1.59 NA NA 41.75
1981130 1981 05 10 304.64 24.39 12.28 0 3.41 NA NA 39.91
1981131 1981 05 11 329.36 26.44 13.53 0 3.02 NA NA 38.59
1981132 1981 05 12 215.99 26.1 13.79 1.38 4.19 NA NA 34.34
1981133 1981 05 13 308.02 26.11 13.31 0 3.48 NA NA 38.44
1981134 1981 05 14 313.07 28.41 15.17 0 4.1 NA NA 41.16
1981135 1981 05 15 349.16 23.65 13.36 0 1.66 NA NA 33.84
1981136 1981 05 16 347.82 25.37 13.46 0 2.17 NA NA 31.49
1981137 1981 05 17 288 30.48 16.87 0 4.87 NA NA 31.01
1981138 1981 05 18 221.04 26.55 17.11 0 5.49 NA NA 31.7
1981139 1981 05 19 262.24 27.24 15.83 0 2.54 NA NA 34.77
1981140 1981 05 20 271.86 28.91 15.9 0 0.84 NA NA 45.29
1981141 1981 05 21 337.85 28.4 16.28 0 2.62 NA NA 36.19
1981142 1981 05 22 187.77 27.88 16.97 0 3.17 NA NA 29.15
1981143 1981 05 23 293.73 24.61 13.43 0 5.26 NA NA 23.68
1981144 1981 05 24 250.68 29.45 13.92 0 5.38 NA NA 8.36
1981145 1981 05 25 323.17 28.54 15.41 0 4.48 NA NA 22.73
1981146 1981 05 26 311.93 30.79 16.17 0 1.51 NA NA 24.24
1981147 1981 05 27 340.52 29.01 17.1 0 2.68 NA NA 38.49
1981148 1981 05 28 271.41 30.54 18.58 0 4.49 NA NA 34.78
1981149 1981 05 29 306.91 28.91 17.01 0 1.31 NA NA 47.18
1981150 1981 05 30 355.09 31.15 17.15 0 2.83 NA NA 21.86
1981151 1981 05 31 283.44 28.95 17.75 0 4.17 NA NA 29.21
1981152 1981 06 01 328.28 29.18 14.8 0 5.45 NA NA 27.32
1981153 1981 06 02 333.82 29.68 14.18 1.09 4.26 NA NA 7.71
1981154 1981 06 03 337.4 28.49 13.25 0 4.34 NA NA 9.64
1981155 1981 06 04 269.25 28.11 12.58 0 4.77 NA NA 11.09
1981156 1981 06 05 339.76 32.05 14.47 0 3.65 NA NA 10.99
1981157 1981 06 06 308.57 35.65 18.44 0 5.02 NA NA 29.17
1981158 1981 06 07 340.23 28.7 16.69 0 2.78 NA NA 23.78
1981159 1981 06 08 327.93 28.23 15.38 0 1.95 NA NA 29.36
1981160 1981 06 09 345.43 33.52 18.42 0 2.88 NA NA 22.99
1981161 1981 06 10 340.17 26.11 15.15 0 4.06 NA NA 10.88
1981162 1981 06 11 338.84 30.91 14.29 0 5.22 NA NA 10.96
1981163 1981 06 12 339.32 30.63 13.64 0 3.7 NA NA 17.65
1981164 1981 06 13 334.51 33.04 15.88 0 2.29 NA NA 32.9
1981165 1981 06 14 321.38 30.66 15.84 0 2.04 NA NA 32.82
1981166 1981 06 15 308.03 31.71 16.03 0 2.15 NA NA 32.99
1981167 1981 06 16 306.84 35.48 19.88 0 6.09 NA NA 26.93
1981168 1981 06 17 293.97 31.52 20.52 0 7.15 NA NA 27.01
1981169 1981 06 18 315.83 29.58 18.45 0 4.35 NA NA 25.98
1981170 1981 06 19 315.57 31.47 16.77 0 1.9 NA NA 25.42
1981171 1981 06 20 242.11 33.88 17.69 0 1.57 NA NA 23.62
1981172 1981 06 21 237.71 27.86 14.49 1.53 1.42 NA NA 20.09
1981173 1981 06 22 295.39 31.06 12.39 16.45 3.6 NA NA 15.8
1981174 1981 06 23 328.57 35.71 14.9 0 5.76 NA NA 6.87
1981175 1981 06 24 334.74 30.08 13.71 0 3.92 NA NA 6.83
1981176 1981 06 25 348.83 37.3 18.24 0 1.92 NA NA 16.07
1981177 1981 06 26 344.24 32.38 19.21 0 1.74 NA NA 33.93
1981178 1981 06 27 352.7 32.13 20.61 0 2.28 NA NA 35.94
1981179 1981 06 28 328.52 29.69 21.15 0 2.63 NA NA 25.16
1981180 1981 06 29 337.69 27.49 19.34 0 2.03 NA NA 21.71
1981181 1981 06 30 301.1 35.36 20.41 0 1.12 NA NA 13.12
1981182 1981 07 01 335.12 31.88 17.9 0 4.31 NA NA 24.92
1981183 1981 07 02 341.53 33.64 19.22 0 4.82 NA NA 20.7
1981184 1981 07 03 326.2 29.93 17.53 0 4.41 NA NA 27.48
1981185 1981 07 04 334.96 33.61 18.03 0 2.83 NA NA 30.54
1981186 1981 07 05 325.67 28.74 16.57 0 2.25 NA NA 29.72
1981187 1981 07 06 334.28 35.55 18.4 0 4.27 NA NA 28.82
1981188 1981 07 07 339.67 33.64 19.15 0 3.85 NA NA 25.16
1981189 1981 07 08 345.57 28.65 17.61 0 4.56 NA NA 15.53
1981190 1981 07 09 342.2 34.11 19.7 0 4.33 NA NA 19.13
1981191 1981 07 10 336.86 33.39 21.62 0 4.04 NA NA 29.67
1981192 1981 07 11 340.51 32.02 21.91 0 4.28 NA NA 29.99
1981193 1981 07 12 306.32 29.26 19.87 0 3.33 NA NA 24.54
1981194 1981 07 13 306.99 33.6 19.25 0 1.62 NA NA 24.47
1981195 1981 07 14 325.47 38.66 20.9 0 1.46 NA NA 18.04
1981196 1981 07 15 309.58 36.72 21 0 2.39 NA NA 31.58
1981197 1981 07 16 185.2 32.06 18.09 0 2.17 NA NA 32.94
1981198 1981 07 17 322.05 41.06 22.06 0 0.78 NA NA 21.68
1981199 1981 07 18 292.92 35.04 19.68 0 0.99 NA NA 26.09
1981200 1981 07 19 291.37 39.37 21.33 0 1.34 NA NA 25.24
1981201 1981 07 20 292.62 35.24 21.04 0 2.18 NA NA 21.53
1981202 1981 07 21 301.76 42.19 24.61 0 4.6 NA NA 19.38
1981203 1981 07 22 317.22 37.48 24.48 0 4.53 NA NA 18.57
1981204 1981 07 23 331.25 36.14 23.75 0 3.75 NA NA 19.24
1981205 1981 07 24 330.84 37.68 23.31 0 2.85 NA NA 22.42
1981206 1981 07 25 324.69 33.2 18.08 0 1.86 NA NA 30.65
1981207 1981 07 26 334.67 43.91 21.53 0 1.85 NA NA 26.32
1981208 1981 07 27 318.12 40.25 21.16 0 1.63 NA NA 28.83
1981209 1981 07 28 269.08 37.6 18.34 0 1.98 NA NA 28.69
1981210 1981 07 29 262.45 42.55 19.19 0 2.25 NA NA 29.71
1981211 1981 07 30 311.91 46.16 24.9 0 3.39 NA NA 25.14
1981212 1981 07 31 305.09 39.41 24.18 0 1.95 NA NA 25.17
1981213 1981 08 01 323.67 37.27 24.24 0 2.54 NA NA 21.47
1981214 1981 08 02 326.67 35.61 21.9 0 3.92 NA NA 20.04
1981215 1981 08 03 329.39 39.66 22.68 0 2.07 NA NA 24.81
1981216 1981 08 04 312.33 35.96 23.39 0 2.42 NA NA 25.3
1981217 1981 08 05 307.1 37.45 25.42 0 3.36 NA NA 35.36
1981218 1981 08 06 291.47 34.08 23.7 0 2.47 NA NA 34.25
1981219 1981 08 07 229.74 31.06 17.4 0 1.66 NA NA 52.61
1981220 1981 08 08 293.77 40.75 21.41 0 3.63 NA NA 31.75
1981221 1981 08 09 247.15 39.91 21.66 0 3.4 NA NA 28.82
1981222 1981 08 10 285.75 40.37 24.66 0 4.18 NA NA 37.36
1981223 1981 08 11 262.43 34.2 23.15 0 2.07 NA NA 30.63
1981224 1981 08 12 284.11 32.2 20.15 0 1.66 NA NA 49.5
1981225 1981 08 13 293.53 30.35 16.53 0 1.38 NA NA 38.63
1981226 1981 08 14 303.9 43.4 22.07 0 2.34 NA NA 35.73
1981227 1981 08 15 279.71 40.25 25.36 0 3.75 NA NA 32.99
1981228 1981 08 16 249.4 37.25 25.65 0 3.86 NA NA 30.5
1981229 1981 08 17 255.4 35.39 23.31 0 2.19 NA NA 27.31
1981230 1981 08 18 289.08 35.56 21.51 0 0.54 NA NA 27.29
1981231 1981 08 19 264.91 34.79 21.96 0 2.26 NA NA 17.04
1981232 1981 08 20 265.66 40.11 24.73 0 2.29 NA NA 25.46
1981233 1981 08 21 305.27 32.2 21.29 0 2.27 NA NA 18.63
1981234 1981 08 22 291.09 36.58 22.05 0 1.23 NA NA 18.59
1981235 1981 08 23 248.99 33.6 23.3 1.53 4.17 NA NA 18.71
1981236 1981 08 24 277.06 32.22 21 1.82 4.59 NA NA 17.09
1981237 1981 08 25 287.22 33.37 18.85 0 4.57 NA NA 12.75
1981238 1981 08 26 281.36 36.19 20.61 0 2.69 NA NA 10.78
1981239 1981 08 27 277.78 32.27 20.51 0 3 NA NA 13.19
1981240 1981 08 28 265.22 37.96 23.68 0 3.34 NA NA 30.45
1981241 1981 08 29 238.51 31.05 22.33 0 1.3 NA NA 38.4
1981242 1981 08 30 248.67 34.26 23.4 0 2.01 NA NA 36.67
1981243 1981 08 31 245.42 28.92 21.54 0 1.66 NA NA 22.4
1981244 1981 09 01 250.14 36.11 23.06 0 0.98 NA NA 40.95
1981245 1981 09 02 220.21 30.11 22.34 0 1.46 NA NA 43.15
1981246 1981 09 03 232.12 33.45 23.2 0 3.65 NA NA 40.79
1981247 1981 09 04 284.85 33.36 22.73 0 2.83 NA NA 38.93
1981248 1981 09 05 260.75 31.35 20.32 0 2.63 NA NA 27.3
1981249 1981 09 06 249.29 34.32 21.39 0 2.09 NA NA 31.08
1981250 1981 09 07 251.37 32.19 21.75 0 1.87 NA NA 30.97
1981251 1981 09 08 252.06 29.39 21.55 0 2.87 NA NA 39.99
1981252 1981 09 09 234.92 31.23 21.73 0 5.09 NA NA 45.83
1981253 1981 09 10 113.28 32.69 21.55 3.94 3.87 NA NA 54.17
1981254 1981 09 11 265.78 29.88 18.34 0 2.92 NA NA 28.1
1981255 1981 09 12 246.31 30.92 16.87 0 2.53 NA NA 26.21
1981256 1981 09 13 223.36 32.93 18.59 0 1.8 NA NA 30.03
1981257 1981 09 14 236.41 27.79 16.39 3.91 3.33 NA NA 29.95
1981258 1981 09 15 219.05 31.1 16.52 0 5.1 NA NA 31.15
1981259 1981 09 16 211.77 30.95 17.65 0 4.04 NA NA 32.76
1981260 1981 09 17 246.01 30.06 18.34 0 1.04 NA NA 29.76
1981261 1981 09 18 225.61 28.1 18.93 0 1.26 NA NA 32.28
1981262 1981 09 19 215.64 27.96 19.03 0 1.34 NA NA 39.22
1981263 1981 09 20 224.91 27.29 18.88 0 0.88 NA NA 41.25
1981264 1981 09 21 236.92 28.15 19.08 0 1.03 NA NA 41.54
1981265 1981 09 22 213.3 26.22 18.98 0 1.94 NA NA 45.99
1981266 1981 09 23 216.9 28.17 19.67 0 2.17 NA NA 47.24
1981267 1981 09 24 206.61 26.15 18.82 0 2.15 NA NA 44.06
1981268 1981 09 25 181.43 30.2 19.74 0 3.16 NA NA 53.17
1981269 1981 09 26 167.83 29.39 19.06 0 3.01 NA NA 63.98
1981270 1981 09 27 189.49 30.3 19.81 0 2.13 NA NA 60.8
1981271 1981 09 28 193.71 25.68 17.33 0 4.02 NA NA 33.86
1981272 1981 09 29 185.35 31.73 19.07 0 4.23 NA NA 29.22
1981273 1981 09 30 169.42 28.71 19.19 0 4.24 NA NA 37.65
1981274 1981 10 01 148.53 28.06 18.3 2.93 2.51 NA NA 46.54
1981275 1981 10 02 219.11 28.01 18.74 0 1.78 NA NA 35.73
1981276 1981 10 03 203.8 25.96 18.42 0 1.9 NA NA 31.19
1981277 1981 10 04 186.76 24.74 16.6 0 2.14 NA NA 32.05
1981278 1981 10 05 208.98 27.3 17.2 0 1.54 NA NA 16.96
1981279 1981 10 06 204.45 24.61 16.74 0 1.1 NA NA 20.86
1981280 1981 10 07 188.44 24.55 16.72 0 2.2 NA NA 35.13
1981281 1981 10 08 177.46 31.29 19.46 0 2.34 NA NA 61.7
1981282 1981 10 09 137.35 26.96 19.2 0 2.68 NA NA 68.29
1981283 1981 10 10 164.11 24.53 16.76 0 3.34 NA NA 45.75
1981284 1981 10 11 185.53 26.8 16.21 0 2.01 NA NA 33.27
1981285 1981 10 12 175.44 28.71 18.62 0 0.77 NA NA 35.3
1981286 1981 10 13 187.27 23.23 17.47 0 1.98 NA NA 41.92
1981287 1981 10 14 190.7 28.19 18.71 0 2.58 NA NA 47.09
1981288 1981 10 15 136.49 26.51 18.43 0 3.06 NA NA 46.33
1981289 1981 10 16 126.98 26.07 17.92 0 2.4 NA NA 44.24
1981290 1981 10 17 148.13 25.8 16.98 0 1.53 NA NA 35.95
1981291 1981 10 18 166.81 26.22 17.2 0 0.97 NA NA 38.64
1981292 1981 10 19 158.86 25.59 16.89 0 0.93 NA NA 41.72
1981293 1981 10 20 148.62 28.63 18.57 0 1.04 NA NA 56.75
1981294 1981 10 21 159.21 25.14 18.37 0 1.54 NA NA 58.44
1981295 1981 10 22 159.08 26.66 18.58 0 2.78 NA NA 55.81
1981296 1981 10 23 152.66 26.97 18.66 0 3.92 NA NA 51.64
1981297 1981 10 24 150.3 27.3 18.24 0 2.18 NA NA 58.03
1981298 1981 10 25 142.22 25.84 16.25 0 2.31 NA NA 40.55
1981299 1981 10 26 89.47 29.15 17.6 0 1.63 NA NA 44.14
1981300 1981 10 27 141.52 27.53 17.85 0 0.61 NA NA 69.45
1981301 1981 10 28 143.16 27.68 18.47 0 0.67 NA NA 78.52
1981302 1981 10 29 144.59 25.8 18.75 0 1.37 NA NA 68.48
1981303 1981 10 30 161.72 25.54 18.93 0 1.51 NA NA 71.23
1981304 1981 10 31 156.54 24.2 18.11 0 2.18 NA NA 63.3
1981305 1981 11 01 130.04 25.22 17.3 0 0.97 NA NA 63.65
1981306 1981 11 02 123.94 23.55 16.57 0 2.1 NA NA 56.37
1981307 1981 11 03 124.62 22.2 15.03 0 2.5 NA NA 37.78
1981308 1981 11 04 115.32 23.38 15.17 0 2.42 NA NA 39.74
1981309 1981 11 05 140.96 23.01 15.2 0 1 NA NA 35.41
1981310 1981 11 06 133.29 22.18 15.17 0 0.85 NA NA 36.87
1981311 1981 11 07 129.02 20.87 15.15 0 0.95 NA NA 35.79
1981312 1981 11 08 129.15 21.77 15.97 0 0.99 NA NA 39.29
1981313 1981 11 09 135.97 20.05 15.19 0 2.16 NA NA 45.31
1981314 1981 11 10 128.47 24.46 16.18 0 2.89 NA NA 59.01
1981315 1981 11 11 134.8 24.32 16.85 0 3.26 NA NA 67.1
1981316 1981 11 12 132.51 21.56 15.01 0 0.87 NA NA 76.31
1981317 1981 11 13 68.76 24.3 15.59 1.14 2.18 NA NA 70.22
1981318 1981 11 14 74.97 23.31 15.37 0.71 2.22 NA NA 65.98
1981319 1981 11 15 43.8 21.18 12.5 6.28 4.24 NA NA 49.66
1981320 1981 11 16 98.66 23.46 13.13 0 4.47 NA NA 43.42
1981321 1981 11 17 113.5 23.87 14.65 0 4.09 NA NA 61.03
1981322 1981 11 18 118.5 24.63 15.81 0 4.82 NA NA 61.22
1981323 1981 11 19 118.56 22.5 15.54 0 2.92 NA NA 58.77
1981324 1981 11 20 136.03 22.52 15.62 0 3.26 NA NA 66.4
1981325 1981 11 21 76.98 21.6 13.95 0 2.98 NA NA 67.65
1981326 1981 11 22 45.93 20.15 9.9 1.36 2.91 NA NA 57.96
1981327 1981 11 23 118.68 20.96 10.14 0 3.57 NA NA 34.13
1981328 1981 11 24 103.82 19.61 9.88 0.47 3.5 NA NA 41.69
1981329 1981 11 25 81.99 26.03 14.51 0 5.1 NA NA 67.2
1981330 1981 11 26 114.93 19.82 12.5 0.1 3.89 NA NA 59.12
1981331 1981 11 27 64.59 19.52 8.78 12.15 1.65 NA NA 58.95
1981332 1981 11 28 114.69 22.91 12.22 0 1.08 NA NA 25.02
1981333 1981 11 29 81.91 17.67 10.76 0 1.3 NA NA 22.25
1981334 1981 11 30 112.47 19.21 10.36 0 1.55 NA NA 43.23
1981335 1981 12 01 72.21 19.64 10.64 0.52 2.27 NA NA 59.42
1981336 1981 12 02 63.17 16.36 9.32 3.34 4.97 NA NA 52.24
1981337 1981 12 03 31.84 17.97 8.61 26.19 6.49 NA NA 55.19
1981338 1981 12 04 45.15 21.49 11.14 1.33 6.32 NA NA 66.6
1981339 1981 12 05 69.05 17.73 10.3 4.07 4.79 NA NA 61.47
1981340 1981 12 06 44.81 16.98 8.35 7.79 4.76 NA NA 49.77
1981341 1981 12 07 90.05 19.41 9.6 0 4.68 NA NA 40.78
1981342 1981 12 08 117.09 18 10.54 0 3.76 NA NA 37.45
1981343 1981 12 09 111.49 18.14 9.89 0 4.63 NA NA 40.02
1981344 1981 12 10 122.69 19.89 10.92 0 5.89 NA NA 50.73
1981345 1981 12 11 79.99 16.33 9.61 3.04 4.67 NA NA 51.62
1981346 1981 12 12 78.99 18.27 9.72 0 3.37 NA NA 45.17
1981347 1981 12 13 36.31 17.33 9.87 11.41 4.06 NA NA 50.21
1981348 1981 12 14 51.52 17.56 10.38 0.3 3.87 NA NA 54.65
1981349 1981 12 15 80.89 16.02 9.55 0 1.93 NA NA 42.71
1981350 1981 12 16 90.68 17.48 10.22 0 0.7 NA NA 38.02
1981351 1981 12 17 98.35 15.53 9.54 0 2.05 NA NA 43.35
1981352 1981 12 18 80.67 16.48 9.66 0 2.95 NA NA 53.27
