*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 63.35 16.07 9.22 1.96 6.68 NA NA 59.98
1981353 1981 12 19 96.57 17.51 9.76 0 3.77 NA NA 57.7
1981354 1981 12 20 69.26 18.08 10.09 0 4.98 NA NA 56.18
1981355 1981 12 21 82.21 16.35 10.07 0 5.77 NA NA 47.34
1981356 1981 12 22 82.89 17.31 5.37 0 2.71 NA NA 60.55
1981357 1981 12 23 110.34 16.35 3.99 0 0.99 NA NA 55.94
1981358 1981 12 24 103.8 17.05 3.9 0 1.7 NA NA 54.11
1981359 1981 12 25 103.19 14.74 7.48 0 3.43 NA NA 56.06
1981360 1981 12 26 61.43 14.63 7.46 0 2.38 NA NA 47.14
1981361 1981 12 27 49.29 14.86 8.36 1.16 1.49 NA NA 67.93
1981362 1981 12 28 59.85 14.88 7.58 0 1.47 NA NA 54.11
1981363 1981 12 29 49.9 13.94 7.01 0.48 2.59 NA NA 56.18
1981364 1981 12 30 72.45 14.49 9.05 0 3.48 NA NA 56.1
1981365 1981 12 31 39.41 15.16 10.13 0 1.84 NA NA 55.41
1982001 1982 01 01 60.35 14.8 8.1 0.41 0.94 NA NA 71.03
1982002 1982 01 02 84.37 15.03 6.98 0 1.18 NA NA 57
1982003 1982 01 03 70.74 14.57 5.32 0 0.3 NA NA 55.24
1982004 1982 01 04 109.75 15.03 4.86 0 1.55 NA NA 47.46
1982005 1982 01 05 96.89 14.48 5.95 0 2.24 NA NA 55.56
1982006 1982 01 06 63.98 13.57 7.39 0 3.05 NA NA 51.83
1982007 1982 01 07 67.53 12.94 7.42 2.18 3.25 NA NA 40.93
1982008 1982 01 08 46.14 13.66 6.87 12.3 3.07 NA NA 65.74
1982009 1982 01 09 94.95 14.33 6.48 0 1.45 NA NA 46.97
1982010 1982 01 10 93.11 14.58 4.36 0 1.7 NA NA 46.53
1982011 1982 01 11 107.05 14.98 6.58 0 2.78 NA NA 58.91
1982012 1982 01 12 96.27 16.8 7.3 12.77 4.91 NA NA 64.98
1982013 1982 01 13 80.39 14.21 8.45 0 7.3 NA NA 45.05
1982014 1982 01 14 95.97 15.82 8.43 0 3.78 NA NA 50.15
1982015 1982 01 15 119.3 15.78 5.47 0 1.94 NA NA 58.47
1982016 1982 01 16 116.83 15.77 6.06 0 3.52 NA NA 50.93
1982017 1982 01 17 115.81 14.4 6.73 0 4.3 NA NA 52.37
1982018 1982 01 18 118.77 14.6 7.4 0 3.82 NA NA 44.8
1982019 1982 01 19 115.63 14.52 7.16 3.88 5.7 NA NA 37.82
1982020 1982 01 20 94.93 14.53 7.09 2.37 4.29 NA NA 53.77
1982021 1982 01 21 120.96 16.56 8.17 0 2.7 NA NA 60.92
1982022 1982 01 22 126.76 15.2 6.93 0 4.06 NA NA 39.11
1982023 1982 01 23 126.85 16.71 6.33 0 2.89 NA NA 48.02
1982024 1982 01 24 134.33 16.54 5.46 5.84 2.12 NA NA 57.55
1982025 1982 01 25 92.86 12.89 6.02 5.07 3.39 NA NA 60.92
1982026 1982 01 26 130.82 12.65 3.29 0 1.21 NA NA 35.94
1982027 1982 01 27 120.59 13.02 4.28 3.32 2.77 NA NA 50.95
1982028 1982 01 28 94.16 13.72 6.82 0 4.59 NA NA 50.76
1982029 1982 01 29 138.77 14.97 6.67 0 2.97 NA NA 52.66
1982030 1982 01 30 127.29 14.47 7.41 3.77 5.46 NA NA 49.81
1982031 1982 01 31 115.79 18.24 6.81 0 3.47 NA NA 42.45
1982032 1982 02 01 148.49 21.14 6.99 0 3.16 NA NA 32.51
1982033 1982 02 02 152.73 17.01 5.42 0 2.25 NA NA 48.9
1982034 1982 02 03 151.02 16.93 4.16 0 1.56 NA NA 49.15
1982035 1982 02 04 158.96 19.88 4.83 0 1.78 NA NA 39.09
1982036 1982 02 05 155.22 19.73 3.86 0 2.31 NA NA 45.84
1982037 1982 02 06 155.43 20.55 7.56 0 3.73 NA NA 50.2
1982038 1982 02 07 162.73 21.17 8.15 0 4.22 NA NA 37.31
1982039 1982 02 08 165.29 21.53 7.3 0 2.25 NA NA 35.65
1982040 1982 02 09 128.12 18.62 7.11 0 3.35 NA NA 55.31
1982041 1982 02 10 119.83 14.75 7.38 0 4.4 NA NA 40.61
1982042 1982 02 11 100.13 16.11 5.71 1.23 3.96 NA NA 46.55
1982043 1982 02 12 133.52 20.11 6.17 0 2.84 NA NA 44.85
1982044 1982 02 13 123.92 14.17 7.51 6.82 5.92 NA NA 52.57
1982045 1982 02 14 166.02 14.08 6.86 0 6.2 NA NA 27.07
1982046 1982 02 15 117.44 14.5 5.69 0 3.92 NA NA 33.25
1982047 1982 02 16 173.26 14.84 2.44 0 1.68 NA NA 32.34
1982048 1982 02 17 173.89 15.66 0.13 0 1.1 NA NA 32.1
1982049 1982 02 18 161.51 17.2 4.72 0 2.95 NA NA 34.8
1982050 1982 02 19 151.7 18.49 7.13 0 3.53 NA NA 37.96
1982051 1982 02 20 119.86 18.11 8.2 0 4.12 NA NA 47.83
1982052 1982 02 21 83.89 18.32 7.91 8.88 2.75 NA NA 66.36
1982053 1982 02 22 148.45 16.78 6.9 2.8 2.49 NA NA 54.87
1982054 1982 02 23 139.95 14.88 6.54 5.83 5.39 NA NA 46.91
1982055 1982 02 24 95.58 18.11 7.17 0 4.37 NA NA 50.42
1982056 1982 02 25 189.56 17.56 6.03 0 1.93 NA NA 44.34
1982057 1982 02 26 198.13 20.63 5.38 0 1.84 NA NA 44.22
1982058 1982 02 27 141.45 16.59 7.57 0 4.83 NA NA 42.27
1982059 1982 02 28 202.59 15.54 3.68 0 1.21 NA NA 37.27
1982060 1982 03 01 196.32 19.64 5.88 0 1.81 NA NA 32.11
1982061 1982 03 02 196.54 19.42 8.19 0 2.87 NA NA 38.81
1982062 1982 03 03 198.57 20.36 9.38 0 3.65 NA NA 40.82
1982063 1982 03 04 187.41 20.27 9.36 2.07 1.65 NA NA 49.5
1982064 1982 03 05 129.98 19.47 10.54 0 0.74 NA NA 57.11
1982065 1982 03 06 196.62 21.67 10.16 0 4.03 NA NA 39.18
1982066 1982 03 07 196.61 20.01 9.64 0.8 4.04 NA NA 42.55
1982067 1982 03 08 196.54 17.54 8.02 0 2.14 NA NA 26.16
1982068 1982 03 09 196.56 19.24 8.46 0 2.53 NA NA 36.44
1982069 1982 03 10 207.39 18.9 6.54 0 1.32 NA NA 42.48
1982070 1982 03 11 205.63 18.95 4.49 0 0.37 NA NA 39.21
1982071 1982 03 12 135.55 17.22 5.38 0 2.96 NA NA 39.26
1982072 1982 03 13 155.84 17.7 7.3 0 3.59 NA NA 35.56
1982073 1982 03 14 78.01 16.9 7.04 0 0.63 NA NA 61.79
1982074 1982 03 15 221.42 24.85 7.24 0 1.62 NA NA 21.53
1982075 1982 03 16 179.31 21.19 8.04 6.32 1.18 NA NA 52.62
1982076 1982 03 17 196.21 17.65 9.14 0 4.63 NA NA 25.96
1982077 1982 03 18 137.81 14.32 7.54 0 5.06 NA NA 28.42
1982078 1982 03 19 203.04 22.92 7.53 0 4.39 NA NA 18.53
1982079 1982 03 20 232.11 23.11 7.94 0 1.83 NA NA 23
1982080 1982 03 21 244.56 36.22 10.43 0 2.97 NA NA 0.5
1982081 1982 03 22 234.63 23.87 10.26 0 4.34 NA NA 45
1982082 1982 03 23 242.2 21.27 8.37 0 4.59 NA NA 29.55
1982083 1982 03 24 250.65 21.38 5.25 0 1.33 NA NA 24.16
1982084 1982 03 25 278.93 22.5 7.44 0 2.33 NA NA 36.78
1982085 1982 03 26 255.45 21.91 7.2 0 1.74 NA NA 45.01
1982086 1982 03 27 294.03 23.58 9.61 0 1.83 NA NA 44.57
1982087 1982 03 28 280.39 24.43 11.44 0 3.28 NA NA 41.73
1982088 1982 03 29 249.48 22.57 10.6 0 1.75 NA NA 53.54
1982089 1982 03 30 151.6 21.55 8.27 1.39 3.05 NA NA 57.29
1982090 1982 03 31 244.01 21.31 10.66 0 4.61 NA NA 40.41
1982091 1982 04 01 222.83 21.24 10.24 0 3.57 NA NA 34.21
1982092 1982 04 02 228.01 24.95 8.18 0 2.17 NA NA 23.93
1982093 1982 04 03 244.08 26.8 13.36 0 5.71 NA NA 22.89
1982094 1982 04 04 160.94 24.34 12.9 0 4.66 NA NA 38.51
1982095 1982 04 05 241.02 25.91 11.92 0 1.66 NA NA 30.89
1982096 1982 04 06 227.15 23.42 11.7 0 2.38 NA NA 44.73
1982097 1982 04 07 213.65 23.61 10.49 2.78 1.49 NA NA 42.07
1982098 1982 04 08 182.27 22.42 12.1 3.67 1.54 NA NA 38.69
1982099 1982 04 09 68.46 17.67 11.37 9.56 4.65 NA NA 59.39
1982100 1982 04 10 78.42 18.86 11.71 2.68 4.23 NA NA 57.68
1982101 1982 04 11 180.3 19.3 10.93 0 3.28 NA NA 25.01
1982102 1982 04 12 243.26 20.32 10.47 0 3.17 NA NA 22.29
1982103 1982 04 13 181.63 20.16 11.68 0 2.75 NA NA 30.8
1982104 1982 04 14 110.93 18.75 11.76 0 3.08 NA NA 30.35
1982105 1982 04 15 271.9 20.61 11.92 0 4.43 NA NA 22.19
1982106 1982 04 16 223.93 19.93 11.05 0 2.45 NA NA 30.86
1982107 1982 04 17 253.77 22.55 10.64 1.41 1.77 NA NA 29.78
1982108 1982 04 18 179.21 20.07 11.62 0 6.32 NA NA 29.82
1982109 1982 04 19 271.8 22.43 10.64 0 4.36 NA NA 21.83
1982110 1982 04 20 275.37 31.7 11.69 0 3.03 NA NA 18.64
1982111 1982 04 21 250.57 25 13 0 2.65 NA NA 24.59
1982112 1982 04 22 287.3 33.02 13.07 0 4.44 NA NA 17.71
1982113 1982 04 23 200.29 26.72 12.08 0.71 1.94 NA NA 35.72
1982114 1982 04 24 261.8 30.5 14.14 3.04 2.53 NA NA 38.16
1982115 1982 04 25 273.61 25.34 12.4 1.64 2.31 NA NA 40.05
1982116 1982 04 26 280.13 25.32 12.77 0 4.93 NA NA 24.11
1982117 1982 04 27 281.6 29.88 9.79 0 3.7 NA NA 19.99
1982118 1982 04 28 279.83 24.39 12.64 0 5.73 NA NA 20.07
1982119 1982 04 29 306.22 25.2 11.97 0 4.52 NA NA 20.1
1982120 1982 04 30 308.51 23.64 9.83 0 4.08 NA NA 19.08
1982121 1982 05 01 277.63 30.08 11.94 0 1.44 NA NA 13.93
1982122 1982 05 02 312.67 29.06 14.01 0 3.88 NA NA 24.23
1982123 1982 05 03 266.88 27.49 15.07 0 3.41 NA NA 28.28
1982124 1982 05 04 272.31 27.92 15.48 0 3.59 NA NA 31.51
1982125 1982 05 05 291.8 28 12.38 0 1.51 NA NA 29.32
1982126 1982 05 06 180.27 29.82 15.81 1.45 3.52 NA NA 23.85
1982127 1982 05 07 293.87 25.49 13.08 0 3.21 NA NA 17.72
1982128 1982 05 08 294.91 31.58 13.61 0 4.28 NA NA 13.6
1982129 1982 05 09 169.91 24.44 15.25 0 4.59 NA NA 27.16
1982130 1982 05 10 306.64 27.34 13.67 0 2.28 NA NA 23.94
1982131 1982 05 11 274.52 29.25 16.78 0 4.4 NA NA 28.94
1982132 1982 05 12 156.11 25.95 17.6 0 4.37 NA NA 45.95
1982133 1982 05 13 157.72 37.34 17.99 10.38 2.91 NA NA 26.5
1982134 1982 05 14 296.08 31.11 15.67 1.55 2.09 NA NA 27.89
1982135 1982 05 15 292.38 31.52 13.35 0 1.2 NA NA 23.07
1982136 1982 05 16 308.77 27.59 15.5 0 4.23 NA NA 19.58
1982137 1982 05 17 279.67 24.03 15.48 0 4.49 NA NA 20.1
1982138 1982 05 18 320.09 23.52 13.42 0 3.27 NA NA 21.57
1982139 1982 05 19 305.95 28.12 13.49 0 4.11 NA NA 22.92
1982140 1982 05 20 233.06 27.87 15.8 0 3.97 NA NA 26.29
1982141 1982 05 21 341.48 23.31 14.71 0 3.98 NA NA 21.17
1982142 1982 05 22 324.03 24.75 13.59 0 1.11 NA NA 31.33
1982143 1982 05 23 344.01 28.41 12.44 0 2.23 NA NA 25.03
1982144 1982 05 24 341.39 30.72 15.13 0 2.85 NA NA 21.33
1982145 1982 05 25 331.43 32.66 13.7 0 2.05 NA NA 22.48
1982146 1982 05 26 338.1 29.4 13.56 0 0.55 NA NA 30.66
1982147 1982 05 27 329.87 29.64 13.99 0 1.32 NA NA 25.62
1982148 1982 05 28 322.32 32.96 15.34 0 2.6 NA NA 25.66
1982149 1982 05 29 235.96 39.35 20.04 0 4.4 NA NA 0.5
1982150 1982 05 30 271.52 39.14 18.38 1.06 4.04 NA NA 12.17
1982151 1982 05 31 278.33 24.85 14.89 0 4.65 NA NA 20.97
1982152 1982 06 01 169.49 20.32 16.55 2.58 6.45 NA NA 20.6
1982153 1982 06 02 208.72 19.99 16.84 0 7.51 NA NA 18.73
1982154 1982 06 03 327.14 22.12 16.36 0 2.13 NA NA 18.01
1982155 1982 06 04 318.96 32.67 16.62 0 2.73 NA NA 12.99
1982156 1982 06 05 344.12 24.25 16.89 0 2.48 NA NA 23.73
1982157 1982 06 06 251.72 33.11 16.68 0 2.97 NA NA 17.01
1982158 1982 06 07 323.93 27.3 16.8 0 1.56 NA NA 36.7
1982159 1982 06 08 327.31 26.71 17.16 0 2.81 NA NA 34.11
1982160 1982 06 09 346.71 27.49 17.69 0 2.7 NA NA 27.66
1982161 1982 06 10 340.68 28.28 16.9 0 2.12 NA NA 25.99
1982162 1982 06 11 331.67 29.64 17.34 0 2.48 NA NA 26.05
1982163 1982 06 12 316.85 30.86 17.99 0 2.8 NA NA 27.89
1982164 1982 06 13 250.29 31.84 18.4 0 2.31 NA NA 30.05
1982165 1982 06 14 317.75 31.68 17.8 0 1.95 NA NA 29.88
1982166 1982 06 15 325.98 32.45 17.33 0 1.26 NA NA 25.2
1982167 1982 06 16 322.99 29.4 18.94 0 4.94 NA NA 23.35
1982168 1982 06 17 334.49 27.82 18.59 0 5.86 NA NA 22.5
1982169 1982 06 18 329.25 30.08 18.95 0 4.98 NA NA 24.71
1982170 1982 06 19 333.88 29.77 18.08 0 2.71 NA NA 30.3
1982171 1982 06 20 313.74 36.46 18.07 0 4.31 NA NA 17.76
1982172 1982 06 21 249.65 31 18.39 0 1.89 NA NA 31.82
1982173 1982 06 22 277.24 29.79 17.58 0 0.86 NA NA 33.22
1982174 1982 06 23 302.32 32.55 16.48 0 0.92 NA NA 23.01
1982175 1982 06 24 213.46 34.85 18.79 1.75 3.83 NA NA 23.27
1982176 1982 06 25 266.13 42.39 20.69 0 3.28 NA NA 12.45
1982177 1982 06 26 327.05 32.1 18.72 0 2.48 NA NA 24.92
1982178 1982 06 27 329.37 30.44 17.85 0 2.2 NA NA 28.52
1982179 1982 06 28 333.92 34.15 19.25 0 1.8 NA NA 25.93
1982180 1982 06 29 276.9 35.22 18.6 0 2.08 NA NA 24.04
1982181 1982 06 30 251.47 35.69 21.1 0 3.43 NA NA 22.58
1982182 1982 07 01 297.5 30.58 20.46 1.13 1.23 NA NA 34.23
1982183 1982 07 02 337.43 29.77 20.1 0 2.6 NA NA 32.22
1982184 1982 07 03 343.01 32.3 18.32 0 1.18 NA NA 21.85
1982185 1982 07 04 322.58 35.71 19.1 0 1.6 NA NA 20.28
1982186 1982 07 05 304.7 34.59 21.1 0 3.23 NA NA 25.51
1982187 1982 07 06 235.51 29.28 20.88 0 3.07 NA NA 38.3
1982188 1982 07 07 291.81 32.88 22.08 0 3.14 NA NA 37.23
1982189 1982 07 08 315.17 33.3 20.71 0 2.34 NA NA 31.99
1982190 1982 07 09 0 24.4 20.51 9.78 1.6 NA NA 49.97
1982191 1982 07 10 322.04 29.41 20.96 0 3.67 NA NA 32.92
1982192 1982 07 11 325.96 33.44 20.5 0 3.56 NA NA 25.91
1982193 1982 07 12 325.8 33.73 20.85 0 4.41 NA NA 26.15
1982194 1982 07 13 306.26 33.12 21.77 0 4.9 NA NA 30.67
1982195 1982 07 14 319.97 32.77 21.34 0 3.92 NA NA 29.43
1982196 1982 07 15 320.77 33.7 19.64 0 2.24 NA NA 26.17
1982197 1982 07 16 331.25 32.39 18.11 0 1.12 NA NA 27.67
1982198 1982 07 17 326.84 32.64 18.49 0 0.89 NA NA 32.3
1982199 1982 07 18 319.22 35.33 19.02 0 1.12 NA NA 23.47
1982200 1982 07 19 319.15 36.29 20.16 0 1.7 NA NA 25.36
1982201 1982 07 20 312.53 36.11 19.98 0 1.6 NA NA 19.72
1982202 1982 07 21 313.39 36.39 19.59 0 0.79 NA NA 21.47
1982203 1982 07 22 316 36.67 18.78 0 1.15 NA NA 26.37
1982204 1982 07 23 314.3 36.39 19.31 0 1.78 NA NA 26
1982205 1982 07 24 309.36 37.5 20.48 0 1.33 NA NA 26.46
1982206 1982 07 25 306.95 37.61 19.48 0 0.97 NA NA 24.5
1982207 1982 07 26 311.88 39.97 19.14 0 1.03 NA NA 13.94
1982208 1982 07 27 316.12 41.09 20.43 0 2.81 NA NA 10.59
1982209 1982 07 28 314.42 40.59 20.63 0 2.44 NA NA 12.04
1982210 1982 07 29 320.66 40.29 18.58 0 0 NA NA 12.44
1982211 1982 07 30 311.77 39.86 19.59 0 1.06 NA NA 14.51
1982212 1982 07 31 302.25 37.55 19.58 0 0.91 NA NA 17.7
1982213 1982 08 01 348.18 36.41 19.89 0 0.78 NA NA 25.29
1982214 1982 08 02 0 32.03 23.32 3.24 1.99 NA NA 53.54
1982215 1982 08 03 0 31.54 23 20.57 1.9 NA NA 63.1
1982216 1982 08 04 0 27.58 22.47 1.13 3.1 NA NA 61.7
1982217 1982 08 05 162.06 29.23 22.35 18.51 1.51 NA NA 64.9
1982218 1982 08 06 281.6 33.97 22.05 0 3.02 NA NA 52.49
1982219 1982 08 07 291.42 34.69 21 0 2.45 NA NA 42.7
1982220 1982 08 08 287.46 36.09 20.79 0 0.92 NA NA 29.84
1982221 1982 08 09 285.01 33.58 20.74 0 1.8 NA NA 39.22
1982222 1982 08 10 277.92 32.05 21.11 0 1.43 NA NA 35.77
1982223 1982 08 11 178.59 28.07 20.57 23.83 1.08 NA NA 49.37
1982224 1982 08 12 283.55 29.55 19.98 0 1.6 NA NA 29.44
1982225 1982 08 13 294.15 29.27 19.12 0 0.91 NA NA 29.04
1982226 1982 08 14 284.52 32.84 20.6 0 2.87 NA NA 31.4
1982227 1982 08 15 279.55 33.62 21.83 0 3.72 NA NA 29.92
1982228 1982 08 16 280.63 34.5 21.57 0 3.35 NA NA 29.28
1982229 1982 08 17 277.85 36.5 21.1 0 2.83 NA NA 20.49
1982230 1982 08 18 229.53 39.4 20.81 0 2.2 NA NA 15.59
1982231 1982 08 19 269.74 37.77 21.01 0 1.79 NA NA 24.73
1982232 1982 08 20 276.41 37.64 21.62 0 3.28 NA NA 28.91
1982233 1982 08 21 233.91 38.76 23.59 0.64 2.87 NA NA 23.05
1982234 1982 08 22 193.88 31.57 22.38 3.83 1.98 NA NA 47.99
1982235 1982 08 23 269.62 32.84 21.75 0 3.64 NA NA 29
1982236 1982 08 24 251.46 32.29 21.16 0 2.78 NA NA 45.47
1982237 1982 08 25 257.41 31.59 19.97 0 1.17 NA NA 43.9
1982238 1982 08 26 249.94 35.15 21.82 0 4.14 NA NA 34.2
1982239 1982 08 27 245.28 37.66 23.21 0 4.92 NA NA 25.83
1982240 1982 08 28 242.84 37.8 21.56 0 2.8 NA NA 22.87
1982241 1982 08 29 247.63 37.35 21.14 0 2.14 NA NA 21.94
1982242 1982 08 30 260.28 39.74 21.78 0 3.08 NA NA 15.52
1982243 1982 08 31 248.95 39.79 21.79 0 2.43 NA NA 16.86
1982244 1982 09 01 272.62 34.9 20.22 0 1.67 NA NA 40.34
1982245 1982 09 02 188.41 33.38 20.6 0 2.07 NA NA 38.87
1982246 1982 09 03 255.13 32.35 20.8 0 2.7 NA NA 32.79
1982247 1982 09 04 232.37 31.29 20.82 0 3.43 NA NA 26.83
1982248 1982 09 05 129.32 27.99 20.79 0 3.38 NA NA 25.23
1982249 1982 09 06 119.7 27.88 18.38 13.68 2.55 NA NA 34.2
1982250 1982 09 07 200.9 28.69 17.77 3.94 0.58 NA NA 33.81
1982251 1982 09 08 222.12 30.09 18.85 0 2.04 NA NA 38.33
1982252 1982 09 09 175.67 29.63 19.74 25.17 1.57 NA NA 49.61
1982253 1982 09 10 40.4 25.03 19.79 37.19 1.8 NA NA 87.98
1982254 1982 09 11 28.85 24.2 20.15 100.02 4.89 NA NA 94.11
1982255 1982 09 12 32.2 23.36 19.89 84.47 6.62 NA NA 90.42
1982256 1982 09 13 228.07 27.14 19.44 0 3.74 NA NA 35.61
1982257 1982 09 14 158.42 27.04 19.08 0 2.54 NA NA 38.92
1982258 1982 09 15 182.94 26.82 18.49 0 2.02 NA NA 35.43
1982259 1982 09 16 160.98 26.54 17.92 9.13 0.65 NA NA 45.52
1982260 1982 09 17 220.66 27.76 18.7 0 1.02 NA NA 46.07
1982261 1982 09 18 209.53 33.11 18.99 0 3.34 NA NA 35.57
1982262 1982 09 19 201.25 25.73 19.12 0 5.24 NA NA 41.8
1982263 1982 09 20 123.15 21.25 18.88 0 5.05 NA NA 35.99
1982264 1982 09 21 131.65 23.34 18.88 0 5.14 NA NA 33.66
1982265 1982 09 22 122.72 23.73 18.99 0 4.47 NA NA 44.04
1982266 1982 09 23 113.73 24.06 19.24 0 4.39 NA NA 42.47
1982267 1982 09 24 149.55 24.15 16.49 0 2.77 NA NA 37.39
1982268 1982 09 25 154.7 27.56 15.71 10.45 2.12 NA NA 38.1
1982269 1982 09 26 143.91 26.14 18.73 5.7 1.61 NA NA 57.21
1982270 1982 09 27 114.98 24.52 19.28 0 6.36 NA NA 47.02
1982271 1982 09 28 95.39 23.18 19.05 0 3.54 NA NA 43.12
1982272 1982 09 29 107.54 23.7 18.41 0 0.46 NA NA 42.37
1982273 1982 09 30 113.25 25.86 18.49 0 1.41 NA NA 39.21
1982274 1982 10 01 164.62 23.36 15.02 0 3.05 NA NA 38.59
1982275 1982 10 02 120.28 23.2 14.78 0 2.63 NA NA 39.29
1982276 1982 10 03 139.16 23.07 15.01 0 1.44 NA NA 32.34
1982277 1982 10 04 179.21 24.49 13.63 0 0.48 NA NA 31.24
1982278 1982 10 05 187.23 25.91 14.59 0 2.74 NA NA 32.9
1982279 1982 10 06 181.17 27.03 17.34 0 3.87 NA NA 35.51
1982280 1982 10 07 178.31 27.08 17.25 0 3.21 NA NA 38.85
1982281 1982 10 08 176.81 26.8 16.49 0 2.49 NA NA 42.5
1982282 1982 10 09 177.36 26.45 15.98 0 2.3 NA NA 41.2
1982283 1982 10 10 174.35 26.45 15.95 0 2.75 NA NA 39.33
1982284 1982 10 11 165.66 27.21 17.41 0 3.83 NA NA 44.64
1982285 1982 10 12 160.71 28.24 18.61 1.26 3.99 NA NA 50.47
1982286 1982 10 13 104.35 26.29 17.41 7.5 1.89 NA NA 60.2
1982287 1982 10 14 167.7 25.38 15.21 0 1.22 NA NA 47.28
1982288 1982 10 15 157.17 27.57 16.46 0 3.96 NA NA 44.49
1982289 1982 10 16 142.96 23.59 15.1 0 5.37 NA NA 34.12
1982290 1982 10 17 175.11 29.25 13.39 0 2.16 NA NA 17.98
1982291 1982 10 18 123.07 24.06 16.62 0 6.62 NA NA 46.47
1982292 1982 10 19 149.46 22.93 16.52 0 5.56 NA NA 38.13
1982293 1982 10 20 164.71 23.76 14.92 0 2.08 NA NA 42.85
1982294 1982 10 21 158.57 23.7 14.04 0 1.41 NA NA 50.07
1982295 1982 10 22 159.52 24.04 11.94 0 1.6 NA NA 42.36
1982296 1982 10 23 157.12 26.38 15.92 0 1.94 NA NA 47.23
1982297 1982 10 24 131.06 27.54 16.6 0 1.69 NA NA 46.74
1982298 1982 10 25 138.47 24.68 17.22 2.47 4.65 NA NA 55.02
1982299 1982 10 26 152.24 22.81 14.11 0 3.67 NA NA 37.2
1982300 1982 10 27 149.23 22.84 11.99 0 1.15 NA NA 40.24
1982301 1982 10 28 151.52 24.23 14.95 0 3.29 NA NA 51.26
1982302 1982 10 29 122.64 24.28 16.3 0 3.44 NA NA 60.27
1982303 1982 10 30 117.46 24.47 17.18 0 4.48 NA NA 60.52
1982304 1982 10 31 139.62 24.75 15.86 0 2.21 NA NA 62.29
1982305 1982 11 01 142.27 22.59 12.72 0 1.33 NA NA 59.5
1982306 1982 11 02 120.97 21.5 9.43 0 2.41 NA NA 52.85
1982307 1982 11 03 148.56 24.82 8.54 0 1.69 NA NA 32.67
1982308 1982 11 04 102.67 19.58 13.38 2.55 6.11 NA NA 50.08
1982309 1982 11 05 67.62 20.56 12.89 9.18 6.66 NA NA 58.34
1982310 1982 11 06 96.16 20.9 14.05 2.17 4.7 NA NA 60.46
1982311 1982 11 07 86.9 21.02 13.75 0 2.6 NA NA 48.96
1982312 1982 11 08 144.47 25.08 13.63 3.52 3.39 NA NA 30.19
1982313 1982 11 09 118.95 20.69 11.87 4.25 3.27 NA NA 58.32
1982314 1982 11 10 126.57 17.32 11.5 9.28 5.63 NA NA 55.36
1982315 1982 11 11 88.77 17.31 11.17 6.18 5.08 NA NA 50.18
1982316 1982 11 12 102.4 15.91 10.74 6.09 6.35 NA NA 49.2
1982317 1982 11 13 88.62 16.06 11.01 4.08 8.06 NA NA 49.51
1982318 1982 11 14 0 16.01 11.7 53.45 6.29 NA NA 84.09
1982319 1982 11 15 71.93 17.32 11.09 0 5.59 NA NA 58.28
1982320 1982 11 16 127.93 20.19 10.89 0 3.11 NA NA 45.29
1982321 1982 11 17 61.31 18.82 10.03 3.79 4.06 NA NA 51.27
1982322 1982 11 18 122.82 21.81 7.81 0 4.08 NA NA 33.36
1982323 1982 11 19 111.26 16.54 10.53 2.56 6.33 NA NA 44.99
1982324 1982 11 20 105.87 17.93 11 0 6.99 NA NA 42.04
1982325 1982 11 21 102.05 16.14 11.11 0 6.97 NA NA 38.48
1982326 1982 11 22 121.73 17.53 8.4 0 2.37 NA NA 47.74
1982327 1982 11 23 122.63 20.09 8.17 0 1.53 NA NA 46.64
1982328 1982 11 24 111.72 18.68 7.7 0 2.24 NA NA 54.37
1982329 1982 11 25 99.6 18.63 7.51 0 1.32 NA NA 52.38
1982330 1982 11 26 116.36 17.59 9.69 0 1.87 NA NA 52.28
1982331 1982 11 27 122.3 19.56 9.88 0 3.79 NA NA 46.65
1982332 1982 11 28 101.86 20.37 13.09 0 5.68 NA NA 46.87
1982333 1982 11 29 53.39 18.17 10.86 3.32 4.61 NA NA 41.86
1982334 1982 11 30 96.56 17.22 10.51 3.57 5.09 NA NA 48.13
1982335 1982 12 01 74.46 15.47 9.32 2.12 4.46 NA NA 55.98
1982336 1982 12 02 111.97 18.92 10.18 0 3.25 NA NA 57.72
1982337 1982 12 03 108.5 19.74 8.61 0 3.44 NA NA 57.18
1982338 1982 12 04 97.01 18.85 7.56 0 1.71 NA NA 63.91
1982339 1982 12 05 123.92 19.85 7.97 0 1.65 NA NA 58.53
1982340 1982 12 06 121.7 20.78 9.18 0 2.28 NA NA 58.12
1982341 1982 12 07 124.99 20.35 10.21 0 3.97 NA NA 60.7
1982342 1982 12 08 120.36 20.3 10.94 0 4.83 NA NA 51.33
1982343 1982 12 09 95.57 16.45 9.33 0 5.48 NA NA 59.55
1982344 1982 12 10 22.15 12.8 8.67 6.68 4.05 NA NA 63.99
1982345 1982 12 11 106.42 16.3 7.55 0 2.89 NA NA 31.51
1982346 1982 12 12 85.4 17.61 7.86 0 2.36 NA NA 55.79
1982347 1982 12 13 96.33 16.41 5.68 0 1.13 NA NA 45.63
