*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 166.86 18.22 4.69 0 3.46 NA NA 26.93
1981362 1981 12 28 171.68 20 5.3 0 3.44 NA NA 25.33
1981363 1981 12 29 178.78 21 6.74 0 3.61 NA NA 19.7
1981364 1981 12 30 159.83 23.92 8.29 0 3.65 NA NA 26.48
1981365 1981 12 31 170.75 24.75 9.49 0 2.72 NA NA 23.75
1982001 1982 01 01 162.64 26.86 10.88 0 2.26 NA NA 18.91
1982002 1982 01 02 158.28 27.06 12.34 0 1.8 NA NA 18.76
1982003 1982 01 03 128.56 27.18 13.6 0 2.37 NA NA 19.93
1982004 1982 01 04 0 23.18 8.59 0 3.69 NA NA 19.83
1982005 1982 01 05 168.44 19.09 6.83 0 2.63 NA NA 20.39
1982006 1982 01 06 169.51 19.04 6.86 0 3.01 NA NA 23.02
1982007 1982 01 07 172.38 19.83 6.91 0 3.49 NA NA 20.45
1982008 1982 01 08 169.84 20.67 6.89 0 3.35 NA NA 26.28
1982009 1982 01 09 168.7 21.72 7.19 0 3.5 NA NA 23.2
1982010 1982 01 10 171.47 23.4 8.69 0 3.43 NA NA 26.49
1982011 1982 01 11 175.59 23.91 8.85 0 3.04 NA NA 21.63
1982012 1982 01 12 175.23 24.73 9.9 0 3.32 NA NA 20.9
1982013 1982 01 13 179.25 25.06 10.02 0 3.38 NA NA 18.97
1982014 1982 01 14 178.64 26.53 10.04 0 2.51 NA NA 18.02
1982015 1982 01 15 175.98 27.81 11.11 0 1.4 NA NA 22.75
1982016 1982 01 16 181.18 23.58 9.7 0 3.37 NA NA 17.06
1982017 1982 01 17 185.17 21.97 7.54 0 3.19 NA NA 11.6
1982018 1982 01 18 186.03 23.65 7.73 0 2.96 NA NA 11.44
1982019 1982 01 19 185.03 25.04 9.26 0 2.62 NA NA 11.75
1982020 1982 01 20 185.65 25.64 10.29 0 1.99 NA NA 9.35
1982021 1982 01 21 187.62 24.54 9.24 0 1.82 NA NA 10.16
1982022 1982 01 22 185.56 21.31 8 0 3.85 NA NA 16
1982023 1982 01 23 188.71 21.19 6.09 0 3.3 NA NA 19.65
1982024 1982 01 24 187 23.83 8.33 0 1.24 NA NA 20.7
1982025 1982 01 25 189.06 23.33 8.96 0 2.51 NA NA 16.18
1982026 1982 01 26 191.39 23.88 8.47 0 1.64 NA NA 13.82
1982027 1982 01 27 192.34 23.06 9.02 0 2.88 NA NA 12.67
1982028 1982 01 28 189.27 19.36 7.35 0 3.99 NA NA 20.33
1982029 1982 01 29 0 18.79 11.29 0 4.08 NA NA 40.54
1982030 1982 01 30 195.19 22.25 10.09 0 3.47 NA NA 23.5
1982031 1982 01 31 201.57 24.07 8.76 0 1.34 NA NA 17.75
1982032 1982 02 01 177.6 21.55 7.33 0 1.68 NA NA 17.2
1982033 1982 02 02 191.8 15.85 5.49 0 4.11 NA NA 21.29
1982034 1982 02 03 197.58 17.92 4.17 0 1.68 NA NA 16.62
1982035 1982 02 04 196.27 18.26 4.28 0 2.56 NA NA 18.51
1982036 1982 02 05 206.2 20.02 5.03 0 2.97 NA NA 13.78
1982037 1982 02 06 212.55 21.4 5.61 0 2.46 NA NA 9.14
1982038 1982 02 07 213.53 21.42 6.22 0 3.34 NA NA 8.77
1982039 1982 02 08 213.6 20.29 5.87 0 3.03 NA NA 13.11
1982040 1982 02 09 217.11 21.74 5.86 0 1.8 NA NA 9.33
1982041 1982 02 10 215.27 18.73 4.26 0 4.35 NA NA 14.89
1982042 1982 02 11 221.22 17.2 2.2 0 4.32 NA NA 13.41
1982043 1982 02 12 221.94 18.17 3.21 0 4.38 NA NA 13.97
1982044 1982 02 13 225.26 12.94 2.24 0 5.7 NA NA 17.81
1982045 1982 02 14 222.05 17.02 2.11 0 4.84 NA NA 16.5
1982046 1982 02 15 224.2 19.61 3.09 0 4.3 NA NA 15.73
1982047 1982 02 16 228.35 20.97 4.57 0 3.37 NA NA 13.43
1982048 1982 02 17 227.99 22.3 6.5 0 3.01 NA NA 9.12
1982049 1982 02 18 229.86 22.23 6.24 0 3.7 NA NA 13.93
1982050 1982 02 19 231.07 22.29 6.57 0 4.11 NA NA 15.42
1982051 1982 02 20 231.8 25.29 7.49 0 3.48 NA NA 13.56
1982052 1982 02 21 237.71 26.72 8.81 0 1.77 NA NA 10.72
1982053 1982 02 22 238.04 25.28 9.51 0 3.5 NA NA 8.67
1982054 1982 02 23 243.91 20.47 6.91 0 4.47 NA NA 12.67
1982055 1982 02 24 237.97 19.22 5.69 0 4 NA NA 11.57
1982056 1982 02 25 251.61 20.38 4.71 0 3.86 NA NA 12.67
1982057 1982 02 26 254.26 20.46 4.83 0 4.37 NA NA 12.17
1982058 1982 02 27 257.79 20.2 5.36 0 4.73 NA NA 14.45
1982059 1982 02 28 261.69 17.96 4.83 0 5.14 NA NA 18.72
1982060 1982 03 01 211.06 21.15 6.99 0 3.65 NA NA 20.2
1982061 1982 03 02 221.61 22.84 7.18 0 1.36 NA NA 13.49
1982062 1982 03 03 235.75 23.63 8.76 0 3.06 NA NA 12.11
1982063 1982 03 04 226.38 22.49 7.79 0 3.87 NA NA 18.88
1982064 1982 03 05 230.51 23.83 8.23 0 3.68 NA NA 16.82
1982065 1982 03 06 242.94 23.71 8.01 0 3.59 NA NA 12.36
1982066 1982 03 07 245.99 23.79 7.86 0 3.78 NA NA 12.35
1982067 1982 03 08 251.01 20.79 7.76 0 4.15 NA NA 22.61
1982068 1982 03 09 247.07 23 8.15 0 3.94 NA NA 39.73
1982069 1982 03 10 249.57 24.01 8.69 0 3.7 NA NA 15.24
1982070 1982 03 11 251.01 26.54 9.35 0 1.95 NA NA 9.06
1982071 1982 03 12 251.19 28.99 11.51 0 0.48 NA NA 6.65
1982072 1982 03 13 253.26 31.82 14.31 0 0 NA NA 6.71
1982073 1982 03 14 256.99 34.05 17 0 1.48 NA NA 5.9
1982074 1982 03 15 220.4 34.16 16.82 0 0 NA NA 5.97
1982075 1982 03 16 259.11 34.59 17.69 0 3 NA NA 6.64
1982076 1982 03 17 257.29 28.17 14.36 0 4.06 NA NA 12.74
1982077 1982 03 18 268.58 28.26 11.92 0 4.02 NA NA 8.36
1982078 1982 03 19 269.17 28.36 12.12 0 3.96 NA NA 10.3
1982079 1982 03 20 269.97 30.02 13.31 0 3.46 NA NA 10.25
1982080 1982 03 21 267.21 34.31 15.72 0 3.15 NA NA 8.44
1982081 1982 03 22 273.47 35.38 17.68 0 3.08 NA NA 6.75
1982082 1982 03 23 275.98 35.05 17.83 0 3.5 NA NA 6.69
1982083 1982 03 24 281.67 35.83 17.98 0 3.23 NA NA 5.4
1982084 1982 03 25 275.91 36.19 18.5 0 3.21 NA NA 7.16
1982085 1982 03 26 266.49 36.47 18.68 0 2.4 NA NA 10.72
1982086 1982 03 27 266.26 36.79 18.74 0 2.73 NA NA 9.36
1982087 1982 03 28 307.8 29.89 15.4 0 4.25 NA NA 6.77
1982088 1982 03 29 286.58 30.84 13.92 0 2.18 NA NA 6.65
1982089 1982 03 30 298.52 33.34 15.93 0 0 NA NA 5.88
1982090 1982 03 31 302.58 36.36 18.66 0 1.55 NA NA 3.93
1982091 1982 04 01 278.61 38.62 19.44 0 2.58 NA NA 8.06
1982092 1982 04 02 274.22 38.7 19.72 0 2.01 NA NA 9.59
1982093 1982 04 03 273.19 38.78 21.23 0 1.99 NA NA 7.6
1982094 1982 04 04 275.43 38.9 20.9 0 1.21 NA NA 5.92
1982095 1982 04 05 276.15 38.7 20.68 0 2.46 NA NA 5.41
1982096 1982 04 06 280.9 37.37 18.56 0 2.82 NA NA 6.96
1982097 1982 04 07 273.69 38.61 19.53 0 1.53 NA NA 8.42
1982098 1982 04 08 277.6 38.92 22.85 0 2.82 NA NA 11.82
1982099 1982 04 09 0 35.09 22.15 0 3.67 NA NA 21.81
1982100 1982 04 10 288.22 32.35 18.12 0 4.13 NA NA 10.01
1982101 1982 04 11 294 30.07 15.84 0 4.36 NA NA 11.56
1982102 1982 04 12 299.82 31.74 14.78 0 3.16 NA NA 9.4
1982103 1982 04 13 305.39 33.38 15.69 0 0.73 NA NA 7.61
1982104 1982 04 14 302.86 35.71 17.81 0 2.52 NA NA 5.69
1982105 1982 04 15 300.79 38.41 18.18 0 3.98 NA NA 4.95
1982106 1982 04 16 303.7 28 13.85 0 4.53 NA NA 8.15
1982107 1982 04 17 316.73 25.17 11.77 0 3.99 NA NA 8.1
1982108 1982 04 18 319.89 28.81 11.73 0 2.7 NA NA 6.1
1982109 1982 04 19 317.88 33.05 14.07 0 1.45 NA NA 5.06
1982110 1982 04 20 315.54 35.41 16.56 0 0.63 NA NA 4.31
1982111 1982 04 21 313.56 37.31 18.72 0 3.3 NA NA 4.89
1982112 1982 04 22 276.26 38.8 21.25 0 3.08 NA NA 4.28
1982113 1982 04 23 313.64 35.9 18.76 0 4.19 NA NA 5.88
1982114 1982 04 24 329.15 35.2 17.07 0 3.13 NA NA 2.54
1982115 1982 04 25 314.51 37.73 18.4 0 2.84 NA NA 3.85
1982116 1982 04 26 316.65 35.23 18.41 0 3.96 NA NA 4.85
1982117 1982 04 27 317.84 31.84 16.31 0 4.05 NA NA 10
1982118 1982 04 28 326.07 33.91 16.24 0 3.31 NA NA 7.39
1982119 1982 04 29 325.16 35.39 17.64 0 3.15 NA NA 5.71
1982120 1982 04 30 317.44 37.86 18.39 0 1.87 NA NA 5.01
1982121 1982 05 01 298.6 40.11 22.79 0 1.71 NA NA 4.27
1982122 1982 05 02 292.55 41.85 24.19 0 1.61 NA NA 3.69
1982123 1982 05 03 284.38 38.99 20.89 0 4.32 NA NA 6.7
1982124 1982 05 04 311.23 30.31 16.8 0 4.92 NA NA 10.22
1982125 1982 05 05 309.96 30.98 16 0 3.23 NA NA 11.45
1982126 1982 05 06 309.26 32.78 16.68 0 2.68 NA NA 12.4
1982127 1982 05 07 313.11 34.31 18.11 0 3.15 NA NA 8.85
1982128 1982 05 08 167.01 34.64 20.29 0 2.69 NA NA 6.76
1982129 1982 05 09 283.16 36.37 20.3 0 3.8 NA NA 5.72
1982130 1982 05 10 324.29 34.02 17.92 0 3.62 NA NA 8.14
1982131 1982 05 11 321.47 34.77 18.03 0 2.13 NA NA 7.88
1982132 1982 05 12 316.84 35.92 19.95 0 2.44 NA NA 6.94
1982133 1982 05 13 312.28 38.38 22.69 0 2.41 NA NA 6.75
1982134 1982 05 14 313.17 37.8 21.08 0 2.41 NA NA 7.7
1982135 1982 05 15 303.71 40.99 22.82 0 1.4 NA NA 6.7
1982136 1982 05 16 303.29 43.11 25.31 0 1.79 NA NA 6.24
1982137 1982 05 17 314.86 43.24 24.95 0 2.98 NA NA 5.22
1982138 1982 05 18 317.96 41.47 23.38 0 3.3 NA NA 6.51
1982139 1982 05 19 319.17 42.03 24.06 0 2.72 NA NA 6.33
1982140 1982 05 20 312.23 43.44 25.22 0 2.6 NA NA 7.74
1982141 1982 05 21 317.93 44.2 25.89 0 3.31 NA NA 5.69
1982142 1982 05 22 332.23 44.08 24.57 0 3.25 NA NA 3.01
1982143 1982 05 23 316.86 43.74 25.2 0 2.21 NA NA 4.18
1982144 1982 05 24 311.21 43.88 26.07 0 2.17 NA NA 4.78
1982145 1982 05 25 309.96 44.67 26.25 0 2.24 NA NA 5.88
1982146 1982 05 26 313.18 38.9 23.23 0 5.44 NA NA 7.38
1982147 1982 05 27 336.97 35.07 20.76 0 5.54 NA NA 7.87
1982148 1982 05 28 328.64 34.19 19.24 0 4.8 NA NA 10.54
1982149 1982 05 29 320.39 34.57 19.79 0 3.93 NA NA 10.44
1982150 1982 05 30 320.38 34.19 18.88 0 2.27 NA NA 9.83
1982151 1982 05 31 321.58 37.29 19.45 0 2.36 NA NA 9.11
1982152 1982 06 01 321.88 38.34 21.78 0 3.04 NA NA 8.36
1982153 1982 06 02 319.89 39.32 22.16 0 3.3 NA NA 6.92
1982154 1982 06 03 323.67 40.73 23.51 0 3.41 NA NA 6
1982155 1982 06 04 329.99 42.26 24.36 0 3.33 NA NA 4.64
1982156 1982 06 05 333.44 44.25 24.43 0 2.41 NA NA 4.23
1982157 1982 06 06 304.35 44.78 26.37 0 2.48 NA NA 4.6
1982158 1982 06 07 323.49 47.82 28.42 0 3.08 NA NA 3.75
1982159 1982 06 08 334.19 45.13 26.9 0 3.48 NA NA 4.15
1982160 1982 06 09 331.39 44.72 26.51 0 4.02 NA NA 4.05
1982161 1982 06 10 329.96 43.45 25.82 0 2.84 NA NA 5.31
1982162 1982 06 11 322.31 42.21 25.63 0 4.04 NA NA 6.34
1982163 1982 06 12 325.43 39.05 23.5 0 4.26 NA NA 6.64
1982164 1982 06 13 326.04 38.98 22.51 0 3.62 NA NA 7.15
1982165 1982 06 14 329.51 39.39 22.77 0 3.53 NA NA 5.49
1982166 1982 06 15 341.91 39.69 22.68 0 3.71 NA NA 5.85
1982167 1982 06 16 328.44 39.39 22.65 0 4.06 NA NA 7.92
1982168 1982 06 17 332.98 40.4 23.19 0 3.65 NA NA 6.86
1982169 1982 06 18 334.07 42.35 24.69 0 3.22 NA NA 5.11
1982170 1982 06 19 338.91 42.1 24.18 0 3.41 NA NA 4.69
1982171 1982 06 20 332.54 40.32 23.36 0 3.66 NA NA 5.96
1982172 1982 06 21 328.15 39.53 23.31 0 3.13 NA NA 6.37
1982173 1982 06 22 323.44 42.97 24.5 0 2.25 NA NA 5.41
1982174 1982 06 23 322.22 43.94 26.48 0 2.72 NA NA 5.43
1982175 1982 06 24 319.8 42.94 26.21 0 4.06 NA NA 6.4
1982176 1982 06 25 319.22 42.79 26 0 4.09 NA NA 7.78
1982177 1982 06 26 322.62 40.12 24.84 0 4.39 NA NA 7.9
1982178 1982 06 27 342 39.18 23 0 3.93 NA NA 6.68
1982179 1982 06 28 336.6 39.4 22.79 0 3.78 NA NA 8.48
1982180 1982 06 29 311.43 40.26 23.07 0 3.32 NA NA 7.58
1982181 1982 06 30 320.06 42.34 24.57 0 2.56 NA NA 7.72
1982182 1982 07 01 313.8 42.69 25.38 0 2.67 NA NA 7.68
1982183 1982 07 02 315.62 45.64 27.19 0 1.73 NA NA 7.78
1982184 1982 07 03 311.91 46.29 29.78 0 2.46 NA NA 8.13
1982185 1982 07 04 315.03 43.86 28.76 0 3.12 NA NA 8.97
1982186 1982 07 05 315.37 48.57 29.73 0 3.13 NA NA 7.29
1982187 1982 07 06 318.05 43.49 26.21 0 4.92 NA NA 6.08
1982188 1982 07 07 317.84 41 24.87 0 4.07 NA NA 8.46
1982189 1982 07 08 316.39 43.32 25.39 0 2.8 NA NA 7.91
1982190 1982 07 09 0 40.24 27.61 0 3.71 NA NA 10.84
1982191 1982 07 10 305.19 39.78 25.62 0 4.68 NA NA 11.35
1982192 1982 07 11 311.91 41.93 27.93 0 4.16 NA NA 10.62
1982193 1982 07 12 314.64 43.07 28.24 0 3.61 NA NA 7.38
1982194 1982 07 13 315.9 42.1 27.13 0 4.09 NA NA 5.72
1982195 1982 07 14 318.2 41.32 25.85 0 5.03 NA NA 5.74
1982196 1982 07 15 311.23 42.11 25.31 0 4.06 NA NA 6.29
1982197 1982 07 16 302.96 42.79 23.38 3.51 4.77 NA NA 8.74
1982198 1982 07 17 0 39.47 24.36 0 4.77 NA NA 11.09
1982199 1982 07 18 0 39.34 25.4 0 3.14 NA NA 11.12
1982200 1982 07 19 0 40.67 27.6 0 2.52 NA NA 10.81
1982201 1982 07 20 0 40.61 28.8 0 3.22 NA NA 10.76
1982202 1982 07 21 0 40.61 27.39 0 3.91 NA NA 10.64
1982203 1982 07 22 0 40.04 27.86 0 3.61 NA NA 11.03
1982204 1982 07 23 309.17 39.18 25.32 0 4.31 NA NA 11.37
1982205 1982 07 24 311.96 40.52 26.18 0 3.82 NA NA 10.81
1982206 1982 07 25 312.68 43.96 27.46 0 3.55 NA NA 9.22
1982207 1982 07 26 300.59 42.6 26.99 0 3.81 NA NA 10.57
1982208 1982 07 27 0 40.23 27.1 0 4.52 NA NA 11.31
1982209 1982 07 28 310.75 42.03 28.64 0 4.66 NA NA 10.26
1982210 1982 07 29 312.99 43.39 27.43 0 4.83 NA NA 6.51
1982211 1982 07 30 314.83 42.09 25.54 0 4.04 NA NA 7.89
1982212 1982 07 31 313.35 41.99 25.5 0 3.13 NA NA 8.63
1982213 1982 08 01 307.48 42.1 25.46 0 4.43 NA NA 7.73
1982214 1982 08 02 300.25 42.28 24.8 0 4.48 NA NA 9.6
1982215 1982 08 03 291.55 39.09 24 0 4.89 NA NA 11.56
1982216 1982 08 04 298.94 38.81 23.22 0 3.71 NA NA 11.62
1982217 1982 08 05 298.9 40.07 25.39 0 3.7 NA NA 10.73
1982218 1982 08 06 0 40.97 26.21 0 4.16 NA NA 10.7
1982219 1982 08 07 263.77 41.36 25.53 0 3.38 NA NA 10.03
1982220 1982 08 08 296.33 42.97 26.21 0 3.79 NA NA 5.68
1982221 1982 08 09 302.25 43.11 25.6 0 3.84 NA NA 6.08
1982222 1982 08 10 301.3 43.05 25.62 0 3.09 NA NA 7.63
1982223 1982 08 11 263.38 40.71 25.53 0 4.02 NA NA 11.04
1982224 1982 08 12 287.64 39.18 24.27 0 4.49 NA NA 11.73
1982225 1982 08 13 269.49 39.69 26.23 0 4.52 NA NA 11.21
1982226 1982 08 14 297.45 41.53 25.67 0 4.48 NA NA 9.56
1982227 1982 08 15 301.2 42.16 25.3 0 3.8 NA NA 7.08
1982228 1982 08 16 301.33 42.74 25.13 0 2.96 NA NA 7.08
1982229 1982 08 17 300.34 42.16 25.58 0 3.45 NA NA 6.78
1982230 1982 08 18 279.59 41.49 25.55 0.05 3.94 NA NA 9.94
1982231 1982 08 19 287.25 38.2 24.14 0 5.39 NA NA 12.63
1982232 1982 08 20 291.31 39.65 24.1 0 3.37 NA NA 11.39
1982233 1982 08 21 285.34 41.41 26.32 0 3.56 NA NA 10.16
1982234 1982 08 22 265.78 43.56 27.86 0 3.71 NA NA 9.44
1982235 1982 08 23 0 45.14 32.81 0 3.57 NA NA 8.89
1982236 1982 08 24 294.06 43.65 27.99 0 3.3 NA NA 8.5
1982237 1982 08 25 285.07 42.76 27.86 0 2.61 NA NA 9.82
1982238 1982 08 26 289.12 43.61 28.78 0 3.45 NA NA 9.06
1982239 1982 08 27 287.3 43.69 27.02 0 4.1 NA NA 8.25
1982240 1982 08 28 289.37 42.9 25.76 0 3.45 NA NA 8.25
1982241 1982 08 29 289.26 41.65 25.73 0 3.29 NA NA 6.64
1982242 1982 08 30 291.57 41.77 25.67 0 4.08 NA NA 6.67
1982243 1982 08 31 290.46 45.26 25.45 0 3.93 NA NA 5.88
1982244 1982 09 01 290 43.54 26.04 0 4.03 NA NA 8.19
1982245 1982 09 02 257.84 40.51 24.43 0 4.24 NA NA 12.19
1982246 1982 09 03 274.44 35.86 23.01 0 5.16 NA NA 19.05
1982247 1982 09 04 280.58 37.44 22.47 0 3.81 NA NA 13.18
1982248 1982 09 05 279.74 39.09 24.53 0 3.96 NA NA 11.82
1982249 1982 09 06 284.68 43.49 25.2 0 3.48 NA NA 10.01
1982250 1982 09 07 285.25 44.33 26.38 0 2.58 NA NA 8.08
1982251 1982 09 08 281.13 44.94 27.45 0 0 NA NA 8.29
1982252 1982 09 09 273.77 42.89 26.93 0 3.34 NA NA 9.66
1982253 1982 09 10 281.86 41.96 26.06 0 4.25 NA NA 9.97
1982254 1982 09 11 283.78 41.34 23.86 0 4.65 NA NA 9.4
1982255 1982 09 12 281.37 40.46 22.95 0 4.13 NA NA 9.15
1982256 1982 09 13 279.7 40.39 22.8 0 4.03 NA NA 9.4
1982257 1982 09 14 278.8 40.86 23.42 0 3.96 NA NA 8.63
1982258 1982 09 15 257.82 41.73 23.82 0 3.24 NA NA 8.82
1982259 1982 09 16 271.65 43.31 27.65 0 3.34 NA NA 8.33
1982260 1982 09 17 270.53 41.57 23.95 0 4.18 NA NA 8.57
1982261 1982 09 18 267.83 39.63 22.81 0 3.98 NA NA 8.92
1982262 1982 09 19 270.47 40.16 23.03 0 3.8 NA NA 9.19
1982263 1982 09 20 271.48 40.92 23.81 0 3.87 NA NA 8.16
1982264 1982 09 21 271.42 40.52 24.17 0 2.6 NA NA 9.14
1982265 1982 09 22 266.41 41.76 25.3 0 0 NA NA 9.78
1982266 1982 09 23 264.85 42.63 26.33 0 2.98 NA NA 8.3
1982267 1982 09 24 266.1 42.11 24.61 0 3.74 NA NA 7.03
1982268 1982 09 25 263.5 40.41 24.61 0 4 NA NA 9.01
1982269 1982 09 26 257.03 40.27 23.77 0 3.64 NA NA 10.19
1982270 1982 09 27 255.45 37.48 22.72 0 5.12 NA NA 11.47
1982271 1982 09 28 256.33 36.93 21.24 0 5.04 NA NA 10.2
1982272 1982 09 29 255.02 35.37 20.54 0 4.25 NA NA 10.11
1982273 1982 09 30 262.86 35.74 20.31 0 3.03 NA NA 10
1982274 1982 10 01 267.63 38.79 21.67 0 1.6 NA NA 6.37
1982275 1982 10 02 254.77 39.29 23.75 0 1.84 NA NA 11.91
1982276 1982 10 03 250.84 37.46 21.97 0 3.51 NA NA 11.16
1982277 1982 10 04 247.01 36.23 20.63 0 3.48 NA NA 12.49
1982278 1982 10 05 210.8 37.93 22.05 0 3.12 NA NA 13.02
1982279 1982 10 06 198.9 37.53 24.72 0 3.55 NA NA 13.71
1982280 1982 10 07 235.87 40 25.7 0 3.29 NA NA 12.78
1982281 1982 10 08 239.35 39.57 23.79 0 3.5 NA NA 8.83
1982282 1982 10 09 240.77 37.73 21.93 0 3.29 NA NA 9.15
1982283 1982 10 10 239.65 37.98 21.15 0 2.71 NA NA 10.05
1982284 1982 10 11 236.31 39.27 22.71 0 2.01 NA NA 10.79
1982285 1982 10 12 234.49 40.21 23.87 0 1.6 NA NA 12.61
1982286 1982 10 13 232.67 41.61 24.83 0 1.86 NA NA 14.09
1982287 1982 10 14 232.2 39.68 25.54 0 3.12 NA NA 15.76
1982288 1982 10 15 233.87 38.6 24.19 0 3.02 NA NA 14.41
1982289 1982 10 16 231.82 38.29 23.37 0 2.83 NA NA 15.35
1982290 1982 10 17 228.71 35.9 22.89 0 3.56 NA NA 18.56
1982291 1982 10 18 202.31 33.92 21 0.1 3.1 NA NA 24.43
1982292 1982 10 19 190.57 35.2 21.75 0.17 3.84 NA NA 22.3
1982293 1982 10 20 205.3 36.13 21.55 0 2.93 NA NA 16.12
1982294 1982 10 21 225.62 36.13 21.56 0 2.63 NA NA 16.32
1982295 1982 10 22 226.48 37.52 22.08 0 2.64 NA NA 12.45
1982296 1982 10 23 223.17 37.67 21.03 0 2.64 NA NA 11.75
1982297 1982 10 24 219.75 37.74 22.3 0 2.4 NA NA 12.03
1982298 1982 10 25 213.72 37.37 22.19 0 2.21 NA NA 9.86
1982299 1982 10 26 211.33 36.05 21.55 0 2.83 NA NA 14.23
1982300 1982 10 27 198.5 35.83 21.72 0 3.11 NA NA 20.68
1982301 1982 10 28 200.6 36.04 22.97 0 3.22 NA NA 20.32
1982302 1982 10 29 197.32 35.79 21.74 0 3.21 NA NA 20.91
1982303 1982 10 30 177.27 33.32 23.11 0 3.21 NA NA 24.9
1982304 1982 10 31 166.61 32.68 20.26 0 2.09 NA NA 20.71
1982305 1982 11 01 190.48 32.01 19.08 0 2.99 NA NA 21.48
1982306 1982 11 02 187.04 30.34 18.17 0 3.22 NA NA 28.96
1982307 1982 11 03 205.51 31.54 18.21 0 2.44 NA NA 19.37
1982308 1982 11 04 204.73 32.12 17.62 0 2.3 NA NA 16.15
1982309 1982 11 05 202.49 31.51 16.92 0 2.57 NA NA 15.45
1982310 1982 11 06 199 28.07 13.35 0 4.19 NA NA 19.63
1982311 1982 11 07 207.35 23.78 12.01 0 3.86 NA NA 15.6
1982312 1982 11 08 207.58 23.18 10.54 0 3.21 NA NA 15.38
1982313 1982 11 09 204.06 24.14 9.73 0 3.1 NA NA 15.1
1982314 1982 11 10 200.46 25.51 11.45 0 2.88 NA NA 16.67
1982315 1982 11 11 200.07 25.93 11.76 0 3.26 NA NA 16.28
1982316 1982 11 12 200.14 26.88 11.63 0 3.16 NA NA 13.29
1982317 1982 11 13 197.14 28 12.48 0 3.13 NA NA 14.15
1982318 1982 11 14 193.68 29.19 13.26 0 2.71 NA NA 16.19
1982319 1982 11 15 193 30.92 15.55 0 1.71 NA NA 17.42
1982320 1982 11 16 191.51 31.8 16.1 0 1.49 NA NA 15.34
1982321 1982 11 17 192.55 28.71 13.29 0 4 NA NA 11.28
1982322 1982 11 18 191.17 25.79 11.49 0 4.84 NA NA 17.13
1982323 1982 11 19 192.63 23.6 9.48 0 4.31 NA NA 18.96
1982324 1982 11 20 191.92 24.97 9.71 0 3.42 NA NA 17.6
1982325 1982 11 21 191.57 25.79 10.75 0 3.03 NA NA 15.17
1982326 1982 11 22 185.99 26.98 11.85 0 3.02 NA NA 16.21
1982327 1982 11 23 187.46 27.1 12.55 0 2.78 NA NA 18.36
1982328 1982 11 24 190.41 26.29 11.76 0 2.61 NA NA 19.39
1982329 1982 11 25 190.93 26.21 11.2 0 2.29 NA NA 18.37
1982330 1982 11 26 190.85 26.03 10.79 0 1.92 NA NA 15.45
1982331 1982 11 27 188.42 26.87 11.43 0 0 NA NA 12.93
1982332 1982 11 28 187.18 26.22 11.66 0 2.43 NA NA 12.65
1982333 1982 11 29 185.19 21.85 8.67 0 3.43 NA NA 20.5
1982334 1982 11 30 184.37 20.65 7.17 0 4.1 NA NA 22.51
1982335 1982 12 01 196.55 20.93 6.81 0 4.36 NA NA 21.02
1982336 1982 12 02 194.17 22.94 7.45 0 4.24 NA NA 17.64
1982337 1982 12 03 189.6 23.08 8.04 0 3.94 NA NA 20.03
1982338 1982 12 04 183.67 25.25 9.86 0 3.19 NA NA 21.23
1982339 1982 12 05 177.61 25.12 11.08 0 2.45 NA NA 19.43
1982340 1982 12 06 187.18 25.72 10.19 0 2.49 NA NA 18.4
1982341 1982 12 07 178.87 26.4 11.66 0 2.65 NA NA 17.83
1982342 1982 12 08 181.2 26.87 11.84 0 2.42 NA NA 13.41
1982343 1982 12 09 187.3 25.52 10.99 0 2.78 NA NA 12.99
1982344 1982 12 10 180 23.73 9.34 0 3.07 NA NA 22.92
1982345 1982 12 11 174.15 24.15 9.7 0 2.53 NA NA 27.46
1982346 1982 12 12 171.64 24.8 10.12 0 2.5 NA NA 21.23
1982347 1982 12 13 169.18 25.37 10.35 0 2.08 NA NA 19.6
1982348 1982 12 14 159.68 26.16 11.56 0 1.68 NA NA 17.9
1982349 1982 12 15 158.7 26.79 12.32 0 1.98 NA NA 19.19
1982350 1982 12 16 161.89 26.13 11.9 0 2.51 NA NA 17.74
1982351 1982 12 17 156.15 26.99 11.93 0 2.94 NA NA 20.83
1982352 1982 12 18 157.37 27.57 12.54 0 3.06 NA NA 19.06
1982353 1982 12 19 158.63 26.95 11.88 0 2.76 NA NA 19.05
1982354 1982 12 20 164.37 26.32 11.85 0 2.18 NA NA 16.75
1982355 1982 12 21 159.31 26.01 11.98 0 3.37 NA NA 15.13
1982356 1982 12 22 169.05 25 10.55 0 2.76 NA NA 13.8
1982357 1982 12 23 166.83 25.19 10.18 0 2.95 NA NA 15.37
1982358 1982 12 24 169.04 26.42 11.19 0 3.3 NA NA 16.38
1982359 1982 12 25 182.32 26.14 10.26 0 3.69 NA NA 11.86
1982360 1982 12 26 175.52 26.52 10.2 0 4.15 NA NA 11
1982361 1982 12 27 182.45 25.77 9.72 0 3.95 NA NA 10.13
