*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 27.58 11.54 7.88 0 2.52 NA NA 89.76
1981345 1981 12 11 26.18 13.91 11.05 0 3.31 NA NA 87.72
1981346 1981 12 12 31 13.76 10.03 0 4.23 NA NA 77.72
1981347 1981 12 13 14.68 12.49 7.78 4.19 5.2 NA NA 88.07
1981348 1981 12 14 24.5 6.29 5.02 5.12 2.02 NA NA 90.29
1981349 1981 12 15 22.94 11.8 7.25 10.59 3.7 NA NA 89.13
1981350 1981 12 16 47.6 10.49 -0.83 0 1.56 NA NA 62.1
1981351 1981 12 17 42.08 10.55 -0.81 0 2.03 NA NA 64.87
1981352 1981 12 18 66.86 10.08 3.75 0 2.58 NA NA 77.68
1981353 1981 12 19 55.25 9.4 2.9 0 2.7 NA NA 67.83
1981354 1981 12 20 61.48 9.31 1.35 0 2.44 NA NA 62.07
1981355 1981 12 21 41.38 8.34 0.99 0 2.2 NA NA 67.29
1981356 1981 12 22 22.9 8.89 3.76 0 3.41 NA NA 73.47
1981357 1981 12 23 34.92 9.23 3.88 0 4.73 NA NA 71.01
1981358 1981 12 24 31.84 5.51 2.21 3.39 4.45 NA NA 81.73
1981359 1981 12 25 15.75 10.19 6.06 9.73 5.73 NA NA 89.01
1981360 1981 12 26 37.38 5.56 2.76 0 6.3 NA NA 61.3
1981361 1981 12 27 21.72 6.99 2.74 5.84 6.14 NA NA 82.48
1981362 1981 12 28 42.7 6.91 2.51 0 5.03 NA NA 69.02
1981363 1981 12 29 56.17 5.78 1.09 0 1.88 NA NA 76.01
1981364 1981 12 30 49.61 4.5 -2.79 0 1.15 NA NA 84.97
1981365 1981 12 31 46.12 0.24 -9.72 0 0.58 NA NA 83.8
1982001 1982 01 01 48.28 2.29 -4.9 0 0.74 NA NA 76.18
1982002 1982 01 02 49.23 3.74 -3.99 0 1.03 NA NA 77.76
1982003 1982 01 03 23.83 6.95 -0.53 1.69 3.51 NA NA 79.62
1982004 1982 01 04 33.42 4.5 0.39 0.71 3.38 NA NA 84.03
1982005 1982 01 05 25.6 7.89 0.27 2.51 2.23 NA NA 76.08
1982006 1982 01 06 30.22 8.9 2.84 0 4.02 NA NA 80.98
1982007 1982 01 07 13.08 10.06 2.83 11.2 3.4 NA NA 83.99
1982008 1982 01 08 16.93 10.06 8.75 7.15 4.48 NA NA 91.67
1982009 1982 01 09 29.48 11.86 7.02 1.95 4.59 NA NA 78.72
1982010 1982 01 10 28.54 6.41 3.32 0 4.45 NA NA 77.11
1982011 1982 01 11 34.02 6.06 2.74 0 3.01 NA NA 80.75
1982012 1982 01 12 24.26 11.25 1.84 0.97 5.34 NA NA 67.16
1982013 1982 01 13 53.74 14.36 10.32 0 6.94 NA NA 64.52
1982014 1982 01 14 36.35 10.98 4.6 2.29 7.75 NA NA 59.4
1982015 1982 01 15 31.24 5.74 3.88 0.92 4.55 NA NA 82.39
1982016 1982 01 16 20.01 8.58 3.37 7.81 5.15 NA NA 80.82
1982017 1982 01 17 48.55 4.53 0.26 0 5.34 NA NA 65.03
1982018 1982 01 18 44.33 5.61 -0.59 1.66 2.32 NA NA 78.44
1982019 1982 01 19 33.65 9.29 5.99 2.09 3.95 NA NA 81.94
1982020 1982 01 20 41.11 6.34 0.79 0.79 4.66 NA NA 56.65
1982021 1982 01 21 40.16 4.45 0.02 0.67 5.54 NA NA 67.5
1982022 1982 01 22 56.47 5.08 -2.01 0 2.34 NA NA 60.98
1982023 1982 01 23 50.15 5.89 -1.98 0.46 2.92 NA NA 61.62
1982024 1982 01 24 50.68 5.26 -2.23 0 3.14 NA NA 57.52
1982025 1982 01 25 26.43 9.36 5.39 0 4.96 NA NA 81.08
1982026 1982 01 26 36.06 10.53 8 0 3.95 NA NA 70.98
1982027 1982 01 27 61.7 8.99 0.03 0 2.74 NA NA 68.04
1982028 1982 01 28 93.59 6.83 -0.9 0 2.33 NA NA 58.34
1982029 1982 01 29 97.2 8.03 -1.36 0 2.22 NA NA 55.33
1982030 1982 01 30 106.96 10.46 -0.35 0 2.92 NA NA 41.41
1982031 1982 01 31 36.74 9.24 2.25 1.58 4.02 NA NA 61.27
1982032 1982 02 01 48.16 11.13 1.99 8.13 2.63 NA NA 64.73
1982033 1982 02 02 25.54 12.93 10.5 7.3 5.37 NA NA 88.27
1982034 1982 02 03 36.29 12.48 4.68 1.48 5.88 NA NA 66.15
1982035 1982 02 04 64.27 9.75 1.47 0 3.92 NA NA 47.8
1982036 1982 02 05 85.82 10.51 0 0 2.57 NA NA 48.21
1982037 1982 02 06 91.31 15.06 2.34 0 2.87 NA NA 46.11
1982038 1982 02 07 90.36 14.03 3.89 0 2.84 NA NA 53.08
1982039 1982 02 08 107.89 13.49 2.93 0 2.66 NA NA 54.88
1982040 1982 02 09 43.32 12.34 4.74 0.29 2.76 NA NA 83.98
1982041 1982 02 10 86.56 13.26 0.54 0 0.97 NA NA 52.99
1982042 1982 02 11 88.5 13.37 1.57 0 2.33 NA NA 58.26
1982043 1982 02 12 59.26 9.13 2.44 0 3.24 NA NA 71.93
1982044 1982 02 13 73.67 8.35 0.74 0 2.33 NA NA 54.36
1982045 1982 02 14 43.33 10.4 0.59 0 2.58 NA NA 74.93
1982046 1982 02 15 59.08 11.17 5.45 0 2.27 NA NA 77.91
1982047 1982 02 16 61.08 9.39 1.8 0 2.11 NA NA 80.25
1982048 1982 02 17 103.88 8.72 -0.79 0 0.55 NA NA 56.49
1982049 1982 02 18 112.29 10.47 -1.12 0 1.17 NA NA 47.71
1982050 1982 02 19 58.73 11.13 5.68 0 3.76 NA NA 66.94
1982051 1982 02 20 52.98 10.17 6.16 2.32 5.7 NA NA 83.28
1982052 1982 02 21 33.5 10.44 7.15 5.32 6.39 NA NA 87.44
1982053 1982 02 22 58.01 11.17 7.14 0 5.4 NA NA 80.07
1982054 1982 02 23 46.97 10.64 5.22 4.03 6.51 NA NA 81.87
1982055 1982 02 24 73.11 6.62 -0.23 1.75 4.14 NA NA 62.92
1982056 1982 02 25 68.32 3.32 -1.37 0.81 4.4 NA NA 56.01
1982057 1982 02 26 134.81 3.11 -2.34 0 3.87 NA NA 41.04
1982058 1982 02 27 129.61 5.7 -3.15 0 2.79 NA NA 44.33
1982059 1982 02 28 46.92 7.11 2.39 0 2.46 NA NA 87.76
1982060 1982 03 01 72.52 11.77 6.08 0 1.17 NA NA 70.37
1982061 1982 03 02 81.23 12.94 5.73 0 0.54 NA NA 58.77
1982062 1982 03 03 88.49 12.81 4.84 0.53 2.58 NA NA 56.07
1982063 1982 03 04 73.48 14.87 4.96 0 2.41 NA NA 70.24
1982064 1982 03 05 109.17 15.54 1.78 0 1.7 NA NA 47.67
1982065 1982 03 06 70.09 14.28 7.61 0 3.24 NA NA 70.87
1982066 1982 03 07 66.14 12.63 7.9 1.07 4.68 NA NA 76.6
1982067 1982 03 08 92.79 10.8 4.15 1.93 7.04 NA NA 55.38
1982068 1982 03 09 133.88 6.72 0.35 0.66 2.6 NA NA 50.07
1982069 1982 03 10 87.94 3.37 -1.98 0 2.48 NA NA 47.55
1982070 1982 03 11 161.69 7.53 -2.2 0 2.28 NA NA 36.03
1982071 1982 03 12 147.96 6.69 -2.38 0 1.34 NA NA 47.71
1982072 1982 03 13 62.12 10.97 -0.7 2.54 3.25 NA NA 57.86
1982073 1982 03 14 66.18 11.87 6.2 2.23 3.52 NA NA 76.64
1982074 1982 03 15 66.2 9.98 5.5 2.07 3.72 NA NA 77.37
1982075 1982 03 16 135.03 10.64 2.43 0 3.08 NA NA 45.69
1982076 1982 03 17 74.16 11.83 4 0.6 4.15 NA NA 60.62
1982077 1982 03 18 104.87 11.4 5.49 0 5.17 NA NA 42.74
1982078 1982 03 19 129.85 8.16 0.85 0 4.46 NA NA 41.15
1982079 1982 03 20 176.87 6.35 -1.2 0 2.99 NA NA 32.4
1982080 1982 03 21 130.79 5.73 -2.42 0 3.08 NA NA 30.46
1982081 1982 03 22 178.47 7.38 -7.28 0 1.87 NA NA 28.87
1982082 1982 03 23 69.01 12.79 -0.18 2.4 3.97 NA NA 45.45
1982083 1982 03 24 89.83 15.63 8.67 4.43 4.05 NA NA 69.49
1982084 1982 03 25 63.71 15.62 7.99 10.18 5.92 NA NA 74.47
1982085 1982 03 26 85.72 13.02 5.06 7.91 3.23 NA NA 65.44
1982086 1982 03 27 90.57 14.79 7.63 7.22 6.1 NA NA 70.28
1982087 1982 03 28 127.85 14.05 2.74 2.82 4.16 NA NA 53.71
1982088 1982 03 29 92.74 8.2 0.87 0 3.71 NA NA 47.66
1982089 1982 03 30 163.7 11.14 0.66 3.72 3.37 NA NA 48.9
1982090 1982 03 31 125.12 14.69 5.79 4.28 4.92 NA NA 61.17
1982091 1982 04 01 166.65 12.26 4.58 3 4.77 NA NA 55.9
1982092 1982 04 02 156.4 13.75 3.71 0.87 4.19 NA NA 45.2
1982093 1982 04 03 118.98 12.76 1.83 2.65 1.76 NA NA 63.16
1982094 1982 04 04 41.54 12.95 8.18 27.17 4.48 NA NA 87.52
1982095 1982 04 05 70.2 11.28 3.66 10.08 5.46 NA NA 64.08
1982096 1982 04 06 167.3 6.53 1.14 0 3.29 NA NA 42.4
1982097 1982 04 07 141.74 10.15 1.88 2.97 3.34 NA NA 50.07
1982098 1982 04 08 99.11 8.89 4.14 2.46 5.3 NA NA 65.95
1982099 1982 04 09 142.34 10.95 3.84 2.23 5.46 NA NA 48.24
1982100 1982 04 10 113.79 11.52 3.74 2.98 3.83 NA NA 47.78
1982101 1982 04 11 144.3 12.72 1.8 0.98 3.46 NA NA 44.98
1982102 1982 04 12 137.76 11.88 3.82 3.91 4.24 NA NA 51.15
1982103 1982 04 13 70.52 13.53 6.06 7.98 1.06 NA NA 80.9
1982104 1982 04 14 54.13 17.09 9.02 11.76 2.04 NA NA 76.16
1982105 1982 04 15 92.08 17.99 8.7 5.16 3.33 NA NA 60.73
1982106 1982 04 16 182.98 17.29 6.91 0 3.7 NA NA 48.56
1982107 1982 04 17 181.91 16.63 4.59 0 2.46 NA NA 43.18
1982108 1982 04 18 111.64 12.93 5.22 4.66 4.11 NA NA 63.76
1982109 1982 04 19 108.7 13.7 7.07 1.78 4.17 NA NA 69.43
1982110 1982 04 20 222.57 16.49 5.96 0.39 2.15 NA NA 44.3
1982111 1982 04 21 83.71 16.68 6.96 8.48 2.7 NA NA 59.71
1982112 1982 04 22 114.77 12.48 5.98 0.62 3.25 NA NA 71.67
1982113 1982 04 23 262.52 9.53 1.73 0 2.58 NA NA 37.88
1982114 1982 04 24 285.05 10.03 -3.66 0 1.44 NA NA 25.29
1982115 1982 04 25 220.73 12.04 0.86 0 2.81 NA NA 39.26
1982116 1982 04 26 161.19 9.49 2.84 0 3.73 NA NA 45.93
1982117 1982 04 27 160.19 7.9 1.91 0 4.1 NA NA 46.91
1982118 1982 04 28 170.47 7.99 2.15 0 3.39 NA NA 43.49
1982119 1982 04 29 181.75 9.91 0.41 0 2.21 NA NA 42.65
1982120 1982 04 30 194.84 12.21 1.92 2.13 2.24 NA NA 49.57
1982121 1982 05 01 221.53 14.11 1.47 0 0.89 NA NA 49.95
1982122 1982 05 02 105.48 18.6 8.11 10.34 1.54 NA NA 63.31
1982123 1982 05 03 122.15 21.07 10.57 11.37 4.67 NA NA 62.67
1982124 1982 05 04 167.87 17.66 8.98 0.47 5.04 NA NA 39.39
1982125 1982 05 05 135.46 12.85 8.19 2.77 4.98 NA NA 51.65
1982126 1982 05 06 186.95 10.73 2.85 4.72 4.07 NA NA 61.26
1982127 1982 05 07 240.23 12.57 2.39 0 2.51 NA NA 42.65
1982128 1982 05 08 202.07 14.82 6.41 0.76 2.38 NA NA 49.33
1982129 1982 05 09 202.89 16.87 8.08 0 1.95 NA NA 54.15
1982130 1982 05 10 222.4 20.81 7.17 0 2.42 NA NA 46.26
1982131 1982 05 11 97.92 19.79 8.34 1.06 1.71 NA NA 70.95
1982132 1982 05 12 304.11 22.6 4.86 0 0.56 NA NA 37.55
1982133 1982 05 13 271.34 23.46 5.08 0 0.64 NA NA 38.37
1982134 1982 05 14 228.2 23.41 8.77 0 0.98 NA NA 44.58
1982135 1982 05 15 272.7 23.17 6.68 0 1.6 NA NA 39.25
1982136 1982 05 16 130.55 21.51 11.79 0 1.27 NA NA 63.36
1982137 1982 05 17 267.22 24.67 11.65 0 1.58 NA NA 43.22
1982138 1982 05 18 215.14 24.24 12.76 6.34 2.69 NA NA 59.72
1982139 1982 05 19 145.04 21.09 11.77 1.05 2.79 NA NA 69.6
1982140 1982 05 20 69.64 20.71 11.76 6.76 3.88 NA NA 80.92
1982141 1982 05 21 229.06 17.66 7.1 0 1.87 NA NA 46.24
1982142 1982 05 22 227.56 18 7.05 0 0.89 NA NA 44.07
1982143 1982 05 23 203.33 19.05 8.49 0 1.49 NA NA 46.98
1982144 1982 05 24 208.82 21.23 10.53 0 0.98 NA NA 43.32
1982145 1982 05 25 198.01 21.89 9.65 0 1.8 NA NA 51.14
1982146 1982 05 26 323.06 23.87 7.67 0 1.99 NA NA 38.27
1982147 1982 05 27 334.78 24.69 8.74 0 1.85 NA NA 36.64
1982148 1982 05 28 339.1 24.79 9.9 0 1.48 NA NA 32.05
1982149 1982 05 29 362 24.59 11.13 0 1.22 NA NA 25.54
1982150 1982 05 30 332.98 25.9 12.32 0 2.02 NA NA 24.38
1982151 1982 05 31 354.67 24.67 12.14 0 2.02 NA NA 27.5
1982152 1982 06 01 330.08 27.42 12.26 0 2.16 NA NA 33.04
1982153 1982 06 02 258.97 24.81 14.12 0 2.72 NA NA 40.62
1982154 1982 06 03 207.4 19.96 10.81 0 3.2 NA NA 51.38
1982155 1982 06 04 190.53 18.12 11.8 1.66 3.68 NA NA 54.43
1982156 1982 06 05 158.41 17.55 9.5 5.49 2.98 NA NA 55.13
1982157 1982 06 06 141.44 17.09 8.79 0 2.34 NA NA 51.04
1982158 1982 06 07 90.29 17.95 9.47 2.26 3.29 NA NA 64.36
1982159 1982 06 08 178.77 16.49 9.28 0.76 3.07 NA NA 59.87
1982160 1982 06 09 246.6 16.84 5.68 0 0.91 NA NA 42.71
1982161 1982 06 10 204.71 18.81 8.37 0 1.1 NA NA 50.89
1982162 1982 06 11 191.01 19.23 9.33 0 2.08 NA NA 53.74
1982163 1982 06 12 149.28 19 9.48 0 2.81 NA NA 54.91
1982164 1982 06 13 125.24 19.13 11.6 2.51 3.7 NA NA 64.44
1982165 1982 06 14 309.8 21.19 7.58 0 1.18 NA NA 39.94
1982166 1982 06 15 218.51 22.23 12.71 0 1.24 NA NA 40.96
1982167 1982 06 16 172.33 19.08 11.27 0 3.39 NA NA 58.34
1982168 1982 06 17 210.8 18.87 8.11 0 1.85 NA NA 43.21
1982169 1982 06 18 289.96 21.13 6.53 0 1.07 NA NA 34.78
1982170 1982 06 19 205.38 22.25 10.46 0 1.17 NA NA 43.97
1982171 1982 06 20 245.08 19.05 10.66 0 3.16 NA NA 44.14
1982172 1982 06 21 199.29 16.94 7.9 0 2.39 NA NA 44.7
1982173 1982 06 22 203.57 18.5 6.8 0 0.88 NA NA 46.07
1982174 1982 06 23 198.44 19.63 9.31 0.5 0.8 NA NA 46.75
1982175 1982 06 24 361.51 22.52 6.74 0 1.15 NA NA 32.43
1982176 1982 06 25 249.45 24.04 12.68 0 1.18 NA NA 34.53
1982177 1982 06 26 170.34 24.18 13.69 0 0.98 NA NA 40.62
1982178 1982 06 27 332.13 24.21 11.63 0 2.18 NA NA 33.97
1982179 1982 06 28 239.08 24.03 10.33 2.16 1.57 NA NA 44.67
1982180 1982 06 29 243.83 24.15 12.51 0 0.56 NA NA 41.54
1982181 1982 06 30 350.43 29.28 13.13 0 2.15 NA NA 30.03
1982182 1982 07 01 211.65 26.74 14.27 11.32 2.18 NA NA 48.41
1982183 1982 07 02 123.1 18.78 13.75 34.25 3.21 NA NA 87.02
1982184 1982 07 03 249.98 24.59 12.98 0 1.92 NA NA 48.17
1982185 1982 07 04 334.33 26.7 11.14 0 1.93 NA NA 39.61
1982186 1982 07 05 252.19 29.69 13.88 3.35 1.99 NA NA 34.21
1982187 1982 07 06 219.37 30.27 15.51 4.12 1 NA NA 39.81
1982188 1982 07 07 228.8 29.58 15.67 0 0.78 NA NA 42.63
1982189 1982 07 08 250.31 30.42 18.29 2.73 3.07 NA NA 38.45
1982190 1982 07 09 301.69 30.88 18.13 0 2.07 NA NA 33.82
1982191 1982 07 10 291.89 30.92 16.72 0 0.91 NA NA 31.11
1982192 1982 07 11 251.58 30.18 17.91 5.42 2.45 NA NA 39.55
1982193 1982 07 12 256.3 30.39 17.77 14.39 1.99 NA NA 41.66
1982194 1982 07 13 228.96 28.05 15.59 10.04 1.65 NA NA 51.33
1982195 1982 07 14 191.15 25.68 14.83 6.3 2.18 NA NA 56.9
1982196 1982 07 15 206.24 26.5 14.9 2.11 4.27 NA NA 47.07
1982197 1982 07 16 154.6 25.33 15.34 0 4.2 NA NA 48.1
1982198 1982 07 17 234.84 24.71 13.64 1.51 3.76 NA NA 40.44
1982199 1982 07 18 173.79 23.35 14.62 0 3.41 NA NA 55.37
1982200 1982 07 19 296.44 26.66 11.96 0 1.56 NA NA 39.11
1982201 1982 07 20 268.41 30.13 13.71 0 2.75 NA NA 28.58
1982202 1982 07 21 235.11 30.67 15.71 3.18 2.38 NA NA 30.8
1982203 1982 07 22 155.45 24.6 14.76 12.48 1.55 NA NA 75.51
1982204 1982 07 23 153.53 26.55 12.58 11.93 1.8 NA NA 52.5
1982205 1982 07 24 250 23.16 11.87 0 2.73 NA NA 44.94
1982206 1982 07 25 245.61 22.42 8.42 0 0.66 NA NA 40.25
1982207 1982 07 26 232.34 23.63 9.94 0 1.5 NA NA 37.51
1982208 1982 07 27 277.72 24.17 9.95 0 1.51 NA NA 33.42
1982209 1982 07 28 255.04 25.69 9.81 0 2.62 NA NA 30.2
1982210 1982 07 29 276.4 26.84 8.64 0 1.08 NA NA 30.41
1982211 1982 07 30 247.1 25.64 12.05 0 2.19 NA NA 36.4
1982212 1982 07 31 261.63 25.64 10.37 0 2.27 NA NA 30.55
1982213 1982 08 01 344.35 28.96 11.26 0 2.54 NA NA 23.23
1982214 1982 08 02 335.12 30.47 13.46 0 2.62 NA NA 25.16
1982215 1982 08 03 273.01 28.13 13.76 0 1.17 NA NA 33.59
1982216 1982 08 04 217.77 26.77 14.61 0.77 2.69 NA NA 36.79
1982217 1982 08 05 317.67 26.09 10.21 0 0.69 NA NA 26.93
1982218 1982 08 06 202.21 28.51 12.43 0.35 2.01 NA NA 26.77
1982219 1982 08 07 316.01 28.07 13.48 0 2.58 NA NA 24.72
1982220 1982 08 08 294.34 28.52 13.36 0 3.17 NA NA 22.65
1982221 1982 08 09 307.73 26.75 11.64 0 2.91 NA NA 23.96
1982222 1982 08 10 300.97 27.46 11.55 0 3.5 NA NA 23.69
1982223 1982 08 11 192.61 26.56 14.97 0 4.22 NA NA 27.69
1982224 1982 08 12 108.22 22.4 16.12 0 3.14 NA NA 37.5
1982225 1982 08 13 153.2 24.82 16 0 2.43 NA NA 33.87
1982226 1982 08 14 230.18 27.54 15.38 0 1.35 NA NA 22.93
1982227 1982 08 15 218.33 29.13 14.18 0 2.24 NA NA 20.37
1982228 1982 08 16 211.09 27.16 15.32 0 2.54 NA NA 27.86
1982229 1982 08 17 250.2 28.75 10.99 0 0.55 NA NA 20.12
1982230 1982 08 18 291.26 32.04 12.06 0 2.87 NA NA 15.85
1982231 1982 08 19 259.7 26.13 12.35 0 2.17 NA NA 26.49
1982232 1982 08 20 281.28 29.82 10.91 0 1.83 NA NA 16.8
1982233 1982 08 21 280.28 31.66 16.48 0 3 NA NA 16.44
1982234 1982 08 22 229.76 28.58 15.37 0 2.61 NA NA 21.76
1982235 1982 08 23 229.97 28.82 13.21 0 1.72 NA NA 20.52
1982236 1982 08 24 231.48 32.35 13.79 0 1.4 NA NA 15.39
1982237 1982 08 25 234.01 30.05 13.65 0 2.38 NA NA 18.96
1982238 1982 08 26 229.53 29.93 13.41 0 1.51 NA NA 19.15
1982239 1982 08 27 87.33 24.49 12.58 3.31 3.1 NA NA 37.4
1982240 1982 08 28 229.42 24.34 9.09 0 1.83 NA NA 23.85
1982241 1982 08 29 128.91 22.47 8.74 0.38 1.31 NA NA 27.93
1982242 1982 08 30 173.1 24.55 14.53 0.75 2.64 NA NA 34.2
1982243 1982 08 31 143.95 19.73 13.16 0.51 3.78 NA NA 41.56
1982244 1982 09 01 67.27 18.49 11.25 6.85 2.58 NA NA 55.9
1982245 1982 09 02 118.42 18.48 10.39 7.73 5 NA NA 63.83
1982246 1982 09 03 119.95 16.01 7.77 0 3.15 NA NA 42.01
1982247 1982 09 04 207.66 18.23 5.27 0 2.19 NA NA 35.85
1982248 1982 09 05 186.23 19.34 7.26 0 1.16 NA NA 34.37
1982249 1982 09 06 49.57 15.17 7.19 4.71 1.92 NA NA 58.55
1982250 1982 09 07 118.28 20.37 11.9 8.19 1.75 NA NA 56.07
1982251 1982 09 08 54.23 17.1 10.44 18.14 1.83 NA NA 79.41
1982252 1982 09 09 137.32 18.27 8.12 0 2.36 NA NA 45.18
1982253 1982 09 10 215.98 19.66 9.03 0 2.84 NA NA 42.46
1982254 1982 09 11 216.97 19.98 7.33 0 2.82 NA NA 40.39
1982255 1982 09 12 176.48 20.65 8.56 0 3.24 NA NA 42.84
1982256 1982 09 13 94.99 20.24 14.04 2.65 3.71 NA NA 61.24
1982257 1982 09 14 51.31 17.75 13.2 13.51 4.36 NA NA 85.47
1982258 1982 09 15 96.26 18.95 13.35 0.47 3.8 NA NA 64.92
1982259 1982 09 16 98.48 20.77 12.79 0 2.95 NA NA 52.04
1982260 1982 09 17 131.87 23.2 13.2 8.09 2.98 NA NA 46.98
1982261 1982 09 18 133.59 21.48 12.89 4.76 3.69 NA NA 50.09
1982262 1982 09 19 144.34 20.85 10.52 0 0.7 NA NA 51.49
1982263 1982 09 20 159.09 22.45 12.81 2.8 0.96 NA NA 50.41
1982264 1982 09 21 177.11 24.3 12.93 1.38 2.1 NA NA 45.2
1982265 1982 09 22 126.6 22.33 13.62 6.92 2.17 NA NA 61.96
1982266 1982 09 23 82.95 16.53 11.77 48 4.32 NA NA 84.05
1982267 1982 09 24 75.46 15.54 11.55 4.81 3.09 NA NA 77.1
1982268 1982 09 25 63.07 14.96 10.37 1.13 3.14 NA NA 76.9
1982269 1982 09 26 149.55 16.97 7.23 0 2.1 NA NA 48.73
1982270 1982 09 27 88.34 17.85 9.59 0 0.54 NA NA 62.37
1982271 1982 09 28 119.3 19.32 9.65 0 1.13 NA NA 50
1982272 1982 09 29 166.21 19.88 7.82 0 2.59 NA NA 45.14
1982273 1982 09 30 175.28 19.95 7.26 0 0.98 NA NA 45.34
1982274 1982 10 01 76.33 18 10.16 0 2.18 NA NA 66.22
1982275 1982 10 02 163.81 14.82 5.9 0 2.89 NA NA 44.82
1982276 1982 10 03 153.87 15.32 3.9 0 2.25 NA NA 40.71
1982277 1982 10 04 154.75 18.35 2.61 0 0.87 NA NA 38.45
1982278 1982 10 05 147.89 20.51 4.48 0.57 1.28 NA NA 39.51
1982279 1982 10 06 66.26 16.53 8.62 0 2 NA NA 73.98
1982280 1982 10 07 134.66 13.59 4.57 0 2.83 NA NA 45.66
1982281 1982 10 08 111.6 13.27 4.44 0 3.24 NA NA 45.4
1982282 1982 10 09 132.23 15.32 4.47 0 3.08 NA NA 42.69
1982283 1982 10 10 130.59 16.86 2.9 0 1.64 NA NA 39.85
1982284 1982 10 11 138.11 17.12 2.67 0 1.72 NA NA 41.14
1982285 1982 10 12 141.92 18.83 5.69 0 1.79 NA NA 47.41
1982286 1982 10 13 119.26 19.3 5.38 0 1.76 NA NA 43.83
1982287 1982 10 14 118.95 18.35 7.36 0 3.28 NA NA 47.34
1982288 1982 10 15 118.1 16.62 5.7 0 2.87 NA NA 44.7
1982289 1982 10 16 94.12 17.35 3.82 0 0.71 NA NA 43.04
1982290 1982 10 17 100.08 19.18 6.82 0 1.33 NA NA 44.54
1982291 1982 10 18 76.04 18.55 9.64 0 1.93 NA NA 52.06
1982292 1982 10 19 118.94 20.04 8.02 2.68 3.35 NA NA 43.62
1982293 1982 10 20 79 14.84 8.05 0 3.5 NA NA 62.19
1982294 1982 10 21 56.37 16.04 9.69 0.73 3.22 NA NA 75.11
1982295 1982 10 22 49.53 16.42 8.67 1.1 3.94 NA NA 79.39
1982296 1982 10 23 76.31 10.58 5.82 1.7 4.82 NA NA 65.06
1982297 1982 10 24 75.89 9.7 4.07 3.53 4.72 NA NA 53.41
1982298 1982 10 25 105.71 10.41 2.6 0.34 3.34 NA NA 39.64
1982299 1982 10 26 38.82 13.67 6.4 6.15 3.76 NA NA 83.49
1982300 1982 10 27 58.99 14.39 8.82 0 1.97 NA NA 70.06
1982301 1982 10 28 50.22 15.54 9.27 0 3.07 NA NA 74.82
1982302 1982 10 29 100.68 17.04 9.5 0 2.7 NA NA 53.77
1982303 1982 10 30 54.3 16.48 8.83 0 3.96 NA NA 68.79
1982304 1982 10 31 40.96 17.01 12.58 1.35 2.88 NA NA 90.71
1982305 1982 11 01 42.39 16.49 12.03 0 1.09 NA NA 83.8
1982306 1982 11 02 100.34 16.89 6.83 0 1.38 NA NA 60.02
1982307 1982 11 03 90.28 17.56 5.61 0.57 3.76 NA NA 40.46
1982308 1982 11 04 75.61 9.78 2.02 0 2.12 NA NA 45.9
1982309 1982 11 05 107.22 13 0.78 0 2.34 NA NA 35.07
1982310 1982 11 06 81.46 16.67 5.81 0 2.36 NA NA 46.28
1982311 1982 11 07 97.95 18.14 8.61 0 4 NA NA 40.5
1982312 1982 11 08 40.42 11.47 4.51 4.86 5.18 NA NA 78.7
1982313 1982 11 09 46.68 7.75 4.17 0 4.24 NA NA 66.36
1982314 1982 11 10 75.47 9.07 2.44 0 3.78 NA NA 64.98
1982315 1982 11 11 70.99 8.99 2.52 0 3.17 NA NA 70.8
1982316 1982 11 12 21.82 12.32 5.31 26.81 7.88 NA NA 82.43
1982317 1982 11 13 50.93 10.46 2.18 0.32 4.98 NA NA 58.45
1982318 1982 11 14 72.15 6.17 -0.67 0.78 2.09 NA NA 65.12
1982319 1982 11 15 52.79 4.63 -2.45 0 1.83 NA NA 73.12
1982320 1982 11 16 64.85 7.69 2.46 0 2.39 NA NA 78.75
1982321 1982 11 17 29.72 9.35 3.36 5.12 3.47 NA NA 78.48
1982322 1982 11 18 39.04 9.93 4.78 0 2.79 NA NA 78.48
1982323 1982 11 19 40 10.62 4.91 0 3.1 NA NA 77.3
1982324 1982 11 20 81.2 13.19 6.88 0 4.58 NA NA 49.77
1982325 1982 11 21 13.77 10.26 8.11 2.82 3.53 NA NA 90.06
1982326 1982 11 22 42.94 13.49 7.6 0 2.52 NA NA 76.3
1982327 1982 11 23 57.99 14.34 6.04 0.91 4.99 NA NA 44.64
1982328 1982 11 24 55.11 7.66 4.32 0 3.88 NA NA 73.86
1982329 1982 11 25 37.49 12.47 3.16 0.96 3.26 NA NA 72.97
1982330 1982 11 26 17.79 12.89 10.62 8.5 5.15 NA NA 92.16
1982331 1982 11 27 36.61 11.93 4.38 0.54 3.99 NA NA 65.46
1982332 1982 11 28 42.77 4.36 -1.84 0.74 3 NA NA 69.72
1982333 1982 11 29 37.75 3.55 -2.58 0 2.44 NA NA 66.4
1982334 1982 11 30 50.86 4.17 -3.34 3.87 2.78 NA NA 69.89
