*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 65.61 11.29 4.39 0.35 1.94 NA NA 65.02
1981343 1981 12 09 56.92 11.33 6.36 0 2.86 NA NA 65.83
1981344 1981 12 10 50.76 8.87 -0.52 2.89 3.64 NA NA 54.25
1981345 1981 12 11 81.22 4.61 -1.46 0 3.07 NA NA 51.35
1981346 1981 12 12 43.8 2.84 -1.66 1.68 3.99 NA NA 74.73
1981347 1981 12 13 95.05 3.7 -3.75 0 2.71 NA NA 52.29
1981348 1981 12 14 77.1 -0.11 -6.4 0 2.28 NA NA 58.48
1981349 1981 12 15 105.02 -1.35 -8.98 0 3.28 NA NA 59.31
1981350 1981 12 16 85.72 -1.27 -9.02 0 1.67 NA NA 66.03
1981351 1981 12 17 64.53 -0.08 -6.68 2.86 2.43 NA NA 72.72
1981352 1981 12 18 26.15 5.1 -0.34 5.32 4.2 NA NA 79.75
1981353 1981 12 19 41.03 6.07 3.68 6.77 4.14 NA NA 81.78
1981354 1981 12 20 22.26 5.27 3.99 3.93 3.95 NA NA 81.71
1981355 1981 12 21 47.24 6.18 2.33 3.13 3.68 NA NA 72.86
1981356 1981 12 22 37.13 3.07 0.16 0 1.5 NA NA 70.1
1981357 1981 12 23 40.07 1.07 -0.74 0 2.23 NA NA 72.08
1981358 1981 12 24 49.63 3.92 -2.29 0 1.42 NA NA 63.3
1981359 1981 12 25 91.66 3.17 -4.84 0 0.96 NA NA 66.43
1981360 1981 12 26 48.07 -0.7 -5.23 0 0.64 NA NA 89.08
1981361 1981 12 27 72.59 3.14 -8.79 0 1.31 NA NA 65.94
1981362 1981 12 28 53.33 2.7 -3.87 2.2 2.55 NA NA 68.07
1981363 1981 12 29 102.91 3.34 -4.13 0 1.45 NA NA 59.39
1981364 1981 12 30 92.43 6.53 -3.3 0 1.51 NA NA 36.17
1981365 1981 12 31 75.45 6.8 -2.98 0 2.19 NA NA 51.96
1982001 1982 01 01 75.04 6.62 -0.19 7.87 2.86 NA NA 64.29
1982002 1982 01 02 47.63 5.39 1 8.96 1.41 NA NA 80.34
1982003 1982 01 03 47.96 2.6 -0.02 5.35 2.07 NA NA 79.5
1982004 1982 01 04 90.38 7.06 -0.39 0 1.13 NA NA 55.97
1982005 1982 01 05 89.62 6.56 -1.03 0 1.93 NA NA 54.09
1982006 1982 01 06 102.58 6.43 -1.51 0 2.29 NA NA 54.44
1982007 1982 01 07 105.09 6.63 -3.05 0 0.75 NA NA 46.08
1982008 1982 01 08 106.97 4.94 -5.32 0 0.86 NA NA 44.88
1982009 1982 01 09 85.39 8.58 -0.54 0 1.11 NA NA 46.33
1982010 1982 01 10 90.37 9.47 -1.05 0 0.72 NA NA 38.34
1982011 1982 01 11 93.63 9.19 -2.19 0 0.55 NA NA 33.6
1982012 1982 01 12 77.15 7.57 -0.7 0 1.24 NA NA 33.11
1982013 1982 01 13 105.41 10.17 -0.05 0 0.97 NA NA 25.12
1982014 1982 01 14 110.57 10.21 -0.51 0 0.37 NA NA 31.54
1982015 1982 01 15 112.22 9.15 -2.07 0 2.06 NA NA 40.42
1982016 1982 01 16 61.15 3.19 -0.83 0 2.97 NA NA 57.22
1982017 1982 01 17 115.53 7 -3.2 0 1.02 NA NA 45.63
1982018 1982 01 18 90 6.36 -3.34 2.52 2.7 NA NA 61.65
1982019 1982 01 19 47.48 5.07 0.53 11.43 3.55 NA NA 69.74
1982020 1982 01 20 65.34 4.69 -0.11 0 1.31 NA NA 69.76
1982021 1982 01 21 118.58 5.98 -2.21 0 1.91 NA NA 46.3
1982022 1982 01 22 91.62 5.46 -2.88 0 3.67 NA NA 47.6
1982023 1982 01 23 90.61 10.27 1.57 0 3.58 NA NA 49.08
1982024 1982 01 24 97.96 9.91 1.45 0 2.7 NA NA 48.24
1982025 1982 01 25 68.39 7.23 -0.23 0 1.35 NA NA 58.53
1982026 1982 01 26 125.6 9.95 -1.36 0 1.31 NA NA 43.35
1982027 1982 01 27 57.83 6.25 1.35 0.48 1.93 NA NA 65
1982028 1982 01 28 76.96 8.24 1.39 0 1.42 NA NA 57.41
1982029 1982 01 29 138.37 9.78 -0.93 0 1.3 NA NA 40.33
1982030 1982 01 30 49.22 -0.18 -4.29 2.31 2.55 NA NA 75.55
1982031 1982 01 31 68.41 -2.34 -7.38 0.36 4.09 NA NA 67.48
1982032 1982 02 01 111.42 -2.78 -9.11 0 4.37 NA NA 61.78
1982033 1982 02 02 106.22 -1.97 -10.15 0 2.19 NA NA 59.9
1982034 1982 02 03 129.6 -1.33 -10.68 0 2.12 NA NA 59.9
1982035 1982 02 04 70.28 -0.94 -6.91 0 1.27 NA NA 66.11
1982036 1982 02 05 94.74 3.79 -5.48 0 1.62 NA NA 56.43
1982037 1982 02 06 135.19 5.48 -6.81 0 2.81 NA NA 54.34
1982038 1982 02 07 74.14 3.99 -1.64 0 3.06 NA NA 61.76
1982039 1982 02 08 68.36 3.66 -4.45 8.36 4.33 NA NA 60.03
1982040 1982 02 09 87.89 -1.27 -9.5 3.06 2.43 NA NA 67.19
1982041 1982 02 10 122.75 -3.43 -11.43 0 2.08 NA NA 66.28
1982042 1982 02 11 60.5 -5.68 -13.86 1.69 3.54 NA NA 76.68
1982043 1982 02 12 101.27 -5.27 -14.63 0 4.51 NA NA 62.39
1982044 1982 02 13 107.56 -6.92 -15.41 0 2.1 NA NA 60.03
1982045 1982 02 14 121.04 -3.48 -14.85 0 1.58 NA NA 63.45
1982046 1982 02 15 57.88 -2.78 -7.91 0.76 2.13 NA NA 78.67
1982047 1982 02 16 157.56 0.29 -8.19 0 1.33 NA NA 66.06
1982048 1982 02 17 94.04 2.05 -6.55 6.14 3.9 NA NA 64.19
1982049 1982 02 18 144.65 3.86 -5.66 0 4.01 NA NA 55.1
1982050 1982 02 19 145.37 3.71 -6.66 1.46 2.53 NA NA 54.1
1982051 1982 02 20 63.3 -0.78 -5.27 1.7 1.73 NA NA 80.34
1982052 1982 02 21 52.15 -2.43 -7.99 2.42 3.33 NA NA 73.87
1982053 1982 02 22 49.33 -2.83 -12.2 5.29 1.87 NA NA 72.19
1982054 1982 02 23 62.84 -2.92 -13.68 1.79 3.23 NA NA 68.17
1982055 1982 02 24 73.33 -3.99 -14.37 0 2.16 NA NA 65.68
1982056 1982 02 25 149.86 0 -15.73 0 2.07 NA NA 54.02
1982057 1982 02 26 170.16 0.05 -16.2 0 1.84 NA NA 53.94
1982058 1982 02 27 174.11 0.43 -14.33 0 1.74 NA NA 62.27
1982059 1982 02 28 199.07 0.46 -10.24 0 0.47 NA NA 61.35
1982060 1982 03 01 172.88 6.15 -9.42 0 0.31 NA NA 44.94
1982061 1982 03 02 121.88 4.84 -5.05 0 2.86 NA NA 50.04
1982062 1982 03 03 189.64 7.81 -6.21 0 2.87 NA NA 44.97
1982063 1982 03 04 190.88 7.57 -6.1 0 2.02 NA NA 44.38
1982064 1982 03 05 192.3 5.92 -7.31 0 2.87 NA NA 45.38
1982065 1982 03 06 190.98 6.94 -6.35 0 3.57 NA NA 45.67
1982066 1982 03 07 194.13 9.62 -3.08 0 3.86 NA NA 36.93
1982067 1982 03 08 204.19 11.78 -3 0 2.51 NA NA 33.84
1982068 1982 03 09 178.68 12.01 -3.04 0 0.41 NA NA 25.93
1982069 1982 03 10 63.37 2.64 -1.27 5.82 2.43 NA NA 62.28
1982070 1982 03 11 152.8 9.97 -1.2 0 1.14 NA NA 50.97
1982071 1982 03 12 175.26 6.76 -1.71 3.66 1.5 NA NA 55.11
1982072 1982 03 13 167.63 6.69 -2.63 1.28 1.51 NA NA 53.65
1982073 1982 03 14 150.98 6.18 -3.12 0 2.29 NA NA 53.33
1982074 1982 03 15 217.23 8.71 -5.1 0 1.78 NA NA 42.51
1982075 1982 03 16 108.92 10.25 0.15 3.86 4.65 NA NA 54.26
1982076 1982 03 17 160.98 6.6 0.16 4.89 4.35 NA NA 56.85
1982077 1982 03 18 117.64 6.03 -2.07 3.28 2.89 NA NA 55.78
1982078 1982 03 19 86.6 8.74 -2.16 10.27 4.5 NA NA 59.07
1982079 1982 03 20 90.62 7.69 3.18 4.01 3.53 NA NA 62.68
1982080 1982 03 21 77.14 7.92 3.02 0.44 2.82 NA NA 60.77
1982081 1982 03 22 140.06 16.81 6.14 0.67 4.89 NA NA 46.21
1982082 1982 03 23 76.39 11.43 5.91 11.7 5.05 NA NA 64.09
1982083 1982 03 24 97.13 14.78 5.31 9.47 4.25 NA NA 57.3
1982084 1982 03 25 228.53 14.5 4.19 0 2.67 NA NA 39.87
1982085 1982 03 26 114 13.21 4.03 0 2.92 NA NA 44.09
1982086 1982 03 27 234.24 17.02 4.4 0 4.47 NA NA 37.89
1982087 1982 03 28 72.89 8.81 5.89 1.76 3.89 NA NA 60.55
1982088 1982 03 29 59.32 7.02 2.6 2.93 1.89 NA NA 65.65
1982089 1982 03 30 192.89 19.25 3.61 0 1.9 NA NA 41.93
1982090 1982 03 31 254.45 18.79 3.3 0 1.67 NA NA 39.85
1982091 1982 04 01 52.62 9.34 8.52 14.17 2.61 NA NA 79.09
1982092 1982 04 02 188.05 20.2 5.93 0 2.23 NA NA 42.28
1982093 1982 04 03 180.71 18.88 7.08 7.32 3.07 NA NA 43.88
1982094 1982 04 04 220.97 15.37 7.42 4.33 2.77 NA NA 39.31
1982095 1982 04 05 141.3 13.25 3.6 3.67 1.75 NA NA 57.43
1982096 1982 04 06 237.11 17.72 1.52 0 1 NA NA 32.36
1982097 1982 04 07 157.82 17.22 2.44 0.55 1.57 NA NA 35.89
1982098 1982 04 08 191.23 12.4 6.05 10.63 2.09 NA NA 59.19
1982099 1982 04 09 196.43 15.12 3.86 3.35 2.68 NA NA 45.03
1982100 1982 04 10 187.07 13.72 2.88 0.67 1.79 NA NA 52.53
1982101 1982 04 11 204.24 15.94 1.39 0.93 1.21 NA NA 42.98
1982102 1982 04 12 241.96 16.38 3.98 9.65 1.16 NA NA 48.17
1982103 1982 04 13 59.54 6.51 4.56 6.36 2.44 NA NA 77.32
1982104 1982 04 14 123.71 10.24 3.79 0 2.36 NA NA 59.95
1982105 1982 04 15 67.69 3.86 -1.58 2.85 2.29 NA NA 69.93
1982106 1982 04 16 289.84 13.67 -3.44 0 1.48 NA NA 25.16
1982107 1982 04 17 239.8 15.62 -2.06 0 1.52 NA NA 30.64
1982108 1982 04 18 232.72 15.08 3.04 0 1.02 NA NA 39.03
1982109 1982 04 19 224.24 14.85 0.54 0 2.65 NA NA 37.72
1982110 1982 04 20 267.58 12.03 -0.41 0 2.27 NA NA 36.34
1982111 1982 04 21 268.73 14.32 -2.21 0 2.75 NA NA 31.38
1982112 1982 04 22 345.15 9.56 -3.49 0 3.55 NA NA 32.67
1982113 1982 04 23 284.19 12.78 -6.41 0 2.02 NA NA 33.31
1982114 1982 04 24 301.03 17.69 1.36 0 2.31 NA NA 36.66
1982115 1982 04 25 310.89 19.86 2.15 0 1.48 NA NA 33.28
1982116 1982 04 26 330.66 21.24 4.28 0 1.62 NA NA 26.36
1982117 1982 04 27 171.16 17.53 5.82 0.76 0.28 NA NA 37.74
1982118 1982 04 28 263.09 21.61 7.04 0 0.84 NA NA 30.62
1982119 1982 04 29 262.85 22.48 6.02 1.81 0.91 NA NA 33.65
1982120 1982 04 30 305.27 22.03 8 2.65 1.24 NA NA 40.6
1982121 1982 05 01 163.88 21.35 10.12 0 1.06 NA NA 40.52
1982122 1982 05 02 207.64 24.19 13.03 0 0.96 NA NA 38.92
1982123 1982 05 03 203.5 24.78 12.55 6.28 1.51 NA NA 43.36
1982124 1982 05 04 78.69 14.18 12.85 0.87 2.21 NA NA 70.5
1982125 1982 05 05 227.96 25.47 12.55 0 4.05 NA NA 34.84
1982126 1982 05 06 193.53 22.69 10.69 0.28 1.46 NA NA 41.26
1982127 1982 05 07 130.98 18.62 9.1 5.43 1.3 NA NA 60
1982128 1982 05 08 80.15 15.37 11.58 0 2.36 NA NA 68.43
1982129 1982 05 09 106.41 14.65 10.03 0 2.5 NA NA 65.98
1982130 1982 05 10 226.92 21.59 10.6 0 3.02 NA NA 45.4
1982131 1982 05 11 216.89 21.64 10 0 2.7 NA NA 40.48
1982132 1982 05 12 183.58 18.67 8.48 0 2.87 NA NA 43.72
1982133 1982 05 13 80.55 11.06 4.44 0 3.41 NA NA 62.98
1982134 1982 05 14 151.25 10.79 2.73 5.29 2.55 NA NA 53.77
1982135 1982 05 15 234.57 11.6 2.07 0 2.31 NA NA 41.56
1982136 1982 05 16 233.07 17.68 2.86 0 2.32 NA NA 39.78
1982137 1982 05 17 311.22 21.44 3.88 0 1.66 NA NA 29.8
1982138 1982 05 18 258.29 19.55 6.41 1.58 2.03 NA NA 41.66
1982139 1982 05 19 301.76 19 5.43 0 2.45 NA NA 40.11
1982140 1982 05 20 330.93 21.02 3.61 0 2.19 NA NA 26.36
1982141 1982 05 21 275.5 22.99 4.11 0 2.07 NA NA 33.51
1982142 1982 05 22 249.15 23.41 13.5 1.14 2.73 NA NA 44.85
1982143 1982 05 23 268.55 23.94 11.11 0 3.51 NA NA 42.16
1982144 1982 05 24 210.26 21.09 9.59 1.3 2.99 NA NA 50.13
1982145 1982 05 25 108.83 15.04 7.31 7.73 2.3 NA NA 61.51
1982146 1982 05 26 263.84 13.82 2.85 0.33 4.05 NA NA 42.46
1982147 1982 05 27 203.94 11.69 2.97 0 4.13 NA NA 51.42
1982148 1982 05 28 191.13 12.41 3.58 0 3.21 NA NA 49.63
1982149 1982 05 29 287.9 17.57 3.56 0 2.11 NA NA 34.59
1982150 1982 05 30 164.1 14.86 2.37 0 0.35 NA NA 40.9
1982151 1982 05 31 348.53 24.06 5.07 0 0.46 NA NA 26.85
1982152 1982 06 01 318.29 28.02 8.84 0 1.53 NA NA 16.18
1982153 1982 06 02 330.11 29.43 12.23 0 2.36 NA NA 15.95
1982154 1982 06 03 336.42 29.95 12.89 0 2.11 NA NA 14.29
1982155 1982 06 04 273.11 31.41 12.98 0 1.2 NA NA 15.82
1982156 1982 06 05 313.15 31.44 14.57 0 0.78 NA NA 24.02
1982157 1982 06 06 322.67 31.13 14.55 0 0.65 NA NA 17.57
1982158 1982 06 07 310.81 30.94 13.75 0 1.06 NA NA 15.26
1982159 1982 06 08 296.34 30.67 14.5 0 1.58 NA NA 18.22
1982160 1982 06 09 328.24 24.54 12.68 1.38 2.01 NA NA 39.19
1982161 1982 06 10 185.78 19.29 11.69 13.65 2.7 NA NA 60
1982162 1982 06 11 132.61 19.22 11.22 0 2.85 NA NA 52.83
1982163 1982 06 12 124.69 20.14 11.46 1.37 2.81 NA NA 59.56
1982164 1982 06 13 337 26.19 10.93 0 1.44 NA NA 32.81
1982165 1982 06 14 350.17 29.07 12.06 0 1.95 NA NA 22.52
1982166 1982 06 15 283.49 27.12 14.52 10.62 2.18 NA NA 51.45
1982167 1982 06 16 307.19 24.09 13.44 20.13 0.96 NA NA 58.2
1982168 1982 06 17 293.16 28.15 12.77 1.23 1.09 NA NA 34.68
1982169 1982 06 18 295.38 23.3 12.08 0 2.64 NA NA 34.41
1982170 1982 06 19 171.99 21.26 11.04 0 2.81 NA NA 43.55
1982171 1982 06 20 259.45 20.75 10.94 8.65 2.19 NA NA 57.78
1982172 1982 06 21 92.94 18.99 10.93 1.93 0.4 NA NA 64.11
1982173 1982 06 22 97.5 17.14 7.74 0 0.39 NA NA 59.61
1982174 1982 06 23 258.87 21.8 7.68 0 1.76 NA NA 30.6
1982175 1982 06 24 324.31 24.84 8.01 0 0.8 NA NA 17.5
1982176 1982 06 25 323.81 27.91 11.51 0 1.66 NA NA 18.78
1982177 1982 06 26 319.21 25.93 11.6 0 2.19 NA NA 31.47
1982178 1982 06 27 332.85 26.2 10.23 0 0.64 NA NA 27.84
1982179 1982 06 28 331.74 29.16 12.63 0 0.96 NA NA 19.12
1982180 1982 06 29 321.09 28.42 12.64 0.53 1.77 NA NA 26.89
1982181 1982 06 30 223.57 25.84 11.57 0 1.23 NA NA 36.54
1982182 1982 07 01 338.57 28.47 13.69 0 2.89 NA NA 26.14
1982183 1982 07 02 365.93 28.77 12.87 0 2.89 NA NA 16.73
1982184 1982 07 03 350.71 30.6 13.57 0 2.97 NA NA 16.09
1982185 1982 07 04 352.35 34.12 14.26 0 1 NA NA 14.4
1982186 1982 07 05 334.51 33.17 17.01 0 1.72 NA NA 18.48
1982187 1982 07 06 342.83 31.04 16.66 0 2.63 NA NA 21.42
1982188 1982 07 07 337.06 30.15 15.74 0 2.56 NA NA 23.19
1982189 1982 07 08 344.04 29.58 15.39 0 2.77 NA NA 19.94
1982190 1982 07 09 355.16 30.19 13.93 0 3.15 NA NA 15.23
1982191 1982 07 10 346.09 32.91 13.94 0 2.5 NA NA 15.34
1982192 1982 07 11 270.27 33.02 16.88 0 1.82 NA NA 20.24
1982193 1982 07 12 321.12 28.98 12.05 0 3.28 NA NA 24.07
1982194 1982 07 13 347.8 26.52 10.74 0 3.05 NA NA 15.91
1982195 1982 07 14 335.98 29.44 12.21 0 2.76 NA NA 17.68
1982196 1982 07 15 332.2 31.14 14.14 0 2.76 NA NA 16.4
1982197 1982 07 16 332.21 32.64 13.96 0 1.72 NA NA 15.12
1982198 1982 07 17 317.54 34.1 15.95 0 2.2 NA NA 16.25
1982199 1982 07 18 275.45 24.35 10.94 0 3.48 NA NA 24.44
1982200 1982 07 19 294.57 24.15 9.26 0 2.41 NA NA 18.35
1982201 1982 07 20 306.77 29.55 10.24 0 0 NA NA 13.02
1982202 1982 07 21 304.26 33.85 14.43 0 2.2 NA NA 13.59
1982203 1982 07 22 312.08 33.95 16.05 0 2.49 NA NA 13.05
1982204 1982 07 23 303.01 34.94 16.81 0 1.08 NA NA 12.92
1982205 1982 07 24 297.75 34.95 17.39 0 1.59 NA NA 13.01
1982206 1982 07 25 297.65 35.36 18.09 0 1.61 NA NA 16.72
1982207 1982 07 26 262.55 35.07 19.58 4.45 2.97 NA NA 25.85
1982208 1982 07 27 256.75 27.89 17.97 5.31 1.66 NA NA 44.45
1982209 1982 07 28 263.66 27.63 17.41 5.91 1.74 NA NA 46.33
1982210 1982 07 29 255.3 26.88 16.45 9.91 1.27 NA NA 48.8
1982211 1982 07 30 268.8 31.67 15.61 0 1.56 NA NA 24.77
1982212 1982 07 31 260.7 28.87 17.27 1.96 1.15 NA NA 35.98
1982213 1982 08 01 302.1 30.64 17.04 0 1.82 NA NA 27.13
1982214 1982 08 02 303.02 32.29 17.07 0 2.4 NA NA 22.05
1982215 1982 08 03 308.27 30.42 17.08 0 3.16 NA NA 23.18
1982216 1982 08 04 303.01 29.74 16.41 0 3.3 NA NA 28.31
1982217 1982 08 05 308.96 29.16 14.55 0 2.71 NA NA 20.75
1982218 1982 08 06 310.67 30.16 13.69 0 2.87 NA NA 12.93
1982219 1982 08 07 316.21 30.06 13.03 0 0.77 NA NA 10.95
1982220 1982 08 08 294.04 31.27 13.24 0 1.46 NA NA 11.41
1982221 1982 08 09 282.14 30.13 15.69 0 3.26 NA NA 14.16
1982222 1982 08 10 278.72 29.95 15.43 0 3.43 NA NA 22.21
1982223 1982 08 11 271.5 29.88 16.08 0 3.41 NA NA 23.06
1982224 1982 08 12 283.14 29.43 14.86 0 3.71 NA NA 17.32
1982225 1982 08 13 284.1 28.46 12.7 0 3.74 NA NA 20.24
1982226 1982 08 14 269.22 28.85 13.82 0 3.56 NA NA 23.38
1982227 1982 08 15 281.09 28.98 12.62 0 2.02 NA NA 15.82
1982228 1982 08 16 275.85 30.71 12.79 0 1.35 NA NA 14.79
1982229 1982 08 17 269.38 31.85 14.38 0 1.23 NA NA 15.55
1982230 1982 08 18 269.4 36.02 14.74 0 0.83 NA NA 11.32
1982231 1982 08 19 263.22 34.52 17.19 0 1.7 NA NA 16.03
1982232 1982 08 20 250.37 30.62 16.51 0.68 1.34 NA NA 28.79
1982233 1982 08 21 259.06 31.18 15.84 0 2 NA NA 21.5
1982234 1982 08 22 256.71 33.53 16.3 0 1.58 NA NA 14.82
1982235 1982 08 23 245.56 28.05 17.28 0 3.16 NA NA 33.89
1982236 1982 08 24 244.56 29.67 16.71 0 2.53 NA NA 30.39
1982237 1982 08 25 252.62 28.48 15.69 0 1.33 NA NA 33.44
1982238 1982 08 26 246.54 32.13 16.13 0 1.82 NA NA 17.18
1982239 1982 08 27 246.35 33.64 16.18 0 1.05 NA NA 15.81
1982240 1982 08 28 242.82 33 16.66 0 1.9 NA NA 14.25
1982241 1982 08 29 245.27 28.49 14.52 0 2.22 NA NA 24.32
1982242 1982 08 30 243.36 28.11 13.92 0 2.72 NA NA 31.69
1982243 1982 08 31 243.36 28.13 12.55 0 1.46 NA NA 33.41
1982244 1982 09 01 189.36 22.96 13.19 11.3 2.57 NA NA 42.11
1982245 1982 09 02 270.74 24.81 11.67 0 1.86 NA NA 26.98
1982246 1982 09 03 274.55 26.59 9.06 0 1.65 NA NA 18.71
1982247 1982 09 04 249.84 25.03 9.96 0 2.31 NA NA 30.26
1982248 1982 09 05 265.48 26.81 8 0 0 NA NA 14.65
1982249 1982 09 06 258.8 29.37 9.65 0 1.76 NA NA 14.61
1982250 1982 09 07 175.73 20.85 9.69 1.15 3.5 NA NA 45.01
1982251 1982 09 08 254.04 13.33 5.88 3.61 2.72 NA NA 60.49
1982252 1982 09 09 248.93 23.9 5.09 0 1.08 NA NA 24.23
1982253 1982 09 10 247.15 26.65 7 0 1.49 NA NA 17.52
1982254 1982 09 11 237.99 25.97 9.34 0 0 NA NA 22.63
1982255 1982 09 12 235.25 28.38 10.18 0 0.83 NA NA 16.15
1982256 1982 09 13 232.78 28.89 11.09 0 1.96 NA NA 19.16
1982257 1982 09 14 225.55 24.4 10.35 0 3.43 NA NA 33.8
1982258 1982 09 15 233.54 24.85 8.19 0 1.84 NA NA 15.66
1982259 1982 09 16 230.73 24.74 8.04 0 2.49 NA NA 17.6
1982260 1982 09 17 228.7 23.64 7.5 0 2.42 NA NA 20.22
1982261 1982 09 18 222.97 25.35 7.33 0 2.47 NA NA 17.42
1982262 1982 09 19 220 24.8 8.89 0 2.63 NA NA 23.89
1982263 1982 09 20 218.25 26.78 10.06 0 3.16 NA NA 21.28
1982264 1982 09 21 194.06 25.99 12.64 0 3.48 NA NA 20.07
1982265 1982 09 22 209.64 26.27 12.75 0 3.53 NA NA 17.75
1982266 1982 09 23 213.05 23.98 10.95 0 3.59 NA NA 17.59
1982267 1982 09 24 207.26 25.16 10.14 0 3.49 NA NA 17.49
1982268 1982 09 25 202.02 26.76 10.31 0 2.48 NA NA 16.64
1982269 1982 09 26 191.33 26.27 10.96 0 1.29 NA NA 18.13
1982270 1982 09 27 169.67 23.53 11.66 0 2.49 NA NA 20.46
1982271 1982 09 28 186.77 24.49 11.78 0 3.46 NA NA 18.12
1982272 1982 09 29 196.4 24.23 8.66 0 2.73 NA NA 13.84
1982273 1982 09 30 193.7 23.62 8.31 0 1.28 NA NA 20.89
1982274 1982 10 01 210.13 25.28 9.93 0 1.4 NA NA 24.25
1982275 1982 10 02 204.87 26.52 9.85 0 1.53 NA NA 21.5
1982276 1982 10 03 199.14 26.19 10.84 0 2.11 NA NA 23.89
1982277 1982 10 04 84.97 22.36 11.51 0 2.63 NA NA 29.23
1982278 1982 10 05 168.54 27.33 12.12 0 2.35 NA NA 20.2
1982279 1982 10 06 133.57 26.22 12.58 1.9 1.56 NA NA 26.46
1982280 1982 10 07 187.1 23.71 10.43 1.4 1.1 NA NA 36.98
1982281 1982 10 08 181.33 19.4 8.71 4.25 2.18 NA NA 44.1
1982282 1982 10 09 178.35 21.29 7.25 0 1.38 NA NA 35.02
1982283 1982 10 10 116.14 21.7 11.11 0 1.16 NA NA 31
1982284 1982 10 11 91.82 21.61 10.67 0 1.48 NA NA 31.08
1982285 1982 10 12 43.97 13.9 11.39 4.22 1.73 NA NA 60.98
1982286 1982 10 13 129.64 21.78 9.02 0 0.85 NA NA 40.13
1982287 1982 10 14 148.5 24.7 9.58 1.53 1.25 NA NA 29.73
1982288 1982 10 15 168.92 23.47 8.83 0 1.84 NA NA 29.75
1982289 1982 10 16 163.6 22.86 8.72 0 0.96 NA NA 27.92
1982290 1982 10 17 165.19 24.62 7.67 0 0.45 NA NA 18.82
1982291 1982 10 18 149.34 25.46 7.7 0 1.11 NA NA 15.33
1982292 1982 10 19 48.88 15.53 8.51 0 0.91 NA NA 43.37
1982293 1982 10 20 134.28 23.53 7.62 0 0.97 NA NA 23.84
1982294 1982 10 21 145.09 25.08 9.9 0 2.09 NA NA 25.75
1982295 1982 10 22 103.79 23.2 10.99 0.06 1.91 NA NA 26.75
1982296 1982 10 23 117.64 22.61 11.77 0 1.46 NA NA 33.46
1982297 1982 10 24 90.25 20.38 10.44 0 1.25 NA NA 37.69
1982298 1982 10 25 61.83 15.44 9.44 1.76 1.03 NA NA 52.57
1982299 1982 10 26 109.92 20.29 9.5 3.24 1.11 NA NA 42.15
1982300 1982 10 27 88.01 17.85 6.86 7.79 0.63 NA NA 48.2
1982301 1982 10 28 142.28 18.61 4.7 0 1.03 NA NA 28.73
1982302 1982 10 29 55.21 13 5.4 0 0 NA NA 40.57
1982303 1982 10 30 135.25 20.61 3.67 0 0.52 NA NA 23.22
1982304 1982 10 31 132.8 21.56 4.53 0 0.84 NA NA 21.12
1982305 1982 11 01 127.69 21.88 5.43 0 1.12 NA NA 30.44
1982306 1982 11 02 98.2 17.33 4.35 0 2.62 NA NA 41.26
1982307 1982 11 03 158.68 14.08 1.46 0 2.56 NA NA 34.91
1982308 1982 11 04 128.68 11.11 1.26 0 2.44 NA NA 45.2
1982309 1982 11 05 113.56 9.34 -0.04 0 3.56 NA NA 42.08
1982310 1982 11 06 140.04 8.47 -1.4 0 3.54 NA NA 40.07
1982311 1982 11 07 127.74 5.55 -3.05 0 2.84 NA NA 40.39
1982312 1982 11 08 139.56 5.79 -4.6 0 2.46 NA NA 40.14
1982313 1982 11 09 139.38 6.56 -4.9 0 1.78 NA NA 40.29
1982314 1982 11 10 128.94 9.53 -5.91 0 0.94 NA NA 34.35
1982315 1982 11 11 30.35 3.41 -3.65 0 1.71 NA NA 66.61
1982316 1982 11 12 130.03 5.34 -5.16 0 2.19 NA NA 46.41
1982317 1982 11 13 116.46 6.19 -3.14 0 1.78 NA NA 45.46
1982318 1982 11 14 88.14 7.02 -4.9 3.68 1.93 NA NA 43.07
1982319 1982 11 15 55.44 11.88 5.03 3.22 2.16 NA NA 70.5
1982320 1982 11 16 16.34 9.1 7.23 11.31 2.36 NA NA 87.41
1982321 1982 11 17 56.12 13.81 7 1.48 1.16 NA NA 65.46
1982322 1982 11 18 12.02 7.91 -0.55 17.41 4.24 NA NA 66.65
1982323 1982 11 19 120.77 4.21 -5.47 0 4.01 NA NA 48.3
1982324 1982 11 20 121.71 1.76 -10.88 0 0.69 NA NA 50.92
1982325 1982 11 21 121.47 3.38 -10.66 0 1.44 NA NA 41.78
1982326 1982 11 22 70.93 1.95 -5.1 0 2.93 NA NA 61.55
1982327 1982 11 23 109.63 1.99 -7.26 0 1.7 NA NA 57.32
1982328 1982 11 24 78.8 2.34 -4.28 0 2.92 NA NA 67.03
1982329 1982 11 25 44.06 1.59 -1.95 1.41 1.33 NA NA 69.54
1982330 1982 11 26 107.9 2.9 -4.55 0 1.79 NA NA 58.66
1982331 1982 11 27 103.39 4.24 -4.33 0 2.93 NA NA 54.63
1982332 1982 11 28 52.78 1.99 -3.22 0 3.67 NA NA 62.79
