*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 59.53 2.41 -6.18 0 1.95 NA NA 43.85
1981346 1981 12 12 53.3 5.38 -2.22 0 4.53 NA NA 42.82
1981347 1981 12 13 47.53 4.28 -3.21 0 2.89 NA NA 40.79
1981348 1981 12 14 33.72 2.19 -5.06 0 1.57 NA NA 42.23
1981349 1981 12 15 32.34 3.78 0.19 1.06 2.1 NA NA 70.58
1981350 1981 12 16 34.54 5.31 0 0 2.24 NA NA 68.27
1981351 1981 12 17 41.02 4.56 -2.01 0 3.56 NA NA 68.59
1981352 1981 12 18 75.2 4.27 -5.81 0 3.97 NA NA 43.4
1981353 1981 12 19 45.14 -1.7 -9.54 0 1.42 NA NA 42.03
1981354 1981 12 20 46.59 -5.04 -12.34 0 1.45 NA NA 36.29
1981355 1981 12 21 66.57 -9.42 -12.74 0 1.51 NA NA 32.43
1981356 1981 12 22 28.81 -4.94 -12.48 4.05 2.35 NA NA 72.29
1981357 1981 12 23 52.42 -2.61 -11.52 0 1.34 NA NA 70.65
1981358 1981 12 24 41.03 -4.34 -11.9 0 1.5 NA NA 65.67
1981359 1981 12 25 49.56 -4.58 -11.77 0 2.69 NA NA 74.26
1981360 1981 12 26 85.33 -0.83 -7.66 0.38 4.37 NA NA 73.48
1981361 1981 12 27 45.12 4.65 -0.86 0.8 4.34 NA NA 69.36
1981362 1981 12 28 59.45 1.51 -5.12 0 3.88 NA NA 51.26
1981363 1981 12 29 55.49 1.47 -7.26 0 3.27 NA NA 41.92
1981364 1981 12 30 50.94 4.06 -3.2 0 2.57 NA NA 58.11
1981365 1981 12 31 83.03 6.31 -3.25 0 1.33 NA NA 57
1982001 1982 01 01 35.83 2.69 -0.76 0.32 3.18 NA NA 81.24
1982002 1982 01 02 32.78 0.19 -1.8 0.89 6.12 NA NA 81.29
1982003 1982 01 03 24.49 0.79 -2.08 0 3.55 NA NA 81.21
1982004 1982 01 04 48.43 1.05 -4.36 0 0.34 NA NA 77.87
1982005 1982 01 05 46.66 1.02 -5.44 0 0.23 NA NA 75.4
1982006 1982 01 06 51.8 0.83 -7.78 0 1.23 NA NA 71.76
1982007 1982 01 07 46.52 3.93 -3.5 0 1.55 NA NA 64.61
1982008 1982 01 08 44.38 7.44 -2.89 0 1.68 NA NA 59.58
1982009 1982 01 09 67.03 11.24 -0.47 0 2.17 NA NA 52.21
1982010 1982 01 10 56.68 10.03 -0.46 0 2.28 NA NA 54.98
1982011 1982 01 11 62.81 5.37 -2.53 0 1.51 NA NA 61.73
1982012 1982 01 12 66.72 5.47 -3.21 0 1.09 NA NA 58.17
1982013 1982 01 13 53.52 5.03 -3.26 0 0.31 NA NA 65.56
1982014 1982 01 14 51.01 4.71 -3.45 0 0.25 NA NA 62.32
1982015 1982 01 15 28.8 1.78 -3.17 0 2.87 NA NA 80.1
1982016 1982 01 16 43.95 1.54 -6.09 0 3.14 NA NA 73.58
1982017 1982 01 17 77.08 -1.17 -9.21 0 1.86 NA NA 69.36
1982018 1982 01 18 87.72 -0.71 -8.4 0 3.31 NA NA 71.96
1982019 1982 01 19 76.78 -0.86 -7.27 0 4.4 NA NA 62.14
1982020 1982 01 20 71.83 -2.48 -9.19 0 3.28 NA NA 51.07
1982021 1982 01 21 87.75 -3.39 -10.88 0 0.78 NA NA 35.09
1982022 1982 01 22 98.36 -0.89 -11.57 0.77 1.99 NA NA 38.97
1982023 1982 01 23 97.16 4.25 -2.94 0 1.96 NA NA 57.43
1982024 1982 01 24 93.92 3.87 -6.69 0 1.5 NA NA 52.07
1982025 1982 01 25 93.78 2.39 -8.05 0 1.23 NA NA 54.84
1982026 1982 01 26 33.85 2.73 -2.85 3.72 1.93 NA NA 81.23
1982027 1982 01 27 111.05 4.91 -2.55 0 2.82 NA NA 61.24
1982028 1982 01 28 99.6 2.04 -5.01 0 2.16 NA NA 52.01
1982029 1982 01 29 111.67 3.29 -6.94 0 2.32 NA NA 54.71
1982030 1982 01 30 102.03 1.49 -4.92 0 3.32 NA NA 41.72
1982031 1982 01 31 104.72 1.74 -6.29 0 2.61 NA NA 39.84
1982032 1982 02 01 61.27 1.15 -4.86 1.49 2.81 NA NA 69.68
1982033 1982 02 02 81.2 5.25 -3 0 2.62 NA NA 57.16
1982034 1982 02 03 56.93 6.54 -0.71 0.7 3.94 NA NA 69.77
1982035 1982 02 04 66.87 3.42 -3.56 0 2.8 NA NA 51.6
1982036 1982 02 05 85.55 1.92 -6.37 0 2.18 NA NA 45.72
1982037 1982 02 06 67.09 6.56 -2.16 0 4.07 NA NA 51.3
1982038 1982 02 07 86.35 5.35 -2.13 0 4.16 NA NA 39.57
1982039 1982 02 08 93.9 1.9 -4.96 0 4.02 NA NA 34.89
1982040 1982 02 09 96.87 -1.66 -10.63 0 4.12 NA NA 27.23
1982041 1982 02 10 115.65 -4.95 -11.83 0 3.48 NA NA 19.3
1982042 1982 02 11 117.63 -4.33 -13.93 0 1.54 NA NA 17.56
1982043 1982 02 12 111.48 -2.52 -17.59 0 0.97 NA NA 19.18
1982044 1982 02 13 109.5 0.55 -9.78 0 1.18 NA NA 31.61
1982045 1982 02 14 57.34 2.04 -7.6 0.58 2.16 NA NA 69.31
1982046 1982 02 15 107.34 6.58 -3.05 0 1.7 NA NA 54.01
1982047 1982 02 16 114.83 7.8 -5.13 0 2.55 NA NA 46.48
1982048 1982 02 17 114.16 8.11 -0.53 0.32 4.49 NA NA 48.43
1982049 1982 02 18 120.45 5.94 -1.43 0 4.7 NA NA 35.42
1982050 1982 02 19 114.23 3.46 -4.38 0 3.74 NA NA 31.87
1982051 1982 02 20 134.69 -1.15 -9.04 0 2.21 NA NA 20.45
1982052 1982 02 21 138.28 -2.41 -10.06 0 2.07 NA NA 19.87
1982053 1982 02 22 135.66 -1.61 -10.07 0 1.93 NA NA 19.4
1982054 1982 02 23 146.45 -1.37 -10.25 0 1.69 NA NA 20.21
1982055 1982 02 24 153.79 -0.2 -9.97 0 1.78 NA NA 23.33
1982056 1982 02 25 60.44 0.88 -6.05 0 2.08 NA NA 55.28
1982057 1982 02 26 81.81 1.28 -5.34 0 1.77 NA NA 60.73
1982058 1982 02 27 160.54 2.5 -8.38 0 0.94 NA NA 43.6
1982059 1982 02 28 166.73 4.39 -7.38 0 1.34 NA NA 33.69
1982060 1982 03 01 123.42 7.94 -5.58 0 1.72 NA NA 36.21
1982061 1982 03 02 119.34 5.57 -4.35 0 1.15 NA NA 40.34
1982062 1982 03 03 130.63 5.98 -9.22 0 0 NA NA 30.12
1982063 1982 03 04 127.06 8.06 -6.77 0 0.35 NA NA 31.75
1982064 1982 03 05 104.77 8.86 -4.77 0 0.52 NA NA 39.17
1982065 1982 03 06 157.94 11.72 -3.06 0 0.98 NA NA 35.84
1982066 1982 03 07 146.41 16.32 -0.16 0 1.43 NA NA 36.77
1982067 1982 03 08 113.29 17.05 1.93 0 2.44 NA NA 41.01
1982068 1982 03 09 100.37 17.47 -0.53 1.67 1.14 NA NA 51.35
1982069 1982 03 10 154.69 13.76 3.1 0 4.11 NA NA 45.51
1982070 1982 03 11 160.07 10.05 0.25 0 3.46 NA NA 30.53
1982071 1982 03 12 149.77 9.03 -1.49 0 1.99 NA NA 30.8
1982072 1982 03 13 170.92 8.85 -3.48 0 0.64 NA NA 30.35
1982073 1982 03 14 87.97 10.01 -3.78 0 0.84 NA NA 36.1
1982074 1982 03 15 198.66 15.37 -0.04 0 1.7 NA NA 30.67
1982075 1982 03 16 58.16 5.07 0.6 12.82 2.72 NA NA 74.07
1982076 1982 03 17 56.82 8.46 2.88 4.1 4.93 NA NA 58.12
1982077 1982 03 18 187.96 9.1 0.52 0 3.91 NA NA 34.5
1982078 1982 03 19 55.21 11.77 0.75 3.64 3.83 NA NA 47.91
1982079 1982 03 20 196.09 10.06 0.71 0.47 3.04 NA NA 44.08
1982080 1982 03 21 50.24 8.34 2.18 16.22 2.05 NA NA 74.09
1982081 1982 03 22 182.28 9.46 -1.22 4.92 0.74 NA NA 60.88
1982082 1982 03 23 54 6.06 3.29 5.5 4.88 NA NA 73.56
1982083 1982 03 24 63.09 10.78 2.9 21.18 3.3 NA NA 66.31
1982084 1982 03 25 220.52 10.52 0.21 0 3.53 NA NA 46.64
1982085 1982 03 26 214.53 15.25 0.5 0 1.53 NA NA 47.11
1982086 1982 03 27 216.04 17.31 -0.07 0 0.57 NA NA 45.53
1982087 1982 03 28 219.39 18.21 0.42 0 0.79 NA NA 45.53
1982088 1982 03 29 224.27 15.66 2.3 1.09 2.53 NA NA 53.85
1982089 1982 03 30 59.32 11.27 6.88 4.55 3.62 NA NA 73.39
1982090 1982 03 31 213.08 16.69 5.56 0 4.2 NA NA 51.82
1982091 1982 04 01 193.18 18.75 7.68 0 3.14 NA NA 47.55
1982092 1982 04 02 51.43 16.48 7.53 13.99 3.12 NA NA 68.35
1982093 1982 04 03 46.17 10.4 5.95 1.55 2.11 NA NA 77.45
1982094 1982 04 04 161.04 16.96 6.36 0.37 1.34 NA NA 60.6
1982095 1982 04 05 150.56 19.74 9.17 0 0.53 NA NA 61.89
1982096 1982 04 06 162.39 20.99 7.57 0 1.17 NA NA 56.74
1982097 1982 04 07 97.3 17.17 9.7 5.69 2.34 NA NA 74.52
1982098 1982 04 08 65.21 15.05 7.91 2 3.1 NA NA 74.53
1982099 1982 04 09 125.13 16.74 7.21 0 1.37 NA NA 61.88
1982100 1982 04 10 217.13 20.3 5.22 0 1.06 NA NA 48.09
1982101 1982 04 11 244.57 20.68 7.83 0 1.71 NA NA 48.24
1982102 1982 04 12 77.19 8.13 4.14 0.62 4.65 NA NA 63.59
1982103 1982 04 13 250.49 5.1 -0.41 0 5.17 NA NA 30.94
1982104 1982 04 14 251.29 6.87 -2.76 0 2.85 NA NA 29.89
1982105 1982 04 15 215.76 13.28 -3.08 0 0.87 NA NA 35.62
1982106 1982 04 16 147.88 13.84 3.91 0 2.23 NA NA 49.75
1982107 1982 04 17 202.28 11.73 4.19 0 2.15 NA NA 42.14
1982108 1982 04 18 166.63 11.91 3.57 0.74 3.37 NA NA 45.64
1982109 1982 04 19 230.41 7.63 -0.43 0 3.39 NA NA 34.02
1982110 1982 04 20 245.11 4.99 -2.61 0 2.87 NA NA 28.9
1982111 1982 04 21 214.95 12.32 -2.8 0 1.5 NA NA 32.94
1982112 1982 04 22 144.72 14.63 5.04 1.68 0.13 NA NA 55.54
1982113 1982 04 23 210.6 18.22 1.85 1.6 0.66 NA NA 48.79
1982114 1982 04 24 285.92 20.49 5 0 1.73 NA NA 38.73
1982115 1982 04 25 310.09 19.98 5.98 0 2.13 NA NA 35.71
1982116 1982 04 26 292.66 20.38 3.84 0 1.52 NA NA 36.44
1982117 1982 04 27 199.63 20.97 6.83 0.67 2.13 NA NA 43.02
1982118 1982 04 28 130.4 21.59 9.55 0 1.5 NA NA 46.36
1982119 1982 04 29 274.29 22.32 9.23 0 0.69 NA NA 37.49
1982120 1982 04 30 279.22 22.96 7.99 0 1.98 NA NA 35.57
1982121 1982 05 01 277.57 25.31 12.52 0 2.8 NA NA 38.24
1982122 1982 05 02 296.52 25.12 10.29 0 2.48 NA NA 35.1
1982123 1982 05 03 271.98 24.7 6.33 0 0.89 NA NA 33.35
1982124 1982 05 04 253.32 26.54 8.47 0 2.35 NA NA 38.22
1982125 1982 05 05 190.31 21.46 13.19 2.62 4.37 NA NA 57.01
1982126 1982 05 06 110.37 14.18 7.73 9.42 4.15 NA NA 51.87
1982127 1982 05 07 70.91 14.64 8.08 0.83 3.42 NA NA 60.88
1982128 1982 05 08 158.23 22.33 10.37 0 2.87 NA NA 50.08
1982129 1982 05 09 228.23 25.33 14.71 0 3.72 NA NA 48.5
1982130 1982 05 10 62.14 21.05 14.08 0 2.39 NA NA 59.13
1982131 1982 05 11 212.13 25.2 11.87 0 2.04 NA NA 38.99
1982132 1982 05 12 150.65 22.08 14.11 5.82 2.08 NA NA 59.97
1982133 1982 05 13 183.32 20.97 13.82 0 2.72 NA NA 54.36
1982134 1982 05 14 284.74 20.46 9.39 0 2.58 NA NA 38.59
1982135 1982 05 15 297.69 20.22 5.31 0 2 NA NA 35.37
1982136 1982 05 16 306.18 20.89 3.72 0 1.67 NA NA 31.15
1982137 1982 05 17 338.81 22.93 3.65 0 1.29 NA NA 23.79
1982138 1982 05 18 312.08 23.83 5.24 0 1.61 NA NA 25.76
1982139 1982 05 19 296.15 25.02 7.21 0 1.41 NA NA 30.49
1982140 1982 05 20 308.54 27.77 9.56 0 0.71 NA NA 25.86
1982141 1982 05 21 328.61 32.34 13.47 0 1.31 NA NA 19.21
1982142 1982 05 22 219.46 32.45 16.31 0 1.78 NA NA 23.45
1982143 1982 05 23 172.08 32.33 18.35 0.7 2.18 NA NA 27.26
1982144 1982 05 24 277.98 35.84 19.08 1.85 3.4 NA NA 25.61
1982145 1982 05 25 308.62 23.99 14.04 0 4.54 NA NA 26.86
1982146 1982 05 26 321.84 25.48 11.22 0 2.48 NA NA 18.58
1982147 1982 05 27 314.94 29.77 12 0 1.57 NA NA 17.23
1982148 1982 05 28 193.48 31.47 17.1 0.19 1.93 NA NA 26.92
1982149 1982 05 29 325.33 28.71 14.88 0 1.91 NA NA 22.49
1982150 1982 05 30 143.42 26.73 16.51 0 1.9 NA NA 28.07
1982151 1982 05 31 142.45 26.86 15.53 0.81 0.59 NA NA 34.05
1982152 1982 06 01 199.73 29.12 14.61 14.08 1.58 NA NA 42.7
1982153 1982 06 02 300.15 26.35 13.73 0 2.56 NA NA 46.58
1982154 1982 06 03 199.76 25.71 12.14 4.54 0.5 NA NA 50.22
1982155 1982 06 04 179.29 25.76 11.87 4.82 0.67 NA NA 56.75
1982156 1982 06 05 228.36 24.27 11.47 0 0.64 NA NA 53.8
1982157 1982 06 06 224.27 26.29 12.24 7.62 1.38 NA NA 49.31
1982158 1982 06 07 288.56 26.97 12.54 0 2.06 NA NA 48.68
1982159 1982 06 08 0 18.64 13.2 11.75 2.98 NA NA 74.96
1982160 1982 06 09 54.96 19.14 11.74 13.74 2.41 NA NA 71.84
1982161 1982 06 10 216.93 22.27 11.65 0 1.37 NA NA 57.93
1982162 1982 06 11 212.39 23.98 10.7 0 0.54 NA NA 51.26
1982163 1982 06 12 300.19 26.06 10.5 0 0.64 NA NA 44.41
1982164 1982 06 13 305.63 27.55 11.52 0 0.66 NA NA 35.26
1982165 1982 06 14 307.87 28.57 12.29 0 0.38 NA NA 29.86
1982166 1982 06 15 275.56 31.27 13.77 0.27 1.44 NA NA 24.65
1982167 1982 06 16 291.37 28.21 14.64 2.13 0.89 NA NA 55.03
1982168 1982 06 17 135.23 24.96 14.69 14.12 1.57 NA NA 64.97
1982169 1982 06 18 212.68 24.4 15.71 0 4.34 NA NA 58.25
1982170 1982 06 19 240.56 25.67 15.95 0 3.58 NA NA 50.25
1982171 1982 06 20 159.4 25.17 15.41 6.69 1.62 NA NA 62.03
1982172 1982 06 21 309.53 26.26 13.8 0 2.36 NA NA 44.61
1982173 1982 06 22 344.96 25.84 11.35 0 1.1 NA NA 27.89
1982174 1982 06 23 315.78 28.02 11.46 0 0.57 NA NA 24.24
1982175 1982 06 24 310.04 29.91 14.72 0 1.09 NA NA 20.46
1982176 1982 06 25 222.97 30.21 16.07 7.2 1.12 NA NA 31.93
1982177 1982 06 26 249.84 27.12 14.77 0 1.48 NA NA 50.49
1982178 1982 06 27 305.49 27.45 13.62 0 0.32 NA NA 34.23
1982179 1982 06 28 218.79 28.68 14.83 1.04 1.49 NA NA 29.05
1982180 1982 06 29 276.9 28.68 14.49 0 1.48 NA NA 24.52
1982181 1982 06 30 303.63 30.59 13.98 0 0.91 NA NA 18.39
1982182 1982 07 01 318.67 34.23 17.36 0 1.34 NA NA 16.51
1982183 1982 07 02 318.76 35.69 17.52 0 1.21 NA NA 16.32
1982184 1982 07 03 222.53 34.52 18.79 9.94 1.38 NA NA 27.51
1982185 1982 07 04 115.25 28.3 17.22 3.06 1.08 NA NA 49.77
1982186 1982 07 05 266.78 28.56 15.69 0 1.91 NA NA 26.51
1982187 1982 07 06 261.57 30.21 14.89 0 2.02 NA NA 23.37
1982188 1982 07 07 306.88 30.96 15.04 0 0.39 NA NA 21.12
1982189 1982 07 08 271.01 34.46 17.05 0 0.27 NA NA 18.87
1982190 1982 07 09 286.48 37.52 21.28 0 1.73 NA NA 17.37
1982191 1982 07 10 153.45 33.56 18.25 13.6 1.61 NA NA 35.58
1982192 1982 07 11 122.79 24.43 15.33 1.1 2.8 NA NA 59.23
1982193 1982 07 12 187.54 22.92 13.97 1.28 2.4 NA NA 41.19
1982194 1982 07 13 328.8 25.96 12.54 0 2.97 NA NA 24.72
1982195 1982 07 14 289.3 30.14 14.22 0 1.79 NA NA 22.13
1982196 1982 07 15 265.56 34.06 17.82 0.83 1.91 NA NA 22.51
1982197 1982 07 16 179.38 32.02 18.31 2.62 1.91 NA NA 41.1
1982198 1982 07 17 321.83 26.67 16.58 0 3.33 NA NA 21.07
1982199 1982 07 18 319.27 26.77 13.29 0 2.41 NA NA 17.42
1982200 1982 07 19 296.38 31.7 12.09 0 1 NA NA 13.05
1982201 1982 07 20 273.34 37.23 18.37 0 2.12 NA NA 12.97
1982202 1982 07 21 262.07 37.96 18.41 0 0.51 NA NA 16.31
1982203 1982 07 22 277.38 35 19.66 0 2.69 NA NA 14.46
1982204 1982 07 23 55.74 32.63 18.11 3.06 0.89 NA NA 27.62
1982205 1982 07 24 197.05 30.22 17.3 0 0.5 NA NA 43.88
1982206 1982 07 25 241.95 32.05 16.4 0 0.34 NA NA 32.75
1982207 1982 07 26 262.88 35.53 18.32 0 1.69 NA NA 18.11
1982208 1982 07 27 246.58 35.64 18.95 0 1.72 NA NA 20.95
1982209 1982 07 28 197.47 35.63 18.24 7.25 1.71 NA NA 33.96
1982210 1982 07 29 191.6 34.85 16.69 1.18 0.37 NA NA 34.41
1982211 1982 07 30 214.87 33.55 16.72 1.12 1 NA NA 32.75
1982212 1982 07 31 223.89 32.06 17.8 0 1.6 NA NA 38.29
1982213 1982 08 01 314.69 33.57 16.91 0 1.11 NA NA 20.41
1982214 1982 08 02 283.55 33.27 18.17 0 1.91 NA NA 20.37
1982215 1982 08 03 276.79 32.04 20.5 0 1.47 NA NA 22.55
1982216 1982 08 04 294.42 33.48 18.34 0 1.54 NA NA 16.65
1982217 1982 08 05 279.28 35.09 18.65 0 3.27 NA NA 15.56
1982218 1982 08 06 318.56 27.33 15.64 0 2.03 NA NA 16.82
1982219 1982 08 07 284.67 28.6 13.11 0 0.76 NA NA 15.79
1982220 1982 08 08 211.6 27.48 13.33 3.33 1.92 NA NA 32.28
1982221 1982 08 09 286.94 26.98 11.77 0 0.52 NA NA 29.82
1982222 1982 08 10 282.77 30.91 12.59 0 1.09 NA NA 16.68
1982223 1982 08 11 275.06 33.41 16.97 0 2.14 NA NA 13.47
1982224 1982 08 12 259.39 33.96 18.35 0 1.04 NA NA 15.11
1982225 1982 08 13 262.77 35.61 17.83 0 0.41 NA NA 14.53
1982226 1982 08 14 261.11 34.59 17.04 0 0.59 NA NA 15.37
1982227 1982 08 15 250.26 36.2 19.29 1.23 1.95 NA NA 18.74
1982228 1982 08 16 248.08 38.48 18.04 0 1.64 NA NA 17
1982229 1982 08 17 221.56 37.17 18.35 1.38 4.19 NA NA 15.57
1982230 1982 08 18 258.95 27.39 15.7 0 2.03 NA NA 20.43
1982231 1982 08 19 255.3 27.4 13.18 0 1.29 NA NA 18.12
1982232 1982 08 20 245.8 29.6 13.74 0 1.27 NA NA 19.43
1982233 1982 08 21 250.29 33.03 15.68 0 2.28 NA NA 13.6
1982234 1982 08 22 69.38 27.75 14.2 5.49 2.79 NA NA 46.78
1982235 1982 08 23 242.62 23.87 12.05 0 2.05 NA NA 33.59
1982236 1982 08 24 194.33 24.45 8.57 0 0.84 NA NA 23.68
1982237 1982 08 25 77.39 25.43 12.05 0.76 1.95 NA NA 24.3
1982238 1982 08 26 214.45 28.27 17.78 0 1.94 NA NA 26.76
1982239 1982 08 27 162.92 29.43 16.61 1.11 2.43 NA NA 25.39
1982240 1982 08 28 0 30.57 16.96 41.09 2.29 NA NA 39.11
1982241 1982 08 29 116.81 24.16 14.64 19.11 1.2 NA NA 58.98
1982242 1982 08 30 0 23.65 14.14 16.08 1.26 NA NA 66.67
1982243 1982 08 31 112.1 24.08 13.37 13.79 1.54 NA NA 71.43
1982244 1982 09 01 263.34 25.74 13.51 7.56 1.84 NA NA 65.47
1982245 1982 09 02 239.77 26.05 13.09 0 0.47 NA NA 58.99
1982246 1982 09 03 235.81 26.89 13.38 0 1.33 NA NA 56.63
1982247 1982 09 04 232.66 25.45 13.26 0 1.34 NA NA 53.44
1982248 1982 09 05 238.4 25.48 11.34 0 2.68 NA NA 40.36
1982249 1982 09 06 212.29 16.11 8.53 0 2.68 NA NA 37.79
1982250 1982 09 07 229.8 15.79 6.37 0 1.62 NA NA 39.92
1982251 1982 09 08 223.28 21.05 6.58 0 1.9 NA NA 33.55
1982252 1982 09 09 95.34 20.23 10.16 0 2.91 NA NA 48.3
1982253 1982 09 10 219.02 22.82 7.73 0 1.36 NA NA 32.63
1982254 1982 09 11 211.96 25.33 7.85 0 1.13 NA NA 28.96
1982255 1982 09 12 199.47 26.69 11.49 0 2.4 NA NA 31.85
1982256 1982 09 13 198.34 23.54 9.56 0 2.51 NA NA 33.07
1982257 1982 09 14 209.78 24.23 7.54 0 1.82 NA NA 21.2
1982258 1982 09 15 173.9 25.92 13.16 3.61 2.88 NA NA 38.51
1982259 1982 09 16 194.51 24.08 11.48 0 2.22 NA NA 34.96
1982260 1982 09 17 198.78 25.85 8.91 0 1.51 NA NA 25.81
1982261 1982 09 18 170.08 26.87 11.18 0 0.84 NA NA 30.88
1982262 1982 09 19 162.73 28.66 11.11 0 0.32 NA NA 28.46
1982263 1982 09 20 148.55 29.57 12.24 0 0.46 NA NA 23.34
1982264 1982 09 21 156.76 30.33 12.47 0 1.37 NA NA 24.65
1982265 1982 09 22 127.32 26.65 15.58 0 2.31 NA NA 32.91
1982266 1982 09 23 153.93 25.49 12.51 0 1.95 NA NA 23.51
1982267 1982 09 24 146.42 25.75 9.91 0 1.46 NA NA 21.79
1982268 1982 09 25 122.82 26.21 10.07 0 1.05 NA NA 23.46
1982269 1982 09 26 67.81 25.33 9.82 3.04 0.86 NA NA 35.73
1982270 1982 09 27 99.11 27.61 11.98 2.05 1.36 NA NA 32.85
1982271 1982 09 28 97.86 27.45 10.27 0 1.04 NA NA 27.72
1982272 1982 09 29 104.4 27.09 13.38 0 2.05 NA NA 18.15
1982273 1982 09 30 91.99 25.19 12.75 0 1.89 NA NA 26.44
1982274 1982 10 01 149.81 28.36 12.54 0 1.69 NA NA 26.11
1982275 1982 10 02 57.74 26.93 14.98 0 0.77 NA NA 27.56
1982276 1982 10 03 163.41 29.02 11.26 0 2.35 NA NA 23.13
1982277 1982 10 04 186.27 20.58 9.33 0 2.94 NA NA 26.09
1982278 1982 10 05 174.97 19.87 6.86 0 1.93 NA NA 20.93
1982279 1982 10 06 160.49 19.42 5.39 0 1.69 NA NA 24.69
1982280 1982 10 07 153.82 19.99 6.75 0 0.94 NA NA 31.26
1982281 1982 10 08 138.14 20.64 7.07 0 1.62 NA NA 32.52
1982282 1982 10 09 147.1 22.77 9.69 0 1.07 NA NA 28.68
1982283 1982 10 10 130.44 23.97 8.86 0 1.88 NA NA 29.38
1982284 1982 10 11 146.04 21.88 9.81 0 2.04 NA NA 34.31
1982285 1982 10 12 141.55 23.37 9.31 0 2.95 NA NA 31.61
1982286 1982 10 13 31.7 18.9 9.81 0 1.93 NA NA 58.23
1982287 1982 10 14 83.02 22.29 13.1 0 1.42 NA NA 47.16
1982288 1982 10 15 137.04 23.31 9.43 0 1.59 NA NA 35.68
1982289 1982 10 16 141.21 24.43 9 0 1.58 NA NA 29.29
1982290 1982 10 17 138.46 25.59 9.63 0 1.8 NA NA 29.03
1982291 1982 10 18 127.51 23.41 8.09 0 1.84 NA NA 33.74
1982292 1982 10 19 142.73 23.29 9.97 0 2.59 NA NA 34.36
1982293 1982 10 20 38.35 21.31 14.14 3.56 2.4 NA NA 54.44
1982294 1982 10 21 106.3 22.05 12.59 0 0.68 NA NA 52.58
1982295 1982 10 22 124.83 22.93 9.06 0 0.48 NA NA 36.7
1982296 1982 10 23 40.53 19.53 8.57 0 1.15 NA NA 57.16
1982297 1982 10 24 113.97 23.83 8.97 3.78 2.42 NA NA 39.84
1982298 1982 10 25 101.78 18.05 6.43 0 2.83 NA NA 51.62
1982299 1982 10 26 99.87 19.92 4.39 0 1.34 NA NA 33.96
1982300 1982 10 27 104.31 20.23 7.8 0 2.36 NA NA 37.65
1982301 1982 10 28 108.9 22.74 9.93 0 2.36 NA NA 36.06
1982302 1982 10 29 88.82 22.06 8.88 0 1.87 NA NA 34.41
1982303 1982 10 30 93.09 23.54 9.58 0 1.89 NA NA 34.14
1982304 1982 10 31 23.01 17.46 7.42 2.62 2.4 NA NA 58.3
1982305 1982 11 01 123.36 14.04 2.54 0 2 NA NA 29.58
1982306 1982 11 02 119.1 11.92 -0.75 0 1.79 NA NA 30.02
1982307 1982 11 03 122.21 12.76 -1.23 0 0.92 NA NA 25.47
1982308 1982 11 04 115.83 10.61 -1.3 0 1.64 NA NA 30.87
1982309 1982 11 05 101.12 12.67 1.49 0 2.45 NA NA 30.88
1982310 1982 11 06 106.66 6.15 -2.61 0 2.42 NA NA 30.48
1982311 1982 11 07 110.67 0.22 -5.47 0 0.92 NA NA 18.16
1982312 1982 11 08 106.31 -0.78 -7.05 0 0.96 NA NA 30.63
1982313 1982 11 09 104.74 -0.99 -14.05 0 0 NA NA 30.89
1982314 1982 11 10 101.93 0.29 -7.74 0 1.8 NA NA 30.5
1982315 1982 11 11 97.33 0.76 -5.43 0 1.78 NA NA 43.33
1982316 1982 11 12 97.67 2.34 -6.94 0 1.09 NA NA 42.66
1982317 1982 11 13 27.85 7.2 -2.66 9.38 4.19 NA NA 55.05
1982318 1982 11 14 14.21 10.57 0.26 1.59 3.98 NA NA 74.23
1982319 1982 11 15 88.81 5.47 -2.54 6.13 2.65 NA NA 44.23
1982320 1982 11 16 30.94 3.5 -1.29 0 3.16 NA NA 76.74
1982321 1982 11 17 71.74 2.65 -2.86 0 3.72 NA NA 53.45
1982322 1982 11 18 65.04 5.44 -0.09 0 2.6 NA NA 54.35
1982323 1982 11 19 53.17 4.62 -2.42 0 1.47 NA NA 53.86
1982324 1982 11 20 82.48 -0.37 -5.98 0 1.09 NA NA 31.71
1982325 1982 11 21 88.19 -2.47 -12.88 0 1.29 NA NA 28.26
1982326 1982 11 22 80.4 -1.15 -17.21 0 0.16 NA NA 30.87
1982327 1982 11 23 68.84 -1.55 -9.31 0 0.66 NA NA 37.72
1982328 1982 11 24 65.71 -0.57 -8.95 0 0.64 NA NA 51.29
1982329 1982 11 25 61.71 -0.54 -5.41 0 1.22 NA NA 63.77
1982330 1982 11 26 63.51 -1.67 -5.54 0 0.79 NA NA 62.14
1982331 1982 11 27 56.03 -1.39 -6.78 0 2.57 NA NA 53.78
1982332 1982 11 28 31.88 2.83 -2.22 3.78 2.69 NA NA 61.64
1982333 1982 11 29 36.92 1.34 -3.55 0 2 NA NA 56.12
1982334 1982 11 30 50.97 2.61 -3.01 0 4.04 NA NA 55.89
1982335 1982 12 01 99.99 3.72 -4.89 0 4.5 NA NA 40.16
