*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 31.24 7.91 2.6 0 1.97 NA NA 80.66
1981345 1981 12 11 41.58 9.68 4.69 0 1.52 NA NA 83
1981346 1981 12 12 48.19 10.7 5.79 0 1.25 NA NA 77.78
1981347 1981 12 13 57.21 5.45 0.08 0 2.23 NA NA 79.69
1981348 1981 12 14 33.14 5.78 -1.26 1.37 1.97 NA NA 71.75
1981349 1981 12 15 25.18 8.79 6.06 0 1.61 NA NA 92.57
1981350 1981 12 16 32 8.89 6.83 0 0.69 NA NA 87.69
1981351 1981 12 17 41.56 8.37 4.58 0 0.97 NA NA 80.67
1981352 1981 12 18 33.7 7.71 -1.04 0 1.65 NA NA 71.14
1981353 1981 12 19 56.18 2.75 -1.83 0 1.62 NA NA 68.23
1981354 1981 12 20 53.02 2.62 -2.35 0 1.54 NA NA 37.16
1981355 1981 12 21 47.18 2.48 -2.68 1.97 1.33 NA NA 49.96
1981356 1981 12 22 33.55 2.63 -1.97 0 2.77 NA NA 92.74
1981357 1981 12 23 51.91 0.68 -3.98 0 1.7 NA NA 74.61
1981358 1981 12 24 34.62 3.49 -2.15 0 1.27 NA NA 81.12
1981359 1981 12 25 23.81 6.69 -1.31 3.57 3.39 NA NA 53.64
1981360 1981 12 26 29.72 9.5 5.87 0 3.79 NA NA 90.47
1981361 1981 12 27 34.53 7.78 -0.64 0.56 2.25 NA NA 67.4
1981362 1981 12 28 34.53 8.03 -0.63 0 3.65 NA NA 74.37
1981363 1981 12 29 34.76 6 1.79 3.41 4.54 NA NA 81.36
1981364 1981 12 30 44.94 5.38 -1.19 0.41 3.33 NA NA 77.89
1981365 1981 12 31 57.18 4.33 -1.32 0 2.32 NA NA 76.19
1982001 1982 01 01 50.34 3.46 -2.06 0 1.98 NA NA 72.1
1982002 1982 01 02 56.16 2.4 -3.26 0 2.26 NA NA 67.87
1982003 1982 01 03 24.52 4.92 -1.92 7.17 3.04 NA NA 66.43
1982004 1982 01 04 51.8 5.37 -1.15 0.6 4.25 NA NA 73.66
1982005 1982 01 05 49.03 6.39 3.01 4.7 5.66 NA NA 78.76
1982006 1982 01 06 49.13 6.46 3.29 0.18 4.05 NA NA 77.9
1982007 1982 01 07 37.35 10.48 3.15 5.07 6.06 NA NA 69.5
1982008 1982 01 08 49.12 8.86 4.25 0 5.59 NA NA 73.69
1982009 1982 01 09 24.59 5.6 0.49 3.72 4.98 NA NA 84.35
1982010 1982 01 10 35.63 7.37 0.24 1.6 4.62 NA NA 73.34
1982011 1982 01 11 43.83 8.81 5.22 0 5.14 NA NA 78.45
1982012 1982 01 12 25.78 7.06 3.17 0.66 3.08 NA NA 86.46
1982013 1982 01 13 38.3 4.81 0.07 0.16 3.33 NA NA 75.77
1982014 1982 01 14 45.18 9.77 2.83 9.13 4.09 NA NA 62.27
1982015 1982 01 15 49.96 8.68 2.19 5.51 4.6 NA NA 68.86
1982016 1982 01 16 25.2 7.75 4 5.2 5.7 NA NA 85.05
1982017 1982 01 17 33.89 4.9 -0.49 0 3.54 NA NA 70.98
1982018 1982 01 18 63.16 5.29 -1.17 0 1.63 NA NA 57.94
1982019 1982 01 19 68.59 3.87 -1.71 0 1.91 NA NA 76.83
1982020 1982 01 20 40.58 4.7 -1.68 0 2.23 NA NA 62.26
1982021 1982 01 21 24.6 7.85 3.68 10.49 5.98 NA NA 79.48
1982022 1982 01 22 43.98 5.7 3.41 2.1 5.93 NA NA 82.77
1982023 1982 01 23 75.31 4.36 -2.06 1.81 3.71 NA NA 50.7
1982024 1982 01 24 35.15 7.71 -1.15 3.13 6.16 NA NA 60.59
1982025 1982 01 25 32.43 5.2 0.92 1.67 5.48 NA NA 81.86
1982026 1982 01 26 30.44 10.17 1.01 0.8 3.88 NA NA 68.39
1982027 1982 01 27 61.83 12 5.76 0.99 5.35 NA NA 70.36
1982028 1982 01 28 36.81 10.13 3.62 10.31 2.25 NA NA 57.81
1982029 1982 01 29 74.44 5.45 0.68 0 2.11 NA NA 65.24
1982030 1982 01 30 96.61 7.78 -0.09 0 1.9 NA NA 43.7
1982031 1982 01 31 100.24 9.05 1.07 0 1.9 NA NA 49.96
1982032 1982 02 01 73.83 10.92 1.91 0 1.8 NA NA 57.8
1982033 1982 02 02 76.73 11.48 3.33 0 2.49 NA NA 72.51
1982034 1982 02 03 94.05 7.85 0.48 0 0.96 NA NA 61.41
1982035 1982 02 04 97.54 7.51 -1.08 0 0.91 NA NA 36.85
1982036 1982 02 05 99.96 8.06 0.05 0 0.48 NA NA 21.83
1982037 1982 02 06 53.95 8.75 0.93 0 1.09 NA NA 56.71
1982038 1982 02 07 90.7 6.46 -0.95 0 3.38 NA NA 55.84
1982039 1982 02 08 97.51 5.61 -2.03 0 1.75 NA NA 53.48
1982040 1982 02 09 58.66 6.9 -2.27 3.71 3.27 NA NA 35.02
1982041 1982 02 10 40.33 9.51 5.8 0 2.5 NA NA 72.93
1982042 1982 02 11 86.65 10.61 2.44 0 2.68 NA NA 71.09
1982043 1982 02 12 43.54 12.93 8.34 0 3.57 NA NA 85.36
1982044 1982 02 13 33.7 11.48 6.75 9.68 2.81 NA NA 85.44
1982045 1982 02 14 83.29 12.13 5.99 0 1.83 NA NA 58.78
1982046 1982 02 15 32.4 12.82 7.92 3.17 5.85 NA NA 85.76
1982047 1982 02 16 16.51 14.71 9.2 4.73 6.52 NA NA 83.65
1982048 1982 02 17 25.8 9.99 5.54 6.55 1.15 NA NA 78.63
1982049 1982 02 18 28.22 6.73 4.32 2.47 2.6 NA NA 89.16
1982050 1982 02 19 97.37 11.41 -0.54 1.2 2.81 NA NA 54.51
1982051 1982 02 20 129.03 9.82 -1.72 0 2.66 NA NA 38.71
1982052 1982 02 21 127.17 11.24 0.76 0 2.4 NA NA 44.45
1982053 1982 02 22 134.35 11.35 0.46 0 1.52 NA NA 37.26
1982054 1982 02 23 142.42 6 -2.27 0 3.26 NA NA 42.91
1982055 1982 02 24 139.65 5.98 -2.3 0 2.12 NA NA 40.57
1982056 1982 02 25 137.81 5.59 -2.3 0 2.18 NA NA 45.8
1982057 1982 02 26 134.52 5.65 -0.9 0 1.6 NA NA 53.66
1982058 1982 02 27 143.54 6.68 -2.23 0 2.91 NA NA 49.1
1982059 1982 02 28 24.93 9.66 1 3.13 4.5 NA NA 79.34
1982060 1982 03 01 84.15 15.71 6.95 0 1.96 NA NA 59.48
1982061 1982 03 02 145.98 16.1 3.97 0 2.22 NA NA 45.08
1982062 1982 03 03 41.32 11.55 7.82 0 3.2 NA NA 85.62
1982063 1982 03 04 58.66 16.4 8.77 3.2 4.69 NA NA 61.73
1982064 1982 03 05 125.61 14.42 5.91 4.73 4.85 NA NA 63.29
1982065 1982 03 06 108.84 13.52 5.52 4.76 3.62 NA NA 57.61
1982066 1982 03 07 112.14 13.28 4.44 0 3.59 NA NA 49.55
1982067 1982 03 08 106.72 13.54 3.34 0 2.9 NA NA 42.26
1982068 1982 03 09 172.97 13.57 0.76 0 1.29 NA NA 34.34
1982069 1982 03 10 129.29 14.91 1.99 1.48 1.42 NA NA 46.6
1982070 1982 03 11 94.16 10.14 3.1 0 1.98 NA NA 63.69
1982071 1982 03 12 137.05 13.57 1.3 0 1.64 NA NA 39.7
1982072 1982 03 13 75.23 11.87 1.99 0.37 3.03 NA NA 52.42
1982073 1982 03 14 75.71 9.82 -0.04 2.14 4.53 NA NA 46.91
1982074 1982 03 15 150.76 9.53 -0.37 2.42 4.2 NA NA 40.29
1982075 1982 03 16 75.4 12.23 3.66 0 3.21 NA NA 57.17
1982076 1982 03 17 126.14 11.26 3.39 2.21 1.53 NA NA 38.73
1982077 1982 03 18 76.12 7.99 -0.59 2.59 3.68 NA NA 65.89
1982078 1982 03 19 103.03 8.51 -6.92 0.81 2.9 NA NA 47.51
1982079 1982 03 20 167.45 9.69 -1.14 0 1.2 NA NA 37.71
1982080 1982 03 21 205.82 9.46 -1.25 0 2.1 NA NA 32.63
1982081 1982 03 22 220.48 11.1 -1.36 0 1.41 NA NA 26.1
1982082 1982 03 23 145.13 12.44 2.44 0.4 2.69 NA NA 47.13
1982083 1982 03 24 63.13 15.11 5.52 1.67 3.13 NA NA 54.9
1982084 1982 03 25 73.94 16.75 8.81 0 3.85 NA NA 70.7
1982085 1982 03 26 72.36 15.65 10.42 10.84 3.35 NA NA 84
1982086 1982 03 27 61.05 17.58 10.6 15.18 4 NA NA 64.53
1982087 1982 03 28 82.42 15.75 8.26 0 2.97 NA NA 64.85
1982088 1982 03 29 151.9 15.6 5.93 0 1.53 NA NA 41.25
1982089 1982 03 30 217.11 17.19 4.7 0.79 3.13 NA NA 37.51
1982090 1982 03 31 107.15 13.5 3.79 0.81 3.89 NA NA 51.78
1982091 1982 04 01 161.8 11.49 2.79 5.89 4.75 NA NA 62.66
1982092 1982 04 02 168.87 11.43 2 0.79 6.22 NA NA 53.48
1982093 1982 04 03 183.49 13.58 1.14 0 3.46 NA NA 45.99
1982094 1982 04 04 183.52 15.44 6.88 4.19 3.53 NA NA 57.02
1982095 1982 04 05 200.61 13.92 3.87 0 3.03 NA NA 40.68
1982096 1982 04 06 119.67 15.55 6.7 0 1.31 NA NA 60.68
1982097 1982 04 07 205.35 18.91 7.66 0 1.1 NA NA 47.18
1982098 1982 04 08 186.94 18.79 6.27 0 2.82 NA NA 49.27
1982099 1982 04 09 229.51 20.09 6.59 0 1.58 NA NA 37.92
1982100 1982 04 10 224.33 21.52 7.33 0 2.12 NA NA 40.49
1982101 1982 04 11 112.32 18.82 10.34 1.97 1.04 NA NA 71.23
1982102 1982 04 12 230.94 21.05 8.16 0 1.47 NA NA 41.21
1982103 1982 04 13 249.97 20.87 7.23 0 4.77 NA NA 36.27
1982104 1982 04 14 269.91 19.12 4.72 0 4.16 NA NA 32.78
1982105 1982 04 15 259.79 20.02 4.74 0 2.13 NA NA 33.05
1982106 1982 04 16 253.19 21.4 6.66 0 1.53 NA NA 32.93
1982107 1982 04 17 273.74 20.42 6.52 0 2.45 NA NA 33.13
1982108 1982 04 18 280.48 19.79 4.72 0 3.66 NA NA 30.58
1982109 1982 04 19 284.59 20.64 4.52 0 3.17 NA NA 28.81
1982110 1982 04 20 280.6 21.55 6.36 0 0.87 NA NA 29.21
1982111 1982 04 21 180.45 21.26 10.12 0 1.32 NA NA 40.99
1982112 1982 04 22 192.19 21.34 10.85 0 1.93 NA NA 40.89
1982113 1982 04 23 173.65 18.82 7.52 0 4.44 NA NA 55.41
1982114 1982 04 24 268.08 18.55 5.13 0 4.2 NA NA 33.01
1982115 1982 04 25 300.96 18.16 3.28 0 3.16 NA NA 29.68
1982116 1982 04 26 175.7 16.99 6.32 0 3.28 NA NA 38.69
1982117 1982 04 27 309.71 19 3.87 0 5.24 NA NA 26.14
1982118 1982 04 28 320.07 15.63 2.25 0 6.13 NA NA 24.25
1982119 1982 04 29 339.88 15.7 0.8 0 3.89 NA NA 21.67
1982120 1982 04 30 314.42 18.47 2.47 0 1.44 NA NA 28.03
1982121 1982 05 01 268.04 22.27 4.98 0 3.28 NA NA 26.72
1982122 1982 05 02 247.08 23.46 6.41 0 4.58 NA NA 20.15
1982123 1982 05 03 146.95 17.65 11.88 1.59 5.32 NA NA 53.79
1982124 1982 05 04 160.2 15.03 4.4 0.48 3.83 NA NA 44.52
1982125 1982 05 05 289.91 18.64 3.46 0 1.75 NA NA 27.67
1982126 1982 05 06 255.47 22.11 4.38 0 3.48 NA NA 0.5
1982127 1982 05 07 154.18 20.75 10.17 0 1.7 NA NA 42.73
1982128 1982 05 08 122.98 17.3 11.02 10.62 2.09 NA NA 78.44
1982129 1982 05 09 264.5 21.57 9.32 0 2.1 NA NA 41.71
1982130 1982 05 10 253.71 23.14 9.52 0.55 1.54 NA NA 44.82
1982131 1982 05 11 269.95 24.84 10.62 0 0.75 NA NA 35.06
1982132 1982 05 12 295.21 24.72 10.96 0 2.28 NA NA 33.46
1982133 1982 05 13 230.57 23.24 10.62 0 3.26 NA NA 38.7
1982134 1982 05 14 160.66 17.62 9.08 0 2.53 NA NA 52.29
1982135 1982 05 15 271.03 22.63 7.49 0 0.68 NA NA 33.19
1982136 1982 05 16 214.53 23.43 11.92 9.88 2.74 NA NA 45.27
1982137 1982 05 17 251.98 21.52 10.66 0 2.09 NA NA 47.74
1982138 1982 05 18 146.14 18.89 12.59 5.62 0.96 NA NA 69.3
1982139 1982 05 19 155.92 19.65 12.32 3.1 1.77 NA NA 61.04
1982140 1982 05 20 146.99 18.3 11.36 5.07 3.56 NA NA 69.96
1982141 1982 05 21 147.22 18.27 9.99 1.56 3.6 NA NA 60.95
1982142 1982 05 22 215.17 22.05 11.28 2.55 1.94 NA NA 46.62
1982143 1982 05 23 227.09 17.58 7.2 2.86 3.56 NA NA 51.64
1982144 1982 05 24 197.9 18.24 9.11 0 3.17 NA NA 49.74
1982145 1982 05 25 182.12 17.8 7.47 0.86 2.17 NA NA 56.76
1982146 1982 05 26 147.06 19.51 9.68 5.24 2.46 NA NA 59.16
1982147 1982 05 27 180.61 22.68 12 10.02 3.5 NA NA 52.79
1982148 1982 05 28 281.18 21.56 11.28 0 3.47 NA NA 45.69
1982149 1982 05 29 228.57 21.06 11.76 1.21 2.26 NA NA 52.42
1982150 1982 05 30 175.89 20.36 11.27 0.39 1.79 NA NA 56.42
1982151 1982 05 31 268.29 21.65 11.09 0.58 1.93 NA NA 44.8
1982152 1982 06 01 256.9 20.14 7.52 0 2.24 NA NA 44.15
1982153 1982 06 02 297.97 21.52 7.57 0 2.52 NA NA 34.4
1982154 1982 06 03 201.63 20.12 8.77 0 2.58 NA NA 46
1982155 1982 06 04 170.56 19.18 8.37 0 3.14 NA NA 58.34
1982156 1982 06 05 248.71 25.08 12.7 0 3.65 NA NA 40.06
1982157 1982 06 06 331.08 24.79 10.38 0 3.69 NA NA 32.73
1982158 1982 06 07 299.09 25.53 11.43 0 2.97 NA NA 32.26
1982159 1982 06 08 233.46 23.79 11.84 1.36 2.67 NA NA 47.24
1982160 1982 06 09 230.38 25.55 13.36 0 1.54 NA NA 43.31
1982161 1982 06 10 134.92 21.19 13.91 0.79 1.44 NA NA 62.72
1982162 1982 06 11 178.61 19.87 11.89 2.29 1.4 NA NA 57.11
1982163 1982 06 12 182.08 19.86 11.12 1.67 1.84 NA NA 51.18
1982164 1982 06 13 237.26 20.17 6.89 2.25 2.51 NA NA 45.47
1982165 1982 06 14 104.96 15.96 11.1 7.3 1.86 NA NA 82.05
1982166 1982 06 15 238 17.72 8.1 2.13 3.65 NA NA 49.73
1982167 1982 06 16 151.98 16.99 8 4.73 3.62 NA NA 55.95
1982168 1982 06 17 190.19 18.3 9.55 0.19 3.66 NA NA 50.54
1982169 1982 06 18 275.35 22.29 7.24 0 1.3 NA NA 36.68
1982170 1982 06 19 251.44 24.46 11.07 0 1.94 NA NA 33.51
1982171 1982 06 20 106.59 21.82 13.59 4.63 2.05 NA NA 65.56
1982172 1982 06 21 266.15 23.22 12.37 0 1.35 NA NA 47.79
1982173 1982 06 22 305.34 25.01 12.62 0 0.76 NA NA 38.71
1982174 1982 06 23 326.94 24.06 10.59 0 2.24 NA NA 42.18
1982175 1982 06 24 312.5 24.22 10.42 0 2.36 NA NA 39.62
1982176 1982 06 25 283.56 26.96 11.63 0 2.19 NA NA 32.61
1982177 1982 06 26 229.6 25.31 17.26 0 1.62 NA NA 44.61
1982178 1982 06 27 320.5 25.64 12.56 0 1.06 NA NA 33.96
1982179 1982 06 28 340.38 27.81 13.58 0 0.42 NA NA 26.94
1982180 1982 06 29 199.93 24.08 13.86 1.68 2.26 NA NA 49.71
1982181 1982 06 30 259.24 22.78 12.1 0 2.19 NA NA 33.61
1982182 1982 07 01 186.85 22.51 12.03 7.98 1.78 NA NA 41.95
1982183 1982 07 02 208.66 22.45 8.88 0 2.46 NA NA 38.84
1982184 1982 07 03 112.74 23.72 12.56 6.98 2.88 NA NA 51.95
1982185 1982 07 04 58.91 20.94 12.27 10.35 3.96 NA NA 66.78
1982186 1982 07 05 200.34 23.7 11.14 0 2.69 NA NA 41.11
1982187 1982 07 06 140.19 23.6 11.78 1.28 2.24 NA NA 51.12
1982188 1982 07 07 142.63 23.62 14.14 0 2.74 NA NA 51.58
1982189 1982 07 08 65.74 18.64 12.53 7.69 2.5 NA NA 74.46
1982190 1982 07 09 270.75 23.44 9.07 0 2.57 NA NA 34.94
1982191 1982 07 10 299.01 23.68 8.14 0 1.13 NA NA 27.52
1982192 1982 07 11 261.42 25.76 10.01 0 2.06 NA NA 24.72
1982193 1982 07 12 122.48 20.9 13.38 0 5.37 NA NA 43.39
1982194 1982 07 13 161.6 22.59 12.09 8.76 3.95 NA NA 37.85
1982195 1982 07 14 117.97 18.67 12.26 3.31 3.32 NA NA 58.61
1982196 1982 07 15 113.51 18.85 11.82 7.45 3.82 NA NA 58.46
1982197 1982 07 16 178.51 20.49 10.61 0 2.66 NA NA 49.24
1982198 1982 07 17 294.52 25.85 9.17 0 2.18 NA NA 26.92
1982199 1982 07 18 116.89 23.37 12.09 3.43 3.34 NA NA 57.33
1982200 1982 07 19 170.05 20.64 11.17 0.12 4.14 NA NA 46.87
1982201 1982 07 20 128.68 16.27 10.74 4.93 4.23 NA NA 55.76
1982202 1982 07 21 184.92 21.28 10.01 0 2.87 NA NA 37.31
1982203 1982 07 22 81.96 19.59 10.52 8.94 2.6 NA NA 57.09
1982204 1982 07 23 173.86 23.1 13.26 0 1.8 NA NA 48.42
1982205 1982 07 24 231.61 26.62 13.07 0 2.04 NA NA 38.86
1982206 1982 07 25 171.35 28.22 15.08 0 2.55 NA NA 42.98
1982207 1982 07 26 138.74 23.52 14.68 10.58 1.81 NA NA 64.91
1982208 1982 07 27 212.27 23 11.16 10.61 4.67 NA NA 49.19
1982209 1982 07 28 171.08 20.99 11 0 2.83 NA NA 49.47
1982210 1982 07 29 205.93 24.26 13.24 0 0.65 NA NA 36.85
1982211 1982 07 30 243.76 25.7 11.06 0 1.75 NA NA 30.62
1982212 1982 07 31 192.2 22.91 10.37 0 2.44 NA NA 40.51
1982213 1982 08 01 311.75 25.67 10.55 0 1.63 NA NA 24.37
1982214 1982 08 02 134.4 24.04 15.21 0 2.2 NA NA 50.59
1982215 1982 08 03 205.77 27.68 15.14 1.13 2.19 NA NA 34.91
1982216 1982 08 04 257.94 23.19 10.69 7.28 3.08 NA NA 34.79
1982217 1982 08 05 221.07 22.7 10.03 0 1.83 NA NA 35.52
1982218 1982 08 06 164.69 19.89 11.81 0 2.35 NA NA 41.9
1982219 1982 08 07 145.92 19.04 9.76 0 2.42 NA NA 48.95
1982220 1982 08 08 181.33 24.29 13.93 2.54 2.81 NA NA 43.14
1982221 1982 08 09 208.29 21.66 11.89 1.39 4.15 NA NA 41.1
1982222 1982 08 10 170.6 21.61 11.36 0.79 3.26 NA NA 38.33
1982223 1982 08 11 109.62 19.46 9.68 1.11 3.19 NA NA 50.88
1982224 1982 08 12 134.5 24.5 15.17 0.66 2.04 NA NA 52.38
1982225 1982 08 13 158.19 23.12 14.03 3.38 3.67 NA NA 47.02
1982226 1982 08 14 190.77 22.73 12.99 0 2.49 NA NA 39.43
1982227 1982 08 15 197.19 24.38 12.59 0.88 3.09 NA NA 35.37
1982228 1982 08 16 224.24 22.13 10.11 0.52 3.67 NA NA 34.04
1982229 1982 08 17 146.95 20.29 10 0 1.36 NA NA 41.05
1982230 1982 08 18 240.06 24.77 9.72 0 1.75 NA NA 30.1
1982231 1982 08 19 145.12 24.54 13.73 0 2.67 NA NA 45.1
1982232 1982 08 20 82.43 23.04 12.54 0 3.51 NA NA 57.76
1982233 1982 08 21 156.03 18.53 10.63 0 3.59 NA NA 38.76
1982234 1982 08 22 146.94 17.77 7.97 0 2.72 NA NA 39.88
1982235 1982 08 23 185.07 21.3 10.58 0 1.85 NA NA 35.89
1982236 1982 08 24 127.77 21.69 12.77 0.97 0.81 NA NA 49.88
1982237 1982 08 25 182.87 24.84 14.71 0 0.95 NA NA 42.15
1982238 1982 08 26 269.72 30.62 13.26 0 2.27 NA NA 25.16
1982239 1982 08 27 211.48 24.64 12.47 0 2.6 NA NA 36.22
1982240 1982 08 28 162.32 20.06 8.92 0 1.57 NA NA 33.56
1982241 1982 08 29 149.95 24.52 12.4 0 0.93 NA NA 36.78
1982242 1982 08 30 261.59 28.22 11.44 0 0.74 NA NA 25.41
1982243 1982 08 31 258.15 30.27 13.89 0 0.75 NA NA 23.31
1982244 1982 09 01 222.23 26.38 12.91 0 1.62 NA NA 34.9
1982245 1982 09 02 165.74 28.69 16.35 0 2.22 NA NA 35.78
1982246 1982 09 03 189.81 29.19 16.86 0 1.3 NA NA 38.72
1982247 1982 09 04 131.97 24.64 10.99 0 3.16 NA NA 39
1982248 1982 09 05 179.45 19.99 8.56 0 2.42 NA NA 32.67
1982249 1982 09 06 252.78 22.29 6.65 0 2.83 NA NA 24.2
1982250 1982 09 07 249.02 26.66 8.08 0 2.68 NA NA 21.02
1982251 1982 09 08 184.41 20.91 10.35 0 3.32 NA NA 26.12
1982252 1982 09 09 215.59 24.39 9.85 0 3.98 NA NA 24.1
1982253 1982 09 10 132.61 20.8 13.11 0 3.93 NA NA 38.78
1982254 1982 09 11 141.32 20.18 10.94 0.68 4.14 NA NA 30.29
1982255 1982 09 12 153.21 18.41 7.81 0 2.6 NA NA 25.04
1982256 1982 09 13 125.55 19.26 6.66 0 3.85 NA NA 26.63
1982257 1982 09 14 114.44 21.42 12.3 2.24 5.27 NA NA 37.98
1982258 1982 09 15 131.59 23.11 12.81 0.71 3.48 NA NA 39.37
1982259 1982 09 16 160.05 22.98 12.44 0 2.29 NA NA 36.1
1982260 1982 09 17 191.41 29.43 10.92 0 2.06 NA NA 24.6
1982261 1982 09 18 182.43 29.27 14.45 0 2.33 NA NA 25.4
1982262 1982 09 19 70.68 18.96 9.69 5.49 3.44 NA NA 47.04
1982263 1982 09 20 209.96 21.2 9.59 0 1.84 NA NA 29.73
1982264 1982 09 21 204.34 23.37 8.56 0 1.53 NA NA 25.88
1982265 1982 09 22 201.59 26.12 9.31 0 1.98 NA NA 23.72
1982266 1982 09 23 198.51 26.78 12.68 0 2.31 NA NA 26.39
1982267 1982 09 24 73.92 21.09 12.83 2.7 1.94 NA NA 60.72
1982268 1982 09 25 174.83 22.6 11.52 0 3.01 NA NA 39.52
1982269 1982 09 26 97.63 18.79 12.55 12.61 2.22 NA NA 70.04
1982270 1982 09 27 67.78 20.3 12.06 4.06 0.68 NA NA 73
1982271 1982 09 28 118.05 22.57 14.32 0.88 1.53 NA NA 61.29
1982272 1982 09 29 125.22 22.16 13.44 8.97 1.38 NA NA 54.96
1982273 1982 09 30 113.17 21 12.74 0 2.01 NA NA 61.54
1982274 1982 10 01 99.66 19.96 11.03 0 1.68 NA NA 58.48
1982275 1982 10 02 101.6 20.79 11.06 0 1.29 NA NA 47.05
1982276 1982 10 03 88.47 22.31 11.95 3.43 1.57 NA NA 62.49
1982277 1982 10 04 77.3 20.39 11.38 0 1.12 NA NA 62.83
1982278 1982 10 05 155.77 23.95 11.32 0 1.6 NA NA 41.62
1982279 1982 10 06 151.71 23.85 12.17 0 0.65 NA NA 46.14
1982280 1982 10 07 141.27 23.69 12.24 0 1.14 NA NA 44.15
1982281 1982 10 08 137.53 25.85 11.46 9.37 2.85 NA NA 43.78
1982282 1982 10 09 66.07 23.59 14.29 1.13 3.86 NA NA 72.05
1982283 1982 10 10 70.46 18.07 8.15 0 3.23 NA NA 49.7
1982284 1982 10 11 97.74 20.15 7.54 0 3.15 NA NA 47.62
1982285 1982 10 12 50.59 17.07 10.41 7 3.39 NA NA 77.41
1982286 1982 10 13 86.23 17.09 9.59 6.68 2.07 NA NA 59.84
1982287 1982 10 14 34.25 15.7 10.79 3.24 5.12 NA NA 89.72
1982288 1982 10 15 133.44 17.38 7.62 0 1.38 NA NA 48.29
1982289 1982 10 16 83.94 16.93 8 0.87 0.85 NA NA 47.39
1982290 1982 10 17 70.21 18.17 10.7 0 1 NA NA 60.85
1982291 1982 10 18 99.79 19.12 10.54 0 0.6 NA NA 55.32
1982292 1982 10 19 114.13 19.53 8.81 0 2.37 NA NA 50.13
1982293 1982 10 20 99.14 16.02 7 4.78 3.92 NA NA 68.45
1982294 1982 10 21 117.07 14.44 3.93 0 1.57 NA NA 44.36
1982295 1982 10 22 115.06 14.09 5.44 0 0.9 NA NA 43.27
1982296 1982 10 23 70.23 14.69 6.14 0 3 NA NA 60.92
1982297 1982 10 24 59.58 12.58 7.4 1.43 3.84 NA NA 78.46
1982298 1982 10 25 71 14.84 5.9 6.07 4.03 NA NA 60.83
1982299 1982 10 26 75 16.62 10.42 2.48 6.18 NA NA 71.63
1982300 1982 10 27 59.48 17.43 11.12 3.85 5.41 NA NA 86.55
1982301 1982 10 28 50.86 18.63 10.81 6.25 5.41 NA NA 73.64
1982302 1982 10 29 80.6 13.28 6.44 0 4.35 NA NA 50.21
1982303 1982 10 30 102.24 10.14 1.61 0 1.75 NA NA 45.05
1982304 1982 10 31 96.48 14.63 4.86 0 2.77 NA NA 49.01
1982305 1982 11 01 39.19 12.3 5.79 0 2.09 NA NA 80.68
1982306 1982 11 02 99.04 11.93 4.21 0 0.94 NA NA 47.74
1982307 1982 11 03 109.3 12.53 2.93 0 1.86 NA NA 51.81
1982308 1982 11 04 97.02 17.19 6.11 0 1.57 NA NA 42.13
1982309 1982 11 05 95.11 17.58 8.67 0 0.8 NA NA 47.8
1982310 1982 11 06 95.93 15.48 7.14 0 1.14 NA NA 47.94
1982311 1982 11 07 93.54 14.2 5.85 0 0.87 NA NA 50.7
1982312 1982 11 08 32.43 11.43 1.3 0 2.31 NA NA 77.42
1982313 1982 11 09 84.4 6.56 -1.54 0 2.9 NA NA 54.93
1982314 1982 11 10 75.57 5.22 -1.93 0 3.67 NA NA 58.44
1982315 1982 11 11 88.16 4.9 -2.15 0 3.08 NA NA 55.36
1982316 1982 11 12 45.1 6.89 -2.06 0 1.71 NA NA 62.68
1982317 1982 11 13 19.94 8.76 0.15 0.8 1.57 NA NA 89.61
1982318 1982 11 14 65.94 7.4 -1.29 0 1.39 NA NA 58.47
1982319 1982 11 15 73.55 7.83 0.77 0 2.03 NA NA 59.29
1982320 1982 11 16 40.98 11.11 4.14 0 2.75 NA NA 51.09
1982321 1982 11 17 69.67 13.61 5.32 0 2.95 NA NA 56.96
1982322 1982 11 18 28.01 11.39 7.29 0.52 1.87 NA NA 90.56
1982323 1982 11 19 68.32 13.47 5.78 0 2.05 NA NA 66.17
1982324 1982 11 20 37.98 13.81 8.89 0.64 4.06 NA NA 82.69
1982325 1982 11 21 40.64 14.32 10.36 0.92 4.98 NA NA 76.58
1982326 1982 11 22 49.45 16.17 9.35 0.67 2.32 NA NA 75.14
1982327 1982 11 23 65.94 14.09 7.31 0 1.93 NA NA 60.26
1982328 1982 11 24 65.14 12.88 6 0 2.54 NA NA 56.21
1982329 1982 11 25 63.8 11 2.18 0 1.57 NA NA 58.71
1982330 1982 11 26 64.87 6.8 -0.08 0 1.82 NA NA 55.22
1982331 1982 11 27 63.02 4.54 -2.06 0 1.47 NA NA 51.24
1982332 1982 11 28 62.35 4.35 -0.2 0 0.36 NA NA 43.05
1982333 1982 11 29 62.13 4.11 -1.69 0 0.95 NA NA 50.03
1982334 1982 11 30 27.95 6.97 -1.24 0.88 3.35 NA NA 51.86
1982335 1982 12 01 51.39 8.77 5.51 2.27 4.74 NA NA 76.85
