*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 25.58 5 0.67 0 2.23 NA NA 86.17
1981342 1981 12 08 13.89 7.29 2.03 9.18 4.83 NA NA 82.12
1981343 1981 12 09 11.15 7.5 3.96 10.89 3.91 NA NA 87.57
1981344 1981 12 10 30.55 6.85 2.35 0 3.23 NA NA 85.2
1981345 1981 12 11 21.35 7.28 1.38 0 2.02 NA NA 85
1981346 1981 12 12 21.27 5.94 1.46 0 1.93 NA NA 85.4
1981347 1981 12 13 19.78 3.96 -0.2 0 1.42 NA NA 85.78
1981348 1981 12 14 31.61 4.42 -0.19 5.32 3.44 NA NA 82.53
1981349 1981 12 15 12.98 8.45 2.97 7.71 3.58 NA NA 83.49
1981350 1981 12 16 13.86 7.2 3.72 3.9 4.4 NA NA 85.86
1981351 1981 12 17 13.98 8.52 6.06 3.75 5.46 NA NA 85.88
1981352 1981 12 18 19.24 8 4.73 0 6.81 NA NA 82.87
1981353 1981 12 19 13 10.43 4.84 9.51 4.28 NA NA 84.11
1981354 1981 12 20 12.13 8.46 6.25 6.18 5.63 NA NA 87.63
1981355 1981 12 21 10.17 9.94 6.13 14.02 6.95 NA NA 85.42
1981356 1981 12 22 12.57 11.14 10.14 15.15 6.5 NA NA 89.15
1981357 1981 12 23 15.3 10.12 7.71 2.1 5.85 NA NA 87.63
1981358 1981 12 24 14.16 8.55 4.57 1.48 5.06 NA NA 86.18
1981359 1981 12 25 20.32 7.57 4.53 0.81 3.74 NA NA 85.99
1981360 1981 12 26 22.03 7.3 3.1 0 3.89 NA NA 83.31
1981361 1981 12 27 29.26 8.15 4.65 0.76 5.94 NA NA 85.48
1981362 1981 12 28 15.59 8.74 6.78 1.36 7.83 NA NA 83.96
1981363 1981 12 29 14.58 9.22 6.91 18.62 9.14 NA NA 87.1
1981364 1981 12 30 20.2 9.04 5.86 0.43 9.27 NA NA 77.82
1981365 1981 12 31 15.45 7.55 0.49 0.89 5.97 NA NA 78.07
1982001 1982 01 01 21.97 3.63 -2.26 0 5.66 NA NA 41.33
1982002 1982 01 02 20.14 -1.67 -4.13 0 6.72 NA NA 55.63
1982003 1982 01 03 19.46 1.91 -1.51 0 7.7 NA NA 62.91
1982004 1982 01 04 21.95 2.33 -0.21 0 6.36 NA NA 51.33
1982005 1982 01 05 27.05 2.93 -0.14 0 4.16 NA NA 61.61
1982006 1982 01 06 23.16 3.45 0.15 0 4.45 NA NA 65.69
1982007 1982 01 07 19.96 2.77 -0.36 0 4.22 NA NA 84.01
1982008 1982 01 08 23.22 1.91 -1.55 0 1.62 NA NA 80.64
1982009 1982 01 09 17.72 6.29 0.03 6.17 6.51 NA NA 74.61
1982010 1982 01 10 17.14 6.88 3.75 2.6 7.33 NA NA 84.55
1982011 1982 01 11 15.82 7.15 4.97 5.37 7.17 NA NA 87.25
1982012 1982 01 12 8.88 7.3 4.89 17.96 6.32 NA NA 87.44
1982013 1982 01 13 20.82 6.11 2.49 0 5.88 NA NA 77.8
1982014 1982 01 14 17.52 6.21 2.52 3.13 6.98 NA NA 74.44
1982015 1982 01 15 17.98 6.19 2.8 3.89 7.6 NA NA 80.05
1982016 1982 01 16 17.99 6.23 2.84 7.7 6.3 NA NA 83.78
1982017 1982 01 17 31.48 6.22 2.33 0 4.16 NA NA 81.98
1982018 1982 01 18 18.59 5.07 2.54 11.02 6 NA NA 87.98
1982019 1982 01 19 15.13 6.09 2.49 24.01 6.35 NA NA 83.27
1982020 1982 01 20 27.07 6.06 2.48 0.3 3.12 NA NA 87.27
1982021 1982 01 21 17.35 3.82 0.65 5.02 4.94 NA NA 75.97
1982022 1982 01 22 22.02 3.51 0.77 0.41 1.15 NA NA 82.58
1982023 1982 01 23 40.2 3.03 0.13 0 1.89 NA NA 87.72
1982024 1982 01 24 27.06 5.8 1.56 13.22 5.56 NA NA 84.42
1982025 1982 01 25 17.35 7.01 3.32 6 5.09 NA NA 83.93
1982026 1982 01 26 17.58 9.97 4.05 6.99 6.24 NA NA 83.8
1982027 1982 01 27 17.56 7.67 4.98 6.79 5.91 NA NA 87.89
1982028 1982 01 28 30.41 6.88 3.52 4.17 5.06 NA NA 84.37
1982029 1982 01 29 17.94 6.18 2.37 9.25 3.38 NA NA 87.35
1982030 1982 01 30 28.19 5.94 1.91 4.12 1.71 NA NA 86.24
1982031 1982 01 31 17.69 5.98 -0.01 2.92 4.72 NA NA 83.73
1982032 1982 02 01 44.72 1.33 -1.68 0 3.64 NA NA 51.48
1982033 1982 02 02 45.53 2.08 -1.9 0 2.36 NA NA 50.97
1982034 1982 02 03 39.97 4.08 -0.69 0 3.32 NA NA 65.18
1982035 1982 02 04 46.04 3.25 1.32 3.96 7.02 NA NA 46.66
1982036 1982 02 05 36.83 5.54 1.42 0 5.1 NA NA 70.96
1982037 1982 02 06 33.31 2.58 -0.91 0.71 4.64 NA NA 67.71
1982038 1982 02 07 56.06 0.86 -2.32 0 2.03 NA NA 56.82
1982039 1982 02 08 52.61 0.69 -2.26 0 3.15 NA NA 58.8
1982040 1982 02 09 27.47 4.53 -1.16 9.99 6.78 NA NA 65.43
1982041 1982 02 10 27.33 5.22 3.4 0.75 3.34 NA NA 89.12
1982042 1982 02 11 47.7 4.17 0.5 0 6.74 NA NA 75.39
1982043 1982 02 12 55.4 1.3 -1.45 0 6.28 NA NA 56.06
1982044 1982 02 13 55.78 0.51 -5.77 0 4.04 NA NA 61.77
1982045 1982 02 14 76.09 3.96 -5.94 2.54 3.96 NA NA 51.19
1982046 1982 02 15 25.7 5.72 3.42 7.21 3.42 NA NA 90.07
1982047 1982 02 16 57.72 6.84 1.94 0 3.13 NA NA 82.36
1982048 1982 02 17 68.7 4.19 0 0 3.88 NA NA 52.92
1982049 1982 02 18 88.52 4.04 -1.74 0 3.93 NA NA 50.99
1982050 1982 02 19 35.9 6.11 0.64 3.16 2.64 NA NA 76.38
1982051 1982 02 20 88.23 5.74 -1.12 0 0 NA NA 70.15
1982052 1982 02 21 76.78 5.47 -0.63 0 3.12 NA NA 70.45
1982053 1982 02 22 34.68 5.01 1.44 3.74 5.01 NA NA 82.07
1982054 1982 02 23 38.28 5.98 3.29 0 7.11 NA NA 81.32
1982055 1982 02 24 91.54 4.62 1.79 0 6.87 NA NA 61.32
1982056 1982 02 25 53.76 2.41 0.52 1.63 6.78 NA NA 53.15
1982057 1982 02 26 96.32 1.75 -0.76 0 5.73 NA NA 51.66
1982058 1982 02 27 112.46 1.43 -2.32 0 6.3 NA NA 53.94
1982059 1982 02 28 67.66 1.57 -1.6 4.66 7.16 NA NA 65.15
1982060 1982 03 01 79.86 3.88 0.58 0 5.27 NA NA 65.11
1982061 1982 03 02 53.78 5.48 1 0.76 5.58 NA NA 77.14
1982062 1982 03 03 79.12 7.44 2.54 0 4.15 NA NA 69.13
1982063 1982 03 04 77.07 7.07 2.36 0 5.64 NA NA 60.7
1982064 1982 03 05 39.13 5.48 3.36 9.21 6.52 NA NA 83.69
1982065 1982 03 06 49.76 4.33 0.26 2.78 5.65 NA NA 64.54
1982066 1982 03 07 77.04 2.07 -1.32 0.47 4.74 NA NA 49.62
1982067 1982 03 08 111.89 1.56 -1.79 0 3.17 NA NA 40.52
1982068 1982 03 09 116.25 2.44 -1.9 0 4.57 NA NA 40.21
1982069 1982 03 10 87.64 3.24 -0.43 0 6.42 NA NA 44.8
1982070 1982 03 11 76.9 4.06 0.27 0.72 5.16 NA NA 54.01
1982071 1982 03 12 51.73 4.63 0.94 0.45 2.65 NA NA 67.65
1982072 1982 03 13 124.42 6.97 1.09 0 4.12 NA NA 57.3
1982073 1982 03 14 82.77 7.75 3.03 0 4.1 NA NA 61.85
1982074 1982 03 15 66.65 8.34 3 7.97 2.97 NA NA 78.17
1982075 1982 03 16 46.05 11.22 4 1.36 1.6 NA NA 74.3
1982076 1982 03 17 95.41 12.65 4.02 4.33 4.64 NA NA 60.97
1982077 1982 03 18 43.54 7.1 3 8.94 6.76 NA NA 83.42
1982078 1982 03 19 130.56 7.04 2.01 0 4.57 NA NA 48.38
1982079 1982 03 20 116.79 7.27 2.11 4.2 6.86 NA NA 50.79
1982080 1982 03 21 47.21 7.69 3.27 8.96 7.02 NA NA 77.57
1982081 1982 03 22 80.76 12.99 4.62 0.67 3.75 NA NA 60.57
1982082 1982 03 23 45.22 10.29 4.25 1.19 2.49 NA NA 79.99
1982083 1982 03 24 42.66 11.46 5.07 3.11 6.35 NA NA 76.5
1982084 1982 03 25 54.2 8.44 3.22 2.75 3.33 NA NA 74.58
1982085 1982 03 26 89.14 10.35 3.28 7.7 4.54 NA NA 62.45
1982086 1982 03 27 80.56 11.56 5.79 3.29 6.16 NA NA 59.08
1982087 1982 03 28 48.83 7.85 1.75 1.55 4.93 NA NA 70.12
1982088 1982 03 29 185.49 5.16 0.93 0 5.78 NA NA 30.32
1982089 1982 03 30 102.37 7.11 -0.8 0 1.93 NA NA 44.37
1982090 1982 03 31 39.68 8.44 2.79 11.11 5.13 NA NA 67.19
1982091 1982 04 01 151.78 18.57 5.02 3.93 3.66 NA NA 47.69
1982092 1982 04 02 177.39 20.14 6.8 0 3.24 NA NA 50.03
1982093 1982 04 03 158.93 17.64 7.29 2.6 3.87 NA NA 54.49
1982094 1982 04 04 139.34 12.31 5.39 0.81 3.03 NA NA 64
1982095 1982 04 05 62.93 7.05 2.4 8.86 7.8 NA NA 70.79
1982096 1982 04 06 68.23 4.29 0.98 10.25 7.99 NA NA 78.07
1982097 1982 04 07 182.73 5.58 0.65 0 8.06 NA NA 46.22
1982098 1982 04 08 134.07 6.34 1.31 0 5.68 NA NA 43.05
1982099 1982 04 09 187.6 7.15 2.35 0 5.43 NA NA 40.74
1982100 1982 04 10 219.13 6.2 1.18 0 7.8 NA NA 37.76
1982101 1982 04 11 193.14 4.34 -0.16 0 8.23 NA NA 35.05
1982102 1982 04 12 209.87 4.15 -0.87 0 3.36 NA NA 27.38
1982103 1982 04 13 107.79 6.66 -0.13 1.75 3.46 NA NA 56.46
1982104 1982 04 14 130.71 6.39 1.78 1.51 4.15 NA NA 59.63
1982105 1982 04 15 167.91 4.83 -0.3 0 4.47 NA NA 45.49
1982106 1982 04 16 216.3 4.12 -1.02 0 3.33 NA NA 25.41
1982107 1982 04 17 235.77 5.39 -0.94 0 5.09 NA NA 29.81
1982108 1982 04 18 141.59 5.86 0.79 1.45 4.4 NA NA 56.03
1982109 1982 04 19 211.62 6.37 0.28 0 2.05 NA NA 44.73
1982110 1982 04 20 170.51 6.74 1.13 0 5.01 NA NA 40
1982111 1982 04 21 174.87 7.73 2.39 0 3.04 NA NA 46.99
1982112 1982 04 22 146.37 8.68 2.46 0 4.81 NA NA 58.71
1982113 1982 04 23 169.06 8 2.32 0 4.88 NA NA 44.22
1982114 1982 04 24 214.13 7.21 1.43 0 1.77 NA NA 39.77
1982115 1982 04 25 276.99 9.93 1.04 0 3.5 NA NA 33.74
1982116 1982 04 26 287.94 14.63 3.28 0 5.23 NA NA 33.05
1982117 1982 04 27 247.39 20.14 5.69 0 5.24 NA NA 40.62
1982118 1982 04 28 145.93 18.35 10.01 0.63 3.63 NA NA 63.18
1982119 1982 04 29 164.16 21.33 12.05 7.9 4.41 NA NA 56.63
1982120 1982 04 30 268.83 17.74 9.31 0.74 5.52 NA NA 56.14
1982121 1982 05 01 80.91 11.41 7.91 4.81 1.06 NA NA 83.89
1982122 1982 05 02 211.23 14.03 6.11 0 2.7 NA NA 54.84
1982123 1982 05 03 272.7 17.3 4.46 0 1.18 NA NA 43.23
1982124 1982 05 04 219.08 16.25 4.32 0 2.52 NA NA 53.4
1982125 1982 05 05 246.12 19.53 9.93 0 4.2 NA NA 52.49
1982126 1982 05 06 280.54 18.87 9.55 0 4.71 NA NA 51.05
1982127 1982 05 07 202.11 18.29 9.54 0 4.83 NA NA 55.96
1982128 1982 05 08 210.17 18.55 10.22 0 4.68 NA NA 58.33
1982129 1982 05 09 164.16 18.26 9.68 0 4.38 NA NA 56.61
1982130 1982 05 10 189.86 16.59 7.9 0 4.29 NA NA 52.53
1982131 1982 05 11 297.53 11.44 4.87 0 4.72 NA NA 36.86
1982132 1982 05 12 307.85 8.41 3.19 0 3.48 NA NA 36.49
1982133 1982 05 13 301.17 10.96 1.73 0 0.88 NA NA 36.04
1982134 1982 05 14 306.44 12.37 3.22 0 2.19 NA NA 34.38
1982135 1982 05 15 320.66 16.68 5.34 0 4.41 NA NA 37.35
1982136 1982 05 16 118.67 16.98 9.23 14.75 4.54 NA NA 64.59
1982137 1982 05 17 127.52 16.87 9.5 8.4 3.07 NA NA 77.25
1982138 1982 05 18 250.17 15.98 8.54 1.37 3 NA NA 59.87
1982139 1982 05 19 143.35 14.96 7.68 1.78 1.48 NA NA 68.74
1982140 1982 05 20 167.06 15.1 7.23 2.09 0 NA NA 62.36
1982141 1982 05 21 145.28 12.45 6.16 0 3.87 NA NA 65.6
1982142 1982 05 22 198.61 10.09 5.74 0 4.59 NA NA 54.57
1982143 1982 05 23 204.79 10.86 4.6 0 4.02 NA NA 50.55
1982144 1982 05 24 198.44 11.13 4.31 0 2.59 NA NA 50.37
1982145 1982 05 25 173 11.8 5.76 0 2.88 NA NA 56.79
1982146 1982 05 26 162.92 12.86 7.07 0 0.9 NA NA 57.86
1982147 1982 05 27 218.4 15.25 5.71 0 1.6 NA NA 46.99
1982148 1982 05 28 336.33 16.69 4.65 0 2.94 NA NA 39.77
1982149 1982 05 29 127.18 11.69 7.21 0 3.07 NA NA 59.65
1982150 1982 05 30 218.84 16.21 7.66 0 2.35 NA NA 55.57
1982151 1982 05 31 212.24 18.51 7.58 0 2.93 NA NA 51.72
1982152 1982 06 01 270.93 21.98 10.81 0 2.8 NA NA 48.25
1982153 1982 06 02 168.03 15.62 9.46 7.2 4.21 NA NA 65.58
1982154 1982 06 03 196.76 11.64 7.82 0 6.07 NA NA 52.61
1982155 1982 06 04 165.24 13.88 7.77 0 3.52 NA NA 62.54
1982156 1982 06 05 238.29 19.1 9.61 0 1.48 NA NA 51.68
1982157 1982 06 06 320.4 20.65 10.3 0 3.78 NA NA 50
1982158 1982 06 07 149.98 18.88 10.34 7.61 3.56 NA NA 58.37
1982159 1982 06 08 156.47 14.01 10.01 0.96 2.71 NA NA 67.23
1982160 1982 06 09 111.33 15.49 9.81 0 0.84 NA NA 65
1982161 1982 06 10 262.57 21.33 9.99 0 1.26 NA NA 49.74
1982162 1982 06 11 299.95 21.82 9.61 0 1.76 NA NA 46.4
1982163 1982 06 12 308.92 21.34 8.04 0 1.92 NA NA 42.54
1982164 1982 06 13 116.85 16.56 10.79 7.48 2.84 NA NA 71.88
1982165 1982 06 14 249.08 16.58 10.72 2.21 4.59 NA NA 56.22
1982166 1982 06 15 245.78 16.4 7.98 0 3.2 NA NA 52.07
1982167 1982 06 16 157.36 14.69 7.37 0 1.55 NA NA 55.63
1982168 1982 06 17 117.25 14.1 8.52 11.46 2.3 NA NA 66.95
1982169 1982 06 18 255.46 14.99 7.64 0 2.35 NA NA 49.4
1982170 1982 06 19 292.25 18.43 7.11 0 1.67 NA NA 42.29
1982171 1982 06 20 117.74 17.58 10.92 1.78 3.81 NA NA 66.31
1982172 1982 06 21 269.59 27.62 13.88 2.25 2.63 NA NA 47.71
1982173 1982 06 22 246.11 26.53 14.03 9.43 3.17 NA NA 46.99
1982174 1982 06 23 304.87 19.75 10.37 0 1.73 NA NA 53.71
1982175 1982 06 24 263.73 22.58 10.2 0 2.94 NA NA 44.42
1982176 1982 06 25 208.43 23.31 12.7 0 2.99 NA NA 58.02
1982177 1982 06 26 266.02 25.26 15.37 0 3.07 NA NA 50.31
1982178 1982 06 27 105.26 19.46 13.6 10.15 1.98 NA NA 78.18
1982179 1982 06 28 122.45 16.81 10.84 1.87 2.26 NA NA 70.52
1982180 1982 06 29 277.69 20.93 10.27 0 3.31 NA NA 48.92
1982181 1982 06 30 217.81 22.54 12.94 0 2.97 NA NA 47.59
1982182 1982 07 01 343.84 23.55 12.68 0 2.85 NA NA 47.6
1982183 1982 07 02 318.18 24.24 12.56 0 4.11 NA NA 43.25
1982184 1982 07 03 353.31 24.55 13.49 0 3.44 NA NA 43.6
1982185 1982 07 04 221.41 25.22 14.43 3.63 2.42 NA NA 48.97
1982186 1982 07 05 348.79 22.55 13.19 0 0.93 NA NA 49.49
1982187 1982 07 06 155.88 19.54 13.08 17.21 2.54 NA NA 72.03
1982188 1982 07 07 336.81 20.31 10.59 0 3.97 NA NA 49.9
1982189 1982 07 08 237.51 21.72 9.46 5.52 2.42 NA NA 48.09
1982190 1982 07 09 157.56 18.47 13.87 15.03 1.75 NA NA 80.44
1982191 1982 07 10 261.96 19.65 12.1 3.34 3.45 NA NA 53.3
1982192 1982 07 11 237.41 19.53 11.51 0 2.74 NA NA 50.69
1982193 1982 07 12 166.84 22.4 14.28 0.95 3.61 NA NA 52.74
1982194 1982 07 13 101.55 20.02 14.27 18.39 4.33 NA NA 86.36
1982195 1982 07 14 238.18 17.21 12.25 0 4.99 NA NA 53.34
1982196 1982 07 15 202.36 16.96 10.32 0.66 2.86 NA NA 55.25
1982197 1982 07 16 305.29 18.51 9.48 0 1.1 NA NA 47.92
1982198 1982 07 17 143.85 15.51 10.58 17.45 4.06 NA NA 63.6
1982199 1982 07 18 188.73 16.99 12.81 1.23 4.91 NA NA 61.93
1982200 1982 07 19 202.83 17.53 10.66 0 3.1 NA NA 55.04
1982201 1982 07 20 271.05 17.12 9.86 0 2.27 NA NA 48.14
1982202 1982 07 21 196.28 18.43 11.25 0 2.36 NA NA 50.84
1982203 1982 07 22 261.84 17.02 9.73 0 1.12 NA NA 48.52
1982204 1982 07 23 300.12 19.95 9.56 0 1.73 NA NA 45.78
1982205 1982 07 24 285.23 22.57 10.61 0 3.01 NA NA 45.09
1982206 1982 07 25 96.07 19.61 13.47 0.98 1.22 NA NA 64.34
1982207 1982 07 26 237.7 23.56 15.43 3.14 2.28 NA NA 52.9
1982208 1982 07 27 124.98 19.87 14.98 12.14 1.3 NA NA 82.34
1982209 1982 07 28 207.46 18.11 13.53 16.88 4.48 NA NA 61.35
1982210 1982 07 29 216.4 19.04 10.72 0 1.76 NA NA 52.49
1982211 1982 07 30 202.1 20.62 12.02 0 2.25 NA NA 53.11
1982212 1982 07 31 101.72 19.31 12.72 9.69 3.55 NA NA 67.83
1982213 1982 08 01 125.03 18.46 12.59 1.2 4.05 NA NA 66.47
1982214 1982 08 02 222.62 18.77 10.49 0 1.85 NA NA 52.22
1982215 1982 08 03 211.15 20.13 10.45 4.69 3.77 NA NA 50.13
1982216 1982 08 04 91.35 17.53 14.93 8.41 4.25 NA NA 73.85
1982217 1982 08 05 117.54 21.08 15.41 0 1.84 NA NA 62.98
1982218 1982 08 06 133.56 22.82 15.56 0 2.33 NA NA 55.88
1982219 1982 08 07 271.71 22.85 13.33 0 2.51 NA NA 51.41
1982220 1982 08 08 254.1 22.92 11.38 0 1.55 NA NA 53.23
1982221 1982 08 09 197.44 23.38 14.22 0 2.98 NA NA 55.88
1982222 1982 08 10 128.05 22.91 16.21 1.95 3.91 NA NA 58.39
1982223 1982 08 11 96.62 21.66 16.1 2.18 4.04 NA NA 74.23
1982224 1982 08 12 241.59 25.22 15.93 0 2.4 NA NA 52.73
1982225 1982 08 13 173.37 25.44 15.71 4.65 0.84 NA NA 53.12
1982226 1982 08 14 217.03 26.72 16.59 2.94 2.51 NA NA 55.83
1982227 1982 08 15 261.68 25.15 15.36 0 2.22 NA NA 52.69
1982228 1982 08 16 252.25 29.46 16.87 4.44 3.84 NA NA 46.78
1982229 1982 08 17 213.82 24.08 15.73 2.07 2.62 NA NA 55.91
1982230 1982 08 18 164.11 20.21 11.59 0 3.35 NA NA 59.93
1982231 1982 08 19 154.05 20.22 10.79 7.35 0.77 NA NA 54.91
1982232 1982 08 20 143.14 19.66 14.69 9.46 3.6 NA NA 66.83
1982233 1982 08 21 170.83 19.3 12.23 0.59 2.52 NA NA 60.97
1982234 1982 08 22 95.5 19.45 14 4.93 4.92 NA NA 61.64
1982235 1982 08 23 152.73 19.29 15.23 0 5.77 NA NA 52.13
1982236 1982 08 24 150.66 19.65 13.69 0.67 3.57 NA NA 58.99
1982237 1982 08 25 144.93 14.67 12.5 0 5.77 NA NA 54.08
1982238 1982 08 26 165.74 15.66 11.59 0 4.04 NA NA 47.41
1982239 1982 08 27 198.96 17 10.1 0 2.1 NA NA 47.52
1982240 1982 08 28 243.24 16.82 8.73 0 2.34 NA NA 42.65
1982241 1982 08 29 223.69 18.38 10.4 0 3.68 NA NA 44.21
1982242 1982 08 30 210.01 19.55 11.65 0 4.12 NA NA 42.98
1982243 1982 08 31 205.92 19.49 11.7 0 3.82 NA NA 48.63
1982244 1982 09 01 212.21 17.31 10.16 0 3.42 NA NA 51.02
1982245 1982 09 02 207.18 18.05 9.3 0 2.6 NA NA 48.81
1982246 1982 09 03 148.72 18.26 8.14 0 1.77 NA NA 50.27
1982247 1982 09 04 129.13 15.82 9.57 1.04 3.17 NA NA 63.67
1982248 1982 09 05 104.82 15.47 9.82 0 3.5 NA NA 55.11
1982249 1982 09 06 142.37 14.3 10.28 0 3.82 NA NA 51.04
1982250 1982 09 07 97.73 13.06 10.05 0 3.29 NA NA 52.64
1982251 1982 09 08 83.82 13.4 9.75 4.36 3.25 NA NA 72.75
1982252 1982 09 09 63.27 13.96 10.76 1.1 2.28 NA NA 80.37
1982253 1982 09 10 69.52 15.63 10.43 1.06 2.06 NA NA 70
1982254 1982 09 11 81.33 15.74 8.92 0.93 1.08 NA NA 71.98
1982255 1982 09 12 134.05 16.75 8.06 3.66 2.62 NA NA 52.5
1982256 1982 09 13 63.74 14.94 11.19 4.49 4.02 NA NA 78.4
1982257 1982 09 14 166.74 17.36 11 0 3.34 NA NA 52.67
1982258 1982 09 15 78.56 14.66 10.34 2.47 4.21 NA NA 67.69
1982259 1982 09 16 22.62 13.15 11.24 10.51 4.64 NA NA 87.65
1982260 1982 09 17 58.22 15.79 12.04 6.69 3.34 NA NA 84.35
1982261 1982 09 18 86.86 14.89 9.83 1.96 1.9 NA NA 82.62
1982262 1982 09 19 53.5 14.36 7.49 2.25 1.89 NA NA 77.79
1982263 1982 09 20 77.78 14.18 6.58 4.28 3.75 NA NA 60.24
1982264 1982 09 21 30.79 14.88 8.83 8.79 4.07 NA NA 86.56
1982265 1982 09 22 55.11 13.41 8.13 1.56 0 NA NA 69.29
1982266 1982 09 23 49.92 16.07 8.84 4.07 3.98 NA NA 73.68
1982267 1982 09 24 37.97 16.24 12.94 2.12 3.5 NA NA 90.51
1982268 1982 09 25 71.89 17.88 13.1 0 3 NA NA 71.9
1982269 1982 09 26 101.1 19.78 12.13 0 2.83 NA NA 54.89
1982270 1982 09 27 74.84 18.91 11.18 5.68 1.9 NA NA 60.83
1982271 1982 09 28 98.32 19.67 10.92 0 2.34 NA NA 57.7
1982272 1982 09 29 60.12 16.83 12.21 7.46 4.83 NA NA 65.62
1982273 1982 09 30 122.26 16.71 10.72 0 4.13 NA NA 51.78
1982274 1982 10 01 112.22 17.04 7.19 0 3.44 NA NA 51.69
1982275 1982 10 02 24.56 12.33 8.99 36.64 7.99 NA NA 83.89
1982276 1982 10 03 20.56 10.2 8.34 7.26 6.53 NA NA 88.25
1982277 1982 10 04 41.08 9.95 7.93 0.74 3.85 NA NA 84.47
1982278 1982 10 05 29.12 10.42 9.08 10.94 3.45 NA NA 92.18
1982279 1982 10 06 121.3 14.5 7.74 0 3.85 NA NA 66.57
1982280 1982 10 07 138.1 16.37 7.56 0 1.97 NA NA 60.3
1982281 1982 10 08 123.73 17.44 8.34 0 2.05 NA NA 59.93
1982282 1982 10 09 101.38 16.46 9.39 0 3.26 NA NA 62.42
1982283 1982 10 10 89.04 16.59 8.64 0 2.51 NA NA 66.06
1982284 1982 10 11 44.03 13.65 8.33 3.25 2.5 NA NA 83.23
1982285 1982 10 12 70.63 12.62 7.46 0 2.53 NA NA 58.22
1982286 1982 10 13 84.79 12.8 7.05 0 3.47 NA NA 54.76
1982287 1982 10 14 27.17 11.47 7.62 12.73 2.72 NA NA 83.48
1982288 1982 10 15 28.95 13.72 10.3 11.55 1.71 NA NA 90.17
1982289 1982 10 16 50.04 14.69 11.37 0.33 3.1 NA NA 89.16
1982290 1982 10 17 90.05 16.3 11.48 9.95 3.9 NA NA 80.59
1982291 1982 10 18 85.6 14.32 6.57 0 0.62 NA NA 76.51
1982292 1982 10 19 44.17 14.01 8.19 0 4.19 NA NA 69.48
1982293 1982 10 20 40.44 13.49 7.68 8.79 5.94 NA NA 69.32
1982294 1982 10 21 20.15 10.14 8.56 8.21 7.6 NA NA 88.03
1982295 1982 10 22 69.84 11.96 9.38 7.11 6.68 NA NA 75.13
1982296 1982 10 23 79.65 11.54 8.05 0 5.9 NA NA 72.85
1982297 1982 10 24 77.19 11.62 1.92 0 1.84 NA NA 61.88
1982298 1982 10 25 82.32 11.55 1.73 0 2.13 NA NA 59.19
1982299 1982 10 26 38.7 11.39 7.69 4.51 4.29 NA NA 83.05
1982300 1982 10 27 34.71 10.61 6.23 4.32 5.87 NA NA 68.32
1982301 1982 10 28 34.89 9.33 7.69 3.17 4.22 NA NA 84.6
1982302 1982 10 29 29.28 9.88 7.1 9.07 2.11 NA NA 89.66
1982303 1982 10 30 29.41 8.07 5.48 1.2 5.43 NA NA 81.4
1982304 1982 10 31 51.04 8.33 5.72 6.27 3.56 NA NA 81.58
1982305 1982 11 01 5.99 7.28 5.12 6.09 4.04 NA NA 88.19
1982306 1982 11 02 24.49 7.72 3.92 5.31 3.43 NA NA 80.93
1982307 1982 11 03 27.29 9.92 4.56 9.5 5.05 NA NA 77.08
1982308 1982 11 04 28.88 9.19 6.53 4.03 5.47 NA NA 83.05
1982309 1982 11 05 31.28 8.83 5.39 0.41 5.22 NA NA 84.34
1982310 1982 11 06 35.1 6.53 4.02 0 5.03 NA NA 72.2
1982311 1982 11 07 14.39 9.31 3.45 6.4 4.34 NA NA 76.66
1982312 1982 11 08 8.39 10.3 5.78 10.8 4.03 NA NA 88.2
1982313 1982 11 09 27.27 9.11 4.52 2.46 3.24 NA NA 87.98
1982314 1982 11 10 33.89 7.91 1.96 0 2.16 NA NA 77.01
1982315 1982 11 11 43.24 7.59 0.46 0 1.18 NA NA 75.05
1982316 1982 11 12 16.65 9.85 0.5 7.63 4.74 NA NA 71.91
1982317 1982 11 13 25.87 9.9 6.92 2.42 6.11 NA NA 77.71
1982318 1982 11 14 7.4 10.76 6.98 19.53 5.14 NA NA 89.4
1982319 1982 11 15 24.4 9.41 2.13 0 1.65 NA NA 84.73
1982320 1982 11 16 32.53 6.9 2.13 0 3.83 NA NA 81.47
1982321 1982 11 17 20.94 6.32 0.92 2.79 4.16 NA NA 84.05
1982322 1982 11 18 35.49 2.61 -0.1 0 2.96 NA NA 71.46
1982323 1982 11 19 41.48 1.65 -1.46 0 3.34 NA NA 63.26
1982324 1982 11 20 40.69 1.35 -1.6 0 2.55 NA NA 63.22
1982325 1982 11 21 29.89 1.47 -1.45 0 3.32 NA NA 65.87
1982326 1982 11 22 19.2 2.97 -0.25 1.33 4.46 NA NA 86.78
1982327 1982 11 23 15.89 5.35 1.38 10.2 6.54 NA NA 84.26
1982328 1982 11 24 12.34 5.42 3.83 4.09 1.11 NA NA 93.05
1982329 1982 11 25 17.92 5.03 2.68 0.73 0.88 NA NA 88.82
