*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 30.68 5.46 -0.59 13.47 3 NA NA 74.95
1981342 1981 12 08 28.7 6.09 -1.28 0 2.94 NA NA 63.8
1981343 1981 12 09 69.82 13.63 5.22 0 5.36 NA NA 63.25
1981344 1981 12 10 43.97 9.87 3.76 0 3.42 NA NA 69.01
1981345 1981 12 11 57.2 11.65 3.09 0 2.54 NA NA 65.28
1981346 1981 12 12 21.64 8.42 5.51 1.34 2.52 NA NA 80.6
1981347 1981 12 13 33.61 6.19 0.13 0 1.97 NA NA 72.58
1981348 1981 12 14 40.24 4.52 -2.12 0 1.2 NA NA 68.73
1981349 1981 12 15 41.89 3.08 -3.3 0 0.99 NA NA 76.68
1981350 1981 12 16 60.26 3.52 -2.24 0 1.67 NA NA 73.95
1981351 1981 12 17 31.28 5.86 -2.17 0 2.12 NA NA 65.84
1981352 1981 12 18 38.12 11.68 1.54 0.53 5.12 NA NA 56.66
1981353 1981 12 19 20.1 5.52 0.28 0 1.4 NA NA 73.42
1981354 1981 12 20 38.12 9.11 0.58 0 3.08 NA NA 66.44
1981355 1981 12 21 37.98 8.11 2.47 0 2.58 NA NA 67.64
1981356 1981 12 22 58.08 8 1.27 0 2.53 NA NA 61.25
1981357 1981 12 23 37.72 6.29 0.17 0 1.42 NA NA 64.93
1981358 1981 12 24 37.07 6.16 0.17 0 1.4 NA NA 67.95
1981359 1981 12 25 38.15 5.98 0.04 0 2.92 NA NA 63.9
1981360 1981 12 26 39.1 4.39 -1.74 0 2.09 NA NA 68.9
1981361 1981 12 27 36.5 3.02 -3.76 0 0.56 NA NA 77.12
1981362 1981 12 28 37.07 2.98 -3.68 0 1.6 NA NA 77.57
1981363 1981 12 29 38.27 3.61 -2.84 0 1.89 NA NA 74.33
1981364 1981 12 30 49.35 4.73 -0.69 0 3.38 NA NA 64.75
1981365 1981 12 31 39.88 6.02 0.21 0 3.53 NA NA 61.48
1982001 1982 01 01 42.13 7.42 0.99 0 2.41 NA NA 66.86
1982002 1982 01 02 20.95 6.6 2.61 0.61 1.58 NA NA 83.92
1982003 1982 01 03 19.57 5.79 0.6 0.83 4.61 NA NA 83.16
1982004 1982 01 04 33.88 5.76 0.38 0 4.63 NA NA 64.58
1982005 1982 01 05 44.06 4.88 -0.09 0 3.53 NA NA 66.36
1982006 1982 01 06 45.73 3.88 -1.14 0 3.38 NA NA 45.64
1982007 1982 01 07 46.23 2.91 -2.25 0 2.47 NA NA 47.75
1982008 1982 01 08 48.22 2.44 -2.9 0 0.36 NA NA 32.58
1982009 1982 01 09 51.46 2.64 -4.54 0 1 NA NA 38.37
1982010 1982 01 10 54.22 3.22 -3.56 0 1.59 NA NA 43.35
1982011 1982 01 11 58.69 4.14 -1.33 0 2.16 NA NA 74.18
1982012 1982 01 12 47.21 4.03 -1.78 0 2.32 NA NA 73.79
1982013 1982 01 13 63.42 5.68 0.48 0 3.63 NA NA 67.4
1982014 1982 01 14 40.28 7.7 2.15 1.53 4.69 NA NA 67.77
1982015 1982 01 15 59.34 8.37 2.24 0 4.63 NA NA 63.44
1982016 1982 01 16 64.13 7.27 0.64 0 3 NA NA 55.61
1982017 1982 01 17 45.48 12.03 3.52 0.72 3.65 NA NA 62.08
1982018 1982 01 18 42.21 9 4.35 0 5.39 NA NA 63.59
1982019 1982 01 19 60.74 9.63 2.74 0 4.78 NA NA 57.27
1982020 1982 01 20 56.97 7.91 0.26 0.36 4.57 NA NA 57.49
1982021 1982 01 21 29.72 5.02 -0.02 0.59 2.02 NA NA 69.85
1982022 1982 01 22 70.28 4.65 -1 0 1.23 NA NA 69.35
1982023 1982 01 23 71.11 3.14 -1.43 0 4.71 NA NA 47.67
1982024 1982 01 24 42.79 3.29 -1.62 0 4.6 NA NA 51.84
1982025 1982 01 25 72.11 3.38 -2.4 0 0.96 NA NA 59.29
1982026 1982 01 26 81.77 4.33 -2.35 0 1.32 NA NA 57.61
1982027 1982 01 27 43.22 5.4 -0.63 0 2.01 NA NA 72.25
1982028 1982 01 28 90.37 8.77 1.3 0 3.14 NA NA 58.67
1982029 1982 01 29 30.36 8.19 1.38 3.85 3.38 NA NA 70.27
1982030 1982 01 30 66.12 8.59 0.71 0 2.57 NA NA 48.56
1982031 1982 01 31 79.05 6.47 0.44 0 2.81 NA NA 52.87
1982032 1982 02 01 70.79 8.46 -0.3 0 2.84 NA NA 53.33
1982033 1982 02 02 80.57 2.3 -5.92 1.59 3.69 NA NA 44.38
1982034 1982 02 03 86.26 1.1 -6.99 0 0.97 NA NA 28.43
1982035 1982 02 04 84.35 0.84 -8.15 0 1.08 NA NA 28.76
1982036 1982 02 05 93.58 2.13 -7.62 0 1.7 NA NA 32.72
1982037 1982 02 06 83.5 3.85 -4.52 0 2.6 NA NA 40.49
1982038 1982 02 07 88.87 2.05 -3.73 0 3.13 NA NA 43.14
1982039 1982 02 08 45.8 2.55 -3.7 0.61 2.07 NA NA 63.61
1982040 1982 02 09 54.1 3.69 -5.81 1.79 2.01 NA NA 74.73
1982041 1982 02 10 76.44 7.54 0.76 0 0.78 NA NA 74.1
1982042 1982 02 11 44.77 10.82 0.37 1.25 2.75 NA NA 64.95
1982043 1982 02 12 91.85 8.27 -0.34 0 1.23 NA NA 61.47
1982044 1982 02 13 110.89 5.97 -0.72 0 3.67 NA NA 52.19
1982045 1982 02 14 104.99 3.47 -1.63 0 5.03 NA NA 42.48
1982046 1982 02 15 81.41 2.77 -2.88 0.35 5.17 NA NA 45.92
1982047 1982 02 16 45.11 3.4 -0.11 1.97 5.73 NA NA 69.57
1982048 1982 02 17 61.13 6.62 1.33 0 3.54 NA NA 67.47
1982049 1982 02 18 76.26 5.74 -1.49 0 2.41 NA NA 54.01
1982050 1982 02 19 131.18 3.28 -3.5 0 1 NA NA 36.22
1982051 1982 02 20 117.38 5.64 -2.68 0 1.14 NA NA 47.42
1982052 1982 02 21 116.47 7.92 -1.12 0 1.11 NA NA 51.99
1982053 1982 02 22 98.03 9.26 -0.94 0 0.62 NA NA 60.63
1982054 1982 02 23 61.12 10.16 2.16 0.53 0.74 NA NA 73.11
1982055 1982 02 24 121.69 10.88 1.35 0 5.58 NA NA 60.61
1982056 1982 02 25 135.42 6.99 -1.71 0 5.33 NA NA 34.1
1982057 1982 02 26 144.65 4.7 -3.19 0 2.02 NA NA 35.54
1982058 1982 02 27 83.1 6.55 -0.97 0 1.25 NA NA 48.21
1982059 1982 02 28 74.99 11.75 1.13 0.55 0.82 NA NA 63.63
1982060 1982 03 01 52.53 10.07 2.02 0.96 0.58 NA NA 76.38
1982061 1982 03 02 69.97 15.53 2.3 1.76 2.94 NA NA 53.57
1982062 1982 03 03 115.64 14.91 3.52 0 2.91 NA NA 47.57
1982063 1982 03 04 64.89 12.97 2.7 3.01 3.45 NA NA 65.38
1982064 1982 03 05 120.78 14.85 3.76 0 2.46 NA NA 49.8
1982065 1982 03 06 140.57 12.94 -0.62 0 2.85 NA NA 43.06
1982066 1982 03 07 104.05 12.9 -1.02 0 0.77 NA NA 42.24
1982067 1982 03 08 92.38 9.77 2.55 0.27 2.41 NA NA 56.9
1982068 1982 03 09 150.37 8.88 -0.86 0 0.97 NA NA 46.95
1982069 1982 03 10 92.63 10.56 0.43 0.77 3.26 NA NA 57.76
1982070 1982 03 11 48.05 13.09 5.02 5.49 2.7 NA NA 72.41
1982071 1982 03 12 62.89 10.8 1.85 0 2.47 NA NA 67.24
1982072 1982 03 13 168.16 11.53 1 0 2.56 NA NA 42.06
1982073 1982 03 14 66.62 9.86 2.13 1.27 1.17 NA NA 66.1
1982074 1982 03 15 93.08 16.23 2.22 0.86 2.13 NA NA 47.1
1982075 1982 03 16 119.77 14.54 2.88 0 2.99 NA NA 49.84
1982076 1982 03 17 168.07 15.93 2.34 0 1.85 NA NA 42.43
1982077 1982 03 18 114.4 20.97 5.9 1.16 2.94 NA NA 48.16
1982078 1982 03 19 178.63 18.43 4.26 0 1.56 NA NA 44.54
1982079 1982 03 20 98.72 22.38 8.16 0 2.83 NA NA 46.48
1982080 1982 03 21 103.28 20.56 8.69 0 3 NA NA 48.21
1982081 1982 03 22 122.72 20.39 7.25 0.54 2.83 NA NA 54.42
1982082 1982 03 23 169.55 18.62 5.29 0 2.4 NA NA 43.09
1982083 1982 03 24 177.35 17.26 4.54 0 3.06 NA NA 43.52
1982084 1982 03 25 82.76 14.62 3.94 1.86 2.73 NA NA 58.16
1982085 1982 03 26 156.3 13.49 3.37 0 3.2 NA NA 38.05
1982086 1982 03 27 185.71 19.25 4.62 0 3.63 NA NA 40.16
1982087 1982 03 28 71.08 17.84 5.72 0 4.82 NA NA 49.69
1982088 1982 03 29 191.82 11.79 1.69 0 5.01 NA NA 40.18
1982089 1982 03 30 206.63 9.2 -0.01 0 3.62 NA NA 31.07
1982090 1982 03 31 114.18 12.12 1.98 0 2.13 NA NA 50.14
1982091 1982 04 01 207.73 12.91 2.36 0 0.61 NA NA 32.88
1982092 1982 04 02 196.87 19.92 1.54 0 1.61 NA NA 36.79
1982093 1982 04 03 215.05 22.2 6.88 0 2.94 NA NA 38.47
1982094 1982 04 04 221.13 21.84 7.38 0 3.48 NA NA 38.24
1982095 1982 04 05 230.07 22.83 8.36 0 3.31 NA NA 33.32
1982096 1982 04 06 48.98 15.55 6.37 3.6 2.4 NA NA 67.82
1982097 1982 04 07 139.5 20.91 3.58 0 2.12 NA NA 40.6
1982098 1982 04 08 169.33 23.36 7.82 2.9 2.34 NA NA 43.39
1982099 1982 04 09 176.43 24.06 10.14 0 2.82 NA NA 38.94
1982100 1982 04 10 58.75 18.78 10.41 6.47 3.29 NA NA 68.76
1982101 1982 04 11 209.85 19.85 8.5 0 3.31 NA NA 46.28
1982102 1982 04 12 132.56 17.04 6.67 0.86 2.34 NA NA 53.57
1982103 1982 04 13 164.47 12.7 4.3 0 3.6 NA NA 47.88
1982104 1982 04 14 255.23 10.49 1.59 0 3.47 NA NA 27.63
1982105 1982 04 15 213.45 14.1 1.53 0 2.83 NA NA 33.01
1982106 1982 04 16 215.02 16.62 4.66 2.85 1.99 NA NA 49.18
1982107 1982 04 17 130.71 14.9 5.87 9.77 2.09 NA NA 54.24
1982108 1982 04 18 171.86 19.91 7.13 4.74 2.23 NA NA 52.38
1982109 1982 04 19 126.2 21.05 10.09 1.45 2.41 NA NA 54.96
1982110 1982 04 20 246.08 25.47 9.46 0 3.03 NA NA 40.11
1982111 1982 04 21 157.12 22.3 8.56 0 1.93 NA NA 54.51
1982112 1982 04 22 109.41 20.15 13.33 15.31 0.83 NA NA 74.62
1982113 1982 04 23 77.31 16.79 9.25 6.76 3.31 NA NA 74.81
1982114 1982 04 24 126.61 14.41 5.74 0 4.48 NA NA 47.21
1982115 1982 04 25 79.71 10.44 4.57 4.47 5.02 NA NA 54.1
1982116 1982 04 26 74.91 15.49 7.34 0 3.03 NA NA 60.76
1982117 1982 04 27 124.8 16.41 9.72 8.87 2 NA NA 74.52
1982118 1982 04 28 71.79 19 12.28 0.99 1.5 NA NA 72.85
1982119 1982 04 29 166.98 22.09 11.04 0.93 2.67 NA NA 53.36
1982120 1982 04 30 159.01 21.57 10.19 0.61 2.2 NA NA 51.47
1982121 1982 05 01 175.52 20.9 8.09 7.83 2.05 NA NA 47.06
1982122 1982 05 02 156.66 20.98 10.57 1.07 2.9 NA NA 57.38
1982123 1982 05 03 41.41 21.04 10.08 11.95 2.08 NA NA 61.3
1982124 1982 05 04 101.8 21.91 11.96 6.88 3.3 NA NA 60.75
1982125 1982 05 05 130.92 21.47 13.24 0.8 4.14 NA NA 61.17
1982126 1982 05 06 240.96 22.91 10.65 1.71 2.54 NA NA 42.94
1982127 1982 05 07 241.47 23.23 9.7 0 1.59 NA NA 40.7
1982128 1982 05 08 243.29 23.54 10.08 1.69 3.01 NA NA 38.02
1982129 1982 05 09 63.79 22.3 11.78 11.35 1.97 NA NA 59.5
1982130 1982 05 10 187.74 21.72 10.27 3.13 2.35 NA NA 59.34
1982131 1982 05 11 257.55 23.58 11.59 0 3.97 NA NA 36.27
1982132 1982 05 12 117.02 19.17 9.24 3.66 3.87 NA NA 52.12
1982133 1982 05 13 304.76 14.15 5.05 0 3.07 NA NA 23
1982134 1982 05 14 296.33 15.12 2.61 0 1.26 NA NA 22.22
1982135 1982 05 15 309.05 18.13 2.97 0 1.41 NA NA 23
1982136 1982 05 16 292.14 21.09 4.65 0 1.78 NA NA 26.74
1982137 1982 05 17 209.14 21.67 8.48 0 2.97 NA NA 35.43
1982138 1982 05 18 221.09 24.22 11.89 0 2.85 NA NA 29.6
1982139 1982 05 19 235.21 23.66 10.72 0 1.27 NA NA 41.58
1982140 1982 05 20 201.33 23.97 9.21 2.07 1.58 NA NA 40.79
1982141 1982 05 21 159.59 24.31 13.36 2.05 2.97 NA NA 41.88
1982142 1982 05 22 260.4 22.98 10.47 0 1.78 NA NA 46.83
1982143 1982 05 23 209.37 22.39 10.57 0 0.8 NA NA 37.12
1982144 1982 05 24 133.31 22.16 11.99 3.06 1.81 NA NA 59.11
1982145 1982 05 25 208.17 25.72 13.07 0 2.21 NA NA 35.31
1982146 1982 05 26 137.35 22.95 12.09 0 1.69 NA NA 52.48
1982147 1982 05 27 207.91 24.38 13.11 9.71 2.21 NA NA 48.81
1982148 1982 05 28 261.63 26.45 13.73 2.41 1.9 NA NA 43.59
1982149 1982 05 29 233.3 29.28 16.27 4.76 1.05 NA NA 35.06
1982150 1982 05 30 294.72 27.21 17.84 10.76 1.54 NA NA 49.92
1982151 1982 05 31 193.71 24.79 16.15 0 1.27 NA NA 49.06
1982152 1982 06 01 108.65 23.17 15.8 3.37 1.3 NA NA 58.12
1982153 1982 06 02 198.88 26.18 15.52 15.8 1.21 NA NA 52.97
1982154 1982 06 03 209.07 20.41 9.92 0.63 5.28 NA NA 51.45
1982155 1982 06 04 320.85 17.31 7.87 0 2.52 NA NA 35.27
1982156 1982 06 05 305.74 20.48 6.54 0 1.41 NA NA 34.96
1982157 1982 06 06 279.38 20.97 8.22 0 1.29 NA NA 37.8
1982158 1982 06 07 220.47 21.55 9.84 0 0.97 NA NA 47.46
1982159 1982 06 08 141.41 22.03 12.31 0 1.44 NA NA 50.31
1982160 1982 06 09 162.09 20.96 12.68 0 1.6 NA NA 53.02
1982161 1982 06 10 191.42 21.49 10.5 0 1.44 NA NA 44.74
1982162 1982 06 11 219.91 22.36 9.45 0 0.44 NA NA 39.96
1982163 1982 06 12 341.02 23.99 9.83 2.23 1.59 NA NA 33.35
1982164 1982 06 13 310.37 25.48 11.47 0.98 1.17 NA NA 39.94
1982165 1982 06 14 323.31 24.3 13.74 0 2.87 NA NA 38.68
1982166 1982 06 15 319.01 22.87 13.16 0 2.49 NA NA 34.1
1982167 1982 06 16 272.38 23.85 11.46 0 1.86 NA NA 34.98
1982168 1982 06 17 277.89 24.66 11.35 0 0.74 NA NA 38.48
1982169 1982 06 18 220.91 25.73 10.94 0 1.2 NA NA 34.93
1982170 1982 06 19 296 26.89 15.16 0.47 3.04 NA NA 34.14
1982171 1982 06 20 291.84 28.22 15.98 0 3.04 NA NA 28.03
1982172 1982 06 21 294.15 28.37 17 0 2.71 NA NA 27.05
1982173 1982 06 22 313.6 28.13 14.68 0 2.31 NA NA 26.62
1982174 1982 06 23 336.97 28.12 13.05 0 1.98 NA NA 23.27
1982175 1982 06 24 326.23 28.14 14.7 0 2.28 NA NA 24.74
1982176 1982 06 25 316.48 28.36 15.16 0 2.1 NA NA 26.6
1982177 1982 06 26 345.43 28.52 15.36 0 1.71 NA NA 27.14
1982178 1982 06 27 276.92 30.49 13.85 1.18 0.58 NA NA 26.89
1982179 1982 06 28 255.47 26.31 16.54 0 4.1 NA NA 35.31
1982180 1982 06 29 120.23 21.94 14.62 0.69 3.25 NA NA 40.4
1982181 1982 06 30 345.77 23.62 11.43 0 2.6 NA NA 26.99
1982182 1982 07 01 321.58 25.85 11.86 0 1.76 NA NA 30.44
1982183 1982 07 02 211.21 26.2 12.71 8.4 2.27 NA NA 30.4
1982184 1982 07 03 238.02 28.05 15.67 2.66 2.41 NA NA 33.07
1982185 1982 07 04 231.82 25.56 14.9 0 2.41 NA NA 39.38
1982186 1982 07 05 295.07 26.11 15.57 0 2.61 NA NA 31.02
1982187 1982 07 06 294.67 26.97 13.59 0 1.55 NA NA 30.38
1982188 1982 07 07 97.8 23.98 15.87 2.97 2.13 NA NA 45.36
1982189 1982 07 08 40.6 19.1 14.34 2.02 3.82 NA NA 79.07
1982190 1982 07 09 96.32 22.82 13.89 0.11 1.38 NA NA 64.8
1982191 1982 07 10 182.82 25.96 14.26 7.44 0.95 NA NA 43.89
1982192 1982 07 11 238.49 25.29 12.86 0.28 2.81 NA NA 32.46
1982193 1982 07 12 310.51 25.85 10.92 0 1.02 NA NA 29.78
1982194 1982 07 13 206.94 28.7 13.91 2.36 2.32 NA NA 30.62
1982195 1982 07 14 261.41 27.97 16.56 0.44 3.01 NA NA 32.37
1982196 1982 07 15 129.51 24.92 13.32 0.96 1.27 NA NA 45.23
1982197 1982 07 16 241.03 31.67 16.94 1.88 2.95 NA NA 30.32
1982198 1982 07 17 220.19 28.97 16.69 0 3.25 NA NA 30.37
1982199 1982 07 18 184.57 25.37 14.01 0.28 2.32 NA NA 30.2
1982200 1982 07 19 325.25 31.06 12.53 0 1.47 NA NA 25.79
1982201 1982 07 20 299.22 35.27 17.86 0.33 2.59 NA NA 29.24
1982202 1982 07 21 265.22 33.41 18.91 0 2.6 NA NA 28.24
1982203 1982 07 22 220.64 26.73 17.94 0 3.47 NA NA 32.95
1982204 1982 07 23 232.2 30.76 16.96 0.54 2.92 NA NA 28.61
1982205 1982 07 24 182.59 31.67 17.98 2.55 2.79 NA NA 30.28
1982206 1982 07 25 280.6 30.27 16.32 0 1.48 NA NA 29.9
1982207 1982 07 26 193.45 27.52 16.57 0.9 2.43 NA NA 32.86
1982208 1982 07 27 258.79 30.77 16.98 0 0.83 NA NA 29.94
1982209 1982 07 28 246.64 30.83 17.98 1.69 1.84 NA NA 29.15
1982210 1982 07 29 267.01 26.66 15.09 0.3 3.16 NA NA 32.87
1982211 1982 07 30 278.28 25.15 13.17 0 3.76 NA NA 30.54
1982212 1982 07 31 280.29 25.81 11.09 0 1.2 NA NA 28.79
1982213 1982 08 01 292.28 29.36 12.76 0 1.84 NA NA 20.61
1982214 1982 08 02 224.23 26.19 14.74 0 1.88 NA NA 35.21
1982215 1982 08 03 178.68 28.54 13.94 1.44 1.11 NA NA 28.6
1982216 1982 08 04 177.76 29.65 18.43 1.36 2.41 NA NA 35.94
1982217 1982 08 05 279.9 27.52 17.37 0 2.82 NA NA 28.26
1982218 1982 08 06 235.67 24.51 14.57 0 2.9 NA NA 33.78
1982219 1982 08 07 118.73 23.13 13.88 4.47 2.61 NA NA 57.41
1982220 1982 08 08 159.75 25.89 13.86 3.59 3.74 NA NA 48.12
1982221 1982 08 09 193.19 25.92 14.32 0 4.09 NA NA 39.27
1982222 1982 08 10 193.4 27.77 16.12 0 3.9 NA NA 31.86
1982223 1982 08 11 216.3 28.75 16.37 0 2.91 NA NA 27.23
1982224 1982 08 12 240.83 30.74 17.52 0 2.46 NA NA 24.41
1982225 1982 08 13 268.77 30.51 17.89 0 2.29 NA NA 23.32
1982226 1982 08 14 213.04 29.56 17.46 1.88 2.56 NA NA 30.45
1982227 1982 08 15 267.46 30.92 15.77 0 1.74 NA NA 27.83
1982228 1982 08 16 244.75 30.68 18.43 0 2.14 NA NA 27.11
1982229 1982 08 17 250.06 30.7 17.51 0 2 NA NA 21.44
1982230 1982 08 18 244.85 32.47 16.03 0 1.75 NA NA 17.14
1982231 1982 08 19 278.84 33.36 18.53 0 2.29 NA NA 16.58
1982232 1982 08 20 213.03 31.36 16.82 1.27 2.3 NA NA 24.63
1982233 1982 08 21 104.44 26.66 15.45 8.36 1.83 NA NA 51.93
1982234 1982 08 22 231.18 25.3 13.75 0 3.14 NA NA 38.35
1982235 1982 08 23 220 26.98 12.35 0 0.38 NA NA 31.39
1982236 1982 08 24 213.54 30.1 15.98 0 0.87 NA NA 24.64
1982237 1982 08 25 135.72 24.09 14.2 1.01 3.14 NA NA 46.72
1982238 1982 08 26 234.43 22 11.88 0 2.94 NA NA 27.2
1982239 1982 08 27 228.53 20.48 10.56 0 2.6 NA NA 28.4
1982240 1982 08 28 236.22 18.39 7.54 0 2.16 NA NA 27
1982241 1982 08 29 223.15 19.6 6.31 0 1.37 NA NA 24.63
1982242 1982 08 30 222.88 19.67 7.66 0 1.59 NA NA 26.06
1982243 1982 08 31 230.61 21.83 6.4 0 1.4 NA NA 22.78
1982244 1982 09 01 232.31 21.78 10.5 0 2.7 NA NA 28.52
1982245 1982 09 02 246.3 23.45 9.46 0 2.78 NA NA 25.5
1982246 1982 09 03 47.51 17.86 10.77 5.15 2.55 NA NA 48.4
1982247 1982 09 04 133.27 20.06 9.31 0 3.38 NA NA 39.55
1982248 1982 09 05 162.38 19.12 7.55 0 2.36 NA NA 35.61
1982249 1982 09 06 172.01 20.32 6.47 1.73 0.55 NA NA 33.75
1982250 1982 09 07 68.5 16.85 8.16 16.7 2.77 NA NA 55.55
1982251 1982 09 08 215.93 20.21 6.03 0 1.45 NA NA 37.92
1982252 1982 09 09 139.23 25.74 12.78 17.21 3.18 NA NA 39.59
1982253 1982 09 10 91.18 21.06 12.09 4.15 3.57 NA NA 77.64
1982254 1982 09 11 204.67 21.32 9.77 0 1.18 NA NA 42.24
1982255 1982 09 12 208.5 23.46 8.93 0 1.69 NA NA 37.54
1982256 1982 09 13 127.83 25.19 13.5 0.62 2.58 NA NA 38.59
1982257 1982 09 14 120.07 25.31 13.87 4.13 2.74 NA NA 39.94
1982258 1982 09 15 188.7 23.26 11.91 0 1.34 NA NA 45.98
1982259 1982 09 16 185.21 21.1 10.85 0 2.69 NA NA 39.42
1982260 1982 09 17 193.79 20.37 8.58 0 2.59 NA NA 38.64
1982261 1982 09 18 158.17 21.83 8.8 5.45 2.52 NA NA 43.36
1982262 1982 09 19 131.34 22.57 11.48 0 2.59 NA NA 47.68
1982263 1982 09 20 92.1 21.03 12.77 0 2.56 NA NA 49.96
1982264 1982 09 21 79.15 21.08 12.82 0 1.59 NA NA 49.25
1982265 1982 09 22 165.42 22.68 12.37 0 1.67 NA NA 38.91
1982266 1982 09 23 133.97 20.26 10.21 0 2.77 NA NA 43.65
1982267 1982 09 24 138.89 20.69 7.85 0 1.04 NA NA 43.47
1982268 1982 09 25 89.5 21.88 11.1 0 0.47 NA NA 45.58
1982269 1982 09 26 70.31 22.99 13.54 0 0.96 NA NA 43.71
1982270 1982 09 27 59.78 23.06 14.22 0 1.34 NA NA 40.13
1982271 1982 09 28 69.26 21.56 12.71 0 1.85 NA NA 45.59
1982272 1982 09 29 119.84 23.17 11.62 0 1.24 NA NA 40.66
1982273 1982 09 30 165.83 23.9 9.2 0 1.83 NA NA 32.56
1982274 1982 10 01 156.75 25.55 14.74 0.92 3.67 NA NA 27.72
1982275 1982 10 02 92.06 22.66 11.79 0 4.34 NA NA 38.71
1982276 1982 10 03 123.7 21.52 10.85 0 3.23 NA NA 32.96
1982277 1982 10 04 127.76 19.1 6.79 0 2.47 NA NA 29.95
1982278 1982 10 05 169.29 19.14 3.45 0 0.97 NA NA 28.11
1982279 1982 10 06 83.37 20.66 7.13 0 3.02 NA NA 27.77
1982280 1982 10 07 131.49 21.9 10.21 0 2.95 NA NA 29.01
1982281 1982 10 08 55.04 19.77 9.94 0 1.92 NA NA 37.43
1982282 1982 10 09 94.53 22.29 11 0 2.42 NA NA 33.63
1982283 1982 10 10 34.81 19.8 12.53 2.06 2.09 NA NA 72.14
1982284 1982 10 11 45.81 21.62 12.68 9.47 2.18 NA NA 58.49
1982285 1982 10 12 92.34 22.38 13.72 2.26 2.16 NA NA 49.41
1982286 1982 10 13 91.77 21.5 11.8 1.69 0.62 NA NA 61.84
1982287 1982 10 14 51.71 19.86 11.27 3.53 2.92 NA NA 69.61
1982288 1982 10 15 37.8 17.56 11.05 2.69 3.25 NA NA 74.1
1982289 1982 10 16 126.3 18.62 7.16 0 1.69 NA NA 45.66
1982290 1982 10 17 89.64 18.39 5.85 0.42 3.06 NA NA 48
1982291 1982 10 18 45.51 19.89 11.17 0 4.34 NA NA 59.58
1982292 1982 10 19 90.47 17.48 8.4 0.93 1.69 NA NA 57.27
1982293 1982 10 20 95.75 17.33 6.73 3.27 3.91 NA NA 52.35
1982294 1982 10 21 113.64 17.61 6.68 2.93 3.74 NA NA 56.6
1982295 1982 10 22 119.14 16.9 4.34 0 2.48 NA NA 38.65
1982296 1982 10 23 22.08 17.53 6.82 5.45 2.85 NA NA 57.77
1982297 1982 10 24 80.23 21.68 11.23 4.67 4.19 NA NA 50.47
1982298 1982 10 25 93.44 17.19 8.78 0 3.16 NA NA 58.76
1982299 1982 10 26 109.23 17.71 7.15 0 2.63 NA NA 44.22
1982300 1982 10 27 99.79 13.61 6.81 0.94 3.22 NA NA 56.82
1982301 1982 10 28 99.55 12.9 4.79 0 2.91 NA NA 43.69
1982302 1982 10 29 98.27 17.88 6.81 0 2.99 NA NA 49.84
1982303 1982 10 30 50.72 18.38 9.88 8.59 4.35 NA NA 58.52
1982304 1982 10 31 93.42 11.92 5.9 1.36 3.03 NA NA 57.37
1982305 1982 11 01 99 9.57 1.69 0 2.23 NA NA 47.04
1982306 1982 11 02 17.95 9.62 4.81 4.4 2.63 NA NA 78.81
1982307 1982 11 03 96.99 8.46 0.99 0 2.06 NA NA 52.82
1982308 1982 11 04 45.44 10.55 2.86 0 2.8 NA NA 50
1982309 1982 11 05 102.23 16.43 6.54 0 3.23 NA NA 49.1
1982310 1982 11 06 42.73 11.96 5.51 14.62 2.55 NA NA 73.91
1982311 1982 11 07 95.95 6.17 -0.84 0 5.04 NA NA 49.85
1982312 1982 11 08 82.24 7.01 -2.65 0 1.44 NA NA 47.85
1982313 1982 11 09 23.61 8.92 0.56 5.43 4.08 NA NA 58.76
1982314 1982 11 10 15.8 9.62 4.6 11.5 2.5 NA NA 87.39
1982315 1982 11 11 79.08 8.48 0.58 0 1.74 NA NA 54.03
1982316 1982 11 12 40.39 7.73 0.74 0 1.88 NA NA 59.76
1982317 1982 11 13 56.73 14 4.2 0 3.42 NA NA 49.73
1982318 1982 11 14 73.68 15.36 7.84 0 2.44 NA NA 60.6
1982319 1982 11 15 20.34 12.75 7.85 2.17 2.72 NA NA 83.69
1982320 1982 11 16 22.84 12.13 5.34 9.88 4.46 NA NA 79.15
1982321 1982 11 17 33.41 6.14 1.42 0.21 5.57 NA NA 69.89
1982322 1982 11 18 70.41 4.84 -1.65 0 4.54 NA NA 45.24
1982323 1982 11 19 68.36 2.2 -3.7 0 3.54 NA NA 41.21
1982324 1982 11 20 58.73 -2.94 -4.64 0 2.63 NA NA 40.29
1982325 1982 11 21 63.76 0.52 -5.74 4.5 1.42 NA NA 40.3
1982326 1982 11 22 16.42 5.65 -1.94 2.39 2.02 NA NA 78.28
1982327 1982 11 23 61.46 12.54 4.89 2.03 4.68 NA NA 57.38
1982328 1982 11 24 41.92 9.08 4.19 0.59 2.95 NA NA 66.81
1982329 1982 11 25 50.5 10.13 4.34 1.77 2.31 NA NA 65.45
1982330 1982 11 26 5.02 10.53 4.2 13.47 1.53 NA NA 81.13
1982331 1982 11 27 55.75 15.84 6.79 0 2.63 NA NA 70.1
