*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 84.96 13.43 6.75 0 3.04 NA NA 55.91
1981352 1981 12 18 96.55 12.06 6.22 0 3.4 NA NA 53.79
1981353 1981 12 19 77.84 4.81 0.48 0 4.04 NA NA 43.25
1981354 1981 12 20 100.03 5.98 -0.44 0 3.3 NA NA 45.16
1981355 1981 12 21 70.83 7.07 -0.39 0 3.27 NA NA 50.29
1981356 1981 12 22 76.43 7.34 -0.52 0 1.39 NA NA 43.17
1981357 1981 12 23 42.41 5.98 -0.65 23.52 1.61 NA NA 67.55
1981358 1981 12 24 80.31 9.09 5.69 1.99 3.97 NA NA 67.12
1981359 1981 12 25 58.9 8.47 5.72 2.3 4.07 NA NA 66.54
1981360 1981 12 26 81.13 10.41 5.24 0 3.71 NA NA 59.34
1981361 1981 12 27 69.84 11.72 4.53 2.72 3.07 NA NA 64.06
1981362 1981 12 28 75.56 13.09 5.06 0 2.52 NA NA 61.4
1981363 1981 12 29 67.5 11.81 3.39 0 0.81 NA NA 65.51
1981364 1981 12 30 11.78 8.41 7.15 14.6 2.77 NA NA 91.98
1981365 1981 12 31 52.23 9.12 7.35 1.05 2.1 NA NA 75.56
1982001 1982 01 01 93.51 8.91 2.3 0 3.09 NA NA 56.37
1982002 1982 01 02 90.16 9.57 0.18 0 0.6 NA NA 43.63
1982003 1982 01 03 97.84 9.78 0.17 0 1.21 NA NA 42.96
1982004 1982 01 04 101.17 10.3 1.49 0 1.32 NA NA 46.13
1982005 1982 01 05 103.23 10.42 0.25 0 0.8 NA NA 42.19
1982006 1982 01 06 77 10.19 0.2 0 2.3 NA NA 61.42
1982007 1982 01 07 102.33 13.94 6.08 0 1.99 NA NA 49.38
1982008 1982 01 08 88.66 13.5 7.28 0 2.76 NA NA 46.91
1982009 1982 01 09 111.64 13.65 5.53 0 2.83 NA NA 49.43
1982010 1982 01 10 30.72 9.25 5.52 19.67 1.87 NA NA 79.8
1982011 1982 01 11 68.85 10.77 6.18 0 1.71 NA NA 66.07
1982012 1982 01 12 78.18 11.55 6.62 0 2.6 NA NA 70.24
1982013 1982 01 13 40 10.1 8.83 0.97 4.03 NA NA 80.23
1982014 1982 01 14 41.41 10.27 9.67 0 3.62 NA NA 80.92
1982015 1982 01 15 81.36 12.79 7.55 0 3.2 NA NA 62.25
1982016 1982 01 16 119.7 13.1 6.45 0.48 2.3 NA NA 54.91
1982017 1982 01 17 103.51 9.64 5.01 2.66 4.49 NA NA 65.85
1982018 1982 01 18 118.33 8.97 3.9 0 4.63 NA NA 57.69
1982019 1982 01 19 92.62 9.45 4.85 0 3.47 NA NA 59.85
1982020 1982 01 20 120.78 8.71 2.99 0 3.43 NA NA 52.94
1982021 1982 01 21 127.33 11.8 2.34 0 2.68 NA NA 52.17
1982022 1982 01 22 79.8 11.7 7.04 2.12 3.77 NA NA 66.32
1982023 1982 01 23 81.41 10.82 4.66 1.34 1.96 NA NA 65.68
1982024 1982 01 24 131.4 10.25 2.94 0 2.52 NA NA 47.19
1982025 1982 01 25 51.88 9.15 5.51 1.23 2.67 NA NA 73.3
1982026 1982 01 26 127.43 10.5 3.73 0 2.51 NA NA 52.55
1982027 1982 01 27 138.35 11.98 3.91 0 2.27 NA NA 49.52
1982028 1982 01 28 149.93 13.31 1.74 0 1.1 NA NA 40.37
1982029 1982 01 29 73.39 12.02 5.43 0 1.83 NA NA 65.78
1982030 1982 01 30 143.51 12.33 5.38 0 2.51 NA NA 45.81
1982031 1982 01 31 137.37 8.38 3.82 0 4.18 NA NA 42.31
1982032 1982 02 01 137.45 9.56 3.33 0 3.3 NA NA 39.52
1982033 1982 02 02 138.26 12.99 3.67 0 2.1 NA NA 44.12
1982034 1982 02 03 141.19 13.4 1.98 0 2.74 NA NA 33.35
1982035 1982 02 04 131.99 6.34 2.97 4.33 6.65 NA NA 55.82
1982036 1982 02 05 132.58 11.15 5.7 20.05 3.82 NA NA 58.4
1982037 1982 02 06 127.35 11.52 4.59 2.14 2.01 NA NA 60.77
1982038 1982 02 07 148.52 13.23 3.97 0 3.53 NA NA 44.49
1982039 1982 02 08 151.67 6.7 1.78 0 5.32 NA NA 32.46
1982040 1982 02 09 156.88 4.48 1.15 0 6.01 NA NA 39.31
1982041 1982 02 10 115.02 3.7 0.97 6.26 1.36 NA NA 62.07
1982042 1982 02 11 132.72 7.5 1.37 3.23 2.23 NA NA 51.98
1982043 1982 02 12 161.92 8.28 0.16 0 1.39 NA NA 32.89
1982044 1982 02 13 141.77 10.3 -0.3 0 0.83 NA NA 34.98
1982045 1982 02 14 128.47 9.29 2.32 0 1.92 NA NA 56.67
1982046 1982 02 15 115.09 9.79 5.13 1.09 1.66 NA NA 60.72
1982047 1982 02 16 165.98 14.35 4.26 0 2.15 NA NA 49.58
1982048 1982 02 17 161.38 15.15 6.64 0 3.2 NA NA 49.47
1982049 1982 02 18 173.72 16.38 4.1 0 1.64 NA NA 33.08
1982050 1982 02 19 131.55 15.04 5.83 0 1.88 NA NA 40.65
1982051 1982 02 20 137.43 9.98 2.66 0 3.4 NA NA 45.41
1982052 1982 02 21 171.63 6.62 2.57 0 4.46 NA NA 40.4
1982053 1982 02 22 146.6 7.2 2.28 0 5.09 NA NA 41.67
1982054 1982 02 23 170.55 10.28 2.14 0 2.54 NA NA 35.63
1982055 1982 02 24 185.95 12.52 2.11 0.85 1.65 NA NA 40.17
1982056 1982 02 25 195.59 12.6 -0.19 2.4 1.05 NA NA 36.8
1982057 1982 02 26 134.3 12.5 5.34 0 3.82 NA NA 53.7
1982058 1982 02 27 122.17 12.19 8.88 1.76 4.11 NA NA 62.15
1982059 1982 02 28 191.56 16.23 7.15 0.54 1.92 NA NA 49.63
1982060 1982 03 01 183.89 14.02 5.46 0 2.43 NA NA 35.89
1982061 1982 03 02 181.59 14.88 4.56 0 1.11 NA NA 32.99
1982062 1982 03 03 175.39 14.09 2.22 0 0.67 NA NA 41.84
1982063 1982 03 04 174.21 13.1 5.14 0 1.75 NA NA 36.24
1982064 1982 03 05 63.51 8.02 6.07 0 1.81 NA NA 66.9
1982065 1982 03 06 157.14 13.88 4.77 0 1.41 NA NA 53.63
1982066 1982 03 07 171.84 14.97 7.11 0 2.64 NA NA 54.63
1982067 1982 03 08 128.69 12.61 7.95 0 2.57 NA NA 59.08
1982068 1982 03 09 128.65 13.95 7.29 0 2.76 NA NA 52.18
1982069 1982 03 10 161.86 19.14 9.39 0.67 2.67 NA NA 33.05
1982070 1982 03 11 112.47 14.39 9.92 10.49 0.83 NA NA 61.3
1982071 1982 03 12 54.69 8.67 6.42 29.91 1.05 NA NA 76.26
1982072 1982 03 13 214.95 14.64 5.81 0 1.74 NA NA 41.4
1982073 1982 03 14 24.81 8.76 5.68 49.28 2.73 NA NA 81.01
1982074 1982 03 15 154.52 11.86 5.33 0 5.44 NA NA 46.59
1982075 1982 03 16 200.44 10.31 5.31 0 5.6 NA NA 46.2
1982076 1982 03 17 159.78 14.28 9.2 0 4.64 NA NA 51.65
1982077 1982 03 18 158.24 15.52 9.02 0 3.88 NA NA 45.16
1982078 1982 03 19 160.46 14.39 9.05 0 3.6 NA NA 49.97
1982079 1982 03 20 109.99 11.64 6.39 0 1.83 NA NA 62.76
1982080 1982 03 21 204.48 16.6 9.14 6.89 2.33 NA NA 53.64
1982081 1982 03 22 232.11 17.49 8.46 8.56 4.53 NA NA 46.59
1982082 1982 03 23 213.26 13.13 7.58 0 3.75 NA NA 38.22
1982083 1982 03 24 183.99 13.92 6.6 1.41 4.08 NA NA 40.8
1982084 1982 03 25 240.26 17.04 6.95 0 1.88 NA NA 42.36
1982085 1982 03 26 257.01 17.84 5.06 0 1.39 NA NA 38.76
1982086 1982 03 27 261.15 15.78 7.17 0 3.21 NA NA 40.17
1982087 1982 03 28 84.35 9.96 9.29 0 4.79 NA NA 68.32
1982088 1982 03 29 232.81 14.56 8.46 1.53 3.76 NA NA 49.07
1982089 1982 03 30 163.01 13 7.42 12.81 3.09 NA NA 59.09
1982090 1982 03 31 110.19 10.37 7.24 17.59 3.86 NA NA 68.94
1982091 1982 04 01 231.13 13.11 7.42 11.49 2.67 NA NA 44.25
1982092 1982 04 02 117.75 11.2 7.12 3.77 3.84 NA NA 58.19
1982093 1982 04 03 249.73 13.61 6.94 0 4.48 NA NA 35.77
1982094 1982 04 04 234.55 16.78 5.67 0 2.02 NA NA 23.1
1982095 1982 04 05 55.61 8.77 6.66 10.47 1.62 NA NA 69.53
1982096 1982 04 06 251.1 12.25 5.93 1.06 2.99 NA NA 44.19
1982097 1982 04 07 256.26 15.37 6.48 0 2.16 NA NA 40.45
1982098 1982 04 08 199.91 16.04 7.23 0 0.88 NA NA 42.36
1982099 1982 04 09 191 16.57 9.04 0 3.38 NA NA 42.45
1982100 1982 04 10 244.32 17.59 7.9 0 1.63 NA NA 41.08
1982101 1982 04 11 269.05 17.23 5.92 0 1.75 NA NA 31.37
1982102 1982 04 12 203.76 13.76 9.46 3.9 3.84 NA NA 50.56
1982103 1982 04 13 161.45 13.54 9.87 8.35 2.29 NA NA 55.44
1982104 1982 04 14 137.27 11.4 10.47 4.58 1.51 NA NA 68.08
1982105 1982 04 15 122.56 12.55 10.76 0 2.42 NA NA 65.62
1982106 1982 04 16 55.74 9.14 9.61 5.47 2.91 NA NA 82.67
1982107 1982 04 17 289.31 16.63 8.24 0 1.85 NA NA 28.98
1982108 1982 04 18 287.52 17.11 7.3 2.99 1.75 NA NA 25.24
1982109 1982 04 19 290.41 17.51 5.81 0 0.61 NA NA 21.68
1982110 1982 04 20 227.85 15.51 7.31 0 2.12 NA NA 36.51
1982111 1982 04 21 295.14 16.02 6.88 1.3 1.29 NA NA 32.93
1982112 1982 04 22 295.11 16.95 5.47 1.19 0.37 NA NA 24.39
1982113 1982 04 23 267.36 16.89 5.68 0 1.96 NA NA 26.14
1982114 1982 04 24 129.85 11.67 10.14 4.27 4.34 NA NA 59.77
1982115 1982 04 25 98.61 11.69 9.6 0 3.35 NA NA 69.1
1982116 1982 04 26 286.44 18.72 8.24 0 1.19 NA NA 35.3
1982117 1982 04 27 232.02 18.04 9.75 0 2.95 NA NA 42.94
1982118 1982 04 28 242.45 21.53 10.75 1.95 1.66 NA NA 33.46
1982119 1982 04 29 315.52 20.8 10.74 0 2.66 NA NA 30.92
1982120 1982 04 30 95.52 13.01 10.56 9.65 1.96 NA NA 66.21
1982121 1982 05 01 286.97 17.49 10.34 4.6 2.45 NA NA 41.92
1982122 1982 05 02 76.57 10.31 11.36 8.18 1.95 NA NA 67.92
1982123 1982 05 03 238.45 18.52 11.34 0 3.9 NA NA 38.33
1982124 1982 05 04 183.35 15.56 12.61 0 3.17 NA NA 49.2
1982125 1982 05 05 303.96 20.66 11.43 0 2.49 NA NA 31.8
1982126 1982 05 06 162.78 16.06 12.61 0 1.97 NA NA 46.66
1982127 1982 05 07 281.2 22.72 13.1 1.03 1.31 NA NA 32.57
1982128 1982 05 08 311.6 23.42 12.48 0 0.95 NA NA 26.56
1982129 1982 05 09 306.52 22.22 12.68 0 1.31 NA NA 36.12
1982130 1982 05 10 233.55 22.02 13.72 0 0.73 NA NA 33.46
1982131 1982 05 11 307.45 21.69 12.92 5.94 0.74 NA NA 37.34
1982132 1982 05 12 317.12 23.19 10.99 0 0.86 NA NA 22.07
1982133 1982 05 13 324.55 23.43 11.67 0 1.65 NA NA 22.45
1982134 1982 05 14 133.93 14.36 12.17 0 3.25 NA NA 55.22
1982135 1982 05 15 308.98 18.85 9.73 0 1.71 NA NA 25.47
1982136 1982 05 16 309.23 19.92 8.26 0 0.84 NA NA 23.02
1982137 1982 05 17 238.7 20.05 9.25 0 0.5 NA NA 28.78
1982138 1982 05 18 161.65 17.36 12.82 0 0.73 NA NA 47.74
1982139 1982 05 19 318.35 24.05 11.15 0 0.95 NA NA 31.54
1982140 1982 05 20 337.89 25.54 13.2 0 1.96 NA NA 21.09
1982141 1982 05 21 228.36 26.11 15.45 0 1.7 NA NA 17.25
1982142 1982 05 22 281.13 29.93 17.37 0 2.08 NA NA 17.54
1982143 1982 05 23 208.77 26.83 15.57 0 2.49 NA NA 18.41
1982144 1982 05 24 242.29 19.53 14.84 0 3.64 NA NA 36.21
1982145 1982 05 25 352.52 21.05 13.68 0 1.88 NA NA 27.32
1982146 1982 05 26 274.27 21.89 13.37 0 2.16 NA NA 34.27
1982147 1982 05 27 244.67 19.82 12.95 0 3.21 NA NA 30.53
1982148 1982 05 28 234.3 21.83 13.89 0 3.51 NA NA 28.91
1982149 1982 05 29 137.62 19.51 17.05 0 2.22 NA NA 41.9
1982150 1982 05 30 295.67 27.31 16.31 0 2.33 NA NA 18.98
1982151 1982 05 31 179.68 23.88 17.3 0 1.64 NA NA 29.28
1982152 1982 06 01 275.71 25.66 16.41 0 0.73 NA NA 26.35
1982153 1982 06 02 267 26.48 15.75 0 1.6 NA NA 20.51
1982154 1982 06 03 362.98 23.95 14.55 0 2.66 NA NA 15.3
1982155 1982 06 04 195.62 19.81 12 0 0.84 NA NA 22.11
1982156 1982 06 05 202.03 21.64 11.73 0 0.43 NA NA 17.1
1982157 1982 06 06 92.31 19.58 13.36 0 0.43 NA NA 40.82
1982158 1982 06 07 223.03 20.58 14 0 1.66 NA NA 36.57
1982159 1982 06 08 302.42 21.65 13.01 2.92 3.07 NA NA 31.23
1982160 1982 06 09 334.26 23.42 14.59 0 2.93 NA NA 25.63
1982161 1982 06 10 351.77 24.35 13.88 0 1.17 NA NA 19.9
1982162 1982 06 11 306.68 24.82 13.89 0 0.82 NA NA 22.87
1982163 1982 06 12 358.63 24.37 13.06 0 1.84 NA NA 20.83
1982164 1982 06 13 226.71 21.1 14.69 0 3.42 NA NA 29.95
1982165 1982 06 14 312.52 26.55 16.06 0 3.25 NA NA 26.82
1982166 1982 06 15 335.96 26.99 15.86 0 2.32 NA NA 28.65
1982167 1982 06 16 299.85 22.36 15.06 0 3.2 NA NA 25.21
1982168 1982 06 17 302.15 22.54 14.54 0 3.44 NA NA 24.04
1982169 1982 06 18 307.87 23.87 14.96 0 2.88 NA NA 25.61
1982170 1982 06 19 212.65 21.9 14.6 0 1.92 NA NA 32.15
1982171 1982 06 20 323.75 24.02 15.63 0 3.16 NA NA 28.19
1982172 1982 06 21 289.73 25.1 16.22 0 2.68 NA NA 24.71
1982173 1982 06 22 297.4 26.73 15.8 0 1.01 NA NA 25.04
1982174 1982 06 23 294.6 28.17 16.55 0.87 0.34 NA NA 24.75
1982175 1982 06 24 338.31 27.04 17.31 0 1.4 NA NA 25.95
1982176 1982 06 25 350.32 27.83 15.96 0 1.01 NA NA 20.75
1982177 1982 06 26 266.74 27.25 16.25 0 0.9 NA NA 22.41
1982178 1982 06 27 281.37 29.14 17.14 0 1.96 NA NA 15
1982179 1982 06 28 336.05 25.23 17.56 0 3.29 NA NA 25.28
1982180 1982 06 29 293.54 27.85 16.11 0 0.9 NA NA 19.69
1982181 1982 06 30 345.88 29.26 16.22 0 1.31 NA NA 15.48
1982182 1982 07 01 350.33 26.98 16 0 2.98 NA NA 15.09
1982183 1982 07 02 261.79 26.32 18.36 0.12 1.83 NA NA 30.9
1982184 1982 07 03 311.18 24.48 17.3 0.01 3.11 NA NA 26.27
1982185 1982 07 04 352.52 27.02 16.39 0 2.1 NA NA 21.73
1982186 1982 07 05 341.48 27.7 17.01 0 2.2 NA NA 19.57
1982187 1982 07 06 343.58 31.37 18.86 0 1.9 NA NA 13.69
1982188 1982 07 07 346.79 31.88 19.14 0 1.7 NA NA 10.72
1982189 1982 07 08 332.31 32.72 20.07 0 1.04 NA NA 14.55
1982190 1982 07 09 329.88 32.98 20.77 0 0.59 NA NA 16.17
1982191 1982 07 10 332.34 32.88 21.09 0 1.47 NA NA 12.24
1982192 1982 07 11 325.31 31.89 21.39 0 2.1 NA NA 14.56
1982193 1982 07 12 330.93 29.26 20.01 0 1.84 NA NA 18.55
1982194 1982 07 13 339.09 29.85 17.39 0 0.39 NA NA 16.83
1982195 1982 07 14 325.42 31.07 18.58 0 1.06 NA NA 15.56
1982196 1982 07 15 318.15 32.72 19.84 0 1.44 NA NA 14.16
1982197 1982 07 16 319.02 32.19 20.87 0 2.56 NA NA 16.36
1982198 1982 07 17 348.43 28.51 18.77 0 2.04 NA NA 16.85
1982199 1982 07 18 323.32 29.59 17.09 0 0.88 NA NA 16.64
1982200 1982 07 19 250.58 27.02 18.99 0 2.85 NA NA 16.87
1982201 1982 07 20 272.96 29.43 20.3 0 2.44 NA NA 21.57
1982202 1982 07 21 302.48 30.59 21.87 0.04 1.6 NA NA 20.67
1982203 1982 07 22 302.45 26.21 19.2 0 3.46 NA NA 19.82
1982204 1982 07 23 324.36 26.13 17.97 0 3.48 NA NA 17.1
1982205 1982 07 24 314.56 28.3 17.19 0 2.44 NA NA 16.6
1982206 1982 07 25 305.7 29.54 17.55 0 2.09 NA NA 13.82
1982207 1982 07 26 306.58 30.04 18.71 0 1.9 NA NA 13.58
1982208 1982 07 27 303.51 31.51 19.25 0 1.84 NA NA 12.85
1982209 1982 07 28 307.62 33.14 19.59 0 1.35 NA NA 9.57
1982210 1982 07 29 317.4 27.73 19.72 0 3.25 NA NA 18.18
1982211 1982 07 30 304.43 28.14 17.4 0 2.55 NA NA 17.62
1982212 1982 07 31 310.25 30.31 16.32 0 0.56 NA NA 11.83
1982213 1982 08 01 319.38 33.28 18.39 0 1.14 NA NA 12.19
1982214 1982 08 02 303.46 37.73 22.5 4.51 1.33 NA NA 14.8
1982215 1982 08 03 312.7 33.3 21.12 0 0.63 NA NA 21.59
1982216 1982 08 04 308.36 34.09 22.04 0 0.35 NA NA 18.37
1982217 1982 08 05 310.69 34.73 22.1 0 0.95 NA NA 13.01
1982218 1982 08 06 264.16 33.87 22.98 0 2.73 NA NA 13.81
1982219 1982 08 07 294.03 29.03 21.19 0 3.24 NA NA 29.97
1982220 1982 08 08 305.65 31.11 19.4 0 0.83 NA NA 18.08
1982221 1982 08 09 281.87 30.68 19.29 0 2.06 NA NA 17.02
1982222 1982 08 10 264.21 32.21 20.26 0 1.93 NA NA 17.6
1982223 1982 08 11 263.55 38.29 21.45 3.07 0.73 NA NA 13.52
1982224 1982 08 12 244.65 30.46 23.25 0 0.44 NA NA 20.23
1982225 1982 08 13 264.23 34.07 21.04 0 0.82 NA NA 10.86
1982226 1982 08 14 264.83 36.57 22.35 0 1.61 NA NA 7.98
1982227 1982 08 15 264.66 38.84 24.81 0 1.48 NA NA 7.25
1982228 1982 08 16 287.99 40.83 26.66 0 2.75 NA NA 5.45
1982229 1982 08 17 260.58 33.5 25.06 0 1.91 NA NA 15.16
1982230 1982 08 18 241.17 24.83 20.08 0 1.86 NA NA 37.17
1982231 1982 08 19 270.91 27.93 18.63 0 1.84 NA NA 28.51
1982232 1982 08 20 263.56 30.09 18.9 0 0.72 NA NA 23.15
1982233 1982 08 21 277.14 30.77 19.79 0 2.13 NA NA 20.13
1982234 1982 08 22 264.74 25.38 20.17 0 4.06 NA NA 26.95
1982235 1982 08 23 264.41 24.46 18.65 0 3.29 NA NA 24.78
1982236 1982 08 24 264.91 23.73 17.21 0 2.66 NA NA 23.24
1982237 1982 08 25 276.14 23.72 16.71 0 2.89 NA NA 25.11
1982238 1982 08 26 279.17 23.77 17.13 0 2.91 NA NA 20.97
1982239 1982 08 27 263.83 25.14 17.27 0 2.85 NA NA 20.67
1982240 1982 08 28 260.65 27.24 17.74 0 1.9 NA NA 19.22
1982241 1982 08 29 264.7 30.44 17.92 0 1.16 NA NA 18.4
1982242 1982 08 30 264.16 25.24 18.94 0 1.91 NA NA 30.86
1982243 1982 08 31 264.05 25.03 17.34 0 2.29 NA NA 24.27
1982244 1982 09 01 256.38 27.09 17.23 0 2.29 NA NA 26.06
1982245 1982 09 02 267.62 29.11 18.15 0 1.2 NA NA 21.43
1982246 1982 09 03 264.92 29.96 18.51 0 1.59 NA NA 19.73
1982247 1982 09 04 265.91 31.6 19.04 0 0.93 NA NA 17.51
1982248 1982 09 05 178.8 27.81 19.02 0 1.3 NA NA 22.64
1982249 1982 09 06 258.61 26.06 18.96 0 3.32 NA NA 26.63
1982250 1982 09 07 259.54 23.67 17.26 0 3.31 NA NA 28.66
1982251 1982 09 08 253.73 26.55 16.17 0 1.77 NA NA 22.86
1982252 1982 09 09 210.17 25.95 17.52 0 2.93 NA NA 33.23
1982253 1982 09 10 244.48 26.69 17.08 0 1.54 NA NA 30.55
1982254 1982 09 11 238.72 29.06 16.99 0 1.41 NA NA 30.17
1982255 1982 09 12 233.09 30.88 18.27 0 1.64 NA NA 25.04
1982256 1982 09 13 151.28 25.86 19.64 0 1.03 NA NA 47.65
1982257 1982 09 14 215.64 30.39 18.44 0 1.21 NA NA 28.36
1982258 1982 09 15 229.87 29.04 19.2 0 1.79 NA NA 20.48
1982259 1982 09 16 229.73 29.96 17.85 0 0.74 NA NA 16.49
1982260 1982 09 17 228.78 30.17 17.75 0 1.02 NA NA 14.56
1982261 1982 09 18 224.33 30.54 17.35 0 0.92 NA NA 13.17
1982262 1982 09 19 222.47 31.05 18.04 0 0.94 NA NA 14.22
1982263 1982 09 20 220.18 30.76 17.67 0 1.08 NA NA 13.98
1982264 1982 09 21 218.77 29.93 19.07 0 2.21 NA NA 14.04
1982265 1982 09 22 218.05 29.54 19.2 0 2.01 NA NA 15.62
1982266 1982 09 23 154.11 24.07 18.59 0 1.89 NA NA 27.83
1982267 1982 09 24 213.33 27.76 17.2 0 1.55 NA NA 18.16
1982268 1982 09 25 209.25 26.79 15.96 0 0.63 NA NA 27.36
1982269 1982 09 26 202.73 25.7 16.82 2.37 1.71 NA NA 46.42
1982270 1982 09 27 184.85 25.69 17.41 0 1.2 NA NA 50.95
1982271 1982 09 28 199.38 27.02 15.77 0 0.84 NA NA 24.62
1982272 1982 09 29 195.66 26.88 16.07 0 1.76 NA NA 22.9
1982273 1982 09 30 177.98 25.53 17.07 0 1.97 NA NA 22.22
1982274 1982 10 01 229.49 26.18 14.71 1.35 1.01 NA NA 20.16
1982275 1982 10 02 221.52 26.08 13 2.15 0 NA NA 25.19
1982276 1982 10 03 217.31 28.09 13.01 4.94 0.18 NA NA 27
1982277 1982 10 04 207.89 25.29 14.1 0 0.36 NA NA 29.66
1982278 1982 10 05 198.8 24.58 13.98 4.02 0.65 NA NA 31.57
1982279 1982 10 06 189.04 23.82 16.91 0.86 2.25 NA NA 41.42
1982280 1982 10 07 70.83 18.71 17.01 3.37 3.3 NA NA 70.11
1982281 1982 10 08 48.38 18.39 19.41 12.72 3.17 NA NA 83.37
1982282 1982 10 09 185.35 25.91 17.97 23.78 2.48 NA NA 46.58
1982283 1982 10 10 163.9 25.9 17.92 20.57 2.39 NA NA 45.35
1982284 1982 10 11 184.51 25.72 16.87 0 2.48 NA NA 32.18
1982285 1982 10 12 172.12 24.38 16.42 1.77 2.12 NA NA 44.89
1982286 1982 10 13 168.18 21.98 14.6 5.96 3.34 NA NA 50.14
1982287 1982 10 14 107.38 18.19 12.74 7.84 2.23 NA NA 65.36
1982288 1982 10 15 38.28 17.58 17.61 42.11 3.38 NA NA 83.97
1982289 1982 10 16 101.51 18.63 16.6 0 3.37 NA NA 53.82
1982290 1982 10 17 162.79 21.31 14.27 0 2.58 NA NA 32.76
1982291 1982 10 18 122.75 19.9 13.58 0 0.27 NA NA 43.45
1982292 1982 10 19 163.85 22.18 12.96 0 1.12 NA NA 33.36
1982293 1982 10 20 91.72 18.61 11.1 0.41 0.23 NA NA 47.88
1982294 1982 10 21 133.91 19.81 9.15 0 1.03 NA NA 41.55
1982295 1982 10 22 133.77 22.34 15.89 0 2.49 NA NA 48.25
1982296 1982 10 23 113.59 21.49 15.88 0 2.93 NA NA 57.42
1982297 1982 10 24 158.03 19.66 13.41 0 3.18 NA NA 37.45
1982298 1982 10 25 148.02 20.37 12.77 0 3.13 NA NA 32.24
1982299 1982 10 26 127.48 19.89 11.99 0 2 NA NA 32.72
1982300 1982 10 27 127.3 21.32 14.33 0 2.35 NA NA 50.83
1982301 1982 10 28 136.28 22.59 15.04 0 2.58 NA NA 48.85
1982302 1982 10 29 146.79 22.76 15.52 0 2.59 NA NA 45.58
1982303 1982 10 30 109.57 19.61 13.97 6.54 1.64 NA NA 60.97
1982304 1982 10 31 122.98 18.55 13.1 0 2.37 NA NA 36.66
1982305 1982 11 01 120.58 18.47 10.41 0 2.81 NA NA 40.08
1982306 1982 11 02 17.33 15.24 15.05 3.43 4.69 NA NA 71.65
1982307 1982 11 03 64.96 18.67 16.27 2.82 3.62 NA NA 66.06
1982308 1982 11 04 149.01 19.85 12.63 0 2.86 NA NA 38.75
1982309 1982 11 05 150.99 18.12 11.6 0 3.57 NA NA 36.68
1982310 1982 11 06 151.31 18.28 9.64 0 1.72 NA NA 32.96
1982311 1982 11 07 124.79 17.5 7.58 0 2.07 NA NA 39.34
1982312 1982 11 08 142.69 19.51 9.8 0 1.72 NA NA 37.18
1982313 1982 11 09 136.42 19.65 7.03 0 0.4 NA NA 33.89
1982314 1982 11 10 138.49 19.68 6.63 0 0.46 NA NA 34.83
1982315 1982 11 11 114.09 18.11 6.55 0 1.35 NA NA 41.03
1982316 1982 11 12 6.91 14.67 12.7 26.03 3.16 NA NA 86.1
1982317 1982 11 13 48.47 16.47 14.28 20.44 3.51 NA NA 83.13
1982318 1982 11 14 123.7 18.72 13.41 0 4.14 NA NA 53.92
1982319 1982 11 15 77.41 16.97 12.16 0 3.48 NA NA 63.23
1982320 1982 11 16 120.98 19.55 8.66 0 1.75 NA NA 47.1
1982321 1982 11 17 120.78 17.35 11.66 0 3.64 NA NA 53.96
1982322 1982 11 18 82.72 15.69 12.08 7.19 4.08 NA NA 58.16
1982323 1982 11 19 110.2 13.86 9.53 5.07 3.57 NA NA 42.65
1982324 1982 11 20 120.68 15.49 6.7 0 1.47 NA NA 32.91
1982325 1982 11 21 85.61 14.24 6.62 0 2.09 NA NA 39.64
1982326 1982 11 22 88 14.04 7.18 2.87 2.72 NA NA 43.72
1982327 1982 11 23 12.94 9.9 10.63 12.2 5.53 NA NA 78.58
1982328 1982 11 24 75.24 12.84 6.06 1.31 4.08 NA NA 48.76
1982329 1982 11 25 114.18 14.51 4.44 0 1.51 NA NA 33.1
1982330 1982 11 26 25.37 10.59 8.32 16.57 3.86 NA NA 69.71
1982331 1982 11 27 56.78 13.08 11.61 11.01 3.48 NA NA 74.92
1982332 1982 11 28 84.22 16.09 9.17 0 0.39 NA NA 54.89
1982333 1982 11 29 65.53 15.53 7.48 0 0.34 NA NA 60.91
1982334 1982 11 30 40.76 12.92 11.1 0.72 0.41 NA NA 71.19
1982335 1982 12 01 48.19 13.06 7.25 0 0 NA NA 67.17
1982336 1982 12 02 102.62 14.87 5.14 0 1.47 NA NA 57.07
1982337 1982 12 03 69.87 14.36 11.23 0.87 4.06 NA NA 61.92
1982338 1982 12 04 110.91 14.35 9.5 0 3.6 NA NA 47.35
1982339 1982 12 05 59.52 14.5 9.69 0 3.98 NA NA 54.95
1982340 1982 12 06 92.16 12.51 8.54 2.99 4.14 NA NA 46.17
1982341 1982 12 07 23.39 9.38 5.75 10.02 2.11 NA NA 83.65
1982342 1982 12 08 110.03 12.79 5.1 0 1.8 NA NA 37.99
1982343 1982 12 09 40.84 10.84 6.32 5.14 3.44 NA NA 76.68
1982344 1982 12 10 103.27 13.05 7.39 0 2.7 NA NA 49.35
1982345 1982 12 11 79.9 13.44 7.45 0 3.6 NA NA 55.71
