*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 19.39 8.68 6.12 16.15 4.25 NA NA 89.08
1981342 1981 12 08 18.57 8.86 3.56 6.36 3.29 NA NA 85.39
1981343 1981 12 09 25 8.43 4.46 0 3.65 NA NA 78.57
1981344 1981 12 10 37.18 6.51 0.68 0 3.48 NA NA 80.81
1981345 1981 12 11 22.46 9.23 -0.6 10.82 3.1 NA NA 64.94
1981346 1981 12 12 21.14 12.15 7.93 1.07 4.48 NA NA 82.7
1981347 1981 12 13 20.87 9.27 3.24 0 4.39 NA NA 76.01
1981348 1981 12 14 13.59 9.63 1.59 1.19 2.33 NA NA 77.73
1981349 1981 12 15 18.82 8.28 4.13 0.34 3.49 NA NA 84.93
1981350 1981 12 16 25.24 4.59 -2.2 1.03 4.4 NA NA 71.72
1981351 1981 12 17 29.09 -0.09 -2.83 0 6.68 NA NA 0.5
1981352 1981 12 18 34.85 0.73 -3.06 0 3.19 NA NA 0.5
1981353 1981 12 19 22.57 3.71 -2.22 9.44 4.87 NA NA 86.22
1981354 1981 12 20 20.33 4.91 -1.7 7.75 2.28 NA NA 85.12
1981355 1981 12 21 25.35 9.11 2.37 0 5.79 NA NA 73.01
1981356 1981 12 22 23.12 3.38 0.02 0 1.34 NA NA 87.52
1981357 1981 12 23 32.5 2.98 0.12 0 3.25 NA NA 71.19
1981358 1981 12 24 38.14 2.08 -1.75 0 3.85 NA NA 68.25
1981359 1981 12 25 31.26 0.97 -3.12 0 2.52 NA NA 60.77
1981360 1981 12 26 29.09 0.34 -4.15 0 1.89 NA NA 66.87
1981361 1981 12 27 34.99 0.87 -4.4 0 1.44 NA NA 66.74
1981362 1981 12 28 19.47 1.96 -2.51 1.51 4.09 NA NA 83.37
1981363 1981 12 29 21.63 2.57 -0.23 0 2.85 NA NA 91.13
1981364 1981 12 30 19.96 2.56 -2.96 0 4.05 NA NA 89.18
1981365 1981 12 31 33.71 -1.4 -6.11 0 1.73 NA NA 83.67
1982001 1982 01 01 30.77 1.11 -4.02 0 2.28 NA NA 81.51
1982002 1982 01 02 32.71 1.33 -2.69 0 4.86 NA NA 69.43
1982003 1982 01 03 27.4 3.76 -1.31 1.28 6.59 NA NA 61.37
1982004 1982 01 04 18.79 7.46 2.59 10.17 6.6 NA NA 82.02
1982005 1982 01 05 30.89 7.44 3.2 0.43 3.31 NA NA 86.54
1982006 1982 01 06 30.81 4.91 1.57 0 5.39 NA NA 79.17
1982007 1982 01 07 25.14 6.93 1.03 0.28 5.52 NA NA 78.53
1982008 1982 01 08 39.89 4.51 -0.22 0 1.3 NA NA 86.66
1982009 1982 01 09 32.69 3.51 -1.45 0 2.34 NA NA 85.06
1982010 1982 01 10 34.97 0.99 -2.44 0 1.47 NA NA 82.96
1982011 1982 01 11 33.85 1.7 -2.88 0 3.4 NA NA 69.35
1982012 1982 01 12 36.01 0.89 -3.87 0 3.17 NA NA 58.31
1982013 1982 01 13 19.29 4.49 -4.1 3.52 4.94 NA NA 65.64
1982014 1982 01 14 37.65 3.58 -1.18 0 5.09 NA NA 81.43
1982015 1982 01 15 38.92 2.59 -1.97 0 4.73 NA NA 77.7
1982016 1982 01 16 38.89 3.89 -0.87 0 4.92 NA NA 85.84
1982017 1982 01 17 38.87 3.1 -2.04 0 4.42 NA NA 82.6
1982018 1982 01 18 44.16 2.2 -3.73 0 3.15 NA NA 73
1982019 1982 01 19 47.43 5.08 -0.7 0.2 5.57 NA NA 70.28
1982020 1982 01 20 32.81 3.2 -3.66 0 0.92 NA NA 86.54
1982021 1982 01 21 36.14 -0.08 -3.97 0 1.51 NA NA 86.77
1982022 1982 01 22 29.88 3.21 -2.48 0 2.84 NA NA 86.92
1982023 1982 01 23 28.78 3.12 -1.59 0 2.53 NA NA 85.83
1982024 1982 01 24 47.91 3.15 -1.21 0 0.79 NA NA 86.65
1982025 1982 01 25 28.94 4.73 1.07 0 2.83 NA NA 87.75
1982026 1982 01 26 27.28 4.48 -0.31 0.46 5.58 NA NA 86.38
1982027 1982 01 27 22.11 3.42 -0.28 2.17 5.58 NA NA 86.75
1982028 1982 01 28 36.39 2.75 -1.62 0.69 4.96 NA NA 84.46
1982029 1982 01 29 57.52 -0.38 -4.14 0 1.58 NA NA 82.65
1982030 1982 01 30 53.97 3.58 -3.95 4.76 2.43 NA NA 70.73
1982031 1982 01 31 55.78 3.84 -4.34 0 3.15 NA NA 69.12
1982032 1982 02 01 62.41 2.83 -3.09 0 4.49 NA NA 83.01
1982033 1982 02 02 56.41 2.91 -4.25 0 3.02 NA NA 65.71
1982034 1982 02 03 58.39 5.11 -3.55 0 6.22 NA NA 68
1982035 1982 02 04 32.58 9.58 4.17 6.94 8.58 NA NA 71.72
1982036 1982 02 05 56.88 9.52 2.71 0.75 3.36 NA NA 70.1
1982037 1982 02 06 57.88 5.43 0.53 0 1.95 NA NA 84.29
1982038 1982 02 07 40.44 5.57 1.35 0 2.6 NA NA 82.66
1982039 1982 02 08 62.23 5.53 -0.66 0 0.51 NA NA 75.77
1982040 1982 02 09 63.31 4.96 -1.26 1.3 2.7 NA NA 73.58
1982041 1982 02 10 65.83 4.2 -0.86 0 3.36 NA NA 56.95
1982042 1982 02 11 69.13 3.25 -2.72 1.43 2.75 NA NA 55.08
1982043 1982 02 12 56.1 6.86 0.41 0.34 2.56 NA NA 77.25
1982044 1982 02 13 39.27 6.81 0.01 0 0.35 NA NA 81.75
1982045 1982 02 14 70.05 6.52 -1.47 0 0.78 NA NA 77.69
1982046 1982 02 15 70.05 4.71 -3.48 0 2.07 NA NA 71.15
1982047 1982 02 16 79.28 7.07 0.12 4.81 6.39 NA NA 55.53
1982048 1982 02 17 45.13 4.73 -1.05 0 3.79 NA NA 44.07
1982049 1982 02 18 83.31 7.98 2.46 0.75 5.55 NA NA 59.32
1982050 1982 02 19 91.58 6.55 0.3 0 1.62 NA NA 60.29
1982051 1982 02 20 84.78 7.62 -0.1 1.73 5.79 NA NA 53.77
1982052 1982 02 21 77.82 12.8 3.9 1.36 4.59 NA NA 64.73
1982053 1982 02 22 47.31 11.24 4.35 5.58 4.03 NA NA 84.64
1982054 1982 02 23 95.94 10.12 3.47 0 2.96 NA NA 51.49
1982055 1982 02 24 94.34 6.61 0.84 0.45 2.71 NA NA 60.82
1982056 1982 02 25 107.52 5.01 0.02 0 3.6 NA NA 53.86
1982057 1982 02 26 50.77 5.73 0.47 0.41 1.87 NA NA 81.65
1982058 1982 02 27 95.45 8.12 2.29 0.26 3.68 NA NA 61.89
1982059 1982 02 28 89.07 9.62 1.78 0 3.56 NA NA 51.93
1982060 1982 03 01 73.96 12.26 3.72 0 1.42 NA NA 52.64
1982061 1982 03 02 67.22 11.47 4.38 0 0.97 NA NA 56.86
1982062 1982 03 03 98.37 12.8 3.01 0.9 1.41 NA NA 49.53
1982063 1982 03 04 43.03 11.65 6.76 2.11 2.51 NA NA 81.54
1982064 1982 03 05 91.79 12.53 3.53 0.97 3.85 NA NA 62.13
1982065 1982 03 06 75.37 10.24 3.04 0 4.5 NA NA 46.04
1982066 1982 03 07 103.98 10.43 2.93 1.93 3.65 NA NA 51.18
1982067 1982 03 08 67.34 14.96 7.6 0.87 5.66 NA NA 70.69
1982068 1982 03 09 79.78 12.89 5.87 0 5.1 NA NA 49.01
1982069 1982 03 10 68.01 14.8 5.73 2.22 3.26 NA NA 56.54
1982070 1982 03 11 101.41 14.87 7.34 0 3.28 NA NA 55.77
1982071 1982 03 12 68.78 14.49 7.65 1.24 4.12 NA NA 70.32
1982072 1982 03 13 68.17 12.57 0.9 5.22 5.36 NA NA 50.62
1982073 1982 03 14 133.63 7.67 -0.54 0 2.75 NA NA 32.46
1982074 1982 03 15 134.3 9.58 -0.52 0 2.75 NA NA 32.94
1982075 1982 03 16 116.28 14.14 2.61 0 3.09 NA NA 36.44
1982076 1982 03 17 122.9 15.25 6.82 1.04 3.55 NA NA 53.58
1982077 1982 03 18 78.5 15.37 8.53 2.82 4.97 NA NA 70.5
1982078 1982 03 19 60.59 14.05 8.5 2.58 2.75 NA NA 82.29
1982079 1982 03 20 53.81 12.38 3.09 8.02 4.03 NA NA 73.48
1982080 1982 03 21 114.64 7.76 1.28 0 4.17 NA NA 46.19
1982081 1982 03 22 68.87 5.23 0.29 0.67 1.96 NA NA 53.48
1982082 1982 03 23 72.84 3.1 0.82 9.03 5.81 NA NA 79.89
1982083 1982 03 24 191.58 5.18 -1.51 0.29 2.76 NA NA 53.59
1982084 1982 03 25 60.27 7.04 2.88 1.23 2.69 NA NA 82.45
1982085 1982 03 26 127.76 10.15 -1.07 0.44 2.45 NA NA 52.2
1982086 1982 03 27 73.86 9.88 1.57 1.55 1.42 NA NA 62.51
1982087 1982 03 28 133.36 10.34 1.05 0 1.42 NA NA 48.4
1982088 1982 03 29 165.28 9.92 0.89 0 4.36 NA NA 51.52
1982089 1982 03 30 84.02 7.5 1.66 2.15 5.36 NA NA 63.06
1982090 1982 03 31 174.2 8.1 0.01 0 1.55 NA NA 36.32
1982091 1982 04 01 116.6 9.68 -0.37 18.7 5.21 NA NA 42.31
1982092 1982 04 02 118.86 9.87 1.78 0 5.51 NA NA 47.11
1982093 1982 04 03 185.87 9.44 -1.01 0.49 2.09 NA NA 35.26
1982094 1982 04 04 90.58 6.87 2.7 4.49 4.63 NA NA 75.63
1982095 1982 04 05 137.73 7.92 0.43 0 1.56 NA NA 45.95
1982096 1982 04 06 69.93 9.41 2.3 12.61 5.63 NA NA 61.37
1982097 1982 04 07 95.8 13.02 6.17 0.57 5.46 NA NA 54.1
1982098 1982 04 08 108.57 16.4 6.37 0 3.03 NA NA 46.97
1982099 1982 04 09 69.64 15.41 6.89 8.73 0.95 NA NA 67.91
1982100 1982 04 10 155.54 15.98 7.21 0 2.85 NA NA 53.46
1982101 1982 04 11 76.27 16.56 7.6 0 2.57 NA NA 51.77
1982102 1982 04 12 82.71 15.57 7.16 3.72 3.61 NA NA 59.66
1982103 1982 04 13 100.04 18.48 8.02 21.3 2.37 NA NA 60.98
1982104 1982 04 14 134.29 16.58 6.65 0 2.58 NA NA 46.9
1982105 1982 04 15 80.91 18.48 6.53 5.6 3.25 NA NA 46.9
1982106 1982 04 16 129.64 17.36 8.95 2.48 4.1 NA NA 62.09
1982107 1982 04 17 56.7 16.29 8.86 6.51 4.2 NA NA 67.75
1982108 1982 04 18 147.67 18.56 8.44 4.76 3.13 NA NA 46.29
1982109 1982 04 19 93.06 16.35 8.47 5.09 2.6 NA NA 77.47
1982110 1982 04 20 89.3 14.37 7.63 5.31 3.38 NA NA 67.23
1982111 1982 04 21 97.01 14.43 6.3 7.63 3.94 NA NA 49.68
1982112 1982 04 22 118.5 7.66 2.57 3.48 5.11 NA NA 75.79
1982113 1982 04 23 164.15 10.57 0.78 2.58 5.36 NA NA 32.74
1982114 1982 04 24 160.55 11.82 5.48 1.77 5.58 NA NA 44.66
1982115 1982 04 25 132.91 12.85 2.73 0 1.95 NA NA 45.25
1982116 1982 04 26 97.09 16.78 7.77 2.53 3.62 NA NA 58.98
1982117 1982 04 27 79.09 17.36 8.69 2.89 4.36 NA NA 65.28
1982118 1982 04 28 190.62 16.68 7.84 0 2.28 NA NA 47.35
1982119 1982 04 29 49.88 13.24 8.37 14.15 1.75 NA NA 84.31
1982120 1982 04 30 86.09 13.28 7.01 1.54 2.3 NA NA 83.63
1982121 1982 05 01 217.01 15.63 5.28 0 4.06 NA NA 40.05
1982122 1982 05 02 89.74 13.49 8.06 5.76 4 NA NA 68.35
1982123 1982 05 03 147.23 13.8 6.73 0 3.97 NA NA 59.63
1982124 1982 05 04 220.26 14.36 4.51 3.24 2.28 NA NA 38.94
1982125 1982 05 05 207.02 15.39 5.32 0 1.47 NA NA 43.08
1982126 1982 05 06 187.96 16.96 3.53 0 1.43 NA NA 38.86
1982127 1982 05 07 302.74 14.96 4.07 0 2.81 NA NA 32.33
1982128 1982 05 08 179 16.54 2.88 0 1.49 NA NA 33.09
1982129 1982 05 09 77.15 13.02 6.1 0 1.95 NA NA 69.55
1982130 1982 05 10 251.1 13.85 3.78 0 2.15 NA NA 40.7
1982131 1982 05 11 170.11 17.37 3.15 0 2.27 NA NA 38.8
1982132 1982 05 12 238.09 15.35 4.31 0 2.96 NA NA 36.38
1982133 1982 05 13 166.48 13.13 6.58 0 4.86 NA NA 49.37
1982134 1982 05 14 233.18 12.66 4.98 0 3.4 NA NA 34.11
1982135 1982 05 15 225.49 15.41 4.25 0 2.55 NA NA 32.84
1982136 1982 05 16 75.85 10.28 7.72 19.63 4.33 NA NA 73.53
1982137 1982 05 17 208.21 15.5 6.39 0 4.03 NA NA 41.95
1982138 1982 05 18 206.56 14.87 4.46 0 3.25 NA NA 38.82
1982139 1982 05 19 183.55 13.61 2.4 0 1.95 NA NA 40.24
1982140 1982 05 20 215.2 12.61 3.34 0 2.26 NA NA 41.73
1982141 1982 05 21 317.17 14.33 2.13 0 1.01 NA NA 29.89
1982142 1982 05 22 125.92 13.77 4.23 2.96 2.73 NA NA 46.63
1982143 1982 05 23 200.53 17.99 7.8 1.53 2.88 NA NA 43.71
1982144 1982 05 24 107.05 15.55 7.33 2.43 3.92 NA NA 64.47
1982145 1982 05 25 212.77 18.59 8.15 0 3.87 NA NA 46.56
1982146 1982 05 26 99.58 16.68 8.14 2.85 3.27 NA NA 58.37
1982147 1982 05 27 194.09 17.22 8.14 0 2.06 NA NA 43.97
1982148 1982 05 28 135.43 17.13 8.16 1.09 2.95 NA NA 58.27
1982149 1982 05 29 187.37 18.31 8.66 3.12 2.97 NA NA 58.51
1982150 1982 05 30 181.84 17.88 8.14 1.43 3.68 NA NA 55.47
1982151 1982 05 31 172.93 15.22 8.14 0.89 4.25 NA NA 55.5
1982152 1982 06 01 169.69 13.53 5.38 2.36 1.27 NA NA 42.57
1982153 1982 06 02 217.57 15.98 7.39 0.83 4.54 NA NA 37.11
1982154 1982 06 03 228.3 13.51 7.28 0 3 NA NA 41.48
1982155 1982 06 04 231.15 15.11 6.01 1.93 2.92 NA NA 41.65
1982156 1982 06 05 177.63 19.38 10.16 12.28 4.02 NA NA 50.47
1982157 1982 06 06 183.35 17.32 9.27 0.93 4.55 NA NA 42.35
1982158 1982 06 07 205.86 14.93 8.09 0 4.07 NA NA 36.57
1982159 1982 06 08 114.48 13.01 6.19 1.47 1.31 NA NA 67.77
1982160 1982 06 09 150.24 17.03 8.98 0 0.68 NA NA 56.84
1982161 1982 06 10 125.4 19.03 6.97 0 2.21 NA NA 50.35
1982162 1982 06 11 75.68 19.3 13.73 1.03 2.12 NA NA 74.96
1982163 1982 06 12 288.07 21.9 9.32 0 1.13 NA NA 37.1
1982164 1982 06 13 263.75 26.24 10.69 0.77 3.6 NA NA 34.73
1982165 1982 06 14 281.65 18.67 11.45 0 3.22 NA NA 47.42
1982166 1982 06 15 256.03 16.39 8.59 0 3.63 NA NA 36.08
1982167 1982 06 16 224.83 16.34 9.11 0 2.96 NA NA 35.56
1982168 1982 06 17 201.63 17.43 9.1 0 2.77 NA NA 47.43
1982169 1982 06 18 317.36 22.15 8.91 0 1.54 NA NA 34.7
1982170 1982 06 19 321.48 24.1 5.94 0 0.72 NA NA 30.25
1982171 1982 06 20 351.79 21.69 7.23 0 2.05 NA NA 32.92
1982172 1982 06 21 344 24.18 6.51 0 2.1 NA NA 25.62
1982173 1982 06 22 331.91 25.1 8.3 0 1.89 NA NA 25.72
1982174 1982 06 23 316.29 27.03 8 0 0.62 NA NA 26.05
1982175 1982 06 24 280.97 26.38 12.7 0 1.58 NA NA 36.68
1982176 1982 06 25 293.66 23.85 9.82 0 2.21 NA NA 30.32
1982177 1982 06 26 182.2 23 10.41 3.46 2.79 NA NA 39.43
1982178 1982 06 27 251.73 17.2 6.93 0 3.96 NA NA 38.52
1982179 1982 06 28 226.98 20.77 5.19 0 1.37 NA NA 33.25
1982180 1982 06 29 212.86 22.5 12.37 1.32 5.83 NA NA 43.33
1982181 1982 06 30 173.72 21.66 14.06 0.75 5.84 NA NA 45.73
1982182 1982 07 01 150.29 20.94 12.76 0 4.54 NA NA 36.92
1982183 1982 07 02 159.43 20.33 12.24 2.92 3 NA NA 45.93
1982184 1982 07 03 128.61 14.29 9.94 0 3.01 NA NA 57.56
1982185 1982 07 04 222.09 14.67 7.75 0 2.28 NA NA 36.61
1982186 1982 07 05 239.05 13.97 5.74 0 2.05 NA NA 34.92
1982187 1982 07 06 213.46 15.36 7.25 0 0.96 NA NA 37.13
1982188 1982 07 07 77.67 15.15 10.4 3.92 3.22 NA NA 75.74
1982189 1982 07 08 151.67 18.63 8.54 6.47 2.27 NA NA 55.31
1982190 1982 07 09 142.61 16.98 9.93 0 3.97 NA NA 42.08
1982191 1982 07 10 103.94 22.82 9.33 6.88 3.42 NA NA 37.89
1982192 1982 07 11 108.99 16.73 12.9 0.37 4.21 NA NA 68.24
1982193 1982 07 12 279.93 22.51 10.22 0 2.81 NA NA 31.88
1982194 1982 07 13 149.32 22.22 12.63 3.46 2.92 NA NA 52.83
1982195 1982 07 14 258.93 22.11 10.64 0 3.14 NA NA 38.65
1982196 1982 07 15 237.34 20.61 9.64 0 1.9 NA NA 36.28
1982197 1982 07 16 53.6 23.02 10.52 9.06 2.81 NA NA 48.72
1982198 1982 07 17 244.68 20.14 12.09 0 5.77 NA NA 36.6
1982199 1982 07 18 222.57 19.34 10.28 0 2.53 NA NA 38.57
1982200 1982 07 19 247.77 22.07 10.01 0 2.18 NA NA 33.87
1982201 1982 07 20 205.78 24.44 12 0 0.65 NA NA 50.85
1982202 1982 07 21 215.61 25.66 14.99 0 0.26 NA NA 45.03
1982203 1982 07 22 155.09 26.21 16.05 0 1.77 NA NA 40.81
1982204 1982 07 23 234.77 26.21 13.04 0 1.6 NA NA 36.74
1982205 1982 07 24 242.65 27.4 13.49 0 1.93 NA NA 30.96
1982206 1982 07 25 290.61 29.36 13.49 0 1.49 NA NA 25.74
1982207 1982 07 26 266.76 27.94 13.58 0 2.73 NA NA 26.93
1982208 1982 07 27 296.05 29.42 14.68 0 3.94 NA NA 24.61
1982209 1982 07 28 286.76 26.51 14.8 0 4.25 NA NA 24.3
1982210 1982 07 29 302.16 24.08 11.78 0 5.58 NA NA 24.29
1982211 1982 07 30 160.86 17.49 10.32 0 4.17 NA NA 38.55
1982212 1982 07 31 147.25 17.33 11.29 1.02 2.17 NA NA 38.51
1982213 1982 08 01 160.71 19.06 10.06 0.51 2.32 NA NA 42.22
1982214 1982 08 02 199.79 20.69 8.39 0 1.41 NA NA 30.23
1982215 1982 08 03 62.42 17.63 12.66 6.67 3.87 NA NA 77.41
1982216 1982 08 04 102.68 17.63 11.23 2.15 3.74 NA NA 72.1
1982217 1982 08 05 195.86 20.11 8.97 0 2.51 NA NA 32.82
1982218 1982 08 06 184.9 21.4 10.61 1.91 3.26 NA NA 40.46
1982219 1982 08 07 212.15 20.73 8.73 0 2.5 NA NA 34.64
1982220 1982 08 08 287.17 18.74 7.68 0 1.42 NA NA 30.32
1982221 1982 08 09 163.2 18.43 12.35 0 3.44 NA NA 46.95
1982222 1982 08 10 183.9 23.23 10.62 5.55 1.36 NA NA 40.81
1982223 1982 08 11 188.73 24.58 15.77 0 5.36 NA NA 37.84
1982224 1982 08 12 152.04 24.04 15.17 0 5.38 NA NA 36.28
1982225 1982 08 13 194.45 20.99 14.28 5.85 3.88 NA NA 43.05
1982226 1982 08 14 129.53 17.75 12.64 5.69 4.69 NA NA 46.37
1982227 1982 08 15 168.04 17.82 10.3 0.88 4.44 NA NA 36.01
1982228 1982 08 16 173.41 16.21 9.03 0 3.99 NA NA 32.81
1982229 1982 08 17 81.52 18.88 9.08 8.6 2.85 NA NA 48.05
1982230 1982 08 18 112.8 23.69 12.4 4.31 3.65 NA NA 41.01
1982231 1982 08 19 194.01 21.08 12.62 0 5.23 NA NA 31.06
1982232 1982 08 20 221.64 20.8 10.47 0 3.33 NA NA 30.24
1982233 1982 08 21 115.88 14.74 8.15 0.42 2.83 NA NA 56.64
1982234 1982 08 22 173.39 17.33 5.52 2.2 2.65 NA NA 33.67
1982235 1982 08 23 153.84 18.78 12.04 0 4.55 NA NA 43.24
1982236 1982 08 24 161.87 18.95 12.36 0 4.96 NA NA 32.48
1982237 1982 08 25 158.77 17.8 10.93 0 3.63 NA NA 32.7
1982238 1982 08 26 165.75 18.63 11.15 0.85 3.94 NA NA 34.16
1982239 1982 08 27 191.22 18.05 9.36 0 2.83 NA NA 30.41
1982240 1982 08 28 137.47 17.72 8.09 21.18 2.29 NA NA 43.07
1982241 1982 08 29 139.65 18.73 11.74 12.4 3.89 NA NA 58.12
1982242 1982 08 30 176.2 17.52 9.58 0 4.01 NA NA 33.53
1982243 1982 08 31 146.77 12.72 8.75 0 6.09 NA NA 43.1
1982244 1982 09 01 139.39 15.78 8 0 5.13 NA NA 35.79
1982245 1982 09 02 152.6 17.26 7.68 0 1.96 NA NA 39.47
1982246 1982 09 03 149.4 16.73 5.67 0 1.75 NA NA 39.61
1982247 1982 09 04 133.51 17.76 7.02 0 1.61 NA NA 39.02
1982248 1982 09 05 180.02 19.9 6.06 0 1.22 NA NA 32.01
1982249 1982 09 06 80.77 20.9 9.12 0 3.02 NA NA 46.73
1982250 1982 09 07 158.81 22.25 5.78 8.16 1.84 NA NA 37.2
1982251 1982 09 08 132.73 18.88 11.95 0 3.82 NA NA 59.94
1982252 1982 09 09 104.56 18.35 10.82 0 3.7 NA NA 42.26
1982253 1982 09 10 125.09 18.91 10.29 0 2.21 NA NA 42.06
1982254 1982 09 11 127.89 17.58 9.55 0 3.63 NA NA 39.27
1982255 1982 09 12 139.06 15.63 6.69 0 2.59 NA NA 39.47
1982256 1982 09 13 169.4 16.44 4.29 10 1.92 NA NA 32.4
1982257 1982 09 14 80.74 22.4 10.99 1.06 4.72 NA NA 60.5
1982258 1982 09 15 74.32 20.31 9.79 10.31 3.53 NA NA 65.8
1982259 1982 09 16 137.72 15.97 8.35 0 4.38 NA NA 32.23
1982260 1982 09 17 173.84 15.68 6.04 0 1.57 NA NA 34.87
1982261 1982 09 18 179.97 13.27 6.79 0 2.83 NA NA 38.53
1982262 1982 09 19 142.25 12.83 5.34 0 2.6 NA NA 32.09
1982263 1982 09 20 187.14 14.36 3.94 0 0.68 NA NA 31.73
1982264 1982 09 21 193.19 16.86 2.94 0 2.19 NA NA 24.64
1982265 1982 09 22 61.1 15.17 10.72 5.3 3.13 NA NA 70.5
1982266 1982 09 23 93.1 18 10.36 0 1.26 NA NA 68.05
1982267 1982 09 24 81.89 17.9 7.49 8.95 2.94 NA NA 50.3
1982268 1982 09 25 101.35 16.23 5.93 0 2.49 NA NA 38.43
1982269 1982 09 26 132.35 18.29 8.85 0 4.08 NA NA 41.55
1982270 1982 09 27 135.6 18.59 9.19 0 3.17 NA NA 37.84
1982271 1982 09 28 152.53 17.79 7.73 0 2.52 NA NA 31.9
1982272 1982 09 29 126.2 17.1 7.95 0.56 2.03 NA NA 39.28
1982273 1982 09 30 99.8 18.46 7.91 0 4.86 NA NA 42.31
1982274 1982 10 01 71.78 17.53 11.68 0 5.98 NA NA 45.9
1982275 1982 10 02 48.52 15.17 9.39 3.71 5.71 NA NA 51.76
1982276 1982 10 03 44.38 20.53 10.55 2.46 5.02 NA NA 62.61
1982277 1982 10 04 89.47 18.29 11.05 0 6.29 NA NA 48.92
1982278 1982 10 05 114.76 13.49 6.64 0 2.07 NA NA 53.89
1982279 1982 10 06 79.92 16.16 6.94 10.25 3.88 NA NA 47.43
1982280 1982 10 07 29.03 14.08 10.9 18.97 4.87 NA NA 86.27
1982281 1982 10 08 49.79 12.31 8.6 1.76 3.88 NA NA 77.79
1982282 1982 10 09 34.26 15.29 8.45 14.19 2.75 NA NA 78.03
1982283 1982 10 10 87.33 15.06 6.38 3.42 3.32 NA NA 70.77
1982284 1982 10 11 74.83 16.38 8.86 10.72 4.5 NA NA 65.06
1982285 1982 10 12 98 16.49 8 0 3.45 NA NA 50.56
1982286 1982 10 13 100.97 17.06 9.9 0 4.36 NA NA 57.48
1982287 1982 10 14 90.49 16.06 8.7 1.25 3.2 NA NA 56.87
1982288 1982 10 15 118.04 15.86 7.72 2.32 1.48 NA NA 55.89
1982289 1982 10 16 96.08 14.12 4.6 3.03 2.98 NA NA 54.12
1982290 1982 10 17 62.9 15.74 10.86 0 7.16 NA NA 47.98
1982291 1982 10 18 65.05 13.27 9.73 0 6.81 NA NA 48.24
1982292 1982 10 19 78.52 13.6 6.47 0 4.35 NA NA 50.69
1982293 1982 10 20 42.87 12.01 6.15 0.44 1.93 NA NA 79.4
1982294 1982 10 21 99.93 13.63 5.73 0 1.72 NA NA 48.36
1982295 1982 10 22 103.21 12.75 2.49 0 1.2 NA NA 38.62
1982296 1982 10 23 64.06 17.37 3.3 0 2.14 NA NA 45.64
1982297 1982 10 24 47.32 19.35 12.45 0 4.1 NA NA 81.75
1982298 1982 10 25 48.8 18.26 10.37 6.9 4.44 NA NA 83.7
1982299 1982 10 26 80.64 12.63 6.58 0 4.82 NA NA 51.4
1982300 1982 10 27 35.52 14.22 9.97 0.65 3.88 NA NA 76.29
1982301 1982 10 28 27.77 11.66 7.84 13.58 2.33 NA NA 83.58
1982302 1982 10 29 65.81 14.73 7.02 0 4.24 NA NA 58.9
1982303 1982 10 30 12.57 15.45 11.25 15.12 6.06 NA NA 81.32
1982304 1982 10 31 54.06 14.98 10.32 2.05 4.15 NA NA 82.17
1982305 1982 11 01 46.15 12.58 5.54 0.94 3.03 NA NA 60.12
1982306 1982 11 02 67.34 11.21 4.24 0 0.6 NA NA 71.36
1982307 1982 11 03 71.79 11.36 3.58 0 0.93 NA NA 59.02
1982308 1982 11 04 49.72 10.23 4.98 12.78 4.39 NA NA 72.83
1982309 1982 11 05 74.78 10.15 4.28 1.02 2.62 NA NA 77.36
1982310 1982 11 06 69.26 10.73 3.26 0 2.24 NA NA 56.81
1982311 1982 11 07 34.28 9.13 1.95 0 0.96 NA NA 79.07
1982312 1982 11 08 62.27 9.5 1 0 1.16 NA NA 78.41
1982313 1982 11 09 41.8 9.88 3.75 0 2.06 NA NA 81.16
1982314 1982 11 10 30.01 8.2 3.15 0 2.13 NA NA 87.81
1982315 1982 11 11 61.27 8.2 1.68 0 1.3 NA NA 79.51
1982316 1982 11 12 42.27 10.6 2.22 0 2.11 NA NA 73.92
1982317 1982 11 13 15.49 13.95 7.24 8.26 4.62 NA NA 81.06
1982318 1982 11 14 26.3 11.94 6.88 0.41 5.93 NA NA 61.45
1982319 1982 11 15 48.57 11.4 4.87 1.41 2.25 NA NA 69.79
1982320 1982 11 16 48.59 10.38 5.09 0 4.82 NA NA 64.08
1982321 1982 11 17 29.52 8.95 3.56 0 5.12 NA NA 61.95
1982322 1982 11 18 57.92 7.76 0.18 0 1.75 NA NA 55.86
1982323 1982 11 19 55.9 6.08 -0.42 0 1.79 NA NA 75.29
1982324 1982 11 20 22.62 5.84 -0.73 0 2.74 NA NA 86.63
1982325 1982 11 21 14.2 7.41 -0.84 2.51 2.47 NA NA 82.98
1982326 1982 11 22 18.22 9.77 0.7 4.02 2.75 NA NA 79.69
1982327 1982 11 23 32.59 11.4 4.14 9.16 3.05 NA NA 82.68
1982328 1982 11 24 32.66 11.66 6.64 1.4 3.28 NA NA 87.79
1982329 1982 11 25 38.77 11.32 6.82 6.27 2.96 NA NA 80.97
1982330 1982 11 26 43.95 10.38 4.97 0.49 2.43 NA NA 86.25
