*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 45.28 5.33 -3.08 0.86 1.4 NA NA 70.6
1981342 1981 12 08 23.53 2.23 -4.66 0 1.17 NA NA 83.18
1981343 1981 12 09 42.32 3.55 -3.57 0 2.17 NA NA 68.4
1981344 1981 12 10 25.98 3.58 -3.5 0 3.93 NA NA 68.94
1981345 1981 12 11 27.68 6.74 0.56 0.68 5.65 NA NA 65.25
1981346 1981 12 12 60.73 6.43 1.2 0 5.56 NA NA 52.09
1981347 1981 12 13 35.26 4.21 -2.16 0 3.39 NA NA 68.37
1981348 1981 12 14 32.46 2.65 -3.8 0 1.26 NA NA 76.12
1981349 1981 12 15 19.09 1.5 -5.14 0 0.34 NA NA 80.84
1981350 1981 12 16 19.9 2.58 -3.26 0 0.73 NA NA 78.34
1981351 1981 12 17 48.9 5.38 0.33 2.85 2.9 NA NA 70.64
1981352 1981 12 18 50.95 3.15 -3.38 0 5.38 NA NA 55.13
1981353 1981 12 19 58.56 1.19 -6.75 0 4.09 NA NA 0.5
1981354 1981 12 20 40.39 -2.34 -8.83 0 1.14 NA NA 63.99
1981355 1981 12 21 65.92 -6.9 -14.46 0 0.68 NA NA 55.24
1981356 1981 12 22 21 -1.65 -13.79 1.69 2.92 NA NA 69.78
1981357 1981 12 23 32.1 -1.51 -8.39 0 1.11 NA NA 80.55
1981358 1981 12 24 24.71 -3.56 -8.67 0 1.24 NA NA 83.69
1981359 1981 12 25 49.62 -2.72 -10.18 0 2 NA NA 82.61
1981360 1981 12 26 23.42 1.49 -6.15 0.56 2.86 NA NA 78.66
1981361 1981 12 27 48.64 4.33 -3.33 0 3.06 NA NA 64.22
1981362 1981 12 28 47.49 1.97 -4.54 0 3.39 NA NA 56.3
1981363 1981 12 29 55.21 6.81 -0.51 0 3.87 NA NA 36.82
1981364 1981 12 30 36.05 6.14 1.63 5.8 4.26 NA NA 71.54
1981365 1981 12 31 24.77 4.39 -2.54 4.64 4.23 NA NA 65.99
1982001 1982 01 01 62.06 3.32 -3.67 0 2.94 NA NA 62.96
1982002 1982 01 02 46.97 0.04 -6.39 0 0.81 NA NA 78.77
1982003 1982 01 03 49.26 1.41 -5.81 0 2.39 NA NA 65
1982004 1982 01 04 62.19 1.12 -5.26 0 1.64 NA NA 60.08
1982005 1982 01 05 63.45 1.83 -6.08 0 2.57 NA NA 66.38
1982006 1982 01 06 44.84 4.29 -1.41 12.45 4.47 NA NA 65.53
1982007 1982 01 07 46.8 6.87 -2.54 7.19 3.5 NA NA 61.85
1982008 1982 01 08 47.32 11.64 4.44 0.84 4.74 NA NA 72.18
1982009 1982 01 09 44.48 12 7.24 0 4.71 NA NA 71
1982010 1982 01 10 67.93 9.87 -0.96 0 3.33 NA NA 34.54
1982011 1982 01 11 69.98 6.96 -1.32 0 3.2 NA NA 41.82
1982012 1982 01 12 70.59 4.39 -3.02 0 1.12 NA NA 57.39
1982013 1982 01 13 44.41 2.62 -2.34 0 1.53 NA NA 75.29
1982014 1982 01 14 68.13 3.47 -3.93 0 0.94 NA NA 68.23
1982015 1982 01 15 45.98 3.85 -4.8 0.22 0.37 NA NA 69.76
1982016 1982 01 16 49.59 3.72 -2.76 0 2.14 NA NA 62.79
1982017 1982 01 17 46.58 2.33 -2.53 0 2.52 NA NA 46.64
1982018 1982 01 18 38.38 2.43 -1.51 0 3.36 NA NA 56.22
1982019 1982 01 19 62.69 3.55 -3.88 0 4.55 NA NA 54.22
1982020 1982 01 20 46.52 2.29 -4.94 0.42 2.28 NA NA 72.99
1982021 1982 01 21 35.56 3.52 -0.4 2.64 4.3 NA NA 80.94
1982022 1982 01 22 72.87 4.91 -1.34 0 2.68 NA NA 57.69
1982023 1982 01 23 79.75 3.85 -3.57 0 2.07 NA NA 57.05
1982024 1982 01 24 82.52 3.55 -4.98 0 1.41 NA NA 59.7
1982025 1982 01 25 46.16 3.57 -3.75 2.12 3.55 NA NA 70.93
1982026 1982 01 26 46.8 3.97 -0.11 0 0.67 NA NA 76.11
1982027 1982 01 27 72.25 5.39 -1.03 0 2.28 NA NA 55.79
1982028 1982 01 28 73.73 8.43 -0.94 0 4.14 NA NA 43.05
1982029 1982 01 29 91.43 5.34 -0.58 0.33 4.82 NA NA 45.26
1982030 1982 01 30 96.29 3.75 -3.47 0 4.57 NA NA 34.42
1982031 1982 01 31 79.43 3.03 -4.6 0 1.28 NA NA 34.66
1982032 1982 02 01 53.56 1.49 -6.02 0 2.14 NA NA 62.79
1982033 1982 02 02 46.38 5.16 -4.53 1.1 2.9 NA NA 66.1
1982034 1982 02 03 54.29 6.13 0.79 1.91 4.93 NA NA 65.24
1982035 1982 02 04 98.8 6.5 -0.66 0 4.32 NA NA 48.35
1982036 1982 02 05 67.78 8.57 0.43 0.51 3.37 NA NA 57.57
1982037 1982 02 06 98.04 9.19 1.13 0 5.3 NA NA 38.8
1982038 1982 02 07 95.88 6.59 0.08 0 5.5 NA NA 45.04
1982039 1982 02 08 95.14 4.88 -5.34 0 5.96 NA NA 48.58
1982040 1982 02 09 110.24 1.76 -5.65 0 5.9 NA NA 40.22
1982041 1982 02 10 114.48 1.71 -3.44 0 3.93 NA NA 33.66
1982042 1982 02 11 112.23 2.06 -3.91 0 1.77 NA NA 27.06
1982043 1982 02 12 54.65 1.47 -1.86 0.81 2.14 NA NA 59.15
1982044 1982 02 13 43.13 1.95 -2.41 1.41 1.85 NA NA 75.54
1982045 1982 02 14 58.3 1.72 -5.77 0 1.85 NA NA 79.83
1982046 1982 02 15 83.21 3.6 -5.89 0 1.76 NA NA 69.37
1982047 1982 02 16 40.44 6.01 -0.17 1.38 5.15 NA NA 69.3
1982048 1982 02 17 74.98 7.76 0.75 0 4.86 NA NA 43.16
1982049 1982 02 18 128.86 8.48 0.38 0 4.72 NA NA 39.38
1982050 1982 02 19 103.76 7.06 -3.56 0 3.33 NA NA 41.93
1982051 1982 02 20 146.9 4.06 -5.69 0 3.59 NA NA 26.94
1982052 1982 02 21 53.75 1.94 -5.96 0 2.27 NA NA 50.91
1982053 1982 02 22 145.83 3.1 -5.86 0 0.63 NA NA 35.26
1982054 1982 02 23 101.68 5.18 -5.64 0 0.45 NA NA 31.79
1982055 1982 02 24 82.69 3.22 -5.96 0 1.96 NA NA 57.6
1982056 1982 02 25 156.73 4.6 -5.56 0 3.27 NA NA 38.77
1982057 1982 02 26 165.44 6.25 -5.86 0 3.39 NA NA 35.31
1982058 1982 02 27 43.9 5.29 -0.39 4.39 2.69 NA NA 69.51
1982059 1982 02 28 96.68 10.08 -0.19 0 3.25 NA NA 38.43
1982060 1982 03 01 134.21 8.26 -1.45 0 3.34 NA NA 38.49
1982061 1982 03 02 93.21 8.31 -1.22 0 0.63 NA NA 51.55
1982062 1982 03 03 136.39 13.18 -1.7 0 1.61 NA NA 32.09
1982063 1982 03 04 139.96 14.32 -0.75 0 2.25 NA NA 14.02
1982064 1982 03 05 149.06 14.41 -1.08 0 2.1 NA NA 13.95
1982065 1982 03 06 87.28 8.67 0.07 1.87 2.4 NA NA 48.01
1982066 1982 03 07 78.88 8.65 4.24 4.72 3.43 NA NA 66.58
1982067 1982 03 08 144.77 14.26 2.79 0 1.32 NA NA 43.73
1982068 1982 03 09 90.93 13.47 3.53 2.2 2.34 NA NA 51.27
1982069 1982 03 10 93.9 8.48 1.78 0 4.44 NA NA 54.93
1982070 1982 03 11 162.79 12.74 0.68 0 2.47 NA NA 34.4
1982071 1982 03 12 165.86 11.33 -1.63 0 1.3 NA NA 34.6
1982072 1982 03 13 149.31 9.39 -1 0 0.34 NA NA 40.89
1982073 1982 03 14 113 12.6 -1.56 0.53 2.85 NA NA 35.14
1982074 1982 03 15 47.42 8.52 1.56 5 3.58 NA NA 59.15
1982075 1982 03 16 170.1 10.26 -0.54 0 4.82 NA NA 39.24
1982076 1982 03 17 183.08 8.44 -2.43 0 4.77 NA NA 32.9
1982077 1982 03 18 187.83 5.1 -3.65 0 2.79 NA NA 27.13
1982078 1982 03 19 184.55 8.56 -3.52 0 2.16 NA NA 30.88
1982079 1982 03 20 173.64 8.45 -2.89 0 2.26 NA NA 30.88
1982080 1982 03 21 192.92 9.5 -3.08 0 1.27 NA NA 28.04
1982081 1982 03 22 170.36 9.43 -2.22 0 2.74 NA NA 34.4
1982082 1982 03 23 92.72 8.75 -0.23 1.66 2.95 NA NA 45.88
1982083 1982 03 24 148.58 13.76 -1.54 0 1.5 NA NA 31.39
1982084 1982 03 25 158.84 15.38 1.78 0 2.4 NA NA 35.64
1982085 1982 03 26 131.12 19.36 6.3 0 4.87 NA NA 39.16
1982086 1982 03 27 199.77 20.92 8.63 0 3.76 NA NA 35
1982087 1982 03 28 176.48 19.9 5.65 0 2.11 NA NA 26.86
1982088 1982 03 29 220.89 21.21 6.55 0 3.46 NA NA 21.58
1982089 1982 03 30 93.04 18.43 8.06 1.07 4.37 NA NA 35.45
1982090 1982 03 31 121.99 18.29 7.72 0.32 4.92 NA NA 43.75
1982091 1982 04 01 77.92 14.92 8.67 0.41 4.67 NA NA 48.87
1982092 1982 04 02 88.12 14.29 6.41 0 1.27 NA NA 59.56
1982093 1982 04 03 40.35 11.33 6.11 7.84 2.66 NA NA 80.71
1982094 1982 04 04 194.14 19.37 4.88 0 1.82 NA NA 35.36
1982095 1982 04 05 177.82 20.45 4.81 0 2.38 NA NA 32.06
1982096 1982 04 06 66.95 13.9 7.81 4.86 0.59 NA NA 67.51
1982097 1982 04 07 108.43 16.9 7.41 0.22 0.96 NA NA 56.51
1982098 1982 04 08 164.49 19.33 6.2 0 0.79 NA NA 42.99
1982099 1982 04 09 188.87 20.14 7.97 0 1.42 NA NA 41.87
1982100 1982 04 10 194.79 22.78 7.06 0 2.18 NA NA 35.2
1982101 1982 04 11 200.81 20.39 7.47 0 2.09 NA NA 38.16
1982102 1982 04 12 199.5 19.21 5.99 2.72 3.05 NA NA 39.03
1982103 1982 04 13 243.81 17.33 4.18 0 2.81 NA NA 20.63
1982104 1982 04 14 232.66 18.77 3.55 0 2.02 NA NA 24.95
1982105 1982 04 15 181.82 19.72 4.27 0 1.08 NA NA 30.03
1982106 1982 04 16 233.64 20.74 6.62 0 3.4 NA NA 31.63
1982107 1982 04 17 231.29 17.79 5.33 0 3.08 NA NA 34.74
1982108 1982 04 18 194.51 17.04 4.73 0 3.56 NA NA 34.37
1982109 1982 04 19 252.41 15.45 3.63 0 2.38 NA NA 28.54
1982110 1982 04 20 249.84 17.26 2.18 0 1.32 NA NA 28.95
1982111 1982 04 21 251.89 19.12 3.82 0 1.37 NA NA 32.03
1982112 1982 04 22 254.26 21.2 5.46 0 2.73 NA NA 33.21
1982113 1982 04 23 173.25 19.33 6.44 3.73 2.73 NA NA 43.42
1982114 1982 04 24 112.02 15.46 5.83 0 1.03 NA NA 46.78
1982115 1982 04 25 110.07 14.73 6.52 0 0.64 NA NA 47.56
1982116 1982 04 26 168.38 15.73 5.16 17.22 1.74 NA NA 46.42
1982117 1982 04 27 283.12 18.16 3.71 0 0.81 NA NA 33.03
1982118 1982 04 28 174.63 18.62 5.19 0.55 2.88 NA NA 40.59
1982119 1982 04 29 112.55 17.67 8.81 2.08 1.71 NA NA 58.76
1982120 1982 04 30 106.4 18.31 7.43 0 0.5 NA NA 57.17
1982121 1982 05 01 122.05 16.76 8.74 10.4 1.93 NA NA 70.45
1982122 1982 05 02 233.11 22.55 8.4 0 3.09 NA NA 53.43
1982123 1982 05 03 204.48 24.13 10.28 4.32 2.11 NA NA 46.12
1982124 1982 05 04 228.84 26.4 11.39 0 0.84 NA NA 40.21
1982125 1982 05 05 229.47 26.78 13.22 0.34 1.42 NA NA 36.63
1982126 1982 05 06 245.5 26.93 12.79 0 2.69 NA NA 34.48
1982127 1982 05 07 250.47 24.51 12.85 0 3.3 NA NA 34.54
1982128 1982 05 08 264.16 22.44 10.72 0 3.39 NA NA 22.06
1982129 1982 05 09 281.18 23.19 8.48 0 2.6 NA NA 21.31
1982130 1982 05 10 279.19 24.19 8.72 0 1.63 NA NA 22.85
1982131 1982 05 11 277.81 26.57 9.45 0 1 NA NA 20.8
1982132 1982 05 12 270.85 23.21 8.13 0 3.37 NA NA 25.72
1982133 1982 05 13 295.65 20.14 5.83 0 2.09 NA NA 23.03
1982134 1982 05 14 242.64 21.1 6.26 0 2.25 NA NA 33.91
1982135 1982 05 15 175.38 20.56 8.91 0 2.61 NA NA 44.57
1982136 1982 05 16 268.36 21.83 7.81 0 3.25 NA NA 31.38
1982137 1982 05 17 194.57 20.29 6.58 0 1.64 NA NA 36.01
1982138 1982 05 18 294.18 23.89 8.42 1.35 1.53 NA NA 34.86
1982139 1982 05 19 284.6 24.93 11.31 0 3.61 NA NA 39.61
1982140 1982 05 20 215.71 26.07 12.09 0 5.02 NA NA 42.4
1982141 1982 05 21 308.88 25.95 14.09 0 3.64 NA NA 36.22
1982142 1982 05 22 203.49 23.26 12.31 0 3.3 NA NA 53.87
1982143 1982 05 23 202.69 21.74 9.74 0.78 2.61 NA NA 44.3
1982144 1982 05 24 311.12 16.25 6.72 0 4.73 NA NA 27.53
1982145 1982 05 25 320.57 16.74 4.71 0 4.72 NA NA 24.6
1982146 1982 05 26 357.18 18.86 4.45 0 2.98 NA NA 21.59
1982147 1982 05 27 253.6 21.89 4.21 0 1.23 NA NA 23.45
1982148 1982 05 28 173.6 22.38 10.35 1.82 2.58 NA NA 42.09
1982149 1982 05 29 173.42 23.47 12.12 3.89 2.68 NA NA 54.15
1982150 1982 05 30 242.01 25.43 12.81 2.36 3.72 NA NA 50.76
1982151 1982 05 31 346.67 25.83 14 0 3.81 NA NA 42.8
1982152 1982 06 01 251.59 25.38 12.13 0 2.77 NA NA 31.08
1982153 1982 06 02 250.9 24.42 12.12 4.01 2.19 NA NA 40.62
1982154 1982 06 03 275.05 23.43 11.34 0 2.97 NA NA 40.06
1982155 1982 06 04 179.87 22.53 11.59 0 2.71 NA NA 48.84
1982156 1982 06 05 249.03 23.33 11.27 0 2.34 NA NA 30.85
1982157 1982 06 06 282.55 23.27 10.51 0 2.5 NA NA 25.88
1982158 1982 06 07 273.82 23.47 9.99 0 2.25 NA NA 24.35
1982159 1982 06 08 231.69 23.59 12.08 0 2.88 NA NA 31.5
1982160 1982 06 09 255.02 23.27 10.52 0 1.35 NA NA 21.73
1982161 1982 06 10 232.32 26.71 11.44 0 2.26 NA NA 24.48
1982162 1982 06 11 298.02 28.83 13.53 0 3.23 NA NA 25.84
1982163 1982 06 12 301.56 29.56 14.85 0 2.44 NA NA 24.23
1982164 1982 06 13 219.92 29.88 15 0 0.98 NA NA 22.85
1982165 1982 06 14 304.74 32.48 16.64 1.33 1.93 NA NA 19.77
1982166 1982 06 15 299.14 31.19 16.83 0 2 NA NA 21.18
1982167 1982 06 16 243.97 27.78 15.66 4.56 1.63 NA NA 38.91
1982168 1982 06 17 287.17 23.28 13.13 5.45 2.87 NA NA 49.43
1982169 1982 06 18 231.29 24.48 12.25 0 3.49 NA NA 29.73
1982170 1982 06 19 136.77 23.53 11.18 13.65 2.51 NA NA 39.4
1982171 1982 06 20 170.33 23.31 9.68 1.3 1.48 NA NA 29.53
1982172 1982 06 21 353.72 22.58 8.24 0 1.34 NA NA 17.96
1982173 1982 06 22 352.54 23.57 9.37 0 1.61 NA NA 18.15
1982174 1982 06 23 319.29 25.03 10.28 0 1.81 NA NA 19.33
1982175 1982 06 24 135.76 21.13 11.91 0 2.38 NA NA 58.54
1982176 1982 06 25 228.7 24.96 12.74 0.67 2.62 NA NA 34.43
1982177 1982 06 26 108.35 20.01 12.23 0.53 1.52 NA NA 66.69
1982178 1982 06 27 243.2 23.82 11.56 5.85 2.25 NA NA 38.78
1982179 1982 06 28 236.69 26.14 11.51 4.21 2.01 NA NA 25.97
1982180 1982 06 29 320.61 25.84 11.26 0 2.07 NA NA 22.96
1982181 1982 06 30 201.29 27.86 12.12 0 2.37 NA NA 24.48
1982182 1982 07 01 190.11 29.36 15.78 1.03 3.24 NA NA 31.98
1982183 1982 07 02 237.35 29.36 14.62 2.25 3.2 NA NA 26.69
1982184 1982 07 03 173.41 23.71 12.95 0 2.75 NA NA 42.21
1982185 1982 07 04 230.01 25.66 10.73 0 2 NA NA 25.28
1982186 1982 07 05 98.94 21.17 13.4 1.09 1.91 NA NA 56.39
1982187 1982 07 06 196 25.27 11.74 0 2.59 NA NA 25.36
1982188 1982 07 07 121.7 24.94 12.78 1.53 1.2 NA NA 38.76
1982189 1982 07 08 217.5 31.35 14.26 0 0.82 NA NA 25.92
1982190 1982 07 09 291.06 33.98 18.3 1.88 2.01 NA NA 22.19
1982191 1982 07 10 94.72 22.98 15.32 0.58 3.05 NA NA 51.63
1982192 1982 07 11 299.03 27.14 13.33 0 3.16 NA NA 20.61
1982193 1982 07 12 187.6 24.93 11.95 0.43 0.89 NA NA 23.08
1982194 1982 07 13 228.95 27.4 15.17 0 2.4 NA NA 25.9
1982195 1982 07 14 230.16 33.02 15.49 5.42 2.56 NA NA 25.67
1982196 1982 07 15 36.78 19.71 9.81 6.31 0.97 NA NA 62.12
1982197 1982 07 16 91.05 18.75 8.58 2.63 1.88 NA NA 61.26
1982198 1982 07 17 283.86 24.69 9.03 0 3.62 NA NA 25.35
1982199 1982 07 18 253.35 27.68 9.31 0 1.17 NA NA 21.04
1982200 1982 07 19 172.41 27.56 16.11 0 2.96 NA NA 32.75
1982201 1982 07 20 48.73 19.39 12.55 13.13 1.45 NA NA 79.22
1982202 1982 07 21 250.74 25.89 9.33 0 0.69 NA NA 25.52
1982203 1982 07 22 100.57 20.98 12.97 6.85 2.48 NA NA 69.93
1982204 1982 07 23 249.55 27.09 12.18 0 3.59 NA NA 35.68
1982205 1982 07 24 280.31 28.61 14.29 0 3.09 NA NA 21.97
1982206 1982 07 25 276 30.88 14.17 0 1 NA NA 20.17
1982207 1982 07 26 271.85 33.29 15.86 0 0.13 NA NA 16.47
1982208 1982 07 27 267.81 32.69 17.8 0 0.84 NA NA 18.39
1982209 1982 07 28 270 32.72 17.38 0 0.95 NA NA 19.32
1982210 1982 07 29 242.63 30.24 17.81 9.07 2.98 NA NA 35.47
1982211 1982 07 30 181.82 25.37 13.36 1.59 3.3 NA NA 52.33
1982212 1982 07 31 223.8 26.79 12.98 0 2.22 NA NA 25.6
1982213 1982 08 01 182.54 29.33 14.36 0 2.39 NA NA 26.32
1982214 1982 08 02 316.18 28.79 11.55 0 1.15 NA NA 17.55
1982215 1982 08 03 297.51 32.62 14.42 0 1.37 NA NA 15.97
1982216 1982 08 04 258.04 35.1 17.19 0 2.77 NA NA 16.98
1982217 1982 08 05 99.9 24.95 17.09 0.44 1.99 NA NA 54.55
1982218 1982 08 06 77.08 21.93 13.67 0 1.37 NA NA 45.5
1982219 1982 08 07 268.69 25.26 12.25 0 2.74 NA NA 24.15
1982220 1982 08 08 289.2 25.57 10.62 0 1.7 NA NA 24.21
1982221 1982 08 09 286.62 32.19 13.87 0 2.41 NA NA 15.87
1982222 1982 08 10 135.12 24.82 16.58 3.02 1.06 NA NA 48.75
1982223 1982 08 11 247.58 30.38 16.91 0 1.46 NA NA 31.09
1982224 1982 08 12 272.69 31.41 14.8 0 0.59 NA NA 17.04
1982225 1982 08 13 264.36 34.48 17.08 0 1.29 NA NA 15.42
1982226 1982 08 14 199.27 36.07 19.6 2.44 2 NA NA 17.13
1982227 1982 08 15 258.5 30.41 19.22 2.3 2.83 NA NA 25.76
1982228 1982 08 16 218.55 31.5 17.84 0.84 0.88 NA NA 26.28
1982229 1982 08 17 175.15 30.73 13.91 15.92 3.1 NA NA 31.23
1982230 1982 08 18 250.59 25.23 12.05 0 2.69 NA NA 22.39
1982231 1982 08 19 223.04 27.86 11.72 0 2.3 NA NA 21.31
1982232 1982 08 20 140.95 27.27 16.15 0.19 1.89 NA NA 39.72
1982233 1982 08 21 90.12 21.49 12.36 31.99 2.16 NA NA 54.82
1982234 1982 08 22 123.86 16.96 10.97 0 3.76 NA NA 49
1982235 1982 08 23 197.41 21.5 11.51 0 3.78 NA NA 44.69
1982236 1982 08 24 197.54 21.06 8.79 0 2.93 NA NA 36.2
1982237 1982 08 25 243.14 23.88 6.37 0 1.31 NA NA 20.87
1982238 1982 08 26 132.33 20.62 10.82 0 1.15 NA NA 39.32
1982239 1982 08 27 236.72 28.84 9.63 0 0.76 NA NA 18.67
1982240 1982 08 28 73.96 19.87 11.9 10.14 1.81 NA NA 61.14
1982241 1982 08 29 234.6 23.73 9.04 0 3.34 NA NA 27.04
1982242 1982 08 30 215.32 22.86 8.19 0 1.3 NA NA 25.23
1982243 1982 08 31 178.39 22.9 9.42 0 0.87 NA NA 37.55
1982244 1982 09 01 246.94 25.9 10.04 0 1.66 NA NA 34.54
1982245 1982 09 02 119.81 24.02 12.97 2.79 3.17 NA NA 48.58
1982246 1982 09 03 223.93 24.93 13.76 0 4.4 NA NA 36.08
1982247 1982 09 04 146.05 24 12.39 0 2.38 NA NA 46.42
1982248 1982 09 05 158.71 21.32 11.05 1.55 3.94 NA NA 40.44
1982249 1982 09 06 211.26 21.28 10.67 0 4.56 NA NA 35.87
1982250 1982 09 07 159.16 19.7 9.05 0 2.72 NA NA 40.4
1982251 1982 09 08 117.93 20.15 8.61 1.76 3.58 NA NA 43.54
1982252 1982 09 09 208.53 20.87 7.83 0 3.23 NA NA 33.01
1982253 1982 09 10 160.06 23.71 9.91 0.41 3.17 NA NA 33.61
1982254 1982 09 11 145.02 24.12 11.51 5.3 1.7 NA NA 40.48
1982255 1982 09 12 171.45 20.96 8.95 1.17 3.1 NA NA 35.2
1982256 1982 09 13 210.21 19.78 7.88 0 2.5 NA NA 29.2
1982257 1982 09 14 159.64 22.5 8.02 0 2.77 NA NA 27.06
1982258 1982 09 15 184.26 23.92 9.83 0 2.62 NA NA 31.34
1982259 1982 09 16 159.92 25.32 9.79 0 2.71 NA NA 31.13
1982260 1982 09 17 194.1 26.17 12.21 0 2.19 NA NA 35.62
1982261 1982 09 18 191.72 28.96 13.27 0 2.26 NA NA 32.96
1982262 1982 09 19 163.19 27.73 14.16 0 2.36 NA NA 33.89
1982263 1982 09 20 171.1 29.62 13.43 0 0.45 NA NA 29.18
1982264 1982 09 21 185.85 29.39 13.61 0 1.4 NA NA 30.51
1982265 1982 09 22 183.98 28.56 14.18 0 1.03 NA NA 31.57
1982266 1982 09 23 182.52 28.94 13.56 0 0.92 NA NA 22.19
1982267 1982 09 24 179.61 29.69 13.57 0 1.51 NA NA 20.41
1982268 1982 09 25 180.04 27.95 13.55 0 2.01 NA NA 19.94
1982269 1982 09 26 175.95 27.63 11.72 0 1.32 NA NA 19.35
1982270 1982 09 27 172.55 28.55 11.62 0 0.37 NA NA 19.81
1982271 1982 09 28 170.85 28.3 12.29 0 0.6 NA NA 22.52
1982272 1982 09 29 172.33 28.5 13.17 0 1.13 NA NA 19.79
1982273 1982 09 30 163.51 27.53 12.06 0 0.69 NA NA 21.1
1982274 1982 10 01 163.66 25.71 11.28 0 1.03 NA NA 24.45
1982275 1982 10 02 165.23 25.71 11.3 0 1 NA NA 29.47
1982276 1982 10 03 134.3 25.87 12.64 2.16 1.03 NA NA 29.47
1982277 1982 10 04 108.78 23.46 11.16 0 0.64 NA NA 30.29
1982278 1982 10 05 123.51 23.03 10.77 0 0.95 NA NA 31.7
1982279 1982 10 06 117.72 21.72 11.1 0 0.94 NA NA 34.54
1982280 1982 10 07 96.61 20.34 10.35 0 0.57 NA NA 35.56
1982281 1982 10 08 72.16 19.93 11.3 0 0.84 NA NA 44.23
1982282 1982 10 09 142.77 21.57 10.04 0 1.35 NA NA 37.99
1982283 1982 10 10 139.01 21.61 9.27 2.13 2.69 NA NA 39.57
1982284 1982 10 11 45.53 17.37 11.59 1.98 1.06 NA NA 77.2
1982285 1982 10 12 125.73 21.58 11.57 0 1.58 NA NA 53.65
1982286 1982 10 13 126.48 23.04 10.94 0 3.04 NA NA 40.45
1982287 1982 10 14 86.83 21.59 11.16 0 2.35 NA NA 45.91
1982288 1982 10 15 43.11 16.31 9.75 1.3 1.29 NA NA 58.34
1982289 1982 10 16 40.37 17.86 11.02 4.16 2.8 NA NA 74.01
1982290 1982 10 17 28.58 13.48 9.43 12.2 4.13 NA NA 76.66
1982291 1982 10 18 0 10.91 9.05 27.61 3.18 NA NA 80.65
1982292 1982 10 19 40.65 12.9 8.2 2.06 1.51 NA NA 77.85
1982293 1982 10 20 43.47 14.31 7.91 1.6 1.59 NA NA 70.35
1982294 1982 10 21 114.67 19.78 6.61 0 1.18 NA NA 43.87
1982295 1982 10 22 91.49 19.16 7.91 0 1.79 NA NA 49.6
1982296 1982 10 23 40.15 13.05 9.29 11.36 1.73 NA NA 78.17
1982297 1982 10 24 35.09 13.27 7.5 1.52 2.58 NA NA 77.75
1982298 1982 10 25 108.22 16.75 5.91 0 2.23 NA NA 36.38
1982299 1982 10 26 96.09 17.69 6.65 6 3.45 NA NA 51.02
1982300 1982 10 27 41.7 15.09 9.3 7.72 2.63 NA NA 79.52
1982301 1982 10 28 75.75 20.2 11.31 0 3.8 NA NA 56.48
1982302 1982 10 29 40.31 17.84 12.36 1.48 3.9 NA NA 59.75
1982303 1982 10 30 88.11 16.87 6.35 0 2.77 NA NA 48.35
1982304 1982 10 31 67.13 12.03 3.04 0 2.08 NA NA 46.68
1982305 1982 11 01 113.63 12.73 1.73 0 0.28 NA NA 45.69
1982306 1982 11 02 49.8 10.44 1.12 0 1.57 NA NA 52.01
1982307 1982 11 03 101.22 11.67 3.62 0 3.39 NA NA 55.37
1982308 1982 11 04 25.8 6.04 2.99 0 3.24 NA NA 67.39
1982309 1982 11 05 96.04 12.06 2.53 0 2.23 NA NA 49.03
1982310 1982 11 06 80.22 11.02 1.16 0 2.04 NA NA 44.49
1982311 1982 11 07 88.29 13.91 3.44 0 1.81 NA NA 36.34
1982312 1982 11 08 88.06 15.72 3.15 0 1.61 NA NA 32.63
1982313 1982 11 09 73.95 10.87 2.9 0 3.29 NA NA 43.49
1982314 1982 11 10 40.17 7.62 1.23 0 2.32 NA NA 55.86
1982315 1982 11 11 85.66 8.5 -0.92 0 2.05 NA NA 57.83
1982316 1982 11 12 83.84 6.63 -2.53 0 1.32 NA NA 55.11
1982317 1982 11 13 77.8 8.82 -1.09 0 2.3 NA NA 48.11
1982318 1982 11 14 46.87 9.3 2.21 3.09 2.85 NA NA 52.07
1982319 1982 11 15 20.45 5.33 4.44 2.17 3.25 NA NA 71.97
1982320 1982 11 16 40.13 8.51 2.21 0.99 3.24 NA NA 32.07
1982321 1982 11 17 75.05 6.88 0.01 0 3.36 NA NA 41.93
1982322 1982 11 18 74.47 4.54 -2.67 0 1.89 NA NA 38.38
1982323 1982 11 19 73.17 3.35 -4.26 0 1.56 NA NA 38.04
1982324 1982 11 20 61.24 8.54 -1.83 0 2.37 NA NA 45.56
1982325 1982 11 21 70.55 4.1 -2.84 0 2.04 NA NA 47.9
1982326 1982 11 22 52.29 0.9 -4.38 0 1.27 NA NA 51.83
1982327 1982 11 23 64.68 0.84 -6.46 0 2.08 NA NA 51.38
1982328 1982 11 24 45.47 3.43 -2.54 0 3.62 NA NA 37.81
1982329 1982 11 25 63.19 1.1 -3.97 0 2.99 NA NA 47.79
1982330 1982 11 26 62.52 0.04 -6.07 0 1.55 NA NA 55.68
1982331 1982 11 27 41.43 -0.15 -6.74 0 3.95 NA NA 59.88
1982332 1982 11 28 55.5 2.17 -3.11 0 3.03 NA NA 67.63
