*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 68.28 14.52 7.68 0 2.47 NA NA 53.29
1981352 1981 12 18 30.88 15.54 9.25 5.13 3.58 NA NA 76.1
1981353 1981 12 19 45.33 16.98 12.12 9.9 4.99 NA NA 64.98
1981354 1981 12 20 32.64 14.55 11.7 2.71 1.7 NA NA 86.19
1981355 1981 12 21 20.37 14.92 12.27 17.83 4.22 NA NA 85.48
1981356 1981 12 22 58.97 15.49 9.79 1.15 1.78 NA NA 74.37
1981357 1981 12 23 83.51 14.98 8.44 0 2.63 NA NA 56.1
1981358 1981 12 24 85.15 14.67 3.86 0 1.08 NA NA 52.09
1981359 1981 12 25 75.28 13.95 3.08 0 1.36 NA NA 63.63
1981360 1981 12 26 52.27 14.32 7.8 3.71 2.38 NA NA 72.95
1981361 1981 12 27 78.98 8.79 6.55 0 3.47 NA NA 57.66
1981362 1981 12 28 103.68 8.04 4.66 0 4.22 NA NA 38.46
1981363 1981 12 29 97.04 8.57 2.16 0 3.1 NA NA 45.54
1981364 1981 12 30 32.87 6.04 -1.66 2.03 1.75 NA NA 69.25
1981365 1981 12 31 99.91 4.9 -2.06 0 2.5 NA NA 53.63
1982001 1982 01 01 113.85 0.53 -2.83 0 4.42 NA NA 26.54
1982002 1982 01 02 104.69 1.88 -2.9 0 4.35 NA NA 44.89
1982003 1982 01 03 85.65 5.74 -0.04 0 4.12 NA NA 59.11
1982004 1982 01 04 87.16 7.74 3.03 0 3.22 NA NA 58.98
1982005 1982 01 05 101.33 8.59 2.56 0 3.02 NA NA 49.54
1982006 1982 01 06 105.59 9.07 2.85 0 2.96 NA NA 45.46
1982007 1982 01 07 108.92 9 2.33 0 3.84 NA NA 33.97
1982008 1982 01 08 111.21 9.18 2.62 0 3.78 NA NA 28.12
1982009 1982 01 09 119.23 7.44 -0.47 0 2.55 NA NA 19.88
1982010 1982 01 10 114.69 6.81 -1.07 0 2.26 NA NA 33.53
1982011 1982 01 11 116.39 7.32 -0.99 0 0.85 NA NA 45.35
1982012 1982 01 12 51.57 8.65 0.18 0.45 2.64 NA NA 69.58
1982013 1982 01 13 48.85 13.52 9.33 12.22 4.72 NA NA 76.5
1982014 1982 01 14 71.58 12.03 9.02 3.73 2.03 NA NA 84.25
1982015 1982 01 15 97.22 14.06 6.91 0 0.94 NA NA 65.06
1982016 1982 01 16 81.07 14.08 6.04 0 1.78 NA NA 53.73
1982017 1982 01 17 60.59 13.93 9.7 9.73 3.82 NA NA 74.24
1982018 1982 01 18 0 12.47 8.09 5.82 2.97 NA NA 82.98
1982019 1982 01 19 104.24 14.78 6.06 0 2.19 NA NA 55.3
1982020 1982 01 20 34.15 14.74 11.12 2.41 3.8 NA NA 66
1982021 1982 01 21 80.96 12.92 5.12 1.24 2.17 NA NA 64.49
1982022 1982 01 22 126.96 12.13 4.99 0 2.61 NA NA 41.25
1982023 1982 01 23 127.77 12.22 3.25 0 2.23 NA NA 38.33
1982024 1982 01 24 129.49 11.02 3.29 0 2.65 NA NA 34.81
1982025 1982 01 25 138.96 11.85 1.08 0 1.14 NA NA 38.3
1982026 1982 01 26 126.77 11.98 2.26 0 1.7 NA NA 44.46
1982027 1982 01 27 124.83 14.45 6.55 0 3.26 NA NA 46.68
1982028 1982 01 28 45.84 14.8 9.32 14.12 4.61 NA NA 58.24
1982029 1982 01 29 14.71 11.91 8.09 1.84 2.2 NA NA 74.74
1982030 1982 01 30 90.92 13.36 4.91 0 2.21 NA NA 64.02
1982031 1982 01 31 153.95 13.39 3.34 0 1.63 NA NA 39.38
1982032 1982 02 01 51.91 12.73 8.18 0.94 1.67 NA NA 72.99
1982033 1982 02 02 81.61 12.48 3.69 0 1.19 NA NA 58.32
1982034 1982 02 03 131.48 12.47 2.26 0 1.35 NA NA 38.29
1982035 1982 02 04 130.53 14.37 1.18 0 0.92 NA NA 43.47
1982036 1982 02 05 90.71 15.82 3.69 0 2.36 NA NA 62.87
1982037 1982 02 06 123.12 15.36 2.92 0 0.5 NA NA 51.95
1982038 1982 02 07 118.81 15.4 3.74 0 1.68 NA NA 50.73
1982039 1982 02 08 58.53 15.04 9.96 0 2.35 NA NA 67.32
1982040 1982 02 09 73.88 15.01 10.12 0 3.71 NA NA 62.11
1982041 1982 02 10 57.44 15.1 10.32 22.88 6.92 NA NA 72.6
1982042 1982 02 11 128.35 14.88 9.25 0.52 2.94 NA NA 62.3
1982043 1982 02 12 77.88 14.47 4.98 2.33 1.98 NA NA 65.3
1982044 1982 02 13 153.91 15.28 4.07 0 3 NA NA 52.78
1982045 1982 02 14 8.6 12.23 9.44 43.39 3.73 NA NA 89.19
1982046 1982 02 15 61.89 13.16 8.11 6.33 1.72 NA NA 69.83
1982047 1982 02 16 31.76 9.29 7.91 12.62 3.98 NA NA 86.97
1982048 1982 02 17 114.97 13.48 8.52 0 5.36 NA NA 59.58
1982049 1982 02 18 158.72 15.62 7.67 0 4.55 NA NA 41.19
1982050 1982 02 19 163.02 16.28 7.67 0 3.35 NA NA 38.22
1982051 1982 02 20 167.77 15.9 6 0 3.18 NA NA 36.26
1982052 1982 02 21 173.28 16.72 4.8 0 2.33 NA NA 32.02
1982053 1982 02 22 179.81 17.05 4.95 0 1.25 NA NA 34.15
1982054 1982 02 23 187.61 16.83 5.15 0 1.04 NA NA 36.37
1982055 1982 02 24 161.91 17.51 7.65 1.2 2.55 NA NA 43.72
1982056 1982 02 25 118.43 12.72 5.3 3.71 3.45 NA NA 54.74
1982057 1982 02 26 173.78 12.56 3.44 0 3.02 NA NA 49.42
1982058 1982 02 27 204.48 15.18 0.81 0.34 2.1 NA NA 45.29
1982059 1982 02 28 172 14.76 6.52 4.67 3.02 NA NA 61.68
1982060 1982 03 01 196.56 13.44 2.76 0 1.65 NA NA 37.84
1982061 1982 03 02 179.73 11.36 2.81 0 3.31 NA NA 42.45
1982062 1982 03 03 148.42 11.35 7.6 0 4.66 NA NA 47.34
1982063 1982 03 04 164.64 12.22 6.51 0 4.14 NA NA 52.82
1982064 1982 03 05 151.04 11.77 6.3 0 3.32 NA NA 50.17
1982065 1982 03 06 199.45 13.1 4.38 0 3.33 NA NA 37.82
1982066 1982 03 07 205.46 12.67 4 0 3.36 NA NA 36.05
1982067 1982 03 08 211.02 12.86 3.06 0 3.06 NA NA 34.37
1982068 1982 03 09 210.95 13.06 1.81 0 1.54 NA NA 37.83
1982069 1982 03 10 144.39 13.2 2.27 0 2.57 NA NA 44.08
1982070 1982 03 11 144.9 6.3 2.41 0 2.38 NA NA 45.63
1982071 1982 03 12 157.07 11.09 -0.61 0 1.77 NA NA 45.41
1982072 1982 03 13 227.47 12.9 -0.04 0 0.58 NA NA 39.11
1982073 1982 03 14 221.83 16.46 1.46 0 1.41 NA NA 33.58
1982074 1982 03 15 148.52 17.62 9.1 0 2.84 NA NA 62.22
1982075 1982 03 16 167.25 22.32 12.02 0 2.19 NA NA 42.53
1982076 1982 03 17 186.57 20.71 8.63 0 0.82 NA NA 48.97
1982077 1982 03 18 102.16 18.1 8.6 12.87 2.76 NA NA 58.24
1982078 1982 03 19 166.48 14.97 7.54 0 2.22 NA NA 47.98
1982079 1982 03 20 205.38 18.27 7.88 0 2.8 NA NA 42.64
1982080 1982 03 21 234.98 18.82 5.61 0 1.11 NA NA 47.18
1982081 1982 03 22 249.43 20.78 6.68 0 1.33 NA NA 34.6
1982082 1982 03 23 242.48 25.19 8.82 0 1.45 NA NA 28.3
1982083 1982 03 24 269.45 23.56 10.3 0 2.12 NA NA 33
1982084 1982 03 25 256.47 22.67 10.09 0 1.93 NA NA 37.02
1982085 1982 03 26 232.77 25.11 10.08 0 1.11 NA NA 33.64
1982086 1982 03 27 260.64 28.31 12.81 0 1.38 NA NA 25.83
1982087 1982 03 28 268.24 33.14 12.02 0 1.71 NA NA 20.51
1982088 1982 03 29 262.81 27.67 10.96 0 0.97 NA NA 23.87
1982089 1982 03 30 162.47 27.61 12.94 0 2.13 NA NA 27.95
1982090 1982 03 31 249.73 22 12.68 2.41 2.47 NA NA 42.75
1982091 1982 04 01 149.37 17.45 10.45 6.21 2.24 NA NA 61.92
1982092 1982 04 02 250.93 20.02 6.5 0 0.73 NA NA 32.51
1982093 1982 04 03 253.86 22.52 6.15 0 0.72 NA NA 28.85
1982094 1982 04 04 257.14 23.79 7.71 0 0.6 NA NA 26.31
1982095 1982 04 05 278.51 25.93 9.94 0 1.34 NA NA 22.59
1982096 1982 04 06 264.57 24.16 11.91 0 1.53 NA NA 36.52
1982097 1982 04 07 246.44 23.33 12.14 0 0.38 NA NA 38.91
1982098 1982 04 08 171.76 25.86 12.51 9.94 2.97 NA NA 32.36
1982099 1982 04 09 202.05 22.14 14.41 4.94 4.5 NA NA 52.46
1982100 1982 04 10 21.09 14.26 11.68 2.61 1.69 NA NA 74.74
1982101 1982 04 11 238.75 20.31 11.05 0 3.53 NA NA 39.7
1982102 1982 04 12 275.66 16.83 9.88 0 3.06 NA NA 34.08
1982103 1982 04 13 260.47 11.26 4.33 0 3.63 NA NA 27.78
1982104 1982 04 14 295.44 13.83 1.77 0 1.26 NA NA 16.64
1982105 1982 04 15 305.98 17.69 2.91 0 0.82 NA NA 23.2
1982106 1982 04 16 166.97 17.09 10.23 0 1.69 NA NA 39.3
1982107 1982 04 17 94.81 10.3 9.65 2.43 4.24 NA NA 70.57
1982108 1982 04 18 276.62 14.96 5.9 0 2.81 NA NA 28.66
1982109 1982 04 19 204.02 16.33 5.05 3.63 2.56 NA NA 38.45
1982110 1982 04 20 163.65 17.54 8.77 0 1.89 NA NA 48.86
1982111 1982 04 21 296.35 21.73 5.95 0 2.37 NA NA 36.47
1982112 1982 04 22 235.25 22.6 11.58 1.27 2.72 NA NA 43.6
1982113 1982 04 23 276.54 25.56 11.62 0 1.52 NA NA 36.63
1982114 1982 04 24 271.36 26.06 13.48 0 2.93 NA NA 35.7
1982115 1982 04 25 203.14 25.54 15.47 0 3.11 NA NA 38.52
1982116 1982 04 26 188.58 25.24 15.01 0 3.24 NA NA 47.25
1982117 1982 04 27 302.36 21.73 11.94 0 2.82 NA NA 38.83
1982118 1982 04 28 316.57 24.52 10.62 0 2.46 NA NA 33.03
1982119 1982 04 29 307.02 21.34 13.02 1.36 2.88 NA NA 39.49
1982120 1982 04 30 122.57 16.1 6.72 7.4 1.39 NA NA 68.71
1982121 1982 05 01 298.04 22.24 4.78 0 1.51 NA NA 30.82
1982122 1982 05 02 284.46 23.12 10.56 1.26 2.57 NA NA 33.89
1982123 1982 05 03 0 17.31 15.08 26.57 2.99 NA NA 63.18
1982124 1982 05 04 191.48 19.83 12.63 1.56 1.81 NA NA 57.98
1982125 1982 05 05 0 19.06 12.69 4.55 0.98 NA NA 52.11
1982126 1982 05 06 232.5 18.57 12.54 0 2.5 NA NA 44.22
1982127 1982 05 07 319.83 23.13 9.65 0 1.28 NA NA 30.44
1982128 1982 05 08 256.4 24.47 15.83 0 2.81 NA NA 45.3
1982129 1982 05 09 260.79 28.47 18.47 0 3.82 NA NA 35.31
1982130 1982 05 10 314.23 23.5 15.43 0 2.8 NA NA 36.77
1982131 1982 05 11 319.06 24.03 12.21 0 2.15 NA NA 35.22
1982132 1982 05 12 318.11 26.01 11.51 0 1.2 NA NA 29.06
1982133 1982 05 13 351.25 29.76 12.09 0 0.63 NA NA 20.94
1982134 1982 05 14 253.79 29.5 14.75 0 1.56 NA NA 27.11
1982135 1982 05 15 319.5 30.1 17.09 0 2.53 NA NA 29.22
1982136 1982 05 16 329.95 32.07 16.59 0 2.07 NA NA 27.78
1982137 1982 05 17 334.27 26.25 15.17 0 2.8 NA NA 29.17
1982138 1982 05 18 355.02 24.09 13.6 0 2.66 NA NA 33.16
1982139 1982 05 19 334.91 24.37 11.05 0 2.32 NA NA 30.38
1982140 1982 05 20 333.23 30 10.86 0 0.74 NA NA 19.92
1982141 1982 05 21 232.4 30.14 15.23 4.14 1.38 NA NA 24.78
1982142 1982 05 22 297.92 24.2 15.26 0 2.92 NA NA 36.65
1982143 1982 05 23 235.44 24.1 13.33 0 1.82 NA NA 36.07
1982144 1982 05 24 268.01 28.22 13.64 0 1.34 NA NA 29.08
1982145 1982 05 25 283.2 30.62 12.76 0 0.9 NA NA 27.98
1982146 1982 05 26 321.37 30.21 11.97 0 1.07 NA NA 22.53
1982147 1982 05 27 273.25 29.15 15.02 0.17 1.93 NA NA 28.99
1982148 1982 05 28 335.89 29.12 17.95 0 2.72 NA NA 30.17
1982149 1982 05 29 330.97 33.16 16.48 0 1.58 NA NA 23.98
1982150 1982 05 30 364.48 35.71 16.39 0 1.59 NA NA 17.06
1982151 1982 05 31 301.62 36.04 18.66 0 2.78 NA NA 14.58
1982152 1982 06 01 313.43 27.64 18.54 0 3.14 NA NA 29.2
1982153 1982 06 02 305.14 25.13 17.3 1.94 3.48 NA NA 29.38
1982154 1982 06 03 307.82 18.59 13.01 0 3.03 NA NA 24.52
1982155 1982 06 04 362.2 27.22 10.44 0 1.84 NA NA 18.77
1982156 1982 06 05 361.29 29.24 14.46 0 2.23 NA NA 18.45
1982157 1982 06 06 351.92 26.73 16.44 0 2.88 NA NA 24.71
1982158 1982 06 07 354.42 30.49 16.18 0 2.93 NA NA 18.09
1982159 1982 06 08 335.28 31.59 18.33 0 4 NA NA 18.79
1982160 1982 06 09 310.79 33.6 19.65 0 5 NA NA 19
1982161 1982 06 10 293.58 34.36 18.83 1.05 2.87 NA NA 18.81
1982162 1982 06 11 343.71 31.42 17.44 0 1.64 NA NA 25.59
1982163 1982 06 12 253.36 28.16 17.83 1.71 0.86 NA NA 33.2
1982164 1982 06 13 227.57 27.42 17.96 2.17 0 NA NA 39.02
1982165 1982 06 14 0 23.64 17.8 0.76 3.09 NA NA 48.38
1982166 1982 06 15 275.92 24.64 17.07 0 3.69 NA NA 29.7
1982167 1982 06 16 366.88 28.96 14.88 0 2.4 NA NA 18.75
1982168 1982 06 17 365.66 31.68 16.46 0 1.38 NA NA 17.82
1982169 1982 06 18 329.89 30.46 15.8 0 1.43 NA NA 28.51
1982170 1982 06 19 0 24.51 17.82 5.75 1.97 NA NA 45.65
1982171 1982 06 20 344.8 30.48 17.02 0 1.9 NA NA 23.32
1982172 1982 06 21 346.98 33.55 17.31 0 1.82 NA NA 18
1982173 1982 06 22 357.81 34.6 19.2 0 2.86 NA NA 14.81
1982174 1982 06 23 353.39 34.65 19.63 0 2.91 NA NA 14.89
1982175 1982 06 24 347.02 34.2 19.81 0 2.99 NA NA 17.71
1982176 1982 06 25 355.57 35.29 20.75 0 3.09 NA NA 13.5
1982177 1982 06 26 361.2 35.3 21.01 0 2.13 NA NA 13.41
1982178 1982 06 27 370.63 35.61 21.9 0 0.94 NA NA 12.79
1982179 1982 06 28 206.42 33.1 20.79 5.57 0.54 NA NA 26.02
1982180 1982 06 29 310.04 31.71 19.55 2.23 2.59 NA NA 24.81
1982181 1982 06 30 349.53 34.4 17.42 0 1.15 NA NA 17.48
1982182 1982 07 01 248.36 30.41 20.07 0.62 2.52 NA NA 31.49
1982183 1982 07 02 334.82 33.41 18.41 0 1.16 NA NA 24.44
1982184 1982 07 03 341.88 33.46 19.62 0 2.26 NA NA 23.88
1982185 1982 07 04 350.3 33.87 18.67 0 1.4 NA NA 22.3
1982186 1982 07 05 343.01 34.42 18.19 0 1.64 NA NA 19.06
1982187 1982 07 06 331.66 33.27 20.12 0 2.23 NA NA 21.17
1982188 1982 07 07 340.95 33.45 19.13 0 1.54 NA NA 20.99
1982189 1982 07 08 329.27 34.08 18.92 0 1.28 NA NA 20.38
1982190 1982 07 09 344.41 35.91 20.19 0 1.02 NA NA 16.03
1982191 1982 07 10 344.31 37.86 20.65 0 1.56 NA NA 14.12
1982192 1982 07 11 338.61 38.44 20.13 0 2.17 NA NA 14.15
1982193 1982 07 12 330.36 34.1 19.56 0 2.02 NA NA 22.83
1982194 1982 07 13 331.65 32.56 18.18 0 2.41 NA NA 27.8
1982195 1982 07 14 324.99 33.6 19.42 0 1.74 NA NA 26.69
1982196 1982 07 15 318.6 32.63 19.36 0 1.28 NA NA 27.29
1982197 1982 07 16 320.39 32.64 19.04 0 1.46 NA NA 25.01
1982198 1982 07 17 327.64 33.85 19.16 0 1.76 NA NA 19.38
1982199 1982 07 18 333.59 34.69 18.79 0 1.75 NA NA 18.19
1982200 1982 07 19 335.68 35.94 19.6 0 1.98 NA NA 15.8
1982201 1982 07 20 0 31.31 21.47 0.95 3.36 NA NA 25.86
1982202 1982 07 21 317.3 35.13 21.23 0 2.6 NA NA 16.75
1982203 1982 07 22 317.17 36.35 20.97 0 1.64 NA NA 13.74
1982204 1982 07 23 303.3 36.31 24.1 0 4 NA NA 15.22
1982205 1982 07 24 335.77 34.84 22.59 0 4.1 NA NA 10.53
1982206 1982 07 25 323.89 34.86 22.09 0 3.68 NA NA 12.28
1982207 1982 07 26 327.48 36.16 22.07 0 2.51 NA NA 9.84
1982208 1982 07 27 304.18 37.91 21.54 0 2.59 NA NA 10.66
1982209 1982 07 28 303.23 37.74 24.05 0 3.37 NA NA 11.63
1982210 1982 07 29 311.83 38.9 22.97 0 3.66 NA NA 10.92
1982211 1982 07 30 309.21 39.13 23.56 0 3.7 NA NA 10.65
1982212 1982 07 31 290.85 39.03 24.32 0 3.78 NA NA 11.34
1982213 1982 08 01 318.94 36.2 25.22 0 4.53 NA NA 17.43
1982214 1982 08 02 335.32 35.15 22.99 0 4.25 NA NA 15.99
1982215 1982 08 03 338.9 36.41 22.41 0 2.92 NA NA 10.49
1982216 1982 08 04 325.88 37.97 22.11 0 2.31 NA NA 10.19
1982217 1982 08 05 321.46 38.47 23.14 0 3.72 NA NA 11.71
1982218 1982 08 06 315.18 38.45 23.09 0 3.58 NA NA 13.83
1982219 1982 08 07 313.81 36.8 23.05 0 2.68 NA NA 13.86
1982220 1982 08 08 297.53 33.31 20.8 0 1.37 NA NA 28.8
1982221 1982 08 09 305.67 34.1 19.51 0 2.62 NA NA 28.5
1982222 1982 08 10 292.29 32.55 19.05 0 2.4 NA NA 33.84
1982223 1982 08 11 308.12 34.46 17.44 0 1.78 NA NA 22.11
1982224 1982 08 12 302.69 33.03 18.11 0 2.65 NA NA 22.98
1982225 1982 08 13 301.31 30.91 18.8 0 3.42 NA NA 24.49
1982226 1982 08 14 310.1 31.59 20.15 0 3.77 NA NA 14.69
1982227 1982 08 15 305.2 33.14 20.38 0 3.85 NA NA 15.28
1982228 1982 08 16 299.78 32.77 20.81 0 3.82 NA NA 16.82
1982229 1982 08 17 299.4 32.61 20.61 0 3.66 NA NA 18.05
1982230 1982 08 18 298.29 33.9 20.71 0 3.42 NA NA 14.75
1982231 1982 08 19 292 35.13 22.24 0 3.45 NA NA 13.9
1982232 1982 08 20 289.52 35.67 22.56 0 3.24 NA NA 16.99
1982233 1982 08 21 288.39 36.29 22.88 0 3.03 NA NA 12.54
1982234 1982 08 22 260.03 36.63 23.21 0.3 3.13 NA NA 13.13
1982235 1982 08 23 282.92 35.58 22.68 0 3.72 NA NA 17.86
1982236 1982 08 24 290.75 34.28 21.75 0 3.65 NA NA 21.47
1982237 1982 08 25 268.72 33.23 21.54 0 3.17 NA NA 24.75
1982238 1982 08 26 272.91 32.9 21.05 0 2.84 NA NA 21.81
1982239 1982 08 27 273.64 33.35 19.88 0 2.82 NA NA 20.33
1982240 1982 08 28 268.28 33.27 19.86 0 3.18 NA NA 20.49
1982241 1982 08 29 268.41 34.68 20.83 0 3.02 NA NA 16.78
1982242 1982 08 30 267.34 35.25 20.04 0 2.61 NA NA 12.4
1982243 1982 08 31 252.68 35.62 20.53 0 1.55 NA NA 15.62
1982244 1982 09 01 281.48 35.4 20.44 0 2.13 NA NA 18.19
1982245 1982 09 02 263.89 30.24 20.23 0 2.81 NA NA 29.08
1982246 1982 09 03 292.17 30.05 18.81 0 3.26 NA NA 24.52
1982247 1982 09 04 193.83 28.86 17.85 1.36 2.53 NA NA 31.06
1982248 1982 09 05 198.46 26.85 16.5 0 0.53 NA NA 34.67
1982249 1982 09 06 260.91 29.06 15.24 0 1.04 NA NA 28.56
1982250 1982 09 07 258.87 29.48 15.74 0 1.69 NA NA 26.56
1982251 1982 09 08 242.58 30.58 16.63 0 1.82 NA NA 22.92
1982252 1982 09 09 269.54 31.06 19.56 0 2.8 NA NA 19.02
1982253 1982 09 10 273.33 31.18 17.56 0 2.22 NA NA 14.8
1982254 1982 09 11 115.58 25.98 19.24 0 1.33 NA NA 34.27
1982255 1982 09 12 267.84 27.88 16.78 0 2.64 NA NA 19.11
1982256 1982 09 13 258.72 28.2 15.16 0 3.08 NA NA 17.8
1982257 1982 09 14 248.23 29.22 16.3 0 3.94 NA NA 19.42
1982258 1982 09 15 240.77 28.96 16.56 0 3.39 NA NA 21.69
1982259 1982 09 16 208.52 29.5 16.45 0.69 1.67 NA NA 25.86
1982260 1982 09 17 174.55 26.19 14.81 1.08 0.67 NA NA 35.87
1982261 1982 09 18 211.22 27.36 13.82 0 0.69 NA NA 29.18
1982262 1982 09 19 233.2 27.85 13.89 0 1.25 NA NA 28.03
1982263 1982 09 20 52.58 22.18 15.76 2.75 1.98 NA NA 56
1982264 1982 09 21 226.22 25.68 16.81 0 2.76 NA NA 37.25
1982265 1982 09 22 147.99 23.85 18.86 0 3.23 NA NA 32.91
1982266 1982 09 23 178.55 24.67 17.04 0 2.38 NA NA 31.47
1982267 1982 09 24 93.07 24.13 14.83 0 0.7 NA NA 41.6
1982268 1982 09 25 215.16 26.21 13.18 0 0.67 NA NA 31.31
1982269 1982 09 26 230.91 26.88 13.25 0 0.7 NA NA 30.52
1982270 1982 09 27 209.86 27.31 13.66 0 1.97 NA NA 30.74
1982271 1982 09 28 111.36 23.17 18.89 9.67 3.56 NA NA 52.12
1982272 1982 09 29 211.1 21.54 11.6 0 2.84 NA NA 31.55
1982273 1982 09 30 208.74 21.69 10.88 0 0.73 NA NA 29.25
1982274 1982 10 01 152.9 20.65 8.08 0 1.61 NA NA 26.59
1982275 1982 10 02 172.49 21.09 10.53 0 0.55 NA NA 29.14
1982276 1982 10 03 66.45 16.28 12.4 2.56 1.12 NA NA 39.01
1982277 1982 10 04 206.95 21.5 11.98 0 3.25 NA NA 27.01
1982278 1982 10 05 206.18 23.6 10.61 0 3.13 NA NA 23.5
1982279 1982 10 06 200.52 24.33 11.01 0 2.64 NA NA 23.06
1982280 1982 10 07 199.45 25.68 11.57 0 1.98 NA NA 23.02
1982281 1982 10 08 195.28 26.93 12.32 0 1.79 NA NA 23.25
1982282 1982 10 09 190.95 27.48 13.43 0 1.69 NA NA 23.2
1982283 1982 10 10 191.84 28.43 14.63 0 2.17 NA NA 19.93
1982284 1982 10 11 190.35 30.12 16.03 0 2.25 NA NA 14.81
1982285 1982 10 12 188.86 31.3 14.15 0 1.61 NA NA 15.72
1982286 1982 10 13 183.8 29.04 12.26 0 0.58 NA NA 23.63
1982287 1982 10 14 169.12 26.74 11.93 0 0.56 NA NA 25.98
1982288 1982 10 15 181.71 26.79 11.97 0 0.53 NA NA 23.76
1982289 1982 10 16 119.54 24.83 12.69 1.9 3.23 NA NA 39.12
1982290 1982 10 17 112.31 21.66 12.5 0 3.21 NA NA 35.61
1982291 1982 10 18 105.02 22.69 13.21 0 3.15 NA NA 36.16
1982292 1982 10 19 105.18 21.66 17.45 31.03 3.66 NA NA 57.77
1982293 1982 10 20 52.37 18.92 17.56 15.49 1.11 NA NA 89.28
1982294 1982 10 21 152.74 22.57 14.85 0.99 0.69 NA NA 45.61
1982295 1982 10 22 160.91 23.7 13.58 0 1.95 NA NA 36.97
1982296 1982 10 23 163.64 24.06 14.94 1.05 3.61 NA NA 36.88
1982297 1982 10 24 149.12 23.64 15.3 0 3.33 NA NA 40.38
1982298 1982 10 25 157.69 22.19 12.92 0 0.59 NA NA 40.69
1982299 1982 10 26 47.1 20.31 15.34 8.6 3.74 NA NA 75.67
1982300 1982 10 27 109.9 19.39 14.02 0 2.88 NA NA 46.98
1982301 1982 10 28 118.91 18.38 11.98 0 1.51 NA NA 40.21
1982302 1982 10 29 110.66 15.51 12.45 4.08 2.32 NA NA 58.96
1982303 1982 10 30 142.96 18.33 9.32 0 1.42 NA NA 43.04
1982304 1982 10 31 139.82 18.26 7.96 1.47 2.76 NA NA 41.98
1982305 1982 11 01 159.36 17.84 6.69 0 0.32 NA NA 34.25
1982306 1982 11 02 153.15 19.82 8.93 0 1.42 NA NA 38.07
1982307 1982 11 03 147.23 18.69 7.49 0 1.52 NA NA 39.55
1982308 1982 11 04 106.19 18.52 6.65 0.2 2.84 NA NA 47.52
1982309 1982 11 05 74.13 16.04 8.17 26.97 3.17 NA NA 66.87
1982310 1982 11 06 90.19 15.23 8.2 5.01 3.15 NA NA 52.6
1982311 1982 11 07 140.8 14.59 7.87 0 3.5 NA NA 35.43
1982312 1982 11 08 137.54 16.16 6.37 0 1.74 NA NA 35.9
1982313 1982 11 09 134.23 18.12 7.41 0 1.19 NA NA 39.52
1982314 1982 11 10 150.15 18.9 8.7 0 1.09 NA NA 39.29
1982315 1982 11 11 129.54 18.6 8.67 3.91 2.54 NA NA 45.27
1982316 1982 11 12 55.66 17.24 12.05 1.91 2.43 NA NA 74.11
1982317 1982 11 13 65.77 20.17 12.18 2.45 3.49 NA NA 51.87
1982318 1982 11 14 61.56 19.34 12.32 7.04 3.04 NA NA 57.6
1982319 1982 11 15 64.91 18.41 11.99 1.83 3.27 NA NA 52.97
1982320 1982 11 16 57.58 18.2 11.98 6.83 3.46 NA NA 63.29
1982321 1982 11 17 79.52 18.64 11.55 1.11 1.52 NA NA 63.14
1982322 1982 11 18 107.71 19.33 10.92 0 0.93 NA NA 47.11
1982323 1982 11 19 113.05 19.86 11.75 0 3.58 NA NA 44.8
1982324 1982 11 20 52.25 16.28 11.67 17.13 3.24 NA NA 74.66
1982325 1982 11 21 54.51 15.89 11.85 12.3 3.91 NA NA 66.81
1982326 1982 11 22 68.04 15.68 11.71 6.68 2.09 NA NA 66.39
1982327 1982 11 23 83.29 13.07 7.23 0.24 4.6 NA NA 56.76
1982328 1982 11 24 96.83 6.74 2.62 0 4.26 NA NA 35.43
1982329 1982 11 25 112.97 6.42 0.89 0 3 NA NA 32.1
1982330 1982 11 26 102.54 5.41 0.46 0 3.27 NA NA 37.58
1982331 1982 11 27 102.57 5.64 -0.2 0 2.67 NA NA 41.6
1982332 1982 11 28 107.79 7.29 -0.76 0 0 NA NA 45.1
1982333 1982 11 29 116.46 9.65 0.6 0 1.52 NA NA 34.9
1982334 1982 11 30 78.58 13.78 4.21 1.67 3.46 NA NA 53.26
1982335 1982 12 01 32.04 14.92 12.04 10.22 4.93 NA NA 74.15
1982336 1982 12 02 62.16 13.93 7.03 7.93 3.3 NA NA 68.55
1982337 1982 12 03 52.66 15 7.44 1.34 3.06 NA NA 65.73
1982338 1982 12 04 31.14 16.76 12.9 4.93 4.44 NA NA 80.9
1982339 1982 12 05 111.5 16.41 7.91 3.41 2.3 NA NA 67.95
1982340 1982 12 06 80.38 13.75 4.24 0 0.84 NA NA 57.43
1982341 1982 12 07 82.1 15.09 4.47 0 1.27 NA NA 46.03
1982342 1982 12 08 64.62 16.28 9.06 0.95 2.76 NA NA 61.83
1982343 1982 12 09 64.5 15.45 11.13 0.52 2.92 NA NA 74.23
1982344 1982 12 10 43.07 17.02 12.71 7.42 5.08 NA NA 70.39
1982345 1982 12 11 34.95 14.65 11.68 6.18 3.39 NA NA 80.72
