*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 16.21 3.5 -0.59 0 1.94 NA NA 72.67
1981330 1981 11 26 16.17 5.62 -3.48 2.36 0.98 NA NA 67.19
1981331 1981 11 27 8.28 6.44 3.05 8.19 1.89 NA NA 86.54
1981332 1981 11 28 9.19 3.21 1.3 5.55 1.44 NA NA 85.44
1981333 1981 11 29 14.06 0.83 -2.32 2.33 1.45 NA NA 68.61
1981334 1981 11 30 6.38 1.79 -0.41 5.91 1.63 NA NA 83.08
1981335 1981 12 01 10.54 -1.02 -7.07 0.48 2.36 NA NA 45.22
1981336 1981 12 02 10.74 -6.55 -8.57 0 1.24 NA NA 64.9
1981337 1981 12 03 10.65 -7.7 -15.24 0 0.8 NA NA 71.72
1981338 1981 12 04 13.23 -9.23 -15.03 0 0.32 NA NA 85.62
1981339 1981 12 05 6.7 -8.81 -13.18 0 0.43 NA NA 85.57
1981340 1981 12 06 12.11 -9.37 -13.02 0 1.03 NA NA 82.95
1981341 1981 12 07 9.59 -5.76 -14.57 0 0.71 NA NA 55.87
1981342 1981 12 08 8.15 -0.17 -8.35 0.52 1.86 NA NA 66.98
1981343 1981 12 09 5.06 0.76 -2.29 3.07 1.85 NA NA 82.29
1981344 1981 12 10 5.26 1.43 -0.27 0.71 1.26 NA NA 86.8
1981345 1981 12 11 4.37 3.84 0.73 4.04 1.91 NA NA 84.08
1981346 1981 12 12 8.18 3.69 -3.7 1.56 1.61 NA NA 64.94
1981347 1981 12 13 4.58 4.7 -2.82 5.46 2.28 NA NA 78.22
1981348 1981 12 14 4.67 6.27 4.24 6.72 2.29 NA NA 84.98
1981349 1981 12 15 8.09 3.02 -6.14 0 1.51 NA NA 57.64
1981350 1981 12 16 4.69 1.88 -5.63 0.5 1.32 NA NA 81.69
1981351 1981 12 17 6.5 0.56 -2.16 0 1.22 NA NA 81.65
1981352 1981 12 18 5.45 -2.22 -3.89 0.46 1.05 NA NA 85.49
1981353 1981 12 19 5.19 0.44 -3.86 1.87 1.04 NA NA 81.41
1981354 1981 12 20 4.5 1.23 -2.83 1.33 1.17 NA NA 85.81
1981355 1981 12 21 8 -1.83 -6.19 0 0.81 NA NA 83.87
1981356 1981 12 22 5.62 0.17 -2.87 0.88 1.32 NA NA 85.93
1981357 1981 12 23 4.46 1.28 -1.99 4.14 1.34 NA NA 84.64
1981358 1981 12 24 0 1.11 -3.79 3.1 0.37 NA NA 88.17
1981359 1981 12 25 6.6 -0.94 -6.28 0 1.25 NA NA 79.48
1981360 1981 12 26 6.39 -5.77 -10.63 0 0.8 NA NA 59.81
1981361 1981 12 27 8.3 -9.74 -15.31 0 0.56 NA NA 80.06
1981362 1981 12 28 8.21 -8.49 -13.89 1 1.61 NA NA 63.47
1981363 1981 12 29 8.24 -11.14 -16.6 0 1.17 NA NA 79.59
1981364 1981 12 30 6.85 -10.5 -16.63 0 1.37 NA NA 58.48
1981365 1981 12 31 5.61 -2.07 -14.35 3.02 2.61 NA NA 0.5
1982001 1982 01 01 3.74 2.78 0.06 15.74 2.26 NA NA 84.53
1982002 1982 01 02 4.33 3.14 1.03 12.16 2.5 NA NA 79.92
1982003 1982 01 03 5.85 3.03 1.08 0.49 2.15 NA NA 77.43
1982004 1982 01 04 9.38 1.66 -0.89 0 2.07 NA NA 73.25
1982005 1982 01 05 12.39 3.35 -1.02 1.32 1.87 NA NA 76.21
1982006 1982 01 06 9.69 3.39 -1.95 0 2.21 NA NA 42.93
1982007 1982 01 07 10.56 1.96 -2.28 1 1.51 NA NA 75.06
1982008 1982 01 08 5.27 2.12 0.79 0 0.95 NA NA 84.99
1982009 1982 01 09 5.79 3.33 1.22 0.65 1.51 NA NA 83.82
1982010 1982 01 10 5.48 3.24 1.67 3.47 2 NA NA 82.93
1982011 1982 01 11 6.15 1.61 -1.03 5.57 2.24 NA NA 82.25
1982012 1982 01 12 9.41 -2.39 -2.55 2.62 1.93 NA NA 79.14
1982013 1982 01 13 10.84 -2.34 -6.07 0.31 0.48 NA NA 82.6
1982014 1982 01 14 15.08 -0.77 -9.03 1.29 1.18 NA NA 72.68
1982015 1982 01 15 13.36 -0.36 -8.78 0.72 0.95 NA NA 70.24
1982016 1982 01 16 8.07 0.2 -1.03 3.15 1.39 NA NA 84.12
1982017 1982 01 17 13.39 -0.37 -5.96 0 1.17 NA NA 72.37
1982018 1982 01 18 14.94 -2.33 -11.04 0 0.86 NA NA 56.84
1982019 1982 01 19 19.54 -3.97 -9.63 0.49 1.74 NA NA 69.87
1982020 1982 01 20 16.7 -2.47 -11.12 0.68 0.84 NA NA 69.5
1982021 1982 01 21 16.68 -2.51 -14.15 0 0.75 NA NA 47.07
1982022 1982 01 22 14.62 0.11 -9.13 5.71 1.6 NA NA 66.89
1982023 1982 01 23 6.11 0.56 0.01 5.97 1.15 NA NA 92.19
1982024 1982 01 24 5.42 0.76 0.36 5.86 1.16 NA NA 86.56
1982025 1982 01 25 10.96 -0.35 -0.79 0.72 1.05 NA NA 84.16
1982026 1982 01 26 15.03 -0.93 -11.44 0 0.95 NA NA 65.23
1982027 1982 01 27 17.15 -13.18 -17.89 0 1.27 NA NA 74.43
1982028 1982 01 28 19.02 -19.33 -21.82 0 1.38 NA NA 80.19
1982029 1982 01 29 23.91 -20.03 -23.22 0 0.9 NA NA 80.66
1982030 1982 01 30 19.03 -15.7 -19.29 0 0.96 NA NA 78.24
1982031 1982 01 31 37.52 -11.55 -15.55 0 1.17 NA NA 80.44
1982032 1982 02 01 27.63 -0.75 -8.84 1.96 1.45 NA NA 71.61
1982033 1982 02 02 21.19 1.19 -0.15 5.14 1.83 NA NA 84.45
1982034 1982 02 03 19.58 1.65 0.33 2.67 1.44 NA NA 85.34
1982035 1982 02 04 20.54 1.02 -6.76 1.28 0.92 NA NA 84.29
1982036 1982 02 05 14.66 1.48 -4.96 3.81 0.93 NA NA 84.76
1982037 1982 02 06 23.24 1.85 -2.73 1.54 1.63 NA NA 83.76
1982038 1982 02 07 36.32 -3.35 -11.85 0 1.14 NA NA 68.11
1982039 1982 02 08 37.49 1.52 -15.19 5.18 1.54 NA NA 30.99
1982040 1982 02 09 20.97 2.46 -1.15 5.16 2.56 NA NA 81.16
1982041 1982 02 10 23.19 1.74 -1.13 4.26 1.93 NA NA 81.08
1982042 1982 02 11 16.35 2.01 1.11 2.93 1.91 NA NA 85.03
1982043 1982 02 12 13.04 2.44 0.86 2.64 1.85 NA NA 83.94
1982044 1982 02 13 25.93 1.96 -2.62 1.06 1.71 NA NA 81.69
1982045 1982 02 14 47.36 0.25 -3.49 2 1.36 NA NA 60.97
1982046 1982 02 15 40.39 0.33 -7.8 2 0.8 NA NA 78.97
1982047 1982 02 16 20.11 2.65 -3.9 7.74 2.03 NA NA 68.85
1982048 1982 02 17 45.56 2.51 -2.12 0 1.82 NA NA 78.77
1982049 1982 02 18 22.77 4.31 -2.6 2.18 1.95 NA NA 75.83
1982050 1982 02 19 39.78 4.03 1.23 0 1.43 NA NA 80.73
1982051 1982 02 20 17.94 4.97 1.33 7.99 1.54 NA NA 84.53
1982052 1982 02 21 28.73 6.49 1.07 4.78 1.84 NA NA 84.02
1982053 1982 02 22 61.8 0.51 -12.58 0 2 NA NA 20.67
1982054 1982 02 23 70.03 -4.43 -14.01 0.37 0.99 NA NA 18.56
1982055 1982 02 24 68.06 -4.19 -15.2 0 1.71 NA NA 38.05
1982056 1982 02 25 75.42 -11.17 -17.93 0 2.45 NA NA 19.96
1982057 1982 02 26 75.5 -11.8 -18.72 0 2.86 NA NA 24.12
1982058 1982 02 27 73.68 -10.78 -18.52 0.39 1.9 NA NA 28.87
1982059 1982 02 28 72.84 -10.64 -18 0 0.6 NA NA 43.15
1982060 1982 03 01 76.48 -3.81 -17.16 0 0 NA NA 0.5
1982061 1982 03 02 78.56 1.36 -12.88 0 1.8 NA NA 48.21
1982062 1982 03 03 15.91 2.54 -0.31 4.19 1.88 NA NA 81.54
1982063 1982 03 04 23.65 5.23 -0.83 2.76 1.43 NA NA 81.56
1982064 1982 03 05 74.09 5.48 -1.36 0 0.89 NA NA 80.01
1982065 1982 03 06 79.17 5.65 -0.28 0 1.63 NA NA 72.69
1982066 1982 03 07 94.51 4.91 -0.81 0 1.78 NA NA 52.03
1982067 1982 03 08 107.34 3.95 -1.12 0 1.97 NA NA 62.98
1982068 1982 03 09 57.06 2.31 -0.65 3.01 2.05 NA NA 79.9
1982069 1982 03 10 95.52 6.06 -0.12 0.63 1.36 NA NA 77.94
1982070 1982 03 11 39.51 6.69 0.1 4.38 1.95 NA NA 81.22
1982071 1982 03 12 60.96 7.28 0.21 7.16 2.18 NA NA 80.04
1982072 1982 03 13 18.42 4.58 0.53 6.61 2.23 NA NA 81.2
1982073 1982 03 14 12.21 2.44 0.47 2.29 1.63 NA NA 81.9
1982074 1982 03 15 72.58 4.84 0.98 3.91 2.04 NA NA 80.05
1982075 1982 03 16 44.35 2.57 -0.64 6.78 1.64 NA NA 80.73
1982076 1982 03 17 133.69 1.83 -2.57 0 0.94 NA NA 0.5
1982077 1982 03 18 108.63 4.34 -1.59 1.12 1.48 NA NA 71.98
1982078 1982 03 19 74.6 8.06 -0.06 1.48 1.43 NA NA 76.73
1982079 1982 03 20 106.76 3.2 -3.82 7.47 1.68 NA NA 73.56
1982080 1982 03 21 72.75 3.06 -2.15 5.52 1.97 NA NA 77.81
1982081 1982 03 22 49.21 3.52 0.49 7.86 1.9 NA NA 80.88
1982082 1982 03 23 72.37 4.26 -2.33 2.56 1.44 NA NA 79.25
1982083 1982 03 24 161.07 5.19 -2.86 0 0.55 NA NA 56.72
1982084 1982 03 25 156.56 5.88 -2.39 0 1.34 NA NA 48.91
1982085 1982 03 26 158.85 5.62 -3.1 0 0.89 NA NA 60.43
1982086 1982 03 27 155.7 1.98 -1.56 0 2.22 NA NA 50.89
1982087 1982 03 28 162.51 1.86 -2.85 0 1.44 NA NA 28.28
1982088 1982 03 29 123.06 2.52 -3.1 0 1.81 NA NA 50.84
1982089 1982 03 30 181.23 -0.23 -5.26 0 1.2 NA NA 0.5
1982090 1982 03 31 166.28 -0.1 -7.03 0 1.13 NA NA 0.5
1982091 1982 04 01 180.57 -0.01 -5.2 0 0.97 NA NA 28.29
1982092 1982 04 02 163.31 -0.45 -5.22 0 0.71 NA NA 27.13
1982093 1982 04 03 169.45 -0.04 -4.98 0 0.3 NA NA 26.96
1982094 1982 04 04 165.82 1.65 -5.35 0 0.41 NA NA 34.43
1982095 1982 04 05 167.68 3.65 -4.24 0 0.23 NA NA 35.93
1982096 1982 04 06 170.17 5.72 -3.92 0 1.3 NA NA 41.22
1982097 1982 04 07 206.39 3.67 -2.33 0 1.3 NA NA 34.99
1982098 1982 04 08 100.27 2.4 -4.23 2.39 1.29 NA NA 51.77
1982099 1982 04 09 188.05 2.11 -5.34 0 1.16 NA NA 20.32
1982100 1982 04 10 145.67 1.34 -4.79 0.72 0.95 NA NA 34.73
1982101 1982 04 11 212.43 0.73 -5.36 0 1.05 NA NA 21.32
1982102 1982 04 12 161.46 1.9 -4.3 0.18 1.36 NA NA 37.44
1982103 1982 04 13 208.65 0.91 -4.59 0 1.16 NA NA 26.08
1982104 1982 04 14 208.14 1.54 -5.23 0 0.81 NA NA 25.74
1982105 1982 04 15 220 2.79 -5.22 0 0.52 NA NA 24.12
1982106 1982 04 16 230.49 3.75 -4.41 0 0.48 NA NA 25.44
1982107 1982 04 17 219.82 5.89 -4.25 0 0.96 NA NA 28.19
1982108 1982 04 18 136.82 8.3 2.61 0 1.64 NA NA 42.18
1982109 1982 04 19 178.71 7.9 -0.54 0 1.13 NA NA 35.86
1982110 1982 04 20 207.49 9.25 -2.28 0 0.63 NA NA 31.02
1982111 1982 04 21 235.53 12.77 -3.8 0 0.48 NA NA 27.11
1982112 1982 04 22 241.38 13.88 -3.44 0 0.79 NA NA 28.24
1982113 1982 04 23 206.4 10.76 -1.2 0 0.71 NA NA 33.79
1982114 1982 04 24 183.63 8.02 0.37 0 1.05 NA NA 31.15
1982115 1982 04 25 251.4 6.77 -1.54 0 1.71 NA NA 22.67
1982116 1982 04 26 247.44 6.87 -2.34 3.08 2.39 NA NA 24.78
1982117 1982 04 27 155.58 10.36 1.93 0.31 1.42 NA NA 56.52
1982118 1982 04 28 97.71 18.37 4.13 6.26 1.62 NA NA 54.93
1982119 1982 04 29 81.5 10.74 3.7 3.4 1.46 NA NA 82.43
1982120 1982 04 30 270.04 15.88 3.11 0 0.82 NA NA 43.16
1982121 1982 05 01 195.16 12.83 3.54 0 1.97 NA NA 36.63
1982122 1982 05 02 292.98 6.27 -1.37 0 2.05 NA NA 18.52
1982123 1982 05 03 293.91 6.6 -3.83 0 1.12 NA NA 18.65
1982124 1982 05 04 301.97 9.88 -5.97 0 0.71 NA NA 21.6
1982125 1982 05 05 291.98 12.76 -4.45 0 0.56 NA NA 24.25
1982126 1982 05 06 302.76 14.34 -2.06 0 0.44 NA NA 26.61
1982127 1982 05 07 307.8 14.4 -1.2 0 0.6 NA NA 28.61
1982128 1982 05 08 307.04 14.89 -0.52 0 0.56 NA NA 29.29
1982129 1982 05 09 303.09 17.15 0.9 0 0.47 NA NA 29.79
1982130 1982 05 10 239.08 17.63 1.07 0 0 NA NA 35.17
1982131 1982 05 11 259.41 16.27 2.93 0 0.69 NA NA 39.39
1982132 1982 05 12 240.06 13.94 3.56 0.71 0.45 NA NA 45.61
1982133 1982 05 13 263.83 12.97 1.26 0 0.63 NA NA 37.91
1982134 1982 05 14 302.67 15.31 0 0 0.61 NA NA 29.88
1982135 1982 05 15 134.27 15.51 5.81 3.16 1.83 NA NA 53.05
1982136 1982 05 16 111.25 16.92 11.15 4.91 1.39 NA NA 80.62
1982137 1982 05 17 217.26 17.89 10.27 0 0.47 NA NA 55.22
1982138 1982 05 18 68.62 16.48 8.31 6.67 0.5 NA NA 72.11
1982139 1982 05 19 137.99 16.17 4.6 0 0.8 NA NA 65.73
1982140 1982 05 20 264.58 19.24 3.31 0 0.45 NA NA 39.56
1982141 1982 05 21 143.12 19.2 6.73 2.2 0.46 NA NA 52.75
1982142 1982 05 22 172.55 19.91 9.74 0 0.4 NA NA 53.13
1982143 1982 05 23 164.63 19.1 7.84 0 0.33 NA NA 56.39
1982144 1982 05 24 183.18 14.37 5.17 0.37 0.99 NA NA 65.1
1982145 1982 05 25 183.15 13.15 5.7 0.77 1.3 NA NA 49.86
1982146 1982 05 26 81.55 9.48 5.8 15.17 1.13 NA NA 89.74
1982147 1982 05 27 67.17 10.75 5.54 21.83 1.39 NA NA 83.47
1982148 1982 05 28 95.61 6.27 3.56 1.68 1.47 NA NA 88.68
1982149 1982 05 29 149.59 6.46 -1.05 0.62 1.01 NA NA 63.45
1982150 1982 05 30 301.94 12.03 -2.9 0.44 1.01 NA NA 36.24
1982151 1982 05 31 167.9 9.5 5.04 0 0.82 NA NA 57.43
1982152 1982 06 01 198.74 11.92 7.6 0 0.72 NA NA 46.95
1982153 1982 06 02 162.92 8.69 6.58 5.66 1.2 NA NA 59.03
1982154 1982 06 03 122.62 7.21 2.17 0.71 1.08 NA NA 61.03
1982155 1982 06 04 295.49 13.26 1.23 0 0.81 NA NA 39.1
1982156 1982 06 05 129.56 12.82 6.64 8.36 1.11 NA NA 64.82
1982157 1982 06 06 193.07 11.1 1.53 1.46 0.88 NA NA 58.85
1982158 1982 06 07 246.5 14.79 0.09 0 0.26 NA NA 40.5
1982159 1982 06 08 340.69 17.57 3.61 0 0.58 NA NA 34.12
1982160 1982 06 09 135.82 14.6 3.27 0 0.47 NA NA 53.18
1982161 1982 06 10 108.85 17.58 8.28 5.43 1.2 NA NA 61.54
1982162 1982 06 11 301.33 15.24 8.9 0 1.6 NA NA 41.61
1982163 1982 06 12 289.72 16.28 4.42 0 0.97 NA NA 39.18
1982164 1982 06 13 327.76 19.8 2.92 0 0.25 NA NA 38.19
1982165 1982 06 14 166.08 17.38 10.07 0.38 0.35 NA NA 55.01
1982166 1982 06 15 339.45 21.2 5.66 0 0.4 NA NA 38.43
1982167 1982 06 16 357.12 21.81 4.1 0 0.4 NA NA 31.74
1982168 1982 06 17 288.11 20.88 4.97 0 0.38 NA NA 35.22
1982169 1982 06 18 215.25 20.09 9.97 0 0.7 NA NA 41.7
1982170 1982 06 19 232.72 22.24 10 0 1.18 NA NA 39.21
1982171 1982 06 20 134.38 19.29 6.75 2.57 0.97 NA NA 57.01
1982172 1982 06 21 196.94 24.88 6.62 1.16 0.97 NA NA 44.78
1982173 1982 06 22 254.9 21.94 9.14 1.96 0.61 NA NA 53.63
1982174 1982 06 23 120.94 22.82 9.09 19.53 1.08 NA NA 54.02
1982175 1982 06 24 137.46 18.11 9.38 0 0.97 NA NA 61.1
1982176 1982 06 25 293.38 19.52 7.05 0 0.89 NA NA 50.04
1982177 1982 06 26 330.98 24.82 6.34 0 0.67 NA NA 38.35
1982178 1982 06 27 166.13 22.95 11.1 0 0.33 NA NA 61.87
1982179 1982 06 28 171.86 25.09 10.73 0 0.49 NA NA 55.77
1982180 1982 06 29 281.9 25.95 10.24 0 0.76 NA NA 39.15
1982181 1982 06 30 210.19 25.95 18.26 0 0.91 NA NA 41.87
1982182 1982 07 01 237.12 25.66 12.44 0 0.68 NA NA 42.84
1982183 1982 07 02 298.41 26.16 11.83 0 0.48 NA NA 40.4
1982184 1982 07 03 271.14 27.88 19.08 2.39 0.78 NA NA 41.67
1982185 1982 07 04 276.07 25.77 16.76 3.73 0.98 NA NA 56.35
1982186 1982 07 05 270.23 26.41 16.05 0 1.27 NA NA 46.86
1982187 1982 07 06 341.96 23.47 12 0 1.15 NA NA 40.53
1982188 1982 07 07 310.87 23.03 11.13 0 0.89 NA NA 40.72
1982189 1982 07 08 271.2 22.56 10.15 0 0.48 NA NA 43.27
1982190 1982 07 09 247.43 23.43 12.15 0 0.46 NA NA 47.23
1982191 1982 07 10 308.85 25.31 10.96 0.76 0.77 NA NA 40.37
1982192 1982 07 11 309.41 25.34 11.47 0 0.77 NA NA 43.4
1982193 1982 07 12 273.48 25.43 10.04 0 0.25 NA NA 42.66
1982194 1982 07 13 237.51 24.36 13.38 0 0.78 NA NA 45.75
1982195 1982 07 14 326.01 22.62 13.4 0 1.07 NA NA 46.21
1982196 1982 07 15 125.65 21.43 12.01 0 1.06 NA NA 61.57
1982197 1982 07 16 254.68 25.6 10.79 0 0.6 NA NA 42.93
1982198 1982 07 17 230.62 25.62 14.77 0 0.69 NA NA 49.04
1982199 1982 07 18 311.56 26.95 14.69 0 1.06 NA NA 41.81
1982200 1982 07 19 227.25 25.95 14.7 0.9 0.69 NA NA 51.23
1982201 1982 07 20 314.71 22.62 13.54 0 1.15 NA NA 48.12
1982202 1982 07 21 183.88 21.24 11.25 3.92 0.87 NA NA 46.04
1982203 1982 07 22 191.8 19.86 10.16 5.75 0.77 NA NA 55.18
1982204 1982 07 23 273.57 21.74 9.78 0.87 0.87 NA NA 43.4
1982205 1982 07 24 310.28 24.64 9.09 0 0.58 NA NA 37.43
1982206 1982 07 25 298.74 23.82 8.62 0 0.46 NA NA 40.94
1982207 1982 07 26 168.93 22.93 12.65 5.53 0.47 NA NA 58.65
1982208 1982 07 27 273.97 23.95 11.71 0 0.6 NA NA 45.28
1982209 1982 07 28 272.99 23.75 11.02 0 0.47 NA NA 41.89
1982210 1982 07 29 144.84 19.52 14.01 1.4 0.37 NA NA 83.77
1982211 1982 07 30 149.86 19.9 12.14 4.08 0.6 NA NA 66.18
1982212 1982 07 31 165.82 20.16 10.16 0 0.4 NA NA 53.95
1982213 1982 08 01 210.46 20.2 8.34 0 0.57 NA NA 48.46
1982214 1982 08 02 135.86 19.55 10.43 2.7 0.9 NA NA 58.61
1982215 1982 08 03 169.08 17.8 6.55 2.15 0.6 NA NA 51.56
1982216 1982 08 04 236.45 20.96 5.19 0.55 0.51 NA NA 41.37
1982217 1982 08 05 263.4 21.71 10.89 0 0.97 NA NA 43.14
1982218 1982 08 06 192.62 21.32 12.54 2.42 1.21 NA NA 48.59
1982219 1982 08 07 92.13 16.65 11.55 5.27 1.13 NA NA 78.91
1982220 1982 08 08 207.57 19.34 10.67 0 0.9 NA NA 48.52
1982221 1982 08 09 226.06 25.3 11.46 1.92 1.31 NA NA 41.53
1982222 1982 08 10 184.96 25.13 11.58 8.9 0.71 NA NA 47.81
1982223 1982 08 11 137.24 18.64 11.56 2.63 0.52 NA NA 78.81
1982224 1982 08 12 101.37 17.56 12.14 1 0.69 NA NA 88.66
1982225 1982 08 13 133.35 17.84 12.04 0 0.61 NA NA 71.24
1982226 1982 08 14 163.17 18.71 11.61 3.88 0.9 NA NA 53.07
1982227 1982 08 15 183.67 17.9 10.81 2.24 0.91 NA NA 62.98
1982228 1982 08 16 170.84 18.9 10.61 3.67 1.14 NA NA 48.93
1982229 1982 08 17 103.69 16.59 11.21 5.59 1.26 NA NA 76.98
1982230 1982 08 18 159.58 16.56 10.65 1.11 0.82 NA NA 70.39
1982231 1982 08 19 112.11 21.05 12.06 3.54 1.47 NA NA 62.84
1982232 1982 08 20 29.65 18.29 14.78 11.16 0.9 NA NA 93.08
1982233 1982 08 21 241.88 20.16 6.51 0 0.61 NA NA 47.92
1982234 1982 08 22 238.57 24.36 6.52 0 0.99 NA NA 42.05
1982235 1982 08 23 94.93 22.56 14.2 6.46 0.9 NA NA 86.21
1982236 1982 08 24 159.12 20.13 8.05 0 0.81 NA NA 58.31
1982237 1982 08 25 209.56 19.47 5.58 0 0.29 NA NA 41.04
1982238 1982 08 26 231.63 22.75 4.88 0 0.71 NA NA 40.35
1982239 1982 08 27 188.48 24.96 14.08 0.41 0.9 NA NA 53.74
1982240 1982 08 28 241.6 28.86 13.01 0 0.97 NA NA 30.16
1982241 1982 08 29 220.99 21.6 9.59 0.38 0.81 NA NA 48.15
1982242 1982 08 30 135.96 16.86 9.77 2.11 1.04 NA NA 58.94
1982243 1982 08 31 136.86 17.93 9.68 0 0.69 NA NA 58.54
1982244 1982 09 01 132.83 18.31 5.77 0 0.41 NA NA 46.24
1982245 1982 09 02 126.64 19.37 6.83 0 0.44 NA NA 48.54
1982246 1982 09 03 159.69 16.39 4.6 0.57 0.96 NA NA 48.36
1982247 1982 09 04 182.35 18.18 4.22 0 0.98 NA NA 40.64
1982248 1982 09 05 188.37 17.7 7.49 0 1.5 NA NA 42.84
1982249 1982 09 06 176.35 15.64 6.03 0 1.1 NA NA 41.23
1982250 1982 09 07 187.36 17.6 4.29 0 0.71 NA NA 41.57
1982251 1982 09 08 190.04 17.53 3.9 0 0.27 NA NA 42.51
1982252 1982 09 09 68.72 15.04 9.15 11.01 1.22 NA NA 82.25
1982253 1982 09 10 63.66 9.81 2.36 0.49 1.66 NA NA 64.11
1982254 1982 09 11 64.76 6 1.43 3.72 1.1 NA NA 78.59
1982255 1982 09 12 162.93 9.94 2.18 0.48 0.88 NA NA 41.53
1982256 1982 09 13 155.75 11.53 6.02 0.83 1.59 NA NA 47.02
1982257 1982 09 14 134.91 7.87 3.98 0 1.4 NA NA 35.16
1982258 1982 09 15 106 9.6 3.9 4.15 0.71 NA NA 56.48
1982259 1982 09 16 58.76 14.21 9.78 7.35 1.57 NA NA 80.26
1982260 1982 09 17 94.5 12.23 5.63 0 1.22 NA NA 46.53
1982261 1982 09 18 0 8.59 4.97 8.74 0.36 NA NA 87.35
1982262 1982 09 19 95.13 10.01 5.13 1.34 0.74 NA NA 84.29
1982263 1982 09 20 151.98 10.4 2.89 0 0.88 NA NA 54.19
1982264 1982 09 21 154.49 11.26 2.42 0 1.11 NA NA 36.71
1982265 1982 09 22 131.32 13.44 2.59 0 0.52 NA NA 41.46
1982266 1982 09 23 118.91 8.98 3 0 1.21 NA NA 46.55
1982267 1982 09 24 143.79 7.79 1.29 0 0.72 NA NA 41.12
1982268 1982 09 25 118.67 7.73 5.4 2.34 0.97 NA NA 65.54
1982269 1982 09 26 60.72 7.43 -0.27 1.3 0.87 NA NA 66.49
1982270 1982 09 27 126.3 6.23 -3.61 0 0.53 NA NA 52.65
1982271 1982 09 28 78.77 5.18 2.33 0 1 NA NA 68.26
1982272 1982 09 29 94.92 4.92 2.66 0 2.08 NA NA 45.84
1982273 1982 09 30 54.48 2.73 1.57 5.65 1.69 NA NA 79.62
1982274 1982 10 01 34.19 4.79 1.6 2.18 1.16 NA NA 87.03
1982275 1982 10 02 67.75 7.43 1.01 0 0.35 NA NA 76.85
1982276 1982 10 03 44.87 7.77 3.23 5.47 1.28 NA NA 87.13
1982277 1982 10 04 86.48 9.36 3.83 2.91 1.19 NA NA 76.47
1982278 1982 10 05 41.56 10.89 6.06 6.6 1.29 NA NA 87.24
1982279 1982 10 06 45.98 9.54 4.79 3.39 1.25 NA NA 76.17
1982280 1982 10 07 71.26 9.4 3.5 0.38 0.33 NA NA 70.56
1982281 1982 10 08 33.74 9.79 0.8 3.19 0.77 NA NA 69.14
1982282 1982 10 09 31.83 7.05 0.44 0.39 0.45 NA NA 82.35
1982283 1982 10 10 73.52 5.05 -1.3 0 0.84 NA NA 79.86
1982284 1982 10 11 76.92 7.07 -1.85 0 1.16 NA NA 62.12
1982285 1982 10 12 36.59 9.33 4.85 1.16 0.84 NA NA 87.57
1982286 1982 10 13 45.25 9.26 0.53 3.37 0.85 NA NA 85.1
1982287 1982 10 14 81.94 7.71 -1.3 0 0.63 NA NA 46.76
1982288 1982 10 15 21.91 12.39 5.11 10.17 1.27 NA NA 86.52
1982289 1982 10 16 24.66 12.14 5.69 0.81 0.62 NA NA 88.7
1982290 1982 10 17 48.7 10.7 3.05 0.54 0.41 NA NA 81.75
1982291 1982 10 18 32.4 9.85 3.36 0 0 NA NA 86.85
1982292 1982 10 19 45.17 9.75 2.49 1.2 0.35 NA NA 80.75
1982293 1982 10 20 40.77 8.45 4.88 3.55 0.73 NA NA 87.38
1982294 1982 10 21 23.64 9.89 6.91 0 0.94 NA NA 88.24
1982295 1982 10 22 25.91 10.61 3.12 0 0.63 NA NA 87.14
1982296 1982 10 23 19.53 10.5 5.74 10.26 0.62 NA NA 88.89
1982297 1982 10 24 23.55 9.26 6.77 11.6 0.84 NA NA 95
1982298 1982 10 25 33.79 10.31 4.94 1.45 0.53 NA NA 87.68
1982299 1982 10 26 17.13 9.2 4.95 4.33 0.93 NA NA 88.48
1982300 1982 10 27 33.88 9 5.21 0 1.27 NA NA 77.36
1982301 1982 10 28 24.7 7.74 5.95 0.5 1.26 NA NA 87.23
1982302 1982 10 29 21.48 9.25 6.14 17.56 1.84 NA NA 87.55
1982303 1982 10 30 13.51 6.89 5.73 7.13 1.92 NA NA 89.28
1982304 1982 10 31 27.17 6.65 4.89 0 1.3 NA NA 79.69
1982305 1982 11 01 38.71 4.92 -1.2 0 0.35 NA NA 76.22
1982306 1982 11 02 28.54 2.89 -1.57 0.34 0.2 NA NA 80.48
1982307 1982 11 03 19.93 5.43 -1.62 0.4 1.21 NA NA 81.22
1982308 1982 11 04 26.19 1.95 0.18 0 1.86 NA NA 73.82
1982309 1982 11 05 17.56 0.86 0.18 4.68 1.68 NA NA 83.08
1982310 1982 11 06 12.8 1.85 0.3 4.41 0.96 NA NA 86.72
1982311 1982 11 07 12.64 3.9 0.48 7.84 1.55 NA NA 84.17
1982312 1982 11 08 20.09 4.15 -0.26 1.34 0.7 NA NA 86.28
1982313 1982 11 09 18.62 1.81 -1.34 0.32 1.14 NA NA 73.34
